0.5055000000E+00 0.1085833045E+01 -.2835261877E+00 0.4032532335E+02 -.5682685386E-01
0.5056000000E+00 0.1085814453E+01 -.2835249346E+00 0.4032536538E+02 -.5682824417E-01
0.5057000000E+00 0.1085795862E+01 -.2835236814E+00 0.4032540741E+02 -.5682963087E-01
0.5058000000E+00 0.1085777273E+01 -.2835224279E+00 0.4032544942E+02 -.5683101395E-01
0.5059000000E+00 0.1085758685E+01 -.2835211742E+00 0.4032549143E+02 -.5683239342E-01
0.5060000000E+00 0.1085740099E+01 -.2835199204E+00 0.4032553343E+02 -.5683376928E-01
0.5061000000E+00 0.1085721515E+01 -.2835186663E+00 0.4032557542E+02 -.5683514152E-01
0.5062000000E+00 0.1085702932E+01 -.2835174120E+00 0.4032561741E+02 -.5683651015E-01
0.5063000000E+00 0.1085684350E+01 -.2835161574E+00 0.4032565939E+02 -.5683787517E-01
0.5064000000E+00 0.1085665770E+01 -.2835149027E+00 0.4032570136E+02 -.5683923657E-01
0.5065000000E+00 0.1085647191E+01 -.2835136478E+00 0.4032574332E+02 -.5684059437E-01
0.5066000000E+00 0.1085628614E+01 -.2835123926E+00 0.4032578528E+02 -.5684194854E-01
0.5067000000E+00 0.1085610039E+01 -.2835111373E+00 0.4032582723E+02 -.5684329911E-01
0.5068000000E+00 0.1085591465E+01 -.2835098817E+00 0.4032586917E+02 -.5684464607E-01
0.5069000000E+00 0.1085572892E+01 -.2835086259E+00 0.4032591111E+02 -.5684598941E-01
0.5070000000E+00 0.1085554321E+01 -.2835073699E+00 0.4032595304E+02 -.5684732914E-01
0.5071000000E+00 0.1085535751E+01 -.2835061137E+00 0.4032599496E+02 -.5684866525E-01
0.5072000000E+00 0.1085517183E+01 -.2835048573E+00 0.4032603687E+02 -.5684999776E-01
0.5073000000E+00 0.1085498617E+01 -.2835036007E+00 0.4032607877E+02 -.5685132666E-01
0.5074000000E+00 0.1085480051E+01 -.2835023439E+00 0.4032612067E+02 -.5685265194E-01
0.5075000000E+00 0.1085461488E+01 -.2835010868E+00 0.4032616256E+02 -.5685397361E-01
0.5076000000E+00 0.1085442926E+01 -.2834998296E+00 0.4032620445E+02 -.5685529167E-01
0.5077000000E+00 0.1085424365E+01 -.2834985721E+00 0.4032624632E+02 -.5685660612E-01
0.5078000000E+00 0.1085405806E+01 -.2834973144E+00 0.4032628819E+02 -.5685791696E-01
0.5079000000E+00 0.1085387248E+01 -.2834960565E+00 0.4032633006E+02 -.5685922419E-01
0.5080000000E+00 0.1085368692E+01 -.2834947984E+00 0.4032637191E+02 -.5686052781E-01
0.5081000000E+00 0.1085350137E+01 -.2834935401E+00 0.4032641376E+02 -.5686182782E-01
0.5082000000E+00 0.1085331584E+01 -.2834922816E+00 0.4032645560E+02 -.5686312422E-01
0.5083000000E+00 0.1085313032E+01 -.2834910229E+00 0.4032649743E+02 -.5686441700E-01
0.5084000000E+00 0.1085294482E+01 -.2834897640E+00 0.4032653926E+02 -.5686570618E-01
0.5085000000E+00 0.1085275933E+01 -.2834885048E+00 0.4032658107E+02 -.5686699175E-01
0.5086000000E+00 0.1085257386E+01 -.2834872455E+00 0.4032662288E+02 -.5686827371E-01
0.5087000000E+00 0.1085238841E+01 -.2834859859E+00 0.4032666469E+02 -.5686955206E-01
0.5088000000E+00 0.1085220296E+01 -.2834847261E+00 0.4032670648E+02 -.5687082680E-01
0.5089000000E+00 0.1085201754E+01 -.2834834661E+00 0.4032674827E+02 -.5687209793E-01
0.5090000000E+00 0.1085183212E+01 -.2834822059E+00 0.4032679005E+02 -.5687336546E-01
0.5091000000E+00 0.1085164673E+01 -.2834809455E+00 0.4032683183E+02 -.5687462937E-01
0.5092000000E+00 0.1085146134E+01 -.2834796849E+00 0.4032687360E+02 -.5687588968E-01
0.5093000000E+00 0.1085127597E+01 -.2834784241E+00 0.4032691536E+02 -.5687714638E-01
0.5094000000E+00 0.1085109062E+01 -.2834771630E+00 0.4032695711E+02 -.5687839947E-01
0.5095000000E+00 0.1085090528E+01 -.2834759018E+00 0.4032699885E+02 -.5687964895E-01
0.5096000000E+00 0.1085071996E+01 -.2834746403E+00 0.4032704059E+02 -.5688089482E-01
0.5097000000E+00 0.1085053465E+01 -.2834733787E+00 0.4032708232E+02 -.5688213709E-01
0.5098000000E+00 0.1085034936E+01 -.2834721168E+00 0.4032712405E+02 -.5688337574E-01
0.5099000000E+00 0.1085016408E+01 -.2834708547E+00 0.4032716576E+02 -.5688461079E-01
0.5100000000E+00 0.1084997882E+01 -.2834695924E+00 0.4032720747E+02 -.5688584224E-01
0.5101000000E+00 0.1084979357E+01 -.2834683299E+00 0.4032724917E+02 -.5688707007E-01
0.5102000000E+00 0.1084960833E+01 -.2834670671E+00 0.4032729087E+02 -.5688829430E-01
0.5103000000E+00 0.1084942312E+01 -.2834658042E+00 0.4032733255E+02 -.5688951493E-01
0.5104000000E+00 0.1084923791E+01 -.2834645411E+00 0.4032737423E+02 -.5689073194E-01
0.5105000000E+00 0.1084905272E+01 -.2834632777E+00 0.4032741591E+02 -.5689194535E-01
0.5106000000E+00 0.1084886755E+01 -.2834620142E+00 0.4032745757E+02 -.5689315516E-01
0.5107000000E+00 0.1084868239E+01 -.2834607504E+00 0.4032749923E+02 -.5689436135E-01
0.5108000000E+00 0.1084849724E+01 -.2834594864E+00 0.4032754088E+02 -.5689556394E-01
0.5109000000E+00 0.1084831212E+01 -.2834582222E+00 0.4032758252E+02 -.5689676293E-01
0.5110000000E+00 0.1084812700E+01 -.2834569578E+00 0.4032762416E+02 -.5689795831E-01
0.5111000000E+00 0.1084794190E+01 -.2834556932E+00 0.4032766579E+02 -.5689915008E-01
0.5112000000E+00 0.1084775682E+01 -.2834544284E+00 0.4032770741E+02 -.5690033825E-01
0.5113000000E+00 0.1084757175E+01 -.2834531633E+00 0.4032774902E+02 -.5690152282E-01
0.5114000000E+00 0.1084738669E+01 -.2834518981E+00 0.4032779063E+02 -.5690270377E-01
0.5115000000E+00 0.1084720165E+01 -.2834506326E+00 0.4032783223E+02 -.5690388113E-01
0.5116000000E+00 0.1084701663E+01 -.2834493670E+00 0.4032787382E+02 -.5690505488E-01
0.5117000000E+00 0.1084683161E+01 -.2834481011E+00 0.4032791541E+02 -.5690622502E-01
0.5118000000E+00 0.1084664662E+01 -.2834468350E+00 0.4032795699E+02 -.5690739156E-01
0.5119000000E+00 0.1084646164E+01 -.2834455687E+00 0.4032799856E+02 -.5690855450E-01
0.5120000000E+00 0.1084627667E+01 -.2834443022E+00 0.4032804012E+02 -.5690971383E-01
0.5121000000E+00 0.1084609172E+01 -.2834430355E+00 0.4032808168E+02 -.5691086956E-01
0.5122000000E+00 0.1084590678E+01 -.2834417686E+00 0.4032812322E+02 -.5691202168E-01
0.5123000000E+00 0.1084572186E+01 -.2834405015E+00 0.4032816477E+02 -.5691317020E-01
0.5124000000E+00 0.1084553696E+01 -.2834392341E+00 0.4032820630E+02 -.5691431512E-01
0.5125000000E+00 0.1084535207E+01 -.2834379666E+00 0.4032824783E+02 -.5691545643E-01
0.5126000000E+00 0.1084516719E+01 -.2834366988E+00 0.4032828935E+02 -.5691659414E-01
0.5127000000E+00 0.1084498233E+01 -.2834354308E+00 0.4032833086E+02 -.5691772825E-01
0.5128000000E+00 0.1084479748E+01 -.2834341627E+00 0.4032837237E+02 -.5691885875E-01
0.5129000000E+00 0.1084461265E+01 -.2834328943E+00 0.4032841386E+02 -.5691998565E-01
0.5130000000E+00 0.1084442783E+01 -.2834316257E+00 0.4032845535E+02 -.5692110895E-01
0.5131000000E+00 0.1084424303E+01 -.2834303568E+00 0.4032849684E+02 -.5692222865E-01
0.5132000000E+00 0.1084405824E+01 -.2834290878E+00 0.4032853831E+02 -.5692334474E-01
0.5133000000E+00 0.1084387347E+01 -.2834278186E+00 0.4032857978E+02 -.5692445724E-01
0.5134000000E+00 0.1084368871E+01 -.2834265492E+00 0.4032862124E+02 -.5692556613E-01
0.5135000000E+00 0.1084350397E+01 -.2834252795E+00 0.4032866270E+02 -.5692667142E-01
0.5136000000E+00 0.1084331924E+01 -.2834240096E+00 0.4032870415E+02 -.5692777310E-01
0.5137000000E+00 0.1084313452E+01 -.2834227396E+00 0.4032874559E+02 -.5692887119E-01
0.5138000000E+00 0.1084294982E+01 -.2834214693E+00 0.4032878702E+02 -.5692996567E-01
0.5139000000E+00 0.1084276514E+01 -.2834201988E+00 0.4032882844E+02 -.5693105656E-01
0.5140000000E+00 0.1084258047E+01 -.2834189281E+00 0.4032886986E+02 -.5693214384E-01
0.5141000000E+00 0.1084239582E+01 -.2834176572E+00 0.4032891127E+02 -.5693322752E-01
0.5142000000E+00 0.1084221118E+01 -.2834163861E+00 0.4032895268E+02 -.5693430760E-01
0.5143000000E+00 0.1084202655E+01 -.2834151147E+00 0.4032899407E+02 -.5693538408E-01
0.5144000000E+00 0.1084184194E+01 -.2834138432E+00 0.4032903546E+02 -.5693645696E-01
0.5145000000E+00 0.1084165735E+01 -.2834125714E+00 0.4032907684E+02 -.5693752624E-01
0.5146000000E+00 0.1084147277E+01 -.2834112995E+00 0.4032911822E+02 -.5693859192E-01
0.5147000000E+00 0.1084128820E+01 -.2834100273E+00 0.4032915959E+02 -.5693965400E-01
0.5148000000E+00 0.1084110365E+01 -.2834087549E+00 0.4032920095E+02 -.5694071248E-01
0.5149000000E+00 0.1084091912E+01 -.2834074823E+00 0.4032924230E+02 -.5694176736E-01
0.5150000000E+00 0.1084073460E+01 -.2834062095E+00 0.4032928364E+02 -.5694281865E-01
0.5151000000E+00 0.1084055009E+01 -.2834049365E+00 0.4032932498E+02 -.5694386633E-01
0.5152000000E+00 0.1084036560E+01 -.2834036633E+00 0.4032936631E+02 -.5694491041E-01
0.5153000000E+00 0.1084018112E+01 -.2834023899E+00 0.4032940764E+02 -.5694595090E-01
0.5154000000E+00 0.1083999666E+01 -.2834011163E+00 0.4032944895E+02 -.5694698778E-01
0.5155000000E+00 0.1083981222E+01 -.2833998424E+00 0.4032949026E+02 -.5694802107E-01
0.5156000000E+00 0.1083962778E+01 -.2833985684E+00 0.4032953157E+02 -.5694905076E-01
0.5157000000E+00 0.1083944337E+01 -.2833972941E+00 0.4032957286E+02 -.5695007685E-01
0.5158000000E+00 0.1083925896E+01 -.2833960196E+00 0.4032961415E+02 -.5695109934E-01
0.5159000000E+00 0.1083907458E+01 -.2833947449E+00 0.4032965543E+02 -.5695211823E-01
0.5160000000E+00 0.1083889020E+01 -.2833934700E+00 0.4032969670E+02 -.5695313353E-01
0.5161000000E+00 0.1083870585E+01 -.2833921949E+00 0.4032973797E+02 -.5695414523E-01
0.5162000000E+00 0.1083852150E+01 -.2833909196E+00 0.4032977923E+02 -.5695515333E-01
0.5163000000E+00 0.1083833717E+01 -.2833896441E+00 0.4032982048E+02 -.5695615783E-01
0.5164000000E+00 0.1083815286E+01 -.2833883684E+00 0.4032986172E+02 -.5695715874E-01
0.5165000000E+00 0.1083796856E+01 -.2833870924E+00 0.4032990296E+02 -.5695815605E-01
0.5166000000E+00 0.1083778428E+01 -.2833858163E+00 0.4032994419E+02 -.5695914976E-01
0.5167000000E+00 0.1083760001E+01 -.2833845399E+00 0.4032998541E+02 -.5696013988E-01
0.5168000000E+00 0.1083741575E+01 -.2833832633E+00 0.4033002663E+02 -.5696112640E-01
0.5169000000E+00 0.1083723152E+01 -.2833819865E+00 0.4033006784E+02 -.5696210932E-01
0.5170000000E+00 0.1083704729E+01 -.2833807096E+00 0.4033010904E+02 -.5696308865E-01
0.5171000000E+00 0.1083686308E+01 -.2833794324E+00 0.4033015023E+02 -.5696406438E-01
0.5172000000E+00 0.1083667889E+01 -.2833781549E+00 0.4033019142E+02 -.5696503652E-01
0.5173000000E+00 0.1083649470E+01 -.2833768773E+00 0.4033023260E+02 -.5696600506E-01
0.5174000000E+00 0.1083631054E+01 -.2833755995E+00 0.4033027377E+02 -.5696697000E-01
0.5175000000E+00 0.1083612639E+01 -.2833743215E+00 0.4033031493E+02 -.5696793135E-01
0.5176000000E+00 0.1083594225E+01 -.2833730432E+00 0.4033035609E+02 -.5696888910E-01
0.5177000000E+00 0.1083575813E+01 -.2833717648E+00 0.4033039724E+02 -.5696984326E-01
0.5178000000E+00 0.1083557402E+01 -.2833704861E+00 0.4033043838E+02 -.5697079382E-01
0.5179000000E+00 0.1083538993E+01 -.2833692072E+00 0.4033047952E+02 -.5697174079E-01
0.5180000000E+00 0.1083520585E+01 -.2833679281E+00 0.4033052065E+02 -.5697268416E-01
0.5181000000E+00 0.1083502179E+01 -.2833666488E+00 0.4033056177E+02 -.5697362394E-01
0.5182000000E+00 0.1083483775E+01 -.2833653693E+00 0.4033060288E+02 -.5697456012E-01
0.5183000000E+00 0.1083465371E+01 -.2833640896E+00 0.4033064399E+02 -.5697549272E-01
0.5184000000E+00 0.1083446969E+01 -.2833628097E+00 0.4033068509E+02 -.5697642171E-01
0.5185000000E+00 0.1083428569E+01 -.2833615296E+00 0.4033072618E+02 -.5697734711E-01
0.5186000000E+00 0.1083410170E+01 -.2833602492E+00 0.4033076727E+02 -.5697826892E-01
0.5187000000E+00 0.1083391773E+01 -.2833589687E+00 0.4033080834E+02 -.5697918714E-01
0.5188000000E+00 0.1083373377E+01 -.2833576879E+00 0.4033084942E+02 -.5698010176E-01
0.5189000000E+00 0.1083354983E+01 -.2833564069E+00 0.4033089048E+02 -.5698101279E-01
0.5190000000E+00 0.1083336590E+01 -.2833551258E+00 0.4033093154E+02 -.5698192022E-01
0.5191000000E+00 0.1083318198E+01 -.2833538444E+00 0.4033097258E+02 -.5698282406E-01
0.5192000000E+00 0.1083299808E+01 -.2833525628E+00 0.4033101363E+02 -.5698372431E-01
0.5193000000E+00 0.1083281420E+01 -.2833512810E+00 0.4033105466E+02 -.5698462097E-01
0.5194000000E+00 0.1083263033E+01 -.2833499990E+00 0.4033109569E+02 -.5698551404E-01
0.5195000000E+00 0.1083244647E+01 -.2833487167E+00 0.4033113671E+02 -.5698640351E-01
0.5196000000E+00 0.1083226263E+01 -.2833474343E+00 0.4033117772E+02 -.5698728939E-01
0.5197000000E+00 0.1083207880E+01 -.2833461517E+00 0.4033121873E+02 -.5698817168E-01
0.5198000000E+00 0.1083189499E+01 -.2833448688E+00 0.4033125973E+02 -.5698905037E-01
0.5199000000E+00 0.1083171119E+01 -.2833435857E+00 0.4033130072E+02 -.5698992548E-01
0.5200000000E+00 0.1083152741E+01 -.2833423025E+00 0.4033134170E+02 -.5699079699E-01
0.5201000000E+00 0.1083134365E+01 -.2833410190E+00 0.4033138268E+02 -.5699166491E-01
0.5202000000E+00 0.1083115989E+01 -.2833397353E+00 0.4033142365E+02 -.5699252924E-01
0.5203000000E+00 0.1083097615E+01 -.2833384514E+00 0.4033146461E+02 -.5699338998E-01
0.5204000000E+00 0.1083079243E+01 -.2833371673E+00 0.4033150557E+02 -.5699424713E-01
0.5205000000E+00 0.1083060872E+01 -.2833358830E+00 0.4033154651E+02 -.5699510069E-01
0.5206000000E+00 0.1083042503E+01 -.2833345984E+00 0.4033158745E+02 -.5699595065E-01
0.5207000000E+00 0.1083024135E+01 -.2833333137E+00 0.4033162839E+02 -.5699679703E-01
0.5208000000E+00 0.1083005769E+01 -.2833320288E+00 0.4033166932E+02 -.5699763982E-01
0.5209000000E+00 0.1082987404E+01 -.2833307436E+00 0.4033171023E+02 -.5699847901E-01
0.5210000000E+00 0.1082969040E+01 -.2833294582E+00 0.4033175115E+02 -.5699931462E-01
0.5211000000E+00 0.1082950678E+01 -.2833281727E+00 0.4033179205E+02 -.5700014664E-01
0.5212000000E+00 0.1082932318E+01 -.2833268869E+00 0.4033183295E+02 -.5700097506E-01
0.5213000000E+00 0.1082913959E+01 -.2833256009E+00 0.4033187384E+02 -.5700179990E-01
0.5214000000E+00 0.1082895601E+01 -.2833243147E+00 0.4033191472E+02 -.5700262115E-01
0.5215000000E+00 0.1082877245E+01 -.2833230283E+00 0.4033195560E+02 -.5700343881E-01
0.5216000000E+00 0.1082858890E+01 -.2833217417E+00 0.4033199647E+02 -.5700425288E-01
0.5217000000E+00 0.1082840537E+01 -.2833204548E+00 0.4033203733E+02 -.5700506336E-01
0.5218000000E+00 0.1082822185E+01 -.2833191678E+00 0.4033207818E+02 -.5700587025E-01
0.5219000000E+00 0.1082803835E+01 -.2833178806E+00 0.4033211903E+02 -.5700667355E-01
0.5220000000E+00 0.1082785486E+01 -.2833165931E+00 0.4033215987E+02 -.5700747327E-01
0.5221000000E+00 0.1082767139E+01 -.2833153054E+00 0.4033220070E+02 -.5700826940E-01
0.5222000000E+00 0.1082748793E+01 -.2833140176E+00 0.4033224153E+02 -.5700906193E-01
0.5223000000E+00 0.1082730449E+01 -.2833127295E+00 0.4033228235E+02 -.5700985089E-01
0.5224000000E+00 0.1082712106E+01 -.2833114412E+00 0.4033232316E+02 -.5701063625E-01
0.5225000000E+00 0.1082693765E+01 -.2833101527E+00 0.4033236396E+02 -.5701141802E-01
0.5226000000E+00 0.1082675425E+01 -.2833088640E+00 0.4033240476E+02 -.5701219621E-01
0.5227000000E+00 0.1082657086E+01 -.2833075751E+00 0.4033244555E+02 -.5701297081E-01
0.5228000000E+00 0.1082638749E+01 -.2833062860E+00 0.4033248633E+02 -.5701374183E-01
0.5229000000E+00 0.1082620414E+01 -.2833049966E+00 0.4033252711E+02 -.5701450925E-01
0.5230000000E+00 0.1082602079E+01 -.2833037071E+00 0.4033256787E+02 -.5701527309E-01
0.5231000000E+00 0.1082583747E+01 -.2833024173E+00 0.4033260864E+02 -.5701603335E-01
0.5232000000E+00 0.1082565416E+01 -.2833011274E+00 0.4033264939E+02 -.5701679002E-01
0.5233000000E+00 0.1082547086E+01 -.2832998372E+00 0.4033269014E+02 -.5701754310E-01
0.5234000000E+00 0.1082528758E+01 -.2832985468E+00 0.4033273087E+02 -.5701829259E-01
0.5235000000E+00 0.1082510431E+01 -.2832972562E+00 0.4033277161E+02 -.5701903850E-01
0.5236000000E+00 0.1082492106E+01 -.2832959654E+00 0.4033281233E+02 -.5701978082E-01
0.5237000000E+00 0.1082473782E+01 -.2832946744E+00 0.4033285305E+02 -.5702051956E-01
0.5238000000E+00 0.1082455460E+01 -.2832933832E+00 0.4033289376E+02 -.5702125471E-01
0.5239000000E+00 0.1082437139E+01 -.2832920918E+00 0.4033293446E+02 -.5702198627E-01
0.5240000000E+00 0.1082418819E+01 -.2832908001E+00 0.4033297516E+02 -.5702271425E-01
0.5241000000E+00 0.1082400502E+01 -.2832895083E+00 0.4033301585E+02 -.5702343865E-01
0.5242000000E+00 0.1082382185E+01 -.2832882162E+00 0.4033305653E+02 -.5702415946E-01
0.5243000000E+00 0.1082363870E+01 -.2832869240E+00 0.4033309720E+02 -.5702487669E-01
0.5244000000E+00 0.1082345557E+01 -.2832856315E+00 0.4033313787E+02 -.5702559033E-01
0.5245000000E+00 0.1082327245E+01 -.2832843388E+00 0.4033317853E+02 -.5702630038E-01
0.5246000000E+00 0.1082308934E+01 -.2832830460E+00 0.4033321919E+02 -.5702700686E-01
0.5247000000E+00 0.1082290625E+01 -.2832817529E+00 0.4033325983E+02 -.5702770974E-01
0.5248000000E+00 0.1082272317E+01 -.2832804596E+00 0.4033330047E+02 -.5702840905E-01
0.5249000000E+00 0.1082254011E+01 -.2832791660E+00 0.4033334110E+02 -.5702910477E-01
0.5250000000E+00 0.1082235706E+01 -.2832778723E+00 0.4033338173E+02 -.5702979690E-01
0.5251000000E+00 0.1082217403E+01 -.2832765784E+00 0.4033342234E+02 -.5703048546E-01
0.5252000000E+00 0.1082199101E+01 -.2832752843E+00 0.4033346295E+02 -.5703117043E-01
0.5253000000E+00 0.1082180801E+01 -.2832739899E+00 0.4033350356E+02 -.5703185181E-01
0.5254000000E+00 0.1082162502E+01 -.2832726953E+00 0.4033354415E+02 -.5703252962E-01
0.5255000000E+00 0.1082144205E+01 -.2832714006E+00 0.4033358474E+02 -.5703320384E-01
0.5256000000E+00 0.1082125909E+01 -.2832701056E+00 0.4033362532E+02 -.5703387447E-01
0.5257000000E+00 0.1082107614E+01 -.2832688104E+00 0.4033366589E+02 -.5703454153E-01
0.5258000000E+00 0.1082089321E+01 -.2832675150E+00 0.4033370646E+02 -.5703520500E-01
0.5259000000E+00 0.1082071030E+01 -.2832662194E+00 0.4033374702E+02 -.5703586489E-01
0.5260000000E+00 0.1082052739E+01 -.2832649236E+00 0.4033378757E+02 -.5703652120E-01
0.5261000000E+00 0.1082034451E+01 -.2832636276E+00 0.4033382812E+02 -.5703717393E-01
0.5262000000E+00 0.1082016164E+01 -.2832623314E+00 0.4033386866E+02 -.5703782307E-01
0.5263000000E+00 0.1081997878E+01 -.2832610349E+00 0.4033390919E+02 -.5703846863E-01
0.5264000000E+00 0.1081979594E+01 -.2832597383E+00 0.4033394971E+02 -.5703911062E-01
0.5265000000E+00 0.1081961311E+01 -.2832584415E+00 0.4033399023E+02 -.5703974902E-01
0.5266000000E+00 0.1081943030E+01 -.2832571444E+00 0.4033403074E+02 -.5704038383E-01
0.5267000000E+00 0.1081924750E+01 -.2832558471E+00 0.4033407124E+02 -.5704101507E-01
0.5268000000E+00 0.1081906471E+01 -.2832545496E+00 0.4033411174E+02 -.5704164273E-01
0.5269000000E+00 0.1081888195E+01 -.2832532520E+00 0.4033415222E+02 -.5704226680E-01
0.5270000000E+00 0.1081869919E+01 -.2832519541E+00 0.4033419270E+02 -.5704288730E-01
0.5271000000E+00 0.1081851645E+01 -.2832506560E+00 0.4033423318E+02 -.5704350422E-01
0.5272000000E+00 0.1081833373E+01 -.2832493576E+00 0.4033427364E+02 -.5704411755E-01
0.5273000000E+00 0.1081815102E+01 -.2832480591E+00 0.4033431410E+02 -.5704472730E-01
0.5274000000E+00 0.1081796832E+01 -.2832467604E+00 0.4033435456E+02 -.5704533348E-01
0.5275000000E+00 0.1081778564E+01 -.2832454615E+00 0.4033439500E+02 -.5704593607E-01
0.5276000000E+00 0.1081760297E+01 -.2832441623E+00 0.4033443544E+02 -.5704653509E-01
0.5277000000E+00 0.1081742032E+01 -.2832428630E+00 0.4033447587E+02 -.5704713053E-01
0.5278000000E+00 0.1081723768E+01 -.2832415634E+00 0.4033451629E+02 -.5704772238E-01
0.5279000000E+00 0.1081705506E+01 -.2832402636E+00 0.4033455671E+02 -.5704831066E-01
0.5280000000E+00 0.1081687245E+01 -.2832389636E+00 0.4033459712E+02 -.5704889536E-01
0.5281000000E+00 0.1081668986E+01 -.2832376634E+00 0.4033463752E+02 -.5704947648E-01
0.5282000000E+00 0.1081650728E+01 -.2832363631E+00 0.4033467792E+02 -.5705005402E-01
0.5283000000E+00 0.1081632471E+01 -.2832350624E+00 0.4033471830E+02 -.5705062798E-01
0.5284000000E+00 0.1081614216E+01 -.2832337616E+00 0.4033475868E+02 -.5705119837E-01
0.5285000000E+00 0.1081595963E+01 -.2832324606E+00 0.4033479906E+02 -.5705176517E-01
0.5286000000E+00 0.1081577711E+01 -.2832311594E+00 0.4033483942E+02 -.5705232840E-01
0.5287000000E+00 0.1081559460E+01 -.2832298579E+00 0.4033487978E+02 -.5705288805E-01
0.5288000000E+00 0.1081541211E+01 -.2832285563E+00 0.4033492013E+02 -.5705344412E-01
0.5289000000E+00 0.1081522963E+01 -.2832272544E+00 0.4033496048E+02 -.5705399662E-01
0.5290000000E+00 0.1081504717E+01 -.2832259524E+00 0.4033500082E+02 -.5705454553E-01
0.5291000000E+00 0.1081486472E+01 -.2832246501E+00 0.4033504115E+02 -.5705509087E-01
0.5292000000E+00 0.1081468229E+01 -.2832233476E+00 0.4033508147E+02 -.5705563264E-01
0.5293000000E+00 0.1081449987E+01 -.2832220449E+00 0.4033512179E+02 -.5705617082E-01
0.5294000000E+00 0.1081431747E+01 -.2832207420E+00 0.4033516210E+02 -.5705670543E-01
0.5295000000E+00 0.1081413508E+01 -.2832194389E+00 0.4033520240E+02 -.5705723646E-01
0.5296000000E+00 0.1081395270E+01 -.2832181356E+00 0.4033524269E+02 -.5705776392E-01
0.5297000000E+00 0.1081377034E+01 -.2832168321E+00 0.4033528298E+02 -.5705828780E-01
0.5298000000E+00 0.1081358800E+01 -.2832155283E+00 0.4033532326E+02 -.5705880810E-01
0.5299000000E+00 0.1081340566E+01 -.2832142244E+00 0.4033536353E+02 -.5705932483E-01
0.5300000000E+00 0.1081322335E+01 -.2832129202E+00 0.4033540380E+02 -.5705983798E-01
0.5301000000E+00 0.1081304105E+01 -.2832116159E+00 0.4033544406E+02 -.5706034756E-01
0.5302000000E+00 0.1081285876E+01 -.2832103113E+00 0.4033548431E+02 -.5706085356E-01
0.5303000000E+00 0.1081267649E+01 -.2832090065E+00 0.4033552456E+02 -.5706135598E-01
0.5304000000E+00 0.1081249423E+01 -.2832077016E+00 0.4033556479E+02 -.5706185483E-01
0.5305000000E+00 0.1081231198E+01 -.2832063964E+00 0.4033560502E+02 -.5706235011E-01
0.5306000000E+00 0.1081212976E+01 -.2832050910E+00 0.4033564525E+02 -.5706284180E-01
0.5307000000E+00 0.1081194754E+01 -.2832037854E+00 0.4033568546E+02 -.5706332993E-01
0.5308000000E+00 0.1081176534E+01 -.2832024796E+00 0.4033572567E+02 -.5706381448E-01
0.5309000000E+00 0.1081158316E+01 -.2832011735E+00 0.4033576587E+02 -.5706429545E-01
0.5310000000E+00 0.1081140098E+01 -.2831998673E+00 0.4033580607E+02 -.5706477286E-01
0.5311000000E+00 0.1081121883E+01 -.2831985609E+00 0.4033584626E+02 -.5706524668E-01
0.5312000000E+00 0.1081103669E+01 -.2831972542E+00 0.4033588644E+02 -.5706571694E-01
0.5313000000E+00 0.1081085456E+01 -.2831959473E+00 0.4033592661E+02 -.5706618362E-01
0.5314000000E+00 0.1081067245E+01 -.2831946403E+00 0.4033596678E+02 -.5706664672E-01
0.5315000000E+00 0.1081049035E+01 -.2831933330E+00 0.4033600693E+02 -.5706710625E-01
0.5316000000E+00 0.1081030827E+01 -.2831920255E+00 0.4033604709E+02 -.5706756221E-01
0.5317000000E+00 0.1081012620E+01 -.2831907178E+00 0.4033608723E+02 -.5706801460E-01
0.5318000000E+00 0.1080994414E+01 -.2831894099E+00 0.4033612737E+02 -.5706846341E-01
0.5319000000E+00 0.1080976210E+01 -.2831881018E+00 0.4033616750E+02 -.5706890865E-01
0.5320000000E+00 0.1080958008E+01 -.2831867935E+00 0.4033620762E+02 -.5706935032E-01
0.5321000000E+00 0.1080939807E+01 -.2831854850E+00 0.4033624774E+02 -.5706978841E-01
0.5322000000E+00 0.1080921607E+01 -.2831841763E+00 0.4033628785E+02 -.5707022293E-01
0.5323000000E+00 0.1080903409E+01 -.2831828673E+00 0.4033632795E+02 -.5707065388E-01
0.5324000000E+00 0.1080885212E+01 -.2831815582E+00 0.4033636804E+02 -.5707108126E-01
0.5325000000E+00 0.1080867017E+01 -.2831802488E+00 0.4033640813E+02 -.5707150506E-01
0.5326000000E+00 0.1080848823E+01 -.2831789393E+00 0.4033644821E+02 -.5707192530E-01
0.5327000000E+00 0.1080830631E+01 -.2831776295E+00 0.4033648829E+02 -.5707234196E-01
0.5328000000E+00 0.1080812440E+01 -.2831763195E+00 0.4033652835E+02 -.5707275505E-01
0.5329000000E+00 0.1080794250E+01 -.2831750093E+00 0.4033656841E+02 -.5707316457E-01
0.5330000000E+00 0.1080776062E+01 -.2831736989E+00 0.4033660846E+02 -.5707357052E-01
0.5331000000E+00 0.1080757876E+01 -.2831723883E+00 0.4033664851E+02 -.5707397289E-01
0.5332000000E+00 0.1080739691E+01 -.2831710775E+00 0.4033668855E+02 -.5707437170E-01
0.5333000000E+00 0.1080721507E+01 -.2831697665E+00 0.4033672858E+02 -.5707476693E-01
0.5334000000E+00 0.1080703325E+01 -.2831684553E+00 0.4033676860E+02 -.5707515860E-01
