0.2772000000E+00 0.9520312953E+00 -.1319980714E+01 0.4026894355E+02 -.2952023040E+00
0.2773000000E+00 0.9519964171E+00 -.1319982548E+01 0.4026903919E+02 -.2952919504E+00
0.2774000000E+00 0.9519615417E+00 -.1319984381E+01 0.4026913482E+02 -.2953815856E+00
0.2775000000E+00 0.9519266691E+00 -.1319986213E+01 0.4026923046E+02 -.2954712096E+00
0.2776000000E+00 0.9518917994E+00 -.1319988044E+01 0.4026932609E+02 -.2955608224E+00
0.2777000000E+00 0.9518569326E+00 -.1319989873E+01 0.4026942173E+02 -.2956504239E+00
0.2778000000E+00 0.9518220685E+00 -.1319991701E+01 0.4026951737E+02 -.2957400142E+00
0.2779000000E+00 0.9517872074E+00 -.1319993528E+01 0.4026961301E+02 -.2958295933E+00
0.2780000000E+00 0.9517523491E+00 -.1319995353E+01 0.4026970865E+02 -.2959191612E+00
0.2781000000E+00 0.9517174936E+00 -.1319997177E+01 0.4026980429E+02 -.2960087178E+00
0.2782000000E+00 0.9516826410E+00 -.1319999000E+01 0.4026989993E+02 -.2960982633E+00
0.2783000000E+00 0.9516477912E+00 -.1320000822E+01 0.4026999557E+02 -.2961877975E+00
0.2784000000E+00 0.9516129443E+00 -.1320002643E+01 0.4027009121E+02 -.2962773205E+00
0.2785000000E+00 0.9515781002E+00 -.1320004462E+01 0.4027018685E+02 -.2963668323E+00
0.2786000000E+00 0.9515432590E+00 -.1320006280E+01 0.4027028250E+02 -.2964563329E+00
0.2787000000E+00 0.9515084206E+00 -.1320008096E+01 0.4027037814E+02 -.2965458222E+00
0.2788000000E+00 0.9514735850E+00 -.1320009912E+01 0.4027047378E+02 -.2966353004E+00
0.2789000000E+00 0.9514387523E+00 -.1320011726E+01 0.4027056943E+02 -.2967247673E+00
0.2790000000E+00 0.9514039225E+00 -.1320013539E+01 0.4027066507E+02 -.2968142231E+00
0.2791000000E+00 0.9513690955E+00 -.1320015351E+01 0.4027076072E+02 -.2969036676E+00
0.2792000000E+00 0.9513342713E+00 -.1320017161E+01 0.4027085636E+02 -.2969931009E+00
0.2793000000E+00 0.9512994500E+00 -.1320018970E+01 0.4027095201E+02 -.2970825231E+00
0.2794000000E+00 0.9512646315E+00 -.1320020778E+01 0.4027104766E+02 -.2971719340E+00
0.2795000000E+00 0.9512298158E+00 -.1320022585E+01 0.4027114331E+02 -.2972613337E+00
0.2796000000E+00 0.9511950030E+00 -.1320024390E+01 0.4027123896E+02 -.2973507222E+00
0.2797000000E+00 0.9511601931E+00 -.1320026194E+01 0.4027133461E+02 -.2974400995E+00
0.2798000000E+00 0.9511253860E+00 -.1320027997E+01 0.4027143026E+02 -.2975294656E+00
0.2799000000E+00 0.9510905817E+00 -.1320029799E+01 0.4027152591E+02 -.2976188205E+00
0.2800000000E+00 0.9510557802E+00 -.1320031599E+01 0.4027162156E+02 -.2977081642E+00
0.2801000000E+00 0.9510209816E+00 -.1320033399E+01 0.4027171721E+02 -.2977974967E+00
0.2802000000E+00 0.9509861859E+00 -.1320035196E+01 0.4027181286E+02 -.2978868180E+00
0.2803000000E+00 0.9509513930E+00 -.1320036993E+01 0.4027190851E+02 -.2979761281E+00
0.2804000000E+00 0.9509166029E+00 -.1320038788E+01 0.4027200417E+02 -.2980654270E+00
0.2805000000E+00 0.9508818156E+00 -.1320040583E+01 0.4027209982E+02 -.2981547147E+00
0.2806000000E+00 0.9508470312E+00 -.1320042376E+01 0.4027219548E+02 -.2982439912E+00
0.2807000000E+00 0.9508122497E+00 -.1320044167E+01 0.4027229113E+02 -.2983332566E+00
0.2808000000E+00 0.9507774709E+00 -.1320045958E+01 0.4027238679E+02 -.2984225107E+00
0.2809000000E+00 0.9507426950E+00 -.1320047747E+01 0.4027248245E+02 -.2985117536E+00
0.2810000000E+00 0.9507079220E+00 -.1320049535E+01 0.4027257810E+02 -.2986009854E+00
0.2811000000E+00 0.9506731517E+00 -.1320051321E+01 0.4027267376E+02 -.2986902060E+00
0.2812000000E+00 0.9506383843E+00 -.1320053107E+01 0.4027276942E+02 -.2987794153E+00
0.2813000000E+00 0.9506036198E+00 -.1320054891E+01 0.4027286508E+02 -.2988686135E+00
0.2814000000E+00 0.9505688581E+00 -.1320056674E+01 0.4027296074E+02 -.2989578005E+00
0.2815000000E+00 0.9505340992E+00 -.1320058455E+01 0.4027305640E+02 -.2990469763E+00
0.2816000000E+00 0.9504993431E+00 -.1320060236E+01 0.4027315206E+02 -.2991361410E+00
0.2817000000E+00 0.9504645899E+00 -.1320062015E+01 0.4027324772E+02 -.2992252944E+00
0.2818000000E+00 0.9504298395E+00 -.1320063793E+01 0.4027334339E+02 -.2993144367E+00
0.2819000000E+00 0.9503950920E+00 -.1320065570E+01 0.4027343905E+02 -.2994035678E+00
0.2820000000E+00 0.9503603472E+00 -.1320067345E+01 0.4027353471E+02 -.2994926877E+00
0.2821000000E+00 0.9503256054E+00 -.1320069119E+01 0.4027363038E+02 -.2995817964E+00
0.2822000000E+00 0.9502908663E+00 -.1320070892E+01 0.4027372604E+02 -.2996708939E+00
0.2823000000E+00 0.9502561301E+00 -.1320072664E+01 0.4027382171E+02 -.2997599803E+00
0.2824000000E+00 0.9502213967E+00 -.1320074434E+01 0.4027391737E+02 -.2998490555E+00
0.2825000000E+00 0.9501866661E+00 -.1320076203E+01 0.4027401304E+02 -.2999381195E+00
0.2826000000E+00 0.9501519384E+00 -.1320077971E+01 0.4027410871E+02 -.3000271724E+00
0.2827000000E+00 0.9501172135E+00 -.1320079738E+01 0.4027420438E+02 -.3001162140E+00
0.2828000000E+00 0.9500824914E+00 -.1320081503E+01 0.4027430005E+02 -.3002052445E+00
0.2829000000E+00 0.9500477721E+00 -.1320083268E+01 0.4027439572E+02 -.3002942638E+00
0.2830000000E+00 0.9500130557E+00 -.1320085030E+01 0.4027449139E+02 -.3003832720E+00
0.2831000000E+00 0.9499783421E+00 -.1320086792E+01 0.4027458706E+02 -.3004722690E+00
0.2832000000E+00 0.9499436313E+00 -.1320088553E+01 0.4027468273E+02 -.3005612548E+00
0.2833000000E+00 0.9499089234E+00 -.1320090312E+01 0.4027477840E+02 -.3006502294E+00
0.2834000000E+00 0.9498742183E+00 -.1320092070E+01 0.4027487408E+02 -.3007391929E+00
0.2835000000E+00 0.9498395160E+00 -.1320093827E+01 0.4027496975E+02 -.3008281452E+00
0.2836000000E+00 0.9498048165E+00 -.1320095582E+01 0.4027506542E+02 -.3009170863E+00
0.2837000000E+00 0.9497701199E+00 -.1320097336E+01 0.4027516110E+02 -.3010060163E+00
0.2838000000E+00 0.9497354261E+00 -.1320099089E+01 0.4027525677E+02 -.3010949351E+00
0.2839000000E+00 0.9497007351E+00 -.1320100841E+01 0.4027535245E+02 -.3011838427E+00
0.2840000000E+00 0.9496660469E+00 -.1320102592E+01 0.4027544813E+02 -.3012727392E+00
0.2841000000E+00 0.9496313616E+00 -.1320104341E+01 0.4027554380E+02 -.3013616246E+00
0.2842000000E+00 0.9495966791E+00 -.1320106089E+01 0.4027563948E+02 -.3014504987E+00
0.2843000000E+00 0.9495619994E+00 -.1320107836E+01 0.4027573516E+02 -.3015393617E+00
0.2844000000E+00 0.9495273225E+00 -.1320109581E+01 0.4027583084E+02 -.3016282136E+00
0.2845000000E+00 0.9494926485E+00 -.1320111325E+01 0.4027592652E+02 -.3017170543E+00
0.2846000000E+00 0.9494579773E+00 -.1320113068E+01 0.4027602220E+02 -.3018058838E+00
0.2847000000E+00 0.9494233089E+00 -.1320114810E+01 0.4027611788E+02 -.3018947022E+00
0.2848000000E+00 0.9493886433E+00 -.1320116551E+01 0.4027621357E+02 -.3019835094E+00
0.2849000000E+00 0.9493539805E+00 -.1320118290E+01 0.4027630925E+02 -.3020723055E+00
0.2850000000E+00 0.9493193206E+00 -.1320120028E+01 0.4027640493E+02 -.3021610904E+00
0.2851000000E+00 0.9492846635E+00 -.1320121765E+01 0.4027650062E+02 -.3022498642E+00
0.2852000000E+00 0.9492500092E+00 -.1320123501E+01 0.4027659630E+02 -.3023386268E+00
0.2853000000E+00 0.9492153577E+00 -.1320125235E+01 0.4027669199E+02 -.3024273783E+00
0.2854000000E+00 0.9491807090E+00 -.1320126968E+01 0.4027678768E+02 -.3025161186E+00
0.2855000000E+00 0.9491460632E+00 -.1320128700E+01 0.4027688336E+02 -.3026048477E+00
0.2856000000E+00 0.9491114201E+00 -.1320130431E+01 0.4027697905E+02 -.3026935658E+00
0.2857000000E+00 0.9490767799E+00 -.1320132160E+01 0.4027707474E+02 -.3027822727E+00
0.2858000000E+00 0.9490421425E+00 -.1320133888E+01 0.4027717043E+02 -.3028709684E+00
0.2859000000E+00 0.9490075080E+00 -.1320135615E+01 0.4027726612E+02 -.3029596530E+00
0.2860000000E+00 0.9489728762E+00 -.1320137341E+01 0.4027736181E+02 -.3030483264E+00
0.2861000000E+00 0.9489382473E+00 -.1320139065E+01 0.4027745750E+02 -.3031369887E+00
0.2862000000E+00 0.9489036211E+00 -.1320140788E+01 0.4027755319E+02 -.3032256399E+00
0.2863000000E+00 0.9488689978E+00 -.1320142510E+01 0.4027764889E+02 -.3033142799E+00
0.2864000000E+00 0.9488343773E+00 -.1320144231E+01 0.4027774458E+02 -.3034029088E+00
0.2865000000E+00 0.9487997597E+00 -.1320145951E+01 0.4027784027E+02 -.3034915265E+00
0.2866000000E+00 0.9487651448E+00 -.1320147669E+01 0.4027793597E+02 -.3035801332E+00
0.2867000000E+00 0.9487305327E+00 -.1320149386E+01 0.4027803166E+02 -.3036687286E+00
0.2868000000E+00 0.9486959235E+00 -.1320151102E+01 0.4027812736E+02 -.3037573130E+00
0.2869000000E+00 0.9486613171E+00 -.1320152816E+01 0.4027822306E+02 -.3038458862E+00
0.2870000000E+00 0.9486267135E+00 -.1320154529E+01 0.4027831876E+02 -.3039344482E+00
0.2871000000E+00 0.9485921127E+00 -.1320156241E+01 0.4027841445E+02 -.3040229992E+00
0.2872000000E+00 0.9485575147E+00 -.1320157952E+01 0.4027851015E+02 -.3041115390E+00
0.2873000000E+00 0.9485229195E+00 -.1320159662E+01 0.4027860585E+02 -.3042000677E+00
0.2874000000E+00 0.9484883271E+00 -.1320161370E+01 0.4027870155E+02 -.3042885852E+00
0.2875000000E+00 0.9484537376E+00 -.1320163077E+01 0.4027879725E+02 -.3043770916E+00
0.2876000000E+00 0.9484191508E+00 -.1320164783E+01 0.4027889296E+02 -.3044655869E+00
0.2877000000E+00 0.9483845669E+00 -.1320166488E+01 0.4027898866E+02 -.3045540711E+00
0.2878000000E+00 0.9483499858E+00 -.1320168191E+01 0.4027908436E+02 -.3046425441E+00
0.2879000000E+00 0.9483154074E+00 -.1320169893E+01 0.4027918007E+02 -.3047310060E+00
0.2880000000E+00 0.9482808319E+00 -.1320171594E+01 0.4027927577E+02 -.3048194568E+00
0.2881000000E+00 0.9482462592E+00 -.1320173294E+01 0.4027937148E+02 -.3049078965E+00
0.2882000000E+00 0.9482116893E+00 -.1320174992E+01 0.4027946718E+02 -.3049963250E+00
0.2883000000E+00 0.9481771222E+00 -.1320176690E+01 0.4027956289E+02 -.3050847424E+00
0.2884000000E+00 0.9481425580E+00 -.1320178386E+01 0.4027965860E+02 -.3051731487E+00
0.2885000000E+00 0.9481079965E+00 -.1320180080E+01 0.4027975431E+02 -.3052615439E+00
0.2886000000E+00 0.9480734378E+00 -.1320181774E+01 0.4027985002E+02 -.3053499280E+00
0.2887000000E+00 0.9480388820E+00 -.1320183466E+01 0.4027994573E+02 -.3054383009E+00
0.2888000000E+00 0.9480043289E+00 -.1320185157E+01 0.4028004144E+02 -.3055266627E+00
0.2889000000E+00 0.9479697787E+00 -.1320186847E+01 0.4028013715E+02 -.3056150134E+00
0.2890000000E+00 0.9479352312E+00 -.1320188536E+01 0.4028023286E+02 -.3057033530E+00
0.2891000000E+00 0.9479006866E+00 -.1320190223E+01 0.4028032857E+02 -.3057916815E+00
0.2892000000E+00 0.9478661448E+00 -.1320191909E+01 0.4028042429E+02 -.3058799989E+00
0.2893000000E+00 0.9478316057E+00 -.1320193594E+01 0.4028052000E+02 -.3059683052E+00
0.2894000000E+00 0.9477970695E+00 -.1320195278E+01 0.4028061572E+02 -.3060566003E+00
0.2895000000E+00 0.9477625361E+00 -.1320196960E+01 0.4028071143E+02 -.3061448843E+00
0.2896000000E+00 0.9477280055E+00 -.1320198641E+01 0.4028080715E+02 -.3062331573E+00
0.2897000000E+00 0.9476934776E+00 -.1320200321E+01 0.4028090287E+02 -.3063214191E+00
0.2898000000E+00 0.9476589526E+00 -.1320202000E+01 0.4028099859E+02 -.3064096698E+00
0.2899000000E+00 0.9476244304E+00 -.1320203677E+01 0.4028109430E+02 -.3064979094E+00
0.2900000000E+00 0.9475899110E+00 -.1320205354E+01 0.4028119002E+02 -.3065861379E+00
0.2901000000E+00 0.9475553944E+00 -.1320207029E+01 0.4028128575E+02 -.3066743553E+00
0.2902000000E+00 0.9475208806E+00 -.1320208702E+01 0.4028138147E+02 -.3067625616E+00
0.2903000000E+00 0.9474863695E+00 -.1320210375E+01 0.4028147719E+02 -.3068507568E+00
0.2904000000E+00 0.9474518613E+00 -.1320212046E+01 0.4028157291E+02 -.3069389409E+00
0.2905000000E+00 0.9474173559E+00 -.1320213716E+01 0.4028166863E+02 -.3070271139E+00
0.2906000000E+00 0.9473828533E+00 -.1320215385E+01 0.4028176436E+02 -.3071152758E+00
0.2907000000E+00 0.9473483535E+00 -.1320217053E+01 0.4028186008E+02 -.3072034266E+00
0.2908000000E+00 0.9473138565E+00 -.1320218719E+01 0.4028195581E+02 -.3072915663E+00
0.2909000000E+00 0.9472793622E+00 -.1320220384E+01 0.4028205154E+02 -.3073796948E+00
0.2910000000E+00 0.9472448708E+00 -.1320222048E+01 0.4028214726E+02 -.3074678123E+00
0.2911000000E+00 0.9472103822E+00 -.1320223711E+01 0.4028224299E+02 -.3075559188E+00
0.2912000000E+00 0.9471758963E+00 -.1320225373E+01 0.4028233872E+02 -.3076440141E+00
0.2913000000E+00 0.9471414133E+00 -.1320227033E+01 0.4028243445E+02 -.3077320983E+00
0.2914000000E+00 0.9471069331E+00 -.1320228692E+01 0.4028253018E+02 -.3078201714E+00
0.2915000000E+00 0.9470724556E+00 -.1320230350E+01 0.4028262591E+02 -.3079082334E+00
0.2916000000E+00 0.9470379810E+00 -.1320232006E+01 0.4028272164E+02 -.3079962844E+00
0.2917000000E+00 0.9470035091E+00 -.1320233662E+01 0.4028281738E+02 -.3080843242E+00
0.2918000000E+00 0.9469690400E+00 -.1320235316E+01 0.4028291311E+02 -.3081723530E+00
0.2919000000E+00 0.9469345738E+00 -.1320236969E+01 0.4028300884E+02 -.3082603707E+00
0.2920000000E+00 0.9469001103E+00 -.1320238620E+01 0.4028310458E+02 -.3083483773E+00
0.2921000000E+00 0.9468656496E+00 -.1320240271E+01 0.4028320031E+02 -.3084363728E+00
0.2922000000E+00 0.9468311917E+00 -.1320241920E+01 0.4028329605E+02 -.3085243572E+00
0.2923000000E+00 0.9467967366E+00 -.1320243568E+01 0.4028339179E+02 -.3086123306E+00
0.2924000000E+00 0.9467622843E+00 -.1320245215E+01 0.4028348753E+02 -.3087002928E+00
0.2925000000E+00 0.9467278348E+00 -.1320246860E+01 0.4028358327E+02 -.3087882440E+00
0.2926000000E+00 0.9466933881E+00 -.1320248505E+01 0.4028367901E+02 -.3088761841E+00
0.2927000000E+00 0.9466589442E+00 -.1320250148E+01 0.4028377475E+02 -.3089641131E+00
0.2928000000E+00 0.9466245030E+00 -.1320251790E+01 0.4028387049E+02 -.3090520310E+00
0.2929000000E+00 0.9465900647E+00 -.1320253430E+01 0.4028396623E+02 -.3091399379E+00
0.2930000000E+00 0.9465556291E+00 -.1320255070E+01 0.4028406197E+02 -.3092278337E+00
0.2931000000E+00 0.9465211963E+00 -.1320256708E+01 0.4028415772E+02 -.3093157184E+00
0.2932000000E+00 0.9464867663E+00 -.1320258345E+01 0.4028425346E+02 -.3094035920E+00
0.2933000000E+00 0.9464523391E+00 -.1320259980E+01 0.4028434921E+02 -.3094914546E+00
0.2934000000E+00 0.9464179147E+00 -.1320261615E+01 0.4028444495E+02 -.3095793061E+00
0.2935000000E+00 0.9463834931E+00 -.1320263248E+01 0.4028454070E+02 -.3096671465E+00
0.2936000000E+00 0.9463490743E+00 -.1320264880E+01 0.4028463645E+02 -.3097549758E+00
0.2937000000E+00 0.9463146582E+00 -.1320266511E+01 0.4028473219E+02 -.3098427941E+00
0.2938000000E+00 0.9462802450E+00 -.1320268141E+01 0.4028482794E+02 -.3099306013E+00
0.2939000000E+00 0.9462458345E+00 -.1320269769E+01 0.4028492369E+02 -.3100183974E+00
0.2940000000E+00 0.9462114268E+00 -.1320271396E+01 0.4028501944E+02 -.3101061825E+00
0.2941000000E+00 0.9461770219E+00 -.1320273022E+01 0.4028511520E+02 -.3101939564E+00
0.2942000000E+00 0.9461426198E+00 -.1320274647E+01 0.4028521095E+02 -.3102817194E+00
0.2943000000E+00 0.9461082204E+00 -.1320276270E+01 0.4028530670E+02 -.3103694712E+00
0.2944000000E+00 0.9460738239E+00 -.1320277893E+01 0.4028540246E+02 -.3104572120E+00
0.2945000000E+00 0.9460394301E+00 -.1320279514E+01 0.4028549821E+02 -.3105449418E+00
0.2946000000E+00 0.9460050391E+00 -.1320281133E+01 0.4028559397E+02 -.3106326605E+00
0.2947000000E+00 0.9459706509E+00 -.1320282752E+01 0.4028568972E+02 -.3107203681E+00
0.2948000000E+00 0.9459362655E+00 -.1320284369E+01 0.4028578548E+02 -.3108080646E+00
0.2949000000E+00 0.9459018829E+00 -.1320285986E+01 0.4028588124E+02 -.3108957501E+00
0.2950000000E+00 0.9458675030E+00 -.1320287601E+01 0.4028597700E+02 -.3109834246E+00
0.2951000000E+00 0.9458331259E+00 -.1320289214E+01 0.4028607276E+02 -.3110710879E+00
0.2952000000E+00 0.9457987516E+00 -.1320290827E+01 0.4028616852E+02 -.3111587403E+00
0.2953000000E+00 0.9457643801E+00 -.1320292438E+01 0.4028626428E+02 -.3112463815E+00
0.2954000000E+00 0.9457300114E+00 -.1320294048E+01 0.4028636004E+02 -.3113340117E+00
0.2955000000E+00 0.9456956455E+00 -.1320295657E+01 0.4028645581E+02 -.3114216309E+00
0.2956000000E+00 0.9456612823E+00 -.1320297264E+01 0.4028655157E+02 -.3115092390E+00
0.2957000000E+00 0.9456269219E+00 -.1320298871E+01 0.4028664733E+02 -.3115968360E+00
0.2958000000E+00 0.9455925643E+00 -.1320300476E+01 0.4028674310E+02 -.3116844221E+00
0.2959000000E+00 0.9455582094E+00 -.1320302080E+01 0.4028683887E+02 -.3117719970E+00
0.2960000000E+00 0.9455238574E+00 -.1320303683E+01 0.4028693463E+02 -.3118595609E+00
0.2961000000E+00 0.9454895081E+00 -.1320305284E+01 0.4028703040E+02 -.3119471138E+00
0.2962000000E+00 0.9454551616E+00 -.1320306884E+01 0.4028712617E+02 -.3120346556E+00
0.2963000000E+00 0.9454208179E+00 -.1320308484E+01 0.4028722194E+02 -.3121221863E+00
0.2964000000E+00 0.9453864769E+00 -.1320310081E+01 0.4028731771E+02 -.3122097061E+00
0.2965000000E+00 0.9453521387E+00 -.1320311678E+01 0.4028741348E+02 -.3122972147E+00
0.2966000000E+00 0.9453178034E+00 -.1320313273E+01 0.4028750925E+02 -.3123847124E+00
0.2967000000E+00 0.9452834707E+00 -.1320314868E+01 0.4028760503E+02 -.3124721989E+00
0.2968000000E+00 0.9452491409E+00 -.1320316461E+01 0.4028770080E+02 -.3125596745E+00
0.2969000000E+00 0.9452148138E+00 -.1320318052E+01 0.4028779658E+02 -.3126471390E+00
0.2970000000E+00 0.9451804895E+00 -.1320319643E+01 0.4028789235E+02 -.3127345925E+00
0.2971000000E+00 0.9451461680E+00 -.1320321232E+01 0.4028798813E+02 -.3128220349E+00
0.2972000000E+00 0.9451118492E+00 -.1320322820E+01 0.4028808391E+02 -.3129094663E+00
0.2973000000E+00 0.9450775333E+00 -.1320324407E+01 0.4028817968E+02 -.3129968866E+00
0.2974000000E+00 0.9450432200E+00 -.1320325993E+01 0.4028827546E+02 -.3130842960E+00
0.2975000000E+00 0.9450089096E+00 -.1320327577E+01 0.4028837124E+02 -.3131716942E+00
0.2976000000E+00 0.9449746020E+00 -.1320329161E+01 0.4028846702E+02 -.3132590815E+00
0.2977000000E+00 0.9449402971E+00 -.1320330743E+01 0.4028856280E+02 -.3133464577E+00
0.2978000000E+00 0.9449059949E+00 -.1320332323E+01 0.4028865859E+02 -.3134338229E+00
0.2979000000E+00 0.9448716956E+00 -.1320333903E+01 0.4028875437E+02 -.3135211770E+00
0.2980000000E+00 0.9448373990E+00 -.1320335481E+01 0.4028885015E+02 -.3136085202E+00
0.2981000000E+00 0.9448031052E+00 -.1320337059E+01 0.4028894594E+02 -.3136958522E+00
0.2982000000E+00 0.9447688142E+00 -.1320338634E+01 0.4028904173E+02 -.3137831733E+00
0.2983000000E+00 0.9447345259E+00 -.1320340209E+01 0.4028913751E+02 -.3138704833E+00
0.2984000000E+00 0.9447002404E+00 -.1320341783E+01 0.4028923330E+02 -.3139577824E+00
0.2985000000E+00 0.9446659577E+00 -.1320343355E+01 0.4028932909E+02 -.3140450703E+00
0.2986000000E+00 0.9446316777E+00 -.1320344926E+01 0.4028942488E+02 -.3141323473E+00
0.2987000000E+00 0.9445974005E+00 -.1320346496E+01 0.4028952067E+02 -.3142196132E+00
0.2988000000E+00 0.9445631261E+00 -.1320348065E+01 0.4028961646E+02 -.3143068681E+00
0.2989000000E+00 0.9445288544E+00 -.1320349632E+01 0.4028971225E+02 -.3143941120E+00
0.2990000000E+00 0.9444945855E+00 -.1320351198E+01 0.4028980804E+02 -.3144813449E+00
0.2991000000E+00 0.9444603194E+00 -.1320352763E+01 0.4028990384E+02 -.3145685668E+00
0.2992000000E+00 0.9444260560E+00 -.1320354327E+01 0.4028999963E+02 -.3146557776E+00
0.2993000000E+00 0.9443917954E+00 -.1320355890E+01 0.4029009543E+02 -.3147429774E+00
0.2994000000E+00 0.9443575376E+00 -.1320357451E+01 0.4029019122E+02 -.3148301662E+00
0.2995000000E+00 0.9443232825E+00 -.1320359011E+01 0.4029028702E+02 -.3149173440E+00
0.2996000000E+00 0.9442890302E+00 -.1320360570E+01 0.4029038282E+02 -.3150045107E+00
0.2997000000E+00 0.9442547807E+00 -.1320362128E+01 0.4029047862E+02 -.3150916665E+00
0.2998000000E+00 0.9442205339E+00 -.1320363684E+01 0.4029057442E+02 -.3151788112E+00
0.2999000000E+00 0.9441862899E+00 -.1320365240E+01 0.4029067022E+02 -.3152659449E+00
0.3000000000E+00 0.9441520487E+00 -.1320366794E+01 0.4029076602E+02 -.3153530677E+00
0.3001000000E+00 0.9441178102E+00 -.1320368347E+01 0.4029086182E+02 -.3154401794E+00
0.3002000000E+00 0.9440835744E+00 -.1320369898E+01 0.4029095763E+02 -.3155272801E+00
0.3003000000E+00 0.9440493415E+00 -.1320371449E+01 0.4029105343E+02 -.3156143697E+00
0.3004000000E+00 0.9440151113E+00 -.1320372998E+01 0.4029114924E+02 -.3157014484E+00
0.3005000000E+00 0.9439808838E+00 -.1320374546E+01 0.4029124504E+02 -.3157885161E+00
0.3006000000E+00 0.9439466591E+00 -.1320376093E+01 0.4029134085E+02 -.3158755727E+00
0.3007000000E+00 0.9439124372E+00 -.1320377639E+01 0.4029143666E+02 -.3159626184E+00
0.3008000000E+00 0.9438782181E+00 -.1320379183E+01 0.4029153246E+02 -.3160496531E+00
0.3009000000E+00 0.9438440017E+00 -.1320380726E+01 0.4029162827E+02 -.3161366767E+00
0.3010000000E+00 0.9438097880E+00 -.1320382268E+01 0.4029172408E+02 -.3162236894E+00
0.3011000000E+00 0.9437755771E+00 -.1320383809E+01 0.4029181990E+02 -.3163106910E+00
0.3012000000E+00 0.9437413690E+00 -.1320385349E+01 0.4029191571E+02 -.3163976816E+00
0.3013000000E+00 0.9437071636E+00 -.1320386887E+01 0.4029201152E+02 -.3164846613E+00
0.3014000000E+00 0.9436729610E+00 -.1320388424E+01 0.4029210734E+02 -.3165716299E+00
0.3015000000E+00 0.9436387612E+00 -.1320389960E+01 0.4029220315E+02 -.3166585876E+00
0.3016000000E+00 0.9436045641E+00 -.1320391495E+01 0.4029229897E+02 -.3167455342E+00
0.3017000000E+00 0.9435703697E+00 -.1320393028E+01 0.4029239478E+02 -.3168324699E+00
0.3018000000E+00 0.9435361782E+00 -.1320394561E+01 0.4029249060E+02 -.3169193946E+00
0.3019000000E+00 0.9435019893E+00 -.1320396092E+01 0.4029258642E+02 -.3170063082E+00
0.3020000000E+00 0.9434678033E+00 -.1320397622E+01 0.4029268224E+02 -.3170932109E+00
0.3021000000E+00 0.9434336199E+00 -.1320399150E+01 0.4029277806E+02 -.3171801026E+00
0.3022000000E+00 0.9433994394E+00 -.1320400678E+01 0.4029287388E+02 -.3172669833E+00
0.3023000000E+00 0.9433652616E+00 -.1320402204E+01 0.4029296970E+02 -.3173538530E+00
0.3024000000E+00 0.9433310865E+00 -.1320403729E+01 0.4029306553E+02 -.3174407117E+00
0.3025000000E+00 0.9432969142E+00 -.1320405253E+01 0.4029316135E+02 -.3175275594E+00
0.3026000000E+00 0.9432627446E+00 -.1320406776E+01 0.4029325718E+02 -.3176143962E+00
0.3027000000E+00 0.9432285778E+00 -.1320408297E+01 0.4029335300E+02 -.3177012219E+00
0.3028000000E+00 0.9431944138E+00 -.1320409817E+01 0.4029344883E+02 -.3177880367E+00
0.3029000000E+00 0.9431602525E+00 -.1320411336E+01 0.4029354466E+02 -.3178748405E+00
0.3030000000E+00 0.9431260940E+00 -.1320412854E+01 0.4029364049E+02 -.3179616333E+00
0.3031000000E+00 0.9430919382E+00 -.1320414371E+01 0.4029373631E+02 -.3180484151E+00
0.3032000000E+00 0.9430577851E+00 -.1320415886E+01 0.4029383215E+02 -.3181351859E+00
0.3033000000E+00 0.9430236348E+00 -.1320417400E+01 0.4029392798E+02 -.3182219458E+00
0.3034000000E+00 0.9429894873E+00 -.1320418913E+01 0.4029402381E+02 -.3183086946E+00
0.3035000000E+00 0.9429553425E+00 -.1320420425E+01 0.4029411964E+02 -.3183954325E+00
0.3036000000E+00 0.9429212005E+00 -.1320421936E+01 0.4029421548E+02 -.3184821594E+00
0.3037000000E+00 0.9428870612E+00 -.1320423445E+01 0.4029431131E+02 -.3185688754E+00
0.3038000000E+00 0.9428529246E+00 -.1320424953E+01 0.4029440715E+02 -.3186555804E+00
0.3039000000E+00 0.9428187908E+00 -.1320426460E+01 0.4029450299E+02 -.3187422743E+00
0.3040000000E+00 0.9427846598E+00 -.1320427966E+01 0.4029459882E+02 -.3188289574E+00
0.3041000000E+00 0.9427505315E+00 -.1320429471E+01 0.4029469466E+02 -.3189156294E+00
0.3042000000E+00 0.9427164059E+00 -.1320430974E+01 0.4029479050E+02 -.3190022905E+00
0.3043000000E+00 0.9426822831E+00 -.1320432476E+01 0.4029488634E+02 -.3190889406E+00
0.3044000000E+00 0.9426481631E+00 -.1320433977E+01 0.4029498218E+02 -.3191755797E+00
0.3045000000E+00 0.9426140457E+00 -.1320435477E+01 0.4029507803E+02 -.3192622078E+00
0.3046000000E+00 0.9425799312E+00 -.1320436976E+01 0.4029517387E+02 -.3193488250E+00
0.3047000000E+00 0.9425458194E+00 -.1320438473E+01 0.4029526972E+02 -.3194354312E+00
0.3048000000E+00 0.9425117103E+00 -.1320439969E+01 0.4029536556E+02 -.3195220265E+00
0.3049000000E+00 0.9424776039E+00 -.1320441464E+01 0.4029546141E+02 -.3196086108E+00
0.3050000000E+00 0.9424435003E+00 -.1320442958E+01 0.4029555726E+02 -.3196951841E+00
0.3051000000E+00 0.9424093995E+00 -.1320444450E+01 0.4029565310E+02 -.3197817465E+00
