0.1641000000E+00 0.1232945341E+01 -.6747629525E+00 0.3979938990E+02 0.1178468224E+00
0.1642000000E+00 0.1232991701E+01 -.6747594459E+00 0.3979925468E+02 0.1179260589E+00
0.1643000000E+00 0.1233038066E+01 -.6747559378E+00 0.3979911945E+02 0.1180053048E+00
0.1644000000E+00 0.1233084437E+01 -.6747524279E+00 0.3979898420E+02 0.1180845599E+00
0.1645000000E+00 0.1233130813E+01 -.6747489164E+00 0.3979884893E+02 0.1181638244E+00
0.1646000000E+00 0.1233177195E+01 -.6747454033E+00 0.3979871365E+02 0.1182430982E+00
0.1647000000E+00 0.1233223581E+01 -.6747418884E+00 0.3979857834E+02 0.1183223813E+00
0.1648000000E+00 0.1233269973E+01 -.6747383720E+00 0.3979844302E+02 0.1184016737E+00
0.1649000000E+00 0.1233316370E+01 -.6747348538E+00 0.3979830768E+02 0.1184809754E+00
0.1650000000E+00 0.1233362773E+01 -.6747313340E+00 0.3979817232E+02 0.1185602864E+00
0.1651000000E+00 0.1233409181E+01 -.6747278126E+00 0.3979803695E+02 0.1186396068E+00
0.1652000000E+00 0.1233455594E+01 -.6747242895E+00 0.3979790155E+02 0.1187189364E+00
0.1653000000E+00 0.1233502012E+01 -.6747207647E+00 0.3979776614E+02 0.1187982754E+00
0.1654000000E+00 0.1233548436E+01 -.6747172383E+00 0.3979763071E+02 0.1188776237E+00
0.1655000000E+00 0.1233594865E+01 -.6747137102E+00 0.3979749527E+02 0.1189569813E+00
0.1656000000E+00 0.1233641299E+01 -.6747101804E+00 0.3979735980E+02 0.1190363482E+00
0.1657000000E+00 0.1233687739E+01 -.6747066490E+00 0.3979722432E+02 0.1191157244E+00
0.1658000000E+00 0.1233734184E+01 -.6747031159E+00 0.3979708882E+02 0.1191951099E+00
0.1659000000E+00 0.1233780634E+01 -.6746995811E+00 0.3979695330E+02 0.1192745048E+00
0.1660000000E+00 0.1233827090E+01 -.6746960447E+00 0.3979681776E+02 0.1193539089E+00
0.1661000000E+00 0.1233873551E+01 -.6746925066E+00 0.3979668221E+02 0.1194333224E+00
0.1662000000E+00 0.1233920017E+01 -.6746889668E+00 0.3979654663E+02 0.1195127452E+00
0.1663000000E+00 0.1233966488E+01 -.6746854254E+00 0.3979641104E+02 0.1195921773E+00
0.1664000000E+00 0.1234012965E+01 -.6746818823E+00 0.3979627544E+02 0.1196716188E+00
0.1665000000E+00 0.1234059447E+01 -.6746783376E+00 0.3979613981E+02 0.1197510695E+00
0.1666000000E+00 0.1234105934E+01 -.6746747911E+00 0.3979600417E+02 0.1198305296E+00
0.1667000000E+00 0.1234152427E+01 -.6746712431E+00 0.3979586850E+02 0.1199099990E+00
0.1668000000E+00 0.1234198925E+01 -.6746676933E+00 0.3979573282E+02 0.1199894777E+00
0.1669000000E+00 0.1234245429E+01 -.6746641419E+00 0.3979559712E+02 0.1200689657E+00
0.1670000000E+00 0.1234291937E+01 -.6746605888E+00 0.3979546141E+02 0.1201484631E+00
0.1671000000E+00 0.1234338451E+01 -.6746570340E+00 0.3979532567E+02 0.1202279697E+00
0.1672000000E+00 0.1234384970E+01 -.6746534775E+00 0.3979518992E+02 0.1203074857E+00
0.1673000000E+00 0.1234431495E+01 -.6746499194E+00 0.3979505415E+02 0.1203870110E+00
0.1674000000E+00 0.1234478025E+01 -.6746463596E+00 0.3979491836E+02 0.1204665457E+00
0.1675000000E+00 0.1234524560E+01 -.6746427982E+00 0.3979478256E+02 0.1205460896E+00
0.1676000000E+00 0.1234571101E+01 -.6746392350E+00 0.3979464673E+02 0.1206256429E+00
0.1677000000E+00 0.1234617647E+01 -.6746356702E+00 0.3979451089E+02 0.1207052055E+00
0.1678000000E+00 0.1234664198E+01 -.6746321037E+00 0.3979437503E+02 0.1207847774E+00
0.1679000000E+00 0.1234710754E+01 -.6746285356E+00 0.3979423915E+02 0.1208643587E+00
0.1680000000E+00 0.1234757316E+01 -.6746249658E+00 0.3979410326E+02 0.1209439493E+00
0.1681000000E+00 0.1234803883E+01 -.6746213943E+00 0.3979396734E+02 0.1210235492E+00
0.1682000000E+00 0.1234850456E+01 -.6746178211E+00 0.3979383141E+02 0.1211031584E+00
0.1683000000E+00 0.1234897034E+01 -.6746142462E+00 0.3979369546E+02 0.1211827770E+00
0.1684000000E+00 0.1234943617E+01 -.6746106697E+00 0.3979355949E+02 0.1212624048E+00
0.1685000000E+00 0.1234990205E+01 -.6746070915E+00 0.3979342351E+02 0.1213420421E+00
0.1686000000E+00 0.1235036799E+01 -.6746035116E+00 0.3979328750E+02 0.1214216886E+00
0.1687000000E+00 0.1235083398E+01 -.6745999300E+00 0.3979315148E+02 0.1215013445E+00
0.1688000000E+00 0.1235130003E+01 -.6745963468E+00 0.3979301544E+02 0.1215810096E+00
0.1689000000E+00 0.1235176613E+01 -.6745927618E+00 0.3979287938E+02 0.1216606842E+00
0.1690000000E+00 0.1235223228E+01 -.6745891752E+00 0.3979274331E+02 0.1217403680E+00
0.1691000000E+00 0.1235269848E+01 -.6745855869E+00 0.3979260721E+02 0.1218200612E+00
0.1692000000E+00 0.1235316474E+01 -.6745819970E+00 0.3979247110E+02 0.1218997637E+00
0.1693000000E+00 0.1235363106E+01 -.6745784053E+00 0.3979233497E+02 0.1219794756E+00
0.1694000000E+00 0.1235409742E+01 -.6745748120E+00 0.3979219882E+02 0.1220591967E+00
0.1695000000E+00 0.1235456384E+01 -.6745712170E+00 0.3979206266E+02 0.1221389272E+00
0.1696000000E+00 0.1235503031E+01 -.6745676203E+00 0.3979192647E+02 0.1222186671E+00
0.1697000000E+00 0.1235549684E+01 -.6745640219E+00 0.3979179027E+02 0.1222984162E+00
0.1698000000E+00 0.1235596342E+01 -.6745604218E+00 0.3979165405E+02 0.1223781747E+00
0.1699000000E+00 0.1235643005E+01 -.6745568201E+00 0.3979151781E+02 0.1224579426E+00
0.1700000000E+00 0.1235689674E+01 -.6745532167E+00 0.3979138155E+02 0.1225377198E+00
0.1701000000E+00 0.1235736348E+01 -.6745496115E+00 0.3979124528E+02 0.1226175063E+00
0.1702000000E+00 0.1235783027E+01 -.6745460047E+00 0.3979110898E+02 0.1226973021E+00
0.1703000000E+00 0.1235829712E+01 -.6745423962E+00 0.3979097267E+02 0.1227771073E+00
0.1704000000E+00 0.1235876402E+01 -.6745387861E+00 0.3979083634E+02 0.1228569218E+00
0.1705000000E+00 0.1235923097E+01 -.6745351742E+00 0.3979069999E+02 0.1229367456E+00
0.1706000000E+00 0.1235969798E+01 -.6745315607E+00 0.3979056363E+02 0.1230165788E+00
0.1707000000E+00 0.1236016504E+01 -.6745279454E+00 0.3979042725E+02 0.1230964213E+00
0.1708000000E+00 0.1236063215E+01 -.6745243285E+00 0.3979029084E+02 0.1231762732E+00
0.1709000000E+00 0.1236109932E+01 -.6745207099E+00 0.3979015442E+02 0.1232561344E+00
0.1710000000E+00 0.1236156654E+01 -.6745170896E+00 0.3979001799E+02 0.1233360049E+00
0.1711000000E+00 0.1236203382E+01 -.6745134676E+00 0.3978988153E+02 0.1234158848E+00
0.1712000000E+00 0.1236250115E+01 -.6745098439E+00 0.3978974505E+02 0.1234957740E+00
0.1713000000E+00 0.1236296853E+01 -.6745062185E+00 0.3978960856E+02 0.1235756725E+00
0.1714000000E+00 0.1236343597E+01 -.6745025914E+00 0.3978947205E+02 0.1236555804E+00
0.1715000000E+00 0.1236390346E+01 -.6744989627E+00 0.3978933552E+02 0.1237354976E+00
0.1716000000E+00 0.1236437100E+01 -.6744953322E+00 0.3978919898E+02 0.1238154242E+00
0.1717000000E+00 0.1236483860E+01 -.6744917001E+00 0.3978906241E+02 0.1238953601E+00
0.1718000000E+00 0.1236530625E+01 -.6744880662E+00 0.3978892583E+02 0.1239753054E+00
0.1719000000E+00 0.1236577395E+01 -.6744844307E+00 0.3978878922E+02 0.1240552600E+00
0.1720000000E+00 0.1236624171E+01 -.6744807934E+00 0.3978865260E+02 0.1241352239E+00
0.1721000000E+00 0.1236670952E+01 -.6744771545E+00 0.3978851597E+02 0.1242151972E+00
0.1722000000E+00 0.1236717739E+01 -.6744735139E+00 0.3978837931E+02 0.1242951798E+00
0.1723000000E+00 0.1236764531E+01 -.6744698716E+00 0.3978824264E+02 0.1243751718E+00
0.1724000000E+00 0.1236811328E+01 -.6744662276E+00 0.3978810594E+02 0.1244551731E+00
0.1725000000E+00 0.1236858131E+01 -.6744625818E+00 0.3978796923E+02 0.1245351837E+00
0.1726000000E+00 0.1236904939E+01 -.6744589344E+00 0.3978783250E+02 0.1246152037E+00
0.1727000000E+00 0.1236951752E+01 -.6744552853E+00 0.3978769576E+02 0.1246952331E+00
0.1728000000E+00 0.1236998571E+01 -.6744516345E+00 0.3978755899E+02 0.1247752718E+00
0.1729000000E+00 0.1237045395E+01 -.6744479820E+00 0.3978742221E+02 0.1248553198E+00
0.1730000000E+00 0.1237092225E+01 -.6744443278E+00 0.3978728541E+02 0.1249353772E+00
0.1731000000E+00 0.1237139060E+01 -.6744406719E+00 0.3978714859E+02 0.1250154439E+00
0.1732000000E+00 0.1237185900E+01 -.6744370143E+00 0.3978701175E+02 0.1250955200E+00
0.1733000000E+00 0.1237232746E+01 -.6744333550E+00 0.3978687489E+02 0.1251756055E+00
0.1734000000E+00 0.1237279597E+01 -.6744296940E+00 0.3978673802E+02 0.1252557002E+00
0.1735000000E+00 0.1237326454E+01 -.6744260313E+00 0.3978660112E+02 0.1253358044E+00
0.1736000000E+00 0.1237373316E+01 -.6744223669E+00 0.3978646421E+02 0.1254159178E+00
0.1737000000E+00 0.1237420183E+01 -.6744187007E+00 0.3978632728E+02 0.1254960407E+00
0.1738000000E+00 0.1237467056E+01 -.6744150329E+00 0.3978619034E+02 0.1255761728E+00
0.1739000000E+00 0.1237513934E+01 -.6744113634E+00 0.3978605337E+02 0.1256563144E+00
0.1740000000E+00 0.1237560817E+01 -.6744076922E+00 0.3978591639E+02 0.1257364653E+00
0.1741000000E+00 0.1237607706E+01 -.6744040192E+00 0.3978577938E+02 0.1258166255E+00
0.1742000000E+00 0.1237654601E+01 -.6744003446E+00 0.3978564236E+02 0.1258967951E+00
0.1743000000E+00 0.1237701500E+01 -.6743966682E+00 0.3978550532E+02 0.1259769740E+00
0.1744000000E+00 0.1237748405E+01 -.6743929902E+00 0.3978536827E+02 0.1260571623E+00
0.1745000000E+00 0.1237795316E+01 -.6743893104E+00 0.3978523119E+02 0.1261373599E+00
0.1746000000E+00 0.1237842232E+01 -.6743856290E+00 0.3978509410E+02 0.1262175669E+00
0.1747000000E+00 0.1237889153E+01 -.6743819458E+00 0.3978495698E+02 0.1262977833E+00
0.1748000000E+00 0.1237936080E+01 -.6743782609E+00 0.3978481985E+02 0.1263780090E+00
0.1749000000E+00 0.1237983012E+01 -.6743745743E+00 0.3978468270E+02 0.1264582441E+00
0.1750000000E+00 0.1238029949E+01 -.6743708860E+00 0.3978454554E+02 0.1265384885E+00
0.1751000000E+00 0.1238076892E+01 -.6743671960E+00 0.3978440835E+02 0.1266187422E+00
0.1752000000E+00 0.1238123840E+01 -.6743635043E+00 0.3978427115E+02 0.1266990054E+00
0.1753000000E+00 0.1238170794E+01 -.6743598108E+00 0.3978413393E+02 0.1267792779E+00
0.1754000000E+00 0.1238217753E+01 -.6743561157E+00 0.3978399668E+02 0.1268595597E+00
0.1755000000E+00 0.1238264718E+01 -.6743524188E+00 0.3978385943E+02 0.1269398509E+00
0.1756000000E+00 0.1238311688E+01 -.6743487203E+00 0.3978372215E+02 0.1270201515E+00
0.1757000000E+00 0.1238358663E+01 -.6743450200E+00 0.3978358485E+02 0.1271004614E+00
0.1758000000E+00 0.1238405644E+01 -.6743413180E+00 0.3978344754E+02 0.1271807807E+00
0.1759000000E+00 0.1238452630E+01 -.6743376143E+00 0.3978331021E+02 0.1272611093E+00
0.1760000000E+00 0.1238499622E+01 -.6743339088E+00 0.3978317286E+02 0.1273414473E+00
0.1761000000E+00 0.1238546619E+01 -.6743302017E+00 0.3978303549E+02 0.1274217947E+00
0.1762000000E+00 0.1238593621E+01 -.6743264928E+00 0.3978289810E+02 0.1275021514E+00
0.1763000000E+00 0.1238640629E+01 -.6743227823E+00 0.3978276070E+02 0.1275825175E+00
0.1764000000E+00 0.1238687642E+01 -.6743190700E+00 0.3978262327E+02 0.1276628929E+00
0.1765000000E+00 0.1238734661E+01 -.6743153560E+00 0.3978248583E+02 0.1277432777E+00
0.1766000000E+00 0.1238781685E+01 -.6743116402E+00 0.3978234837E+02 0.1278236719E+00
0.1767000000E+00 0.1238828715E+01 -.6743079228E+00 0.3978221089E+02 0.1279040754E+00
0.1768000000E+00 0.1238875750E+01 -.6743042036E+00 0.3978207339E+02 0.1279844883E+00
0.1769000000E+00 0.1238922790E+01 -.6743004827E+00 0.3978193588E+02 0.1280649105E+00
0.1770000000E+00 0.1238969836E+01 -.6742967601E+00 0.3978179834E+02 0.1281453422E+00
0.1771000000E+00 0.1239016887E+01 -.6742930358E+00 0.3978166079E+02 0.1282257831E+00
0.1772000000E+00 0.1239063944E+01 -.6742893098E+00 0.3978152322E+02 0.1283062335E+00
0.1773000000E+00 0.1239111006E+01 -.6742855820E+00 0.3978138563E+02 0.1283866932E+00
0.1774000000E+00 0.1239158074E+01 -.6742818525E+00 0.3978124802E+02 0.1284671623E+00
0.1775000000E+00 0.1239205147E+01 -.6742781213E+00 0.3978111039E+02 0.1285476407E+00
0.1776000000E+00 0.1239252225E+01 -.6742743884E+00 0.3978097275E+02 0.1286281286E+00
0.1777000000E+00 0.1239299309E+01 -.6742706537E+00 0.3978083509E+02 0.1287086257E+00
0.1778000000E+00 0.1239346398E+01 -.6742669174E+00 0.3978069740E+02 0.1287891323E+00
0.1779000000E+00 0.1239393493E+01 -.6742631793E+00 0.3978055970E+02 0.1288696482E+00
0.1780000000E+00 0.1239440593E+01 -.6742594394E+00 0.3978042199E+02 0.1289501735E+00
0.1781000000E+00 0.1239487699E+01 -.6742556979E+00 0.3978028425E+02 0.1290307082E+00
0.1782000000E+00 0.1239534810E+01 -.6742519546E+00 0.3978014649E+02 0.1291112522E+00
0.1783000000E+00 0.1239581927E+01 -.6742482096E+00 0.3978000872E+02 0.1291918056E+00
0.1784000000E+00 0.1239629049E+01 -.6742444629E+00 0.3977987093E+02 0.1292723683E+00
0.1785000000E+00 0.1239676176E+01 -.6742407144E+00 0.3977973312E+02 0.1293529405E+00
0.1786000000E+00 0.1239723309E+01 -.6742369642E+00 0.3977959529E+02 0.1294335220E+00
0.1787000000E+00 0.1239770447E+01 -.6742332123E+00 0.3977945744E+02 0.1295141129E+00
0.1788000000E+00 0.1239817591E+01 -.6742294587E+00 0.3977931957E+02 0.1295947131E+00
0.1789000000E+00 0.1239864740E+01 -.6742257033E+00 0.3977918169E+02 0.1296753228E+00
0.1790000000E+00 0.1239911895E+01 -.6742219462E+00 0.3977904379E+02 0.1297559417E+00
0.1791000000E+00 0.1239959055E+01 -.6742181873E+00 0.3977890586E+02 0.1298365701E+00
0.1792000000E+00 0.1240006220E+01 -.6742144268E+00 0.3977876792E+02 0.1299172079E+00
0.1793000000E+00 0.1240053391E+01 -.6742106645E+00 0.3977862996E+02 0.1299978550E+00
0.1794000000E+00 0.1240100568E+01 -.6742069005E+00 0.3977849199E+02 0.1300785115E+00
0.1795000000E+00 0.1240147750E+01 -.6742031347E+00 0.3977835399E+02 0.1301591773E+00
0.1796000000E+00 0.1240194937E+01 -.6741993672E+00 0.3977821598E+02 0.1302398526E+00
0.1797000000E+00 0.1240242130E+01 -.6741955980E+00 0.3977807795E+02 0.1303205372E+00
0.1798000000E+00 0.1240289328E+01 -.6741918270E+00 0.3977793989E+02 0.1304012312E+00
0.1799000000E+00 0.1240336532E+01 -.6741880543E+00 0.3977780182E+02 0.1304819346E+00
0.1800000000E+00 0.1240383741E+01 -.6741842799E+00 0.3977766374E+02 0.1305626473E+00
0.1801000000E+00 0.1240430956E+01 -.6741805037E+00 0.3977752563E+02 0.1306433695E+00
0.1802000000E+00 0.1240478176E+01 -.6741767258E+00 0.3977738750E+02 0.1307241010E+00
0.1803000000E+00 0.1240525402E+01 -.6741729462E+00 0.3977724936E+02 0.1308048418E+00
0.1804000000E+00 0.1240572633E+01 -.6741691648E+00 0.3977711120E+02 0.1308855921E+00
0.1805000000E+00 0.1240619869E+01 -.6741653817E+00 0.3977697302E+02 0.1309663518E+00
0.1806000000E+00 0.1240667111E+01 -.6741615968E+00 0.3977683482E+02 0.1310471208E+00
0.1807000000E+00 0.1240714359E+01 -.6741578103E+00 0.3977669660E+02 0.1311278992E+00
0.1808000000E+00 0.1240761612E+01 -.6741540219E+00 0.3977655836E+02 0.1312086870E+00
0.1809000000E+00 0.1240808870E+01 -.6741502319E+00 0.3977642011E+02 0.1312894841E+00
0.1810000000E+00 0.1240856134E+01 -.6741464401E+00 0.3977628183E+02 0.1313702907E+00
0.1811000000E+00 0.1240903404E+01 -.6741426465E+00 0.3977614354E+02 0.1314511066E+00
0.1812000000E+00 0.1240950679E+01 -.6741388512E+00 0.3977600523E+02 0.1315319319E+00
0.1813000000E+00 0.1240997959E+01 -.6741350542E+00 0.3977586690E+02 0.1316127666E+00
0.1814000000E+00 0.1241045245E+01 -.6741312554E+00 0.3977572855E+02 0.1316936107E+00
0.1815000000E+00 0.1241092536E+01 -.6741274549E+00 0.3977559019E+02 0.1317744641E+00
0.1816000000E+00 0.1241139833E+01 -.6741236526E+00 0.3977545180E+02 0.1318553270E+00
0.1817000000E+00 0.1241187135E+01 -.6741198486E+00 0.3977531340E+02 0.1319361992E+00
0.1818000000E+00 0.1241234443E+01 -.6741160429E+00 0.3977517497E+02 0.1320170808E+00
0.1819000000E+00 0.1241281756E+01 -.6741122354E+00 0.3977503653E+02 0.1320979718E+00
0.1820000000E+00 0.1241329075E+01 -.6741084261E+00 0.3977489807E+02 0.1321788722E+00
0.1821000000E+00 0.1241376399E+01 -.6741046152E+00 0.3977475959E+02 0.1322597820E+00
0.1822000000E+00 0.1241423729E+01 -.6741008024E+00 0.3977462110E+02 0.1323407011E+00
0.1823000000E+00 0.1241471064E+01 -.6740969879E+00 0.3977448258E+02 0.1324216297E+00
0.1824000000E+00 0.1241518405E+01 -.6740931717E+00 0.3977434405E+02 0.1325025676E+00
0.1825000000E+00 0.1241565751E+01 -.6740893538E+00 0.3977420549E+02 0.1325835149E+00
0.1826000000E+00 0.1241613102E+01 -.6740855340E+00 0.3977406692E+02 0.1326644716E+00
0.1827000000E+00 0.1241660460E+01 -.6740817126E+00 0.3977392833E+02 0.1327454377E+00
0.1828000000E+00 0.1241707822E+01 -.6740778893E+00 0.3977378972E+02 0.1328264132E+00
0.1829000000E+00 0.1241755190E+01 -.6740740644E+00 0.3977365110E+02 0.1329073981E+00
0.1830000000E+00 0.1241802564E+01 -.6740702377E+00 0.3977351245E+02 0.1329883923E+00
0.1831000000E+00 0.1241849943E+01 -.6740664092E+00 0.3977337378E+02 0.1330693960E+00
0.1832000000E+00 0.1241897328E+01 -.6740625790E+00 0.3977323510E+02 0.1331504090E+00
0.1833000000E+00 0.1241944718E+01 -.6740587470E+00 0.3977309640E+02 0.1332314315E+00
0.1834000000E+00 0.1241992114E+01 -.6740549133E+00 0.3977295768E+02 0.1333124633E+00
0.1835000000E+00 0.1242039515E+01 -.6740510778E+00 0.3977281894E+02 0.1333935045E+00
0.1836000000E+00 0.1242086922E+01 -.6740472405E+00 0.3977268018E+02 0.1334745551E+00
0.1837000000E+00 0.1242134334E+01 -.6740434016E+00 0.3977254140E+02 0.1335556151E+00
0.1838000000E+00 0.1242181751E+01 -.6740395608E+00 0.3977240261E+02 0.1336366845E+00
0.1839000000E+00 0.1242229175E+01 -.6740357183E+00 0.3977226379E+02 0.1337177633E+00
0.1840000000E+00 0.1242276603E+01 -.6740318741E+00 0.3977212496E+02 0.1337988515E+00
0.1841000000E+00 0.1242324037E+01 -.6740280280E+00 0.3977198611E+02 0.1338799491E+00
0.1842000000E+00 0.1242371477E+01 -.6740241803E+00 0.3977184724E+02 0.1339610561E+00
0.1843000000E+00 0.1242418922E+01 -.6740203308E+00 0.3977170835E+02 0.1340421725E+00
0.1844000000E+00 0.1242466373E+01 -.6740164795E+00 0.3977156944E+02 0.1341232982E+00
0.1845000000E+00 0.1242513829E+01 -.6740126264E+00 0.3977143051E+02 0.1342044334E+00
0.1846000000E+00 0.1242561291E+01 -.6740087716E+00 0.3977129157E+02 0.1342855779E+00
0.1847000000E+00 0.1242608758E+01 -.6740049151E+00 0.3977115260E+02 0.1343667319E+00
0.1848000000E+00 0.1242656231E+01 -.6740010568E+00 0.3977101362E+02 0.1344478953E+00
0.1849000000E+00 0.1242703710E+01 -.6739971967E+00 0.3977087462E+02 0.1345290680E+00
0.1850000000E+00 0.1242751193E+01 -.6739933348E+00 0.3977073560E+02 0.1346102502E+00
0.1851000000E+00 0.1242798683E+01 -.6739894712E+00 0.3977059656E+02 0.1346914417E+00
0.1852000000E+00 0.1242846178E+01 -.6739856059E+00 0.3977045750E+02 0.1347726427E+00
0.1853000000E+00 0.1242893678E+01 -.6739817388E+00 0.3977031842E+02 0.1348538530E+00
0.1854000000E+00 0.1242941184E+01 -.6739778699E+00 0.3977017933E+02 0.1349350728E+00
0.1855000000E+00 0.1242988696E+01 -.6739739992E+00 0.3977004021E+02 0.1350163019E+00
0.1856000000E+00 0.1243036213E+01 -.6739701268E+00 0.3976990108E+02 0.1350975405E+00
0.1857000000E+00 0.1243083735E+01 -.6739662526E+00 0.3976976193E+02 0.1351787884E+00
0.1858000000E+00 0.1243131263E+01 -.6739623767E+00 0.3976962276E+02 0.1352600458E+00
0.1859000000E+00 0.1243178797E+01 -.6739584990E+00 0.3976948357E+02 0.1353413125E+00
0.1860000000E+00 0.1243226336E+01 -.6739546195E+00 0.3976934436E+02 0.1354225887E+00
0.1861000000E+00 0.1243273881E+01 -.6739507383E+00 0.3976920513E+02 0.1355038742E+00
0.1862000000E+00 0.1243321431E+01 -.6739468552E+00 0.3976906589E+02 0.1355851692E+00
0.1863000000E+00 0.1243368986E+01 -.6739429705E+00 0.3976892662E+02 0.1356664736E+00
0.1864000000E+00 0.1243416548E+01 -.6739390839E+00 0.3976878734E+02 0.1357477873E+00
0.1865000000E+00 0.1243464115E+01 -.6739351956E+00 0.3976864804E+02 0.1358291105E+00
0.1866000000E+00 0.1243511687E+01 -.6739313055E+00 0.3976850871E+02 0.1359104431E+00
0.1867000000E+00 0.1243559265E+01 -.6739274137E+00 0.3976836937E+02 0.1359917851E+00
0.1868000000E+00 0.1243606848E+01 -.6739235200E+00 0.3976823002E+02 0.1360731365E+00
0.1869000000E+00 0.1243654437E+01 -.6739196246E+00 0.3976809064E+02 0.1361544973E+00
0.1870000000E+00 0.1243702032E+01 -.6739157275E+00 0.3976795124E+02 0.1362358675E+00
0.1871000000E+00 0.1243749632E+01 -.6739118285E+00 0.3976781183E+02 0.1363172471E+00
0.1872000000E+00 0.1243797237E+01 -.6739079278E+00 0.3976767239E+02 0.1363986361E+00
0.1873000000E+00 0.1243844849E+01 -.6739040253E+00 0.3976753294E+02 0.1364800345E+00
0.1874000000E+00 0.1243892465E+01 -.6739001211E+00 0.3976739347E+02 0.1365614424E+00
0.1875000000E+00 0.1243940088E+01 -.6738962151E+00 0.3976725398E+02 0.1366428596E+00
0.1876000000E+00 0.1243987715E+01 -.6738923072E+00 0.3976711447E+02 0.1367242863E+00
0.1877000000E+00 0.1244035349E+01 -.6738883977E+00 0.3976697494E+02 0.1368057223E+00
0.1878000000E+00 0.1244082988E+01 -.6738844863E+00 0.3976683539E+02 0.1368871678E+00
0.1879000000E+00 0.1244130632E+01 -.6738805732E+00 0.3976669582E+02 0.1369686227E+00
0.1880000000E+00 0.1244178282E+01 -.6738766583E+00 0.3976655624E+02 0.1370500870E+00
0.1881000000E+00 0.1244225938E+01 -.6738727416E+00 0.3976641663E+02 0.1371315607E+00
0.1882000000E+00 0.1244273599E+01 -.6738688231E+00 0.3976627701E+02 0.1372130438E+00
0.1883000000E+00 0.1244321266E+01 -.6738649029E+00 0.3976613737E+02 0.1372945364E+00
0.1884000000E+00 0.1244368938E+01 -.6738609808E+00 0.3976599771E+02 0.1373760383E+00
0.1885000000E+00 0.1244416616E+01 -.6738570570E+00 0.3976585803E+02 0.1374575497E+00
0.1886000000E+00 0.1244464299E+01 -.6738531315E+00 0.3976571833E+02 0.1375390704E+00
0.1887000000E+00 0.1244511988E+01 -.6738492041E+00 0.3976557861E+02 0.1376206006E+00
0.1888000000E+00 0.1244559683E+01 -.6738452750E+00 0.3976543888E+02 0.1377021402E+00
0.1889000000E+00 0.1244607383E+01 -.6738413440E+00 0.3976529912E+02 0.1377836892E+00
0.1890000000E+00 0.1244655088E+01 -.6738374113E+00 0.3976515935E+02 0.1378652476E+00
0.1891000000E+00 0.1244702800E+01 -.6738334768E+00 0.3976501955E+02 0.1379468155E+00
0.1892000000E+00 0.1244750516E+01 -.6738295406E+00 0.3976487974E+02 0.1380283928E+00
0.1893000000E+00 0.1244798239E+01 -.6738256025E+00 0.3976473991E+02 0.1381099794E+00
0.1894000000E+00 0.1244845967E+01 -.6738216627E+00 0.3976460006E+02 0.1381915755E+00
0.1895000000E+00 0.1244893700E+01 -.6738177211E+00 0.3976446019E+02 0.1382731810E+00
0.1896000000E+00 0.1244941439E+01 -.6738137776E+00 0.3976432030E+02 0.1383547960E+00
0.1897000000E+00 0.1244989184E+01 -.6738098325E+00 0.3976418040E+02 0.1384364203E+00
0.1898000000E+00 0.1245036934E+01 -.6738058855E+00 0.3976404047E+02 0.1385180541E+00
0.1899000000E+00 0.1245084690E+01 -.6738019367E+00 0.3976390052E+02 0.1385996972E+00
0.1900000000E+00 0.1245132452E+01 -.6737979861E+00 0.3976376056E+02 0.1386813498E+00
0.1901000000E+00 0.1245180219E+01 -.6737940338E+00 0.3976362058E+02 0.1387630119E+00
0.1902000000E+00 0.1245227991E+01 -.6737900797E+00 0.3976348057E+02 0.1388446833E+00
0.1903000000E+00 0.1245275769E+01 -.6737861238E+00 0.3976334055E+02 0.1389263642E+00
0.1904000000E+00 0.1245323553E+01 -.6737821660E+00 0.3976320051E+02 0.1390080544E+00
0.1905000000E+00 0.1245371342E+01 -.6737782065E+00 0.3976306045E+02 0.1390897541E+00
0.1906000000E+00 0.1245419137E+01 -.6737742453E+00 0.3976292038E+02 0.1391714633E+00
0.1907000000E+00 0.1245466938E+01 -.6737702822E+00 0.3976278028E+02 0.1392531818E+00
0.1908000000E+00 0.1245514744E+01 -.6737663173E+00 0.3976264016E+02 0.1393349098E+00
0.1909000000E+00 0.1245562556E+01 -.6737623506E+00 0.3976250003E+02 0.1394166472E+00
0.1910000000E+00 0.1245610373E+01 -.6737583822E+00 0.3976235987E+02 0.1394983940E+00
0.1911000000E+00 0.1245658196E+01 -.6737544119E+00 0.3976221970E+02 0.1395801502E+00
0.1912000000E+00 0.1245706024E+01 -.6737504399E+00 0.3976207951E+02 0.1396619159E+00
0.1913000000E+00 0.1245753858E+01 -.6737464660E+00 0.3976193930E+02 0.1397436910E+00
0.1914000000E+00 0.1245801698E+01 -.6737424904E+00 0.3976179907E+02 0.1398254755E+00
0.1915000000E+00 0.1245849543E+01 -.6737385130E+00 0.3976165882E+02 0.1399072694E+00
0.1916000000E+00 0.1245897394E+01 -.6737345338E+00 0.3976151855E+02 0.1399890728E+00
0.1917000000E+00 0.1245945251E+01 -.6737305527E+00 0.3976137826E+02 0.1400708856E+00
0.1918000000E+00 0.1245993113E+01 -.6737265699E+00 0.3976123796E+02 0.1401527078E+00
0.1919000000E+00 0.1246040980E+01 -.6737225853E+00 0.3976109763E+02 0.1402345394E+00
0.1920000000E+00 0.1246088854E+01 -.6737185989E+00 0.3976095729E+02 0.1403163805E+00
