0.4492000000E+00 0.1088738718E+01 -.1281720040E+01 0.4003860634E+02 0.2365269219E+00
0.4493000000E+00 0.1088751125E+01 -.1281706412E+01 0.4003861821E+02 0.2366324403E+00
0.4494000000E+00 0.1088763535E+01 -.1281692781E+01 0.4003863008E+02 0.2367379820E+00
0.4495000000E+00 0.1088775947E+01 -.1281679144E+01 0.4003864195E+02 0.2368435471E+00
0.4496000000E+00 0.1088788363E+01 -.1281665503E+01 0.4003865381E+02 0.2369491355E+00
0.4497000000E+00 0.1088800781E+01 -.1281651858E+01 0.4003866567E+02 0.2370547473E+00
0.4498000000E+00 0.1088813202E+01 -.1281638208E+01 0.4003867752E+02 0.2371603825E+00
0.4499000000E+00 0.1088825626E+01 -.1281624554E+01 0.4003868938E+02 0.2372660410E+00
0.4500000000E+00 0.1088838053E+01 -.1281610895E+01 0.4003870123E+02 0.2373717228E+00
0.4501000000E+00 0.1088850483E+01 -.1281597232E+01 0.4003871308E+02 0.2374774281E+00
0.4502000000E+00 0.1088862915E+01 -.1281583565E+01 0.4003872493E+02 0.2375831566E+00
0.4503000000E+00 0.1088875351E+01 -.1281569893E+01 0.4003873678E+02 0.2376889086E+00
0.4504000000E+00 0.1088887789E+01 -.1281556216E+01 0.4003874862E+02 0.2377946839E+00
0.4505000000E+00 0.1088900230E+01 -.1281542535E+01 0.4003876046E+02 0.2379004825E+00
0.4506000000E+00 0.1088912674E+01 -.1281528850E+01 0.4003877230E+02 0.2380063045E+00
0.4507000000E+00 0.1088925121E+01 -.1281515160E+01 0.4003878413E+02 0.2381121499E+00
0.4508000000E+00 0.1088937571E+01 -.1281501466E+01 0.4003879596E+02 0.2382180186E+00
0.4509000000E+00 0.1088950024E+01 -.1281487767E+01 0.4003880779E+02 0.2383239107E+00
0.4510000000E+00 0.1088962479E+01 -.1281474064E+01 0.4003881962E+02 0.2384298261E+00
0.4511000000E+00 0.1088974938E+01 -.1281460356E+01 0.4003883145E+02 0.2385357649E+00
0.4512000000E+00 0.1088987399E+01 -.1281446644E+01 0.4003884327E+02 0.2386417270E+00
0.4513000000E+00 0.1088999863E+01 -.1281432927E+01 0.4003885509E+02 0.2387477125E+00
0.4514000000E+00 0.1089012331E+01 -.1281419206E+01 0.4003886691E+02 0.2388537213E+00
0.4515000000E+00 0.1089024801E+01 -.1281405480E+01 0.4003887872E+02 0.2389597535E+00
0.4516000000E+00 0.1089037273E+01 -.1281391750E+01 0.4003889054E+02 0.2390658090E+00
0.4517000000E+00 0.1089049749E+01 -.1281378016E+01 0.4003890235E+02 0.2391718879E+00
0.4518000000E+00 0.1089062228E+01 -.1281364277E+01 0.4003891416E+02 0.2392779901E+00
0.4519000000E+00 0.1089074709E+01 -.1281350533E+01 0.4003892596E+02 0.2393841157E+00
0.4520000000E+00 0.1089087193E+01 -.1281336785E+01 0.4003893776E+02 0.2394902646E+00
0.4521000000E+00 0.1089099681E+01 -.1281323033E+01 0.4003894956E+02 0.2395964368E+00
0.4522000000E+00 0.1089112171E+01 -.1281309276E+01 0.4003896136E+02 0.2397026325E+00
0.4523000000E+00 0.1089124664E+01 -.1281295514E+01 0.4003897316E+02 0.2398088514E+00
0.4524000000E+00 0.1089137159E+01 -.1281281749E+01 0.4003898495E+02 0.2399150937E+00
0.4525000000E+00 0.1089149658E+01 -.1281267978E+01 0.4003899674E+02 0.2400213593E+00
0.4526000000E+00 0.1089162160E+01 -.1281254203E+01 0.4003900853E+02 0.2401276483E+00
0.4527000000E+00 0.1089174664E+01 -.1281240424E+01 0.4003902031E+02 0.2402339607E+00
0.4528000000E+00 0.1089187171E+01 -.1281226640E+01 0.4003903210E+02 0.2403402963E+00
0.4529000000E+00 0.1089199682E+01 -.1281212852E+01 0.4003904388E+02 0.2404466553E+00
0.4530000000E+00 0.1089212195E+01 -.1281199059E+01 0.4003905565E+02 0.2405530377E+00
0.4531000000E+00 0.1089224711E+01 -.1281185262E+01 0.4003906743E+02 0.2406594434E+00
0.4532000000E+00 0.1089237229E+01 -.1281171460E+01 0.4003907920E+02 0.2407658724E+00
0.4533000000E+00 0.1089249751E+01 -.1281157654E+01 0.4003909097E+02 0.2408723248E+00
0.4534000000E+00 0.1089262276E+01 -.1281143843E+01 0.4003910274E+02 0.2409788005E+00
0.4535000000E+00 0.1089274803E+01 -.1281130028E+01 0.4003911450E+02 0.2410852995E+00
0.4536000000E+00 0.1089287333E+01 -.1281116208E+01 0.4003912626E+02 0.2411918219E+00
0.4537000000E+00 0.1089299866E+01 -.1281102384E+01 0.4003913802E+02 0.2412983676E+00
0.4538000000E+00 0.1089312402E+01 -.1281088555E+01 0.4003914978E+02 0.2414049367E+00
0.4539000000E+00 0.1089324941E+01 -.1281074722E+01 0.4003916153E+02 0.2415115291E+00
0.4540000000E+00 0.1089337483E+01 -.1281060884E+01 0.4003917329E+02 0.2416181448E+00
0.4541000000E+00 0.1089350028E+01 -.1281047042E+01 0.4003918504E+02 0.2417247839E+00
0.4542000000E+00 0.1089362575E+01 -.1281033195E+01 0.4003919678E+02 0.2418314463E+00
0.4543000000E+00 0.1089375126E+01 -.1281019344E+01 0.4003920853E+02 0.2419381320E+00
0.4544000000E+00 0.1089387679E+01 -.1281005488E+01 0.4003922027E+02 0.2420448411E+00
0.4545000000E+00 0.1089400235E+01 -.1280991628E+01 0.4003923201E+02 0.2421515735E+00
0.4546000000E+00 0.1089412794E+01 -.1280977763E+01 0.4003924374E+02 0.2422583292E+00
0.4547000000E+00 0.1089425356E+01 -.1280963894E+01 0.4003925547E+02 0.2423651082E+00
0.4548000000E+00 0.1089437920E+01 -.1280950020E+01 0.4003926721E+02 0.2424719106E+00
0.4549000000E+00 0.1089450488E+01 -.1280936142E+01 0.4003927893E+02 0.2425787363E+00
0.4550000000E+00 0.1089463059E+01 -.1280922259E+01 0.4003929066E+02 0.2426855854E+00
0.4551000000E+00 0.1089475632E+01 -.1280908372E+01 0.4003930238E+02 0.2427924578E+00
0.4552000000E+00 0.1089488208E+01 -.1280894480E+01 0.4003931410E+02 0.2428993535E+00
0.4553000000E+00 0.1089500787E+01 -.1280880583E+01 0.4003932582E+02 0.2430062725E+00
0.4554000000E+00 0.1089513369E+01 -.1280866683E+01 0.4003933753E+02 0.2431132149E+00
0.4555000000E+00 0.1089525954E+01 -.1280852777E+01 0.4003934925E+02 0.2432201805E+00
0.4556000000E+00 0.1089538542E+01 -.1280838867E+01 0.4003936096E+02 0.2433271695E+00
0.4557000000E+00 0.1089551132E+01 -.1280824953E+01 0.4003937266E+02 0.2434341819E+00
0.4558000000E+00 0.1089563726E+01 -.1280811034E+01 0.4003938437E+02 0.2435412175E+00
0.4559000000E+00 0.1089576322E+01 -.1280797110E+01 0.4003939607E+02 0.2436482765E+00
0.4560000000E+00 0.1089588921E+01 -.1280783182E+01 0.4003940777E+02 0.2437553588E+00
0.4561000000E+00 0.1089601523E+01 -.1280769250E+01 0.4003941946E+02 0.2438624644E+00
0.4562000000E+00 0.1089614128E+01 -.1280755313E+01 0.4003943116E+02 0.2439695934E+00
0.4563000000E+00 0.1089626736E+01 -.1280741371E+01 0.4003944285E+02 0.2440767457E+00
0.4564000000E+00 0.1089639347E+01 -.1280727425E+01 0.4003945454E+02 0.2441839212E+00
0.4565000000E+00 0.1089651960E+01 -.1280713475E+01 0.4003946622E+02 0.2442911201E+00
0.4566000000E+00 0.1089664577E+01 -.1280699519E+01 0.4003947790E+02 0.2443983424E+00
0.4567000000E+00 0.1089677196E+01 -.1280685560E+01 0.4003948959E+02 0.2445055879E+00
0.4568000000E+00 0.1089689818E+01 -.1280671596E+01 0.4003950126E+02 0.2446128568E+00
0.4569000000E+00 0.1089702443E+01 -.1280657627E+01 0.4003951294E+02 0.2447201490E+00
0.4570000000E+00 0.1089715071E+01 -.1280643654E+01 0.4003952461E+02 0.2448274645E+00
0.4571000000E+00 0.1089727702E+01 -.1280629676E+01 0.4003953628E+02 0.2449348033E+00
0.4572000000E+00 0.1089740335E+01 -.1280615693E+01 0.4003954794E+02 0.2450421654E+00
0.4573000000E+00 0.1089752972E+01 -.1280601706E+01 0.4003955961E+02 0.2451495509E+00
0.4574000000E+00 0.1089765611E+01 -.1280587715E+01 0.4003957127E+02 0.2452569596E+00
0.4575000000E+00 0.1089778254E+01 -.1280573719E+01 0.4003958293E+02 0.2453643917E+00
0.4576000000E+00 0.1089790899E+01 -.1280559718E+01 0.4003959458E+02 0.2454718471E+00
0.4577000000E+00 0.1089803547E+01 -.1280545713E+01 0.4003960624E+02 0.2455793258E+00
0.4578000000E+00 0.1089816198E+01 -.1280531704E+01 0.4003961789E+02 0.2456868278E+00
0.4579000000E+00 0.1089828851E+01 -.1280517690E+01 0.4003962953E+02 0.2457943531E+00
0.4580000000E+00 0.1089841508E+01 -.1280503671E+01 0.4003964118E+02 0.2459019017E+00
0.4581000000E+00 0.1089854167E+01 -.1280489648E+01 0.4003965282E+02 0.2460094737E+00
0.4582000000E+00 0.1089866830E+01 -.1280475620E+01 0.4003966446E+02 0.2461170689E+00
0.4583000000E+00 0.1089879495E+01 -.1280461587E+01 0.4003967610E+02 0.2462246875E+00
0.4584000000E+00 0.1089892163E+01 -.1280447550E+01 0.4003968773E+02 0.2463323294E+00
0.4585000000E+00 0.1089904834E+01 -.1280433509E+01 0.4003969936E+02 0.2464399945E+00
0.4586000000E+00 0.1089917508E+01 -.1280419463E+01 0.4003971099E+02 0.2465476830E+00
0.4587000000E+00 0.1089930184E+01 -.1280405412E+01 0.4003972261E+02 0.2466553948E+00
0.4588000000E+00 0.1089942864E+01 -.1280391357E+01 0.4003973424E+02 0.2467631299E+00
0.4589000000E+00 0.1089955546E+01 -.1280377298E+01 0.4003974585E+02 0.2468708883E+00
0.4590000000E+00 0.1089968232E+01 -.1280363233E+01 0.4003975747E+02 0.2469786700E+00
0.4591000000E+00 0.1089980920E+01 -.1280349164E+01 0.4003976909E+02 0.2470864750E+00
0.4592000000E+00 0.1089993611E+01 -.1280335091E+01 0.4003978070E+02 0.2471943033E+00
0.4593000000E+00 0.1090006305E+01 -.1280321013E+01 0.4003979231E+02 0.2473021549E+00
0.4594000000E+00 0.1090019002E+01 -.1280306931E+01 0.4003980391E+02 0.2474100298E+00
0.4595000000E+00 0.1090031701E+01 -.1280292843E+01 0.4003981551E+02 0.2475179280E+00
0.4596000000E+00 0.1090044404E+01 -.1280278752E+01 0.4003982711E+02 0.2476258496E+00
0.4597000000E+00 0.1090057109E+01 -.1280264656E+01 0.4003983871E+02 0.2477337944E+00
0.4598000000E+00 0.1090069818E+01 -.1280250555E+01 0.4003985030E+02 0.2478417625E+00
0.4599000000E+00 0.1090082529E+01 -.1280236449E+01 0.4003986190E+02 0.2479497539E+00
0.4600000000E+00 0.1090095243E+01 -.1280222340E+01 0.4003987349E+02 0.2480577686E+00
0.4601000000E+00 0.1090107960E+01 -.1280208225E+01 0.4003988507E+02 0.2481658066E+00
0.4602000000E+00 0.1090120679E+01 -.1280194106E+01 0.4003989665E+02 0.2482738679E+00
0.4603000000E+00 0.1090133402E+01 -.1280179982E+01 0.4003990823E+02 0.2483819525E+00
0.4604000000E+00 0.1090146127E+01 -.1280165854E+01 0.4003991981E+02 0.2484900604E+00
0.4605000000E+00 0.1090158856E+01 -.1280151721E+01 0.4003993139E+02 0.2485981916E+00
0.4606000000E+00 0.1090171587E+01 -.1280137584E+01 0.4003994296E+02 0.2487063461E+00
0.4607000000E+00 0.1090184321E+01 -.1280123442E+01 0.4003995453E+02 0.2488145239E+00
0.4608000000E+00 0.1090197058E+01 -.1280109295E+01 0.4003996609E+02 0.2489227249E+00
0.4609000000E+00 0.1090209798E+01 -.1280095144E+01 0.4003997765E+02 0.2490309493E+00
0.4610000000E+00 0.1090222541E+01 -.1280080988E+01 0.4003998921E+02 0.2491391969E+00
0.4611000000E+00 0.1090235286E+01 -.1280066828E+01 0.4004000077E+02 0.2492474679E+00
0.4612000000E+00 0.1090248035E+01 -.1280052663E+01 0.4004001233E+02 0.2493557621E+00
0.4613000000E+00 0.1090260786E+01 -.1280038494E+01 0.4004002388E+02 0.2494640796E+00
0.4614000000E+00 0.1090273540E+01 -.1280024320E+01 0.4004003543E+02 0.2495724204E+00
0.4615000000E+00 0.1090286297E+01 -.1280010141E+01 0.4004004697E+02 0.2496807845E+00
0.4616000000E+00 0.1090299057E+01 -.1279995958E+01 0.4004005851E+02 0.2497891719E+00
0.4617000000E+00 0.1090311820E+01 -.1279981770E+01 0.4004007005E+02 0.2498975826E+00
0.4618000000E+00 0.1090324585E+01 -.1279967577E+01 0.4004008159E+02 0.2500060165E+00
0.4619000000E+00 0.1090337354E+01 -.1279953380E+01 0.4004009313E+02 0.2501144738E+00
0.4620000000E+00 0.1090350125E+01 -.1279939179E+01 0.4004010466E+02 0.2502229543E+00
0.4621000000E+00 0.1090362900E+01 -.1279924972E+01 0.4004011619E+02 0.2503314581E+00
0.4622000000E+00 0.1090375677E+01 -.1279910762E+01 0.4004012771E+02 0.2504399852E+00
0.4623000000E+00 0.1090388457E+01 -.1279896546E+01 0.4004013923E+02 0.2505485356E+00
0.4624000000E+00 0.1090401239E+01 -.1279882326E+01 0.4004015075E+02 0.2506571092E+00
0.4625000000E+00 0.1090414025E+01 -.1279868101E+01 0.4004016227E+02 0.2507657062E+00
0.4626000000E+00 0.1090426814E+01 -.1279853872E+01 0.4004017378E+02 0.2508743264E+00
0.4627000000E+00 0.1090439605E+01 -.1279839638E+01 0.4004018529E+02 0.2509829699E+00
0.4628000000E+00 0.1090452400E+01 -.1279825400E+01 0.4004019680E+02 0.2510916367E+00
0.4629000000E+00 0.1090465197E+01 -.1279811157E+01 0.4004020831E+02 0.2512003267E+00
0.4630000000E+00 0.1090477997E+01 -.1279796909E+01 0.4004021981E+02 0.2513090401E+00
0.4631000000E+00 0.1090490800E+01 -.1279782657E+01 0.4004023131E+02 0.2514177767E+00
0.4632000000E+00 0.1090503606E+01 -.1279768400E+01 0.4004024280E+02 0.2515265366E+00
0.4633000000E+00 0.1090516414E+01 -.1279754138E+01 0.4004025430E+02 0.2516353197E+00
0.4634000000E+00 0.1090529226E+01 -.1279739872E+01 0.4004026578E+02 0.2517441262E+00
0.4635000000E+00 0.1090542040E+01 -.1279725602E+01 0.4004027727E+02 0.2518529559E+00
0.4636000000E+00 0.1090554858E+01 -.1279711326E+01 0.4004028876E+02 0.2519618089E+00
0.4637000000E+00 0.1090567678E+01 -.1279697046E+01 0.4004030024E+02 0.2520706851E+00
0.4638000000E+00 0.1090580501E+01 -.1279682762E+01 0.4004031171E+02 0.2521795847E+00
0.4639000000E+00 0.1090593327E+01 -.1279668472E+01 0.4004032319E+02 0.2522885075E+00
0.4640000000E+00 0.1090606155E+01 -.1279654178E+01 0.4004033466E+02 0.2523974536E+00
0.4641000000E+00 0.1090618987E+01 -.1279639880E+01 0.4004034613E+02 0.2525064229E+00
0.4642000000E+00 0.1090631821E+01 -.1279625577E+01 0.4004035760E+02 0.2526154155E+00
0.4643000000E+00 0.1090644659E+01 -.1279611269E+01 0.4004036906E+02 0.2527244314E+00
0.4644000000E+00 0.1090657499E+01 -.1279596957E+01 0.4004038052E+02 0.2528334706E+00
0.4645000000E+00 0.1090670342E+01 -.1279582640E+01 0.4004039198E+02 0.2529425330E+00
0.4646000000E+00 0.1090683188E+01 -.1279568318E+01 0.4004040343E+02 0.2530516187E+00
0.4647000000E+00 0.1090696037E+01 -.1279553992E+01 0.4004041488E+02 0.2531607276E+00
0.4648000000E+00 0.1090708889E+01 -.1279539661E+01 0.4004042633E+02 0.2532698599E+00
0.4649000000E+00 0.1090721743E+01 -.1279525326E+01 0.4004043778E+02 0.2533790153E+00
0.4650000000E+00 0.1090734601E+01 -.1279510986E+01 0.4004044922E+02 0.2534881941E+00
0.4651000000E+00 0.1090747461E+01 -.1279496641E+01 0.4004046066E+02 0.2535973961E+00
0.4652000000E+00 0.1090760324E+01 -.1279482291E+01 0.4004047209E+02 0.2537066214E+00
0.4653000000E+00 0.1090773190E+01 -.1279467937E+01 0.4004048352E+02 0.2538158699E+00
0.4654000000E+00 0.1090786059E+01 -.1279453579E+01 0.4004049495E+02 0.2539251417E+00
0.4655000000E+00 0.1090798931E+01 -.1279439215E+01 0.4004050638E+02 0.2540344368E+00
0.4656000000E+00 0.1090811805E+01 -.1279424847E+01 0.4004051780E+02 0.2541437551E+00
0.4657000000E+00 0.1090824683E+01 -.1279410475E+01 0.4004052922E+02 0.2542530967E+00
0.4658000000E+00 0.1090837563E+01 -.1279396097E+01 0.4004054064E+02 0.2543624615E+00
0.4659000000E+00 0.1090850446E+01 -.1279381716E+01 0.4004055206E+02 0.2544718496E+00
0.4660000000E+00 0.1090863332E+01 -.1279367329E+01 0.4004056347E+02 0.2545812610E+00
0.4661000000E+00 0.1090876221E+01 -.1279352938E+01 0.4004057488E+02 0.2546906956E+00
0.4662000000E+00 0.1090889113E+01 -.1279338542E+01 0.4004058628E+02 0.2548001535E+00
0.4663000000E+00 0.1090902008E+01 -.1279324141E+01 0.4004059768E+02 0.2549096346E+00
0.4664000000E+00 0.1090914906E+01 -.1279309736E+01 0.4004060908E+02 0.2550191390E+00
0.4665000000E+00 0.1090927806E+01 -.1279295326E+01 0.4004062048E+02 0.2551286666E+00
0.4666000000E+00 0.1090940709E+01 -.1279280912E+01 0.4004063187E+02 0.2552382175E+00
0.4667000000E+00 0.1090953615E+01 -.1279266493E+01 0.4004064326E+02 0.2553477916E+00
0.4668000000E+00 0.1090966524E+01 -.1279252069E+01 0.4004065465E+02 0.2554573890E+00
0.4669000000E+00 0.1090979436E+01 -.1279237641E+01 0.4004066603E+02 0.2555670096E+00
0.4670000000E+00 0.1090992351E+01 -.1279223208E+01 0.4004067741E+02 0.2556766535E+00
0.4671000000E+00 0.1091005269E+01 -.1279208770E+01 0.4004068879E+02 0.2557863207E+00
0.4672000000E+00 0.1091018189E+01 -.1279194327E+01 0.4004070016E+02 0.2558960111E+00
0.4673000000E+00 0.1091031113E+01 -.1279179880E+01 0.4004071153E+02 0.2560057247E+00
0.4674000000E+00 0.1091044039E+01 -.1279165429E+01 0.4004072290E+02 0.2561154616E+00
0.4675000000E+00 0.1091056968E+01 -.1279150972E+01 0.4004073427E+02 0.2562252217E+00
0.4676000000E+00 0.1091069900E+01 -.1279136511E+01 0.4004074563E+02 0.2563350051E+00
0.4677000000E+00 0.1091082835E+01 -.1279122045E+01 0.4004075699E+02 0.2564448117E+00
0.4678000000E+00 0.1091095772E+01 -.1279107575E+01 0.4004076834E+02 0.2565546416E+00
0.4679000000E+00 0.1091108713E+01 -.1279093100E+01 0.4004077969E+02 0.2566644947E+00
0.4680000000E+00 0.1091121656E+01 -.1279078620E+01 0.4004079104E+02 0.2567743710E+00
0.4681000000E+00 0.1091134603E+01 -.1279064136E+01 0.4004080239E+02 0.2568842706E+00
0.4682000000E+00 0.1091147552E+01 -.1279049647E+01 0.4004081373E+02 0.2569941934E+00
0.4683000000E+00 0.1091160504E+01 -.1279035153E+01 0.4004082507E+02 0.2571041395E+00
0.4684000000E+00 0.1091173459E+01 -.1279020654E+01 0.4004083641E+02 0.2572141088E+00
0.4685000000E+00 0.1091186416E+01 -.1279006151E+01 0.4004084774E+02 0.2573241014E+00
0.4686000000E+00 0.1091199377E+01 -.1278991643E+01 0.4004085907E+02 0.2574341172E+00
0.4687000000E+00 0.1091212340E+01 -.1278977131E+01 0.4004087040E+02 0.2575441562E+00
0.4688000000E+00 0.1091225307E+01 -.1278962614E+01 0.4004088172E+02 0.2576542185E+00
0.4689000000E+00 0.1091238276E+01 -.1278948092E+01 0.4004089304E+02 0.2577643040E+00
0.4690000000E+00 0.1091251248E+01 -.1278933565E+01 0.4004090436E+02 0.2578744127E+00
0.4691000000E+00 0.1091264223E+01 -.1278919034E+01 0.4004091567E+02 0.2579845447E+00
0.4692000000E+00 0.1091277201E+01 -.1278904498E+01 0.4004092698E+02 0.2580946999E+00
0.4693000000E+00 0.1091290181E+01 -.1278889957E+01 0.4004093829E+02 0.2582048784E+00
0.4694000000E+00 0.1091303165E+01 -.1278875412E+01 0.4004094959E+02 0.2583150800E+00
0.4695000000E+00 0.1091316151E+01 -.1278860862E+01 0.4004096090E+02 0.2584253050E+00
0.4696000000E+00 0.1091329141E+01 -.1278846307E+01 0.4004097219E+02 0.2585355531E+00
0.4697000000E+00 0.1091342133E+01 -.1278831748E+01 0.4004098349E+02 0.2586458245E+00
0.4698000000E+00 0.1091355128E+01 -.1278817184E+01 0.4004099478E+02 0.2587561191E+00
0.4699000000E+00 0.1091368126E+01 -.1278802615E+01 0.4004100607E+02 0.2588664369E+00
0.4700000000E+00 0.1091381126E+01 -.1278788042E+01 0.4004101735E+02 0.2589767780E+00
0.4701000000E+00 0.1091394130E+01 -.1278773464E+01 0.4004102863E+02 0.2590871422E+00
0.4702000000E+00 0.1091407136E+01 -.1278758881E+01 0.4004103991E+02 0.2591975298E+00
0.4703000000E+00 0.1091420146E+01 -.1278744293E+01 0.4004105119E+02 0.2593079405E+00
0.4704000000E+00 0.1091433158E+01 -.1278729701E+01 0.4004106246E+02 0.2594183745E+00
0.4705000000E+00 0.1091446173E+01 -.1278715104E+01 0.4004107373E+02 0.2595288317E+00
0.4706000000E+00 0.1091459191E+01 -.1278700502E+01 0.4004108499E+02 0.2596393121E+00
0.4707000000E+00 0.1091472212E+01 -.1278685896E+01 0.4004109626E+02 0.2597498157E+00
0.4708000000E+00 0.1091485235E+01 -.1278671285E+01 0.4004110752E+02 0.2598603426E+00
0.4709000000E+00 0.1091498262E+01 -.1278656669E+01 0.4004111877E+02 0.2599708926E+00
0.4710000000E+00 0.1091511291E+01 -.1278642048E+01 0.4004113002E+02 0.2600814659E+00
0.4711000000E+00 0.1091524323E+01 -.1278627423E+01 0.4004114127E+02 0.2601920625E+00
0.4712000000E+00 0.1091537358E+01 -.1278612793E+01 0.4004115252E+02 0.2603026822E+00
0.4713000000E+00 0.1091550396E+01 -.1278598158E+01 0.4004116376E+02 0.2604133252E+00
0.4714000000E+00 0.1091563437E+01 -.1278583519E+01 0.4004117500E+02 0.2605239913E+00
0.4715000000E+00 0.1091576481E+01 -.1278568875E+01 0.4004118624E+02 0.2606346807E+00
0.4716000000E+00 0.1091589527E+01 -.1278554226E+01 0.4004119747E+02 0.2607453934E+00
0.4717000000E+00 0.1091602577E+01 -.1278539573E+01 0.4004120870E+02 0.2608561292E+00
0.4718000000E+00 0.1091615629E+01 -.1278524914E+01 0.4004121992E+02 0.2609668882E+00
0.4719000000E+00 0.1091628684E+01 -.1278510251E+01 0.4004123115E+02 0.2610776705E+00
0.4720000000E+00 0.1091641742E+01 -.1278495584E+01 0.4004124237E+02 0.2611884760E+00
0.4721000000E+00 0.1091654803E+01 -.1278480911E+01 0.4004125358E+02 0.2612993046E+00
0.4722000000E+00 0.1091667867E+01 -.1278466234E+01 0.4004126479E+02 0.2614101565E+00
0.4723000000E+00 0.1091680933E+01 -.1278451552E+01 0.4004127600E+02 0.2615210316E+00
0.4724000000E+00 0.1091694003E+01 -.1278436866E+01 0.4004128721E+02 0.2616319300E+00
0.4725000000E+00 0.1091707075E+01 -.1278422174E+01 0.4004129841E+02 0.2617428515E+00
0.4726000000E+00 0.1091720150E+01 -.1278407478E+01 0.4004130961E+02 0.2618537962E+00
0.4727000000E+00 0.1091733228E+01 -.1278392777E+01 0.4004132081E+02 0.2619647642E+00
0.4728000000E+00 0.1091746309E+01 -.1278378072E+01 0.4004133200E+02 0.2620757553E+00
0.4729000000E+00 0.1091759393E+01 -.1278363361E+01 0.4004134319E+02 0.2621867697E+00
0.4730000000E+00 0.1091772480E+01 -.1278348646E+01 0.4004135437E+02 0.2622978072E+00
0.4731000000E+00 0.1091785569E+01 -.1278333927E+01 0.4004136556E+02 0.2624088680E+00
0.4732000000E+00 0.1091798661E+01 -.1278319202E+01 0.4004137674E+02 0.2625199520E+00
0.4733000000E+00 0.1091811757E+01 -.1278304473E+01 0.4004138791E+02 0.2626310591E+00
0.4734000000E+00 0.1091824855E+01 -.1278289739E+01 0.4004139908E+02 0.2627421895E+00
0.4735000000E+00 0.1091837956E+01 -.1278275000E+01 0.4004141025E+02 0.2628533431E+00
0.4736000000E+00 0.1091851060E+01 -.1278260257E+01 0.4004142142E+02 0.2629645199E+00
0.4737000000E+00 0.1091864166E+01 -.1278245509E+01 0.4004143258E+02 0.2630757199E+00
0.4738000000E+00 0.1091877276E+01 -.1278230756E+01 0.4004144374E+02 0.2631869430E+00
0.4739000000E+00 0.1091890388E+01 -.1278215998E+01 0.4004145490E+02 0.2632981894E+00
0.4740000000E+00 0.1091903503E+01 -.1278201235E+01 0.4004146605E+02 0.2634094590E+00
0.4741000000E+00 0.1091916621E+01 -.1278186468E+01 0.4004147720E+02 0.2635207518E+00
0.4742000000E+00 0.1091929742E+01 -.1278171696E+01 0.4004148834E+02 0.2636320677E+00
0.4743000000E+00 0.1091942866E+01 -.1278156920E+01 0.4004149948E+02 0.2637434069E+00
0.4744000000E+00 0.1091955993E+01 -.1278142138E+01 0.4004151062E+02 0.2638547693E+00
0.4745000000E+00 0.1091969123E+01 -.1278127352E+01 0.4004152176E+02 0.2639661548E+00
0.4746000000E+00 0.1091982255E+01 -.1278112561E+01 0.4004153289E+02 0.2640775636E+00
0.4747000000E+00 0.1091995390E+01 -.1278097765E+01 0.4004154402E+02 0.2641889955E+00
0.4748000000E+00 0.1092008528E+01 -.1278082965E+01 0.4004155514E+02 0.2643004506E+00
0.4749000000E+00 0.1092021669E+01 -.1278068159E+01 0.4004156626E+02 0.2644119290E+00
0.4750000000E+00 0.1092034813E+01 -.1278053349E+01 0.4004157738E+02 0.2645234305E+00
0.4751000000E+00 0.1092047960E+01 -.1278038535E+01 0.4004158849E+02 0.2646349552E+00
0.4752000000E+00 0.1092061110E+01 -.1278023715E+01 0.4004159961E+02 0.2647465031E+00
0.4753000000E+00 0.1092074262E+01 -.1278008891E+01 0.4004161071E+02 0.2648580742E+00
0.4754000000E+00 0.1092087417E+01 -.1277994062E+01 0.4004162182E+02 0.2649696684E+00
0.4755000000E+00 0.1092100575E+01 -.1277979228E+01 0.4004163292E+02 0.2650812859E+00
0.4756000000E+00 0.1092113736E+01 -.1277964389E+01 0.4004164401E+02 0.2651929265E+00
0.4757000000E+00 0.1092126900E+01 -.1277949546E+01 0.4004165511E+02 0.2653045903E+00
0.4758000000E+00 0.1092140067E+01 -.1277934697E+01 0.4004166620E+02 0.2654162773E+00
0.4759000000E+00 0.1092153237E+01 -.1277919844E+01 0.4004167728E+02 0.2655279875E+00
0.4760000000E+00 0.1092166409E+01 -.1277904987E+01 0.4004168837E+02 0.2656397209E+00
0.4761000000E+00 0.1092179585E+01 -.1277890124E+01 0.4004169945E+02 0.2657514775E+00
0.4762000000E+00 0.1092192763E+01 -.1277875257E+01 0.4004171052E+02 0.2658632572E+00
0.4763000000E+00 0.1092205944E+01 -.1277860385E+01 0.4004172160E+02 0.2659750601E+00
0.4764000000E+00 0.1092219128E+01 -.1277845508E+01 0.4004173266E+02 0.2660868862E+00
0.4765000000E+00 0.1092232314E+01 -.1277830626E+01 0.4004174373E+02 0.2661987355E+00
0.4766000000E+00 0.1092245504E+01 -.1277815740E+01 0.4004175479E+02 0.2663106079E+00
0.4767000000E+00 0.1092258697E+01 -.1277800849E+01 0.4004176585E+02 0.2664225036E+00
0.4768000000E+00 0.1092271892E+01 -.1277785953E+01 0.4004177691E+02 0.2665344224E+00
0.4769000000E+00 0.1092285090E+01 -.1277771052E+01 0.4004178796E+02 0.2666463643E+00
0.4770000000E+00 0.1092298291E+01 -.1277756146E+01 0.4004179900E+02 0.2667583295E+00
0.4771000000E+00 0.1092311495E+01 -.1277741236E+01 0.4004181005E+02 0.2668703178E+00
