0.4613000000E+00 0.1196479695E+01 -.9382586665E-01 0.3997898854E+02 0.1171873375E-01
0.4614000000E+00 0.1196480137E+01 -.9382518610E-01 0.3997895642E+02 0.1172555937E-01
0.4615000000E+00 0.1196480581E+01 -.9382450534E-01 0.3997892428E+02 0.1173238681E-01
0.4616000000E+00 0.1196481027E+01 -.9382382438E-01 0.3997889213E+02 0.1173921606E-01
0.4617000000E+00 0.1196481474E+01 -.9382314323E-01 0.3997885997E+02 0.1174604712E-01
0.4618000000E+00 0.1196481924E+01 -.9382246187E-01 0.3997882780E+02 0.1175288000E-01
0.4619000000E+00 0.1196482375E+01 -.9382178031E-01 0.3997879561E+02 0.1175971469E-01
0.4620000000E+00 0.1196482827E+01 -.9382109856E-01 0.3997876341E+02 0.1176655119E-01
0.4621000000E+00 0.1196483282E+01 -.9382041660E-01 0.3997873120E+02 0.1177338952E-01
0.4622000000E+00 0.1196483738E+01 -.9381973445E-01 0.3997869898E+02 0.1178022965E-01
0.4623000000E+00 0.1196484196E+01 -.9381905210E-01 0.3997866675E+02 0.1178707160E-01
0.4624000000E+00 0.1196484655E+01 -.9381836954E-01 0.3997863450E+02 0.1179391536E-01
0.4625000000E+00 0.1196485117E+01 -.9381768679E-01 0.3997860224E+02 0.1180076094E-01
0.4626000000E+00 0.1196485580E+01 -.9381700383E-01 0.3997856997E+02 0.1180760834E-01
0.4627000000E+00 0.1196486044E+01 -.9381632068E-01 0.3997853768E+02 0.1181445754E-01
0.4628000000E+00 0.1196486511E+01 -.9381563733E-01 0.3997850539E+02 0.1182130856E-01
0.4629000000E+00 0.1196486979E+01 -.9381495377E-01 0.3997847308E+02 0.1182816140E-01
0.4630000000E+00 0.1196487449E+01 -.9381427002E-01 0.3997844076E+02 0.1183501605E-01
0.4631000000E+00 0.1196487921E+01 -.9381358606E-01 0.3997840843E+02 0.1184187251E-01
0.4632000000E+00 0.1196488394E+01 -.9381290191E-01 0.3997837608E+02 0.1184873079E-01
0.4633000000E+00 0.1196488869E+01 -.9381221755E-01 0.3997834372E+02 0.1185559088E-01
0.4634000000E+00 0.1196489346E+01 -.9381153300E-01 0.3997831135E+02 0.1186245278E-01
0.4635000000E+00 0.1196489824E+01 -.9381084824E-01 0.3997827897E+02 0.1186931650E-01
0.4636000000E+00 0.1196490305E+01 -.9381016329E-01 0.3997824658E+02 0.1187618203E-01
0.4637000000E+00 0.1196490787E+01 -.9380947813E-01 0.3997821417E+02 0.1188304938E-01
0.4638000000E+00 0.1196491271E+01 -.9380879278E-01 0.3997818175E+02 0.1188991854E-01
0.4639000000E+00 0.1196491756E+01 -.9380810722E-01 0.3997814932E+02 0.1189678951E-01
0.4640000000E+00 0.1196492243E+01 -.9380742146E-01 0.3997811688E+02 0.1190366230E-01
0.4641000000E+00 0.1196492732E+01 -.9380673550E-01 0.3997808442E+02 0.1191053690E-01
0.4642000000E+00 0.1196493223E+01 -.9380604935E-01 0.3997805195E+02 0.1191741331E-01
0.4643000000E+00 0.1196493715E+01 -.9380536299E-01 0.3997801947E+02 0.1192429154E-01
0.4644000000E+00 0.1196494209E+01 -.9380467643E-01 0.3997798698E+02 0.1193117158E-01
0.4645000000E+00 0.1196494705E+01 -.9380398967E-01 0.3997795447E+02 0.1193805344E-01
0.4646000000E+00 0.1196495203E+01 -.9380330271E-01 0.3997792196E+02 0.1194493711E-01
0.4647000000E+00 0.1196495702E+01 -.9380261554E-01 0.3997788943E+02 0.1195182259E-01
0.4648000000E+00 0.1196496203E+01 -.9380192818E-01 0.3997785689E+02 0.1195870988E-01
0.4649000000E+00 0.1196496706E+01 -.9380124062E-01 0.3997782433E+02 0.1196559899E-01
0.4650000000E+00 0.1196497210E+01 -.9380055285E-01 0.3997779176E+02 0.1197248991E-01
0.4651000000E+00 0.1196497716E+01 -.9379986489E-01 0.3997775919E+02 0.1197938264E-01
0.4652000000E+00 0.1196498224E+01 -.9379917672E-01 0.3997772660E+02 0.1198627719E-01
0.4653000000E+00 0.1196498734E+01 -.9379848835E-01 0.3997769399E+02 0.1199317355E-01
0.4654000000E+00 0.1196499245E+01 -.9379779978E-01 0.3997766138E+02 0.1200007173E-01
0.4655000000E+00 0.1196499758E+01 -.9379711101E-01 0.3997762875E+02 0.1200697171E-01
0.4656000000E+00 0.1196500273E+01 -.9379642204E-01 0.3997759611E+02 0.1201387351E-01
0.4657000000E+00 0.1196500790E+01 -.9379573287E-01 0.3997756346E+02 0.1202077712E-01
0.4658000000E+00 0.1196501308E+01 -.9379504349E-01 0.3997753079E+02 0.1202768255E-01
0.4659000000E+00 0.1196501828E+01 -.9379435392E-01 0.3997749811E+02 0.1203458979E-01
0.4660000000E+00 0.1196502350E+01 -.9379366414E-01 0.3997746542E+02 0.1204149884E-01
0.4661000000E+00 0.1196502873E+01 -.9379297416E-01 0.3997743272E+02 0.1204840970E-01
0.4662000000E+00 0.1196503398E+01 -.9379228398E-01 0.3997740001E+02 0.1205532238E-01
0.4663000000E+00 0.1196503925E+01 -.9379159360E-01 0.3997736728E+02 0.1206223686E-01
0.4664000000E+00 0.1196504454E+01 -.9379090302E-01 0.3997733454E+02 0.1206915317E-01
0.4665000000E+00 0.1196504984E+01 -.9379021223E-01 0.3997730179E+02 0.1207607128E-01
0.4666000000E+00 0.1196505516E+01 -.9378952125E-01 0.3997726903E+02 0.1208299121E-01
0.4667000000E+00 0.1196506050E+01 -.9378883006E-01 0.3997723625E+02 0.1208991294E-01
0.4668000000E+00 0.1196506586E+01 -.9378813867E-01 0.3997720347E+02 0.1209683650E-01
0.4669000000E+00 0.1196507123E+01 -.9378744708E-01 0.3997717067E+02 0.1210376186E-01
0.4670000000E+00 0.1196507662E+01 -.9378675528E-01 0.3997713785E+02 0.1211068903E-01
0.4671000000E+00 0.1196508203E+01 -.9378606329E-01 0.3997710503E+02 0.1211761802E-01
0.4672000000E+00 0.1196508745E+01 -.9378537109E-01 0.3997707219E+02 0.1212454882E-01
0.4673000000E+00 0.1196509290E+01 -.9378467869E-01 0.3997703934E+02 0.1213148144E-01
0.4674000000E+00 0.1196509836E+01 -.9378398609E-01 0.3997700648E+02 0.1213841586E-01
0.4675000000E+00 0.1196510383E+01 -.9378329329E-01 0.3997697361E+02 0.1214535210E-01
0.4676000000E+00 0.1196510933E+01 -.9378260028E-01 0.3997694072E+02 0.1215229015E-01
0.4677000000E+00 0.1196511484E+01 -.9378190708E-01 0.3997690782E+02 0.1215923001E-01
0.4678000000E+00 0.1196512037E+01 -.9378121367E-01 0.3997687491E+02 0.1216617168E-01
0.4679000000E+00 0.1196512591E+01 -.9378052005E-01 0.3997684199E+02 0.1217311516E-01
0.4680000000E+00 0.1196513148E+01 -.9377982624E-01 0.3997680905E+02 0.1218006046E-01
0.4681000000E+00 0.1196513706E+01 -.9377913222E-01 0.3997677611E+02 0.1218700757E-01
0.4682000000E+00 0.1196514266E+01 -.9377843801E-01 0.3997674315E+02 0.1219395649E-01
0.4683000000E+00 0.1196514827E+01 -.9377774358E-01 0.3997671017E+02 0.1220090722E-01
0.4684000000E+00 0.1196515390E+01 -.9377704896E-01 0.3997667719E+02 0.1220785977E-01
0.4685000000E+00 0.1196515955E+01 -.9377635413E-01 0.3997664419E+02 0.1221481412E-01
0.4686000000E+00 0.1196516522E+01 -.9377565911E-01 0.3997661118E+02 0.1222177029E-01
0.4687000000E+00 0.1196517091E+01 -.9377496387E-01 0.3997657816E+02 0.1222872827E-01
0.4688000000E+00 0.1196517661E+01 -.9377426844E-01 0.3997654513E+02 0.1223568806E-01
0.4689000000E+00 0.1196518233E+01 -.9377357280E-01 0.3997651208E+02 0.1224264966E-01
0.4690000000E+00 0.1196518806E+01 -.9377287696E-01 0.3997647902E+02 0.1224961307E-01
0.4691000000E+00 0.1196519382E+01 -.9377218092E-01 0.3997644595E+02 0.1225657830E-01
0.4692000000E+00 0.1196519959E+01 -.9377148468E-01 0.3997641287E+02 0.1226354533E-01
0.4693000000E+00 0.1196520538E+01 -.9377078823E-01 0.3997637977E+02 0.1227051418E-01
0.4694000000E+00 0.1196521118E+01 -.9377009158E-01 0.3997634666E+02 0.1227748484E-01
0.4695000000E+00 0.1196521701E+01 -.9376939472E-01 0.3997631354E+02 0.1228445731E-01
0.4696000000E+00 0.1196522285E+01 -.9376869767E-01 0.3997628041E+02 0.1229143159E-01
0.4697000000E+00 0.1196522870E+01 -.9376800041E-01 0.3997624727E+02 0.1229840768E-01
0.4698000000E+00 0.1196523458E+01 -.9376730295E-01 0.3997621411E+02 0.1230538558E-01
0.4699000000E+00 0.1196524047E+01 -.9376660528E-01 0.3997618094E+02 0.1231236530E-01
0.4700000000E+00 0.1196524638E+01 -.9376590741E-01 0.3997614776E+02 0.1231934682E-01
0.4701000000E+00 0.1196525231E+01 -.9376520934E-01 0.3997611456E+02 0.1232633016E-01
0.4702000000E+00 0.1196525825E+01 -.9376451106E-01 0.3997608136E+02 0.1233331531E-01
0.4703000000E+00 0.1196526421E+01 -.9376381258E-01 0.3997604814E+02 0.1234030227E-01
0.4704000000E+00 0.1196527019E+01 -.9376311390E-01 0.3997601491E+02 0.1234729103E-01
0.4705000000E+00 0.1196527619E+01 -.9376241502E-01 0.3997598167E+02 0.1235428161E-01
0.4706000000E+00 0.1196528220E+01 -.9376171593E-01 0.3997594841E+02 0.1236127400E-01
0.4707000000E+00 0.1196528823E+01 -.9376101663E-01 0.3997591514E+02 0.1236826821E-01
0.4708000000E+00 0.1196529428E+01 -.9376031714E-01 0.3997588186E+02 0.1237526422E-01
0.4709000000E+00 0.1196530035E+01 -.9375961744E-01 0.3997584857E+02 0.1238226204E-01
0.4710000000E+00 0.1196530643E+01 -.9375891753E-01 0.3997581526E+02 0.1238926167E-01
0.4711000000E+00 0.1196531253E+01 -.9375821743E-01 0.3997578195E+02 0.1239626312E-01
0.4712000000E+00 0.1196531865E+01 -.9375751712E-01 0.3997574862E+02 0.1240326637E-01
0.4713000000E+00 0.1196532479E+01 -.9375681660E-01 0.3997571528E+02 0.1241027143E-01
0.4714000000E+00 0.1196533094E+01 -.9375611588E-01 0.3997568192E+02 0.1241727831E-01
0.4715000000E+00 0.1196533711E+01 -.9375541496E-01 0.3997564855E+02 0.1242428699E-01
0.4716000000E+00 0.1196534330E+01 -.9375471384E-01 0.3997561518E+02 0.1243129749E-01
0.4717000000E+00 0.1196534950E+01 -.9375401251E-01 0.3997558178E+02 0.1243830979E-01
0.4718000000E+00 0.1196535572E+01 -.9375331097E-01 0.3997554838E+02 0.1244532391E-01
0.4719000000E+00 0.1196536196E+01 -.9375260923E-01 0.3997551497E+02 0.1245233984E-01
0.4720000000E+00 0.1196536822E+01 -.9375190729E-01 0.3997548154E+02 0.1245935757E-01
0.4721000000E+00 0.1196537449E+01 -.9375120514E-01 0.3997544810E+02 0.1246637712E-01
0.4722000000E+00 0.1196538078E+01 -.9375050279E-01 0.3997541464E+02 0.1247339848E-01
0.4723000000E+00 0.1196538709E+01 -.9374980024E-01 0.3997538118E+02 0.1248042164E-01
0.4724000000E+00 0.1196539342E+01 -.9374909748E-01 0.3997534770E+02 0.1248744662E-01
0.4725000000E+00 0.1196539976E+01 -.9374839452E-01 0.3997531421E+02 0.1249447340E-01
0.4726000000E+00 0.1196540612E+01 -.9374769135E-01 0.3997528071E+02 0.1250150200E-01
0.4727000000E+00 0.1196541250E+01 -.9374698798E-01 0.3997524720E+02 0.1250853241E-01
0.4728000000E+00 0.1196541890E+01 -.9374628440E-01 0.3997521367E+02 0.1251556462E-01
0.4729000000E+00 0.1196542531E+01 -.9374558062E-01 0.3997518013E+02 0.1252259865E-01
0.4730000000E+00 0.1196543174E+01 -.9374487664E-01 0.3997514658E+02 0.1252963448E-01
0.4731000000E+00 0.1196543819E+01 -.9374417245E-01 0.3997511301E+02 0.1253667213E-01
0.4732000000E+00 0.1196544465E+01 -.9374346805E-01 0.3997507944E+02 0.1254371158E-01
0.4733000000E+00 0.1196545113E+01 -.9374276345E-01 0.3997504585E+02 0.1255075284E-01
0.4734000000E+00 0.1196545763E+01 -.9374205865E-01 0.3997501225E+02 0.1255779592E-01
0.4735000000E+00 0.1196546415E+01 -.9374135364E-01 0.3997497864E+02 0.1256484080E-01
0.4736000000E+00 0.1196547068E+01 -.9374064843E-01 0.3997494501E+02 0.1257188749E-01
0.4737000000E+00 0.1196547724E+01 -.9373994301E-01 0.3997491137E+02 0.1257893599E-01
0.4738000000E+00 0.1196548381E+01 -.9373923738E-01 0.3997487772E+02 0.1258598630E-01
0.4739000000E+00 0.1196549039E+01 -.9373853156E-01 0.3997484406E+02 0.1259303842E-01
0.4740000000E+00 0.1196549700E+01 -.9373782552E-01 0.3997481039E+02 0.1260009235E-01
0.4741000000E+00 0.1196550362E+01 -.9373711928E-01 0.3997477670E+02 0.1260714809E-01
0.4742000000E+00 0.1196551026E+01 -.9373641284E-01 0.3997474300E+02 0.1261420564E-01
0.4743000000E+00 0.1196551691E+01 -.9373570619E-01 0.3997470929E+02 0.1262126499E-01
0.4744000000E+00 0.1196552359E+01 -.9373499934E-01 0.3997467556E+02 0.1262832616E-01
0.4745000000E+00 0.1196553028E+01 -.9373429228E-01 0.3997464183E+02 0.1263538913E-01
0.4746000000E+00 0.1196553698E+01 -.9373358502E-01 0.3997460808E+02 0.1264245392E-01
0.4747000000E+00 0.1196554371E+01 -.9373287755E-01 0.3997457432E+02 0.1264952051E-01
0.4748000000E+00 0.1196555045E+01 -.9373216987E-01 0.3997454054E+02 0.1265658891E-01
0.4749000000E+00 0.1196555721E+01 -.9373146199E-01 0.3997450676E+02 0.1266365912E-01
0.4750000000E+00 0.1196556399E+01 -.9373075390E-01 0.3997447296E+02 0.1267073114E-01
0.4751000000E+00 0.1196557079E+01 -.9373004561E-01 0.3997443915E+02 0.1267780497E-01
0.4752000000E+00 0.1196557760E+01 -.9372933712E-01 0.3997440533E+02 0.1268488060E-01
0.4753000000E+00 0.1196558443E+01 -.9372862841E-01 0.3997437149E+02 0.1269195805E-01
0.4754000000E+00 0.1196559128E+01 -.9372791951E-01 0.3997433764E+02 0.1269903730E-01
0.4755000000E+00 0.1196559814E+01 -.9372721039E-01 0.3997430378E+02 0.1270611836E-01
0.4756000000E+00 0.1196560502E+01 -.9372650107E-01 0.3997426991E+02 0.1271320123E-01
0.4757000000E+00 0.1196561192E+01 -.9372579155E-01 0.3997423603E+02 0.1272028591E-01
0.4758000000E+00 0.1196561884E+01 -.9372508182E-01 0.3997420213E+02 0.1272737240E-01
0.4759000000E+00 0.1196562577E+01 -.9372437188E-01 0.3997416822E+02 0.1273446070E-01
0.4760000000E+00 0.1196563272E+01 -.9372366174E-01 0.3997413430E+02 0.1274155080E-01
0.4761000000E+00 0.1196563969E+01 -.9372295139E-01 0.3997410036E+02 0.1274864271E-01
0.4762000000E+00 0.1196564668E+01 -.9372224084E-01 0.3997406642E+02 0.1275573643E-01
0.4763000000E+00 0.1196565368E+01 -.9372153007E-01 0.3997403246E+02 0.1276283196E-01
0.4764000000E+00 0.1196566071E+01 -.9372081911E-01 0.3997399849E+02 0.1276992930E-01
0.4765000000E+00 0.1196566774E+01 -.9372010793E-01 0.3997396451E+02 0.1277702844E-01
0.4766000000E+00 0.1196567480E+01 -.9371939656E-01 0.3997393051E+02 0.1278412939E-01
0.4767000000E+00 0.1196568187E+01 -.9371868497E-01 0.3997389650E+02 0.1279123216E-01
0.4768000000E+00 0.1196568896E+01 -.9371797318E-01 0.3997386248E+02 0.1279833672E-01
0.4769000000E+00 0.1196569607E+01 -.9371726118E-01 0.3997382845E+02 0.1280544310E-01
0.4770000000E+00 0.1196570320E+01 -.9371654898E-01 0.3997379440E+02 0.1281255129E-01
0.4771000000E+00 0.1196571034E+01 -.9371583657E-01 0.3997376035E+02 0.1281966128E-01
0.4772000000E+00 0.1196571750E+01 -.9371512395E-01 0.3997372628E+02 0.1282677308E-01
0.4773000000E+00 0.1196572468E+01 -.9371441112E-01 0.3997369219E+02 0.1283388669E-01
0.4774000000E+00 0.1196573188E+01 -.9371369809E-01 0.3997365810E+02 0.1284100210E-01
0.4775000000E+00 0.1196573909E+01 -.9371298486E-01 0.3997362399E+02 0.1284811932E-01
0.4776000000E+00 0.1196574632E+01 -.9371227141E-01 0.3997358987E+02 0.1285523835E-01
0.4777000000E+00 0.1196575357E+01 -.9371155776E-01 0.3997355574E+02 0.1286235919E-01
0.4778000000E+00 0.1196576083E+01 -.9371084391E-01 0.3997352160E+02 0.1286948184E-01
0.4779000000E+00 0.1196576811E+01 -.9371012984E-01 0.3997348744E+02 0.1287660629E-01
0.4780000000E+00 0.1196577541E+01 -.9370941557E-01 0.3997345327E+02 0.1288373255E-01
0.4781000000E+00 0.1196578273E+01 -.9370870110E-01 0.3997341909E+02 0.1289086062E-01
0.4782000000E+00 0.1196579007E+01 -.9370798641E-01 0.3997338490E+02 0.1289799050E-01
0.4783000000E+00 0.1196579742E+01 -.9370727152E-01 0.3997335069E+02 0.1290512218E-01
0.4784000000E+00 0.1196580479E+01 -.9370655642E-01 0.3997331648E+02 0.1291225567E-01
0.4785000000E+00 0.1196581217E+01 -.9370584112E-01 0.3997328224E+02 0.1291939096E-01
0.4786000000E+00 0.1196581958E+01 -.9370512560E-01 0.3997324800E+02 0.1292652807E-01
0.4787000000E+00 0.1196582700E+01 -.9370440988E-01 0.3997321375E+02 0.1293366698E-01
0.4788000000E+00 0.1196583444E+01 -.9370369396E-01 0.3997317948E+02 0.1294080770E-01
0.4789000000E+00 0.1196584190E+01 -.9370297782E-01 0.3997314520E+02 0.1294795022E-01
0.4790000000E+00 0.1196584937E+01 -.9370226148E-01 0.3997311091E+02 0.1295509455E-01
0.4791000000E+00 0.1196585686E+01 -.9370154493E-01 0.3997307660E+02 0.1296224069E-01
0.4792000000E+00 0.1196586437E+01 -.9370082817E-01 0.3997304229E+02 0.1296938864E-01
0.4793000000E+00 0.1196587190E+01 -.9370011121E-01 0.3997300796E+02 0.1297653839E-01
0.4794000000E+00 0.1196587944E+01 -.9369939404E-01 0.3997297361E+02 0.1298368995E-01
0.4795000000E+00 0.1196588700E+01 -.9369867666E-01 0.3997293926E+02 0.1299084332E-01
0.4796000000E+00 0.1196589458E+01 -.9369795907E-01 0.3997290489E+02 0.1299799849E-01
0.4797000000E+00 0.1196590218E+01 -.9369724128E-01 0.3997287052E+02 0.1300515547E-01
0.4798000000E+00 0.1196590979E+01 -.9369652328E-01 0.3997283612E+02 0.1301231425E-01
0.4799000000E+00 0.1196591742E+01 -.9369580507E-01 0.3997280172E+02 0.1301947484E-01
0.4800000000E+00 0.1196592507E+01 -.9369508665E-01 0.3997276730E+02 0.1302663724E-01
0.4801000000E+00 0.1196593274E+01 -.9369436803E-01 0.3997273288E+02 0.1303380145E-01
0.4802000000E+00 0.1196594042E+01 -.9369364919E-01 0.3997269844E+02 0.1304096746E-01
0.4803000000E+00 0.1196594812E+01 -.9369293015E-01 0.3997266398E+02 0.1304813528E-01
0.4804000000E+00 0.1196595584E+01 -.9369221090E-01 0.3997262952E+02 0.1305530490E-01
0.4805000000E+00 0.1196596358E+01 -.9369149145E-01 0.3997259504E+02 0.1306247633E-01
0.4806000000E+00 0.1196597133E+01 -.9369077178E-01 0.3997256055E+02 0.1306964957E-01
0.4807000000E+00 0.1196597910E+01 -.9369005191E-01 0.3997252605E+02 0.1307682461E-01
0.4808000000E+00 0.1196598689E+01 -.9368933183E-01 0.3997249153E+02 0.1308400146E-01
0.4809000000E+00 0.1196599469E+01 -.9368861154E-01 0.3997245701E+02 0.1309118011E-01
0.4810000000E+00 0.1196600252E+01 -.9368789104E-01 0.3997242247E+02 0.1309836057E-01
0.4811000000E+00 0.1196601036E+01 -.9368717034E-01 0.3997238791E+02 0.1310554284E-01
0.4812000000E+00 0.1196601822E+01 -.9368644942E-01 0.3997235335E+02 0.1311272691E-01
0.4813000000E+00 0.1196602609E+01 -.9368572830E-01 0.3997231877E+02 0.1311991279E-01
0.4814000000E+00 0.1196603398E+01 -.9368500697E-01 0.3997228418E+02 0.1312710048E-01
0.4815000000E+00 0.1196604189E+01 -.9368428543E-01 0.3997224958E+02 0.1313428997E-01
0.4816000000E+00 0.1196604982E+01 -.9368356368E-01 0.3997221497E+02 0.1314148126E-01
0.4817000000E+00 0.1196605777E+01 -.9368284172E-01 0.3997218034E+02 0.1314867436E-01
0.4818000000E+00 0.1196606573E+01 -.9368211956E-01 0.3997214570E+02 0.1315586927E-01
0.4819000000E+00 0.1196607371E+01 -.9368139719E-01 0.3997211105E+02 0.1316306598E-01
0.4820000000E+00 0.1196608171E+01 -.9368067460E-01 0.3997207639E+02 0.1317026450E-01
0.4821000000E+00 0.1196608972E+01 -.9367995181E-01 0.3997204171E+02 0.1317746482E-01
0.4822000000E+00 0.1196609776E+01 -.9367922881E-01 0.3997200703E+02 0.1318466695E-01
0.4823000000E+00 0.1196610581E+01 -.9367850560E-01 0.3997197233E+02 0.1319187089E-01
0.4824000000E+00 0.1196611387E+01 -.9367778218E-01 0.3997193761E+02 0.1319907663E-01
0.4825000000E+00 0.1196612196E+01 -.9367705856E-01 0.3997190289E+02 0.1320628417E-01
0.4826000000E+00 0.1196613006E+01 -.9367633472E-01 0.3997186815E+02 0.1321349352E-01
0.4827000000E+00 0.1196613818E+01 -.9367561068E-01 0.3997183340E+02 0.1322070468E-01
0.4828000000E+00 0.1196614632E+01 -.9367488642E-01 0.3997179864E+02 0.1322791764E-01
0.4829000000E+00 0.1196615447E+01 -.9367416196E-01 0.3997176386E+02 0.1323513240E-01
0.4830000000E+00 0.1196616265E+01 -.9367343729E-01 0.3997172908E+02 0.1324234897E-01
0.4831000000E+00 0.1196617084E+01 -.9367271241E-01 0.3997169428E+02 0.1324956735E-01
0.4832000000E+00 0.1196617904E+01 -.9367198731E-01 0.3997165946E+02 0.1325678753E-01
0.4833000000E+00 0.1196618727E+01 -.9367126201E-01 0.3997162464E+02 0.1326400951E-01
0.4834000000E+00 0.1196619551E+01 -.9367053650E-01 0.3997158980E+02 0.1327123330E-01
0.4835000000E+00 0.1196620377E+01 -.9366981079E-01 0.3997155495E+02 0.1327845890E-01
0.4836000000E+00 0.1196621205E+01 -.9366908486E-01 0.3997152009E+02 0.1328568630E-01
0.4837000000E+00 0.1196622034E+01 -.9366835872E-01 0.3997148522E+02 0.1329291550E-01
0.4838000000E+00 0.1196622866E+01 -.9366763237E-01 0.3997145033E+02 0.1330014651E-01
0.4839000000E+00 0.1196623699E+01 -.9366690581E-01 0.3997141543E+02 0.1330737933E-01
0.4840000000E+00 0.1196624533E+01 -.9366617905E-01 0.3997138052E+02 0.1331461395E-01
0.4841000000E+00 0.1196625370E+01 -.9366545207E-01 0.3997134560E+02 0.1332185037E-01
0.4842000000E+00 0.1196626208E+01 -.9366472488E-01 0.3997131066E+02 0.1332908860E-01
0.4843000000E+00 0.1196627048E+01 -.9366399749E-01 0.3997127572E+02 0.1333632863E-01
0.4844000000E+00 0.1196627890E+01 -.9366326988E-01 0.3997124076E+02 0.1334357046E-01
0.4845000000E+00 0.1196628733E+01 -.9366254206E-01 0.3997120578E+02 0.1335081411E-01
0.4846000000E+00 0.1196629579E+01 -.9366181404E-01 0.3997117080E+02 0.1335805955E-01
0.4847000000E+00 0.1196630426E+01 -.9366108580E-01 0.3997113580E+02 0.1336530680E-01
0.4848000000E+00 0.1196631274E+01 -.9366035736E-01 0.3997110079E+02 0.1337255585E-01
0.4849000000E+00 0.1196632125E+01 -.9365962870E-01 0.3997106577E+02 0.1337980671E-01
0.4850000000E+00 0.1196632977E+01 -.9365889970E-01 0.3997103073E+02 0.1338706807E-01
0.4851000000E+00 0.1196633831E+01 -.9365817062E-01 0.3997099568E+02 0.1339432257E-01
0.4852000000E+00 0.1196634687E+01 -.9365744133E-01 0.3997096062E+02 0.1340157887E-01
0.4853000000E+00 0.1196635544E+01 -.9365671184E-01 0.3997092555E+02 0.1340883697E-01
0.4854000000E+00 0.1196636403E+01 -.9365598213E-01 0.3997089047E+02 0.1341609688E-01
0.4855000000E+00 0.1196637264E+01 -.9365525221E-01 0.3997085537E+02 0.1342335860E-01
0.4856000000E+00 0.1196638127E+01 -.9365452208E-01 0.3997082026E+02 0.1343062211E-01
0.4857000000E+00 0.1196638992E+01 -.9365379174E-01 0.3997078514E+02 0.1343788743E-01
0.4858000000E+00 0.1196639858E+01 -.9365306119E-01 0.3997075001E+02 0.1344515456E-01
0.4859000000E+00 0.1196640726E+01 -.9365233043E-01 0.3997071486E+02 0.1345242349E-01
0.4860000000E+00 0.1196641596E+01 -.9365159946E-01 0.3997067970E+02 0.1345969422E-01
0.4861000000E+00 0.1196642467E+01 -.9365086828E-01 0.3997064453E+02 0.1346696676E-01
0.4862000000E+00 0.1196643340E+01 -.9365013688E-01 0.3997060935E+02 0.1347424110E-01
0.4863000000E+00 0.1196644215E+01 -.9364940528E-01 0.3997057415E+02 0.1348151724E-01
0.4864000000E+00 0.1196645092E+01 -.9364867347E-01 0.3997053894E+02 0.1348879519E-01
0.4865000000E+00 0.1196645971E+01 -.9364794144E-01 0.3997050372E+02 0.1349607494E-01
0.4866000000E+00 0.1196646851E+01 -.9364720921E-01 0.3997046849E+02 0.1350335649E-01
0.4867000000E+00 0.1196647733E+01 -.9364647676E-01 0.3997043324E+02 0.1351063985E-01
0.4868000000E+00 0.1196648617E+01 -.9364574410E-01 0.3997039798E+02 0.1351792501E-01
0.4869000000E+00 0.1196649502E+01 -.9364501123E-01 0.3997036271E+02 0.1352521197E-01
0.4870000000E+00 0.1196650389E+01 -.9364427815E-01 0.3997032743E+02 0.1353250074E-01
0.4871000000E+00 0.1196651278E+01 -.9364354486E-01 0.3997029213E+02 0.1353979131E-01
0.4872000000E+00 0.1196652169E+01 -.9364281136E-01 0.3997025683E+02 0.1354708369E-01
0.4873000000E+00 0.1196653062E+01 -.9364207764E-01 0.3997022151E+02 0.1355437786E-01
0.4874000000E+00 0.1196653956E+01 -.9364134372E-01 0.3997018617E+02 0.1356167384E-01
0.4875000000E+00 0.1196654852E+01 -.9364060958E-01 0.3997015083E+02 0.1356897163E-01
0.4876000000E+00 0.1196655750E+01 -.9363987523E-01 0.3997011547E+02 0.1357627121E-01
0.4877000000E+00 0.1196656649E+01 -.9363914067E-01 0.3997008010E+02 0.1358357260E-01
0.4878000000E+00 0.1196657551E+01 -.9363840590E-01 0.3997004472E+02 0.1359087579E-01
0.4879000000E+00 0.1196658454E+01 -.9363767092E-01 0.3997000933E+02 0.1359818079E-01
0.4880000000E+00 0.1196659359E+01 -.9363693573E-01 0.3996997392E+02 0.1360548758E-01
0.4881000000E+00 0.1196660265E+01 -.9363620032E-01 0.3996993850E+02 0.1361279618E-01
0.4882000000E+00 0.1196661173E+01 -.9363546470E-01 0.3996990307E+02 0.1362010658E-01
0.4883000000E+00 0.1196662084E+01 -.9363472887E-01 0.3996986762E+02 0.1362741879E-01
0.4884000000E+00 0.1196662995E+01 -.9363399283E-01 0.3996983217E+02 0.1363473280E-01
0.4885000000E+00 0.1196663909E+01 -.9363325658E-01 0.3996979670E+02 0.1364204861E-01
0.4886000000E+00 0.1196664824E+01 -.9363252011E-01 0.3996976122E+02 0.1364936622E-01
0.4887000000E+00 0.1196665741E+01 -.9363178344E-01 0.3996972572E+02 0.1365668564E-01
0.4888000000E+00 0.1196666660E+01 -.9363104655E-01 0.3996969022E+02 0.1366400685E-01
0.4889000000E+00 0.1196667581E+01 -.9363030945E-01 0.3996965470E+02 0.1367132987E-01
0.4890000000E+00 0.1196668503E+01 -.9362957213E-01 0.3996961917E+02 0.1367865469E-01
0.4891000000E+00 0.1196669427E+01 -.9362883461E-01 0.3996958362E+02 0.1368598132E-01
0.4892000000E+00 0.1196670353E+01 -.9362809687E-01 0.3996954807E+02 0.1369330975E-01
