0.6153000000E+00 0.1530847999E+01 -.1370695697E+01 0.3890947289E+02 0.1329259552E+01
0.6154000000E+00 0.1530977114E+01 -.1370637353E+01 0.3890915929E+02 0.1329519646E+01
0.6155000000E+00 0.1531106257E+01 -.1370578988E+01 0.3890884560E+02 0.1329779750E+01
0.6156000000E+00 0.1531235427E+01 -.1370520601E+01 0.3890853181E+02 0.1330039864E+01
0.6157000000E+00 0.1531364624E+01 -.1370462192E+01 0.3890821793E+02 0.1330299988E+01
0.6158000000E+00 0.1531493849E+01 -.1370403762E+01 0.3890790396E+02 0.1330560122E+01
0.6159000000E+00 0.1531623102E+01 -.1370345310E+01 0.3890758989E+02 0.1330820266E+01
0.6160000000E+00 0.1531752381E+01 -.1370286836E+01 0.3890727572E+02 0.1331080420E+01
0.6161000000E+00 0.1531881689E+01 -.1370228340E+01 0.3890696146E+02 0.1331340584E+01
0.6162000000E+00 0.1532011023E+01 -.1370169823E+01 0.3890664711E+02 0.1331600757E+01
0.6163000000E+00 0.1532140386E+01 -.1370111283E+01 0.3890633266E+02 0.1331860941E+01
0.6164000000E+00 0.1532269775E+01 -.1370052722E+01 0.3890601812E+02 0.1332121134E+01
0.6165000000E+00 0.1532399193E+01 -.1369994140E+01 0.3890570348E+02 0.1332381338E+01
0.6166000000E+00 0.1532528637E+01 -.1369935535E+01 0.3890538875E+02 0.1332641551E+01
0.6167000000E+00 0.1532658109E+01 -.1369876908E+01 0.3890507392E+02 0.1332901774E+01
0.6168000000E+00 0.1532787609E+01 -.1369818260E+01 0.3890475899E+02 0.1333162007E+01
0.6169000000E+00 0.1532917137E+01 -.1369759590E+01 0.3890444398E+02 0.1333422250E+01
0.6170000000E+00 0.1533046692E+01 -.1369700898E+01 0.3890412886E+02 0.1333682503E+01
0.6171000000E+00 0.1533176274E+01 -.1369642184E+01 0.3890381366E+02 0.1333942765E+01
0.6172000000E+00 0.1533305884E+01 -.1369583448E+01 0.3890349835E+02 0.1334203038E+01
0.6173000000E+00 0.1533435522E+01 -.1369524690E+01 0.3890318296E+02 0.1334463320E+01
0.6174000000E+00 0.1533565187E+01 -.1369465911E+01 0.3890286746E+02 0.1334723612E+01
0.6175000000E+00 0.1533694880E+01 -.1369407109E+01 0.3890255187E+02 0.1334983914E+01
0.6176000000E+00 0.1533824601E+01 -.1369348286E+01 0.3890223619E+02 0.1335244225E+01
0.6177000000E+00 0.1533954349E+01 -.1369289440E+01 0.3890192041E+02 0.1335504546E+01
0.6178000000E+00 0.1534084125E+01 -.1369230573E+01 0.3890160454E+02 0.1335764877E+01
0.6179000000E+00 0.1534213928E+01 -.1369171683E+01 0.3890128857E+02 0.1336025218E+01
0.6180000000E+00 0.1534343760E+01 -.1369112772E+01 0.3890097250E+02 0.1336285569E+01
0.6181000000E+00 0.1534473618E+01 -.1369053839E+01 0.3890065634E+02 0.1336545929E+01
0.6182000000E+00 0.1534603505E+01 -.1368994883E+01 0.3890034008E+02 0.1336806299E+01
0.6183000000E+00 0.1534733420E+01 -.1368935906E+01 0.3890002373E+02 0.1337066679E+01
0.6184000000E+00 0.1534863362E+01 -.1368876907E+01 0.3889970728E+02 0.1337327068E+01
0.6185000000E+00 0.1534993332E+01 -.1368817885E+01 0.3889939074E+02 0.1337587467E+01
0.6186000000E+00 0.1535123329E+01 -.1368758842E+01 0.3889907410E+02 0.1337847876E+01
0.6187000000E+00 0.1535253355E+01 -.1368699776E+01 0.3889875737E+02 0.1338108294E+01
0.6188000000E+00 0.1535383408E+01 -.1368640688E+01 0.3889844053E+02 0.1338368722E+01
0.6189000000E+00 0.1535513489E+01 -.1368581578E+01 0.3889812361E+02 0.1338629160E+01
0.6190000000E+00 0.1535643598E+01 -.1368522447E+01 0.3889780658E+02 0.1338889607E+01
0.6191000000E+00 0.1535773734E+01 -.1368463293E+01 0.3889748946E+02 0.1339150064E+01
0.6192000000E+00 0.1535903899E+01 -.1368404116E+01 0.3889717225E+02 0.1339410531E+01
0.6193000000E+00 0.1536034091E+01 -.1368344918E+01 0.3889685494E+02 0.1339671007E+01
0.6194000000E+00 0.1536164311E+01 -.1368285698E+01 0.3889653753E+02 0.1339931493E+01
0.6195000000E+00 0.1536294559E+01 -.1368226455E+01 0.3889622002E+02 0.1340191988E+01
0.6196000000E+00 0.1536424835E+01 -.1368167190E+01 0.3889590242E+02 0.1340452493E+01
0.6197000000E+00 0.1536555139E+01 -.1368107903E+01 0.3889558473E+02 0.1340713007E+01
0.6198000000E+00 0.1536685470E+01 -.1368048594E+01 0.3889526693E+02 0.1340973531E+01
0.6199000000E+00 0.1536815830E+01 -.1367989263E+01 0.3889494904E+02 0.1341234065E+01
0.6200000000E+00 0.1536946218E+01 -.1367929909E+01 0.3889463106E+02 0.1341494608E+01
0.6201000000E+00 0.1537076633E+01 -.1367870533E+01 0.3889431297E+02 0.1341755161E+01
0.6202000000E+00 0.1537207077E+01 -.1367811135E+01 0.3889399479E+02 0.1342015723E+01
0.6203000000E+00 0.1537337548E+01 -.1367751715E+01 0.3889367652E+02 0.1342276294E+01
0.6204000000E+00 0.1537468047E+01 -.1367692272E+01 0.3889335814E+02 0.1342536875E+01
0.6205000000E+00 0.1537598575E+01 -.1367632807E+01 0.3889303967E+02 0.1342797466E+01
0.6206000000E+00 0.1537729130E+01 -.1367573320E+01 0.3889272111E+02 0.1343058066E+01
0.6207000000E+00 0.1537859714E+01 -.1367513811E+01 0.3889240244E+02 0.1343318675E+01
0.6208000000E+00 0.1537990325E+01 -.1367454279E+01 0.3889208368E+02 0.1343579294E+01
0.6209000000E+00 0.1538120965E+01 -.1367394725E+01 0.3889176482E+02 0.1343839923E+01
0.6210000000E+00 0.1538251632E+01 -.1367335148E+01 0.3889144587E+02 0.1344100561E+01
0.6211000000E+00 0.1538382328E+01 -.1367275549E+01 0.3889112682E+02 0.1344361208E+01
0.6212000000E+00 0.1538513051E+01 -.1367215928E+01 0.3889080767E+02 0.1344621864E+01
0.6213000000E+00 0.1538643803E+01 -.1367156284E+01 0.3889048842E+02 0.1344882530E+01
0.6214000000E+00 0.1538774583E+01 -.1367096618E+01 0.3889016908E+02 0.1345143206E+01
0.6215000000E+00 0.1538905391E+01 -.1367036929E+01 0.3888984964E+02 0.1345403890E+01
0.6216000000E+00 0.1539036227E+01 -.1366977219E+01 0.3888953010E+02 0.1345664585E+01
0.6217000000E+00 0.1539167091E+01 -.1366917485E+01 0.3888921046E+02 0.1345925288E+01
0.6218000000E+00 0.1539297984E+01 -.1366857729E+01 0.3888889073E+02 0.1346186001E+01
0.6219000000E+00 0.1539428904E+01 -.1366797951E+01 0.3888857090E+02 0.1346446723E+01
0.6220000000E+00 0.1539559853E+01 -.1366738150E+01 0.3888825097E+02 0.1346707454E+01
0.6221000000E+00 0.1539690830E+01 -.1366678327E+01 0.3888793095E+02 0.1346968195E+01
0.6222000000E+00 0.1539821835E+01 -.1366618481E+01 0.3888761082E+02 0.1347228945E+01
0.6223000000E+00 0.1539952869E+01 -.1366558613E+01 0.3888729060E+02 0.1347489704E+01
0.6224000000E+00 0.1540083930E+01 -.1366498723E+01 0.3888697028E+02 0.1347750473E+01
0.6225000000E+00 0.1540215020E+01 -.1366438809E+01 0.3888664987E+02 0.1348011251E+01
0.6226000000E+00 0.1540346138E+01 -.1366378873E+01 0.3888632935E+02 0.1348272038E+01
0.6227000000E+00 0.1540477284E+01 -.1366318915E+01 0.3888600874E+02 0.1348532834E+01
0.6228000000E+00 0.1540608459E+01 -.1366258934E+01 0.3888568803E+02 0.1348793640E+01
0.6229000000E+00 0.1540739662E+01 -.1366198930E+01 0.3888536722E+02 0.1349054455E+01
0.6230000000E+00 0.1540870893E+01 -.1366138904E+01 0.3888504631E+02 0.1349315279E+01
0.6231000000E+00 0.1541002153E+01 -.1366078856E+01 0.3888472531E+02 0.1349576112E+01
0.6232000000E+00 0.1541133441E+01 -.1366018784E+01 0.3888440420E+02 0.1349836954E+01
0.6233000000E+00 0.1541264757E+01 -.1365958690E+01 0.3888408300E+02 0.1350097806E+01
0.6234000000E+00 0.1541396101E+01 -.1365898574E+01 0.3888376170E+02 0.1350358667E+01
0.6235000000E+00 0.1541527474E+01 -.1365838434E+01 0.3888344030E+02 0.1350619536E+01
0.6236000000E+00 0.1541658876E+01 -.1365778272E+01 0.3888311881E+02 0.1350880415E+01
0.6237000000E+00 0.1541790305E+01 -.1365718088E+01 0.3888279721E+02 0.1351141304E+01
0.6238000000E+00 0.1541921763E+01 -.1365657880E+01 0.3888247552E+02 0.1351402201E+01
0.6239000000E+00 0.1542053250E+01 -.1365597650E+01 0.3888215373E+02 0.1351663107E+01
0.6240000000E+00 0.1542184765E+01 -.1365537397E+01 0.3888183183E+02 0.1351924023E+01
0.6241000000E+00 0.1542316308E+01 -.1365477122E+01 0.3888150985E+02 0.1352184947E+01
0.6242000000E+00 0.1542447880E+01 -.1365416823E+01 0.3888118776E+02 0.1352445881E+01
0.6243000000E+00 0.1542579480E+01 -.1365356502E+01 0.3888086557E+02 0.1352706823E+01
0.6244000000E+00 0.1542711109E+01 -.1365296159E+01 0.3888054328E+02 0.1352967775E+01
0.6245000000E+00 0.1542842766E+01 -.1365235792E+01 0.3888022090E+02 0.1353228736E+01
0.6246000000E+00 0.1542974452E+01 -.1365175403E+01 0.3887989841E+02 0.1353489706E+01
0.6247000000E+00 0.1543106166E+01 -.1365114990E+01 0.3887957583E+02 0.1353750685E+01
0.6248000000E+00 0.1543237909E+01 -.1365054555E+01 0.3887925315E+02 0.1354011672E+01
0.6249000000E+00 0.1543369681E+01 -.1364994097E+01 0.3887893037E+02 0.1354272669E+01
0.6250000000E+00 0.1543501480E+01 -.1364933617E+01 0.3887860749E+02 0.1354533675E+01
0.6251000000E+00 0.1543633309E+01 -.1364873113E+01 0.3887828451E+02 0.1354794690E+01
0.6252000000E+00 0.1543765166E+01 -.1364812587E+01 0.3887796143E+02 0.1355055714E+01
0.6253000000E+00 0.1543897052E+01 -.1364752037E+01 0.3887763825E+02 0.1355316746E+01
0.6254000000E+00 0.1544028966E+01 -.1364691465E+01 0.3887731497E+02 0.1355577788E+01
0.6255000000E+00 0.1544160909E+01 -.1364630870E+01 0.3887699160E+02 0.1355838838E+01
0.6256000000E+00 0.1544292880E+01 -.1364570252E+01 0.3887666812E+02 0.1356099898E+01
0.6257000000E+00 0.1544424880E+01 -.1364509611E+01 0.3887634455E+02 0.1356360966E+01
0.6258000000E+00 0.1544556909E+01 -.1364448947E+01 0.3887602087E+02 0.1356622044E+01
0.6259000000E+00 0.1544688967E+01 -.1364388260E+01 0.3887569709E+02 0.1356883130E+01
0.6260000000E+00 0.1544821053E+01 -.1364327550E+01 0.3887537322E+02 0.1357144225E+01
0.6261000000E+00 0.1544953168E+01 -.1364266817E+01 0.3887504924E+02 0.1357405329E+01
0.6262000000E+00 0.1545085311E+01 -.1364206061E+01 0.3887472517E+02 0.1357666441E+01
0.6263000000E+00 0.1545217483E+01 -.1364145282E+01 0.3887440100E+02 0.1357927563E+01
0.6264000000E+00 0.1545349684E+01 -.1364084480E+01 0.3887407672E+02 0.1358188693E+01
0.6265000000E+00 0.1545481914E+01 -.1364023655E+01 0.3887375235E+02 0.1358449833E+01
0.6266000000E+00 0.1545614173E+01 -.1363962807E+01 0.3887342787E+02 0.1358710981E+01
0.6267000000E+00 0.1545746460E+01 -.1363901936E+01 0.3887310330E+02 0.1358972137E+01
0.6268000000E+00 0.1545878776E+01 -.1363841042E+01 0.3887277862E+02 0.1359233303E+01
0.6269000000E+00 0.1546011121E+01 -.1363780125E+01 0.3887245385E+02 0.1359494477E+01
0.6270000000E+00 0.1546143495E+01 -.1363719184E+01 0.3887212897E+02 0.1359755661E+01
0.6271000000E+00 0.1546275897E+01 -.1363658221E+01 0.3887180400E+02 0.1360016852E+01
0.6272000000E+00 0.1546408328E+01 -.1363597234E+01 0.3887147892E+02 0.1360278053E+01
0.6273000000E+00 0.1546540789E+01 -.1363536224E+01 0.3887115375E+02 0.1360539262E+01
0.6274000000E+00 0.1546673278E+01 -.1363475192E+01 0.3887082847E+02 0.1360800480E+01
0.6275000000E+00 0.1546805795E+01 -.1363414135E+01 0.3887050309E+02 0.1361061707E+01
0.6276000000E+00 0.1546938342E+01 -.1363353056E+01 0.3887017762E+02 0.1361322942E+01
0.6277000000E+00 0.1547070918E+01 -.1363291954E+01 0.3886985204E+02 0.1361584187E+01
0.6278000000E+00 0.1547203523E+01 -.1363230828E+01 0.3886952636E+02 0.1361845439E+01
0.6279000000E+00 0.1547336156E+01 -.1363169679E+01 0.3886920058E+02 0.1362106701E+01
0.6280000000E+00 0.1547468819E+01 -.1363108507E+01 0.3886887470E+02 0.1362367971E+01
0.6281000000E+00 0.1547601510E+01 -.1363047312E+01 0.3886854872E+02 0.1362629249E+01
0.6282000000E+00 0.1547734230E+01 -.1362986093E+01 0.3886822263E+02 0.1362890537E+01
0.6283000000E+00 0.1547866980E+01 -.1362924851E+01 0.3886789645E+02 0.1363151833E+01
0.6284000000E+00 0.1547999758E+01 -.1362863586E+01 0.3886757017E+02 0.1363413137E+01
0.6285000000E+00 0.1548132566E+01 -.1362802297E+01 0.3886724378E+02 0.1363674450E+01
0.6286000000E+00 0.1548265402E+01 -.1362740986E+01 0.3886691729E+02 0.1363935772E+01
0.6287000000E+00 0.1548398267E+01 -.1362679651E+01 0.3886659071E+02 0.1364197102E+01
0.6288000000E+00 0.1548531162E+01 -.1362618292E+01 0.3886626402E+02 0.1364458441E+01
0.6289000000E+00 0.1548664085E+01 -.1362556910E+01 0.3886593723E+02 0.1364719788E+01
0.6290000000E+00 0.1548797038E+01 -.1362495505E+01 0.3886561034E+02 0.1364981144E+01
0.6291000000E+00 0.1548930020E+01 -.1362434077E+01 0.3886528334E+02 0.1365242508E+01
0.6292000000E+00 0.1549063030E+01 -.1362372625E+01 0.3886495625E+02 0.1365503881E+01
0.6293000000E+00 0.1549196070E+01 -.1362311149E+01 0.3886462905E+02 0.1365765262E+01
0.6294000000E+00 0.1549329139E+01 -.1362249651E+01 0.3886430176E+02 0.1366026652E+01
0.6295000000E+00 0.1549462237E+01 -.1362188128E+01 0.3886397436E+02 0.1366288050E+01
0.6296000000E+00 0.1549595364E+01 -.1362126583E+01 0.3886364686E+02 0.1366549457E+01
0.6297000000E+00 0.1549728521E+01 -.1362065014E+01 0.3886331925E+02 0.1366810872E+01
0.6298000000E+00 0.1549861707E+01 -.1362003421E+01 0.3886299155E+02 0.1367072295E+01
0.6299000000E+00 0.1549994921E+01 -.1361941805E+01 0.3886266374E+02 0.1367333727E+01
0.6300000000E+00 0.1550128165E+01 -.1361880166E+01 0.3886233583E+02 0.1367595168E+01
0.6301000000E+00 0.1550261438E+01 -.1361818503E+01 0.3886200782E+02 0.1367856616E+01
0.6302000000E+00 0.1550394741E+01 -.1361756816E+01 0.3886167971E+02 0.1368118073E+01
0.6303000000E+00 0.1550528073E+01 -.1361695106E+01 0.3886135150E+02 0.1368379539E+01
0.6304000000E+00 0.1550661433E+01 -.1361633372E+01 0.3886102318E+02 0.1368641013E+01
0.6305000000E+00 0.1550794824E+01 -.1361571615E+01 0.3886069476E+02 0.1368902495E+01
0.6306000000E+00 0.1550928243E+01 -.1361509834E+01 0.3886036624E+02 0.1369163985E+01
0.6307000000E+00 0.1551061692E+01 -.1361448030E+01 0.3886003762E+02 0.1369425484E+01
0.6308000000E+00 0.1551195170E+01 -.1361386202E+01 0.3885970889E+02 0.1369686991E+01
0.6309000000E+00 0.1551328677E+01 -.1361324350E+01 0.3885938007E+02 0.1369948507E+01
0.6310000000E+00 0.1551462214E+01 -.1361262475E+01 0.3885905114E+02 0.1370210031E+01
0.6311000000E+00 0.1551595780E+01 -.1361200576E+01 0.3885872210E+02 0.1370471562E+01
0.6312000000E+00 0.1551729375E+01 -.1361138654E+01 0.3885839297E+02 0.1370733103E+01
0.6313000000E+00 0.1551863000E+01 -.1361076708E+01 0.3885806373E+02 0.1370994651E+01
0.6314000000E+00 0.1551996654E+01 -.1361014738E+01 0.3885773439E+02 0.1371256208E+01
0.6315000000E+00 0.1552130338E+01 -.1360952744E+01 0.3885740495E+02 0.1371517773E+01
0.6316000000E+00 0.1552264051E+01 -.1360890727E+01 0.3885707540E+02 0.1371779346E+01
0.6317000000E+00 0.1552397793E+01 -.1360828686E+01 0.3885674575E+02 0.1372040927E+01
0.6318000000E+00 0.1552531565E+01 -.1360766621E+01 0.3885641600E+02 0.1372302517E+01
0.6319000000E+00 0.1552665366E+01 -.1360704533E+01 0.3885608615E+02 0.1372564114E+01
0.6320000000E+00 0.1552799197E+01 -.1360642421E+01 0.3885575619E+02 0.1372825720E+01
0.6321000000E+00 0.1552933057E+01 -.1360580285E+01 0.3885542613E+02 0.1373087334E+01
0.6322000000E+00 0.1553066947E+01 -.1360518125E+01 0.3885509596E+02 0.1373348956E+01
0.6323000000E+00 0.1553200866E+01 -.1360455942E+01 0.3885476570E+02 0.1373610587E+01
0.6324000000E+00 0.1553334815E+01 -.1360393734E+01 0.3885443532E+02 0.1373872225E+01
0.6325000000E+00 0.1553468793E+01 -.1360331503E+01 0.3885410485E+02 0.1374133871E+01
0.6326000000E+00 0.1553602801E+01 -.1360269248E+01 0.3885377427E+02 0.1374395526E+01
0.6327000000E+00 0.1553736839E+01 -.1360206969E+01 0.3885344359E+02 0.1374657188E+01
0.6328000000E+00 0.1553870906E+01 -.1360144666E+01 0.3885311281E+02 0.1374918859E+01
0.6329000000E+00 0.1554005002E+01 -.1360082340E+01 0.3885278192E+02 0.1375180538E+01
0.6330000000E+00 0.1554139128E+01 -.1360019989E+01 0.3885245093E+02 0.1375442224E+01
0.6331000000E+00 0.1554273284E+01 -.1359957615E+01 0.3885211984E+02 0.1375703919E+01
0.6332000000E+00 0.1554407469E+01 -.1359895216E+01 0.3885178864E+02 0.1375965622E+01
0.6333000000E+00 0.1554541684E+01 -.1359832794E+01 0.3885145733E+02 0.1376227333E+01
0.6334000000E+00 0.1554675929E+01 -.1359770348E+01 0.3885112593E+02 0.1376489051E+01
0.6335000000E+00 0.1554810203E+01 -.1359707878E+01 0.3885079442E+02 0.1376750778E+01
0.6336000000E+00 0.1554944507E+01 -.1359645383E+01 0.3885046280E+02 0.1377012513E+01
0.6337000000E+00 0.1555078841E+01 -.1359582865E+01 0.3885013109E+02 0.1377274255E+01
0.6338000000E+00 0.1555213204E+01 -.1359520323E+01 0.3884979926E+02 0.1377536006E+01
0.6339000000E+00 0.1555347598E+01 -.1359457757E+01 0.3884946734E+02 0.1377797764E+01
0.6340000000E+00 0.1555482020E+01 -.1359395167E+01 0.3884913531E+02 0.1378059531E+01
0.6341000000E+00 0.1555616473E+01 -.1359332552E+01 0.3884880317E+02 0.1378321305E+01
0.6342000000E+00 0.1555750955E+01 -.1359269914E+01 0.3884847094E+02 0.1378583087E+01
0.6343000000E+00 0.1555885467E+01 -.1359207252E+01 0.3884813859E+02 0.1378844877E+01
0.6344000000E+00 0.1556020009E+01 -.1359144565E+01 0.3884780615E+02 0.1379106675E+01
0.6345000000E+00 0.1556154581E+01 -.1359081855E+01 0.3884747359E+02 0.1379368481E+01
0.6346000000E+00 0.1556289183E+01 -.1359019120E+01 0.3884714094E+02 0.1379630294E+01
0.6347000000E+00 0.1556423814E+01 -.1358956361E+01 0.3884680818E+02 0.1379892116E+01
0.6348000000E+00 0.1556558475E+01 -.1358893578E+01 0.3884647531E+02 0.1380153945E+01
0.6349000000E+00 0.1556693166E+01 -.1358830771E+01 0.3884614234E+02 0.1380415782E+01
0.6350000000E+00 0.1556827887E+01 -.1358767940E+01 0.3884580927E+02 0.1380677626E+01
0.6351000000E+00 0.1556962638E+01 -.1358705084E+01 0.3884547609E+02 0.1380939479E+01
0.6352000000E+00 0.1557097419E+01 -.1358642205E+01 0.3884514280E+02 0.1381201339E+01
0.6353000000E+00 0.1557232229E+01 -.1358579301E+01 0.3884480941E+02 0.1381463207E+01
0.6354000000E+00 0.1557367070E+01 -.1358516373E+01 0.3884447592E+02 0.1381725083E+01
0.6355000000E+00 0.1557501940E+01 -.1358453421E+01 0.3884414232E+02 0.1381986966E+01
0.6356000000E+00 0.1557636841E+01 -.1358390444E+01 0.3884380861E+02 0.1382248857E+01
0.6357000000E+00 0.1557771771E+01 -.1358327443E+01 0.3884347480E+02 0.1382510756E+01
0.6358000000E+00 0.1557906731E+01 -.1358264418E+01 0.3884314089E+02 0.1382772663E+01
0.6359000000E+00 0.1558041722E+01 -.1358201369E+01 0.3884280687E+02 0.1383034577E+01
0.6360000000E+00 0.1558176742E+01 -.1358138295E+01 0.3884247274E+02 0.1383296498E+01
0.6361000000E+00 0.1558311793E+01 -.1358075197E+01 0.3884213851E+02 0.1383558428E+01
0.6362000000E+00 0.1558446873E+01 -.1358012075E+01 0.3884180418E+02 0.1383820365E+01
0.6363000000E+00 0.1558581983E+01 -.1357948928E+01 0.3884146973E+02 0.1384082310E+01
0.6364000000E+00 0.1558717124E+01 -.1357885757E+01 0.3884113519E+02 0.1384344262E+01
0.6365000000E+00 0.1558852294E+01 -.1357822562E+01 0.3884080053E+02 0.1384606222E+01
0.6366000000E+00 0.1558987495E+01 -.1357759342E+01 0.3884046578E+02 0.1384868189E+01
0.6367000000E+00 0.1559122726E+01 -.1357696098E+01 0.3884013091E+02 0.1385130164E+01
0.6368000000E+00 0.1559257987E+01 -.1357632829E+01 0.3883979594E+02 0.1385392147E+01
0.6369000000E+00 0.1559393278E+01 -.1357569536E+01 0.3883946087E+02 0.1385654137E+01
0.6370000000E+00 0.1559528599E+01 -.1357506218E+01 0.3883912568E+02 0.1385916134E+01
0.6371000000E+00 0.1559663950E+01 -.1357442876E+01 0.3883879040E+02 0.1386178139E+01
0.6372000000E+00 0.1559799332E+01 -.1357379510E+01 0.3883845500E+02 0.1386440152E+01
0.6373000000E+00 0.1559934743E+01 -.1357316119E+01 0.3883811950E+02 0.1386702172E+01
0.6374000000E+00 0.1560070185E+01 -.1357252704E+01 0.3883778390E+02 0.1386964199E+01
0.6375000000E+00 0.1560205657E+01 -.1357189264E+01 0.3883744818E+02 0.1387226234E+01
0.6376000000E+00 0.1560341160E+01 -.1357125799E+01 0.3883711237E+02 0.1387488277E+01
0.6377000000E+00 0.1560476692E+01 -.1357062310E+01 0.3883677644E+02 0.1387750326E+01
0.6378000000E+00 0.1560612255E+01 -.1356998797E+01 0.3883644041E+02 0.1388012384E+01
0.6379000000E+00 0.1560747848E+01 -.1356935259E+01 0.3883610427E+02 0.1388274448E+01
0.6380000000E+00 0.1560883472E+01 -.1356871696E+01 0.3883576803E+02 0.1388536520E+01
0.6381000000E+00 0.1561019125E+01 -.1356808109E+01 0.3883543168E+02 0.1388798599E+01
0.6382000000E+00 0.1561154809E+01 -.1356744497E+01 0.3883509522E+02 0.1389060686E+01
0.6383000000E+00 0.1561290523E+01 -.1356680861E+01 0.3883475866E+02 0.1389322780E+01
0.6384000000E+00 0.1561426268E+01 -.1356617199E+01 0.3883442199E+02 0.1389584882E+01
0.6385000000E+00 0.1561562043E+01 -.1356553514E+01 0.3883408521E+02 0.1389846990E+01
0.6386000000E+00 0.1561697848E+01 -.1356489803E+01 0.3883374833E+02 0.1390109106E+01
0.6387000000E+00 0.1561833684E+01 -.1356426068E+01 0.3883341133E+02 0.1390371230E+01
0.6388000000E+00 0.1561969550E+01 -.1356362308E+01 0.3883307424E+02 0.1390633360E+01
0.6389000000E+00 0.1562105447E+01 -.1356298524E+01 0.3883273703E+02 0.1390895498E+01
0.6390000000E+00 0.1562241374E+01 -.1356234714E+01 0.3883239972E+02 0.1391157643E+01
0.6391000000E+00 0.1562377331E+01 -.1356170880E+01 0.3883206230E+02 0.1391419795E+01
0.6392000000E+00 0.1562513319E+01 -.1356107022E+01 0.3883172477E+02 0.1391681955E+01
0.6393000000E+00 0.1562649337E+01 -.1356043138E+01 0.3883138714E+02 0.1391944122E+01
0.6394000000E+00 0.1562785386E+01 -.1355979230E+01 0.3883104940E+02 0.1392206296E+01
0.6395000000E+00 0.1562921465E+01 -.1355915297E+01 0.3883071155E+02 0.1392468477E+01
0.6396000000E+00 0.1563057575E+01 -.1355851339E+01 0.3883037360E+02 0.1392730665E+01
0.6397000000E+00 0.1563193715E+01 -.1355787356E+01 0.3883003553E+02 0.1392992860E+01
0.6398000000E+00 0.1563329886E+01 -.1355723348E+01 0.3882969736E+02 0.1393255063E+01
0.6399000000E+00 0.1563466087E+01 -.1355659316E+01 0.3882935908E+02 0.1393517273E+01
0.6400000000E+00 0.1563602319E+01 -.1355595259E+01 0.3882902070E+02 0.1393779490E+01
0.6401000000E+00 0.1563738582E+01 -.1355531176E+01 0.3882868220E+02 0.1394041713E+01
0.6402000000E+00 0.1563874875E+01 -.1355467069E+01 0.3882834360E+02 0.1394303944E+01
0.6403000000E+00 0.1564011198E+01 -.1355402937E+01 0.3882800489E+02 0.1394566183E+01
0.6404000000E+00 0.1564147553E+01 -.1355338781E+01 0.3882766607E+02 0.1394828428E+01
0.6405000000E+00 0.1564283938E+01 -.1355274599E+01 0.3882732715E+02 0.1395090680E+01
0.6406000000E+00 0.1564420353E+01 -.1355210392E+01 0.3882698812E+02 0.1395352939E+01
0.6407000000E+00 0.1564556799E+01 -.1355146160E+01 0.3882664897E+02 0.1395615205E+01
0.6408000000E+00 0.1564693276E+01 -.1355081903E+01 0.3882630973E+02 0.1395877478E+01
0.6409000000E+00 0.1564829784E+01 -.1355017622E+01 0.3882597037E+02 0.1396139759E+01
0.6410000000E+00 0.1564966322E+01 -.1354953315E+01 0.3882563090E+02 0.1396402046E+01
0.6411000000E+00 0.1565102891E+01 -.1354888983E+01 0.3882529133E+02 0.1396664340E+01
0.6412000000E+00 0.1565239491E+01 -.1354824627E+01 0.3882495164E+02 0.1396926641E+01
0.6413000000E+00 0.1565376121E+01 -.1354760245E+01 0.3882461185E+02 0.1397188949E+01
0.6414000000E+00 0.1565512783E+01 -.1354695838E+01 0.3882427195E+02 0.1397451264E+01
0.6415000000E+00 0.1565649475E+01 -.1354631406E+01 0.3882393194E+02 0.1397713586E+01
0.6416000000E+00 0.1565786198E+01 -.1354566949E+01 0.3882359183E+02 0.1397975914E+01
0.6417000000E+00 0.1565922951E+01 -.1354502467E+01 0.3882325160E+02 0.1398238250E+01
0.6418000000E+00 0.1566059736E+01 -.1354437959E+01 0.3882291127E+02 0.1398500592E+01
0.6419000000E+00 0.1566196551E+01 -.1354373427E+01 0.3882257082E+02 0.1398762942E+01
0.6420000000E+00 0.1566333397E+01 -.1354308869E+01 0.3882223027E+02 0.1399025298E+01
0.6421000000E+00 0.1566470274E+01 -.1354244286E+01 0.3882188961E+02 0.1399287661E+01
0.6422000000E+00 0.1566607182E+01 -.1354179678E+01 0.3882154884E+02 0.1399550030E+01
0.6423000000E+00 0.1566744121E+01 -.1354115045E+01 0.3882120796E+02 0.1399812407E+01
0.6424000000E+00 0.1566881090E+01 -.1354050387E+01 0.3882086697E+02 0.1400074790E+01
0.6425000000E+00 0.1567018091E+01 -.1353985703E+01 0.3882052588E+02 0.1400337180E+01
0.6426000000E+00 0.1567155122E+01 -.1353920994E+01 0.3882018467E+02 0.1400599577E+01
0.6427000000E+00 0.1567292185E+01 -.1353856260E+01 0.3881984335E+02 0.1400861981E+01
0.6428000000E+00 0.1567429278E+01 -.1353791501E+01 0.3881950193E+02 0.1401124391E+01
0.6429000000E+00 0.1567566402E+01 -.1353726716E+01 0.3881916039E+02 0.1401386808E+01
0.6430000000E+00 0.1567703558E+01 -.1353661906E+01 0.3881881875E+02 0.1401649231E+01
0.6431000000E+00 0.1567840744E+01 -.1353597071E+01 0.3881847700E+02 0.1401911662E+01
0.6432000000E+00 0.1567977962E+01 -.1353532211E+01 0.3881813513E+02 0.1402174099E+01
