0.1334000000E+00 0.1209102270E+01 -.4795416084E+00 0.3992987169E+02 0.3252013164E-01
0.1335000000E+00 0.1209120380E+01 -.4795402839E+00 0.3992981138E+02 0.3255062476E-01
0.1336000000E+00 0.1209138493E+01 -.4795389586E+00 0.3992975106E+02 0.3258112710E-01
0.1337000000E+00 0.1209156608E+01 -.4795376324E+00 0.3992969073E+02 0.3261163865E-01
0.1338000000E+00 0.1209174726E+01 -.4795363053E+00 0.3992963038E+02 0.3264215942E-01
0.1339000000E+00 0.1209192846E+01 -.4795349772E+00 0.3992957003E+02 0.3267268940E-01
0.1340000000E+00 0.1209210969E+01 -.4795336483E+00 0.3992950966E+02 0.3270322860E-01
0.1341000000E+00 0.1209229094E+01 -.4795323184E+00 0.3992944928E+02 0.3273377702E-01
0.1342000000E+00 0.1209247222E+01 -.4795309877E+00 0.3992938888E+02 0.3276433466E-01
0.1343000000E+00 0.1209265352E+01 -.4795296560E+00 0.3992932848E+02 0.3279490151E-01
0.1344000000E+00 0.1209283485E+01 -.4795283235E+00 0.3992926806E+02 0.3282547758E-01
0.1345000000E+00 0.1209301620E+01 -.4795269900E+00 0.3992920763E+02 0.3285606287E-01
0.1346000000E+00 0.1209319758E+01 -.4795256557E+00 0.3992914719E+02 0.3288665738E-01
0.1347000000E+00 0.1209337899E+01 -.4795243204E+00 0.3992908673E+02 0.3291726110E-01
0.1348000000E+00 0.1209356042E+01 -.4795229842E+00 0.3992902626E+02 0.3294787404E-01
0.1349000000E+00 0.1209374187E+01 -.4795216472E+00 0.3992896579E+02 0.3297849620E-01
0.1350000000E+00 0.1209392335E+01 -.4795203092E+00 0.3992890529E+02 0.3300912757E-01
0.1351000000E+00 0.1209410486E+01 -.4795189703E+00 0.3992884479E+02 0.3303976817E-01
0.1352000000E+00 0.1209428639E+01 -.4795176305E+00 0.3992878427E+02 0.3307041798E-01
0.1353000000E+00 0.1209446795E+01 -.4795162898E+00 0.3992872375E+02 0.3310107701E-01
0.1354000000E+00 0.1209464953E+01 -.4795149482E+00 0.3992866320E+02 0.3313174526E-01
0.1355000000E+00 0.1209483114E+01 -.4795136057E+00 0.3992860265E+02 0.3316242273E-01
0.1356000000E+00 0.1209501277E+01 -.4795122623E+00 0.3992854209E+02 0.3319310942E-01
0.1357000000E+00 0.1209519443E+01 -.4795109180E+00 0.3992848151E+02 0.3322380532E-01
0.1358000000E+00 0.1209537612E+01 -.4795095728E+00 0.3992842092E+02 0.3325451044E-01
0.1359000000E+00 0.1209555782E+01 -.4795082266E+00 0.3992836032E+02 0.3328522479E-01
0.1360000000E+00 0.1209573956E+01 -.4795068796E+00 0.3992829970E+02 0.3331594835E-01
0.1361000000E+00 0.1209592132E+01 -.4795055317E+00 0.3992823908E+02 0.3334668113E-01
0.1362000000E+00 0.1209610311E+01 -.4795041828E+00 0.3992817844E+02 0.3337742313E-01
0.1363000000E+00 0.1209628492E+01 -.4795028331E+00 0.3992811779E+02 0.3340817435E-01
0.1364000000E+00 0.1209646675E+01 -.4795014824E+00 0.3992805712E+02 0.3343893479E-01
0.1365000000E+00 0.1209664862E+01 -.4795001308E+00 0.3992799645E+02 0.3346970444E-01
0.1366000000E+00 0.1209683050E+01 -.4794987783E+00 0.3992793576E+02 0.3350048332E-01
0.1367000000E+00 0.1209701242E+01 -.4794974250E+00 0.3992787506E+02 0.3353127142E-01
0.1368000000E+00 0.1209719435E+01 -.4794960707E+00 0.3992781435E+02 0.3356206874E-01
0.1369000000E+00 0.1209737632E+01 -.4794947155E+00 0.3992775362E+02 0.3359287527E-01
0.1370000000E+00 0.1209755831E+01 -.4794933593E+00 0.3992769289E+02 0.3362369103E-01
0.1371000000E+00 0.1209774032E+01 -.4794920023E+00 0.3992763214E+02 0.3365451601E-01
0.1372000000E+00 0.1209792236E+01 -.4794906444E+00 0.3992757138E+02 0.3368535021E-01
0.1373000000E+00 0.1209810443E+01 -.4794892856E+00 0.3992751060E+02 0.3371619363E-01
0.1374000000E+00 0.1209828652E+01 -.4794879258E+00 0.3992744982E+02 0.3374704627E-01
0.1375000000E+00 0.1209846864E+01 -.4794865652E+00 0.3992738902E+02 0.3377790813E-01
0.1376000000E+00 0.1209865078E+01 -.4794852036E+00 0.3992732821E+02 0.3380877921E-01
0.1377000000E+00 0.1209883294E+01 -.4794838411E+00 0.3992726738E+02 0.3383965951E-01
0.1378000000E+00 0.1209901514E+01 -.4794824777E+00 0.3992720655E+02 0.3387054903E-01
0.1379000000E+00 0.1209919736E+01 -.4794811134E+00 0.3992714570E+02 0.3390144777E-01
0.1380000000E+00 0.1209937960E+01 -.4794797482E+00 0.3992708484E+02 0.3393235574E-01
0.1381000000E+00 0.1209956187E+01 -.4794783821E+00 0.3992702397E+02 0.3396327292E-01
0.1382000000E+00 0.1209974416E+01 -.4794770151E+00 0.3992696308E+02 0.3399419933E-01
0.1383000000E+00 0.1209992648E+01 -.4794756472E+00 0.3992690219E+02 0.3402513496E-01
0.1384000000E+00 0.1210010883E+01 -.4794742783E+00 0.3992684128E+02 0.3405607981E-01
0.1385000000E+00 0.1210029120E+01 -.4794729086E+00 0.3992678036E+02 0.3408703388E-01
0.1386000000E+00 0.1210047360E+01 -.4794715379E+00 0.3992671942E+02 0.3411799717E-01
0.1387000000E+00 0.1210065602E+01 -.4794701663E+00 0.3992665848E+02 0.3414896969E-01
0.1388000000E+00 0.1210083847E+01 -.4794687938E+00 0.3992659752E+02 0.3417995143E-01
0.1389000000E+00 0.1210102094E+01 -.4794674204E+00 0.3992653655E+02 0.3421094239E-01
0.1390000000E+00 0.1210120344E+01 -.4794660461E+00 0.3992647557E+02 0.3424194257E-01
0.1391000000E+00 0.1210138597E+01 -.4794646709E+00 0.3992641457E+02 0.3427295197E-01
0.1392000000E+00 0.1210156852E+01 -.4794632947E+00 0.3992635356E+02 0.3430397060E-01
0.1393000000E+00 0.1210175109E+01 -.4794619177E+00 0.3992629254E+02 0.3433499845E-01
0.1394000000E+00 0.1210193369E+01 -.4794605397E+00 0.3992623151E+02 0.3436603552E-01
0.1395000000E+00 0.1210211632E+01 -.4794591609E+00 0.3992617047E+02 0.3439708182E-01
0.1396000000E+00 0.1210229897E+01 -.4794577811E+00 0.3992610941E+02 0.3442813733E-01
0.1397000000E+00 0.1210248165E+01 -.4794564004E+00 0.3992604834E+02 0.3445920207E-01
0.1398000000E+00 0.1210266435E+01 -.4794550188E+00 0.3992598726E+02 0.3449027604E-01
0.1399000000E+00 0.1210284708E+01 -.4794536362E+00 0.3992592616E+02 0.3452135922E-01
0.1400000000E+00 0.1210302983E+01 -.4794522528E+00 0.3992586506E+02 0.3455245163E-01
0.1401000000E+00 0.1210321261E+01 -.4794508684E+00 0.3992580394E+02 0.3458355327E-01
0.1402000000E+00 0.1210339542E+01 -.4794494832E+00 0.3992574281E+02 0.3461466412E-01
0.1403000000E+00 0.1210357825E+01 -.4794480970E+00 0.3992568167E+02 0.3464578420E-01
0.1404000000E+00 0.1210376111E+01 -.4794467099E+00 0.3992562051E+02 0.3467691351E-01
0.1405000000E+00 0.1210394399E+01 -.4794453219E+00 0.3992555934E+02 0.3470805204E-01
0.1406000000E+00 0.1210412690E+01 -.4794439329E+00 0.3992549816E+02 0.3473919979E-01
0.1407000000E+00 0.1210430983E+01 -.4794425431E+00 0.3992543697E+02 0.3477035677E-01
0.1408000000E+00 0.1210449279E+01 -.4794411523E+00 0.3992537577E+02 0.3480152297E-01
0.1409000000E+00 0.1210467577E+01 -.4794397607E+00 0.3992531455E+02 0.3483269839E-01
0.1410000000E+00 0.1210485878E+01 -.4794383681E+00 0.3992525332E+02 0.3486388304E-01
0.1411000000E+00 0.1210504182E+01 -.4794369746E+00 0.3992519208E+02 0.3489507691E-01
0.1412000000E+00 0.1210522488E+01 -.4794355801E+00 0.3992513082E+02 0.3492628001E-01
0.1413000000E+00 0.1210540797E+01 -.4794341848E+00 0.3992506956E+02 0.3495749233E-01
0.1414000000E+00 0.1210559108E+01 -.4794327886E+00 0.3992500828E+02 0.3498871388E-01
0.1415000000E+00 0.1210577422E+01 -.4794313914E+00 0.3992494699E+02 0.3501994465E-01
0.1416000000E+00 0.1210595738E+01 -.4794299933E+00 0.3992488568E+02 0.3505118465E-01
0.1417000000E+00 0.1210614057E+01 -.4794285943E+00 0.3992482437E+02 0.3508243387E-01
0.1418000000E+00 0.1210632378E+01 -.4794271944E+00 0.3992476304E+02 0.3511369232E-01
0.1419000000E+00 0.1210650702E+01 -.4794257935E+00 0.3992470170E+02 0.3514495999E-01
0.1420000000E+00 0.1210669029E+01 -.4794243918E+00 0.3992464034E+02 0.3517623689E-01
0.1421000000E+00 0.1210687358E+01 -.4794229891E+00 0.3992457898E+02 0.3520752302E-01
0.1422000000E+00 0.1210705690E+01 -.4794215855E+00 0.3992451760E+02 0.3523881837E-01
0.1423000000E+00 0.1210724024E+01 -.4794201810E+00 0.3992445621E+02 0.3527012294E-01
0.1424000000E+00 0.1210742361E+01 -.4794187756E+00 0.3992439481E+02 0.3530143674E-01
0.1425000000E+00 0.1210760701E+01 -.4794173693E+00 0.3992433339E+02 0.3533275977E-01
0.1426000000E+00 0.1210779043E+01 -.4794159620E+00 0.3992427197E+02 0.3536409202E-01
0.1427000000E+00 0.1210797387E+01 -.4794145538E+00 0.3992421053E+02 0.3539543350E-01
0.1428000000E+00 0.1210815734E+01 -.4794131447E+00 0.3992414907E+02 0.3542678421E-01
0.1429000000E+00 0.1210834084E+01 -.4794117347E+00 0.3992408761E+02 0.3545814414E-01
0.1430000000E+00 0.1210852436E+01 -.4794103238E+00 0.3992402613E+02 0.3548951330E-01
0.1431000000E+00 0.1210870791E+01 -.4794089119E+00 0.3992396464E+02 0.3552089168E-01
0.1432000000E+00 0.1210889148E+01 -.4794074991E+00 0.3992390314E+02 0.3555227929E-01
0.1433000000E+00 0.1210907508E+01 -.4794060854E+00 0.3992384163E+02 0.3558367613E-01
0.1434000000E+00 0.1210925871E+01 -.4794046708E+00 0.3992378010E+02 0.3561508220E-01
0.1435000000E+00 0.1210944236E+01 -.4794032553E+00 0.3992371856E+02 0.3564649749E-01
0.1436000000E+00 0.1210962604E+01 -.4794018388E+00 0.3992365701E+02 0.3567792201E-01
0.1437000000E+00 0.1210980974E+01 -.4794004215E+00 0.3992359545E+02 0.3570935575E-01
0.1438000000E+00 0.1210999347E+01 -.4793990032E+00 0.3992353387E+02 0.3574079873E-01
0.1439000000E+00 0.1211017722E+01 -.4793975840E+00 0.3992347229E+02 0.3577225093E-01
0.1440000000E+00 0.1211036100E+01 -.4793961638E+00 0.3992341068E+02 0.3580371236E-01
0.1441000000E+00 0.1211054480E+01 -.4793947428E+00 0.3992334907E+02 0.3583518301E-01
0.1442000000E+00 0.1211072863E+01 -.4793933208E+00 0.3992328745E+02 0.3586666290E-01
0.1443000000E+00 0.1211091249E+01 -.4793918979E+00 0.3992322581E+02 0.3589815201E-01
0.1444000000E+00 0.1211109637E+01 -.4793904741E+00 0.3992316416E+02 0.3592965035E-01
0.1445000000E+00 0.1211128028E+01 -.4793890493E+00 0.3992310250E+02 0.3596115792E-01
0.1446000000E+00 0.1211146421E+01 -.4793876237E+00 0.3992304082E+02 0.3599267471E-01
0.1447000000E+00 0.1211164817E+01 -.4793861971E+00 0.3992297913E+02 0.3602420074E-01
0.1448000000E+00 0.1211183216E+01 -.4793847696E+00 0.3992291743E+02 0.3605573599E-01
0.1449000000E+00 0.1211201617E+01 -.4793833411E+00 0.3992285572E+02 0.3608728047E-01
0.1450000000E+00 0.1211220021E+01 -.4793819118E+00 0.3992279400E+02 0.3611883418E-01
0.1451000000E+00 0.1211238427E+01 -.4793804815E+00 0.3992273226E+02 0.3615039712E-01
0.1452000000E+00 0.1211256836E+01 -.4793790503E+00 0.3992267051E+02 0.3618196928E-01
0.1453000000E+00 0.1211275247E+01 -.4793776182E+00 0.3992260875E+02 0.3621355068E-01
0.1454000000E+00 0.1211293661E+01 -.4793761851E+00 0.3992254697E+02 0.3624514130E-01
0.1455000000E+00 0.1211312077E+01 -.4793747511E+00 0.3992248519E+02 0.3627674116E-01
0.1456000000E+00 0.1211330496E+01 -.4793733162E+00 0.3992242339E+02 0.3630835024E-01
0.1457000000E+00 0.1211348918E+01 -.4793718804E+00 0.3992236158E+02 0.3633996855E-01
0.1458000000E+00 0.1211367342E+01 -.4793704437E+00 0.3992229975E+02 0.3637159609E-01
0.1459000000E+00 0.1211385769E+01 -.4793690060E+00 0.3992223792E+02 0.3640323286E-01
0.1460000000E+00 0.1211404199E+01 -.4793675674E+00 0.3992217607E+02 0.3643487886E-01
0.1461000000E+00 0.1211422631E+01 -.4793661279E+00 0.3992211421E+02 0.3646653409E-01
0.1462000000E+00 0.1211441065E+01 -.4793646875E+00 0.3992205233E+02 0.3649819855E-01
0.1463000000E+00 0.1211459502E+01 -.4793632461E+00 0.3992199045E+02 0.3652987224E-01
0.1464000000E+00 0.1211477942E+01 -.4793618038E+00 0.3992192855E+02 0.3656155516E-01
0.1465000000E+00 0.1211496384E+01 -.4793603606E+00 0.3992186664E+02 0.3659324731E-01
0.1466000000E+00 0.1211514829E+01 -.4793589164E+00 0.3992180471E+02 0.3662494869E-01
0.1467000000E+00 0.1211533277E+01 -.4793574714E+00 0.3992174278E+02 0.3665665930E-01
0.1468000000E+00 0.1211551727E+01 -.4793560254E+00 0.3992168083E+02 0.3668837914E-01
0.1469000000E+00 0.1211570179E+01 -.4793545785E+00 0.3992161887E+02 0.3672010821E-01
0.1470000000E+00 0.1211588634E+01 -.4793531306E+00 0.3992155689E+02 0.3675184652E-01
0.1471000000E+00 0.1211607092E+01 -.4793516818E+00 0.3992149491E+02 0.3678359405E-01
0.1472000000E+00 0.1211625552E+01 -.4793502321E+00 0.3992143291E+02 0.3681535081E-01
0.1473000000E+00 0.1211644015E+01 -.4793487815E+00 0.3992137090E+02 0.3684711681E-01
0.1474000000E+00 0.1211662481E+01 -.4793473299E+00 0.3992130888E+02 0.3687889203E-01
0.1475000000E+00 0.1211680949E+01 -.4793458775E+00 0.3992124684E+02 0.3691067649E-01
0.1476000000E+00 0.1211699420E+01 -.4793444241E+00 0.3992118479E+02 0.3694247018E-01
0.1477000000E+00 0.1211717893E+01 -.4793429697E+00 0.3992112273E+02 0.3697427309E-01
0.1478000000E+00 0.1211736369E+01 -.4793415144E+00 0.3992106066E+02 0.3700608524E-01
0.1479000000E+00 0.1211754847E+01 -.4793400583E+00 0.3992099858E+02 0.3703790663E-01
0.1480000000E+00 0.1211773328E+01 -.4793386011E+00 0.3992093648E+02 0.3706973724E-01
0.1481000000E+00 0.1211791812E+01 -.4793371431E+00 0.3992087437E+02 0.3710157708E-01
0.1482000000E+00 0.1211810298E+01 -.4793356841E+00 0.3992081225E+02 0.3713342616E-01
0.1483000000E+00 0.1211828787E+01 -.4793342242E+00 0.3992075011E+02 0.3716528447E-01
0.1484000000E+00 0.1211847278E+01 -.4793327634E+00 0.3992068796E+02 0.3719715201E-01
0.1485000000E+00 0.1211865772E+01 -.4793313016E+00 0.3992062580E+02 0.3722902878E-01
0.1486000000E+00 0.1211884268E+01 -.4793298389E+00 0.3992056363E+02 0.3726091479E-01
0.1487000000E+00 0.1211902768E+01 -.4793283753E+00 0.3992050145E+02 0.3729281003E-01
0.1488000000E+00 0.1211921269E+01 -.4793269107E+00 0.3992043925E+02 0.3732471450E-01
0.1489000000E+00 0.1211939774E+01 -.4793254452E+00 0.3992037704E+02 0.3735662820E-01
0.1490000000E+00 0.1211958280E+01 -.4793239788E+00 0.3992031482E+02 0.3738855113E-01
0.1491000000E+00 0.1211976790E+01 -.4793225115E+00 0.3992025258E+02 0.3742048330E-01
0.1492000000E+00 0.1211995302E+01 -.4793210432E+00 0.3992019033E+02 0.3745242470E-01
0.1493000000E+00 0.1212013817E+01 -.4793195740E+00 0.3992012807E+02 0.3748437534E-01
0.1494000000E+00 0.1212032334E+01 -.4793181038E+00 0.3992006580E+02 0.3751633520E-01
0.1495000000E+00 0.1212050854E+01 -.4793166328E+00 0.3992000352E+02 0.3754830430E-01
0.1496000000E+00 0.1212069376E+01 -.4793151608E+00 0.3991994122E+02 0.3758028264E-01
0.1497000000E+00 0.1212087901E+01 -.4793136878E+00 0.3991987891E+02 0.3761227020E-01
0.1498000000E+00 0.1212106428E+01 -.4793122140E+00 0.3991981659E+02 0.3764426700E-01
0.1499000000E+00 0.1212124959E+01 -.4793107392E+00 0.3991975425E+02 0.3767627304E-01
0.1500000000E+00 0.1212143491E+01 -.4793092635E+00 0.3991969191E+02 0.3770828830E-01
0.1501000000E+00 0.1212162027E+01 -.4793077868E+00 0.3991962955E+02 0.3774031280E-01
0.1502000000E+00 0.1212180565E+01 -.4793063092E+00 0.3991956717E+02 0.3777234654E-01
0.1503000000E+00 0.1212199105E+01 -.4793048307E+00 0.3991950479E+02 0.3780438951E-01
0.1504000000E+00 0.1212217648E+01 -.4793033512E+00 0.3991944239E+02 0.3783644171E-01
0.1505000000E+00 0.1212236194E+01 -.4793018708E+00 0.3991937998E+02 0.3786850315E-01
0.1506000000E+00 0.1212254742E+01 -.4793003895E+00 0.3991931756E+02 0.3790057382E-01
0.1507000000E+00 0.1212273293E+01 -.4792989073E+00 0.3991925513E+02 0.3793265372E-01
0.1508000000E+00 0.1212291847E+01 -.4792974241E+00 0.3991919268E+02 0.3796474286E-01
0.1509000000E+00 0.1212310403E+01 -.4792959399E+00 0.3991913022E+02 0.3799684124E-01
0.1510000000E+00 0.1212328962E+01 -.4792944549E+00 0.3991906775E+02 0.3802894885E-01
0.1511000000E+00 0.1212347523E+01 -.4792929689E+00 0.3991900526E+02 0.3806106569E-01
0.1512000000E+00 0.1212366087E+01 -.4792914820E+00 0.3991894276E+02 0.3809319177E-01
0.1513000000E+00 0.1212384653E+01 -.4792899941E+00 0.3991888025E+02 0.3812532708E-01
0.1514000000E+00 0.1212403222E+01 -.4792885053E+00 0.3991881773E+02 0.3815747163E-01
0.1515000000E+00 0.1212421794E+01 -.4792870156E+00 0.3991875520E+02 0.3818962541E-01
0.1516000000E+00 0.1212440368E+01 -.4792855249E+00 0.3991869265E+02 0.3822178843E-01
0.1517000000E+00 0.1212458945E+01 -.4792840333E+00 0.3991863009E+02 0.3825396069E-01
0.1518000000E+00 0.1212477525E+01 -.4792825408E+00 0.3991856752E+02 0.3828614218E-01
0.1519000000E+00 0.1212496107E+01 -.4792810473E+00 0.3991850493E+02 0.3831833290E-01
0.1520000000E+00 0.1212514691E+01 -.4792795529E+00 0.3991844234E+02 0.3835053286E-01
0.1521000000E+00 0.1212533279E+01 -.4792780576E+00 0.3991837973E+02 0.3838274206E-01
0.1522000000E+00 0.1212551868E+01 -.4792765613E+00 0.3991831710E+02 0.3841496049E-01
0.1523000000E+00 0.1212570461E+01 -.4792750641E+00 0.3991825447E+02 0.3844718816E-01
0.1524000000E+00 0.1212589056E+01 -.4792735659E+00 0.3991819182E+02 0.3847942506E-01
0.1525000000E+00 0.1212607654E+01 -.4792720668E+00 0.3991812916E+02 0.3851167121E-01
0.1526000000E+00 0.1212626254E+01 -.4792705668E+00 0.3991806649E+02 0.3854392658E-01
0.1527000000E+00 0.1212644857E+01 -.4792690658E+00 0.3991800380E+02 0.3857619120E-01
0.1528000000E+00 0.1212663462E+01 -.4792675639E+00 0.3991794111E+02 0.3860846504E-01
0.1529000000E+00 0.1212682070E+01 -.4792660611E+00 0.3991787840E+02 0.3864074813E-01
0.1530000000E+00 0.1212700681E+01 -.4792645573E+00 0.3991781567E+02 0.3867304045E-01
0.1531000000E+00 0.1212719294E+01 -.4792630526E+00 0.3991775294E+02 0.3870534201E-01
0.1532000000E+00 0.1212737910E+01 -.4792615470E+00 0.3991769019E+02 0.3873765281E-01
0.1533000000E+00 0.1212756529E+01 -.4792600404E+00 0.3991762743E+02 0.3876997284E-01
0.1534000000E+00 0.1212775150E+01 -.4792585328E+00 0.3991756466E+02 0.3880230211E-01
0.1535000000E+00 0.1212793773E+01 -.4792570244E+00 0.3991750187E+02 0.3883464062E-01
0.1536000000E+00 0.1212812400E+01 -.4792555150E+00 0.3991743907E+02 0.3886698837E-01
0.1537000000E+00 0.1212831028E+01 -.4792540046E+00 0.3991737626E+02 0.3889934535E-01
0.1538000000E+00 0.1212849660E+01 -.4792524933E+00 0.3991731344E+02 0.3893171157E-01
0.1539000000E+00 0.1212868294E+01 -.4792509811E+00 0.3991725060E+02 0.3896408702E-01
0.1540000000E+00 0.1212886931E+01 -.4792494680E+00 0.3991718776E+02 0.3899647172E-01
0.1541000000E+00 0.1212905570E+01 -.4792479539E+00 0.3991712490E+02 0.3902886565E-01
0.1542000000E+00 0.1212924212E+01 -.4792464388E+00 0.3991706202E+02 0.3906126882E-01
0.1543000000E+00 0.1212942857E+01 -.4792449228E+00 0.3991699914E+02 0.3909368123E-01
0.1544000000E+00 0.1212961504E+01 -.4792434059E+00 0.3991693624E+02 0.3912610287E-01
0.1545000000E+00 0.1212980153E+01 -.4792418880E+00 0.3991687333E+02 0.3915853376E-01
0.1546000000E+00 0.1212998806E+01 -.4792403692E+00 0.3991681040E+02 0.3919097388E-01
0.1547000000E+00 0.1213017461E+01 -.4792388495E+00 0.3991674747E+02 0.3922342324E-01
0.1548000000E+00 0.1213036118E+01 -.4792373288E+00 0.3991668452E+02 0.3925588184E-01
0.1549000000E+00 0.1213054778E+01 -.4792358072E+00 0.3991662156E+02 0.3928834968E-01
0.1550000000E+00 0.1213073441E+01 -.4792342846E+00 0.3991655858E+02 0.3932082675E-01
0.1551000000E+00 0.1213092107E+01 -.4792327611E+00 0.3991649560E+02 0.3935331307E-01
0.1552000000E+00 0.1213110775E+01 -.4792312366E+00 0.3991643260E+02 0.3938580862E-01
0.1553000000E+00 0.1213129445E+01 -.4792297113E+00 0.3991636959E+02 0.3941831201E-01
0.1554000000E+00 0.1213148118E+01 -.4792281849E+00 0.3991630656E+02 0.3945082603E-01
0.1555000000E+00 0.1213166794E+01 -.4792266577E+00 0.3991624352E+02 0.3948334929E-01
0.1556000000E+00 0.1213185473E+01 -.4792251294E+00 0.3991618048E+02 0.3951588179E-01
0.1557000000E+00 0.1213204154E+01 -.4792236003E+00 0.3991611741E+02 0.3954842353E-01
0.1558000000E+00 0.1213222837E+01 -.4792220702E+00 0.3991605434E+02 0.3958097450E-01
0.1559000000E+00 0.1213241524E+01 -.4792205391E+00 0.3991599125E+02 0.3961353472E-01
0.1560000000E+00 0.1213260213E+01 -.4792190071E+00 0.3991592815E+02 0.3964610417E-01
0.1561000000E+00 0.1213278904E+01 -.4792174742E+00 0.3991586504E+02 0.3967868287E-01
0.1562000000E+00 0.1213297598E+01 -.4792159403E+00 0.3991580191E+02 0.3971127080E-01
0.1563000000E+00 0.1213316295E+01 -.4792144055E+00 0.3991573878E+02 0.3974386798E-01
0.1564000000E+00 0.1213334994E+01 -.4792128697E+00 0.3991567563E+02 0.3977647439E-01
0.1565000000E+00 0.1213353696E+01 -.4792113330E+00 0.3991561246E+02 0.3980909005E-01
0.1566000000E+00 0.1213372401E+01 -.4792097953E+00 0.3991554929E+02 0.3984171494E-01
0.1567000000E+00 0.1213391108E+01 -.4792082567E+00 0.3991548610E+02 0.3987434908E-01
0.1568000000E+00 0.1213409818E+01 -.4792067172E+00 0.3991542290E+02 0.3990699245E-01
0.1569000000E+00 0.1213428530E+01 -.4792051767E+00 0.3991535969E+02 0.3993964506E-01
0.1570000000E+00 0.1213447246E+01 -.4792036352E+00 0.3991529646E+02 0.3997230692E-01
0.1571000000E+00 0.1213465963E+01 -.4792020929E+00 0.3991523322E+02 0.4000497802E-01
0.1572000000E+00 0.1213484683E+01 -.4792005495E+00 0.3991516997E+02 0.4003765835E-01
0.1573000000E+00 0.1213503406E+01 -.4791990053E+00 0.3991510671E+02 0.4007034793E-01
0.1574000000E+00 0.1213522132E+01 -.4791974600E+00 0.3991504343E+02 0.4010304675E-01
0.1575000000E+00 0.1213540860E+01 -.4791959139E+00 0.3991498014E+02 0.4013575481E-01
0.1576000000E+00 0.1213559591E+01 -.4791943668E+00 0.3991491684E+02 0.4016847211E-01
0.1577000000E+00 0.1213578324E+01 -.4791928187E+00 0.3991485353E+02 0.4020119865E-01
0.1578000000E+00 0.1213597060E+01 -.4791912697E+00 0.3991479020E+02 0.4023393443E-01
0.1579000000E+00 0.1213615799E+01 -.4791897197E+00 0.3991472686E+02 0.4026667945E-01
0.1580000000E+00 0.1213634540E+01 -.4791881688E+00 0.3991466351E+02 0.4029943372E-01
0.1581000000E+00 0.1213653284E+01 -.4791866170E+00 0.3991460015E+02 0.4033219723E-01
0.1582000000E+00 0.1213672030E+01 -.4791850642E+00 0.3991453677E+02 0.4036496997E-01
0.1583000000E+00 0.1213690780E+01 -.4791835104E+00 0.3991447338E+02 0.4039775196E-01
0.1584000000E+00 0.1213709531E+01 -.4791819557E+00 0.3991440998E+02 0.4043054319E-01
0.1585000000E+00 0.1213728286E+01 -.4791804001E+00 0.3991434656E+02 0.4046334367E-01
0.1586000000E+00 0.1213747043E+01 -.4791788435E+00 0.3991428313E+02 0.4049615338E-01
0.1587000000E+00 0.1213765802E+01 -.4791772860E+00 0.3991421969E+02 0.4052897234E-01
0.1588000000E+00 0.1213784564E+01 -.4791757275E+00 0.3991415624E+02 0.4056180054E-01
0.1589000000E+00 0.1213803329E+01 -.4791741680E+00 0.3991409278E+02 0.4059463798E-01
0.1590000000E+00 0.1213822097E+01 -.4791726076E+00 0.3991402930E+02 0.4062748467E-01
0.1591000000E+00 0.1213840867E+01 -.4791710463E+00 0.3991396581E+02 0.4066034059E-01
0.1592000000E+00 0.1213859640E+01 -.4791694840E+00 0.3991390230E+02 0.4069320576E-01
0.1593000000E+00 0.1213878415E+01 -.4791679208E+00 0.3991383879E+02 0.4072608017E-01
0.1594000000E+00 0.1213897193E+01 -.4791663566E+00 0.3991377526E+02 0.4075896383E-01
0.1595000000E+00 0.1213915973E+01 -.4791647915E+00 0.3991371172E+02 0.4079185673E-01
0.1596000000E+00 0.1213934757E+01 -.4791632254E+00 0.3991364816E+02 0.4082475887E-01
0.1597000000E+00 0.1213953543E+01 -.4791616583E+00 0.3991358460E+02 0.4085767025E-01
0.1598000000E+00 0.1213972331E+01 -.4791600904E+00 0.3991352102E+02 0.4089059087E-01
0.1599000000E+00 0.1213991122E+01 -.4791585214E+00 0.3991345742E+02 0.4092352074E-01
0.1600000000E+00 0.1214009916E+01 -.4791569515E+00 0.3991339382E+02 0.4095645986E-01
0.1601000000E+00 0.1214028712E+01 -.4791553807E+00 0.3991333020E+02 0.4098940821E-01
0.1602000000E+00 0.1214047511E+01 -.4791538089E+00 0.3991326657E+02 0.4102236581E-01
0.1603000000E+00 0.1214066313E+01 -.4791522361E+00 0.3991320293E+02 0.4105533266E-01
0.1604000000E+00 0.1214085117E+01 -.4791506624E+00 0.3991313927E+02 0.4108830874E-01
0.1605000000E+00 0.1214103924E+01 -.4791490878E+00 0.3991307561E+02 0.4112129407E-01
0.1606000000E+00 0.1214122734E+01 -.4791475122E+00 0.3991301193E+02 0.4115428865E-01
0.1607000000E+00 0.1214141546E+01 -.4791459356E+00 0.3991294823E+02 0.4118729247E-01
0.1608000000E+00 0.1214160360E+01 -.4791443581E+00 0.3991288453E+02 0.4122030553E-01
0.1609000000E+00 0.1214179178E+01 -.4791427797E+00 0.3991282081E+02 0.4125332783E-01
0.1610000000E+00 0.1214197998E+01 -.4791412003E+00 0.3991275708E+02 0.4128635939E-01
0.1611000000E+00 0.1214216821E+01 -.4791396199E+00 0.3991269333E+02 0.4131940018E-01
0.1612000000E+00 0.1214235646E+01 -.4791380386E+00 0.3991262958E+02 0.4135245022E-01
0.1613000000E+00 0.1214254474E+01 -.4791364563E+00 0.3991256581E+02 0.4138550950E-01
