0.4456000000E+00 0.9675887507E+00 -.1521698369E+01 0.4027711811E+02 -.2546958674E-01
0.4457000000E+00 0.9675817905E+00 -.1521689345E+01 0.4027720417E+02 -.2542435231E-01
0.4458000000E+00 0.9675748324E+00 -.1521680318E+01 0.4027729024E+02 -.2537909569E-01
0.4459000000E+00 0.9675678763E+00 -.1521671288E+01 0.4027737632E+02 -.2533381690E-01
0.4460000000E+00 0.9675609222E+00 -.1521662255E+01 0.4027746242E+02 -.2528851593E-01
0.4461000000E+00 0.9675539701E+00 -.1521653218E+01 0.4027754852E+02 -.2524319279E-01
0.4462000000E+00 0.9675470200E+00 -.1521644178E+01 0.4027763463E+02 -.2519784747E-01
0.4463000000E+00 0.9675400719E+00 -.1521635135E+01 0.4027772075E+02 -.2515247998E-01
0.4464000000E+00 0.9675331259E+00 -.1521626089E+01 0.4027780688E+02 -.2510709031E-01
0.4465000000E+00 0.9675261818E+00 -.1521617039E+01 0.4027789302E+02 -.2506167847E-01
0.4466000000E+00 0.9675192398E+00 -.1521607986E+01 0.4027797918E+02 -.2501624446E-01
0.4467000000E+00 0.9675122998E+00 -.1521598930E+01 0.4027806534E+02 -.2497078827E-01
0.4468000000E+00 0.9675053618E+00 -.1521589870E+01 0.4027815151E+02 -.2492530991E-01
0.4469000000E+00 0.9674984258E+00 -.1521580807E+01 0.4027823769E+02 -.2487980938E-01
0.4470000000E+00 0.9674914918E+00 -.1521571741E+01 0.4027832388E+02 -.2483428668E-01
0.4471000000E+00 0.9674845598E+00 -.1521562672E+01 0.4027841008E+02 -.2478874180E-01
0.4472000000E+00 0.9674776299E+00 -.1521553599E+01 0.4027849629E+02 -.2474317476E-01
0.4473000000E+00 0.9674707019E+00 -.1521544524E+01 0.4027858251E+02 -.2469758555E-01
0.4474000000E+00 0.9674637760E+00 -.1521535444E+01 0.4027866874E+02 -.2465197416E-01
0.4475000000E+00 0.9674568521E+00 -.1521526362E+01 0.4027875497E+02 -.2460634061E-01
0.4476000000E+00 0.9674499302E+00 -.1521517276E+01 0.4027884122E+02 -.2456068489E-01
0.4477000000E+00 0.9674430103E+00 -.1521508188E+01 0.4027892748E+02 -.2451500701E-01
0.4478000000E+00 0.9674360924E+00 -.1521499095E+01 0.4027901375E+02 -.2446930695E-01
0.4479000000E+00 0.9674291765E+00 -.1521490000E+01 0.4027910003E+02 -.2442358473E-01
0.4480000000E+00 0.9674222626E+00 -.1521480901E+01 0.4027918631E+02 -.2437784034E-01
0.4481000000E+00 0.9674153507E+00 -.1521471799E+01 0.4027927261E+02 -.2433207379E-01
0.4482000000E+00 0.9674084408E+00 -.1521462694E+01 0.4027935892E+02 -.2428628507E-01
0.4483000000E+00 0.9674015330E+00 -.1521453586E+01 0.4027944524E+02 -.2424047419E-01
0.4484000000E+00 0.9673946271E+00 -.1521444474E+01 0.4027953156E+02 -.2419464114E-01
0.4485000000E+00 0.9673877233E+00 -.1521435359E+01 0.4027961790E+02 -.2414878593E-01
0.4486000000E+00 0.9673808214E+00 -.1521426240E+01 0.4027970424E+02 -.2410290855E-01
0.4487000000E+00 0.9673739216E+00 -.1521417119E+01 0.4027979060E+02 -.2405700902E-01
0.4488000000E+00 0.9673670238E+00 -.1521407994E+01 0.4027987697E+02 -.2401108732E-01
0.4489000000E+00 0.9673601279E+00 -.1521398866E+01 0.4027996334E+02 -.2396514346E-01
0.4490000000E+00 0.9673532341E+00 -.1521389734E+01 0.4028004973E+02 -.2391917744E-01
0.4491000000E+00 0.9673463423E+00 -.1521380600E+01 0.4028013612E+02 -.2387318925E-01
0.4492000000E+00 0.9673394525E+00 -.1521371462E+01 0.4028022253E+02 -.2382717891E-01
0.4493000000E+00 0.9673325646E+00 -.1521362320E+01 0.4028030894E+02 -.2378114641E-01
0.4494000000E+00 0.9673256788E+00 -.1521353176E+01 0.4028039536E+02 -.2373509175E-01
0.4495000000E+00 0.9673187950E+00 -.1521344028E+01 0.4028048180E+02 -.2368901493E-01
0.4496000000E+00 0.9673119132E+00 -.1521334877E+01 0.4028056824E+02 -.2364291595E-01
0.4497000000E+00 0.9673050334E+00 -.1521325723E+01 0.4028065469E+02 -.2359679482E-01
0.4498000000E+00 0.9672981556E+00 -.1521316565E+01 0.4028074116E+02 -.2355065152E-01
0.4499000000E+00 0.9672912798E+00 -.1521307404E+01 0.4028082763E+02 -.2350448607E-01
0.4500000000E+00 0.9672844060E+00 -.1521298240E+01 0.4028091411E+02 -.2345829847E-01
0.4501000000E+00 0.9672775342E+00 -.1521289073E+01 0.4028100060E+02 -.2341208871E-01
0.4502000000E+00 0.9672706644E+00 -.1521279902E+01 0.4028108710E+02 -.2336585680E-01
0.4503000000E+00 0.9672637966E+00 -.1521270728E+01 0.4028117362E+02 -.2331960273E-01
0.4504000000E+00 0.9672569307E+00 -.1521261551E+01 0.4028126014E+02 -.2327332650E-01
0.4505000000E+00 0.9672500669E+00 -.1521252370E+01 0.4028134667E+02 -.2322702813E-01
0.4506000000E+00 0.9672432051E+00 -.1521243186E+01 0.4028143321E+02 -.2318070760E-01
0.4507000000E+00 0.9672363453E+00 -.1521233999E+01 0.4028151976E+02 -.2313436491E-01
0.4508000000E+00 0.9672294875E+00 -.1521224809E+01 0.4028160632E+02 -.2308800008E-01
0.4509000000E+00 0.9672226317E+00 -.1521215615E+01 0.4028169289E+02 -.2304161310E-01
0.4510000000E+00 0.9672157778E+00 -.1521206418E+01 0.4028177947E+02 -.2299520396E-01
0.4511000000E+00 0.9672089260E+00 -.1521197218E+01 0.4028186606E+02 -.2294877267E-01
0.4512000000E+00 0.9672020762E+00 -.1521188014E+01 0.4028195266E+02 -.2290231924E-01
0.4513000000E+00 0.9671952283E+00 -.1521178808E+01 0.4028203926E+02 -.2285584365E-01
0.4514000000E+00 0.9671883825E+00 -.1521169597E+01 0.4028212588E+02 -.2280934592E-01
0.4515000000E+00 0.9671815387E+00 -.1521160384E+01 0.4028221251E+02 -.2276282604E-01
0.4516000000E+00 0.9671746968E+00 -.1521151167E+01 0.4028229915E+02 -.2271628401E-01
0.4517000000E+00 0.9671678569E+00 -.1521141947E+01 0.4028238579E+02 -.2266971983E-01
0.4518000000E+00 0.9671610191E+00 -.1521132724E+01 0.4028247245E+02 -.2262313350E-01
0.4519000000E+00 0.9671541832E+00 -.1521123498E+01 0.4028255912E+02 -.2257652503E-01
0.4520000000E+00 0.9671473493E+00 -.1521114268E+01 0.4028264579E+02 -.2252989442E-01
0.4521000000E+00 0.9671405174E+00 -.1521105035E+01 0.4028273248E+02 -.2248324166E-01
0.4522000000E+00 0.9671336875E+00 -.1521095798E+01 0.4028281918E+02 -.2243656675E-01
0.4523000000E+00 0.9671268596E+00 -.1521086559E+01 0.4028290588E+02 -.2238986970E-01
0.4524000000E+00 0.9671200337E+00 -.1521077316E+01 0.4028299260E+02 -.2234315051E-01
0.4525000000E+00 0.9671132098E+00 -.1521068070E+01 0.4028307932E+02 -.2229640917E-01
0.4526000000E+00 0.9671063879E+00 -.1521058820E+01 0.4028316606E+02 -.2224964569E-01
0.4527000000E+00 0.9670995679E+00 -.1521049567E+01 0.4028325280E+02 -.2220286007E-01
0.4528000000E+00 0.9670927500E+00 -.1521040311E+01 0.4028333955E+02 -.2215605231E-01
0.4529000000E+00 0.9670859340E+00 -.1521031052E+01 0.4028342632E+02 -.2210922241E-01
0.4530000000E+00 0.9670791200E+00 -.1521021789E+01 0.4028351309E+02 -.2206237037E-01
0.4531000000E+00 0.9670723080E+00 -.1521012523E+01 0.4028359987E+02 -.2201549618E-01
0.4532000000E+00 0.9670654980E+00 -.1521003254E+01 0.4028368666E+02 -.2196859986E-01
0.4533000000E+00 0.9670586900E+00 -.1520993981E+01 0.4028377347E+02 -.2192168140E-01
0.4534000000E+00 0.9670518840E+00 -.1520984705E+01 0.4028386028E+02 -.2187474080E-01
0.4535000000E+00 0.9670450800E+00 -.1520975426E+01 0.4028394710E+02 -.2182777806E-01
0.4536000000E+00 0.9670382779E+00 -.1520966144E+01 0.4028403393E+02 -.2178079318E-01
0.4537000000E+00 0.9670314778E+00 -.1520956858E+01 0.4028412077E+02 -.2173378617E-01
0.4538000000E+00 0.9670246798E+00 -.1520947569E+01 0.4028420762E+02 -.2168675702E-01
0.4539000000E+00 0.9670178837E+00 -.1520938277E+01 0.4028429448E+02 -.2163970574E-01
0.4540000000E+00 0.9670110896E+00 -.1520928981E+01 0.4028438135E+02 -.2159263232E-01
0.4541000000E+00 0.9670042974E+00 -.1520919682E+01 0.4028446823E+02 -.2154553677E-01
0.4542000000E+00 0.9669975073E+00 -.1520910380E+01 0.4028455512E+02 -.2149841908E-01
0.4543000000E+00 0.9669907191E+00 -.1520901075E+01 0.4028464202E+02 -.2145127926E-01
0.4544000000E+00 0.9669839330E+00 -.1520891766E+01 0.4028472893E+02 -.2140411730E-01
0.4545000000E+00 0.9669771488E+00 -.1520882454E+01 0.4028481584E+02 -.2135693321E-01
0.4546000000E+00 0.9669703666E+00 -.1520873138E+01 0.4028490277E+02 -.2130972699E-01
0.4547000000E+00 0.9669635863E+00 -.1520863820E+01 0.4028498971E+02 -.2126249864E-01
0.4548000000E+00 0.9669568081E+00 -.1520854498E+01 0.4028507666E+02 -.2121524816E-01
0.4549000000E+00 0.9669500318E+00 -.1520845172E+01 0.4028516361E+02 -.2116797555E-01
0.4550000000E+00 0.9669432575E+00 -.1520835844E+01 0.4028525058E+02 -.2112068081E-01
0.4551000000E+00 0.9669364852E+00 -.1520826512E+01 0.4028533755E+02 -.2107336393E-01
0.4552000000E+00 0.9669297149E+00 -.1520817177E+01 0.4028542454E+02 -.2102602493E-01
0.4553000000E+00 0.9669229466E+00 -.1520807838E+01 0.4028551153E+02 -.2097866380E-01
0.4554000000E+00 0.9669161802E+00 -.1520798497E+01 0.4028559854E+02 -.2093128055E-01
0.4555000000E+00 0.9669094158E+00 -.1520789151E+01 0.4028568555E+02 -.2088387516E-01
0.4556000000E+00 0.9669026534E+00 -.1520779803E+01 0.4028577258E+02 -.2083644765E-01
0.4557000000E+00 0.9668958930E+00 -.1520770451E+01 0.4028585961E+02 -.2078899801E-01
0.4558000000E+00 0.9668891346E+00 -.1520761096E+01 0.4028594665E+02 -.2074152625E-01
0.4559000000E+00 0.9668823781E+00 -.1520751738E+01 0.4028603371E+02 -.2069403236E-01
0.4560000000E+00 0.9668756236E+00 -.1520742377E+01 0.4028612077E+02 -.2064651635E-01
0.4561000000E+00 0.9668688711E+00 -.1520733012E+01 0.4028620784E+02 -.2059897821E-01
0.4562000000E+00 0.9668621205E+00 -.1520723643E+01 0.4028629492E+02 -.2055141795E-01
0.4563000000E+00 0.9668553720E+00 -.1520714272E+01 0.4028638201E+02 -.2050383556E-01
0.4564000000E+00 0.9668486254E+00 -.1520704897E+01 0.4028646912E+02 -.2045623106E-01
0.4565000000E+00 0.9668418808E+00 -.1520695519E+01 0.4028655623E+02 -.2040860443E-01
0.4566000000E+00 0.9668351381E+00 -.1520686138E+01 0.4028664335E+02 -.2036095568E-01
0.4567000000E+00 0.9668283975E+00 -.1520676753E+01 0.4028673048E+02 -.2031328481E-01
0.4568000000E+00 0.9668216588E+00 -.1520667365E+01 0.4028681762E+02 -.2026559181E-01
0.4569000000E+00 0.9668149221E+00 -.1520657973E+01 0.4028690476E+02 -.2021787670E-01
0.4570000000E+00 0.9668081873E+00 -.1520648579E+01 0.4028699192E+02 -.2017013947E-01
0.4571000000E+00 0.9668014546E+00 -.1520639181E+01 0.4028707909E+02 -.2012238012E-01
0.4572000000E+00 0.9667947238E+00 -.1520629780E+01 0.4028716627E+02 -.2007459865E-01
0.4573000000E+00 0.9667879949E+00 -.1520620375E+01 0.4028725346E+02 -.2002679507E-01
0.4574000000E+00 0.9667812681E+00 -.1520610967E+01 0.4028734065E+02 -.1997896936E-01
0.4575000000E+00 0.9667745432E+00 -.1520601556E+01 0.4028742786E+02 -.1993112154E-01
0.4576000000E+00 0.9667678203E+00 -.1520592141E+01 0.4028751508E+02 -.1988325161E-01
0.4577000000E+00 0.9667610994E+00 -.1520582724E+01 0.4028760230E+02 -.1983535955E-01
0.4578000000E+00 0.9667543804E+00 -.1520573302E+01 0.4028768954E+02 -.1978744539E-01
0.4579000000E+00 0.9667476634E+00 -.1520563878E+01 0.4028777678E+02 -.1973950910E-01
0.4580000000E+00 0.9667409484E+00 -.1520554450E+01 0.4028786404E+02 -.1969155071E-01
0.4581000000E+00 0.9667342353E+00 -.1520545019E+01 0.4028795130E+02 -.1964357020E-01
0.4582000000E+00 0.9667275242E+00 -.1520535585E+01 0.4028803858E+02 -.1959556758E-01
0.4583000000E+00 0.9667208151E+00 -.1520526147E+01 0.4028812586E+02 -.1954754284E-01
0.4584000000E+00 0.9667141079E+00 -.1520516706E+01 0.4028821315E+02 -.1949949599E-01
0.4585000000E+00 0.9667074027E+00 -.1520507262E+01 0.4028830045E+02 -.1945142703E-01
0.4586000000E+00 0.9667006995E+00 -.1520497814E+01 0.4028838777E+02 -.1940333597E-01
0.4587000000E+00 0.9666939982E+00 -.1520488363E+01 0.4028847509E+02 -.1935522279E-01
0.4588000000E+00 0.9666872989E+00 -.1520478909E+01 0.4028856242E+02 -.1930708750E-01
0.4589000000E+00 0.9666806016E+00 -.1520469451E+01 0.4028864976E+02 -.1925893010E-01
0.4590000000E+00 0.9666739063E+00 -.1520459990E+01 0.4028873711E+02 -.1921075059E-01
0.4591000000E+00 0.9666672129E+00 -.1520450526E+01 0.4028882447E+02 -.1916254897E-01
0.4592000000E+00 0.9666605214E+00 -.1520441059E+01 0.4028891184E+02 -.1911432525E-01
0.4593000000E+00 0.9666538320E+00 -.1520431588E+01 0.4028899922E+02 -.1906607942E-01
0.4594000000E+00 0.9666471445E+00 -.1520422114E+01 0.4028908661E+02 -.1901781148E-01
0.4595000000E+00 0.9666404589E+00 -.1520412636E+01 0.4028917401E+02 -.1896952144E-01
0.4596000000E+00 0.9666337753E+00 -.1520403155E+01 0.4028926141E+02 -.1892120929E-01
0.4597000000E+00 0.9666270937E+00 -.1520393671E+01 0.4028934883E+02 -.1887287504E-01
0.4598000000E+00 0.9666204141E+00 -.1520384184E+01 0.4028943626E+02 -.1882451868E-01
0.4599000000E+00 0.9666137364E+00 -.1520374693E+01 0.4028952370E+02 -.1877614022E-01
0.4600000000E+00 0.9666070607E+00 -.1520365199E+01 0.4028961114E+02 -.1872773965E-01
0.4601000000E+00 0.9666003868E+00 -.1520355701E+01 0.4028969859E+02 -.1867931098E-01
0.4602000000E+00 0.9665937150E+00 -.1520346201E+01 0.4028978606E+02 -.1863086618E-01
0.4603000000E+00 0.9665870452E+00 -.1520336697E+01 0.4028987353E+02 -.1858239928E-01
0.4604000000E+00 0.9665803773E+00 -.1520327189E+01 0.4028996102E+02 -.1853391028E-01
0.4605000000E+00 0.9665737114E+00 -.1520317678E+01 0.4029004851E+02 -.1848539918E-01
0.4606000000E+00 0.9665670474E+00 -.1520308164E+01 0.4029013602E+02 -.1843686598E-01
0.4607000000E+00 0.9665603854E+00 -.1520298647E+01 0.4029022353E+02 -.1838831068E-01
0.4608000000E+00 0.9665537253E+00 -.1520289126E+01 0.4029031105E+02 -.1833973328E-01
0.4609000000E+00 0.9665470672E+00 -.1520279602E+01 0.4029039858E+02 -.1829113379E-01
0.4610000000E+00 0.9665404111E+00 -.1520270075E+01 0.4029048613E+02 -.1824251219E-01
0.4611000000E+00 0.9665337569E+00 -.1520260544E+01 0.4029057368E+02 -.1819386850E-01
0.4612000000E+00 0.9665271047E+00 -.1520251010E+01 0.4029066124E+02 -.1814520271E-01
0.4613000000E+00 0.9665204544E+00 -.1520241473E+01 0.4029074881E+02 -.1809651482E-01
0.4614000000E+00 0.9665138061E+00 -.1520231932E+01 0.4029083639E+02 -.1804780484E-01
0.4615000000E+00 0.9665071598E+00 -.1520222388E+01 0.4029092398E+02 -.1799907276E-01
0.4616000000E+00 0.9665005154E+00 -.1520212841E+01 0.4029101157E+02 -.1795031859E-01
0.4617000000E+00 0.9664938729E+00 -.1520203291E+01 0.4029109918E+02 -.1790154232E-01
0.4618000000E+00 0.9664872324E+00 -.1520193737E+01 0.4029118680E+02 -.1785274396E-01
0.4619000000E+00 0.9664805939E+00 -.1520184179E+01 0.4029127443E+02 -.1780392350E-01
0.4620000000E+00 0.9664739573E+00 -.1520174619E+01 0.4029136207E+02 -.1775508096E-01
0.4621000000E+00 0.9664673227E+00 -.1520165055E+01 0.4029144971E+02 -.1770621632E-01
0.4622000000E+00 0.9664606900E+00 -.1520155487E+01 0.4029153737E+02 -.1765732959E-01
0.4623000000E+00 0.9664540593E+00 -.1520145917E+01 0.4029162503E+02 -.1760842077E-01
0.4624000000E+00 0.9664474305E+00 -.1520136343E+01 0.4029171271E+02 -.1755948985E-01
0.4625000000E+00 0.9664408037E+00 -.1520126766E+01 0.4029180039E+02 -.1751053685E-01
0.4626000000E+00 0.9664341788E+00 -.1520117185E+01 0.4029188809E+02 -.1746156176E-01
0.4627000000E+00 0.9664275559E+00 -.1520107601E+01 0.4029197579E+02 -.1741256458E-01
0.4628000000E+00 0.9664209349E+00 -.1520098014E+01 0.4029206350E+02 -.1736354531E-01
0.4629000000E+00 0.9664143159E+00 -.1520088423E+01 0.4029215123E+02 -.1731450395E-01
0.4630000000E+00 0.9664076988E+00 -.1520078829E+01 0.4029223896E+02 -.1726544051E-01
0.4631000000E+00 0.9664010837E+00 -.1520069232E+01 0.4029232670E+02 -.1721635498E-01
0.4632000000E+00 0.9663944705E+00 -.1520059631E+01 0.4029241445E+02 -.1716724736E-01
0.4633000000E+00 0.9663878593E+00 -.1520050027E+01 0.4029250221E+02 -.1711811766E-01
0.4634000000E+00 0.9663812500E+00 -.1520040420E+01 0.4029258998E+02 -.1706896587E-01
0.4635000000E+00 0.9663746426E+00 -.1520030809E+01 0.4029267776E+02 -.1701979200E-01
0.4636000000E+00 0.9663680373E+00 -.1520021195E+01 0.4029276555E+02 -.1697059605E-01
0.4637000000E+00 0.9663614338E+00 -.1520011578E+01 0.4029285335E+02 -.1692137801E-01
0.4638000000E+00 0.9663548323E+00 -.1520001957E+01 0.4029294116E+02 -.1687213789E-01
0.4639000000E+00 0.9663482328E+00 -.1519992334E+01 0.4029302898E+02 -.1682287568E-01
0.4640000000E+00 0.9663416352E+00 -.1519982706E+01 0.4029311680E+02 -.1677359140E-01
0.4641000000E+00 0.9663350395E+00 -.1519973076E+01 0.4029320464E+02 -.1672428503E-01
0.4642000000E+00 0.9663284458E+00 -.1519963442E+01 0.4029329249E+02 -.1667495658E-01
0.4643000000E+00 0.9663218540E+00 -.1519953804E+01 0.4029338034E+02 -.1662560605E-01
0.4644000000E+00 0.9663152642E+00 -.1519944163E+01 0.4029346821E+02 -.1657623345E-01
0.4645000000E+00 0.9663086763E+00 -.1519934519E+01 0.4029355608E+02 -.1652683876E-01
0.4646000000E+00 0.9663020904E+00 -.1519924872E+01 0.4029364396E+02 -.1647742200E-01
0.4647000000E+00 0.9662955064E+00 -.1519915221E+01 0.4029373186E+02 -.1642798315E-01
0.4648000000E+00 0.9662889243E+00 -.1519905567E+01 0.4029381976E+02 -.1637852223E-01
0.4649000000E+00 0.9662823442E+00 -.1519895910E+01 0.4029390767E+02 -.1632903924E-01
0.4650000000E+00 0.9662757661E+00 -.1519886249E+01 0.4029399560E+02 -.1627953416E-01
0.4651000000E+00 0.9662691898E+00 -.1519876585E+01 0.4029408353E+02 -.1623000701E-01
0.4652000000E+00 0.9662626155E+00 -.1519866918E+01 0.4029417147E+02 -.1618045779E-01
0.4653000000E+00 0.9662560432E+00 -.1519857247E+01 0.4029425942E+02 -.1613088649E-01
0.4654000000E+00 0.9662494728E+00 -.1519847573E+01 0.4029434738E+02 -.1608129312E-01
0.4655000000E+00 0.9662429043E+00 -.1519837895E+01 0.4029443535E+02 -.1603167767E-01
0.4656000000E+00 0.9662363378E+00 -.1519828214E+01 0.4029452333E+02 -.1598204015E-01
0.4657000000E+00 0.9662297732E+00 -.1519818530E+01 0.4029461131E+02 -.1593238056E-01
0.4658000000E+00 0.9662232105E+00 -.1519808843E+01 0.4029469931E+02 -.1588269890E-01
0.4659000000E+00 0.9662166498E+00 -.1519799152E+01 0.4029478732E+02 -.1583299517E-01
0.4660000000E+00 0.9662100910E+00 -.1519789458E+01 0.4029487534E+02 -.1578326936E-01
0.4661000000E+00 0.9662035342E+00 -.1519779760E+01 0.4029496336E+02 -.1573352148E-01
0.4662000000E+00 0.9661969793E+00 -.1519770059E+01 0.4029505140E+02 -.1568375154E-01
0.4663000000E+00 0.9661904263E+00 -.1519760355E+01 0.4029513944E+02 -.1563395953E-01
0.4664000000E+00 0.9661838753E+00 -.1519750647E+01 0.4029522750E+02 -.1558414544E-01
0.4665000000E+00 0.9661773262E+00 -.1519740936E+01 0.4029531556E+02 -.1553430929E-01
0.4666000000E+00 0.9661707790E+00 -.1519731222E+01 0.4029540364E+02 -.1548445107E-01
0.4667000000E+00 0.9661642338E+00 -.1519721504E+01 0.4029549172E+02 -.1543457079E-01
0.4668000000E+00 0.9661576905E+00 -.1519711783E+01 0.4029557981E+02 -.1538466844E-01
0.4669000000E+00 0.9661511491E+00 -.1519702059E+01 0.4029566791E+02 -.1533474402E-01
0.4670000000E+00 0.9661446097E+00 -.1519692331E+01 0.4029575602E+02 -.1528479754E-01
0.4671000000E+00 0.9661380722E+00 -.1519682600E+01 0.4029584414E+02 -.1523482899E-01
0.4672000000E+00 0.9661315366E+00 -.1519672866E+01 0.4029593227E+02 -.1518483838E-01
0.4673000000E+00 0.9661250030E+00 -.1519663128E+01 0.4029602041E+02 -.1513482571E-01
0.4674000000E+00 0.9661184713E+00 -.1519653387E+01 0.4029610856E+02 -.1508479097E-01
0.4675000000E+00 0.9661119415E+00 -.1519643642E+01 0.4029619672E+02 -.1503473417E-01
0.4676000000E+00 0.9661054137E+00 -.1519633895E+01 0.4029628489E+02 -.1498465531E-01
0.4677000000E+00 0.9660988877E+00 -.1519624143E+01 0.4029637307E+02 -.1493455439E-01
0.4678000000E+00 0.9660923638E+00 -.1519614389E+01 0.4029646125E+02 -.1488443140E-01
0.4679000000E+00 0.9660858417E+00 -.1519604631E+01 0.4029654945E+02 -.1483428636E-01
0.4680000000E+00 0.9660793216E+00 -.1519594870E+01 0.4029663765E+02 -.1478411926E-01
0.4681000000E+00 0.9660728034E+00 -.1519585105E+01 0.4029672587E+02 -.1473393009E-01
0.4682000000E+00 0.9660662871E+00 -.1519575337E+01 0.4029681409E+02 -.1468371887E-01
0.4683000000E+00 0.9660597728E+00 -.1519565566E+01 0.4029690233E+02 -.1463348559E-01
0.4684000000E+00 0.9660532604E+00 -.1519555791E+01 0.4029699057E+02 -.1458323026E-01
0.4685000000E+00 0.9660467499E+00 -.1519546013E+01 0.4029707882E+02 -.1453295287E-01
0.4686000000E+00 0.9660402413E+00 -.1519536231E+01 0.4029716709E+02 -.1448265342E-01
0.4687000000E+00 0.9660337347E+00 -.1519526447E+01 0.4029725536E+02 -.1443233191E-01
0.4688000000E+00 0.9660272300E+00 -.1519516658E+01 0.4029734364E+02 -.1438198835E-01
0.4689000000E+00 0.9660207272E+00 -.1519506867E+01 0.4029743193E+02 -.1433162274E-01
0.4690000000E+00 0.9660142263E+00 -.1519497072E+01 0.4029752023E+02 -.1428123507E-01
0.4691000000E+00 0.9660077274E+00 -.1519487274E+01 0.4029760854E+02 -.1423082535E-01
0.4692000000E+00 0.9660012304E+00 -.1519477472E+01 0.4029769686E+02 -.1418039357E-01
0.4693000000E+00 0.9659947353E+00 -.1519467667E+01 0.4029778518E+02 -.1412993975E-01
0.4694000000E+00 0.9659882422E+00 -.1519457859E+01 0.4029787352E+02 -.1407946387E-01
0.4695000000E+00 0.9659817509E+00 -.1519448047E+01 0.4029796187E+02 -.1402896594E-01
0.4696000000E+00 0.9659752616E+00 -.1519438232E+01 0.4029805022E+02 -.1397844596E-01
0.4697000000E+00 0.9659687742E+00 -.1519428414E+01 0.4029813859E+02 -.1392790393E-01
0.4698000000E+00 0.9659622887E+00 -.1519418592E+01 0.4029822696E+02 -.1387733985E-01
0.4699000000E+00 0.9659558052E+00 -.1519408767E+01 0.4029831535E+02 -.1382675372E-01
0.4700000000E+00 0.9659493235E+00 -.1519398938E+01 0.4029840374E+02 -.1377614554E-01
0.4701000000E+00 0.9659428438E+00 -.1519389106E+01 0.4029849214E+02 -.1372551532E-01
0.4702000000E+00 0.9659363660E+00 -.1519379271E+01 0.4029858056E+02 -.1367486304E-01
0.4703000000E+00 0.9659298902E+00 -.1519369432E+01 0.4029866898E+02 -.1362418873E-01
0.4704000000E+00 0.9659234162E+00 -.1519359590E+01 0.4029875741E+02 -.1357349236E-01
0.4705000000E+00 0.9659169442E+00 -.1519349745E+01 0.4029884585E+02 -.1352277395E-01
0.4706000000E+00 0.9659104741E+00 -.1519339896E+01 0.4029893430E+02 -.1347203349E-01
0.4707000000E+00 0.9659040059E+00 -.1519330044E+01 0.4029902276E+02 -.1342127099E-01
0.4708000000E+00 0.9658975396E+00 -.1519320189E+01 0.4029911123E+02 -.1337048645E-01
0.4709000000E+00 0.9658910752E+00 -.1519310330E+01 0.4029919971E+02 -.1331967986E-01
0.4710000000E+00 0.9658846128E+00 -.1519300467E+01 0.4029928820E+02 -.1326885123E-01
0.4711000000E+00 0.9658781522E+00 -.1519290602E+01 0.4029937669E+02 -.1321800056E-01
0.4712000000E+00 0.9658716936E+00 -.1519280733E+01 0.4029946520E+02 -.1316712785E-01
0.4713000000E+00 0.9658652369E+00 -.1519270861E+01 0.4029955371E+02 -.1311623309E-01
0.4714000000E+00 0.9658587821E+00 -.1519260985E+01 0.4029964224E+02 -.1306531630E-01
0.4715000000E+00 0.9658523293E+00 -.1519251106E+01 0.4029973077E+02 -.1301437747E-01
0.4716000000E+00 0.9658458783E+00 -.1519241223E+01 0.4029981932E+02 -.1296341659E-01
0.4717000000E+00 0.9658394293E+00 -.1519231337E+01 0.4029990787E+02 -.1291243368E-01
0.4718000000E+00 0.9658329821E+00 -.1519221448E+01 0.4029999643E+02 -.1286142873E-01
0.4719000000E+00 0.9658265369E+00 -.1519211556E+01 0.4030008500E+02 -.1281040174E-01
0.4720000000E+00 0.9658200936E+00 -.1519201660E+01 0.4030017359E+02 -.1275935272E-01
0.4721000000E+00 0.9658136522E+00 -.1519191760E+01 0.4030026218E+02 -.1270828165E-01
0.4722000000E+00 0.9658072127E+00 -.1519181857E+01 0.4030035078E+02 -.1265718856E-01
0.4723000000E+00 0.9658007751E+00 -.1519171951E+01 0.4030043939E+02 -.1260607342E-01
0.4724000000E+00 0.9657943395E+00 -.1519162042E+01 0.4030052800E+02 -.1255493626E-01
0.4725000000E+00 0.9657879057E+00 -.1519152129E+01 0.4030061663E+02 -.1250377705E-01
0.4726000000E+00 0.9657814739E+00 -.1519142213E+01 0.4030070527E+02 -.1245259582E-01
0.4727000000E+00 0.9657750440E+00 -.1519132293E+01 0.4030079392E+02 -.1240139255E-01
0.4728000000E+00 0.9657686159E+00 -.1519122370E+01 0.4030088257E+02 -.1235016725E-01
0.4729000000E+00 0.9657621898E+00 -.1519112444E+01 0.4030097124E+02 -.1229891992E-01
0.4730000000E+00 0.9657557656E+00 -.1519102514E+01 0.4030105991E+02 -.1224765055E-01
0.4731000000E+00 0.9657493433E+00 -.1519092581E+01 0.4030114860E+02 -.1219635916E-01
0.4732000000E+00 0.9657429229E+00 -.1519082644E+01 0.4030123729E+02 -.1214504574E-01
0.4733000000E+00 0.9657365044E+00 -.1519072704E+01 0.4030132599E+02 -.1209371028E-01
0.4734000000E+00 0.9657300878E+00 -.1519062761E+01 0.4030141470E+02 -.1204235280E-01
0.4735000000E+00 0.9657236732E+00 -.1519052814E+01 0.4030150343E+02 -.1199097329E-01
