0.5267000000E+00 0.1173654211E+01 -.1456970417E+01 0.3983885149E+02 0.6655144521E+00
0.5268000000E+00 0.1173695373E+01 -.1456939291E+01 0.3983880481E+02 0.6657093216E+00
0.5269000000E+00 0.1173736541E+01 -.1456908155E+01 0.3983875811E+02 0.6659042148E+00
0.5270000000E+00 0.1173777715E+01 -.1456877009E+01 0.3983871139E+02 0.6660991316E+00
0.5271000000E+00 0.1173818894E+01 -.1456845852E+01 0.3983866464E+02 0.6662940720E+00
0.5272000000E+00 0.1173860080E+01 -.1456814685E+01 0.3983861788E+02 0.6664890361E+00
0.5273000000E+00 0.1173901272E+01 -.1456783507E+01 0.3983857110E+02 0.6666840239E+00
0.5274000000E+00 0.1173942469E+01 -.1456752319E+01 0.3983852429E+02 0.6668790352E+00
0.5275000000E+00 0.1173983673E+01 -.1456721120E+01 0.3983847747E+02 0.6670740703E+00
0.5276000000E+00 0.1174024882E+01 -.1456689911E+01 0.3983843062E+02 0.6672691289E+00
0.5277000000E+00 0.1174066097E+01 -.1456658691E+01 0.3983838376E+02 0.6674642112E+00
0.5278000000E+00 0.1174107318E+01 -.1456627461E+01 0.3983833687E+02 0.6676593171E+00
0.5279000000E+00 0.1174148545E+01 -.1456596221E+01 0.3983828996E+02 0.6678544467E+00
0.5280000000E+00 0.1174189778E+01 -.1456564970E+01 0.3983824304E+02 0.6680495998E+00
0.5281000000E+00 0.1174231017E+01 -.1456533708E+01 0.3983819609E+02 0.6682447765E+00
0.5282000000E+00 0.1174272262E+01 -.1456502436E+01 0.3983814912E+02 0.6684399769E+00
0.5283000000E+00 0.1174313512E+01 -.1456471154E+01 0.3983810213E+02 0.6686352008E+00
0.5284000000E+00 0.1174354769E+01 -.1456439861E+01 0.3983805512E+02 0.6688304484E+00
0.5285000000E+00 0.1174396031E+01 -.1456408558E+01 0.3983800809E+02 0.6690257195E+00
0.5286000000E+00 0.1174437299E+01 -.1456377244E+01 0.3983796104E+02 0.6692210143E+00
0.5287000000E+00 0.1174478574E+01 -.1456345919E+01 0.3983791397E+02 0.6694163326E+00
0.5288000000E+00 0.1174519854E+01 -.1456314585E+01 0.3983786687E+02 0.6696116744E+00
0.5289000000E+00 0.1174561140E+01 -.1456283239E+01 0.3983781976E+02 0.6698070399E+00
0.5290000000E+00 0.1174602432E+01 -.1456251883E+01 0.3983777263E+02 0.6700024289E+00
0.5291000000E+00 0.1174643730E+01 -.1456220517E+01 0.3983772547E+02 0.6701978415E+00
0.5292000000E+00 0.1174685033E+01 -.1456189140E+01 0.3983767830E+02 0.6703932776E+00
0.5293000000E+00 0.1174726343E+01 -.1456157752E+01 0.3983763110E+02 0.6705887373E+00
0.5294000000E+00 0.1174767659E+01 -.1456126354E+01 0.3983758388E+02 0.6707842206E+00
0.5295000000E+00 0.1174808980E+01 -.1456094946E+01 0.3983753665E+02 0.6709797274E+00
0.5296000000E+00 0.1174850307E+01 -.1456063527E+01 0.3983748939E+02 0.6711752577E+00
0.5297000000E+00 0.1174891641E+01 -.1456032097E+01 0.3983744211E+02 0.6713708116E+00
0.5298000000E+00 0.1174932980E+01 -.1456000657E+01 0.3983739481E+02 0.6715663890E+00
0.5299000000E+00 0.1174974325E+01 -.1455969206E+01 0.3983734749E+02 0.6717619899E+00
0.5300000000E+00 0.1175015676E+01 -.1455937745E+01 0.3983730015E+02 0.6719576143E+00
0.5301000000E+00 0.1175057033E+01 -.1455906273E+01 0.3983725278E+02 0.6721532623E+00
0.5302000000E+00 0.1175098396E+01 -.1455874791E+01 0.3983720540E+02 0.6723489337E+00
0.5303000000E+00 0.1175139765E+01 -.1455843298E+01 0.3983715800E+02 0.6725446287E+00
0.5304000000E+00 0.1175181140E+01 -.1455811794E+01 0.3983711057E+02 0.6727403472E+00
0.5305000000E+00 0.1175222520E+01 -.1455780280E+01 0.3983706313E+02 0.6729360892E+00
0.5306000000E+00 0.1175263907E+01 -.1455748756E+01 0.3983701566E+02 0.6731318546E+00
0.5307000000E+00 0.1175305299E+01 -.1455717220E+01 0.3983696817E+02 0.6733276436E+00
0.5308000000E+00 0.1175346698E+01 -.1455685674E+01 0.3983692066E+02 0.6735234560E+00
0.5309000000E+00 0.1175388102E+01 -.1455654118E+01 0.3983687313E+02 0.6737192919E+00
0.5310000000E+00 0.1175429513E+01 -.1455622551E+01 0.3983682558E+02 0.6739151513E+00
0.5311000000E+00 0.1175470929E+01 -.1455590973E+01 0.3983677801E+02 0.6741110342E+00
0.5312000000E+00 0.1175512351E+01 -.1455559385E+01 0.3983673042E+02 0.6743069405E+00
0.5313000000E+00 0.1175553779E+01 -.1455527786E+01 0.3983668280E+02 0.6745028703E+00
0.5314000000E+00 0.1175595213E+01 -.1455496177E+01 0.3983663517E+02 0.6746988235E+00
0.5315000000E+00 0.1175636653E+01 -.1455464556E+01 0.3983658751E+02 0.6748948002E+00
0.5316000000E+00 0.1175678099E+01 -.1455432926E+01 0.3983653984E+02 0.6750908003E+00
0.5317000000E+00 0.1175719550E+01 -.1455401284E+01 0.3983649214E+02 0.6752868239E+00
0.5318000000E+00 0.1175761008E+01 -.1455369632E+01 0.3983644442E+02 0.6754828709E+00
0.5319000000E+00 0.1175802472E+01 -.1455337970E+01 0.3983639668E+02 0.6756789414E+00
0.5320000000E+00 0.1175843941E+01 -.1455306296E+01 0.3983634892E+02 0.6758750352E+00
0.5321000000E+00 0.1175885417E+01 -.1455274612E+01 0.3983630114E+02 0.6760711525E+00
0.5322000000E+00 0.1175926898E+01 -.1455242918E+01 0.3983625333E+02 0.6762672932E+00
0.5323000000E+00 0.1175968385E+01 -.1455211213E+01 0.3983620551E+02 0.6764634573E+00
0.5324000000E+00 0.1176009879E+01 -.1455179497E+01 0.3983615766E+02 0.6766596449E+00
0.5325000000E+00 0.1176051378E+01 -.1455147770E+01 0.3983610980E+02 0.6768558558E+00
0.5326000000E+00 0.1176092883E+01 -.1455116033E+01 0.3983606191E+02 0.6770520901E+00
0.5327000000E+00 0.1176134394E+01 -.1455084285E+01 0.3983601400E+02 0.6772483478E+00
0.5328000000E+00 0.1176175911E+01 -.1455052527E+01 0.3983596607E+02 0.6774446289E+00
0.5329000000E+00 0.1176217434E+01 -.1455020757E+01 0.3983591812E+02 0.6776409334E+00
0.5330000000E+00 0.1176258963E+01 -.1454988977E+01 0.3983587015E+02 0.6778372613E+00
0.5331000000E+00 0.1176300498E+01 -.1454957187E+01 0.3983582215E+02 0.6780336125E+00
0.5332000000E+00 0.1176342038E+01 -.1454925385E+01 0.3983577414E+02 0.6782299871E+00
0.5333000000E+00 0.1176383585E+01 -.1454893573E+01 0.3983572610E+02 0.6784263851E+00
0.5334000000E+00 0.1176425138E+01 -.1454861751E+01 0.3983567804E+02 0.6786228064E+00
0.5335000000E+00 0.1176466696E+01 -.1454829917E+01 0.3983562997E+02 0.6788192511E+00
0.5336000000E+00 0.1176508261E+01 -.1454798073E+01 0.3983558187E+02 0.6790157191E+00
0.5337000000E+00 0.1176549831E+01 -.1454766218E+01 0.3983553374E+02 0.6792122105E+00
0.5338000000E+00 0.1176591408E+01 -.1454734353E+01 0.3983548560E+02 0.6794087252E+00
0.5339000000E+00 0.1176632990E+01 -.1454702476E+01 0.3983543744E+02 0.6796052633E+00
0.5340000000E+00 0.1176674578E+01 -.1454670589E+01 0.3983538925E+02 0.6798018247E+00
0.5341000000E+00 0.1176716173E+01 -.1454638691E+01 0.3983534105E+02 0.6799984094E+00
0.5342000000E+00 0.1176757773E+01 -.1454606783E+01 0.3983529282E+02 0.6801950174E+00
0.5343000000E+00 0.1176799379E+01 -.1454574864E+01 0.3983524457E+02 0.6803916487E+00
0.5344000000E+00 0.1176840991E+01 -.1454542934E+01 0.3983519630E+02 0.6805883034E+00
0.5345000000E+00 0.1176882609E+01 -.1454510993E+01 0.3983514801E+02 0.6807849813E+00
0.5346000000E+00 0.1176924233E+01 -.1454479041E+01 0.3983509969E+02 0.6809816826E+00
0.5347000000E+00 0.1176965863E+01 -.1454447079E+01 0.3983505136E+02 0.6811784071E+00
0.5348000000E+00 0.1177007499E+01 -.1454415106E+01 0.3983500300E+02 0.6813751550E+00
0.5349000000E+00 0.1177049141E+01 -.1454383122E+01 0.3983495462E+02 0.6815719261E+00
0.5350000000E+00 0.1177090788E+01 -.1454351128E+01 0.3983490622E+02 0.6817687205E+00
0.5351000000E+00 0.1177132442E+01 -.1454319122E+01 0.3983485780E+02 0.6819655382E+00
0.5352000000E+00 0.1177174102E+01 -.1454287106E+01 0.3983480936E+02 0.6821623791E+00
0.5353000000E+00 0.1177215767E+01 -.1454255079E+01 0.3983476090E+02 0.6823592434E+00
0.5354000000E+00 0.1177257439E+01 -.1454223042E+01 0.3983471241E+02 0.6825561308E+00
0.5355000000E+00 0.1177299116E+01 -.1454190993E+01 0.3983466390E+02 0.6827530416E+00
0.5356000000E+00 0.1177340800E+01 -.1454158934E+01 0.3983461537E+02 0.6829499755E+00
0.5357000000E+00 0.1177382489E+01 -.1454126864E+01 0.3983456682E+02 0.6831469328E+00
0.5358000000E+00 0.1177424185E+01 -.1454094783E+01 0.3983451825E+02 0.6833439132E+00
0.5359000000E+00 0.1177465886E+01 -.1454062691E+01 0.3983446966E+02 0.6835409170E+00
0.5360000000E+00 0.1177507594E+01 -.1454030588E+01 0.3983442104E+02 0.6837379439E+00
0.5361000000E+00 0.1177549307E+01 -.1453998475E+01 0.3983437241E+02 0.6839349940E+00
0.5362000000E+00 0.1177591026E+01 -.1453966351E+01 0.3983432375E+02 0.6841320674E+00
0.5363000000E+00 0.1177632751E+01 -.1453934216E+01 0.3983427507E+02 0.6843291640E+00
0.5364000000E+00 0.1177674482E+01 -.1453902070E+01 0.3983422637E+02 0.6845262838E+00
0.5365000000E+00 0.1177716220E+01 -.1453869913E+01 0.3983417765E+02 0.6847234269E+00
0.5366000000E+00 0.1177757963E+01 -.1453837746E+01 0.3983412890E+02 0.6849205931E+00
0.5367000000E+00 0.1177799712E+01 -.1453805567E+01 0.3983408014E+02 0.6851177825E+00
0.5368000000E+00 0.1177841467E+01 -.1453773378E+01 0.3983403135E+02 0.6853149951E+00
0.5369000000E+00 0.1177883228E+01 -.1453741178E+01 0.3983398254E+02 0.6855122309E+00
0.5370000000E+00 0.1177924995E+01 -.1453708967E+01 0.3983393371E+02 0.6857094898E+00
0.5371000000E+00 0.1177966768E+01 -.1453676745E+01 0.3983388485E+02 0.6859067720E+00
0.5372000000E+00 0.1178008546E+01 -.1453644512E+01 0.3983383598E+02 0.6861040773E+00
0.5373000000E+00 0.1178050331E+01 -.1453612269E+01 0.3983378708E+02 0.6863014058E+00
0.5374000000E+00 0.1178092122E+01 -.1453580014E+01 0.3983373816E+02 0.6864987574E+00
0.5375000000E+00 0.1178133919E+01 -.1453547749E+01 0.3983368922E+02 0.6866961322E+00
0.5376000000E+00 0.1178175722E+01 -.1453515472E+01 0.3983364026E+02 0.6868935301E+00
0.5377000000E+00 0.1178217530E+01 -.1453483185E+01 0.3983359128E+02 0.6870909512E+00
0.5378000000E+00 0.1178259345E+01 -.1453450887E+01 0.3983354227E+02 0.6872883955E+00
0.5379000000E+00 0.1178301166E+01 -.1453418578E+01 0.3983349324E+02 0.6874858628E+00
0.5380000000E+00 0.1178342992E+01 -.1453386258E+01 0.3983344420E+02 0.6876833533E+00
0.5381000000E+00 0.1178384825E+01 -.1453353928E+01 0.3983339512E+02 0.6878808669E+00
0.5382000000E+00 0.1178426664E+01 -.1453321586E+01 0.3983334603E+02 0.6880784037E+00
0.5383000000E+00 0.1178468508E+01 -.1453289233E+01 0.3983329692E+02 0.6882759635E+00
0.5384000000E+00 0.1178510359E+01 -.1453256870E+01 0.3983324778E+02 0.6884735465E+00
0.5385000000E+00 0.1178552215E+01 -.1453224495E+01 0.3983319862E+02 0.6886711526E+00
0.5386000000E+00 0.1178594078E+01 -.1453192110E+01 0.3983314944E+02 0.6888687817E+00
0.5387000000E+00 0.1178635946E+01 -.1453159714E+01 0.3983310024E+02 0.6890664340E+00
0.5388000000E+00 0.1178677821E+01 -.1453127306E+01 0.3983305101E+02 0.6892641093E+00
0.5389000000E+00 0.1178719701E+01 -.1453094888E+01 0.3983300177E+02 0.6894618078E+00
0.5390000000E+00 0.1178761587E+01 -.1453062459E+01 0.3983295250E+02 0.6896595293E+00
0.5391000000E+00 0.1178803480E+01 -.1453030019E+01 0.3983290321E+02 0.6898572739E+00
0.5392000000E+00 0.1178845378E+01 -.1452997568E+01 0.3983285389E+02 0.6900550415E+00
0.5393000000E+00 0.1178887283E+01 -.1452965105E+01 0.3983280456E+02 0.6902528322E+00
0.5394000000E+00 0.1178929193E+01 -.1452932632E+01 0.3983275520E+02 0.6904506460E+00
0.5395000000E+00 0.1178971109E+01 -.1452900148E+01 0.3983270582E+02 0.6906484828E+00
0.5396000000E+00 0.1179013031E+01 -.1452867653E+01 0.3983265642E+02 0.6908463427E+00
0.5397000000E+00 0.1179054960E+01 -.1452835147E+01 0.3983260700E+02 0.6910442256E+00
0.5398000000E+00 0.1179096894E+01 -.1452802630E+01 0.3983255756E+02 0.6912421316E+00
0.5399000000E+00 0.1179138834E+01 -.1452770102E+01 0.3983250809E+02 0.6914400605E+00
0.5400000000E+00 0.1179180780E+01 -.1452737563E+01 0.3983245860E+02 0.6916380125E+00
0.5401000000E+00 0.1179222733E+01 -.1452705013E+01 0.3983240909E+02 0.6918359876E+00
0.5402000000E+00 0.1179264691E+01 -.1452672452E+01 0.3983235956E+02 0.6920339856E+00
0.5403000000E+00 0.1179306655E+01 -.1452639880E+01 0.3983231000E+02 0.6922320067E+00
0.5404000000E+00 0.1179348625E+01 -.1452607297E+01 0.3983226042E+02 0.6924300507E+00
0.5405000000E+00 0.1179390601E+01 -.1452574703E+01 0.3983221082E+02 0.6926281178E+00
0.5406000000E+00 0.1179432584E+01 -.1452542098E+01 0.3983216120E+02 0.6928262079E+00
0.5407000000E+00 0.1179474572E+01 -.1452509482E+01 0.3983211156E+02 0.6930243209E+00
0.5408000000E+00 0.1179516566E+01 -.1452476855E+01 0.3983206189E+02 0.6932224569E+00
0.5409000000E+00 0.1179558566E+01 -.1452444217E+01 0.3983201220E+02 0.6934206160E+00
0.5410000000E+00 0.1179600572E+01 -.1452411568E+01 0.3983196249E+02 0.6936187979E+00
0.5411000000E+00 0.1179642584E+01 -.1452378907E+01 0.3983191276E+02 0.6938170029E+00
0.5412000000E+00 0.1179684602E+01 -.1452346236E+01 0.3983186300E+02 0.6940152308E+00
0.5413000000E+00 0.1179726627E+01 -.1452313554E+01 0.3983181322E+02 0.6942134817E+00
0.5414000000E+00 0.1179768657E+01 -.1452280860E+01 0.3983176342E+02 0.6944117555E+00
0.5415000000E+00 0.1179810693E+01 -.1452248156E+01 0.3983171360E+02 0.6946100523E+00
0.5416000000E+00 0.1179852735E+01 -.1452215440E+01 0.3983166376E+02 0.6948083720E+00
0.5417000000E+00 0.1179894783E+01 -.1452182713E+01 0.3983161389E+02 0.6950067147E+00
0.5418000000E+00 0.1179936837E+01 -.1452149976E+01 0.3983156400E+02 0.6952050803E+00
0.5419000000E+00 0.1179978897E+01 -.1452117227E+01 0.3983151409E+02 0.6954034688E+00
0.5420000000E+00 0.1180020963E+01 -.1452084467E+01 0.3983146415E+02 0.6956018802E+00
0.5421000000E+00 0.1180063035E+01 -.1452051696E+01 0.3983141420E+02 0.6958003146E+00
0.5422000000E+00 0.1180105114E+01 -.1452018914E+01 0.3983136422E+02 0.6959987719E+00
0.5423000000E+00 0.1180147198E+01 -.1451986120E+01 0.3983131422E+02 0.6961972520E+00
0.5424000000E+00 0.1180189288E+01 -.1451953316E+01 0.3983126419E+02 0.6963957551E+00
0.5425000000E+00 0.1180231384E+01 -.1451920501E+01 0.3983121415E+02 0.6965942811E+00
0.5426000000E+00 0.1180273486E+01 -.1451887674E+01 0.3983116408E+02 0.6967928299E+00
0.5427000000E+00 0.1180315594E+01 -.1451854836E+01 0.3983111399E+02 0.6969914016E+00
0.5428000000E+00 0.1180357708E+01 -.1451821988E+01 0.3983106388E+02 0.6971899963E+00
0.5429000000E+00 0.1180399828E+01 -.1451789128E+01 0.3983101374E+02 0.6973886138E+00
0.5430000000E+00 0.1180441954E+01 -.1451756257E+01 0.3983096358E+02 0.6975872541E+00
0.5431000000E+00 0.1180484087E+01 -.1451723374E+01 0.3983091340E+02 0.6977859173E+00
0.5432000000E+00 0.1180526225E+01 -.1451690481E+01 0.3983086320E+02 0.6979846034E+00
0.5433000000E+00 0.1180568369E+01 -.1451657576E+01 0.3983081297E+02 0.6981833123E+00
0.5434000000E+00 0.1180610519E+01 -.1451624661E+01 0.3983076272E+02 0.6983820441E+00
0.5435000000E+00 0.1180652675E+01 -.1451591734E+01 0.3983071245E+02 0.6985807987E+00
0.5436000000E+00 0.1180694838E+01 -.1451558796E+01 0.3983066216E+02 0.6987795762E+00
0.5437000000E+00 0.1180737006E+01 -.1451525847E+01 0.3983061184E+02 0.6989783764E+00
0.5438000000E+00 0.1180779180E+01 -.1451492886E+01 0.3983056150E+02 0.6991771995E+00
0.5439000000E+00 0.1180821360E+01 -.1451459915E+01 0.3983051114E+02 0.6993760455E+00
0.5440000000E+00 0.1180863546E+01 -.1451426932E+01 0.3983046076E+02 0.6995749142E+00
0.5441000000E+00 0.1180905739E+01 -.1451393938E+01 0.3983041035E+02 0.6997738057E+00
0.5442000000E+00 0.1180947937E+01 -.1451360933E+01 0.3983035992E+02 0.6999727201E+00
0.5443000000E+00 0.1180990141E+01 -.1451327917E+01 0.3983030947E+02 0.7001716572E+00
0.5444000000E+00 0.1181032352E+01 -.1451294889E+01 0.3983025899E+02 0.7003706172E+00
0.5445000000E+00 0.1181074568E+01 -.1451261850E+01 0.3983020850E+02 0.7005695999E+00
0.5446000000E+00 0.1181116790E+01 -.1451228800E+01 0.3983015797E+02 0.7007686054E+00
0.5447000000E+00 0.1181159019E+01 -.1451195739E+01 0.3983010743E+02 0.7009676337E+00
0.5448000000E+00 0.1181201253E+01 -.1451162667E+01 0.3983005687E+02 0.7011666847E+00
0.5449000000E+00 0.1181243493E+01 -.1451129583E+01 0.3983000628E+02 0.7013657585E+00
0.5450000000E+00 0.1181285740E+01 -.1451096488E+01 0.3982995567E+02 0.7015648551E+00
0.5451000000E+00 0.1181327992E+01 -.1451063382E+01 0.3982990503E+02 0.7017639744E+00
0.5452000000E+00 0.1181370251E+01 -.1451030265E+01 0.3982985438E+02 0.7019631165E+00
0.5453000000E+00 0.1181412515E+01 -.1450997136E+01 0.3982980370E+02 0.7021622813E+00
0.5454000000E+00 0.1181454786E+01 -.1450963997E+01 0.3982975299E+02 0.7023614689E+00
0.5455000000E+00 0.1181497062E+01 -.1450930846E+01 0.3982970227E+02 0.7025606791E+00
0.5456000000E+00 0.1181539346E+01 -.1450897683E+01 0.3982965159E+02 0.7027599267E+00
0.5457000000E+00 0.1181581635E+01 -.1450864509E+01 0.3982960082E+02 0.7029591826E+00
0.5458000000E+00 0.1181623929E+01 -.1450831325E+01 0.3982955003E+02 0.7031584611E+00
0.5459000000E+00 0.1181666230E+01 -.1450798128E+01 0.3982949921E+02 0.7033577623E+00
0.5460000000E+00 0.1181708537E+01 -.1450764921E+01 0.3982944837E+02 0.7035570863E+00
0.5461000000E+00 0.1181750849E+01 -.1450731702E+01 0.3982939751E+02 0.7037564329E+00
0.5462000000E+00 0.1181793168E+01 -.1450698472E+01 0.3982934663E+02 0.7039558022E+00
0.5463000000E+00 0.1181835493E+01 -.1450665231E+01 0.3982929572E+02 0.7041551943E+00
0.5464000000E+00 0.1181877824E+01 -.1450631978E+01 0.3982924479E+02 0.7043546090E+00
0.5465000000E+00 0.1181920160E+01 -.1450598715E+01 0.3982919383E+02 0.7045540463E+00
0.5466000000E+00 0.1181962503E+01 -.1450565439E+01 0.3982914286E+02 0.7047535064E+00
0.5467000000E+00 0.1182004852E+01 -.1450532153E+01 0.3982909186E+02 0.7049529891E+00
0.5468000000E+00 0.1182047207E+01 -.1450498855E+01 0.3982904083E+02 0.7051524945E+00
0.5469000000E+00 0.1182089568E+01 -.1450465546E+01 0.3982898979E+02 0.7053520225E+00
0.5470000000E+00 0.1182131935E+01 -.1450432225E+01 0.3982893872E+02 0.7055515732E+00
0.5471000000E+00 0.1182174308E+01 -.1450398894E+01 0.3982888762E+02 0.7057511465E+00
0.5472000000E+00 0.1182216687E+01 -.1450365551E+01 0.3982883651E+02 0.7059507424E+00
0.5473000000E+00 0.1182259072E+01 -.1450332196E+01 0.3982878537E+02 0.7061503610E+00
0.5474000000E+00 0.1182301463E+01 -.1450298830E+01 0.3982873421E+02 0.7063500022E+00
0.5475000000E+00 0.1182343861E+01 -.1450265453E+01 0.3982868303E+02 0.7065496661E+00
0.5476000000E+00 0.1182386264E+01 -.1450232065E+01 0.3982863182E+02 0.7067493525E+00
0.5477000000E+00 0.1182428673E+01 -.1450198665E+01 0.3982858059E+02 0.7069490616E+00
0.5478000000E+00 0.1182471088E+01 -.1450165253E+01 0.3982852933E+02 0.7071487932E+00
0.5479000000E+00 0.1182513510E+01 -.1450131831E+01 0.3982847806E+02 0.7073485475E+00
0.5480000000E+00 0.1182555937E+01 -.1450098397E+01 0.3982842676E+02 0.7075483243E+00
0.5481000000E+00 0.1182598370E+01 -.1450064951E+01 0.3982837543E+02 0.7077481238E+00
0.5482000000E+00 0.1182640810E+01 -.1450031495E+01 0.3982832409E+02 0.7079479458E+00
0.5483000000E+00 0.1182683255E+01 -.1449998027E+01 0.3982827272E+02 0.7081477904E+00
0.5484000000E+00 0.1182725707E+01 -.1449964547E+01 0.3982822132E+02 0.7083476575E+00
0.5485000000E+00 0.1182768164E+01 -.1449931056E+01 0.3982816991E+02 0.7085475472E+00
0.5486000000E+00 0.1182810628E+01 -.1449897554E+01 0.3982811847E+02 0.7087474595E+00
0.5487000000E+00 0.1182853098E+01 -.1449864040E+01 0.3982806701E+02 0.7089473943E+00
0.5488000000E+00 0.1182895573E+01 -.1449830515E+01 0.3982801552E+02 0.7091473517E+00
0.5489000000E+00 0.1182938055E+01 -.1449796978E+01 0.3982796401E+02 0.7093473316E+00
0.5490000000E+00 0.1182980543E+01 -.1449763430E+01 0.3982791248E+02 0.7095473341E+00
0.5491000000E+00 0.1183023037E+01 -.1449729871E+01 0.3982786092E+02 0.7097473591E+00
0.5492000000E+00 0.1183065537E+01 -.1449696300E+01 0.3982780934E+02 0.7099474066E+00
0.5493000000E+00 0.1183108043E+01 -.1449662718E+01 0.3982775774E+02 0.7101474766E+00
0.5494000000E+00 0.1183150555E+01 -.1449629124E+01 0.3982770611E+02 0.7103475691E+00
0.5495000000E+00 0.1183193073E+01 -.1449595519E+01 0.3982765446E+02 0.7105476841E+00
0.5496000000E+00 0.1183235597E+01 -.1449561902E+01 0.3982760279E+02 0.7107478217E+00
0.5497000000E+00 0.1183278127E+01 -.1449528274E+01 0.3982755110E+02 0.7109479817E+00
0.5498000000E+00 0.1183320663E+01 -.1449494634E+01 0.3982749938E+02 0.7111481642E+00
0.5499000000E+00 0.1183363206E+01 -.1449460983E+01 0.3982744763E+02 0.7113483692E+00
0.5500000000E+00 0.1183405754E+01 -.1449427321E+01 0.3982739587E+02 0.7115485967E+00
0.5501000000E+00 0.1183448308E+01 -.1449393647E+01 0.3982734408E+02 0.7117488467E+00
0.5502000000E+00 0.1183490869E+01 -.1449359961E+01 0.3982729226E+02 0.7119491191E+00
0.5503000000E+00 0.1183533435E+01 -.1449326264E+01 0.3982724043E+02 0.7121494139E+00
0.5504000000E+00 0.1183576008E+01 -.1449292556E+01 0.3982718857E+02 0.7123497313E+00
0.5505000000E+00 0.1183618586E+01 -.1449258836E+01 0.3982713668E+02 0.7125500710E+00
0.5506000000E+00 0.1183661171E+01 -.1449225105E+01 0.3982708478E+02 0.7127504333E+00
0.5507000000E+00 0.1183703762E+01 -.1449191362E+01 0.3982703285E+02 0.7129508179E+00
0.5508000000E+00 0.1183746359E+01 -.1449157607E+01 0.3982698089E+02 0.7131512250E+00
0.5509000000E+00 0.1183788961E+01 -.1449123841E+01 0.3982692891E+02 0.7133516545E+00
0.5510000000E+00 0.1183831570E+01 -.1449090064E+01 0.3982687691E+02 0.7135521064E+00
0.5511000000E+00 0.1183874185E+01 -.1449056275E+01 0.3982682489E+02 0.7137525808E+00
0.5512000000E+00 0.1183916806E+01 -.1449022474E+01 0.3982677284E+02 0.7139530775E+00
0.5513000000E+00 0.1183959433E+01 -.1448988662E+01 0.3982672077E+02 0.7141535967E+00
0.5514000000E+00 0.1184002067E+01 -.1448954838E+01 0.3982666867E+02 0.7143541382E+00
0.5515000000E+00 0.1184044706E+01 -.1448921003E+01 0.3982661655E+02 0.7145547022E+00
0.5516000000E+00 0.1184087351E+01 -.1448887157E+01 0.3982656441E+02 0.7147552885E+00
0.5517000000E+00 0.1184130002E+01 -.1448853298E+01 0.3982651224E+02 0.7149558972E+00
0.5518000000E+00 0.1184172660E+01 -.1448819429E+01 0.3982646005E+02 0.7151565282E+00
0.5519000000E+00 0.1184215323E+01 -.1448785547E+01 0.3982640784E+02 0.7153571817E+00
0.5520000000E+00 0.1184257993E+01 -.1448751654E+01 0.3982635560E+02 0.7155578575E+00
0.5521000000E+00 0.1184300669E+01 -.1448717750E+01 0.3982630334E+02 0.7157585556E+00
0.5522000000E+00 0.1184343350E+01 -.1448683834E+01 0.3982625105E+02 0.7159592761E+00
0.5523000000E+00 0.1184386038E+01 -.1448649906E+01 0.3982619874E+02 0.7161600189E+00
0.5524000000E+00 0.1184428732E+01 -.1448615967E+01 0.3982614641E+02 0.7163607841E+00
0.5525000000E+00 0.1184471432E+01 -.1448582016E+01 0.3982609405E+02 0.7165615716E+00
0.5526000000E+00 0.1184514138E+01 -.1448548053E+01 0.3982604167E+02 0.7167623814E+00
0.5527000000E+00 0.1184556850E+01 -.1448514079E+01 0.3982598927E+02 0.7169632136E+00
0.5528000000E+00 0.1184599568E+01 -.1448480093E+01 0.3982593684E+02 0.7171640680E+00
0.5529000000E+00 0.1184642292E+01 -.1448446096E+01 0.3982588439E+02 0.7173649448E+00
0.5530000000E+00 0.1184685022E+01 -.1448412087E+01 0.3982583191E+02 0.7175658439E+00
0.5531000000E+00 0.1184727759E+01 -.1448378067E+01 0.3982577941E+02 0.7177667652E+00
0.5532000000E+00 0.1184770501E+01 -.1448344034E+01 0.3982572689E+02 0.7179677089E+00
0.5533000000E+00 0.1184813250E+01 -.1448309991E+01 0.3982567434E+02 0.7181686748E+00
0.5534000000E+00 0.1184856004E+01 -.1448275935E+01 0.3982562177E+02 0.7183696630E+00
0.5535000000E+00 0.1184898765E+01 -.1448241868E+01 0.3982556917E+02 0.7185706735E+00
0.5536000000E+00 0.1184941532E+01 -.1448207789E+01 0.3982551656E+02 0.7187717062E+00
0.5537000000E+00 0.1184984304E+01 -.1448173699E+01 0.3982546391E+02 0.7189727612E+00
0.5538000000E+00 0.1185027083E+01 -.1448139597E+01 0.3982541125E+02 0.7191738384E+00
0.5539000000E+00 0.1185069868E+01 -.1448105483E+01 0.3982535855E+02 0.7193749379E+00
0.5540000000E+00 0.1185112659E+01 -.1448071358E+01 0.3982530584E+02 0.7195760597E+00
0.5541000000E+00 0.1185155456E+01 -.1448037221E+01 0.3982525310E+02 0.7197772036E+00
0.5542000000E+00 0.1185198260E+01 -.1448003072E+01 0.3982520034E+02 0.7199783698E+00
0.5543000000E+00 0.1185241069E+01 -.1447968911E+01 0.3982514755E+02 0.7201795583E+00
0.5544000000E+00 0.1185283884E+01 -.1447934739E+01 0.3982509474E+02 0.7203807689E+00
0.5545000000E+00 0.1185326706E+01 -.1447900555E+01 0.3982504191E+02 0.7205820017E+00
0.5546000000E+00 0.1185369533E+01 -.1447866360E+01 0.3982498905E+02 0.7207832568E+00
