0.1266000000E+00 0.1243105762E+01 -.2860215394E+00 0.3987242427E+02 0.3130833791E-01
0.1267000000E+00 0.1243139175E+01 -.2860207076E+00 0.3987231379E+02 0.3133600291E-01
0.1268000000E+00 0.1243172592E+01 -.2860198752E+00 0.3987220329E+02 0.3136367262E-01
0.1269000000E+00 0.1243206013E+01 -.2860190422E+00 0.3987209278E+02 0.3139134702E-01
0.1270000000E+00 0.1243239438E+01 -.2860182087E+00 0.3987198225E+02 0.3141902611E-01
0.1271000000E+00 0.1243272866E+01 -.2860173745E+00 0.3987187171E+02 0.3144670990E-01
0.1272000000E+00 0.1243306298E+01 -.2860165398E+00 0.3987176114E+02 0.3147439839E-01
0.1273000000E+00 0.1243339734E+01 -.2860157044E+00 0.3987165057E+02 0.3150209157E-01
0.1274000000E+00 0.1243373173E+01 -.2860148685E+00 0.3987153997E+02 0.3152978945E-01
0.1275000000E+00 0.1243406617E+01 -.2860140320E+00 0.3987142936E+02 0.3155749202E-01
0.1276000000E+00 0.1243440064E+01 -.2860131949E+00 0.3987131873E+02 0.3158519929E-01
0.1277000000E+00 0.1243473514E+01 -.2860123572E+00 0.3987120809E+02 0.3161291126E-01
0.1278000000E+00 0.1243506969E+01 -.2860115189E+00 0.3987109743E+02 0.3164062792E-01
0.1279000000E+00 0.1243540427E+01 -.2860106801E+00 0.3987098675E+02 0.3166834928E-01
0.1280000000E+00 0.1243573889E+01 -.2860098406E+00 0.3987087606E+02 0.3169607534E-01
0.1281000000E+00 0.1243607355E+01 -.2860090005E+00 0.3987076535E+02 0.3172380610E-01
0.1282000000E+00 0.1243640824E+01 -.2860081599E+00 0.3987065462E+02 0.3175154155E-01
0.1283000000E+00 0.1243674297E+01 -.2860073187E+00 0.3987054388E+02 0.3177928170E-01
0.1284000000E+00 0.1243707774E+01 -.2860064769E+00 0.3987043312E+02 0.3180702654E-01
0.1285000000E+00 0.1243741255E+01 -.2860056344E+00 0.3987032235E+02 0.3183477609E-01
0.1286000000E+00 0.1243774739E+01 -.2860047914E+00 0.3987021156E+02 0.3186253033E-01
0.1287000000E+00 0.1243808227E+01 -.2860039478E+00 0.3987010075E+02 0.3189028927E-01
0.1288000000E+00 0.1243841719E+01 -.2860031036E+00 0.3986998992E+02 0.3191805290E-01
0.1289000000E+00 0.1243875215E+01 -.2860022589E+00 0.3986987908E+02 0.3194582124E-01
0.1290000000E+00 0.1243908714E+01 -.2860014135E+00 0.3986976822E+02 0.3197359427E-01
0.1291000000E+00 0.1243942217E+01 -.2860005675E+00 0.3986965735E+02 0.3200137201E-01
0.1292000000E+00 0.1243975724E+01 -.2859997210E+00 0.3986954646E+02 0.3202915444E-01
0.1293000000E+00 0.1244009235E+01 -.2859988738E+00 0.3986943555E+02 0.3205694157E-01
0.1294000000E+00 0.1244042749E+01 -.2859980261E+00 0.3986932463E+02 0.3208473339E-01
0.1295000000E+00 0.1244076267E+01 -.2859971778E+00 0.3986921369E+02 0.3211252992E-01
0.1296000000E+00 0.1244109789E+01 -.2859963288E+00 0.3986910273E+02 0.3214033115E-01
0.1297000000E+00 0.1244143315E+01 -.2859954793E+00 0.3986899176E+02 0.3216813707E-01
0.1298000000E+00 0.1244176844E+01 -.2859946292E+00 0.3986888077E+02 0.3219594770E-01
0.1299000000E+00 0.1244210377E+01 -.2859937785E+00 0.3986876976E+02 0.3222376302E-01
0.1300000000E+00 0.1244243914E+01 -.2859929272E+00 0.3986865874E+02 0.3225158304E-01
0.1301000000E+00 0.1244277455E+01 -.2859920753E+00 0.3986854770E+02 0.3227940777E-01
0.1302000000E+00 0.1244310999E+01 -.2859912228E+00 0.3986843665E+02 0.3230723719E-01
0.1303000000E+00 0.1244344547E+01 -.2859903697E+00 0.3986832557E+02 0.3233507131E-01
0.1304000000E+00 0.1244378099E+01 -.2859895161E+00 0.3986821449E+02 0.3236291014E-01
0.1305000000E+00 0.1244411655E+01 -.2859886618E+00 0.3986810338E+02 0.3239075366E-01
0.1306000000E+00 0.1244445214E+01 -.2859878069E+00 0.3986799226E+02 0.3241860188E-01
0.1307000000E+00 0.1244478777E+01 -.2859869515E+00 0.3986788112E+02 0.3244645481E-01
0.1308000000E+00 0.1244512344E+01 -.2859860954E+00 0.3986776997E+02 0.3247431243E-01
0.1309000000E+00 0.1244545915E+01 -.2859852388E+00 0.3986765879E+02 0.3250217476E-01
0.1310000000E+00 0.1244579490E+01 -.2859843815E+00 0.3986754761E+02 0.3253004178E-01
0.1311000000E+00 0.1244613068E+01 -.2859835237E+00 0.3986743640E+02 0.3255791351E-01
0.1312000000E+00 0.1244646650E+01 -.2859826653E+00 0.3986732518E+02 0.3258578994E-01
0.1313000000E+00 0.1244680235E+01 -.2859818063E+00 0.3986721394E+02 0.3261367107E-01
0.1314000000E+00 0.1244713825E+01 -.2859809466E+00 0.3986710269E+02 0.3264155690E-01
0.1315000000E+00 0.1244747418E+01 -.2859800864E+00 0.3986699142E+02 0.3266944743E-01
0.1316000000E+00 0.1244781015E+01 -.2859792256E+00 0.3986688013E+02 0.3269734267E-01
0.1317000000E+00 0.1244814616E+01 -.2859783642E+00 0.3986676883E+02 0.3272524261E-01
0.1318000000E+00 0.1244848220E+01 -.2859775022E+00 0.3986665751E+02 0.3275314724E-01
0.1319000000E+00 0.1244881829E+01 -.2859766396E+00 0.3986654617E+02 0.3278105658E-01
0.1320000000E+00 0.1244915441E+01 -.2859757764E+00 0.3986643482E+02 0.3280897063E-01
0.1321000000E+00 0.1244949057E+01 -.2859749126E+00 0.3986632345E+02 0.3283688937E-01
0.1322000000E+00 0.1244982676E+01 -.2859740482E+00 0.3986621206E+02 0.3286481282E-01
0.1323000000E+00 0.1245016300E+01 -.2859731832E+00 0.3986610066E+02 0.3289274097E-01
0.1324000000E+00 0.1245049927E+01 -.2859723176E+00 0.3986598924E+02 0.3292067382E-01
0.1325000000E+00 0.1245083558E+01 -.2859714514E+00 0.3986587781E+02 0.3294861138E-01
0.1326000000E+00 0.1245117192E+01 -.2859705847E+00 0.3986576635E+02 0.3297655364E-01
0.1327000000E+00 0.1245150831E+01 -.2859697173E+00 0.3986565489E+02 0.3300450060E-01
0.1328000000E+00 0.1245184473E+01 -.2859688493E+00 0.3986554340E+02 0.3303245226E-01
0.1329000000E+00 0.1245218119E+01 -.2859679807E+00 0.3986543190E+02 0.3306040863E-01
0.1330000000E+00 0.1245251769E+01 -.2859671115E+00 0.3986532038E+02 0.3308836970E-01
0.1331000000E+00 0.1245285422E+01 -.2859662418E+00 0.3986520884E+02 0.3311633548E-01
0.1332000000E+00 0.1245319080E+01 -.2859653714E+00 0.3986509729E+02 0.3314430596E-01
0.1333000000E+00 0.1245352741E+01 -.2859645004E+00 0.3986498572E+02 0.3317228114E-01
0.1334000000E+00 0.1245386406E+01 -.2859636289E+00 0.3986487414E+02 0.3320026103E-01
0.1335000000E+00 0.1245420074E+01 -.2859627567E+00 0.3986476254E+02 0.3322824562E-01
0.1336000000E+00 0.1245453747E+01 -.2859618839E+00 0.3986465092E+02 0.3325623492E-01
0.1337000000E+00 0.1245487423E+01 -.2859610106E+00 0.3986453928E+02 0.3328422892E-01
0.1338000000E+00 0.1245521103E+01 -.2859601366E+00 0.3986442763E+02 0.3331222762E-01
0.1339000000E+00 0.1245554787E+01 -.2859592620E+00 0.3986431596E+02 0.3334023103E-01
0.1340000000E+00 0.1245588474E+01 -.2859583869E+00 0.3986420428E+02 0.3336823914E-01
0.1341000000E+00 0.1245622166E+01 -.2859575111E+00 0.3986409258E+02 0.3339625196E-01
0.1342000000E+00 0.1245655861E+01 -.2859566347E+00 0.3986398086E+02 0.3342426949E-01
0.1343000000E+00 0.1245689560E+01 -.2859557578E+00 0.3986386912E+02 0.3345229172E-01
0.1344000000E+00 0.1245723262E+01 -.2859548802E+00 0.3986375737E+02 0.3348031865E-01
0.1345000000E+00 0.1245756969E+01 -.2859540021E+00 0.3986364561E+02 0.3350835029E-01
0.1346000000E+00 0.1245790679E+01 -.2859531233E+00 0.3986353382E+02 0.3353638664E-01
0.1347000000E+00 0.1245824393E+01 -.2859522439E+00 0.3986342202E+02 0.3356442769E-01
0.1348000000E+00 0.1245858111E+01 -.2859513639E+00 0.3986331020E+02 0.3359247345E-01
0.1349000000E+00 0.1245891833E+01 -.2859504834E+00 0.3986319837E+02 0.3362052391E-01
0.1350000000E+00 0.1245925558E+01 -.2859496022E+00 0.3986308652E+02 0.3364857908E-01
0.1351000000E+00 0.1245959287E+01 -.2859487204E+00 0.3986297465E+02 0.3367663896E-01
0.1352000000E+00 0.1245993020E+01 -.2859478381E+00 0.3986286276E+02 0.3370470354E-01
0.1353000000E+00 0.1246026757E+01 -.2859469551E+00 0.3986275086E+02 0.3373277283E-01
0.1354000000E+00 0.1246060498E+01 -.2859460715E+00 0.3986263895E+02 0.3376084683E-01
0.1355000000E+00 0.1246094242E+01 -.2859451873E+00 0.3986252701E+02 0.3378892553E-01
0.1356000000E+00 0.1246127990E+01 -.2859443025E+00 0.3986241506E+02 0.3381700894E-01
0.1357000000E+00 0.1246161742E+01 -.2859434172E+00 0.3986230309E+02 0.3384509705E-01
0.1358000000E+00 0.1246195498E+01 -.2859425312E+00 0.3986219111E+02 0.3387318988E-01
0.1359000000E+00 0.1246229257E+01 -.2859416446E+00 0.3986207911E+02 0.3390128741E-01
0.1360000000E+00 0.1246263021E+01 -.2859407574E+00 0.3986196709E+02 0.3392938965E-01
0.1361000000E+00 0.1246296788E+01 -.2859398696E+00 0.3986185506E+02 0.3395749659E-01
0.1362000000E+00 0.1246330559E+01 -.2859389812E+00 0.3986174300E+02 0.3398560825E-01
0.1363000000E+00 0.1246364334E+01 -.2859380922E+00 0.3986163094E+02 0.3401372461E-01
0.1364000000E+00 0.1246398112E+01 -.2859372026E+00 0.3986151885E+02 0.3404184568E-01
0.1365000000E+00 0.1246431894E+01 -.2859363124E+00 0.3986140675E+02 0.3406997146E-01
0.1366000000E+00 0.1246465681E+01 -.2859354216E+00 0.3986129463E+02 0.3409810194E-01
0.1367000000E+00 0.1246499470E+01 -.2859345301E+00 0.3986118250E+02 0.3412623713E-01
0.1368000000E+00 0.1246533264E+01 -.2859336381E+00 0.3986107035E+02 0.3415437704E-01
0.1369000000E+00 0.1246567062E+01 -.2859327455E+00 0.3986095818E+02 0.3418252165E-01
0.1370000000E+00 0.1246600863E+01 -.2859318523E+00 0.3986084600E+02 0.3421067097E-01
0.1371000000E+00 0.1246634668E+01 -.2859309584E+00 0.3986073380E+02 0.3423882500E-01
0.1372000000E+00 0.1246668477E+01 -.2859300640E+00 0.3986062158E+02 0.3426698373E-01
0.1373000000E+00 0.1246702290E+01 -.2859291689E+00 0.3986050934E+02 0.3429514718E-01
0.1374000000E+00 0.1246736106E+01 -.2859282733E+00 0.3986039709E+02 0.3432331534E-01
0.1375000000E+00 0.1246769927E+01 -.2859273770E+00 0.3986028482E+02 0.3435148820E-01
0.1376000000E+00 0.1246803751E+01 -.2859264801E+00 0.3986017254E+02 0.3437966578E-01
0.1377000000E+00 0.1246837579E+01 -.2859255827E+00 0.3986006024E+02 0.3440784806E-01
0.1378000000E+00 0.1246871411E+01 -.2859246846E+00 0.3985994792E+02 0.3443603506E-01
0.1379000000E+00 0.1246905246E+01 -.2859237859E+00 0.3985983558E+02 0.3446422676E-01
0.1380000000E+00 0.1246939086E+01 -.2859228866E+00 0.3985972323E+02 0.3449242317E-01
0.1381000000E+00 0.1246972929E+01 -.2859219867E+00 0.3985961086E+02 0.3452062430E-01
0.1382000000E+00 0.1247006776E+01 -.2859210862E+00 0.3985949848E+02 0.3454883013E-01
0.1383000000E+00 0.1247040627E+01 -.2859201851E+00 0.3985938608E+02 0.3457704068E-01
0.1384000000E+00 0.1247074482E+01 -.2859192834E+00 0.3985927366E+02 0.3460525593E-01
0.1385000000E+00 0.1247108340E+01 -.2859183811E+00 0.3985916122E+02 0.3463347590E-01
0.1386000000E+00 0.1247142202E+01 -.2859174782E+00 0.3985904877E+02 0.3466170058E-01
0.1387000000E+00 0.1247176069E+01 -.2859165746E+00 0.3985893630E+02 0.3468992996E-01
0.1388000000E+00 0.1247209938E+01 -.2859156705E+00 0.3985882382E+02 0.3471816406E-01
0.1389000000E+00 0.1247243812E+01 -.2859147657E+00 0.3985871132E+02 0.3474640287E-01
0.1390000000E+00 0.1247277690E+01 -.2859138604E+00 0.3985859880E+02 0.3477464639E-01
0.1391000000E+00 0.1247311571E+01 -.2859129544E+00 0.3985848626E+02 0.3480289463E-01
0.1392000000E+00 0.1247345456E+01 -.2859120478E+00 0.3985837371E+02 0.3483114757E-01
0.1393000000E+00 0.1247379345E+01 -.2859111406E+00 0.3985826114E+02 0.3485940523E-01
0.1394000000E+00 0.1247413238E+01 -.2859102329E+00 0.3985814855E+02 0.3488766759E-01
0.1395000000E+00 0.1247447135E+01 -.2859093244E+00 0.3985803595E+02 0.3491593467E-01
0.1396000000E+00 0.1247481035E+01 -.2859084154E+00 0.3985792333E+02 0.3494420646E-01
0.1397000000E+00 0.1247514940E+01 -.2859075058E+00 0.3985781069E+02 0.3497248297E-01
0.1398000000E+00 0.1247548848E+01 -.2859065956E+00 0.3985769804E+02 0.3500076418E-01
0.1399000000E+00 0.1247582760E+01 -.2859056848E+00 0.3985758537E+02 0.3502905011E-01
0.1400000000E+00 0.1247616676E+01 -.2859047733E+00 0.3985747268E+02 0.3505734075E-01
0.1401000000E+00 0.1247650595E+01 -.2859038612E+00 0.3985735998E+02 0.3508563611E-01
0.1402000000E+00 0.1247684519E+01 -.2859029486E+00 0.3985724726E+02 0.3511393617E-01
0.1403000000E+00 0.1247718446E+01 -.2859020353E+00 0.3985713452E+02 0.3514224095E-01
0.1404000000E+00 0.1247752377E+01 -.2859011214E+00 0.3985702177E+02 0.3517055045E-01
0.1405000000E+00 0.1247786312E+01 -.2859002069E+00 0.3985690900E+02 0.3519886465E-01
0.1406000000E+00 0.1247820251E+01 -.2858992918E+00 0.3985679621E+02 0.3522718357E-01
0.1407000000E+00 0.1247854193E+01 -.2858983761E+00 0.3985668341E+02 0.3525550720E-01
0.1408000000E+00 0.1247888140E+01 -.2858974598E+00 0.3985657059E+02 0.3528383555E-01
0.1409000000E+00 0.1247922090E+01 -.2858965428E+00 0.3985645775E+02 0.3531216861E-01
0.1410000000E+00 0.1247956044E+01 -.2858956253E+00 0.3985634489E+02 0.3534050638E-01
0.1411000000E+00 0.1247990002E+01 -.2858947071E+00 0.3985623202E+02 0.3536884887E-01
0.1412000000E+00 0.1248023964E+01 -.2858937883E+00 0.3985611913E+02 0.3539719607E-01
0.1413000000E+00 0.1248057929E+01 -.2858928689E+00 0.3985600623E+02 0.3542554799E-01
0.1414000000E+00 0.1248091899E+01 -.2858919489E+00 0.3985589331E+02 0.3545390462E-01
0.1415000000E+00 0.1248125872E+01 -.2858910283E+00 0.3985578037E+02 0.3548226596E-01
0.1416000000E+00 0.1248159849E+01 -.2858901071E+00 0.3985566741E+02 0.3551063202E-01
0.1417000000E+00 0.1248193830E+01 -.2858891853E+00 0.3985555444E+02 0.3553900280E-01
0.1418000000E+00 0.1248227815E+01 -.2858882628E+00 0.3985544145E+02 0.3556737828E-01
0.1419000000E+00 0.1248261804E+01 -.2858873398E+00 0.3985532844E+02 0.3559575849E-01
0.1420000000E+00 0.1248295796E+01 -.2858864161E+00 0.3985521542E+02 0.3562414341E-01
0.1421000000E+00 0.1248329792E+01 -.2858854918E+00 0.3985510238E+02 0.3565253304E-01
0.1422000000E+00 0.1248363792E+01 -.2858845669E+00 0.3985498933E+02 0.3568092739E-01
0.1423000000E+00 0.1248397796E+01 -.2858836414E+00 0.3985487625E+02 0.3570932646E-01
0.1424000000E+00 0.1248431804E+01 -.2858827153E+00 0.3985476316E+02 0.3573773024E-01
0.1425000000E+00 0.1248465816E+01 -.2858817885E+00 0.3985465005E+02 0.3576613873E-01
0.1426000000E+00 0.1248499831E+01 -.2858808612E+00 0.3985453693E+02 0.3579455195E-01
0.1427000000E+00 0.1248533851E+01 -.2858799332E+00 0.3985442379E+02 0.3582296987E-01
0.1428000000E+00 0.1248567874E+01 -.2858790046E+00 0.3985431063E+02 0.3585139252E-01
0.1429000000E+00 0.1248601901E+01 -.2858780754E+00 0.3985419746E+02 0.3587981988E-01
0.1430000000E+00 0.1248635932E+01 -.2858771456E+00 0.3985408427E+02 0.3590825195E-01
0.1431000000E+00 0.1248669967E+01 -.2858762152E+00 0.3985397106E+02 0.3593668875E-01
0.1432000000E+00 0.1248704005E+01 -.2858752841E+00 0.3985385783E+02 0.3596513026E-01
0.1433000000E+00 0.1248738048E+01 -.2858743525E+00 0.3985374459E+02 0.3599357648E-01
0.1434000000E+00 0.1248772094E+01 -.2858734202E+00 0.3985363133E+02 0.3602202743E-01
0.1435000000E+00 0.1248806144E+01 -.2858724873E+00 0.3985351805E+02 0.3605048309E-01
0.1436000000E+00 0.1248840198E+01 -.2858715538E+00 0.3985340476E+02 0.3607894347E-01
0.1437000000E+00 0.1248874256E+01 -.2858706197E+00 0.3985329145E+02 0.3610740856E-01
0.1438000000E+00 0.1248908318E+01 -.2858696850E+00 0.3985317813E+02 0.3613587837E-01
0.1439000000E+00 0.1248942383E+01 -.2858687496E+00 0.3985306478E+02 0.3616435290E-01
0.1440000000E+00 0.1248976453E+01 -.2858678137E+00 0.3985295142E+02 0.3619283215E-01
0.1441000000E+00 0.1249010526E+01 -.2858668771E+00 0.3985283804E+02 0.3622131611E-01
0.1442000000E+00 0.1249044603E+01 -.2858659399E+00 0.3985272465E+02 0.3624980480E-01
0.1443000000E+00 0.1249078684E+01 -.2858650021E+00 0.3985261124E+02 0.3627829820E-01
0.1444000000E+00 0.1249112769E+01 -.2858640636E+00 0.3985249781E+02 0.3630679632E-01
0.1445000000E+00 0.1249146858E+01 -.2858631246E+00 0.3985238437E+02 0.3633529915E-01
0.1446000000E+00 0.1249180950E+01 -.2858621849E+00 0.3985227090E+02 0.3636380671E-01
0.1447000000E+00 0.1249215047E+01 -.2858612446E+00 0.3985215743E+02 0.3639231898E-01
0.1448000000E+00 0.1249249147E+01 -.2858603037E+00 0.3985204393E+02 0.3642083598E-01
0.1449000000E+00 0.1249283251E+01 -.2858593622E+00 0.3985193042E+02 0.3644935769E-01
0.1450000000E+00 0.1249317359E+01 -.2858584201E+00 0.3985181689E+02 0.3647788412E-01
0.1451000000E+00 0.1249351471E+01 -.2858574773E+00 0.3985170334E+02 0.3650641527E-01
0.1452000000E+00 0.1249385587E+01 -.2858565339E+00 0.3985158978E+02 0.3653495113E-01
0.1453000000E+00 0.1249419707E+01 -.2858555900E+00 0.3985147620E+02 0.3656349172E-01
0.1454000000E+00 0.1249453830E+01 -.2858546453E+00 0.3985136260E+02 0.3659203703E-01
0.1455000000E+00 0.1249487958E+01 -.2858537001E+00 0.3985124899E+02 0.3662058705E-01
0.1456000000E+00 0.1249522089E+01 -.2858527543E+00 0.3985113535E+02 0.3664914180E-01
0.1457000000E+00 0.1249556224E+01 -.2858518078E+00 0.3985102171E+02 0.3667770126E-01
0.1458000000E+00 0.1249590363E+01 -.2858508607E+00 0.3985090804E+02 0.3670626545E-01
0.1459000000E+00 0.1249624506E+01 -.2858499130E+00 0.3985079436E+02 0.3673483436E-01
0.1460000000E+00 0.1249658652E+01 -.2858489647E+00 0.3985068066E+02 0.3676340798E-01
0.1461000000E+00 0.1249692803E+01 -.2858480157E+00 0.3985056694E+02 0.3679198633E-01
0.1462000000E+00 0.1249726957E+01 -.2858470662E+00 0.3985045321E+02 0.3682056939E-01
0.1463000000E+00 0.1249761116E+01 -.2858461160E+00 0.3985033946E+02 0.3684915718E-01
0.1464000000E+00 0.1249795278E+01 -.2858451652E+00 0.3985022569E+02 0.3687774968E-01
0.1465000000E+00 0.1249829444E+01 -.2858442138E+00 0.3985011191E+02 0.3690634691E-01
0.1466000000E+00 0.1249863614E+01 -.2858432617E+00 0.3984999811E+02 0.3693494886E-01
0.1467000000E+00 0.1249897788E+01 -.2858423090E+00 0.3984988429E+02 0.3696355553E-01
0.1468000000E+00 0.1249931965E+01 -.2858413558E+00 0.3984977046E+02 0.3699216692E-01
0.1469000000E+00 0.1249966147E+01 -.2858404018E+00 0.3984965661E+02 0.3702078303E-01
0.1470000000E+00 0.1250000332E+01 -.2858394473E+00 0.3984954274E+02 0.3704940387E-01
0.1471000000E+00 0.1250034522E+01 -.2858384922E+00 0.3984942885E+02 0.3707802942E-01
0.1472000000E+00 0.1250068715E+01 -.2858375364E+00 0.3984931495E+02 0.3710665970E-01
0.1473000000E+00 0.1250102912E+01 -.2858365800E+00 0.3984920103E+02 0.3713529469E-01
0.1474000000E+00 0.1250137113E+01 -.2858356230E+00 0.3984908709E+02 0.3716393441E-01
0.1475000000E+00 0.1250171318E+01 -.2858346653E+00 0.3984897314E+02 0.3719257885E-01
0.1476000000E+00 0.1250205527E+01 -.2858337071E+00 0.3984885917E+02 0.3722122802E-01
0.1477000000E+00 0.1250239739E+01 -.2858327482E+00 0.3984874518E+02 0.3724988190E-01
0.1478000000E+00 0.1250273956E+01 -.2858317887E+00 0.3984863117E+02 0.3727854051E-01
0.1479000000E+00 0.1250308176E+01 -.2858308286E+00 0.3984851715E+02 0.3730720384E-01
0.1480000000E+00 0.1250342400E+01 -.2858298678E+00 0.3984840311E+02 0.3733587189E-01
0.1481000000E+00 0.1250376629E+01 -.2858289064E+00 0.3984828906E+02 0.3736454467E-01
0.1482000000E+00 0.1250410861E+01 -.2858279444E+00 0.3984817499E+02 0.3739322217E-01
0.1483000000E+00 0.1250445097E+01 -.2858269818E+00 0.3984806090E+02 0.3742190439E-01
0.1484000000E+00 0.1250479336E+01 -.2858260186E+00 0.3984794679E+02 0.3745059133E-01
0.1485000000E+00 0.1250513580E+01 -.2858250547E+00 0.3984783267E+02 0.3747928300E-01
0.1486000000E+00 0.1250547828E+01 -.2858240902E+00 0.3984771852E+02 0.3750797939E-01
0.1487000000E+00 0.1250582079E+01 -.2858231251E+00 0.3984760437E+02 0.3753668051E-01
0.1488000000E+00 0.1250616335E+01 -.2858221593E+00 0.3984749019E+02 0.3756538634E-01
0.1489000000E+00 0.1250650594E+01 -.2858211930E+00 0.3984737600E+02 0.3759409652E-01
0.1490000000E+00 0.1250684857E+01 -.2858202260E+00 0.3984726179E+02 0.3762281180E-01
0.1491000000E+00 0.1250719124E+01 -.2858192584E+00 0.3984714756E+02 0.3765153181E-01
0.1492000000E+00 0.1250753395E+01 -.2858182901E+00 0.3984703332E+02 0.3768025654E-01
0.1493000000E+00 0.1250787670E+01 -.2858173213E+00 0.3984691906E+02 0.3770898599E-01
0.1494000000E+00 0.1250821949E+01 -.2858163518E+00 0.3984680478E+02 0.3773772017E-01
0.1495000000E+00 0.1250856231E+01 -.2858153817E+00 0.3984669049E+02 0.3776645907E-01
0.1496000000E+00 0.1250890518E+01 -.2858144109E+00 0.3984657618E+02 0.3779520270E-01
0.1497000000E+00 0.1250924808E+01 -.2858134396E+00 0.3984646185E+02 0.3782395105E-01
0.1498000000E+00 0.1250959103E+01 -.2858124676E+00 0.3984634750E+02 0.3785270413E-01
0.1499000000E+00 0.1250993401E+01 -.2858114949E+00 0.3984623314E+02 0.3788146193E-01
0.1500000000E+00 0.1251027703E+01 -.2858105217E+00 0.3984611876E+02 0.3791022446E-01
0.1501000000E+00 0.1251062009E+01 -.2858095478E+00 0.3984600436E+02 0.3793899171E-01
0.1502000000E+00 0.1251096319E+01 -.2858085733E+00 0.3984588995E+02 0.3796776368E-01
0.1503000000E+00 0.1251130633E+01 -.2858075982E+00 0.3984577552E+02 0.3799654039E-01
0.1504000000E+00 0.1251164951E+01 -.2858066224E+00 0.3984566107E+02 0.3802532181E-01
0.1505000000E+00 0.1251199272E+01 -.2858056461E+00 0.3984554660E+02 0.3805410797E-01
0.1506000000E+00 0.1251233598E+01 -.2858046690E+00 0.3984543212E+02 0.3808289884E-01
0.1507000000E+00 0.1251267928E+01 -.2858036914E+00 0.3984531762E+02 0.3811169445E-01
0.1508000000E+00 0.1251302261E+01 -.2858027131E+00 0.3984520311E+02 0.3814049478E-01
0.1509000000E+00 0.1251336598E+01 -.2858017343E+00 0.3984508857E+02 0.3816929983E-01
0.1510000000E+00 0.1251370939E+01 -.2858007547E+00 0.3984497402E+02 0.3819810962E-01
0.1511000000E+00 0.1251405285E+01 -.2857997746E+00 0.3984485945E+02 0.3822692412E-01
0.1512000000E+00 0.1251439634E+01 -.2857987938E+00 0.3984474487E+02 0.3825574336E-01
0.1513000000E+00 0.1251473987E+01 -.2857978124E+00 0.3984463027E+02 0.3828456732E-01
0.1514000000E+00 0.1251508343E+01 -.2857968304E+00 0.3984451565E+02 0.3831339601E-01
0.1515000000E+00 0.1251542704E+01 -.2857958477E+00 0.3984440101E+02 0.3834222942E-01
0.1516000000E+00 0.1251577069E+01 -.2857948644E+00 0.3984428636E+02 0.3837106757E-01
0.1517000000E+00 0.1251611437E+01 -.2857938805E+00 0.3984417169E+02 0.3839991044E-01
0.1518000000E+00 0.1251645810E+01 -.2857928959E+00 0.3984405700E+02 0.3842875803E-01
0.1519000000E+00 0.1251680186E+01 -.2857919108E+00 0.3984394230E+02 0.3845761035E-01
0.1520000000E+00 0.1251714567E+01 -.2857909250E+00 0.3984382757E+02 0.3848646740E-01
0.1521000000E+00 0.1251748951E+01 -.2857899385E+00 0.3984371284E+02 0.3851532918E-01
0.1522000000E+00 0.1251783339E+01 -.2857889514E+00 0.3984359808E+02 0.3854419569E-01
0.1523000000E+00 0.1251817731E+01 -.2857879637E+00 0.3984348331E+02 0.3857306692E-01
0.1524000000E+00 0.1251852127E+01 -.2857869754E+00 0.3984336852E+02 0.3860194288E-01
0.1525000000E+00 0.1251886527E+01 -.2857859864E+00 0.3984325371E+02 0.3863082357E-01
0.1526000000E+00 0.1251920931E+01 -.2857849969E+00 0.3984313888E+02 0.3865970899E-01
0.1527000000E+00 0.1251955339E+01 -.2857840066E+00 0.3984302404E+02 0.3868859914E-01
0.1528000000E+00 0.1251989751E+01 -.2857830158E+00 0.3984290918E+02 0.3871749401E-01
0.1529000000E+00 0.1252024166E+01 -.2857820243E+00 0.3984279431E+02 0.3874639361E-01
0.1530000000E+00 0.1252058586E+01 -.2857810322E+00 0.3984267941E+02 0.3877529794E-01
0.1531000000E+00 0.1252093009E+01 -.2857800394E+00 0.3984256450E+02 0.3880420700E-01
0.1532000000E+00 0.1252127437E+01 -.2857790460E+00 0.3984244957E+02 0.3883312079E-01
0.1533000000E+00 0.1252161868E+01 -.2857780520E+00 0.3984233463E+02 0.3886203931E-01
0.1534000000E+00 0.1252196303E+01 -.2857770574E+00 0.3984221967E+02 0.3889096255E-01
0.1535000000E+00 0.1252230742E+01 -.2857760621E+00 0.3984210469E+02 0.3891989053E-01
0.1536000000E+00 0.1252265185E+01 -.2857750662E+00 0.3984198969E+02 0.3894882323E-01
0.1537000000E+00 0.1252299632E+01 -.2857740696E+00 0.3984187468E+02 0.3897776067E-01
0.1538000000E+00 0.1252334083E+01 -.2857730725E+00 0.3984175965E+02 0.3900670283E-01
0.1539000000E+00 0.1252368538E+01 -.2857720747E+00 0.3984164460E+02 0.3903564972E-01
0.1540000000E+00 0.1252402997E+01 -.2857710762E+00 0.3984152953E+02 0.3906460135E-01
0.1541000000E+00 0.1252437460E+01 -.2857700771E+00 0.3984141445E+02 0.3909355770E-01
0.1542000000E+00 0.1252471927E+01 -.2857690774E+00 0.3984129935E+02 0.3912251878E-01
0.1543000000E+00 0.1252506397E+01 -.2857680771E+00 0.3984118423E+02 0.3915148460E-01
0.1544000000E+00 0.1252540872E+01 -.2857670761E+00 0.3984106910E+02 0.3918045514E-01
0.1545000000E+00 0.1252575350E+01 -.2857660745E+00 0.3984095395E+02 0.3920943041E-01
