0.3129000000E+00 0.1000127748E+01 -.8860651600E+00 0.4035254559E+02 -.2808790069E+00
0.3130000000E+00 0.1000090499E+01 -.8860651074E+00 0.4035264466E+02 -.2809588387E+00
0.3131000000E+00 0.1000053253E+01 -.8860650541E+00 0.4035274372E+02 -.2810386649E+00
0.3132000000E+00 0.1000016010E+01 -.8860650002E+00 0.4035284278E+02 -.2811184853E+00
0.3133000000E+00 0.9999787700E+00 -.8860649457E+00 0.4035294183E+02 -.2811983001E+00
0.3134000000E+00 0.9999415326E+00 -.8860648905E+00 0.4035304087E+02 -.2812781092E+00
0.3135000000E+00 0.9999042980E+00 -.8860648346E+00 0.4035313991E+02 -.2813579126E+00
0.3136000000E+00 0.9998670664E+00 -.8860647781E+00 0.4035323894E+02 -.2814377103E+00
0.3137000000E+00 0.9998298376E+00 -.8860647210E+00 0.4035333796E+02 -.2815175023E+00
0.3138000000E+00 0.9997926117E+00 -.8860646632E+00 0.4035343697E+02 -.2815972886E+00
0.3139000000E+00 0.9997553886E+00 -.8860646047E+00 0.4035353598E+02 -.2816770692E+00
0.3140000000E+00 0.9997181685E+00 -.8860645456E+00 0.4035363498E+02 -.2817568442E+00
0.3141000000E+00 0.9996809512E+00 -.8860644859E+00 0.4035373397E+02 -.2818366134E+00
0.3142000000E+00 0.9996437368E+00 -.8860644255E+00 0.4035383296E+02 -.2819163770E+00
0.3143000000E+00 0.9996065252E+00 -.8860643644E+00 0.4035393194E+02 -.2819961348E+00
0.3144000000E+00 0.9995693166E+00 -.8860643027E+00 0.4035403091E+02 -.2820758870E+00
0.3145000000E+00 0.9995321108E+00 -.8860642404E+00 0.4035412988E+02 -.2821556335E+00
0.3146000000E+00 0.9994949079E+00 -.8860641774E+00 0.4035422884E+02 -.2822353743E+00
0.3147000000E+00 0.9994577078E+00 -.8860641138E+00 0.4035432779E+02 -.2823151094E+00
0.3148000000E+00 0.9994205106E+00 -.8860640495E+00 0.4035442673E+02 -.2823948388E+00
0.3149000000E+00 0.9993833163E+00 -.8860639845E+00 0.4035452567E+02 -.2824745626E+00
0.3150000000E+00 0.9993461249E+00 -.8860639189E+00 0.4035462460E+02 -.2825542806E+00
0.3151000000E+00 0.9993089363E+00 -.8860638527E+00 0.4035472353E+02 -.2826339930E+00
0.3152000000E+00 0.9992717506E+00 -.8860637858E+00 0.4035482244E+02 -.2827136997E+00
0.3153000000E+00 0.9992345678E+00 -.8860637183E+00 0.4035492135E+02 -.2827934007E+00
0.3154000000E+00 0.9991973878E+00 -.8860636501E+00 0.4035502026E+02 -.2828730960E+00
0.3155000000E+00 0.9991602108E+00 -.8860635813E+00 0.4035511915E+02 -.2829527857E+00
0.3156000000E+00 0.9991230365E+00 -.8860635118E+00 0.4035521804E+02 -.2830324696E+00
0.3157000000E+00 0.9990858652E+00 -.8860634417E+00 0.4035531692E+02 -.2831121479E+00
0.3158000000E+00 0.9990486967E+00 -.8860633709E+00 0.4035541580E+02 -.2831918205E+00
0.3159000000E+00 0.9990115311E+00 -.8860632995E+00 0.4035551467E+02 -.2832714874E+00
0.3160000000E+00 0.9989743683E+00 -.8860632274E+00 0.4035561353E+02 -.2833511487E+00
0.3161000000E+00 0.9989372084E+00 -.8860631547E+00 0.4035571238E+02 -.2834308042E+00
0.3162000000E+00 0.9989000514E+00 -.8860630814E+00 0.4035581123E+02 -.2835104541E+00
0.3163000000E+00 0.9988628972E+00 -.8860630074E+00 0.4035591007E+02 -.2835900983E+00
0.3164000000E+00 0.9988257459E+00 -.8860629327E+00 0.4035600890E+02 -.2836697369E+00
0.3165000000E+00 0.9987885975E+00 -.8860628574E+00 0.4035610773E+02 -.2837493697E+00
0.3166000000E+00 0.9987514520E+00 -.8860627815E+00 0.4035620655E+02 -.2838289969E+00
0.3167000000E+00 0.9987143092E+00 -.8860627049E+00 0.4035630536E+02 -.2839086184E+00
0.3168000000E+00 0.9986771694E+00 -.8860626277E+00 0.4035640417E+02 -.2839882342E+00
0.3169000000E+00 0.9986400324E+00 -.8860625498E+00 0.4035650297E+02 -.2840678444E+00
0.3170000000E+00 0.9986028983E+00 -.8860624713E+00 0.4035660176E+02 -.2841474489E+00
0.3171000000E+00 0.9985657671E+00 -.8860623921E+00 0.4035670054E+02 -.2842270477E+00
0.3172000000E+00 0.9985286387E+00 -.8860623123E+00 0.4035679932E+02 -.2843066408E+00
0.3173000000E+00 0.9984915131E+00 -.8860622318E+00 0.4035689809E+02 -.2843862283E+00
0.3174000000E+00 0.9984543905E+00 -.8860621507E+00 0.4035699686E+02 -.2844658101E+00
0.3175000000E+00 0.9984172707E+00 -.8860620690E+00 0.4035709561E+02 -.2845453862E+00
0.3176000000E+00 0.9983801537E+00 -.8860619866E+00 0.4035719436E+02 -.2846249567E+00
0.3177000000E+00 0.9983430396E+00 -.8860619035E+00 0.4035729311E+02 -.2847045214E+00
0.3178000000E+00 0.9983059284E+00 -.8860618199E+00 0.4035739184E+02 -.2847840806E+00
0.3179000000E+00 0.9982688200E+00 -.8860617355E+00 0.4035749057E+02 -.2848636340E+00
0.3180000000E+00 0.9982317145E+00 -.8860616506E+00 0.4035758929E+02 -.2849431818E+00
0.3181000000E+00 0.9981946118E+00 -.8860615650E+00 0.4035768801E+02 -.2850227239E+00
0.3182000000E+00 0.9981575120E+00 -.8860614787E+00 0.4035778672E+02 -.2851022604E+00
0.3183000000E+00 0.9981204151E+00 -.8860613918E+00 0.4035788542E+02 -.2851817911E+00
0.3184000000E+00 0.9980833210E+00 -.8860613043E+00 0.4035798411E+02 -.2852613162E+00
0.3185000000E+00 0.9980462298E+00 -.8860612161E+00 0.4035808280E+02 -.2853408357E+00
0.3186000000E+00 0.9980091414E+00 -.8860611272E+00 0.4035818148E+02 -.2854203495E+00
0.3187000000E+00 0.9979720559E+00 -.8860610378E+00 0.4035828016E+02 -.2854998576E+00
0.3188000000E+00 0.9979349732E+00 -.8860609476E+00 0.4035837882E+02 -.2855793601E+00
0.3189000000E+00 0.9978978934E+00 -.8860608569E+00 0.4035847748E+02 -.2856588569E+00
0.3190000000E+00 0.9978608165E+00 -.8860607655E+00 0.4035857614E+02 -.2857383480E+00
0.3191000000E+00 0.9978237424E+00 -.8860606734E+00 0.4035867478E+02 -.2858178335E+00
0.3192000000E+00 0.9977866711E+00 -.8860605808E+00 0.4035877342E+02 -.2858973133E+00
0.3193000000E+00 0.9977496027E+00 -.8860604874E+00 0.4035887206E+02 -.2859767874E+00
0.3194000000E+00 0.9977125372E+00 -.8860603935E+00 0.4035897068E+02 -.2860562559E+00
0.3195000000E+00 0.9976754745E+00 -.8860602988E+00 0.4035906930E+02 -.2861357188E+00
0.3196000000E+00 0.9976384146E+00 -.8860602036E+00 0.4035916791E+02 -.2862151759E+00
0.3197000000E+00 0.9976013576E+00 -.8860601077E+00 0.4035926652E+02 -.2862946275E+00
0.3198000000E+00 0.9975643035E+00 -.8860600112E+00 0.4035936512E+02 -.2863740733E+00
0.3199000000E+00 0.9975272522E+00 -.8860599140E+00 0.4035946371E+02 -.2864535135E+00
0.3200000000E+00 0.9974902038E+00 -.8860598162E+00 0.4035956229E+02 -.2865329481E+00
0.3201000000E+00 0.9974531582E+00 -.8860597177E+00 0.4035966087E+02 -.2866123769E+00
0.3202000000E+00 0.9974161154E+00 -.8860596186E+00 0.4035975944E+02 -.2866918002E+00
0.3203000000E+00 0.9973790756E+00 -.8860595189E+00 0.4035985800E+02 -.2867712178E+00
0.3204000000E+00 0.9973420385E+00 -.8860594185E+00 0.4035995656E+02 -.2868506297E+00
0.3205000000E+00 0.9973050043E+00 -.8860593175E+00 0.4036005511E+02 -.2869300360E+00
0.3206000000E+00 0.9972679730E+00 -.8860592158E+00 0.4036015365E+02 -.2870094366E+00
0.3207000000E+00 0.9972309445E+00 -.8860591135E+00 0.4036025219E+02 -.2870888315E+00
0.3208000000E+00 0.9971939188E+00 -.8860590106E+00 0.4036035072E+02 -.2871682209E+00
0.3209000000E+00 0.9971568960E+00 -.8860589070E+00 0.4036044924E+02 -.2872476045E+00
0.3210000000E+00 0.9971198760E+00 -.8860588028E+00 0.4036054775E+02 -.2873269825E+00
0.3211000000E+00 0.9970828589E+00 -.8860586979E+00 0.4036064626E+02 -.2874063549E+00
0.3212000000E+00 0.9970458446E+00 -.8860585924E+00 0.4036074476E+02 -.2874857216E+00
0.3213000000E+00 0.9970088332E+00 -.8860584862E+00 0.4036084326E+02 -.2875650827E+00
0.3214000000E+00 0.9969718246E+00 -.8860583795E+00 0.4036094175E+02 -.2876444381E+00
0.3215000000E+00 0.9969348189E+00 -.8860582721E+00 0.4036104023E+02 -.2877237879E+00
0.3216000000E+00 0.9968978160E+00 -.8860581640E+00 0.4036113870E+02 -.2878031320E+00
0.3217000000E+00 0.9968608159E+00 -.8860580553E+00 0.4036123717E+02 -.2878824705E+00
0.3218000000E+00 0.9968238187E+00 -.8860579460E+00 0.4036133563E+02 -.2879618033E+00
0.3219000000E+00 0.9967868244E+00 -.8860578360E+00 0.4036143408E+02 -.2880411305E+00
0.3220000000E+00 0.9967498328E+00 -.8860577254E+00 0.4036153253E+02 -.2881204520E+00
0.3221000000E+00 0.9967128442E+00 -.8860576141E+00 0.4036163097E+02 -.2881997679E+00
0.3222000000E+00 0.9966758583E+00 -.8860575022E+00 0.4036172940E+02 -.2882790781E+00
0.3223000000E+00 0.9966388753E+00 -.8860573897E+00 0.4036182783E+02 -.2883583827E+00
0.3224000000E+00 0.9966018951E+00 -.8860572766E+00 0.4036192625E+02 -.2884376817E+00
0.3225000000E+00 0.9965649178E+00 -.8860571628E+00 0.4036202466E+02 -.2885169750E+00
0.3226000000E+00 0.9965279433E+00 -.8860570483E+00 0.4036212306E+02 -.2885962627E+00
0.3227000000E+00 0.9964909717E+00 -.8860569332E+00 0.4036222146E+02 -.2886755447E+00
0.3228000000E+00 0.9964540029E+00 -.8860568175E+00 0.4036231985E+02 -.2887548211E+00
0.3229000000E+00 0.9964170369E+00 -.8860567012E+00 0.4036241824E+02 -.2888340919E+00
0.3230000000E+00 0.9963800738E+00 -.8860565842E+00 0.4036251662E+02 -.2889133570E+00
0.3231000000E+00 0.9963431135E+00 -.8860564666E+00 0.4036261499E+02 -.2889926165E+00
0.3232000000E+00 0.9963061560E+00 -.8860563483E+00 0.4036271335E+02 -.2890718703E+00
0.3233000000E+00 0.9962692014E+00 -.8860562294E+00 0.4036281171E+02 -.2891511185E+00
0.3234000000E+00 0.9962322496E+00 -.8860561099E+00 0.4036291006E+02 -.2892303611E+00
0.3235000000E+00 0.9961953007E+00 -.8860559897E+00 0.4036300840E+02 -.2893095980E+00
0.3236000000E+00 0.9961583545E+00 -.8860558689E+00 0.4036310674E+02 -.2893888293E+00
0.3237000000E+00 0.9961214113E+00 -.8860557475E+00 0.4036320507E+02 -.2894680550E+00
0.3238000000E+00 0.9960844708E+00 -.8860556254E+00 0.4036330339E+02 -.2895472750E+00
0.3239000000E+00 0.9960475332E+00 -.8860555027E+00 0.4036340171E+02 -.2896264894E+00
0.3240000000E+00 0.9960105984E+00 -.8860553794E+00 0.4036350002E+02 -.2897056981E+00
0.3241000000E+00 0.9959736665E+00 -.8860552554E+00 0.4036359832E+02 -.2897849013E+00
0.3242000000E+00 0.9959367374E+00 -.8860551308E+00 0.4036369661E+02 -.2898640987E+00
0.3243000000E+00 0.9958998111E+00 -.8860550055E+00 0.4036379490E+02 -.2899432906E+00
0.3244000000E+00 0.9958628876E+00 -.8860548796E+00 0.4036389318E+02 -.2900224768E+00
0.3245000000E+00 0.9958259670E+00 -.8860547531E+00 0.4036399146E+02 -.2901016574E+00
0.3246000000E+00 0.9957890492E+00 -.8860546259E+00 0.4036408973E+02 -.2901808324E+00
0.3247000000E+00 0.9957521343E+00 -.8860544981E+00 0.4036418799E+02 -.2902600017E+00
0.3248000000E+00 0.9957152222E+00 -.8860543697E+00 0.4036428624E+02 -.2903391654E+00
0.3249000000E+00 0.9956783129E+00 -.8860542407E+00 0.4036438449E+02 -.2904183235E+00
0.3250000000E+00 0.9956414064E+00 -.8860541110E+00 0.4036448273E+02 -.2904974759E+00
0.3251000000E+00 0.9956045028E+00 -.8860539806E+00 0.4036458097E+02 -.2905766228E+00
0.3252000000E+00 0.9955676020E+00 -.8860538497E+00 0.4036467919E+02 -.2906557640E+00
0.3253000000E+00 0.9955307040E+00 -.8860537181E+00 0.4036477741E+02 -.2907348995E+00
0.3254000000E+00 0.9954938088E+00 -.8860535859E+00 0.4036487563E+02 -.2908140295E+00
0.3255000000E+00 0.9954569165E+00 -.8860534530E+00 0.4036497383E+02 -.2908931538E+00
0.3256000000E+00 0.9954200270E+00 -.8860533195E+00 0.4036507203E+02 -.2909722725E+00
0.3257000000E+00 0.9953831404E+00 -.8860531854E+00 0.4036517023E+02 -.2910513855E+00
0.3258000000E+00 0.9953462565E+00 -.8860530506E+00 0.4036526841E+02 -.2911304930E+00
0.3259000000E+00 0.9953093755E+00 -.8860529152E+00 0.4036536659E+02 -.2912095948E+00
0.3260000000E+00 0.9952724973E+00 -.8860527792E+00 0.4036546477E+02 -.2912886910E+00
0.3261000000E+00 0.9952356219E+00 -.8860526426E+00 0.4036556293E+02 -.2913677816E+00
0.3262000000E+00 0.9951987494E+00 -.8860525053E+00 0.4036566109E+02 -.2914468665E+00
0.3263000000E+00 0.9951618797E+00 -.8860523673E+00 0.4036575924E+02 -.2915259459E+00
0.3264000000E+00 0.9951250128E+00 -.8860522288E+00 0.4036585739E+02 -.2916050196E+00
0.3265000000E+00 0.9950881487E+00 -.8860520896E+00 0.4036595553E+02 -.2916840877E+00
0.3266000000E+00 0.9950512875E+00 -.8860519498E+00 0.4036605366E+02 -.2917631501E+00
0.3267000000E+00 0.9950144291E+00 -.8860518093E+00 0.4036615178E+02 -.2918422070E+00
0.3268000000E+00 0.9949775734E+00 -.8860516683E+00 0.4036624990E+02 -.2919212582E+00
0.3269000000E+00 0.9949407207E+00 -.8860515265E+00 0.4036634801E+02 -.2920003038E+00
0.3270000000E+00 0.9949038707E+00 -.8860513842E+00 0.4036644612E+02 -.2920793438E+00
0.3271000000E+00 0.9948670236E+00 -.8860512412E+00 0.4036654421E+02 -.2921583782E+00
0.3272000000E+00 0.9948301793E+00 -.8860510976E+00 0.4036664231E+02 -.2922374070E+00
0.3273000000E+00 0.9947933378E+00 -.8860509534E+00 0.4036674039E+02 -.2923164302E+00
0.3274000000E+00 0.9947564991E+00 -.8860508085E+00 0.4036683847E+02 -.2923954477E+00
0.3275000000E+00 0.9947196632E+00 -.8860506630E+00 0.4036693654E+02 -.2924744596E+00
0.3276000000E+00 0.9946828302E+00 -.8860505169E+00 0.4036703460E+02 -.2925534659E+00
0.3277000000E+00 0.9946460000E+00 -.8860503701E+00 0.4036713266E+02 -.2926324666E+00
0.3278000000E+00 0.9946091726E+00 -.8860502228E+00 0.4036723071E+02 -.2927114617E+00
0.3279000000E+00 0.9945723480E+00 -.8860500747E+00 0.4036732875E+02 -.2927904512E+00
0.3280000000E+00 0.9945355262E+00 -.8860499261E+00 0.4036742679E+02 -.2928694351E+00
0.3281000000E+00 0.9944987073E+00 -.8860497768E+00 0.4036752482E+02 -.2929484133E+00
0.3282000000E+00 0.9944618911E+00 -.8860496269E+00 0.4036762284E+02 -.2930273860E+00
0.3283000000E+00 0.9944250778E+00 -.8860494764E+00 0.4036772086E+02 -.2931063530E+00
0.3284000000E+00 0.9943882673E+00 -.8860493252E+00 0.4036781886E+02 -.2931853144E+00
0.3285000000E+00 0.9943514596E+00 -.8860491734E+00 0.4036791687E+02 -.2932642702E+00
0.3286000000E+00 0.9943146548E+00 -.8860490210E+00 0.4036801486E+02 -.2933432204E+00
0.3287000000E+00 0.9942778527E+00 -.8860488679E+00 0.4036811285E+02 -.2934221650E+00
0.3288000000E+00 0.9942410535E+00 -.8860487143E+00 0.4036821083E+02 -.2935011040E+00
0.3289000000E+00 0.9942042571E+00 -.8860485600E+00 0.4036830881E+02 -.2935800374E+00
0.3290000000E+00 0.9941674634E+00 -.8860484050E+00 0.4036840678E+02 -.2936589652E+00
0.3291000000E+00 0.9941306726E+00 -.8860482495E+00 0.4036850474E+02 -.2937378874E+00
0.3292000000E+00 0.9940938847E+00 -.8860480933E+00 0.4036860269E+02 -.2938168039E+00
0.3293000000E+00 0.9940570995E+00 -.8860479364E+00 0.4036870064E+02 -.2938957149E+00
0.3294000000E+00 0.9940203171E+00 -.8860477790E+00 0.4036879858E+02 -.2939746203E+00
0.3295000000E+00 0.9939835376E+00 -.8860476209E+00 0.4036889652E+02 -.2940535200E+00
0.3296000000E+00 0.9939467608E+00 -.8860474622E+00 0.4036899445E+02 -.2941324142E+00
0.3297000000E+00 0.9939099869E+00 -.8860473029E+00 0.4036909237E+02 -.2942113028E+00
0.3298000000E+00 0.9938732158E+00 -.8860471429E+00 0.4036919028E+02 -.2942901857E+00
0.3299000000E+00 0.9938364475E+00 -.8860469823E+00 0.4036928819E+02 -.2943690631E+00
0.3300000000E+00 0.9937996820E+00 -.8860468211E+00 0.4036938609E+02 -.2944479348E+00
0.3301000000E+00 0.9937629193E+00 -.8860466593E+00 0.4036948398E+02 -.2945268010E+00
0.3302000000E+00 0.9937261594E+00 -.8860464968E+00 0.4036958187E+02 -.2946056615E+00
0.3303000000E+00 0.9936894023E+00 -.8860463337E+00 0.4036967975E+02 -.2946845165E+00
0.3304000000E+00 0.9936526480E+00 -.8860461700E+00 0.4036977763E+02 -.2947633659E+00
0.3305000000E+00 0.9936158966E+00 -.8860460057E+00 0.4036987549E+02 -.2948422096E+00
0.3306000000E+00 0.9935791479E+00 -.8860458407E+00 0.4036997335E+02 -.2949210478E+00
0.3307000000E+00 0.9935424021E+00 -.8860456751E+00 0.4037007121E+02 -.2949998804E+00
0.3308000000E+00 0.9935056590E+00 -.8860455089E+00 0.4037016905E+02 -.2950787073E+00
0.3309000000E+00 0.9934689188E+00 -.8860453420E+00 0.4037026689E+02 -.2951575287E+00
0.3310000000E+00 0.9934321814E+00 -.8860451745E+00 0.4037036473E+02 -.2952363445E+00
0.3311000000E+00 0.9933954468E+00 -.8860450064E+00 0.4037046255E+02 -.2953151547E+00
0.3312000000E+00 0.9933587149E+00 -.8860448377E+00 0.4037056037E+02 -.2953939593E+00
0.3313000000E+00 0.9933219859E+00 -.8860446684E+00 0.4037065818E+02 -.2954727583E+00
0.3314000000E+00 0.9932852597E+00 -.8860444984E+00 0.4037075599E+02 -.2955515517E+00
0.3315000000E+00 0.9932485363E+00 -.8860443278E+00 0.4037085379E+02 -.2956303395E+00
0.3316000000E+00 0.9932118157E+00 -.8860441566E+00 0.4037095158E+02 -.2957091218E+00
0.3317000000E+00 0.9931750979E+00 -.8860439847E+00 0.4037104937E+02 -.2957878984E+00
0.3318000000E+00 0.9931383829E+00 -.8860438122E+00 0.4037114715E+02 -.2958666694E+00
0.3319000000E+00 0.9931016707E+00 -.8860436391E+00 0.4037124492E+02 -.2959454349E+00
0.3320000000E+00 0.9930649613E+00 -.8860434654E+00 0.4037134269E+02 -.2960241948E+00
0.3321000000E+00 0.9930282547E+00 -.8860432911E+00 0.4037144044E+02 -.2961029491E+00
0.3322000000E+00 0.9929915509E+00 -.8860431161E+00 0.4037153820E+02 -.2961816978E+00
0.3323000000E+00 0.9929548499E+00 -.8860429405E+00 0.4037163594E+02 -.2962604409E+00
0.3324000000E+00 0.9929181517E+00 -.8860427643E+00 0.4037173368E+02 -.2963391784E+00
0.3325000000E+00 0.9928814563E+00 -.8860425874E+00 0.4037183141E+02 -.2964179103E+00
0.3326000000E+00 0.9928447637E+00 -.8860424100E+00 0.4037192914E+02 -.2964966367E+00
0.3327000000E+00 0.9928080739E+00 -.8860422319E+00 0.4037202686E+02 -.2965753574E+00
0.3328000000E+00 0.9927713869E+00 -.8860420532E+00 0.4037212457E+02 -.2966540726E+00
0.3329000000E+00 0.9927347027E+00 -.8860418738E+00 0.4037222227E+02 -.2967327822E+00
0.3330000000E+00 0.9926980213E+00 -.8860416939E+00 0.4037231997E+02 -.2968114862E+00
0.3331000000E+00 0.9926613427E+00 -.8860415133E+00 0.4037241766E+02 -.2968901846E+00
0.3332000000E+00 0.9926246669E+00 -.8860413321E+00 0.4037251535E+02 -.2969688775E+00
0.3333000000E+00 0.9925879939E+00 -.8860411503E+00 0.4037261303E+02 -.2970475648E+00
0.3334000000E+00 0.9925513237E+00 -.8860409678E+00 0.4037271070E+02 -.2971262464E+00
0.3335000000E+00 0.9925146563E+00 -.8860407847E+00 0.4037280836E+02 -.2972049226E+00
0.3336000000E+00 0.9924779916E+00 -.8860406010E+00 0.4037290602E+02 -.2972835931E+00
0.3337000000E+00 0.9924413298E+00 -.8860404167E+00 0.4037300367E+02 -.2973622580E+00
0.3338000000E+00 0.9924046708E+00 -.8860402318E+00 0.4037310132E+02 -.2974409174E+00
0.3339000000E+00 0.9923680145E+00 -.8860400462E+00 0.4037319895E+02 -.2975195712E+00
0.3340000000E+00 0.9923313611E+00 -.8860398601E+00 0.4037329658E+02 -.2975982194E+00
0.3341000000E+00 0.9922947104E+00 -.8860396733E+00 0.4037339421E+02 -.2976768620E+00
0.3342000000E+00 0.9922580625E+00 -.8860394858E+00 0.4037349183E+02 -.2977554991E+00
0.3343000000E+00 0.9922214175E+00 -.8860392978E+00 0.4037358944E+02 -.2978341306E+00
0.3344000000E+00 0.9921847752E+00 -.8860391091E+00 0.4037368704E+02 -.2979127565E+00
0.3345000000E+00 0.9921481357E+00 -.8860389198E+00 0.4037378464E+02 -.2979913768E+00
0.3346000000E+00 0.9921114990E+00 -.8860387299E+00 0.4037388223E+02 -.2980699915E+00
0.3347000000E+00 0.9920748651E+00 -.8860385394E+00 0.4037397981E+02 -.2981486007E+00
0.3348000000E+00 0.9920382340E+00 -.8860383483E+00 0.4037407739E+02 -.2982272043E+00
0.3349000000E+00 0.9920016056E+00 -.8860381565E+00 0.4037417496E+02 -.2983058024E+00
0.3350000000E+00 0.9919649801E+00 -.8860379641E+00 0.4037427252E+02 -.2983843948E+00
0.3351000000E+00 0.9919283574E+00 -.8860377711E+00 0.4037437008E+02 -.2984629817E+00
0.3352000000E+00 0.9918917374E+00 -.8860375775E+00 0.4037446763E+02 -.2985415630E+00
0.3353000000E+00 0.9918551202E+00 -.8860373832E+00 0.4037456518E+02 -.2986201388E+00
0.3354000000E+00 0.9918185058E+00 -.8860371884E+00 0.4037466271E+02 -.2986987090E+00
0.3355000000E+00 0.9917818942E+00 -.8860369929E+00 0.4037476024E+02 -.2987772736E+00
0.3356000000E+00 0.9917452854E+00 -.8860367968E+00 0.4037485777E+02 -.2988558326E+00
0.3357000000E+00 0.9917086794E+00 -.8860366001E+00 0.4037495528E+02 -.2989343861E+00
0.3358000000E+00 0.9916720762E+00 -.8860364027E+00 0.4037505279E+02 -.2990129340E+00
0.3359000000E+00 0.9916354757E+00 -.8860362048E+00 0.4037515030E+02 -.2990914763E+00
0.3360000000E+00 0.9915988781E+00 -.8860360062E+00 0.4037524779E+02 -.2991700131E+00
0.3361000000E+00 0.9915622832E+00 -.8860358070E+00 0.4037534528E+02 -.2992485443E+00
0.3362000000E+00 0.9915256911E+00 -.8860356072E+00 0.4037544277E+02 -.2993270699E+00
0.3363000000E+00 0.9914891018E+00 -.8860354067E+00 0.4037554025E+02 -.2994055900E+00
0.3364000000E+00 0.9914525152E+00 -.8860352057E+00 0.4037563772E+02 -.2994841045E+00
0.3365000000E+00 0.9914159315E+00 -.8860350040E+00 0.4037573518E+02 -.2995626135E+00
0.3366000000E+00 0.9913793505E+00 -.8860348017E+00 0.4037583264E+02 -.2996411169E+00
0.3367000000E+00 0.9913427724E+00 -.8860345988E+00 0.4037593009E+02 -.2997196147E+00
0.3368000000E+00 0.9913061970E+00 -.8860343953E+00 0.4037602753E+02 -.2997981069E+00
0.3369000000E+00 0.9912696244E+00 -.8860341912E+00 0.4037612497E+02 -.2998765936E+00
0.3370000000E+00 0.9912330545E+00 -.8860339864E+00 0.4037622240E+02 -.2999550748E+00
0.3371000000E+00 0.9911964875E+00 -.8860337810E+00 0.4037631982E+02 -.3000335503E+00
0.3372000000E+00 0.9911599232E+00 -.8860335750E+00 0.4037641724E+02 -.3001120204E+00
0.3373000000E+00 0.9911233617E+00 -.8860333684E+00 0.4037651465E+02 -.3001904848E+00
0.3374000000E+00 0.9910868030E+00 -.8860331612E+00 0.4037661205E+02 -.3002689437E+00
0.3375000000E+00 0.9910502471E+00 -.8860329534E+00 0.4037670945E+02 -.3003473970E+00
0.3376000000E+00 0.9910136939E+00 -.8860327449E+00 0.4037680684E+02 -.3004258448E+00
0.3377000000E+00 0.9909771436E+00 -.8860325358E+00 0.4037690422E+02 -.3005042871E+00
0.3378000000E+00 0.9909405960E+00 -.8860323261E+00 0.4037700159E+02 -.3005827237E+00
0.3379000000E+00 0.9909040511E+00 -.8860321158E+00 0.4037709896E+02 -.3006611548E+00
0.3380000000E+00 0.9908675091E+00 -.8860319049E+00 0.4037719633E+02 -.3007395804E+00
0.3381000000E+00 0.9908309698E+00 -.8860316934E+00 0.4037729368E+02 -.3008180004E+00
0.3382000000E+00 0.9907944334E+00 -.8860314812E+00 0.4037739103E+02 -.3008964148E+00
0.3383000000E+00 0.9907578997E+00 -.8860312684E+00 0.4037748838E+02 -.3009748237E+00
0.3384000000E+00 0.9907213687E+00 -.8860310550E+00 0.4037758571E+02 -.3010532271E+00
0.3385000000E+00 0.9906848406E+00 -.8860308410E+00 0.4037768304E+02 -.3011316248E+00
0.3386000000E+00 0.9906483152E+00 -.8860306264E+00 0.4037778037E+02 -.3012100171E+00
0.3387000000E+00 0.9906117926E+00 -.8860304112E+00 0.4037787768E+02 -.3012884038E+00
0.3388000000E+00 0.9905752728E+00 -.8860301953E+00 0.4037797499E+02 -.3013667849E+00
0.3389000000E+00 0.9905387557E+00 -.8860299789E+00 0.4037807230E+02 -.3014451605E+00
0.3390000000E+00 0.9905022414E+00 -.8860297618E+00 0.4037816959E+02 -.3015235305E+00
0.3391000000E+00 0.9904657299E+00 -.8860295441E+00 0.4037826688E+02 -.3016018950E+00
0.3392000000E+00 0.9904292212E+00 -.8860293258E+00 0.4037836417E+02 -.3016802539E+00
0.3393000000E+00 0.9903927152E+00 -.8860291069E+00 0.4037846144E+02 -.3017586073E+00
0.3394000000E+00 0.9903562120E+00 -.8860288874E+00 0.4037855871E+02 -.3018369551E+00
0.3395000000E+00 0.9903197116E+00 -.8860286672E+00 0.4037865598E+02 -.3019152974E+00
0.3396000000E+00 0.9902832139E+00 -.8860284465E+00 0.4037875323E+02 -.3019936342E+00
0.3397000000E+00 0.9902467191E+00 -.8860282251E+00 0.4037885048E+02 -.3020719654E+00
0.3398000000E+00 0.9902102270E+00 -.8860280031E+00 0.4037894773E+02 -.3021502910E+00
0.3399000000E+00 0.9901737376E+00 -.8860277805E+00 0.4037904496E+02 -.3022286111E+00
0.3400000000E+00 0.9901372511E+00 -.8860275573E+00 0.4037914219E+02 -.3023069257E+00
0.3401000000E+00 0.9901007673E+00 -.8860273334E+00 0.4037923942E+02 -.3023852347E+00
0.3402000000E+00 0.9900642862E+00 -.8860271090E+00 0.4037933663E+02 -.3024635382E+00
0.3403000000E+00 0.9900278080E+00 -.8860268840E+00 0.4037943384E+02 -.3025418361E+00
0.3404000000E+00 0.9899913325E+00 -.8860266583E+00 0.4037953105E+02 -.3026201285E+00
0.3405000000E+00 0.9899548598E+00 -.8860264320E+00 0.4037962825E+02 -.3026984153E+00
0.3406000000E+00 0.9899183898E+00 -.8860262051E+00 0.4037972544E+02 -.3027766966E+00
0.3407000000E+00 0.9898819226E+00 -.8860259776E+00 0.4037982262E+02 -.3028549724E+00
0.3408000000E+00 0.9898454582E+00 -.8860257495E+00 0.4037991980E+02 -.3029332426E+00
