0.1816000000E+00 0.1082173696E+01 -.1302617966E+01 0.3996961990E+02 0.8349860119E-01
0.1817000000E+00 0.1082187858E+01 -.1302611910E+01 0.3996960586E+02 0.8356583558E-01
0.1818000000E+00 0.1082202023E+01 -.1302605852E+01 0.3996959183E+02 0.8363309360E-01
0.1819000000E+00 0.1082216191E+01 -.1302599790E+01 0.3996957779E+02 0.8370037524E-01
0.1820000000E+00 0.1082230363E+01 -.1302593725E+01 0.3996956375E+02 0.8376768050E-01
0.1821000000E+00 0.1082244537E+01 -.1302587658E+01 0.3996954972E+02 0.8383500938E-01
0.1822000000E+00 0.1082258715E+01 -.1302581587E+01 0.3996953569E+02 0.8390236188E-01
0.1823000000E+00 0.1082272895E+01 -.1302575514E+01 0.3996952166E+02 0.8396973801E-01
0.1824000000E+00 0.1082287079E+01 -.1302569437E+01 0.3996950763E+02 0.8403713776E-01
0.1825000000E+00 0.1082301265E+01 -.1302563358E+01 0.3996949361E+02 0.8410456114E-01
0.1826000000E+00 0.1082315455E+01 -.1302557276E+01 0.3996947959E+02 0.8417200814E-01
0.1827000000E+00 0.1082329648E+01 -.1302551190E+01 0.3996946556E+02 0.8423947876E-01
0.1828000000E+00 0.1082343844E+01 -.1302545102E+01 0.3996945154E+02 0.8430697301E-01
0.1829000000E+00 0.1082358042E+01 -.1302539011E+01 0.3996943753E+02 0.8437449088E-01
0.1830000000E+00 0.1082372244E+01 -.1302532917E+01 0.3996942351E+02 0.8444203238E-01
0.1831000000E+00 0.1082386449E+01 -.1302526820E+01 0.3996940950E+02 0.8450959751E-01
0.1832000000E+00 0.1082400657E+01 -.1302520720E+01 0.3996939548E+02 0.8457718626E-01
0.1833000000E+00 0.1082414868E+01 -.1302514617E+01 0.3996938147E+02 0.8464479864E-01
0.1834000000E+00 0.1082429083E+01 -.1302508511E+01 0.3996936746E+02 0.8471243464E-01
0.1835000000E+00 0.1082443300E+01 -.1302502403E+01 0.3996935346E+02 0.8478009427E-01
0.1836000000E+00 0.1082457520E+01 -.1302496291E+01 0.3996933945E+02 0.8484777753E-01
0.1837000000E+00 0.1082471743E+01 -.1302490176E+01 0.3996932545E+02 0.8491548442E-01
0.1838000000E+00 0.1082485970E+01 -.1302484059E+01 0.3996931145E+02 0.8498321494E-01
0.1839000000E+00 0.1082500199E+01 -.1302477938E+01 0.3996929745E+02 0.8505096909E-01
0.1840000000E+00 0.1082514432E+01 -.1302471815E+01 0.3996928345E+02 0.8511874686E-01
0.1841000000E+00 0.1082528667E+01 -.1302465689E+01 0.3996926945E+02 0.8518654827E-01
0.1842000000E+00 0.1082542906E+01 -.1302459559E+01 0.3996925546E+02 0.8525437330E-01
0.1843000000E+00 0.1082557148E+01 -.1302453427E+01 0.3996924147E+02 0.8532222197E-01
0.1844000000E+00 0.1082571392E+01 -.1302447292E+01 0.3996922748E+02 0.8539009426E-01
0.1845000000E+00 0.1082585640E+01 -.1302441154E+01 0.3996921349E+02 0.8545799019E-01
0.1846000000E+00 0.1082599891E+01 -.1302435012E+01 0.3996919950E+02 0.8552590975E-01
0.1847000000E+00 0.1082614145E+01 -.1302428868E+01 0.3996918552E+02 0.8559385293E-01
0.1848000000E+00 0.1082628402E+01 -.1302422721E+01 0.3996917153E+02 0.8566181976E-01
0.1849000000E+00 0.1082642662E+01 -.1302416571E+01 0.3996915755E+02 0.8572981021E-01
0.1850000000E+00 0.1082656925E+01 -.1302410419E+01 0.3996914357E+02 0.8579782430E-01
0.1851000000E+00 0.1082671191E+01 -.1302404263E+01 0.3996912959E+02 0.8586586202E-01
0.1852000000E+00 0.1082685461E+01 -.1302398104E+01 0.3996911562E+02 0.8593392337E-01
0.1853000000E+00 0.1082699733E+01 -.1302391942E+01 0.3996910164E+02 0.8600200836E-01
0.1854000000E+00 0.1082714008E+01 -.1302385777E+01 0.3996908767E+02 0.8607011698E-01
0.1855000000E+00 0.1082728287E+01 -.1302379610E+01 0.3996907370E+02 0.8613824924E-01
0.1856000000E+00 0.1082742568E+01 -.1302373439E+01 0.3996905973E+02 0.8620640513E-01
0.1857000000E+00 0.1082756853E+01 -.1302367266E+01 0.3996904576E+02 0.8627458466E-01
0.1858000000E+00 0.1082771140E+01 -.1302361089E+01 0.3996903180E+02 0.8634278782E-01
0.1859000000E+00 0.1082785431E+01 -.1302354910E+01 0.3996901784E+02 0.8641101462E-01
0.1860000000E+00 0.1082799725E+01 -.1302348727E+01 0.3996900387E+02 0.8647926506E-01
0.1861000000E+00 0.1082814022E+01 -.1302342542E+01 0.3996898991E+02 0.8654753913E-01
0.1862000000E+00 0.1082828322E+01 -.1302336354E+01 0.3996897596E+02 0.8661583684E-01
0.1863000000E+00 0.1082842625E+01 -.1302330162E+01 0.3996896200E+02 0.8668415818E-01
0.1864000000E+00 0.1082856931E+01 -.1302323968E+01 0.3996894805E+02 0.8675250317E-01
0.1865000000E+00 0.1082871240E+01 -.1302317771E+01 0.3996893409E+02 0.8682087179E-01
0.1866000000E+00 0.1082885552E+01 -.1302311571E+01 0.3996892014E+02 0.8688926406E-01
0.1867000000E+00 0.1082899867E+01 -.1302305368E+01 0.3996890619E+02 0.8695767996E-01
0.1868000000E+00 0.1082914185E+01 -.1302299162E+01 0.3996889224E+02 0.8702611950E-01
0.1869000000E+00 0.1082928507E+01 -.1302292953E+01 0.3996887830E+02 0.8709458268E-01
0.1870000000E+00 0.1082942831E+01 -.1302286741E+01 0.3996886435E+02 0.8716306950E-01
0.1871000000E+00 0.1082957159E+01 -.1302280526E+01 0.3996885041E+02 0.8723157996E-01
0.1872000000E+00 0.1082971489E+01 -.1302274308E+01 0.3996883647E+02 0.8730011406E-01
0.1873000000E+00 0.1082985823E+01 -.1302268087E+01 0.3996882253E+02 0.8736867180E-01
0.1874000000E+00 0.1083000160E+01 -.1302261863E+01 0.3996880860E+02 0.8743725318E-01
0.1875000000E+00 0.1083014499E+01 -.1302255636E+01 0.3996879466E+02 0.8750585821E-01
0.1876000000E+00 0.1083028842E+01 -.1302249407E+01 0.3996878073E+02 0.8757448688E-01
0.1877000000E+00 0.1083043188E+01 -.1302243174E+01 0.3996876680E+02 0.8764313919E-01
0.1878000000E+00 0.1083057537E+01 -.1302236938E+01 0.3996875287E+02 0.8771181514E-01
0.1879000000E+00 0.1083071889E+01 -.1302230700E+01 0.3996873894E+02 0.8778051474E-01
0.1880000000E+00 0.1083086244E+01 -.1302224458E+01 0.3996872501E+02 0.8784923798E-01
0.1881000000E+00 0.1083100602E+01 -.1302218214E+01 0.3996871109E+02 0.8791798487E-01
0.1882000000E+00 0.1083114964E+01 -.1302211966E+01 0.3996869716E+02 0.8798675540E-01
0.1883000000E+00 0.1083129328E+01 -.1302205716E+01 0.3996868324E+02 0.8805554957E-01
0.1884000000E+00 0.1083143695E+01 -.1302199462E+01 0.3996866932E+02 0.8812436739E-01
0.1885000000E+00 0.1083158066E+01 -.1302193206E+01 0.3996865540E+02 0.8819320885E-01
0.1886000000E+00 0.1083172439E+01 -.1302186947E+01 0.3996864149E+02 0.8826207396E-01
0.1887000000E+00 0.1083186816E+01 -.1302180684E+01 0.3996862757E+02 0.8833096272E-01
0.1888000000E+00 0.1083201196E+01 -.1302174419E+01 0.3996861366E+02 0.8839987513E-01
0.1889000000E+00 0.1083215579E+01 -.1302168151E+01 0.3996859975E+02 0.8846881118E-01
0.1890000000E+00 0.1083229964E+01 -.1302161880E+01 0.3996858584E+02 0.8853777087E-01
0.1891000000E+00 0.1083244353E+01 -.1302155605E+01 0.3996857193E+02 0.8860675422E-01
0.1892000000E+00 0.1083258745E+01 -.1302149328E+01 0.3996855803E+02 0.8867576121E-01
0.1893000000E+00 0.1083273140E+01 -.1302143048E+01 0.3996854412E+02 0.8874479185E-01
0.1894000000E+00 0.1083287538E+01 -.1302136765E+01 0.3996853022E+02 0.8881384614E-01
0.1895000000E+00 0.1083301940E+01 -.1302130479E+01 0.3996851632E+02 0.8888292408E-01
0.1896000000E+00 0.1083316344E+01 -.1302124190E+01 0.3996850242E+02 0.8895202567E-01
0.1897000000E+00 0.1083330751E+01 -.1302117898E+01 0.3996848852E+02 0.8902115091E-01
0.1898000000E+00 0.1083345162E+01 -.1302111603E+01 0.3996847463E+02 0.8909029980E-01
0.1899000000E+00 0.1083359575E+01 -.1302105305E+01 0.3996846074E+02 0.8915947234E-01
0.1900000000E+00 0.1083373992E+01 -.1302099004E+01 0.3996844684E+02 0.8922866853E-01
0.1901000000E+00 0.1083388411E+01 -.1302092700E+01 0.3996843295E+02 0.8929788837E-01
0.1902000000E+00 0.1083402834E+01 -.1302086393E+01 0.3996841906E+02 0.8936713187E-01
0.1903000000E+00 0.1083417260E+01 -.1302080084E+01 0.3996840518E+02 0.8943639901E-01
0.1904000000E+00 0.1083431689E+01 -.1302073771E+01 0.3996839129E+02 0.8950568981E-01
0.1905000000E+00 0.1083446121E+01 -.1302067455E+01 0.3996837741E+02 0.8957500426E-01
0.1906000000E+00 0.1083460556E+01 -.1302061136E+01 0.3996836353E+02 0.8964434236E-01
0.1907000000E+00 0.1083474994E+01 -.1302054815E+01 0.3996834965E+02 0.8971370412E-01
0.1908000000E+00 0.1083489435E+01 -.1302048490E+01 0.3996833577E+02 0.8978308953E-01
0.1909000000E+00 0.1083503879E+01 -.1302042162E+01 0.3996832189E+02 0.8985249859E-01
0.1910000000E+00 0.1083518326E+01 -.1302035832E+01 0.3996830801E+02 0.8992193131E-01
0.1911000000E+00 0.1083532777E+01 -.1302029498E+01 0.3996829414E+02 0.8999138769E-01
0.1912000000E+00 0.1083547230E+01 -.1302023161E+01 0.3996828027E+02 0.9006086772E-01
0.1913000000E+00 0.1083561687E+01 -.1302016822E+01 0.3996826640E+02 0.9013037140E-01
0.1914000000E+00 0.1083576146E+01 -.1302010479E+01 0.3996825253E+02 0.9019989874E-01
0.1915000000E+00 0.1083590609E+01 -.1302004134E+01 0.3996823866E+02 0.9026944974E-01
0.1916000000E+00 0.1083605075E+01 -.1301997785E+01 0.3996822480E+02 0.9033902439E-01
0.1917000000E+00 0.1083619544E+01 -.1301991434E+01 0.3996821093E+02 0.9040862270E-01
0.1918000000E+00 0.1083634016E+01 -.1301985079E+01 0.3996819707E+02 0.9047824467E-01
0.1919000000E+00 0.1083648491E+01 -.1301978722E+01 0.3996818321E+02 0.9054789030E-01
0.1920000000E+00 0.1083662969E+01 -.1301972361E+01 0.3996816935E+02 0.9061755958E-01
0.1921000000E+00 0.1083677450E+01 -.1301965998E+01 0.3996815549E+02 0.9068725252E-01
0.1922000000E+00 0.1083691934E+01 -.1301959631E+01 0.3996814164E+02 0.9075696912E-01
0.1923000000E+00 0.1083706421E+01 -.1301953262E+01 0.3996812779E+02 0.9082670938E-01
0.1924000000E+00 0.1083720912E+01 -.1301946890E+01 0.3996811393E+02 0.9089647330E-01
0.1925000000E+00 0.1083735405E+01 -.1301940514E+01 0.3996810008E+02 0.9096626088E-01
0.1926000000E+00 0.1083749902E+01 -.1301934136E+01 0.3996808623E+02 0.9103607212E-01
0.1927000000E+00 0.1083764402E+01 -.1301927755E+01 0.3996807239E+02 0.9110590702E-01
0.1928000000E+00 0.1083778904E+01 -.1301921370E+01 0.3996805854E+02 0.9117576558E-01
0.1929000000E+00 0.1083793410E+01 -.1301914983E+01 0.3996804470E+02 0.9124564781E-01
0.1930000000E+00 0.1083807919E+01 -.1301908593E+01 0.3996803085E+02 0.9131555369E-01
0.1931000000E+00 0.1083822431E+01 -.1301902199E+01 0.3996801701E+02 0.9138548324E-01
0.1932000000E+00 0.1083836946E+01 -.1301895803E+01 0.3996800317E+02 0.9145543645E-01
0.1933000000E+00 0.1083851464E+01 -.1301889404E+01 0.3996798934E+02 0.9152541332E-01
0.1934000000E+00 0.1083865985E+01 -.1301883002E+01 0.3996797550E+02 0.9159541385E-01
0.1935000000E+00 0.1083880510E+01 -.1301876596E+01 0.3996796167E+02 0.9166543805E-01
0.1936000000E+00 0.1083895037E+01 -.1301870188E+01 0.3996794783E+02 0.9173548591E-01
0.1937000000E+00 0.1083909567E+01 -.1301863777E+01 0.3996793400E+02 0.9180555744E-01
0.1938000000E+00 0.1083924101E+01 -.1301857363E+01 0.3996792017E+02 0.9187565263E-01
0.1939000000E+00 0.1083938638E+01 -.1301850946E+01 0.3996790635E+02 0.9194577148E-01
0.1940000000E+00 0.1083953177E+01 -.1301844525E+01 0.3996789252E+02 0.9201591400E-01
0.1941000000E+00 0.1083967720E+01 -.1301838102E+01 0.3996787870E+02 0.9208608019E-01
0.1942000000E+00 0.1083982266E+01 -.1301831676E+01 0.3996786487E+02 0.9215627004E-01
0.1943000000E+00 0.1083996815E+01 -.1301825247E+01 0.3996785105E+02 0.9222648356E-01
0.1944000000E+00 0.1084011367E+01 -.1301818815E+01 0.3996783723E+02 0.9229672074E-01
0.1945000000E+00 0.1084025922E+01 -.1301812380E+01 0.3996782341E+02 0.9236698159E-01
0.1946000000E+00 0.1084040480E+01 -.1301805942E+01 0.3996780960E+02 0.9243726611E-01
0.1947000000E+00 0.1084055042E+01 -.1301799500E+01 0.3996779578E+02 0.9250757430E-01
0.1948000000E+00 0.1084069606E+01 -.1301793056E+01 0.3996778197E+02 0.9257790615E-01
0.1949000000E+00 0.1084084174E+01 -.1301786609E+01 0.3996776816E+02 0.9264826168E-01
0.1950000000E+00 0.1084098744E+01 -.1301780159E+01 0.3996775435E+02 0.9271864087E-01
0.1951000000E+00 0.1084113318E+01 -.1301773706E+01 0.3996774054E+02 0.9278904373E-01
0.1952000000E+00 0.1084127894E+01 -.1301767250E+01 0.3996772673E+02 0.9285947026E-01
0.1953000000E+00 0.1084142474E+01 -.1301760791E+01 0.3996771292E+02 0.9292992046E-01
0.1954000000E+00 0.1084157057E+01 -.1301754329E+01 0.3996769912E+02 0.9300039433E-01
0.1955000000E+00 0.1084171643E+01 -.1301747863E+01 0.3996768532E+02 0.9307089187E-01
0.1956000000E+00 0.1084186232E+01 -.1301741395E+01 0.3996767152E+02 0.9314141308E-01
0.1957000000E+00 0.1084200824E+01 -.1301734924E+01 0.3996765772E+02 0.9321195797E-01
0.1958000000E+00 0.1084215420E+01 -.1301728450E+01 0.3996764392E+02 0.9328252652E-01
0.1959000000E+00 0.1084230018E+01 -.1301721973E+01 0.3996763012E+02 0.9335311875E-01
0.1960000000E+00 0.1084244619E+01 -.1301715493E+01 0.3996761633E+02 0.9342373465E-01
0.1961000000E+00 0.1084259224E+01 -.1301709010E+01 0.3996760254E+02 0.9349437422E-01
0.1962000000E+00 0.1084273832E+01 -.1301702524E+01 0.3996758874E+02 0.9356503746E-01
0.1963000000E+00 0.1084288442E+01 -.1301696035E+01 0.3996757495E+02 0.9363572438E-01
0.1964000000E+00 0.1084303056E+01 -.1301689543E+01 0.3996756117E+02 0.9370643497E-01
0.1965000000E+00 0.1084317673E+01 -.1301683047E+01 0.3996754738E+02 0.9377716924E-01
0.1966000000E+00 0.1084332293E+01 -.1301676549E+01 0.3996753359E+02 0.9384792718E-01
0.1967000000E+00 0.1084346916E+01 -.1301670048E+01 0.3996751981E+02 0.9391870880E-01
0.1968000000E+00 0.1084361542E+01 -.1301663544E+01 0.3996750603E+02 0.9398951409E-01
0.1969000000E+00 0.1084376171E+01 -.1301657037E+01 0.3996749225E+02 0.9406034305E-01
0.1970000000E+00 0.1084390804E+01 -.1301650527E+01 0.3996747847E+02 0.9413119569E-01
0.1971000000E+00 0.1084405439E+01 -.1301644014E+01 0.3996746469E+02 0.9420207201E-01
0.1972000000E+00 0.1084420078E+01 -.1301637497E+01 0.3996745091E+02 0.9427297201E-01
0.1973000000E+00 0.1084434719E+01 -.1301630978E+01 0.3996743714E+02 0.9434389568E-01
0.1974000000E+00 0.1084449364E+01 -.1301624456E+01 0.3996742337E+02 0.9441484303E-01
0.1975000000E+00 0.1084464012E+01 -.1301617931E+01 0.3996740960E+02 0.9448581405E-01
0.1976000000E+00 0.1084478662E+01 -.1301611403E+01 0.3996739583E+02 0.9455680876E-01
0.1977000000E+00 0.1084493316E+01 -.1301604872E+01 0.3996738206E+02 0.9462782714E-01
0.1978000000E+00 0.1084507973E+01 -.1301598337E+01 0.3996736829E+02 0.9469886920E-01
0.1979000000E+00 0.1084522634E+01 -.1301591800E+01 0.3996735452E+02 0.9476993494E-01
0.1980000000E+00 0.1084537297E+01 -.1301585260E+01 0.3996734076E+02 0.9484102436E-01
0.1981000000E+00 0.1084551963E+01 -.1301578717E+01 0.3996732700E+02 0.9491213746E-01
0.1982000000E+00 0.1084566633E+01 -.1301572170E+01 0.3996731324E+02 0.9498327424E-01
0.1983000000E+00 0.1084581305E+01 -.1301565621E+01 0.3996729948E+02 0.9505443470E-01
0.1984000000E+00 0.1084595981E+01 -.1301559069E+01 0.3996728572E+02 0.9512561884E-01
0.1985000000E+00 0.1084610659E+01 -.1301552514E+01 0.3996727196E+02 0.9519682667E-01
0.1986000000E+00 0.1084625341E+01 -.1301545955E+01 0.3996725821E+02 0.9526805817E-01
0.1987000000E+00 0.1084640026E+01 -.1301539394E+01 0.3996724446E+02 0.9533931335E-01
0.1988000000E+00 0.1084654714E+01 -.1301532830E+01 0.3996723070E+02 0.9541059222E-01
0.1989000000E+00 0.1084669405E+01 -.1301526262E+01 0.3996721695E+02 0.9548189477E-01
0.1990000000E+00 0.1084684099E+01 -.1301519692E+01 0.3996720320E+02 0.9555322101E-01
0.1991000000E+00 0.1084698797E+01 -.1301513119E+01 0.3996718946E+02 0.9562457092E-01
0.1992000000E+00 0.1084713497E+01 -.1301506542E+01 0.3996717571E+02 0.9569594452E-01
0.1993000000E+00 0.1084728200E+01 -.1301499963E+01 0.3996716197E+02 0.9576734181E-01
0.1994000000E+00 0.1084742907E+01 -.1301493380E+01 0.3996714822E+02 0.9583876278E-01
0.1995000000E+00 0.1084757617E+01 -.1301486795E+01 0.3996713448E+02 0.9591020743E-01
0.1996000000E+00 0.1084772329E+01 -.1301480206E+01 0.3996712074E+02 0.9598167577E-01
0.1997000000E+00 0.1084787045E+01 -.1301473615E+01 0.3996710700E+02 0.9605316779E-01
0.1998000000E+00 0.1084801764E+01 -.1301467020E+01 0.3996709327E+02 0.9612468350E-01
0.1999000000E+00 0.1084816486E+01 -.1301460423E+01 0.3996707953E+02 0.9619622289E-01
0.2000000000E+00 0.1084831211E+01 -.1301453822E+01 0.3996706580E+02 0.9626778598E-01
0.2001000000E+00 0.1084845940E+01 -.1301447219E+01 0.3996705206E+02 0.9633937275E-01
0.2002000000E+00 0.1084860671E+01 -.1301440612E+01 0.3996703833E+02 0.9641098320E-01
0.2003000000E+00 0.1084875405E+01 -.1301434002E+01 0.3996702460E+02 0.9648261734E-01
0.2004000000E+00 0.1084890143E+01 -.1301427390E+01 0.3996701088E+02 0.9655427518E-01
0.2005000000E+00 0.1084904884E+01 -.1301420774E+01 0.3996699715E+02 0.9662595669E-01
0.2006000000E+00 0.1084919627E+01 -.1301414155E+01 0.3996698342E+02 0.9669766190E-01
0.2007000000E+00 0.1084934374E+01 -.1301407534E+01 0.3996696970E+02 0.9676939080E-01
0.2008000000E+00 0.1084949124E+01 -.1301400909E+01 0.3996695598E+02 0.9684114338E-01
0.2009000000E+00 0.1084963877E+01 -.1301394281E+01 0.3996694226E+02 0.9691291966E-01
0.2010000000E+00 0.1084978633E+01 -.1301387650E+01 0.3996692854E+02 0.9698471963E-01
0.2011000000E+00 0.1084993392E+01 -.1301381017E+01 0.3996691482E+02 0.9705654328E-01
0.2012000000E+00 0.1085008155E+01 -.1301374380E+01 0.3996690110E+02 0.9712839063E-01
0.2013000000E+00 0.1085022920E+01 -.1301367740E+01 0.3996688739E+02 0.9720026167E-01
0.2014000000E+00 0.1085037689E+01 -.1301361097E+01 0.3996687367E+02 0.9727215639E-01
0.2015000000E+00 0.1085052460E+01 -.1301354451E+01 0.3996685996E+02 0.9734407481E-01
0.2016000000E+00 0.1085067235E+01 -.1301347802E+01 0.3996684625E+02 0.9741601693E-01
0.2017000000E+00 0.1085082013E+01 -.1301341150E+01 0.3996683254E+02 0.9748798273E-01
0.2018000000E+00 0.1085096794E+01 -.1301334495E+01 0.3996681883E+02 0.9755997223E-01
0.2019000000E+00 0.1085111578E+01 -.1301327837E+01 0.3996680513E+02 0.9763198542E-01
0.2020000000E+00 0.1085126365E+01 -.1301321176E+01 0.3996679142E+02 0.9770402230E-01
0.2021000000E+00 0.1085141155E+01 -.1301314512E+01 0.3996677772E+02 0.9777608288E-01
0.2022000000E+00 0.1085155948E+01 -.1301307845E+01 0.3996676401E+02 0.9784816715E-01
0.2023000000E+00 0.1085170745E+01 -.1301301174E+01 0.3996675031E+02 0.9792027512E-01
0.2024000000E+00 0.1085185544E+01 -.1301294501E+01 0.3996673661E+02 0.9799240678E-01
0.2025000000E+00 0.1085200347E+01 -.1301287825E+01 0.3996672292E+02 0.9806456214E-01
0.2026000000E+00 0.1085215153E+01 -.1301281146E+01 0.3996670922E+02 0.9813674119E-01
0.2027000000E+00 0.1085229962E+01 -.1301274463E+01 0.3996669552E+02 0.9820894394E-01
0.2028000000E+00 0.1085244774E+01 -.1301267778E+01 0.3996668183E+02 0.9828117038E-01
0.2029000000E+00 0.1085259589E+01 -.1301261090E+01 0.3996666814E+02 0.9835342052E-01
0.2030000000E+00 0.1085274407E+01 -.1301254398E+01 0.3996665445E+02 0.9842569436E-01
0.2031000000E+00 0.1085289228E+01 -.1301247704E+01 0.3996664076E+02 0.9849799190E-01
0.2032000000E+00 0.1085304053E+01 -.1301241006E+01 0.3996662707E+02 0.9857031313E-01
0.2033000000E+00 0.1085318880E+01 -.1301234306E+01 0.3996661338E+02 0.9864265806E-01
0.2034000000E+00 0.1085333711E+01 -.1301227602E+01 0.3996659969E+02 0.9871502669E-01
0.2035000000E+00 0.1085348544E+01 -.1301220896E+01 0.3996658601E+02 0.9878741902E-01
0.2036000000E+00 0.1085363381E+01 -.1301214186E+01 0.3996657233E+02 0.9885983504E-01
0.2037000000E+00 0.1085378221E+01 -.1301207473E+01 0.3996655865E+02 0.9893227477E-01
0.2038000000E+00 0.1085393064E+01 -.1301200758E+01 0.3996654497E+02 0.9900473819E-01
0.2039000000E+00 0.1085407910E+01 -.1301194039E+01 0.3996653129E+02 0.9907722532E-01
0.2040000000E+00 0.1085422759E+01 -.1301187317E+01 0.3996651761E+02 0.9914973615E-01
0.2041000000E+00 0.1085437612E+01 -.1301180592E+01 0.3996650393E+02 0.9922227067E-01
0.2042000000E+00 0.1085452467E+01 -.1301173864E+01 0.3996649026E+02 0.9929482890E-01
0.2043000000E+00 0.1085467326E+01 -.1301167133E+01 0.3996647659E+02 0.9936741083E-01
0.2044000000E+00 0.1085482187E+01 -.1301160399E+01 0.3996646291E+02 0.9944001646E-01
0.2045000000E+00 0.1085497052E+01 -.1301153662E+01 0.3996644924E+02 0.9951264580E-01
0.2046000000E+00 0.1085511920E+01 -.1301146922E+01 0.3996643558E+02 0.9958529883E-01
0.2047000000E+00 0.1085526791E+01 -.1301140179E+01 0.3996642191E+02 0.9965797557E-01
0.2048000000E+00 0.1085541665E+01 -.1301133433E+01 0.3996640824E+02 0.9973067601E-01
0.2049000000E+00 0.1085556542E+01 -.1301126684E+01 0.3996639458E+02 0.9980340016E-01
0.2050000000E+00 0.1085571422E+01 -.1301119931E+01 0.3996638091E+02 0.9987614801E-01
0.2051000000E+00 0.1085586306E+01 -.1301113176E+01 0.3996636725E+02 0.9994891956E-01
0.2052000000E+00 0.1085601192E+01 -.1301106418E+01 0.3996635359E+02 0.1000217148E+00
0.2053000000E+00 0.1085616082E+01 -.1301099656E+01 0.3996633993E+02 0.1000945338E+00
0.2054000000E+00 0.1085630975E+01 -.1301092892E+01 0.3996632627E+02 0.1001673765E+00
0.2055000000E+00 0.1085645871E+01 -.1301086124E+01 0.3996631261E+02 0.1002402428E+00
0.2056000000E+00 0.1085660770E+01 -.1301079354E+01 0.3996629896E+02 0.1003131329E+00
0.2057000000E+00 0.1085675672E+01 -.1301072580E+01 0.3996628530E+02 0.1003860467E+00
0.2058000000E+00 0.1085690577E+01 -.1301065804E+01 0.3996627165E+02 0.1004589842E+00
0.2059000000E+00 0.1085705485E+01 -.1301059024E+01 0.3996625800E+02 0.1005319454E+00
0.2060000000E+00 0.1085720397E+01 -.1301052241E+01 0.3996624435E+02 0.1006049303E+00
0.2061000000E+00 0.1085735311E+01 -.1301045455E+01 0.3996623070E+02 0.1006779389E+00
0.2062000000E+00 0.1085750229E+01 -.1301038666E+01 0.3996621705E+02 0.1007509712E+00
0.2063000000E+00 0.1085765149E+01 -.1301031875E+01 0.3996620341E+02 0.1008240273E+00
0.2064000000E+00 0.1085780073E+01 -.1301025080E+01 0.3996618976E+02 0.1008971070E+00
0.2065000000E+00 0.1085795000E+01 -.1301018282E+01 0.3996617612E+02 0.1009702104E+00
0.2066000000E+00 0.1085809930E+01 -.1301011480E+01 0.3996616248E+02 0.1010433376E+00
0.2067000000E+00 0.1085824864E+01 -.1301004676E+01 0.3996614883E+02 0.1011164885E+00
0.2068000000E+00 0.1085839800E+01 -.1300997869E+01 0.3996613519E+02 0.1011896631E+00
0.2069000000E+00 0.1085854739E+01 -.1300991059E+01 0.3996612156E+02 0.1012628613E+00
0.2070000000E+00 0.1085869682E+01 -.1300984246E+01 0.3996610792E+02 0.1013360833E+00
0.2071000000E+00 0.1085884627E+01 -.1300977429E+01 0.3996609428E+02 0.1014093291E+00
0.2072000000E+00 0.1085899576E+01 -.1300970610E+01 0.3996608065E+02 0.1014825985E+00
0.2073000000E+00 0.1085914528E+01 -.1300963787E+01 0.3996606702E+02 0.1015558916E+00
0.2074000000E+00 0.1085929483E+01 -.1300956962E+01 0.3996605338E+02 0.1016292085E+00
0.2075000000E+00 0.1085944441E+01 -.1300950133E+01 0.3996603975E+02 0.1017025490E+00
0.2076000000E+00 0.1085959402E+01 -.1300943302E+01 0.3996602612E+02 0.1017759133E+00
0.2077000000E+00 0.1085974367E+01 -.1300936467E+01 0.3996601250E+02 0.1018493013E+00
0.2078000000E+00 0.1085989334E+01 -.1300929629E+01 0.3996599887E+02 0.1019227130E+00
0.2079000000E+00 0.1086004305E+01 -.1300922788E+01 0.3996598524E+02 0.1019961484E+00
0.2080000000E+00 0.1086019278E+01 -.1300915944E+01 0.3996597162E+02 0.1020696075E+00
0.2081000000E+00 0.1086034255E+01 -.1300909097E+01 0.3996595800E+02 0.1021430903E+00
0.2082000000E+00 0.1086049235E+01 -.1300902247E+01 0.3996594437E+02 0.1022165969E+00
0.2083000000E+00 0.1086064218E+01 -.1300895394E+01 0.3996593075E+02 0.1022901272E+00
0.2084000000E+00 0.1086079204E+01 -.1300888538E+01 0.3996591713E+02 0.1023636812E+00
0.2085000000E+00 0.1086094194E+01 -.1300881679E+01 0.3996590352E+02 0.1024372589E+00
0.2086000000E+00 0.1086109186E+01 -.1300874817E+01 0.3996588990E+02 0.1025108603E+00
0.2087000000E+00 0.1086124181E+01 -.1300867951E+01 0.3996587628E+02 0.1025844854E+00
0.2088000000E+00 0.1086139180E+01 -.1300861083E+01 0.3996586267E+02 0.1026581343E+00
0.2089000000E+00 0.1086154182E+01 -.1300854211E+01 0.3996584905E+02 0.1027318083E+00
0.2090000000E+00 0.1086169187E+01 -.1300847337E+01 0.3996583544E+02 0.1028055046E+00
0.2091000000E+00 0.1086184195E+01 -.1300840459E+01 0.3996582183E+02 0.1028792246E+00
0.2092000000E+00 0.1086199206E+01 -.1300833578E+01 0.3996580822E+02 0.1029529683E+00
0.2093000000E+00 0.1086214220E+01 -.1300826695E+01 0.3996579462E+02 0.1030267358E+00
0.2094000000E+00 0.1086229237E+01 -.1300819808E+01 0.3996578101E+02 0.1031005270E+00
0.2095000000E+00 0.1086244258E+01 -.1300812918E+01 0.3996576740E+02 0.1031743418E+00
