0.5603000000E+00 0.9943704680E+00 -.1081260779E+01 0.4034305113E+02 -.9440509481E-01
0.5604000000E+00 0.9943575223E+00 -.1081254621E+01 0.4034311462E+02 -.9437921646E-01
0.5605000000E+00 0.9943445782E+00 -.1081248462E+01 0.4034317811E+02 -.9435332378E-01
0.5606000000E+00 0.9943316357E+00 -.1081242301E+01 0.4034324160E+02 -.9432741680E-01
0.5607000000E+00 0.9943186948E+00 -.1081236139E+01 0.4034330510E+02 -.9430149550E-01
0.5608000000E+00 0.9943057555E+00 -.1081229975E+01 0.4034336859E+02 -.9427555988E-01
0.5609000000E+00 0.9942928178E+00 -.1081223809E+01 0.4034343209E+02 -.9424960996E-01
0.5610000000E+00 0.9942798817E+00 -.1081217641E+01 0.4034349558E+02 -.9422364572E-01
0.5611000000E+00 0.9942669472E+00 -.1081211473E+01 0.4034355908E+02 -.9419766717E-01
0.5612000000E+00 0.9942540142E+00 -.1081205302E+01 0.4034362258E+02 -.9417167431E-01
0.5613000000E+00 0.9942410829E+00 -.1081199130E+01 0.4034368608E+02 -.9414566714E-01
0.5614000000E+00 0.9942281532E+00 -.1081192956E+01 0.4034374958E+02 -.9411964566E-01
0.5615000000E+00 0.9942152251E+00 -.1081186780E+01 0.4034381309E+02 -.9409360987E-01
0.5616000000E+00 0.9942022986E+00 -.1081180603E+01 0.4034387659E+02 -.9406755978E-01
0.5617000000E+00 0.9941893737E+00 -.1081174425E+01 0.4034394010E+02 -.9404149537E-01
0.5618000000E+00 0.9941764504E+00 -.1081168244E+01 0.4034400360E+02 -.9401541665E-01
0.5619000000E+00 0.9941635287E+00 -.1081162063E+01 0.4034406711E+02 -.9398932363E-01
0.5620000000E+00 0.9941506086E+00 -.1081155879E+01 0.4034413062E+02 -.9396321630E-01
0.5621000000E+00 0.9941376901E+00 -.1081149694E+01 0.4034419413E+02 -.9393709467E-01
0.5622000000E+00 0.9941247731E+00 -.1081143507E+01 0.4034425764E+02 -.9391095873E-01
0.5623000000E+00 0.9941118578E+00 -.1081137319E+01 0.4034432116E+02 -.9388480848E-01
0.5624000000E+00 0.9940989441E+00 -.1081131129E+01 0.4034438467E+02 -.9385864393E-01
0.5625000000E+00 0.9940860320E+00 -.1081124937E+01 0.4034444818E+02 -.9383246507E-01
0.5626000000E+00 0.9940731214E+00 -.1081118744E+01 0.4034451170E+02 -.9380627191E-01
0.5627000000E+00 0.9940602125E+00 -.1081112549E+01 0.4034457522E+02 -.9378006445E-01
0.5628000000E+00 0.9940473052E+00 -.1081106352E+01 0.4034463874E+02 -.9375384268E-01
0.5629000000E+00 0.9940343994E+00 -.1081100154E+01 0.4034470226E+02 -.9372760662E-01
0.5630000000E+00 0.9940214953E+00 -.1081093955E+01 0.4034476578E+02 -.9370135625E-01
0.5631000000E+00 0.9940085927E+00 -.1081087753E+01 0.4034482930E+02 -.9367509157E-01
0.5632000000E+00 0.9939956918E+00 -.1081081550E+01 0.4034489282E+02 -.9364881260E-01
0.5633000000E+00 0.9939827924E+00 -.1081075346E+01 0.4034495635E+02 -.9362251933E-01
0.5634000000E+00 0.9939698946E+00 -.1081069140E+01 0.4034501987E+02 -.9359621176E-01
0.5635000000E+00 0.9939569984E+00 -.1081062932E+01 0.4034508340E+02 -.9356988989E-01
0.5636000000E+00 0.9939441039E+00 -.1081056722E+01 0.4034514693E+02 -.9354355372E-01
0.5637000000E+00 0.9939312109E+00 -.1081050511E+01 0.4034521045E+02 -.9351720325E-01
0.5638000000E+00 0.9939183195E+00 -.1081044298E+01 0.4034527398E+02 -.9349083849E-01
0.5639000000E+00 0.9939054297E+00 -.1081038084E+01 0.4034533752E+02 -.9346445943E-01
0.5640000000E+00 0.9938925415E+00 -.1081031868E+01 0.4034540105E+02 -.9343806607E-01
0.5641000000E+00 0.9938796548E+00 -.1081025651E+01 0.4034546458E+02 -.9341165841E-01
0.5642000000E+00 0.9938667698E+00 -.1081019431E+01 0.4034552812E+02 -.9338523646E-01
0.5643000000E+00 0.9938538864E+00 -.1081013211E+01 0.4034559165E+02 -.9335880022E-01
0.5644000000E+00 0.9938410045E+00 -.1081006988E+01 0.4034565519E+02 -.9333234968E-01
0.5645000000E+00 0.9938281243E+00 -.1081000764E+01 0.4034571873E+02 -.9330588484E-01
0.5646000000E+00 0.9938152456E+00 -.1080994539E+01 0.4034578227E+02 -.9327940571E-01
0.5647000000E+00 0.9938023686E+00 -.1080988311E+01 0.4034584581E+02 -.9325291229E-01
0.5648000000E+00 0.9937894931E+00 -.1080982082E+01 0.4034590935E+02 -.9322640458E-01
0.5649000000E+00 0.9937766192E+00 -.1080975852E+01 0.4034597289E+02 -.9319988258E-01
0.5650000000E+00 0.9937637469E+00 -.1080969620E+01 0.4034603644E+02 -.9317334628E-01
0.5651000000E+00 0.9937508762E+00 -.1080963386E+01 0.4034609998E+02 -.9314679569E-01
0.5652000000E+00 0.9937380071E+00 -.1080957150E+01 0.4034616353E+02 -.9312023081E-01
0.5653000000E+00 0.9937251396E+00 -.1080950913E+01 0.4034622708E+02 -.9309365165E-01
0.5654000000E+00 0.9937122736E+00 -.1080944675E+01 0.4034629062E+02 -.9306705819E-01
0.5655000000E+00 0.9936994093E+00 -.1080938434E+01 0.4034635417E+02 -.9304045044E-01
0.5656000000E+00 0.9936865465E+00 -.1080932193E+01 0.4034641773E+02 -.9301382841E-01
0.5657000000E+00 0.9936736853E+00 -.1080925949E+01 0.4034648128E+02 -.9298719209E-01
0.5658000000E+00 0.9936608258E+00 -.1080919704E+01 0.4034654483E+02 -.9296054148E-01
0.5659000000E+00 0.9936479678E+00 -.1080913457E+01 0.4034660839E+02 -.9293387658E-01
0.5660000000E+00 0.9936351113E+00 -.1080907209E+01 0.4034667194E+02 -.9290719740E-01
0.5661000000E+00 0.9936222565E+00 -.1080900959E+01 0.4034673550E+02 -.9288050393E-01
0.5662000000E+00 0.9936094033E+00 -.1080894707E+01 0.4034679906E+02 -.9285379618E-01
0.5663000000E+00 0.9935965516E+00 -.1080888454E+01 0.4034686262E+02 -.9282707414E-01
0.5664000000E+00 0.9935837016E+00 -.1080882199E+01 0.4034692618E+02 -.9280033782E-01
0.5665000000E+00 0.9935708531E+00 -.1080875942E+01 0.4034698974E+02 -.9277358721E-01
0.5666000000E+00 0.9935580062E+00 -.1080869684E+01 0.4034705330E+02 -.9274682232E-01
0.5667000000E+00 0.9935451609E+00 -.1080863424E+01 0.4034711686E+02 -.9272004315E-01
0.5668000000E+00 0.9935323172E+00 -.1080857163E+01 0.4034718043E+02 -.9269324969E-01
0.5669000000E+00 0.9935194751E+00 -.1080850900E+01 0.4034724400E+02 -.9266644196E-01
0.5670000000E+00 0.9935066345E+00 -.1080844635E+01 0.4034730756E+02 -.9263961994E-01
0.5671000000E+00 0.9934937956E+00 -.1080838369E+01 0.4034737113E+02 -.9261278364E-01
0.5672000000E+00 0.9934809582E+00 -.1080832101E+01 0.4034743470E+02 -.9258593306E-01
0.5673000000E+00 0.9934681224E+00 -.1080825832E+01 0.4034749827E+02 -.9255906821E-01
0.5674000000E+00 0.9934552882E+00 -.1080819560E+01 0.4034756184E+02 -.9253218907E-01
0.5675000000E+00 0.9934424556E+00 -.1080813288E+01 0.4034762542E+02 -.9250529566E-01
0.5676000000E+00 0.9934296245E+00 -.1080807013E+01 0.4034768899E+02 -.9247838796E-01
0.5677000000E+00 0.9934167951E+00 -.1080800737E+01 0.4034775257E+02 -.9245146599E-01
0.5678000000E+00 0.9934039672E+00 -.1080794459E+01 0.4034781614E+02 -.9242452974E-01
0.5679000000E+00 0.9933911409E+00 -.1080788180E+01 0.4034787972E+02 -.9239757922E-01
0.5680000000E+00 0.9933783162E+00 -.1080781899E+01 0.4034794330E+02 -.9237061442E-01
0.5681000000E+00 0.9933654931E+00 -.1080775617E+01 0.4034800688E+02 -.9234363535E-01
0.5682000000E+00 0.9933526715E+00 -.1080769332E+01 0.4034807046E+02 -.9231664199E-01
0.5683000000E+00 0.9933398516E+00 -.1080763047E+01 0.4034813404E+02 -.9228963437E-01
0.5684000000E+00 0.9933270332E+00 -.1080756759E+01 0.4034819763E+02 -.9226261247E-01
0.5685000000E+00 0.9933142164E+00 -.1080750470E+01 0.4034826121E+02 -.9223557630E-01
0.5686000000E+00 0.9933014012E+00 -.1080744179E+01 0.4034832480E+02 -.9220852586E-01
0.5687000000E+00 0.9932885875E+00 -.1080737887E+01 0.4034838838E+02 -.9218146114E-01
0.5688000000E+00 0.9932757755E+00 -.1080731593E+01 0.4034845197E+02 -.9215438215E-01
0.5689000000E+00 0.9932629650E+00 -.1080725298E+01 0.4034851556E+02 -.9212728889E-01
0.5690000000E+00 0.9932501561E+00 -.1080719000E+01 0.4034857915E+02 -.9210018136E-01
0.5691000000E+00 0.9932373488E+00 -.1080712702E+01 0.4034864274E+02 -.9207305956E-01
0.5692000000E+00 0.9932245430E+00 -.1080706401E+01 0.4034870634E+02 -.9204592349E-01
0.5693000000E+00 0.9932117389E+00 -.1080700099E+01 0.4034876993E+02 -.9201877315E-01
0.5694000000E+00 0.9931989363E+00 -.1080693795E+01 0.4034883353E+02 -.9199160854E-01
0.5695000000E+00 0.9931861353E+00 -.1080687490E+01 0.4034889712E+02 -.9196442966E-01
0.5696000000E+00 0.9931733359E+00 -.1080681183E+01 0.4034896072E+02 -.9193723652E-01
0.5697000000E+00 0.9931605380E+00 -.1080674874E+01 0.4034902432E+02 -.9191002910E-01
0.5698000000E+00 0.9931477418E+00 -.1080668564E+01 0.4034908792E+02 -.9188280743E-01
0.5699000000E+00 0.9931349471E+00 -.1080662252E+01 0.4034915152E+02 -.9185557148E-01
0.5700000000E+00 0.9931221540E+00 -.1080655939E+01 0.4034921512E+02 -.9182832127E-01
0.5701000000E+00 0.9931093624E+00 -.1080649623E+01 0.4034927872E+02 -.9180105680E-01
0.5702000000E+00 0.9930965725E+00 -.1080643307E+01 0.4034934233E+02 -.9177377806E-01
0.5703000000E+00 0.9930837841E+00 -.1080636988E+01 0.4034940593E+02 -.9174648505E-01
0.5704000000E+00 0.9930709973E+00 -.1080630668E+01 0.4034946954E+02 -.9171917779E-01
0.5705000000E+00 0.9930582121E+00 -.1080624347E+01 0.4034953315E+02 -.9169185626E-01
0.5706000000E+00 0.9930454284E+00 -.1080618023E+01 0.4034959676E+02 -.9166452046E-01
0.5707000000E+00 0.9930326463E+00 -.1080611698E+01 0.4034966037E+02 -.9163717041E-01
0.5708000000E+00 0.9930198658E+00 -.1080605372E+01 0.4034972398E+02 -.9160980609E-01
0.5709000000E+00 0.9930070869E+00 -.1080599044E+01 0.4034978759E+02 -.9158242752E-01
0.5710000000E+00 0.9929943096E+00 -.1080592714E+01 0.4034985120E+02 -.9155503468E-01
0.5711000000E+00 0.9929815338E+00 -.1080586382E+01 0.4034991482E+02 -.9152762758E-01
0.5712000000E+00 0.9929687596E+00 -.1080580049E+01 0.4034997843E+02 -.9150020623E-01
0.5713000000E+00 0.9929559869E+00 -.1080573714E+01 0.4035004205E+02 -.9147277061E-01
0.5714000000E+00 0.9929432159E+00 -.1080567378E+01 0.4035010567E+02 -.9144532074E-01
0.5715000000E+00 0.9929304464E+00 -.1080561040E+01 0.4035016929E+02 -.9141785661E-01
0.5716000000E+00 0.9929176785E+00 -.1080554700E+01 0.4035023291E+02 -.9139037822E-01
0.5717000000E+00 0.9929049122E+00 -.1080548359E+01 0.4035029653E+02 -.9136288557E-01
0.5718000000E+00 0.9928921474E+00 -.1080542016E+01 0.4035036015E+02 -.9133537867E-01
0.5719000000E+00 0.9928793842E+00 -.1080535672E+01 0.4035042377E+02 -.9130785752E-01
0.5720000000E+00 0.9928666226E+00 -.1080529326E+01 0.4035048740E+02 -.9128032210E-01
0.5721000000E+00 0.9928538626E+00 -.1080522978E+01 0.4035055103E+02 -.9125277244E-01
0.5722000000E+00 0.9928411041E+00 -.1080516628E+01 0.4035061465E+02 -.9122520852E-01
0.5723000000E+00 0.9928283472E+00 -.1080510277E+01 0.4035067828E+02 -.9119763034E-01
0.5724000000E+00 0.9928155918E+00 -.1080503924E+01 0.4035074191E+02 -.9117003791E-01
0.5725000000E+00 0.9928028381E+00 -.1080497570E+01 0.4035080554E+02 -.9114243123E-01
0.5726000000E+00 0.9927900859E+00 -.1080491214E+01 0.4035086917E+02 -.9111481030E-01
0.5727000000E+00 0.9927773353E+00 -.1080484857E+01 0.4035093281E+02 -.9108717512E-01
0.5728000000E+00 0.9927645862E+00 -.1080478497E+01 0.4035099644E+02 -.9105952568E-01
0.5729000000E+00 0.9927518387E+00 -.1080472136E+01 0.4035106007E+02 -.9103186200E-01
0.5730000000E+00 0.9927390928E+00 -.1080465774E+01 0.4035112371E+02 -.9100418406E-01
0.5731000000E+00 0.9927263485E+00 -.1080459410E+01 0.4035118735E+02 -.9097649188E-01
0.5732000000E+00 0.9927136057E+00 -.1080453044E+01 0.4035125099E+02 -.9094878545E-01
0.5733000000E+00 0.9927008645E+00 -.1080446677E+01 0.4035131463E+02 -.9092106477E-01
0.5734000000E+00 0.9926881249E+00 -.1080440307E+01 0.4035137827E+02 -.9089332984E-01
0.5735000000E+00 0.9926753868E+00 -.1080433937E+01 0.4035144191E+02 -.9086558066E-01
0.5736000000E+00 0.9926626503E+00 -.1080427564E+01 0.4035150555E+02 -.9083781724E-01
0.5737000000E+00 0.9926499154E+00 -.1080421190E+01 0.4035156920E+02 -.9081003957E-01
0.5738000000E+00 0.9926371820E+00 -.1080414815E+01 0.4035163284E+02 -.9078224765E-01
0.5739000000E+00 0.9926244502E+00 -.1080408438E+01 0.4035169649E+02 -.9075444149E-01
0.5740000000E+00 0.9926117200E+00 -.1080402059E+01 0.4035176014E+02 -.9072662108E-01
0.5741000000E+00 0.9925989914E+00 -.1080395678E+01 0.4035182378E+02 -.9069878643E-01
0.5742000000E+00 0.9925862643E+00 -.1080389296E+01 0.4035188743E+02 -.9067093754E-01
0.5743000000E+00 0.9925735387E+00 -.1080382912E+01 0.4035195109E+02 -.9064307440E-01
0.5744000000E+00 0.9925608148E+00 -.1080376527E+01 0.4035201474E+02 -.9061519703E-01
0.5745000000E+00 0.9925480924E+00 -.1080370140E+01 0.4035207839E+02 -.9058730540E-01
0.5746000000E+00 0.9925353716E+00 -.1080363751E+01 0.4035214205E+02 -.9055939954E-01
0.5747000000E+00 0.9925226523E+00 -.1080357361E+01 0.4035220570E+02 -.9053147944E-01
0.5748000000E+00 0.9925099346E+00 -.1080350969E+01 0.4035226936E+02 -.9050354509E-01
0.5749000000E+00 0.9924972185E+00 -.1080344575E+01 0.4035233302E+02 -.9047559651E-01
0.5750000000E+00 0.9924845039E+00 -.1080338180E+01 0.4035239667E+02 -.9044763369E-01
0.5751000000E+00 0.9924717909E+00 -.1080331783E+01 0.4035246033E+02 -.9041965662E-01
0.5752000000E+00 0.9924590794E+00 -.1080325384E+01 0.4035252400E+02 -.9039166532E-01
0.5753000000E+00 0.9924463696E+00 -.1080318984E+01 0.4035258766E+02 -.9036365978E-01
0.5754000000E+00 0.9924336612E+00 -.1080312582E+01 0.4035265132E+02 -.9033564001E-01
0.5755000000E+00 0.9924209545E+00 -.1080306179E+01 0.4035271499E+02 -.9030760599E-01
0.5756000000E+00 0.9924082493E+00 -.1080299774E+01 0.4035277865E+02 -.9027955774E-01
0.5757000000E+00 0.9923955457E+00 -.1080293367E+01 0.4035284232E+02 -.9025149526E-01
0.5758000000E+00 0.9923828436E+00 -.1080286959E+01 0.4035290599E+02 -.9022341854E-01
0.5759000000E+00 0.9923701431E+00 -.1080280549E+01 0.4035296966E+02 -.9019532758E-01
0.5760000000E+00 0.9923574442E+00 -.1080274137E+01 0.4035303333E+02 -.9016722239E-01
0.5761000000E+00 0.9923447468E+00 -.1080267724E+01 0.4035309700E+02 -.9013910297E-01
0.5762000000E+00 0.9923320510E+00 -.1080261309E+01 0.4035316067E+02 -.9011096931E-01
0.5763000000E+00 0.9923193567E+00 -.1080254892E+01 0.4035322434E+02 -.9008282142E-01
0.5764000000E+00 0.9923066640E+00 -.1080248474E+01 0.4035328802E+02 -.9005465930E-01
0.5765000000E+00 0.9922939729E+00 -.1080242054E+01 0.4035335169E+02 -.9002648295E-01
0.5766000000E+00 0.9922812833E+00 -.1080235633E+01 0.4035341537E+02 -.8999829237E-01
0.5767000000E+00 0.9922685953E+00 -.1080229209E+01 0.4035347905E+02 -.8997008755E-01
0.5768000000E+00 0.9922559088E+00 -.1080222785E+01 0.4035354273E+02 -.8994186851E-01
0.5769000000E+00 0.9922432239E+00 -.1080216358E+01 0.4035360641E+02 -.8991363523E-01
0.5770000000E+00 0.9922305406E+00 -.1080209930E+01 0.4035367009E+02 -.8988538773E-01
0.5771000000E+00 0.9922178588E+00 -.1080203500E+01 0.4035373377E+02 -.8985712600E-01
0.5772000000E+00 0.9922051786E+00 -.1080197069E+01 0.4035379746E+02 -.8982885004E-01
0.5773000000E+00 0.9921924999E+00 -.1080190636E+01 0.4035386114E+02 -.8980055985E-01
0.5774000000E+00 0.9921798228E+00 -.1080184201E+01 0.4035392483E+02 -.8977225544E-01
0.5775000000E+00 0.9921671473E+00 -.1080177765E+01 0.4035398851E+02 -.8974393680E-01
0.5776000000E+00 0.9921544733E+00 -.1080171327E+01 0.4035405220E+02 -.8971560394E-01
0.5777000000E+00 0.9921418009E+00 -.1080164888E+01 0.4035411589E+02 -.8968725685E-01
0.5778000000E+00 0.9921291300E+00 -.1080158446E+01 0.4035417958E+02 -.8965889553E-01
0.5779000000E+00 0.9921164607E+00 -.1080152004E+01 0.4035424327E+02 -.8963051999E-01
0.5780000000E+00 0.9921037929E+00 -.1080145559E+01 0.4035430697E+02 -.8960213023E-01
0.5781000000E+00 0.9920911267E+00 -.1080139113E+01 0.4035437066E+02 -.8957372624E-01
0.5782000000E+00 0.9920784621E+00 -.1080132665E+01 0.4035443435E+02 -.8954530803E-01
0.5783000000E+00 0.9920657990E+00 -.1080126216E+01 0.4035449805E+02 -.8951687560E-01
0.5784000000E+00 0.9920531375E+00 -.1080119765E+01 0.4035456175E+02 -.8948842895E-01
0.5785000000E+00 0.9920404775E+00 -.1080113312E+01 0.4035462545E+02 -.8945996807E-01
0.5786000000E+00 0.9920278190E+00 -.1080106858E+01 0.4035468915E+02 -.8943149298E-01
0.5787000000E+00 0.9920151622E+00 -.1080100402E+01 0.4035475285E+02 -.8940300366E-01
0.5788000000E+00 0.9920025069E+00 -.1080093944E+01 0.4035481655E+02 -.8937450013E-01
0.5789000000E+00 0.9919898531E+00 -.1080087485E+01 0.4035488025E+02 -.8934598238E-01
0.5790000000E+00 0.9919772009E+00 -.1080081024E+01 0.4035494395E+02 -.8931745041E-01
0.5791000000E+00 0.9919645502E+00 -.1080074561E+01 0.4035500766E+02 -.8928890422E-01
0.5792000000E+00 0.9919519011E+00 -.1080068097E+01 0.4035507137E+02 -.8926034381E-01
0.5793000000E+00 0.9919392536E+00 -.1080061631E+01 0.4035513507E+02 -.8923176919E-01
0.5794000000E+00 0.9919266076E+00 -.1080055163E+01 0.4035519878E+02 -.8920318035E-01
0.5795000000E+00 0.9919139632E+00 -.1080048694E+01 0.4035526249E+02 -.8917457729E-01
0.5796000000E+00 0.9919013203E+00 -.1080042223E+01 0.4035532620E+02 -.8914596002E-01
0.5797000000E+00 0.9918886789E+00 -.1080035751E+01 0.4035538991E+02 -.8911732854E-01
0.5798000000E+00 0.9918760391E+00 -.1080029277E+01 0.4035545363E+02 -.8908868284E-01
0.5799000000E+00 0.9918634009E+00 -.1080022801E+01 0.4035551734E+02 -.8906002292E-01
0.5800000000E+00 0.9918507642E+00 -.1080016324E+01 0.4035558105E+02 -.8903134880E-01
0.5801000000E+00 0.9918381291E+00 -.1080009845E+01 0.4035564477E+02 -.8900266046E-01
0.5802000000E+00 0.9918254955E+00 -.1080003364E+01 0.4035570849E+02 -.8897395791E-01
0.5803000000E+00 0.9918128635E+00 -.1079996882E+01 0.4035577221E+02 -.8894524114E-01
0.5804000000E+00 0.9918002330E+00 -.1079990398E+01 0.4035583593E+02 -.8891651017E-01
0.5805000000E+00 0.9917876041E+00 -.1079983912E+01 0.4035589965E+02 -.8888776499E-01
0.5806000000E+00 0.9917749767E+00 -.1079977425E+01 0.4035596337E+02 -.8885900559E-01
0.5807000000E+00 0.9917623509E+00 -.1079970936E+01 0.4035602709E+02 -.8883023199E-01
0.5808000000E+00 0.9917497266E+00 -.1079964445E+01 0.4035609081E+02 -.8880144418E-01
0.5809000000E+00 0.9917371039E+00 -.1079957953E+01 0.4035615454E+02 -.8877264216E-01
0.5810000000E+00 0.9917244827E+00 -.1079951459E+01 0.4035621827E+02 -.8874382593E-01
0.5811000000E+00 0.9917118630E+00 -.1079944963E+01 0.4035628199E+02 -.8871499549E-01
0.5812000000E+00 0.9916992450E+00 -.1079938466E+01 0.4035634572E+02 -.8868615085E-01
0.5813000000E+00 0.9916866284E+00 -.1079931967E+01 0.4035640945E+02 -.8865729200E-01
0.5814000000E+00 0.9916740134E+00 -.1079925467E+01 0.4035647318E+02 -.8862841895E-01
0.5815000000E+00 0.9916614000E+00 -.1079918965E+01 0.4035653691E+02 -.8859953169E-01
0.5816000000E+00 0.9916487881E+00 -.1079912461E+01 0.4035660065E+02 -.8857063022E-01
0.5817000000E+00 0.9916361777E+00 -.1079905956E+01 0.4035666438E+02 -.8854171456E-01
0.5818000000E+00 0.9916235689E+00 -.1079899449E+01 0.4035672811E+02 -.8851278468E-01
0.5819000000E+00 0.9916109617E+00 -.1079892940E+01 0.4035679185E+02 -.8848384061E-01
0.5820000000E+00 0.9915983560E+00 -.1079886429E+01 0.4035685559E+02 -.8845488233E-01
0.5821000000E+00 0.9915857518E+00 -.1079879917E+01 0.4035691933E+02 -.8842590985E-01
0.5822000000E+00 0.9915731492E+00 -.1079873404E+01 0.4035698307E+02 -.8839692317E-01
0.5823000000E+00 0.9915605481E+00 -.1079866888E+01 0.4035704681E+02 -.8836792229E-01
0.5824000000E+00 0.9915479486E+00 -.1079860371E+01 0.4035711055E+02 -.8833890721E-01
0.5825000000E+00 0.9915353506E+00 -.1079853853E+01 0.4035717429E+02 -.8830987793E-01
0.5826000000E+00 0.9915227541E+00 -.1079847333E+01 0.4035723803E+02 -.8828083444E-01
0.5827000000E+00 0.9915101592E+00 -.1079840811E+01 0.4035730178E+02 -.8825177676E-01
0.5828000000E+00 0.9914975659E+00 -.1079834287E+01 0.4035736552E+02 -.8822270489E-01
0.5829000000E+00 0.9914849741E+00 -.1079827762E+01 0.4035742927E+02 -.8819361881E-01
0.5830000000E+00 0.9914723838E+00 -.1079821235E+01 0.4035749302E+02 -.8816451854E-01
0.5831000000E+00 0.9914597951E+00 -.1079814706E+01 0.4035755677E+02 -.8813540407E-01
0.5832000000E+00 0.9914472079E+00 -.1079808176E+01 0.4035762052E+02 -.8810627540E-01
0.5833000000E+00 0.9914346223E+00 -.1079801644E+01 0.4035768427E+02 -.8807713254E-01
0.5834000000E+00 0.9914220382E+00 -.1079795111E+01 0.4035774802E+02 -.8804797548E-01
0.5835000000E+00 0.9914094556E+00 -.1079788576E+01 0.4035781178E+02 -.8801880423E-01
0.5836000000E+00 0.9913968746E+00 -.1079782039E+01 0.4035787553E+02 -.8798961879E-01
0.5837000000E+00 0.9913842952E+00 -.1079775500E+01 0.4035793929E+02 -.8796041915E-01
0.5838000000E+00 0.9913717172E+00 -.1079768960E+01 0.4035800305E+02 -.8793120532E-01
0.5839000000E+00 0.9913591408E+00 -.1079762419E+01 0.4035806680E+02 -.8790197729E-01
0.5840000000E+00 0.9913465660E+00 -.1079755875E+01 0.4035813056E+02 -.8787273508E-01
0.5841000000E+00 0.9913339927E+00 -.1079749330E+01 0.4035819432E+02 -.8784347867E-01
0.5842000000E+00 0.9913214209E+00 -.1079742783E+01 0.4035825808E+02 -.8781420807E-01
0.5843000000E+00 0.9913088507E+00 -.1079736235E+01 0.4035832185E+02 -.8778492328E-01
0.5844000000E+00 0.9912962820E+00 -.1079729685E+01 0.4035838561E+02 -.8775562430E-01
0.5845000000E+00 0.9912837149E+00 -.1079723133E+01 0.4035844938E+02 -.8772631114E-01
0.5846000000E+00 0.9912711493E+00 -.1079716580E+01 0.4035851314E+02 -.8769698378E-01
0.5847000000E+00 0.9912585852E+00 -.1079710025E+01 0.4035857691E+02 -.8766764224E-01
0.5848000000E+00 0.9912460227E+00 -.1079703468E+01 0.4035864068E+02 -.8763828651E-01
0.5849000000E+00 0.9912334617E+00 -.1079696910E+01 0.4035870445E+02 -.8760891659E-01
0.5850000000E+00 0.9912209022E+00 -.1079690350E+01 0.4035876822E+02 -.8757953248E-01
0.5851000000E+00 0.9912083443E+00 -.1079683788E+01 0.4035883199E+02 -.8755013419E-01
0.5852000000E+00 0.9911957879E+00 -.1079677225E+01 0.4035889576E+02 -.8752072171E-01
0.5853000000E+00 0.9911832331E+00 -.1079670660E+01 0.4035895953E+02 -.8749129505E-01
0.5854000000E+00 0.9911706798E+00 -.1079664094E+01 0.4035902331E+02 -.8746185421E-01
0.5855000000E+00 0.9911581280E+00 -.1079657525E+01 0.4035908708E+02 -.8743239918E-01
0.5856000000E+00 0.9911455778E+00 -.1079650956E+01 0.4035915086E+02 -.8740292996E-01
0.5857000000E+00 0.9911330291E+00 -.1079644384E+01 0.4035921464E+02 -.8737344657E-01
0.5858000000E+00 0.9911204819E+00 -.1079637811E+01 0.4035927842E+02 -.8734394899E-01
0.5859000000E+00 0.9911079363E+00 -.1079631236E+01 0.4035934220E+02 -.8731443723E-01
0.5860000000E+00 0.9910953922E+00 -.1079624659E+01 0.4035940598E+02 -.8728491129E-01
0.5861000000E+00 0.9910828496E+00 -.1079618081E+01 0.4035946976E+02 -.8725537117E-01
0.5862000000E+00 0.9910703086E+00 -.1079611501E+01 0.4035953354E+02 -.8722581687E-01
0.5863000000E+00 0.9910577691E+00 -.1079604920E+01 0.4035959733E+02 -.8719624838E-01
0.5864000000E+00 0.9910452312E+00 -.1079598337E+01 0.4035966111E+02 -.8716666572E-01
0.5865000000E+00 0.9910326948E+00 -.1079591752E+01 0.4035972490E+02 -.8713706888E-01
0.5866000000E+00 0.9910201599E+00 -.1079585166E+01 0.4035978869E+02 -.8710745787E-01
0.5867000000E+00 0.9910076266E+00 -.1079578577E+01 0.4035985248E+02 -.8707783267E-01
0.5868000000E+00 0.9909950947E+00 -.1079571988E+01 0.4035991626E+02 -.8704819330E-01
0.5869000000E+00 0.9909825645E+00 -.1079565396E+01 0.4035998006E+02 -.8701853975E-01
0.5870000000E+00 0.9909700357E+00 -.1079558803E+01 0.4036004385E+02 -.8698887203E-01
0.5871000000E+00 0.9909575085E+00 -.1079552208E+01 0.4036010764E+02 -.8695919013E-01
0.5872000000E+00 0.9909449828E+00 -.1079545612E+01 0.4036017143E+02 -.8692949406E-01
0.5873000000E+00 0.9909324586E+00 -.1079539014E+01 0.4036023523E+02 -.8689978381E-01
0.5874000000E+00 0.9909199360E+00 -.1079532414E+01 0.4036029903E+02 -.8687005939E-01
0.5875000000E+00 0.9909074149E+00 -.1079525813E+01 0.4036036282E+02 -.8684032080E-01
0.5876000000E+00 0.9908948954E+00 -.1079519210E+01 0.4036042662E+02 -.8681056803E-01
0.5877000000E+00 0.9908823774E+00 -.1079512605E+01 0.4036049042E+02 -.8678080109E-01
0.5878000000E+00 0.9908698609E+00 -.1079505999E+01 0.4036055422E+02 -.8675101998E-01
0.5879000000E+00 0.9908573459E+00 -.1079499391E+01 0.4036061802E+02 -.8672122470E-01
0.5880000000E+00 0.9908448324E+00 -.1079492781E+01 0.4036068183E+02 -.8669141525E-01
0.5881000000E+00 0.9908323205E+00 -.1079486170E+01 0.4036074563E+02 -.8666159163E-01
0.5882000000E+00 0.9908198102E+00 -.1079479557E+01 0.4036080944E+02 -.8663175383E-01
