0.3865000000E+00 0.1234523461E+01 -.1265973650E+01 0.3963869535E+02 0.5244930652E+00
0.3866000000E+00 0.1234579909E+01 -.1265953925E+01 0.3963857615E+02 0.5246662614E+00
0.3867000000E+00 0.1234636365E+01 -.1265934194E+01 0.3963845693E+02 0.5248394771E+00
0.3868000000E+00 0.1234692828E+01 -.1265914456E+01 0.3963833769E+02 0.5250127122E+00
0.3869000000E+00 0.1234749299E+01 -.1265894711E+01 0.3963821843E+02 0.5251859668E+00
0.3870000000E+00 0.1234805779E+01 -.1265874961E+01 0.3963809914E+02 0.5253592408E+00
0.3871000000E+00 0.1234862265E+01 -.1265855203E+01 0.3963797984E+02 0.5255325343E+00
0.3872000000E+00 0.1234918760E+01 -.1265835440E+01 0.3963786051E+02 0.5257058472E+00
0.3873000000E+00 0.1234975263E+01 -.1265815670E+01 0.3963774115E+02 0.5258791795E+00
0.3874000000E+00 0.1235031773E+01 -.1265795894E+01 0.3963762178E+02 0.5260525313E+00
0.3875000000E+00 0.1235088291E+01 -.1265776111E+01 0.3963750238E+02 0.5262259025E+00
0.3876000000E+00 0.1235144817E+01 -.1265756322E+01 0.3963738296E+02 0.5263992931E+00
0.3877000000E+00 0.1235201350E+01 -.1265736527E+01 0.3963726351E+02 0.5265727032E+00
0.3878000000E+00 0.1235257892E+01 -.1265716725E+01 0.3963714405E+02 0.5267461327E+00
0.3879000000E+00 0.1235314441E+01 -.1265696917E+01 0.3963702456E+02 0.5269195816E+00
0.3880000000E+00 0.1235370998E+01 -.1265677102E+01 0.3963690504E+02 0.5270930499E+00
0.3881000000E+00 0.1235427563E+01 -.1265657281E+01 0.3963678551E+02 0.5272665377E+00
0.3882000000E+00 0.1235484136E+01 -.1265637454E+01 0.3963666595E+02 0.5274400449E+00
0.3883000000E+00 0.1235540716E+01 -.1265617620E+01 0.3963654637E+02 0.5276135715E+00
0.3884000000E+00 0.1235597304E+01 -.1265597780E+01 0.3963642677E+02 0.5277871176E+00
0.3885000000E+00 0.1235653901E+01 -.1265577933E+01 0.3963630714E+02 0.5279606831E+00
0.3886000000E+00 0.1235710505E+01 -.1265558080E+01 0.3963618750E+02 0.5281342680E+00
0.3887000000E+00 0.1235767116E+01 -.1265538220E+01 0.3963606782E+02 0.5283078723E+00
0.3888000000E+00 0.1235823736E+01 -.1265518355E+01 0.3963594813E+02 0.5284814960E+00
0.3889000000E+00 0.1235880363E+01 -.1265498482E+01 0.3963582841E+02 0.5286551392E+00
0.3890000000E+00 0.1235936999E+01 -.1265478604E+01 0.3963570868E+02 0.5288288018E+00
0.3891000000E+00 0.1235993642E+01 -.1265458718E+01 0.3963558891E+02 0.5290024838E+00
0.3892000000E+00 0.1236050292E+01 -.1265438827E+01 0.3963546913E+02 0.5291761852E+00
0.3893000000E+00 0.1236106951E+01 -.1265418929E+01 0.3963534932E+02 0.5293499060E+00
0.3894000000E+00 0.1236163618E+01 -.1265399024E+01 0.3963522949E+02 0.5295236463E+00
0.3895000000E+00 0.1236220292E+01 -.1265379114E+01 0.3963510964E+02 0.5296974059E+00
0.3896000000E+00 0.1236276974E+01 -.1265359196E+01 0.3963498976E+02 0.5298711850E+00
0.3897000000E+00 0.1236333664E+01 -.1265339273E+01 0.3963486986E+02 0.5300449835E+00
0.3898000000E+00 0.1236390362E+01 -.1265319342E+01 0.3963474994E+02 0.5302188014E+00
0.3899000000E+00 0.1236447068E+01 -.1265299406E+01 0.3963462999E+02 0.5303926387E+00
0.3900000000E+00 0.1236503782E+01 -.1265279463E+01 0.3963451003E+02 0.5305664954E+00
0.3901000000E+00 0.1236560503E+01 -.1265259513E+01 0.3963439004E+02 0.5307403715E+00
0.3902000000E+00 0.1236617232E+01 -.1265239557E+01 0.3963427002E+02 0.5309142670E+00
0.3903000000E+00 0.1236673970E+01 -.1265219595E+01 0.3963414999E+02 0.5310881819E+00
0.3904000000E+00 0.1236730715E+01 -.1265199626E+01 0.3963402993E+02 0.5312621163E+00
0.3905000000E+00 0.1236787467E+01 -.1265179651E+01 0.3963390984E+02 0.5314360700E+00
0.3906000000E+00 0.1236844228E+01 -.1265159669E+01 0.3963378974E+02 0.5316100431E+00
0.3907000000E+00 0.1236900997E+01 -.1265139681E+01 0.3963366961E+02 0.5317840357E+00
0.3908000000E+00 0.1236957773E+01 -.1265119686E+01 0.3963354946E+02 0.5319580476E+00
0.3909000000E+00 0.1237014557E+01 -.1265099685E+01 0.3963342929E+02 0.5321320790E+00
0.3910000000E+00 0.1237071350E+01 -.1265079677E+01 0.3963330909E+02 0.5323061297E+00
0.3911000000E+00 0.1237128150E+01 -.1265059663E+01 0.3963318887E+02 0.5324801998E+00
0.3912000000E+00 0.1237184958E+01 -.1265039642E+01 0.3963306863E+02 0.5326542893E+00
0.3913000000E+00 0.1237241773E+01 -.1265019615E+01 0.3963294836E+02 0.5328283983E+00
0.3914000000E+00 0.1237298597E+01 -.1264999582E+01 0.3963282807E+02 0.5330025266E+00
0.3915000000E+00 0.1237355428E+01 -.1264979542E+01 0.3963270776E+02 0.5331766743E+00
0.3916000000E+00 0.1237412268E+01 -.1264959495E+01 0.3963258742E+02 0.5333508414E+00
0.3917000000E+00 0.1237469115E+01 -.1264939442E+01 0.3963246706E+02 0.5335250279E+00
0.3918000000E+00 0.1237525970E+01 -.1264919383E+01 0.3963234668E+02 0.5336992337E+00
0.3919000000E+00 0.1237582833E+01 -.1264899317E+01 0.3963222628E+02 0.5338734590E+00
0.3920000000E+00 0.1237639704E+01 -.1264879245E+01 0.3963210585E+02 0.5340477036E+00
0.3921000000E+00 0.1237696583E+01 -.1264859166E+01 0.3963198540E+02 0.5342219677E+00
0.3922000000E+00 0.1237753469E+01 -.1264839080E+01 0.3963186493E+02 0.5343962511E+00
0.3923000000E+00 0.1237810364E+01 -.1264818988E+01 0.3963174443E+02 0.5345705539E+00
0.3924000000E+00 0.1237867266E+01 -.1264798890E+01 0.3963162391E+02 0.5347448761E+00
0.3925000000E+00 0.1237924177E+01 -.1264778785E+01 0.3963150337E+02 0.5349192176E+00
0.3926000000E+00 0.1237981095E+01 -.1264758674E+01 0.3963138280E+02 0.5350935786E+00
0.3927000000E+00 0.1238038021E+01 -.1264738556E+01 0.3963126221E+02 0.5352679589E+00
0.3928000000E+00 0.1238094955E+01 -.1264718431E+01 0.3963114160E+02 0.5354423586E+00
0.3929000000E+00 0.1238151897E+01 -.1264698300E+01 0.3963102096E+02 0.5356167777E+00
0.3930000000E+00 0.1238208847E+01 -.1264678163E+01 0.3963090031E+02 0.5357912162E+00
0.3931000000E+00 0.1238265805E+01 -.1264658019E+01 0.3963077962E+02 0.5359656740E+00
0.3932000000E+00 0.1238322770E+01 -.1264637868E+01 0.3963065892E+02 0.5361401512E+00
0.3933000000E+00 0.1238379744E+01 -.1264617711E+01 0.3963053819E+02 0.5363146478E+00
0.3934000000E+00 0.1238436725E+01 -.1264597548E+01 0.3963041744E+02 0.5364891637E+00
0.3935000000E+00 0.1238493715E+01 -.1264577378E+01 0.3963029666E+02 0.5366636990E+00
0.3936000000E+00 0.1238550712E+01 -.1264557201E+01 0.3963017587E+02 0.5368382537E+00
0.3937000000E+00 0.1238607717E+01 -.1264537018E+01 0.3963005504E+02 0.5370128278E+00
0.3938000000E+00 0.1238664730E+01 -.1264516828E+01 0.3962993420E+02 0.5371874212E+00
0.3939000000E+00 0.1238721751E+01 -.1264496632E+01 0.3962981333E+02 0.5373620340E+00
0.3940000000E+00 0.1238778780E+01 -.1264476429E+01 0.3962969244E+02 0.5375366661E+00
0.3941000000E+00 0.1238835817E+01 -.1264456220E+01 0.3962957153E+02 0.5377113177E+00
0.3942000000E+00 0.1238892862E+01 -.1264436004E+01 0.3962945059E+02 0.5378859885E+00
0.3943000000E+00 0.1238949915E+01 -.1264415782E+01 0.3962932963E+02 0.5380606788E+00
0.3944000000E+00 0.1239006975E+01 -.1264395553E+01 0.3962920864E+02 0.5382353884E+00
0.3945000000E+00 0.1239064044E+01 -.1264375318E+01 0.3962908763E+02 0.5384101173E+00
0.3946000000E+00 0.1239121120E+01 -.1264355076E+01 0.3962896660E+02 0.5385848657E+00
0.3947000000E+00 0.1239178205E+01 -.1264334827E+01 0.3962884555E+02 0.5387596333E+00
0.3948000000E+00 0.1239235297E+01 -.1264314572E+01 0.3962872447E+02 0.5389344204E+00
0.3949000000E+00 0.1239292398E+01 -.1264294310E+01 0.3962860337E+02 0.5391092267E+00
0.3950000000E+00 0.1239349506E+01 -.1264274042E+01 0.3962848225E+02 0.5392840525E+00
0.3951000000E+00 0.1239406622E+01 -.1264253767E+01 0.3962836110E+02 0.5394588976E+00
0.3952000000E+00 0.1239463746E+01 -.1264233486E+01 0.3962823993E+02 0.5396337620E+00
0.3953000000E+00 0.1239520878E+01 -.1264213198E+01 0.3962811873E+02 0.5398086458E+00
0.3954000000E+00 0.1239578018E+01 -.1264192904E+01 0.3962799751E+02 0.5399835489E+00
0.3955000000E+00 0.1239635166E+01 -.1264172603E+01 0.3962787627E+02 0.5401584714E+00
0.3956000000E+00 0.1239692322E+01 -.1264152295E+01 0.3962775501E+02 0.5403334132E+00
0.3957000000E+00 0.1239749486E+01 -.1264131981E+01 0.3962763372E+02 0.5405083744E+00
0.3958000000E+00 0.1239806658E+01 -.1264111660E+01 0.3962751241E+02 0.5406833549E+00
0.3959000000E+00 0.1239863838E+01 -.1264091333E+01 0.3962739107E+02 0.5408583548E+00
0.3960000000E+00 0.1239921026E+01 -.1264070999E+01 0.3962726971E+02 0.5410333740E+00
0.3961000000E+00 0.1239978222E+01 -.1264050658E+01 0.3962714833E+02 0.5412084126E+00
0.3962000000E+00 0.1240035425E+01 -.1264030311E+01 0.3962702692E+02 0.5413834705E+00
0.3963000000E+00 0.1240092637E+01 -.1264009957E+01 0.3962690549E+02 0.5415585477E+00
0.3964000000E+00 0.1240149857E+01 -.1263989597E+01 0.3962678404E+02 0.5417336442E+00
0.3965000000E+00 0.1240207084E+01 -.1263969230E+01 0.3962666256E+02 0.5419087601E+00
0.3966000000E+00 0.1240264320E+01 -.1263948857E+01 0.3962654106E+02 0.5420838954E+00
0.3967000000E+00 0.1240321563E+01 -.1263928477E+01 0.3962641954E+02 0.5422590499E+00
0.3968000000E+00 0.1240378815E+01 -.1263908090E+01 0.3962629799E+02 0.5424342238E+00
0.3969000000E+00 0.1240436074E+01 -.1263887697E+01 0.3962617642E+02 0.5426094171E+00
0.3970000000E+00 0.1240493342E+01 -.1263867297E+01 0.3962605483E+02 0.5427846296E+00
0.3971000000E+00 0.1240550617E+01 -.1263846890E+01 0.3962593321E+02 0.5429598615E+00
0.3972000000E+00 0.1240607901E+01 -.1263826477E+01 0.3962581157E+02 0.5431351127E+00
0.3973000000E+00 0.1240665192E+01 -.1263806057E+01 0.3962568990E+02 0.5433103833E+00
0.3974000000E+00 0.1240722492E+01 -.1263785631E+01 0.3962556822E+02 0.5434856731E+00
0.3975000000E+00 0.1240779799E+01 -.1263765198E+01 0.3962544650E+02 0.5436609823E+00
0.3976000000E+00 0.1240837114E+01 -.1263744758E+01 0.3962532477E+02 0.5438363108E+00
0.3977000000E+00 0.1240894438E+01 -.1263724312E+01 0.3962520301E+02 0.5440116587E+00
0.3978000000E+00 0.1240951769E+01 -.1263703859E+01 0.3962508122E+02 0.5441870258E+00
0.3979000000E+00 0.1241009109E+01 -.1263683400E+01 0.3962495942E+02 0.5443624123E+00
0.3980000000E+00 0.1241066456E+01 -.1263662934E+01 0.3962483759E+02 0.5445378181E+00
0.3981000000E+00 0.1241123811E+01 -.1263642461E+01 0.3962471573E+02 0.5447132432E+00
0.3982000000E+00 0.1241181175E+01 -.1263621981E+01 0.3962459385E+02 0.5448886877E+00
0.3983000000E+00 0.1241238546E+01 -.1263601495E+01 0.3962447195E+02 0.5450641514E+00
0.3984000000E+00 0.1241295926E+01 -.1263581003E+01 0.3962435003E+02 0.5452396344E+00
0.3985000000E+00 0.1241353313E+01 -.1263560503E+01 0.3962422808E+02 0.5454151368E+00
0.3986000000E+00 0.1241410709E+01 -.1263539997E+01 0.3962410610E+02 0.5455906585E+00
0.3987000000E+00 0.1241468112E+01 -.1263519485E+01 0.3962398411E+02 0.5457661995E+00
0.3988000000E+00 0.1241525523E+01 -.1263498966E+01 0.3962386209E+02 0.5459417598E+00
0.3989000000E+00 0.1241582943E+01 -.1263478440E+01 0.3962374004E+02 0.5461173394E+00
0.3990000000E+00 0.1241640370E+01 -.1263457907E+01 0.3962361797E+02 0.5462929383E+00
0.3991000000E+00 0.1241697806E+01 -.1263437368E+01 0.3962349588E+02 0.5464685565E+00
0.3992000000E+00 0.1241755249E+01 -.1263416822E+01 0.3962337376E+02 0.5466441940E+00
0.3993000000E+00 0.1241812701E+01 -.1263396269E+01 0.3962325163E+02 0.5468198508E+00
0.3994000000E+00 0.1241870161E+01 -.1263375710E+01 0.3962312946E+02 0.5469955270E+00
0.3995000000E+00 0.1241927628E+01 -.1263355144E+01 0.3962300727E+02 0.5471712224E+00
0.3996000000E+00 0.1241985104E+01 -.1263334572E+01 0.3962288506E+02 0.5473469371E+00
0.3997000000E+00 0.1242042587E+01 -.1263313993E+01 0.3962276283E+02 0.5475226711E+00
0.3998000000E+00 0.1242100079E+01 -.1263293407E+01 0.3962264057E+02 0.5476984244E+00
0.3999000000E+00 0.1242157579E+01 -.1263272814E+01 0.3962251829E+02 0.5478741970E+00
0.4000000000E+00 0.1242215087E+01 -.1263252215E+01 0.3962239598E+02 0.5480499889E+00
0.4001000000E+00 0.1242272603E+01 -.1263231609E+01 0.3962227365E+02 0.5482258001E+00
0.4002000000E+00 0.1242330126E+01 -.1263210996E+01 0.3962215129E+02 0.5484016306E+00
0.4003000000E+00 0.1242387658E+01 -.1263190377E+01 0.3962202892E+02 0.5485774804E+00
0.4004000000E+00 0.1242445198E+01 -.1263169751E+01 0.3962190651E+02 0.5487533495E+00
0.4005000000E+00 0.1242502746E+01 -.1263149118E+01 0.3962178409E+02 0.5489292378E+00
0.4006000000E+00 0.1242560302E+01 -.1263128479E+01 0.3962166164E+02 0.5491051454E+00
0.4007000000E+00 0.1242617866E+01 -.1263107833E+01 0.3962153916E+02 0.5492810724E+00
0.4008000000E+00 0.1242675439E+01 -.1263087180E+01 0.3962141666E+02 0.5494570186E+00
0.4009000000E+00 0.1242733019E+01 -.1263066521E+01 0.3962129414E+02 0.5496329841E+00
0.4010000000E+00 0.1242790607E+01 -.1263045855E+01 0.3962117160E+02 0.5498089688E+00
0.4011000000E+00 0.1242848203E+01 -.1263025182E+01 0.3962104903E+02 0.5499849729E+00
0.4012000000E+00 0.1242905808E+01 -.1263004502E+01 0.3962092643E+02 0.5501609962E+00
0.4013000000E+00 0.1242963420E+01 -.1262983816E+01 0.3962080381E+02 0.5503370388E+00
0.4014000000E+00 0.1243021041E+01 -.1262963123E+01 0.3962068117E+02 0.5505131007E+00
0.4015000000E+00 0.1243078669E+01 -.1262942423E+01 0.3962055850E+02 0.5506891819E+00
0.4016000000E+00 0.1243136306E+01 -.1262921717E+01 0.3962043581E+02 0.5508652823E+00
0.4017000000E+00 0.1243193951E+01 -.1262901004E+01 0.3962031310E+02 0.5510414020E+00
0.4018000000E+00 0.1243251604E+01 -.1262880284E+01 0.3962019036E+02 0.5512175410E+00
0.4019000000E+00 0.1243309265E+01 -.1262859557E+01 0.3962006760E+02 0.5513936992E+00
0.4020000000E+00 0.1243366933E+01 -.1262838824E+01 0.3961994481E+02 0.5515698767E+00
0.4021000000E+00 0.1243424611E+01 -.1262818084E+01 0.3961982200E+02 0.5517460735E+00
0.4022000000E+00 0.1243482296E+01 -.1262797337E+01 0.3961969917E+02 0.5519222895E+00
0.4023000000E+00 0.1243539989E+01 -.1262776583E+01 0.3961957631E+02 0.5520985248E+00
0.4024000000E+00 0.1243597690E+01 -.1262755823E+01 0.3961945342E+02 0.5522747794E+00
0.4025000000E+00 0.1243655400E+01 -.1262735056E+01 0.3961933052E+02 0.5524510532E+00
0.4026000000E+00 0.1243713117E+01 -.1262714282E+01 0.3961920758E+02 0.5526273463E+00
0.4027000000E+00 0.1243770843E+01 -.1262693502E+01 0.3961908463E+02 0.5528036587E+00
0.4028000000E+00 0.1243828576E+01 -.1262672715E+01 0.3961896165E+02 0.5529799903E+00
0.4029000000E+00 0.1243886318E+01 -.1262651921E+01 0.3961883864E+02 0.5531563412E+00
0.4030000000E+00 0.1243944068E+01 -.1262631120E+01 0.3961871562E+02 0.5533327113E+00
0.4031000000E+00 0.1244001826E+01 -.1262610312E+01 0.3961859256E+02 0.5535091007E+00
0.4032000000E+00 0.1244059592E+01 -.1262589498E+01 0.3961846949E+02 0.5536855093E+00
0.4033000000E+00 0.1244117366E+01 -.1262568677E+01 0.3961834639E+02 0.5538619372E+00
0.4034000000E+00 0.1244175148E+01 -.1262547849E+01 0.3961822326E+02 0.5540383843E+00
0.4035000000E+00 0.1244232939E+01 -.1262527015E+01 0.3961810011E+02 0.5542148507E+00
0.4036000000E+00 0.1244290737E+01 -.1262506174E+01 0.3961797694E+02 0.5543913363E+00
0.4037000000E+00 0.1244348544E+01 -.1262485325E+01 0.3961785374E+02 0.5545678412E+00
0.4038000000E+00 0.1244406358E+01 -.1262464471E+01 0.3961773052E+02 0.5547443653E+00
0.4039000000E+00 0.1244464181E+01 -.1262443609E+01 0.3961760727E+02 0.5549209087E+00
0.4040000000E+00 0.1244522012E+01 -.1262422741E+01 0.3961748400E+02 0.5550974713E+00
0.4041000000E+00 0.1244579851E+01 -.1262401865E+01 0.3961736070E+02 0.5552740532E+00
0.4042000000E+00 0.1244637698E+01 -.1262380983E+01 0.3961723738E+02 0.5554506543E+00
0.4043000000E+00 0.1244695554E+01 -.1262360095E+01 0.3961711404E+02 0.5556272746E+00
0.4044000000E+00 0.1244753417E+01 -.1262339199E+01 0.3961699067E+02 0.5558039141E+00
0.4045000000E+00 0.1244811289E+01 -.1262318297E+01 0.3961686728E+02 0.5559805729E+00
0.4046000000E+00 0.1244869168E+01 -.1262297388E+01 0.3961674386E+02 0.5561572510E+00
0.4047000000E+00 0.1244927056E+01 -.1262276472E+01 0.3961662042E+02 0.5563339482E+00
0.4048000000E+00 0.1244984952E+01 -.1262255549E+01 0.3961649695E+02 0.5565106647E+00
0.4049000000E+00 0.1245042856E+01 -.1262234620E+01 0.3961637346E+02 0.5566874005E+00
0.4050000000E+00 0.1245100769E+01 -.1262213683E+01 0.3961624995E+02 0.5568641554E+00
0.4051000000E+00 0.1245158689E+01 -.1262192740E+01 0.3961612641E+02 0.5570409296E+00
0.4052000000E+00 0.1245216617E+01 -.1262171790E+01 0.3961600285E+02 0.5572177230E+00
0.4053000000E+00 0.1245274554E+01 -.1262150834E+01 0.3961587926E+02 0.5573945357E+00
0.4054000000E+00 0.1245332499E+01 -.1262129870E+01 0.3961575565E+02 0.5575713675E+00
0.4055000000E+00 0.1245390452E+01 -.1262108900E+01 0.3961563201E+02 0.5577482186E+00
0.4056000000E+00 0.1245448413E+01 -.1262087923E+01 0.3961550835E+02 0.5579250889E+00
0.4057000000E+00 0.1245506382E+01 -.1262066939E+01 0.3961538466E+02 0.5581019784E+00
0.4058000000E+00 0.1245564360E+01 -.1262045948E+01 0.3961526095E+02 0.5582788872E+00
0.4059000000E+00 0.1245622345E+01 -.1262024950E+01 0.3961513722E+02 0.5584558151E+00
0.4060000000E+00 0.1245680339E+01 -.1262003946E+01 0.3961501346E+02 0.5586327623E+00
0.4061000000E+00 0.1245738341E+01 -.1261982935E+01 0.3961488967E+02 0.5588097287E+00
0.4062000000E+00 0.1245796351E+01 -.1261961916E+01 0.3961476587E+02 0.5589867143E+00
0.4063000000E+00 0.1245854369E+01 -.1261940891E+01 0.3961464203E+02 0.5591637191E+00
0.4064000000E+00 0.1245912395E+01 -.1261919860E+01 0.3961451818E+02 0.5593407431E+00
0.4065000000E+00 0.1245970430E+01 -.1261898821E+01 0.3961439429E+02 0.5595177864E+00
0.4066000000E+00 0.1246028473E+01 -.1261877776E+01 0.3961427039E+02 0.5596948488E+00
0.4067000000E+00 0.1246086524E+01 -.1261856723E+01 0.3961414645E+02 0.5598719305E+00
0.4068000000E+00 0.1246144583E+01 -.1261835664E+01 0.3961402250E+02 0.5600490313E+00
0.4069000000E+00 0.1246202650E+01 -.1261814598E+01 0.3961389852E+02 0.5602261514E+00
0.4070000000E+00 0.1246260725E+01 -.1261793525E+01 0.3961377451E+02 0.5604032906E+00
0.4071000000E+00 0.1246318809E+01 -.1261772446E+01 0.3961365048E+02 0.5605804491E+00
0.4072000000E+00 0.1246376901E+01 -.1261751359E+01 0.3961352643E+02 0.5607576267E+00
0.4073000000E+00 0.1246435001E+01 -.1261730266E+01 0.3961340235E+02 0.5609348236E+00
0.4074000000E+00 0.1246493109E+01 -.1261709165E+01 0.3961327825E+02 0.5611120396E+00
0.4075000000E+00 0.1246551225E+01 -.1261688058E+01 0.3961315412E+02 0.5612892749E+00
0.4076000000E+00 0.1246609350E+01 -.1261666944E+01 0.3961302996E+02 0.5614665293E+00
0.4077000000E+00 0.1246667482E+01 -.1261645823E+01 0.3961290579E+02 0.5616438029E+00
0.4078000000E+00 0.1246725623E+01 -.1261624696E+01 0.3961278158E+02 0.5618210957E+00
0.4079000000E+00 0.1246783772E+01 -.1261603561E+01 0.3961265736E+02 0.5619984077E+00
0.4080000000E+00 0.1246841930E+01 -.1261582420E+01 0.3961253310E+02 0.5621757389E+00
0.4081000000E+00 0.1246900095E+01 -.1261561271E+01 0.3961240883E+02 0.5623530893E+00
0.4082000000E+00 0.1246958269E+01 -.1261540116E+01 0.3961228453E+02 0.5625304589E+00
0.4083000000E+00 0.1247016451E+01 -.1261518954E+01 0.3961216020E+02 0.5627078476E+00
0.4084000000E+00 0.1247074641E+01 -.1261497785E+01 0.3961203585E+02 0.5628852556E+00
0.4085000000E+00 0.1247132839E+01 -.1261476609E+01 0.3961191147E+02 0.5630626827E+00
0.4086000000E+00 0.1247191046E+01 -.1261455426E+01 0.3961178707E+02 0.5632401290E+00
0.4087000000E+00 0.1247249261E+01 -.1261434236E+01 0.3961166265E+02 0.5634175944E+00
0.4088000000E+00 0.1247307483E+01 -.1261413040E+01 0.3961153820E+02 0.5635950791E+00
0.4089000000E+00 0.1247365715E+01 -.1261391836E+01 0.3961141372E+02 0.5637725829E+00
0.4090000000E+00 0.1247423954E+01 -.1261370626E+01 0.3961128922E+02 0.5639501059E+00
0.4091000000E+00 0.1247482202E+01 -.1261349409E+01 0.3961116470E+02 0.5641276481E+00
0.4092000000E+00 0.1247540458E+01 -.1261328185E+01 0.3961104015E+02 0.5643052094E+00
0.4093000000E+00 0.1247598722E+01 -.1261306953E+01 0.3961091557E+02 0.5644827899E+00
0.4094000000E+00 0.1247656994E+01 -.1261285715E+01 0.3961079097E+02 0.5646603896E+00
0.4095000000E+00 0.1247715274E+01 -.1261264471E+01 0.3961066635E+02 0.5648380084E+00
0.4096000000E+00 0.1247773563E+01 -.1261243219E+01 0.3961054170E+02 0.5650156464E+00
0.4097000000E+00 0.1247831860E+01 -.1261221960E+01 0.3961041703E+02 0.5651933036E+00
0.4098000000E+00 0.1247890165E+01 -.1261200694E+01 0.3961029233E+02 0.5653709799E+00
0.4099000000E+00 0.1247948479E+01 -.1261179422E+01 0.3961016760E+02 0.5655486754E+00
0.4100000000E+00 0.1248006801E+01 -.1261158142E+01 0.3961004285E+02 0.5657263901E+00
0.4101000000E+00 0.1248065131E+01 -.1261136856E+01 0.3960991808E+02 0.5659041239E+00
0.4102000000E+00 0.1248123469E+01 -.1261115562E+01 0.3960979328E+02 0.5660818769E+00
0.4103000000E+00 0.1248181815E+01 -.1261094262E+01 0.3960966846E+02 0.5662596490E+00
0.4104000000E+00 0.1248240170E+01 -.1261072955E+01 0.3960954361E+02 0.5664374403E+00
0.4105000000E+00 0.1248298533E+01 -.1261051640E+01 0.3960941873E+02 0.5666152507E+00
0.4106000000E+00 0.1248356904E+01 -.1261030319E+01 0.3960929384E+02 0.5667930803E+00
0.4107000000E+00 0.1248415284E+01 -.1261008991E+01 0.3960916891E+02 0.5669709290E+00
0.4108000000E+00 0.1248473671E+01 -.1260987656E+01 0.3960904396E+02 0.5671487969E+00
0.4109000000E+00 0.1248532067E+01 -.1260966314E+01 0.3960891899E+02 0.5673266839E+00
0.4110000000E+00 0.1248590471E+01 -.1260944965E+01 0.3960879399E+02 0.5675045900E+00
0.4111000000E+00 0.1248648884E+01 -.1260923609E+01 0.3960866897E+02 0.5676825153E+00
0.4112000000E+00 0.1248707305E+01 -.1260902246E+01 0.3960854392E+02 0.5678604598E+00
0.4113000000E+00 0.1248765734E+01 -.1260880877E+01 0.3960841884E+02 0.5680384234E+00
0.4114000000E+00 0.1248824171E+01 -.1260859500E+01 0.3960829374E+02 0.5682164061E+00
0.4115000000E+00 0.1248882617E+01 -.1260838116E+01 0.3960816862E+02 0.5683944080E+00
0.4116000000E+00 0.1248941070E+01 -.1260816725E+01 0.3960804347E+02 0.5685724290E+00
0.4117000000E+00 0.1248999532E+01 -.1260795328E+01 0.3960791829E+02 0.5687504691E+00
0.4118000000E+00 0.1249058003E+01 -.1260773923E+01 0.3960779309E+02 0.5689285284E+00
0.4119000000E+00 0.1249116481E+01 -.1260752511E+01 0.3960766787E+02 0.5691066068E+00
0.4120000000E+00 0.1249174968E+01 -.1260731093E+01 0.3960754262E+02 0.5692847043E+00
0.4121000000E+00 0.1249233464E+01 -.1260709667E+01 0.3960741734E+02 0.5694628210E+00
0.4122000000E+00 0.1249291967E+01 -.1260688235E+01 0.3960729204E+02 0.5696409567E+00
0.4123000000E+00 0.1249350479E+01 -.1260666795E+01 0.3960716672E+02 0.5698191117E+00
0.4124000000E+00 0.1249408999E+01 -.1260645349E+01 0.3960704137E+02 0.5699972857E+00
0.4125000000E+00 0.1249467527E+01 -.1260623895E+01 0.3960691599E+02 0.5701754788E+00
0.4126000000E+00 0.1249526064E+01 -.1260602435E+01 0.3960679059E+02 0.5703536911E+00
0.4127000000E+00 0.1249584609E+01 -.1260580967E+01 0.3960666516E+02 0.5705319225E+00
0.4128000000E+00 0.1249643162E+01 -.1260559493E+01 0.3960653971E+02 0.5707101730E+00
0.4129000000E+00 0.1249701724E+01 -.1260538011E+01 0.3960641423E+02 0.5708884427E+00
0.4130000000E+00 0.1249760294E+01 -.1260516523E+01 0.3960628873E+02 0.5710667314E+00
0.4131000000E+00 0.1249818872E+01 -.1260495027E+01 0.3960616320E+02 0.5712450393E+00
0.4132000000E+00 0.1249877458E+01 -.1260473525E+01 0.3960603765E+02 0.5714233662E+00
0.4133000000E+00 0.1249936053E+01 -.1260452015E+01 0.3960591207E+02 0.5716017123E+00
0.4134000000E+00 0.1249994656E+01 -.1260430498E+01 0.3960578647E+02 0.5717800775E+00
0.4135000000E+00 0.1250053268E+01 -.1260408975E+01 0.3960566084E+02 0.5719584618E+00
0.4136000000E+00 0.1250111887E+01 -.1260387444E+01 0.3960553519E+02 0.5721368652E+00
0.4137000000E+00 0.1250170515E+01 -.1260365907E+01 0.3960540951E+02 0.5723152877E+00
0.4138000000E+00 0.1250229152E+01 -.1260344362E+01 0.3960528380E+02 0.5724937293E+00
0.4139000000E+00 0.1250287796E+01 -.1260322810E+01 0.3960515807E+02 0.5726721900E+00
0.4140000000E+00 0.1250346449E+01 -.1260301252E+01 0.3960503231E+02 0.5728506698E+00
0.4141000000E+00 0.1250405111E+01 -.1260279686E+01 0.3960490653E+02 0.5730291687E+00
0.4142000000E+00 0.1250463780E+01 -.1260258113E+01 0.3960478073E+02 0.5732076867E+00
0.4143000000E+00 0.1250522458E+01 -.1260236533E+01 0.3960465490E+02 0.5733862238E+00
0.4144000000E+00 0.1250581145E+01 -.1260214947E+01 0.3960452904E+02 0.5735647800E+00
