0.4504000000E+00 0.1138671493E+01 -.4748958126E+00 0.4010859436E+02 0.6870403194E-02
0.4505000000E+00 0.1138664589E+01 -.4748930330E+00 0.4010859895E+02 0.6891235244E-02
0.4506000000E+00 0.1138657686E+01 -.4748902527E+00 0.4010860354E+02 0.6912075619E-02
0.4507000000E+00 0.1138650785E+01 -.4748874717E+00 0.4010860812E+02 0.6932924318E-02
0.4508000000E+00 0.1138643886E+01 -.4748846899E+00 0.4010861270E+02 0.6953781342E-02
0.4509000000E+00 0.1138636988E+01 -.4748819073E+00 0.4010861726E+02 0.6974646690E-02
0.4510000000E+00 0.1138630091E+01 -.4748791240E+00 0.4010862181E+02 0.6995520362E-02
0.4511000000E+00 0.1138623197E+01 -.4748763400E+00 0.4010862636E+02 0.7016402357E-02
0.4512000000E+00 0.1138616304E+01 -.4748735552E+00 0.4010863090E+02 0.7037292676E-02
0.4513000000E+00 0.1138609412E+01 -.4748707696E+00 0.4010863543E+02 0.7058191318E-02
0.4514000000E+00 0.1138602522E+01 -.4748679833E+00 0.4010863995E+02 0.7079098284E-02
0.4515000000E+00 0.1138595634E+01 -.4748651962E+00 0.4010864447E+02 0.7100013572E-02
0.4516000000E+00 0.1138588747E+01 -.4748624084E+00 0.4010864897E+02 0.7120937183E-02
0.4517000000E+00 0.1138581862E+01 -.4748596199E+00 0.4010865347E+02 0.7141869117E-02
0.4518000000E+00 0.1138574978E+01 -.4748568306E+00 0.4010865796E+02 0.7162809373E-02
0.4519000000E+00 0.1138568096E+01 -.4748540405E+00 0.4010866244E+02 0.7183757951E-02
0.4520000000E+00 0.1138561216E+01 -.4748512497E+00 0.4010866691E+02 0.7204714852E-02
0.4521000000E+00 0.1138554337E+01 -.4748484581E+00 0.4010867137E+02 0.7225680074E-02
0.4522000000E+00 0.1138547460E+01 -.4748456658E+00 0.4010867583E+02 0.7246653618E-02
0.4523000000E+00 0.1138540584E+01 -.4748428728E+00 0.4010868028E+02 0.7267635483E-02
0.4524000000E+00 0.1138533710E+01 -.4748400789E+00 0.4010868471E+02 0.7288625670E-02
0.4525000000E+00 0.1138526837E+01 -.4748372844E+00 0.4010868914E+02 0.7309624178E-02
0.4526000000E+00 0.1138519966E+01 -.4748344891E+00 0.4010869357E+02 0.7330631006E-02
0.4527000000E+00 0.1138513097E+01 -.4748316930E+00 0.4010869798E+02 0.7351646156E-02
0.4528000000E+00 0.1138506229E+01 -.4748288961E+00 0.4010870239E+02 0.7372669626E-02
0.4529000000E+00 0.1138499363E+01 -.4748260986E+00 0.4010870678E+02 0.7393701417E-02
0.4530000000E+00 0.1138492498E+01 -.4748233002E+00 0.4010871117E+02 0.7414741527E-02
0.4531000000E+00 0.1138485635E+01 -.4748205012E+00 0.4010871555E+02 0.7435789958E-02
0.4532000000E+00 0.1138478774E+01 -.4748177013E+00 0.4010871992E+02 0.7456846708E-02
0.4533000000E+00 0.1138471914E+01 -.4748149007E+00 0.4010872429E+02 0.7477911779E-02
0.4534000000E+00 0.1138465055E+01 -.4748120994E+00 0.4010872864E+02 0.7498985168E-02
0.4535000000E+00 0.1138458199E+01 -.4748092973E+00 0.4010873299E+02 0.7520066877E-02
0.4536000000E+00 0.1138451344E+01 -.4748064944E+00 0.4010873733E+02 0.7541156905E-02
0.4537000000E+00 0.1138444490E+01 -.4748036908E+00 0.4010874166E+02 0.7562255252E-02
0.4538000000E+00 0.1138437638E+01 -.4748008865E+00 0.4010874598E+02 0.7583361918E-02
0.4539000000E+00 0.1138430788E+01 -.4747980814E+00 0.4010875030E+02 0.7604476902E-02
0.4540000000E+00 0.1138423939E+01 -.4747952755E+00 0.4010875460E+02 0.7625600204E-02
0.4541000000E+00 0.1138417092E+01 -.4747924689E+00 0.4010875890E+02 0.7646731825E-02
0.4542000000E+00 0.1138410246E+01 -.4747896615E+00 0.4010876319E+02 0.7667871764E-02
0.4543000000E+00 0.1138403402E+01 -.4747868534E+00 0.4010876747E+02 0.7689020020E-02
0.4544000000E+00 0.1138396559E+01 -.4747840445E+00 0.4010877174E+02 0.7710176594E-02
0.4545000000E+00 0.1138389718E+01 -.4747812349E+00 0.4010877600E+02 0.7731341486E-02
0.4546000000E+00 0.1138382879E+01 -.4747784245E+00 0.4010878026E+02 0.7752514695E-02
0.4547000000E+00 0.1138376041E+01 -.4747756133E+00 0.4010878451E+02 0.7773696220E-02
0.4548000000E+00 0.1138369205E+01 -.4747728014E+00 0.4010878874E+02 0.7794886063E-02
0.4549000000E+00 0.1138362371E+01 -.4747699888E+00 0.4010879297E+02 0.7816084223E-02
0.4550000000E+00 0.1138355538E+01 -.4747671754E+00 0.4010879720E+02 0.7837290698E-02
0.4551000000E+00 0.1138348706E+01 -.4747643612E+00 0.4010880141E+02 0.7858505491E-02
0.4552000000E+00 0.1138341876E+01 -.4747615463E+00 0.4010880562E+02 0.7879728599E-02
0.4553000000E+00 0.1138335048E+01 -.4747587306E+00 0.4010880981E+02 0.7900960023E-02
0.4554000000E+00 0.1138328221E+01 -.4747559142E+00 0.4010881400E+02 0.7922199763E-02
0.4555000000E+00 0.1138321396E+01 -.4747530970E+00 0.4010881818E+02 0.7943447819E-02
0.4556000000E+00 0.1138314573E+01 -.4747502791E+00 0.4010882236E+02 0.7964704190E-02
0.4557000000E+00 0.1138307751E+01 -.4747474604E+00 0.4010882652E+02 0.7985968876E-02
0.4558000000E+00 0.1138300931E+01 -.4747446410E+00 0.4010883067E+02 0.8007241877E-02
0.4559000000E+00 0.1138294112E+01 -.4747418208E+00 0.4010883482E+02 0.8028523194E-02
0.4560000000E+00 0.1138287295E+01 -.4747389998E+00 0.4010883896E+02 0.8049812824E-02
0.4561000000E+00 0.1138280479E+01 -.4747361781E+00 0.4010884309E+02 0.8071110770E-02
0.4562000000E+00 0.1138273665E+01 -.4747333556E+00 0.4010884721E+02 0.8092417029E-02
0.4563000000E+00 0.1138266852E+01 -.4747305324E+00 0.4010885133E+02 0.8113731603E-02
0.4564000000E+00 0.1138260042E+01 -.4747277084E+00 0.4010885543E+02 0.8135054490E-02
0.4565000000E+00 0.1138253232E+01 -.4747248837E+00 0.4010885953E+02 0.8156385691E-02
0.4566000000E+00 0.1138246425E+01 -.4747220582E+00 0.4010886362E+02 0.8177725206E-02
0.4567000000E+00 0.1138239618E+01 -.4747192319E+00 0.4010886770E+02 0.8199073034E-02
0.4568000000E+00 0.1138232814E+01 -.4747164049E+00 0.4010887177E+02 0.8220429175E-02
0.4569000000E+00 0.1138226011E+01 -.4747135772E+00 0.4010887584E+02 0.8241793630E-02
0.4570000000E+00 0.1138219209E+01 -.4747107487E+00 0.4010887989E+02 0.8263166397E-02
0.4571000000E+00 0.1138212410E+01 -.4747079194E+00 0.4010888394E+02 0.8284547477E-02
0.4572000000E+00 0.1138205611E+01 -.4747050893E+00 0.4010888798E+02 0.8305936869E-02
0.4573000000E+00 0.1138198815E+01 -.4747022586E+00 0.4010889201E+02 0.8327334573E-02
0.4574000000E+00 0.1138192020E+01 -.4746994270E+00 0.4010889603E+02 0.8348740589E-02
0.4575000000E+00 0.1138185226E+01 -.4746965947E+00 0.4010890004E+02 0.8370154917E-02
0.4576000000E+00 0.1138178434E+01 -.4746937616E+00 0.4010890405E+02 0.8391577557E-02
0.4577000000E+00 0.1138171644E+01 -.4746909278E+00 0.4010890805E+02 0.8413008509E-02
0.4578000000E+00 0.1138164855E+01 -.4746880932E+00 0.4010891204E+02 0.8434447772E-02
0.4579000000E+00 0.1138158068E+01 -.4746852579E+00 0.4010891602E+02 0.8455895345E-02
0.4580000000E+00 0.1138151282E+01 -.4746824218E+00 0.4010891999E+02 0.8477351230E-02
0.4581000000E+00 0.1138144498E+01 -.4746795850E+00 0.4010892395E+02 0.8498815426E-02
0.4582000000E+00 0.1138137716E+01 -.4746767474E+00 0.4010892791E+02 0.8520287932E-02
0.4583000000E+00 0.1138130935E+01 -.4746739090E+00 0.4010893185E+02 0.8541768748E-02
0.4584000000E+00 0.1138124156E+01 -.4746710699E+00 0.4010893579E+02 0.8563257875E-02
0.4585000000E+00 0.1138117378E+01 -.4746682300E+00 0.4010893972E+02 0.8584755311E-02
0.4586000000E+00 0.1138110602E+01 -.4746653893E+00 0.4010894365E+02 0.8606261058E-02
0.4587000000E+00 0.1138103827E+01 -.4746625480E+00 0.4010894756E+02 0.8627775114E-02
0.4588000000E+00 0.1138097054E+01 -.4746597058E+00 0.4010895147E+02 0.8649297479E-02
0.4589000000E+00 0.1138090283E+01 -.4746568629E+00 0.4010895536E+02 0.8670828154E-02
0.4590000000E+00 0.1138083513E+01 -.4746540192E+00 0.4010895925E+02 0.8692367138E-02
0.4591000000E+00 0.1138076745E+01 -.4746511748E+00 0.4010896313E+02 0.8713914431E-02
0.4592000000E+00 0.1138069978E+01 -.4746483296E+00 0.4010896701E+02 0.8735470032E-02
0.4593000000E+00 0.1138063213E+01 -.4746454836E+00 0.4010897087E+02 0.8757033942E-02
0.4594000000E+00 0.1138056450E+01 -.4746426369E+00 0.4010897472E+02 0.8778606160E-02
0.4595000000E+00 0.1138049688E+01 -.4746397894E+00 0.4010897857E+02 0.8800186687E-02
0.4596000000E+00 0.1138042928E+01 -.4746369412E+00 0.4010898241E+02 0.8821775521E-02
0.4597000000E+00 0.1138036169E+01 -.4746340922E+00 0.4010898624E+02 0.8843372663E-02
0.4598000000E+00 0.1138029412E+01 -.4746312425E+00 0.4010899006E+02 0.8864978113E-02
0.4599000000E+00 0.1138022656E+01 -.4746283920E+00 0.4010899388E+02 0.8886591870E-02
0.4600000000E+00 0.1138015902E+01 -.4746255407E+00 0.4010899768E+02 0.8908213934E-02
0.4601000000E+00 0.1138009150E+01 -.4746226887E+00 0.4010900148E+02 0.8929844306E-02
0.4602000000E+00 0.1138002399E+01 -.4746198359E+00 0.4010900527E+02 0.8951482984E-02
0.4603000000E+00 0.1137995649E+01 -.4746169823E+00 0.4010900905E+02 0.8973129968E-02
0.4604000000E+00 0.1137988902E+01 -.4746141280E+00 0.4010901282E+02 0.8994785260E-02
0.4605000000E+00 0.1137982156E+01 -.4746112730E+00 0.4010901659E+02 0.9016448857E-02
0.4606000000E+00 0.1137975411E+01 -.4746084171E+00 0.4010902034E+02 0.9038120761E-02
0.4607000000E+00 0.1137968668E+01 -.4746055605E+00 0.4010902409E+02 0.9059800970E-02
0.4608000000E+00 0.1137961927E+01 -.4746027032E+00 0.4010902783E+02 0.9081489485E-02
0.4609000000E+00 0.1137955187E+01 -.4745998451E+00 0.4010903156E+02 0.9103186306E-02
0.4610000000E+00 0.1137948449E+01 -.4745969862E+00 0.4010903528E+02 0.9124891432E-02
0.4611000000E+00 0.1137941712E+01 -.4745941266E+00 0.4010903900E+02 0.9146604863E-02
0.4612000000E+00 0.1137934977E+01 -.4745912662E+00 0.4010904270E+02 0.9168326599E-02
0.4613000000E+00 0.1137928243E+01 -.4745884050E+00 0.4010904640E+02 0.9190056640E-02
0.4614000000E+00 0.1137921512E+01 -.4745855431E+00 0.4010905009E+02 0.9211794985E-02
0.4615000000E+00 0.1137914781E+01 -.4745826804E+00 0.4010905377E+02 0.9233541635E-02
0.4616000000E+00 0.1137908052E+01 -.4745798170E+00 0.4010905744E+02 0.9255296589E-02
0.4617000000E+00 0.1137901325E+01 -.4745769528E+00 0.4010906110E+02 0.9277059847E-02
0.4618000000E+00 0.1137894600E+01 -.4745740878E+00 0.4010906476E+02 0.9298831409E-02
0.4619000000E+00 0.1137887876E+01 -.4745712221E+00 0.4010906841E+02 0.9320611275E-02
0.4620000000E+00 0.1137881153E+01 -.4745683556E+00 0.4010907205E+02 0.9342399444E-02
0.4621000000E+00 0.1137874432E+01 -.4745654884E+00 0.4010907568E+02 0.9364195916E-02
0.4622000000E+00 0.1137867713E+01 -.4745626204E+00 0.4010907930E+02 0.9386000691E-02
0.4623000000E+00 0.1137860995E+01 -.4745597516E+00 0.4010908291E+02 0.9407813769E-02
0.4624000000E+00 0.1137854279E+01 -.4745568820E+00 0.4010908652E+02 0.9429635150E-02
0.4625000000E+00 0.1137847565E+01 -.4745540117E+00 0.4010909012E+02 0.9451464834E-02
0.4626000000E+00 0.1137840852E+01 -.4745511407E+00 0.4010909371E+02 0.9473302819E-02
0.4627000000E+00 0.1137834140E+01 -.4745482689E+00 0.4010909729E+02 0.9495149107E-02
0.4628000000E+00 0.1137827430E+01 -.4745453963E+00 0.4010910086E+02 0.9517003697E-02
0.4629000000E+00 0.1137820722E+01 -.4745425229E+00 0.4010910442E+02 0.9538866588E-02
0.4630000000E+00 0.1137814015E+01 -.4745396488E+00 0.4010910798E+02 0.9560737782E-02
0.4631000000E+00 0.1137807310E+01 -.4745367739E+00 0.4010911153E+02 0.9582617276E-02
0.4632000000E+00 0.1137800607E+01 -.4745338983E+00 0.4010911506E+02 0.9604505072E-02
0.4633000000E+00 0.1137793905E+01 -.4745310219E+00 0.4010911860E+02 0.9626401169E-02
0.4634000000E+00 0.1137787204E+01 -.4745281447E+00 0.4010912212E+02 0.9648305566E-02
0.4635000000E+00 0.1137780506E+01 -.4745252668E+00 0.4010912563E+02 0.9670218264E-02
0.4636000000E+00 0.1137773808E+01 -.4745223881E+00 0.4010912914E+02 0.9692139263E-02
0.4637000000E+00 0.1137767113E+01 -.4745195087E+00 0.4010913263E+02 0.9714068562E-02
0.4638000000E+00 0.1137760419E+01 -.4745166284E+00 0.4010913612E+02 0.9736006161E-02
0.4639000000E+00 0.1137753726E+01 -.4745137475E+00 0.4010913960E+02 0.9757952060E-02
0.4640000000E+00 0.1137747035E+01 -.4745108657E+00 0.4010914308E+02 0.9779906258E-02
0.4641000000E+00 0.1137740346E+01 -.4745079832E+00 0.4010914654E+02 0.9801868756E-02
0.4642000000E+00 0.1137733658E+01 -.4745050999E+00 0.4010915000E+02 0.9823839554E-02
0.4643000000E+00 0.1137726972E+01 -.4745022159E+00 0.4010915344E+02 0.9845818650E-02
0.4644000000E+00 0.1137720287E+01 -.4744993311E+00 0.4010915688E+02 0.9867806045E-02
0.4645000000E+00 0.1137713604E+01 -.4744964455E+00 0.4010916031E+02 0.9889801740E-02
0.4646000000E+00 0.1137706923E+01 -.4744935592E+00 0.4010916374E+02 0.9911805732E-02
0.4647000000E+00 0.1137700243E+01 -.4744906721E+00 0.4010916715E+02 0.9933818023E-02
0.4648000000E+00 0.1137693565E+01 -.4744877842E+00 0.4010917056E+02 0.9955838612E-02
0.4649000000E+00 0.1137686888E+01 -.4744848956E+00 0.4010917395E+02 0.9977867500E-02
0.4650000000E+00 0.1137680213E+01 -.4744820062E+00 0.4010917734E+02 0.9999904685E-02
0.4651000000E+00 0.1137673539E+01 -.4744791160E+00 0.4010918072E+02 0.1002195017E-01
0.4652000000E+00 0.1137666867E+01 -.4744762251E+00 0.4010918409E+02 0.1004400395E-01
0.4653000000E+00 0.1137660197E+01 -.4744733334E+00 0.4010918746E+02 0.1006606602E-01
0.4654000000E+00 0.1137653528E+01 -.4744704410E+00 0.4010919081E+02 0.1008813640E-01
0.4655000000E+00 0.1137646861E+01 -.4744675477E+00 0.4010919416E+02 0.1011021507E-01
0.4656000000E+00 0.1137640195E+01 -.4744646537E+00 0.4010919750E+02 0.1013230204E-01
0.4657000000E+00 0.1137633531E+01 -.4744617590E+00 0.4010920083E+02 0.1015439730E-01
0.4658000000E+00 0.1137626868E+01 -.4744588635E+00 0.4010920415E+02 0.1017650086E-01
0.4659000000E+00 0.1137620207E+01 -.4744559672E+00 0.4010920747E+02 0.1019861272E-01
0.4660000000E+00 0.1137613548E+01 -.4744530701E+00 0.4010921077E+02 0.1022073287E-01
0.4661000000E+00 0.1137606890E+01 -.4744501723E+00 0.4010921407E+02 0.1024286132E-01
0.4662000000E+00 0.1137600234E+01 -.4744472737E+00 0.4010921736E+02 0.1026499806E-01
0.4663000000E+00 0.1137593579E+01 -.4744443744E+00 0.4010922064E+02 0.1028714310E-01
0.4664000000E+00 0.1137586926E+01 -.4744414743E+00 0.4010922391E+02 0.1030929644E-01
0.4665000000E+00 0.1137580275E+01 -.4744385734E+00 0.4010922718E+02 0.1033145807E-01
0.4666000000E+00 0.1137573625E+01 -.4744356717E+00 0.4010923043E+02 0.1035362799E-01
0.4667000000E+00 0.1137566976E+01 -.4744327693E+00 0.4010923368E+02 0.1037580621E-01
0.4668000000E+00 0.1137560330E+01 -.4744298661E+00 0.4010923692E+02 0.1039799272E-01
0.4669000000E+00 0.1137553684E+01 -.4744269622E+00 0.4010924015E+02 0.1042018753E-01
0.4670000000E+00 0.1137547041E+01 -.4744240575E+00 0.4010924337E+02 0.1044239063E-01
0.4671000000E+00 0.1137540399E+01 -.4744211520E+00 0.4010924659E+02 0.1046460203E-01
0.4672000000E+00 0.1137533758E+01 -.4744182457E+00 0.4010924979E+02 0.1048682172E-01
0.4673000000E+00 0.1137527119E+01 -.4744153387E+00 0.4010925299E+02 0.1050904970E-01
0.4674000000E+00 0.1137520482E+01 -.4744124309E+00 0.4010925618E+02 0.1053128597E-01
0.4675000000E+00 0.1137513846E+01 -.4744095223E+00 0.4010925936E+02 0.1055353054E-01
0.4676000000E+00 0.1137507212E+01 -.4744066130E+00 0.4010926253E+02 0.1057578340E-01
0.4677000000E+00 0.1137500579E+01 -.4744037029E+00 0.4010926570E+02 0.1059804456E-01
0.4678000000E+00 0.1137493948E+01 -.4744007921E+00 0.4010926885E+02 0.1062031400E-01
0.4679000000E+00 0.1137487319E+01 -.4743978804E+00 0.4010927200E+02 0.1064259174E-01
0.4680000000E+00 0.1137480691E+01 -.4743949680E+00 0.4010927514E+02 0.1066487777E-01
0.4681000000E+00 0.1137474065E+01 -.4743920549E+00 0.4010927827E+02 0.1068717210E-01
0.4682000000E+00 0.1137467440E+01 -.4743891409E+00 0.4010928139E+02 0.1070947471E-01
0.4683000000E+00 0.1137460817E+01 -.4743862262E+00 0.4010928450E+02 0.1073178562E-01
0.4684000000E+00 0.1137454195E+01 -.4743833107E+00 0.4010928761E+02 0.1075410481E-01
0.4685000000E+00 0.1137447575E+01 -.4743803945E+00 0.4010929071E+02 0.1077643230E-01
0.4686000000E+00 0.1137440957E+01 -.4743774775E+00 0.4010929380E+02 0.1079876808E-01
0.4687000000E+00 0.1137434340E+01 -.4743745597E+00 0.4010929688E+02 0.1082111215E-01
0.4688000000E+00 0.1137427725E+01 -.4743716412E+00 0.4010929995E+02 0.1084346451E-01
0.4689000000E+00 0.1137421111E+01 -.4743687218E+00 0.4010930301E+02 0.1086582517E-01
0.4690000000E+00 0.1137414499E+01 -.4743658018E+00 0.4010930607E+02 0.1088819411E-01
0.4691000000E+00 0.1137407888E+01 -.4743628809E+00 0.4010930912E+02 0.1091057134E-01
0.4692000000E+00 0.1137401279E+01 -.4743599593E+00 0.4010931215E+02 0.1093295686E-01
0.4693000000E+00 0.1137394672E+01 -.4743570369E+00 0.4010931519E+02 0.1095535067E-01
0.4694000000E+00 0.1137388066E+01 -.4743541137E+00 0.4010931821E+02 0.1097775277E-01
0.4695000000E+00 0.1137381462E+01 -.4743511898E+00 0.4010932122E+02 0.1100016316E-01
0.4696000000E+00 0.1137374859E+01 -.4743482651E+00 0.4010932423E+02 0.1102258184E-01
0.4697000000E+00 0.1137368258E+01 -.4743453396E+00 0.4010932722E+02 0.1104500881E-01
0.4698000000E+00 0.1137361658E+01 -.4743424133E+00 0.4010933021E+02 0.1106744406E-01
0.4699000000E+00 0.1137355061E+01 -.4743394863E+00 0.4010933319E+02 0.1108988761E-01
0.4700000000E+00 0.1137348464E+01 -.4743365585E+00 0.4010933617E+02 0.1111233944E-01
0.4701000000E+00 0.1137341869E+01 -.4743336300E+00 0.4010933913E+02 0.1113479956E-01
0.4702000000E+00 0.1137335276E+01 -.4743307006E+00 0.4010934209E+02 0.1115726797E-01
0.4703000000E+00 0.1137328684E+01 -.4743277705E+00 0.4010934503E+02 0.1117974467E-01
0.4704000000E+00 0.1137322094E+01 -.4743248396E+00 0.4010934797E+02 0.1120222965E-01
0.4705000000E+00 0.1137315506E+01 -.4743219080E+00 0.4010935090E+02 0.1122472293E-01
0.4706000000E+00 0.1137308919E+01 -.4743189756E+00 0.4010935382E+02 0.1124722449E-01
0.4707000000E+00 0.1137302333E+01 -.4743160424E+00 0.4010935674E+02 0.1126973433E-01
0.4708000000E+00 0.1137295750E+01 -.4743131084E+00 0.4010935964E+02 0.1129225246E-01
0.4709000000E+00 0.1137289167E+01 -.4743101737E+00 0.4010936254E+02 0.1131477888E-01
0.4710000000E+00 0.1137282587E+01 -.4743072382E+00 0.4010936543E+02 0.1133731359E-01
0.4711000000E+00 0.1137276008E+01 -.4743043019E+00 0.4010936831E+02 0.1135985658E-01
0.4712000000E+00 0.1137269430E+01 -.4743013649E+00 0.4010937118E+02 0.1138240786E-01
0.4713000000E+00 0.1137262854E+01 -.4742984271E+00 0.4010937405E+02 0.1140496742E-01
0.4714000000E+00 0.1137256280E+01 -.4742954885E+00 0.4010937690E+02 0.1142753527E-01
0.4715000000E+00 0.1137249707E+01 -.4742925491E+00 0.4010937975E+02 0.1145011141E-01
0.4716000000E+00 0.1137243136E+01 -.4742896090E+00 0.4010938259E+02 0.1147269583E-01
0.4717000000E+00 0.1137236566E+01 -.4742866681E+00 0.4010938542E+02 0.1149528853E-01
0.4718000000E+00 0.1137229998E+01 -.4742837264E+00 0.4010938824E+02 0.1151788952E-01
0.4719000000E+00 0.1137223432E+01 -.4742807839E+00 0.4010939106E+02 0.1154049880E-01
0.4720000000E+00 0.1137216867E+01 -.4742778407E+00 0.4010939386E+02 0.1156311635E-01
0.4721000000E+00 0.1137210303E+01 -.4742748967E+00 0.4010939666E+02 0.1158574220E-01
0.4722000000E+00 0.1137203742E+01 -.4742719519E+00 0.4010939945E+02 0.1160837633E-01
0.4723000000E+00 0.1137197181E+01 -.4742690064E+00 0.4010940223E+02 0.1163101874E-01
0.4724000000E+00 0.1137190623E+01 -.4742660601E+00 0.4010940500E+02 0.1165366943E-01
0.4725000000E+00 0.1137184066E+01 -.4742631130E+00 0.4010940776E+02 0.1167632841E-01
0.4726000000E+00 0.1137177510E+01 -.4742601651E+00 0.4010941052E+02 0.1169899567E-01
0.4727000000E+00 0.1137170956E+01 -.4742572165E+00 0.4010941327E+02 0.1172167122E-01
0.4728000000E+00 0.1137164404E+01 -.4742542671E+00 0.4010941601E+02 0.1174435504E-01
0.4729000000E+00 0.1137157853E+01 -.4742513169E+00 0.4010941874E+02 0.1176704716E-01
0.4730000000E+00 0.1137151304E+01 -.4742483659E+00 0.4010942146E+02 0.1178974755E-01
0.4731000000E+00 0.1137144756E+01 -.4742454142E+00 0.4010942417E+02 0.1181245622E-01
0.4732000000E+00 0.1137138210E+01 -.4742424617E+00 0.4010942688E+02 0.1183517318E-01
0.4733000000E+00 0.1137131666E+01 -.4742395084E+00 0.4010942957E+02 0.1185789842E-01
0.4734000000E+00 0.1137125123E+01 -.4742365543E+00 0.4010943226E+02 0.1188063194E-01
0.4735000000E+00 0.1137118582E+01 -.4742335995E+00 0.4010943494E+02 0.1190337375E-01
0.4736000000E+00 0.1137112042E+01 -.4742306439E+00 0.4010943762E+02 0.1192612383E-01
0.4737000000E+00 0.1137105504E+01 -.4742276875E+00 0.4010944028E+02 0.1194888220E-01
0.4738000000E+00 0.1137098967E+01 -.4742247304E+00 0.4010944293E+02 0.1197164884E-01
0.4739000000E+00 0.1137092432E+01 -.4742217724E+00 0.4010944558E+02 0.1199442377E-01
0.4740000000E+00 0.1137085899E+01 -.4742188137E+00 0.4010944822E+02 0.1201720698E-01
0.4741000000E+00 0.1137079367E+01 -.4742158542E+00 0.4010945085E+02 0.1203999847E-01
0.4742000000E+00 0.1137072836E+01 -.4742128940E+00 0.4010945347E+02 0.1206279823E-01
0.4743000000E+00 0.1137066308E+01 -.4742099330E+00 0.4010945609E+02 0.1208560628E-01
0.4744000000E+00 0.1137059780E+01 -.4742069711E+00 0.4010945869E+02 0.1210842261E-01
0.4745000000E+00 0.1137053255E+01 -.4742040086E+00 0.4010946129E+02 0.1213124722E-01
0.4746000000E+00 0.1137046731E+01 -.4742010452E+00 0.4010946388E+02 0.1215408011E-01
0.4747000000E+00 0.1137040208E+01 -.4741980811E+00 0.4010946646E+02 0.1217692127E-01
0.4748000000E+00 0.1137033687E+01 -.4741951162E+00 0.4010946903E+02 0.1219977072E-01
0.4749000000E+00 0.1137027168E+01 -.4741921505E+00 0.4010947159E+02 0.1222262845E-01
0.4750000000E+00 0.1137020650E+01 -.4741891840E+00 0.4010947415E+02 0.1224549445E-01
0.4751000000E+00 0.1137014134E+01 -.4741862168E+00 0.4010947670E+02 0.1226836873E-01
0.4752000000E+00 0.1137007619E+01 -.4741832488E+00 0.4010947924E+02 0.1229125129E-01
0.4753000000E+00 0.1137001106E+01 -.4741802800E+00 0.4010948177E+02 0.1231414213E-01
0.4754000000E+00 0.1136994595E+01 -.4741773104E+00 0.4010948429E+02 0.1233704125E-01
0.4755000000E+00 0.1136988085E+01 -.4741743400E+00 0.4010948680E+02 0.1235994864E-01
0.4756000000E+00 0.1136981577E+01 -.4741713689E+00 0.4010948931E+02 0.1238286431E-01
0.4757000000E+00 0.1136975070E+01 -.4741683970E+00 0.4010949180E+02 0.1240578826E-01
0.4758000000E+00 0.1136968565E+01 -.4741654243E+00 0.4010949429E+02 0.1242872049E-01
0.4759000000E+00 0.1136962061E+01 -.4741624509E+00 0.4010949677E+02 0.1245166099E-01
0.4760000000E+00 0.1136955559E+01 -.4741594767E+00 0.4010949925E+02 0.1247460977E-01
0.4761000000E+00 0.1136949059E+01 -.4741565017E+00 0.4010950171E+02 0.1249756683E-01
0.4762000000E+00 0.1136942560E+01 -.4741535259E+00 0.4010950416E+02 0.1252053216E-01
0.4763000000E+00 0.1136936063E+01 -.4741505493E+00 0.4010950661E+02 0.1254350577E-01
0.4764000000E+00 0.1136929567E+01 -.4741475720E+00 0.4010950905E+02 0.1256648765E-01
0.4765000000E+00 0.1136923073E+01 -.4741445938E+00 0.4010951148E+02 0.1258947781E-01
0.4766000000E+00 0.1136916580E+01 -.4741416149E+00 0.4010951390E+02 0.1261247625E-01
0.4767000000E+00 0.1136910089E+01 -.4741386353E+00 0.4010951632E+02 0.1263548296E-01
0.4768000000E+00 0.1136903599E+01 -.4741356548E+00 0.4010951872E+02 0.1265849795E-01
0.4769000000E+00 0.1136897112E+01 -.4741326736E+00 0.4010952112E+02 0.1268152121E-01
0.4770000000E+00 0.1136890625E+01 -.4741296916E+00 0.4010952351E+02 0.1270455275E-01
0.4771000000E+00 0.1136884141E+01 -.4741267088E+00 0.4010952589E+02 0.1272759256E-01
0.4772000000E+00 0.1136877657E+01 -.4741237252E+00 0.4010952826E+02 0.1275064065E-01
0.4773000000E+00 0.1136871176E+01 -.4741207409E+00 0.4010953062E+02 0.1277369701E-01
0.4774000000E+00 0.1136864696E+01 -.4741177557E+00 0.4010953298E+02 0.1279676164E-01
0.4775000000E+00 0.1136858217E+01 -.4741147698E+00 0.4010953532E+02 0.1281983455E-01
0.4776000000E+00 0.1136851740E+01 -.4741117831E+00 0.4010953766E+02 0.1284291573E-01
0.4777000000E+00 0.1136845265E+01 -.4741087957E+00 0.4010953999E+02 0.1286600518E-01
0.4778000000E+00 0.1136838791E+01 -.4741058074E+00 0.4010954231E+02 0.1288910291E-01
0.4779000000E+00 0.1136832319E+01 -.4741028184E+00 0.4010954463E+02 0.1291220891E-01
0.4780000000E+00 0.1136825848E+01 -.4740998286E+00 0.4010954693E+02 0.1293532319E-01
0.4781000000E+00 0.1136819379E+01 -.4740968380E+00 0.4010954923E+02 0.1295844574E-01
0.4782000000E+00 0.1136812912E+01 -.4740938467E+00 0.4010955152E+02 0.1298157656E-01
0.4783000000E+00 0.1136806446E+01 -.4740908545E+00 0.4010955380E+02 0.1300471565E-01
