0.5955000000E+00 0.1013266390E+01 -.4754802680E+00 0.4049640423E+02 -.1757155758E+00
0.5956000000E+00 0.1013243470E+01 -.4754784204E+00 0.4049646583E+02 -.1757307956E+00
0.5957000000E+00 0.1013220551E+01 -.4754765725E+00 0.4049652743E+02 -.1757460112E+00
0.5958000000E+00 0.1013197633E+01 -.4754747243E+00 0.4049658901E+02 -.1757612225E+00
0.5959000000E+00 0.1013174717E+01 -.4754728760E+00 0.4049665060E+02 -.1757764297E+00
0.5960000000E+00 0.1013151803E+01 -.4754710274E+00 0.4049671218E+02 -.1757916326E+00
0.5961000000E+00 0.1013128891E+01 -.4754691786E+00 0.4049677375E+02 -.1758068314E+00
0.5962000000E+00 0.1013105980E+01 -.4754673295E+00 0.4049683531E+02 -.1758220260E+00
0.5963000000E+00 0.1013083070E+01 -.4754654802E+00 0.4049689688E+02 -.1758372163E+00
0.5964000000E+00 0.1013060162E+01 -.4754636307E+00 0.4049695843E+02 -.1758524025E+00
0.5965000000E+00 0.1013037256E+01 -.4754617810E+00 0.4049701998E+02 -.1758675844E+00
0.5966000000E+00 0.1013014352E+01 -.4754599310E+00 0.4049708153E+02 -.1758827622E+00
0.5967000000E+00 0.1012991449E+01 -.4754580808E+00 0.4049714307E+02 -.1758979357E+00
0.5968000000E+00 0.1012968547E+01 -.4754562303E+00 0.4049720460E+02 -.1759131051E+00
0.5969000000E+00 0.1012945647E+01 -.4754543797E+00 0.4049726613E+02 -.1759282703E+00
0.5970000000E+00 0.1012922749E+01 -.4754525288E+00 0.4049732766E+02 -.1759434312E+00
0.5971000000E+00 0.1012899853E+01 -.4754506776E+00 0.4049738917E+02 -.1759585880E+00
0.5972000000E+00 0.1012876958E+01 -.4754488263E+00 0.4049745069E+02 -.1759737405E+00
0.5973000000E+00 0.1012854064E+01 -.4754469747E+00 0.4049751220E+02 -.1759888889E+00
0.5974000000E+00 0.1012831172E+01 -.4754451229E+00 0.4049757370E+02 -.1760040331E+00
0.5975000000E+00 0.1012808282E+01 -.4754432708E+00 0.4049763519E+02 -.1760191730E+00
0.5976000000E+00 0.1012785394E+01 -.4754414185E+00 0.4049769669E+02 -.1760343088E+00
0.5977000000E+00 0.1012762507E+01 -.4754395660E+00 0.4049775817E+02 -.1760494404E+00
0.5978000000E+00 0.1012739621E+01 -.4754377133E+00 0.4049781965E+02 -.1760645678E+00
0.5979000000E+00 0.1012716737E+01 -.4754358603E+00 0.4049788113E+02 -.1760796910E+00
0.5980000000E+00 0.1012693855E+01 -.4754340071E+00 0.4049794260E+02 -.1760948099E+00
0.5981000000E+00 0.1012670975E+01 -.4754321537E+00 0.4049800406E+02 -.1761099247E+00
0.5982000000E+00 0.1012648096E+01 -.4754303000E+00 0.4049806552E+02 -.1761250353E+00
0.5983000000E+00 0.1012625218E+01 -.4754284461E+00 0.4049812698E+02 -.1761401417E+00
0.5984000000E+00 0.1012602342E+01 -.4754265920E+00 0.4049818843E+02 -.1761552439E+00
0.5985000000E+00 0.1012579468E+01 -.4754247377E+00 0.4049824987E+02 -.1761703419E+00
0.5986000000E+00 0.1012556595E+01 -.4754228831E+00 0.4049831131E+02 -.1761854358E+00
0.5987000000E+00 0.1012533724E+01 -.4754210283E+00 0.4049837274E+02 -.1762005254E+00
0.5988000000E+00 0.1012510855E+01 -.4754191732E+00 0.4049843417E+02 -.1762156108E+00
0.5989000000E+00 0.1012487987E+01 -.4754173180E+00 0.4049849559E+02 -.1762306920E+00
0.5990000000E+00 0.1012465121E+01 -.4754154625E+00 0.4049855701E+02 -.1762457691E+00
0.5991000000E+00 0.1012442256E+01 -.4754136067E+00 0.4049861842E+02 -.1762608419E+00
0.5992000000E+00 0.1012419393E+01 -.4754117508E+00 0.4049867983E+02 -.1762759106E+00
0.5993000000E+00 0.1012396531E+01 -.4754098946E+00 0.4049874123E+02 -.1762909750E+00
0.5994000000E+00 0.1012373671E+01 -.4754080382E+00 0.4049880262E+02 -.1763060353E+00
0.5995000000E+00 0.1012350813E+01 -.4754061815E+00 0.4049886401E+02 -.1763210914E+00
0.5996000000E+00 0.1012327956E+01 -.4754043246E+00 0.4049892540E+02 -.1763361433E+00
0.5997000000E+00 0.1012305101E+01 -.4754024675E+00 0.4049898678E+02 -.1763511910E+00
0.5998000000E+00 0.1012282248E+01 -.4754006102E+00 0.4049904815E+02 -.1763662345E+00
0.5999000000E+00 0.1012259396E+01 -.4753987526E+00 0.4049910952E+02 -.1763812738E+00
0.6000000000E+00 0.1012236546E+01 -.4753968948E+00 0.4049917088E+02 -.1763963089E+00
0.6001000000E+00 0.1012213697E+01 -.4753950368E+00 0.4049923224E+02 -.1764113398E+00
0.6002000000E+00 0.1012190850E+01 -.4753931786E+00 0.4049929359E+02 -.1764263666E+00
0.6003000000E+00 0.1012168004E+01 -.4753913201E+00 0.4049935494E+02 -.1764413891E+00
0.6004000000E+00 0.1012145160E+01 -.4753894614E+00 0.4049941628E+02 -.1764564075E+00
0.6005000000E+00 0.1012122318E+01 -.4753876024E+00 0.4049947762E+02 -.1764714217E+00
0.6006000000E+00 0.1012099477E+01 -.4753857432E+00 0.4049953895E+02 -.1764864316E+00
0.6007000000E+00 0.1012076638E+01 -.4753838838E+00 0.4049960028E+02 -.1765014374E+00
0.6008000000E+00 0.1012053800E+01 -.4753820242E+00 0.4049966160E+02 -.1765164390E+00
0.6009000000E+00 0.1012030964E+01 -.4753801644E+00 0.4049972291E+02 -.1765314365E+00
0.6010000000E+00 0.1012008130E+01 -.4753783043E+00 0.4049978422E+02 -.1765464297E+00
0.6011000000E+00 0.1011985297E+01 -.4753764439E+00 0.4049984553E+02 -.1765614187E+00
0.6012000000E+00 0.1011962466E+01 -.4753745834E+00 0.4049990683E+02 -.1765764036E+00
0.6013000000E+00 0.1011939636E+01 -.4753727226E+00 0.4049996812E+02 -.1765913842E+00
0.6014000000E+00 0.1011916808E+01 -.4753708616E+00 0.4050002941E+02 -.1766063607E+00
0.6015000000E+00 0.1011893981E+01 -.4753690004E+00 0.4050009069E+02 -.1766213330E+00
0.6016000000E+00 0.1011871157E+01 -.4753671389E+00 0.4050015197E+02 -.1766363011E+00
0.6017000000E+00 0.1011848333E+01 -.4753652772E+00 0.4050021324E+02 -.1766512650E+00
0.6018000000E+00 0.1011825512E+01 -.4753634153E+00 0.4050027451E+02 -.1766662248E+00
0.6019000000E+00 0.1011802691E+01 -.4753615532E+00 0.4050033577E+02 -.1766811803E+00
0.6020000000E+00 0.1011779873E+01 -.4753596908E+00 0.4050039703E+02 -.1766961317E+00
0.6021000000E+00 0.1011757056E+01 -.4753578282E+00 0.4050045828E+02 -.1767110789E+00
0.6022000000E+00 0.1011734241E+01 -.4753559653E+00 0.4050051953E+02 -.1767260218E+00
0.6023000000E+00 0.1011711427E+01 -.4753541023E+00 0.4050058077E+02 -.1767409606E+00
0.6024000000E+00 0.1011688615E+01 -.4753522390E+00 0.4050064200E+02 -.1767558953E+00
0.6025000000E+00 0.1011665804E+01 -.4753503754E+00 0.4050070324E+02 -.1767708257E+00
0.6026000000E+00 0.1011642995E+01 -.4753485117E+00 0.4050076446E+02 -.1767857520E+00
0.6027000000E+00 0.1011620188E+01 -.4753466477E+00 0.4050082568E+02 -.1768006740E+00
0.6028000000E+00 0.1011597382E+01 -.4753447835E+00 0.4050088689E+02 -.1768155919E+00
0.6029000000E+00 0.1011574578E+01 -.4753429191E+00 0.4050094810E+02 -.1768305056E+00
0.6030000000E+00 0.1011551775E+01 -.4753410544E+00 0.4050100931E+02 -.1768454151E+00
0.6031000000E+00 0.1011528974E+01 -.4753391895E+00 0.4050107050E+02 -.1768603205E+00
0.6032000000E+00 0.1011506174E+01 -.4753373244E+00 0.4050113170E+02 -.1768752216E+00
0.6033000000E+00 0.1011483376E+01 -.4753354590E+00 0.4050119288E+02 -.1768901186E+00
0.6034000000E+00 0.1011460580E+01 -.4753335935E+00 0.4050125407E+02 -.1769050114E+00
0.6035000000E+00 0.1011437785E+01 -.4753317276E+00 0.4050131524E+02 -.1769199000E+00
0.6036000000E+00 0.1011414992E+01 -.4753298616E+00 0.4050137642E+02 -.1769347844E+00
0.6037000000E+00 0.1011392201E+01 -.4753279953E+00 0.4050143758E+02 -.1769496647E+00
0.6038000000E+00 0.1011369411E+01 -.4753261289E+00 0.4050149874E+02 -.1769645408E+00
0.6039000000E+00 0.1011346622E+01 -.4753242621E+00 0.4050155990E+02 -.1769794126E+00
0.6040000000E+00 0.1011323836E+01 -.4753223952E+00 0.4050162105E+02 -.1769942803E+00
0.6041000000E+00 0.1011301050E+01 -.4753205280E+00 0.4050168219E+02 -.1770091439E+00
0.6042000000E+00 0.1011278267E+01 -.4753186606E+00 0.4050174333E+02 -.1770240032E+00
0.6043000000E+00 0.1011255485E+01 -.4753167930E+00 0.4050180447E+02 -.1770388584E+00
0.6044000000E+00 0.1011232704E+01 -.4753149251E+00 0.4050186560E+02 -.1770537094E+00
0.6045000000E+00 0.1011209925E+01 -.4753130570E+00 0.4050192672E+02 -.1770685562E+00
0.6046000000E+00 0.1011187148E+01 -.4753111887E+00 0.4050198784E+02 -.1770833988E+00
0.6047000000E+00 0.1011164372E+01 -.4753093201E+00 0.4050204895E+02 -.1770982373E+00
0.6048000000E+00 0.1011141598E+01 -.4753074514E+00 0.4050211006E+02 -.1771130715E+00
0.6049000000E+00 0.1011118826E+01 -.4753055824E+00 0.4050217116E+02 -.1771279016E+00
0.6050000000E+00 0.1011096055E+01 -.4753037131E+00 0.4050223226E+02 -.1771427275E+00
0.6051000000E+00 0.1011073285E+01 -.4753018437E+00 0.4050229335E+02 -.1771575493E+00
0.6052000000E+00 0.1011050518E+01 -.4752999740E+00 0.4050235444E+02 -.1771723669E+00
0.6053000000E+00 0.1011027751E+01 -.4752981041E+00 0.4050241552E+02 -.1771871802E+00
0.6054000000E+00 0.1011004987E+01 -.4752962339E+00 0.4050247660E+02 -.1772019895E+00
0.6055000000E+00 0.1010982224E+01 -.4752943636E+00 0.4050253767E+02 -.1772167945E+00
0.6056000000E+00 0.1010959462E+01 -.4752924930E+00 0.4050259873E+02 -.1772315953E+00
0.6057000000E+00 0.1010936702E+01 -.4752906221E+00 0.4050265979E+02 -.1772463920E+00
0.6058000000E+00 0.1010913944E+01 -.4752887511E+00 0.4050272085E+02 -.1772611845E+00
0.6059000000E+00 0.1010891187E+01 -.4752868798E+00 0.4050278190E+02 -.1772759729E+00
0.6060000000E+00 0.1010868432E+01 -.4752850083E+00 0.4050284294E+02 -.1772907570E+00
0.6061000000E+00 0.1010845679E+01 -.4752831366E+00 0.4050290398E+02 -.1773055370E+00
0.6062000000E+00 0.1010822927E+01 -.4752812646E+00 0.4050296502E+02 -.1773203128E+00
0.6063000000E+00 0.1010800176E+01 -.4752793924E+00 0.4050302604E+02 -.1773350844E+00
0.6064000000E+00 0.1010777428E+01 -.4752775200E+00 0.4050308707E+02 -.1773498519E+00
0.6065000000E+00 0.1010754680E+01 -.4752756474E+00 0.4050314809E+02 -.1773646152E+00
0.6066000000E+00 0.1010731935E+01 -.4752737745E+00 0.4050320910E+02 -.1773793743E+00
0.6067000000E+00 0.1010709191E+01 -.4752719014E+00 0.4050327011E+02 -.1773941292E+00
0.6068000000E+00 0.1010686448E+01 -.4752700281E+00 0.4050333111E+02 -.1774088800E+00
0.6069000000E+00 0.1010663707E+01 -.4752681545E+00 0.4050339210E+02 -.1774236266E+00
0.6070000000E+00 0.1010640968E+01 -.4752662807E+00 0.4050345310E+02 -.1774383690E+00
0.6071000000E+00 0.1010618230E+01 -.4752644067E+00 0.4050351408E+02 -.1774531073E+00
0.6072000000E+00 0.1010595494E+01 -.4752625325E+00 0.4050357506E+02 -.1774678414E+00
0.6073000000E+00 0.1010572759E+01 -.4752606580E+00 0.4050363604E+02 -.1774825713E+00
0.6074000000E+00 0.1010550026E+01 -.4752587833E+00 0.4050369701E+02 -.1774972970E+00
0.6075000000E+00 0.1010527295E+01 -.4752569084E+00 0.4050375797E+02 -.1775120186E+00
0.6076000000E+00 0.1010504565E+01 -.4752550333E+00 0.4050381893E+02 -.1775267359E+00
0.6077000000E+00 0.1010481837E+01 -.4752531579E+00 0.4050387989E+02 -.1775414492E+00
0.6078000000E+00 0.1010459110E+01 -.4752512823E+00 0.4050394084E+02 -.1775561582E+00
0.6079000000E+00 0.1010436385E+01 -.4752494065E+00 0.4050400178E+02 -.1775708631E+00
0.6080000000E+00 0.1010413662E+01 -.4752475304E+00 0.4050406272E+02 -.1775855638E+00
0.6081000000E+00 0.1010390940E+01 -.4752456541E+00 0.4050412365E+02 -.1776002604E+00
0.6082000000E+00 0.1010368219E+01 -.4752437776E+00 0.4050418458E+02 -.1776149527E+00
0.6083000000E+00 0.1010345500E+01 -.4752419009E+00 0.4050424550E+02 -.1776296409E+00
0.6084000000E+00 0.1010322783E+01 -.4752400239E+00 0.4050430642E+02 -.1776443250E+00
0.6085000000E+00 0.1010300068E+01 -.4752381467E+00 0.4050436733E+02 -.1776590048E+00
0.6086000000E+00 0.1010277353E+01 -.4752362693E+00 0.4050442824E+02 -.1776736805E+00
0.6087000000E+00 0.1010254641E+01 -.4752343917E+00 0.4050448914E+02 -.1776883521E+00
0.6088000000E+00 0.1010231930E+01 -.4752325138E+00 0.4050455004E+02 -.1777030194E+00
0.6089000000E+00 0.1010209221E+01 -.4752306357E+00 0.4050461093E+02 -.1777176826E+00
0.6090000000E+00 0.1010186513E+01 -.4752287574E+00 0.4050467181E+02 -.1777323417E+00
0.6091000000E+00 0.1010163807E+01 -.4752268788E+00 0.4050473269E+02 -.1777469965E+00
0.6092000000E+00 0.1010141102E+01 -.4752250001E+00 0.4050479357E+02 -.1777616472E+00
0.6093000000E+00 0.1010118399E+01 -.4752231211E+00 0.4050485444E+02 -.1777762938E+00
0.6094000000E+00 0.1010095698E+01 -.4752212418E+00 0.4050491530E+02 -.1777909361E+00
0.6095000000E+00 0.1010072998E+01 -.4752193624E+00 0.4050497616E+02 -.1778055743E+00
0.6096000000E+00 0.1010050299E+01 -.4752174827E+00 0.4050503702E+02 -.1778202083E+00
0.6097000000E+00 0.1010027603E+01 -.4752156028E+00 0.4050509787E+02 -.1778348382E+00
0.6098000000E+00 0.1010004907E+01 -.4752137227E+00 0.4050515871E+02 -.1778494639E+00
0.6099000000E+00 0.1009982214E+01 -.4752118423E+00 0.4050521955E+02 -.1778640855E+00
0.6100000000E+00 0.1009959522E+01 -.4752099617E+00 0.4050528038E+02 -.1778787028E+00
0.6101000000E+00 0.1009936831E+01 -.4752080809E+00 0.4050534121E+02 -.1778933160E+00
0.6102000000E+00 0.1009914142E+01 -.4752061999E+00 0.4050540203E+02 -.1779079251E+00
0.6103000000E+00 0.1009891455E+01 -.4752043186E+00 0.4050546285E+02 -.1779225300E+00
0.6104000000E+00 0.1009868769E+01 -.4752024371E+00 0.4050552366E+02 -.1779371307E+00
0.6105000000E+00 0.1009846085E+01 -.4752005554E+00 0.4050558447E+02 -.1779517272E+00
0.6106000000E+00 0.1009823403E+01 -.4751986735E+00 0.4050564527E+02 -.1779663196E+00
0.6107000000E+00 0.1009800722E+01 -.4751967913E+00 0.4050570607E+02 -.1779809079E+00
0.6108000000E+00 0.1009778042E+01 -.4751949089E+00 0.4050576686E+02 -.1779954919E+00
0.6109000000E+00 0.1009755364E+01 -.4751930263E+00 0.4050582764E+02 -.1780100718E+00
0.6110000000E+00 0.1009732688E+01 -.4751911434E+00 0.4050588842E+02 -.1780246476E+00
0.6111000000E+00 0.1009710013E+01 -.4751892603E+00 0.4050594920E+02 -.1780392192E+00
0.6112000000E+00 0.1009687340E+01 -.4751873770E+00 0.4050600997E+02 -.1780537866E+00
0.6113000000E+00 0.1009664669E+01 -.4751854935E+00 0.4050607073E+02 -.1780683498E+00
0.6114000000E+00 0.1009641999E+01 -.4751836098E+00 0.4050613149E+02 -.1780829089E+00
0.6115000000E+00 0.1009619330E+01 -.4751817258E+00 0.4050619225E+02 -.1780974639E+00
0.6116000000E+00 0.1009596663E+01 -.4751798416E+00 0.4050625299E+02 -.1781120146E+00
0.6117000000E+00 0.1009573998E+01 -.4751779571E+00 0.4050631374E+02 -.1781265613E+00
0.6118000000E+00 0.1009551334E+01 -.4751760725E+00 0.4050637448E+02 -.1781411037E+00
0.6119000000E+00 0.1009528672E+01 -.4751741876E+00 0.4050643521E+02 -.1781556420E+00
0.6120000000E+00 0.1009506012E+01 -.4751723025E+00 0.4050649594E+02 -.1781701762E+00
0.6121000000E+00 0.1009483353E+01 -.4751704172E+00 0.4050655666E+02 -.1781847061E+00
0.6122000000E+00 0.1009460695E+01 -.4751685316E+00 0.4050661738E+02 -.1781992320E+00
0.6123000000E+00 0.1009438039E+01 -.4751666458E+00 0.4050667809E+02 -.1782137536E+00
0.6124000000E+00 0.1009415385E+01 -.4751647598E+00 0.4050673880E+02 -.1782282711E+00
0.6125000000E+00 0.1009392732E+01 -.4751628736E+00 0.4050679950E+02 -.1782427845E+00
0.6126000000E+00 0.1009370081E+01 -.4751609871E+00 0.4050686019E+02 -.1782572937E+00
0.6127000000E+00 0.1009347431E+01 -.4751591004E+00 0.4050692088E+02 -.1782717987E+00
0.6128000000E+00 0.1009324783E+01 -.4751572135E+00 0.4050698157E+02 -.1782862996E+00
0.6129000000E+00 0.1009302137E+01 -.4751553264E+00 0.4050704225E+02 -.1783007963E+00
0.6130000000E+00 0.1009279492E+01 -.4751534390E+00 0.4050710293E+02 -.1783152888E+00
0.6131000000E+00 0.1009256849E+01 -.4751515514E+00 0.4050716360E+02 -.1783297772E+00
0.6132000000E+00 0.1009234207E+01 -.4751496636E+00 0.4050722426E+02 -.1783442615E+00
0.6133000000E+00 0.1009211567E+01 -.4751477756E+00 0.4050728492E+02 -.1783587416E+00
0.6134000000E+00 0.1009188928E+01 -.4751458873E+00 0.4050734557E+02 -.1783732175E+00
0.6135000000E+00 0.1009166291E+01 -.4751439988E+00 0.4050740622E+02 -.1783876893E+00
0.6136000000E+00 0.1009143656E+01 -.4751421101E+00 0.4050746687E+02 -.1784021569E+00
0.6137000000E+00 0.1009121022E+01 -.4751402212E+00 0.4050752751E+02 -.1784166204E+00
0.6138000000E+00 0.1009098389E+01 -.4751383320E+00 0.4050758814E+02 -.1784310797E+00
0.6139000000E+00 0.1009075759E+01 -.4751364426E+00 0.4050764877E+02 -.1784455349E+00
0.6140000000E+00 0.1009053130E+01 -.4751345530E+00 0.4050770939E+02 -.1784599859E+00
0.6141000000E+00 0.1009030502E+01 -.4751326632E+00 0.4050777001E+02 -.1784744327E+00
0.6142000000E+00 0.1009007876E+01 -.4751307731E+00 0.4050783062E+02 -.1784888754E+00
0.6143000000E+00 0.1008985251E+01 -.4751288828E+00 0.4050789123E+02 -.1785033140E+00
0.6144000000E+00 0.1008962628E+01 -.4751269923E+00 0.4050795183E+02 -.1785177484E+00
0.6145000000E+00 0.1008940007E+01 -.4751251015E+00 0.4050801243E+02 -.1785321786E+00
0.6146000000E+00 0.1008917387E+01 -.4751232106E+00 0.4050807302E+02 -.1785466047E+00
0.6147000000E+00 0.1008894769E+01 -.4751213194E+00 0.4050813360E+02 -.1785610267E+00
0.6148000000E+00 0.1008872152E+01 -.4751194280E+00 0.4050819418E+02 -.1785754444E+00
0.6149000000E+00 0.1008849537E+01 -.4751175363E+00 0.4050825476E+02 -.1785898581E+00
0.6150000000E+00 0.1008826924E+01 -.4751156445E+00 0.4050831533E+02 -.1786042676E+00
0.6151000000E+00 0.1008804312E+01 -.4751137524E+00 0.4050837590E+02 -.1786186729E+00
0.6152000000E+00 0.1008781701E+01 -.4751118600E+00 0.4050843646E+02 -.1786330741E+00
0.6153000000E+00 0.1008759092E+01 -.4751099675E+00 0.4050849701E+02 -.1786474711E+00
0.6154000000E+00 0.1008736485E+01 -.4751080747E+00 0.4050855756E+02 -.1786618640E+00
0.6155000000E+00 0.1008713879E+01 -.4751061818E+00 0.4050861810E+02 -.1786762527E+00
0.6156000000E+00 0.1008691275E+01 -.4751042885E+00 0.4050867864E+02 -.1786906373E+00
0.6157000000E+00 0.1008668672E+01 -.4751023951E+00 0.4050873918E+02 -.1787050177E+00
0.6158000000E+00 0.1008646071E+01 -.4751005014E+00 0.4050879971E+02 -.1787193940E+00
0.6159000000E+00 0.1008623472E+01 -.4750986075E+00 0.4050886023E+02 -.1787337661E+00
0.6160000000E+00 0.1008600874E+01 -.4750967134E+00 0.4050892075E+02 -.1787481341E+00
0.6161000000E+00 0.1008578278E+01 -.4750948191E+00 0.4050898126E+02 -.1787624980E+00
0.6162000000E+00 0.1008555683E+01 -.4750929245E+00 0.4050904177E+02 -.1787768576E+00
0.6163000000E+00 0.1008533090E+01 -.4750910297E+00 0.4050910227E+02 -.1787912132E+00
0.6164000000E+00 0.1008510498E+01 -.4750891347E+00 0.4050916277E+02 -.1788055646E+00
0.6165000000E+00 0.1008487908E+01 -.4750872395E+00 0.4050922326E+02 -.1788199118E+00
0.6166000000E+00 0.1008465319E+01 -.4750853440E+00 0.4050928375E+02 -.1788342549E+00
0.6167000000E+00 0.1008442732E+01 -.4750834484E+00 0.4050934423E+02 -.1788485939E+00
0.6168000000E+00 0.1008420147E+01 -.4750815525E+00 0.4050940470E+02 -.1788629287E+00
0.6169000000E+00 0.1008397563E+01 -.4750796563E+00 0.4050946517E+02 -.1788772593E+00
0.6170000000E+00 0.1008374981E+01 -.4750777600E+00 0.4050952564E+02 -.1788915858E+00
0.6171000000E+00 0.1008352400E+01 -.4750758634E+00 0.4050958610E+02 -.1789059082E+00
0.6172000000E+00 0.1008329821E+01 -.4750739666E+00 0.4050964656E+02 -.1789202264E+00
0.6173000000E+00 0.1008307243E+01 -.4750720695E+00 0.4050970701E+02 -.1789345405E+00
0.6174000000E+00 0.1008284667E+01 -.4750701723E+00 0.4050976745E+02 -.1789488504E+00
0.6175000000E+00 0.1008262093E+01 -.4750682748E+00 0.4050982789E+02 -.1789631562E+00
0.6176000000E+00 0.1008239520E+01 -.4750663771E+00 0.4050988833E+02 -.1789774578E+00
0.6177000000E+00 0.1008216949E+01 -.4750644792E+00 0.4050994876E+02 -.1789917553E+00
0.6178000000E+00 0.1008194379E+01 -.4750625810E+00 0.4051000918E+02 -.1790060487E+00
0.6179000000E+00 0.1008171811E+01 -.4750606827E+00 0.4051006960E+02 -.1790203379E+00
0.6180000000E+00 0.1008149244E+01 -.4750587841E+00 0.4051013001E+02 -.1790346229E+00
0.6181000000E+00 0.1008126679E+01 -.4750568852E+00 0.4051019042E+02 -.1790489039E+00
0.6182000000E+00 0.1008104115E+01 -.4750549862E+00 0.4051025082E+02 -.1790631806E+00
0.6183000000E+00 0.1008081553E+01 -.4750530869E+00 0.4051031122E+02 -.1790774533E+00
0.6184000000E+00 0.1008058993E+01 -.4750511874E+00 0.4051037161E+02 -.1790917217E+00
0.6185000000E+00 0.1008036434E+01 -.4750492877E+00 0.4051043200E+02 -.1791059861E+00
0.6186000000E+00 0.1008013876E+01 -.4750473878E+00 0.4051049239E+02 -.1791202463E+00
0.6187000000E+00 0.1007991321E+01 -.4750454876E+00 0.4051055276E+02 -.1791345024E+00
0.6188000000E+00 0.1007968766E+01 -.4750435872E+00 0.4051061313E+02 -.1791487543E+00
0.6189000000E+00 0.1007946214E+01 -.4750416866E+00 0.4051067350E+02 -.1791630021E+00
0.6190000000E+00 0.1007923663E+01 -.4750397858E+00 0.4051073386E+02 -.1791772457E+00
0.6191000000E+00 0.1007901113E+01 -.4750378847E+00 0.4051079422E+02 -.1791914852E+00
0.6192000000E+00 0.1007878565E+01 -.4750359834E+00 0.4051085457E+02 -.1792057206E+00
0.6193000000E+00 0.1007856019E+01 -.4750340819E+00 0.4051091492E+02 -.1792199518E+00
0.6194000000E+00 0.1007833474E+01 -.4750321802E+00 0.4051097526E+02 -.1792341789E+00
0.6195000000E+00 0.1007810931E+01 -.4750302783E+00 0.4051103559E+02 -.1792484018E+00
0.6196000000E+00 0.1007788389E+01 -.4750283761E+00 0.4051109592E+02 -.1792626206E+00
0.6197000000E+00 0.1007765849E+01 -.4750264737E+00 0.4051115625E+02 -.1792768353E+00
0.6198000000E+00 0.1007743310E+01 -.4750245711E+00 0.4051121657E+02 -.1792910458E+00
0.6199000000E+00 0.1007720773E+01 -.4750226682E+00 0.4051127688E+02 -.1793052522E+00
0.6200000000E+00 0.1007698237E+01 -.4750207651E+00 0.4051133719E+02 -.1793194544E+00
0.6201000000E+00 0.1007675703E+01 -.4750188618E+00 0.4051139750E+02 -.1793336525E+00
0.6202000000E+00 0.1007653171E+01 -.4750169583E+00 0.4051145780E+02 -.1793478465E+00
0.6203000000E+00 0.1007630640E+01 -.4750150546E+00 0.4051151809E+02 -.1793620363E+00
0.6204000000E+00 0.1007608111E+01 -.4750131506E+00 0.4051157838E+02 -.1793762220E+00
0.6205000000E+00 0.1007585583E+01 -.4750112464E+00 0.4051163866E+02 -.1793904036E+00
0.6206000000E+00 0.1007563057E+01 -.4750093420E+00 0.4051169894E+02 -.1794045810E+00
0.6207000000E+00 0.1007540532E+01 -.4750074374E+00 0.4051175921E+02 -.1794187543E+00
0.6208000000E+00 0.1007518009E+01 -.4750055325E+00 0.4051181948E+02 -.1794329234E+00
0.6209000000E+00 0.1007495488E+01 -.4750036275E+00 0.4051187974E+02 -.1794470884E+00
0.6210000000E+00 0.1007472968E+01 -.4750017222E+00 0.4051194000E+02 -.1794612493E+00
0.6211000000E+00 0.1007450449E+01 -.4749998166E+00 0.4051200025E+02 -.1794754060E+00
0.6212000000E+00 0.1007427932E+01 -.4749979109E+00 0.4051206050E+02 -.1794895587E+00
0.6213000000E+00 0.1007405417E+01 -.4749960049E+00 0.4051212074E+02 -.1795037071E+00
0.6214000000E+00 0.1007382903E+01 -.4749940987E+00 0.4051218098E+02 -.1795178515E+00
0.6215000000E+00 0.1007360391E+01 -.4749921923E+00 0.4051224121E+02 -.1795319917E+00
0.6216000000E+00 0.1007337880E+01 -.4749902857E+00 0.4051230144E+02 -.1795461277E+00
0.6217000000E+00 0.1007315371E+01 -.4749883788E+00 0.4051236166E+02 -.1795602597E+00
0.6218000000E+00 0.1007292864E+01 -.4749864717E+00 0.4051242188E+02 -.1795743875E+00
0.6219000000E+00 0.1007270358E+01 -.4749845644E+00 0.4051248209E+02 -.1795885111E+00
0.6220000000E+00 0.1007247853E+01 -.4749826569E+00 0.4051254229E+02 -.1796026306E+00
0.6221000000E+00 0.1007225350E+01 -.4749807491E+00 0.4051260249E+02 -.1796167460E+00
0.6222000000E+00 0.1007202849E+01 -.4749788412E+00 0.4051266269E+02 -.1796308573E+00
0.6223000000E+00 0.1007180349E+01 -.4749769330E+00 0.4051272288E+02 -.1796449644E+00
0.6224000000E+00 0.1007157851E+01 -.4749750245E+00 0.4051278306E+02 -.1796590674E+00
0.6225000000E+00 0.1007135354E+01 -.4749731159E+00 0.4051284324E+02 -.1796731663E+00
0.6226000000E+00 0.1007112859E+01 -.4749712070E+00 0.4051290342E+02 -.1796872611E+00
0.6227000000E+00 0.1007090365E+01 -.4749692979E+00 0.4051296359E+02 -.1797013517E+00
0.6228000000E+00 0.1007067873E+01 -.4749673886E+00 0.4051302375E+02 -.1797154381E+00
0.6229000000E+00 0.1007045383E+01 -.4749654791E+00 0.4051308391E+02 -.1797295205E+00
0.6230000000E+00 0.1007022894E+01 -.4749635693E+00 0.4051314406E+02 -.1797435987E+00
0.6231000000E+00 0.1007000407E+01 -.4749616593E+00 0.4051320421E+02 -.1797576728E+00
0.6232000000E+00 0.1006977921E+01 -.4749597491E+00 0.4051326436E+02 -.1797717427E+00
0.6233000000E+00 0.1006955436E+01 -.4749578387E+00 0.4051332449E+02 -.1797858086E+00
0.6234000000E+00 0.1006932954E+01 -.4749559281E+00 0.4051338463E+02 -.1797998702E+00
