0.4372000000E+00 0.1460852510E+01 -.9266562572E-01 0.3917918457E+02 0.5818567149E-01
0.4373000000E+00 0.1460928979E+01 -.9266418632E-01 0.3917892691E+02 0.5820168456E-01
0.4374000000E+00 0.1461005460E+01 -.9266274630E-01 0.3917866921E+02 0.5821769895E-01
0.4375000000E+00 0.1461081955E+01 -.9266130566E-01 0.3917841146E+02 0.5823371466E-01
0.4376000000E+00 0.1461158462E+01 -.9265986440E-01 0.3917815366E+02 0.5824973169E-01
0.4377000000E+00 0.1461234983E+01 -.9265842251E-01 0.3917789582E+02 0.5826575004E-01
0.4378000000E+00 0.1461311516E+01 -.9265698001E-01 0.3917763793E+02 0.5828176971E-01
0.4379000000E+00 0.1461388062E+01 -.9265553689E-01 0.3917738000E+02 0.5829779070E-01
0.4380000000E+00 0.1461464621E+01 -.9265409315E-01 0.3917712202E+02 0.5831381301E-01
0.4381000000E+00 0.1461541193E+01 -.9265264879E-01 0.3917686400E+02 0.5832983664E-01
0.4382000000E+00 0.1461617778E+01 -.9265120381E-01 0.3917660592E+02 0.5834586159E-01
0.4383000000E+00 0.1461694377E+01 -.9264975821E-01 0.3917634781E+02 0.5836188786E-01
0.4384000000E+00 0.1461770988E+01 -.9264831198E-01 0.3917608964E+02 0.5837791545E-01
0.4385000000E+00 0.1461847611E+01 -.9264686513E-01 0.3917583143E+02 0.5839394436E-01
0.4386000000E+00 0.1461924248E+01 -.9264541766E-01 0.3917557317E+02 0.5840997458E-01
0.4387000000E+00 0.1462000898E+01 -.9264396957E-01 0.3917531487E+02 0.5842600613E-01
0.4388000000E+00 0.1462077561E+01 -.9264252086E-01 0.3917505652E+02 0.5844203900E-01
0.4389000000E+00 0.1462154237E+01 -.9264107152E-01 0.3917479813E+02 0.5845807319E-01
0.4390000000E+00 0.1462230926E+01 -.9263962156E-01 0.3917453968E+02 0.5847410870E-01
0.4391000000E+00 0.1462307628E+01 -.9263817098E-01 0.3917428120E+02 0.5849014553E-01
0.4392000000E+00 0.1462384343E+01 -.9263671977E-01 0.3917402266E+02 0.5850618367E-01
0.4393000000E+00 0.1462461070E+01 -.9263526794E-01 0.3917376408E+02 0.5852222314E-01
0.4394000000E+00 0.1462537811E+01 -.9263381549E-01 0.3917350545E+02 0.5853826393E-01
0.4395000000E+00 0.1462614565E+01 -.9263236241E-01 0.3917324678E+02 0.5855430604E-01
0.4396000000E+00 0.1462691332E+01 -.9263090871E-01 0.3917298806E+02 0.5857034946E-01
0.4397000000E+00 0.1462768112E+01 -.9262945438E-01 0.3917272929E+02 0.5858639421E-01
0.4398000000E+00 0.1462844905E+01 -.9262799942E-01 0.3917247048E+02 0.5860244027E-01
0.4399000000E+00 0.1462921711E+01 -.9262654385E-01 0.3917221162E+02 0.5861848766E-01
0.4400000000E+00 0.1462998530E+01 -.9262508764E-01 0.3917195272E+02 0.5863453636E-01
0.4401000000E+00 0.1463075362E+01 -.9262363081E-01 0.3917169377E+02 0.5865058639E-01
0.4402000000E+00 0.1463152207E+01 -.9262217336E-01 0.3917143477E+02 0.5866663773E-01
0.4403000000E+00 0.1463229065E+01 -.9262071527E-01 0.3917117572E+02 0.5868269039E-01
0.4404000000E+00 0.1463305936E+01 -.9261925656E-01 0.3917091663E+02 0.5869874438E-01
0.4405000000E+00 0.1463382820E+01 -.9261779723E-01 0.3917065750E+02 0.5871479968E-01
0.4406000000E+00 0.1463459717E+01 -.9261633726E-01 0.3917039831E+02 0.5873085630E-01
0.4407000000E+00 0.1463536628E+01 -.9261487667E-01 0.3917013908E+02 0.5874691424E-01
0.4408000000E+00 0.1463613551E+01 -.9261341546E-01 0.3916987980E+02 0.5876297350E-01
0.4409000000E+00 0.1463690487E+01 -.9261195361E-01 0.3916962048E+02 0.5877903408E-01
0.4410000000E+00 0.1463767437E+01 -.9261049114E-01 0.3916936111E+02 0.5879509598E-01
0.4411000000E+00 0.1463844399E+01 -.9260902803E-01 0.3916910169E+02 0.5881115919E-01
0.4412000000E+00 0.1463921375E+01 -.9260756430E-01 0.3916884223E+02 0.5882722373E-01
0.4413000000E+00 0.1463998364E+01 -.9260609994E-01 0.3916858272E+02 0.5884328959E-01
0.4414000000E+00 0.1464075366E+01 -.9260463495E-01 0.3916832316E+02 0.5885935676E-01
0.4415000000E+00 0.1464152380E+01 -.9260316933E-01 0.3916806356E+02 0.5887542526E-01
0.4416000000E+00 0.1464229408E+01 -.9260170308E-01 0.3916780391E+02 0.5889149507E-01
0.4417000000E+00 0.1464306450E+01 -.9260023620E-01 0.3916754421E+02 0.5890756621E-01
0.4418000000E+00 0.1464383504E+01 -.9259876869E-01 0.3916728447E+02 0.5892363866E-01
0.4419000000E+00 0.1464460571E+01 -.9259730055E-01 0.3916702468E+02 0.5893971243E-01
0.4420000000E+00 0.1464537651E+01 -.9259583178E-01 0.3916676485E+02 0.5895578752E-01
0.4421000000E+00 0.1464614745E+01 -.9259436238E-01 0.3916650496E+02 0.5897186393E-01
0.4422000000E+00 0.1464691852E+01 -.9259289235E-01 0.3916624503E+02 0.5898794166E-01
0.4423000000E+00 0.1464768971E+01 -.9259142169E-01 0.3916598506E+02 0.5900402070E-01
0.4424000000E+00 0.1464846104E+01 -.9258995039E-01 0.3916572503E+02 0.5902010107E-01
0.4425000000E+00 0.1464923250E+01 -.9258847846E-01 0.3916546496E+02 0.5903618275E-01
0.4426000000E+00 0.1465000410E+01 -.9258700590E-01 0.3916520484E+02 0.5905226576E-01
0.4427000000E+00 0.1465077582E+01 -.9258553271E-01 0.3916494468E+02 0.5906835008E-01
0.4428000000E+00 0.1465154767E+01 -.9258405888E-01 0.3916468447E+02 0.5908443572E-01
0.4429000000E+00 0.1465231966E+01 -.9258258442E-01 0.3916442421E+02 0.5910052268E-01
0.4430000000E+00 0.1465309178E+01 -.9258110933E-01 0.3916416391E+02 0.5911661096E-01
0.4431000000E+00 0.1465386403E+01 -.9257963360E-01 0.3916390356E+02 0.5913270056E-01
0.4432000000E+00 0.1465463641E+01 -.9257815724E-01 0.3916364316E+02 0.5914879148E-01
0.4433000000E+00 0.1465540892E+01 -.9257668025E-01 0.3916338271E+02 0.5916488371E-01
0.4434000000E+00 0.1465618157E+01 -.9257520262E-01 0.3916312222E+02 0.5918097727E-01
0.4435000000E+00 0.1465695434E+01 -.9257372436E-01 0.3916286168E+02 0.5919707214E-01
0.4436000000E+00 0.1465772725E+01 -.9257224546E-01 0.3916260110E+02 0.5921316833E-01
0.4437000000E+00 0.1465850029E+01 -.9257076593E-01 0.3916234046E+02 0.5922926584E-01
0.4438000000E+00 0.1465927346E+01 -.9256928576E-01 0.3916207978E+02 0.5924536467E-01
0.4439000000E+00 0.1466004677E+01 -.9256780495E-01 0.3916181906E+02 0.5926146482E-01
0.4440000000E+00 0.1466082020E+01 -.9256632351E-01 0.3916155828E+02 0.5927756628E-01
0.4441000000E+00 0.1466159377E+01 -.9256484144E-01 0.3916129746E+02 0.5929366907E-01
0.4442000000E+00 0.1466236747E+01 -.9256335872E-01 0.3916103660E+02 0.5930977317E-01
0.4443000000E+00 0.1466314130E+01 -.9256187537E-01 0.3916077568E+02 0.5932587859E-01
0.4444000000E+00 0.1466391527E+01 -.9256039139E-01 0.3916051472E+02 0.5934198533E-01
0.4445000000E+00 0.1466468936E+01 -.9255890676E-01 0.3916025371E+02 0.5935809339E-01
0.4446000000E+00 0.1466546359E+01 -.9255742150E-01 0.3915999265E+02 0.5937420276E-01
0.4447000000E+00 0.1466623795E+01 -.9255593560E-01 0.3915973155E+02 0.5939031346E-01
0.4448000000E+00 0.1466701245E+01 -.9255444906E-01 0.3915947040E+02 0.5940642547E-01
0.4449000000E+00 0.1466778707E+01 -.9255296188E-01 0.3915920920E+02 0.5942253880E-01
0.4450000000E+00 0.1466856183E+01 -.9255147407E-01 0.3915894796E+02 0.5943865345E-01
0.4451000000E+00 0.1466933672E+01 -.9254998562E-01 0.3915868667E+02 0.5945476942E-01
0.4452000000E+00 0.1467011174E+01 -.9254849652E-01 0.3915842533E+02 0.5947088670E-01
0.4453000000E+00 0.1467088690E+01 -.9254700679E-01 0.3915816394E+02 0.5948700531E-01
0.4454000000E+00 0.1467166219E+01 -.9254551642E-01 0.3915790251E+02 0.5950312523E-01
0.4455000000E+00 0.1467243761E+01 -.9254402541E-01 0.3915764103E+02 0.5951924647E-01
0.4456000000E+00 0.1467321316E+01 -.9254253375E-01 0.3915737950E+02 0.5953536902E-01
0.4457000000E+00 0.1467398885E+01 -.9254104146E-01 0.3915711793E+02 0.5955149290E-01
0.4458000000E+00 0.1467476467E+01 -.9253954853E-01 0.3915685630E+02 0.5956761809E-01
0.4459000000E+00 0.1467554062E+01 -.9253805495E-01 0.3915659463E+02 0.5958374460E-01
0.4460000000E+00 0.1467631670E+01 -.9253656074E-01 0.3915633292E+02 0.5959987243E-01
0.4461000000E+00 0.1467709292E+01 -.9253506588E-01 0.3915607115E+02 0.5961600158E-01
0.4462000000E+00 0.1467786927E+01 -.9253357038E-01 0.3915580934E+02 0.5963213205E-01
0.4463000000E+00 0.1467864575E+01 -.9253207424E-01 0.3915554748E+02 0.5964826383E-01
0.4464000000E+00 0.1467942237E+01 -.9253057746E-01 0.3915528558E+02 0.5966439693E-01
0.4465000000E+00 0.1468019912E+01 -.9252908003E-01 0.3915502362E+02 0.5968053135E-01
0.4466000000E+00 0.1468097600E+01 -.9252758196E-01 0.3915476162E+02 0.5969666708E-01
0.4467000000E+00 0.1468175302E+01 -.9252608325E-01 0.3915449957E+02 0.5971280414E-01
0.4468000000E+00 0.1468253017E+01 -.9252458389E-01 0.3915423748E+02 0.5972894251E-01
0.4469000000E+00 0.1468330745E+01 -.9252308389E-01 0.3915397533E+02 0.5974508220E-01
0.4470000000E+00 0.1468408486E+01 -.9252158325E-01 0.3915371314E+02 0.5976122320E-01
0.4471000000E+00 0.1468486241E+01 -.9252008196E-01 0.3915345090E+02 0.5977736553E-01
0.4472000000E+00 0.1468564009E+01 -.9251858003E-01 0.3915318862E+02 0.5979350917E-01
0.4473000000E+00 0.1468641791E+01 -.9251707745E-01 0.3915292629E+02 0.5980965413E-01
0.4474000000E+00 0.1468719586E+01 -.9251557423E-01 0.3915266390E+02 0.5982580041E-01
0.4475000000E+00 0.1468797394E+01 -.9251407036E-01 0.3915240148E+02 0.5984194800E-01
0.4476000000E+00 0.1468875216E+01 -.9251256585E-01 0.3915213900E+02 0.5985809691E-01
0.4477000000E+00 0.1468953050E+01 -.9251106069E-01 0.3915187648E+02 0.5987424714E-01
0.4478000000E+00 0.1469030899E+01 -.9250955489E-01 0.3915161391E+02 0.5989039869E-01
0.4479000000E+00 0.1469108760E+01 -.9250804844E-01 0.3915135129E+02 0.5990655155E-01
0.4480000000E+00 0.1469186635E+01 -.9250654134E-01 0.3915108862E+02 0.5992270573E-01
0.4481000000E+00 0.1469264524E+01 -.9250503360E-01 0.3915082591E+02 0.5993886123E-01
0.4482000000E+00 0.1469342426E+01 -.9250352521E-01 0.3915056315E+02 0.5995501804E-01
0.4483000000E+00 0.1469420341E+01 -.9250201617E-01 0.3915030034E+02 0.5997117617E-01
0.4484000000E+00 0.1469498269E+01 -.9250050648E-01 0.3915003748E+02 0.5998733562E-01
0.4485000000E+00 0.1469576211E+01 -.9249899615E-01 0.3914977458E+02 0.6000349639E-01
0.4486000000E+00 0.1469654167E+01 -.9249748516E-01 0.3914951162E+02 0.6001965847E-01
0.4487000000E+00 0.1469732135E+01 -.9249597353E-01 0.3914924862E+02 0.6003582187E-01
0.4488000000E+00 0.1469810118E+01 -.9249446125E-01 0.3914898558E+02 0.6005198659E-01
0.4489000000E+00 0.1469888113E+01 -.9249294832E-01 0.3914872248E+02 0.6006815262E-01
0.4490000000E+00 0.1469966122E+01 -.9249143474E-01 0.3914845934E+02 0.6008431997E-01
0.4491000000E+00 0.1470044145E+01 -.9248992052E-01 0.3914819615E+02 0.6010048864E-01
0.4492000000E+00 0.1470122180E+01 -.9248840564E-01 0.3914793291E+02 0.6011665862E-01
0.4493000000E+00 0.1470200230E+01 -.9248689011E-01 0.3914766962E+02 0.6013282993E-01
0.4494000000E+00 0.1470278292E+01 -.9248537393E-01 0.3914740629E+02 0.6014900254E-01
0.4495000000E+00 0.1470356368E+01 -.9248385710E-01 0.3914714291E+02 0.6016517648E-01
0.4496000000E+00 0.1470434458E+01 -.9248233962E-01 0.3914687948E+02 0.6018135173E-01
0.4497000000E+00 0.1470512561E+01 -.9248082149E-01 0.3914661600E+02 0.6019752830E-01
0.4498000000E+00 0.1470590677E+01 -.9247930271E-01 0.3914635247E+02 0.6021370618E-01
0.4499000000E+00 0.1470668807E+01 -.9247778328E-01 0.3914608890E+02 0.6022988538E-01
0.4500000000E+00 0.1470746951E+01 -.9247626319E-01 0.3914582528E+02 0.6024606590E-01
0.4501000000E+00 0.1470825108E+01 -.9247474245E-01 0.3914556161E+02 0.6026224773E-01
0.4502000000E+00 0.1470903278E+01 -.9247322106E-01 0.3914529789E+02 0.6027843088E-01
0.4503000000E+00 0.1470981462E+01 -.9247169902E-01 0.3914503413E+02 0.6029461535E-01
0.4504000000E+00 0.1471059659E+01 -.9247017632E-01 0.3914477031E+02 0.6031080113E-01
0.4505000000E+00 0.1471137870E+01 -.9246865297E-01 0.3914450645E+02 0.6032698823E-01
0.4506000000E+00 0.1471216094E+01 -.9246712896E-01 0.3914424254E+02 0.6034317665E-01
0.4507000000E+00 0.1471294331E+01 -.9246560431E-01 0.3914397858E+02 0.6035936638E-01
0.4508000000E+00 0.1471372583E+01 -.9246407899E-01 0.3914371458E+02 0.6037555743E-01
0.4509000000E+00 0.1471450847E+01 -.9246255303E-01 0.3914345053E+02 0.6039174979E-01
0.4510000000E+00 0.1471529126E+01 -.9246102641E-01 0.3914318642E+02 0.6040794347E-01
0.4511000000E+00 0.1471607417E+01 -.9245949913E-01 0.3914292227E+02 0.6042413847E-01
0.4512000000E+00 0.1471685722E+01 -.9245797120E-01 0.3914265808E+02 0.6044033478E-01
0.4513000000E+00 0.1471764041E+01 -.9245644261E-01 0.3914239383E+02 0.6045653241E-01
0.4514000000E+00 0.1471842373E+01 -.9245491337E-01 0.3914212954E+02 0.6047273135E-01
0.4515000000E+00 0.1471920719E+01 -.9245338347E-01 0.3914186519E+02 0.6048893161E-01
0.4516000000E+00 0.1471999078E+01 -.9245185291E-01 0.3914160080E+02 0.6050513319E-01
0.4517000000E+00 0.1472077451E+01 -.9245032170E-01 0.3914133637E+02 0.6052133608E-01
0.4518000000E+00 0.1472155838E+01 -.9244878983E-01 0.3914107188E+02 0.6053754029E-01
0.4519000000E+00 0.1472234238E+01 -.9244725730E-01 0.3914080734E+02 0.6055374581E-01
0.4520000000E+00 0.1472312651E+01 -.9244572412E-01 0.3914054276E+02 0.6056995265E-01
0.4521000000E+00 0.1472391078E+01 -.9244419028E-01 0.3914027813E+02 0.6058616080E-01
0.4522000000E+00 0.1472469519E+01 -.9244265578E-01 0.3914001345E+02 0.6060237027E-01
0.4523000000E+00 0.1472547973E+01 -.9244112062E-01 0.3913974872E+02 0.6061858106E-01
0.4524000000E+00 0.1472626440E+01 -.9243958480E-01 0.3913948395E+02 0.6063479316E-01
0.4525000000E+00 0.1472704922E+01 -.9243804833E-01 0.3913921912E+02 0.6065100658E-01
0.4526000000E+00 0.1472783416E+01 -.9243651119E-01 0.3913895425E+02 0.6066722131E-01
0.4527000000E+00 0.1472861925E+01 -.9243497340E-01 0.3913868933E+02 0.6068343736E-01
0.4528000000E+00 0.1472940447E+01 -.9243343495E-01 0.3913842436E+02 0.6069965472E-01
0.4529000000E+00 0.1473018982E+01 -.9243189583E-01 0.3913815934E+02 0.6071587340E-01
0.4530000000E+00 0.1473097531E+01 -.9243035606E-01 0.3913789428E+02 0.6073209339E-01
0.4531000000E+00 0.1473176094E+01 -.9242881562E-01 0.3913762916E+02 0.6074831470E-01
0.4532000000E+00 0.1473254671E+01 -.9242727453E-01 0.3913736400E+02 0.6076453733E-01
0.4533000000E+00 0.1473333261E+01 -.9242573277E-01 0.3913709879E+02 0.6078076127E-01
0.4534000000E+00 0.1473411864E+01 -.9242419036E-01 0.3913683353E+02 0.6079698652E-01
0.4535000000E+00 0.1473490481E+01 -.9242264728E-01 0.3913656822E+02 0.6081321309E-01
0.4536000000E+00 0.1473569112E+01 -.9242110353E-01 0.3913630286E+02 0.6082944097E-01
0.4537000000E+00 0.1473647756E+01 -.9241955913E-01 0.3913603746E+02 0.6084567017E-01
0.4538000000E+00 0.1473726415E+01 -.9241801407E-01 0.3913577200E+02 0.6086190069E-01
0.4539000000E+00 0.1473805086E+01 -.9241646834E-01 0.3913550650E+02 0.6087813252E-01
0.4540000000E+00 0.1473883772E+01 -.9241492195E-01 0.3913524095E+02 0.6089436566E-01
0.4541000000E+00 0.1473962470E+01 -.9241337489E-01 0.3913497535E+02 0.6091060012E-01
0.4542000000E+00 0.1474041183E+01 -.9241182717E-01 0.3913470970E+02 0.6092683589E-01
0.4543000000E+00 0.1474119909E+01 -.9241027879E-01 0.3913444401E+02 0.6094307298E-01
0.4544000000E+00 0.1474198649E+01 -.9240872974E-01 0.3913417826E+02 0.6095931138E-01
0.4545000000E+00 0.1474277403E+01 -.9240718003E-01 0.3913391247E+02 0.6097555110E-01
0.4546000000E+00 0.1474356170E+01 -.9240562966E-01 0.3913364663E+02 0.6099179213E-01
0.4547000000E+00 0.1474434951E+01 -.9240407862E-01 0.3913338074E+02 0.6100803448E-01
0.4548000000E+00 0.1474513745E+01 -.9240252691E-01 0.3913311480E+02 0.6102427814E-01
0.4549000000E+00 0.1474592554E+01 -.9240097454E-01 0.3913284881E+02 0.6104052311E-01
0.4550000000E+00 0.1474671376E+01 -.9239942151E-01 0.3913258277E+02 0.6105676940E-01
0.4551000000E+00 0.1474750211E+01 -.9239786780E-01 0.3913231669E+02 0.6107301701E-01
0.4552000000E+00 0.1474829060E+01 -.9239631343E-01 0.3913205055E+02 0.6108926593E-01
0.4553000000E+00 0.1474907923E+01 -.9239475840E-01 0.3913178437E+02 0.6110551616E-01
0.4554000000E+00 0.1474986800E+01 -.9239320270E-01 0.3913151814E+02 0.6112176771E-01
0.4555000000E+00 0.1475065691E+01 -.9239164633E-01 0.3913125186E+02 0.6113802057E-01
0.4556000000E+00 0.1475144595E+01 -.9239008929E-01 0.3913098553E+02 0.6115427474E-01
0.4557000000E+00 0.1475223512E+01 -.9238853158E-01 0.3913071915E+02 0.6117053023E-01
0.4558000000E+00 0.1475302444E+01 -.9238697321E-01 0.3913045272E+02 0.6118678703E-01
0.4559000000E+00 0.1475381389E+01 -.9238541417E-01 0.3913018625E+02 0.6120304515E-01
0.4560000000E+00 0.1475460348E+01 -.9238385446E-01 0.3912991972E+02 0.6121930458E-01
0.4561000000E+00 0.1475539321E+01 -.9238229408E-01 0.3912965315E+02 0.6123556533E-01
0.4562000000E+00 0.1475618307E+01 -.9238073303E-01 0.3912938653E+02 0.6125182738E-01
0.4563000000E+00 0.1475697307E+01 -.9237917132E-01 0.3912911985E+02 0.6126809076E-01
0.4564000000E+00 0.1475776321E+01 -.9237760893E-01 0.3912885313E+02 0.6128435544E-01
0.4565000000E+00 0.1475855349E+01 -.9237604587E-01 0.3912858636E+02 0.6130062144E-01
0.4566000000E+00 0.1475934390E+01 -.9237448214E-01 0.3912831955E+02 0.6131688875E-01
0.4567000000E+00 0.1476013446E+01 -.9237291775E-01 0.3912805268E+02 0.6133315738E-01
0.4568000000E+00 0.1476092515E+01 -.9237135268E-01 0.3912778576E+02 0.6134942732E-01
0.4569000000E+00 0.1476171597E+01 -.9236978694E-01 0.3912751880E+02 0.6136569857E-01
0.4570000000E+00 0.1476250694E+01 -.9236822053E-01 0.3912725178E+02 0.6138197114E-01
0.4571000000E+00 0.1476329804E+01 -.9236665344E-01 0.3912698472E+02 0.6139824502E-01
0.4572000000E+00 0.1476408928E+01 -.9236508569E-01 0.3912671761E+02 0.6141452022E-01
0.4573000000E+00 0.1476488066E+01 -.9236351726E-01 0.3912645045E+02 0.6143079672E-01
0.4574000000E+00 0.1476567217E+01 -.9236194816E-01 0.3912618324E+02 0.6144707454E-01
0.4575000000E+00 0.1476646383E+01 -.9236037839E-01 0.3912591598E+02 0.6146335368E-01
0.4576000000E+00 0.1476725562E+01 -.9235880794E-01 0.3912564867E+02 0.6147963412E-01
0.4577000000E+00 0.1476804755E+01 -.9235723682E-01 0.3912538131E+02 0.6149591588E-01
0.4578000000E+00 0.1476883962E+01 -.9235566503E-01 0.3912511391E+02 0.6151219895E-01
0.4579000000E+00 0.1476963182E+01 -.9235409257E-01 0.3912484645E+02 0.6152848334E-01
0.4580000000E+00 0.1477042417E+01 -.9235251942E-01 0.3912457894E+02 0.6154476904E-01
0.4581000000E+00 0.1477121665E+01 -.9235094561E-01 0.3912431139E+02 0.6156105605E-01
0.4582000000E+00 0.1477200927E+01 -.9234937112E-01 0.3912404379E+02 0.6157734437E-01
0.4583000000E+00 0.1477280203E+01 -.9234779595E-01 0.3912377613E+02 0.6159363401E-01
0.4584000000E+00 0.1477359493E+01 -.9234622011E-01 0.3912350843E+02 0.6160992496E-01
0.4585000000E+00 0.1477438796E+01 -.9234464360E-01 0.3912324068E+02 0.6162621722E-01
0.4586000000E+00 0.1477518114E+01 -.9234306641E-01 0.3912297288E+02 0.6164251079E-01
0.4587000000E+00 0.1477597445E+01 -.9234148854E-01 0.3912270503E+02 0.6165880568E-01
0.4588000000E+00 0.1477676790E+01 -.9233990999E-01 0.3912243713E+02 0.6167510188E-01
0.4589000000E+00 0.1477756149E+01 -.9233833077E-01 0.3912216918E+02 0.6169139939E-01
0.4590000000E+00 0.1477835522E+01 -.9233675087E-01 0.3912190119E+02 0.6170769822E-01
0.4591000000E+00 0.1477914909E+01 -.9233517030E-01 0.3912163314E+02 0.6172399835E-01
0.4592000000E+00 0.1477994309E+01 -.9233358904E-01 0.3912136504E+02 0.6174029980E-01
0.4593000000E+00 0.1478073724E+01 -.9233200711E-01 0.3912109690E+02 0.6175660256E-01
0.4594000000E+00 0.1478153152E+01 -.9233042450E-01 0.3912082870E+02 0.6177290664E-01
0.4595000000E+00 0.1478232595E+01 -.9232884121E-01 0.3912056046E+02 0.6178921202E-01
0.4596000000E+00 0.1478312051E+01 -.9232725724E-01 0.3912029216E+02 0.6180551872E-01
0.4597000000E+00 0.1478391521E+01 -.9232567260E-01 0.3912002382E+02 0.6182182673E-01
0.4598000000E+00 0.1478471005E+01 -.9232408727E-01 0.3911975543E+02 0.6183813605E-01
0.4599000000E+00 0.1478550502E+01 -.9232250127E-01 0.3911948699E+02 0.6185444668E-01
0.4600000000E+00 0.1478630014E+01 -.9232091458E-01 0.3911921849E+02 0.6187075863E-01
0.4601000000E+00 0.1478709540E+01 -.9231932722E-01 0.3911894995E+02 0.6188707188E-01
0.4602000000E+00 0.1478789079E+01 -.9231773917E-01 0.3911868136E+02 0.6190338645E-01
0.4603000000E+00 0.1478868633E+01 -.9231615044E-01 0.3911841272E+02 0.6191970233E-01
0.4604000000E+00 0.1478948200E+01 -.9231456104E-01 0.3911814403E+02 0.6193601952E-01
0.4605000000E+00 0.1479027782E+01 -.9231297095E-01 0.3911787529E+02 0.6195233802E-01
0.4606000000E+00 0.1479107377E+01 -.9231138018E-01 0.3911760650E+02 0.6196865784E-01
0.4607000000E+00 0.1479186986E+01 -.9230978872E-01 0.3911733766E+02 0.6198497897E-01
0.4608000000E+00 0.1479266609E+01 -.9230819659E-01 0.3911706878E+02 0.6200130140E-01
0.4609000000E+00 0.1479346246E+01 -.9230660377E-01 0.3911679984E+02 0.6201762515E-01
0.4610000000E+00 0.1479425897E+01 -.9230501027E-01 0.3911653085E+02 0.6203395021E-01
0.4611000000E+00 0.1479505562E+01 -.9230341609E-01 0.3911626181E+02 0.6205027658E-01
0.4612000000E+00 0.1479585241E+01 -.9230182122E-01 0.3911599273E+02 0.6206660426E-01
0.4613000000E+00 0.1479664934E+01 -.9230022567E-01 0.3911572359E+02 0.6208293326E-01
0.4614000000E+00 0.1479744641E+01 -.9229862943E-01 0.3911545440E+02 0.6209926356E-01
0.4615000000E+00 0.1479824362E+01 -.9229703251E-01 0.3911518517E+02 0.6211559518E-01
0.4616000000E+00 0.1479904097E+01 -.9229543491E-01 0.3911491588E+02 0.6213192810E-01
0.4617000000E+00 0.1479983846E+01 -.9229383662E-01 0.3911464655E+02 0.6214826234E-01
0.4618000000E+00 0.1480063609E+01 -.9229223765E-01 0.3911437716E+02 0.6216459789E-01
0.4619000000E+00 0.1480143386E+01 -.9229063799E-01 0.3911410773E+02 0.6218093475E-01
0.4620000000E+00 0.1480223177E+01 -.9228903765E-01 0.3911383824E+02 0.6219727291E-01
0.4621000000E+00 0.1480302982E+01 -.9228743662E-01 0.3911356871E+02 0.6221361239E-01
0.4622000000E+00 0.1480382800E+01 -.9228583490E-01 0.3911329912E+02 0.6222995318E-01
0.4623000000E+00 0.1480462633E+01 -.9228423250E-01 0.3911302949E+02 0.6224629529E-01
0.4624000000E+00 0.1480542480E+01 -.9228262941E-01 0.3911275980E+02 0.6226263870E-01
0.4625000000E+00 0.1480622341E+01 -.9228102563E-01 0.3911249007E+02 0.6227898342E-01
0.4626000000E+00 0.1480702216E+01 -.9227942116E-01 0.3911222028E+02 0.6229532945E-01
0.4627000000E+00 0.1480782105E+01 -.9227781601E-01 0.3911195045E+02 0.6231167679E-01
0.4628000000E+00 0.1480862008E+01 -.9227621017E-01 0.3911168057E+02 0.6232802544E-01
0.4629000000E+00 0.1480941925E+01 -.9227460364E-01 0.3911141063E+02 0.6234437541E-01
0.4630000000E+00 0.1481021857E+01 -.9227299642E-01 0.3911114065E+02 0.6236072668E-01
0.4631000000E+00 0.1481101802E+01 -.9227138852E-01 0.3911087061E+02 0.6237707926E-01
0.4632000000E+00 0.1481181761E+01 -.9226977992E-01 0.3911060053E+02 0.6239343315E-01
0.4633000000E+00 0.1481261734E+01 -.9226817063E-01 0.3911033040E+02 0.6240978836E-01
0.4634000000E+00 0.1481341722E+01 -.9226656066E-01 0.3911006021E+02 0.6242614487E-01
0.4635000000E+00 0.1481421723E+01 -.9226494999E-01 0.3910978998E+02 0.6244250269E-01
0.4636000000E+00 0.1481501739E+01 -.9226333864E-01 0.3910951969E+02 0.6245886182E-01
0.4637000000E+00 0.1481581768E+01 -.9226172659E-01 0.3910924936E+02 0.6247522226E-01
0.4638000000E+00 0.1481661812E+01 -.9226011385E-01 0.3910897898E+02 0.6249158401E-01
0.4639000000E+00 0.1481741870E+01 -.9225850043E-01 0.3910870854E+02 0.6250794707E-01
0.4640000000E+00 0.1481821942E+01 -.9225688631E-01 0.3910843806E+02 0.6252431144E-01
0.4641000000E+00 0.1481902028E+01 -.9225527149E-01 0.3910816752E+02 0.6254067712E-01
0.4642000000E+00 0.1481982128E+01 -.9225365599E-01 0.3910789694E+02 0.6255704411E-01
0.4643000000E+00 0.1482062242E+01 -.9225203979E-01 0.3910762630E+02 0.6257341241E-01
0.4644000000E+00 0.1482142370E+01 -.9225042290E-01 0.3910735562E+02 0.6258978201E-01
0.4645000000E+00 0.1482222513E+01 -.9224880532E-01 0.3910708488E+02 0.6260615293E-01
0.4646000000E+00 0.1482302669E+01 -.9224718705E-01 0.3910681409E+02 0.6262252515E-01
0.4647000000E+00 0.1482382840E+01 -.9224556808E-01 0.3910654326E+02 0.6263889869E-01
0.4648000000E+00 0.1482463025E+01 -.9224394841E-01 0.3910627237E+02 0.6265527353E-01
0.4649000000E+00 0.1482543224E+01 -.9224232806E-01 0.3910600143E+02 0.6267164968E-01
0.4650000000E+00 0.1482623437E+01 -.9224070700E-01 0.3910573045E+02 0.6268802714E-01
0.4651000000E+00 0.1482703664E+01 -.9223908526E-01 0.3910545941E+02 0.6270440591E-01
