0.4817000000E+00 0.1102879313E+01 -.4753178071E+00 0.4021834478E+02 -.3964193246E-01
0.4818000000E+00 0.1102866050E+01 -.4753154029E+00 0.4021837097E+02 -.3963181960E-01
0.4819000000E+00 0.1102852788E+01 -.4753129983E+00 0.4021839714E+02 -.3962169949E-01
0.4820000000E+00 0.1102839528E+01 -.4753105931E+00 0.4021842332E+02 -.3961157213E-01
0.4821000000E+00 0.1102826269E+01 -.4753081873E+00 0.4021844948E+02 -.3960143752E-01
0.4822000000E+00 0.1102813012E+01 -.4753057811E+00 0.4021847564E+02 -.3959129566E-01
0.4823000000E+00 0.1102799757E+01 -.4753033743E+00 0.4021850179E+02 -.3958114803E-01
0.4824000000E+00 0.1102786503E+01 -.4753009669E+00 0.4021852794E+02 -.3957099168E-01
0.4825000000E+00 0.1102773250E+01 -.4752985590E+00 0.4021855407E+02 -.3956082807E-01
0.4826000000E+00 0.1102759999E+01 -.4752961505E+00 0.4021858020E+02 -.3955065722E-01
0.4827000000E+00 0.1102746749E+01 -.4752937415E+00 0.4021860632E+02 -.3954047911E-01
0.4828000000E+00 0.1102733501E+01 -.4752913320E+00 0.4021863244E+02 -.3953029376E-01
0.4829000000E+00 0.1102720255E+01 -.4752889219E+00 0.4021865855E+02 -.3952010115E-01
0.4830000000E+00 0.1102707010E+01 -.4752865113E+00 0.4021868465E+02 -.3950990130E-01
0.4831000000E+00 0.1102693766E+01 -.4752841001E+00 0.4021871074E+02 -.3949969420E-01
0.4832000000E+00 0.1102680524E+01 -.4752816884E+00 0.4021873683E+02 -.3948947985E-01
0.4833000000E+00 0.1102667283E+01 -.4752792762E+00 0.4021876291E+02 -.3947925825E-01
0.4834000000E+00 0.1102654044E+01 -.4752768634E+00 0.4021878899E+02 -.3946902941E-01
0.4835000000E+00 0.1102640806E+01 -.4752744501E+00 0.4021881505E+02 -.3945879332E-01
0.4836000000E+00 0.1102627570E+01 -.4752720362E+00 0.4021884111E+02 -.3944854998E-01
0.4837000000E+00 0.1102614336E+01 -.4752696218E+00 0.4021886717E+02 -.3943829939E-01
0.4838000000E+00 0.1102601102E+01 -.4752672068E+00 0.4021889321E+02 -.3942804155E-01
0.4839000000E+00 0.1102587871E+01 -.4752647913E+00 0.4021891925E+02 -.3941777647E-01
0.4840000000E+00 0.1102574641E+01 -.4752623753E+00 0.4021894528E+02 -.3940750414E-01
0.4841000000E+00 0.1102561412E+01 -.4752599587E+00 0.4021897131E+02 -.3939722457E-01
0.4842000000E+00 0.1102548185E+01 -.4752575415E+00 0.4021899733E+02 -.3938693775E-01
0.4843000000E+00 0.1102534959E+01 -.4752551239E+00 0.4021902334E+02 -.3937664368E-01
0.4844000000E+00 0.1102521735E+01 -.4752527056E+00 0.4021904934E+02 -.3936634237E-01
0.4845000000E+00 0.1102508512E+01 -.4752502869E+00 0.4021907534E+02 -.3935603381E-01
0.4846000000E+00 0.1102495291E+01 -.4752478676E+00 0.4021910133E+02 -.3934571801E-01
0.4847000000E+00 0.1102482071E+01 -.4752454477E+00 0.4021912731E+02 -.3933539496E-01
0.4848000000E+00 0.1102468853E+01 -.4752430274E+00 0.4021915329E+02 -.3932506467E-01
0.4849000000E+00 0.1102455636E+01 -.4752406064E+00 0.4021917926E+02 -.3931472713E-01
0.4850000000E+00 0.1102442421E+01 -.4752381850E+00 0.4021920522E+02 -.3930438235E-01
0.4851000000E+00 0.1102429207E+01 -.4752357629E+00 0.4021923118E+02 -.3929403032E-01
0.4852000000E+00 0.1102415994E+01 -.4752333404E+00 0.4021925713E+02 -.3928367105E-01
0.4853000000E+00 0.1102402784E+01 -.4752309173E+00 0.4021928307E+02 -.3927330454E-01
0.4854000000E+00 0.1102389574E+01 -.4752284936E+00 0.4021930900E+02 -.3926293078E-01
0.4855000000E+00 0.1102376366E+01 -.4752260695E+00 0.4021933493E+02 -.3925254978E-01
0.4856000000E+00 0.1102363160E+01 -.4752236447E+00 0.4021936085E+02 -.3924216154E-01
0.4857000000E+00 0.1102349955E+01 -.4752212195E+00 0.4021938677E+02 -.3923176605E-01
0.4858000000E+00 0.1102336752E+01 -.4752187936E+00 0.4021941267E+02 -.3922136333E-01
0.4859000000E+00 0.1102323550E+01 -.4752163673E+00 0.4021943857E+02 -.3921095335E-01
0.4860000000E+00 0.1102310350E+01 -.4752139404E+00 0.4021946447E+02 -.3920053614E-01
0.4861000000E+00 0.1102297151E+01 -.4752115129E+00 0.4021949035E+02 -.3919011169E-01
0.4862000000E+00 0.1102283953E+01 -.4752090850E+00 0.4021951623E+02 -.3917967999E-01
0.4863000000E+00 0.1102270757E+01 -.4752066564E+00 0.4021954210E+02 -.3916924105E-01
0.4864000000E+00 0.1102257563E+01 -.4752042274E+00 0.4021956797E+02 -.3915879487E-01
0.4865000000E+00 0.1102244370E+01 -.4752017977E+00 0.4021959383E+02 -.3914834145E-01
0.4866000000E+00 0.1102231179E+01 -.4751993676E+00 0.4021961968E+02 -.3913788079E-01
0.4867000000E+00 0.1102217989E+01 -.4751969369E+00 0.4021964552E+02 -.3912741289E-01
0.4868000000E+00 0.1102204800E+01 -.4751945056E+00 0.4021967136E+02 -.3911693775E-01
0.4869000000E+00 0.1102191613E+01 -.4751920738E+00 0.4021969719E+02 -.3910645537E-01
0.4870000000E+00 0.1102178428E+01 -.4751896415E+00 0.4021972301E+02 -.3909596574E-01
0.4871000000E+00 0.1102165244E+01 -.4751872086E+00 0.4021974883E+02 -.3908546888E-01
0.4872000000E+00 0.1102152061E+01 -.4751847752E+00 0.4021977464E+02 -.3907496478E-01
0.4873000000E+00 0.1102138880E+01 -.4751823412E+00 0.4021980044E+02 -.3906445344E-01
0.4874000000E+00 0.1102125700E+01 -.4751799067E+00 0.4021982624E+02 -.3905393486E-01
0.4875000000E+00 0.1102112522E+01 -.4751774717E+00 0.4021985203E+02 -.3904340904E-01
0.4876000000E+00 0.1102099346E+01 -.4751750361E+00 0.4021987781E+02 -.3903287599E-01
0.4877000000E+00 0.1102086171E+01 -.4751725999E+00 0.4021990358E+02 -.3902233569E-01
0.4878000000E+00 0.1102072997E+01 -.4751701633E+00 0.4021992935E+02 -.3901178816E-01
0.4879000000E+00 0.1102059825E+01 -.4751677260E+00 0.4021995511E+02 -.3900123339E-01
0.4880000000E+00 0.1102046654E+01 -.4751652883E+00 0.4021998087E+02 -.3899067138E-01
0.4881000000E+00 0.1102033485E+01 -.4751628500E+00 0.4022000661E+02 -.3898010213E-01
0.4882000000E+00 0.1102020318E+01 -.4751604111E+00 0.4022003235E+02 -.3896952565E-01
0.4883000000E+00 0.1102007151E+01 -.4751579717E+00 0.4022005809E+02 -.3895894193E-01
0.4884000000E+00 0.1101993987E+01 -.4751555317E+00 0.4022008381E+02 -.3894835097E-01
0.4885000000E+00 0.1101980824E+01 -.4751530913E+00 0.4022010953E+02 -.3893775278E-01
0.4886000000E+00 0.1101967662E+01 -.4751506502E+00 0.4022013525E+02 -.3892714735E-01
0.4887000000E+00 0.1101954502E+01 -.4751482086E+00 0.4022016095E+02 -.3891653468E-01
0.4888000000E+00 0.1101941343E+01 -.4751457665E+00 0.4022018665E+02 -.3890591478E-01
0.4889000000E+00 0.1101928186E+01 -.4751433239E+00 0.4022021234E+02 -.3889528765E-01
0.4890000000E+00 0.1101915030E+01 -.4751408807E+00 0.4022023803E+02 -.3888465327E-01
0.4891000000E+00 0.1101901876E+01 -.4751384369E+00 0.4022026370E+02 -.3887401167E-01
0.4892000000E+00 0.1101888723E+01 -.4751359926E+00 0.4022028937E+02 -.3886336282E-01
0.4893000000E+00 0.1101875571E+01 -.4751335478E+00 0.4022031504E+02 -.3885270674E-01
0.4894000000E+00 0.1101862422E+01 -.4751311024E+00 0.4022034069E+02 -.3884204343E-01
0.4895000000E+00 0.1101849273E+01 -.4751286564E+00 0.4022036634E+02 -.3883137289E-01
0.4896000000E+00 0.1101836126E+01 -.4751262100E+00 0.4022039199E+02 -.3882069511E-01
0.4897000000E+00 0.1101822981E+01 -.4751237630E+00 0.4022041762E+02 -.3881001009E-01
0.4898000000E+00 0.1101809837E+01 -.4751213154E+00 0.4022044325E+02 -.3879931784E-01
0.4899000000E+00 0.1101796695E+01 -.4751188673E+00 0.4022046887E+02 -.3878861836E-01
0.4900000000E+00 0.1101783554E+01 -.4751164186E+00 0.4022049449E+02 -.3877791165E-01
0.4901000000E+00 0.1101770414E+01 -.4751139694E+00 0.4022052010E+02 -.3876719770E-01
0.4902000000E+00 0.1101757276E+01 -.4751115197E+00 0.4022054570E+02 -.3875647652E-01
0.4903000000E+00 0.1101744140E+01 -.4751090694E+00 0.4022057129E+02 -.3874574811E-01
0.4904000000E+00 0.1101731005E+01 -.4751066186E+00 0.4022059688E+02 -.3873501246E-01
0.4905000000E+00 0.1101717871E+01 -.4751041672E+00 0.4022062246E+02 -.3872426959E-01
0.4906000000E+00 0.1101704739E+01 -.4751017153E+00 0.4022064804E+02 -.3871351948E-01
0.4907000000E+00 0.1101691609E+01 -.4750992628E+00 0.4022067360E+02 -.3870276214E-01
0.4908000000E+00 0.1101678480E+01 -.4750968098E+00 0.4022069916E+02 -.3869199756E-01
0.4909000000E+00 0.1101665352E+01 -.4750943563E+00 0.4022072471E+02 -.3868122576E-01
0.4910000000E+00 0.1101652226E+01 -.4750919022E+00 0.4022075026E+02 -.3867044673E-01
0.4911000000E+00 0.1101639102E+01 -.4750894475E+00 0.4022077580E+02 -.3865966046E-01
0.4912000000E+00 0.1101625978E+01 -.4750869923E+00 0.4022080133E+02 -.3864886697E-01
0.4913000000E+00 0.1101612857E+01 -.4750845366E+00 0.4022082686E+02 -.3863806624E-01
0.4914000000E+00 0.1101599737E+01 -.4750820803E+00 0.4022085237E+02 -.3862725829E-01
0.4915000000E+00 0.1101586618E+01 -.4750796235E+00 0.4022087789E+02 -.3861644310E-01
0.4916000000E+00 0.1101573501E+01 -.4750771661E+00 0.4022090339E+02 -.3860562069E-01
0.4917000000E+00 0.1101560385E+01 -.4750747082E+00 0.4022092889E+02 -.3859479104E-01
0.4918000000E+00 0.1101547271E+01 -.4750722498E+00 0.4022095438E+02 -.3858395417E-01
0.4919000000E+00 0.1101534158E+01 -.4750697908E+00 0.4022097986E+02 -.3857311007E-01
0.4920000000E+00 0.1101521047E+01 -.4750673312E+00 0.4022100534E+02 -.3856225873E-01
0.4921000000E+00 0.1101507937E+01 -.4750648711E+00 0.4022103081E+02 -.3855140018E-01
0.4922000000E+00 0.1101494829E+01 -.4750624105E+00 0.4022105627E+02 -.3854053439E-01
0.4923000000E+00 0.1101481722E+01 -.4750599493E+00 0.4022108173E+02 -.3852966137E-01
0.4924000000E+00 0.1101468617E+01 -.4750574876E+00 0.4022110718E+02 -.3851878113E-01
0.4925000000E+00 0.1101455513E+01 -.4750550253E+00 0.4022113262E+02 -.3850789366E-01
0.4926000000E+00 0.1101442410E+01 -.4750525625E+00 0.4022115805E+02 -.3849699896E-01
0.4927000000E+00 0.1101429310E+01 -.4750500991E+00 0.4022118348E+02 -.3848609703E-01
0.4928000000E+00 0.1101416210E+01 -.4750476352E+00 0.4022120890E+02 -.3847518788E-01
0.4929000000E+00 0.1101403112E+01 -.4750451708E+00 0.4022123432E+02 -.3846427150E-01
0.4930000000E+00 0.1101390016E+01 -.4750427058E+00 0.4022125972E+02 -.3845334790E-01
0.4931000000E+00 0.1101376921E+01 -.4750402402E+00 0.4022128512E+02 -.3844241706E-01
0.4932000000E+00 0.1101363827E+01 -.4750377742E+00 0.4022131052E+02 -.3843147901E-01
0.4933000000E+00 0.1101350735E+01 -.4750353075E+00 0.4022133590E+02 -.3842053372E-01
0.4934000000E+00 0.1101337645E+01 -.4750328403E+00 0.4022136128E+02 -.3840958121E-01
0.4935000000E+00 0.1101324556E+01 -.4750303726E+00 0.4022138666E+02 -.3839862148E-01
0.4936000000E+00 0.1101311468E+01 -.4750279043E+00 0.4022141202E+02 -.3838765452E-01
0.4937000000E+00 0.1101298382E+01 -.4750254355E+00 0.4022143738E+02 -.3837668033E-01
0.4938000000E+00 0.1101285298E+01 -.4750229662E+00 0.4022146273E+02 -.3836569892E-01
0.4939000000E+00 0.1101272214E+01 -.4750204963E+00 0.4022148808E+02 -.3835471029E-01
0.4940000000E+00 0.1101259133E+01 -.4750180258E+00 0.4022151341E+02 -.3834371443E-01
0.4941000000E+00 0.1101246053E+01 -.4750155548E+00 0.4022153875E+02 -.3833271135E-01
0.4942000000E+00 0.1101232974E+01 -.4750130833E+00 0.4022156407E+02 -.3832170104E-01
0.4943000000E+00 0.1101219897E+01 -.4750106112E+00 0.4022158939E+02 -.3831068352E-01
0.4944000000E+00 0.1101206821E+01 -.4750081385E+00 0.4022161470E+02 -.3829965876E-01
0.4945000000E+00 0.1101193747E+01 -.4750056653E+00 0.4022164000E+02 -.3828862679E-01
0.4946000000E+00 0.1101180674E+01 -.4750031916E+00 0.4022166530E+02 -.3827758759E-01
0.4947000000E+00 0.1101167603E+01 -.4750007173E+00 0.4022169059E+02 -.3826654117E-01
0.4948000000E+00 0.1101154533E+01 -.4749982425E+00 0.4022171587E+02 -.3825548752E-01
0.4949000000E+00 0.1101141465E+01 -.4749957672E+00 0.4022174115E+02 -.3824442666E-01
0.4950000000E+00 0.1101128398E+01 -.4749932912E+00 0.4022176641E+02 -.3823335857E-01
0.4951000000E+00 0.1101115332E+01 -.4749908148E+00 0.4022179168E+02 -.3822228326E-01
0.4952000000E+00 0.1101102268E+01 -.4749883378E+00 0.4022181693E+02 -.3821120073E-01
0.4953000000E+00 0.1101089206E+01 -.4749858602E+00 0.4022184218E+02 -.3820011098E-01
0.4954000000E+00 0.1101076145E+01 -.4749833821E+00 0.4022186742E+02 -.3818901400E-01
0.4955000000E+00 0.1101063086E+01 -.4749809035E+00 0.4022189266E+02 -.3817790981E-01
0.4956000000E+00 0.1101050028E+01 -.4749784243E+00 0.4022191788E+02 -.3816679839E-01
0.4957000000E+00 0.1101036971E+01 -.4749759446E+00 0.4022194310E+02 -.3815567976E-01
0.4958000000E+00 0.1101023916E+01 -.4749734643E+00 0.4022196832E+02 -.3814455390E-01
0.4959000000E+00 0.1101010863E+01 -.4749709834E+00 0.4022199352E+02 -.3813342083E-01
0.4960000000E+00 0.1100997810E+01 -.4749685021E+00 0.4022201872E+02 -.3812228053E-01
0.4961000000E+00 0.1100984760E+01 -.4749660201E+00 0.4022204392E+02 -.3811113302E-01
0.4962000000E+00 0.1100971711E+01 -.4749635377E+00 0.4022206910E+02 -.3809997828E-01
0.4963000000E+00 0.1100958663E+01 -.4749610547E+00 0.4022209428E+02 -.3808881633E-01
0.4964000000E+00 0.1100945617E+01 -.4749585711E+00 0.4022211945E+02 -.3807764716E-01
0.4965000000E+00 0.1100932572E+01 -.4749560870E+00 0.4022214462E+02 -.3806647077E-01
0.4966000000E+00 0.1100919529E+01 -.4749536023E+00 0.4022216978E+02 -.3805528716E-01
0.4967000000E+00 0.1100906487E+01 -.4749511171E+00 0.4022219493E+02 -.3804409633E-01
0.4968000000E+00 0.1100893447E+01 -.4749486314E+00 0.4022222007E+02 -.3803289828E-01
0.4969000000E+00 0.1100880408E+01 -.4749461451E+00 0.4022224521E+02 -.3802169302E-01
0.4970000000E+00 0.1100867371E+01 -.4749436583E+00 0.4022227034E+02 -.3801048054E-01
0.4971000000E+00 0.1100854335E+01 -.4749411709E+00 0.4022229546E+02 -.3799926084E-01
0.4972000000E+00 0.1100841301E+01 -.4749386829E+00 0.4022232058E+02 -.3798803393E-01
0.4973000000E+00 0.1100828268E+01 -.4749361945E+00 0.4022234569E+02 -.3797679980E-01
0.4974000000E+00 0.1100815236E+01 -.4749337054E+00 0.4022237079E+02 -.3796555845E-01
0.4975000000E+00 0.1100802206E+01 -.4749312158E+00 0.4022239589E+02 -.3795430989E-01
0.4976000000E+00 0.1100789178E+01 -.4749287257E+00 0.4022242098E+02 -.3794305410E-01
0.4977000000E+00 0.1100776151E+01 -.4749262351E+00 0.4022244606E+02 -.3793179111E-01
0.4978000000E+00 0.1100763126E+01 -.4749237438E+00 0.4022247113E+02 -.3792052090E-01
0.4979000000E+00 0.1100750102E+01 -.4749212521E+00 0.4022249620E+02 -.3790924347E-01
0.4980000000E+00 0.1100737079E+01 -.4749187598E+00 0.4022252126E+02 -.3789795882E-01
0.4981000000E+00 0.1100724058E+01 -.4749162669E+00 0.4022254632E+02 -.3788666697E-01
0.4982000000E+00 0.1100711038E+01 -.4749137735E+00 0.4022257137E+02 -.3787536789E-01
0.4983000000E+00 0.1100698020E+01 -.4749112796E+00 0.4022259641E+02 -.3786406161E-01
0.4984000000E+00 0.1100685003E+01 -.4749087851E+00 0.4022262144E+02 -.3785274810E-01
0.4985000000E+00 0.1100671988E+01 -.4749062900E+00 0.4022264647E+02 -.3784142739E-01
0.4986000000E+00 0.1100658975E+01 -.4749037944E+00 0.4022267149E+02 -.3783009946E-01
0.4987000000E+00 0.1100645962E+01 -.4749012983E+00 0.4022269650E+02 -.3781876432E-01
0.4988000000E+00 0.1100632952E+01 -.4748988016E+00 0.4022272151E+02 -.3780742196E-01
0.4989000000E+00 0.1100619942E+01 -.4748963043E+00 0.4022274651E+02 -.3779607239E-01
0.4990000000E+00 0.1100606934E+01 -.4748938066E+00 0.4022277150E+02 -.3778471561E-01
0.4991000000E+00 0.1100593928E+01 -.4748913082E+00 0.4022279648E+02 -.3777335161E-01
0.4992000000E+00 0.1100580923E+01 -.4748888094E+00 0.4022282146E+02 -.3776198040E-01
0.4993000000E+00 0.1100567920E+01 -.4748863099E+00 0.4022284643E+02 -.3775060198E-01
0.4994000000E+00 0.1100554918E+01 -.4748838100E+00 0.4022287140E+02 -.3773921635E-01
0.4995000000E+00 0.1100541917E+01 -.4748813094E+00 0.4022289636E+02 -.3772782350E-01
0.4996000000E+00 0.1100528919E+01 -.4748788084E+00 0.4022292131E+02 -.3771642344E-01
0.4997000000E+00 0.1100515921E+01 -.4748763067E+00 0.4022294625E+02 -.3770501618E-01
0.4998000000E+00 0.1100502925E+01 -.4748738046E+00 0.4022297119E+02 -.3769360170E-01
0.4999000000E+00 0.1100489930E+01 -.4748713019E+00 0.4022299612E+02 -.3768218001E-01
0.5000000000E+00 0.1100476937E+01 -.4748687986E+00 0.4022302104E+02 -.3767075111E-01
0.5001000000E+00 0.1100463946E+01 -.4748662948E+00 0.4022304596E+02 -.3765931499E-01
0.5002000000E+00 0.1100450956E+01 -.4748637905E+00 0.4022307087E+02 -.3764787167E-01
0.5003000000E+00 0.1100437967E+01 -.4748612855E+00 0.4022309577E+02 -.3763642114E-01
0.5004000000E+00 0.1100424980E+01 -.4748587801E+00 0.4022312067E+02 -.3762496340E-01
0.5005000000E+00 0.1100411994E+01 -.4748562741E+00 0.4022314556E+02 -.3761349845E-01
0.5006000000E+00 0.1100399010E+01 -.4748537676E+00 0.4022317044E+02 -.3760202629E-01
0.5007000000E+00 0.1100386027E+01 -.4748512605E+00 0.4022319531E+02 -.3759054692E-01
0.5008000000E+00 0.1100373046E+01 -.4748487528E+00 0.4022322018E+02 -.3757906034E-01
0.5009000000E+00 0.1100360066E+01 -.4748462446E+00 0.4022324504E+02 -.3756756655E-01
0.5010000000E+00 0.1100347087E+01 -.4748437359E+00 0.4022326990E+02 -.3755606555E-01
0.5011000000E+00 0.1100334111E+01 -.4748412266E+00 0.4022329475E+02 -.3754455735E-01
0.5012000000E+00 0.1100321135E+01 -.4748387168E+00 0.4022331959E+02 -.3753304194E-01
0.5013000000E+00 0.1100308161E+01 -.4748362064E+00 0.4022334442E+02 -.3752151932E-01
0.5014000000E+00 0.1100295189E+01 -.4748336954E+00 0.4022336925E+02 -.3750998949E-01
0.5015000000E+00 0.1100282218E+01 -.4748311840E+00 0.4022339407E+02 -.3749845245E-01
0.5016000000E+00 0.1100269248E+01 -.4748286719E+00 0.4022341888E+02 -.3748690821E-01
0.5017000000E+00 0.1100256280E+01 -.4748261594E+00 0.4022344369E+02 -.3747535676E-01
0.5018000000E+00 0.1100243313E+01 -.4748236462E+00 0.4022346848E+02 -.3746379810E-01
0.5019000000E+00 0.1100230348E+01 -.4748211326E+00 0.4022349328E+02 -.3745223224E-01
0.5020000000E+00 0.1100217385E+01 -.4748186183E+00 0.4022351806E+02 -.3744065917E-01
0.5021000000E+00 0.1100204422E+01 -.4748161036E+00 0.4022354284E+02 -.3742907890E-01
0.5022000000E+00 0.1100191462E+01 -.4748135882E+00 0.4022356761E+02 -.3741749141E-01
0.5023000000E+00 0.1100178502E+01 -.4748110724E+00 0.4022359238E+02 -.3740589673E-01
0.5024000000E+00 0.1100165545E+01 -.4748085560E+00 0.4022361713E+02 -.3739429484E-01
0.5025000000E+00 0.1100152588E+01 -.4748060390E+00 0.4022364189E+02 -.3738268574E-01
0.5026000000E+00 0.1100139634E+01 -.4748035215E+00 0.4022366663E+02 -.3737106944E-01
0.5027000000E+00 0.1100126680E+01 -.4748010034E+00 0.4022369137E+02 -.3735944593E-01
0.5028000000E+00 0.1100113728E+01 -.4747984848E+00 0.4022371610E+02 -.3734781522E-01
0.5029000000E+00 0.1100100778E+01 -.4747959656E+00 0.4022374082E+02 -.3733617730E-01
0.5030000000E+00 0.1100087829E+01 -.4747934459E+00 0.4022376554E+02 -.3732453218E-01
0.5031000000E+00 0.1100074881E+01 -.4747909257E+00 0.4022379025E+02 -.3731287986E-01
0.5032000000E+00 0.1100061935E+01 -.4747884049E+00 0.4022381495E+02 -.3730122033E-01
0.5033000000E+00 0.1100048991E+01 -.4747858835E+00 0.4022383965E+02 -.3728955360E-01
0.5034000000E+00 0.1100036048E+01 -.4747833616E+00 0.4022386433E+02 -.3727787967E-01
0.5035000000E+00 0.1100023106E+01 -.4747808391E+00 0.4022388902E+02 -.3726619853E-01
0.5036000000E+00 0.1100010166E+01 -.4747783161E+00 0.4022391369E+02 -.3725451019E-01
0.5037000000E+00 0.1099997227E+01 -.4747757926E+00 0.4022393836E+02 -.3724281465E-01
0.5038000000E+00 0.1099984290E+01 -.4747732685E+00 0.4022396302E+02 -.3723111191E-01
0.5039000000E+00 0.1099971354E+01 -.4747707438E+00 0.4022398768E+02 -.3721940196E-01
0.5040000000E+00 0.1099958420E+01 -.4747682186E+00 0.4022401232E+02 -.3720768481E-01
0.5041000000E+00 0.1099945487E+01 -.4747656929E+00 0.4022403696E+02 -.3719596046E-01
0.5042000000E+00 0.1099932556E+01 -.4747631666E+00 0.4022406160E+02 -.3718422891E-01
0.5043000000E+00 0.1099919626E+01 -.4747606397E+00 0.4022408623E+02 -.3717249016E-01
0.5044000000E+00 0.1099906697E+01 -.4747581123E+00 0.4022411085E+02 -.3716074421E-01
0.5045000000E+00 0.1099893771E+01 -.4747555844E+00 0.4022413546E+02 -.3714899106E-01
0.5046000000E+00 0.1099880845E+01 -.4747530559E+00 0.4022416006E+02 -.3713723070E-01
0.5047000000E+00 0.1099867921E+01 -.4747505269E+00 0.4022418466E+02 -.3712546315E-01
0.5048000000E+00 0.1099854999E+01 -.4747479973E+00 0.4022420926E+02 -.3711368839E-01
0.5049000000E+00 0.1099842077E+01 -.4747454671E+00 0.4022423384E+02 -.3710190644E-01
0.5050000000E+00 0.1099829158E+01 -.4747429364E+00 0.4022425842E+02 -.3709011729E-01
0.5051000000E+00 0.1099816240E+01 -.4747404052E+00 0.4022428299E+02 -.3707832093E-01
0.5052000000E+00 0.1099803323E+01 -.4747378734E+00 0.4022430756E+02 -.3706651738E-01
0.5053000000E+00 0.1099790408E+01 -.4747353410E+00 0.4022433212E+02 -.3705470663E-01
0.5054000000E+00 0.1099777494E+01 -.4747328081E+00 0.4022435667E+02 -.3704288868E-01
0.5055000000E+00 0.1099764582E+01 -.4747302747E+00 0.4022438121E+02 -.3703106354E-01
0.5056000000E+00 0.1099751671E+01 -.4747277407E+00 0.4022440575E+02 -.3701923119E-01
0.5057000000E+00 0.1099738762E+01 -.4747252062E+00 0.4022443028E+02 -.3700739165E-01
0.5058000000E+00 0.1099725854E+01 -.4747226711E+00 0.4022445480E+02 -.3699554490E-01
0.5059000000E+00 0.1099712947E+01 -.4747201354E+00 0.4022447932E+02 -.3698369097E-01
0.5060000000E+00 0.1099700042E+01 -.4747175992E+00 0.4022450383E+02 -.3697182983E-01
0.5061000000E+00 0.1099687139E+01 -.4747150625E+00 0.4022452833E+02 -.3695996150E-01
0.5062000000E+00 0.1099674237E+01 -.4747125252E+00 0.4022455283E+02 -.3694808597E-01
0.5063000000E+00 0.1099661336E+01 -.4747099874E+00 0.4022457732E+02 -.3693620324E-01
0.5064000000E+00 0.1099648437E+01 -.4747074490E+00 0.4022460180E+02 -.3692431332E-01
0.5065000000E+00 0.1099635540E+01 -.4747049100E+00 0.4022462628E+02 -.3691241620E-01
0.5066000000E+00 0.1099622643E+01 -.4747023705E+00 0.4022465075E+02 -.3690051188E-01
0.5067000000E+00 0.1099609749E+01 -.4746998305E+00 0.4022467521E+02 -.3688860037E-01
0.5068000000E+00 0.1099596855E+01 -.4746972899E+00 0.4022469966E+02 -.3687668166E-01
0.5069000000E+00 0.1099583964E+01 -.4746947488E+00 0.4022472411E+02 -.3686475576E-01
0.5070000000E+00 0.1099571073E+01 -.4746922071E+00 0.4022474855E+02 -.3685282266E-01
0.5071000000E+00 0.1099558184E+01 -.4746896648E+00 0.4022477299E+02 -.3684088237E-01
0.5072000000E+00 0.1099545297E+01 -.4746871220E+00 0.4022479741E+02 -.3682893489E-01
0.5073000000E+00 0.1099532411E+01 -.4746845787E+00 0.4022482183E+02 -.3681698021E-01
0.5074000000E+00 0.1099519527E+01 -.4746820348E+00 0.4022484625E+02 -.3680501833E-01
0.5075000000E+00 0.1099506644E+01 -.4746794903E+00 0.4022487065E+02 -.3679304926E-01
0.5076000000E+00 0.1099493762E+01 -.4746769453E+00 0.4022489505E+02 -.3678107300E-01
0.5077000000E+00 0.1099480882E+01 -.4746743998E+00 0.4022491945E+02 -.3676908954E-01
0.5078000000E+00 0.1099468004E+01 -.4746718537E+00 0.4022494383E+02 -.3675709890E-01
0.5079000000E+00 0.1099455126E+01 -.4746693070E+00 0.4022496821E+02 -.3674510105E-01
0.5080000000E+00 0.1099442251E+01 -.4746667598E+00 0.4022499259E+02 -.3673309602E-01
0.5081000000E+00 0.1099429377E+01 -.4746642121E+00 0.4022501695E+02 -.3672108379E-01
0.5082000000E+00 0.1099416504E+01 -.4746616638E+00 0.4022504131E+02 -.3670906437E-01
0.5083000000E+00 0.1099403633E+01 -.4746591149E+00 0.4022506566E+02 -.3669703776E-01
0.5084000000E+00 0.1099390763E+01 -.4746565655E+00 0.4022509001E+02 -.3668500396E-01
0.5085000000E+00 0.1099377894E+01 -.4746540156E+00 0.4022511434E+02 -.3667296296E-01
0.5086000000E+00 0.1099365027E+01 -.4746514651E+00 0.4022513868E+02 -.3666091477E-01
0.5087000000E+00 0.1099352162E+01 -.4746489140E+00 0.4022516300E+02 -.3664885939E-01
0.5088000000E+00 0.1099339298E+01 -.4746463624E+00 0.4022518732E+02 -.3663679683E-01
0.5089000000E+00 0.1099326436E+01 -.4746438103E+00 0.4022521163E+02 -.3662472707E-01
0.5090000000E+00 0.1099313575E+01 -.4746412575E+00 0.4022523593E+02 -.3661265011E-01
0.5091000000E+00 0.1099300715E+01 -.4746387043E+00 0.4022526023E+02 -.3660056597E-01
0.5092000000E+00 0.1099287857E+01 -.4746361505E+00 0.4022528452E+02 -.3658847464E-01
0.5093000000E+00 0.1099275000E+01 -.4746335961E+00 0.4022530880E+02 -.3657637612E-01
0.5094000000E+00 0.1099262145E+01 -.4746310412E+00 0.4022533308E+02 -.3656427041E-01
0.5095000000E+00 0.1099249291E+01 -.4746284857E+00 0.4022535735E+02 -.3655215751E-01
0.5096000000E+00 0.1099236439E+01 -.4746259297E+00 0.4022538161E+02 -.3654003742E-01
