0.2566000000E+00 0.1074398653E+01 -.6790821649E+00 0.4024995616E+02 -.1394783833E+00
0.2567000000E+00 0.1074367788E+01 -.6790814223E+00 0.4025004229E+02 -.1395230436E+00
0.2568000000E+00 0.1074336925E+01 -.6790806791E+00 0.4025012842E+02 -.1395676968E+00
0.2569000000E+00 0.1074306064E+01 -.6790799353E+00 0.4025021454E+02 -.1396123429E+00
0.2570000000E+00 0.1074275206E+01 -.6790791909E+00 0.4025030065E+02 -.1396569818E+00
0.2571000000E+00 0.1074244350E+01 -.6790784459E+00 0.4025038676E+02 -.1397016136E+00
0.2572000000E+00 0.1074213498E+01 -.6790777003E+00 0.4025047286E+02 -.1397462384E+00
0.2573000000E+00 0.1074182647E+01 -.6790769541E+00 0.4025055895E+02 -.1397908560E+00
0.2574000000E+00 0.1074151800E+01 -.6790762072E+00 0.4025064504E+02 -.1398354664E+00
0.2575000000E+00 0.1074120954E+01 -.6790754598E+00 0.4025073111E+02 -.1398800698E+00
0.2576000000E+00 0.1074090112E+01 -.6790747118E+00 0.4025081718E+02 -.1399246661E+00
0.2577000000E+00 0.1074059272E+01 -.6790739632E+00 0.4025090324E+02 -.1399692552E+00
0.2578000000E+00 0.1074028434E+01 -.6790732139E+00 0.4025098930E+02 -.1400138373E+00
0.2579000000E+00 0.1073997599E+01 -.6790724641E+00 0.4025107535E+02 -.1400584122E+00
0.2580000000E+00 0.1073966767E+01 -.6790717136E+00 0.4025116139E+02 -.1401029800E+00
0.2581000000E+00 0.1073935937E+01 -.6790709626E+00 0.4025124742E+02 -.1401475407E+00
0.2582000000E+00 0.1073905110E+01 -.6790702110E+00 0.4025133344E+02 -.1401920943E+00
0.2583000000E+00 0.1073874285E+01 -.6790694587E+00 0.4025141946E+02 -.1402366408E+00
0.2584000000E+00 0.1073843463E+01 -.6790687059E+00 0.4025150547E+02 -.1402811802E+00
0.2585000000E+00 0.1073812644E+01 -.6790679524E+00 0.4025159147E+02 -.1403257124E+00
0.2586000000E+00 0.1073781827E+01 -.6790671984E+00 0.4025167747E+02 -.1403702376E+00
0.2587000000E+00 0.1073751012E+01 -.6790664437E+00 0.4025176346E+02 -.1404147556E+00
0.2588000000E+00 0.1073720201E+01 -.6790656885E+00 0.4025184944E+02 -.1404592666E+00
0.2589000000E+00 0.1073689391E+01 -.6790649326E+00 0.4025193541E+02 -.1405037704E+00
0.2590000000E+00 0.1073658585E+01 -.6790641762E+00 0.4025202138E+02 -.1405482671E+00
0.2591000000E+00 0.1073627780E+01 -.6790634191E+00 0.4025210734E+02 -.1405927568E+00
0.2592000000E+00 0.1073596979E+01 -.6790626615E+00 0.4025219329E+02 -.1406372393E+00
0.2593000000E+00 0.1073566180E+01 -.6790619032E+00 0.4025227923E+02 -.1406817147E+00
0.2594000000E+00 0.1073535383E+01 -.6790611444E+00 0.4025236517E+02 -.1407261830E+00
0.2595000000E+00 0.1073504590E+01 -.6790603849E+00 0.4025245110E+02 -.1407706442E+00
0.2596000000E+00 0.1073473798E+01 -.6790596249E+00 0.4025253702E+02 -.1408150983E+00
0.2597000000E+00 0.1073443009E+01 -.6790588642E+00 0.4025262294E+02 -.1408595453E+00
0.2598000000E+00 0.1073412223E+01 -.6790581029E+00 0.4025270885E+02 -.1409039852E+00
0.2599000000E+00 0.1073381440E+01 -.6790573411E+00 0.4025279475E+02 -.1409484180E+00
0.2600000000E+00 0.1073350658E+01 -.6790565786E+00 0.4025288064E+02 -.1409928437E+00
0.2601000000E+00 0.1073319880E+01 -.6790558156E+00 0.4025296652E+02 -.1410372623E+00
0.2602000000E+00 0.1073289104E+01 -.6790550519E+00 0.4025305240E+02 -.1410816738E+00
0.2603000000E+00 0.1073258330E+01 -.6790542877E+00 0.4025313827E+02 -.1411260782E+00
0.2604000000E+00 0.1073227560E+01 -.6790535228E+00 0.4025322414E+02 -.1411704755E+00
0.2605000000E+00 0.1073196791E+01 -.6790527574E+00 0.4025330999E+02 -.1412148657E+00
0.2606000000E+00 0.1073166026E+01 -.6790519913E+00 0.4025339584E+02 -.1412592488E+00
0.2607000000E+00 0.1073135262E+01 -.6790512247E+00 0.4025348168E+02 -.1413036248E+00
0.2608000000E+00 0.1073104502E+01 -.6790504574E+00 0.4025356752E+02 -.1413479938E+00
0.2609000000E+00 0.1073073744E+01 -.6790496896E+00 0.4025365334E+02 -.1413923556E+00
0.2610000000E+00 0.1073042988E+01 -.6790489211E+00 0.4025373916E+02 -.1414367103E+00
0.2611000000E+00 0.1073012235E+01 -.6790481521E+00 0.4025382498E+02 -.1414810579E+00
0.2612000000E+00 0.1072981485E+01 -.6790473824E+00 0.4025391078E+02 -.1415253984E+00
0.2613000000E+00 0.1072950737E+01 -.6790466122E+00 0.4025399658E+02 -.1415697318E+00
0.2614000000E+00 0.1072919991E+01 -.6790458414E+00 0.4025408237E+02 -.1416140582E+00
0.2615000000E+00 0.1072889249E+01 -.6790450699E+00 0.4025416815E+02 -.1416583774E+00
0.2616000000E+00 0.1072858508E+01 -.6790442979E+00 0.4025425393E+02 -.1417026896E+00
0.2617000000E+00 0.1072827771E+01 -.6790435252E+00 0.4025433970E+02 -.1417469946E+00
0.2618000000E+00 0.1072797036E+01 -.6790427520E+00 0.4025442546E+02 -.1417912926E+00
0.2619000000E+00 0.1072766303E+01 -.6790419782E+00 0.4025451121E+02 -.1418355835E+00
0.2620000000E+00 0.1072735573E+01 -.6790412038E+00 0.4025459696E+02 -.1418798672E+00
0.2621000000E+00 0.1072704846E+01 -.6790404287E+00 0.4025468270E+02 -.1419241439E+00
0.2622000000E+00 0.1072674121E+01 -.6790396531E+00 0.4025476843E+02 -.1419684135E+00
0.2623000000E+00 0.1072643398E+01 -.6790388769E+00 0.4025485415E+02 -.1420126760E+00
0.2624000000E+00 0.1072612679E+01 -.6790381001E+00 0.4025493987E+02 -.1420569315E+00
0.2625000000E+00 0.1072581961E+01 -.6790373227E+00 0.4025502558E+02 -.1421011798E+00
0.2626000000E+00 0.1072551247E+01 -.6790365447E+00 0.4025511128E+02 -.1421454210E+00
0.2627000000E+00 0.1072520535E+01 -.6790357661E+00 0.4025519698E+02 -.1421896552E+00
0.2628000000E+00 0.1072489825E+01 -.6790349869E+00 0.4025528267E+02 -.1422338822E+00
0.2629000000E+00 0.1072459118E+01 -.6790342071E+00 0.4025536835E+02 -.1422781022E+00
0.2630000000E+00 0.1072428413E+01 -.6790334267E+00 0.4025545402E+02 -.1423223151E+00
0.2631000000E+00 0.1072397711E+01 -.6790326457E+00 0.4025553969E+02 -.1423665209E+00
0.2632000000E+00 0.1072367012E+01 -.6790318641E+00 0.4025562534E+02 -.1424107196E+00
0.2633000000E+00 0.1072336315E+01 -.6790310819E+00 0.4025571100E+02 -.1424549113E+00
0.2634000000E+00 0.1072305621E+01 -.6790302991E+00 0.4025579664E+02 -.1424990958E+00
0.2635000000E+00 0.1072274929E+01 -.6790295157E+00 0.4025588228E+02 -.1425432733E+00
0.2636000000E+00 0.1072244240E+01 -.6790287318E+00 0.4025596791E+02 -.1425874437E+00
0.2637000000E+00 0.1072213553E+01 -.6790279472E+00 0.4025605353E+02 -.1426316070E+00
0.2638000000E+00 0.1072182869E+01 -.6790271621E+00 0.4025613914E+02 -.1426757632E+00
0.2639000000E+00 0.1072152187E+01 -.6790263763E+00 0.4025622475E+02 -.1427199123E+00
0.2640000000E+00 0.1072121508E+01 -.6790255899E+00 0.4025631035E+02 -.1427640544E+00
0.2641000000E+00 0.1072090832E+01 -.6790248030E+00 0.4025639595E+02 -.1428081894E+00
0.2642000000E+00 0.1072060158E+01 -.6790240155E+00 0.4025648153E+02 -.1428523173E+00
0.2643000000E+00 0.1072029486E+01 -.6790232273E+00 0.4025656711E+02 -.1428964381E+00
0.2644000000E+00 0.1071998817E+01 -.6790224386E+00 0.4025665268E+02 -.1429405518E+00
0.2645000000E+00 0.1071968151E+01 -.6790216493E+00 0.4025673825E+02 -.1429846585E+00
0.2646000000E+00 0.1071937487E+01 -.6790208593E+00 0.4025682380E+02 -.1430287581E+00
0.2647000000E+00 0.1071906826E+01 -.6790200688E+00 0.4025690935E+02 -.1430728506E+00
0.2648000000E+00 0.1071876167E+01 -.6790192777E+00 0.4025699489E+02 -.1431169360E+00
0.2649000000E+00 0.1071845511E+01 -.6790184860E+00 0.4025708043E+02 -.1431610143E+00
0.2650000000E+00 0.1071814858E+01 -.6790176937E+00 0.4025716596E+02 -.1432050856E+00
0.2651000000E+00 0.1071784206E+01 -.6790169008E+00 0.4025725148E+02 -.1432491498E+00
0.2652000000E+00 0.1071753558E+01 -.6790161074E+00 0.4025733699E+02 -.1432932069E+00
0.2653000000E+00 0.1071722912E+01 -.6790153133E+00 0.4025742250E+02 -.1433372569E+00
0.2654000000E+00 0.1071692268E+01 -.6790145186E+00 0.4025750800E+02 -.1433812999E+00
0.2655000000E+00 0.1071661627E+01 -.6790137233E+00 0.4025759349E+02 -.1434253358E+00
0.2656000000E+00 0.1071630989E+01 -.6790129275E+00 0.4025767897E+02 -.1434693646E+00
0.2657000000E+00 0.1071600353E+01 -.6790121310E+00 0.4025776445E+02 -.1435133864E+00
0.2658000000E+00 0.1071569720E+01 -.6790113340E+00 0.4025784992E+02 -.1435574010E+00
0.2659000000E+00 0.1071539089E+01 -.6790105364E+00 0.4025793538E+02 -.1436014086E+00
0.2660000000E+00 0.1071508461E+01 -.6790097381E+00 0.4025802083E+02 -.1436454092E+00
0.2661000000E+00 0.1071477835E+01 -.6790089393E+00 0.4025810628E+02 -.1436894026E+00
0.2662000000E+00 0.1071447212E+01 -.6790081399E+00 0.4025819172E+02 -.1437333890E+00
0.2663000000E+00 0.1071416591E+01 -.6790073399E+00 0.4025827716E+02 -.1437773683E+00
0.2664000000E+00 0.1071385973E+01 -.6790065393E+00 0.4025836258E+02 -.1438213406E+00
0.2665000000E+00 0.1071355358E+01 -.6790057381E+00 0.4025844800E+02 -.1438653057E+00
0.2666000000E+00 0.1071324745E+01 -.6790049363E+00 0.4025853341E+02 -.1439092638E+00
0.2667000000E+00 0.1071294134E+01 -.6790041339E+00 0.4025861882E+02 -.1439532149E+00
0.2668000000E+00 0.1071263526E+01 -.6790033310E+00 0.4025870421E+02 -.1439971588E+00
0.2669000000E+00 0.1071232921E+01 -.6790025274E+00 0.4025878960E+02 -.1440410958E+00
0.2670000000E+00 0.1071202318E+01 -.6790017232E+00 0.4025887499E+02 -.1440850256E+00
0.2671000000E+00 0.1071171717E+01 -.6790009185E+00 0.4025896036E+02 -.1441289484E+00
0.2672000000E+00 0.1071141120E+01 -.6790001132E+00 0.4025904573E+02 -.1441728641E+00
0.2673000000E+00 0.1071110524E+01 -.6789993072E+00 0.4025913109E+02 -.1442167727E+00
0.2674000000E+00 0.1071079931E+01 -.6789985007E+00 0.4025921645E+02 -.1442606743E+00
0.2675000000E+00 0.1071049341E+01 -.6789976936E+00 0.4025930179E+02 -.1443045688E+00
0.2676000000E+00 0.1071018754E+01 -.6789968859E+00 0.4025938713E+02 -.1443484562E+00
0.2677000000E+00 0.1070988168E+01 -.6789960776E+00 0.4025947246E+02 -.1443923366E+00
0.2678000000E+00 0.1070957586E+01 -.6789952688E+00 0.4025955779E+02 -.1444362099E+00
0.2679000000E+00 0.1070927006E+01 -.6789944593E+00 0.4025964311E+02 -.1444800762E+00
0.2680000000E+00 0.1070896428E+01 -.6789936492E+00 0.4025972842E+02 -.1445239354E+00
0.2681000000E+00 0.1070865853E+01 -.6789928386E+00 0.4025981372E+02 -.1445677875E+00
0.2682000000E+00 0.1070835280E+01 -.6789920273E+00 0.4025989902E+02 -.1446116326E+00
0.2683000000E+00 0.1070804710E+01 -.6789912155E+00 0.4025998430E+02 -.1446554706E+00
0.2684000000E+00 0.1070774143E+01 -.6789904031E+00 0.4026006959E+02 -.1446993016E+00
0.2685000000E+00 0.1070743578E+01 -.6789895901E+00 0.4026015486E+02 -.1447431255E+00
0.2686000000E+00 0.1070713016E+01 -.6789887765E+00 0.4026024013E+02 -.1447869423E+00
0.2687000000E+00 0.1070682456E+01 -.6789879623E+00 0.4026032539E+02 -.1448307521E+00
0.2688000000E+00 0.1070651898E+01 -.6789871475E+00 0.4026041064E+02 -.1448745548E+00
0.2689000000E+00 0.1070621343E+01 -.6789863321E+00 0.4026049588E+02 -.1449183504E+00
0.2690000000E+00 0.1070590791E+01 -.6789855161E+00 0.4026058112E+02 -.1449621390E+00
0.2691000000E+00 0.1070560241E+01 -.6789846996E+00 0.4026066635E+02 -.1450059206E+00
0.2692000000E+00 0.1070529694E+01 -.6789838825E+00 0.4026075158E+02 -.1450496951E+00
0.2693000000E+00 0.1070499149E+01 -.6789830647E+00 0.4026083679E+02 -.1450934625E+00
0.2694000000E+00 0.1070468607E+01 -.6789822464E+00 0.4026092200E+02 -.1451372229E+00
0.2695000000E+00 0.1070438067E+01 -.6789814275E+00 0.4026100720E+02 -.1451809762E+00
0.2696000000E+00 0.1070407530E+01 -.6789806080E+00 0.4026109240E+02 -.1452247225E+00
0.2697000000E+00 0.1070376996E+01 -.6789797879E+00 0.4026117759E+02 -.1452684617E+00
0.2698000000E+00 0.1070346464E+01 -.6789789672E+00 0.4026126277E+02 -.1453121939E+00
0.2699000000E+00 0.1070315934E+01 -.6789781460E+00 0.4026134794E+02 -.1453559190E+00
0.2700000000E+00 0.1070285407E+01 -.6789773241E+00 0.4026143311E+02 -.1453996370E+00
0.2701000000E+00 0.1070254882E+01 -.6789765017E+00 0.4026151827E+02 -.1454433480E+00
0.2702000000E+00 0.1070224360E+01 -.6789756787E+00 0.4026160342E+02 -.1454870520E+00
0.2703000000E+00 0.1070193841E+01 -.6789748551E+00 0.4026168856E+02 -.1455307489E+00
0.2704000000E+00 0.1070163324E+01 -.6789740309E+00 0.4026177370E+02 -.1455744387E+00
0.2705000000E+00 0.1070132809E+01 -.6789732061E+00 0.4026185883E+02 -.1456181216E+00
0.2706000000E+00 0.1070102297E+01 -.6789723807E+00 0.4026194395E+02 -.1456617973E+00
0.2707000000E+00 0.1070071788E+01 -.6789715547E+00 0.4026202907E+02 -.1457054660E+00
0.2708000000E+00 0.1070041281E+01 -.6789707282E+00 0.4026211418E+02 -.1457491277E+00
0.2709000000E+00 0.1070010777E+01 -.6789699010E+00 0.4026219928E+02 -.1457927823E+00
0.2710000000E+00 0.1069980275E+01 -.6789690733E+00 0.4026228437E+02 -.1458364298E+00
0.2711000000E+00 0.1069949775E+01 -.6789682450E+00 0.4026236946E+02 -.1458800704E+00
0.2712000000E+00 0.1069919279E+01 -.6789674161E+00 0.4026245454E+02 -.1459237038E+00
0.2713000000E+00 0.1069888784E+01 -.6789665866E+00 0.4026253961E+02 -.1459673302E+00
0.2714000000E+00 0.1069858293E+01 -.6789657566E+00 0.4026262468E+02 -.1460109496E+00
0.2715000000E+00 0.1069827803E+01 -.6789649259E+00 0.4026270973E+02 -.1460545620E+00
0.2716000000E+00 0.1069797316E+01 -.6789640946E+00 0.4026279479E+02 -.1460981672E+00
0.2717000000E+00 0.1069766832E+01 -.6789632628E+00 0.4026287983E+02 -.1461417655E+00
0.2718000000E+00 0.1069736350E+01 -.6789624304E+00 0.4026296487E+02 -.1461853567E+00
0.2719000000E+00 0.1069705871E+01 -.6789615974E+00 0.4026304990E+02 -.1462289408E+00
0.2720000000E+00 0.1069675395E+01 -.6789607638E+00 0.4026313492E+02 -.1462725180E+00
0.2721000000E+00 0.1069644920E+01 -.6789599296E+00 0.4026321993E+02 -.1463160880E+00
0.2722000000E+00 0.1069614449E+01 -.6789590949E+00 0.4026330494E+02 -.1463596511E+00
0.2723000000E+00 0.1069583980E+01 -.6789582595E+00 0.4026338994E+02 -.1464032071E+00
0.2724000000E+00 0.1069553513E+01 -.6789574236E+00 0.4026347494E+02 -.1464467560E+00
0.2725000000E+00 0.1069523049E+01 -.6789565871E+00 0.4026355992E+02 -.1464902979E+00
0.2726000000E+00 0.1069492587E+01 -.6789557500E+00 0.4026364490E+02 -.1465338328E+00
0.2727000000E+00 0.1069462128E+01 -.6789549123E+00 0.4026372987E+02 -.1465773606E+00
0.2728000000E+00 0.1069431672E+01 -.6789540740E+00 0.4026381484E+02 -.1466208814E+00
0.2729000000E+00 0.1069401217E+01 -.6789532351E+00 0.4026389980E+02 -.1466643952E+00
0.2730000000E+00 0.1069370766E+01 -.6789523957E+00 0.4026398475E+02 -.1467079019E+00
0.2731000000E+00 0.1069340317E+01 -.6789515557E+00 0.4026406969E+02 -.1467514016E+00
0.2732000000E+00 0.1069309870E+01 -.6789507150E+00 0.4026415463E+02 -.1467948942E+00
0.2733000000E+00 0.1069279426E+01 -.6789498739E+00 0.4026423956E+02 -.1468383798E+00
0.2734000000E+00 0.1069248985E+01 -.6789490321E+00 0.4026432448E+02 -.1468818584E+00
0.2735000000E+00 0.1069218546E+01 -.6789481897E+00 0.4026440939E+02 -.1469253299E+00
0.2736000000E+00 0.1069188109E+01 -.6789473468E+00 0.4026449430E+02 -.1469687944E+00
0.2737000000E+00 0.1069157675E+01 -.6789465032E+00 0.4026457920E+02 -.1470122519E+00
0.2738000000E+00 0.1069127244E+01 -.6789456591E+00 0.4026466409E+02 -.1470557023E+00
0.2739000000E+00 0.1069096815E+01 -.6789448144E+00 0.4026474898E+02 -.1470991457E+00
0.2740000000E+00 0.1069066388E+01 -.6789439691E+00 0.4026483386E+02 -.1471425821E+00
0.2741000000E+00 0.1069035964E+01 -.6789431232E+00 0.4026491873E+02 -.1471860114E+00
0.2742000000E+00 0.1069005543E+01 -.6789422768E+00 0.4026500360E+02 -.1472294337E+00
0.2743000000E+00 0.1068975124E+01 -.6789414297E+00 0.4026508845E+02 -.1472728490E+00
0.2744000000E+00 0.1068944708E+01 -.6789405821E+00 0.4026517331E+02 -.1473162572E+00
0.2745000000E+00 0.1068914294E+01 -.6789397339E+00 0.4026525815E+02 -.1473596584E+00
0.2746000000E+00 0.1068883882E+01 -.6789388851E+00 0.4026534299E+02 -.1474030526E+00
0.2747000000E+00 0.1068853473E+01 -.6789380358E+00 0.4026542781E+02 -.1474464398E+00
0.2748000000E+00 0.1068823067E+01 -.6789371858E+00 0.4026551264E+02 -.1474898199E+00
0.2749000000E+00 0.1068792663E+01 -.6789363353E+00 0.4026559745E+02 -.1475331930E+00
0.2750000000E+00 0.1068762262E+01 -.6789354842E+00 0.4026568226E+02 -.1475765590E+00
0.2751000000E+00 0.1068731863E+01 -.6789346325E+00 0.4026576706E+02 -.1476199181E+00
0.2752000000E+00 0.1068701466E+01 -.6789337802E+00 0.4026585185E+02 -.1476632701E+00
0.2753000000E+00 0.1068671072E+01 -.6789329273E+00 0.4026593664E+02 -.1477066151E+00
0.2754000000E+00 0.1068640681E+01 -.6789320739E+00 0.4026602142E+02 -.1477499530E+00
0.2755000000E+00 0.1068610292E+01 -.6789312198E+00 0.4026610619E+02 -.1477932840E+00
0.2756000000E+00 0.1068579906E+01 -.6789303652E+00 0.4026619096E+02 -.1478366079E+00
0.2757000000E+00 0.1068549522E+01 -.6789295100E+00 0.4026627571E+02 -.1478799248E+00
0.2758000000E+00 0.1068519140E+01 -.6789286543E+00 0.4026636046E+02 -.1479232346E+00
0.2759000000E+00 0.1068488762E+01 -.6789277979E+00 0.4026644521E+02 -.1479665375E+00
0.2760000000E+00 0.1068458385E+01 -.6789269410E+00 0.4026652994E+02 -.1480098333E+00
0.2761000000E+00 0.1068428011E+01 -.6789260834E+00 0.4026661467E+02 -.1480531221E+00
0.2762000000E+00 0.1068397640E+01 -.6789252253E+00 0.4026669940E+02 -.1480964038E+00
0.2763000000E+00 0.1068367271E+01 -.6789243667E+00 0.4026678411E+02 -.1481396786E+00
0.2764000000E+00 0.1068336905E+01 -.6789235074E+00 0.4026686882E+02 -.1481829463E+00
0.2765000000E+00 0.1068306541E+01 -.6789226475E+00 0.4026695352E+02 -.1482262070E+00
0.2766000000E+00 0.1068276179E+01 -.6789217871E+00 0.4026703821E+02 -.1482694607E+00
0.2767000000E+00 0.1068245821E+01 -.6789209261E+00 0.4026712290E+02 -.1483127074E+00
0.2768000000E+00 0.1068215464E+01 -.6789200645E+00 0.4026720758E+02 -.1483559470E+00
0.2769000000E+00 0.1068185110E+01 -.6789192024E+00 0.4026729225E+02 -.1483991796E+00
0.2770000000E+00 0.1068154759E+01 -.6789183396E+00 0.4026737692E+02 -.1484424052E+00
0.2771000000E+00 0.1068124410E+01 -.6789174763E+00 0.4026746158E+02 -.1484856238E+00
0.2772000000E+00 0.1068094064E+01 -.6789166124E+00 0.4026754623E+02 -.1485288354E+00
0.2773000000E+00 0.1068063720E+01 -.6789157479E+00 0.4026763087E+02 -.1485720400E+00
0.2774000000E+00 0.1068033378E+01 -.6789148828E+00 0.4026771551E+02 -.1486152375E+00
0.2775000000E+00 0.1068003039E+01 -.6789140172E+00 0.4026780014E+02 -.1486584280E+00
0.2776000000E+00 0.1067972703E+01 -.6789131509E+00 0.4026788476E+02 -.1487016115E+00
0.2777000000E+00 0.1067942369E+01 -.6789122841E+00 0.4026796938E+02 -.1487447880E+00
0.2778000000E+00 0.1067912038E+01 -.6789114168E+00 0.4026805399E+02 -.1487879575E+00
0.2779000000E+00 0.1067881709E+01 -.6789105488E+00 0.4026813859E+02 -.1488311200E+00
0.2780000000E+00 0.1067851382E+01 -.6789096802E+00 0.4026822318E+02 -.1488742754E+00
0.2781000000E+00 0.1067821058E+01 -.6789088111E+00 0.4026830777E+02 -.1489174239E+00
0.2782000000E+00 0.1067790737E+01 -.6789079414E+00 0.4026839235E+02 -.1489605653E+00
0.2783000000E+00 0.1067760418E+01 -.6789070711E+00 0.4026847692E+02 -.1490036997E+00
0.2784000000E+00 0.1067730102E+01 -.6789062003E+00 0.4026856149E+02 -.1490468271E+00
0.2785000000E+00 0.1067699788E+01 -.6789053288E+00 0.4026864605E+02 -.1490899475E+00
0.2786000000E+00 0.1067669476E+01 -.6789044568E+00 0.4026873060E+02 -.1491330609E+00
0.2787000000E+00 0.1067639167E+01 -.6789035842E+00 0.4026881514E+02 -.1491761672E+00
0.2788000000E+00 0.1067608861E+01 -.6789027110E+00 0.4026889968E+02 -.1492192666E+00
0.2789000000E+00 0.1067578557E+01 -.6789018373E+00 0.4026898421E+02 -.1492623590E+00
0.2790000000E+00 0.1067548255E+01 -.6789009630E+00 0.4026906874E+02 -.1493054443E+00
0.2791000000E+00 0.1067517956E+01 -.6789000880E+00 0.4026915325E+02 -.1493485226E+00
0.2792000000E+00 0.1067487660E+01 -.6788992126E+00 0.4026923776E+02 -.1493915940E+00
0.2793000000E+00 0.1067457366E+01 -.6788983365E+00 0.4026932226E+02 -.1494346583E+00
0.2794000000E+00 0.1067427074E+01 -.6788974598E+00 0.4026940676E+02 -.1494777156E+00
0.2795000000E+00 0.1067396785E+01 -.6788965826E+00 0.4026949125E+02 -.1495207659E+00
0.2796000000E+00 0.1067366498E+01 -.6788957048E+00 0.4026957573E+02 -.1495638092E+00
0.2797000000E+00 0.1067336214E+01 -.6788948265E+00 0.4026966020E+02 -.1496068455E+00
0.2798000000E+00 0.1067305933E+01 -.6788939475E+00 0.4026974467E+02 -.1496498748E+00
0.2799000000E+00 0.1067275654E+01 -.6788930680E+00 0.4026982913E+02 -.1496928971E+00
0.2800000000E+00 0.1067245377E+01 -.6788921879E+00 0.4026991358E+02 -.1497359124E+00
0.2801000000E+00 0.1067215103E+01 -.6788913072E+00 0.4026999803E+02 -.1497789207E+00
0.2802000000E+00 0.1067184831E+01 -.6788904259E+00 0.4027008247E+02 -.1498219220E+00
0.2803000000E+00 0.1067154562E+01 -.6788895441E+00 0.4027016690E+02 -.1498649162E+00
0.2804000000E+00 0.1067124295E+01 -.6788886617E+00 0.4027025132E+02 -.1499079035E+00
0.2805000000E+00 0.1067094031E+01 -.6788877787E+00 0.4027033574E+02 -.1499508838E+00
0.2806000000E+00 0.1067063770E+01 -.6788868951E+00 0.4027042015E+02 -.1499938571E+00
0.2807000000E+00 0.1067033510E+01 -.6788860110E+00 0.4027050455E+02 -.1500368233E+00
0.2808000000E+00 0.1067003254E+01 -.6788851262E+00 0.4027058895E+02 -.1500797826E+00
0.2809000000E+00 0.1066972999E+01 -.6788842409E+00 0.4027067334E+02 -.1501227349E+00
0.2810000000E+00 0.1066942748E+01 -.6788833551E+00 0.4027075772E+02 -.1501656801E+00
0.2811000000E+00 0.1066912498E+01 -.6788824686E+00 0.4027084210E+02 -.1502086184E+00
0.2812000000E+00 0.1066882252E+01 -.6788815816E+00 0.4027092646E+02 -.1502515497E+00
0.2813000000E+00 0.1066852007E+01 -.6788806940E+00 0.4027101083E+02 -.1502944740E+00
0.2814000000E+00 0.1066821765E+01 -.6788798058E+00 0.4027109518E+02 -.1503373913E+00
0.2815000000E+00 0.1066791526E+01 -.6788789171E+00 0.4027117953E+02 -.1503803016E+00
0.2816000000E+00 0.1066761289E+01 -.6788780277E+00 0.4027126387E+02 -.1504232048E+00
0.2817000000E+00 0.1066731055E+01 -.6788771378E+00 0.4027134820E+02 -.1504661011E+00
0.2818000000E+00 0.1066700823E+01 -.6788762474E+00 0.4027143253E+02 -.1505089904E+00
0.2819000000E+00 0.1066670593E+01 -.6788753563E+00 0.4027151684E+02 -.1505518727E+00
0.2820000000E+00 0.1066640366E+01 -.6788744647E+00 0.4027160116E+02 -.1505947481E+00
0.2821000000E+00 0.1066610142E+01 -.6788735725E+00 0.4027168546E+02 -.1506376164E+00
0.2822000000E+00 0.1066579920E+01 -.6788726797E+00 0.4027176976E+02 -.1506804777E+00
0.2823000000E+00 0.1066549701E+01 -.6788717864E+00 0.4027185405E+02 -.1507233320E+00
0.2824000000E+00 0.1066519484E+01 -.6788708924E+00 0.4027193833E+02 -.1507661794E+00
0.2825000000E+00 0.1066489269E+01 -.6788699979E+00 0.4027202261E+02 -.1508090197E+00
0.2826000000E+00 0.1066459057E+01 -.6788691029E+00 0.4027210688E+02 -.1508518531E+00
0.2827000000E+00 0.1066428847E+01 -.6788682072E+00 0.4027219114E+02 -.1508946795E+00
0.2828000000E+00 0.1066398640E+01 -.6788673110E+00 0.4027227540E+02 -.1509374988E+00
0.2829000000E+00 0.1066368436E+01 -.6788664142E+00 0.4027235965E+02 -.1509803112E+00
0.2830000000E+00 0.1066338233E+01 -.6788655168E+00 0.4027244389E+02 -.1510231166E+00
0.2831000000E+00 0.1066308034E+01 -.6788646189E+00 0.4027252812E+02 -.1510659150E+00
0.2832000000E+00 0.1066277836E+01 -.6788637204E+00 0.4027261235E+02 -.1511087064E+00
0.2833000000E+00 0.1066247642E+01 -.6788628213E+00 0.4027269657E+02 -.1511514909E+00
0.2834000000E+00 0.1066217449E+01 -.6788619216E+00 0.4027278078E+02 -.1511942683E+00
0.2835000000E+00 0.1066187260E+01 -.6788610214E+00 0.4027286499E+02 -.1512370388E+00
0.2836000000E+00 0.1066157072E+01 -.6788601206E+00 0.4027294919E+02 -.1512798023E+00
0.2837000000E+00 0.1066126888E+01 -.6788592192E+00 0.4027303338E+02 -.1513225587E+00
0.2838000000E+00 0.1066096705E+01 -.6788583172E+00 0.4027311757E+02 -.1513653082E+00
0.2839000000E+00 0.1066066525E+01 -.6788574147E+00 0.4027320174E+02 -.1514080508E+00
0.2840000000E+00 0.1066036348E+01 -.6788565116E+00 0.4027328592E+02 -.1514507863E+00
0.2841000000E+00 0.1066006173E+01 -.6788556079E+00 0.4027337008E+02 -.1514935148E+00
0.2842000000E+00 0.1065976000E+01 -.6788547037E+00 0.4027345424E+02 -.1515362364E+00
0.2843000000E+00 0.1065945830E+01 -.6788537989E+00 0.4027353839E+02 -.1515789510E+00
0.2844000000E+00 0.1065915663E+01 -.6788528935E+00 0.4027362253E+02 -.1516216586E+00
0.2845000000E+00 0.1065885498E+01 -.6788519875E+00 0.4027370667E+02 -.1516643592E+00
