0.4938000000E+00 0.1351023852E+01 -.8443555406E+00 0.3940233460E+02 0.4967926893E+00
0.4939000000E+00 0.1351084345E+01 -.8443385095E+00 0.3940215746E+02 0.4969266577E+00
0.4940000000E+00 0.1351144848E+01 -.8443214720E+00 0.3940198029E+02 0.4970606379E+00
0.4941000000E+00 0.1351205360E+01 -.8443044281E+00 0.3940180309E+02 0.4971946301E+00
0.4942000000E+00 0.1351265883E+01 -.8442873778E+00 0.3940162585E+02 0.4973286342E+00
0.4943000000E+00 0.1351326415E+01 -.8442703210E+00 0.3940144857E+02 0.4974626502E+00
0.4944000000E+00 0.1351386956E+01 -.8442532578E+00 0.3940127125E+02 0.4975966780E+00
0.4945000000E+00 0.1351447508E+01 -.8442361882E+00 0.3940109390E+02 0.4977307178E+00
0.4946000000E+00 0.1351508069E+01 -.8442191122E+00 0.3940091652E+02 0.4978647695E+00
0.4947000000E+00 0.1351568640E+01 -.8442020297E+00 0.3940073910E+02 0.4979988331E+00
0.4948000000E+00 0.1351629220E+01 -.8441849409E+00 0.3940056164E+02 0.4981329086E+00
0.4949000000E+00 0.1351689810E+01 -.8441678455E+00 0.3940038415E+02 0.4982669960E+00
0.4950000000E+00 0.1351750410E+01 -.8441507438E+00 0.3940020662E+02 0.4984010952E+00
0.4951000000E+00 0.1351811020E+01 -.8441336356E+00 0.3940002905E+02 0.4985352064E+00
0.4952000000E+00 0.1351871640E+01 -.8441165209E+00 0.3939985145E+02 0.4986693294E+00
0.4953000000E+00 0.1351932269E+01 -.8440993998E+00 0.3939967381E+02 0.4988034643E+00
0.4954000000E+00 0.1351992908E+01 -.8440822723E+00 0.3939949614E+02 0.4989376110E+00
0.4955000000E+00 0.1352053557E+01 -.8440651383E+00 0.3939931843E+02 0.4990717697E+00
0.4956000000E+00 0.1352114215E+01 -.8440479978E+00 0.3939914068E+02 0.4992059402E+00
0.4957000000E+00 0.1352174883E+01 -.8440308509E+00 0.3939896290E+02 0.4993401226E+00
0.4958000000E+00 0.1352235561E+01 -.8440136976E+00 0.3939878508E+02 0.4994743168E+00
0.4959000000E+00 0.1352296249E+01 -.8439965377E+00 0.3939860723E+02 0.4996085229E+00
0.4960000000E+00 0.1352356947E+01 -.8439793714E+00 0.3939842934E+02 0.4997427409E+00
0.4961000000E+00 0.1352417654E+01 -.8439621987E+00 0.3939825141E+02 0.4998769707E+00
0.4962000000E+00 0.1352478371E+01 -.8439450194E+00 0.3939807345E+02 0.5000112124E+00
0.4963000000E+00 0.1352539098E+01 -.8439278337E+00 0.3939789545E+02 0.5001454659E+00
0.4964000000E+00 0.1352599834E+01 -.8439106415E+00 0.3939771742E+02 0.5002797312E+00
0.4965000000E+00 0.1352660581E+01 -.8438934429E+00 0.3939753935E+02 0.5004140085E+00
0.4966000000E+00 0.1352721337E+01 -.8438762377E+00 0.3939736124E+02 0.5005482975E+00
0.4967000000E+00 0.1352782103E+01 -.8438590261E+00 0.3939718310E+02 0.5006825984E+00
0.4968000000E+00 0.1352842878E+01 -.8438418080E+00 0.3939700492E+02 0.5008169111E+00
0.4969000000E+00 0.1352903664E+01 -.8438245833E+00 0.3939682671E+02 0.5009512356E+00
0.4970000000E+00 0.1352964459E+01 -.8438073522E+00 0.3939664845E+02 0.5010855720E+00
0.4971000000E+00 0.1353025264E+01 -.8437901146E+00 0.3939647017E+02 0.5012199202E+00
0.4972000000E+00 0.1353086079E+01 -.8437728705E+00 0.3939629184E+02 0.5013542802E+00
0.4973000000E+00 0.1353146904E+01 -.8437556199E+00 0.3939611348E+02 0.5014886521E+00
0.4974000000E+00 0.1353207738E+01 -.8437383628E+00 0.3939593509E+02 0.5016230357E+00
0.4975000000E+00 0.1353268583E+01 -.8437210992E+00 0.3939575665E+02 0.5017574312E+00
0.4976000000E+00 0.1353329437E+01 -.8437038291E+00 0.3939557818E+02 0.5018918385E+00
0.4977000000E+00 0.1353390301E+01 -.8436865524E+00 0.3939539968E+02 0.5020262575E+00
0.4978000000E+00 0.1353451175E+01 -.8436692693E+00 0.3939522114E+02 0.5021606884E+00
0.4979000000E+00 0.1353512058E+01 -.8436519796E+00 0.3939504256E+02 0.5022951311E+00
0.4980000000E+00 0.1353572951E+01 -.8436346834E+00 0.3939486394E+02 0.5024295856E+00
0.4981000000E+00 0.1353633855E+01 -.8436173807E+00 0.3939468529E+02 0.5025640519E+00
0.4982000000E+00 0.1353694768E+01 -.8436000714E+00 0.3939450661E+02 0.5026985300E+00
0.4983000000E+00 0.1353755691E+01 -.8435827556E+00 0.3939432788E+02 0.5028330198E+00
0.4984000000E+00 0.1353816623E+01 -.8435654333E+00 0.3939414912E+02 0.5029675215E+00
0.4985000000E+00 0.1353877566E+01 -.8435481045E+00 0.3939397033E+02 0.5031020349E+00
0.4986000000E+00 0.1353938518E+01 -.8435307691E+00 0.3939379149E+02 0.5032365601E+00
0.4987000000E+00 0.1353999480E+01 -.8435134271E+00 0.3939361262E+02 0.5033710971E+00
0.4988000000E+00 0.1354060452E+01 -.8434960786E+00 0.3939343372E+02 0.5035056459E+00
0.4989000000E+00 0.1354121434E+01 -.8434787236E+00 0.3939325478E+02 0.5036402064E+00
0.4990000000E+00 0.1354182426E+01 -.8434613620E+00 0.3939307580E+02 0.5037747787E+00
0.4991000000E+00 0.1354243428E+01 -.8434439939E+00 0.3939289678E+02 0.5039093628E+00
0.4992000000E+00 0.1354304439E+01 -.8434266192E+00 0.3939271773E+02 0.5040439586E+00
0.4993000000E+00 0.1354365461E+01 -.8434092380E+00 0.3939253864E+02 0.5041785662E+00
0.4994000000E+00 0.1354426492E+01 -.8433918502E+00 0.3939235952E+02 0.5043131856E+00
0.4995000000E+00 0.1354487533E+01 -.8433744558E+00 0.3939218036E+02 0.5044478167E+00
0.4996000000E+00 0.1354548584E+01 -.8433570549E+00 0.3939200116E+02 0.5045824595E+00
0.4997000000E+00 0.1354609645E+01 -.8433396474E+00 0.3939182192E+02 0.5047171141E+00
0.4998000000E+00 0.1354670715E+01 -.8433222333E+00 0.3939164265E+02 0.5048517804E+00
0.4999000000E+00 0.1354731796E+01 -.8433048126E+00 0.3939146335E+02 0.5049864585E+00
0.5000000000E+00 0.1354792886E+01 -.8432873854E+00 0.3939128400E+02 0.5051211483E+00
0.5001000000E+00 0.1354853987E+01 -.8432699516E+00 0.3939110462E+02 0.5052558499E+00
0.5002000000E+00 0.1354915097E+01 -.8432525112E+00 0.3939092520E+02 0.5053905632E+00
0.5003000000E+00 0.1354976217E+01 -.8432350642E+00 0.3939074575E+02 0.5055252882E+00
0.5004000000E+00 0.1355037347E+01 -.8432176106E+00 0.3939056626E+02 0.5056600249E+00
0.5005000000E+00 0.1355098487E+01 -.8432001505E+00 0.3939038673E+02 0.5057947734E+00
0.5006000000E+00 0.1355159637E+01 -.8431826837E+00 0.3939020717E+02 0.5059295335E+00
0.5007000000E+00 0.1355220796E+01 -.8431652103E+00 0.3939002757E+02 0.5060643054E+00
0.5008000000E+00 0.1355281966E+01 -.8431477304E+00 0.3938984793E+02 0.5061990890E+00
0.5009000000E+00 0.1355343145E+01 -.8431302438E+00 0.3938966826E+02 0.5063338844E+00
0.5010000000E+00 0.1355404335E+01 -.8431127506E+00 0.3938948855E+02 0.5064686914E+00
0.5011000000E+00 0.1355465534E+01 -.8430952508E+00 0.3938930880E+02 0.5066035101E+00
0.5012000000E+00 0.1355526743E+01 -.8430777444E+00 0.3938912901E+02 0.5067383405E+00
0.5013000000E+00 0.1355587963E+01 -.8430602314E+00 0.3938894919E+02 0.5068731827E+00
0.5014000000E+00 0.1355649192E+01 -.8430427118E+00 0.3938876933E+02 0.5070080365E+00
0.5015000000E+00 0.1355710431E+01 -.8430251855E+00 0.3938858944E+02 0.5071429020E+00
0.5016000000E+00 0.1355771680E+01 -.8430076526E+00 0.3938840951E+02 0.5072777792E+00
0.5017000000E+00 0.1355832939E+01 -.8429901131E+00 0.3938822954E+02 0.5074126681E+00
0.5018000000E+00 0.1355894207E+01 -.8429725670E+00 0.3938804954E+02 0.5075475686E+00
0.5019000000E+00 0.1355955486E+01 -.8429550142E+00 0.3938786949E+02 0.5076824809E+00
0.5020000000E+00 0.1356016775E+01 -.8429374548E+00 0.3938768942E+02 0.5078174048E+00
0.5021000000E+00 0.1356078074E+01 -.8429198888E+00 0.3938750930E+02 0.5079523404E+00
0.5022000000E+00 0.1356139382E+01 -.8429023161E+00 0.3938732915E+02 0.5080872877E+00
0.5023000000E+00 0.1356200701E+01 -.8428847367E+00 0.3938714896E+02 0.5082222466E+00
0.5024000000E+00 0.1356262029E+01 -.8428671508E+00 0.3938696873E+02 0.5083572172E+00
0.5025000000E+00 0.1356323368E+01 -.8428495581E+00 0.3938678847E+02 0.5084921994E+00
0.5026000000E+00 0.1356384716E+01 -.8428319588E+00 0.3938660817E+02 0.5086271933E+00
0.5027000000E+00 0.1356446074E+01 -.8428143529E+00 0.3938642783E+02 0.5087621989E+00
0.5028000000E+00 0.1356507443E+01 -.8427967403E+00 0.3938624746E+02 0.5088972161E+00
0.5029000000E+00 0.1356568821E+01 -.8427791210E+00 0.3938606705E+02 0.5090322450E+00
0.5030000000E+00 0.1356630209E+01 -.8427614951E+00 0.3938588660E+02 0.5091672855E+00
0.5031000000E+00 0.1356691608E+01 -.8427438625E+00 0.3938570611E+02 0.5093023376E+00
0.5032000000E+00 0.1356753016E+01 -.8427262232E+00 0.3938552559E+02 0.5094374014E+00
0.5033000000E+00 0.1356814434E+01 -.8427085773E+00 0.3938534503E+02 0.5095724768E+00
0.5034000000E+00 0.1356875862E+01 -.8426909247E+00 0.3938516444E+02 0.5097075639E+00
0.5035000000E+00 0.1356937301E+01 -.8426732654E+00 0.3938498380E+02 0.5098426626E+00
0.5036000000E+00 0.1356998749E+01 -.8426555994E+00 0.3938480313E+02 0.5099777729E+00
0.5037000000E+00 0.1357060207E+01 -.8426379267E+00 0.3938462243E+02 0.5101128948E+00
0.5038000000E+00 0.1357121675E+01 -.8426202474E+00 0.3938444168E+02 0.5102480284E+00
0.5039000000E+00 0.1357183153E+01 -.8426025613E+00 0.3938426090E+02 0.5103831735E+00
0.5040000000E+00 0.1357244641E+01 -.8425848686E+00 0.3938408008E+02 0.5105183303E+00
0.5041000000E+00 0.1357306140E+01 -.8425671691E+00 0.3938389923E+02 0.5106534987E+00
0.5042000000E+00 0.1357367648E+01 -.8425494630E+00 0.3938371834E+02 0.5107886787E+00
0.5043000000E+00 0.1357429166E+01 -.8425317502E+00 0.3938353741E+02 0.5109238703E+00
0.5044000000E+00 0.1357490694E+01 -.8425140306E+00 0.3938335644E+02 0.5110590735E+00
0.5045000000E+00 0.1357552232E+01 -.8424963043E+00 0.3938317544E+02 0.5111942883E+00
0.5046000000E+00 0.1357613781E+01 -.8424785714E+00 0.3938299439E+02 0.5113295146E+00
0.5047000000E+00 0.1357675339E+01 -.8424608317E+00 0.3938281332E+02 0.5114647526E+00
0.5048000000E+00 0.1357736907E+01 -.8424430853E+00 0.3938263220E+02 0.5116000022E+00
0.5049000000E+00 0.1357798486E+01 -.8424253322E+00 0.3938245105E+02 0.5117352633E+00
0.5050000000E+00 0.1357860074E+01 -.8424075723E+00 0.3938226986E+02 0.5118705361E+00
0.5051000000E+00 0.1357921672E+01 -.8423898058E+00 0.3938208863E+02 0.5120058204E+00
0.5052000000E+00 0.1357983281E+01 -.8423720325E+00 0.3938190737E+02 0.5121411162E+00
0.5053000000E+00 0.1358044899E+01 -.8423542524E+00 0.3938172606E+02 0.5122764237E+00
0.5054000000E+00 0.1358106528E+01 -.8423364656E+00 0.3938154472E+02 0.5124117427E+00
0.5055000000E+00 0.1358168166E+01 -.8423186721E+00 0.3938136335E+02 0.5125470733E+00
0.5056000000E+00 0.1358229815E+01 -.8423008719E+00 0.3938118193E+02 0.5126824154E+00
0.5057000000E+00 0.1358291474E+01 -.8422830649E+00 0.3938100048E+02 0.5128177691E+00
0.5058000000E+00 0.1358353142E+01 -.8422652512E+00 0.3938081899E+02 0.5129531344E+00
0.5059000000E+00 0.1358414821E+01 -.8422474307E+00 0.3938063747E+02 0.5130885112E+00
0.5060000000E+00 0.1358476510E+01 -.8422296034E+00 0.3938045591E+02 0.5132238996E+00
0.5061000000E+00 0.1358538209E+01 -.8422117694E+00 0.3938027431E+02 0.5133592995E+00
0.5062000000E+00 0.1358599918E+01 -.8421939287E+00 0.3938009267E+02 0.5134947109E+00
0.5063000000E+00 0.1358661637E+01 -.8421760811E+00 0.3937991099E+02 0.5136301339E+00
0.5064000000E+00 0.1358723366E+01 -.8421582268E+00 0.3937972928E+02 0.5137655684E+00
0.5065000000E+00 0.1358785105E+01 -.8421403658E+00 0.3937954753E+02 0.5139010145E+00
0.5066000000E+00 0.1358846855E+01 -.8421224980E+00 0.3937936574E+02 0.5140364720E+00
0.5067000000E+00 0.1358908614E+01 -.8421046234E+00 0.3937918392E+02 0.5141719412E+00
0.5068000000E+00 0.1358970384E+01 -.8420867420E+00 0.3937900205E+02 0.5143074218E+00
0.5069000000E+00 0.1359032163E+01 -.8420688538E+00 0.3937882015E+02 0.5144429139E+00
0.5070000000E+00 0.1359093953E+01 -.8420509589E+00 0.3937863822E+02 0.5145784176E+00
0.5071000000E+00 0.1359155753E+01 -.8420330572E+00 0.3937845624E+02 0.5147139328E+00
0.5072000000E+00 0.1359217563E+01 -.8420151486E+00 0.3937827423E+02 0.5148494595E+00
0.5073000000E+00 0.1359279383E+01 -.8419972333E+00 0.3937809218E+02 0.5149849976E+00
0.5074000000E+00 0.1359341213E+01 -.8419793112E+00 0.3937791009E+02 0.5151205473E+00
0.5075000000E+00 0.1359403053E+01 -.8419613823E+00 0.3937772797E+02 0.5152561085E+00
0.5076000000E+00 0.1359464903E+01 -.8419434466E+00 0.3937754580E+02 0.5153916812E+00
0.5077000000E+00 0.1359526764E+01 -.8419255041E+00 0.3937736360E+02 0.5155272654E+00
0.5078000000E+00 0.1359588634E+01 -.8419075548E+00 0.3937718137E+02 0.5156628611E+00
0.5079000000E+00 0.1359650515E+01 -.8418895987E+00 0.3937699909E+02 0.5157984682E+00
0.5080000000E+00 0.1359712406E+01 -.8418716358E+00 0.3937681678E+02 0.5159340869E+00
0.5081000000E+00 0.1359774306E+01 -.8418536660E+00 0.3937663443E+02 0.5160697170E+00
0.5082000000E+00 0.1359836218E+01 -.8418356895E+00 0.3937645204E+02 0.5162053586E+00
0.5083000000E+00 0.1359898139E+01 -.8418177061E+00 0.3937626961E+02 0.5163410116E+00
0.5084000000E+00 0.1359960070E+01 -.8417997158E+00 0.3937608715E+02 0.5164766762E+00
0.5085000000E+00 0.1360022012E+01 -.8417817188E+00 0.3937590465E+02 0.5166123522E+00
0.5086000000E+00 0.1360083963E+01 -.8417637149E+00 0.3937572211E+02 0.5167480396E+00
0.5087000000E+00 0.1360145925E+01 -.8417457042E+00 0.3937553953E+02 0.5168837386E+00
0.5088000000E+00 0.1360207897E+01 -.8417276867E+00 0.3937535692E+02 0.5170194489E+00
0.5089000000E+00 0.1360269879E+01 -.8417096623E+00 0.3937517427E+02 0.5171551708E+00
0.5090000000E+00 0.1360331871E+01 -.8416916311E+00 0.3937499158E+02 0.5172909041E+00
0.5091000000E+00 0.1360393873E+01 -.8416735930E+00 0.3937480885E+02 0.5174266488E+00
0.5092000000E+00 0.1360455886E+01 -.8416555481E+00 0.3937462608E+02 0.5175624050E+00
0.5093000000E+00 0.1360517909E+01 -.8416374963E+00 0.3937444328E+02 0.5176981726E+00
0.5094000000E+00 0.1360579942E+01 -.8416194377E+00 0.3937426044E+02 0.5178339516E+00
0.5095000000E+00 0.1360641985E+01 -.8416013722E+00 0.3937407756E+02 0.5179697421E+00
0.5096000000E+00 0.1360704038E+01 -.8415832998E+00 0.3937389464E+02 0.5181055440E+00
0.5097000000E+00 0.1360766101E+01 -.8415652206E+00 0.3937371169E+02 0.5182413573E+00
0.5098000000E+00 0.1360828175E+01 -.8415471345E+00 0.3937352870E+02 0.5183771821E+00
0.5099000000E+00 0.1360890259E+01 -.8415290416E+00 0.3937334566E+02 0.5185130183E+00
0.5100000000E+00 0.1360952353E+01 -.8415109418E+00 0.3937316260E+02 0.5186488659E+00
0.5101000000E+00 0.1361014457E+01 -.8414928351E+00 0.3937297949E+02 0.5187847249E+00
0.5102000000E+00 0.1361076571E+01 -.8414747215E+00 0.3937279635E+02 0.5189205953E+00
0.5103000000E+00 0.1361138696E+01 -.8414566010E+00 0.3937261316E+02 0.5190564771E+00
0.5104000000E+00 0.1361200830E+01 -.8414384737E+00 0.3937242994E+02 0.5191923703E+00
0.5105000000E+00 0.1361262975E+01 -.8414203395E+00 0.3937224669E+02 0.5193282749E+00
0.5106000000E+00 0.1361325131E+01 -.8414021983E+00 0.3937206339E+02 0.5194641909E+00
0.5107000000E+00 0.1361387296E+01 -.8413840503E+00 0.3937188006E+02 0.5196001184E+00
0.5108000000E+00 0.1361449472E+01 -.8413658954E+00 0.3937169669E+02 0.5197360572E+00
0.5109000000E+00 0.1361511657E+01 -.8413477336E+00 0.3937151328E+02 0.5198720073E+00
0.5110000000E+00 0.1361573853E+01 -.8413295648E+00 0.3937132983E+02 0.5200079689E+00
0.5111000000E+00 0.1361636060E+01 -.8413113892E+00 0.3937114634E+02 0.5201439418E+00
0.5112000000E+00 0.1361698276E+01 -.8412932067E+00 0.3937096282E+02 0.5202799261E+00
0.5113000000E+00 0.1361760503E+01 -.8412750172E+00 0.3937077926E+02 0.5204159218E+00
0.5114000000E+00 0.1361822740E+01 -.8412568209E+00 0.3937059566E+02 0.5205519289E+00
0.5115000000E+00 0.1361884987E+01 -.8412386176E+00 0.3937041202E+02 0.5206879473E+00
0.5116000000E+00 0.1361947244E+01 -.8412204074E+00 0.3937022834E+02 0.5208239771E+00
0.5117000000E+00 0.1362009512E+01 -.8412021902E+00 0.3937004463E+02 0.5209600182E+00
0.5118000000E+00 0.1362071790E+01 -.8411839662E+00 0.3936986088E+02 0.5210960707E+00
0.5119000000E+00 0.1362134078E+01 -.8411657352E+00 0.3936967709E+02 0.5212321346E+00
0.5120000000E+00 0.1362196376E+01 -.8411474973E+00 0.3936949326E+02 0.5213682098E+00
0.5121000000E+00 0.1362258685E+01 -.8411292524E+00 0.3936930939E+02 0.5215042963E+00
0.5122000000E+00 0.1362321004E+01 -.8411110006E+00 0.3936912549E+02 0.5216403942E+00
0.5123000000E+00 0.1362383333E+01 -.8410927418E+00 0.3936894154E+02 0.5217765034E+00
0.5124000000E+00 0.1362445673E+01 -.8410744761E+00 0.3936875756E+02 0.5219126239E+00
0.5125000000E+00 0.1362508022E+01 -.8410562035E+00 0.3936857354E+02 0.5220487558E+00
0.5126000000E+00 0.1362570382E+01 -.8410379239E+00 0.3936838948E+02 0.5221848990E+00
0.5127000000E+00 0.1362632753E+01 -.8410196373E+00 0.3936820539E+02 0.5223210535E+00
0.5128000000E+00 0.1362695133E+01 -.8410013438E+00 0.3936802125E+02 0.5224572194E+00
0.5129000000E+00 0.1362757524E+01 -.8409830434E+00 0.3936783708E+02 0.5225933965E+00
0.5130000000E+00 0.1362819925E+01 -.8409647359E+00 0.3936765287E+02 0.5227295850E+00
0.5131000000E+00 0.1362882336E+01 -.8409464215E+00 0.3936746862E+02 0.5228657848E+00
0.5132000000E+00 0.1362944758E+01 -.8409281001E+00 0.3936728433E+02 0.5230019959E+00
0.5133000000E+00 0.1363007190E+01 -.8409097718E+00 0.3936710001E+02 0.5231382183E+00
0.5134000000E+00 0.1363069632E+01 -.8408914364E+00 0.3936691564E+02 0.5232744520E+00
0.5135000000E+00 0.1363132085E+01 -.8408730941E+00 0.3936673124E+02 0.5234106969E+00
0.5136000000E+00 0.1363194548E+01 -.8408547448E+00 0.3936654680E+02 0.5235469532E+00
0.5137000000E+00 0.1363257021E+01 -.8408363886E+00 0.3936636232E+02 0.5236832208E+00
0.5138000000E+00 0.1363319504E+01 -.8408180253E+00 0.3936617781E+02 0.5238194996E+00
0.5139000000E+00 0.1363381998E+01 -.8407996550E+00 0.3936599325E+02 0.5239557898E+00
0.5140000000E+00 0.1363444502E+01 -.8407812778E+00 0.3936580866E+02 0.5240920912E+00
0.5141000000E+00 0.1363507017E+01 -.8407628935E+00 0.3936562402E+02 0.5242284038E+00
0.5142000000E+00 0.1363569541E+01 -.8407445022E+00 0.3936543935E+02 0.5243647278E+00
0.5143000000E+00 0.1363632076E+01 -.8407261040E+00 0.3936525464E+02 0.5245010630E+00
0.5144000000E+00 0.1363694622E+01 -.8407076987E+00 0.3936506989E+02 0.5246374095E+00
0.5145000000E+00 0.1363757178E+01 -.8406892864E+00 0.3936488511E+02 0.5247737672E+00
0.5146000000E+00 0.1363819744E+01 -.8406708671E+00 0.3936470028E+02 0.5249101362E+00
0.5147000000E+00 0.1363882320E+01 -.8406524408E+00 0.3936451542E+02 0.5250465165E+00
0.5148000000E+00 0.1363944907E+01 -.8406340074E+00 0.3936433052E+02 0.5251829080E+00
0.5149000000E+00 0.1364007504E+01 -.8406155671E+00 0.3936414558E+02 0.5253193107E+00
0.5150000000E+00 0.1364070111E+01 -.8405971197E+00 0.3936396060E+02 0.5254557247E+00
0.5151000000E+00 0.1364132729E+01 -.8405786652E+00 0.3936377558E+02 0.5255921500E+00
0.5152000000E+00 0.1364195357E+01 -.8405602038E+00 0.3936359052E+02 0.5257285864E+00
0.5153000000E+00 0.1364257996E+01 -.8405417353E+00 0.3936340543E+02 0.5258650341E+00
0.5154000000E+00 0.1364320645E+01 -.8405232597E+00 0.3936322029E+02 0.5260014930E+00
0.5155000000E+00 0.1364383304E+01 -.8405047772E+00 0.3936303512E+02 0.5261379632E+00
0.5156000000E+00 0.1364445973E+01 -.8404862875E+00 0.3936284991E+02 0.5262744445E+00
0.5157000000E+00 0.1364508653E+01 -.8404677909E+00 0.3936266466E+02 0.5264109371E+00
0.5158000000E+00 0.1364571344E+01 -.8404492871E+00 0.3936247937E+02 0.5265474409E+00
0.5159000000E+00 0.1364634044E+01 -.8404307763E+00 0.3936229405E+02 0.5266839559E+00
0.5160000000E+00 0.1364696755E+01 -.8404122585E+00 0.3936210868E+02 0.5268204821E+00
0.5161000000E+00 0.1364759477E+01 -.8403937336E+00 0.3936192328E+02 0.5269570196E+00
0.5162000000E+00 0.1364822209E+01 -.8403752016E+00 0.3936173784E+02 0.5270935682E+00
0.5163000000E+00 0.1364884951E+01 -.8403566626E+00 0.3936155235E+02 0.5272301280E+00
0.5164000000E+00 0.1364947704E+01 -.8403381165E+00 0.3936136683E+02 0.5273666990E+00
0.5165000000E+00 0.1365010467E+01 -.8403195633E+00 0.3936118128E+02 0.5275032812E+00
0.5166000000E+00 0.1365073240E+01 -.8403010030E+00 0.3936099568E+02 0.5276398746E+00
0.5167000000E+00 0.1365136024E+01 -.8402824357E+00 0.3936081004E+02 0.5277764791E+00
0.5168000000E+00 0.1365198818E+01 -.8402638613E+00 0.3936062437E+02 0.5279130949E+00
0.5169000000E+00 0.1365261623E+01 -.8402452797E+00 0.3936043865E+02 0.5280497218E+00
0.5170000000E+00 0.1365324438E+01 -.8402266911E+00 0.3936025290E+02 0.5281863598E+00
0.5171000000E+00 0.1365387263E+01 -.8402080954E+00 0.3936006711E+02 0.5283230091E+00
0.5172000000E+00 0.1365450099E+01 -.8401894926E+00 0.3935988128E+02 0.5284596695E+00
0.5173000000E+00 0.1365512946E+01 -.8401708827E+00 0.3935969541E+02 0.5285963411E+00
0.5174000000E+00 0.1365575802E+01 -.8401522657E+00 0.3935950950E+02 0.5287330238E+00
0.5175000000E+00 0.1365638670E+01 -.8401336416E+00 0.3935932355E+02 0.5288697177E+00
0.5176000000E+00 0.1365701547E+01 -.8401150104E+00 0.3935913757E+02 0.5290064227E+00
0.5177000000E+00 0.1365764435E+01 -.8400963721E+00 0.3935895154E+02 0.5291431389E+00
0.5178000000E+00 0.1365827334E+01 -.8400777267E+00 0.3935876548E+02 0.5292798662E+00
0.5179000000E+00 0.1365890243E+01 -.8400590741E+00 0.3935857937E+02 0.5294166046E+00
0.5180000000E+00 0.1365953162E+01 -.8400404144E+00 0.3935839323E+02 0.5295533542E+00
0.5181000000E+00 0.1366016092E+01 -.8400217476E+00 0.3935820705E+02 0.5296901149E+00
0.5182000000E+00 0.1366079032E+01 -.8400030737E+00 0.3935802083E+02 0.5298268868E+00
0.5183000000E+00 0.1366141983E+01 -.8399843926E+00 0.3935783457E+02 0.5299636697E+00
0.5184000000E+00 0.1366204944E+01 -.8399657044E+00 0.3935764828E+02 0.5301004638E+00
0.5185000000E+00 0.1366267916E+01 -.8399470090E+00 0.3935746194E+02 0.5302372690E+00
0.5186000000E+00 0.1366330898E+01 -.8399283065E+00 0.3935727556E+02 0.5303740853E+00
0.5187000000E+00 0.1366393890E+01 -.8399095969E+00 0.3935708915E+02 0.5305109127E+00
0.5188000000E+00 0.1366456893E+01 -.8398908801E+00 0.3935690269E+02 0.5306477512E+00
0.5189000000E+00 0.1366519907E+01 -.8398721562E+00 0.3935671620E+02 0.5307846008E+00
0.5190000000E+00 0.1366582931E+01 -.8398534251E+00 0.3935652967E+02 0.5309214616E+00
0.5191000000E+00 0.1366645966E+01 -.8398346869E+00 0.3935634310E+02 0.5310583334E+00
0.5192000000E+00 0.1366709010E+01 -.8398159415E+00 0.3935615649E+02 0.5311952163E+00
0.5193000000E+00 0.1366772066E+01 -.8397971889E+00 0.3935596984E+02 0.5313321103E+00
0.5194000000E+00 0.1366835132E+01 -.8397784292E+00 0.3935578315E+02 0.5314690153E+00
0.5195000000E+00 0.1366898208E+01 -.8397596623E+00 0.3935559642E+02 0.5316059315E+00
0.5196000000E+00 0.1366961295E+01 -.8397408882E+00 0.3935540966E+02 0.5317428587E+00
0.5197000000E+00 0.1367024393E+01 -.8397221069E+00 0.3935522285E+02 0.5318797970E+00
0.5198000000E+00 0.1367087501E+01 -.8397033185E+00 0.3935503601E+02 0.5320167463E+00
0.5199000000E+00 0.1367150619E+01 -.8396845229E+00 0.3935484912E+02 0.5321537068E+00
0.5200000000E+00 0.1367213748E+01 -.8396657201E+00 0.3935466220E+02 0.5322906783E+00
0.5201000000E+00 0.1367276888E+01 -.8396469101E+00 0.3935447523E+02 0.5324276608E+00
0.5202000000E+00 0.1367340038E+01 -.8396280929E+00 0.3935428823E+02 0.5325646544E+00
0.5203000000E+00 0.1367403198E+01 -.8396092685E+00 0.3935410119E+02 0.5327016590E+00
0.5204000000E+00 0.1367466369E+01 -.8395904369E+00 0.3935391411E+02 0.5328386747E+00
0.5205000000E+00 0.1367529551E+01 -.8395715981E+00 0.3935372699E+02 0.5329757014E+00
0.5206000000E+00 0.1367592743E+01 -.8395527521E+00 0.3935353983E+02 0.5331127392E+00
0.5207000000E+00 0.1367655945E+01 -.8395338989E+00 0.3935335263E+02 0.5332497880E+00
0.5208000000E+00 0.1367719159E+01 -.8395150385E+00 0.3935316539E+02 0.5333868478E+00
0.5209000000E+00 0.1367782382E+01 -.8394961709E+00 0.3935297812E+02 0.5335239187E+00
0.5210000000E+00 0.1367845617E+01 -.8394772960E+00 0.3935279080E+02 0.5336610005E+00
0.5211000000E+00 0.1367908861E+01 -.8394584140E+00 0.3935260344E+02 0.5337980934E+00
0.5212000000E+00 0.1367972117E+01 -.8394395247E+00 0.3935241605E+02 0.5339351973E+00
0.5213000000E+00 0.1368035383E+01 -.8394206281E+00 0.3935222861E+02 0.5340723122E+00
0.5214000000E+00 0.1368098659E+01 -.8394017244E+00 0.3935204114E+02 0.5342094382E+00
0.5215000000E+00 0.1368161946E+01 -.8393828134E+00 0.3935185363E+02 0.5343465751E+00
0.5216000000E+00 0.1368225244E+01 -.8393638952E+00 0.3935166607E+02 0.5344837230E+00
0.5217000000E+00 0.1368288552E+01 -.8393449697E+00 0.3935147848E+02 0.5346208819E+00
