0.5499000000E+00 0.1149779141E+01 -.2812931637E+00 0.4009001624E+02 0.2014064411E-01
0.5500000000E+00 0.1149773681E+01 -.2812910493E+00 0.4009000512E+02 0.2015839703E-01
0.5501000000E+00 0.1149768223E+01 -.2812889344E+00 0.4008999400E+02 0.2017615485E-01
0.5502000000E+00 0.1149762766E+01 -.2812868190E+00 0.4008998286E+02 0.2019391760E-01
0.5503000000E+00 0.1149757310E+01 -.2812847031E+00 0.4008997171E+02 0.2021168526E-01
0.5504000000E+00 0.1149751856E+01 -.2812825867E+00 0.4008996056E+02 0.2022945783E-01
0.5505000000E+00 0.1149746403E+01 -.2812804697E+00 0.4008994939E+02 0.2024723532E-01
0.5506000000E+00 0.1149740952E+01 -.2812783523E+00 0.4008993821E+02 0.2026501772E-01
0.5507000000E+00 0.1149735503E+01 -.2812762344E+00 0.4008992703E+02 0.2028280504E-01
0.5508000000E+00 0.1149730054E+01 -.2812741159E+00 0.4008991583E+02 0.2030059727E-01
0.5509000000E+00 0.1149724608E+01 -.2812719970E+00 0.4008990463E+02 0.2031839442E-01
0.5510000000E+00 0.1149719163E+01 -.2812698775E+00 0.4008989341E+02 0.2033619648E-01
0.5511000000E+00 0.1149713719E+01 -.2812677575E+00 0.4008988219E+02 0.2035400345E-01
0.5512000000E+00 0.1149708277E+01 -.2812656371E+00 0.4008987095E+02 0.2037181534E-01
0.5513000000E+00 0.1149702836E+01 -.2812635161E+00 0.4008985971E+02 0.2038963215E-01
0.5514000000E+00 0.1149697397E+01 -.2812613946E+00 0.4008984846E+02 0.2040745386E-01
0.5515000000E+00 0.1149691959E+01 -.2812592726E+00 0.4008983719E+02 0.2042528049E-01
0.5516000000E+00 0.1149686523E+01 -.2812571501E+00 0.4008982592E+02 0.2044311204E-01
0.5517000000E+00 0.1149681088E+01 -.2812550271E+00 0.4008981464E+02 0.2046094849E-01
0.5518000000E+00 0.1149675654E+01 -.2812529036E+00 0.4008980334E+02 0.2047878986E-01
0.5519000000E+00 0.1149670223E+01 -.2812507796E+00 0.4008979204E+02 0.2049663615E-01
0.5520000000E+00 0.1149664792E+01 -.2812486551E+00 0.4008978073E+02 0.2051448734E-01
0.5521000000E+00 0.1149659363E+01 -.2812465301E+00 0.4008976941E+02 0.2053234345E-01
0.5522000000E+00 0.1149653936E+01 -.2812444046E+00 0.4008975808E+02 0.2055020447E-01
0.5523000000E+00 0.1149648510E+01 -.2812422785E+00 0.4008974673E+02 0.2056807041E-01
0.5524000000E+00 0.1149643085E+01 -.2812401520E+00 0.4008973538E+02 0.2058594125E-01
0.5525000000E+00 0.1149637663E+01 -.2812380249E+00 0.4008972402E+02 0.2060381701E-01
0.5526000000E+00 0.1149632241E+01 -.2812358974E+00 0.4008971265E+02 0.2062169768E-01
0.5527000000E+00 0.1149626821E+01 -.2812337693E+00 0.4008970127E+02 0.2063958326E-01
0.5528000000E+00 0.1149621403E+01 -.2812316407E+00 0.4008968988E+02 0.2065747375E-01
0.5529000000E+00 0.1149615986E+01 -.2812295116E+00 0.4008967848E+02 0.2067536916E-01
0.5530000000E+00 0.1149610570E+01 -.2812273820E+00 0.4008966707E+02 0.2069326947E-01
0.5531000000E+00 0.1149605156E+01 -.2812252520E+00 0.4008965565E+02 0.2071117470E-01
0.5532000000E+00 0.1149599743E+01 -.2812231213E+00 0.4008964422E+02 0.2072908484E-01
0.5533000000E+00 0.1149594332E+01 -.2812209902E+00 0.4008963278E+02 0.2074699989E-01
0.5534000000E+00 0.1149588923E+01 -.2812188586E+00 0.4008962134E+02 0.2076491985E-01
0.5535000000E+00 0.1149583514E+01 -.2812167265E+00 0.4008960988E+02 0.2078284472E-01
0.5536000000E+00 0.1149578108E+01 -.2812145938E+00 0.4008959841E+02 0.2080077450E-01
0.5537000000E+00 0.1149572703E+01 -.2812124607E+00 0.4008958693E+02 0.2081870919E-01
0.5538000000E+00 0.1149567299E+01 -.2812103270E+00 0.4008957544E+02 0.2083664879E-01
0.5539000000E+00 0.1149561897E+01 -.2812081929E+00 0.4008956395E+02 0.2085459330E-01
0.5540000000E+00 0.1149556496E+01 -.2812060582E+00 0.4008955244E+02 0.2087254273E-01
0.5541000000E+00 0.1149551097E+01 -.2812039230E+00 0.4008954092E+02 0.2089049706E-01
0.5542000000E+00 0.1149545699E+01 -.2812017873E+00 0.4008952940E+02 0.2090845630E-01
0.5543000000E+00 0.1149540303E+01 -.2811996512E+00 0.4008951786E+02 0.2092642045E-01
0.5544000000E+00 0.1149534908E+01 -.2811975144E+00 0.4008950631E+02 0.2094438951E-01
0.5545000000E+00 0.1149529515E+01 -.2811953772E+00 0.4008949476E+02 0.2096236348E-01
0.5546000000E+00 0.1149524123E+01 -.2811932395E+00 0.4008948319E+02 0.2098034235E-01
0.5547000000E+00 0.1149518733E+01 -.2811911013E+00 0.4008947162E+02 0.2099832614E-01
0.5548000000E+00 0.1149513344E+01 -.2811889625E+00 0.4008946003E+02 0.2101631484E-01
0.5549000000E+00 0.1149507956E+01 -.2811868233E+00 0.4008944844E+02 0.2103430844E-01
0.5550000000E+00 0.1149502570E+01 -.2811846835E+00 0.4008943683E+02 0.2105230695E-01
0.5551000000E+00 0.1149497186E+01 -.2811825433E+00 0.4008942522E+02 0.2107031037E-01
0.5552000000E+00 0.1149491803E+01 -.2811804025E+00 0.4008941360E+02 0.2108831870E-01
0.5553000000E+00 0.1149486422E+01 -.2811782612E+00 0.4008940196E+02 0.2110633194E-01
0.5554000000E+00 0.1149481042E+01 -.2811761194E+00 0.4008939032E+02 0.2112435008E-01
0.5555000000E+00 0.1149475663E+01 -.2811739771E+00 0.4008937867E+02 0.2114237313E-01
0.5556000000E+00 0.1149470286E+01 -.2811718343E+00 0.4008936700E+02 0.2116040109E-01
0.5557000000E+00 0.1149464911E+01 -.2811696909E+00 0.4008935533E+02 0.2117843396E-01
0.5558000000E+00 0.1149459537E+01 -.2811675471E+00 0.4008934365E+02 0.2119647173E-01
0.5559000000E+00 0.1149454164E+01 -.2811654027E+00 0.4008933196E+02 0.2121451441E-01
0.5560000000E+00 0.1149448793E+01 -.2811632579E+00 0.4008932025E+02 0.2123256200E-01
0.5561000000E+00 0.1149443423E+01 -.2811611125E+00 0.4008930854E+02 0.2125061450E-01
0.5562000000E+00 0.1149438055E+01 -.2811589666E+00 0.4008929682E+02 0.2126867190E-01
0.5563000000E+00 0.1149432689E+01 -.2811568202E+00 0.4008928509E+02 0.2128673421E-01
0.5564000000E+00 0.1149427324E+01 -.2811546733E+00 0.4008927335E+02 0.2130480142E-01
0.5565000000E+00 0.1149421960E+01 -.2811525259E+00 0.4008926160E+02 0.2132287354E-01
0.5566000000E+00 0.1149416598E+01 -.2811503780E+00 0.4008924984E+02 0.2134095057E-01
0.5567000000E+00 0.1149411237E+01 -.2811482295E+00 0.4008923807E+02 0.2135903250E-01
0.5568000000E+00 0.1149405878E+01 -.2811460806E+00 0.4008922629E+02 0.2137711934E-01
0.5569000000E+00 0.1149400520E+01 -.2811439311E+00 0.4008921450E+02 0.2139521108E-01
0.5570000000E+00 0.1149395164E+01 -.2811417812E+00 0.4008920270E+02 0.2141330773E-01
0.5571000000E+00 0.1149389809E+01 -.2811396307E+00 0.4008919089E+02 0.2143140928E-01
0.5572000000E+00 0.1149384456E+01 -.2811374797E+00 0.4008917907E+02 0.2144951574E-01
0.5573000000E+00 0.1149379104E+01 -.2811353282E+00 0.4008916724E+02 0.2146762711E-01
0.5574000000E+00 0.1149373754E+01 -.2811331762E+00 0.4008915541E+02 0.2148574338E-01
0.5575000000E+00 0.1149368405E+01 -.2811310236E+00 0.4008914356E+02 0.2150386455E-01
0.5576000000E+00 0.1149363058E+01 -.2811288706E+00 0.4008913170E+02 0.2152199063E-01
0.5577000000E+00 0.1149357712E+01 -.2811267171E+00 0.4008911983E+02 0.2154012161E-01
0.5578000000E+00 0.1149352367E+01 -.2811245630E+00 0.4008910796E+02 0.2155825750E-01
0.5579000000E+00 0.1149347024E+01 -.2811224084E+00 0.4008909607E+02 0.2157639829E-01
0.5580000000E+00 0.1149341683E+01 -.2811202533E+00 0.4008908417E+02 0.2159454399E-01
0.5581000000E+00 0.1149336343E+01 -.2811180977E+00 0.4008907227E+02 0.2161269459E-01
0.5582000000E+00 0.1149331005E+01 -.2811159416E+00 0.4008906035E+02 0.2163085009E-01
0.5583000000E+00 0.1149325668E+01 -.2811137850E+00 0.4008904843E+02 0.2164901049E-01
0.5584000000E+00 0.1149320332E+01 -.2811116278E+00 0.4008903649E+02 0.2166717580E-01
0.5585000000E+00 0.1149314998E+01 -.2811094702E+00 0.4008902454E+02 0.2168534602E-01
0.5586000000E+00 0.1149309666E+01 -.2811073120E+00 0.4008901259E+02 0.2170352113E-01
0.5587000000E+00 0.1149304335E+01 -.2811051533E+00 0.4008900062E+02 0.2172170115E-01
0.5588000000E+00 0.1149299005E+01 -.2811029942E+00 0.4008898865E+02 0.2173988607E-01
0.5589000000E+00 0.1149293677E+01 -.2811008344E+00 0.4008897667E+02 0.2175807590E-01
0.5590000000E+00 0.1149288350E+01 -.2810986742E+00 0.4008896467E+02 0.2177627062E-01
0.5591000000E+00 0.1149283025E+01 -.2810965135E+00 0.4008895267E+02 0.2179447025E-01
0.5592000000E+00 0.1149277702E+01 -.2810943523E+00 0.4008894065E+02 0.2181267478E-01
0.5593000000E+00 0.1149272380E+01 -.2810921905E+00 0.4008892863E+02 0.2183088422E-01
0.5594000000E+00 0.1149267059E+01 -.2810900282E+00 0.4008891660E+02 0.2184909855E-01
0.5595000000E+00 0.1149261740E+01 -.2810878654E+00 0.4008890456E+02 0.2186731779E-01
0.5596000000E+00 0.1149256422E+01 -.2810857021E+00 0.4008889250E+02 0.2188554192E-01
0.5597000000E+00 0.1149251106E+01 -.2810835383E+00 0.4008888044E+02 0.2190377096E-01
0.5598000000E+00 0.1149245791E+01 -.2810813740E+00 0.4008886837E+02 0.2192200491E-01
0.5599000000E+00 0.1149240478E+01 -.2810792092E+00 0.4008885629E+02 0.2194024375E-01
0.5600000000E+00 0.1149235166E+01 -.2810770438E+00 0.4008884420E+02 0.2195848749E-01
0.5601000000E+00 0.1149229856E+01 -.2810748779E+00 0.4008883209E+02 0.2197673613E-01
0.5602000000E+00 0.1149224547E+01 -.2810727115E+00 0.4008881998E+02 0.2199498968E-01
0.5603000000E+00 0.1149219240E+01 -.2810705446E+00 0.4008880786E+02 0.2201324812E-01
0.5604000000E+00 0.1149213934E+01 -.2810683772E+00 0.4008879573E+02 0.2203151147E-01
0.5605000000E+00 0.1149208629E+01 -.2810662093E+00 0.4008878359E+02 0.2204977971E-01
0.5606000000E+00 0.1149203327E+01 -.2810640409E+00 0.4008877144E+02 0.2206805286E-01
0.5607000000E+00 0.1149198025E+01 -.2810618719E+00 0.4008875928E+02 0.2208633090E-01
0.5608000000E+00 0.1149192725E+01 -.2810597024E+00 0.4008874711E+02 0.2210461385E-01
0.5609000000E+00 0.1149187427E+01 -.2810575324E+00 0.4008873493E+02 0.2212290169E-01
0.5610000000E+00 0.1149182130E+01 -.2810553619E+00 0.4008872275E+02 0.2214119444E-01
0.5611000000E+00 0.1149176834E+01 -.2810531909E+00 0.4008871055E+02 0.2215949208E-01
0.5612000000E+00 0.1149171540E+01 -.2810510194E+00 0.4008869834E+02 0.2217779462E-01
0.5613000000E+00 0.1149166248E+01 -.2810488473E+00 0.4008868612E+02 0.2219610206E-01
0.5614000000E+00 0.1149160957E+01 -.2810466748E+00 0.4008867389E+02 0.2221441440E-01
0.5615000000E+00 0.1149155667E+01 -.2810445017E+00 0.4008866165E+02 0.2223273164E-01
0.5616000000E+00 0.1149150379E+01 -.2810423281E+00 0.4008864941E+02 0.2225105378E-01
0.5617000000E+00 0.1149145093E+01 -.2810401540E+00 0.4008863715E+02 0.2226938082E-01
0.5618000000E+00 0.1149139808E+01 -.2810379793E+00 0.4008862488E+02 0.2228771275E-01
0.5619000000E+00 0.1149134524E+01 -.2810358042E+00 0.4008861261E+02 0.2230604958E-01
0.5620000000E+00 0.1149129242E+01 -.2810336285E+00 0.4008860032E+02 0.2232439131E-01
0.5621000000E+00 0.1149123961E+01 -.2810314523E+00 0.4008858802E+02 0.2234273794E-01
0.5622000000E+00 0.1149118682E+01 -.2810292757E+00 0.4008857572E+02 0.2236108947E-01
0.5623000000E+00 0.1149113405E+01 -.2810270984E+00 0.4008856340E+02 0.2237944589E-01
0.5624000000E+00 0.1149108128E+01 -.2810249207E+00 0.4008855108E+02 0.2239780721E-01
0.5625000000E+00 0.1149102854E+01 -.2810227425E+00 0.4008853874E+02 0.2241617343E-01
0.5626000000E+00 0.1149097580E+01 -.2810205637E+00 0.4008852640E+02 0.2243454454E-01
0.5627000000E+00 0.1149092309E+01 -.2810183844E+00 0.4008851404E+02 0.2245292055E-01
0.5628000000E+00 0.1149087038E+01 -.2810162046E+00 0.4008850168E+02 0.2247130146E-01
0.5629000000E+00 0.1149081770E+01 -.2810140243E+00 0.4008848930E+02 0.2248968727E-01
0.5630000000E+00 0.1149076502E+01 -.2810118435E+00 0.4008847692E+02 0.2250807797E-01
0.5631000000E+00 0.1149071237E+01 -.2810096621E+00 0.4008846453E+02 0.2252647357E-01
0.5632000000E+00 0.1149065972E+01 -.2810074803E+00 0.4008845212E+02 0.2254487406E-01
0.5633000000E+00 0.1149060709E+01 -.2810052979E+00 0.4008843971E+02 0.2256327945E-01
0.5634000000E+00 0.1149055448E+01 -.2810031150E+00 0.4008842729E+02 0.2258168974E-01
0.5635000000E+00 0.1149050188E+01 -.2810009316E+00 0.4008841485E+02 0.2260010492E-01
0.5636000000E+00 0.1149044930E+01 -.2809987476E+00 0.4008840241E+02 0.2261852499E-01
0.5637000000E+00 0.1149039673E+01 -.2809965632E+00 0.4008838996E+02 0.2263694996E-01
0.5638000000E+00 0.1149034417E+01 -.2809943782E+00 0.4008837750E+02 0.2265537983E-01
0.5639000000E+00 0.1149029163E+01 -.2809921927E+00 0.4008836503E+02 0.2267381459E-01
0.5640000000E+00 0.1149023911E+01 -.2809900067E+00 0.4008835255E+02 0.2269225425E-01
0.5641000000E+00 0.1149018660E+01 -.2809878202E+00 0.4008834005E+02 0.2271069880E-01
0.5642000000E+00 0.1149013410E+01 -.2809856332E+00 0.4008832755E+02 0.2272914825E-01
0.5643000000E+00 0.1149008162E+01 -.2809834456E+00 0.4008831504E+02 0.2274760259E-01
0.5644000000E+00 0.1149002916E+01 -.2809812575E+00 0.4008830252E+02 0.2276606183E-01
0.5645000000E+00 0.1148997671E+01 -.2809790689E+00 0.4008828999E+02 0.2278452596E-01
0.5646000000E+00 0.1148992427E+01 -.2809768798E+00 0.4008827745E+02 0.2280299498E-01
0.5647000000E+00 0.1148987185E+01 -.2809746902E+00 0.4008826490E+02 0.2282146890E-01
0.5648000000E+00 0.1148981944E+01 -.2809725000E+00 0.4008825234E+02 0.2283994771E-01
0.5649000000E+00 0.1148976705E+01 -.2809703093E+00 0.4008823977E+02 0.2285843141E-01
0.5650000000E+00 0.1148971468E+01 -.2809681181E+00 0.4008822720E+02 0.2287692001E-01
0.5651000000E+00 0.1148966232E+01 -.2809659264E+00 0.4008821461E+02 0.2289541350E-01
0.5652000000E+00 0.1148960997E+01 -.2809637342E+00 0.4008820201E+02 0.2291391188E-01
0.5653000000E+00 0.1148955764E+01 -.2809615414E+00 0.4008818940E+02 0.2293241516E-01
0.5654000000E+00 0.1148950532E+01 -.2809593482E+00 0.4008817678E+02 0.2295092333E-01
0.5655000000E+00 0.1148945302E+01 -.2809571544E+00 0.4008816416E+02 0.2296943639E-01
0.5656000000E+00 0.1148940073E+01 -.2809549601E+00 0.4008815152E+02 0.2298795435E-01
0.5657000000E+00 0.1148934846E+01 -.2809527652E+00 0.4008813887E+02 0.2300647720E-01
0.5658000000E+00 0.1148929620E+01 -.2809505699E+00 0.4008812621E+02 0.2302500494E-01
0.5659000000E+00 0.1148924396E+01 -.2809483740E+00 0.4008811355E+02 0.2304353757E-01
0.5660000000E+00 0.1148919173E+01 -.2809461776E+00 0.4008810087E+02 0.2306207509E-01
0.5661000000E+00 0.1148913951E+01 -.2809439807E+00 0.4008808818E+02 0.2308061751E-01
0.5662000000E+00 0.1148908732E+01 -.2809417833E+00 0.4008807549E+02 0.2309916481E-01
0.5663000000E+00 0.1148903513E+01 -.2809395853E+00 0.4008806278E+02 0.2311771701E-01
0.5664000000E+00 0.1148898296E+01 -.2809373868E+00 0.4008805007E+02 0.2313627410E-01
0.5665000000E+00 0.1148893081E+01 -.2809351878E+00 0.4008803734E+02 0.2315483608E-01
0.5666000000E+00 0.1148887867E+01 -.2809329883E+00 0.4008802461E+02 0.2317340295E-01
0.5667000000E+00 0.1148882654E+01 -.2809307883E+00 0.4008801186E+02 0.2319197471E-01
0.5668000000E+00 0.1148877443E+01 -.2809285877E+00 0.4008799911E+02 0.2321055137E-01
0.5669000000E+00 0.1148872234E+01 -.2809263867E+00 0.4008798634E+02 0.2322913291E-01
0.5670000000E+00 0.1148867026E+01 -.2809241851E+00 0.4008797357E+02 0.2324771934E-01
0.5671000000E+00 0.1148861819E+01 -.2809219829E+00 0.4008796079E+02 0.2326631067E-01
0.5672000000E+00 0.1148856614E+01 -.2809197803E+00 0.4008794799E+02 0.2328490688E-01
0.5673000000E+00 0.1148851411E+01 -.2809175771E+00 0.4008793519E+02 0.2330350798E-01
0.5674000000E+00 0.1148846209E+01 -.2809153734E+00 0.4008792238E+02 0.2332211398E-01
0.5675000000E+00 0.1148841008E+01 -.2809131692E+00 0.4008790956E+02 0.2334072486E-01
0.5676000000E+00 0.1148835809E+01 -.2809109645E+00 0.4008789672E+02 0.2335934063E-01
0.5677000000E+00 0.1148830611E+01 -.2809087593E+00 0.4008788388E+02 0.2337796129E-01
0.5678000000E+00 0.1148825415E+01 -.2809065535E+00 0.4008787103E+02 0.2339658684E-01
0.5679000000E+00 0.1148820221E+01 -.2809043472E+00 0.4008785817E+02 0.2341521728E-01
0.5680000000E+00 0.1148815028E+01 -.2809021404E+00 0.4008784530E+02 0.2343385261E-01
0.5681000000E+00 0.1148809836E+01 -.2808999330E+00 0.4008783241E+02 0.2345249283E-01
0.5682000000E+00 0.1148804646E+01 -.2808977252E+00 0.4008781952E+02 0.2347113793E-01
0.5683000000E+00 0.1148799457E+01 -.2808955168E+00 0.4008780662E+02 0.2348978793E-01
0.5684000000E+00 0.1148794270E+01 -.2808933079E+00 0.4008779371E+02 0.2350844281E-01
0.5685000000E+00 0.1148789084E+01 -.2808910984E+00 0.4008778079E+02 0.2352710258E-01
0.5686000000E+00 0.1148783900E+01 -.2808888885E+00 0.4008776786E+02 0.2354576724E-01
0.5687000000E+00 0.1148778717E+01 -.2808866780E+00 0.4008775492E+02 0.2356443678E-01
0.5688000000E+00 0.1148773535E+01 -.2808844670E+00 0.4008774197E+02 0.2358311121E-01
0.5689000000E+00 0.1148768356E+01 -.2808822555E+00 0.4008772901E+02 0.2360179053E-01
0.5690000000E+00 0.1148763177E+01 -.2808800435E+00 0.4008771604E+02 0.2362047474E-01
0.5691000000E+00 0.1148758000E+01 -.2808778309E+00 0.4008770307E+02 0.2363916384E-01
0.5692000000E+00 0.1148752825E+01 -.2808756178E+00 0.4008769008E+02 0.2365785782E-01
0.5693000000E+00 0.1148747651E+01 -.2808734042E+00 0.4008767708E+02 0.2367655669E-01
0.5694000000E+00 0.1148742479E+01 -.2808711900E+00 0.4008766407E+02 0.2369526044E-01
0.5695000000E+00 0.1148737308E+01 -.2808689754E+00 0.4008765105E+02 0.2371396908E-01
0.5696000000E+00 0.1148732138E+01 -.2808667602E+00 0.4008763803E+02 0.2373268261E-01
0.5697000000E+00 0.1148726970E+01 -.2808645445E+00 0.4008762499E+02 0.2375140102E-01
0.5698000000E+00 0.1148721804E+01 -.2808623283E+00 0.4008761194E+02 0.2377012432E-01
0.5699000000E+00 0.1148716639E+01 -.2808601115E+00 0.4008759888E+02 0.2378885251E-01
0.5700000000E+00 0.1148711475E+01 -.2808578942E+00 0.4008758582E+02 0.2380758558E-01
0.5701000000E+00 0.1148706313E+01 -.2808556764E+00 0.4008757274E+02 0.2382632354E-01
0.5702000000E+00 0.1148701153E+01 -.2808534581E+00 0.4008755966E+02 0.2384506638E-01
0.5703000000E+00 0.1148695994E+01 -.2808512392E+00 0.4008754656E+02 0.2386381411E-01
0.5704000000E+00 0.1148690836E+01 -.2808490198E+00 0.4008753345E+02 0.2388256672E-01
0.5705000000E+00 0.1148685680E+01 -.2808467999E+00 0.4008752034E+02 0.2390132422E-01
0.5706000000E+00 0.1148680525E+01 -.2808445795E+00 0.4008750721E+02 0.2392008660E-01
0.5707000000E+00 0.1148675372E+01 -.2808423586E+00 0.4008749408E+02 0.2393885387E-01
0.5708000000E+00 0.1148670220E+01 -.2808401371E+00 0.4008748093E+02 0.2395762602E-01
0.5709000000E+00 0.1148665070E+01 -.2808379151E+00 0.4008746778E+02 0.2397640305E-01
0.5710000000E+00 0.1148659921E+01 -.2808356925E+00 0.4008745462E+02 0.2399518497E-01
0.5711000000E+00 0.1148654774E+01 -.2808334695E+00 0.4008744144E+02 0.2401397178E-01
0.5712000000E+00 0.1148649628E+01 -.2808312459E+00 0.4008742826E+02 0.2403276346E-01
0.5713000000E+00 0.1148644484E+01 -.2808290218E+00 0.4008741506E+02 0.2405156004E-01
0.5714000000E+00 0.1148639341E+01 -.2808267972E+00 0.4008740186E+02 0.2407036149E-01
0.5715000000E+00 0.1148634200E+01 -.2808245720E+00 0.4008738865E+02 0.2408916783E-01
0.5716000000E+00 0.1148629060E+01 -.2808223463E+00 0.4008737543E+02 0.2410797905E-01
0.5717000000E+00 0.1148623922E+01 -.2808201201E+00 0.4008736219E+02 0.2412679515E-01
0.5718000000E+00 0.1148618785E+01 -.2808178934E+00 0.4008734895E+02 0.2414561614E-01
0.5719000000E+00 0.1148613650E+01 -.2808156661E+00 0.4008733570E+02 0.2416444201E-01
0.5720000000E+00 0.1148608516E+01 -.2808134383E+00 0.4008732244E+02 0.2418327276E-01
0.5721000000E+00 0.1148603383E+01 -.2808112100E+00 0.4008730917E+02 0.2420210840E-01
0.5722000000E+00 0.1148598253E+01 -.2808089812E+00 0.4008729588E+02 0.2422094892E-01
0.5723000000E+00 0.1148593123E+01 -.2808067518E+00 0.4008728259E+02 0.2423979432E-01
0.5724000000E+00 0.1148587995E+01 -.2808045219E+00 0.4008726929E+02 0.2425864460E-01
0.5725000000E+00 0.1148582869E+01 -.2808022915E+00 0.4008725598E+02 0.2427749976E-01
0.5726000000E+00 0.1148577744E+01 -.2808000605E+00 0.4008724266E+02 0.2429635980E-01
0.5727000000E+00 0.1148572620E+01 -.2807978291E+00 0.4008722933E+02 0.2431522473E-01
0.5728000000E+00 0.1148567498E+01 -.2807955971E+00 0.4008721599E+02 0.2433409454E-01
0.5729000000E+00 0.1148562378E+01 -.2807933645E+00 0.4008720264E+02 0.2435296923E-01
0.5730000000E+00 0.1148557259E+01 -.2807911315E+00 0.4008718928E+02 0.2437184880E-01
0.5731000000E+00 0.1148552141E+01 -.2807888979E+00 0.4008717591E+02 0.2439073325E-01
0.5732000000E+00 0.1148547025E+01 -.2807866638E+00 0.4008716253E+02 0.2440962258E-01
0.5733000000E+00 0.1148541910E+01 -.2807844292E+00 0.4008714915E+02 0.2442851679E-01
0.5734000000E+00 0.1148536797E+01 -.2807821940E+00 0.4008713575E+02 0.2444741588E-01
0.5735000000E+00 0.1148531685E+01 -.2807799583E+00 0.4008712234E+02 0.2446631986E-01
0.5736000000E+00 0.1148526575E+01 -.2807777221E+00 0.4008710892E+02 0.2448522871E-01
0.5737000000E+00 0.1148521467E+01 -.2807754853E+00 0.4008709549E+02 0.2450414244E-01
0.5738000000E+00 0.1148516359E+01 -.2807732480E+00 0.4008708206E+02 0.2452306105E-01
0.5739000000E+00 0.1148511254E+01 -.2807710102E+00 0.4008706861E+02 0.2454198454E-01
0.5740000000E+00 0.1148506149E+01 -.2807687719E+00 0.4008705515E+02 0.2456091292E-01
0.5741000000E+00 0.1148501047E+01 -.2807665330E+00 0.4008704169E+02 0.2457984617E-01
0.5742000000E+00 0.1148495945E+01 -.2807642936E+00 0.4008702821E+02 0.2459878430E-01
0.5743000000E+00 0.1148490846E+01 -.2807620537E+00 0.4008701472E+02 0.2461772730E-01
0.5744000000E+00 0.1148485747E+01 -.2807598133E+00 0.4008700123E+02 0.2463667519E-01
0.5745000000E+00 0.1148480651E+01 -.2807575723E+00 0.4008698772E+02 0.2465562796E-01
0.5746000000E+00 0.1148475555E+01 -.2807553308E+00 0.4008697421E+02 0.2467458560E-01
0.5747000000E+00 0.1148470461E+01 -.2807530888E+00 0.4008696068E+02 0.2469354813E-01
0.5748000000E+00 0.1148465369E+01 -.2807508462E+00 0.4008694714E+02 0.2471251553E-01
0.5749000000E+00 0.1148460278E+01 -.2807486031E+00 0.4008693360E+02 0.2473148781E-01
0.5750000000E+00 0.1148455189E+01 -.2807463595E+00 0.4008692005E+02 0.2475046496E-01
0.5751000000E+00 0.1148450101E+01 -.2807441153E+00 0.4008690648E+02 0.2476944700E-01
0.5752000000E+00 0.1148445014E+01 -.2807418706E+00 0.4008689291E+02 0.2478843391E-01
0.5753000000E+00 0.1148439929E+01 -.2807396254E+00 0.4008687932E+02 0.2480742570E-01
0.5754000000E+00 0.1148434846E+01 -.2807373797E+00 0.4008686573E+02 0.2482642237E-01
0.5755000000E+00 0.1148429764E+01 -.2807351334E+00 0.4008685213E+02 0.2484542391E-01
0.5756000000E+00 0.1148424683E+01 -.2807328866E+00 0.4008683851E+02 0.2486443033E-01
0.5757000000E+00 0.1148419604E+01 -.2807306393E+00 0.4008682489E+02 0.2488344163E-01
0.5758000000E+00 0.1148414527E+01 -.2807283914E+00 0.4008681126E+02 0.2490245780E-01
0.5759000000E+00 0.1148409451E+01 -.2807261430E+00 0.4008679761E+02 0.2492147886E-01
0.5760000000E+00 0.1148404376E+01 -.2807238941E+00 0.4008678396E+02 0.2494050478E-01
0.5761000000E+00 0.1148399303E+01 -.2807216446E+00 0.4008677030E+02 0.2495953559E-01
0.5762000000E+00 0.1148394231E+01 -.2807193947E+00 0.4008675663E+02 0.2497857127E-01
0.5763000000E+00 0.1148389161E+01 -.2807171441E+00 0.4008674295E+02 0.2499761182E-01
0.5764000000E+00 0.1148384092E+01 -.2807148931E+00 0.4008672925E+02 0.2501665725E-01
0.5765000000E+00 0.1148379025E+01 -.2807126415E+00 0.4008671555E+02 0.2503570756E-01
0.5766000000E+00 0.1148373960E+01 -.2807103894E+00 0.4008670184E+02 0.2505476274E-01
0.5767000000E+00 0.1148368895E+01 -.2807081368E+00 0.4008668812E+02 0.2507382280E-01
0.5768000000E+00 0.1148363833E+01 -.2807058836E+00 0.4008667439E+02 0.2509288773E-01
0.5769000000E+00 0.1148358771E+01 -.2807036299E+00 0.4008666065E+02 0.2511195753E-01
0.5770000000E+00 0.1148353712E+01 -.2807013757E+00 0.4008664690E+02 0.2513103221E-01
0.5771000000E+00 0.1148348653E+01 -.2806991209E+00 0.4008663314E+02 0.2515011177E-01
0.5772000000E+00 0.1148343597E+01 -.2806968656E+00 0.4008661937E+02 0.2516919620E-01
0.5773000000E+00 0.1148338541E+01 -.2806946098E+00 0.4008660559E+02 0.2518828551E-01
0.5774000000E+00 0.1148333487E+01 -.2806923534E+00 0.4008659180E+02 0.2520737968E-01
0.5775000000E+00 0.1148328435E+01 -.2806900965E+00 0.4008657800E+02 0.2522647874E-01
0.5776000000E+00 0.1148323384E+01 -.2806878391E+00 0.4008656420E+02 0.2524558266E-01
0.5777000000E+00 0.1148318335E+01 -.2806855812E+00 0.4008655038E+02 0.2526469146E-01
0.5778000000E+00 0.1148313287E+01 -.2806833227E+00 0.4008653655E+02 0.2528380514E-01
