0.6104000000E+00 0.1205732079E+01 -.1037031261E+01 0.3979863844E+02 0.5025599314E+00
0.6105000000E+00 0.1205760481E+01 -.1037008749E+01 0.3979857405E+02 0.5027020345E+00
0.6106000000E+00 0.1205788887E+01 -.1036986228E+01 0.3979850964E+02 0.5028441540E+00
0.6107000000E+00 0.1205817298E+01 -.1036963700E+01 0.3979844520E+02 0.5029862901E+00
0.6108000000E+00 0.1205845713E+01 -.1036941164E+01 0.3979838075E+02 0.5031284425E+00
0.6109000000E+00 0.1205874131E+01 -.1036918620E+01 0.3979831628E+02 0.5032706115E+00
0.6110000000E+00 0.1205902555E+01 -.1036896068E+01 0.3979825178E+02 0.5034127969E+00
0.6111000000E+00 0.1205930982E+01 -.1036873508E+01 0.3979818726E+02 0.5035549987E+00
0.6112000000E+00 0.1205959414E+01 -.1036850940E+01 0.3979812273E+02 0.5036972170E+00
0.6113000000E+00 0.1205987850E+01 -.1036828364E+01 0.3979805817E+02 0.5038394517E+00
0.6114000000E+00 0.1206016290E+01 -.1036805780E+01 0.3979799359E+02 0.5039817029E+00
0.6115000000E+00 0.1206044734E+01 -.1036783188E+01 0.3979792899E+02 0.5041239705E+00
0.6116000000E+00 0.1206073183E+01 -.1036760588E+01 0.3979786437E+02 0.5042662545E+00
0.6117000000E+00 0.1206101636E+01 -.1036737980E+01 0.3979779973E+02 0.5044085549E+00
0.6118000000E+00 0.1206130093E+01 -.1036715365E+01 0.3979773507E+02 0.5045508718E+00
0.6119000000E+00 0.1206158554E+01 -.1036692741E+01 0.3979767039E+02 0.5046932051E+00
0.6120000000E+00 0.1206187020E+01 -.1036670109E+01 0.3979760568E+02 0.5048355548E+00
0.6121000000E+00 0.1206215490E+01 -.1036647469E+01 0.3979754096E+02 0.5049779209E+00
0.6122000000E+00 0.1206243964E+01 -.1036624822E+01 0.3979747621E+02 0.5051203033E+00
0.6123000000E+00 0.1206272442E+01 -.1036602166E+01 0.3979741145E+02 0.5052627022E+00
0.6124000000E+00 0.1206300925E+01 -.1036579502E+01 0.3979734666E+02 0.5054051175E+00
0.6125000000E+00 0.1206329412E+01 -.1036556831E+01 0.3979728185E+02 0.5055475492E+00
0.6126000000E+00 0.1206357903E+01 -.1036534151E+01 0.3979721702E+02 0.5056899972E+00
0.6127000000E+00 0.1206386398E+01 -.1036511463E+01 0.3979715217E+02 0.5058324616E+00
0.6128000000E+00 0.1206414897E+01 -.1036488768E+01 0.3979708730E+02 0.5059749424E+00
0.6129000000E+00 0.1206443401E+01 -.1036466064E+01 0.3979702241E+02 0.5061174396E+00
0.6130000000E+00 0.1206471909E+01 -.1036443352E+01 0.3979695750E+02 0.5062599531E+00
0.6131000000E+00 0.1206500422E+01 -.1036420632E+01 0.3979689256E+02 0.5064024830E+00
0.6132000000E+00 0.1206528938E+01 -.1036397905E+01 0.3979682761E+02 0.5065450292E+00
0.6133000000E+00 0.1206557459E+01 -.1036375169E+01 0.3979676263E+02 0.5066875918E+00
0.6134000000E+00 0.1206585984E+01 -.1036352425E+01 0.3979669764E+02 0.5068301708E+00
0.6135000000E+00 0.1206614513E+01 -.1036329673E+01 0.3979663262E+02 0.5069727660E+00
0.6136000000E+00 0.1206643047E+01 -.1036306913E+01 0.3979656758E+02 0.5071153776E+00
0.6137000000E+00 0.1206671584E+01 -.1036284145E+01 0.3979650252E+02 0.5072580056E+00
0.6138000000E+00 0.1206700126E+01 -.1036261369E+01 0.3979643744E+02 0.5074006498E+00
0.6139000000E+00 0.1206728673E+01 -.1036238585E+01 0.3979637234E+02 0.5075433104E+00
0.6140000000E+00 0.1206757223E+01 -.1036215793E+01 0.3979630721E+02 0.5076859873E+00
0.6141000000E+00 0.1206785778E+01 -.1036192993E+01 0.3979624207E+02 0.5078286805E+00
0.6142000000E+00 0.1206814337E+01 -.1036170185E+01 0.3979617690E+02 0.5079713901E+00
0.6143000000E+00 0.1206842900E+01 -.1036147369E+01 0.3979611172E+02 0.5081141159E+00
0.6144000000E+00 0.1206871467E+01 -.1036124545E+01 0.3979604651E+02 0.5082568580E+00
0.6145000000E+00 0.1206900039E+01 -.1036101712E+01 0.3979598128E+02 0.5083996164E+00
0.6146000000E+00 0.1206928615E+01 -.1036078872E+01 0.3979591603E+02 0.5085423911E+00
0.6147000000E+00 0.1206957195E+01 -.1036056023E+01 0.3979585076E+02 0.5086851821E+00
0.6148000000E+00 0.1206985780E+01 -.1036033167E+01 0.3979578547E+02 0.5088279894E+00
0.6149000000E+00 0.1207014368E+01 -.1036010302E+01 0.3979572016E+02 0.5089708129E+00
0.6150000000E+00 0.1207042961E+01 -.1035987429E+01 0.3979565482E+02 0.5091136528E+00
0.6151000000E+00 0.1207071559E+01 -.1035964549E+01 0.3979558947E+02 0.5092565088E+00
0.6152000000E+00 0.1207100160E+01 -.1035941660E+01 0.3979552409E+02 0.5093993812E+00
0.6153000000E+00 0.1207128766E+01 -.1035918763E+01 0.3979545870E+02 0.5095422698E+00
0.6154000000E+00 0.1207157376E+01 -.1035895858E+01 0.3979539328E+02 0.5096851746E+00
0.6155000000E+00 0.1207185990E+01 -.1035872944E+01 0.3979532784E+02 0.5098280957E+00
0.6156000000E+00 0.1207214608E+01 -.1035850023E+01 0.3979526238E+02 0.5099710331E+00
0.6157000000E+00 0.1207243231E+01 -.1035827094E+01 0.3979519690E+02 0.5101139867E+00
0.6158000000E+00 0.1207271858E+01 -.1035804156E+01 0.3979513139E+02 0.5102569565E+00
0.6159000000E+00 0.1207300489E+01 -.1035781210E+01 0.3979506587E+02 0.5103999425E+00
0.6160000000E+00 0.1207329124E+01 -.1035758257E+01 0.3979500032E+02 0.5105429448E+00
0.6161000000E+00 0.1207357764E+01 -.1035735295E+01 0.3979493475E+02 0.5106859632E+00
0.6162000000E+00 0.1207386408E+01 -.1035712325E+01 0.3979486917E+02 0.5108289979E+00
0.6163000000E+00 0.1207415056E+01 -.1035689347E+01 0.3979480356E+02 0.5109720488E+00
0.6164000000E+00 0.1207443708E+01 -.1035666360E+01 0.3979473793E+02 0.5111151160E+00
0.6165000000E+00 0.1207472365E+01 -.1035643366E+01 0.3979467228E+02 0.5112581993E+00
0.6166000000E+00 0.1207501026E+01 -.1035620363E+01 0.3979460660E+02 0.5114012988E+00
0.6167000000E+00 0.1207529691E+01 -.1035597353E+01 0.3979454091E+02 0.5115444145E+00
0.6168000000E+00 0.1207558360E+01 -.1035574334E+01 0.3979447519E+02 0.5116875463E+00
0.6169000000E+00 0.1207587034E+01 -.1035551307E+01 0.3979440946E+02 0.5118306944E+00
0.6170000000E+00 0.1207615712E+01 -.1035528272E+01 0.3979434370E+02 0.5119738586E+00
0.6171000000E+00 0.1207644394E+01 -.1035505228E+01 0.3979427792E+02 0.5121170390E+00
0.6172000000E+00 0.1207673080E+01 -.1035482177E+01 0.3979421212E+02 0.5122602356E+00
0.6173000000E+00 0.1207701771E+01 -.1035459117E+01 0.3979414629E+02 0.5124034483E+00
0.6174000000E+00 0.1207730466E+01 -.1035436050E+01 0.3979408045E+02 0.5125466772E+00
0.6175000000E+00 0.1207759165E+01 -.1035412974E+01 0.3979401459E+02 0.5126899222E+00
0.6176000000E+00 0.1207787868E+01 -.1035389889E+01 0.3979394870E+02 0.5128331834E+00
0.6177000000E+00 0.1207816576E+01 -.1035366797E+01 0.3979388279E+02 0.5129764608E+00
0.6178000000E+00 0.1207845288E+01 -.1035343697E+01 0.3979381686E+02 0.5131197542E+00
0.6179000000E+00 0.1207874004E+01 -.1035320588E+01 0.3979375091E+02 0.5132630638E+00
0.6180000000E+00 0.1207902724E+01 -.1035297471E+01 0.3979368494E+02 0.5134063895E+00
0.6181000000E+00 0.1207931449E+01 -.1035274346E+01 0.3979361895E+02 0.5135497314E+00
0.6182000000E+00 0.1207960177E+01 -.1035251213E+01 0.3979355293E+02 0.5136930894E+00
0.6183000000E+00 0.1207988911E+01 -.1035228071E+01 0.3979348690E+02 0.5138364634E+00
0.6184000000E+00 0.1208017648E+01 -.1035204922E+01 0.3979342084E+02 0.5139798536E+00
0.6185000000E+00 0.1208046389E+01 -.1035181764E+01 0.3979335476E+02 0.5141232599E+00
0.6186000000E+00 0.1208075135E+01 -.1035158598E+01 0.3979328866E+02 0.5142666823E+00
0.6187000000E+00 0.1208103885E+01 -.1035135423E+01 0.3979322254E+02 0.5144101208E+00
0.6188000000E+00 0.1208132640E+01 -.1035112241E+01 0.3979315640E+02 0.5145535754E+00
0.6189000000E+00 0.1208161398E+01 -.1035089050E+01 0.3979309023E+02 0.5146970460E+00
0.6190000000E+00 0.1208190161E+01 -.1035065851E+01 0.3979302405E+02 0.5148405327E+00
0.6191000000E+00 0.1208218928E+01 -.1035042644E+01 0.3979295784E+02 0.5149840356E+00
0.6192000000E+00 0.1208247699E+01 -.1035019428E+01 0.3979289161E+02 0.5151275544E+00
0.6193000000E+00 0.1208276475E+01 -.1034996205E+01 0.3979282536E+02 0.5152710894E+00
0.6194000000E+00 0.1208305255E+01 -.1034972973E+01 0.3979275909E+02 0.5154146404E+00
0.6195000000E+00 0.1208334039E+01 -.1034949733E+01 0.3979269280E+02 0.5155582074E+00
0.6196000000E+00 0.1208362827E+01 -.1034926484E+01 0.3979262648E+02 0.5157017905E+00
0.6197000000E+00 0.1208391620E+01 -.1034903228E+01 0.3979256014E+02 0.5158453897E+00
0.6198000000E+00 0.1208420417E+01 -.1034879963E+01 0.3979249379E+02 0.5159890049E+00
0.6199000000E+00 0.1208449218E+01 -.1034856690E+01 0.3979242741E+02 0.5161326361E+00
0.6200000000E+00 0.1208478023E+01 -.1034833408E+01 0.3979236101E+02 0.5162762834E+00
0.6201000000E+00 0.1208506833E+01 -.1034810118E+01 0.3979229458E+02 0.5164199467E+00
0.6202000000E+00 0.1208535647E+01 -.1034786820E+01 0.3979222814E+02 0.5165636260E+00
0.6203000000E+00 0.1208564465E+01 -.1034763514E+01 0.3979216167E+02 0.5167073213E+00
0.6204000000E+00 0.1208593287E+01 -.1034740200E+01 0.3979209519E+02 0.5168510326E+00
0.6205000000E+00 0.1208622113E+01 -.1034716877E+01 0.3979202868E+02 0.5169947599E+00
0.6206000000E+00 0.1208650944E+01 -.1034693546E+01 0.3979196215E+02 0.5171385033E+00
0.6207000000E+00 0.1208679779E+01 -.1034670207E+01 0.3979189559E+02 0.5172822626E+00
0.6208000000E+00 0.1208708619E+01 -.1034646859E+01 0.3979182902E+02 0.5174260379E+00
0.6209000000E+00 0.1208737462E+01 -.1034623503E+01 0.3979176243E+02 0.5175698292E+00
0.6210000000E+00 0.1208766310E+01 -.1034600139E+01 0.3979169581E+02 0.5177136365E+00
0.6211000000E+00 0.1208795162E+01 -.1034576766E+01 0.3979162917E+02 0.5178574598E+00
0.6212000000E+00 0.1208824019E+01 -.1034553385E+01 0.3979156251E+02 0.5180012990E+00
0.6213000000E+00 0.1208852879E+01 -.1034529996E+01 0.3979149583E+02 0.5181451542E+00
0.6214000000E+00 0.1208881744E+01 -.1034506599E+01 0.3979142912E+02 0.5182890254E+00
0.6215000000E+00 0.1208910613E+01 -.1034483193E+01 0.3979136240E+02 0.5184329125E+00
0.6216000000E+00 0.1208939486E+01 -.1034459779E+01 0.3979129565E+02 0.5185768155E+00
0.6217000000E+00 0.1208968364E+01 -.1034436356E+01 0.3979122888E+02 0.5187207345E+00
0.6218000000E+00 0.1208997246E+01 -.1034412926E+01 0.3979116209E+02 0.5188646695E+00
0.6219000000E+00 0.1209026132E+01 -.1034389487E+01 0.3979109528E+02 0.5190086204E+00
0.6220000000E+00 0.1209055022E+01 -.1034366039E+01 0.3979102845E+02 0.5191525872E+00
0.6221000000E+00 0.1209083917E+01 -.1034342583E+01 0.3979096159E+02 0.5192965700E+00
0.6222000000E+00 0.1209112816E+01 -.1034319119E+01 0.3979089472E+02 0.5194405686E+00
0.6223000000E+00 0.1209141719E+01 -.1034295647E+01 0.3979082782E+02 0.5195845832E+00
0.6224000000E+00 0.1209170626E+01 -.1034272166E+01 0.3979076090E+02 0.5197286137E+00
0.6225000000E+00 0.1209199538E+01 -.1034248677E+01 0.3979069395E+02 0.5198726601E+00
0.6226000000E+00 0.1209228453E+01 -.1034225180E+01 0.3979062699E+02 0.5200167224E+00
0.6227000000E+00 0.1209257374E+01 -.1034201674E+01 0.3979056000E+02 0.5201608006E+00
0.6228000000E+00 0.1209286298E+01 -.1034178160E+01 0.3979049300E+02 0.5203048947E+00
0.6229000000E+00 0.1209315227E+01 -.1034154637E+01 0.3979042597E+02 0.5204490046E+00
0.6230000000E+00 0.1209344159E+01 -.1034131106E+01 0.3979035891E+02 0.5205931305E+00
0.6231000000E+00 0.1209373096E+01 -.1034107567E+01 0.3979029184E+02 0.5207372722E+00
0.6232000000E+00 0.1209402038E+01 -.1034084019E+01 0.3979022475E+02 0.5208814298E+00
0.6233000000E+00 0.1209430983E+01 -.1034060463E+01 0.3979015763E+02 0.5210256033E+00
0.6234000000E+00 0.1209459933E+01 -.1034036898E+01 0.3979009049E+02 0.5211697926E+00
0.6235000000E+00 0.1209488887E+01 -.1034013326E+01 0.3979002333E+02 0.5213139977E+00
0.6236000000E+00 0.1209517846E+01 -.1033989744E+01 0.3978995615E+02 0.5214582188E+00
0.6237000000E+00 0.1209546808E+01 -.1033966155E+01 0.3978988894E+02 0.5216024556E+00
0.6238000000E+00 0.1209575775E+01 -.1033942557E+01 0.3978982172E+02 0.5217467083E+00
0.6239000000E+00 0.1209604746E+01 -.1033918950E+01 0.3978975447E+02 0.5218909769E+00
0.6240000000E+00 0.1209633722E+01 -.1033895335E+01 0.3978968720E+02 0.5220352613E+00
0.6241000000E+00 0.1209662701E+01 -.1033871712E+01 0.3978961991E+02 0.5221795615E+00
0.6242000000E+00 0.1209691685E+01 -.1033848080E+01 0.3978955259E+02 0.5223238775E+00
0.6243000000E+00 0.1209720673E+01 -.1033824440E+01 0.3978948526E+02 0.5224682093E+00
0.6244000000E+00 0.1209749666E+01 -.1033800792E+01 0.3978941790E+02 0.5226125569E+00
0.6245000000E+00 0.1209778662E+01 -.1033777135E+01 0.3978935052E+02 0.5227569204E+00
0.6246000000E+00 0.1209807663E+01 -.1033753470E+01 0.3978928312E+02 0.5229012996E+00
0.6247000000E+00 0.1209836668E+01 -.1033729796E+01 0.3978921570E+02 0.5230456947E+00
0.6248000000E+00 0.1209865678E+01 -.1033706114E+01 0.3978914825E+02 0.5231901055E+00
0.6249000000E+00 0.1209894691E+01 -.1033682423E+01 0.3978908079E+02 0.5233345321E+00
0.6250000000E+00 0.1209923709E+01 -.1033658724E+01 0.3978901330E+02 0.5234789745E+00
0.6251000000E+00 0.1209952731E+01 -.1033635016E+01 0.3978894579E+02 0.5236234326E+00
0.6252000000E+00 0.1209981758E+01 -.1033611300E+01 0.3978887825E+02 0.5237679066E+00
0.6253000000E+00 0.1210010788E+01 -.1033587576E+01 0.3978881070E+02 0.5239123962E+00
0.6254000000E+00 0.1210039823E+01 -.1033563843E+01 0.3978874312E+02 0.5240569017E+00
0.6255000000E+00 0.1210068862E+01 -.1033540101E+01 0.3978867552E+02 0.5242014229E+00
0.6256000000E+00 0.1210097906E+01 -.1033516351E+01 0.3978860790E+02 0.5243459598E+00
0.6257000000E+00 0.1210126953E+01 -.1033492593E+01 0.3978854026E+02 0.5244905125E+00
0.6258000000E+00 0.1210156005E+01 -.1033468826E+01 0.3978847259E+02 0.5246350809E+00
0.6259000000E+00 0.1210185062E+01 -.1033445051E+01 0.3978840490E+02 0.5247796651E+00
0.6260000000E+00 0.1210214122E+01 -.1033421267E+01 0.3978833719E+02 0.5249242650E+00
0.6261000000E+00 0.1210243187E+01 -.1033397475E+01 0.3978826946E+02 0.5250688806E+00
0.6262000000E+00 0.1210272256E+01 -.1033373674E+01 0.3978820171E+02 0.5252135119E+00
0.6263000000E+00 0.1210301329E+01 -.1033349865E+01 0.3978813393E+02 0.5253581589E+00
0.6264000000E+00 0.1210330406E+01 -.1033326047E+01 0.3978806614E+02 0.5255028216E+00
0.6265000000E+00 0.1210359488E+01 -.1033302221E+01 0.3978799832E+02 0.5256475001E+00
0.6266000000E+00 0.1210388574E+01 -.1033278386E+01 0.3978793047E+02 0.5257921942E+00
0.6267000000E+00 0.1210417664E+01 -.1033254543E+01 0.3978786261E+02 0.5259369040E+00
0.6268000000E+00 0.1210446758E+01 -.1033230691E+01 0.3978779472E+02 0.5260816295E+00
0.6269000000E+00 0.1210475857E+01 -.1033206831E+01 0.3978772682E+02 0.5262263707E+00
0.6270000000E+00 0.1210504960E+01 -.1033182962E+01 0.3978765889E+02 0.5263711275E+00
0.6271000000E+00 0.1210534067E+01 -.1033159085E+01 0.3978759093E+02 0.5265159001E+00
0.6272000000E+00 0.1210563179E+01 -.1033135199E+01 0.3978752296E+02 0.5266606882E+00
0.6273000000E+00 0.1210592294E+01 -.1033111305E+01 0.3978745496E+02 0.5268054921E+00
0.6274000000E+00 0.1210621414E+01 -.1033087402E+01 0.3978738694E+02 0.5269503116E+00
0.6275000000E+00 0.1210650538E+01 -.1033063490E+01 0.3978731890E+02 0.5270951467E+00
0.6276000000E+00 0.1210679667E+01 -.1033039570E+01 0.3978725084E+02 0.5272399975E+00
0.6277000000E+00 0.1210708800E+01 -.1033015642E+01 0.3978718275E+02 0.5273848639E+00
0.6278000000E+00 0.1210737937E+01 -.1032991705E+01 0.3978711464E+02 0.5275297460E+00
0.6279000000E+00 0.1210767078E+01 -.1032967759E+01 0.3978704651E+02 0.5276746437E+00
0.6280000000E+00 0.1210796223E+01 -.1032943805E+01 0.3978697836E+02 0.5278195570E+00
0.6281000000E+00 0.1210825373E+01 -.1032919842E+01 0.3978691019E+02 0.5279644859E+00
0.6282000000E+00 0.1210854527E+01 -.1032895871E+01 0.3978684199E+02 0.5281094304E+00
0.6283000000E+00 0.1210883685E+01 -.1032871891E+01 0.3978677377E+02 0.5282543905E+00
0.6284000000E+00 0.1210912848E+01 -.1032847903E+01 0.3978670553E+02 0.5283993663E+00
0.6285000000E+00 0.1210942014E+01 -.1032823905E+01 0.3978663727E+02 0.5285443576E+00
0.6286000000E+00 0.1210971185E+01 -.1032799900E+01 0.3978656898E+02 0.5286893645E+00
0.6287000000E+00 0.1211000361E+01 -.1032775886E+01 0.3978650067E+02 0.5288343870E+00
0.6288000000E+00 0.1211029540E+01 -.1032751863E+01 0.3978643234E+02 0.5289794251E+00
0.6289000000E+00 0.1211058724E+01 -.1032727832E+01 0.3978636399E+02 0.5291244787E+00
0.6290000000E+00 0.1211087912E+01 -.1032703792E+01 0.3978629561E+02 0.5292695479E+00
0.6291000000E+00 0.1211117104E+01 -.1032679743E+01 0.3978622722E+02 0.5294146327E+00
0.6292000000E+00 0.1211146300E+01 -.1032655686E+01 0.3978615880E+02 0.5295597330E+00
0.6293000000E+00 0.1211175501E+01 -.1032631620E+01 0.3978609035E+02 0.5297048489E+00
0.6294000000E+00 0.1211204706E+01 -.1032607546E+01 0.3978602189E+02 0.5298499803E+00
0.6295000000E+00 0.1211233916E+01 -.1032583463E+01 0.3978595340E+02 0.5299951273E+00
0.6296000000E+00 0.1211263129E+01 -.1032559371E+01 0.3978588489E+02 0.5301402898E+00
0.6297000000E+00 0.1211292347E+01 -.1032535271E+01 0.3978581636E+02 0.5302854679E+00
0.6298000000E+00 0.1211321569E+01 -.1032511162E+01 0.3978574781E+02 0.5304306614E+00
0.6299000000E+00 0.1211350795E+01 -.1032487044E+01 0.3978567923E+02 0.5305758705E+00
0.6300000000E+00 0.1211380026E+01 -.1032462918E+01 0.3978561063E+02 0.5307210951E+00
0.6301000000E+00 0.1211409260E+01 -.1032438784E+01 0.3978554201E+02 0.5308663352E+00
0.6302000000E+00 0.1211438499E+01 -.1032414640E+01 0.3978547337E+02 0.5310115908E+00
0.6303000000E+00 0.1211467743E+01 -.1032390488E+01 0.3978540470E+02 0.5311568619E+00
0.6304000000E+00 0.1211496990E+01 -.1032366327E+01 0.3978533601E+02 0.5313021485E+00
0.6305000000E+00 0.1211526242E+01 -.1032342158E+01 0.3978526730E+02 0.5314474506E+00
0.6306000000E+00 0.1211555498E+01 -.1032317980E+01 0.3978519857E+02 0.5315927681E+00
0.6307000000E+00 0.1211584758E+01 -.1032293793E+01 0.3978512981E+02 0.5317381011E+00
0.6308000000E+00 0.1211614023E+01 -.1032269598E+01 0.3978506104E+02 0.5318834497E+00
0.6309000000E+00 0.1211643292E+01 -.1032245394E+01 0.3978499224E+02 0.5320288136E+00
0.6310000000E+00 0.1211672565E+01 -.1032221181E+01 0.3978492341E+02 0.5321741930E+00
0.6311000000E+00 0.1211701842E+01 -.1032196960E+01 0.3978485457E+02 0.5323195879E+00
0.6312000000E+00 0.1211731124E+01 -.1032172730E+01 0.3978478570E+02 0.5324649983E+00
0.6313000000E+00 0.1211760409E+01 -.1032148491E+01 0.3978471681E+02 0.5326104240E+00
0.6314000000E+00 0.1211789699E+01 -.1032124244E+01 0.3978464789E+02 0.5327558652E+00
0.6315000000E+00 0.1211818994E+01 -.1032099988E+01 0.3978457896E+02 0.5329013219E+00
0.6316000000E+00 0.1211848292E+01 -.1032075723E+01 0.3978451000E+02 0.5330467939E+00
0.6317000000E+00 0.1211877595E+01 -.1032051450E+01 0.3978444102E+02 0.5331922814E+00
0.6318000000E+00 0.1211906902E+01 -.1032027167E+01 0.3978437202E+02 0.5333377843E+00
0.6319000000E+00 0.1211936213E+01 -.1032002877E+01 0.3978430299E+02 0.5334833026E+00
0.6320000000E+00 0.1211965529E+01 -.1031978577E+01 0.3978423394E+02 0.5336288364E+00
0.6321000000E+00 0.1211994849E+01 -.1031954269E+01 0.3978416487E+02 0.5337743855E+00
0.6322000000E+00 0.1212024173E+01 -.1031929952E+01 0.3978409578E+02 0.5339199500E+00
0.6323000000E+00 0.1212053501E+01 -.1031905626E+01 0.3978402666E+02 0.5340655299E+00
0.6324000000E+00 0.1212082834E+01 -.1031881291E+01 0.3978395752E+02 0.5342111251E+00
0.6325000000E+00 0.1212112171E+01 -.1031856948E+01 0.3978388836E+02 0.5343567358E+00
0.6326000000E+00 0.1212141512E+01 -.1031832596E+01 0.3978381917E+02 0.5345023618E+00
0.6327000000E+00 0.1212170857E+01 -.1031808236E+01 0.3978374997E+02 0.5346480032E+00
0.6328000000E+00 0.1212200207E+01 -.1031783866E+01 0.3978368074E+02 0.5347936600E+00
0.6329000000E+00 0.1212229561E+01 -.1031759488E+01 0.3978361149E+02 0.5349393321E+00
0.6330000000E+00 0.1212258919E+01 -.1031735101E+01 0.3978354221E+02 0.5350850195E+00
0.6331000000E+00 0.1212288281E+01 -.1031710705E+01 0.3978347291E+02 0.5352307223E+00
0.6332000000E+00 0.1212317648E+01 -.1031686301E+01 0.3978340359E+02 0.5353764404E+00
0.6333000000E+00 0.1212347018E+01 -.1031661888E+01 0.3978333425E+02 0.5355221739E+00
0.6334000000E+00 0.1212376394E+01 -.1031637466E+01 0.3978326488E+02 0.5356679227E+00
0.6335000000E+00 0.1212405773E+01 -.1031613035E+01 0.3978319550E+02 0.5358136868E+00
0.6336000000E+00 0.1212435156E+01 -.1031588596E+01 0.3978312608E+02 0.5359594662E+00
0.6337000000E+00 0.1212464544E+01 -.1031564147E+01 0.3978305665E+02 0.5361052610E+00
0.6338000000E+00 0.1212493936E+01 -.1031539690E+01 0.3978298719E+02 0.5362510710E+00
0.6339000000E+00 0.1212523333E+01 -.1031515224E+01 0.3978291771E+02 0.5363968963E+00
0.6340000000E+00 0.1212552733E+01 -.1031490750E+01 0.3978284821E+02 0.5365427369E+00
0.6341000000E+00 0.1212582138E+01 -.1031466266E+01 0.3978277869E+02 0.5366885929E+00
0.6342000000E+00 0.1212611547E+01 -.1031441774E+01 0.3978270914E+02 0.5368344641E+00
0.6343000000E+00 0.1212640961E+01 -.1031417273E+01 0.3978263957E+02 0.5369803505E+00
0.6344000000E+00 0.1212670378E+01 -.1031392763E+01 0.3978256998E+02 0.5371262523E+00
0.6345000000E+00 0.1212699800E+01 -.1031368245E+01 0.3978250036E+02 0.5372721693E+00
0.6346000000E+00 0.1212729226E+01 -.1031343717E+01 0.3978243072E+02 0.5374181015E+00
0.6347000000E+00 0.1212758657E+01 -.1031319181E+01 0.3978236106E+02 0.5375640491E+00
0.6348000000E+00 0.1212788091E+01 -.1031294636E+01 0.3978229138E+02 0.5377100118E+00
0.6349000000E+00 0.1212817530E+01 -.1031270082E+01 0.3978222167E+02 0.5378559898E+00
0.6350000000E+00 0.1212846973E+01 -.1031245519E+01 0.3978215194E+02 0.5380019831E+00
0.6351000000E+00 0.1212876421E+01 -.1031220948E+01 0.3978208218E+02 0.5381479915E+00
0.6352000000E+00 0.1212905872E+01 -.1031196367E+01 0.3978201241E+02 0.5382940152E+00
0.6353000000E+00 0.1212935328E+01 -.1031171778E+01 0.3978194261E+02 0.5384400541E+00
0.6354000000E+00 0.1212964788E+01 -.1031147180E+01 0.3978187279E+02 0.5385861083E+00
0.6355000000E+00 0.1212994253E+01 -.1031122573E+01 0.3978180294E+02 0.5387321776E+00
0.6356000000E+00 0.1213023721E+01 -.1031097957E+01 0.3978173308E+02 0.5388782621E+00
0.6357000000E+00 0.1213053194E+01 -.1031073333E+01 0.3978166319E+02 0.5390243619E+00
0.6358000000E+00 0.1213082671E+01 -.1031048699E+01 0.3978159327E+02 0.5391704768E+00
0.6359000000E+00 0.1213112153E+01 -.1031024057E+01 0.3978152334E+02 0.5393166069E+00
0.6360000000E+00 0.1213141638E+01 -.1030999405E+01 0.3978145338E+02 0.5394627522E+00
0.6361000000E+00 0.1213171128E+01 -.1030974745E+01 0.3978138340E+02 0.5396089126E+00
0.6362000000E+00 0.1213200622E+01 -.1030950076E+01 0.3978131339E+02 0.5397550883E+00
0.6363000000E+00 0.1213230121E+01 -.1030925398E+01 0.3978124336E+02 0.5399012791E+00
0.6364000000E+00 0.1213259623E+01 -.1030900712E+01 0.3978117331E+02 0.5400474850E+00
0.6365000000E+00 0.1213289130E+01 -.1030876016E+01 0.3978110324E+02 0.5401937061E+00
0.6366000000E+00 0.1213318641E+01 -.1030851312E+01 0.3978103314E+02 0.5403399423E+00
0.6367000000E+00 0.1213348157E+01 -.1030826598E+01 0.3978096302E+02 0.5404861937E+00
0.6368000000E+00 0.1213377676E+01 -.1030801876E+01 0.3978089288E+02 0.5406324602E+00
0.6369000000E+00 0.1213407200E+01 -.1030777145E+01 0.3978082271E+02 0.5407787419E+00
0.6370000000E+00 0.1213436729E+01 -.1030752404E+01 0.3978075252E+02 0.5409250386E+00
0.6371000000E+00 0.1213466261E+01 -.1030727655E+01 0.3978068231E+02 0.5410713505E+00
0.6372000000E+00 0.1213495798E+01 -.1030702897E+01 0.3978061208E+02 0.5412176775E+00
0.6373000000E+00 0.1213525338E+01 -.1030678131E+01 0.3978054182E+02 0.5413640195E+00
0.6374000000E+00 0.1213554884E+01 -.1030653355E+01 0.3978047154E+02 0.5415103767E+00
0.6375000000E+00 0.1213584433E+01 -.1030628570E+01 0.3978040124E+02 0.5416567490E+00
0.6376000000E+00 0.1213613987E+01 -.1030603776E+01 0.3978033091E+02 0.5418031364E+00
0.6377000000E+00 0.1213643544E+01 -.1030578974E+01 0.3978026056E+02 0.5419495388E+00
0.6378000000E+00 0.1213673107E+01 -.1030554162E+01 0.3978019018E+02 0.5420959563E+00
0.6379000000E+00 0.1213702673E+01 -.1030529342E+01 0.3978011979E+02 0.5422423889E+00
0.6380000000E+00 0.1213732244E+01 -.1030504512E+01 0.3978004937E+02 0.5423888365E+00
0.6381000000E+00 0.1213761818E+01 -.1030479674E+01 0.3977997893E+02 0.5425352992E+00
0.6382000000E+00 0.1213791398E+01 -.1030454826E+01 0.3977990846E+02 0.5426817770E+00
0.6383000000E+00 0.1213820981E+01 -.1030429970E+01 0.3977983797E+02 0.5428282698E+00
