0.4789000000E+00 0.1246599847E+01 -.8545293482E+00 0.3969673199E+02 0.3466189138E+00
0.4790000000E+00 0.1246632843E+01 -.8545165240E+00 0.3969663727E+02 0.3467301324E+00
0.4791000000E+00 0.1246665845E+01 -.8545036952E+00 0.3969654253E+02 0.3468413664E+00
0.4792000000E+00 0.1246698851E+01 -.8544908618E+00 0.3969644776E+02 0.3469526158E+00
0.4793000000E+00 0.1246731863E+01 -.8544780239E+00 0.3969635298E+02 0.3470638807E+00
0.4794000000E+00 0.1246764880E+01 -.8544651813E+00 0.3969625818E+02 0.3471751609E+00
0.4795000000E+00 0.1246797901E+01 -.8544523342E+00 0.3969616335E+02 0.3472864566E+00
0.4796000000E+00 0.1246830928E+01 -.8544394825E+00 0.3969606851E+02 0.3473977677E+00
0.4797000000E+00 0.1246863960E+01 -.8544266261E+00 0.3969597365E+02 0.3475090942E+00
0.4798000000E+00 0.1246896997E+01 -.8544137652E+00 0.3969587877E+02 0.3476204361E+00
0.4799000000E+00 0.1246930039E+01 -.8544008997E+00 0.3969578386E+02 0.3477317934E+00
0.4800000000E+00 0.1246963086E+01 -.8543880295E+00 0.3969568894E+02 0.3478431662E+00
0.4801000000E+00 0.1246996138E+01 -.8543751548E+00 0.3969559400E+02 0.3479545543E+00
0.4802000000E+00 0.1247029196E+01 -.8543622755E+00 0.3969549904E+02 0.3480659579E+00
0.4803000000E+00 0.1247062258E+01 -.8543493915E+00 0.3969540406E+02 0.3481773769E+00
0.4804000000E+00 0.1247095325E+01 -.8543365030E+00 0.3969530905E+02 0.3482888112E+00
0.4805000000E+00 0.1247128398E+01 -.8543236098E+00 0.3969521403E+02 0.3484002610E+00
0.4806000000E+00 0.1247161475E+01 -.8543107121E+00 0.3969511899E+02 0.3485117262E+00
0.4807000000E+00 0.1247194558E+01 -.8542978097E+00 0.3969502392E+02 0.3486232068E+00
0.4808000000E+00 0.1247227646E+01 -.8542849027E+00 0.3969492884E+02 0.3487347028E+00
0.4809000000E+00 0.1247260739E+01 -.8542719911E+00 0.3969483374E+02 0.3488462141E+00
0.4810000000E+00 0.1247293837E+01 -.8542590749E+00 0.3969473862E+02 0.3489577409E+00
0.4811000000E+00 0.1247326940E+01 -.8542461540E+00 0.3969464347E+02 0.3490692831E+00
0.4812000000E+00 0.1247360048E+01 -.8542332285E+00 0.3969454831E+02 0.3491808406E+00
0.4813000000E+00 0.1247393161E+01 -.8542202985E+00 0.3969445313E+02 0.3492924136E+00
0.4814000000E+00 0.1247426279E+01 -.8542073637E+00 0.3969435792E+02 0.3494040019E+00
0.4815000000E+00 0.1247459403E+01 -.8541944244E+00 0.3969426270E+02 0.3495156056E+00
0.4816000000E+00 0.1247492531E+01 -.8541814804E+00 0.3969416746E+02 0.3496272247E+00
0.4817000000E+00 0.1247525665E+01 -.8541685318E+00 0.3969407219E+02 0.3497388592E+00
0.4818000000E+00 0.1247558804E+01 -.8541555786E+00 0.3969397691E+02 0.3498505091E+00
0.4819000000E+00 0.1247591947E+01 -.8541426207E+00 0.3969388161E+02 0.3499621744E+00
0.4820000000E+00 0.1247625096E+01 -.8541296582E+00 0.3969378628E+02 0.3500738550E+00
0.4821000000E+00 0.1247658250E+01 -.8541166911E+00 0.3969369094E+02 0.3501855510E+00
0.4822000000E+00 0.1247691409E+01 -.8541037193E+00 0.3969359558E+02 0.3502972624E+00
0.4823000000E+00 0.1247724574E+01 -.8540907429E+00 0.3969350019E+02 0.3504089892E+00
0.4824000000E+00 0.1247757743E+01 -.8540777618E+00 0.3969340479E+02 0.3505207314E+00
0.4825000000E+00 0.1247790917E+01 -.8540647761E+00 0.3969330936E+02 0.3506324889E+00
0.4826000000E+00 0.1247824097E+01 -.8540517858E+00 0.3969321392E+02 0.3507442618E+00
0.4827000000E+00 0.1247857281E+01 -.8540387908E+00 0.3969311845E+02 0.3508560500E+00
0.4828000000E+00 0.1247890471E+01 -.8540257911E+00 0.3969302297E+02 0.3509678537E+00
0.4829000000E+00 0.1247923666E+01 -.8540127868E+00 0.3969292746E+02 0.3510796727E+00
0.4830000000E+00 0.1247956866E+01 -.8539997779E+00 0.3969283194E+02 0.3511915070E+00
0.4831000000E+00 0.1247990071E+01 -.8539867642E+00 0.3969273639E+02 0.3513033567E+00
0.4832000000E+00 0.1248023281E+01 -.8539737460E+00 0.3969264083E+02 0.3514152218E+00
0.4833000000E+00 0.1248056496E+01 -.8539607231E+00 0.3969254524E+02 0.3515271023E+00
0.4834000000E+00 0.1248089717E+01 -.8539476955E+00 0.3969244963E+02 0.3516389981E+00
0.4835000000E+00 0.1248122942E+01 -.8539346632E+00 0.3969235401E+02 0.3517509092E+00
0.4836000000E+00 0.1248156173E+01 -.8539216263E+00 0.3969225836E+02 0.3518628358E+00
0.4837000000E+00 0.1248189409E+01 -.8539085848E+00 0.3969216269E+02 0.3519747776E+00
0.4838000000E+00 0.1248222649E+01 -.8538955385E+00 0.3969206701E+02 0.3520867348E+00
0.4839000000E+00 0.1248255895E+01 -.8538824876E+00 0.3969197130E+02 0.3521987074E+00
0.4840000000E+00 0.1248289147E+01 -.8538694320E+00 0.3969187557E+02 0.3523106953E+00
0.4841000000E+00 0.1248322403E+01 -.8538563718E+00 0.3969177982E+02 0.3524226986E+00
0.4842000000E+00 0.1248355664E+01 -.8538433069E+00 0.3969168406E+02 0.3525347172E+00
0.4843000000E+00 0.1248388931E+01 -.8538302373E+00 0.3969158827E+02 0.3526467512E+00
0.4844000000E+00 0.1248422202E+01 -.8538171630E+00 0.3969149246E+02 0.3527588005E+00
0.4845000000E+00 0.1248455479E+01 -.8538040840E+00 0.3969139663E+02 0.3528708651E+00
0.4846000000E+00 0.1248488761E+01 -.8537910004E+00 0.3969130078E+02 0.3529829451E+00
0.4847000000E+00 0.1248522048E+01 -.8537779121E+00 0.3969120491E+02 0.3530950404E+00
0.4848000000E+00 0.1248555340E+01 -.8537648191E+00 0.3969110902E+02 0.3532071511E+00
0.4849000000E+00 0.1248588637E+01 -.8537517214E+00 0.3969101311E+02 0.3533192771E+00
0.4850000000E+00 0.1248621939E+01 -.8537386190E+00 0.3969091718E+02 0.3534314184E+00
0.4851000000E+00 0.1248655247E+01 -.8537255119E+00 0.3969082123E+02 0.3535435751E+00
0.4852000000E+00 0.1248688559E+01 -.8537124002E+00 0.3969072526E+02 0.3536557470E+00
0.4853000000E+00 0.1248721877E+01 -.8536992837E+00 0.3969062927E+02 0.3537679344E+00
0.4854000000E+00 0.1248755200E+01 -.8536861626E+00 0.3969053326E+02 0.3538801370E+00
0.4855000000E+00 0.1248788528E+01 -.8536730367E+00 0.3969043723E+02 0.3539923550E+00
0.4856000000E+00 0.1248821861E+01 -.8536599062E+00 0.3969034117E+02 0.3541045883E+00
0.4857000000E+00 0.1248855199E+01 -.8536467709E+00 0.3969024510E+02 0.3542168369E+00
0.4858000000E+00 0.1248888543E+01 -.8536336310E+00 0.3969014904E+02 0.3543290998E+00
0.4859000000E+00 0.1248921892E+01 -.8536204864E+00 0.3969005293E+02 0.3544413791E+00
0.4860000000E+00 0.1248955246E+01 -.8536073370E+00 0.3968995679E+02 0.3545536736E+00
0.4861000000E+00 0.1248988605E+01 -.8535941829E+00 0.3968986064E+02 0.3546659835E+00
0.4862000000E+00 0.1249021969E+01 -.8535810242E+00 0.3968976447E+02 0.3547783087E+00
0.4863000000E+00 0.1249055338E+01 -.8535678607E+00 0.3968966827E+02 0.3548906492E+00
0.4864000000E+00 0.1249088712E+01 -.8535546925E+00 0.3968957206E+02 0.3550030050E+00
0.4865000000E+00 0.1249122091E+01 -.8535415196E+00 0.3968947582E+02 0.3551153762E+00
0.4866000000E+00 0.1249155476E+01 -.8535283419E+00 0.3968937956E+02 0.3552277626E+00
0.4867000000E+00 0.1249188866E+01 -.8535151596E+00 0.3968928329E+02 0.3553401643E+00
0.4868000000E+00 0.1249222261E+01 -.8535019725E+00 0.3968918699E+02 0.3554525814E+00
0.4869000000E+00 0.1249255661E+01 -.8534887807E+00 0.3968909067E+02 0.3555650137E+00
0.4870000000E+00 0.1249289066E+01 -.8534755842E+00 0.3968899433E+02 0.3556774614E+00
0.4871000000E+00 0.1249322476E+01 -.8534623830E+00 0.3968889798E+02 0.3557899243E+00
0.4872000000E+00 0.1249355892E+01 -.8534491770E+00 0.3968880160E+02 0.3559024026E+00
0.4873000000E+00 0.1249389312E+01 -.8534359663E+00 0.3968870520E+02 0.3560148961E+00
0.4874000000E+00 0.1249422738E+01 -.8534227509E+00 0.3968860878E+02 0.3561274050E+00
0.4875000000E+00 0.1249456169E+01 -.8534095307E+00 0.3968851234E+02 0.3562399291E+00
0.4876000000E+00 0.1249489605E+01 -.8533963059E+00 0.3968841588E+02 0.3563524685E+00
0.4877000000E+00 0.1249523046E+01 -.8533830762E+00 0.3968831940E+02 0.3564650232E+00
0.4878000000E+00 0.1249556493E+01 -.8533698419E+00 0.3968822290E+02 0.3565775932E+00
0.4879000000E+00 0.1249589944E+01 -.8533566027E+00 0.3968812637E+02 0.3566901785E+00
0.4880000000E+00 0.1249623401E+01 -.8533433589E+00 0.3968802983E+02 0.3568027791E+00
0.4881000000E+00 0.1249656863E+01 -.8533301103E+00 0.3968793327E+02 0.3569153950E+00
0.4882000000E+00 0.1249690330E+01 -.8533168570E+00 0.3968783668E+02 0.3570280261E+00
0.4883000000E+00 0.1249723802E+01 -.8533035989E+00 0.3968774008E+02 0.3571406725E+00
0.4884000000E+00 0.1249757280E+01 -.8532903360E+00 0.3968764346E+02 0.3572533342E+00
0.4885000000E+00 0.1249790762E+01 -.8532770685E+00 0.3968754681E+02 0.3573660112E+00
0.4886000000E+00 0.1249824250E+01 -.8532637961E+00 0.3968745014E+02 0.3574787034E+00
0.4887000000E+00 0.1249857743E+01 -.8532505190E+00 0.3968735346E+02 0.3575914109E+00
0.4888000000E+00 0.1249891241E+01 -.8532372372E+00 0.3968725675E+02 0.3577041337E+00
0.4889000000E+00 0.1249924744E+01 -.8532239506E+00 0.3968716002E+02 0.3578168718E+00
0.4890000000E+00 0.1249958253E+01 -.8532106592E+00 0.3968706328E+02 0.3579296251E+00
0.4891000000E+00 0.1249991766E+01 -.8531973631E+00 0.3968696651E+02 0.3580423937E+00
0.4892000000E+00 0.1250025285E+01 -.8531840622E+00 0.3968686972E+02 0.3581551775E+00
0.4893000000E+00 0.1250058809E+01 -.8531707565E+00 0.3968677291E+02 0.3582679767E+00
0.4894000000E+00 0.1250092338E+01 -.8531574461E+00 0.3968667608E+02 0.3583807910E+00
0.4895000000E+00 0.1250125873E+01 -.8531441309E+00 0.3968657923E+02 0.3584936207E+00
0.4896000000E+00 0.1250159412E+01 -.8531308110E+00 0.3968648236E+02 0.3586064656E+00
0.4897000000E+00 0.1250192957E+01 -.8531174862E+00 0.3968638546E+02 0.3587193257E+00
0.4898000000E+00 0.1250226506E+01 -.8531041567E+00 0.3968628855E+02 0.3588322012E+00
0.4899000000E+00 0.1250260062E+01 -.8530908224E+00 0.3968619162E+02 0.3589450918E+00
0.4900000000E+00 0.1250293622E+01 -.8530774834E+00 0.3968609467E+02 0.3590579977E+00
0.4901000000E+00 0.1250327187E+01 -.8530641395E+00 0.3968599769E+02 0.3591709189E+00
0.4902000000E+00 0.1250360758E+01 -.8530507909E+00 0.3968590070E+02 0.3592838553E+00
0.4903000000E+00 0.1250394333E+01 -.8530374375E+00 0.3968580368E+02 0.3593968070E+00
0.4904000000E+00 0.1250427914E+01 -.8530240793E+00 0.3968570664E+02 0.3595097739E+00
0.4905000000E+00 0.1250461501E+01 -.8530107163E+00 0.3968560959E+02 0.3596227560E+00
0.4906000000E+00 0.1250495092E+01 -.8529973485E+00 0.3968551251E+02 0.3597357534E+00
0.4907000000E+00 0.1250528688E+01 -.8529839760E+00 0.3968541541E+02 0.3598487660E+00
0.4908000000E+00 0.1250562290E+01 -.8529705986E+00 0.3968531829E+02 0.3599617939E+00
0.4909000000E+00 0.1250595897E+01 -.8529572165E+00 0.3968522115E+02 0.3600748370E+00
0.4910000000E+00 0.1250629509E+01 -.8529438295E+00 0.3968512399E+02 0.3601878953E+00
0.4911000000E+00 0.1250663126E+01 -.8529304378E+00 0.3968502681E+02 0.3603009689E+00
0.4912000000E+00 0.1250696749E+01 -.8529170412E+00 0.3968492961E+02 0.3604140577E+00
0.4913000000E+00 0.1250730377E+01 -.8529036399E+00 0.3968483238E+02 0.3605271617E+00
0.4914000000E+00 0.1250764009E+01 -.8528902338E+00 0.3968473514E+02 0.3606402810E+00
0.4915000000E+00 0.1250797647E+01 -.8528768228E+00 0.3968463788E+02 0.3607534155E+00
0.4916000000E+00 0.1250831291E+01 -.8528634070E+00 0.3968454059E+02 0.3608665652E+00
0.4917000000E+00 0.1250864939E+01 -.8528499865E+00 0.3968444329E+02 0.3609797301E+00
0.4918000000E+00 0.1250898593E+01 -.8528365611E+00 0.3968434596E+02 0.3610929102E+00
0.4919000000E+00 0.1250932252E+01 -.8528231309E+00 0.3968424861E+02 0.3612061056E+00
0.4920000000E+00 0.1250965916E+01 -.8528096959E+00 0.3968415124E+02 0.3613193162E+00
0.4921000000E+00 0.1250999585E+01 -.8527962561E+00 0.3968405386E+02 0.3614325420E+00
0.4922000000E+00 0.1251033260E+01 -.8527828114E+00 0.3968395645E+02 0.3615457830E+00
0.4923000000E+00 0.1251066939E+01 -.8527693620E+00 0.3968385902E+02 0.3616590393E+00
0.4924000000E+00 0.1251100624E+01 -.8527559077E+00 0.3968376157E+02 0.3617723107E+00
0.4925000000E+00 0.1251134314E+01 -.8527424486E+00 0.3968366409E+02 0.3618855973E+00
0.4926000000E+00 0.1251168010E+01 -.8527289846E+00 0.3968356660E+02 0.3619988992E+00
0.4927000000E+00 0.1251201710E+01 -.8527155159E+00 0.3968346909E+02 0.3621122163E+00
0.4928000000E+00 0.1251235416E+01 -.8527020423E+00 0.3968337155E+02 0.3622255485E+00
0.4929000000E+00 0.1251269127E+01 -.8526885638E+00 0.3968327400E+02 0.3623388960E+00
0.4930000000E+00 0.1251302843E+01 -.8526750806E+00 0.3968317642E+02 0.3624522587E+00
0.4931000000E+00 0.1251336565E+01 -.8526615925E+00 0.3968307883E+02 0.3625656365E+00
0.4932000000E+00 0.1251370291E+01 -.8526480996E+00 0.3968298121E+02 0.3626790296E+00
0.4933000000E+00 0.1251404023E+01 -.8526346018E+00 0.3968288357E+02 0.3627924378E+00
0.4934000000E+00 0.1251437760E+01 -.8526210992E+00 0.3968278591E+02 0.3629058613E+00
0.4935000000E+00 0.1251471502E+01 -.8526075917E+00 0.3968268823E+02 0.3630192999E+00
0.4936000000E+00 0.1251505250E+01 -.8525940794E+00 0.3968259053E+02 0.3631327538E+00
0.4937000000E+00 0.1251539003E+01 -.8525805623E+00 0.3968249281E+02 0.3632462228E+00
0.4938000000E+00 0.1251572761E+01 -.8525670403E+00 0.3968239507E+02 0.3633597070E+00
0.4939000000E+00 0.1251606524E+01 -.8525535135E+00 0.3968229730E+02 0.3634732064E+00
0.4940000000E+00 0.1251640292E+01 -.8525399818E+00 0.3968219952E+02 0.3635867209E+00
0.4941000000E+00 0.1251674066E+01 -.8525264452E+00 0.3968210171E+02 0.3637002507E+00
0.4942000000E+00 0.1251707845E+01 -.8525129038E+00 0.3968200389E+02 0.3638137956E+00
0.4943000000E+00 0.1251741629E+01 -.8524993576E+00 0.3968190604E+02 0.3639273557E+00
0.4944000000E+00 0.1251775418E+01 -.8524858064E+00 0.3968180817E+02 0.3640409310E+00
0.4945000000E+00 0.1251809213E+01 -.8524722505E+00 0.3968171028E+02 0.3641545215E+00
0.4946000000E+00 0.1251843012E+01 -.8524586896E+00 0.3968161237E+02 0.3642681271E+00
0.4947000000E+00 0.1251876817E+01 -.8524451239E+00 0.3968151444E+02 0.3643817479E+00
0.4948000000E+00 0.1251910628E+01 -.8524315533E+00 0.3968141649E+02 0.3644953839E+00
0.4949000000E+00 0.1251944443E+01 -.8524179779E+00 0.3968131852E+02 0.3646090350E+00
0.4950000000E+00 0.1251978264E+01 -.8524043976E+00 0.3968122052E+02 0.3647227013E+00
0.4951000000E+00 0.1252012090E+01 -.8523908124E+00 0.3968112251E+02 0.3648363828E+00
0.4952000000E+00 0.1252045921E+01 -.8523772223E+00 0.3968102447E+02 0.3649500794E+00
0.4953000000E+00 0.1252079757E+01 -.8523636274E+00 0.3968092642E+02 0.3650637912E+00
0.4954000000E+00 0.1252113599E+01 -.8523500276E+00 0.3968082834E+02 0.3651775182E+00
0.4955000000E+00 0.1252147446E+01 -.8523364229E+00 0.3968073024E+02 0.3652912603E+00
0.4956000000E+00 0.1252181298E+01 -.8523228133E+00 0.3968063212E+02 0.3654050175E+00
0.4957000000E+00 0.1252215156E+01 -.8523091989E+00 0.3968053398E+02 0.3655187899E+00
0.4958000000E+00 0.1252249018E+01 -.8522955795E+00 0.3968043582E+02 0.3656325775E+00
0.4959000000E+00 0.1252282886E+01 -.8522819553E+00 0.3968033764E+02 0.3657463802E+00
0.4960000000E+00 0.1252316759E+01 -.8522683262E+00 0.3968023943E+02 0.3658601981E+00
0.4961000000E+00 0.1252350638E+01 -.8522546921E+00 0.3968014121E+02 0.3659740311E+00
0.4962000000E+00 0.1252384521E+01 -.8522410532E+00 0.3968004296E+02 0.3660878792E+00
0.4963000000E+00 0.1252418410E+01 -.8522274094E+00 0.3967994470E+02 0.3662017425E+00
0.4964000000E+00 0.1252452304E+01 -.8522137607E+00 0.3967984641E+02 0.3663156210E+00
0.4965000000E+00 0.1252486204E+01 -.8522001071E+00 0.3967974810E+02 0.3664295145E+00
0.4966000000E+00 0.1252520108E+01 -.8521864486E+00 0.3967964977E+02 0.3665434232E+00
0.4967000000E+00 0.1252554018E+01 -.8521727852E+00 0.3967955142E+02 0.3666573471E+00
0.4968000000E+00 0.1252587933E+01 -.8521591169E+00 0.3967945305E+02 0.3667712860E+00
0.4969000000E+00 0.1252621854E+01 -.8521454437E+00 0.3967935465E+02 0.3668852402E+00
0.4970000000E+00 0.1252655779E+01 -.8521317656E+00 0.3967925624E+02 0.3669992094E+00
0.4971000000E+00 0.1252689710E+01 -.8521180826E+00 0.3967915780E+02 0.3671131938E+00
0.4972000000E+00 0.1252723647E+01 -.8521043946E+00 0.3967905935E+02 0.3672271932E+00
0.4973000000E+00 0.1252757588E+01 -.8520907018E+00 0.3967896087E+02 0.3673412079E+00
0.4974000000E+00 0.1252791535E+01 -.8520770040E+00 0.3967886237E+02 0.3674552376E+00
0.4975000000E+00 0.1252825487E+01 -.8520633013E+00 0.3967876385E+02 0.3675692824E+00
0.4976000000E+00 0.1252859444E+01 -.8520495937E+00 0.3967866531E+02 0.3676833424E+00
0.4977000000E+00 0.1252893406E+01 -.8520358812E+00 0.3967856675E+02 0.3677974175E+00
0.4978000000E+00 0.1252927374E+01 -.8520221637E+00 0.3967846817E+02 0.3679115077E+00
0.4979000000E+00 0.1252961347E+01 -.8520084413E+00 0.3967836956E+02 0.3680256130E+00
0.4980000000E+00 0.1252995326E+01 -.8519947140E+00 0.3967827094E+02 0.3681397335E+00
0.4981000000E+00 0.1253029309E+01 -.8519809818E+00 0.3967817229E+02 0.3682538690E+00
0.4982000000E+00 0.1253063298E+01 -.8519672446E+00 0.3967807362E+02 0.3683680197E+00
0.4983000000E+00 0.1253097292E+01 -.8519535025E+00 0.3967797493E+02 0.3684821854E+00
0.4984000000E+00 0.1253131291E+01 -.8519397555E+00 0.3967787622E+02 0.3685963663E+00
0.4985000000E+00 0.1253165296E+01 -.8519260035E+00 0.3967777749E+02 0.3687105622E+00
0.4986000000E+00 0.1253199306E+01 -.8519122466E+00 0.3967767874E+02 0.3688247733E+00
0.4987000000E+00 0.1253233321E+01 -.8518984848E+00 0.3967757997E+02 0.3689389995E+00
0.4988000000E+00 0.1253267342E+01 -.8518847180E+00 0.3967748117E+02 0.3690532407E+00
0.4989000000E+00 0.1253301368E+01 -.8518709462E+00 0.3967738235E+02 0.3691674971E+00
0.4990000000E+00 0.1253335399E+01 -.8518571695E+00 0.3967728352E+02 0.3692817685E+00
0.4991000000E+00 0.1253369435E+01 -.8518433879E+00 0.3967718466E+02 0.3693960550E+00
0.4992000000E+00 0.1253403477E+01 -.8518296013E+00 0.3967708578E+02 0.3695103567E+00
0.4993000000E+00 0.1253437524E+01 -.8518158098E+00 0.3967698688E+02 0.3696246734E+00
0.4994000000E+00 0.1253471576E+01 -.8518020133E+00 0.3967688796E+02 0.3697390052E+00
0.4995000000E+00 0.1253505633E+01 -.8517882118E+00 0.3967678901E+02 0.3698533521E+00
0.4996000000E+00 0.1253539696E+01 -.8517744054E+00 0.3967669005E+02 0.3699677140E+00
0.4997000000E+00 0.1253573764E+01 -.8517605941E+00 0.3967659106E+02 0.3700820911E+00
0.4998000000E+00 0.1253607837E+01 -.8517467777E+00 0.3967649205E+02 0.3701964832E+00
0.4999000000E+00 0.1253641916E+01 -.8517329564E+00 0.3967639303E+02 0.3703108904E+00
0.5000000000E+00 0.1253676000E+01 -.8517191302E+00 0.3967629398E+02 0.3704253127E+00
0.5001000000E+00 0.1253710089E+01 -.8517052990E+00 0.3967619491E+02 0.3705397500E+00
0.5002000000E+00 0.1253744184E+01 -.8516914628E+00 0.3967609581E+02 0.3706542024E+00
0.5003000000E+00 0.1253778283E+01 -.8516776216E+00 0.3967599670E+02 0.3707686699E+00
0.5004000000E+00 0.1253812388E+01 -.8516637755E+00 0.3967589756E+02 0.3708831525E+00
0.5005000000E+00 0.1253846499E+01 -.8516499244E+00 0.3967579841E+02 0.3709976501E+00
0.5006000000E+00 0.1253880615E+01 -.8516360683E+00 0.3967569923E+02 0.3711121628E+00
0.5007000000E+00 0.1253914735E+01 -.8516222072E+00 0.3967560003E+02 0.3712266905E+00
0.5008000000E+00 0.1253948862E+01 -.8516083411E+00 0.3967550081E+02 0.3713412333E+00
0.5009000000E+00 0.1253982993E+01 -.8515944701E+00 0.3967540157E+02 0.3714557912E+00
0.5010000000E+00 0.1254017130E+01 -.8515805941E+00 0.3967530231E+02 0.3715703641E+00
0.5011000000E+00 0.1254051272E+01 -.8515667131E+00 0.3967520302E+02 0.3716849521E+00
0.5012000000E+00 0.1254085420E+01 -.8515528271E+00 0.3967510372E+02 0.3717995551E+00
0.5013000000E+00 0.1254119573E+01 -.8515389361E+00 0.3967500439E+02 0.3719141732E+00
0.5014000000E+00 0.1254153731E+01 -.8515250401E+00 0.3967490504E+02 0.3720288063E+00
0.5015000000E+00 0.1254187894E+01 -.8515111391E+00 0.3967480567E+02 0.3721434545E+00
0.5016000000E+00 0.1254222063E+01 -.8514972332E+00 0.3967470628E+02 0.3722581177E+00
0.5017000000E+00 0.1254256237E+01 -.8514833222E+00 0.3967460687E+02 0.3723727960E+00
0.5018000000E+00 0.1254290416E+01 -.8514694062E+00 0.3967450743E+02 0.3724874893E+00
0.5019000000E+00 0.1254324601E+01 -.8514554852E+00 0.3967440798E+02 0.3726021976E+00
0.5020000000E+00 0.1254358791E+01 -.8514415593E+00 0.3967430850E+02 0.3727169210E+00
0.5021000000E+00 0.1254392986E+01 -.8514276283E+00 0.3967420900E+02 0.3728316594E+00
0.5022000000E+00 0.1254427187E+01 -.8514136923E+00 0.3967410948E+02 0.3729464128E+00
0.5023000000E+00 0.1254461393E+01 -.8513997513E+00 0.3967400994E+02 0.3730611813E+00
0.5024000000E+00 0.1254495604E+01 -.8513858053E+00 0.3967391038E+02 0.3731759648E+00
0.5025000000E+00 0.1254529820E+01 -.8513718542E+00 0.3967381079E+02 0.3732907633E+00
0.5026000000E+00 0.1254564042E+01 -.8513578982E+00 0.3967371119E+02 0.3734055769E+00
0.5027000000E+00 0.1254598269E+01 -.8513439371E+00 0.3967361156E+02 0.3735204055E+00
0.5028000000E+00 0.1254632502E+01 -.8513299710E+00 0.3967351191E+02 0.3736352491E+00
0.5029000000E+00 0.1254666740E+01 -.8513159999E+00 0.3967341224E+02 0.3737501077E+00
0.5030000000E+00 0.1254700983E+01 -.8513020238E+00 0.3967331255E+02 0.3738649813E+00
0.5031000000E+00 0.1254735231E+01 -.8512880426E+00 0.3967321284E+02 0.3739798700E+00
0.5032000000E+00 0.1254769485E+01 -.8512740564E+00 0.3967311310E+02 0.3740947737E+00
0.5033000000E+00 0.1254803744E+01 -.8512600652E+00 0.3967301335E+02 0.3742096924E+00
0.5034000000E+00 0.1254838009E+01 -.8512460690E+00 0.3967291357E+02 0.3743246260E+00
0.5035000000E+00 0.1254872279E+01 -.8512320677E+00 0.3967281377E+02 0.3744395748E+00
0.5036000000E+00 0.1254906554E+01 -.8512180614E+00 0.3967271395E+02 0.3745545385E+00
0.5037000000E+00 0.1254940834E+01 -.8512040500E+00 0.3967261411E+02 0.3746695172E+00
0.5038000000E+00 0.1254975120E+01 -.8511900336E+00 0.3967251424E+02 0.3747845109E+00
0.5039000000E+00 0.1255009411E+01 -.8511760122E+00 0.3967241436E+02 0.3748995196E+00
0.5040000000E+00 0.1255043707E+01 -.8511619857E+00 0.3967231445E+02 0.3750145433E+00
0.5041000000E+00 0.1255078009E+01 -.8511479541E+00 0.3967221452E+02 0.3751295820E+00
0.5042000000E+00 0.1255112316E+01 -.8511339176E+00 0.3967211457E+02 0.3752446357E+00
0.5043000000E+00 0.1255146629E+01 -.8511198759E+00 0.3967201460E+02 0.3753597044E+00
0.5044000000E+00 0.1255180947E+01 -.8511058293E+00 0.3967191461E+02 0.3754747881E+00
0.5045000000E+00 0.1255215270E+01 -.8510917775E+00 0.3967181460E+02 0.3755898868E+00
0.5046000000E+00 0.1255249598E+01 -.8510777207E+00 0.3967171456E+02 0.3757050005E+00
0.5047000000E+00 0.1255283932E+01 -.8510636589E+00 0.3967161450E+02 0.3758201291E+00
0.5048000000E+00 0.1255318271E+01 -.8510495920E+00 0.3967151442E+02 0.3759352728E+00
0.5049000000E+00 0.1255352616E+01 -.8510355200E+00 0.3967141432E+02 0.3760504314E+00
0.5050000000E+00 0.1255386966E+01 -.8510214430E+00 0.3967131420E+02 0.3761656050E+00
0.5051000000E+00 0.1255421321E+01 -.8510073609E+00 0.3967121405E+02 0.3762807936E+00
0.5052000000E+00 0.1255455681E+01 -.8509932737E+00 0.3967111389E+02 0.3763959971E+00
0.5053000000E+00 0.1255490047E+01 -.8509791815E+00 0.3967101370E+02 0.3765112156E+00
0.5054000000E+00 0.1255524418E+01 -.8509650842E+00 0.3967091349E+02 0.3766264491E+00
0.5055000000E+00 0.1255558795E+01 -.8509509818E+00 0.3967081326E+02 0.3767416976E+00
0.5056000000E+00 0.1255593177E+01 -.8509368743E+00 0.3967071301E+02 0.3768569610E+00
0.5057000000E+00 0.1255627564E+01 -.8509227618E+00 0.3967061273E+02 0.3769722394E+00
0.5058000000E+00 0.1255661957E+01 -.8509086442E+00 0.3967051244E+02 0.3770875328E+00
0.5059000000E+00 0.1255696355E+01 -.8508945215E+00 0.3967041212E+02 0.3772028411E+00
0.5060000000E+00 0.1255730758E+01 -.8508803937E+00 0.3967031178E+02 0.3773181644E+00
0.5061000000E+00 0.1255765167E+01 -.8508662608E+00 0.3967021142E+02 0.3774335027E+00
0.5062000000E+00 0.1255799581E+01 -.8508521229E+00 0.3967011104E+02 0.3775488559E+00
0.5063000000E+00 0.1255834001E+01 -.8508379799E+00 0.3967001063E+02 0.3776642240E+00
0.5064000000E+00 0.1255868425E+01 -.8508238317E+00 0.3966991021E+02 0.3777796071E+00
0.5065000000E+00 0.1255902856E+01 -.8508096785E+00 0.3966980976E+02 0.3778950052E+00
0.5066000000E+00 0.1255937291E+01 -.8507955202E+00 0.3966970929E+02 0.3780104182E+00
0.5067000000E+00 0.1255971732E+01 -.8507813567E+00 0.3966960880E+02 0.3781258461E+00
0.5068000000E+00 0.1256006178E+01 -.8507671882E+00 0.3966950829E+02 0.3782412890E+00
