0.5625000000E+00 0.1459685777E+01 -.8265086396E+00 0.3909160937E+02 0.6550311209E+00
0.5626000000E+00 0.1459771371E+01 -.8264847488E+00 0.3909135411E+02 0.6551792442E+00
0.5627000000E+00 0.1459856982E+01 -.8264608484E+00 0.3909109879E+02 0.6553273752E+00
0.5628000000E+00 0.1459942609E+01 -.8264369385E+00 0.3909084341E+02 0.6554755142E+00
0.5629000000E+00 0.1460028252E+01 -.8264130191E+00 0.3909058797E+02 0.6556236610E+00
0.5630000000E+00 0.1460113911E+01 -.8263890902E+00 0.3909033248E+02 0.6557718156E+00
0.5631000000E+00 0.1460199586E+01 -.8263651518E+00 0.3909007692E+02 0.6559199781E+00
0.5632000000E+00 0.1460285278E+01 -.8263412039E+00 0.3908982131E+02 0.6560681485E+00
0.5633000000E+00 0.1460370986E+01 -.8263172464E+00 0.3908956565E+02 0.6562163267E+00
0.5634000000E+00 0.1460456710E+01 -.8262932794E+00 0.3908930992E+02 0.6563645127E+00
0.5635000000E+00 0.1460542450E+01 -.8262693029E+00 0.3908905414E+02 0.6565127066E+00
0.5636000000E+00 0.1460628206E+01 -.8262453168E+00 0.3908879829E+02 0.6566609082E+00
0.5637000000E+00 0.1460713979E+01 -.8262213212E+00 0.3908854239E+02 0.6568091177E+00
0.5638000000E+00 0.1460799768E+01 -.8261973160E+00 0.3908828644E+02 0.6569573350E+00
0.5639000000E+00 0.1460885573E+01 -.8261733012E+00 0.3908803042E+02 0.6571055601E+00
0.5640000000E+00 0.1460971395E+01 -.8261492770E+00 0.3908777434E+02 0.6572537930E+00
0.5641000000E+00 0.1461057232E+01 -.8261252431E+00 0.3908751821E+02 0.6574020337E+00
0.5642000000E+00 0.1461143086E+01 -.8261011997E+00 0.3908726202E+02 0.6575502822E+00
0.5643000000E+00 0.1461228957E+01 -.8260771467E+00 0.3908700577E+02 0.6576985384E+00
0.5644000000E+00 0.1461314843E+01 -.8260530841E+00 0.3908674946E+02 0.6578468025E+00
0.5645000000E+00 0.1461400746E+01 -.8260290119E+00 0.3908649310E+02 0.6579950743E+00
0.5646000000E+00 0.1461486665E+01 -.8260049302E+00 0.3908623667E+02 0.6581433538E+00
0.5647000000E+00 0.1461572600E+01 -.8259808388E+00 0.3908598019E+02 0.6582916412E+00
0.5648000000E+00 0.1461658552E+01 -.8259567379E+00 0.3908572365E+02 0.6584399363E+00
0.5649000000E+00 0.1461744520E+01 -.8259326273E+00 0.3908546705E+02 0.6585882391E+00
0.5650000000E+00 0.1461830504E+01 -.8259085072E+00 0.3908521039E+02 0.6587365496E+00
0.5651000000E+00 0.1461916505E+01 -.8258843774E+00 0.3908495368E+02 0.6588848680E+00
0.5652000000E+00 0.1462002522E+01 -.8258602380E+00 0.3908469690E+02 0.6590331940E+00
0.5653000000E+00 0.1462088555E+01 -.8258360890E+00 0.3908444007E+02 0.6591815277E+00
0.5654000000E+00 0.1462174605E+01 -.8258119304E+00 0.3908418318E+02 0.6593298692E+00
0.5655000000E+00 0.1462260671E+01 -.8257877621E+00 0.3908392623E+02 0.6594782184E+00
0.5656000000E+00 0.1462346753E+01 -.8257635842E+00 0.3908366922E+02 0.6596265753E+00
0.5657000000E+00 0.1462432852E+01 -.8257393966E+00 0.3908341215E+02 0.6597749399E+00
0.5658000000E+00 0.1462518967E+01 -.8257151994E+00 0.3908315503E+02 0.6599233122E+00
0.5659000000E+00 0.1462605099E+01 -.8256909926E+00 0.3908289785E+02 0.6600716922E+00
0.5660000000E+00 0.1462691246E+01 -.8256667761E+00 0.3908264060E+02 0.6602200798E+00
0.5661000000E+00 0.1462777411E+01 -.8256425499E+00 0.3908238330E+02 0.6603684752E+00
0.5662000000E+00 0.1462863591E+01 -.8256183141E+00 0.3908212594E+02 0.6605168782E+00
0.5663000000E+00 0.1462949788E+01 -.8255940686E+00 0.3908186852E+02 0.6606652889E+00
0.5664000000E+00 0.1463036002E+01 -.8255698134E+00 0.3908161105E+02 0.6608137072E+00
0.5665000000E+00 0.1463122231E+01 -.8255455486E+00 0.3908135351E+02 0.6609621332E+00
0.5666000000E+00 0.1463208478E+01 -.8255212741E+00 0.3908109592E+02 0.6611105668E+00
0.5667000000E+00 0.1463294740E+01 -.8254969898E+00 0.3908083826E+02 0.6612590081E+00
0.5668000000E+00 0.1463381019E+01 -.8254726959E+00 0.3908058055E+02 0.6614074571E+00
0.5669000000E+00 0.1463467315E+01 -.8254483923E+00 0.3908032278E+02 0.6615559136E+00
0.5670000000E+00 0.1463553627E+01 -.8254240790E+00 0.3908006495E+02 0.6617043778E+00
0.5671000000E+00 0.1463639955E+01 -.8253997559E+00 0.3907980706E+02 0.6618528496E+00
0.5672000000E+00 0.1463726300E+01 -.8253754232E+00 0.3907954911E+02 0.6620013290E+00
0.5673000000E+00 0.1463812661E+01 -.8253510807E+00 0.3907929111E+02 0.6621498160E+00
0.5674000000E+00 0.1463899039E+01 -.8253267285E+00 0.3907903304E+02 0.6622983106E+00
0.5675000000E+00 0.1463985433E+01 -.8253023666E+00 0.3907877492E+02 0.6624468128E+00
0.5676000000E+00 0.1464071844E+01 -.8252779950E+00 0.3907851673E+02 0.6625953227E+00
0.5677000000E+00 0.1464158271E+01 -.8252536136E+00 0.3907825849E+02 0.6627438400E+00
0.5678000000E+00 0.1464244715E+01 -.8252292225E+00 0.3907800019E+02 0.6628923650E+00
0.5679000000E+00 0.1464331175E+01 -.8252048216E+00 0.3907774183E+02 0.6630408975E+00
0.5680000000E+00 0.1464417651E+01 -.8251804109E+00 0.3907748341E+02 0.6631894377E+00
0.5681000000E+00 0.1464504145E+01 -.8251559906E+00 0.3907722493E+02 0.6633379853E+00
0.5682000000E+00 0.1464590654E+01 -.8251315604E+00 0.3907696639E+02 0.6634865405E+00
0.5683000000E+00 0.1464677181E+01 -.8251071205E+00 0.3907670779E+02 0.6636351033E+00
0.5684000000E+00 0.1464763723E+01 -.8250826708E+00 0.3907644914E+02 0.6637836736E+00
0.5685000000E+00 0.1464850283E+01 -.8250582113E+00 0.3907619042E+02 0.6639322515E+00
0.5686000000E+00 0.1464936858E+01 -.8250337421E+00 0.3907593165E+02 0.6640808368E+00
0.5687000000E+00 0.1465023451E+01 -.8250092631E+00 0.3907567281E+02 0.6642294298E+00
0.5688000000E+00 0.1465110060E+01 -.8249847742E+00 0.3907541392E+02 0.6643780302E+00
0.5689000000E+00 0.1465196685E+01 -.8249602756E+00 0.3907515497E+02 0.6645266381E+00
0.5690000000E+00 0.1465283327E+01 -.8249357672E+00 0.3907489595E+02 0.6646752535E+00
0.5691000000E+00 0.1465369986E+01 -.8249112490E+00 0.3907463688E+02 0.6648238765E+00
0.5692000000E+00 0.1465456661E+01 -.8248867209E+00 0.3907437775E+02 0.6649725069E+00
0.5693000000E+00 0.1465543353E+01 -.8248621831E+00 0.3907411856E+02 0.6651211449E+00
0.5694000000E+00 0.1465630061E+01 -.8248376354E+00 0.3907385931E+02 0.6652697903E+00
0.5695000000E+00 0.1465716786E+01 -.8248130779E+00 0.3907360000E+02 0.6654184431E+00
0.5696000000E+00 0.1465803527E+01 -.8247885105E+00 0.3907334064E+02 0.6655671035E+00
0.5697000000E+00 0.1465890286E+01 -.8247639334E+00 0.3907308121E+02 0.6657157713E+00
0.5698000000E+00 0.1465977060E+01 -.8247393464E+00 0.3907282172E+02 0.6658644466E+00
0.5699000000E+00 0.1466063852E+01 -.8247147495E+00 0.3907256217E+02 0.6660131293E+00
0.5700000000E+00 0.1466150660E+01 -.8246901428E+00 0.3907230257E+02 0.6661618195E+00
0.5701000000E+00 0.1466237484E+01 -.8246655262E+00 0.3907204290E+02 0.6663105171E+00
0.5702000000E+00 0.1466324326E+01 -.8246408998E+00 0.3907178318E+02 0.6664592222E+00
0.5703000000E+00 0.1466411184E+01 -.8246162635E+00 0.3907152339E+02 0.6666079346E+00
0.5704000000E+00 0.1466498058E+01 -.8245916174E+00 0.3907126355E+02 0.6667566545E+00
0.5705000000E+00 0.1466584950E+01 -.8245669613E+00 0.3907100364E+02 0.6669053819E+00
0.5706000000E+00 0.1466671857E+01 -.8245422954E+00 0.3907074368E+02 0.6670541166E+00
0.5707000000E+00 0.1466758782E+01 -.8245176196E+00 0.3907048365E+02 0.6672028587E+00
0.5708000000E+00 0.1466845723E+01 -.8244929339E+00 0.3907022357E+02 0.6673516082E+00
0.5709000000E+00 0.1466932681E+01 -.8244682384E+00 0.3906996343E+02 0.6675003652E+00
0.5710000000E+00 0.1467019656E+01 -.8244435329E+00 0.3906970322E+02 0.6676491295E+00
0.5711000000E+00 0.1467106647E+01 -.8244188175E+00 0.3906944296E+02 0.6677979012E+00
0.5712000000E+00 0.1467193655E+01 -.8243940922E+00 0.3906918264E+02 0.6679466802E+00
0.5713000000E+00 0.1467280680E+01 -.8243693570E+00 0.3906892226E+02 0.6680954666E+00
0.5714000000E+00 0.1467367722E+01 -.8243446118E+00 0.3906866181E+02 0.6682442604E+00
0.5715000000E+00 0.1467454780E+01 -.8243198568E+00 0.3906840131E+02 0.6683930616E+00
0.5716000000E+00 0.1467541855E+01 -.8242950918E+00 0.3906814075E+02 0.6685418701E+00
0.5717000000E+00 0.1467628946E+01 -.8242703169E+00 0.3906788012E+02 0.6686906859E+00
0.5718000000E+00 0.1467716055E+01 -.8242455320E+00 0.3906761944E+02 0.6688395091E+00
0.5719000000E+00 0.1467803180E+01 -.8242207372E+00 0.3906735870E+02 0.6689883396E+00
0.5720000000E+00 0.1467890322E+01 -.8241959325E+00 0.3906709790E+02 0.6691371774E+00
0.5721000000E+00 0.1467977480E+01 -.8241711177E+00 0.3906683703E+02 0.6692860225E+00
0.5722000000E+00 0.1468064656E+01 -.8241462931E+00 0.3906657611E+02 0.6694348750E+00
0.5723000000E+00 0.1468151848E+01 -.8241214584E+00 0.3906631513E+02 0.6695837347E+00
0.5724000000E+00 0.1468239057E+01 -.8240966138E+00 0.3906605409E+02 0.6697326018E+00
0.5725000000E+00 0.1468326283E+01 -.8240717592E+00 0.3906579298E+02 0.6698814761E+00
0.5726000000E+00 0.1468413526E+01 -.8240468947E+00 0.3906553182E+02 0.6700303578E+00
0.5727000000E+00 0.1468500785E+01 -.8240220201E+00 0.3906527060E+02 0.6701792467E+00
0.5728000000E+00 0.1468588061E+01 -.8239971356E+00 0.3906500931E+02 0.6703281429E+00
0.5729000000E+00 0.1468675354E+01 -.8239722411E+00 0.3906474797E+02 0.6704770463E+00
0.5730000000E+00 0.1468762664E+01 -.8239473365E+00 0.3906448657E+02 0.6706259571E+00
0.5731000000E+00 0.1468849991E+01 -.8239224220E+00 0.3906422510E+02 0.6707748750E+00
0.5732000000E+00 0.1468937334E+01 -.8238974974E+00 0.3906396358E+02 0.6709238003E+00
0.5733000000E+00 0.1469024694E+01 -.8238725629E+00 0.3906370199E+02 0.6710727327E+00
0.5734000000E+00 0.1469112071E+01 -.8238476183E+00 0.3906344035E+02 0.6712216724E+00
0.5735000000E+00 0.1469199466E+01 -.8238226637E+00 0.3906317864E+02 0.6713706194E+00
0.5736000000E+00 0.1469286876E+01 -.8237976991E+00 0.3906291687E+02 0.6715195735E+00
0.5737000000E+00 0.1469374304E+01 -.8237727244E+00 0.3906265505E+02 0.6716685349E+00
0.5738000000E+00 0.1469461749E+01 -.8237477397E+00 0.3906239316E+02 0.6718175035E+00
0.5739000000E+00 0.1469549210E+01 -.8237227449E+00 0.3906213121E+02 0.6719664793E+00
0.5740000000E+00 0.1469636689E+01 -.8236977401E+00 0.3906186920E+02 0.6721154623E+00
0.5741000000E+00 0.1469724184E+01 -.8236727252E+00 0.3906160713E+02 0.6722644525E+00
0.5742000000E+00 0.1469811696E+01 -.8236477003E+00 0.3906134500E+02 0.6724134499E+00
0.5743000000E+00 0.1469899225E+01 -.8236226653E+00 0.3906108281E+02 0.6725624544E+00
0.5744000000E+00 0.1469986771E+01 -.8235976202E+00 0.3906082056E+02 0.6727114661E+00
0.5745000000E+00 0.1470074334E+01 -.8235725651E+00 0.3906055825E+02 0.6728604850E+00
0.5746000000E+00 0.1470161914E+01 -.8235474999E+00 0.3906029588E+02 0.6730095111E+00
0.5747000000E+00 0.1470249511E+01 -.8235224246E+00 0.3906003345E+02 0.6731585443E+00
0.5748000000E+00 0.1470337124E+01 -.8234973392E+00 0.3905977096E+02 0.6733075847E+00
0.5749000000E+00 0.1470424755E+01 -.8234722437E+00 0.3905950840E+02 0.6734566322E+00
0.5750000000E+00 0.1470512402E+01 -.8234471381E+00 0.3905924579E+02 0.6736056868E+00
0.5751000000E+00 0.1470600067E+01 -.8234220224E+00 0.3905898311E+02 0.6737547486E+00
0.5752000000E+00 0.1470687748E+01 -.8233968966E+00 0.3905872037E+02 0.6739038174E+00
0.5753000000E+00 0.1470775447E+01 -.8233717606E+00 0.3905845758E+02 0.6740528934E+00
0.5754000000E+00 0.1470863162E+01 -.8233466146E+00 0.3905819472E+02 0.6742019766E+00
0.5755000000E+00 0.1470950895E+01 -.8233214584E+00 0.3905793180E+02 0.6743510668E+00
0.5756000000E+00 0.1471038644E+01 -.8232962921E+00 0.3905766882E+02 0.6745001641E+00
0.5757000000E+00 0.1471126411E+01 -.8232711156E+00 0.3905740578E+02 0.6746492685E+00
0.5758000000E+00 0.1471214194E+01 -.8232459290E+00 0.3905714268E+02 0.6747983800E+00
0.5759000000E+00 0.1471301994E+01 -.8232207323E+00 0.3905687951E+02 0.6749474986E+00
0.5760000000E+00 0.1471389812E+01 -.8231955254E+00 0.3905661629E+02 0.6750966242E+00
0.5761000000E+00 0.1471477646E+01 -.8231703084E+00 0.3905635301E+02 0.6752457569E+00
0.5762000000E+00 0.1471565498E+01 -.8231450811E+00 0.3905608966E+02 0.6753948967E+00
0.5763000000E+00 0.1471653366E+01 -.8231198438E+00 0.3905582625E+02 0.6755440435E+00
0.5764000000E+00 0.1471741252E+01 -.8230945962E+00 0.3905556278E+02 0.6756931973E+00
0.5765000000E+00 0.1471829154E+01 -.8230693385E+00 0.3905529926E+02 0.6758423582E+00
0.5766000000E+00 0.1471917074E+01 -.8230440705E+00 0.3905503566E+02 0.6759915262E+00
0.5767000000E+00 0.1472005011E+01 -.8230187924E+00 0.3905477201E+02 0.6761407011E+00
0.5768000000E+00 0.1472092965E+01 -.8229935041E+00 0.3905450830E+02 0.6762898831E+00
0.5769000000E+00 0.1472180936E+01 -.8229682056E+00 0.3905424453E+02 0.6764390721E+00
0.5770000000E+00 0.1472268923E+01 -.8229428969E+00 0.3905398069E+02 0.6765882681E+00
0.5771000000E+00 0.1472356928E+01 -.8229175780E+00 0.3905371679E+02 0.6767374711E+00
0.5772000000E+00 0.1472444951E+01 -.8228922489E+00 0.3905345284E+02 0.6768866811E+00
0.5773000000E+00 0.1472532990E+01 -.8228669095E+00 0.3905318882E+02 0.6770358980E+00
0.5774000000E+00 0.1472621046E+01 -.8228415599E+00 0.3905292474E+02 0.6771851220E+00
0.5775000000E+00 0.1472709120E+01 -.8228162001E+00 0.3905266060E+02 0.6773343529E+00
0.5776000000E+00 0.1472797210E+01 -.8227908301E+00 0.3905239639E+02 0.6774835908E+00
0.5777000000E+00 0.1472885318E+01 -.8227654498E+00 0.3905213213E+02 0.6776328357E+00
0.5778000000E+00 0.1472973443E+01 -.8227400593E+00 0.3905186780E+02 0.6777820875E+00
0.5779000000E+00 0.1473061585E+01 -.8227146585E+00 0.3905160341E+02 0.6779313463E+00
0.5780000000E+00 0.1473149744E+01 -.8226892475E+00 0.3905133896E+02 0.6780806120E+00
0.5781000000E+00 0.1473237920E+01 -.8226638262E+00 0.3905107445E+02 0.6782298846E+00
0.5782000000E+00 0.1473326114E+01 -.8226383946E+00 0.3905080988E+02 0.6783791642E+00
0.5783000000E+00 0.1473414324E+01 -.8226129528E+00 0.3905054525E+02 0.6785284506E+00
0.5784000000E+00 0.1473502552E+01 -.8225875006E+00 0.3905028055E+02 0.6786777440E+00
0.5785000000E+00 0.1473590797E+01 -.8225620382E+00 0.3905001579E+02 0.6788270444E+00
0.5786000000E+00 0.1473679059E+01 -.8225365656E+00 0.3904975098E+02 0.6789763516E+00
0.5787000000E+00 0.1473767338E+01 -.8225110826E+00 0.3904948610E+02 0.6791256657E+00
0.5788000000E+00 0.1473855635E+01 -.8224855893E+00 0.3904922115E+02 0.6792749867E+00
0.5789000000E+00 0.1473943949E+01 -.8224600857E+00 0.3904895615E+02 0.6794243145E+00
0.5790000000E+00 0.1474032280E+01 -.8224345718E+00 0.3904869108E+02 0.6795736493E+00
0.5791000000E+00 0.1474120628E+01 -.8224090476E+00 0.3904842596E+02 0.6797229909E+00
0.5792000000E+00 0.1474208993E+01 -.8223835131E+00 0.3904816077E+02 0.6798723394E+00
0.5793000000E+00 0.1474297376E+01 -.8223579683E+00 0.3904789552E+02 0.6800216947E+00
0.5794000000E+00 0.1474385776E+01 -.8223324131E+00 0.3904763020E+02 0.6801710569E+00
0.5795000000E+00 0.1474474193E+01 -.8223068476E+00 0.3904736483E+02 0.6803204259E+00
0.5796000000E+00 0.1474562627E+01 -.8222812717E+00 0.3904709939E+02 0.6804698018E+00
0.5797000000E+00 0.1474651079E+01 -.8222556855E+00 0.3904683389E+02 0.6806191845E+00
0.5798000000E+00 0.1474739548E+01 -.8222300890E+00 0.3904656833E+02 0.6807685740E+00
0.5799000000E+00 0.1474828034E+01 -.8222044820E+00 0.3904630271E+02 0.6809179703E+00
0.5800000000E+00 0.1474916538E+01 -.8221788648E+00 0.3904603702E+02 0.6810673734E+00
0.5801000000E+00 0.1475005058E+01 -.8221532371E+00 0.3904577128E+02 0.6812167833E+00
0.5802000000E+00 0.1475093596E+01 -.8221275991E+00 0.3904550547E+02 0.6813662001E+00
0.5803000000E+00 0.1475182152E+01 -.8221019507E+00 0.3904523960E+02 0.6815156236E+00
0.5804000000E+00 0.1475270724E+01 -.8220762920E+00 0.3904497367E+02 0.6816650539E+00
0.5805000000E+00 0.1475359314E+01 -.8220506228E+00 0.3904470767E+02 0.6818144909E+00
0.5806000000E+00 0.1475447922E+01 -.8220249433E+00 0.3904444161E+02 0.6819639348E+00
0.5807000000E+00 0.1475536546E+01 -.8219992533E+00 0.3904417549E+02 0.6821133854E+00
0.5808000000E+00 0.1475625188E+01 -.8219735530E+00 0.3904390931E+02 0.6822628427E+00
0.5809000000E+00 0.1475713848E+01 -.8219478422E+00 0.3904364307E+02 0.6824123068E+00
0.5810000000E+00 0.1475802524E+01 -.8219221210E+00 0.3904337676E+02 0.6825617776E+00
0.5811000000E+00 0.1475891218E+01 -.8218963894E+00 0.3904311039E+02 0.6827112552E+00
0.5812000000E+00 0.1475979930E+01 -.8218706474E+00 0.3904284396E+02 0.6828607395E+00
0.5813000000E+00 0.1476068659E+01 -.8218448949E+00 0.3904257747E+02 0.6830102305E+00
0.5814000000E+00 0.1476157405E+01 -.8218191320E+00 0.3904231092E+02 0.6831597283E+00
0.5815000000E+00 0.1476246168E+01 -.8217933587E+00 0.3904204430E+02 0.6833092327E+00
0.5816000000E+00 0.1476334949E+01 -.8217675749E+00 0.3904177762E+02 0.6834587438E+00
0.5817000000E+00 0.1476423747E+01 -.8217417807E+00 0.3904151088E+02 0.6836082617E+00
0.5818000000E+00 0.1476512563E+01 -.8217159760E+00 0.3904124407E+02 0.6837577862E+00
0.5819000000E+00 0.1476601396E+01 -.8216901609E+00 0.3904097720E+02 0.6839073174E+00
0.5820000000E+00 0.1476690247E+01 -.8216643352E+00 0.3904071027E+02 0.6840568552E+00
0.5821000000E+00 0.1476779115E+01 -.8216384991E+00 0.3904044328E+02 0.6842063997E+00
0.5822000000E+00 0.1476868000E+01 -.8216126526E+00 0.3904017622E+02 0.6843559509E+00
0.5823000000E+00 0.1476956903E+01 -.8215867955E+00 0.3903990911E+02 0.6845055088E+00
0.5824000000E+00 0.1477045823E+01 -.8215609280E+00 0.3903964193E+02 0.6846550733E+00
0.5825000000E+00 0.1477134761E+01 -.8215350499E+00 0.3903937468E+02 0.6848046444E+00
0.5826000000E+00 0.1477223716E+01 -.8215091614E+00 0.3903910738E+02 0.6849542221E+00
0.5827000000E+00 0.1477312689E+01 -.8214832623E+00 0.3903884001E+02 0.6851038065E+00
0.5828000000E+00 0.1477401679E+01 -.8214573528E+00 0.3903857258E+02 0.6852533975E+00
0.5829000000E+00 0.1477490686E+01 -.8214314327E+00 0.3903830508E+02 0.6854029951E+00
0.5830000000E+00 0.1477579711E+01 -.8214055021E+00 0.3903803753E+02 0.6855525993E+00
0.5831000000E+00 0.1477668754E+01 -.8213795610E+00 0.3903776991E+02 0.6857022101E+00
0.5832000000E+00 0.1477757814E+01 -.8213536093E+00 0.3903750223E+02 0.6858518275E+00
0.5833000000E+00 0.1477846892E+01 -.8213276471E+00 0.3903723448E+02 0.6860014514E+00
0.5834000000E+00 0.1477935987E+01 -.8213016744E+00 0.3903696667E+02 0.6861510820E+00
0.5835000000E+00 0.1478025099E+01 -.8212756911E+00 0.3903669880E+02 0.6863007191E+00
0.5836000000E+00 0.1478114230E+01 -.8212496972E+00 0.3903643087E+02 0.6864503628E+00
0.5837000000E+00 0.1478203377E+01 -.8212236928E+00 0.3903616287E+02 0.6866000130E+00
0.5838000000E+00 0.1478292542E+01 -.8211976778E+00 0.3903589481E+02 0.6867496698E+00
0.5839000000E+00 0.1478381725E+01 -.8211716523E+00 0.3903562669E+02 0.6868993331E+00
0.5840000000E+00 0.1478470925E+01 -.8211456162E+00 0.3903535850E+02 0.6870490029E+00
0.5841000000E+00 0.1478560143E+01 -.8211195695E+00 0.3903509025E+02 0.6871986793E+00
0.5842000000E+00 0.1478649379E+01 -.8210935122E+00 0.3903482194E+02 0.6873483622E+00
0.5843000000E+00 0.1478738632E+01 -.8210674443E+00 0.3903455357E+02 0.6874980516E+00
0.5844000000E+00 0.1478827902E+01 -.8210413658E+00 0.3903428513E+02 0.6876477475E+00
0.5845000000E+00 0.1478917191E+01 -.8210152767E+00 0.3903401663E+02 0.6877974499E+00
0.5846000000E+00 0.1479006496E+01 -.8209891770E+00 0.3903374806E+02 0.6879471588E+00
0.5847000000E+00 0.1479095820E+01 -.8209630667E+00 0.3903347944E+02 0.6880968742E+00
0.5848000000E+00 0.1479185161E+01 -.8209369458E+00 0.3903321075E+02 0.6882465961E+00
0.5849000000E+00 0.1479274519E+01 -.8209108142E+00 0.3903294199E+02 0.6883963244E+00
0.5850000000E+00 0.1479363896E+01 -.8208846721E+00 0.3903267317E+02 0.6885460592E+00
0.5851000000E+00 0.1479453289E+01 -.8208585192E+00 0.3903240429E+02 0.6886958005E+00
0.5852000000E+00 0.1479542701E+01 -.8208323558E+00 0.3903213535E+02 0.6888455482E+00
0.5853000000E+00 0.1479632130E+01 -.8208061817E+00 0.3903186634E+02 0.6889953023E+00
0.5854000000E+00 0.1479721577E+01 -.8207799969E+00 0.3903159727E+02 0.6891450629E+00
0.5855000000E+00 0.1479811041E+01 -.8207538015E+00 0.3903132814E+02 0.6892948299E+00
0.5856000000E+00 0.1479900523E+01 -.8207275954E+00 0.3903105894E+02 0.6894446033E+00
0.5857000000E+00 0.1479990023E+01 -.8207013786E+00 0.3903078968E+02 0.6895943831E+00
0.5858000000E+00 0.1480079541E+01 -.8206751512E+00 0.3903052035E+02 0.6897441693E+00
0.5859000000E+00 0.1480169076E+01 -.8206489131E+00 0.3903025096E+02 0.6898939620E+00
0.5860000000E+00 0.1480258629E+01 -.8206226643E+00 0.3902998151E+02 0.6900437610E+00
0.5861000000E+00 0.1480348199E+01 -.8205964048E+00 0.3902971200E+02 0.6901935664E+00
0.5862000000E+00 0.1480437788E+01 -.8205701346E+00 0.3902944242E+02 0.6903433782E+00
0.5863000000E+00 0.1480527394E+01 -.8205438537E+00 0.3902917278E+02 0.6904931964E+00
0.5864000000E+00 0.1480617017E+01 -.8205175621E+00 0.3902890307E+02 0.6906430209E+00
0.5865000000E+00 0.1480706659E+01 -.8204912598E+00 0.3902863330E+02 0.6907928518E+00
0.5866000000E+00 0.1480796318E+01 -.8204649467E+00 0.3902836347E+02 0.6909426890E+00
0.5867000000E+00 0.1480885995E+01 -.8204386230E+00 0.3902809357E+02 0.6910925325E+00
0.5868000000E+00 0.1480975689E+01 -.8204122885E+00 0.3902782361E+02 0.6912423824E+00
0.5869000000E+00 0.1481065402E+01 -.8203859433E+00 0.3902755358E+02 0.6913922387E+00
0.5870000000E+00 0.1481155132E+01 -.8203595873E+00 0.3902728349E+02 0.6915421012E+00
0.5871000000E+00 0.1481244880E+01 -.8203332206E+00 0.3902701334E+02 0.6916919701E+00
0.5872000000E+00 0.1481334646E+01 -.8203068431E+00 0.3902674313E+02 0.6918418452E+00
0.5873000000E+00 0.1481424429E+01 -.8202804549E+00 0.3902647284E+02 0.6919917267E+00
0.5874000000E+00 0.1481514230E+01 -.8202540559E+00 0.3902620250E+02 0.6921416144E+00
0.5875000000E+00 0.1481604050E+01 -.8202276461E+00 0.3902593209E+02 0.6922915085E+00
0.5876000000E+00 0.1481693886E+01 -.8202012256E+00 0.3902566162E+02 0.6924414088E+00
0.5877000000E+00 0.1481783741E+01 -.8201747943E+00 0.3902539108E+02 0.6925913153E+00
0.5878000000E+00 0.1481873614E+01 -.8201483522E+00 0.3902512048E+02 0.6927412282E+00
0.5879000000E+00 0.1481963504E+01 -.8201218993E+00 0.3902484982E+02 0.6928911473E+00
0.5880000000E+00 0.1482053412E+01 -.8200954356E+00 0.3902457909E+02 0.6930410726E+00
0.5881000000E+00 0.1482143338E+01 -.8200689611E+00 0.3902430830E+02 0.6931910042E+00
0.5882000000E+00 0.1482233282E+01 -.8200424758E+00 0.3902403744E+02 0.6933409420E+00
0.5883000000E+00 0.1482323244E+01 -.8200159796E+00 0.3902376652E+02 0.6934908860E+00
0.5884000000E+00 0.1482413224E+01 -.8199894727E+00 0.3902349554E+02 0.6936408363E+00
0.5885000000E+00 0.1482503221E+01 -.8199629549E+00 0.3902322449E+02 0.6937907927E+00
0.5886000000E+00 0.1482593236E+01 -.8199364263E+00 0.3902295338E+02 0.6939407554E+00
0.5887000000E+00 0.1482683270E+01 -.8199098869E+00 0.3902268220E+02 0.6940907242E+00
0.5888000000E+00 0.1482773321E+01 -.8198833366E+00 0.3902241096E+02 0.6942406993E+00
0.5889000000E+00 0.1482863390E+01 -.8198567755E+00 0.3902213965E+02 0.6943906805E+00
0.5890000000E+00 0.1482953477E+01 -.8198302035E+00 0.3902186828E+02 0.6945406679E+00
0.5891000000E+00 0.1483043581E+01 -.8198036207E+00 0.3902159685E+02 0.6946906615E+00
0.5892000000E+00 0.1483133704E+01 -.8197770270E+00 0.3902132535E+02 0.6948406612E+00
0.5893000000E+00 0.1483223845E+01 -.8197504224E+00 0.3902105378E+02 0.6949906670E+00
0.5894000000E+00 0.1483314004E+01 -.8197238069E+00 0.3902078215E+02 0.6951406791E+00
0.5895000000E+00 0.1483404180E+01 -.8196971806E+00 0.3902051046E+02 0.6952906972E+00
0.5896000000E+00 0.1483494375E+01 -.8196705434E+00 0.3902023870E+02 0.6954407215E+00
0.5897000000E+00 0.1483584587E+01 -.8196438953E+00 0.3901996688E+02 0.6955907519E+00
0.5898000000E+00 0.1483674817E+01 -.8196172363E+00 0.3901969500E+02 0.6957407884E+00
0.5899000000E+00 0.1483765066E+01 -.8195905663E+00 0.3901942305E+02 0.6958908310E+00
0.5900000000E+00 0.1483855332E+01 -.8195638855E+00 0.3901915103E+02 0.6960408797E+00
0.5901000000E+00 0.1483945617E+01 -.8195371938E+00 0.3901887895E+02 0.6961909345E+00
0.5902000000E+00 0.1484035919E+01 -.8195104911E+00 0.3901860681E+02 0.6963409954E+00
0.5903000000E+00 0.1484126239E+01 -.8194837775E+00 0.3901833460E+02 0.6964910624E+00
0.5904000000E+00 0.1484216578E+01 -.8194570530E+00 0.3901806232E+02 0.6966411354E+00
