0.5719000000E+00 0.9063775362E+00 -.1095528856E+01 0.4052723477E+02 -.4178163619E+00
0.5720000000E+00 0.9063508194E+00 -.1095526901E+01 0.4052732218E+02 -.4178627281E+00
0.5721000000E+00 0.9063241044E+00 -.1095524946E+01 0.4052740958E+02 -.4179090863E+00
0.5722000000E+00 0.9062973912E+00 -.1095522991E+01 0.4052749699E+02 -.4179554365E+00
0.5723000000E+00 0.9062706799E+00 -.1095521034E+01 0.4052758439E+02 -.4180017787E+00
0.5724000000E+00 0.9062439705E+00 -.1095519077E+01 0.4052767180E+02 -.4180481129E+00
0.5725000000E+00 0.9062172629E+00 -.1095517120E+01 0.4052775920E+02 -.4180944391E+00
0.5726000000E+00 0.9061905572E+00 -.1095515161E+01 0.4052784661E+02 -.4181407573E+00
0.5727000000E+00 0.9061638533E+00 -.1095513202E+01 0.4052793401E+02 -.4181870675E+00
0.5728000000E+00 0.9061371513E+00 -.1095511243E+01 0.4052802142E+02 -.4182333697E+00
0.5729000000E+00 0.9061104511E+00 -.1095509283E+01 0.4052810882E+02 -.4182796639E+00
0.5730000000E+00 0.9060837528E+00 -.1095507322E+01 0.4052819623E+02 -.4183259501E+00
0.5731000000E+00 0.9060570564E+00 -.1095505360E+01 0.4052828363E+02 -.4183722284E+00
0.5732000000E+00 0.9060303618E+00 -.1095503398E+01 0.4052837104E+02 -.4184184986E+00
0.5733000000E+00 0.9060036691E+00 -.1095501435E+01 0.4052845845E+02 -.4184647608E+00
0.5734000000E+00 0.9059769782E+00 -.1095499471E+01 0.4052854585E+02 -.4185110151E+00
0.5735000000E+00 0.9059502891E+00 -.1095497507E+01 0.4052863326E+02 -.4185572614E+00
0.5736000000E+00 0.9059236020E+00 -.1095495542E+01 0.4052872067E+02 -.4186034996E+00
0.5737000000E+00 0.9058969167E+00 -.1095493576E+01 0.4052880807E+02 -.4186497299E+00
0.5738000000E+00 0.9058702332E+00 -.1095491610E+01 0.4052889548E+02 -.4186959522E+00
0.5739000000E+00 0.9058435516E+00 -.1095489643E+01 0.4052898289E+02 -.4187421665E+00
0.5740000000E+00 0.9058168718E+00 -.1095487675E+01 0.4052907029E+02 -.4187883728E+00
0.5741000000E+00 0.9057901939E+00 -.1095485707E+01 0.4052915770E+02 -.4188345712E+00
0.5742000000E+00 0.9057635179E+00 -.1095483738E+01 0.4052924511E+02 -.4188807615E+00
0.5743000000E+00 0.9057368437E+00 -.1095481769E+01 0.4052933252E+02 -.4189269438E+00
0.5744000000E+00 0.9057101713E+00 -.1095479798E+01 0.4052941993E+02 -.4189731182E+00
0.5745000000E+00 0.9056835008E+00 -.1095477827E+01 0.4052950733E+02 -.4190192846E+00
0.5746000000E+00 0.9056568322E+00 -.1095475856E+01 0.4052959474E+02 -.4190654430E+00
0.5747000000E+00 0.9056301654E+00 -.1095473884E+01 0.4052968215E+02 -.4191115934E+00
0.5748000000E+00 0.9056035004E+00 -.1095471911E+01 0.4052976956E+02 -.4191577359E+00
0.5749000000E+00 0.9055768373E+00 -.1095469937E+01 0.4052985697E+02 -.4192038703E+00
0.5750000000E+00 0.9055501761E+00 -.1095467963E+01 0.4052994438E+02 -.4192499968E+00
0.5751000000E+00 0.9055235167E+00 -.1095465988E+01 0.4053003179E+02 -.4192961153E+00
0.5752000000E+00 0.9054968592E+00 -.1095464012E+01 0.4053011920E+02 -.4193422258E+00
0.5753000000E+00 0.9054702035E+00 -.1095462036E+01 0.4053020660E+02 -.4193883283E+00
0.5754000000E+00 0.9054435496E+00 -.1095460059E+01 0.4053029401E+02 -.4194344228E+00
0.5755000000E+00 0.9054168976E+00 -.1095458082E+01 0.4053038142E+02 -.4194805094E+00
0.5756000000E+00 0.9053902475E+00 -.1095456103E+01 0.4053046883E+02 -.4195265880E+00
0.5757000000E+00 0.9053635992E+00 -.1095454124E+01 0.4053055624E+02 -.4195726586E+00
0.5758000000E+00 0.9053369528E+00 -.1095452145E+01 0.4053064365E+02 -.4196187213E+00
0.5759000000E+00 0.9053103082E+00 -.1095450165E+01 0.4053073106E+02 -.4196647759E+00
0.5760000000E+00 0.9052836654E+00 -.1095448184E+01 0.4053081848E+02 -.4197108226E+00
0.5761000000E+00 0.9052570245E+00 -.1095446202E+01 0.4053090589E+02 -.4197568613E+00
0.5762000000E+00 0.9052303855E+00 -.1095444220E+01 0.4053099330E+02 -.4198028920E+00
0.5763000000E+00 0.9052037483E+00 -.1095442237E+01 0.4053108071E+02 -.4198489148E+00
0.5764000000E+00 0.9051771129E+00 -.1095440254E+01 0.4053116812E+02 -.4198949296E+00
0.5765000000E+00 0.9051504794E+00 -.1095438269E+01 0.4053125553E+02 -.4199409364E+00
0.5766000000E+00 0.9051238478E+00 -.1095436285E+01 0.4053134294E+02 -.4199869353E+00
0.5767000000E+00 0.9050972180E+00 -.1095434299E+01 0.4053143035E+02 -.4200329261E+00
0.5768000000E+00 0.9050705900E+00 -.1095432313E+01 0.4053151777E+02 -.4200789090E+00
0.5769000000E+00 0.9050439639E+00 -.1095430326E+01 0.4053160518E+02 -.4201248840E+00
0.5770000000E+00 0.9050173396E+00 -.1095428339E+01 0.4053169259E+02 -.4201708509E+00
0.5771000000E+00 0.9049907172E+00 -.1095426350E+01 0.4053178000E+02 -.4202168099E+00
0.5772000000E+00 0.9049640966E+00 -.1095424361E+01 0.4053186742E+02 -.4202627609E+00
0.5773000000E+00 0.9049374779E+00 -.1095422372E+01 0.4053195483E+02 -.4203087040E+00
0.5774000000E+00 0.9049108610E+00 -.1095420382E+01 0.4053204224E+02 -.4203546391E+00
0.5775000000E+00 0.9048842459E+00 -.1095418391E+01 0.4053212965E+02 -.4204005662E+00
0.5776000000E+00 0.9048576327E+00 -.1095416400E+01 0.4053221707E+02 -.4204464854E+00
0.5777000000E+00 0.9048310214E+00 -.1095414407E+01 0.4053230448E+02 -.4204923966E+00
0.5778000000E+00 0.9048044119E+00 -.1095412415E+01 0.4053239189E+02 -.4205382998E+00
0.5779000000E+00 0.9047778042E+00 -.1095410421E+01 0.4053247931E+02 -.4205841951E+00
0.5780000000E+00 0.9047511984E+00 -.1095408427E+01 0.4053256672E+02 -.4206300824E+00
0.5781000000E+00 0.9047245944E+00 -.1095406432E+01 0.4053265414E+02 -.4206759617E+00
0.5782000000E+00 0.9046979923E+00 -.1095404437E+01 0.4053274155E+02 -.4207218331E+00
0.5783000000E+00 0.9046713920E+00 -.1095402441E+01 0.4053282897E+02 -.4207676965E+00
0.5784000000E+00 0.9046447936E+00 -.1095400444E+01 0.4053291638E+02 -.4208135520E+00
0.5785000000E+00 0.9046181970E+00 -.1095398446E+01 0.4053300380E+02 -.4208593994E+00
0.5786000000E+00 0.9045916022E+00 -.1095396448E+01 0.4053309121E+02 -.4209052390E+00
0.5787000000E+00 0.9045650093E+00 -.1095394450E+01 0.4053317863E+02 -.4209510706E+00
0.5788000000E+00 0.9045384182E+00 -.1095392450E+01 0.4053326604E+02 -.4209968942E+00
0.5789000000E+00 0.9045118290E+00 -.1095390450E+01 0.4053335346E+02 -.4210427098E+00
0.5790000000E+00 0.9044852416E+00 -.1095388449E+01 0.4053344087E+02 -.4210885175E+00
0.5791000000E+00 0.9044586560E+00 -.1095386448E+01 0.4053352829E+02 -.4211343173E+00
0.5792000000E+00 0.9044320723E+00 -.1095384446E+01 0.4053361571E+02 -.4211801091E+00
0.5793000000E+00 0.9044054904E+00 -.1095382443E+01 0.4053370312E+02 -.4212258929E+00
0.5794000000E+00 0.9043789104E+00 -.1095380440E+01 0.4053379054E+02 -.4212716688E+00
0.5795000000E+00 0.9043523322E+00 -.1095378436E+01 0.4053387796E+02 -.4213174367E+00
0.5796000000E+00 0.9043257559E+00 -.1095376431E+01 0.4053396537E+02 -.4213631967E+00
0.5797000000E+00 0.9042991814E+00 -.1095374426E+01 0.4053405279E+02 -.4214089487E+00
0.5798000000E+00 0.9042726087E+00 -.1095372420E+01 0.4053414021E+02 -.4214546928E+00
0.5799000000E+00 0.9042460379E+00 -.1095370413E+01 0.4053422763E+02 -.4215004289E+00
0.5800000000E+00 0.9042194689E+00 -.1095368406E+01 0.4053431504E+02 -.4215461570E+00
0.5801000000E+00 0.9041929018E+00 -.1095366398E+01 0.4053440246E+02 -.4215918773E+00
0.5802000000E+00 0.9041663364E+00 -.1095364389E+01 0.4053448988E+02 -.4216375895E+00
0.5803000000E+00 0.9041397730E+00 -.1095362380E+01 0.4053457730E+02 -.4216832938E+00
0.5804000000E+00 0.9041132113E+00 -.1095360370E+01 0.4053466472E+02 -.4217289902E+00
0.5805000000E+00 0.9040866516E+00 -.1095358359E+01 0.4053475214E+02 -.4217746786E+00
0.5806000000E+00 0.9040600936E+00 -.1095356348E+01 0.4053483955E+02 -.4218203591E+00
0.5807000000E+00 0.9040335375E+00 -.1095354336E+01 0.4053492697E+02 -.4218660316E+00
0.5808000000E+00 0.9040069832E+00 -.1095352323E+01 0.4053501439E+02 -.4219116962E+00
0.5809000000E+00 0.9039804308E+00 -.1095350310E+01 0.4053510181E+02 -.4219573528E+00
0.5810000000E+00 0.9039538802E+00 -.1095348296E+01 0.4053518923E+02 -.4220030015E+00
0.5811000000E+00 0.9039273314E+00 -.1095346281E+01 0.4053527665E+02 -.4220486423E+00
0.5812000000E+00 0.9039007845E+00 -.1095344266E+01 0.4053536407E+02 -.4220942751E+00
0.5813000000E+00 0.9038742394E+00 -.1095342250E+01 0.4053545149E+02 -.4221398999E+00
0.5814000000E+00 0.9038476961E+00 -.1095340234E+01 0.4053553891E+02 -.4221855168E+00
0.5815000000E+00 0.9038211547E+00 -.1095338216E+01 0.4053562633E+02 -.4222311258E+00
0.5816000000E+00 0.9037946151E+00 -.1095336198E+01 0.4053571375E+02 -.4222767268E+00
0.5817000000E+00 0.9037680774E+00 -.1095334180E+01 0.4053580118E+02 -.4223223199E+00
0.5818000000E+00 0.9037415414E+00 -.1095332161E+01 0.4053588860E+02 -.4223679051E+00
0.5819000000E+00 0.9037150074E+00 -.1095330141E+01 0.4053597602E+02 -.4224134823E+00
0.5820000000E+00 0.9036884751E+00 -.1095328120E+01 0.4053606344E+02 -.4224590516E+00
0.5821000000E+00 0.9036619447E+00 -.1095326099E+01 0.4053615086E+02 -.4225046129E+00
0.5822000000E+00 0.9036354161E+00 -.1095324077E+01 0.4053623828E+02 -.4225501663E+00
0.5823000000E+00 0.9036088894E+00 -.1095322055E+01 0.4053632571E+02 -.4225957118E+00
0.5824000000E+00 0.9035823645E+00 -.1095320032E+01 0.4053641313E+02 -.4226412493E+00
0.5825000000E+00 0.9035558414E+00 -.1095318008E+01 0.4053650055E+02 -.4226867789E+00
0.5826000000E+00 0.9035293202E+00 -.1095315983E+01 0.4053658798E+02 -.4227323005E+00
0.5827000000E+00 0.9035028008E+00 -.1095313958E+01 0.4053667540E+02 -.4227778142E+00
0.5828000000E+00 0.9034762832E+00 -.1095311932E+01 0.4053676282E+02 -.4228233200E+00
0.5829000000E+00 0.9034497675E+00 -.1095309906E+01 0.4053685025E+02 -.4228688179E+00
0.5830000000E+00 0.9034232536E+00 -.1095307879E+01 0.4053693767E+02 -.4229143078E+00
0.5831000000E+00 0.9033967415E+00 -.1095305851E+01 0.4053702509E+02 -.4229597898E+00
0.5832000000E+00 0.9033702312E+00 -.1095303823E+01 0.4053711252E+02 -.4230052638E+00
0.5833000000E+00 0.9033437228E+00 -.1095301793E+01 0.4053719994E+02 -.4230507300E+00
0.5834000000E+00 0.9033172163E+00 -.1095299764E+01 0.4053728737E+02 -.4230961882E+00
0.5835000000E+00 0.9032907115E+00 -.1095297733E+01 0.4053737479E+02 -.4231416384E+00
0.5836000000E+00 0.9032642086E+00 -.1095295702E+01 0.4053746222E+02 -.4231870808E+00
0.5837000000E+00 0.9032377075E+00 -.1095293671E+01 0.4053754964E+02 -.4232325152E+00
0.5838000000E+00 0.9032112083E+00 -.1095291638E+01 0.4053763707E+02 -.4232779417E+00
0.5839000000E+00 0.9031847108E+00 -.1095289605E+01 0.4053772449E+02 -.4233233602E+00
0.5840000000E+00 0.9031582153E+00 -.1095287571E+01 0.4053781192E+02 -.4233687708E+00
0.5841000000E+00 0.9031317215E+00 -.1095285537E+01 0.4053789935E+02 -.4234141735E+00
0.5842000000E+00 0.9031052296E+00 -.1095283502E+01 0.4053798677E+02 -.4234595683E+00
0.5843000000E+00 0.9030787395E+00 -.1095281466E+01 0.4053807420E+02 -.4235049552E+00
0.5844000000E+00 0.9030522512E+00 -.1095279430E+01 0.4053816163E+02 -.4235503341E+00
0.5845000000E+00 0.9030257647E+00 -.1095277393E+01 0.4053824905E+02 -.4235957051E+00
0.5846000000E+00 0.9029992801E+00 -.1095275356E+01 0.4053833648E+02 -.4236410682E+00
0.5847000000E+00 0.9029727973E+00 -.1095273317E+01 0.4053842391E+02 -.4236864233E+00
0.5848000000E+00 0.9029463164E+00 -.1095271278E+01 0.4053851134E+02 -.4237317706E+00
0.5849000000E+00 0.9029198373E+00 -.1095269239E+01 0.4053859876E+02 -.4237771099E+00
0.5850000000E+00 0.9028933600E+00 -.1095267198E+01 0.4053868619E+02 -.4238224413E+00
0.5851000000E+00 0.9028668845E+00 -.1095265158E+01 0.4053877362E+02 -.4238677648E+00
0.5852000000E+00 0.9028404109E+00 -.1095263116E+01 0.4053886105E+02 -.4239130803E+00
0.5853000000E+00 0.9028139390E+00 -.1095261074E+01 0.4053894848E+02 -.4239583880E+00
0.5854000000E+00 0.9027874691E+00 -.1095259031E+01 0.4053903591E+02 -.4240036877E+00
0.5855000000E+00 0.9027610009E+00 -.1095256987E+01 0.4053912334E+02 -.4240489795E+00
0.5856000000E+00 0.9027345346E+00 -.1095254943E+01 0.4053921077E+02 -.4240942634E+00
0.5857000000E+00 0.9027080700E+00 -.1095252898E+01 0.4053929820E+02 -.4241395393E+00
0.5858000000E+00 0.9026816074E+00 -.1095250853E+01 0.4053938563E+02 -.4241848074E+00
0.5859000000E+00 0.9026551465E+00 -.1095248807E+01 0.4053947306E+02 -.4242300675E+00
0.5860000000E+00 0.9026286875E+00 -.1095246760E+01 0.4053956049E+02 -.4242753198E+00
0.5861000000E+00 0.9026022303E+00 -.1095244712E+01 0.4053964792E+02 -.4243205641E+00
0.5862000000E+00 0.9025757749E+00 -.1095242664E+01 0.4053973535E+02 -.4243658005E+00
0.5863000000E+00 0.9025493213E+00 -.1095240615E+01 0.4053982278E+02 -.4244110290E+00
0.5864000000E+00 0.9025228696E+00 -.1095238566E+01 0.4053991021E+02 -.4244562495E+00
0.5865000000E+00 0.9024964197E+00 -.1095236516E+01 0.4053999764E+02 -.4245014622E+00
0.5866000000E+00 0.9024699716E+00 -.1095234465E+01 0.4054008507E+02 -.4245466670E+00
0.5867000000E+00 0.9024435254E+00 -.1095232414E+01 0.4054017251E+02 -.4245918638E+00
0.5868000000E+00 0.9024170810E+00 -.1095230362E+01 0.4054025994E+02 -.4246370527E+00
0.5869000000E+00 0.9023906384E+00 -.1095228309E+01 0.4054034737E+02 -.4246822338E+00
0.5870000000E+00 0.9023641976E+00 -.1095226256E+01 0.4054043480E+02 -.4247274069E+00
0.5871000000E+00 0.9023377586E+00 -.1095224202E+01 0.4054052224E+02 -.4247725721E+00
0.5872000000E+00 0.9023113215E+00 -.1095222147E+01 0.4054060967E+02 -.4248177294E+00
0.5873000000E+00 0.9022848862E+00 -.1095220091E+01 0.4054069710E+02 -.4248628788E+00
0.5874000000E+00 0.9022584527E+00 -.1095218036E+01 0.4054078454E+02 -.4249080203E+00
0.5875000000E+00 0.9022320210E+00 -.1095215979E+01 0.4054087197E+02 -.4249531539E+00
0.5876000000E+00 0.9022055912E+00 -.1095213922E+01 0.4054095941E+02 -.4249982796E+00
0.5877000000E+00 0.9021791631E+00 -.1095211864E+01 0.4054104684E+02 -.4250433973E+00
0.5878000000E+00 0.9021527369E+00 -.1095209805E+01 0.4054113427E+02 -.4250885072E+00
0.5879000000E+00 0.9021263126E+00 -.1095207746E+01 0.4054122171E+02 -.4251336092E+00
0.5880000000E+00 0.9020998900E+00 -.1095205686E+01 0.4054130914E+02 -.4251787032E+00
0.5881000000E+00 0.9020734693E+00 -.1095203625E+01 0.4054139658E+02 -.4252237894E+00
0.5882000000E+00 0.9020470504E+00 -.1095201564E+01 0.4054148402E+02 -.4252688677E+00
0.5883000000E+00 0.9020206333E+00 -.1095199502E+01 0.4054157145E+02 -.4253139381E+00
0.5884000000E+00 0.9019942180E+00 -.1095197440E+01 0.4054165889E+02 -.4253590005E+00
0.5885000000E+00 0.9019678045E+00 -.1095195376E+01 0.4054174632E+02 -.4254040551E+00
0.5886000000E+00 0.9019413929E+00 -.1095193313E+01 0.4054183376E+02 -.4254491018E+00
0.5887000000E+00 0.9019149831E+00 -.1095191248E+01 0.4054192120E+02 -.4254941405E+00
0.5888000000E+00 0.9018885751E+00 -.1095189183E+01 0.4054200863E+02 -.4255391714E+00
0.5889000000E+00 0.9018621689E+00 -.1095187117E+01 0.4054209607E+02 -.4255841944E+00
0.5890000000E+00 0.9018357646E+00 -.1095185051E+01 0.4054218351E+02 -.4256292095E+00
0.5891000000E+00 0.9018093620E+00 -.1095182984E+01 0.4054227095E+02 -.4256742167E+00
0.5892000000E+00 0.9017829613E+00 -.1095180916E+01 0.4054235838E+02 -.4257192160E+00
0.5893000000E+00 0.9017565624E+00 -.1095178847E+01 0.4054244582E+02 -.4257642074E+00
0.5894000000E+00 0.9017301653E+00 -.1095176778E+01 0.4054253326E+02 -.4258091909E+00
0.5895000000E+00 0.9017037701E+00 -.1095174709E+01 0.4054262070E+02 -.4258541665E+00
0.5896000000E+00 0.9016773766E+00 -.1095172638E+01 0.4054270814E+02 -.4258991342E+00
0.5897000000E+00 0.9016509850E+00 -.1095170567E+01 0.4054279558E+02 -.4259440940E+00
0.5898000000E+00 0.9016245952E+00 -.1095168495E+01 0.4054288302E+02 -.4259890460E+00
0.5899000000E+00 0.9015982072E+00 -.1095166423E+01 0.4054297046E+02 -.4260339900E+00
0.5900000000E+00 0.9015718210E+00 -.1095164350E+01 0.4054305790E+02 -.4260789262E+00
0.5901000000E+00 0.9015454367E+00 -.1095162276E+01 0.4054314534E+02 -.4261238544E+00
0.5902000000E+00 0.9015190541E+00 -.1095160202E+01 0.4054323278E+02 -.4261687748E+00
0.5903000000E+00 0.9014926734E+00 -.1095158127E+01 0.4054332022E+02 -.4262136873E+00
0.5904000000E+00 0.9014662945E+00 -.1095156052E+01 0.4054340766E+02 -.4262585919E+00
0.5905000000E+00 0.9014399174E+00 -.1095153975E+01 0.4054349510E+02 -.4263034886E+00
0.5906000000E+00 0.9014135421E+00 -.1095151898E+01 0.4054358254E+02 -.4263483775E+00
0.5907000000E+00 0.9013871687E+00 -.1095149821E+01 0.4054366999E+02 -.4263932584E+00
0.5908000000E+00 0.9013607970E+00 -.1095147743E+01 0.4054375743E+02 -.4264381315E+00
0.5909000000E+00 0.9013344272E+00 -.1095145664E+01 0.4054384487E+02 -.4264829967E+00
0.5910000000E+00 0.9013080592E+00 -.1095143584E+01 0.4054393231E+02 -.4265278539E+00
0.5911000000E+00 0.9012816930E+00 -.1095141504E+01 0.4054401976E+02 -.4265727034E+00
0.5912000000E+00 0.9012553286E+00 -.1095139423E+01 0.4054410720E+02 -.4266175449E+00
0.5913000000E+00 0.9012289660E+00 -.1095137342E+01 0.4054419464E+02 -.4266623785E+00
0.5914000000E+00 0.9012026052E+00 -.1095135260E+01 0.4054428209E+02 -.4267072043E+00
0.5915000000E+00 0.9011762463E+00 -.1095133177E+01 0.4054436953E+02 -.4267520222E+00
0.5916000000E+00 0.9011498892E+00 -.1095131093E+01 0.4054445697E+02 -.4267968322E+00
0.5917000000E+00 0.9011235338E+00 -.1095129009E+01 0.4054454442E+02 -.4268416343E+00
0.5918000000E+00 0.9010971803E+00 -.1095126925E+01 0.4054463186E+02 -.4268864286E+00
0.5919000000E+00 0.9010708286E+00 -.1095124839E+01 0.4054471931E+02 -.4269312149E+00
0.5920000000E+00 0.9010444788E+00 -.1095122753E+01 0.4054480675E+02 -.4269759934E+00
0.5921000000E+00 0.9010181307E+00 -.1095120667E+01 0.4054489420E+02 -.4270207640E+00
0.5922000000E+00 0.9009917844E+00 -.1095118579E+01 0.4054498164E+02 -.4270655268E+00
0.5923000000E+00 0.9009654400E+00 -.1095116491E+01 0.4054506909E+02 -.4271102816E+00
0.5924000000E+00 0.9009390974E+00 -.1095114403E+01 0.4054515654E+02 -.4271550286E+00
0.5925000000E+00 0.9009127565E+00 -.1095112313E+01 0.4054524398E+02 -.4271997677E+00
0.5926000000E+00 0.9008864175E+00 -.1095110223E+01 0.4054533143E+02 -.4272444990E+00
0.5927000000E+00 0.9008600803E+00 -.1095108133E+01 0.4054541888E+02 -.4272892223E+00
0.5928000000E+00 0.9008337449E+00 -.1095106042E+01 0.4054550632E+02 -.4273339378E+00
0.5929000000E+00 0.9008074114E+00 -.1095103950E+01 0.4054559377E+02 -.4273786454E+00
0.5930000000E+00 0.9007810796E+00 -.1095101857E+01 0.4054568122E+02 -.4274233452E+00
0.5931000000E+00 0.9007547496E+00 -.1095099764E+01 0.4054576867E+02 -.4274680371E+00
0.5932000000E+00 0.9007284215E+00 -.1095097670E+01 0.4054585612E+02 -.4275127211E+00
0.5933000000E+00 0.9007020951E+00 -.1095095575E+01 0.4054594357E+02 -.4275573972E+00
0.5934000000E+00 0.9006757706E+00 -.1095093480E+01 0.4054603101E+02 -.4276020655E+00
0.5935000000E+00 0.9006494479E+00 -.1095091385E+01 0.4054611846E+02 -.4276467259E+00
0.5936000000E+00 0.9006231270E+00 -.1095089288E+01 0.4054620591E+02 -.4276913784E+00
0.5937000000E+00 0.9005968079E+00 -.1095087191E+01 0.4054629336E+02 -.4277360231E+00
0.5938000000E+00 0.9005704906E+00 -.1095085093E+01 0.4054638081E+02 -.4277806599E+00
0.5939000000E+00 0.9005441751E+00 -.1095082995E+01 0.4054646826E+02 -.4278252888E+00
0.5940000000E+00 0.9005178614E+00 -.1095080896E+01 0.4054655571E+02 -.4278699099E+00
0.5941000000E+00 0.9004915495E+00 -.1095078796E+01 0.4054664316E+02 -.4279145231E+00
0.5942000000E+00 0.9004652395E+00 -.1095076696E+01 0.4054673062E+02 -.4279591284E+00
0.5943000000E+00 0.9004389312E+00 -.1095074595E+01 0.4054681807E+02 -.4280037259E+00
0.5944000000E+00 0.9004126248E+00 -.1095072493E+01 0.4054690552E+02 -.4280483155E+00
0.5945000000E+00 0.9003863201E+00 -.1095070391E+01 0.4054699297E+02 -.4280928972E+00
0.5946000000E+00 0.9003600173E+00 -.1095068288E+01 0.4054708042E+02 -.4281374711E+00
0.5947000000E+00 0.9003337163E+00 -.1095066184E+01 0.4054716788E+02 -.4281820371E+00
0.5948000000E+00 0.9003074171E+00 -.1095064080E+01 0.4054725533E+02 -.4282265953E+00
0.5949000000E+00 0.9002811196E+00 -.1095061975E+01 0.4054734278E+02 -.4282711456E+00
0.5950000000E+00 0.9002548240E+00 -.1095059869E+01 0.4054743024E+02 -.4283156880E+00
0.5951000000E+00 0.9002285302E+00 -.1095057763E+01 0.4054751769E+02 -.4283602226E+00
0.5952000000E+00 0.9002022382E+00 -.1095055656E+01 0.4054760514E+02 -.4284047494E+00
0.5953000000E+00 0.9001759480E+00 -.1095053549E+01 0.4054769260E+02 -.4284492682E+00
0.5954000000E+00 0.9001496597E+00 -.1095051441E+01 0.4054778005E+02 -.4284937792E+00
0.5955000000E+00 0.9001233731E+00 -.1095049332E+01 0.4054786751E+02 -.4285382824E+00
0.5956000000E+00 0.9000970883E+00 -.1095047223E+01 0.4054795496E+02 -.4285827777E+00
0.5957000000E+00 0.9000708053E+00 -.1095045112E+01 0.4054804242E+02 -.4286272651E+00
0.5958000000E+00 0.9000445241E+00 -.1095043002E+01 0.4054812987E+02 -.4286717447E+00
0.5959000000E+00 0.9000182448E+00 -.1095040890E+01 0.4054821733E+02 -.4287162165E+00
0.5960000000E+00 0.8999919672E+00 -.1095038778E+01 0.4054830478E+02 -.4287606804E+00
0.5961000000E+00 0.8999656915E+00 -.1095036666E+01 0.4054839224E+02 -.4288051364E+00
0.5962000000E+00 0.8999394175E+00 -.1095034552E+01 0.4054847970E+02 -.4288495846E+00
0.5963000000E+00 0.8999131453E+00 -.1095032438E+01 0.4054856716E+02 -.4288940249E+00
0.5964000000E+00 0.8998868750E+00 -.1095030324E+01 0.4054865461E+02 -.4289384574E+00
0.5965000000E+00 0.8998606064E+00 -.1095028208E+01 0.4054874207E+02 -.4289828820E+00
0.5966000000E+00 0.8998343397E+00 -.1095026092E+01 0.4054882953E+02 -.4290272988E+00
0.5967000000E+00 0.8998080748E+00 -.1095023976E+01 0.4054891699E+02 -.4290717077E+00
0.5968000000E+00 0.8997818116E+00 -.1095021859E+01 0.4054900445E+02 -.4291161088E+00
0.5969000000E+00 0.8997555503E+00 -.1095019741E+01 0.4054909190E+02 -.4291605020E+00
0.5970000000E+00 0.8997292908E+00 -.1095017622E+01 0.4054917937E+02 -.4292048876E+00
0.5971000000E+00 0.8997030330E+00 -.1095015503E+01 0.4054926682E+02 -.4292492652E+00
0.5972000000E+00 0.8996767771E+00 -.1095013383E+01 0.4054935428E+02 -.4292936349E+00
0.5973000000E+00 0.8996505230E+00 -.1095011263E+01 0.4054944174E+02 -.4293379967E+00
0.5974000000E+00 0.8996242706E+00 -.1095009142E+01 0.4054952920E+02 -.4293823507E+00
0.5975000000E+00 0.8995980201E+00 -.1095007020E+01 0.4054961667E+02 -.4294266969E+00
0.5976000000E+00 0.8995717713E+00 -.1095004897E+01 0.4054970413E+02 -.4294710352E+00
0.5977000000E+00 0.8995455244E+00 -.1095002774E+01 0.4054979159E+02 -.4295153657E+00
0.5978000000E+00 0.8995192793E+00 -.1095000651E+01 0.4054987905E+02 -.4295596883E+00
0.5979000000E+00 0.8994930359E+00 -.1094998526E+01 0.4054996651E+02 -.4296040031E+00
0.5980000000E+00 0.8994667944E+00 -.1094996401E+01 0.4055005397E+02 -.4296483100E+00
0.5981000000E+00 0.8994405547E+00 -.1094994276E+01 0.4055014144E+02 -.4296926091E+00
0.5982000000E+00 0.8994143167E+00 -.1094992149E+01 0.4055022890E+02 -.4297369004E+00
0.5983000000E+00 0.8993880806E+00 -.1094990022E+01 0.4055031636E+02 -.4297811838E+00
0.5984000000E+00 0.8993618462E+00 -.1094987895E+01 0.4055040382E+02 -.4298254594E+00
0.5985000000E+00 0.8993356137E+00 -.1094985766E+01 0.4055049129E+02 -.4298697272E+00
0.5986000000E+00 0.8993093829E+00 -.1094983638E+01 0.4055057875E+02 -.4299139871E+00
0.5987000000E+00 0.8992831540E+00 -.1094981508E+01 0.4055066622E+02 -.4299582392E+00
0.5988000000E+00 0.8992569268E+00 -.1094979378E+01 0.4055075368E+02 -.4300024834E+00
0.5989000000E+00 0.8992307015E+00 -.1094977247E+01 0.4055084114E+02 -.4300467198E+00
0.5990000000E+00 0.8992044779E+00 -.1094975116E+01 0.4055092861E+02 -.4300909484E+00
0.5991000000E+00 0.8991782562E+00 -.1094972983E+01 0.4055101608E+02 -.4301351691E+00
0.5992000000E+00 0.8991520362E+00 -.1094970851E+01 0.4055110354E+02 -.4301793820E+00
0.5993000000E+00 0.8991258180E+00 -.1094968717E+01 0.4055119101E+02 -.4302235871E+00
0.5994000000E+00 0.8990996017E+00 -.1094966583E+01 0.4055127847E+02 -.4302677843E+00
0.5995000000E+00 0.8990733871E+00 -.1094964448E+01 0.4055136594E+02 -.4303119737E+00
0.5996000000E+00 0.8990471743E+00 -.1094962313E+01 0.4055145341E+02 -.4303561553E+00
0.5997000000E+00 0.8990209633E+00 -.1094960177E+01 0.4055154087E+02 -.4304003290E+00
0.5998000000E+00 0.8989947541E+00 -.1094958040E+01 0.4055162834E+02 -.4304444950E+00
