0.4753000000E+00 0.1265149580E+01 -.1049604340E+01 0.3961249532E+02 0.5019468364E+00
0.4754000000E+00 0.1265197054E+01 -.1049585465E+01 0.3961237804E+02 0.5020960287E+00
0.4755000000E+00 0.1265244536E+01 -.1049566584E+01 0.3961226073E+02 0.5022452381E+00
0.4756000000E+00 0.1265292025E+01 -.1049547696E+01 0.3961214339E+02 0.5023944646E+00
0.4757000000E+00 0.1265339521E+01 -.1049528801E+01 0.3961202603E+02 0.5025437082E+00
0.4758000000E+00 0.1265387024E+01 -.1049509900E+01 0.3961190865E+02 0.5026929690E+00
0.4759000000E+00 0.1265434534E+01 -.1049490992E+01 0.3961179124E+02 0.5028422469E+00
0.4760000000E+00 0.1265482051E+01 -.1049472078E+01 0.3961167380E+02 0.5029915419E+00
0.4761000000E+00 0.1265529575E+01 -.1049453157E+01 0.3961155634E+02 0.5031408540E+00
0.4762000000E+00 0.1265577107E+01 -.1049434229E+01 0.3961143885E+02 0.5032901832E+00
0.4763000000E+00 0.1265624646E+01 -.1049415294E+01 0.3961132134E+02 0.5034395296E+00
0.4764000000E+00 0.1265672191E+01 -.1049396353E+01 0.3961120380E+02 0.5035888930E+00
0.4765000000E+00 0.1265719744E+01 -.1049377405E+01 0.3961108623E+02 0.5037382736E+00
0.4766000000E+00 0.1265767304E+01 -.1049358450E+01 0.3961096864E+02 0.5038876712E+00
0.4767000000E+00 0.1265814871E+01 -.1049339489E+01 0.3961085103E+02 0.5040370860E+00
0.4768000000E+00 0.1265862446E+01 -.1049320521E+01 0.3961073338E+02 0.5041865178E+00
0.4769000000E+00 0.1265910027E+01 -.1049301546E+01 0.3961061572E+02 0.5043359668E+00
0.4770000000E+00 0.1265957616E+01 -.1049282565E+01 0.3961049802E+02 0.5044854328E+00
0.4771000000E+00 0.1266005211E+01 -.1049263577E+01 0.3961038031E+02 0.5046349159E+00
0.4772000000E+00 0.1266052814E+01 -.1049244582E+01 0.3961026256E+02 0.5047844162E+00
0.4773000000E+00 0.1266100424E+01 -.1049225580E+01 0.3961014479E+02 0.5049339335E+00
0.4774000000E+00 0.1266148041E+01 -.1049206572E+01 0.3961002700E+02 0.5050834679E+00
0.4775000000E+00 0.1266195666E+01 -.1049187557E+01 0.3960990917E+02 0.5052330193E+00
0.4776000000E+00 0.1266243297E+01 -.1049168535E+01 0.3960979133E+02 0.5053825879E+00
0.4777000000E+00 0.1266290936E+01 -.1049149507E+01 0.3960967345E+02 0.5055321735E+00
0.4778000000E+00 0.1266338581E+01 -.1049130472E+01 0.3960955556E+02 0.5056817762E+00
0.4779000000E+00 0.1266386234E+01 -.1049111430E+01 0.3960943763E+02 0.5058313959E+00
0.4780000000E+00 0.1266433894E+01 -.1049092382E+01 0.3960931968E+02 0.5059810328E+00
0.4781000000E+00 0.1266481561E+01 -.1049073326E+01 0.3960920171E+02 0.5061306867E+00
0.4782000000E+00 0.1266529236E+01 -.1049054264E+01 0.3960908370E+02 0.5062803576E+00
0.4783000000E+00 0.1266576917E+01 -.1049035196E+01 0.3960896568E+02 0.5064300457E+00
0.4784000000E+00 0.1266624606E+01 -.1049016120E+01 0.3960884762E+02 0.5065797507E+00
0.4785000000E+00 0.1266672301E+01 -.1048997038E+01 0.3960872955E+02 0.5067294729E+00
0.4786000000E+00 0.1266720004E+01 -.1048977949E+01 0.3960861144E+02 0.5068792120E+00
0.4787000000E+00 0.1266767714E+01 -.1048958853E+01 0.3960849331E+02 0.5070289683E+00
0.4788000000E+00 0.1266815432E+01 -.1048939751E+01 0.3960837515E+02 0.5071787416E+00
0.4789000000E+00 0.1266863156E+01 -.1048920642E+01 0.3960825697E+02 0.5073285319E+00
0.4790000000E+00 0.1266910888E+01 -.1048901526E+01 0.3960813876E+02 0.5074783393E+00
0.4791000000E+00 0.1266958627E+01 -.1048882403E+01 0.3960802053E+02 0.5076281637E+00
0.4792000000E+00 0.1267006372E+01 -.1048863274E+01 0.3960790226E+02 0.5077779864E+00
0.4793000000E+00 0.1267054126E+01 -.1048844138E+01 0.3960778398E+02 0.5079278448E+00
0.4794000000E+00 0.1267101886E+01 -.1048824995E+01 0.3960766566E+02 0.5080777202E+00
0.4795000000E+00 0.1267149653E+01 -.1048805845E+01 0.3960754733E+02 0.5082276127E+00
0.4796000000E+00 0.1267197428E+01 -.1048786689E+01 0.3960742896E+02 0.5083775222E+00
0.4797000000E+00 0.1267245210E+01 -.1048767526E+01 0.3960731057E+02 0.5085274487E+00
0.4798000000E+00 0.1267292999E+01 -.1048748356E+01 0.3960719216E+02 0.5086773922E+00
0.4799000000E+00 0.1267340795E+01 -.1048729179E+01 0.3960707372E+02 0.5088273528E+00
0.4800000000E+00 0.1267388599E+01 -.1048709995E+01 0.3960695525E+02 0.5089773303E+00
0.4801000000E+00 0.1267436409E+01 -.1048690805E+01 0.3960683676E+02 0.5091273249E+00
0.4802000000E+00 0.1267484227E+01 -.1048671608E+01 0.3960671824E+02 0.5092773365E+00
0.4803000000E+00 0.1267532052E+01 -.1048652404E+01 0.3960659969E+02 0.5094273651E+00
0.4804000000E+00 0.1267579884E+01 -.1048633193E+01 0.3960648112E+02 0.5095774107E+00
0.4805000000E+00 0.1267627724E+01 -.1048613976E+01 0.3960636252E+02 0.5097274733E+00
0.4806000000E+00 0.1267675570E+01 -.1048594751E+01 0.3960624390E+02 0.5098775529E+00
0.4807000000E+00 0.1267723424E+01 -.1048575520E+01 0.3960612525E+02 0.5100276495E+00
0.4808000000E+00 0.1267771285E+01 -.1048556282E+01 0.3960600658E+02 0.5101777631E+00
0.4809000000E+00 0.1267819153E+01 -.1048537038E+01 0.3960588787E+02 0.5103278937E+00
0.4810000000E+00 0.1267867028E+01 -.1048517786E+01 0.3960576915E+02 0.5104780413E+00
0.4811000000E+00 0.1267914911E+01 -.1048498528E+01 0.3960565039E+02 0.5106282059E+00
0.4812000000E+00 0.1267962801E+01 -.1048479263E+01 0.3960553161E+02 0.5107783874E+00
0.4813000000E+00 0.1268010698E+01 -.1048459991E+01 0.3960541281E+02 0.5109285860E+00
0.4814000000E+00 0.1268058602E+01 -.1048440712E+01 0.3960529398E+02 0.5110788015E+00
0.4815000000E+00 0.1268106514E+01 -.1048421426E+01 0.3960517512E+02 0.5112290340E+00
0.4816000000E+00 0.1268154432E+01 -.1048402134E+01 0.3960505623E+02 0.5113792835E+00
0.4817000000E+00 0.1268202358E+01 -.1048382835E+01 0.3960493732E+02 0.5115295499E+00
0.4818000000E+00 0.1268250291E+01 -.1048363529E+01 0.3960481839E+02 0.5116798333E+00
0.4819000000E+00 0.1268298231E+01 -.1048344216E+01 0.3960469943E+02 0.5118301337E+00
0.4820000000E+00 0.1268346179E+01 -.1048324896E+01 0.3960458044E+02 0.5119804511E+00
0.4821000000E+00 0.1268394134E+01 -.1048305570E+01 0.3960446142E+02 0.5121307854E+00
0.4822000000E+00 0.1268442096E+01 -.1048286236E+01 0.3960434238E+02 0.5122811366E+00
0.4823000000E+00 0.1268490065E+01 -.1048266896E+01 0.3960422331E+02 0.5124315049E+00
0.4824000000E+00 0.1268538041E+01 -.1048247549E+01 0.3960410422E+02 0.5125818900E+00
0.4825000000E+00 0.1268586025E+01 -.1048228195E+01 0.3960398510E+02 0.5127322922E+00
0.4826000000E+00 0.1268634016E+01 -.1048208834E+01 0.3960386596E+02 0.5128827113E+00
0.4827000000E+00 0.1268682014E+01 -.1048189467E+01 0.3960374678E+02 0.5130331473E+00
0.4828000000E+00 0.1268730019E+01 -.1048170092E+01 0.3960362759E+02 0.5131836003E+00
0.4829000000E+00 0.1268778032E+01 -.1048150711E+01 0.3960350836E+02 0.5133340702E+00
0.4830000000E+00 0.1268826052E+01 -.1048131323E+01 0.3960338911E+02 0.5134845570E+00
0.4831000000E+00 0.1268874079E+01 -.1048111928E+01 0.3960326983E+02 0.5136350608E+00
0.4832000000E+00 0.1268922113E+01 -.1048092526E+01 0.3960315053E+02 0.5137855815E+00
0.4833000000E+00 0.1268970155E+01 -.1048073117E+01 0.3960303120E+02 0.5139361192E+00
0.4834000000E+00 0.1269018204E+01 -.1048053701E+01 0.3960291185E+02 0.5140866738E+00
0.4835000000E+00 0.1269066260E+01 -.1048034279E+01 0.3960279246E+02 0.5142372453E+00
0.4836000000E+00 0.1269114323E+01 -.1048014849E+01 0.3960267306E+02 0.5143878337E+00
0.4837000000E+00 0.1269162394E+01 -.1047995413E+01 0.3960255362E+02 0.5145384390E+00
0.4838000000E+00 0.1269210471E+01 -.1047975970E+01 0.3960243416E+02 0.5146890613E+00
0.4839000000E+00 0.1269258557E+01 -.1047956520E+01 0.3960231467E+02 0.5148397005E+00
0.4840000000E+00 0.1269306649E+01 -.1047937063E+01 0.3960219516E+02 0.5149903566E+00
0.4841000000E+00 0.1269354748E+01 -.1047917599E+01 0.3960207562E+02 0.5151410296E+00
0.4842000000E+00 0.1269402855E+01 -.1047898128E+01 0.3960195605E+02 0.5152917195E+00
0.4843000000E+00 0.1269450969E+01 -.1047878651E+01 0.3960183646E+02 0.5154424263E+00
0.4844000000E+00 0.1269499091E+01 -.1047859166E+01 0.3960171684E+02 0.5155931500E+00
0.4845000000E+00 0.1269547220E+01 -.1047839675E+01 0.3960159720E+02 0.5157438906E+00
0.4846000000E+00 0.1269595355E+01 -.1047820176E+01 0.3960147752E+02 0.5158946481E+00
0.4847000000E+00 0.1269643499E+01 -.1047800671E+01 0.3960135783E+02 0.5160454225E+00
0.4848000000E+00 0.1269691649E+01 -.1047781159E+01 0.3960123810E+02 0.5161962138E+00
0.4849000000E+00 0.1269739807E+01 -.1047761640E+01 0.3960111835E+02 0.5163470219E+00
0.4850000000E+00 0.1269787972E+01 -.1047742114E+01 0.3960099857E+02 0.5164978470E+00
0.4851000000E+00 0.1269836144E+01 -.1047722581E+01 0.3960087877E+02 0.5166486889E+00
0.4852000000E+00 0.1269884324E+01 -.1047703041E+01 0.3960075894E+02 0.5167995477E+00
0.4853000000E+00 0.1269932511E+01 -.1047683495E+01 0.3960063908E+02 0.5169504234E+00
0.4854000000E+00 0.1269980705E+01 -.1047663941E+01 0.3960051920E+02 0.5171013160E+00
0.4855000000E+00 0.1270028906E+01 -.1047644380E+01 0.3960039929E+02 0.5172522254E+00
0.4856000000E+00 0.1270077115E+01 -.1047624813E+01 0.3960027935E+02 0.5174031517E+00
0.4857000000E+00 0.1270125331E+01 -.1047605238E+01 0.3960015939E+02 0.5175540949E+00
0.4858000000E+00 0.1270173554E+01 -.1047585657E+01 0.3960003940E+02 0.5177050550E+00
0.4859000000E+00 0.1270221785E+01 -.1047566069E+01 0.3959991938E+02 0.5178560318E+00
0.4860000000E+00 0.1270270023E+01 -.1047546474E+01 0.3959979934E+02 0.5180070256E+00
0.4861000000E+00 0.1270318268E+01 -.1047526871E+01 0.3959967927E+02 0.5181580362E+00
0.4862000000E+00 0.1270366520E+01 -.1047507262E+01 0.3959955917E+02 0.5183090637E+00
0.4863000000E+00 0.1270414780E+01 -.1047487646E+01 0.3959943905E+02 0.5184601080E+00
0.4864000000E+00 0.1270463047E+01 -.1047468023E+01 0.3959931890E+02 0.5186111691E+00
0.4865000000E+00 0.1270511321E+01 -.1047448393E+01 0.3959919872E+02 0.5187622471E+00
0.4866000000E+00 0.1270559603E+01 -.1047428756E+01 0.3959907852E+02 0.5189133420E+00
0.4867000000E+00 0.1270607892E+01 -.1047409112E+01 0.3959895829E+02 0.5190644537E+00
0.4868000000E+00 0.1270656188E+01 -.1047389461E+01 0.3959883804E+02 0.5192155822E+00
0.4869000000E+00 0.1270704492E+01 -.1047369803E+01 0.3959871775E+02 0.5193667275E+00
0.4870000000E+00 0.1270752803E+01 -.1047350138E+01 0.3959859745E+02 0.5195178897E+00
0.4871000000E+00 0.1270801121E+01 -.1047330466E+01 0.3959847711E+02 0.5196690687E+00
0.4872000000E+00 0.1270849446E+01 -.1047310788E+01 0.3959835675E+02 0.5198202645E+00
0.4873000000E+00 0.1270897779E+01 -.1047291102E+01 0.3959823636E+02 0.5199714772E+00
0.4874000000E+00 0.1270946119E+01 -.1047271409E+01 0.3959811594E+02 0.5201227066E+00
0.4875000000E+00 0.1270994467E+01 -.1047251709E+01 0.3959799550E+02 0.5202739529E+00
0.4876000000E+00 0.1271042822E+01 -.1047232003E+01 0.3959787503E+02 0.5204252160E+00
0.4877000000E+00 0.1271091184E+01 -.1047212289E+01 0.3959775454E+02 0.5205764959E+00
0.4878000000E+00 0.1271139553E+01 -.1047192568E+01 0.3959763401E+02 0.5207277927E+00
0.4879000000E+00 0.1271187930E+01 -.1047172840E+01 0.3959751346E+02 0.5208791062E+00
0.4880000000E+00 0.1271236314E+01 -.1047153106E+01 0.3959739289E+02 0.5210304365E+00
0.4881000000E+00 0.1271284706E+01 -.1047133364E+01 0.3959727228E+02 0.5211817836E+00
0.4882000000E+00 0.1271333104E+01 -.1047113615E+01 0.3959715166E+02 0.5213331475E+00
0.4883000000E+00 0.1271381510E+01 -.1047093859E+01 0.3959703100E+02 0.5214845283E+00
0.4884000000E+00 0.1271429924E+01 -.1047074097E+01 0.3959691032E+02 0.5216359258E+00
0.4885000000E+00 0.1271478345E+01 -.1047054327E+01 0.3959678961E+02 0.5217873401E+00
0.4886000000E+00 0.1271526773E+01 -.1047034550E+01 0.3959666887E+02 0.5219387711E+00
0.4887000000E+00 0.1271575208E+01 -.1047014766E+01 0.3959654811E+02 0.5220902190E+00
0.4888000000E+00 0.1271623651E+01 -.1046994975E+01 0.3959642731E+02 0.5222416836E+00
0.4889000000E+00 0.1271672101E+01 -.1046975178E+01 0.3959630650E+02 0.5223931651E+00
0.4890000000E+00 0.1271720559E+01 -.1046955373E+01 0.3959618565E+02 0.5225446633E+00
0.4891000000E+00 0.1271769023E+01 -.1046935561E+01 0.3959606478E+02 0.5226961782E+00
0.4892000000E+00 0.1271817496E+01 -.1046915742E+01 0.3959594388E+02 0.5228477099E+00
0.4893000000E+00 0.1271865975E+01 -.1046895916E+01 0.3959582296E+02 0.5229992584E+00
0.4894000000E+00 0.1271914462E+01 -.1046876083E+01 0.3959570201E+02 0.5231508237E+00
0.4895000000E+00 0.1271962956E+01 -.1046856243E+01 0.3959558103E+02 0.5233024057E+00
0.4896000000E+00 0.1272011458E+01 -.1046836396E+01 0.3959546002E+02 0.5234540045E+00
0.4897000000E+00 0.1272059967E+01 -.1046816542E+01 0.3959533899E+02 0.5236056200E+00
0.4898000000E+00 0.1272108483E+01 -.1046796680E+01 0.3959521793E+02 0.5237572523E+00
0.4899000000E+00 0.1272157007E+01 -.1046776812E+01 0.3959509685E+02 0.5239089013E+00
0.4900000000E+00 0.1272205538E+01 -.1046756937E+01 0.3959497573E+02 0.5240605671E+00
0.4901000000E+00 0.1272254076E+01 -.1046737054E+01 0.3959485459E+02 0.5242122496E+00
0.4902000000E+00 0.1272302622E+01 -.1046717165E+01 0.3959473342E+02 0.5243639489E+00
0.4903000000E+00 0.1272351175E+01 -.1046697268E+01 0.3959461223E+02 0.5245156649E+00
0.4904000000E+00 0.1272399736E+01 -.1046677365E+01 0.3959449101E+02 0.5246673976E+00
0.4905000000E+00 0.1272448304E+01 -.1046657454E+01 0.3959436976E+02 0.5248191471E+00
0.4906000000E+00 0.1272496879E+01 -.1046637536E+01 0.3959424849E+02 0.5249709133E+00
0.4907000000E+00 0.1272545462E+01 -.1046617612E+01 0.3959412718E+02 0.5251226962E+00
0.4908000000E+00 0.1272594052E+01 -.1046597680E+01 0.3959400585E+02 0.5252744958E+00
0.4909000000E+00 0.1272642649E+01 -.1046577741E+01 0.3959388450E+02 0.5254263122E+00
0.4910000000E+00 0.1272691254E+01 -.1046557795E+01 0.3959376311E+02 0.5255781453E+00
0.4911000000E+00 0.1272739866E+01 -.1046537842E+01 0.3959364170E+02 0.5257299951E+00
0.4912000000E+00 0.1272788486E+01 -.1046517881E+01 0.3959352027E+02 0.5258818616E+00
0.4913000000E+00 0.1272837113E+01 -.1046497914E+01 0.3959339880E+02 0.5260337448E+00
0.4914000000E+00 0.1272885747E+01 -.1046477940E+01 0.3959327731E+02 0.5261856447E+00
0.4915000000E+00 0.1272934389E+01 -.1046457958E+01 0.3959315579E+02 0.5263375613E+00
0.4916000000E+00 0.1272983038E+01 -.1046437970E+01 0.3959303424E+02 0.5264894946E+00
0.4917000000E+00 0.1273031694E+01 -.1046417974E+01 0.3959291267E+02 0.5266414446E+00
0.4918000000E+00 0.1273080358E+01 -.1046397971E+01 0.3959279107E+02 0.5267934113E+00
0.4919000000E+00 0.1273129030E+01 -.1046377961E+01 0.3959266944E+02 0.5269453947E+00
0.4920000000E+00 0.1273177708E+01 -.1046357944E+01 0.3959254779E+02 0.5270973948E+00
0.4921000000E+00 0.1273226394E+01 -.1046337920E+01 0.3959242611E+02 0.5272494116E+00
0.4922000000E+00 0.1273275088E+01 -.1046317888E+01 0.3959230440E+02 0.5274014451E+00
0.4923000000E+00 0.1273323789E+01 -.1046297850E+01 0.3959218266E+02 0.5275534952E+00
0.4924000000E+00 0.1273372497E+01 -.1046277805E+01 0.3959206090E+02 0.5277055620E+00
0.4925000000E+00 0.1273421213E+01 -.1046257752E+01 0.3959193911E+02 0.5278576455E+00
0.4926000000E+00 0.1273469936E+01 -.1046237692E+01 0.3959181729E+02 0.5280097456E+00
0.4927000000E+00 0.1273518667E+01 -.1046217625E+01 0.3959169544E+02 0.5281618625E+00
0.4928000000E+00 0.1273567405E+01 -.1046197551E+01 0.3959157357E+02 0.5283139960E+00
0.4929000000E+00 0.1273616150E+01 -.1046177470E+01 0.3959145167E+02 0.5284661461E+00
0.4930000000E+00 0.1273664903E+01 -.1046157381E+01 0.3959132975E+02 0.5286183129E+00
0.4931000000E+00 0.1273713663E+01 -.1046137286E+01 0.3959120779E+02 0.5287704964E+00
0.4932000000E+00 0.1273762431E+01 -.1046117183E+01 0.3959108581E+02 0.5289226965E+00
0.4933000000E+00 0.1273811206E+01 -.1046097073E+01 0.3959096380E+02 0.5290749132E+00
0.4934000000E+00 0.1273859989E+01 -.1046076956E+01 0.3959084176E+02 0.5292271467E+00
0.4935000000E+00 0.1273908779E+01 -.1046056832E+01 0.3959071970E+02 0.5293793967E+00
0.4936000000E+00 0.1273957576E+01 -.1046036701E+01 0.3959059761E+02 0.5295316634E+00
0.4937000000E+00 0.1274006381E+01 -.1046016563E+01 0.3959047549E+02 0.5296839467E+00
0.4938000000E+00 0.1274055193E+01 -.1045996417E+01 0.3959035335E+02 0.5298362467E+00
0.4939000000E+00 0.1274104013E+01 -.1045976264E+01 0.3959023117E+02 0.5299885633E+00
0.4940000000E+00 0.1274152840E+01 -.1045956104E+01 0.3959010897E+02 0.5301408965E+00
0.4941000000E+00 0.1274201675E+01 -.1045935937E+01 0.3958998675E+02 0.5302932464E+00
0.4942000000E+00 0.1274250517E+01 -.1045915763E+01 0.3958986449E+02 0.5304456129E+00
0.4943000000E+00 0.1274299366E+01 -.1045895581E+01 0.3958974221E+02 0.5305979960E+00
0.4944000000E+00 0.1274348223E+01 -.1045875393E+01 0.3958961990E+02 0.5307503957E+00
0.4945000000E+00 0.1274397087E+01 -.1045855197E+01 0.3958949756E+02 0.5309028120E+00
0.4946000000E+00 0.1274445959E+01 -.1045834994E+01 0.3958937520E+02 0.5310552450E+00
0.4947000000E+00 0.1274494838E+01 -.1045814783E+01 0.3958925281E+02 0.5312076945E+00
0.4948000000E+00 0.1274543725E+01 -.1045794566E+01 0.3958913039E+02 0.5313601607E+00
0.4949000000E+00 0.1274592619E+01 -.1045774341E+01 0.3958900794E+02 0.5315126434E+00
0.4950000000E+00 0.1274641521E+01 -.1045754109E+01 0.3958888546E+02 0.5316651428E+00
0.4951000000E+00 0.1274690430E+01 -.1045733870E+01 0.3958876296E+02 0.5318176588E+00
0.4952000000E+00 0.1274739346E+01 -.1045713624E+01 0.3958864043E+02 0.5319701913E+00
0.4953000000E+00 0.1274788270E+01 -.1045693371E+01 0.3958851788E+02 0.5321227404E+00
0.4954000000E+00 0.1274837202E+01 -.1045673110E+01 0.3958839529E+02 0.5322753062E+00
0.4955000000E+00 0.1274886141E+01 -.1045652842E+01 0.3958827268E+02 0.5324278885E+00
0.4956000000E+00 0.1274935087E+01 -.1045632567E+01 0.3958815004E+02 0.5325804874E+00
0.4957000000E+00 0.1274984041E+01 -.1045612284E+01 0.3958802737E+02 0.5327331028E+00
0.4958000000E+00 0.1275033002E+01 -.1045591995E+01 0.3958790468E+02 0.5328857349E+00
0.4959000000E+00 0.1275081971E+01 -.1045571698E+01 0.3958778196E+02 0.5330383835E+00
0.4960000000E+00 0.1275130948E+01 -.1045551394E+01 0.3958765921E+02 0.5331910487E+00
0.4961000000E+00 0.1275179931E+01 -.1045531083E+01 0.3958753643E+02 0.5333437304E+00
0.4962000000E+00 0.1275228923E+01 -.1045510764E+01 0.3958741362E+02 0.5334964287E+00
0.4963000000E+00 0.1275277921E+01 -.1045490438E+01 0.3958729079E+02 0.5336491436E+00
0.4964000000E+00 0.1275326927E+01 -.1045470105E+01 0.3958716793E+02 0.5338018750E+00
0.4965000000E+00 0.1275375941E+01 -.1045449765E+01 0.3958704504E+02 0.5339546230E+00
0.4966000000E+00 0.1275424962E+01 -.1045429418E+01 0.3958692213E+02 0.5341073876E+00
0.4967000000E+00 0.1275473991E+01 -.1045409063E+01 0.3958679918E+02 0.5342601686E+00
0.4968000000E+00 0.1275523027E+01 -.1045388701E+01 0.3958667621E+02 0.5344129663E+00
0.4969000000E+00 0.1275572071E+01 -.1045368332E+01 0.3958655321E+02 0.5345657804E+00
0.4970000000E+00 0.1275621122E+01 -.1045347955E+01 0.3958643019E+02 0.5347186111E+00
0.4971000000E+00 0.1275670181E+01 -.1045327571E+01 0.3958630713E+02 0.5348714584E+00
0.4972000000E+00 0.1275719247E+01 -.1045307180E+01 0.3958618405E+02 0.5350243222E+00
0.4973000000E+00 0.1275768320E+01 -.1045286782E+01 0.3958606094E+02 0.5351772025E+00
0.4974000000E+00 0.1275817401E+01 -.1045266376E+01 0.3958593781E+02 0.5353300993E+00
0.4975000000E+00 0.1275866490E+01 -.1045245963E+01 0.3958581464E+02 0.5354830126E+00
0.4976000000E+00 0.1275915586E+01 -.1045225543E+01 0.3958569145E+02 0.5356359425E+00
0.4977000000E+00 0.1275964690E+01 -.1045205116E+01 0.3958556823E+02 0.5357888889E+00
0.4978000000E+00 0.1276013801E+01 -.1045184681E+01 0.3958544498E+02 0.5359418518E+00
0.4979000000E+00 0.1276062920E+01 -.1045164239E+01 0.3958532170E+02 0.5360948312E+00
0.4980000000E+00 0.1276112046E+01 -.1045143790E+01 0.3958519840E+02 0.5362478271E+00
0.4981000000E+00 0.1276161179E+01 -.1045123333E+01 0.3958507507E+02 0.5364008396E+00
0.4982000000E+00 0.1276210321E+01 -.1045102869E+01 0.3958495171E+02 0.5365538685E+00
0.4983000000E+00 0.1276259469E+01 -.1045082398E+01 0.3958482832E+02 0.5367069139E+00
0.4984000000E+00 0.1276308626E+01 -.1045061919E+01 0.3958470491E+02 0.5368599758E+00
0.4985000000E+00 0.1276357789E+01 -.1045041434E+01 0.3958458146E+02 0.5370130542E+00
0.4986000000E+00 0.1276406961E+01 -.1045020940E+01 0.3958445799E+02 0.5371661491E+00
0.4987000000E+00 0.1276456139E+01 -.1045000440E+01 0.3958433449E+02 0.5373192605E+00
0.4988000000E+00 0.1276505326E+01 -.1044979932E+01 0.3958421097E+02 0.5374723884E+00
0.4989000000E+00 0.1276554520E+01 -.1044959417E+01 0.3958408741E+02 0.5376255328E+00
0.4990000000E+00 0.1276603721E+01 -.1044938895E+01 0.3958396383E+02 0.5377786936E+00
0.4991000000E+00 0.1276652930E+01 -.1044918365E+01 0.3958384022E+02 0.5379318709E+00
0.4992000000E+00 0.1276702146E+01 -.1044897828E+01 0.3958371658E+02 0.5380850646E+00
0.4993000000E+00 0.1276751370E+01 -.1044877284E+01 0.3958359292E+02 0.5382382749E+00
0.4994000000E+00 0.1276800602E+01 -.1044856732E+01 0.3958346922E+02 0.5383915016E+00
0.4995000000E+00 0.1276849841E+01 -.1044836173E+01 0.3958334550E+02 0.5385447447E+00
0.4996000000E+00 0.1276899088E+01 -.1044815606E+01 0.3958322175E+02 0.5386980044E+00
0.4997000000E+00 0.1276948342E+01 -.1044795033E+01 0.3958309797E+02 0.5388512804E+00
0.4998000000E+00 0.1276997603E+01 -.1044774452E+01 0.3958297417E+02 0.5390045730E+00
0.4999000000E+00 0.1277046873E+01 -.1044753863E+01 0.3958285033E+02 0.5391578819E+00
0.5000000000E+00 0.1277096150E+01 -.1044733267E+01 0.3958272647E+02 0.5393112073E+00
0.5001000000E+00 0.1277145434E+01 -.1044712664E+01 0.3958260258E+02 0.5394645492E+00
0.5002000000E+00 0.1277194726E+01 -.1044692054E+01 0.3958247866E+02 0.5396179075E+00
0.5003000000E+00 0.1277244025E+01 -.1044671436E+01 0.3958235472E+02 0.5397712822E+00
0.5004000000E+00 0.1277293332E+01 -.1044650811E+01 0.3958223074E+02 0.5399246734E+00
0.5005000000E+00 0.1277342647E+01 -.1044630178E+01 0.3958210674E+02 0.5400780810E+00
0.5006000000E+00 0.1277391969E+01 -.1044609538E+01 0.3958198271E+02 0.5402315050E+00
0.5007000000E+00 0.1277441299E+01 -.1044588891E+01 0.3958185865E+02 0.5403849454E+00
0.5008000000E+00 0.1277490636E+01 -.1044568236E+01 0.3958173457E+02 0.5405384023E+00
0.5009000000E+00 0.1277539981E+01 -.1044547574E+01 0.3958161045E+02 0.5406918756E+00
0.5010000000E+00 0.1277589333E+01 -.1044526904E+01 0.3958148631E+02 0.5408453653E+00
0.5011000000E+00 0.1277638693E+01 -.1044506227E+01 0.3958136214E+02 0.5409988714E+00
0.5012000000E+00 0.1277688061E+01 -.1044485543E+01 0.3958123794E+02 0.5411523939E+00
0.5013000000E+00 0.1277737436E+01 -.1044464851E+01 0.3958111371E+02 0.5413059328E+00
0.5014000000E+00 0.1277786818E+01 -.1044444152E+01 0.3958098946E+02 0.5414594881E+00
0.5015000000E+00 0.1277836209E+01 -.1044423446E+01 0.3958086518E+02 0.5416130598E+00
0.5016000000E+00 0.1277885607E+01 -.1044402732E+01 0.3958074086E+02 0.5417666479E+00
0.5017000000E+00 0.1277935012E+01 -.1044382011E+01 0.3958061653E+02 0.5419202524E+00
0.5018000000E+00 0.1277984425E+01 -.1044361282E+01 0.3958049216E+02 0.5420738733E+00
0.5019000000E+00 0.1278033846E+01 -.1044340546E+01 0.3958036776E+02 0.5422275105E+00
0.5020000000E+00 0.1278083274E+01 -.1044319803E+01 0.3958024334E+02 0.5423811642E+00
0.5021000000E+00 0.1278132710E+01 -.1044299052E+01 0.3958011888E+02 0.5425348342E+00
0.5022000000E+00 0.1278182153E+01 -.1044278293E+01 0.3957999440E+02 0.5426885206E+00
0.5023000000E+00 0.1278231604E+01 -.1044257528E+01 0.3957986990E+02 0.5428422234E+00
0.5024000000E+00 0.1278281062E+01 -.1044236754E+01 0.3957974536E+02 0.5429959425E+00
0.5025000000E+00 0.1278330529E+01 -.1044215974E+01 0.3957962079E+02 0.5431496780E+00
0.5026000000E+00 0.1278380002E+01 -.1044195186E+01 0.3957949620E+02 0.5433034299E+00
0.5027000000E+00 0.1278429484E+01 -.1044174390E+01 0.3957937158E+02 0.5434571981E+00
0.5028000000E+00 0.1278478973E+01 -.1044153587E+01 0.3957924693E+02 0.5436109827E+00
0.5029000000E+00 0.1278528469E+01 -.1044132777E+01 0.3957912225E+02 0.5437647836E+00
0.5030000000E+00 0.1278577973E+01 -.1044111959E+01 0.3957899754E+02 0.5439186009E+00
0.5031000000E+00 0.1278627485E+01 -.1044091134E+01 0.3957887281E+02 0.5440724345E+00
0.5032000000E+00 0.1278677005E+01 -.1044070301E+01 0.3957874804E+02 0.5442262844E+00
