0.5786000000E+00 0.1118639046E+01 -.9358286067E-01 0.4021432860E+02 -.4538397054E-02
0.5787000000E+00 0.1118627358E+01 -.9358227183E-01 0.4021433779E+02 -.4534773973E-02
0.5788000000E+00 0.1118615672E+01 -.9358168288E-01 0.4021434696E+02 -.4531149457E-02
0.5789000000E+00 0.1118603986E+01 -.9358109382E-01 0.4021435613E+02 -.4527523506E-02
0.5790000000E+00 0.1118592302E+01 -.9358050465E-01 0.4021436529E+02 -.4523896121E-02
0.5791000000E+00 0.1118580620E+01 -.9357991538E-01 0.4021437444E+02 -.4520267301E-02
0.5792000000E+00 0.1118568938E+01 -.9357932600E-01 0.4021438358E+02 -.4516637047E-02
0.5793000000E+00 0.1118557258E+01 -.9357873650E-01 0.4021439272E+02 -.4513005358E-02
0.5794000000E+00 0.1118545580E+01 -.9357814690E-01 0.4021440184E+02 -.4509372235E-02
0.5795000000E+00 0.1118533902E+01 -.9357755719E-01 0.4021441096E+02 -.4505737678E-02
0.5796000000E+00 0.1118522226E+01 -.9357696738E-01 0.4021442007E+02 -.4502101686E-02
0.5797000000E+00 0.1118510551E+01 -.9357637745E-01 0.4021442917E+02 -.4498464260E-02
0.5798000000E+00 0.1118498878E+01 -.9357578742E-01 0.4021443826E+02 -.4494825400E-02
0.5799000000E+00 0.1118487205E+01 -.9357519727E-01 0.4021444734E+02 -.4491185105E-02
0.5800000000E+00 0.1118475534E+01 -.9357460702E-01 0.4021445641E+02 -.4487543377E-02
0.5801000000E+00 0.1118463865E+01 -.9357401666E-01 0.4021446548E+02 -.4483900214E-02
0.5802000000E+00 0.1118452196E+01 -.9357342620E-01 0.4021447454E+02 -.4480255618E-02
0.5803000000E+00 0.1118440529E+01 -.9357283562E-01 0.4021448359E+02 -.4476609587E-02
0.5804000000E+00 0.1118428863E+01 -.9357224494E-01 0.4021449262E+02 -.4472962123E-02
0.5805000000E+00 0.1118417199E+01 -.9357165414E-01 0.4021450166E+02 -.4469313224E-02
0.5806000000E+00 0.1118405536E+01 -.9357106324E-01 0.4021451068E+02 -.4465662892E-02
0.5807000000E+00 0.1118393874E+01 -.9357047223E-01 0.4021451969E+02 -.4462011126E-02
0.5808000000E+00 0.1118382213E+01 -.9356988111E-01 0.4021452870E+02 -.4458357927E-02
0.5809000000E+00 0.1118370554E+01 -.9356928989E-01 0.4021453769E+02 -.4454703293E-02
0.5810000000E+00 0.1118358896E+01 -.9356869855E-01 0.4021454668E+02 -.4451047226E-02
0.5811000000E+00 0.1118347239E+01 -.9356810711E-01 0.4021455566E+02 -.4447389726E-02
0.5812000000E+00 0.1118335584E+01 -.9356751555E-01 0.4021456463E+02 -.4443730792E-02
0.5813000000E+00 0.1118323930E+01 -.9356692389E-01 0.4021457360E+02 -.4440070424E-02
0.5814000000E+00 0.1118312277E+01 -.9356633212E-01 0.4021458255E+02 -.4436408623E-02
0.5815000000E+00 0.1118300626E+01 -.9356574024E-01 0.4021459149E+02 -.4432745389E-02
0.5816000000E+00 0.1118288976E+01 -.9356514826E-01 0.4021460043E+02 -.4429080721E-02
0.5817000000E+00 0.1118277327E+01 -.9356455616E-01 0.4021460936E+02 -.4425414620E-02
0.5818000000E+00 0.1118265679E+01 -.9356396396E-01 0.4021461828E+02 -.4421747086E-02
0.5819000000E+00 0.1118254033E+01 -.9356337164E-01 0.4021462719E+02 -.4418078118E-02
0.5820000000E+00 0.1118242388E+01 -.9356277922E-01 0.4021463609E+02 -.4414407718E-02
0.5821000000E+00 0.1118230744E+01 -.9356218669E-01 0.4021464499E+02 -.4410735884E-02
0.5822000000E+00 0.1118219102E+01 -.9356159405E-01 0.4021465387E+02 -.4407062617E-02
0.5823000000E+00 0.1118207461E+01 -.9356100131E-01 0.4021466275E+02 -.4403387918E-02
0.5824000000E+00 0.1118195821E+01 -.9356040845E-01 0.4021467162E+02 -.4399711785E-02
0.5825000000E+00 0.1118184182E+01 -.9355981549E-01 0.4021468048E+02 -.4396034219E-02
0.5826000000E+00 0.1118172545E+01 -.9355922241E-01 0.4021468933E+02 -.4392355221E-02
0.5827000000E+00 0.1118160909E+01 -.9355862923E-01 0.4021469817E+02 -.4388674789E-02
0.5828000000E+00 0.1118149274E+01 -.9355803594E-01 0.4021470701E+02 -.4384992925E-02
0.5829000000E+00 0.1118137641E+01 -.9355744254E-01 0.4021471583E+02 -.4381309628E-02
0.5830000000E+00 0.1118126009E+01 -.9355684903E-01 0.4021472465E+02 -.4377624899E-02
0.5831000000E+00 0.1118114378E+01 -.9355625542E-01 0.4021473346E+02 -.4373938737E-02
0.5832000000E+00 0.1118102749E+01 -.9355566169E-01 0.4021474226E+02 -.4370251142E-02
0.5833000000E+00 0.1118091121E+01 -.9355506786E-01 0.4021475105E+02 -.4366562115E-02
0.5834000000E+00 0.1118079494E+01 -.9355447391E-01 0.4021475983E+02 -.4362871655E-02
0.5835000000E+00 0.1118067868E+01 -.9355387986E-01 0.4021476860E+02 -.4359179763E-02
0.5836000000E+00 0.1118056244E+01 -.9355328570E-01 0.4021477737E+02 -.4355486438E-02
0.5837000000E+00 0.1118044621E+01 -.9355269143E-01 0.4021478613E+02 -.4351791682E-02
0.5838000000E+00 0.1118032999E+01 -.9355209705E-01 0.4021479488E+02 -.4348095492E-02
0.5839000000E+00 0.1118021379E+01 -.9355150256E-01 0.4021480362E+02 -.4344397871E-02
0.5840000000E+00 0.1118009760E+01 -.9355090797E-01 0.4021481235E+02 -.4340698817E-02
0.5841000000E+00 0.1117998142E+01 -.9355031326E-01 0.4021482107E+02 -.4336998332E-02
0.5842000000E+00 0.1117986526E+01 -.9354971845E-01 0.4021482978E+02 -.4333296414E-02
0.5843000000E+00 0.1117974910E+01 -.9354912353E-01 0.4021483849E+02 -.4329593064E-02
0.5844000000E+00 0.1117963297E+01 -.9354852849E-01 0.4021484719E+02 -.4325888282E-02
0.5845000000E+00 0.1117951684E+01 -.9354793335E-01 0.4021485588E+02 -.4322182068E-02
0.5846000000E+00 0.1117940073E+01 -.9354733810E-01 0.4021486456E+02 -.4318474423E-02
0.5847000000E+00 0.1117928463E+01 -.9354674275E-01 0.4021487323E+02 -.4314765345E-02
0.5848000000E+00 0.1117916854E+01 -.9354614728E-01 0.4021488189E+02 -.4311054836E-02
0.5849000000E+00 0.1117905246E+01 -.9354555170E-01 0.4021489055E+02 -.4307342895E-02
0.5850000000E+00 0.1117893640E+01 -.9354495602E-01 0.4021489919E+02 -.4303629522E-02
0.5851000000E+00 0.1117882036E+01 -.9354436022E-01 0.4021490783E+02 -.4299914717E-02
0.5852000000E+00 0.1117870432E+01 -.9354376432E-01 0.4021491646E+02 -.4296198481E-02
0.5853000000E+00 0.1117858830E+01 -.9354316831E-01 0.4021492508E+02 -.4292480813E-02
0.5854000000E+00 0.1117847229E+01 -.9354257219E-01 0.4021493369E+02 -.4288761714E-02
0.5855000000E+00 0.1117835629E+01 -.9354197596E-01 0.4021494229E+02 -.4285041183E-02
0.5856000000E+00 0.1117824031E+01 -.9354137962E-01 0.4021495089E+02 -.4281319221E-02
0.5857000000E+00 0.1117812434E+01 -.9354078317E-01 0.4021495947E+02 -.4277595828E-02
0.5858000000E+00 0.1117800838E+01 -.9354018661E-01 0.4021496805E+02 -.4273871003E-02
0.5859000000E+00 0.1117789243E+01 -.9353958994E-01 0.4021497662E+02 -.4270144747E-02
0.5860000000E+00 0.1117777650E+01 -.9353899317E-01 0.4021498518E+02 -.4266417060E-02
0.5861000000E+00 0.1117766058E+01 -.9353839628E-01 0.4021499373E+02 -.4262687941E-02
0.5862000000E+00 0.1117754468E+01 -.9353779929E-01 0.4021500228E+02 -.4258957391E-02
0.5863000000E+00 0.1117742878E+01 -.9353720219E-01 0.4021501081E+02 -.4255225411E-02
0.5864000000E+00 0.1117731290E+01 -.9353660498E-01 0.4021501934E+02 -.4251491999E-02
0.5865000000E+00 0.1117719704E+01 -.9353600766E-01 0.4021502785E+02 -.4247757156E-02
0.5866000000E+00 0.1117708118E+01 -.9353541023E-01 0.4021503636E+02 -.4244020883E-02
0.5867000000E+00 0.1117696534E+01 -.9353481269E-01 0.4021504486E+02 -.4240283178E-02
0.5868000000E+00 0.1117684951E+01 -.9353421504E-01 0.4021505336E+02 -.4236544042E-02
0.5869000000E+00 0.1117673370E+01 -.9353361728E-01 0.4021506184E+02 -.4232803476E-02
0.5870000000E+00 0.1117661789E+01 -.9353301941E-01 0.4021507031E+02 -.4229061479E-02
0.5871000000E+00 0.1117650211E+01 -.9353242144E-01 0.4021507878E+02 -.4225318052E-02
0.5872000000E+00 0.1117638633E+01 -.9353182335E-01 0.4021508724E+02 -.4221573193E-02
0.5873000000E+00 0.1117627056E+01 -.9353122516E-01 0.4021509569E+02 -.4217826904E-02
0.5874000000E+00 0.1117615481E+01 -.9353062686E-01 0.4021510413E+02 -.4214079185E-02
0.5875000000E+00 0.1117603908E+01 -.9353002844E-01 0.4021511256E+02 -.4210330035E-02
0.5876000000E+00 0.1117592335E+01 -.9352942992E-01 0.4021512099E+02 -.4206579454E-02
0.5877000000E+00 0.1117580764E+01 -.9352883129E-01 0.4021512940E+02 -.4202827443E-02
0.5878000000E+00 0.1117569194E+01 -.9352823255E-01 0.4021513781E+02 -.4199074002E-02
0.5879000000E+00 0.1117557625E+01 -.9352763370E-01 0.4021514621E+02 -.4195319131E-02
0.5880000000E+00 0.1117546058E+01 -.9352703474E-01 0.4021515459E+02 -.4191562829E-02
0.5881000000E+00 0.1117534492E+01 -.9352643567E-01 0.4021516298E+02 -.4187805097E-02
0.5882000000E+00 0.1117522927E+01 -.9352583649E-01 0.4021517135E+02 -.4184045935E-02
0.5883000000E+00 0.1117511364E+01 -.9352523721E-01 0.4021517971E+02 -.4180285342E-02
0.5884000000E+00 0.1117499802E+01 -.9352463781E-01 0.4021518807E+02 -.4176523320E-02
0.5885000000E+00 0.1117488241E+01 -.9352403830E-01 0.4021519641E+02 -.4172759867E-02
0.5886000000E+00 0.1117476681E+01 -.9352343869E-01 0.4021520475E+02 -.4168994985E-02
0.5887000000E+00 0.1117465123E+01 -.9352283897E-01 0.4021521308E+02 -.4165228673E-02
0.5888000000E+00 0.1117453566E+01 -.9352223913E-01 0.4021522140E+02 -.4161460930E-02
0.5889000000E+00 0.1117442010E+01 -.9352163919E-01 0.4021522972E+02 -.4157691758E-02
0.5890000000E+00 0.1117430456E+01 -.9352103914E-01 0.4021523802E+02 -.4153921156E-02
0.5891000000E+00 0.1117418903E+01 -.9352043897E-01 0.4021524632E+02 -.4150149125E-02
0.5892000000E+00 0.1117407351E+01 -.9351983870E-01 0.4021525460E+02 -.4146375663E-02
0.5893000000E+00 0.1117395800E+01 -.9351923832E-01 0.4021526288E+02 -.4142600773E-02
0.5894000000E+00 0.1117384251E+01 -.9351863783E-01 0.4021527115E+02 -.4138824452E-02
0.5895000000E+00 0.1117372703E+01 -.9351803723E-01 0.4021527941E+02 -.4135046702E-02
0.5896000000E+00 0.1117361156E+01 -.9351743652E-01 0.4021528767E+02 -.4131267522E-02
0.5897000000E+00 0.1117349611E+01 -.9351683570E-01 0.4021529591E+02 -.4127486913E-02
0.5898000000E+00 0.1117338067E+01 -.9351623478E-01 0.4021530415E+02 -.4123704875E-02
0.5899000000E+00 0.1117326524E+01 -.9351563374E-01 0.4021531237E+02 -.4119921407E-02
0.5900000000E+00 0.1117314983E+01 -.9351503259E-01 0.4021532059E+02 -.4116136510E-02
0.5901000000E+00 0.1117303443E+01 -.9351443133E-01 0.4021532880E+02 -.4112350184E-02
0.5902000000E+00 0.1117291904E+01 -.9351382997E-01 0.4021533701E+02 -.4108562428E-02
0.5903000000E+00 0.1117280366E+01 -.9351322849E-01 0.4021534520E+02 -.4104773244E-02
0.5904000000E+00 0.1117268830E+01 -.9351262691E-01 0.4021535338E+02 -.4100982630E-02
0.5905000000E+00 0.1117257295E+01 -.9351202521E-01 0.4021536156E+02 -.4097190587E-02
0.5906000000E+00 0.1117245761E+01 -.9351142341E-01 0.4021536973E+02 -.4093397115E-02
0.5907000000E+00 0.1117234228E+01 -.9351082149E-01 0.4021537789E+02 -.4089602214E-02
0.5908000000E+00 0.1117222697E+01 -.9351021947E-01 0.4021538604E+02 -.4085805884E-02
0.5909000000E+00 0.1117211167E+01 -.9350961734E-01 0.4021539418E+02 -.4082008126E-02
0.5910000000E+00 0.1117199639E+01 -.9350901509E-01 0.4021540231E+02 -.4078208938E-02
0.5911000000E+00 0.1117188111E+01 -.9350841274E-01 0.4021541044E+02 -.4074408322E-02
0.5912000000E+00 0.1117176585E+01 -.9350781028E-01 0.4021541855E+02 -.4070606277E-02
0.5913000000E+00 0.1117165061E+01 -.9350720771E-01 0.4021542666E+02 -.4066802804E-02
0.5914000000E+00 0.1117153537E+01 -.9350660502E-01 0.4021543476E+02 -.4062997901E-02
0.5915000000E+00 0.1117142015E+01 -.9350600223E-01 0.4021544285E+02 -.4059191570E-02
0.5916000000E+00 0.1117130494E+01 -.9350539933E-01 0.4021545093E+02 -.4055383811E-02
0.5917000000E+00 0.1117118975E+01 -.9350479632E-01 0.4021545901E+02 -.4051574623E-02
0.5918000000E+00 0.1117107456E+01 -.9350419320E-01 0.4021546707E+02 -.4047764007E-02
0.5919000000E+00 0.1117095939E+01 -.9350358997E-01 0.4021547513E+02 -.4043951962E-02
0.5920000000E+00 0.1117084424E+01 -.9350298663E-01 0.4021548318E+02 -.4040138489E-02
0.5921000000E+00 0.1117072909E+01 -.9350238318E-01 0.4021549122E+02 -.4036323588E-02
0.5922000000E+00 0.1117061396E+01 -.9350177962E-01 0.4021549925E+02 -.4032507258E-02
0.5923000000E+00 0.1117049884E+01 -.9350117595E-01 0.4021550727E+02 -.4028689501E-02
0.5924000000E+00 0.1117038374E+01 -.9350057217E-01 0.4021551529E+02 -.4024870315E-02
0.5925000000E+00 0.1117026864E+01 -.9349996829E-01 0.4021552329E+02 -.4021049701E-02
0.5926000000E+00 0.1117015357E+01 -.9349936429E-01 0.4021553129E+02 -.4017227659E-02
0.5927000000E+00 0.1117003850E+01 -.9349876018E-01 0.4021553928E+02 -.4013404189E-02
0.5928000000E+00 0.1116992344E+01 -.9349815596E-01 0.4021554726E+02 -.4009579291E-02
0.5929000000E+00 0.1116980840E+01 -.9349755163E-01 0.4021555523E+02 -.4005752965E-02
0.5930000000E+00 0.1116969338E+01 -.9349694719E-01 0.4021556319E+02 -.4001925211E-02
0.5931000000E+00 0.1116957836E+01 -.9349634265E-01 0.4021557115E+02 -.3998096030E-02
0.5932000000E+00 0.1116946336E+01 -.9349573799E-01 0.4021557909E+02 -.3994265420E-02
0.5933000000E+00 0.1116934837E+01 -.9349513322E-01 0.4021558703E+02 -.3990433383E-02
0.5934000000E+00 0.1116923339E+01 -.9349452834E-01 0.4021559496E+02 -.3986599919E-02
0.5935000000E+00 0.1116911843E+01 -.9349392336E-01 0.4021560288E+02 -.3982765026E-02
0.5936000000E+00 0.1116900348E+01 -.9349331826E-01 0.4021561079E+02 -.3978928707E-02
0.5937000000E+00 0.1116888854E+01 -.9349271305E-01 0.4021561869E+02 -.3975090959E-02
0.5938000000E+00 0.1116877361E+01 -.9349210774E-01 0.4021562659E+02 -.3971251784E-02
0.5939000000E+00 0.1116865870E+01 -.9349150231E-01 0.4021563448E+02 -.3967411182E-02
0.5940000000E+00 0.1116854380E+01 -.9349089677E-01 0.4021564235E+02 -.3963569152E-02
0.5941000000E+00 0.1116842892E+01 -.9349029112E-01 0.4021565022E+02 -.3959725696E-02
0.5942000000E+00 0.1116831404E+01 -.9348968537E-01 0.4021565808E+02 -.3955880811E-02
0.5943000000E+00 0.1116819918E+01 -.9348907950E-01 0.4021566594E+02 -.3952034500E-02
0.5944000000E+00 0.1116808433E+01 -.9348847352E-01 0.4021567378E+02 -.3948186761E-02
0.5945000000E+00 0.1116796950E+01 -.9348786744E-01 0.4021568162E+02 -.3944337596E-02
0.5946000000E+00 0.1116785468E+01 -.9348726124E-01 0.4021568944E+02 -.3940487003E-02
0.5947000000E+00 0.1116773987E+01 -.9348665493E-01 0.4021569726E+02 -.3936634983E-02
0.5948000000E+00 0.1116762507E+01 -.9348604851E-01 0.4021570507E+02 -.3932781536E-02
0.5949000000E+00 0.1116751029E+01 -.9348544199E-01 0.4021571287E+02 -.3928926662E-02
0.5950000000E+00 0.1116739552E+01 -.9348483535E-01 0.4021572066E+02 -.3925070362E-02
0.5951000000E+00 0.1116728076E+01 -.9348422860E-01 0.4021572845E+02 -.3921212634E-02
0.5952000000E+00 0.1116716601E+01 -.9348362174E-01 0.4021573622E+02 -.3917353480E-02
0.5953000000E+00 0.1116705128E+01 -.9348301478E-01 0.4021574399E+02 -.3913492899E-02
0.5954000000E+00 0.1116693656E+01 -.9348240770E-01 0.4021575175E+02 -.3909630891E-02
0.5955000000E+00 0.1116682186E+01 -.9348180051E-01 0.4021575950E+02 -.3905767457E-02
0.5956000000E+00 0.1116670716E+01 -.9348119321E-01 0.4021576724E+02 -.3901902596E-02
0.5957000000E+00 0.1116659248E+01 -.9348058580E-01 0.4021577497E+02 -.3898036308E-02
0.5958000000E+00 0.1116647782E+01 -.9347997829E-01 0.4021578270E+02 -.3894168594E-02
0.5959000000E+00 0.1116636316E+01 -.9347937066E-01 0.4021579041E+02 -.3890299454E-02
0.5960000000E+00 0.1116624852E+01 -.9347876292E-01 0.4021579812E+02 -.3886428887E-02
0.5961000000E+00 0.1116613389E+01 -.9347815507E-01 0.4021580582E+02 -.3882556894E-02
0.5962000000E+00 0.1116601927E+01 -.9347754711E-01 0.4021581351E+02 -.3878683474E-02
0.5963000000E+00 0.1116590467E+01 -.9347693904E-01 0.4021582119E+02 -.3874808628E-02
0.5964000000E+00 0.1116579008E+01 -.9347633086E-01 0.4021582887E+02 -.3870932356E-02
0.5965000000E+00 0.1116567550E+01 -.9347572257E-01 0.4021583653E+02 -.3867054658E-02
0.5966000000E+00 0.1116556094E+01 -.9347511417E-01 0.4021584419E+02 -.3863175534E-02
0.5967000000E+00 0.1116544639E+01 -.9347450566E-01 0.4021585184E+02 -.3859294984E-02
0.5968000000E+00 0.1116533185E+01 -.9347389704E-01 0.4021585947E+02 -.3855413007E-02
0.5969000000E+00 0.1116521732E+01 -.9347328831E-01 0.4021586711E+02 -.3851529605E-02
0.5970000000E+00 0.1116510281E+01 -.9347267947E-01 0.4021587473E+02 -.3847644777E-02
0.5971000000E+00 0.1116498831E+01 -.9347207051E-01 0.4021588234E+02 -.3843758522E-02
0.5972000000E+00 0.1116487382E+01 -.9347146145E-01 0.4021588995E+02 -.3839870843E-02
0.5973000000E+00 0.1116475934E+01 -.9347085228E-01 0.4021589754E+02 -.3835981737E-02
0.5974000000E+00 0.1116464488E+01 -.9347024300E-01 0.4021590513E+02 -.3832091205E-02
0.5975000000E+00 0.1116453043E+01 -.9346963360E-01 0.4021591271E+02 -.3828199248E-02
0.5976000000E+00 0.1116441600E+01 -.9346902410E-01 0.4021592028E+02 -.3824305866E-02
0.5977000000E+00 0.1116430157E+01 -.9346841448E-01 0.4021592785E+02 -.3820411057E-02
0.5978000000E+00 0.1116418716E+01 -.9346780476E-01 0.4021593540E+02 -.3816514824E-02
0.5979000000E+00 0.1116407277E+01 -.9346719492E-01 0.4021594295E+02 -.3812617164E-02
0.5980000000E+00 0.1116395838E+01 -.9346658498E-01 0.4021595048E+02 -.3808718080E-02
0.5981000000E+00 0.1116384401E+01 -.9346597492E-01 0.4021595801E+02 -.3804817569E-02
0.5982000000E+00 0.1116372965E+01 -.9346536476E-01 0.4021596553E+02 -.3800915634E-02
0.5983000000E+00 0.1116361530E+01 -.9346475448E-01 0.4021597305E+02 -.3797012273E-02
0.5984000000E+00 0.1116350097E+01 -.9346414409E-01 0.4021598055E+02 -.3793107487E-02
0.5985000000E+00 0.1116338665E+01 -.9346353359E-01 0.4021598804E+02 -.3789201276E-02
0.5986000000E+00 0.1116327234E+01 -.9346292299E-01 0.4021599553E+02 -.3785293640E-02
0.5987000000E+00 0.1116315805E+01 -.9346231227E-01 0.4021600301E+02 -.3781384578E-02
0.5988000000E+00 0.1116304376E+01 -.9346170144E-01 0.4021601048E+02 -.3777474092E-02
0.5989000000E+00 0.1116292949E+01 -.9346109050E-01 0.4021601794E+02 -.3773562181E-02
0.5990000000E+00 0.1116281524E+01 -.9346047945E-01 0.4021602539E+02 -.3769648844E-02
0.5991000000E+00 0.1116270099E+01 -.9345986829E-01 0.4021603283E+02 -.3765734083E-02
0.5992000000E+00 0.1116258676E+01 -.9345925702E-01 0.4021604027E+02 -.3761817897E-02
0.5993000000E+00 0.1116247255E+01 -.9345864563E-01 0.4021604770E+02 -.3757900286E-02
0.5994000000E+00 0.1116235834E+01 -.9345803414E-01 0.4021605511E+02 -.3753981250E-02
0.5995000000E+00 0.1116224415E+01 -.9345742254E-01 0.4021606252E+02 -.3750060790E-02
0.5996000000E+00 0.1116212997E+01 -.9345681082E-01 0.4021606992E+02 -.3746138905E-02
0.5997000000E+00 0.1116201580E+01 -.9345619900E-01 0.4021607732E+02 -.3742215595E-02
0.5998000000E+00 0.1116190165E+01 -.9345558706E-01 0.4021608470E+02 -.3738290861E-02
0.5999000000E+00 0.1116178751E+01 -.9345497502E-01 0.4021609208E+02 -.3734364702E-02
0.6000000000E+00 0.1116167338E+01 -.9345436286E-01 0.4021609944E+02 -.3730437119E-02
0.6001000000E+00 0.1116155926E+01 -.9345375059E-01 0.4021610680E+02 -.3726508112E-02
0.6002000000E+00 0.1116144516E+01 -.9345313821E-01 0.4021611415E+02 -.3722577680E-02
0.6003000000E+00 0.1116133107E+01 -.9345252573E-01 0.4021612150E+02 -.3718645823E-02
0.6004000000E+00 0.1116121700E+01 -.9345191313E-01 0.4021612883E+02 -.3714712543E-02
0.6005000000E+00 0.1116110293E+01 -.9345130042E-01 0.4021613615E+02 -.3710777838E-02
0.6006000000E+00 0.1116098888E+01 -.9345068759E-01 0.4021614347E+02 -.3706841709E-02
0.6007000000E+00 0.1116087484E+01 -.9345007466E-01 0.4021615078E+02 -.3702904156E-02
0.6008000000E+00 0.1116076082E+01 -.9344946162E-01 0.4021615808E+02 -.3698965179E-02
0.6009000000E+00 0.1116064680E+01 -.9344884847E-01 0.4021616537E+02 -.3695024778E-02
0.6010000000E+00 0.1116053280E+01 -.9344823520E-01 0.4021617265E+02 -.3691082953E-02
0.6011000000E+00 0.1116041882E+01 -.9344762183E-01 0.4021617992E+02 -.3687139704E-02
0.6012000000E+00 0.1116030484E+01 -.9344700834E-01 0.4021618719E+02 -.3683195031E-02
0.6013000000E+00 0.1116019088E+01 -.9344639475E-01 0.4021619445E+02 -.3679248934E-02
0.6014000000E+00 0.1116007693E+01 -.9344578104E-01 0.4021620169E+02 -.3675301414E-02
0.6015000000E+00 0.1115996300E+01 -.9344516722E-01 0.4021620893E+02 -.3671352470E-02
0.6016000000E+00 0.1115984907E+01 -.9344455329E-01 0.4021621617E+02 -.3667402102E-02
0.6017000000E+00 0.1115973516E+01 -.9344393925E-01 0.4021622339E+02 -.3663450310E-02
0.6018000000E+00 0.1115962127E+01 -.9344332510E-01 0.4021623060E+02 -.3659497095E-02
0.6019000000E+00 0.1115950738E+01 -.9344271084E-01 0.4021623781E+02 -.3655542456E-02
0.6020000000E+00 0.1115939351E+01 -.9344209646E-01 0.4021624501E+02 -.3651586394E-02
0.6021000000E+00 0.1115927965E+01 -.9344148198E-01 0.4021625219E+02 -.3647628909E-02
0.6022000000E+00 0.1115916581E+01 -.9344086739E-01 0.4021625937E+02 -.3643670000E-02
0.6023000000E+00 0.1115905197E+01 -.9344025268E-01 0.4021626655E+02 -.3639709667E-02
0.6024000000E+00 0.1115893815E+01 -.9343963786E-01 0.4021627371E+02 -.3635747912E-02
0.6025000000E+00 0.1115882435E+01 -.9343902294E-01 0.4021628087E+02 -.3631784733E-02
0.6026000000E+00 0.1115871055E+01 -.9343840790E-01 0.4021628801E+02 -.3627820131E-02
0.6027000000E+00 0.1115859677E+01 -.9343779275E-01 0.4021629515E+02 -.3623854106E-02
0.6028000000E+00 0.1115848300E+01 -.9343717749E-01 0.4021630228E+02 -.3619886657E-02
0.6029000000E+00 0.1115836924E+01 -.9343656212E-01 0.4021630940E+02 -.3615917786E-02
0.6030000000E+00 0.1115825550E+01 -.9343594663E-01 0.4021631651E+02 -.3611947492E-02
0.6031000000E+00 0.1115814177E+01 -.9343533104E-01 0.4021632362E+02 -.3607975775E-02
0.6032000000E+00 0.1115802805E+01 -.9343471534E-01 0.4021633071E+02 -.3604002634E-02
0.6033000000E+00 0.1115791435E+01 -.9343409952E-01 0.4021633780E+02 -.3600028071E-02
0.6034000000E+00 0.1115780065E+01 -.9343348359E-01 0.4021634488E+02 -.3596052086E-02
0.6035000000E+00 0.1115768698E+01 -.9343286756E-01 0.4021635195E+02 -.3592074677E-02
0.6036000000E+00 0.1115757331E+01 -.9343225141E-01 0.4021635901E+02 -.3588095846E-02
0.6037000000E+00 0.1115745965E+01 -.9343163515E-01 0.4021636606E+02 -.3584115592E-02
0.6038000000E+00 0.1115734601E+01 -.9343101877E-01 0.4021637311E+02 -.3580133915E-02
0.6039000000E+00 0.1115723239E+01 -.9343040229E-01 0.4021638014E+02 -.3576150816E-02
0.6040000000E+00 0.1115711877E+01 -.9342978570E-01 0.4021638717E+02 -.3572166294E-02
0.6041000000E+00 0.1115700517E+01 -.9342916899E-01 0.4021639419E+02 -.3568180350E-02
0.6042000000E+00 0.1115689158E+01 -.9342855218E-01 0.4021640120E+02 -.3564192984E-02
0.6043000000E+00 0.1115677800E+01 -.9342793525E-01 0.4021640820E+02 -.3560204195E-02
0.6044000000E+00 0.1115666444E+01 -.9342731821E-01 0.4021641520E+02 -.3556213984E-02
0.6045000000E+00 0.1115655089E+01 -.9342670106E-01 0.4021642218E+02 -.3552222350E-02
0.6046000000E+00 0.1115643735E+01 -.9342608380E-01 0.4021642916E+02 -.3548229295E-02
0.6047000000E+00 0.1115632382E+01 -.9342546643E-01 0.4021643613E+02 -.3544234817E-02
0.6048000000E+00 0.1115621031E+01 -.9342484895E-01 0.4021644308E+02 -.3540238917E-02
0.6049000000E+00 0.1115609681E+01 -.9342423135E-01 0.4021645004E+02 -.3536241595E-02
0.6050000000E+00 0.1115598332E+01 -.9342361365E-01 0.4021645698E+02 -.3532242851E-02
0.6051000000E+00 0.1115586985E+01 -.9342299583E-01 0.4021646391E+02 -.3528242685E-02
0.6052000000E+00 0.1115575638E+01 -.9342237790E-01 0.4021647084E+02 -.3524241097E-02
0.6053000000E+00 0.1115564293E+01 -.9342175986E-01 0.4021647776E+02 -.3520238087E-02
0.6054000000E+00 0.1115552950E+01 -.9342114171E-01 0.4021648466E+02 -.3516233655E-02
0.6055000000E+00 0.1115541608E+01 -.9342052345E-01 0.4021649157E+02 -.3512227802E-02
0.6056000000E+00 0.1115530266E+01 -.9341990507E-01 0.4021649846E+02 -.3508220527E-02
0.6057000000E+00 0.1115518927E+01 -.9341928659E-01 0.4021650534E+02 -.3504211830E-02
0.6058000000E+00 0.1115507588E+01 -.9341866799E-01 0.4021651222E+02 -.3500201711E-02
0.6059000000E+00 0.1115496251E+01 -.9341804928E-01 0.4021651908E+02 -.3496190171E-02
0.6060000000E+00 0.1115484915E+01 -.9341743046E-01 0.4021652594E+02 -.3492177210E-02
0.6061000000E+00 0.1115473580E+01 -.9341681153E-01 0.4021653279E+02 -.3488162827E-02
0.6062000000E+00 0.1115462247E+01 -.9341619249E-01 0.4021653963E+02 -.3484147022E-02
0.6063000000E+00 0.1115450915E+01 -.9341557334E-01 0.4021654646E+02 -.3480129796E-02
0.6064000000E+00 0.1115439584E+01 -.9341495407E-01 0.4021655329E+02 -.3476111149E-02
0.6065000000E+00 0.1115428254E+01 -.9341433469E-01 0.4021656010E+02 -.3472091080E-02
