0.6161000000E+00 0.1040978507E+01 -.9385646122E-01 0.4049851970E+02 -.3468667662E-01
0.6162000000E+00 0.1040956866E+01 -.9385604344E-01 0.4049857443E+02 -.3468927763E-01
0.6163000000E+00 0.1040935226E+01 -.9385562562E-01 0.4049862915E+02 -.3469187778E-01
0.6164000000E+00 0.1040913588E+01 -.9385520775E-01 0.4049868387E+02 -.3469447707E-01
0.6165000000E+00 0.1040891951E+01 -.9385478984E-01 0.4049873858E+02 -.3469707549E-01
0.6166000000E+00 0.1040870316E+01 -.9385437190E-01 0.4049879329E+02 -.3469967306E-01
0.6167000000E+00 0.1040848682E+01 -.9385395391E-01 0.4049884798E+02 -.3470226976E-01
0.6168000000E+00 0.1040827050E+01 -.9385353588E-01 0.4049890268E+02 -.3470486559E-01
0.6169000000E+00 0.1040805419E+01 -.9385311781E-01 0.4049895736E+02 -.3470746057E-01
0.6170000000E+00 0.1040783790E+01 -.9385269970E-01 0.4049901204E+02 -.3471005468E-01
0.6171000000E+00 0.1040762162E+01 -.9385228155E-01 0.4049906671E+02 -.3471264793E-01
0.6172000000E+00 0.1040740535E+01 -.9385186336E-01 0.4049912138E+02 -.3471524032E-01
0.6173000000E+00 0.1040718911E+01 -.9385144512E-01 0.4049917604E+02 -.3471783185E-01
0.6174000000E+00 0.1040697287E+01 -.9385102685E-01 0.4049923069E+02 -.3472042251E-01
0.6175000000E+00 0.1040675665E+01 -.9385060853E-01 0.4049928534E+02 -.3472301232E-01
0.6176000000E+00 0.1040654045E+01 -.9385019018E-01 0.4049933998E+02 -.3472560126E-01
0.6177000000E+00 0.1040632426E+01 -.9384977178E-01 0.4049939461E+02 -.3472818934E-01
0.6178000000E+00 0.1040610809E+01 -.9384935334E-01 0.4049944924E+02 -.3473077655E-01
0.6179000000E+00 0.1040589193E+01 -.9384893487E-01 0.4049950386E+02 -.3473336291E-01
0.6180000000E+00 0.1040567578E+01 -.9384851635E-01 0.4049955847E+02 -.3473594840E-01
0.6181000000E+00 0.1040545966E+01 -.9384809779E-01 0.4049961308E+02 -.3473853304E-01
0.6182000000E+00 0.1040524354E+01 -.9384767918E-01 0.4049966768E+02 -.3474111681E-01
0.6183000000E+00 0.1040502744E+01 -.9384726054E-01 0.4049972227E+02 -.3474369972E-01
0.6184000000E+00 0.1040481136E+01 -.9384684186E-01 0.4049977686E+02 -.3474628176E-01
0.6185000000E+00 0.1040459529E+01 -.9384642314E-01 0.4049983144E+02 -.3474886295E-01
0.6186000000E+00 0.1040437923E+01 -.9384600437E-01 0.4049988602E+02 -.3475144327E-01
0.6187000000E+00 0.1040416319E+01 -.9384558557E-01 0.4049994058E+02 -.3475402274E-01
0.6188000000E+00 0.1040394717E+01 -.9384516672E-01 0.4049999515E+02 -.3475660134E-01
0.6189000000E+00 0.1040373116E+01 -.9384474783E-01 0.4050004970E+02 -.3475917908E-01
0.6190000000E+00 0.1040351517E+01 -.9384432891E-01 0.4050010425E+02 -.3476175596E-01
0.6191000000E+00 0.1040329919E+01 -.9384390994E-01 0.4050015879E+02 -.3476433198E-01
0.6192000000E+00 0.1040308322E+01 -.9384349093E-01 0.4050021333E+02 -.3476690714E-01
0.6193000000E+00 0.1040286727E+01 -.9384307188E-01 0.4050026786E+02 -.3476948143E-01
0.6194000000E+00 0.1040265133E+01 -.9384265279E-01 0.4050032238E+02 -.3477205487E-01
0.6195000000E+00 0.1040243541E+01 -.9384223366E-01 0.4050037690E+02 -.3477462744E-01
0.6196000000E+00 0.1040221951E+01 -.9384181448E-01 0.4050043141E+02 -.3477719915E-01
0.6197000000E+00 0.1040200362E+01 -.9384139527E-01 0.4050048591E+02 -.3477977001E-01
0.6198000000E+00 0.1040178774E+01 -.9384097602E-01 0.4050054041E+02 -.3478234000E-01
0.6199000000E+00 0.1040157188E+01 -.9384055672E-01 0.4050059490E+02 -.3478490913E-01
0.6200000000E+00 0.1040135604E+01 -.9384013739E-01 0.4050064938E+02 -.3478747740E-01
0.6201000000E+00 0.1040114020E+01 -.9383971801E-01 0.4050070386E+02 -.3479004481E-01
0.6202000000E+00 0.1040092439E+01 -.9383929859E-01 0.4050075833E+02 -.3479261136E-01
0.6203000000E+00 0.1040070859E+01 -.9383887914E-01 0.4050081279E+02 -.3479517705E-01
0.6204000000E+00 0.1040049280E+01 -.9383845964E-01 0.4050086725E+02 -.3479774188E-01
0.6205000000E+00 0.1040027703E+01 -.9383804010E-01 0.4050092170E+02 -.3480030584E-01
0.6206000000E+00 0.1040006127E+01 -.9383762052E-01 0.4050097615E+02 -.3480286895E-01
0.6207000000E+00 0.1039984553E+01 -.9383720090E-01 0.4050103059E+02 -.3480543120E-01
0.6208000000E+00 0.1039962980E+01 -.9383678124E-01 0.4050108502E+02 -.3480799259E-01
0.6209000000E+00 0.1039941409E+01 -.9383636154E-01 0.4050113944E+02 -.3481055311E-01
0.6210000000E+00 0.1039919839E+01 -.9383594179E-01 0.4050119386E+02 -.3481311278E-01
0.6211000000E+00 0.1039898271E+01 -.9383552201E-01 0.4050124827E+02 -.3481567159E-01
0.6212000000E+00 0.1039876704E+01 -.9383510219E-01 0.4050130268E+02 -.3481822953E-01
0.6213000000E+00 0.1039855139E+01 -.9383468232E-01 0.4050135708E+02 -.3482078662E-01
0.6214000000E+00 0.1039833575E+01 -.9383426242E-01 0.4050141147E+02 -.3482334285E-01
0.6215000000E+00 0.1039812013E+01 -.9383384247E-01 0.4050146586E+02 -.3482589821E-01
0.6216000000E+00 0.1039790452E+01 -.9383342249E-01 0.4050152024E+02 -.3482845272E-01
0.6217000000E+00 0.1039768893E+01 -.9383300246E-01 0.4050157461E+02 -.3483100637E-01
0.6218000000E+00 0.1039747335E+01 -.9383258239E-01 0.4050162898E+02 -.3483355915E-01
0.6219000000E+00 0.1039725779E+01 -.9383216228E-01 0.4050168334E+02 -.3483611108E-01
0.6220000000E+00 0.1039704224E+01 -.9383174214E-01 0.4050173770E+02 -.3483866215E-01
0.6221000000E+00 0.1039682670E+01 -.9383132195E-01 0.4050179204E+02 -.3484121236E-01
0.6222000000E+00 0.1039661118E+01 -.9383090172E-01 0.4050184638E+02 -.3484376171E-01
0.6223000000E+00 0.1039639568E+01 -.9383048145E-01 0.4050190072E+02 -.3484631019E-01
0.6224000000E+00 0.1039618019E+01 -.9383006113E-01 0.4050195505E+02 -.3484885782E-01
0.6225000000E+00 0.1039596472E+01 -.9382964078E-01 0.4050200937E+02 -.3485140459E-01
0.6226000000E+00 0.1039574926E+01 -.9382922039E-01 0.4050206369E+02 -.3485395051E-01
0.6227000000E+00 0.1039553381E+01 -.9382879996E-01 0.4050211799E+02 -.3485649556E-01
0.6228000000E+00 0.1039531838E+01 -.9382837948E-01 0.4050217230E+02 -.3485903975E-01
0.6229000000E+00 0.1039510297E+01 -.9382795897E-01 0.4050222659E+02 -.3486158308E-01
0.6230000000E+00 0.1039488757E+01 -.9382753842E-01 0.4050228088E+02 -.3486412556E-01
0.6231000000E+00 0.1039467218E+01 -.9382711782E-01 0.4050233517E+02 -.3486666717E-01
0.6232000000E+00 0.1039445681E+01 -.9382669719E-01 0.4050238944E+02 -.3486920793E-01
0.6233000000E+00 0.1039424145E+01 -.9382627651E-01 0.4050244371E+02 -.3487174783E-01
0.6234000000E+00 0.1039402611E+01 -.9382585579E-01 0.4050249798E+02 -.3487428686E-01
0.6235000000E+00 0.1039381079E+01 -.9382543503E-01 0.4050255223E+02 -.3487682504E-01
0.6236000000E+00 0.1039359547E+01 -.9382501424E-01 0.4050260648E+02 -.3487936236E-01
0.6237000000E+00 0.1039338018E+01 -.9382459340E-01 0.4050266073E+02 -.3488189883E-01
0.6238000000E+00 0.1039316490E+01 -.9382417252E-01 0.4050271497E+02 -.3488443443E-01
0.6239000000E+00 0.1039294963E+01 -.9382375160E-01 0.4050276920E+02 -.3488696917E-01
0.6240000000E+00 0.1039273438E+01 -.9382333064E-01 0.4050282342E+02 -.3488950306E-01
0.6241000000E+00 0.1039251914E+01 -.9382290964E-01 0.4050287764E+02 -.3489203609E-01
0.6242000000E+00 0.1039230392E+01 -.9382248860E-01 0.4050293185E+02 -.3489456825E-01
0.6243000000E+00 0.1039208871E+01 -.9382206752E-01 0.4050298606E+02 -.3489709957E-01
0.6244000000E+00 0.1039187352E+01 -.9382164640E-01 0.4050304026E+02 -.3489963002E-01
0.6245000000E+00 0.1039165834E+01 -.9382122523E-01 0.4050309445E+02 -.3490215961E-01
0.6246000000E+00 0.1039144317E+01 -.9382080403E-01 0.4050314864E+02 -.3490468835E-01
0.6247000000E+00 0.1039122803E+01 -.9382038279E-01 0.4050320282E+02 -.3490721622E-01
0.6248000000E+00 0.1039101289E+01 -.9381996150E-01 0.4050325699E+02 -.3490974324E-01
0.6249000000E+00 0.1039079777E+01 -.9381954018E-01 0.4050331116E+02 -.3491226940E-01
0.6250000000E+00 0.1039058267E+01 -.9381911882E-01 0.4050336532E+02 -.3491479470E-01
0.6251000000E+00 0.1039036758E+01 -.9381869741E-01 0.4050341947E+02 -.3491731915E-01
0.6252000000E+00 0.1039015250E+01 -.9381827597E-01 0.4050347362E+02 -.3491984273E-01
0.6253000000E+00 0.1038993744E+01 -.9381785448E-01 0.4050352776E+02 -.3492236546E-01
0.6254000000E+00 0.1038972240E+01 -.9381743295E-01 0.4050358189E+02 -.3492488733E-01
0.6255000000E+00 0.1038950737E+01 -.9381701139E-01 0.4050363602E+02 -.3492740835E-01
0.6256000000E+00 0.1038929235E+01 -.9381658978E-01 0.4050369014E+02 -.3492992850E-01
0.6257000000E+00 0.1038907735E+01 -.9381616813E-01 0.4050374426E+02 -.3493244780E-01
0.6258000000E+00 0.1038886237E+01 -.9381574644E-01 0.4050379837E+02 -.3493496624E-01
0.6259000000E+00 0.1038864740E+01 -.9381532472E-01 0.4050385247E+02 -.3493748382E-01
0.6260000000E+00 0.1038843244E+01 -.9381490295E-01 0.4050390657E+02 -.3494000054E-01
0.6261000000E+00 0.1038821750E+01 -.9381448114E-01 0.4050396066E+02 -.3494251641E-01
0.6262000000E+00 0.1038800257E+01 -.9381405929E-01 0.4050401474E+02 -.3494503142E-01
0.6263000000E+00 0.1038778766E+01 -.9381363740E-01 0.4050406882E+02 -.3494754557E-01
0.6264000000E+00 0.1038757276E+01 -.9381321547E-01 0.4050412289E+02 -.3495005887E-01
0.6265000000E+00 0.1038735788E+01 -.9381279350E-01 0.4050417695E+02 -.3495257130E-01
0.6266000000E+00 0.1038714301E+01 -.9381237149E-01 0.4050423101E+02 -.3495508288E-01
0.6267000000E+00 0.1038692816E+01 -.9381194944E-01 0.4050428506E+02 -.3495759361E-01
0.6268000000E+00 0.1038671332E+01 -.9381152735E-01 0.4050433910E+02 -.3496010347E-01
0.6269000000E+00 0.1038649850E+01 -.9381110521E-01 0.4050439314E+02 -.3496261248E-01
0.6270000000E+00 0.1038628369E+01 -.9381068304E-01 0.4050444717E+02 -.3496512063E-01
0.6271000000E+00 0.1038606889E+01 -.9381026083E-01 0.4050450120E+02 -.3496762792E-01
0.6272000000E+00 0.1038585411E+01 -.9380983858E-01 0.4050455522E+02 -.3497013436E-01
0.6273000000E+00 0.1038563935E+01 -.9380941628E-01 0.4050460923E+02 -.3497263994E-01
0.6274000000E+00 0.1038542460E+01 -.9380899395E-01 0.4050466323E+02 -.3497514467E-01
0.6275000000E+00 0.1038520987E+01 -.9380857158E-01 0.4050471723E+02 -.3497764853E-01
0.6276000000E+00 0.1038499515E+01 -.9380814916E-01 0.4050477123E+02 -.3498015154E-01
0.6277000000E+00 0.1038478044E+01 -.9380772671E-01 0.4050482521E+02 -.3498265370E-01
0.6278000000E+00 0.1038456575E+01 -.9380730422E-01 0.4050487919E+02 -.3498515499E-01
0.6279000000E+00 0.1038435107E+01 -.9380688168E-01 0.4050493317E+02 -.3498765543E-01
0.6280000000E+00 0.1038413641E+01 -.9380645911E-01 0.4050498713E+02 -.3499015501E-01
0.6281000000E+00 0.1038392177E+01 -.9380603649E-01 0.4050504109E+02 -.3499265374E-01
0.6282000000E+00 0.1038370713E+01 -.9380561383E-01 0.4050509505E+02 -.3499515161E-01
0.6283000000E+00 0.1038349252E+01 -.9380519114E-01 0.4050514900E+02 -.3499764863E-01
0.6284000000E+00 0.1038327792E+01 -.9380476840E-01 0.4050520294E+02 -.3500014478E-01
0.6285000000E+00 0.1038306333E+01 -.9380434563E-01 0.4050525687E+02 -.3500264008E-01
0.6286000000E+00 0.1038284875E+01 -.9380392281E-01 0.4050531080E+02 -.3500513453E-01
0.6287000000E+00 0.1038263420E+01 -.9380349995E-01 0.4050536472E+02 -.3500762812E-01
0.6288000000E+00 0.1038241965E+01 -.9380307706E-01 0.4050541864E+02 -.3501012085E-01
0.6289000000E+00 0.1038220512E+01 -.9380265412E-01 0.4050547255E+02 -.3501261273E-01
0.6290000000E+00 0.1038199061E+01 -.9380223114E-01 0.4050552645E+02 -.3501510375E-01
0.6291000000E+00 0.1038177611E+01 -.9380180813E-01 0.4050558035E+02 -.3501759391E-01
0.6292000000E+00 0.1038156163E+01 -.9380138507E-01 0.4050563424E+02 -.3502008322E-01
0.6293000000E+00 0.1038134716E+01 -.9380096197E-01 0.4050568812E+02 -.3502257167E-01
0.6294000000E+00 0.1038113270E+01 -.9380053883E-01 0.4050574200E+02 -.3502505927E-01
0.6295000000E+00 0.1038091826E+01 -.9380011565E-01 0.4050579587E+02 -.3502754601E-01
0.6296000000E+00 0.1038070384E+01 -.9379969243E-01 0.4050584974E+02 -.3503003190E-01
0.6297000000E+00 0.1038048943E+01 -.9379926918E-01 0.4050590359E+02 -.3503251693E-01
0.6298000000E+00 0.1038027503E+01 -.9379884588E-01 0.4050595745E+02 -.3503500110E-01
0.6299000000E+00 0.1038006065E+01 -.9379842254E-01 0.4050601129E+02 -.3503748442E-01
0.6300000000E+00 0.1037984628E+01 -.9379799916E-01 0.4050606513E+02 -.3503996688E-01
0.6301000000E+00 0.1037963193E+01 -.9379757574E-01 0.4050611896E+02 -.3504244849E-01
0.6302000000E+00 0.1037941759E+01 -.9379715228E-01 0.4050617279E+02 -.3504492924E-01
0.6303000000E+00 0.1037920327E+01 -.9379672878E-01 0.4050622661E+02 -.3504740914E-01
0.6304000000E+00 0.1037898896E+01 -.9379630524E-01 0.4050628042E+02 -.3504988818E-01
0.6305000000E+00 0.1037877467E+01 -.9379588166E-01 0.4050633423E+02 -.3505236636E-01
0.6306000000E+00 0.1037856039E+01 -.9379545804E-01 0.4050638803E+02 -.3505484369E-01
0.6307000000E+00 0.1037834613E+01 -.9379503438E-01 0.4050644182E+02 -.3505732017E-01
0.6308000000E+00 0.1037813188E+01 -.9379461068E-01 0.4050649561E+02 -.3505979579E-01
0.6309000000E+00 0.1037791764E+01 -.9379418694E-01 0.4050654939E+02 -.3506227056E-01
0.6310000000E+00 0.1037770342E+01 -.9379376316E-01 0.4050660316E+02 -.3506474447E-01
0.6311000000E+00 0.1037748922E+01 -.9379333934E-01 0.4050665693E+02 -.3506721752E-01
0.6312000000E+00 0.1037727503E+01 -.9379291548E-01 0.4050671069E+02 -.3506968972E-01
0.6313000000E+00 0.1037706085E+01 -.9379249158E-01 0.4050676445E+02 -.3507216107E-01
0.6314000000E+00 0.1037684669E+01 -.9379206764E-01 0.4050681820E+02 -.3507463156E-01
0.6315000000E+00 0.1037663255E+01 -.9379164366E-01 0.4050687194E+02 -.3507710119E-01
0.6316000000E+00 0.1037641841E+01 -.9379121964E-01 0.4050692568E+02 -.3507956997E-01
0.6317000000E+00 0.1037620430E+01 -.9379079558E-01 0.4050697941E+02 -.3508203790E-01
0.6318000000E+00 0.1037599019E+01 -.9379037148E-01 0.4050703313E+02 -.3508450497E-01
0.6319000000E+00 0.1037577611E+01 -.9378994734E-01 0.4050708685E+02 -.3508697119E-01
0.6320000000E+00 0.1037556203E+01 -.9378952316E-01 0.4050714056E+02 -.3508943655E-01
0.6321000000E+00 0.1037534798E+01 -.9378909894E-01 0.4050719426E+02 -.3509190106E-01
0.6322000000E+00 0.1037513393E+01 -.9378867468E-01 0.4050724796E+02 -.3509436471E-01
0.6323000000E+00 0.1037491990E+01 -.9378825037E-01 0.4050730165E+02 -.3509682751E-01
0.6324000000E+00 0.1037470589E+01 -.9378782603E-01 0.4050735534E+02 -.3509928946E-01
0.6325000000E+00 0.1037449189E+01 -.9378740165E-01 0.4050740901E+02 -.3510175055E-01
0.6326000000E+00 0.1037427791E+01 -.9378697723E-01 0.4050746269E+02 -.3510421079E-01
0.6327000000E+00 0.1037406393E+01 -.9378655277E-01 0.4050751635E+02 -.3510667017E-01
0.6328000000E+00 0.1037384998E+01 -.9378612827E-01 0.4050757001E+02 -.3510912870E-01
0.6329000000E+00 0.1037363604E+01 -.9378570373E-01 0.4050762367E+02 -.3511158637E-01
0.6330000000E+00 0.1037342211E+01 -.9378527915E-01 0.4050767731E+02 -.3511404319E-01
0.6331000000E+00 0.1037320820E+01 -.9378485453E-01 0.4050773095E+02 -.3511649916E-01
0.6332000000E+00 0.1037299430E+01 -.9378442987E-01 0.4050778459E+02 -.3511895427E-01
0.6333000000E+00 0.1037278042E+01 -.9378400517E-01 0.4050783821E+02 -.3512140853E-01
0.6334000000E+00 0.1037256655E+01 -.9378358043E-01 0.4050789183E+02 -.3512386194E-01
0.6335000000E+00 0.1037235270E+01 -.9378315565E-01 0.4050794545E+02 -.3512631449E-01
0.6336000000E+00 0.1037213886E+01 -.9378273083E-01 0.4050799906E+02 -.3512876618E-01
0.6337000000E+00 0.1037192504E+01 -.9378230597E-01 0.4050805266E+02 -.3513121703E-01
0.6338000000E+00 0.1037171123E+01 -.9378188106E-01 0.4050810625E+02 -.3513366702E-01
0.6339000000E+00 0.1037149744E+01 -.9378145612E-01 0.4050815984E+02 -.3513611615E-01
0.6340000000E+00 0.1037128366E+01 -.9378103114E-01 0.4050821343E+02 -.3513856444E-01
0.6341000000E+00 0.1037106989E+01 -.9378060612E-01 0.4050826700E+02 -.3514101187E-01
0.6342000000E+00 0.1037085614E+01 -.9378018106E-01 0.4050832057E+02 -.3514345844E-01
0.6343000000E+00 0.1037064240E+01 -.9377975596E-01 0.4050837414E+02 -.3514590417E-01
0.6344000000E+00 0.1037042868E+01 -.9377933082E-01 0.4050842769E+02 -.3514834904E-01
0.6345000000E+00 0.1037021498E+01 -.9377890564E-01 0.4050848124E+02 -.3515079305E-01
0.6346000000E+00 0.1037000128E+01 -.9377848043E-01 0.4050853479E+02 -.3515323622E-01
0.6347000000E+00 0.1036978761E+01 -.9377805517E-01 0.4050858833E+02 -.3515567853E-01
0.6348000000E+00 0.1036957394E+01 -.9377762987E-01 0.4050864186E+02 -.3515811998E-01
0.6349000000E+00 0.1036936030E+01 -.9377720453E-01 0.4050869538E+02 -.3516056059E-01
0.6350000000E+00 0.1036914666E+01 -.9377677915E-01 0.4050874890E+02 -.3516300034E-01
0.6351000000E+00 0.1036893304E+01 -.9377635373E-01 0.4050880241E+02 -.3516543924E-01
0.6352000000E+00 0.1036871944E+01 -.9377592827E-01 0.4050885592E+02 -.3516787728E-01
0.6353000000E+00 0.1036850585E+01 -.9377550277E-01 0.4050890942E+02 -.3517031447E-01
0.6354000000E+00 0.1036829228E+01 -.9377507723E-01 0.4050896291E+02 -.3517275081E-01
0.6355000000E+00 0.1036807872E+01 -.9377465166E-01 0.4050901640E+02 -.3517518630E-01
0.6356000000E+00 0.1036786517E+01 -.9377422604E-01 0.4050906988E+02 -.3517762093E-01
0.6357000000E+00 0.1036765164E+01 -.9377380038E-01 0.4050912336E+02 -.3518005472E-01
0.6358000000E+00 0.1036743812E+01 -.9377337468E-01 0.4050917682E+02 -.3518248765E-01
0.6359000000E+00 0.1036722462E+01 -.9377294894E-01 0.4050923028E+02 -.3518491972E-01
0.6360000000E+00 0.1036701113E+01 -.9377252317E-01 0.4050928374E+02 -.3518735095E-01
0.6361000000E+00 0.1036679766E+01 -.9377209735E-01 0.4050933719E+02 -.3518978132E-01
0.6362000000E+00 0.1036658420E+01 -.9377167149E-01 0.4050939063E+02 -.3519221084E-01
0.6363000000E+00 0.1036637076E+01 -.9377124560E-01 0.4050944407E+02 -.3519463950E-01
0.6364000000E+00 0.1036615733E+01 -.9377081966E-01 0.4050949750E+02 -.3519706732E-01
0.6365000000E+00 0.1036594392E+01 -.9377039368E-01 0.4050955092E+02 -.3519949428E-01
0.6366000000E+00 0.1036573052E+01 -.9376996767E-01 0.4050960434E+02 -.3520192039E-01
0.6367000000E+00 0.1036551713E+01 -.9376954161E-01 0.4050965775E+02 -.3520434565E-01
0.6368000000E+00 0.1036530376E+01 -.9376911552E-01 0.4050971115E+02 -.3520677005E-01
0.6369000000E+00 0.1036509040E+01 -.9376868938E-01 0.4050976455E+02 -.3520919361E-01
0.6370000000E+00 0.1036487706E+01 -.9376826321E-01 0.4050981794E+02 -.3521161631E-01
0.6371000000E+00 0.1036466374E+01 -.9376783699E-01 0.4050987132E+02 -.3521403816E-01
0.6372000000E+00 0.1036445042E+01 -.9376741074E-01 0.4050992470E+02 -.3521645916E-01
0.6373000000E+00 0.1036423713E+01 -.9376698444E-01 0.4050997808E+02 -.3521887931E-01
0.6374000000E+00 0.1036402384E+01 -.9376655811E-01 0.4051003144E+02 -.3522129860E-01
0.6375000000E+00 0.1036381058E+01 -.9376613173E-01 0.4051008480E+02 -.3522371704E-01
0.6376000000E+00 0.1036359732E+01 -.9376570532E-01 0.4051013815E+02 -.3522613463E-01
0.6377000000E+00 0.1036338408E+01 -.9376527887E-01 0.4051019150E+02 -.3522855137E-01
0.6378000000E+00 0.1036317086E+01 -.9376485238E-01 0.4051024484E+02 -.3523096726E-01
0.6379000000E+00 0.1036295765E+01 -.9376442584E-01 0.4051029818E+02 -.3523338230E-01
0.6380000000E+00 0.1036274445E+01 -.9376399927E-01 0.4051035150E+02 -.3523579648E-01
0.6381000000E+00 0.1036253127E+01 -.9376357266E-01 0.4051040482E+02 -.3523820982E-01
0.6382000000E+00 0.1036231811E+01 -.9376314601E-01 0.4051045814E+02 -.3524062230E-01
0.6383000000E+00 0.1036210495E+01 -.9376271932E-01 0.4051051145E+02 -.3524303393E-01
0.6384000000E+00 0.1036189182E+01 -.9376229259E-01 0.4051056475E+02 -.3524544471E-01
0.6385000000E+00 0.1036167869E+01 -.9376186581E-01 0.4051061805E+02 -.3524785464E-01
0.6386000000E+00 0.1036146559E+01 -.9376143900E-01 0.4051067134E+02 -.3525026372E-01
0.6387000000E+00 0.1036125249E+01 -.9376101215E-01 0.4051072462E+02 -.3525267194E-01
0.6388000000E+00 0.1036103941E+01 -.9376058527E-01 0.4051077790E+02 -.3525507932E-01
0.6389000000E+00 0.1036082635E+01 -.9376015834E-01 0.4051083117E+02 -.3525748584E-01
0.6390000000E+00 0.1036061330E+01 -.9375973137E-01 0.4051088443E+02 -.3525989152E-01
0.6391000000E+00 0.1036040026E+01 -.9375930436E-01 0.4051093769E+02 -.3526229634E-01
0.6392000000E+00 0.1036018724E+01 -.9375887731E-01 0.4051099094E+02 -.3526470031E-01
0.6393000000E+00 0.1035997424E+01 -.9375845022E-01 0.4051104418E+02 -.3526710343E-01
0.6394000000E+00 0.1035976125E+01 -.9375802310E-01 0.4051109742E+02 -.3526950570E-01
0.6395000000E+00 0.1035954827E+01 -.9375759593E-01 0.4051115066E+02 -.3527190712E-01
0.6396000000E+00 0.1035933531E+01 -.9375716872E-01 0.4051120388E+02 -.3527430769E-01
0.6397000000E+00 0.1035912236E+01 -.9375674148E-01 0.4051125710E+02 -.3527670741E-01
0.6398000000E+00 0.1035890943E+01 -.9375631419E-01 0.4051131032E+02 -.3527910627E-01
0.6399000000E+00 0.1035869651E+01 -.9375588687E-01 0.4051136352E+02 -.3528150429E-01
0.6400000000E+00 0.1035848360E+01 -.9375545950E-01 0.4051141672E+02 -.3528390146E-01
0.6401000000E+00 0.1035827071E+01 -.9375503210E-01 0.4051146992E+02 -.3528629777E-01
0.6402000000E+00 0.1035805784E+01 -.9375460465E-01 0.4051152311E+02 -.3528869324E-01
0.6403000000E+00 0.1035784498E+01 -.9375417717E-01 0.4051157629E+02 -.3529108786E-01
0.6404000000E+00 0.1035763213E+01 -.9375374965E-01 0.4051162946E+02 -.3529348162E-01
0.6405000000E+00 0.1035741930E+01 -.9375332208E-01 0.4051168263E+02 -.3529587454E-01
0.6406000000E+00 0.1035720648E+01 -.9375289448E-01 0.4051173579E+02 -.3529826660E-01
0.6407000000E+00 0.1035699368E+01 -.9375246684E-01 0.4051178895E+02 -.3530065782E-01
0.6408000000E+00 0.1035678089E+01 -.9375203916E-01 0.4051184210E+02 -.3530304818E-01
0.6409000000E+00 0.1035656812E+01 -.9375161144E-01 0.4051189524E+02 -.3530543770E-01
0.6410000000E+00 0.1035635536E+01 -.9375118368E-01 0.4051194838E+02 -.3530782636E-01
0.6411000000E+00 0.1035614261E+01 -.9375075588E-01 0.4051200151E+02 -.3531021418E-01
0.6412000000E+00 0.1035592988E+01 -.9375032804E-01 0.4051205464E+02 -.3531260114E-01
0.6413000000E+00 0.1035571717E+01 -.9374990016E-01 0.4051210775E+02 -.3531498726E-01
0.6414000000E+00 0.1035550447E+01 -.9374947224E-01 0.4051216087E+02 -.3531737252E-01
0.6415000000E+00 0.1035529178E+01 -.9374904429E-01 0.4051221397E+02 -.3531975694E-01
0.6416000000E+00 0.1035507911E+01 -.9374861629E-01 0.4051226707E+02 -.3532214050E-01
0.6417000000E+00 0.1035486645E+01 -.9374818825E-01 0.4051232016E+02 -.3532452322E-01
0.6418000000E+00 0.1035465381E+01 -.9374776018E-01 0.4051237325E+02 -.3532690509E-01
0.6419000000E+00 0.1035444118E+01 -.9374733206E-01 0.4051242633E+02 -.3532928611E-01
0.6420000000E+00 0.1035422857E+01 -.9374690390E-01 0.4051247940E+02 -.3533166627E-01
0.6421000000E+00 0.1035401597E+01 -.9374647571E-01 0.4051253247E+02 -.3533404559E-01
0.6422000000E+00 0.1035380338E+01 -.9374604748E-01 0.4051258553E+02 -.3533642406E-01
0.6423000000E+00 0.1035359081E+01 -.9374561920E-01 0.4051263859E+02 -.3533880168E-01
0.6424000000E+00 0.1035337826E+01 -.9374519089E-01 0.4051269164E+02 -.3534117845E-01
0.6425000000E+00 0.1035316571E+01 -.9374476254E-01 0.4051274468E+02 -.3534355438E-01
0.6426000000E+00 0.1035295319E+01 -.9374433415E-01 0.4051279771E+02 -.3534592945E-01
0.6427000000E+00 0.1035274068E+01 -.9374390571E-01 0.4051285074E+02 -.3534830367E-01
0.6428000000E+00 0.1035252818E+01 -.9374347724E-01 0.4051290377E+02 -.3535067705E-01
0.6429000000E+00 0.1035231569E+01 -.9374304873E-01 0.4051295678E+02 -.3535304957E-01
0.6430000000E+00 0.1035210323E+01 -.9374262018E-01 0.4051300979E+02 -.3535542125E-01
0.6431000000E+00 0.1035189077E+01 -.9374219160E-01 0.4051306280E+02 -.3535779208E-01
0.6432000000E+00 0.1035167833E+01 -.9374176297E-01 0.4051311580E+02 -.3536016206E-01
0.6433000000E+00 0.1035146591E+01 -.9374133430E-01 0.4051316879E+02 -.3536253119E-01
0.6434000000E+00 0.1035125349E+01 -.9374090559E-01 0.4051322177E+02 -.3536489947E-01
0.6435000000E+00 0.1035104110E+01 -.9374047685E-01 0.4051327475E+02 -.3536726690E-01
0.6436000000E+00 0.1035082872E+01 -.9374004806E-01 0.4051332773E+02 -.3536963349E-01
0.6437000000E+00 0.1035061635E+01 -.9373961924E-01 0.4051338069E+02 -.3537199922E-01
0.6438000000E+00 0.1035040400E+01 -.9373919037E-01 0.4051343365E+02 -.3537436411E-01
0.6439000000E+00 0.1035019166E+01 -.9373876147E-01 0.4051348661E+02 -.3537672815E-01
0.6440000000E+00 0.1034997933E+01 -.9373833252E-01 0.4051353955E+02 -.3537909134E-01
