0.5682000000E+00 0.1241226215E+01 -.9255785697E-01 0.3979241611E+02 0.3111341740E-01
0.5683000000E+00 0.1241237386E+01 -.9255670149E-01 0.3979233929E+02 0.3112424801E-01
0.5684000000E+00 0.1241248561E+01 -.9255554563E-01 0.3979226245E+02 0.3113508039E-01
0.5685000000E+00 0.1241259738E+01 -.9255438939E-01 0.3979218560E+02 0.3114591454E-01
0.5686000000E+00 0.1241270918E+01 -.9255323277E-01 0.3979210874E+02 0.3115675046E-01
0.5687000000E+00 0.1241282100E+01 -.9255207579E-01 0.3979203185E+02 0.3116758816E-01
0.5688000000E+00 0.1241293285E+01 -.9255091842E-01 0.3979195495E+02 0.3117842763E-01
0.5689000000E+00 0.1241304473E+01 -.9254976068E-01 0.3979187804E+02 0.3118926887E-01
0.5690000000E+00 0.1241315663E+01 -.9254860256E-01 0.3979180110E+02 0.3120011188E-01
0.5691000000E+00 0.1241326857E+01 -.9254744406E-01 0.3979172416E+02 0.3121095666E-01
0.5692000000E+00 0.1241338052E+01 -.9254628519E-01 0.3979164719E+02 0.3122180322E-01
0.5693000000E+00 0.1241349251E+01 -.9254512594E-01 0.3979157021E+02 0.3123265154E-01
0.5694000000E+00 0.1241360452E+01 -.9254396632E-01 0.3979149321E+02 0.3124350164E-01
0.5695000000E+00 0.1241371656E+01 -.9254280631E-01 0.3979141620E+02 0.3125435350E-01
0.5696000000E+00 0.1241382862E+01 -.9254164593E-01 0.3979133916E+02 0.3126520714E-01
0.5697000000E+00 0.1241394072E+01 -.9254048518E-01 0.3979126212E+02 0.3127606255E-01
0.5698000000E+00 0.1241405283E+01 -.9253932404E-01 0.3979118505E+02 0.3128691973E-01
0.5699000000E+00 0.1241416498E+01 -.9253816253E-01 0.3979110797E+02 0.3129777867E-01
0.5700000000E+00 0.1241427715E+01 -.9253700064E-01 0.3979103088E+02 0.3130863939E-01
0.5701000000E+00 0.1241438935E+01 -.9253583837E-01 0.3979095376E+02 0.3131950188E-01
0.5702000000E+00 0.1241450158E+01 -.9253467572E-01 0.3979087663E+02 0.3133036614E-01
0.5703000000E+00 0.1241461383E+01 -.9253351270E-01 0.3979079949E+02 0.3134123217E-01
0.5704000000E+00 0.1241472611E+01 -.9253234930E-01 0.3979072232E+02 0.3135209997E-01
0.5705000000E+00 0.1241483842E+01 -.9253118551E-01 0.3979064514E+02 0.3136296954E-01
0.5706000000E+00 0.1241495075E+01 -.9253002135E-01 0.3979056795E+02 0.3137384087E-01
0.5707000000E+00 0.1241506311E+01 -.9252885682E-01 0.3979049074E+02 0.3138471398E-01
0.5708000000E+00 0.1241517550E+01 -.9252769190E-01 0.3979041351E+02 0.3139558885E-01
0.5709000000E+00 0.1241528791E+01 -.9252652660E-01 0.3979033626E+02 0.3140646550E-01
0.5710000000E+00 0.1241540035E+01 -.9252536092E-01 0.3979025900E+02 0.3141734391E-01
0.5711000000E+00 0.1241551282E+01 -.9252419487E-01 0.3979018172E+02 0.3142822409E-01
0.5712000000E+00 0.1241562531E+01 -.9252302844E-01 0.3979010443E+02 0.3143910604E-01
0.5713000000E+00 0.1241573783E+01 -.9252186162E-01 0.3979002712E+02 0.3144998976E-01
0.5714000000E+00 0.1241585038E+01 -.9252069443E-01 0.3978994979E+02 0.3146087525E-01
0.5715000000E+00 0.1241596296E+01 -.9251952685E-01 0.3978987244E+02 0.3147176250E-01
0.5716000000E+00 0.1241607556E+01 -.9251835890E-01 0.3978979508E+02 0.3148265152E-01
0.5717000000E+00 0.1241618819E+01 -.9251719057E-01 0.3978971771E+02 0.3149354232E-01
0.5718000000E+00 0.1241630084E+01 -.9251602185E-01 0.3978964031E+02 0.3150443487E-01
0.5719000000E+00 0.1241641352E+01 -.9251485276E-01 0.3978956290E+02 0.3151532920E-01
0.5720000000E+00 0.1241652623E+01 -.9251368329E-01 0.3978948548E+02 0.3152622529E-01
0.5721000000E+00 0.1241663897E+01 -.9251251343E-01 0.3978940803E+02 0.3153712315E-01
0.5722000000E+00 0.1241675173E+01 -.9251134320E-01 0.3978933057E+02 0.3154802278E-01
0.5723000000E+00 0.1241686452E+01 -.9251017258E-01 0.3978925310E+02 0.3155892418E-01
0.5724000000E+00 0.1241697734E+01 -.9250900158E-01 0.3978917561E+02 0.3156982734E-01
0.5725000000E+00 0.1241709018E+01 -.9250783020E-01 0.3978909810E+02 0.3158073226E-01
0.5726000000E+00 0.1241720305E+01 -.9250665844E-01 0.3978902057E+02 0.3159163896E-01
0.5727000000E+00 0.1241731595E+01 -.9250548630E-01 0.3978894303E+02 0.3160254742E-01
0.5728000000E+00 0.1241742888E+01 -.9250431378E-01 0.3978886547E+02 0.3161345765E-01
0.5729000000E+00 0.1241754183E+01 -.9250314088E-01 0.3978878790E+02 0.3162436964E-01
0.5730000000E+00 0.1241765481E+01 -.9250196759E-01 0.3978871030E+02 0.3163528340E-01
0.5731000000E+00 0.1241776781E+01 -.9250079392E-01 0.3978863270E+02 0.3164619893E-01
0.5732000000E+00 0.1241788084E+01 -.9249961987E-01 0.3978855507E+02 0.3165711622E-01
0.5733000000E+00 0.1241799390E+01 -.9249844544E-01 0.3978847743E+02 0.3166803528E-01
0.5734000000E+00 0.1241810699E+01 -.9249727063E-01 0.3978839977E+02 0.3167895610E-01
0.5735000000E+00 0.1241822010E+01 -.9249609543E-01 0.3978832210E+02 0.3168987869E-01
0.5736000000E+00 0.1241833324E+01 -.9249491985E-01 0.3978824441E+02 0.3170080304E-01
0.5737000000E+00 0.1241844641E+01 -.9249374389E-01 0.3978816670E+02 0.3171172916E-01
0.5738000000E+00 0.1241855960E+01 -.9249256754E-01 0.3978808898E+02 0.3172265704E-01
0.5739000000E+00 0.1241867282E+01 -.9249139081E-01 0.3978801124E+02 0.3173358669E-01
0.5740000000E+00 0.1241878607E+01 -.9249021370E-01 0.3978793348E+02 0.3174451810E-01
0.5741000000E+00 0.1241889935E+01 -.9248903621E-01 0.3978785571E+02 0.3175545128E-01
0.5742000000E+00 0.1241901265E+01 -.9248785833E-01 0.3978777792E+02 0.3176638622E-01
0.5743000000E+00 0.1241912598E+01 -.9248668007E-01 0.3978770011E+02 0.3177732293E-01
0.5744000000E+00 0.1241923933E+01 -.9248550143E-01 0.3978762229E+02 0.3178826139E-01
0.5745000000E+00 0.1241935272E+01 -.9248432240E-01 0.3978754445E+02 0.3179920163E-01
0.5746000000E+00 0.1241946613E+01 -.9248314299E-01 0.3978746659E+02 0.3181014363E-01
0.5747000000E+00 0.1241957956E+01 -.9248196319E-01 0.3978738872E+02 0.3182108739E-01
0.5748000000E+00 0.1241969303E+01 -.9248078301E-01 0.3978731083E+02 0.3183203291E-01
0.5749000000E+00 0.1241980652E+01 -.9247960244E-01 0.3978723292E+02 0.3184298020E-01
0.5750000000E+00 0.1241992004E+01 -.9247842150E-01 0.3978715500E+02 0.3185392925E-01
0.5751000000E+00 0.1242003358E+01 -.9247724016E-01 0.3978707706E+02 0.3186488006E-01
0.5752000000E+00 0.1242014715E+01 -.9247605844E-01 0.3978699911E+02 0.3187583264E-01
0.5753000000E+00 0.1242026075E+01 -.9247487634E-01 0.3978692114E+02 0.3188678698E-01
0.5754000000E+00 0.1242037438E+01 -.9247369385E-01 0.3978684315E+02 0.3189774308E-01
0.5755000000E+00 0.1242048803E+01 -.9247251098E-01 0.3978676514E+02 0.3190870095E-01
0.5756000000E+00 0.1242060171E+01 -.9247132772E-01 0.3978668712E+02 0.3191966058E-01
0.5757000000E+00 0.1242071542E+01 -.9247014407E-01 0.3978660908E+02 0.3193062197E-01
0.5758000000E+00 0.1242082916E+01 -.9246896005E-01 0.3978653103E+02 0.3194158512E-01
0.5759000000E+00 0.1242094292E+01 -.9246777563E-01 0.3978645296E+02 0.3195255003E-01
0.5760000000E+00 0.1242105671E+01 -.9246659083E-01 0.3978637487E+02 0.3196351671E-01
0.5761000000E+00 0.1242117052E+01 -.9246540564E-01 0.3978629677E+02 0.3197448514E-01
0.5762000000E+00 0.1242128437E+01 -.9246422007E-01 0.3978621864E+02 0.3198545534E-01
0.5763000000E+00 0.1242139824E+01 -.9246303411E-01 0.3978614051E+02 0.3199642730E-01
0.5764000000E+00 0.1242151213E+01 -.9246184776E-01 0.3978606235E+02 0.3200740102E-01
0.5765000000E+00 0.1242162606E+01 -.9246066103E-01 0.3978598418E+02 0.3201837651E-01
0.5766000000E+00 0.1242174001E+01 -.9245947391E-01 0.3978590599E+02 0.3202935375E-01
0.5767000000E+00 0.1242185399E+01 -.9245828641E-01 0.3978582779E+02 0.3204033276E-01
0.5768000000E+00 0.1242196799E+01 -.9245709852E-01 0.3978574957E+02 0.3205131352E-01
0.5769000000E+00 0.1242208202E+01 -.9245591024E-01 0.3978567133E+02 0.3206229605E-01
0.5770000000E+00 0.1242219608E+01 -.9245472157E-01 0.3978559308E+02 0.3207328033E-01
0.5771000000E+00 0.1242231017E+01 -.9245353252E-01 0.3978551481E+02 0.3208426638E-01
0.5772000000E+00 0.1242242429E+01 -.9245234308E-01 0.3978543652E+02 0.3209525418E-01
0.5773000000E+00 0.1242253843E+01 -.9245115325E-01 0.3978535822E+02 0.3210624375E-01
0.5774000000E+00 0.1242265260E+01 -.9244996303E-01 0.3978527990E+02 0.3211723508E-01
0.5775000000E+00 0.1242276679E+01 -.9244877243E-01 0.3978520156E+02 0.3212822816E-01
0.5776000000E+00 0.1242288101E+01 -.9244758143E-01 0.3978512321E+02 0.3213922301E-01
0.5777000000E+00 0.1242299526E+01 -.9244639005E-01 0.3978504484E+02 0.3215021961E-01
0.5778000000E+00 0.1242310954E+01 -.9244519829E-01 0.3978496645E+02 0.3216121798E-01
0.5779000000E+00 0.1242322385E+01 -.9244400613E-01 0.3978488805E+02 0.3217221810E-01
0.5780000000E+00 0.1242333818E+01 -.9244281358E-01 0.3978480963E+02 0.3218321998E-01
0.5781000000E+00 0.1242345254E+01 -.9244162065E-01 0.3978473119E+02 0.3219422362E-01
0.5782000000E+00 0.1242356692E+01 -.9244042733E-01 0.3978465274E+02 0.3220522902E-01
0.5783000000E+00 0.1242368133E+01 -.9243923361E-01 0.3978457427E+02 0.3221623618E-01
0.5784000000E+00 0.1242379577E+01 -.9243803951E-01 0.3978449579E+02 0.3222724509E-01
0.5785000000E+00 0.1242391024E+01 -.9243684502E-01 0.3978441728E+02 0.3223825577E-01
0.5786000000E+00 0.1242402474E+01 -.9243565014E-01 0.3978433876E+02 0.3224926820E-01
0.5787000000E+00 0.1242413926E+01 -.9243445488E-01 0.3978426023E+02 0.3226028239E-01
0.5788000000E+00 0.1242425381E+01 -.9243325922E-01 0.3978418168E+02 0.3227129834E-01
0.5789000000E+00 0.1242436838E+01 -.9243206317E-01 0.3978410311E+02 0.3228231605E-01
0.5790000000E+00 0.1242448299E+01 -.9243086673E-01 0.3978402452E+02 0.3229333551E-01
0.5791000000E+00 0.1242459762E+01 -.9242966990E-01 0.3978394592E+02 0.3230435673E-01
0.5792000000E+00 0.1242471228E+01 -.9242847269E-01 0.3978386730E+02 0.3231537971E-01
0.5793000000E+00 0.1242482696E+01 -.9242727508E-01 0.3978378866E+02 0.3232640444E-01
0.5794000000E+00 0.1242494167E+01 -.9242607708E-01 0.3978371001E+02 0.3233743093E-01
0.5795000000E+00 0.1242505641E+01 -.9242487869E-01 0.3978363134E+02 0.3234845918E-01
0.5796000000E+00 0.1242517118E+01 -.9242367991E-01 0.3978355266E+02 0.3235948919E-01
0.5797000000E+00 0.1242528597E+01 -.9242248074E-01 0.3978347396E+02 0.3237052095E-01
0.5798000000E+00 0.1242540080E+01 -.9242128118E-01 0.3978339524E+02 0.3238155447E-01
0.5799000000E+00 0.1242551564E+01 -.9242008122E-01 0.3978331650E+02 0.3239258974E-01
0.5800000000E+00 0.1242563052E+01 -.9241888088E-01 0.3978323775E+02 0.3240362677E-01
0.5801000000E+00 0.1242574542E+01 -.9241768014E-01 0.3978315898E+02 0.3241466556E-01
0.5802000000E+00 0.1242586035E+01 -.9241647902E-01 0.3978308019E+02 0.3242570610E-01
0.5803000000E+00 0.1242597531E+01 -.9241527750E-01 0.3978300139E+02 0.3243674840E-01
0.5804000000E+00 0.1242609030E+01 -.9241407559E-01 0.3978292257E+02 0.3244779245E-01
0.5805000000E+00 0.1242620531E+01 -.9241287328E-01 0.3978284374E+02 0.3245883826E-01
0.5806000000E+00 0.1242632035E+01 -.9241167059E-01 0.3978276489E+02 0.3246988582E-01
0.5807000000E+00 0.1242643542E+01 -.9241046750E-01 0.3978268602E+02 0.3248093514E-01
0.5808000000E+00 0.1242655051E+01 -.9240926402E-01 0.3978260713E+02 0.3249198621E-01
0.5809000000E+00 0.1242666563E+01 -.9240806015E-01 0.3978252823E+02 0.3250303904E-01
0.5810000000E+00 0.1242678078E+01 -.9240685589E-01 0.3978244931E+02 0.3251409362E-01
0.5811000000E+00 0.1242689596E+01 -.9240565123E-01 0.3978237038E+02 0.3252514996E-01
0.5812000000E+00 0.1242701116E+01 -.9240444618E-01 0.3978229142E+02 0.3253620805E-01
0.5813000000E+00 0.1242712639E+01 -.9240324074E-01 0.3978221245E+02 0.3254726790E-01
0.5814000000E+00 0.1242724165E+01 -.9240203490E-01 0.3978213347E+02 0.3255832950E-01
0.5815000000E+00 0.1242735694E+01 -.9240082867E-01 0.3978205447E+02 0.3256939285E-01
0.5816000000E+00 0.1242747225E+01 -.9239962205E-01 0.3978197545E+02 0.3258045796E-01
0.5817000000E+00 0.1242758759E+01 -.9239841503E-01 0.3978189641E+02 0.3259152482E-01
0.5818000000E+00 0.1242770296E+01 -.9239720762E-01 0.3978181736E+02 0.3260259343E-01
0.5819000000E+00 0.1242781836E+01 -.9239599981E-01 0.3978173829E+02 0.3261366380E-01
0.5820000000E+00 0.1242793378E+01 -.9239479162E-01 0.3978165921E+02 0.3262473592E-01
0.5821000000E+00 0.1242804923E+01 -.9239358302E-01 0.3978158010E+02 0.3263580979E-01
0.5822000000E+00 0.1242816471E+01 -.9239237404E-01 0.3978150099E+02 0.3264688541E-01
0.5823000000E+00 0.1242828021E+01 -.9239116465E-01 0.3978142185E+02 0.3265796279E-01
0.5824000000E+00 0.1242839574E+01 -.9238995488E-01 0.3978134270E+02 0.3266904192E-01
0.5825000000E+00 0.1242851130E+01 -.9238874471E-01 0.3978126353E+02 0.3268012281E-01
0.5826000000E+00 0.1242862689E+01 -.9238753414E-01 0.3978118434E+02 0.3269120544E-01
0.5827000000E+00 0.1242874250E+01 -.9238632318E-01 0.3978110514E+02 0.3270228983E-01
0.5828000000E+00 0.1242885815E+01 -.9238511182E-01 0.3978102592E+02 0.3271337597E-01
0.5829000000E+00 0.1242897381E+01 -.9238389967E-01 0.3978094668E+02 0.3272448952E-01
0.5830000000E+00 0.1242908951E+01 -.9238268752E-01 0.3978086743E+02 0.3273557926E-01
0.5831000000E+00 0.1242920524E+01 -.9238147498E-01 0.3978078816E+02 0.3274667074E-01
0.5832000000E+00 0.1242932099E+01 -.9238026204E-01 0.3978070888E+02 0.3275776398E-01
0.5833000000E+00 0.1242943677E+01 -.9237904870E-01 0.3978062957E+02 0.3276885897E-01
0.5834000000E+00 0.1242955257E+01 -.9237783497E-01 0.3978055025E+02 0.3277995572E-01
0.5835000000E+00 0.1242966841E+01 -.9237662084E-01 0.3978047092E+02 0.3279105421E-01
0.5836000000E+00 0.1242978427E+01 -.9237540632E-01 0.3978039157E+02 0.3280215445E-01
0.5837000000E+00 0.1242990016E+01 -.9237419140E-01 0.3978031220E+02 0.3281325645E-01
0.5838000000E+00 0.1243001607E+01 -.9237297608E-01 0.3978023281E+02 0.3282436019E-01
0.5839000000E+00 0.1243013202E+01 -.9237176037E-01 0.3978015341E+02 0.3283546569E-01
0.5840000000E+00 0.1243024799E+01 -.9237054426E-01 0.3978007399E+02 0.3284657294E-01
0.5841000000E+00 0.1243036399E+01 -.9236932775E-01 0.3977999455E+02 0.3285768193E-01
0.5842000000E+00 0.1243048001E+01 -.9236811085E-01 0.3977991510E+02 0.3286879268E-01
0.5843000000E+00 0.1243059607E+01 -.9236689355E-01 0.3977983563E+02 0.3287990518E-01
0.5844000000E+00 0.1243071215E+01 -.9236567585E-01 0.3977975614E+02 0.3289101942E-01
0.5845000000E+00 0.1243082826E+01 -.9236445775E-01 0.3977967664E+02 0.3290213542E-01
0.5846000000E+00 0.1243094439E+01 -.9236323926E-01 0.3977959712E+02 0.3291325316E-01
0.5847000000E+00 0.1243106056E+01 -.9236202037E-01 0.3977951758E+02 0.3292437266E-01
0.5848000000E+00 0.1243117675E+01 -.9236080108E-01 0.3977943803E+02 0.3293549390E-01
0.5849000000E+00 0.1243129297E+01 -.9235958139E-01 0.3977935846E+02 0.3294661690E-01
0.5850000000E+00 0.1243140921E+01 -.9235836130E-01 0.3977927887E+02 0.3295774164E-01
0.5851000000E+00 0.1243152549E+01 -.9235714082E-01 0.3977919927E+02 0.3296886813E-01
0.5852000000E+00 0.1243164179E+01 -.9235591993E-01 0.3977911965E+02 0.3297999637E-01
0.5853000000E+00 0.1243175812E+01 -.9235469865E-01 0.3977904001E+02 0.3299112636E-01
0.5854000000E+00 0.1243187447E+01 -.9235347697E-01 0.3977896036E+02 0.3300225810E-01
0.5855000000E+00 0.1243199086E+01 -.9235225489E-01 0.3977888068E+02 0.3301339158E-01
0.5856000000E+00 0.1243210727E+01 -.9235103241E-01 0.3977880100E+02 0.3302452681E-01
0.5857000000E+00 0.1243222371E+01 -.9234980953E-01 0.3977872129E+02 0.3303566379E-01
0.5858000000E+00 0.1243234018E+01 -.9234858625E-01 0.3977864157E+02 0.3304680252E-01
0.5859000000E+00 0.1243245667E+01 -.9234736258E-01 0.3977856183E+02 0.3305794300E-01
0.5860000000E+00 0.1243257319E+01 -.9234613850E-01 0.3977848208E+02 0.3306908522E-01
0.5861000000E+00 0.1243268974E+01 -.9234491402E-01 0.3977840231E+02 0.3308022919E-01
0.5862000000E+00 0.1243280632E+01 -.9234368915E-01 0.3977832252E+02 0.3309137491E-01
0.5863000000E+00 0.1243292292E+01 -.9234246387E-01 0.3977824272E+02 0.3310252237E-01
0.5864000000E+00 0.1243303956E+01 -.9234123819E-01 0.3977816289E+02 0.3311367158E-01
0.5865000000E+00 0.1243315622E+01 -.9234001211E-01 0.3977808306E+02 0.3312482254E-01
0.5866000000E+00 0.1243327290E+01 -.9233878564E-01 0.3977800320E+02 0.3313597524E-01
0.5867000000E+00 0.1243338962E+01 -.9233755876E-01 0.3977792333E+02 0.3314712969E-01
0.5868000000E+00 0.1243350636E+01 -.9233633148E-01 0.3977784344E+02 0.3315828589E-01
0.5869000000E+00 0.1243362313E+01 -.9233510380E-01 0.3977776353E+02 0.3316944383E-01
0.5870000000E+00 0.1243373993E+01 -.9233387572E-01 0.3977768361E+02 0.3318060352E-01
0.5871000000E+00 0.1243385676E+01 -.9233264723E-01 0.3977760367E+02 0.3319176496E-01
0.5872000000E+00 0.1243397361E+01 -.9233141835E-01 0.3977752372E+02 0.3320292814E-01
0.5873000000E+00 0.1243409049E+01 -.9233018906E-01 0.3977744374E+02 0.3321409306E-01
0.5874000000E+00 0.1243420740E+01 -.9232895937E-01 0.3977736375E+02 0.3322525973E-01
0.5875000000E+00 0.1243432433E+01 -.9232772928E-01 0.3977728375E+02 0.3323642815E-01
0.5876000000E+00 0.1243444130E+01 -.9232649879E-01 0.3977720373E+02 0.3324759831E-01
0.5877000000E+00 0.1243455829E+01 -.9232526790E-01 0.3977712369E+02 0.3325877021E-01
0.5878000000E+00 0.1243467531E+01 -.9232403660E-01 0.3977704363E+02 0.3326994386E-01
0.5879000000E+00 0.1243479236E+01 -.9232280490E-01 0.3977696356E+02 0.3328111926E-01
0.5880000000E+00 0.1243490943E+01 -.9232157280E-01 0.3977688346E+02 0.3329229639E-01
0.5881000000E+00 0.1243502653E+01 -.9232034030E-01 0.3977680336E+02 0.3330347528E-01
0.5882000000E+00 0.1243514366E+01 -.9231910739E-01 0.3977672323E+02 0.3331465590E-01
0.5883000000E+00 0.1243526082E+01 -.9231787408E-01 0.3977664309E+02 0.3332583827E-01
0.5884000000E+00 0.1243537801E+01 -.9231664037E-01 0.3977656294E+02 0.3333702239E-01
0.5885000000E+00 0.1243549522E+01 -.9231540626E-01 0.3977648276E+02 0.3334820824E-01
0.5886000000E+00 0.1243561246E+01 -.9231417174E-01 0.3977640257E+02 0.3335939585E-01
0.5887000000E+00 0.1243572973E+01 -.9231293681E-01 0.3977632236E+02 0.3337058519E-01
0.5888000000E+00 0.1243584702E+01 -.9231170149E-01 0.3977624214E+02 0.3338177628E-01
0.5889000000E+00 0.1243596435E+01 -.9231046576E-01 0.3977616190E+02 0.3339296911E-01
0.5890000000E+00 0.1243608170E+01 -.9230922962E-01 0.3977608164E+02 0.3340416368E-01
0.5891000000E+00 0.1243619908E+01 -.9230799308E-01 0.3977600136E+02 0.3341536000E-01
0.5892000000E+00 0.1243631649E+01 -.9230675614E-01 0.3977592107E+02 0.3342655805E-01
0.5893000000E+00 0.1243643392E+01 -.9230551879E-01 0.3977584076E+02 0.3343775785E-01
0.5894000000E+00 0.1243655138E+01 -.9230428104E-01 0.3977576044E+02 0.3344895940E-01
0.5895000000E+00 0.1243666888E+01 -.9230304288E-01 0.3977568009E+02 0.3346016268E-01
0.5896000000E+00 0.1243678639E+01 -.9230180432E-01 0.3977559973E+02 0.3347136771E-01
0.5897000000E+00 0.1243690394E+01 -.9230056536E-01 0.3977551936E+02 0.3348257447E-01
0.5898000000E+00 0.1243702151E+01 -.9229932598E-01 0.3977543896E+02 0.3349378298E-01
0.5899000000E+00 0.1243713911E+01 -.9229808621E-01 0.3977535855E+02 0.3350499323E-01
0.5900000000E+00 0.1243725674E+01 -.9229684602E-01 0.3977527813E+02 0.3351620523E-01
0.5901000000E+00 0.1243737440E+01 -.9229560544E-01 0.3977519768E+02 0.3352741896E-01
0.5902000000E+00 0.1243749209E+01 -.9229436444E-01 0.3977511722E+02 0.3353863443E-01
0.5903000000E+00 0.1243760980E+01 -.9229312304E-01 0.3977503675E+02 0.3354985165E-01
0.5904000000E+00 0.1243772754E+01 -.9229188124E-01 0.3977495625E+02 0.3356107060E-01
0.5905000000E+00 0.1243784531E+01 -.9229063902E-01 0.3977487574E+02 0.3357229130E-01
0.5906000000E+00 0.1243796310E+01 -.9228939641E-01 0.3977479521E+02 0.3358351373E-01
0.5907000000E+00 0.1243808093E+01 -.9228815338E-01 0.3977471467E+02 0.3359473791E-01
0.5908000000E+00 0.1243819878E+01 -.9228690995E-01 0.3977463411E+02 0.3360596382E-01
0.5909000000E+00 0.1243831666E+01 -.9228566611E-01 0.3977455353E+02 0.3361719148E-01
0.5910000000E+00 0.1243843457E+01 -.9228442187E-01 0.3977447293E+02 0.3362842088E-01
0.5911000000E+00 0.1243855250E+01 -.9228317721E-01 0.3977439232E+02 0.3363965201E-01
0.5912000000E+00 0.1243867046E+01 -.9228193215E-01 0.3977431169E+02 0.3365088488E-01
0.5913000000E+00 0.1243878846E+01 -.9228068669E-01 0.3977423105E+02 0.3366211950E-01
0.5914000000E+00 0.1243890647E+01 -.9227944081E-01 0.3977415038E+02 0.3367335585E-01
0.5915000000E+00 0.1243902452E+01 -.9227819453E-01 0.3977406970E+02 0.3368459394E-01
0.5916000000E+00 0.1243914260E+01 -.9227694784E-01 0.3977398901E+02 0.3369583377E-01
0.5917000000E+00 0.1243926070E+01 -.9227570074E-01 0.3977390829E+02 0.3370707534E-01
0.5918000000E+00 0.1243937883E+01 -.9227445324E-01 0.3977382756E+02 0.3371831864E-01
0.5919000000E+00 0.1243949699E+01 -.9227320532E-01 0.3977374682E+02 0.3372956369E-01
0.5920000000E+00 0.1243961517E+01 -.9227195700E-01 0.3977366605E+02 0.3374081047E-01
0.5921000000E+00 0.1243973339E+01 -.9227070827E-01 0.3977358527E+02 0.3375205899E-01
0.5922000000E+00 0.1243985163E+01 -.9226945913E-01 0.3977350447E+02 0.3376330925E-01
0.5923000000E+00 0.1243996990E+01 -.9226820958E-01 0.3977342366E+02 0.3377456124E-01
0.5924000000E+00 0.1244008820E+01 -.9226695962E-01 0.3977334283E+02 0.3378581498E-01
0.5925000000E+00 0.1244020652E+01 -.9226570926E-01 0.3977326198E+02 0.3379707045E-01
0.5926000000E+00 0.1244032488E+01 -.9226445848E-01 0.3977318111E+02 0.3380832765E-01
0.5927000000E+00 0.1244044326E+01 -.9226320729E-01 0.3977310023E+02 0.3381958660E-01
0.5928000000E+00 0.1244056167E+01 -.9226195570E-01 0.3977301933E+02 0.3383084728E-01
0.5929000000E+00 0.1244068010E+01 -.9226070369E-01 0.3977293842E+02 0.3384210970E-01
0.5930000000E+00 0.1244079857E+01 -.9225945128E-01 0.3977285748E+02 0.3385337385E-01
0.5931000000E+00 0.1244091706E+01 -.9225819845E-01 0.3977277653E+02 0.3386463974E-01
0.5932000000E+00 0.1244103558E+01 -.9225694522E-01 0.3977269557E+02 0.3387590736E-01
0.5933000000E+00 0.1244115413E+01 -.9225569157E-01 0.3977261458E+02 0.3388717673E-01
0.5934000000E+00 0.1244127271E+01 -.9225443752E-01 0.3977253358E+02 0.3389844782E-01
0.5935000000E+00 0.1244139131E+01 -.9225318305E-01 0.3977245256E+02 0.3390972066E-01
0.5936000000E+00 0.1244150995E+01 -.9225192817E-01 0.3977237153E+02 0.3392099523E-01
0.5937000000E+00 0.1244162861E+01 -.9225067289E-01 0.3977229048E+02 0.3393227153E-01
0.5938000000E+00 0.1244174730E+01 -.9224941719E-01 0.3977220941E+02 0.3394354957E-01
0.5939000000E+00 0.1244186601E+01 -.9224816108E-01 0.3977212832E+02 0.3395482934E-01
0.5940000000E+00 0.1244198476E+01 -.9224690455E-01 0.3977204722E+02 0.3396611085E-01
0.5941000000E+00 0.1244210353E+01 -.9224564762E-01 0.3977196610E+02 0.3397739410E-01
0.5942000000E+00 0.1244222233E+01 -.9224439028E-01 0.3977188497E+02 0.3398867908E-01
0.5943000000E+00 0.1244234116E+01 -.9224313252E-01 0.3977180381E+02 0.3399996579E-01
0.5944000000E+00 0.1244246002E+01 -.9224187435E-01 0.3977172264E+02 0.3401125423E-01
0.5945000000E+00 0.1244257890E+01 -.9224061577E-01 0.3977164146E+02 0.3402254441E-01
0.5946000000E+00 0.1244269782E+01 -.9223935678E-01 0.3977156025E+02 0.3403383633E-01
0.5947000000E+00 0.1244281676E+01 -.9223809737E-01 0.3977147903E+02 0.3404512998E-01
0.5948000000E+00 0.1244293573E+01 -.9223683755E-01 0.3977139779E+02 0.3405642536E-01
0.5949000000E+00 0.1244305472E+01 -.9223557732E-01 0.3977131654E+02 0.3406772247E-01
0.5950000000E+00 0.1244317375E+01 -.9223431668E-01 0.3977123527E+02 0.3407902132E-01
0.5951000000E+00 0.1244329280E+01 -.9223305562E-01 0.3977115398E+02 0.3409032190E-01
0.5952000000E+00 0.1244341188E+01 -.9223179415E-01 0.3977107267E+02 0.3410162422E-01
0.5953000000E+00 0.1244353099E+01 -.9223053227E-01 0.3977099135E+02 0.3411292826E-01
0.5954000000E+00 0.1244365013E+01 -.9222926997E-01 0.3977091001E+02 0.3412423404E-01
0.5955000000E+00 0.1244376930E+01 -.9222800726E-01 0.3977082866E+02 0.3413554155E-01
0.5956000000E+00 0.1244388849E+01 -.9222674414E-01 0.3977074728E+02 0.3414685080E-01
0.5957000000E+00 0.1244400771E+01 -.9222548060E-01 0.3977066589E+02 0.3415816177E-01
0.5958000000E+00 0.1244412696E+01 -.9222421665E-01 0.3977058449E+02 0.3416947448E-01
0.5959000000E+00 0.1244424624E+01 -.9222295228E-01 0.3977050306E+02 0.3418078892E-01
0.5960000000E+00 0.1244436554E+01 -.9222168750E-01 0.3977042162E+02 0.3419210509E-01
0.5961000000E+00 0.1244448488E+01 -.9222042231E-01 0.3977034016E+02 0.3420342299E-01
