0.4289000000E+00 0.1148104913E+01 -.6697712805E+00 0.4002752748E+02 0.6330235899E-01
0.4290000000E+00 0.1148105548E+01 -.6697666401E+00 0.4002751790E+02 0.6334445587E-01
0.4291000000E+00 0.1148106185E+01 -.6697619983E+00 0.4002750830E+02 0.6338656530E-01
0.4292000000E+00 0.1148106825E+01 -.6697573551E+00 0.4002749869E+02 0.6342868726E-01
0.4293000000E+00 0.1148107466E+01 -.6697527104E+00 0.4002748908E+02 0.6347082176E-01
0.4294000000E+00 0.1148108109E+01 -.6697480643E+00 0.4002747946E+02 0.6351296880E-01
0.4295000000E+00 0.1148108754E+01 -.6697434166E+00 0.4002746983E+02 0.6355512837E-01
0.4296000000E+00 0.1148109401E+01 -.6697387676E+00 0.4002746019E+02 0.6359730049E-01
0.4297000000E+00 0.1148110050E+01 -.6697341170E+00 0.4002745055E+02 0.6363948514E-01
0.4298000000E+00 0.1148110701E+01 -.6697294651E+00 0.4002744089E+02 0.6368168233E-01
0.4299000000E+00 0.1148111354E+01 -.6697248116E+00 0.4002743123E+02 0.6372389206E-01
0.4300000000E+00 0.1148112009E+01 -.6697201567E+00 0.4002742156E+02 0.6376611432E-01
0.4301000000E+00 0.1148112666E+01 -.6697155003E+00 0.4002741188E+02 0.6380834912E-01
0.4302000000E+00 0.1148113325E+01 -.6697108425E+00 0.4002740220E+02 0.6385059646E-01
0.4303000000E+00 0.1148113985E+01 -.6697061832E+00 0.4002739250E+02 0.6389285633E-01
0.4304000000E+00 0.1148114648E+01 -.6697015225E+00 0.4002738280E+02 0.6393512874E-01
0.4305000000E+00 0.1148115313E+01 -.6696968603E+00 0.4002737309E+02 0.6397741368E-01
0.4306000000E+00 0.1148115979E+01 -.6696921966E+00 0.4002736337E+02 0.6401971116E-01
0.4307000000E+00 0.1148116648E+01 -.6696875315E+00 0.4002735365E+02 0.6406202118E-01
0.4308000000E+00 0.1148117319E+01 -.6696828649E+00 0.4002734391E+02 0.6410434373E-01
0.4309000000E+00 0.1148117991E+01 -.6696781969E+00 0.4002733417E+02 0.6414667882E-01
0.4310000000E+00 0.1148118666E+01 -.6696735273E+00 0.4002732442E+02 0.6418902644E-01
0.4311000000E+00 0.1148119342E+01 -.6696688564E+00 0.4002731466E+02 0.6423138659E-01
0.4312000000E+00 0.1148120020E+01 -.6696641839E+00 0.4002730489E+02 0.6427375928E-01
0.4313000000E+00 0.1148120701E+01 -.6696595100E+00 0.4002729512E+02 0.6431614451E-01
0.4314000000E+00 0.1148121383E+01 -.6696548347E+00 0.4002728533E+02 0.6435854227E-01
0.4315000000E+00 0.1148122067E+01 -.6696501578E+00 0.4002727554E+02 0.6440095256E-01
0.4316000000E+00 0.1148122754E+01 -.6696454795E+00 0.4002726574E+02 0.6444337538E-01
0.4317000000E+00 0.1148123442E+01 -.6696407998E+00 0.4002725594E+02 0.6448581074E-01
0.4318000000E+00 0.1148124132E+01 -.6696361186E+00 0.4002724612E+02 0.6452825863E-01
0.4319000000E+00 0.1148124824E+01 -.6696314359E+00 0.4002723630E+02 0.6457071906E-01
0.4320000000E+00 0.1148125518E+01 -.6696267517E+00 0.4002722647E+02 0.6461319201E-01
0.4321000000E+00 0.1148126214E+01 -.6696220661E+00 0.4002721663E+02 0.6465567750E-01
0.4322000000E+00 0.1148126912E+01 -.6696173790E+00 0.4002720678E+02 0.6469817552E-01
0.4323000000E+00 0.1148127612E+01 -.6696126905E+00 0.4002719692E+02 0.6474068608E-01
0.4324000000E+00 0.1148128314E+01 -.6696080005E+00 0.4002718706E+02 0.6478320916E-01
0.4325000000E+00 0.1148129018E+01 -.6696033090E+00 0.4002717718E+02 0.6482574478E-01
0.4326000000E+00 0.1148129724E+01 -.6695986161E+00 0.4002716730E+02 0.6486829293E-01
0.4327000000E+00 0.1148130432E+01 -.6695939217E+00 0.4002715742E+02 0.6491085361E-01
0.4328000000E+00 0.1148131141E+01 -.6695892258E+00 0.4002714752E+02 0.6495342682E-01
0.4329000000E+00 0.1148131853E+01 -.6695845284E+00 0.4002713761E+02 0.6499601256E-01
0.4330000000E+00 0.1148132567E+01 -.6695798296E+00 0.4002712770E+02 0.6503861083E-01
0.4331000000E+00 0.1148133282E+01 -.6695751293E+00 0.4002711778E+02 0.6508122163E-01
0.4332000000E+00 0.1148134000E+01 -.6695704276E+00 0.4002710785E+02 0.6512384496E-01
0.4333000000E+00 0.1148134720E+01 -.6695657244E+00 0.4002709791E+02 0.6516648082E-01
0.4334000000E+00 0.1148135441E+01 -.6695610197E+00 0.4002708797E+02 0.6520912921E-01
0.4335000000E+00 0.1148136165E+01 -.6695563135E+00 0.4002707801E+02 0.6525179013E-01
0.4336000000E+00 0.1148136890E+01 -.6695516059E+00 0.4002706805E+02 0.6529446358E-01
0.4337000000E+00 0.1148137617E+01 -.6695468968E+00 0.4002705808E+02 0.6533714956E-01
0.4338000000E+00 0.1148138347E+01 -.6695421862E+00 0.4002704811E+02 0.6537984806E-01
0.4339000000E+00 0.1148139078E+01 -.6695374742E+00 0.4002703812E+02 0.6542255910E-01
0.4340000000E+00 0.1148139811E+01 -.6695327607E+00 0.4002702813E+02 0.6546528266E-01
0.4341000000E+00 0.1148140547E+01 -.6695280457E+00 0.4002701812E+02 0.6550801875E-01
0.4342000000E+00 0.1148141284E+01 -.6695233292E+00 0.4002700811E+02 0.6555076737E-01
0.4343000000E+00 0.1148142023E+01 -.6695186113E+00 0.4002699809E+02 0.6559352852E-01
0.4344000000E+00 0.1148142764E+01 -.6695138919E+00 0.4002698807E+02 0.6563630219E-01
0.4345000000E+00 0.1148143507E+01 -.6695091710E+00 0.4002697803E+02 0.6567908839E-01
0.4346000000E+00 0.1148144252E+01 -.6695044487E+00 0.4002696799E+02 0.6572188712E-01
0.4347000000E+00 0.1148144999E+01 -.6694997249E+00 0.4002695794E+02 0.6576469837E-01
0.4348000000E+00 0.1148145748E+01 -.6694949996E+00 0.4002694788E+02 0.6580752215E-01
0.4349000000E+00 0.1148146499E+01 -.6694902728E+00 0.4002693781E+02 0.6585035846E-01
0.4350000000E+00 0.1148147252E+01 -.6694855446E+00 0.4002692774E+02 0.6589320729E-01
0.4351000000E+00 0.1148148007E+01 -.6694808149E+00 0.4002691765E+02 0.6593606865E-01
0.4352000000E+00 0.1148148763E+01 -.6694760837E+00 0.4002690756E+02 0.6597894254E-01
0.4353000000E+00 0.1148149522E+01 -.6694713511E+00 0.4002689746E+02 0.6602182895E-01
0.4354000000E+00 0.1148150283E+01 -.6694666169E+00 0.4002688735E+02 0.6606472788E-01
0.4355000000E+00 0.1148151046E+01 -.6694618813E+00 0.4002687724E+02 0.6610763934E-01
0.4356000000E+00 0.1148151810E+01 -.6694571442E+00 0.4002686711E+02 0.6615056333E-01
0.4357000000E+00 0.1148152577E+01 -.6694524057E+00 0.4002685698E+02 0.6619349984E-01
0.4358000000E+00 0.1148153345E+01 -.6694476656E+00 0.4002684684E+02 0.6623644887E-01
0.4359000000E+00 0.1148154116E+01 -.6694429241E+00 0.4002683669E+02 0.6627941043E-01
0.4360000000E+00 0.1148154888E+01 -.6694381811E+00 0.4002682654E+02 0.6632238451E-01
0.4361000000E+00 0.1148155663E+01 -.6694334367E+00 0.4002681637E+02 0.6636537111E-01
0.4362000000E+00 0.1148156439E+01 -.6694286907E+00 0.4002680620E+02 0.6640837024E-01
0.4363000000E+00 0.1148157218E+01 -.6694239433E+00 0.4002679602E+02 0.6645138189E-01
0.4364000000E+00 0.1148157998E+01 -.6694191944E+00 0.4002678583E+02 0.6649440606E-01
0.4365000000E+00 0.1148158780E+01 -.6694144440E+00 0.4002677563E+02 0.6653744276E-01
0.4366000000E+00 0.1148159564E+01 -.6694096922E+00 0.4002676542E+02 0.6658049198E-01
0.4367000000E+00 0.1148160351E+01 -.6694049388E+00 0.4002675521E+02 0.6662355372E-01
0.4368000000E+00 0.1148161139E+01 -.6694001840E+00 0.4002674499E+02 0.6666662798E-01
0.4369000000E+00 0.1148161929E+01 -.6693954277E+00 0.4002673476E+02 0.6670971477E-01
0.4370000000E+00 0.1148162721E+01 -.6693906700E+00 0.4002672452E+02 0.6675281407E-01
0.4371000000E+00 0.1148163515E+01 -.6693859107E+00 0.4002671427E+02 0.6679592590E-01
0.4372000000E+00 0.1148164311E+01 -.6693811500E+00 0.4002670402E+02 0.6683905025E-01
0.4373000000E+00 0.1148165109E+01 -.6693763878E+00 0.4002669376E+02 0.6688218712E-01
0.4374000000E+00 0.1148165909E+01 -.6693716241E+00 0.4002668348E+02 0.6692533651E-01
0.4375000000E+00 0.1148166711E+01 -.6693668589E+00 0.4002667321E+02 0.6696849842E-01
0.4376000000E+00 0.1148167515E+01 -.6693620922E+00 0.4002666292E+02 0.6701167285E-01
0.4377000000E+00 0.1148168321E+01 -.6693573241E+00 0.4002665262E+02 0.6705485980E-01
0.4378000000E+00 0.1148169128E+01 -.6693525545E+00 0.4002664232E+02 0.6709805927E-01
0.4379000000E+00 0.1148169938E+01 -.6693477834E+00 0.4002663201E+02 0.6714127126E-01
0.4380000000E+00 0.1148170750E+01 -.6693430108E+00 0.4002662169E+02 0.6718449577E-01
0.4381000000E+00 0.1148171563E+01 -.6693382367E+00 0.4002661136E+02 0.6722773280E-01
0.4382000000E+00 0.1148172379E+01 -.6693334612E+00 0.4002660102E+02 0.6727098235E-01
0.4383000000E+00 0.1148173197E+01 -.6693286841E+00 0.4002659068E+02 0.6731424441E-01
0.4384000000E+00 0.1148174016E+01 -.6693239056E+00 0.4002658033E+02 0.6735751900E-01
0.4385000000E+00 0.1148174838E+01 -.6693191256E+00 0.4002656997E+02 0.6740080610E-01
0.4386000000E+00 0.1148175661E+01 -.6693143441E+00 0.4002655960E+02 0.6744410572E-01
0.4387000000E+00 0.1148176487E+01 -.6693095611E+00 0.4002654922E+02 0.6748741786E-01
0.4388000000E+00 0.1148177314E+01 -.6693047767E+00 0.4002653884E+02 0.6753074251E-01
0.4389000000E+00 0.1148178143E+01 -.6692999907E+00 0.4002652844E+02 0.6757407969E-01
0.4390000000E+00 0.1148178975E+01 -.6692952033E+00 0.4002651804E+02 0.6761742938E-01
0.4391000000E+00 0.1148179808E+01 -.6692904144E+00 0.4002650763E+02 0.6766079158E-01
0.4392000000E+00 0.1148180643E+01 -.6692856240E+00 0.4002649721E+02 0.6770416631E-01
0.4393000000E+00 0.1148181480E+01 -.6692808321E+00 0.4002648679E+02 0.6774755355E-01
0.4394000000E+00 0.1148182320E+01 -.6692760387E+00 0.4002647635E+02 0.6779095330E-01
0.4395000000E+00 0.1148183161E+01 -.6692712439E+00 0.4002646591E+02 0.6783436557E-01
0.4396000000E+00 0.1148184004E+01 -.6692664475E+00 0.4002645546E+02 0.6787779036E-01
0.4397000000E+00 0.1148184849E+01 -.6692616497E+00 0.4002644500E+02 0.6792122766E-01
0.4398000000E+00 0.1148185696E+01 -.6692568503E+00 0.4002643453E+02 0.6796467748E-01
0.4399000000E+00 0.1148186545E+01 -.6692520495E+00 0.4002642406E+02 0.6800813981E-01
0.4400000000E+00 0.1148187396E+01 -.6692472472E+00 0.4002641358E+02 0.6805161466E-01
0.4401000000E+00 0.1148188249E+01 -.6692424434E+00 0.4002640309E+02 0.6809510202E-01
0.4402000000E+00 0.1148189104E+01 -.6692376381E+00 0.4002639259E+02 0.6813860190E-01
0.4403000000E+00 0.1148189961E+01 -.6692328314E+00 0.4002638208E+02 0.6818211429E-01
0.4404000000E+00 0.1148190819E+01 -.6692280231E+00 0.4002637156E+02 0.6822563919E-01
0.4405000000E+00 0.1148191680E+01 -.6692232133E+00 0.4002636104E+02 0.6826917661E-01
0.4406000000E+00 0.1148192543E+01 -.6692184021E+00 0.4002635051E+02 0.6831272654E-01
0.4407000000E+00 0.1148193407E+01 -.6692135894E+00 0.4002633997E+02 0.6835628898E-01
0.4408000000E+00 0.1148194274E+01 -.6692087751E+00 0.4002632942E+02 0.6839986394E-01
0.4409000000E+00 0.1148195143E+01 -.6692039594E+00 0.4002631886E+02 0.6844345141E-01
0.4410000000E+00 0.1148196013E+01 -.6691991422E+00 0.4002630830E+02 0.6848705139E-01
0.4411000000E+00 0.1148196886E+01 -.6691943235E+00 0.4002629772E+02 0.6853066389E-01
0.4412000000E+00 0.1148197760E+01 -.6691895033E+00 0.4002628714E+02 0.6857428889E-01
0.4413000000E+00 0.1148198637E+01 -.6691846816E+00 0.4002627655E+02 0.6861792641E-01
0.4414000000E+00 0.1148199515E+01 -.6691798584E+00 0.4002626595E+02 0.6866157644E-01
0.4415000000E+00 0.1148200396E+01 -.6691750338E+00 0.4002625535E+02 0.6870523898E-01
0.4416000000E+00 0.1148201278E+01 -.6691702076E+00 0.4002624473E+02 0.6874891404E-01
0.4417000000E+00 0.1148202162E+01 -.6691653799E+00 0.4002623411E+02 0.6879260160E-01
0.4418000000E+00 0.1148203049E+01 -.6691605508E+00 0.4002622348E+02 0.6883630167E-01
0.4419000000E+00 0.1148203937E+01 -.6691557201E+00 0.4002621284E+02 0.6888001426E-01
0.4420000000E+00 0.1148204827E+01 -.6691508880E+00 0.4002620219E+02 0.6892373935E-01
0.4421000000E+00 0.1148205719E+01 -.6691460543E+00 0.4002619155E+02 0.6896747819E-01
0.4422000000E+00 0.1148206613E+01 -.6691412192E+00 0.4002618088E+02 0.6901122830E-01
0.4423000000E+00 0.1148207510E+01 -.6691363826E+00 0.4002617021E+02 0.6905499093E-01
0.4424000000E+00 0.1148208408E+01 -.6691315444E+00 0.4002615953E+02 0.6909876607E-01
0.4425000000E+00 0.1148209308E+01 -.6691267048E+00 0.4002614885E+02 0.6914255371E-01
0.4426000000E+00 0.1148210210E+01 -.6691218637E+00 0.4002613815E+02 0.6918635387E-01
0.4427000000E+00 0.1148211114E+01 -.6691170211E+00 0.4002612745E+02 0.6923016653E-01
0.4428000000E+00 0.1148212019E+01 -.6691121770E+00 0.4002611673E+02 0.6927399170E-01
0.4429000000E+00 0.1148212927E+01 -.6691073313E+00 0.4002610601E+02 0.6931782938E-01
0.4430000000E+00 0.1148213837E+01 -.6691024842E+00 0.4002609528E+02 0.6936167956E-01
0.4431000000E+00 0.1148214749E+01 -.6690976356E+00 0.4002608455E+02 0.6940554226E-01
0.4432000000E+00 0.1148215663E+01 -.6690927855E+00 0.4002607380E+02 0.6944941746E-01
0.4433000000E+00 0.1148216578E+01 -.6690879339E+00 0.4002606305E+02 0.6949330517E-01
0.4434000000E+00 0.1148217496E+01 -.6690830808E+00 0.4002605229E+02 0.6953720538E-01
0.4435000000E+00 0.1148218416E+01 -.6690782262E+00 0.4002604152E+02 0.6958111811E-01
0.4436000000E+00 0.1148219337E+01 -.6690733701E+00 0.4002603074E+02 0.6962504333E-01
0.4437000000E+00 0.1148220261E+01 -.6690685125E+00 0.4002601995E+02 0.6966898107E-01
0.4438000000E+00 0.1148221187E+01 -.6690636534E+00 0.4002600916E+02 0.6971293131E-01
0.4439000000E+00 0.1148222114E+01 -.6690587928E+00 0.4002599836E+02 0.6975689406E-01
0.4440000000E+00 0.1148223044E+01 -.6690539307E+00 0.4002598754E+02 0.6980086931E-01
0.4441000000E+00 0.1148223975E+01 -.6690490671E+00 0.4002597673E+02 0.6984485706E-01
0.4442000000E+00 0.1148224908E+01 -.6690442019E+00 0.4002596590E+02 0.6988885733E-01
0.4443000000E+00 0.1148225844E+01 -.6690393353E+00 0.4002595506E+02 0.6993287009E-01
0.4444000000E+00 0.1148226781E+01 -.6690344672E+00 0.4002594422E+02 0.6997689537E-01
0.4445000000E+00 0.1148227720E+01 -.6690295976E+00 0.4002593337E+02 0.7002093314E-01
0.4446000000E+00 0.1148228662E+01 -.6690247265E+00 0.4002592251E+02 0.7006498342E-01
0.4447000000E+00 0.1148229605E+01 -.6690198538E+00 0.4002591164E+02 0.7010904620E-01
0.4448000000E+00 0.1148230550E+01 -.6690149797E+00 0.4002590076E+02 0.7015312149E-01
0.4449000000E+00 0.1148231497E+01 -.6690101041E+00 0.4002588988E+02 0.7019720928E-01
0.4450000000E+00 0.1148232446E+01 -.6690052270E+00 0.4002587898E+02 0.7024130958E-01
0.4451000000E+00 0.1148233397E+01 -.6690003483E+00 0.4002586808E+02 0.7028542237E-01
0.4452000000E+00 0.1148234350E+01 -.6689954682E+00 0.4002585717E+02 0.7032954767E-01
0.4453000000E+00 0.1148235305E+01 -.6689905865E+00 0.4002584626E+02 0.7037368547E-01
0.4454000000E+00 0.1148236262E+01 -.6689857034E+00 0.4002583533E+02 0.7041783578E-01
0.4455000000E+00 0.1148237221E+01 -.6689808187E+00 0.4002582440E+02 0.7046199858E-01
0.4456000000E+00 0.1148238182E+01 -.6689759325E+00 0.4002581345E+02 0.7050617389E-01
0.4457000000E+00 0.1148239145E+01 -.6689710449E+00 0.4002580250E+02 0.7055036170E-01
0.4458000000E+00 0.1148240110E+01 -.6689661557E+00 0.4002579154E+02 0.7059456201E-01
0.4459000000E+00 0.1148241077E+01 -.6689612650E+00 0.4002578058E+02 0.7063877482E-01
0.4460000000E+00 0.1148242046E+01 -.6689563728E+00 0.4002576960E+02 0.7068300013E-01
0.4461000000E+00 0.1148243016E+01 -.6689514791E+00 0.4002575862E+02 0.7072723795E-01
0.4462000000E+00 0.1148243989E+01 -.6689465839E+00 0.4002574763E+02 0.7077148826E-01
0.4463000000E+00 0.1148244964E+01 -.6689416872E+00 0.4002573663E+02 0.7081575107E-01
0.4464000000E+00 0.1148245940E+01 -.6689367889E+00 0.4002572562E+02 0.7086002639E-01
0.4465000000E+00 0.1148246919E+01 -.6689318892E+00 0.4002571460E+02 0.7090431420E-01
0.4466000000E+00 0.1148247899E+01 -.6689269880E+00 0.4002570358E+02 0.7094861451E-01
0.4467000000E+00 0.1148248882E+01 -.6689220852E+00 0.4002569254E+02 0.7099292732E-01
0.4468000000E+00 0.1148249866E+01 -.6689171810E+00 0.4002568150E+02 0.7103725263E-01
0.4469000000E+00 0.1148250853E+01 -.6689122752E+00 0.4002567045E+02 0.7108159044E-01
0.4470000000E+00 0.1148251841E+01 -.6689073679E+00 0.4002565940E+02 0.7112594075E-01
0.4471000000E+00 0.1148252832E+01 -.6689024591E+00 0.4002564833E+02 0.7117030355E-01
0.4472000000E+00 0.1148253824E+01 -.6688975488E+00 0.4002563726E+02 0.7121467885E-01
0.4473000000E+00 0.1148254818E+01 -.6688926370E+00 0.4002562617E+02 0.7125906665E-01
0.4474000000E+00 0.1148255815E+01 -.6688877236E+00 0.4002561508E+02 0.7130346695E-01
0.4475000000E+00 0.1148256813E+01 -.6688828088E+00 0.4002560398E+02 0.7134787975E-01
0.4476000000E+00 0.1148257813E+01 -.6688778925E+00 0.4002559288E+02 0.7139230504E-01
0.4477000000E+00 0.1148258815E+01 -.6688729746E+00 0.4002558176E+02 0.7143674283E-01
0.4478000000E+00 0.1148259819E+01 -.6688680552E+00 0.4002557064E+02 0.7148119311E-01
0.4479000000E+00 0.1148260826E+01 -.6688631343E+00 0.4002555951E+02 0.7152565589E-01
0.4480000000E+00 0.1148261834E+01 -.6688582119E+00 0.4002554837E+02 0.7157013117E-01
0.4481000000E+00 0.1148262844E+01 -.6688532880E+00 0.4002553722E+02 0.7161461895E-01
0.4482000000E+00 0.1148263856E+01 -.6688483626E+00 0.4002552606E+02 0.7165911921E-01
0.4483000000E+00 0.1148264870E+01 -.6688434356E+00 0.4002551490E+02 0.7170363198E-01
0.4484000000E+00 0.1148265886E+01 -.6688385071E+00 0.4002550372E+02 0.7174815724E-01
0.4485000000E+00 0.1148266903E+01 -.6688335772E+00 0.4002549254E+02 0.7179269499E-01
0.4486000000E+00 0.1148267923E+01 -.6688286457E+00 0.4002548135E+02 0.7183724524E-01
0.4487000000E+00 0.1148268945E+01 -.6688237127E+00 0.4002547015E+02 0.7188180798E-01
0.4488000000E+00 0.1148269969E+01 -.6688187781E+00 0.4002545895E+02 0.7192638322E-01
0.4489000000E+00 0.1148270995E+01 -.6688138421E+00 0.4002544773E+02 0.7197097095E-01
0.4490000000E+00 0.1148272022E+01 -.6688089045E+00 0.4002543651E+02 0.7201557117E-01
0.4491000000E+00 0.1148273052E+01 -.6688039655E+00 0.4002542528E+02 0.7206018389E-01
0.4492000000E+00 0.1148274084E+01 -.6687990249E+00 0.4002541404E+02 0.7210480910E-01
0.4493000000E+00 0.1148275117E+01 -.6687940828E+00 0.4002540279E+02 0.7214944681E-01
0.4494000000E+00 0.1148276153E+01 -.6687891391E+00 0.4002539154E+02 0.7219409700E-01
0.4495000000E+00 0.1148277191E+01 -.6687841940E+00 0.4002538028E+02 0.7223875969E-01
0.4496000000E+00 0.1148278230E+01 -.6687792473E+00 0.4002536900E+02 0.7228343487E-01
0.4497000000E+00 0.1148279272E+01 -.6687742991E+00 0.4002535772E+02 0.7232812254E-01
0.4498000000E+00 0.1148280315E+01 -.6687693494E+00 0.4002534643E+02 0.7237282271E-01
0.4499000000E+00 0.1148281361E+01 -.6687643982E+00 0.4002533514E+02 0.7241753536E-01
0.4500000000E+00 0.1148282408E+01 -.6687594455E+00 0.4002532383E+02 0.7246226051E-01
0.4501000000E+00 0.1148283457E+01 -.6687544912E+00 0.4002531252E+02 0.7250699815E-01
0.4502000000E+00 0.1148284509E+01 -.6687495354E+00 0.4002530120E+02 0.7255174827E-01
0.4503000000E+00 0.1148285562E+01 -.6687445781E+00 0.4002528987E+02 0.7259651089E-01
0.4504000000E+00 0.1148286617E+01 -.6687396193E+00 0.4002527853E+02 0.7264128600E-01
0.4505000000E+00 0.1148287674E+01 -.6687346590E+00 0.4002526718E+02 0.7268607360E-01
0.4506000000E+00 0.1148288734E+01 -.6687296971E+00 0.4002525583E+02 0.7273087369E-01
0.4507000000E+00 0.1148289795E+01 -.6687247337E+00 0.4002524446E+02 0.7277568627E-01
0.4508000000E+00 0.1148290858E+01 -.6687197688E+00 0.4002523309E+02 0.7282051133E-01
0.4509000000E+00 0.1148291923E+01 -.6687148023E+00 0.4002522171E+02 0.7286534889E-01
0.4510000000E+00 0.1148292990E+01 -.6687098344E+00 0.4002521033E+02 0.7291019893E-01
0.4511000000E+00 0.1148294059E+01 -.6687048649E+00 0.4002519893E+02 0.7295506147E-01
0.4512000000E+00 0.1148295130E+01 -.6686998939E+00 0.4002518753E+02 0.7299993649E-01
0.4513000000E+00 0.1148296203E+01 -.6686949214E+00 0.4002517611E+02 0.7304482400E-01
0.4514000000E+00 0.1148297278E+01 -.6686899473E+00 0.4002516469E+02 0.7308972400E-01
0.4515000000E+00 0.1148298355E+01 -.6686849717E+00 0.4002515326E+02 0.7313463648E-01
0.4516000000E+00 0.1148299434E+01 -.6686799946E+00 0.4002514183E+02 0.7317956145E-01
0.4517000000E+00 0.1148300515E+01 -.6686750160E+00 0.4002513038E+02 0.7322449891E-01
0.4518000000E+00 0.1148301597E+01 -.6686700358E+00 0.4002511893E+02 0.7326944886E-01
0.4519000000E+00 0.1148302682E+01 -.6686650542E+00 0.4002510746E+02 0.7331441129E-01
0.4520000000E+00 0.1148303769E+01 -.6686600710E+00 0.4002509599E+02 0.7335938621E-01
0.4521000000E+00 0.1148304858E+01 -.6686550862E+00 0.4002508451E+02 0.7340437361E-01
0.4522000000E+00 0.1148305948E+01 -.6686501000E+00 0.4002507303E+02 0.7344937350E-01
0.4523000000E+00 0.1148307041E+01 -.6686451122E+00 0.4002506153E+02 0.7349438588E-01
0.4524000000E+00 0.1148308136E+01 -.6686401229E+00 0.4002505003E+02 0.7353941074E-01
0.4525000000E+00 0.1148309232E+01 -.6686351320E+00 0.4002503851E+02 0.7358444808E-01
0.4526000000E+00 0.1148310331E+01 -.6686301396E+00 0.4002502699E+02 0.7362949792E-01
0.4527000000E+00 0.1148311431E+01 -.6686251457E+00 0.4002501547E+02 0.7367456023E-01
0.4528000000E+00 0.1148312534E+01 -.6686201503E+00 0.4002500393E+02 0.7371963503E-01
0.4529000000E+00 0.1148313638E+01 -.6686151534E+00 0.4002499238E+02 0.7376472231E-01
0.4530000000E+00 0.1148314744E+01 -.6686101549E+00 0.4002498083E+02 0.7380982208E-01
0.4531000000E+00 0.1148315853E+01 -.6686051548E+00 0.4002496927E+02 0.7385493433E-01
0.4532000000E+00 0.1148316963E+01 -.6686001533E+00 0.4002495770E+02 0.7390005907E-01
0.4533000000E+00 0.1148318075E+01 -.6685951502E+00 0.4002494612E+02 0.7394519628E-01
0.4534000000E+00 0.1148319190E+01 -.6685901456E+00 0.4002493453E+02 0.7399034598E-01
0.4535000000E+00 0.1148320306E+01 -.6685851395E+00 0.4002492294E+02 0.7403550817E-01
0.4536000000E+00 0.1148321424E+01 -.6685801318E+00 0.4002491134E+02 0.7408068283E-01
0.4537000000E+00 0.1148322544E+01 -.6685751226E+00 0.4002489972E+02 0.7412586998E-01
0.4538000000E+00 0.1148323667E+01 -.6685701119E+00 0.4002488810E+02 0.7417106961E-01
0.4539000000E+00 0.1148324791E+01 -.6685650996E+00 0.4002487648E+02 0.7421628172E-01
0.4540000000E+00 0.1148325917E+01 -.6685600858E+00 0.4002486484E+02 0.7426150631E-01
0.4541000000E+00 0.1148327045E+01 -.6685550705E+00 0.4002485319E+02 0.7430674338E-01
0.4542000000E+00 0.1148328175E+01 -.6685500536E+00 0.4002484154E+02 0.7435199294E-01
0.4543000000E+00 0.1148329307E+01 -.6685450352E+00 0.4002482988E+02 0.7439725497E-01
0.4544000000E+00 0.1148330441E+01 -.6685400153E+00 0.4002481821E+02 0.7444252948E-01
0.4545000000E+00 0.1148331577E+01 -.6685349938E+00 0.4002480653E+02 0.7448781648E-01
0.4546000000E+00 0.1148332715E+01 -.6685299708E+00 0.4002479485E+02 0.7453311595E-01
0.4547000000E+00 0.1148333855E+01 -.6685249462E+00 0.4002478315E+02 0.7457842791E-01
0.4548000000E+00 0.1148334996E+01 -.6685199202E+00 0.4002477145E+02 0.7462375234E-01
0.4549000000E+00 0.1148336140E+01 -.6685148926E+00 0.4002475974E+02 0.7466908925E-01
0.4550000000E+00 0.1148337286E+01 -.6685098634E+00 0.4002474802E+02 0.7471443864E-01
0.4551000000E+00 0.1148338434E+01 -.6685048327E+00 0.4002473629E+02 0.7475980051E-01
0.4552000000E+00 0.1148339583E+01 -.6684998005E+00 0.4002472455E+02 0.7480517486E-01
0.4553000000E+00 0.1148340735E+01 -.6684947668E+00 0.4002471281E+02 0.7485056168E-01
0.4554000000E+00 0.1148341889E+01 -.6684897315E+00 0.4002470106E+02 0.7489596099E-01
0.4555000000E+00 0.1148343044E+01 -.6684846946E+00 0.4002468930E+02 0.7494137277E-01
0.4556000000E+00 0.1148344202E+01 -.6684796563E+00 0.4002467753E+02 0.7498679703E-01
0.4557000000E+00 0.1148345362E+01 -.6684746164E+00 0.4002466575E+02 0.7503223376E-01
0.4558000000E+00 0.1148346523E+01 -.6684695749E+00 0.4002465396E+02 0.7507768298E-01
0.4559000000E+00 0.1148347687E+01 -.6684645319E+00 0.4002464217E+02 0.7512314466E-01
0.4560000000E+00 0.1148348852E+01 -.6684594874E+00 0.4002463037E+02 0.7516861883E-01
0.4561000000E+00 0.1148350019E+01 -.6684544413E+00 0.4002461855E+02 0.7521410547E-01
0.4562000000E+00 0.1148351189E+01 -.6684493937E+00 0.4002460674E+02 0.7525960459E-01
0.4563000000E+00 0.1148352360E+01 -.6684443446E+00 0.4002459491E+02 0.7530511618E-01
0.4564000000E+00 0.1148353534E+01 -.6684392939E+00 0.4002458307E+02 0.7535064025E-01
0.4565000000E+00 0.1148354709E+01 -.6684342417E+00 0.4002457123E+02 0.7539617679E-01
0.4566000000E+00 0.1148355886E+01 -.6684291879E+00 0.4002455937E+02 0.7544172581E-01
0.4567000000E+00 0.1148357065E+01 -.6684241326E+00 0.4002454751E+02 0.7548728730E-01
0.4568000000E+00 0.1148358247E+01 -.6684190758E+00 0.4002453564E+02 0.7553286126E-01
