0.5038000000E+00 0.1304783392E+01 -.8467200095E+00 0.3953142161E+02 0.4455786200E+00
0.5039000000E+00 0.1304830626E+01 -.8467040302E+00 0.3953128259E+02 0.4457048018E+00
0.5040000000E+00 0.1304877868E+01 -.8466880451E+00 0.3953114355E+02 0.4458309970E+00
0.5041000000E+00 0.1304925117E+01 -.8466720539E+00 0.3953100447E+02 0.4459572055E+00
0.5042000000E+00 0.1304972373E+01 -.8466560569E+00 0.3953086537E+02 0.4460834275E+00
0.5043000000E+00 0.1305019637E+01 -.8466400539E+00 0.3953072624E+02 0.4462096628E+00
0.5044000000E+00 0.1305066908E+01 -.8466240449E+00 0.3953058707E+02 0.4463359116E+00
0.5045000000E+00 0.1305114186E+01 -.8466080300E+00 0.3953044788E+02 0.4464621737E+00
0.5046000000E+00 0.1305161472E+01 -.8465920091E+00 0.3953030866E+02 0.4465884492E+00
0.5047000000E+00 0.1305208766E+01 -.8465759823E+00 0.3953016942E+02 0.4467147381E+00
0.5048000000E+00 0.1305256067E+01 -.8465599494E+00 0.3953003014E+02 0.4468410404E+00
0.5049000000E+00 0.1305303375E+01 -.8465439107E+00 0.3952989083E+02 0.4469673560E+00
0.5050000000E+00 0.1305350691E+01 -.8465278659E+00 0.3952975150E+02 0.4470936850E+00
0.5051000000E+00 0.1305398014E+01 -.8465118152E+00 0.3952961213E+02 0.4472200274E+00
0.5052000000E+00 0.1305445344E+01 -.8464957585E+00 0.3952947274E+02 0.4473463831E+00
0.5053000000E+00 0.1305492682E+01 -.8464796959E+00 0.3952933332E+02 0.4474727523E+00
0.5054000000E+00 0.1305540027E+01 -.8464636272E+00 0.3952919387E+02 0.4475991347E+00
0.5055000000E+00 0.1305587380E+01 -.8464475526E+00 0.3952905439E+02 0.4477255306E+00
0.5056000000E+00 0.1305634740E+01 -.8464314720E+00 0.3952891488E+02 0.4478519398E+00
0.5057000000E+00 0.1305682108E+01 -.8464153854E+00 0.3952877534E+02 0.4479783623E+00
0.5058000000E+00 0.1305729483E+01 -.8463992928E+00 0.3952863578E+02 0.4481047982E+00
0.5059000000E+00 0.1305776865E+01 -.8463831942E+00 0.3952849618E+02 0.4482312475E+00
0.5060000000E+00 0.1305824255E+01 -.8463670896E+00 0.3952835656E+02 0.4483577100E+00
0.5061000000E+00 0.1305871652E+01 -.8463509791E+00 0.3952821690E+02 0.4484841860E+00
0.5062000000E+00 0.1305919057E+01 -.8463348625E+00 0.3952807722E+02 0.4486106752E+00
0.5063000000E+00 0.1305966469E+01 -.8463187399E+00 0.3952793751E+02 0.4487371779E+00
0.5064000000E+00 0.1306013889E+01 -.8463026114E+00 0.3952779777E+02 0.4488636938E+00
0.5065000000E+00 0.1306061317E+01 -.8462864766E+00 0.3952765802E+02 0.4489902337E+00
0.5066000000E+00 0.1306108751E+01 -.8462703360E+00 0.3952751822E+02 0.4491167763E+00
0.5067000000E+00 0.1306156193E+01 -.8462541894E+00 0.3952737839E+02 0.4492433323E+00
0.5068000000E+00 0.1306203642E+01 -.8462380368E+00 0.3952723854E+02 0.4493699016E+00
0.5069000000E+00 0.1306251099E+01 -.8462218782E+00 0.3952709865E+02 0.4494964842E+00
0.5070000000E+00 0.1306298564E+01 -.8462057135E+00 0.3952695873E+02 0.4496230802E+00
0.5071000000E+00 0.1306346036E+01 -.8461895429E+00 0.3952681879E+02 0.4497496894E+00
0.5072000000E+00 0.1306393515E+01 -.8461733662E+00 0.3952667882E+02 0.4498763120E+00
0.5073000000E+00 0.1306441002E+01 -.8461571834E+00 0.3952653881E+02 0.4500029479E+00
0.5074000000E+00 0.1306488496E+01 -.8461409947E+00 0.3952639878E+02 0.4501295971E+00
0.5075000000E+00 0.1306535997E+01 -.8461247999E+00 0.3952625872E+02 0.4502562596E+00
0.5076000000E+00 0.1306583506E+01 -.8461085991E+00 0.3952611863E+02 0.4503829354E+00
0.5077000000E+00 0.1306631023E+01 -.8460923922E+00 0.3952597851E+02 0.4505096245E+00
0.5078000000E+00 0.1306678547E+01 -.8460761793E+00 0.3952583836E+02 0.4506363269E+00
0.5079000000E+00 0.1306726079E+01 -.8460599604E+00 0.3952569819E+02 0.4507630426E+00
0.5080000000E+00 0.1306773618E+01 -.8460437354E+00 0.3952555798E+02 0.4508897716E+00
0.5081000000E+00 0.1306821164E+01 -.8460275043E+00 0.3952541774E+02 0.4510165138E+00
0.5082000000E+00 0.1306868718E+01 -.8460112673E+00 0.3952527748E+02 0.4511432694E+00
0.5083000000E+00 0.1306916280E+01 -.8459950241E+00 0.3952513718E+02 0.4512700382E+00
0.5084000000E+00 0.1306963848E+01 -.8459787749E+00 0.3952499686E+02 0.4513968203E+00
0.5085000000E+00 0.1307011425E+01 -.8459625197E+00 0.3952485651E+02 0.4515236157E+00
0.5086000000E+00 0.1307059009E+01 -.8459462584E+00 0.3952471612E+02 0.4516504244E+00
0.5087000000E+00 0.1307106600E+01 -.8459299910E+00 0.3952457571E+02 0.4517772463E+00
0.5088000000E+00 0.1307154199E+01 -.8459137175E+00 0.3952443527E+02 0.4519040815E+00
0.5089000000E+00 0.1307201805E+01 -.8458974380E+00 0.3952429480E+02 0.4520309300E+00
0.5090000000E+00 0.1307249419E+01 -.8458811525E+00 0.3952415430E+02 0.4521577917E+00
0.5091000000E+00 0.1307297041E+01 -.8458648608E+00 0.3952401377E+02 0.4522846667E+00
0.5092000000E+00 0.1307344669E+01 -.8458485631E+00 0.3952387321E+02 0.4524115549E+00
0.5093000000E+00 0.1307392306E+01 -.8458322593E+00 0.3952373263E+02 0.4525384564E+00
0.5094000000E+00 0.1307439950E+01 -.8458159494E+00 0.3952359201E+02 0.4526653712E+00
0.5095000000E+00 0.1307487601E+01 -.8457996334E+00 0.3952345136E+02 0.4527922992E+00
0.5096000000E+00 0.1307535260E+01 -.8457833114E+00 0.3952331069E+02 0.4529192404E+00
0.5097000000E+00 0.1307582926E+01 -.8457669832E+00 0.3952316998E+02 0.4530461949E+00
0.5098000000E+00 0.1307630600E+01 -.8457506490E+00 0.3952302925E+02 0.4531731626E+00
0.5099000000E+00 0.1307678281E+01 -.8457343086E+00 0.3952288849E+02 0.4533001436E+00
0.5100000000E+00 0.1307725970E+01 -.8457179622E+00 0.3952274769E+02 0.4534271378E+00
0.5101000000E+00 0.1307773667E+01 -.8457016097E+00 0.3952260687E+02 0.4535541452E+00
0.5102000000E+00 0.1307821371E+01 -.8456852511E+00 0.3952246602E+02 0.4536811659E+00
0.5103000000E+00 0.1307869082E+01 -.8456688863E+00 0.3952232514E+02 0.4538081998E+00
0.5104000000E+00 0.1307916801E+01 -.8456525155E+00 0.3952218423E+02 0.4539352469E+00
0.5105000000E+00 0.1307964528E+01 -.8456361385E+00 0.3952204328E+02 0.4540623072E+00
0.5106000000E+00 0.1308012262E+01 -.8456197555E+00 0.3952190231E+02 0.4541893807E+00
0.5107000000E+00 0.1308060003E+01 -.8456033663E+00 0.3952176132E+02 0.4543164675E+00
0.5108000000E+00 0.1308107752E+01 -.8455869710E+00 0.3952162029E+02 0.4544435674E+00
0.5109000000E+00 0.1308155509E+01 -.8455705696E+00 0.3952147923E+02 0.4545706806E+00
0.5110000000E+00 0.1308203273E+01 -.8455541620E+00 0.3952133814E+02 0.4546978070E+00
0.5111000000E+00 0.1308251045E+01 -.8455377484E+00 0.3952119702E+02 0.4548249466E+00
0.5112000000E+00 0.1308298824E+01 -.8455213286E+00 0.3952105588E+02 0.4549520994E+00
0.5113000000E+00 0.1308346611E+01 -.8455049027E+00 0.3952091470E+02 0.4550792654E+00
0.5114000000E+00 0.1308394405E+01 -.8454884706E+00 0.3952077349E+02 0.4552064445E+00
0.5115000000E+00 0.1308442207E+01 -.8454720324E+00 0.3952063226E+02 0.4553336369E+00
0.5116000000E+00 0.1308490016E+01 -.8454555881E+00 0.3952049099E+02 0.4554608425E+00
0.5117000000E+00 0.1308537833E+01 -.8454391376E+00 0.3952034970E+02 0.4555880612E+00
0.5118000000E+00 0.1308585658E+01 -.8454226810E+00 0.3952020838E+02 0.4557152931E+00
0.5119000000E+00 0.1308633490E+01 -.8454062183E+00 0.3952006702E+02 0.4558425382E+00
0.5120000000E+00 0.1308681329E+01 -.8453897494E+00 0.3951992564E+02 0.4559697965E+00
0.5121000000E+00 0.1308729177E+01 -.8453732743E+00 0.3951978423E+02 0.4560970679E+00
0.5122000000E+00 0.1308777031E+01 -.8453567931E+00 0.3951964278E+02 0.4562243526E+00
0.5123000000E+00 0.1308824894E+01 -.8453403057E+00 0.3951950131E+02 0.4563516504E+00
0.5124000000E+00 0.1308872763E+01 -.8453238122E+00 0.3951935981E+02 0.4564789613E+00
0.5125000000E+00 0.1308920641E+01 -.8453073125E+00 0.3951921828E+02 0.4566062854E+00
0.5126000000E+00 0.1308968526E+01 -.8452908067E+00 0.3951907672E+02 0.4567336227E+00
0.5127000000E+00 0.1309016418E+01 -.8452742946E+00 0.3951893513E+02 0.4568609732E+00
0.5128000000E+00 0.1309064318E+01 -.8452577765E+00 0.3951879350E+02 0.4569883367E+00
0.5129000000E+00 0.1309112226E+01 -.8452412521E+00 0.3951865185E+02 0.4571157135E+00
0.5130000000E+00 0.1309160141E+01 -.8452247216E+00 0.3951851017E+02 0.4572431034E+00
0.5131000000E+00 0.1309208064E+01 -.8452081848E+00 0.3951836847E+02 0.4573705064E+00
0.5132000000E+00 0.1309255995E+01 -.8451916419E+00 0.3951822673E+02 0.4574979226E+00
0.5133000000E+00 0.1309303933E+01 -.8451750929E+00 0.3951808496E+02 0.4576253519E+00
0.5134000000E+00 0.1309351878E+01 -.8451585376E+00 0.3951794316E+02 0.4577527943E+00
0.5135000000E+00 0.1309399831E+01 -.8451419762E+00 0.3951780133E+02 0.4578802499E+00
0.5136000000E+00 0.1309447792E+01 -.8451254085E+00 0.3951765947E+02 0.4580077186E+00
0.5137000000E+00 0.1309495760E+01 -.8451088347E+00 0.3951751758E+02 0.4581352005E+00
0.5138000000E+00 0.1309543736E+01 -.8450922546E+00 0.3951737567E+02 0.4582626954E+00
0.5139000000E+00 0.1309591720E+01 -.8450756684E+00 0.3951723372E+02 0.4583902035E+00
0.5140000000E+00 0.1309639711E+01 -.8450590760E+00 0.3951709174E+02 0.4585177247E+00
0.5141000000E+00 0.1309687710E+01 -.8450424773E+00 0.3951694973E+02 0.4586452590E+00
0.5142000000E+00 0.1309735716E+01 -.8450258725E+00 0.3951680770E+02 0.4587728065E+00
0.5143000000E+00 0.1309783730E+01 -.8450092614E+00 0.3951666563E+02 0.4589003670E+00
0.5144000000E+00 0.1309831751E+01 -.8449926442E+00 0.3951652353E+02 0.4590279406E+00
0.5145000000E+00 0.1309879781E+01 -.8449760207E+00 0.3951638141E+02 0.4591555274E+00
0.5146000000E+00 0.1309927817E+01 -.8449593910E+00 0.3951623925E+02 0.4592831272E+00
0.5147000000E+00 0.1309975862E+01 -.8449427551E+00 0.3951609706E+02 0.4594107402E+00
0.5148000000E+00 0.1310023914E+01 -.8449261129E+00 0.3951595485E+02 0.4595383662E+00
0.5149000000E+00 0.1310071973E+01 -.8449094646E+00 0.3951581260E+02 0.4596660054E+00
0.5150000000E+00 0.1310120040E+01 -.8448928100E+00 0.3951567033E+02 0.4597936576E+00
0.5151000000E+00 0.1310168115E+01 -.8448761492E+00 0.3951552802E+02 0.4599213229E+00
0.5152000000E+00 0.1310216198E+01 -.8448594821E+00 0.3951538568E+02 0.4600490013E+00
0.5153000000E+00 0.1310264288E+01 -.8448428088E+00 0.3951524332E+02 0.4601766927E+00
0.5154000000E+00 0.1310312385E+01 -.8448261293E+00 0.3951510092E+02 0.4603043973E+00
0.5155000000E+00 0.1310360490E+01 -.8448094435E+00 0.3951495850E+02 0.4604321149E+00
0.5156000000E+00 0.1310408603E+01 -.8447927515E+00 0.3951481604E+02 0.4605598456E+00
0.5157000000E+00 0.1310456724E+01 -.8447760532E+00 0.3951467356E+02 0.4606875893E+00
0.5158000000E+00 0.1310504852E+01 -.8447593487E+00 0.3951453104E+02 0.4608153462E+00
0.5159000000E+00 0.1310552988E+01 -.8447426379E+00 0.3951438850E+02 0.4609431160E+00
0.5160000000E+00 0.1310601131E+01 -.8447259209E+00 0.3951424592E+02 0.4610708990E+00
0.5161000000E+00 0.1310649282E+01 -.8447091976E+00 0.3951410331E+02 0.4611986950E+00
0.5162000000E+00 0.1310697441E+01 -.8446924681E+00 0.3951396068E+02 0.4613265040E+00
0.5163000000E+00 0.1310745608E+01 -.8446757323E+00 0.3951381801E+02 0.4614543261E+00
0.5164000000E+00 0.1310793782E+01 -.8446589902E+00 0.3951367532E+02 0.4615821613E+00
0.5165000000E+00 0.1310841963E+01 -.8446422419E+00 0.3951353259E+02 0.4617100095E+00
0.5166000000E+00 0.1310890152E+01 -.8446254872E+00 0.3951338984E+02 0.4618378707E+00
0.5167000000E+00 0.1310938349E+01 -.8446087264E+00 0.3951324705E+02 0.4619657450E+00
0.5168000000E+00 0.1310986554E+01 -.8445919592E+00 0.3951310424E+02 0.4620936323E+00
0.5169000000E+00 0.1311034766E+01 -.8445751858E+00 0.3951296139E+02 0.4622215326E+00
0.5170000000E+00 0.1311082986E+01 -.8445584060E+00 0.3951281851E+02 0.4623494459E+00
0.5171000000E+00 0.1311131214E+01 -.8445416200E+00 0.3951267561E+02 0.4624773723E+00
0.5172000000E+00 0.1311179449E+01 -.8445248277E+00 0.3951253267E+02 0.4626053117E+00
0.5173000000E+00 0.1311227692E+01 -.8445080292E+00 0.3951238970E+02 0.4627332642E+00
0.5174000000E+00 0.1311275942E+01 -.8444912243E+00 0.3951224671E+02 0.4628612296E+00
0.5175000000E+00 0.1311324201E+01 -.8444744131E+00 0.3951210368E+02 0.4629892081E+00
0.5176000000E+00 0.1311372467E+01 -.8444575956E+00 0.3951196063E+02 0.4631171995E+00
0.5177000000E+00 0.1311420740E+01 -.8444407719E+00 0.3951181754E+02 0.4632452040E+00
0.5178000000E+00 0.1311469021E+01 -.8444239418E+00 0.3951167442E+02 0.4633732215E+00
0.5179000000E+00 0.1311517310E+01 -.8444071054E+00 0.3951153127E+02 0.4635012520E+00
0.5180000000E+00 0.1311565607E+01 -.8443902627E+00 0.3951138810E+02 0.4636292954E+00
0.5181000000E+00 0.1311613911E+01 -.8443734137E+00 0.3951124489E+02 0.4637573519E+00
0.5182000000E+00 0.1311662223E+01 -.8443565584E+00 0.3951110165E+02 0.4638854214E+00
0.5183000000E+00 0.1311710543E+01 -.8443396968E+00 0.3951095838E+02 0.4640135038E+00
0.5184000000E+00 0.1311758870E+01 -.8443228288E+00 0.3951081508E+02 0.4641415992E+00
0.5185000000E+00 0.1311807205E+01 -.8443059546E+00 0.3951067176E+02 0.4642697076E+00
0.5186000000E+00 0.1311855548E+01 -.8442890739E+00 0.3951052840E+02 0.4643978290E+00
0.5187000000E+00 0.1311903898E+01 -.8442721870E+00 0.3951038501E+02 0.4645259634E+00
0.5188000000E+00 0.1311952256E+01 -.8442552938E+00 0.3951024159E+02 0.4646541108E+00
0.5189000000E+00 0.1312000622E+01 -.8442383942E+00 0.3951009814E+02 0.4647822711E+00
0.5190000000E+00 0.1312048995E+01 -.8442214882E+00 0.3950995466E+02 0.4649104443E+00
0.5191000000E+00 0.1312097377E+01 -.8442045760E+00 0.3950981115E+02 0.4650386306E+00
0.5192000000E+00 0.1312145765E+01 -.8441876574E+00 0.3950966761E+02 0.4651668298E+00
0.5193000000E+00 0.1312194162E+01 -.8441707324E+00 0.3950952404E+02 0.4652950420E+00
0.5194000000E+00 0.1312242566E+01 -.8441538011E+00 0.3950938044E+02 0.4654232671E+00
0.5195000000E+00 0.1312290978E+01 -.8441368634E+00 0.3950923680E+02 0.4655515051E+00
0.5196000000E+00 0.1312339398E+01 -.8441199194E+00 0.3950909314E+02 0.4656797562E+00
0.5197000000E+00 0.1312387825E+01 -.8441029691E+00 0.3950894945E+02 0.4658080201E+00
0.5198000000E+00 0.1312436261E+01 -.8440860124E+00 0.3950880573E+02 0.4659362970E+00
0.5199000000E+00 0.1312484703E+01 -.8440690493E+00 0.3950866197E+02 0.4660645869E+00
0.5200000000E+00 0.1312533154E+01 -.8440520798E+00 0.3950851819E+02 0.4661928896E+00
0.5201000000E+00 0.1312581612E+01 -.8440351040E+00 0.3950837438E+02 0.4663212053E+00
0.5202000000E+00 0.1312630078E+01 -.8440181218E+00 0.3950823053E+02 0.4664495340E+00
0.5203000000E+00 0.1312678552E+01 -.8440011333E+00 0.3950808666E+02 0.4665778755E+00
0.5204000000E+00 0.1312727033E+01 -.8439841383E+00 0.3950794275E+02 0.4667062300E+00
0.5205000000E+00 0.1312775523E+01 -.8439671370E+00 0.3950779882E+02 0.4668345974E+00
0.5206000000E+00 0.1312824020E+01 -.8439501294E+00 0.3950765485E+02 0.4669629778E+00
0.5207000000E+00 0.1312872524E+01 -.8439331153E+00 0.3950751085E+02 0.4670913710E+00
0.5208000000E+00 0.1312921037E+01 -.8439160948E+00 0.3950736683E+02 0.4672197771E+00
0.5209000000E+00 0.1312969557E+01 -.8438990680E+00 0.3950722277E+02 0.4673481962E+00
0.5210000000E+00 0.1313018085E+01 -.8438820347E+00 0.3950707868E+02 0.4674766282E+00
0.5211000000E+00 0.1313066620E+01 -.8438649951E+00 0.3950693456E+02 0.4676050730E+00
0.5212000000E+00 0.1313115164E+01 -.8438479491E+00 0.3950679041E+02 0.4677335308E+00
0.5213000000E+00 0.1313163715E+01 -.8438308967E+00 0.3950664623E+02 0.4678620014E+00
0.5214000000E+00 0.1313212273E+01 -.8438138378E+00 0.3950650202E+02 0.4679904850E+00
0.5215000000E+00 0.1313260840E+01 -.8437967726E+00 0.3950635778E+02 0.4681189814E+00
0.5216000000E+00 0.1313309414E+01 -.8437797010E+00 0.3950621351E+02 0.4682474907E+00
0.5217000000E+00 0.1313357996E+01 -.8437626229E+00 0.3950606921E+02 0.4683760129E+00
0.5218000000E+00 0.1313406586E+01 -.8437455384E+00 0.3950592488E+02 0.4685045480E+00
0.5219000000E+00 0.1313455184E+01 -.8437284475E+00 0.3950578051E+02 0.4686330959E+00
0.5220000000E+00 0.1313503789E+01 -.8437113502E+00 0.3950563612E+02 0.4687616568E+00
0.5221000000E+00 0.1313552402E+01 -.8436942465E+00 0.3950549170E+02 0.4688902305E+00
0.5222000000E+00 0.1313601023E+01 -.8436771364E+00 0.3950534724E+02 0.4690188170E+00
0.5223000000E+00 0.1313649652E+01 -.8436600198E+00 0.3950520276E+02 0.4691474164E+00
0.5224000000E+00 0.1313698288E+01 -.8436428968E+00 0.3950505824E+02 0.4692760287E+00
0.5225000000E+00 0.1313746933E+01 -.8436257673E+00 0.3950491369E+02 0.4694046539E+00
0.5226000000E+00 0.1313795585E+01 -.8436086315E+00 0.3950476912E+02 0.4695332918E+00
0.5227000000E+00 0.1313844244E+01 -.8435914891E+00 0.3950462451E+02 0.4696619427E+00
0.5228000000E+00 0.1313892912E+01 -.8435743404E+00 0.3950447987E+02 0.4697906064E+00
0.5229000000E+00 0.1313941587E+01 -.8435571852E+00 0.3950433520E+02 0.4699192829E+00
0.5230000000E+00 0.1313990270E+01 -.8435400235E+00 0.3950419050E+02 0.4700479723E+00
0.5231000000E+00 0.1314038961E+01 -.8435228554E+00 0.3950404577E+02 0.4701766745E+00
0.5232000000E+00 0.1314087660E+01 -.8435056809E+00 0.3950390101E+02 0.4703053895E+00
0.5233000000E+00 0.1314136366E+01 -.8434884998E+00 0.3950375622E+02 0.4704341174E+00
0.5234000000E+00 0.1314185081E+01 -.8434713124E+00 0.3950361139E+02 0.4705628581E+00
0.5235000000E+00 0.1314233803E+01 -.8434541184E+00 0.3950346654E+02 0.4706916116E+00
0.5236000000E+00 0.1314282533E+01 -.8434369181E+00 0.3950332165E+02 0.4708203779E+00
0.5237000000E+00 0.1314331270E+01 -.8434197112E+00 0.3950317674E+02 0.4709491571E+00
0.5238000000E+00 0.1314380016E+01 -.8434024979E+00 0.3950303179E+02 0.4710779491E+00
0.5239000000E+00 0.1314428769E+01 -.8433852781E+00 0.3950288682E+02 0.4712067539E+00
0.5240000000E+00 0.1314477530E+01 -.8433680518E+00 0.3950274181E+02 0.4713355715E+00
0.5241000000E+00 0.1314526299E+01 -.8433508190E+00 0.3950259677E+02 0.4714644018E+00
0.5242000000E+00 0.1314575075E+01 -.8433335798E+00 0.3950245170E+02 0.4715932450E+00
0.5243000000E+00 0.1314623860E+01 -.8433163341E+00 0.3950230660E+02 0.4717221010E+00
0.5244000000E+00 0.1314672652E+01 -.8432990818E+00 0.3950216147E+02 0.4718509698E+00
0.5245000000E+00 0.1314721452E+01 -.8432818231E+00 0.3950201631E+02 0.4719798514E+00
0.5246000000E+00 0.1314770260E+01 -.8432645579E+00 0.3950187111E+02 0.4721087458E+00
0.5247000000E+00 0.1314819076E+01 -.8432472863E+00 0.3950172589E+02 0.4722376529E+00
0.5248000000E+00 0.1314867899E+01 -.8432300081E+00 0.3950158063E+02 0.4723665729E+00
0.5249000000E+00 0.1314916731E+01 -.8432127234E+00 0.3950143535E+02 0.4724955056E+00
0.5250000000E+00 0.1314965570E+01 -.8431954322E+00 0.3950129003E+02 0.4726244511E+00
0.5251000000E+00 0.1315014417E+01 -.8431781345E+00 0.3950114469E+02 0.4727534093E+00
0.5252000000E+00 0.1315063272E+01 -.8431608303E+00 0.3950099931E+02 0.4728823804E+00
0.5253000000E+00 0.1315112134E+01 -.8431435196E+00 0.3950085390E+02 0.4730113642E+00
0.5254000000E+00 0.1315161005E+01 -.8431262023E+00 0.3950070846E+02 0.4731403607E+00
0.5255000000E+00 0.1315209883E+01 -.8431088786E+00 0.3950056299E+02 0.4732693700E+00
0.5256000000E+00 0.1315258769E+01 -.8430915483E+00 0.3950041748E+02 0.4733983921E+00
0.5257000000E+00 0.1315307663E+01 -.8430742115E+00 0.3950027195E+02 0.4735274269E+00
0.5258000000E+00 0.1315356565E+01 -.8430568682E+00 0.3950012639E+02 0.4736564745E+00
0.5259000000E+00 0.1315405475E+01 -.8430395183E+00 0.3949998079E+02 0.4737855348E+00
0.5260000000E+00 0.1315454392E+01 -.8430221619E+00 0.3949983517E+02 0.4739146079E+00
0.5261000000E+00 0.1315503318E+01 -.8430047990E+00 0.3949968951E+02 0.4740436936E+00
0.5262000000E+00 0.1315552251E+01 -.8429874296E+00 0.3949954382E+02 0.4741727922E+00
0.5263000000E+00 0.1315601192E+01 -.8429700536E+00 0.3949939810E+02 0.4743019034E+00
0.5264000000E+00 0.1315650141E+01 -.8429526710E+00 0.3949925235E+02 0.4744310274E+00
0.5265000000E+00 0.1315699098E+01 -.8429352819E+00 0.3949910657E+02 0.4745601641E+00
0.5266000000E+00 0.1315748062E+01 -.8429178863E+00 0.3949896076E+02 0.4746893136E+00
0.5267000000E+00 0.1315797035E+01 -.8429004841E+00 0.3949881491E+02 0.4748184757E+00
0.5268000000E+00 0.1315846015E+01 -.8428830753E+00 0.3949866904E+02 0.4749476506E+00
0.5269000000E+00 0.1315895004E+01 -.8428656600E+00 0.3949852313E+02 0.4750768382E+00
0.5270000000E+00 0.1315944000E+01 -.8428482382E+00 0.3949837720E+02 0.4752060385E+00
0.5271000000E+00 0.1315993004E+01 -.8428308097E+00 0.3949823123E+02 0.4753352515E+00
0.5272000000E+00 0.1316042016E+01 -.8428133747E+00 0.3949808523E+02 0.4754644772E+00
0.5273000000E+00 0.1316091035E+01 -.8427959331E+00 0.3949793920E+02 0.4755937156E+00
0.5274000000E+00 0.1316140063E+01 -.8427784850E+00 0.3949779314E+02 0.4757229667E+00
0.5275000000E+00 0.1316189098E+01 -.8427610303E+00 0.3949764705E+02 0.4758522304E+00
0.5276000000E+00 0.1316238142E+01 -.8427435690E+00 0.3949750092E+02 0.4759815069E+00
0.5277000000E+00 0.1316287193E+01 -.8427261011E+00 0.3949735477E+02 0.4761107961E+00
0.5278000000E+00 0.1316336252E+01 -.8427086266E+00 0.3949720858E+02 0.4762400979E+00
0.5279000000E+00 0.1316385319E+01 -.8426911456E+00 0.3949706236E+02 0.4763694124E+00
0.5280000000E+00 0.1316434394E+01 -.8426736580E+00 0.3949691612E+02 0.4764987396E+00
0.5281000000E+00 0.1316483477E+01 -.8426561637E+00 0.3949676984E+02 0.4766280795E+00
0.5282000000E+00 0.1316532567E+01 -.8426386629E+00 0.3949662353E+02 0.4767574320E+00
0.5283000000E+00 0.1316581666E+01 -.8426211555E+00 0.3949647718E+02 0.4768867972E+00
0.5284000000E+00 0.1316630773E+01 -.8426036414E+00 0.3949633081E+02 0.4770161750E+00
0.5285000000E+00 0.1316679887E+01 -.8425861208E+00 0.3949618440E+02 0.4771455655E+00
0.5286000000E+00 0.1316729009E+01 -.8425685936E+00 0.3949603797E+02 0.4772749687E+00
0.5287000000E+00 0.1316778139E+01 -.8425510597E+00 0.3949589150E+02 0.4774043845E+00
0.5288000000E+00 0.1316827277E+01 -.8425335193E+00 0.3949574500E+02 0.4775338130E+00
0.5289000000E+00 0.1316876423E+01 -.8425159722E+00 0.3949559847E+02 0.4776632541E+00
0.5290000000E+00 0.1316925577E+01 -.8424984185E+00 0.3949545191E+02 0.4777927079E+00
0.5291000000E+00 0.1316974739E+01 -.8424808582E+00 0.3949530532E+02 0.4779221742E+00
0.5292000000E+00 0.1317023909E+01 -.8424632912E+00 0.3949515869E+02 0.4780516533E+00
0.5293000000E+00 0.1317073087E+01 -.8424457176E+00 0.3949501204E+02 0.4781811449E+00
0.5294000000E+00 0.1317122272E+01 -.8424281374E+00 0.3949486535E+02 0.4783106492E+00
0.5295000000E+00 0.1317171466E+01 -.8424105506E+00 0.3949471863E+02 0.4784401661E+00
0.5296000000E+00 0.1317220667E+01 -.8423929571E+00 0.3949457188E+02 0.4785696956E+00
0.5297000000E+00 0.1317269876E+01 -.8423753570E+00 0.3949442510E+02 0.4786992377E+00
0.5298000000E+00 0.1317319094E+01 -.8423577502E+00 0.3949427829E+02 0.4788287925E+00
0.5299000000E+00 0.1317368319E+01 -.8423401368E+00 0.3949413145E+02 0.4789583599E+00
0.5300000000E+00 0.1317417552E+01 -.8423225168E+00 0.3949398457E+02 0.4790879398E+00
0.5301000000E+00 0.1317466793E+01 -.8423048901E+00 0.3949383767E+02 0.4792175324E+00
0.5302000000E+00 0.1317516042E+01 -.8422872567E+00 0.3949369073E+02 0.4793471376E+00
0.5303000000E+00 0.1317565299E+01 -.8422696167E+00 0.3949354376E+02 0.4794767553E+00
0.5304000000E+00 0.1317614564E+01 -.8422519700E+00 0.3949339676E+02 0.4796063857E+00
0.5305000000E+00 0.1317663837E+01 -.8422343167E+00 0.3949324972E+02 0.4797360286E+00
0.5306000000E+00 0.1317713117E+01 -.8422166567E+00 0.3949310266E+02 0.4798656842E+00
0.5307000000E+00 0.1317762406E+01 -.8421989900E+00 0.3949295556E+02 0.4799953523E+00
0.5308000000E+00 0.1317811703E+01 -.8421813167E+00 0.3949280844E+02 0.4801250330E+00
0.5309000000E+00 0.1317861007E+01 -.8421636367E+00 0.3949266128E+02 0.4802547262E+00
0.5310000000E+00 0.1317910320E+01 -.8421459500E+00 0.3949251409E+02 0.4803844321E+00
0.5311000000E+00 0.1317959641E+01 -.8421282566E+00 0.3949236687E+02 0.4805141505E+00
0.5312000000E+00 0.1318008969E+01 -.8421105565E+00 0.3949221961E+02 0.4806438814E+00
0.5313000000E+00 0.1318058306E+01 -.8420928498E+00 0.3949207233E+02 0.4807736250E+00
0.5314000000E+00 0.1318107650E+01 -.8420751363E+00 0.3949192501E+02 0.4809033811E+00
0.5315000000E+00 0.1318157002E+01 -.8420574162E+00 0.3949177766E+02 0.4810331497E+00
0.5316000000E+00 0.1318206363E+01 -.8420396894E+00 0.3949163029E+02 0.4811629309E+00
0.5317000000E+00 0.1318255731E+01 -.8420219559E+00 0.3949148287E+02 0.4812927246E+00
