0.1380000000E+00 0.1268733154E+01 -.2857667125E+00 0.3979363521E+02 0.4806715914E-01
0.1381000000E+00 0.1268784122E+01 -.2857656741E+00 0.3979347249E+02 0.4810415613E-01
0.1382000000E+00 0.1268835095E+01 -.2857646351E+00 0.3979330974E+02 0.4814115639E-01
0.1383000000E+00 0.1268886075E+01 -.2857635954E+00 0.3979314698E+02 0.4817815992E-01
0.1384000000E+00 0.1268937061E+01 -.2857625550E+00 0.3979298420E+02 0.4821516673E-01
0.1385000000E+00 0.1268988053E+01 -.2857615140E+00 0.3979282139E+02 0.4825217681E-01
0.1386000000E+00 0.1269039050E+01 -.2857604723E+00 0.3979265856E+02 0.4828919017E-01
0.1387000000E+00 0.1269090054E+01 -.2857594300E+00 0.3979249572E+02 0.4832620681E-01
0.1388000000E+00 0.1269141064E+01 -.2857583870E+00 0.3979233285E+02 0.4836322672E-01
0.1389000000E+00 0.1269192079E+01 -.2857573434E+00 0.3979216996E+02 0.4840024990E-01
0.1390000000E+00 0.1269243101E+01 -.2857562990E+00 0.3979200705E+02 0.4843727636E-01
0.1391000000E+00 0.1269294128E+01 -.2857552541E+00 0.3979184412E+02 0.4847430610E-01
0.1392000000E+00 0.1269345162E+01 -.2857542084E+00 0.3979168117E+02 0.4851133912E-01
0.1393000000E+00 0.1269396201E+01 -.2857531622E+00 0.3979151819E+02 0.4854837541E-01
0.1394000000E+00 0.1269447247E+01 -.2857521152E+00 0.3979135520E+02 0.4858541498E-01
0.1395000000E+00 0.1269498298E+01 -.2857510676E+00 0.3979119218E+02 0.4862245782E-01
0.1396000000E+00 0.1269549356E+01 -.2857500193E+00 0.3979102915E+02 0.4865950395E-01
0.1397000000E+00 0.1269600419E+01 -.2857489704E+00 0.3979086609E+02 0.4869655335E-01
0.1398000000E+00 0.1269651489E+01 -.2857479208E+00 0.3979070301E+02 0.4873360603E-01
0.1399000000E+00 0.1269702564E+01 -.2857468705E+00 0.3979053991E+02 0.4877066199E-01
0.1400000000E+00 0.1269753646E+01 -.2857458196E+00 0.3979037679E+02 0.4880772123E-01
0.1401000000E+00 0.1269804733E+01 -.2857447680E+00 0.3979021365E+02 0.4884478374E-01
0.1402000000E+00 0.1269855826E+01 -.2857437158E+00 0.3979005049E+02 0.4888184954E-01
0.1403000000E+00 0.1269906926E+01 -.2857426629E+00 0.3978988730E+02 0.4891891862E-01
0.1404000000E+00 0.1269958031E+01 -.2857416093E+00 0.3978972410E+02 0.4895599098E-01
0.1405000000E+00 0.1270009142E+01 -.2857405551E+00 0.3978956087E+02 0.4899306662E-01
0.1406000000E+00 0.1270060260E+01 -.2857395002E+00 0.3978939762E+02 0.4903014554E-01
0.1407000000E+00 0.1270111383E+01 -.2857384447E+00 0.3978923436E+02 0.4906722774E-01
0.1408000000E+00 0.1270162513E+01 -.2857373884E+00 0.3978907107E+02 0.4910431322E-01
0.1409000000E+00 0.1270213648E+01 -.2857363316E+00 0.3978890776E+02 0.4914140198E-01
0.1410000000E+00 0.1270264789E+01 -.2857352740E+00 0.3978874442E+02 0.4917849403E-01
0.1411000000E+00 0.1270315937E+01 -.2857342158E+00 0.3978858107E+02 0.4921558936E-01
0.1412000000E+00 0.1270367090E+01 -.2857331569E+00 0.3978841770E+02 0.4925268797E-01
0.1413000000E+00 0.1270418249E+01 -.2857320974E+00 0.3978825430E+02 0.4928978986E-01
0.1414000000E+00 0.1270469415E+01 -.2857310372E+00 0.3978809089E+02 0.4932689504E-01
0.1415000000E+00 0.1270520586E+01 -.2857299763E+00 0.3978792745E+02 0.4936400350E-01
0.1416000000E+00 0.1270571763E+01 -.2857289148E+00 0.3978776399E+02 0.4940111525E-01
0.1417000000E+00 0.1270622947E+01 -.2857278526E+00 0.3978760051E+02 0.4943823027E-01
0.1418000000E+00 0.1270674136E+01 -.2857267898E+00 0.3978743701E+02 0.4947534859E-01
0.1419000000E+00 0.1270725332E+01 -.2857257262E+00 0.3978727349E+02 0.4951247019E-01
0.1420000000E+00 0.1270776533E+01 -.2857246620E+00 0.3978710994E+02 0.4954959507E-01
0.1421000000E+00 0.1270827741E+01 -.2857235972E+00 0.3978694638E+02 0.4958672324E-01
0.1422000000E+00 0.1270878954E+01 -.2857225317E+00 0.3978678279E+02 0.4962385469E-01
0.1423000000E+00 0.1270930173E+01 -.2857214655E+00 0.3978661919E+02 0.4966098943E-01
0.1424000000E+00 0.1270981399E+01 -.2857203986E+00 0.3978645556E+02 0.4969812746E-01
0.1425000000E+00 0.1271032630E+01 -.2857193311E+00 0.3978629191E+02 0.4973526878E-01
0.1426000000E+00 0.1271083868E+01 -.2857182629E+00 0.3978612824E+02 0.4977241338E-01
0.1427000000E+00 0.1271135112E+01 -.2857171941E+00 0.3978596455E+02 0.4980956126E-01
0.1428000000E+00 0.1271186361E+01 -.2857161245E+00 0.3978580083E+02 0.4984671244E-01
0.1429000000E+00 0.1271237617E+01 -.2857150544E+00 0.3978563710E+02 0.4988386690E-01
0.1430000000E+00 0.1271288878E+01 -.2857139835E+00 0.3978547335E+02 0.4992102466E-01
0.1431000000E+00 0.1271340146E+01 -.2857129120E+00 0.3978530957E+02 0.4995818570E-01
0.1432000000E+00 0.1271391420E+01 -.2857118398E+00 0.3978514577E+02 0.4999535002E-01
0.1433000000E+00 0.1271442699E+01 -.2857107669E+00 0.3978498195E+02 0.5003251764E-01
0.1434000000E+00 0.1271493985E+01 -.2857096934E+00 0.3978481811E+02 0.5006968855E-01
0.1435000000E+00 0.1271545277E+01 -.2857086192E+00 0.3978465425E+02 0.5010686275E-01
0.1436000000E+00 0.1271596575E+01 -.2857075443E+00 0.3978449037E+02 0.5014404023E-01
0.1437000000E+00 0.1271647879E+01 -.2857064688E+00 0.3978432647E+02 0.5018122101E-01
0.1438000000E+00 0.1271699189E+01 -.2857053926E+00 0.3978416254E+02 0.5021840508E-01
0.1439000000E+00 0.1271750505E+01 -.2857043157E+00 0.3978399859E+02 0.5025559244E-01
0.1440000000E+00 0.1271801826E+01 -.2857032382E+00 0.3978383463E+02 0.5029278309E-01
0.1441000000E+00 0.1271853154E+01 -.2857021600E+00 0.3978367064E+02 0.5032997703E-01
0.1442000000E+00 0.1271904489E+01 -.2857010811E+00 0.3978350663E+02 0.5036717426E-01
0.1443000000E+00 0.1271955829E+01 -.2857000015E+00 0.3978334260E+02 0.5040437478E-01
0.1444000000E+00 0.1272007175E+01 -.2856989213E+00 0.3978317854E+02 0.5044157860E-01
0.1445000000E+00 0.1272058527E+01 -.2856978404E+00 0.3978301447E+02 0.5047878571E-01
0.1446000000E+00 0.1272109885E+01 -.2856967589E+00 0.3978285037E+02 0.5051599611E-01
0.1447000000E+00 0.1272161249E+01 -.2856956766E+00 0.3978268626E+02 0.5055320981E-01
0.1448000000E+00 0.1272212620E+01 -.2856945937E+00 0.3978252212E+02 0.5059042680E-01
0.1449000000E+00 0.1272263996E+01 -.2856935101E+00 0.3978235796E+02 0.5062764708E-01
0.1450000000E+00 0.1272315379E+01 -.2856924259E+00 0.3978219378E+02 0.5066487066E-01
0.1451000000E+00 0.1272366767E+01 -.2856913410E+00 0.3978202958E+02 0.5070209753E-01
0.1452000000E+00 0.1272418162E+01 -.2856902554E+00 0.3978186536E+02 0.5073932770E-01
0.1453000000E+00 0.1272469562E+01 -.2856891691E+00 0.3978170111E+02 0.5077656116E-01
0.1454000000E+00 0.1272520969E+01 -.2856880822E+00 0.3978153685E+02 0.5081379792E-01
0.1455000000E+00 0.1272572382E+01 -.2856869946E+00 0.3978137256E+02 0.5085103797E-01
0.1456000000E+00 0.1272623800E+01 -.2856859063E+00 0.3978120825E+02 0.5088828132E-01
0.1457000000E+00 0.1272675225E+01 -.2856848173E+00 0.3978104392E+02 0.5092552797E-01
0.1458000000E+00 0.1272726656E+01 -.2856837277E+00 0.3978087957E+02 0.5096277791E-01
0.1459000000E+00 0.1272778093E+01 -.2856826374E+00 0.3978071520E+02 0.5100003115E-01
0.1460000000E+00 0.1272829536E+01 -.2856815464E+00 0.3978055080E+02 0.5103728769E-01
0.1461000000E+00 0.1272880985E+01 -.2856804548E+00 0.3978038639E+02 0.5107454752E-01
0.1462000000E+00 0.1272932441E+01 -.2856793624E+00 0.3978022195E+02 0.5111181065E-01
0.1463000000E+00 0.1272983902E+01 -.2856782694E+00 0.3978005749E+02 0.5114907708E-01
0.1464000000E+00 0.1273035369E+01 -.2856771758E+00 0.3977989302E+02 0.5118634681E-01
0.1465000000E+00 0.1273086842E+01 -.2856760814E+00 0.3977972851E+02 0.5122361984E-01
0.1466000000E+00 0.1273138322E+01 -.2856749864E+00 0.3977956399E+02 0.5126089616E-01
0.1467000000E+00 0.1273189807E+01 -.2856738907E+00 0.3977939945E+02 0.5129817579E-01
0.1468000000E+00 0.1273241299E+01 -.2856727943E+00 0.3977923488E+02 0.5133545871E-01
0.1469000000E+00 0.1273292797E+01 -.2856716973E+00 0.3977907030E+02 0.5137274494E-01
0.1470000000E+00 0.1273344301E+01 -.2856705995E+00 0.3977890569E+02 0.5141003446E-01
0.1471000000E+00 0.1273395810E+01 -.2856695011E+00 0.3977874106E+02 0.5144732729E-01
0.1472000000E+00 0.1273447326E+01 -.2856684021E+00 0.3977857641E+02 0.5148462342E-01
0.1473000000E+00 0.1273498848E+01 -.2856673023E+00 0.3977841174E+02 0.5152192284E-01
0.1474000000E+00 0.1273550376E+01 -.2856662019E+00 0.3977824705E+02 0.5155922557E-01
0.1475000000E+00 0.1273601911E+01 -.2856651008E+00 0.3977808233E+02 0.5159653160E-01
0.1476000000E+00 0.1273653451E+01 -.2856639990E+00 0.3977791760E+02 0.5163384094E-01
0.1477000000E+00 0.1273704997E+01 -.2856628965E+00 0.3977775284E+02 0.5167115357E-01
0.1478000000E+00 0.1273756550E+01 -.2856617934E+00 0.3977758806E+02 0.5170846951E-01
0.1479000000E+00 0.1273808108E+01 -.2856606896E+00 0.3977742326E+02 0.5174578875E-01
0.1480000000E+00 0.1273859673E+01 -.2856595851E+00 0.3977725844E+02 0.5178311129E-01
0.1481000000E+00 0.1273911244E+01 -.2856584799E+00 0.3977709359E+02 0.5182043714E-01
0.1482000000E+00 0.1273962820E+01 -.2856573741E+00 0.3977692873E+02 0.5185776629E-01
0.1483000000E+00 0.1274014403E+01 -.2856562675E+00 0.3977676384E+02 0.5189509875E-01
0.1484000000E+00 0.1274065992E+01 -.2856551603E+00 0.3977659894E+02 0.5193243451E-01
0.1485000000E+00 0.1274117587E+01 -.2856540524E+00 0.3977643401E+02 0.5196977357E-01
0.1486000000E+00 0.1274169189E+01 -.2856529439E+00 0.3977626906E+02 0.5200711594E-01
0.1487000000E+00 0.1274220796E+01 -.2856518346E+00 0.3977610408E+02 0.5204446162E-01
0.1488000000E+00 0.1274272409E+01 -.2856507247E+00 0.3977593909E+02 0.5208181060E-01
0.1489000000E+00 0.1274324029E+01 -.2856496141E+00 0.3977577407E+02 0.5211916288E-01
0.1490000000E+00 0.1274375655E+01 -.2856485028E+00 0.3977560904E+02 0.5215651848E-01
0.1491000000E+00 0.1274427286E+01 -.2856473909E+00 0.3977544398E+02 0.5219387738E-01
0.1492000000E+00 0.1274478924E+01 -.2856462782E+00 0.3977527890E+02 0.5223123958E-01
0.1493000000E+00 0.1274530568E+01 -.2856451649E+00 0.3977511380E+02 0.5226860510E-01
0.1494000000E+00 0.1274582218E+01 -.2856440509E+00 0.3977494868E+02 0.5230597392E-01
0.1495000000E+00 0.1274633874E+01 -.2856429362E+00 0.3977478353E+02 0.5234334605E-01
0.1496000000E+00 0.1274685537E+01 -.2856418208E+00 0.3977461837E+02 0.5238072148E-01
0.1497000000E+00 0.1274737205E+01 -.2856407048E+00 0.3977445318E+02 0.5241810023E-01
0.1498000000E+00 0.1274788880E+01 -.2856395881E+00 0.3977428797E+02 0.5245548228E-01
0.1499000000E+00 0.1274840560E+01 -.2856384707E+00 0.3977412274E+02 0.5249286765E-01
0.1500000000E+00 0.1274892247E+01 -.2856373526E+00 0.3977395749E+02 0.5253025632E-01
0.1501000000E+00 0.1274943940E+01 -.2856362338E+00 0.3977379222E+02 0.5256764830E-01
0.1502000000E+00 0.1274995639E+01 -.2856351143E+00 0.3977362692E+02 0.5260504359E-01
0.1503000000E+00 0.1275047344E+01 -.2856339942E+00 0.3977346160E+02 0.5264244220E-01
0.1504000000E+00 0.1275099055E+01 -.2856328734E+00 0.3977329627E+02 0.5267984411E-01
0.1505000000E+00 0.1275150773E+01 -.2856317519E+00 0.3977313091E+02 0.5271724933E-01
0.1506000000E+00 0.1275202496E+01 -.2856306297E+00 0.3977296553E+02 0.5275465787E-01
0.1507000000E+00 0.1275254226E+01 -.2856295068E+00 0.3977280012E+02 0.5279206971E-01
0.1508000000E+00 0.1275305961E+01 -.2856283833E+00 0.3977263470E+02 0.5282948487E-01
0.1509000000E+00 0.1275357703E+01 -.2856272590E+00 0.3977246925E+02 0.5286690334E-01
0.1510000000E+00 0.1275409451E+01 -.2856261341E+00 0.3977230379E+02 0.5290432512E-01
0.1511000000E+00 0.1275461205E+01 -.2856250085E+00 0.3977213830E+02 0.5294175022E-01
0.1512000000E+00 0.1275512966E+01 -.2856238822E+00 0.3977197279E+02 0.5297917862E-01
0.1513000000E+00 0.1275564732E+01 -.2856227552E+00 0.3977180725E+02 0.5301661035E-01
0.1514000000E+00 0.1275616505E+01 -.2856216276E+00 0.3977164170E+02 0.5305404538E-01
0.1515000000E+00 0.1275668283E+01 -.2856204992E+00 0.3977147612E+02 0.5309148373E-01
0.1516000000E+00 0.1275720068E+01 -.2856193702E+00 0.3977131053E+02 0.5312892539E-01
0.1517000000E+00 0.1275771859E+01 -.2856182405E+00 0.3977114491E+02 0.5316637037E-01
0.1518000000E+00 0.1275823656E+01 -.2856171101E+00 0.3977097927E+02 0.5320381866E-01
0.1519000000E+00 0.1275875460E+01 -.2856159790E+00 0.3977081361E+02 0.5324127026E-01
0.1520000000E+00 0.1275927269E+01 -.2856148472E+00 0.3977064792E+02 0.5327872519E-01
0.1521000000E+00 0.1275979085E+01 -.2856137147E+00 0.3977048222E+02 0.5331618342E-01
0.1522000000E+00 0.1276030906E+01 -.2856125816E+00 0.3977031649E+02 0.5335364498E-01
0.1523000000E+00 0.1276082734E+01 -.2856114478E+00 0.3977015074E+02 0.5339110985E-01
0.1524000000E+00 0.1276134568E+01 -.2856103132E+00 0.3976998497E+02 0.5342857803E-01
0.1525000000E+00 0.1276186408E+01 -.2856091780E+00 0.3976981918E+02 0.5346604954E-01
0.1526000000E+00 0.1276238255E+01 -.2856080421E+00 0.3976965336E+02 0.5350352436E-01
0.1527000000E+00 0.1276290107E+01 -.2856069056E+00 0.3976948753E+02 0.5354100249E-01
0.1528000000E+00 0.1276341966E+01 -.2856057683E+00 0.3976932167E+02 0.5357848395E-01
0.1529000000E+00 0.1276393831E+01 -.2856046303E+00 0.3976915579E+02 0.5361596872E-01
0.1530000000E+00 0.1276445701E+01 -.2856034917E+00 0.3976898989E+02 0.5365345681E-01
0.1531000000E+00 0.1276497579E+01 -.2856023524E+00 0.3976882397E+02 0.5369094823E-01
0.1532000000E+00 0.1276549462E+01 -.2856012123E+00 0.3976865803E+02 0.5372844295E-01
0.1533000000E+00 0.1276601351E+01 -.2856000716E+00 0.3976849206E+02 0.5376594100E-01
0.1534000000E+00 0.1276653247E+01 -.2855989302E+00 0.3976832608E+02 0.5380344237E-01
0.1535000000E+00 0.1276705149E+01 -.2855977881E+00 0.3976816007E+02 0.5384094706E-01
0.1536000000E+00 0.1276757056E+01 -.2855966453E+00 0.3976799404E+02 0.5387845507E-01
0.1537000000E+00 0.1276808971E+01 -.2855955019E+00 0.3976782798E+02 0.5391596640E-01
0.1538000000E+00 0.1276860891E+01 -.2855943577E+00 0.3976766191E+02 0.5395348105E-01
0.1539000000E+00 0.1276912817E+01 -.2855932129E+00 0.3976749581E+02 0.5399099902E-01
0.1540000000E+00 0.1276964750E+01 -.2855920673E+00 0.3976732970E+02 0.5402852031E-01
0.1541000000E+00 0.1277016689E+01 -.2855909211E+00 0.3976716356E+02 0.5406604492E-01
0.1542000000E+00 0.1277068634E+01 -.2855897742E+00 0.3976699740E+02 0.5410357286E-01
0.1543000000E+00 0.1277120585E+01 -.2855886266E+00 0.3976683121E+02 0.5414110412E-01
0.1544000000E+00 0.1277172542E+01 -.2855874783E+00 0.3976666501E+02 0.5417863870E-01
0.1545000000E+00 0.1277224506E+01 -.2855863293E+00 0.3976649878E+02 0.5421617660E-01
0.1546000000E+00 0.1277276475E+01 -.2855851796E+00 0.3976633253E+02 0.5425371783E-01
0.1547000000E+00 0.1277328451E+01 -.2855840292E+00 0.3976616627E+02 0.5429126238E-01
0.1548000000E+00 0.1277380433E+01 -.2855828781E+00 0.3976599997E+02 0.5432881025E-01
0.1549000000E+00 0.1277432421E+01 -.2855817264E+00 0.3976583366E+02 0.5436636145E-01
0.1550000000E+00 0.1277484416E+01 -.2855805739E+00 0.3976566733E+02 0.5440391597E-01
0.1551000000E+00 0.1277536416E+01 -.2855794208E+00 0.3976550097E+02 0.5444147382E-01
0.1552000000E+00 0.1277588423E+01 -.2855782669E+00 0.3976533459E+02 0.5447903499E-01
0.1553000000E+00 0.1277640436E+01 -.2855771124E+00 0.3976516819E+02 0.5451659979E-01
0.1554000000E+00 0.1277692455E+01 -.2855759572E+00 0.3976500177E+02 0.5455416762E-01
0.1555000000E+00 0.1277744481E+01 -.2855748013E+00 0.3976483532E+02 0.5459173877E-01
0.1556000000E+00 0.1277796512E+01 -.2855736446E+00 0.3976466886E+02 0.5462931325E-01
0.1557000000E+00 0.1277848550E+01 -.2855724873E+00 0.3976450237E+02 0.5466689105E-01
0.1558000000E+00 0.1277900594E+01 -.2855713293E+00 0.3976433586E+02 0.5470447218E-01
0.1559000000E+00 0.1277952644E+01 -.2855701706E+00 0.3976416933E+02 0.5474205664E-01
0.1560000000E+00 0.1278004700E+01 -.2855690112E+00 0.3976400278E+02 0.5477964443E-01
0.1561000000E+00 0.1278056763E+01 -.2855678512E+00 0.3976383620E+02 0.5481723554E-01
0.1562000000E+00 0.1278108831E+01 -.2855666904E+00 0.3976366960E+02 0.5485482998E-01
0.1563000000E+00 0.1278160906E+01 -.2855655289E+00 0.3976350298E+02 0.5489242775E-01
0.1564000000E+00 0.1278212988E+01 -.2855643667E+00 0.3976333634E+02 0.5493002885E-01
0.1565000000E+00 0.1278265075E+01 -.2855632039E+00 0.3976316968E+02 0.5496763328E-01
0.1566000000E+00 0.1278317169E+01 -.2855620403E+00 0.3976300300E+02 0.5500524104E-01
0.1567000000E+00 0.1278369268E+01 -.2855608761E+00 0.3976283629E+02 0.5504285212E-01
0.1568000000E+00 0.1278421374E+01 -.2855597111E+00 0.3976266956E+02 0.5508046654E-01
0.1569000000E+00 0.1278473486E+01 -.2855585455E+00 0.3976250281E+02 0.5511808428E-01
0.1570000000E+00 0.1278525605E+01 -.2855573791E+00 0.3976233604E+02 0.5515570536E-01
0.1571000000E+00 0.1278577729E+01 -.2855562121E+00 0.3976216925E+02 0.5519332977E-01
0.1572000000E+00 0.1278629860E+01 -.2855550443E+00 0.3976200243E+02 0.5523095751E-01
0.1573000000E+00 0.1278681997E+01 -.2855538759E+00 0.3976183559E+02 0.5526858858E-01
0.1574000000E+00 0.1278734141E+01 -.2855527067E+00 0.3976166874E+02 0.5530622298E-01
0.1575000000E+00 0.1278786290E+01 -.2855515369E+00 0.3976150185E+02 0.5534386071E-01
0.1576000000E+00 0.1278838446E+01 -.2855503664E+00 0.3976133495E+02 0.5538150178E-01
0.1577000000E+00 0.1278890608E+01 -.2855491952E+00 0.3976116803E+02 0.5541914618E-01
0.1578000000E+00 0.1278942776E+01 -.2855480232E+00 0.3976100108E+02 0.5545679391E-01
0.1579000000E+00 0.1278994950E+01 -.2855468506E+00 0.3976083411E+02 0.5549444497E-01
0.1580000000E+00 0.1279047131E+01 -.2855456773E+00 0.3976066712E+02 0.5553209937E-01
0.1581000000E+00 0.1279099318E+01 -.2855445033E+00 0.3976050011E+02 0.5556975710E-01
0.1582000000E+00 0.1279151511E+01 -.2855433285E+00 0.3976033307E+02 0.5560741817E-01
0.1583000000E+00 0.1279203710E+01 -.2855421531E+00 0.3976016601E+02 0.5564508257E-01
0.1584000000E+00 0.1279255916E+01 -.2855409770E+00 0.3975999894E+02 0.5568275030E-01
0.1585000000E+00 0.1279308127E+01 -.2855398002E+00 0.3975983184E+02 0.5572042137E-01
0.1586000000E+00 0.1279360345E+01 -.2855386226E+00 0.3975966471E+02 0.5575809578E-01
0.1587000000E+00 0.1279412570E+01 -.2855374444E+00 0.3975949757E+02 0.5579577352E-01
0.1588000000E+00 0.1279464800E+01 -.2855362655E+00 0.3975933040E+02 0.5583345460E-01
0.1589000000E+00 0.1279517037E+01 -.2855350859E+00 0.3975916321E+02 0.5587113901E-01
0.1590000000E+00 0.1279569280E+01 -.2855339056E+00 0.3975899600E+02 0.5590882676E-01
0.1591000000E+00 0.1279621529E+01 -.2855327245E+00 0.3975882877E+02 0.5594651785E-01
0.1592000000E+00 0.1279673784E+01 -.2855315428E+00 0.3975866152E+02 0.5598421227E-01
0.1593000000E+00 0.1279726046E+01 -.2855303604E+00 0.3975849424E+02 0.5602191003E-01
0.1594000000E+00 0.1279778314E+01 -.2855291772E+00 0.3975832694E+02 0.5605961113E-01
0.1595000000E+00 0.1279830588E+01 -.2855279934E+00 0.3975815962E+02 0.5609731557E-01
0.1596000000E+00 0.1279882869E+01 -.2855268089E+00 0.3975799228E+02 0.5613502334E-01
0.1597000000E+00 0.1279935155E+01 -.2855256236E+00 0.3975782491E+02 0.5617273445E-01
0.1598000000E+00 0.1279987448E+01 -.2855244377E+00 0.3975765753E+02 0.5621044891E-01
0.1599000000E+00 0.1280039747E+01 -.2855232511E+00 0.3975749012E+02 0.5624816670E-01
0.1600000000E+00 0.1280092053E+01 -.2855220637E+00 0.3975732269E+02 0.5628588783E-01
0.1601000000E+00 0.1280144365E+01 -.2855208757E+00 0.3975715524E+02 0.5632361230E-01
0.1602000000E+00 0.1280196683E+01 -.2855196869E+00 0.3975698776E+02 0.5636134011E-01
0.1603000000E+00 0.1280249007E+01 -.2855184975E+00 0.3975682027E+02 0.5639907127E-01
0.1604000000E+00 0.1280301337E+01 -.2855173073E+00 0.3975665275E+02 0.5643680576E-01
0.1605000000E+00 0.1280353674E+01 -.2855161164E+00 0.3975648521E+02 0.5647454359E-01
0.1606000000E+00 0.1280406017E+01 -.2855149249E+00 0.3975631764E+02 0.5651228477E-01
0.1607000000E+00 0.1280458366E+01 -.2855137326E+00 0.3975615006E+02 0.5655002928E-01
0.1608000000E+00 0.1280510722E+01 -.2855125396E+00 0.3975598245E+02 0.5658777714E-01
0.1609000000E+00 0.1280563083E+01 -.2855113459E+00 0.3975581482E+02 0.5662552834E-01
0.1610000000E+00 0.1280615452E+01 -.2855101515E+00 0.3975564717E+02 0.5666328289E-01
0.1611000000E+00 0.1280667826E+01 -.2855089564E+00 0.3975547950E+02 0.5670104077E-01
0.1612000000E+00 0.1280720206E+01 -.2855077606E+00 0.3975531180E+02 0.5673880200E-01
0.1613000000E+00 0.1280772593E+01 -.2855065641E+00 0.3975514409E+02 0.5677656658E-01
0.1614000000E+00 0.1280824986E+01 -.2855053669E+00 0.3975497635E+02 0.5681433449E-01
0.1615000000E+00 0.1280877386E+01 -.2855041690E+00 0.3975480858E+02 0.5685210575E-01
0.1616000000E+00 0.1280929792E+01 -.2855029704E+00 0.3975464080E+02 0.5688988036E-01
0.1617000000E+00 0.1280982203E+01 -.2855017711E+00 0.3975447300E+02 0.5692765831E-01
0.1618000000E+00 0.1281034622E+01 -.2855005710E+00 0.3975430517E+02 0.5696543961E-01
0.1619000000E+00 0.1281087046E+01 -.2854993703E+00 0.3975413732E+02 0.5700322425E-01
0.1620000000E+00 0.1281139477E+01 -.2854981688E+00 0.3975396945E+02 0.5704101223E-01
0.1621000000E+00 0.1281191914E+01 -.2854969667E+00 0.3975380155E+02 0.5707880356E-01
0.1622000000E+00 0.1281244358E+01 -.2854957638E+00 0.3975363364E+02 0.5711659824E-01
0.1623000000E+00 0.1281296807E+01 -.2854945602E+00 0.3975346570E+02 0.5715439627E-01
0.1624000000E+00 0.1281349263E+01 -.2854933559E+00 0.3975329774E+02 0.5719219764E-01
0.1625000000E+00 0.1281401725E+01 -.2854921509E+00 0.3975312975E+02 0.5723000236E-01
0.1626000000E+00 0.1281454194E+01 -.2854909452E+00 0.3975296175E+02 0.5726781042E-01
0.1627000000E+00 0.1281506669E+01 -.2854897388E+00 0.3975279372E+02 0.5730562183E-01
0.1628000000E+00 0.1281559150E+01 -.2854885317E+00 0.3975262567E+02 0.5734343660E-01
0.1629000000E+00 0.1281611637E+01 -.2854873239E+00 0.3975245760E+02 0.5738125471E-01
0.1630000000E+00 0.1281664131E+01 -.2854861153E+00 0.3975228951E+02 0.5741907616E-01
0.1631000000E+00 0.1281716631E+01 -.2854849061E+00 0.3975212139E+02 0.5745690097E-01
0.1632000000E+00 0.1281769137E+01 -.2854836961E+00 0.3975195325E+02 0.5749472913E-01
0.1633000000E+00 0.1281821650E+01 -.2854824855E+00 0.3975178509E+02 0.5753256063E-01
0.1634000000E+00 0.1281874169E+01 -.2854812741E+00 0.3975161691E+02 0.5757039549E-01
0.1635000000E+00 0.1281926694E+01 -.2854800620E+00 0.3975144871E+02 0.5760823370E-01
0.1636000000E+00 0.1281979225E+01 -.2854788492E+00 0.3975128048E+02 0.5764607525E-01
0.1637000000E+00 0.1282031763E+01 -.2854776357E+00 0.3975111223E+02 0.5768392016E-01
0.1638000000E+00 0.1282084307E+01 -.2854764215E+00 0.3975094396E+02 0.5772176842E-01
0.1639000000E+00 0.1282136858E+01 -.2854752065E+00 0.3975077567E+02 0.5775962003E-01
0.1640000000E+00 0.1282189415E+01 -.2854739909E+00 0.3975060735E+02 0.5779747499E-01
0.1641000000E+00 0.1282241978E+01 -.2854727745E+00 0.3975043901E+02 0.5783533330E-01
0.1642000000E+00 0.1282294547E+01 -.2854715574E+00 0.3975027065E+02 0.5787319497E-01
0.1643000000E+00 0.1282347123E+01 -.2854703397E+00 0.3975010227E+02 0.5791105999E-01
0.1644000000E+00 0.1282399705E+01 -.2854691212E+00 0.3974993387E+02 0.5794892836E-01
0.1645000000E+00 0.1282452293E+01 -.2854679020E+00 0.3974976544E+02 0.5798680008E-01
0.1646000000E+00 0.1282504888E+01 -.2854666820E+00 0.3974959699E+02 0.5802467516E-01
0.1647000000E+00 0.1282557489E+01 -.2854654614E+00 0.3974942852E+02 0.5806255359E-01
0.1648000000E+00 0.1282610096E+01 -.2854642400E+00 0.3974926002E+02 0.5810043538E-01
0.1649000000E+00 0.1282662709E+01 -.2854630180E+00 0.3974909151E+02 0.5813832051E-01
0.1650000000E+00 0.1282715329E+01 -.2854617952E+00 0.3974892297E+02 0.5817620901E-01
0.1651000000E+00 0.1282767955E+01 -.2854605717E+00 0.3974875441E+02 0.5821410086E-01
0.1652000000E+00 0.1282820588E+01 -.2854593475E+00 0.3974858583E+02 0.5825199606E-01
0.1653000000E+00 0.1282873227E+01 -.2854581226E+00 0.3974841722E+02 0.5828989462E-01
0.1654000000E+00 0.1282925872E+01 -.2854568970E+00 0.3974824859E+02 0.5832779654E-01
0.1655000000E+00 0.1282978524E+01 -.2854556706E+00 0.3974807994E+02 0.5836570181E-01
0.1656000000E+00 0.1283031182E+01 -.2854544435E+00 0.3974791127E+02 0.5840361044E-01
0.1657000000E+00 0.1283083846E+01 -.2854532158E+00 0.3974774258E+02 0.5844152243E-01
0.1658000000E+00 0.1283136516E+01 -.2854519873E+00 0.3974757386E+02 0.5847943777E-01
0.1659000000E+00 0.1283189193E+01 -.2854507581E+00 0.3974740512E+02 0.5851735647E-01
