0.5057000000E+00 0.1334417074E+01 -.1037656611E+01 0.3942498846E+02 0.6281808736E+00
0.5058000000E+00 0.1334481496E+01 -.1037633400E+01 0.3942481929E+02 0.6283461087E+00
0.5059000000E+00 0.1334545929E+01 -.1037610181E+01 0.3942465008E+02 0.6285113578E+00
0.5060000000E+00 0.1334610372E+01 -.1037586954E+01 0.3942448083E+02 0.6286766209E+00
0.5061000000E+00 0.1334674825E+01 -.1037563718E+01 0.3942431155E+02 0.6288418981E+00
0.5062000000E+00 0.1334739289E+01 -.1037540473E+01 0.3942414222E+02 0.6290071892E+00
0.5063000000E+00 0.1334803763E+01 -.1037517220E+01 0.3942397287E+02 0.6291724944E+00
0.5064000000E+00 0.1334868247E+01 -.1037493959E+01 0.3942380347E+02 0.6293378135E+00
0.5065000000E+00 0.1334932742E+01 -.1037470690E+01 0.3942363403E+02 0.6295031467E+00
0.5066000000E+00 0.1334997247E+01 -.1037447412E+01 0.3942346456E+02 0.6296684938E+00
0.5067000000E+00 0.1335061762E+01 -.1037424125E+01 0.3942329505E+02 0.6298338550E+00
0.5068000000E+00 0.1335126288E+01 -.1037400830E+01 0.3942312551E+02 0.6299992301E+00
0.5069000000E+00 0.1335190825E+01 -.1037377527E+01 0.3942295592E+02 0.6301646192E+00
0.5070000000E+00 0.1335255371E+01 -.1037354215E+01 0.3942278630E+02 0.6303300222E+00
0.5071000000E+00 0.1335319928E+01 -.1037330895E+01 0.3942261664E+02 0.6304954393E+00
0.5072000000E+00 0.1335384496E+01 -.1037307566E+01 0.3942244694E+02 0.6306608703E+00
0.5073000000E+00 0.1335449074E+01 -.1037284229E+01 0.3942227721E+02 0.6308263152E+00
0.5074000000E+00 0.1335513662E+01 -.1037260883E+01 0.3942210744E+02 0.6309917742E+00
0.5075000000E+00 0.1335578260E+01 -.1037237529E+01 0.3942193763E+02 0.6311572471E+00
0.5076000000E+00 0.1335642869E+01 -.1037214167E+01 0.3942176778E+02 0.6313227339E+00
0.5077000000E+00 0.1335707489E+01 -.1037190795E+01 0.3942159789E+02 0.6314882347E+00
0.5078000000E+00 0.1335772119E+01 -.1037167416E+01 0.3942142797E+02 0.6316537494E+00
0.5079000000E+00 0.1335836759E+01 -.1037144028E+01 0.3942125801E+02 0.6318192781E+00
0.5080000000E+00 0.1335901410E+01 -.1037120631E+01 0.3942108801E+02 0.6319848207E+00
0.5081000000E+00 0.1335966071E+01 -.1037097226E+01 0.3942091797E+02 0.6321503772E+00
0.5082000000E+00 0.1336030742E+01 -.1037073813E+01 0.3942074790E+02 0.6323159477E+00
0.5083000000E+00 0.1336095424E+01 -.1037050391E+01 0.3942057779E+02 0.6324815321E+00
0.5084000000E+00 0.1336160116E+01 -.1037026961E+01 0.3942040763E+02 0.6326471304E+00
0.5085000000E+00 0.1336224819E+01 -.1037003522E+01 0.3942023745E+02 0.6328127426E+00
0.5086000000E+00 0.1336289532E+01 -.1036980074E+01 0.3942006722E+02 0.6329783687E+00
0.5087000000E+00 0.1336354256E+01 -.1036956618E+01 0.3941989696E+02 0.6331440087E+00
0.5088000000E+00 0.1336418990E+01 -.1036933154E+01 0.3941972666E+02 0.6333096627E+00
0.5089000000E+00 0.1336483735E+01 -.1036909681E+01 0.3941955632E+02 0.6334753305E+00
0.5090000000E+00 0.1336548490E+01 -.1036886199E+01 0.3941938594E+02 0.6336410122E+00
0.5091000000E+00 0.1336613255E+01 -.1036862709E+01 0.3941921552E+02 0.6338067079E+00
0.5092000000E+00 0.1336678031E+01 -.1036839210E+01 0.3941904507E+02 0.6339724174E+00
0.5093000000E+00 0.1336742817E+01 -.1036815703E+01 0.3941887458E+02 0.6341381408E+00
0.5094000000E+00 0.1336807614E+01 -.1036792188E+01 0.3941870405E+02 0.6343038780E+00
0.5095000000E+00 0.1336872421E+01 -.1036768663E+01 0.3941853348E+02 0.6344696292E+00
0.5096000000E+00 0.1336937239E+01 -.1036745131E+01 0.3941836288E+02 0.6346353942E+00
0.5097000000E+00 0.1337002067E+01 -.1036721589E+01 0.3941819224E+02 0.6348011731E+00
0.5098000000E+00 0.1337066906E+01 -.1036698040E+01 0.3941802155E+02 0.6349669658E+00
0.5099000000E+00 0.1337131755E+01 -.1036674481E+01 0.3941785084E+02 0.6351327724E+00
0.5100000000E+00 0.1337196615E+01 -.1036650914E+01 0.3941768008E+02 0.6352985928E+00
0.5101000000E+00 0.1337261485E+01 -.1036627339E+01 0.3941750928E+02 0.6354644271E+00
0.5102000000E+00 0.1337326365E+01 -.1036603755E+01 0.3941733845E+02 0.6356302753E+00
0.5103000000E+00 0.1337391256E+01 -.1036580162E+01 0.3941716758E+02 0.6357961373E+00
0.5104000000E+00 0.1337456158E+01 -.1036556561E+01 0.3941699667E+02 0.6359620131E+00
0.5105000000E+00 0.1337521070E+01 -.1036532951E+01 0.3941682572E+02 0.6361279028E+00
0.5106000000E+00 0.1337585992E+01 -.1036509332E+01 0.3941665474E+02 0.6362938062E+00
0.5107000000E+00 0.1337650926E+01 -.1036485705E+01 0.3941648371E+02 0.6364597236E+00
0.5108000000E+00 0.1337715869E+01 -.1036462070E+01 0.3941631265E+02 0.6366256547E+00
0.5109000000E+00 0.1337780823E+01 -.1036438426E+01 0.3941614155E+02 0.6367915996E+00
0.5110000000E+00 0.1337845788E+01 -.1036414773E+01 0.3941597041E+02 0.6369575584E+00
0.5111000000E+00 0.1337910763E+01 -.1036391112E+01 0.3941579923E+02 0.6371235309E+00
0.5112000000E+00 0.1337975748E+01 -.1036367442E+01 0.3941562802E+02 0.6372895173E+00
0.5113000000E+00 0.1338040744E+01 -.1036343763E+01 0.3941545677E+02 0.6374555175E+00
0.5114000000E+00 0.1338105751E+01 -.1036320076E+01 0.3941528548E+02 0.6376215314E+00
0.5115000000E+00 0.1338170768E+01 -.1036296380E+01 0.3941511415E+02 0.6377875592E+00
0.5116000000E+00 0.1338235796E+01 -.1036272676E+01 0.3941494278E+02 0.6379536007E+00
0.5117000000E+00 0.1338300834E+01 -.1036248963E+01 0.3941477137E+02 0.6381196561E+00
0.5118000000E+00 0.1338365883E+01 -.1036225241E+01 0.3941459993E+02 0.6382857252E+00
0.5119000000E+00 0.1338430942E+01 -.1036201511E+01 0.3941442844E+02 0.6384518080E+00
0.5120000000E+00 0.1338496012E+01 -.1036177772E+01 0.3941425692E+02 0.6386179047E+00
0.5121000000E+00 0.1338561092E+01 -.1036154024E+01 0.3941408536E+02 0.6387840151E+00
0.5122000000E+00 0.1338626183E+01 -.1036130268E+01 0.3941391377E+02 0.6389501393E+00
0.5123000000E+00 0.1338691285E+01 -.1036106503E+01 0.3941374213E+02 0.6391162772E+00
0.5124000000E+00 0.1338756397E+01 -.1036082730E+01 0.3941357046E+02 0.6392824289E+00
0.5125000000E+00 0.1338821519E+01 -.1036058947E+01 0.3941339874E+02 0.6394485943E+00
0.5126000000E+00 0.1338886652E+01 -.1036035157E+01 0.3941322699E+02 0.6396147735E+00
0.5127000000E+00 0.1338951796E+01 -.1036011357E+01 0.3941305520E+02 0.6397809664E+00
0.5128000000E+00 0.1339016950E+01 -.1035987549E+01 0.3941288337E+02 0.6399471731E+00
0.5129000000E+00 0.1339082115E+01 -.1035963732E+01 0.3941271151E+02 0.6401133935E+00
0.5130000000E+00 0.1339147291E+01 -.1035939907E+01 0.3941253960E+02 0.6402796276E+00
0.5131000000E+00 0.1339212477E+01 -.1035916072E+01 0.3941236766E+02 0.6404458754E+00
0.5132000000E+00 0.1339277673E+01 -.1035892230E+01 0.3941219567E+02 0.6406121370E+00
0.5133000000E+00 0.1339342880E+01 -.1035868378E+01 0.3941202365E+02 0.6407784122E+00
0.5134000000E+00 0.1339408098E+01 -.1035844518E+01 0.3941185159E+02 0.6409447012E+00
0.5135000000E+00 0.1339473326E+01 -.1035820649E+01 0.3941167950E+02 0.6411110039E+00
0.5136000000E+00 0.1339538565E+01 -.1035796771E+01 0.3941150736E+02 0.6412773203E+00
0.5137000000E+00 0.1339603815E+01 -.1035772885E+01 0.3941133518E+02 0.6414436504E+00
0.5138000000E+00 0.1339669075E+01 -.1035748990E+01 0.3941116297E+02 0.6416099942E+00
0.5139000000E+00 0.1339734346E+01 -.1035725086E+01 0.3941099072E+02 0.6417763516E+00
0.5140000000E+00 0.1339799627E+01 -.1035701174E+01 0.3941081843E+02 0.6419427228E+00
0.5141000000E+00 0.1339864919E+01 -.1035677253E+01 0.3941064610E+02 0.6421091076E+00
0.5142000000E+00 0.1339930222E+01 -.1035653323E+01 0.3941047373E+02 0.6422755061E+00
0.5143000000E+00 0.1339995535E+01 -.1035629384E+01 0.3941030132E+02 0.6424419183E+00
0.5144000000E+00 0.1340060858E+01 -.1035605437E+01 0.3941012888E+02 0.6426083441E+00
0.5145000000E+00 0.1340126193E+01 -.1035581481E+01 0.3940995639E+02 0.6427747837E+00
0.5146000000E+00 0.1340191538E+01 -.1035557516E+01 0.3940978387E+02 0.6429412368E+00
0.5147000000E+00 0.1340256894E+01 -.1035533543E+01 0.3940961131E+02 0.6431077037E+00
0.5148000000E+00 0.1340322260E+01 -.1035509560E+01 0.3940943870E+02 0.6432741841E+00
0.5149000000E+00 0.1340387637E+01 -.1035485569E+01 0.3940926607E+02 0.6434406783E+00
0.5150000000E+00 0.1340453024E+01 -.1035461570E+01 0.3940909339E+02 0.6436071860E+00
0.5151000000E+00 0.1340518422E+01 -.1035437561E+01 0.3940892067E+02 0.6437737074E+00
0.5152000000E+00 0.1340583831E+01 -.1035413544E+01 0.3940874791E+02 0.6439402425E+00
0.5153000000E+00 0.1340649251E+01 -.1035389518E+01 0.3940857512E+02 0.6441067911E+00
0.5154000000E+00 0.1340714681E+01 -.1035365483E+01 0.3940840229E+02 0.6442733534E+00
0.5155000000E+00 0.1340780122E+01 -.1035341439E+01 0.3940822941E+02 0.6444399293E+00
0.5156000000E+00 0.1340845573E+01 -.1035317387E+01 0.3940805650E+02 0.6446065188E+00
0.5157000000E+00 0.1340911035E+01 -.1035293326E+01 0.3940788355E+02 0.6447731220E+00
0.5158000000E+00 0.1340976508E+01 -.1035269256E+01 0.3940771056E+02 0.6449397387E+00
0.5159000000E+00 0.1341041991E+01 -.1035245177E+01 0.3940753753E+02 0.6451063690E+00
0.5160000000E+00 0.1341107486E+01 -.1035221090E+01 0.3940736447E+02 0.6452730130E+00
0.5161000000E+00 0.1341172990E+01 -.1035196994E+01 0.3940719136E+02 0.6454396705E+00
0.5162000000E+00 0.1341238506E+01 -.1035172889E+01 0.3940701822E+02 0.6456063416E+00
0.5163000000E+00 0.1341304032E+01 -.1035148775E+01 0.3940684503E+02 0.6457730263E+00
0.5164000000E+00 0.1341369569E+01 -.1035124652E+01 0.3940667181E+02 0.6459397246E+00
0.5165000000E+00 0.1341435116E+01 -.1035100521E+01 0.3940649855E+02 0.6461064365E+00
0.5166000000E+00 0.1341500674E+01 -.1035076380E+01 0.3940632525E+02 0.6462731619E+00
0.5167000000E+00 0.1341566243E+01 -.1035052231E+01 0.3940615191E+02 0.6464399009E+00
0.5168000000E+00 0.1341631823E+01 -.1035028073E+01 0.3940597853E+02 0.6466066535E+00
0.5169000000E+00 0.1341697413E+01 -.1035003907E+01 0.3940580511E+02 0.6467734196E+00
0.5170000000E+00 0.1341763014E+01 -.1034979731E+01 0.3940563165E+02 0.6469401993E+00
0.5171000000E+00 0.1341828626E+01 -.1034955547E+01 0.3940545816E+02 0.6471069925E+00
0.5172000000E+00 0.1341894248E+01 -.1034931353E+01 0.3940528462E+02 0.6472737992E+00
0.5173000000E+00 0.1341959881E+01 -.1034907151E+01 0.3940511105E+02 0.6474406195E+00
0.5174000000E+00 0.1342025525E+01 -.1034882940E+01 0.3940493743E+02 0.6476074534E+00
0.5175000000E+00 0.1342091180E+01 -.1034858721E+01 0.3940476378E+02 0.6477743008E+00
0.5176000000E+00 0.1342156845E+01 -.1034834492E+01 0.3940459009E+02 0.6479411617E+00
0.5177000000E+00 0.1342222521E+01 -.1034810255E+01 0.3940441636E+02 0.6481080361E+00
0.5178000000E+00 0.1342288208E+01 -.1034786008E+01 0.3940424259E+02 0.6482749240E+00
0.5179000000E+00 0.1342353905E+01 -.1034761753E+01 0.3940406878E+02 0.6484418255E+00
0.5180000000E+00 0.1342419613E+01 -.1034737489E+01 0.3940389493E+02 0.6486087404E+00
0.5181000000E+00 0.1342485332E+01 -.1034713216E+01 0.3940372104E+02 0.6487756689E+00
0.5182000000E+00 0.1342551062E+01 -.1034688934E+01 0.3940354711E+02 0.6489426109E+00
0.5183000000E+00 0.1342616802E+01 -.1034664644E+01 0.3940337315E+02 0.6491095663E+00
0.5184000000E+00 0.1342682554E+01 -.1034640344E+01 0.3940319914E+02 0.6492765353E+00
0.5185000000E+00 0.1342748315E+01 -.1034616035E+01 0.3940302510E+02 0.6494435177E+00
0.5186000000E+00 0.1342814088E+01 -.1034591718E+01 0.3940285101E+02 0.6496105137E+00
0.5187000000E+00 0.1342879872E+01 -.1034567392E+01 0.3940267689E+02 0.6497775231E+00
0.5188000000E+00 0.1342945666E+01 -.1034543057E+01 0.3940250273E+02 0.6499445459E+00
0.5189000000E+00 0.1343011471E+01 -.1034518713E+01 0.3940232852E+02 0.6501115823E+00
0.5190000000E+00 0.1343077286E+01 -.1034494360E+01 0.3940215428E+02 0.6502786321E+00
0.5191000000E+00 0.1343143113E+01 -.1034469998E+01 0.3940198000E+02 0.6504456953E+00
0.5192000000E+00 0.1343208950E+01 -.1034445627E+01 0.3940180568E+02 0.6506127721E+00
0.5193000000E+00 0.1343274798E+01 -.1034421247E+01 0.3940163132E+02 0.6507798622E+00
0.5194000000E+00 0.1343340657E+01 -.1034396859E+01 0.3940145692E+02 0.6509469658E+00
0.5195000000E+00 0.1343406527E+01 -.1034372461E+01 0.3940128248E+02 0.6511140829E+00
0.5196000000E+00 0.1343472407E+01 -.1034348055E+01 0.3940110800E+02 0.6512812134E+00
0.5197000000E+00 0.1343538298E+01 -.1034323639E+01 0.3940093348E+02 0.6514483573E+00
0.5198000000E+00 0.1343604200E+01 -.1034299215E+01 0.3940075893E+02 0.6516155147E+00
0.5199000000E+00 0.1343670113E+01 -.1034274782E+01 0.3940058433E+02 0.6517826854E+00
0.5200000000E+00 0.1343736037E+01 -.1034250339E+01 0.3940040969E+02 0.6519498696E+00
0.5201000000E+00 0.1343801971E+01 -.1034225888E+01 0.3940023502E+02 0.6521170672E+00
0.5202000000E+00 0.1343867916E+01 -.1034201428E+01 0.3940006030E+02 0.6522842783E+00
0.5203000000E+00 0.1343933872E+01 -.1034176959E+01 0.3939988554E+02 0.6524515027E+00
0.5204000000E+00 0.1343999839E+01 -.1034152481E+01 0.3939971075E+02 0.6526187405E+00
0.5205000000E+00 0.1344065817E+01 -.1034127994E+01 0.3939953591E+02 0.6527859917E+00
0.5206000000E+00 0.1344131805E+01 -.1034103498E+01 0.3939936104E+02 0.6529532563E+00
0.5207000000E+00 0.1344197805E+01 -.1034078993E+01 0.3939918613E+02 0.6531205343E+00
0.5208000000E+00 0.1344263815E+01 -.1034054479E+01 0.3939901117E+02 0.6532878257E+00
0.5209000000E+00 0.1344329836E+01 -.1034029956E+01 0.3939883618E+02 0.6534551304E+00
0.5210000000E+00 0.1344395867E+01 -.1034005424E+01 0.3939866115E+02 0.6536224486E+00
0.5211000000E+00 0.1344461910E+01 -.1033980883E+01 0.3939848607E+02 0.6537897800E+00
0.5212000000E+00 0.1344527964E+01 -.1033956333E+01 0.3939831096E+02 0.6539571249E+00
0.5213000000E+00 0.1344594028E+01 -.1033931774E+01 0.3939813581E+02 0.6541244831E+00
0.5214000000E+00 0.1344660103E+01 -.1033907207E+01 0.3939796062E+02 0.6542918547E+00
0.5215000000E+00 0.1344726189E+01 -.1033882630E+01 0.3939778539E+02 0.6544592396E+00
0.5216000000E+00 0.1344792286E+01 -.1033858044E+01 0.3939761011E+02 0.6546266379E+00
0.5217000000E+00 0.1344858394E+01 -.1033833449E+01 0.3939743480E+02 0.6547940495E+00
0.5218000000E+00 0.1344924512E+01 -.1033808845E+01 0.3939725945E+02 0.6549614744E+00
0.5219000000E+00 0.1344990642E+01 -.1033784232E+01 0.3939708406E+02 0.6551289127E+00
0.5220000000E+00 0.1345056782E+01 -.1033759610E+01 0.3939690863E+02 0.6552963642E+00
0.5221000000E+00 0.1345122933E+01 -.1033734979E+01 0.3939673316E+02 0.6554638292E+00
0.5222000000E+00 0.1345189095E+01 -.1033710339E+01 0.3939655765E+02 0.6556313074E+00
0.5223000000E+00 0.1345255268E+01 -.1033685689E+01 0.3939638210E+02 0.6557987989E+00
0.5224000000E+00 0.1345321452E+01 -.1033661031E+01 0.3939620651E+02 0.6559663038E+00
0.5225000000E+00 0.1345387647E+01 -.1033636364E+01 0.3939603088E+02 0.6561338219E+00
0.5226000000E+00 0.1345453852E+01 -.1033611688E+01 0.3939585521E+02 0.6563013534E+00
0.5227000000E+00 0.1345520069E+01 -.1033587003E+01 0.3939567950E+02 0.6564688981E+00
0.5228000000E+00 0.1345586296E+01 -.1033562308E+01 0.3939550375E+02 0.6566364561E+00
0.5229000000E+00 0.1345652535E+01 -.1033537605E+01 0.3939532796E+02 0.6568040274E+00
0.5230000000E+00 0.1345718784E+01 -.1033512892E+01 0.3939515213E+02 0.6569716120E+00
0.5231000000E+00 0.1345785044E+01 -.1033488171E+01 0.3939497626E+02 0.6571392099E+00
0.5232000000E+00 0.1345851315E+01 -.1033463440E+01 0.3939480035E+02 0.6573068210E+00
0.5233000000E+00 0.1345917597E+01 -.1033438700E+01 0.3939462440E+02 0.6574744454E+00
0.5234000000E+00 0.1345983890E+01 -.1033413951E+01 0.3939444841E+02 0.6576420831E+00
0.5235000000E+00 0.1346050193E+01 -.1033389194E+01 0.3939427238E+02 0.6578097340E+00
0.5236000000E+00 0.1346116508E+01 -.1033364427E+01 0.3939409631E+02 0.6579773982E+00
0.5237000000E+00 0.1346182834E+01 -.1033339650E+01 0.3939392020E+02 0.6581450756E+00
0.5238000000E+00 0.1346249170E+01 -.1033314865E+01 0.3939374405E+02 0.6583127662E+00
0.5239000000E+00 0.1346315518E+01 -.1033290071E+01 0.3939356786E+02 0.6584804701E+00
0.5240000000E+00 0.1346381876E+01 -.1033265267E+01 0.3939339163E+02 0.6586481872E+00
0.5241000000E+00 0.1346448245E+01 -.1033240455E+01 0.3939321535E+02 0.6588159176E+00
0.5242000000E+00 0.1346514626E+01 -.1033215633E+01 0.3939303904E+02 0.6589836611E+00
0.5243000000E+00 0.1346581017E+01 -.1033190803E+01 0.3939286269E+02 0.6591514179E+00
0.5244000000E+00 0.1346647419E+01 -.1033165963E+01 0.3939268630E+02 0.6593191879E+00
0.5245000000E+00 0.1346713832E+01 -.1033141114E+01 0.3939250987E+02 0.6594869711E+00
0.5246000000E+00 0.1346780256E+01 -.1033116256E+01 0.3939233340E+02 0.6596547675E+00
0.5247000000E+00 0.1346846691E+01 -.1033091388E+01 0.3939215688E+02 0.6598225771E+00
0.5248000000E+00 0.1346913137E+01 -.1033066512E+01 0.3939198033E+02 0.6599903999E+00
0.5249000000E+00 0.1346979594E+01 -.1033041626E+01 0.3939180374E+02 0.6601582359E+00
0.5250000000E+00 0.1347046062E+01 -.1033016732E+01 0.3939162710E+02 0.6603260851E+00
0.5251000000E+00 0.1347112541E+01 -.1032991828E+01 0.3939145043E+02 0.6604939474E+00
0.5252000000E+00 0.1347179031E+01 -.1032966915E+01 0.3939127372E+02 0.6606618230E+00
0.5253000000E+00 0.1347245532E+01 -.1032941992E+01 0.3939109696E+02 0.6608297116E+00
0.5254000000E+00 0.1347312044E+01 -.1032917061E+01 0.3939092017E+02 0.6609976135E+00
0.5255000000E+00 0.1347378566E+01 -.1032892120E+01 0.3939074333E+02 0.6611655285E+00
0.5256000000E+00 0.1347445100E+01 -.1032867171E+01 0.3939056646E+02 0.6613334567E+00
0.5257000000E+00 0.1347511645E+01 -.1032842212E+01 0.3939038954E+02 0.6615013980E+00
0.5258000000E+00 0.1347578201E+01 -.1032817244E+01 0.3939021259E+02 0.6616693525E+00
0.5259000000E+00 0.1347644768E+01 -.1032792267E+01 0.3939003559E+02 0.6618373201E+00
0.5260000000E+00 0.1347711346E+01 -.1032767280E+01 0.3938985855E+02 0.6620053008E+00
0.5261000000E+00 0.1347777934E+01 -.1032742284E+01 0.3938968147E+02 0.6621732947E+00
0.5262000000E+00 0.1347844534E+01 -.1032717280E+01 0.3938950435E+02 0.6623413017E+00
0.5263000000E+00 0.1347911145E+01 -.1032692266E+01 0.3938932720E+02 0.6625093218E+00
0.5264000000E+00 0.1347977767E+01 -.1032667242E+01 0.3938915000E+02 0.6626773550E+00
0.5265000000E+00 0.1348044400E+01 -.1032642210E+01 0.3938897276E+02 0.6628454013E+00
0.5266000000E+00 0.1348111044E+01 -.1032617168E+01 0.3938879548E+02 0.6630134608E+00
0.5267000000E+00 0.1348177699E+01 -.1032592117E+01 0.3938861816E+02 0.6631815333E+00
0.5268000000E+00 0.1348244365E+01 -.1032567057E+01 0.3938844079E+02 0.6633496190E+00
0.5269000000E+00 0.1348311042E+01 -.1032541988E+01 0.3938826339E+02 0.6635177177E+00
0.5270000000E+00 0.1348377730E+01 -.1032516909E+01 0.3938808595E+02 0.6636858295E+00
0.5271000000E+00 0.1348444429E+01 -.1032491821E+01 0.3938790847E+02 0.6638539544E+00
0.5272000000E+00 0.1348511139E+01 -.1032466724E+01 0.3938773094E+02 0.6640220924E+00
0.5273000000E+00 0.1348577860E+01 -.1032441618E+01 0.3938755338E+02 0.6641902434E+00
0.5274000000E+00 0.1348644592E+01 -.1032416502E+01 0.3938737577E+02 0.6643584076E+00
0.5275000000E+00 0.1348711336E+01 -.1032391378E+01 0.3938719812E+02 0.6645265847E+00
0.5276000000E+00 0.1348778090E+01 -.1032366244E+01 0.3938702044E+02 0.6646947750E+00
0.5277000000E+00 0.1348844855E+01 -.1032341100E+01 0.3938684271E+02 0.6648629783E+00
0.5278000000E+00 0.1348911632E+01 -.1032315948E+01 0.3938666494E+02 0.6650311946E+00
0.5279000000E+00 0.1348978419E+01 -.1032290786E+01 0.3938648713E+02 0.6651994240E+00
0.5280000000E+00 0.1349045218E+01 -.1032265615E+01 0.3938630928E+02 0.6653676664E+00
0.5281000000E+00 0.1349112028E+01 -.1032240434E+01 0.3938613139E+02 0.6655359218E+00
0.5282000000E+00 0.1349178848E+01 -.1032215244E+01 0.3938595346E+02 0.6657041903E+00
0.5283000000E+00 0.1349245680E+01 -.1032190045E+01 0.3938577549E+02 0.6658724718E+00
0.5284000000E+00 0.1349312523E+01 -.1032164837E+01 0.3938559747E+02 0.6660407663E+00
0.5285000000E+00 0.1349379377E+01 -.1032139620E+01 0.3938541942E+02 0.6662090738E+00
0.5286000000E+00 0.1349446242E+01 -.1032114393E+01 0.3938524133E+02 0.6663773943E+00
0.5287000000E+00 0.1349513119E+01 -.1032089156E+01 0.3938506319E+02 0.6665457278E+00
0.5288000000E+00 0.1349580006E+01 -.1032063911E+01 0.3938488501E+02 0.6667140743E+00
0.5289000000E+00 0.1349646904E+01 -.1032038656E+01 0.3938470679E+02 0.6668824339E+00
0.5290000000E+00 0.1349713814E+01 -.1032013392E+01 0.3938452854E+02 0.6670508064E+00
0.5291000000E+00 0.1349780734E+01 -.1031988119E+01 0.3938435024E+02 0.6672191918E+00
0.5292000000E+00 0.1349847666E+01 -.1031962836E+01 0.3938417190E+02 0.6673875903E+00
0.5293000000E+00 0.1349914609E+01 -.1031937544E+01 0.3938399351E+02 0.6675560017E+00
0.5294000000E+00 0.1349981563E+01 -.1031912242E+01 0.3938381509E+02 0.6677244261E+00
0.5295000000E+00 0.1350048528E+01 -.1031886931E+01 0.3938363663E+02 0.6678928635E+00
0.5296000000E+00 0.1350115504E+01 -.1031861611E+01 0.3938345812E+02 0.6680613138E+00
0.5297000000E+00 0.1350182492E+01 -.1031836282E+01 0.3938327958E+02 0.6682297771E+00
0.5298000000E+00 0.1350249490E+01 -.1031810943E+01 0.3938310099E+02 0.6683982533E+00
0.5299000000E+00 0.1350316500E+01 -.1031785595E+01 0.3938292236E+02 0.6685667424E+00
0.5300000000E+00 0.1350383521E+01 -.1031760237E+01 0.3938274369E+02 0.6687352445E+00
0.5301000000E+00 0.1350450553E+01 -.1031734870E+01 0.3938256498E+02 0.6689037596E+00
0.5302000000E+00 0.1350517596E+01 -.1031709494E+01 0.3938238623E+02 0.6690722875E+00
0.5303000000E+00 0.1350584650E+01 -.1031684108E+01 0.3938220744E+02 0.6692408284E+00
0.5304000000E+00 0.1350651715E+01 -.1031658713E+01 0.3938202861E+02 0.6694093822E+00
0.5305000000E+00 0.1350718792E+01 -.1031633309E+01 0.3938184973E+02 0.6695779489E+00
0.5306000000E+00 0.1350785880E+01 -.1031607895E+01 0.3938167082E+02 0.6697465285E+00
0.5307000000E+00 0.1350852979E+01 -.1031582472E+01 0.3938149186E+02 0.6699151210E+00
0.5308000000E+00 0.1350920089E+01 -.1031557040E+01 0.3938131286E+02 0.6700837264E+00
0.5309000000E+00 0.1350987210E+01 -.1031531598E+01 0.3938113382E+02 0.6702523447E+00
0.5310000000E+00 0.1351054342E+01 -.1031506146E+01 0.3938095474E+02 0.6704209758E+00
0.5311000000E+00 0.1351121486E+01 -.1031480685E+01 0.3938077562E+02 0.6705896199E+00
0.5312000000E+00 0.1351188641E+01 -.1031455215E+01 0.3938059645E+02 0.6707582768E+00
0.5313000000E+00 0.1351255806E+01 -.1031429736E+01 0.3938041725E+02 0.6709269466E+00
0.5314000000E+00 0.1351322984E+01 -.1031404247E+01 0.3938023800E+02 0.6710956293E+00
0.5315000000E+00 0.1351390172E+01 -.1031378748E+01 0.3938005872E+02 0.6712643248E+00
0.5316000000E+00 0.1351457371E+01 -.1031353240E+01 0.3937987939E+02 0.6714330332E+00
0.5317000000E+00 0.1351524582E+01 -.1031327723E+01 0.3937970002E+02 0.6716017544E+00
0.5318000000E+00 0.1351591804E+01 -.1031302196E+01 0.3937952061E+02 0.6717704885E+00
0.5319000000E+00 0.1351659037E+01 -.1031276660E+01 0.3937934115E+02 0.6719392354E+00
0.5320000000E+00 0.1351726282E+01 -.1031251114E+01 0.3937916166E+02 0.6721079951E+00
0.5321000000E+00 0.1351793537E+01 -.1031225559E+01 0.3937898212E+02 0.6722767677E+00
0.5322000000E+00 0.1351860804E+01 -.1031199995E+01 0.3937880254E+02 0.6724455531E+00
0.5323000000E+00 0.1351928082E+01 -.1031174421E+01 0.3937862293E+02 0.6726143513E+00
0.5324000000E+00 0.1351995371E+01 -.1031148837E+01 0.3937844327E+02 0.6727831624E+00
0.5325000000E+00 0.1352062672E+01 -.1031123245E+01 0.3937826356E+02 0.6729519862E+00
0.5326000000E+00 0.1352129983E+01 -.1031097642E+01 0.3937808382E+02 0.6731208228E+00
0.5327000000E+00 0.1352197306E+01 -.1031072030E+01 0.3937790404E+02 0.6732896723E+00
0.5328000000E+00 0.1352264641E+01 -.1031046409E+01 0.3937772421E+02 0.6734585345E+00
0.5329000000E+00 0.1352331986E+01 -.1031020778E+01 0.3937754434E+02 0.6736274095E+00
0.5330000000E+00 0.1352399343E+01 -.1030995138E+01 0.3937736443E+02 0.6737962973E+00
0.5331000000E+00 0.1352466711E+01 -.1030969488E+01 0.3937718448E+02 0.6739651979E+00
0.5332000000E+00 0.1352534090E+01 -.1030943829E+01 0.3937700449E+02 0.6741341112E+00
0.5333000000E+00 0.1352601480E+01 -.1030918160E+01 0.3937682445E+02 0.6743030374E+00
0.5334000000E+00 0.1352668882E+01 -.1030892482E+01 0.3937664438E+02 0.6744719762E+00
0.5335000000E+00 0.1352736295E+01 -.1030866794E+01 0.3937646426E+02 0.6746409279E+00
0.5336000000E+00 0.1352803719E+01 -.1030841096E+01 0.3937628410E+02 0.6748098923E+00
