0.3905000000E+00 0.1060373267E+01 -.2853302260E+00 0.4044024476E+02 -.1085497277E+00
0.3906000000E+00 0.1060342381E+01 -.2853294347E+00 0.4044033750E+02 -.1085731400E+00
0.3907000000E+00 0.1060311496E+01 -.2853286432E+00 0.4044043023E+02 -.1085965504E+00
0.3908000000E+00 0.1060280615E+01 -.2853278516E+00 0.4044052296E+02 -.1086199587E+00
0.3909000000E+00 0.1060249735E+01 -.2853270598E+00 0.4044061568E+02 -.1086433651E+00
0.3910000000E+00 0.1060218858E+01 -.2853262678E+00 0.4044070839E+02 -.1086667695E+00
0.3911000000E+00 0.1060187984E+01 -.2853254756E+00 0.4044080109E+02 -.1086901719E+00
0.3912000000E+00 0.1060157112E+01 -.2853246833E+00 0.4044089378E+02 -.1087135723E+00
0.3913000000E+00 0.1060126242E+01 -.2853238909E+00 0.4044098646E+02 -.1087369708E+00
0.3914000000E+00 0.1060095375E+01 -.2853230982E+00 0.4044107914E+02 -.1087603673E+00
0.3915000000E+00 0.1060064510E+01 -.2853223054E+00 0.4044117180E+02 -.1087837618E+00
0.3916000000E+00 0.1060033647E+01 -.2853215125E+00 0.4044126446E+02 -.1088071543E+00
0.3917000000E+00 0.1060002787E+01 -.2853207193E+00 0.4044135711E+02 -.1088305448E+00
0.3918000000E+00 0.1059971930E+01 -.2853199260E+00 0.4044144976E+02 -.1088539334E+00
0.3919000000E+00 0.1059941074E+01 -.2853191326E+00 0.4044154239E+02 -.1088773200E+00
0.3920000000E+00 0.1059910222E+01 -.2853183390E+00 0.4044163502E+02 -.1089007046E+00
0.3921000000E+00 0.1059879371E+01 -.2853175452E+00 0.4044172763E+02 -.1089240872E+00
0.3922000000E+00 0.1059848523E+01 -.2853167512E+00 0.4044182024E+02 -.1089474679E+00
0.3923000000E+00 0.1059817678E+01 -.2853159571E+00 0.4044191285E+02 -.1089708465E+00
0.3924000000E+00 0.1059786834E+01 -.2853151629E+00 0.4044200544E+02 -.1089942232E+00
0.3925000000E+00 0.1059755994E+01 -.2853143684E+00 0.4044209802E+02 -.1090175980E+00
0.3926000000E+00 0.1059725155E+01 -.2853135738E+00 0.4044219060E+02 -.1090409707E+00
0.3927000000E+00 0.1059694319E+01 -.2853127791E+00 0.4044228317E+02 -.1090643415E+00
0.3928000000E+00 0.1059663486E+01 -.2853119841E+00 0.4044237573E+02 -.1090877102E+00
0.3929000000E+00 0.1059632654E+01 -.2853111890E+00 0.4044246828E+02 -.1091110771E+00
0.3930000000E+00 0.1059601826E+01 -.2853103938E+00 0.4044256082E+02 -.1091344419E+00
0.3931000000E+00 0.1059570999E+01 -.2853095984E+00 0.4044265336E+02 -.1091578047E+00
0.3932000000E+00 0.1059540175E+01 -.2853088028E+00 0.4044274588E+02 -.1091811656E+00
0.3933000000E+00 0.1059509354E+01 -.2853080070E+00 0.4044283840E+02 -.1092045245E+00
0.3934000000E+00 0.1059478535E+01 -.2853072111E+00 0.4044293091E+02 -.1092278814E+00
0.3935000000E+00 0.1059447718E+01 -.2853064151E+00 0.4044302342E+02 -.1092512364E+00
0.3936000000E+00 0.1059416904E+01 -.2853056188E+00 0.4044311591E+02 -.1092745894E+00
0.3937000000E+00 0.1059386092E+01 -.2853048224E+00 0.4044320840E+02 -.1092979404E+00
0.3938000000E+00 0.1059355282E+01 -.2853040259E+00 0.4044330087E+02 -.1093212894E+00
0.3939000000E+00 0.1059324475E+01 -.2853032292E+00 0.4044339334E+02 -.1093446364E+00
0.3940000000E+00 0.1059293671E+01 -.2853024323E+00 0.4044348580E+02 -.1093679815E+00
0.3941000000E+00 0.1059262868E+01 -.2853016352E+00 0.4044357826E+02 -.1093913246E+00
0.3942000000E+00 0.1059232068E+01 -.2853008380E+00 0.4044367070E+02 -.1094146657E+00
0.3943000000E+00 0.1059201271E+01 -.2853000406E+00 0.4044376314E+02 -.1094380049E+00
0.3944000000E+00 0.1059170476E+01 -.2852992431E+00 0.4044385556E+02 -.1094613421E+00
0.3945000000E+00 0.1059139683E+01 -.2852984454E+00 0.4044394798E+02 -.1094846773E+00
0.3946000000E+00 0.1059108893E+01 -.2852976475E+00 0.4044404040E+02 -.1095080105E+00
0.3947000000E+00 0.1059078105E+01 -.2852968495E+00 0.4044413280E+02 -.1095313418E+00
0.3948000000E+00 0.1059047319E+01 -.2852960513E+00 0.4044422519E+02 -.1095546710E+00
0.3949000000E+00 0.1059016536E+01 -.2852952530E+00 0.4044431758E+02 -.1095779984E+00
0.3950000000E+00 0.1058985756E+01 -.2852944545E+00 0.4044440996E+02 -.1096013237E+00
0.3951000000E+00 0.1058954977E+01 -.2852936558E+00 0.4044450233E+02 -.1096246471E+00
0.3952000000E+00 0.1058924202E+01 -.2852928569E+00 0.4044459469E+02 -.1096479684E+00
0.3953000000E+00 0.1058893428E+01 -.2852920579E+00 0.4044468705E+02 -.1096712879E+00
0.3954000000E+00 0.1058862657E+01 -.2852912588E+00 0.4044477939E+02 -.1096946053E+00
0.3955000000E+00 0.1058831888E+01 -.2852904594E+00 0.4044487173E+02 -.1097179208E+00
0.3956000000E+00 0.1058801122E+01 -.2852896600E+00 0.4044496406E+02 -.1097412343E+00
0.3957000000E+00 0.1058770358E+01 -.2852888603E+00 0.4044505638E+02 -.1097645458E+00
0.3958000000E+00 0.1058739597E+01 -.2852880605E+00 0.4044514869E+02 -.1097878554E+00
0.3959000000E+00 0.1058708838E+01 -.2852872605E+00 0.4044524100E+02 -.1098111630E+00
0.3960000000E+00 0.1058678081E+01 -.2852864604E+00 0.4044533329E+02 -.1098344686E+00
0.3961000000E+00 0.1058647327E+01 -.2852856601E+00 0.4044542558E+02 -.1098577722E+00
0.3962000000E+00 0.1058616575E+01 -.2852848596E+00 0.4044551786E+02 -.1098810739E+00
0.3963000000E+00 0.1058585825E+01 -.2852840590E+00 0.4044561013E+02 -.1099043736E+00
0.3964000000E+00 0.1058555078E+01 -.2852832582E+00 0.4044570240E+02 -.1099276713E+00
0.3965000000E+00 0.1058524333E+01 -.2852824573E+00 0.4044579465E+02 -.1099509671E+00
0.3966000000E+00 0.1058493591E+01 -.2852816561E+00 0.4044588690E+02 -.1099742609E+00
0.3967000000E+00 0.1058462851E+01 -.2852808549E+00 0.4044597914E+02 -.1099975527E+00
0.3968000000E+00 0.1058432114E+01 -.2852800534E+00 0.4044607137E+02 -.1100208425E+00
0.3969000000E+00 0.1058401378E+01 -.2852792518E+00 0.4044616359E+02 -.1100441304E+00
0.3970000000E+00 0.1058370646E+01 -.2852784501E+00 0.4044625581E+02 -.1100674163E+00
0.3971000000E+00 0.1058339915E+01 -.2852776482E+00 0.4044634801E+02 -.1100907003E+00
0.3972000000E+00 0.1058309187E+01 -.2852768461E+00 0.4044644021E+02 -.1101139823E+00
0.3973000000E+00 0.1058278462E+01 -.2852760438E+00 0.4044653240E+02 -.1101372623E+00
0.3974000000E+00 0.1058247739E+01 -.2852752414E+00 0.4044662458E+02 -.1101605403E+00
0.3975000000E+00 0.1058217018E+01 -.2852744389E+00 0.4044671675E+02 -.1101838164E+00
0.3976000000E+00 0.1058186299E+01 -.2852736361E+00 0.4044680892E+02 -.1102070905E+00
0.3977000000E+00 0.1058155583E+01 -.2852728332E+00 0.4044690108E+02 -.1102303626E+00
0.3978000000E+00 0.1058124870E+01 -.2852720302E+00 0.4044699323E+02 -.1102536328E+00
0.3979000000E+00 0.1058094159E+01 -.2852712270E+00 0.4044708537E+02 -.1102769010E+00
0.3980000000E+00 0.1058063450E+01 -.2852704236E+00 0.4044717750E+02 -.1103001672E+00
0.3981000000E+00 0.1058032743E+01 -.2852696201E+00 0.4044726962E+02 -.1103234314E+00
0.3982000000E+00 0.1058002039E+01 -.2852688164E+00 0.4044736174E+02 -.1103466937E+00
0.3983000000E+00 0.1057971338E+01 -.2852680125E+00 0.4044745385E+02 -.1103699541E+00
0.3984000000E+00 0.1057940638E+01 -.2852672085E+00 0.4044754595E+02 -.1103932124E+00
0.3985000000E+00 0.1057909942E+01 -.2852664043E+00 0.4044763804E+02 -.1104164688E+00
0.3986000000E+00 0.1057879247E+01 -.2852656000E+00 0.4044773012E+02 -.1104397232E+00
0.3987000000E+00 0.1057848555E+01 -.2852647955E+00 0.4044782220E+02 -.1104629757E+00
0.3988000000E+00 0.1057817865E+01 -.2852639908E+00 0.4044791426E+02 -.1104862262E+00
0.3989000000E+00 0.1057787178E+01 -.2852631860E+00 0.4044800632E+02 -.1105094747E+00
0.3990000000E+00 0.1057756493E+01 -.2852623810E+00 0.4044809837E+02 -.1105327213E+00
0.3991000000E+00 0.1057725810E+01 -.2852615758E+00 0.4044819041E+02 -.1105559659E+00
0.3992000000E+00 0.1057695130E+01 -.2852607705E+00 0.4044828245E+02 -.1105792085E+00
0.3993000000E+00 0.1057664453E+01 -.2852599650E+00 0.4044837447E+02 -.1106024492E+00
0.3994000000E+00 0.1057633777E+01 -.2852591594E+00 0.4044846649E+02 -.1106256879E+00
0.3995000000E+00 0.1057603104E+01 -.2852583536E+00 0.4044855850E+02 -.1106489246E+00
0.3996000000E+00 0.1057572433E+01 -.2852575477E+00 0.4044865050E+02 -.1106721594E+00
0.3997000000E+00 0.1057541765E+01 -.2852567416E+00 0.4044874250E+02 -.1106953922E+00
0.3998000000E+00 0.1057511099E+01 -.2852559353E+00 0.4044883448E+02 -.1107186230E+00
0.3999000000E+00 0.1057480436E+01 -.2852551288E+00 0.4044892646E+02 -.1107418519E+00
0.4000000000E+00 0.1057449775E+01 -.2852543222E+00 0.4044901843E+02 -.1107650788E+00
0.4001000000E+00 0.1057419116E+01 -.2852535155E+00 0.4044911039E+02 -.1107883037E+00
0.4002000000E+00 0.1057388460E+01 -.2852527086E+00 0.4044920234E+02 -.1108115267E+00
0.4003000000E+00 0.1057357806E+01 -.2852519015E+00 0.4044929428E+02 -.1108347477E+00
0.4004000000E+00 0.1057327154E+01 -.2852510942E+00 0.4044938622E+02 -.1108579668E+00
0.4005000000E+00 0.1057296505E+01 -.2852502869E+00 0.4044947815E+02 -.1108811839E+00
0.4006000000E+00 0.1057265858E+01 -.2852494793E+00 0.4044957007E+02 -.1109043990E+00
0.4007000000E+00 0.1057235214E+01 -.2852486716E+00 0.4044966198E+02 -.1109276122E+00
0.4008000000E+00 0.1057204572E+01 -.2852478637E+00 0.4044975388E+02 -.1109508234E+00
0.4009000000E+00 0.1057173932E+01 -.2852470556E+00 0.4044984578E+02 -.1109740326E+00
0.4010000000E+00 0.1057143295E+01 -.2852462474E+00 0.4044993767E+02 -.1109972399E+00
0.4011000000E+00 0.1057112660E+01 -.2852454391E+00 0.4045002954E+02 -.1110204452E+00
0.4012000000E+00 0.1057082028E+01 -.2852446306E+00 0.4045012141E+02 -.1110436486E+00
0.4013000000E+00 0.1057051397E+01 -.2852438219E+00 0.4045021328E+02 -.1110668500E+00
0.4014000000E+00 0.1057020770E+01 -.2852430130E+00 0.4045030513E+02 -.1110900494E+00
0.4015000000E+00 0.1056990144E+01 -.2852422040E+00 0.4045039698E+02 -.1111132469E+00
0.4016000000E+00 0.1056959521E+01 -.2852413949E+00 0.4045048882E+02 -.1111364424E+00
0.4017000000E+00 0.1056928901E+01 -.2852405855E+00 0.4045058065E+02 -.1111596359E+00
0.4018000000E+00 0.1056898283E+01 -.2852397761E+00 0.4045067247E+02 -.1111828275E+00
0.4019000000E+00 0.1056867667E+01 -.2852389664E+00 0.4045076428E+02 -.1112060172E+00
0.4020000000E+00 0.1056837053E+01 -.2852381566E+00 0.4045085609E+02 -.1112292048E+00
0.4021000000E+00 0.1056806442E+01 -.2852373467E+00 0.4045094789E+02 -.1112523905E+00
0.4022000000E+00 0.1056775833E+01 -.2852365365E+00 0.4045103967E+02 -.1112755743E+00
0.4023000000E+00 0.1056745227E+01 -.2852357263E+00 0.4045113146E+02 -.1112987561E+00
0.4024000000E+00 0.1056714623E+01 -.2852349158E+00 0.4045122323E+02 -.1113219359E+00
0.4025000000E+00 0.1056684021E+01 -.2852341052E+00 0.4045131499E+02 -.1113451138E+00
0.4026000000E+00 0.1056653422E+01 -.2852332944E+00 0.4045140675E+02 -.1113682897E+00
0.4027000000E+00 0.1056622825E+01 -.2852324835E+00 0.4045149850E+02 -.1113914636E+00
0.4028000000E+00 0.1056592231E+01 -.2852316724E+00 0.4045159024E+02 -.1114146356E+00
0.4029000000E+00 0.1056561639E+01 -.2852308612E+00 0.4045168197E+02 -.1114378056E+00
0.4030000000E+00 0.1056531049E+01 -.2852300498E+00 0.4045177370E+02 -.1114609737E+00
0.4031000000E+00 0.1056500462E+01 -.2852292382E+00 0.4045186541E+02 -.1114841398E+00
0.4032000000E+00 0.1056469877E+01 -.2852284265E+00 0.4045195712E+02 -.1115073040E+00
0.4033000000E+00 0.1056439294E+01 -.2852276146E+00 0.4045204882E+02 -.1115304662E+00
0.4034000000E+00 0.1056408714E+01 -.2852268026E+00 0.4045214051E+02 -.1115536264E+00
0.4035000000E+00 0.1056378136E+01 -.2852259904E+00 0.4045223220E+02 -.1115767847E+00
0.4036000000E+00 0.1056347561E+01 -.2852251781E+00 0.4045232387E+02 -.1115999410E+00
0.4037000000E+00 0.1056316987E+01 -.2852243655E+00 0.4045241554E+02 -.1116230954E+00
0.4038000000E+00 0.1056286417E+01 -.2852235529E+00 0.4045250720E+02 -.1116462478E+00
0.4039000000E+00 0.1056255848E+01 -.2852227400E+00 0.4045259885E+02 -.1116693982E+00
0.4040000000E+00 0.1056225282E+01 -.2852219270E+00 0.4045269049E+02 -.1116925467E+00
0.4041000000E+00 0.1056194719E+01 -.2852211139E+00 0.4045278213E+02 -.1117156933E+00
0.4042000000E+00 0.1056164157E+01 -.2852203006E+00 0.4045287375E+02 -.1117388378E+00
0.4043000000E+00 0.1056133598E+01 -.2852194871E+00 0.4045296537E+02 -.1117619805E+00
0.4044000000E+00 0.1056103042E+01 -.2852186735E+00 0.4045305698E+02 -.1117851211E+00
0.4045000000E+00 0.1056072488E+01 -.2852178597E+00 0.4045314859E+02 -.1118082598E+00
0.4046000000E+00 0.1056041936E+01 -.2852170457E+00 0.4045324018E+02 -.1118313966E+00
0.4047000000E+00 0.1056011387E+01 -.2852162316E+00 0.4045333177E+02 -.1118545314E+00
0.4048000000E+00 0.1055980840E+01 -.2852154174E+00 0.4045342334E+02 -.1118776642E+00
0.4049000000E+00 0.1055950295E+01 -.2852146029E+00 0.4045351491E+02 -.1119007951E+00
0.4050000000E+00 0.1055919753E+01 -.2852137883E+00 0.4045360648E+02 -.1119239241E+00
0.4051000000E+00 0.1055889213E+01 -.2852129736E+00 0.4045369803E+02 -.1119470510E+00
0.4052000000E+00 0.1055858675E+01 -.2852121587E+00 0.4045378958E+02 -.1119701761E+00
0.4053000000E+00 0.1055828140E+01 -.2852113436E+00 0.4045388111E+02 -.1119932991E+00
0.4054000000E+00 0.1055797607E+01 -.2852105284E+00 0.4045397264E+02 -.1120164202E+00
0.4055000000E+00 0.1055767076E+01 -.2852097130E+00 0.4045406416E+02 -.1120395394E+00
0.4056000000E+00 0.1055736548E+01 -.2852088975E+00 0.4045415568E+02 -.1120626566E+00
0.4057000000E+00 0.1055706023E+01 -.2852080818E+00 0.4045424718E+02 -.1120857719E+00
0.4058000000E+00 0.1055675499E+01 -.2852072660E+00 0.4045433868E+02 -.1121088852E+00
0.4059000000E+00 0.1055644978E+01 -.2852064499E+00 0.4045443017E+02 -.1121319965E+00
0.4060000000E+00 0.1055614460E+01 -.2852056338E+00 0.4045452165E+02 -.1121551059E+00
0.4061000000E+00 0.1055583943E+01 -.2852048175E+00 0.4045461312E+02 -.1121782133E+00
0.4062000000E+00 0.1055553429E+01 -.2852040010E+00 0.4045470459E+02 -.1122013188E+00
0.4063000000E+00 0.1055522918E+01 -.2852031843E+00 0.4045479604E+02 -.1122244223E+00
0.4064000000E+00 0.1055492409E+01 -.2852023675E+00 0.4045488749E+02 -.1122475239E+00
0.4065000000E+00 0.1055461902E+01 -.2852015506E+00 0.4045497893E+02 -.1122706235E+00
0.4066000000E+00 0.1055431397E+01 -.2852007334E+00 0.4045507036E+02 -.1122937212E+00
0.4067000000E+00 0.1055400895E+01 -.2851999162E+00 0.4045516179E+02 -.1123168169E+00
0.4068000000E+00 0.1055370395E+01 -.2851990987E+00 0.4045525320E+02 -.1123399107E+00
0.4069000000E+00 0.1055339898E+01 -.2851982811E+00 0.4045534461E+02 -.1123630025E+00
0.4070000000E+00 0.1055309403E+01 -.2851974634E+00 0.4045543601E+02 -.1123860924E+00
0.4071000000E+00 0.1055278910E+01 -.2851966455E+00 0.4045552740E+02 -.1124091803E+00
0.4072000000E+00 0.1055248420E+01 -.2851958274E+00 0.4045561879E+02 -.1124322663E+00
0.4073000000E+00 0.1055217932E+01 -.2851950092E+00 0.4045571016E+02 -.1124553503E+00
0.4074000000E+00 0.1055187446E+01 -.2851941908E+00 0.4045580153E+02 -.1124784324E+00
0.4075000000E+00 0.1055156963E+01 -.2851933722E+00 0.4045589289E+02 -.1125015125E+00
0.4076000000E+00 0.1055126482E+01 -.2851925535E+00 0.4045598424E+02 -.1125245906E+00
0.4077000000E+00 0.1055096004E+01 -.2851917347E+00 0.4045607558E+02 -.1125476668E+00
0.4078000000E+00 0.1055065528E+01 -.2851909157E+00 0.4045616692E+02 -.1125707411E+00
0.4079000000E+00 0.1055035054E+01 -.2851900965E+00 0.4045625825E+02 -.1125938134E+00
0.4080000000E+00 0.1055004582E+01 -.2851892772E+00 0.4045634957E+02 -.1126168838E+00
0.4081000000E+00 0.1054974113E+01 -.2851884577E+00 0.4045644088E+02 -.1126399522E+00
0.4082000000E+00 0.1054943646E+01 -.2851876380E+00 0.4045653218E+02 -.1126630186E+00
0.4083000000E+00 0.1054913182E+01 -.2851868182E+00 0.4045662347E+02 -.1126860831E+00
0.4084000000E+00 0.1054882720E+01 -.2851859983E+00 0.4045671476E+02 -.1127091457E+00
0.4085000000E+00 0.1054852260E+01 -.2851851782E+00 0.4045680604E+02 -.1127322063E+00
0.4086000000E+00 0.1054821803E+01 -.2851843579E+00 0.4045689731E+02 -.1127552650E+00
0.4087000000E+00 0.1054791348E+01 -.2851835374E+00 0.4045698857E+02 -.1127783217E+00
0.4088000000E+00 0.1054760896E+01 -.2851827168E+00 0.4045707983E+02 -.1128013765E+00
0.4089000000E+00 0.1054730445E+01 -.2851818961E+00 0.4045717107E+02 -.1128244293E+00
0.4090000000E+00 0.1054699997E+01 -.2851810752E+00 0.4045726231E+02 -.1128474801E+00
0.4091000000E+00 0.1054669552E+01 -.2851802541E+00 0.4045735354E+02 -.1128705291E+00
0.4092000000E+00 0.1054639109E+01 -.2851794329E+00 0.4045744477E+02 -.1128935760E+00
0.4093000000E+00 0.1054608668E+01 -.2851786115E+00 0.4045753598E+02 -.1129166211E+00
0.4094000000E+00 0.1054578229E+01 -.2851777900E+00 0.4045762719E+02 -.1129396641E+00
0.4095000000E+00 0.1054547793E+01 -.2851769683E+00 0.4045771838E+02 -.1129627053E+00
0.4096000000E+00 0.1054517360E+01 -.2851761465E+00 0.4045780957E+02 -.1129857445E+00
0.4097000000E+00 0.1054486928E+01 -.2851753245E+00 0.4045790076E+02 -.1130087817E+00
0.4098000000E+00 0.1054456499E+01 -.2851745023E+00 0.4045799193E+02 -.1130318170E+00
0.4099000000E+00 0.1054426072E+01 -.2851736800E+00 0.4045808310E+02 -.1130548503E+00
0.4100000000E+00 0.1054395648E+01 -.2851728575E+00 0.4045817425E+02 -.1130778817E+00
0.4101000000E+00 0.1054365226E+01 -.2851720349E+00 0.4045826540E+02 -.1131009112E+00
0.4102000000E+00 0.1054334806E+01 -.2851712121E+00 0.4045835655E+02 -.1131239387E+00
0.4103000000E+00 0.1054304389E+01 -.2851703891E+00 0.4045844768E+02 -.1131469643E+00
0.4104000000E+00 0.1054273974E+01 -.2851695660E+00 0.4045853880E+02 -.1131699879E+00
0.4105000000E+00 0.1054243561E+01 -.2851687428E+00 0.4045862992E+02 -.1131930095E+00
0.4106000000E+00 0.1054213151E+01 -.2851679193E+00 0.4045872103E+02 -.1132160293E+00
0.4107000000E+00 0.1054182743E+01 -.2851670958E+00 0.4045881213E+02 -.1132390470E+00
0.4108000000E+00 0.1054152338E+01 -.2851662720E+00 0.4045890323E+02 -.1132620629E+00
0.4109000000E+00 0.1054121935E+01 -.2851654481E+00 0.4045899431E+02 -.1132850768E+00
0.4110000000E+00 0.1054091534E+01 -.2851646241E+00 0.4045908539E+02 -.1133080887E+00
0.4111000000E+00 0.1054061135E+01 -.2851637999E+00 0.4045917646E+02 -.1133310987E+00
0.4112000000E+00 0.1054030739E+01 -.2851629755E+00 0.4045926752E+02 -.1133541068E+00
0.4113000000E+00 0.1054000345E+01 -.2851621510E+00 0.4045935857E+02 -.1133771129E+00
0.4114000000E+00 0.1053969954E+01 -.2851613264E+00 0.4045944962E+02 -.1134001171E+00
0.4115000000E+00 0.1053939565E+01 -.2851605015E+00 0.4045954066E+02 -.1134231193E+00
0.4116000000E+00 0.1053909178E+01 -.2851596766E+00 0.4045963169E+02 -.1134461196E+00
0.4117000000E+00 0.1053878793E+01 -.2851588514E+00 0.4045972271E+02 -.1134691179E+00
0.4118000000E+00 0.1053848411E+01 -.2851580261E+00 0.4045981372E+02 -.1134921143E+00
0.4119000000E+00 0.1053818031E+01 -.2851572007E+00 0.4045990472E+02 -.1135151087E+00
0.4120000000E+00 0.1053787654E+01 -.2851563751E+00 0.4045999572E+02 -.1135381012E+00
0.4121000000E+00 0.1053757279E+01 -.2851555493E+00 0.4046008671E+02 -.1135610918E+00
0.4122000000E+00 0.1053726906E+01 -.2851547234E+00 0.4046017769E+02 -.1135840804E+00
0.4123000000E+00 0.1053696536E+01 -.2851538973E+00 0.4046026866E+02 -.1136070671E+00
0.4124000000E+00 0.1053666168E+01 -.2851530711E+00 0.4046035963E+02 -.1136300519E+00
0.4125000000E+00 0.1053635802E+01 -.2851522447E+00 0.4046045059E+02 -.1136530347E+00
0.4126000000E+00 0.1053605439E+01 -.2851514181E+00 0.4046054154E+02 -.1136760155E+00
0.4127000000E+00 0.1053575078E+01 -.2851505914E+00 0.4046063248E+02 -.1136989944E+00
0.4128000000E+00 0.1053544719E+01 -.2851497646E+00 0.4046072341E+02 -.1137219714E+00
0.4129000000E+00 0.1053514363E+01 -.2851489376E+00 0.4046081433E+02 -.1137449464E+00
0.4130000000E+00 0.1053484009E+01 -.2851481104E+00 0.4046090525E+02 -.1137679195E+00
0.4131000000E+00 0.1053453657E+01 -.2851472831E+00 0.4046099616E+02 -.1137908907E+00
0.4132000000E+00 0.1053423308E+01 -.2851464556E+00 0.4046108706E+02 -.1138138599E+00
0.4133000000E+00 0.1053392961E+01 -.2851456280E+00 0.4046117795E+02 -.1138368271E+00
0.4134000000E+00 0.1053362616E+01 -.2851448002E+00 0.4046126884E+02 -.1138597925E+00
0.4135000000E+00 0.1053332274E+01 -.2851439722E+00 0.4046135971E+02 -.1138827559E+00
0.4136000000E+00 0.1053301934E+01 -.2851431441E+00 0.4046145058E+02 -.1139057173E+00
0.4137000000E+00 0.1053271597E+01 -.2851423159E+00 0.4046154144E+02 -.1139286768E+00
0.4138000000E+00 0.1053241261E+01 -.2851414875E+00 0.4046163230E+02 -.1139516344E+00
0.4139000000E+00 0.1053210928E+01 -.2851406589E+00 0.4046172314E+02 -.1139745900E+00
0.4140000000E+00 0.1053180598E+01 -.2851398302E+00 0.4046181398E+02 -.1139975437E+00
0.4141000000E+00 0.1053150270E+01 -.2851390013E+00 0.4046190481E+02 -.1140204954E+00
0.4142000000E+00 0.1053119944E+01 -.2851381722E+00 0.4046199563E+02 -.1140434453E+00
0.4143000000E+00 0.1053089620E+01 -.2851373431E+00 0.4046208644E+02 -.1140663931E+00
0.4144000000E+00 0.1053059299E+01 -.2851365137E+00 0.4046217725E+02 -.1140893391E+00
0.4145000000E+00 0.1053028980E+01 -.2851356842E+00 0.4046226804E+02 -.1141122831E+00
0.4146000000E+00 0.1052998664E+01 -.2851348546E+00 0.4046235883E+02 -.1141352251E+00
0.4147000000E+00 0.1052968349E+01 -.2851340247E+00 0.4046244961E+02 -.1141581652E+00
0.4148000000E+00 0.1052938037E+01 -.2851331948E+00 0.4046254038E+02 -.1141811034E+00
0.4149000000E+00 0.1052907728E+01 -.2851323647E+00 0.4046263115E+02 -.1142040397E+00
0.4150000000E+00 0.1052877421E+01 -.2851315344E+00 0.4046272191E+02 -.1142269740E+00
0.4151000000E+00 0.1052847116E+01 -.2851307039E+00 0.4046281265E+02 -.1142499063E+00
0.4152000000E+00 0.1052816813E+01 -.2851298734E+00 0.4046290340E+02 -.1142728368E+00
0.4153000000E+00 0.1052786513E+01 -.2851290426E+00 0.4046299413E+02 -.1142957653E+00
0.4154000000E+00 0.1052756215E+01 -.2851282117E+00 0.4046308485E+02 -.1143186918E+00
0.4155000000E+00 0.1052725920E+01 -.2851273807E+00 0.4046317557E+02 -.1143416164E+00
0.4156000000E+00 0.1052695626E+01 -.2851265495E+00 0.4046326628E+02 -.1143645391E+00
0.4157000000E+00 0.1052665336E+01 -.2851257181E+00 0.4046335698E+02 -.1143874599E+00
0.4158000000E+00 0.1052635047E+01 -.2851248866E+00 0.4046344767E+02 -.1144103787E+00
0.4159000000E+00 0.1052604761E+01 -.2851240549E+00 0.4046353836E+02 -.1144332955E+00
0.4160000000E+00 0.1052574477E+01 -.2851232231E+00 0.4046362903E+02 -.1144562105E+00
0.4161000000E+00 0.1052544195E+01 -.2851223911E+00 0.4046371970E+02 -.1144791235E+00
0.4162000000E+00 0.1052513916E+01 -.2851215590E+00 0.4046381036E+02 -.1145020346E+00
0.4163000000E+00 0.1052483639E+01 -.2851207267E+00 0.4046390102E+02 -.1145249437E+00
0.4164000000E+00 0.1052453365E+01 -.2851198942E+00 0.4046399166E+02 -.1145478509E+00
0.4165000000E+00 0.1052423093E+01 -.2851190616E+00 0.4046408230E+02 -.1145707561E+00
0.4166000000E+00 0.1052392823E+01 -.2851182289E+00 0.4046417293E+02 -.1145936595E+00
0.4167000000E+00 0.1052362555E+01 -.2851173960E+00 0.4046426355E+02 -.1146165609E+00
0.4168000000E+00 0.1052332290E+01 -.2851165629E+00 0.4046435416E+02 -.1146394603E+00
0.4169000000E+00 0.1052302027E+01 -.2851157297E+00 0.4046444477E+02 -.1146623579E+00
0.4170000000E+00 0.1052271766E+01 -.2851148963E+00 0.4046453536E+02 -.1146852534E+00
0.4171000000E+00 0.1052241508E+01 -.2851140628E+00 0.4046462595E+02 -.1147081471E+00
0.4172000000E+00 0.1052211252E+01 -.2851132291E+00 0.4046471653E+02 -.1147310388E+00
0.4173000000E+00 0.1052180999E+01 -.2851123953E+00 0.4046480711E+02 -.1147539286E+00
0.4174000000E+00 0.1052150747E+01 -.2851115613E+00 0.4046489767E+02 -.1147768165E+00
0.4175000000E+00 0.1052120498E+01 -.2851107272E+00 0.4046498823E+02 -.1147997024E+00
0.4176000000E+00 0.1052090252E+01 -.2851098929E+00 0.4046507878E+02 -.1148225864E+00
0.4177000000E+00 0.1052060008E+01 -.2851090584E+00 0.4046516932E+02 -.1148454684E+00
0.4178000000E+00 0.1052029766E+01 -.2851082238E+00 0.4046525985E+02 -.1148683486E+00
0.4179000000E+00 0.1051999526E+01 -.2851073891E+00 0.4046535038E+02 -.1148912268E+00
0.4180000000E+00 0.1051969289E+01 -.2851065541E+00 0.4046544090E+02 -.1149141030E+00
0.4181000000E+00 0.1051939054E+01 -.2851057191E+00 0.4046553140E+02 -.1149369773E+00
0.4182000000E+00 0.1051908821E+01 -.2851048839E+00 0.4046562191E+02 -.1149598497E+00
0.4183000000E+00 0.1051878591E+01 -.2851040485E+00 0.4046571240E+02 -.1149827202E+00
0.4184000000E+00 0.1051848363E+01 -.2851032130E+00 0.4046580289E+02 -.1150055887E+00
