0.5221000000E+00 0.1109261617E+01 -.6678439892E+00 0.4013582150E+02 0.2995172222E-01
0.5222000000E+00 0.1109255955E+01 -.6678391990E+00 0.4013583080E+02 0.2998804063E-01
0.5223000000E+00 0.1109250295E+01 -.6678344076E+00 0.4013584009E+02 0.3002437033E-01
0.5224000000E+00 0.1109244636E+01 -.6678296149E+00 0.4013584938E+02 0.3006071133E-01
0.5225000000E+00 0.1109238979E+01 -.6678248210E+00 0.4013585866E+02 0.3009706363E-01
0.5226000000E+00 0.1109233324E+01 -.6678200259E+00 0.4013586793E+02 0.3013342722E-01
0.5227000000E+00 0.1109227670E+01 -.6678152295E+00 0.4013587720E+02 0.3016980210E-01
0.5228000000E+00 0.1109222018E+01 -.6678104318E+00 0.4013588646E+02 0.3020618828E-01
0.5229000000E+00 0.1109216367E+01 -.6678056330E+00 0.4013589571E+02 0.3024258575E-01
0.5230000000E+00 0.1109210719E+01 -.6678008328E+00 0.4013590496E+02 0.3027899452E-01
0.5231000000E+00 0.1109205071E+01 -.6677960314E+00 0.4013591420E+02 0.3031541458E-01
0.5232000000E+00 0.1109199426E+01 -.6677912288E+00 0.4013592343E+02 0.3035184593E-01
0.5233000000E+00 0.1109193782E+01 -.6677864249E+00 0.4013593266E+02 0.3038828857E-01
0.5234000000E+00 0.1109188140E+01 -.6677816198E+00 0.4013594188E+02 0.3042474251E-01
0.5235000000E+00 0.1109182499E+01 -.6677768134E+00 0.4013595109E+02 0.3046120774E-01
0.5236000000E+00 0.1109176860E+01 -.6677720058E+00 0.4013596030E+02 0.3049768426E-01
0.5237000000E+00 0.1109171223E+01 -.6677671969E+00 0.4013596950E+02 0.3053417208E-01
0.5238000000E+00 0.1109165587E+01 -.6677623868E+00 0.4013597870E+02 0.3057067118E-01
0.5239000000E+00 0.1109159953E+01 -.6677575754E+00 0.4013598789E+02 0.3060718158E-01
0.5240000000E+00 0.1109154320E+01 -.6677527628E+00 0.4013599707E+02 0.3064370326E-01
0.5241000000E+00 0.1109148690E+01 -.6677479490E+00 0.4013600625E+02 0.3068023624E-01
0.5242000000E+00 0.1109143060E+01 -.6677431338E+00 0.4013601542E+02 0.3071678051E-01
0.5243000000E+00 0.1109137433E+01 -.6677383175E+00 0.4013602458E+02 0.3075333607E-01
0.5244000000E+00 0.1109131807E+01 -.6677334999E+00 0.4013603374E+02 0.3078990291E-01
0.5245000000E+00 0.1109126183E+01 -.6677286810E+00 0.4013604289E+02 0.3082648105E-01
0.5246000000E+00 0.1109120560E+01 -.6677238609E+00 0.4013605203E+02 0.3086307047E-01
0.5247000000E+00 0.1109114939E+01 -.6677190395E+00 0.4013606117E+02 0.3089967118E-01
0.5248000000E+00 0.1109109320E+01 -.6677142169E+00 0.4013607030E+02 0.3093628319E-01
0.5249000000E+00 0.1109103702E+01 -.6677093930E+00 0.4013607942E+02 0.3097290647E-01
0.5250000000E+00 0.1109098086E+01 -.6677045679E+00 0.4013608854E+02 0.3100954105E-01
0.5251000000E+00 0.1109092472E+01 -.6676997415E+00 0.4013609765E+02 0.3104618692E-01
0.5252000000E+00 0.1109086859E+01 -.6676949139E+00 0.4013610676E+02 0.3108284407E-01
0.5253000000E+00 0.1109081248E+01 -.6676900850E+00 0.4013611586E+02 0.3111951251E-01
0.5254000000E+00 0.1109075638E+01 -.6676852549E+00 0.4013612495E+02 0.3115619223E-01
0.5255000000E+00 0.1109070030E+01 -.6676804235E+00 0.4013613404E+02 0.3119288324E-01
0.5256000000E+00 0.1109064424E+01 -.6676755909E+00 0.4013614312E+02 0.3122958554E-01
0.5257000000E+00 0.1109058820E+01 -.6676707570E+00 0.4013615219E+02 0.3126629912E-01
0.5258000000E+00 0.1109053217E+01 -.6676659219E+00 0.4013616126E+02 0.3130302399E-01
0.5259000000E+00 0.1109047615E+01 -.6676610855E+00 0.4013617032E+02 0.3133976014E-01
0.5260000000E+00 0.1109042016E+01 -.6676562478E+00 0.4013617937E+02 0.3137650758E-01
0.5261000000E+00 0.1109036418E+01 -.6676514089E+00 0.4013618842E+02 0.3141326630E-01
0.5262000000E+00 0.1109030821E+01 -.6676465688E+00 0.4013619746E+02 0.3145003631E-01
0.5263000000E+00 0.1109025226E+01 -.6676417274E+00 0.4013620649E+02 0.3148681760E-01
0.5264000000E+00 0.1109019633E+01 -.6676368847E+00 0.4013621552E+02 0.3152361017E-01
0.5265000000E+00 0.1109014042E+01 -.6676320408E+00 0.4013622454E+02 0.3156041402E-01
0.5266000000E+00 0.1109008452E+01 -.6676271956E+00 0.4013623356E+02 0.3159722916E-01
0.5267000000E+00 0.1109002864E+01 -.6676223492E+00 0.4013624257E+02 0.3163405559E-01
0.5268000000E+00 0.1108997277E+01 -.6676175015E+00 0.4013625157E+02 0.3167089329E-01
0.5269000000E+00 0.1108991692E+01 -.6676126526E+00 0.4013626057E+02 0.3170774228E-01
0.5270000000E+00 0.1108986109E+01 -.6676078024E+00 0.4013626956E+02 0.3174460254E-01
0.5271000000E+00 0.1108980527E+01 -.6676029510E+00 0.4013627854E+02 0.3178147409E-01
0.5272000000E+00 0.1108974947E+01 -.6675980983E+00 0.4013628752E+02 0.3181835692E-01
0.5273000000E+00 0.1108969369E+01 -.6675932443E+00 0.4013629649E+02 0.3185525103E-01
0.5274000000E+00 0.1108963792E+01 -.6675883891E+00 0.4013630545E+02 0.3189215643E-01
0.5275000000E+00 0.1108958217E+01 -.6675835326E+00 0.4013631441E+02 0.3192907310E-01
0.5276000000E+00 0.1108952643E+01 -.6675786749E+00 0.4013632336E+02 0.3196600105E-01
0.5277000000E+00 0.1108947071E+01 -.6675738159E+00 0.4013633230E+02 0.3200294028E-01
0.5278000000E+00 0.1108941501E+01 -.6675689557E+00 0.4013634124E+02 0.3203989079E-01
0.5279000000E+00 0.1108935933E+01 -.6675640942E+00 0.4013635017E+02 0.3207685258E-01
0.5280000000E+00 0.1108930366E+01 -.6675592314E+00 0.4013635910E+02 0.3211382565E-01
0.5281000000E+00 0.1108924800E+01 -.6675543674E+00 0.4013636802E+02 0.3215080999E-01
0.5282000000E+00 0.1108919237E+01 -.6675495021E+00 0.4013637693E+02 0.3218780562E-01
0.5283000000E+00 0.1108913675E+01 -.6675446356E+00 0.4013638584E+02 0.3222481252E-01
0.5284000000E+00 0.1108908114E+01 -.6675397678E+00 0.4013639474E+02 0.3226183070E-01
0.5285000000E+00 0.1108902555E+01 -.6675348988E+00 0.4013640363E+02 0.3229886015E-01
0.5286000000E+00 0.1108896998E+01 -.6675300284E+00 0.4013641251E+02 0.3233590089E-01
0.5287000000E+00 0.1108891443E+01 -.6675251569E+00 0.4013642140E+02 0.3237295290E-01
0.5288000000E+00 0.1108885889E+01 -.6675202840E+00 0.4013643027E+02 0.3241001618E-01
0.5289000000E+00 0.1108880337E+01 -.6675154100E+00 0.4013643914E+02 0.3244709075E-01
0.5290000000E+00 0.1108874786E+01 -.6675105346E+00 0.4013644800E+02 0.3248417658E-01
0.5291000000E+00 0.1108869237E+01 -.6675056580E+00 0.4013645685E+02 0.3252127370E-01
0.5292000000E+00 0.1108863690E+01 -.6675007801E+00 0.4013646570E+02 0.3255838208E-01
0.5293000000E+00 0.1108858144E+01 -.6674959010E+00 0.4013647454E+02 0.3259550175E-01
0.5294000000E+00 0.1108852600E+01 -.6674910206E+00 0.4013648338E+02 0.3263263268E-01
0.5295000000E+00 0.1108847057E+01 -.6674861390E+00 0.4013649220E+02 0.3266977489E-01
0.5296000000E+00 0.1108841517E+01 -.6674812561E+00 0.4013650103E+02 0.3270692838E-01
0.5297000000E+00 0.1108835977E+01 -.6674763719E+00 0.4013650984E+02 0.3274409314E-01
0.5298000000E+00 0.1108830440E+01 -.6674714865E+00 0.4013651865E+02 0.3278126917E-01
0.5299000000E+00 0.1108824904E+01 -.6674665998E+00 0.4013652745E+02 0.3281845647E-01
0.5300000000E+00 0.1108819370E+01 -.6674617118E+00 0.4013653625E+02 0.3285565505E-01
0.5301000000E+00 0.1108813837E+01 -.6674568226E+00 0.4013654504E+02 0.3289286490E-01
0.5302000000E+00 0.1108808306E+01 -.6674519321E+00 0.4013655382E+02 0.3293008602E-01
0.5303000000E+00 0.1108802777E+01 -.6674470404E+00 0.4013656260E+02 0.3296731841E-01
0.5304000000E+00 0.1108797249E+01 -.6674421474E+00 0.4013657137E+02 0.3300456208E-01
0.5305000000E+00 0.1108791723E+01 -.6674372531E+00 0.4013658013E+02 0.3304181701E-01
0.5306000000E+00 0.1108786198E+01 -.6674323576E+00 0.4013658889E+02 0.3307908322E-01
0.5307000000E+00 0.1108780676E+01 -.6674274608E+00 0.4013659764E+02 0.3311636070E-01
0.5308000000E+00 0.1108775154E+01 -.6674225627E+00 0.4013660639E+02 0.3315364944E-01
0.5309000000E+00 0.1108769635E+01 -.6674176634E+00 0.4013661513E+02 0.3319094946E-01
0.5310000000E+00 0.1108764117E+01 -.6674127628E+00 0.4013662386E+02 0.3322826074E-01
0.5311000000E+00 0.1108758601E+01 -.6674078609E+00 0.4013663258E+02 0.3326558330E-01
0.5312000000E+00 0.1108753086E+01 -.6674029578E+00 0.4013664130E+02 0.3330291712E-01
0.5313000000E+00 0.1108747573E+01 -.6673980534E+00 0.4013665001E+02 0.3334026221E-01
0.5314000000E+00 0.1108742062E+01 -.6673931478E+00 0.4013665872E+02 0.3337761858E-01
0.5315000000E+00 0.1108736552E+01 -.6673882409E+00 0.4013666742E+02 0.3341498620E-01
0.5316000000E+00 0.1108731044E+01 -.6673833327E+00 0.4013667611E+02 0.3345236510E-01
0.5317000000E+00 0.1108725537E+01 -.6673784232E+00 0.4013668480E+02 0.3348975526E-01
0.5318000000E+00 0.1108720032E+01 -.6673735125E+00 0.4013669348E+02 0.3352715670E-01
0.5319000000E+00 0.1108714529E+01 -.6673686006E+00 0.4013670215E+02 0.3356456939E-01
0.5320000000E+00 0.1108709027E+01 -.6673636873E+00 0.4013671082E+02 0.3360199336E-01
0.5321000000E+00 0.1108703528E+01 -.6673587728E+00 0.4013671948E+02 0.3363942859E-01
0.5322000000E+00 0.1108698029E+01 -.6673538570E+00 0.4013672814E+02 0.3367687508E-01
0.5323000000E+00 0.1108692532E+01 -.6673489400E+00 0.4013673678E+02 0.3371433284E-01
0.5324000000E+00 0.1108687037E+01 -.6673440217E+00 0.4013674542E+02 0.3375180187E-01
0.5325000000E+00 0.1108681544E+01 -.6673391021E+00 0.4013675406E+02 0.3378928216E-01
0.5326000000E+00 0.1108676052E+01 -.6673341812E+00 0.4013676269E+02 0.3382677372E-01
0.5327000000E+00 0.1108670562E+01 -.6673292591E+00 0.4013677131E+02 0.3386427654E-01
0.5328000000E+00 0.1108665073E+01 -.6673243357E+00 0.4013677993E+02 0.3390179062E-01
0.5329000000E+00 0.1108659587E+01 -.6673194111E+00 0.4013678853E+02 0.3393931597E-01
0.5330000000E+00 0.1108654101E+01 -.6673144852E+00 0.4013679714E+02 0.3397685258E-01
0.5331000000E+00 0.1108648618E+01 -.6673095580E+00 0.4013680573E+02 0.3401440046E-01
0.5332000000E+00 0.1108643136E+01 -.6673046295E+00 0.4013681432E+02 0.3405195959E-01
0.5333000000E+00 0.1108637655E+01 -.6672996998E+00 0.4013682291E+02 0.3408952999E-01
0.5334000000E+00 0.1108632176E+01 -.6672947688E+00 0.4013683148E+02 0.3412711165E-01
0.5335000000E+00 0.1108626699E+01 -.6672898365E+00 0.4013684005E+02 0.3416470458E-01
0.5336000000E+00 0.1108621224E+01 -.6672849030E+00 0.4013684862E+02 0.3420230876E-01
0.5337000000E+00 0.1108615750E+01 -.6672799682E+00 0.4013685718E+02 0.3423992421E-01
0.5338000000E+00 0.1108610278E+01 -.6672750321E+00 0.4013686573E+02 0.3427755092E-01
0.5339000000E+00 0.1108604807E+01 -.6672700947E+00 0.4013687427E+02 0.3431518888E-01
0.5340000000E+00 0.1108599338E+01 -.6672651561E+00 0.4013688281E+02 0.3435283811E-01
0.5341000000E+00 0.1108593871E+01 -.6672602162E+00 0.4013689134E+02 0.3439049860E-01
0.5342000000E+00 0.1108588405E+01 -.6672552751E+00 0.4013689986E+02 0.3442817035E-01
0.5343000000E+00 0.1108582941E+01 -.6672503326E+00 0.4013690838E+02 0.3446585335E-01
0.5344000000E+00 0.1108577479E+01 -.6672453889E+00 0.4013691690E+02 0.3450354762E-01
0.5345000000E+00 0.1108572018E+01 -.6672404440E+00 0.4013692540E+02 0.3454125314E-01
0.5346000000E+00 0.1108566559E+01 -.6672354977E+00 0.4013693390E+02 0.3457896993E-01
0.5347000000E+00 0.1108561101E+01 -.6672305502E+00 0.4013694239E+02 0.3461669797E-01
0.5348000000E+00 0.1108555645E+01 -.6672256014E+00 0.4013695088E+02 0.3465443727E-01
0.5349000000E+00 0.1108550191E+01 -.6672206513E+00 0.4013695936E+02 0.3469218782E-01
0.5350000000E+00 0.1108544738E+01 -.6672157000E+00 0.4013696783E+02 0.3472994964E-01
0.5351000000E+00 0.1108539287E+01 -.6672107474E+00 0.4013697630E+02 0.3476772271E-01
0.5352000000E+00 0.1108533838E+01 -.6672057935E+00 0.4013698476E+02 0.3480550704E-01
0.5353000000E+00 0.1108528390E+01 -.6672008383E+00 0.4013699321E+02 0.3484330262E-01
0.5354000000E+00 0.1108522944E+01 -.6671958819E+00 0.4013700166E+02 0.3488110946E-01
0.5355000000E+00 0.1108517499E+01 -.6671909242E+00 0.4013701010E+02 0.3491892755E-01
0.5356000000E+00 0.1108512057E+01 -.6671859652E+00 0.4013701854E+02 0.3495675690E-01
0.5357000000E+00 0.1108506615E+01 -.6671810049E+00 0.4013702696E+02 0.3499459751E-01
0.5358000000E+00 0.1108501176E+01 -.6671760434E+00 0.4013703539E+02 0.3503244937E-01
0.5359000000E+00 0.1108495738E+01 -.6671710806E+00 0.4013704380E+02 0.3507031248E-01
0.5360000000E+00 0.1108490301E+01 -.6671661165E+00 0.4013705221E+02 0.3510818685E-01
0.5361000000E+00 0.1108484867E+01 -.6671611511E+00 0.4013706061E+02 0.3514607247E-01
0.5362000000E+00 0.1108479433E+01 -.6671561845E+00 0.4013706901E+02 0.3518396935E-01
0.5363000000E+00 0.1108474002E+01 -.6671512166E+00 0.4013707740E+02 0.3522187747E-01
0.5364000000E+00 0.1108468572E+01 -.6671462474E+00 0.4013708578E+02 0.3525979686E-01
0.5365000000E+00 0.1108463144E+01 -.6671412769E+00 0.4013709416E+02 0.3529772749E-01
0.5366000000E+00 0.1108457717E+01 -.6671363052E+00 0.4013710253E+02 0.3533566937E-01
0.5367000000E+00 0.1108452292E+01 -.6671313322E+00 0.4013711089E+02 0.3537362251E-01
0.5368000000E+00 0.1108446869E+01 -.6671263579E+00 0.4013711925E+02 0.3541158690E-01
0.5369000000E+00 0.1108441447E+01 -.6671213823E+00 0.4013712760E+02 0.3544956254E-01
0.5370000000E+00 0.1108436027E+01 -.6671164054E+00 0.4013713594E+02 0.3548754943E-01
0.5371000000E+00 0.1108430609E+01 -.6671114273E+00 0.4013714428E+02 0.3552554758E-01
0.5372000000E+00 0.1108425192E+01 -.6671064479E+00 0.4013715261E+02 0.3556355697E-01
0.5373000000E+00 0.1108419777E+01 -.6671014672E+00 0.4013716093E+02 0.3560157761E-01
0.5374000000E+00 0.1108414363E+01 -.6670964853E+00 0.4013716925E+02 0.3563960950E-01
0.5375000000E+00 0.1108408951E+01 -.6670915020E+00 0.4013717756E+02 0.3567765264E-01
0.5376000000E+00 0.1108403541E+01 -.6670865175E+00 0.4013718587E+02 0.3571570703E-01
0.5377000000E+00 0.1108398132E+01 -.6670815317E+00 0.4013719416E+02 0.3575377267E-01
0.5378000000E+00 0.1108392725E+01 -.6670765446E+00 0.4013720246E+02 0.3579184956E-01
0.5379000000E+00 0.1108387320E+01 -.6670715562E+00 0.4013721074E+02 0.3582993770E-01
0.5380000000E+00 0.1108381916E+01 -.6670665666E+00 0.4013721902E+02 0.3586803708E-01
0.5381000000E+00 0.1108376514E+01 -.6670615757E+00 0.4013722729E+02 0.3590614771E-01
0.5382000000E+00 0.1108371113E+01 -.6670565835E+00 0.4013723556E+02 0.3594426959E-01
0.5383000000E+00 0.1108365715E+01 -.6670515900E+00 0.4013724382E+02 0.3598240271E-01
0.5384000000E+00 0.1108360317E+01 -.6670465952E+00 0.4013725207E+02 0.3602054708E-01
0.5385000000E+00 0.1108354922E+01 -.6670415992E+00 0.4013726032E+02 0.3605870270E-01
0.5386000000E+00 0.1108349528E+01 -.6670366019E+00 0.4013726856E+02 0.3609686957E-01
0.5387000000E+00 0.1108344135E+01 -.6670316033E+00 0.4013727679E+02 0.3613504767E-01
0.5388000000E+00 0.1108338744E+01 -.6670266034E+00 0.4013728502E+02 0.3617323703E-01
0.5389000000E+00 0.1108333355E+01 -.6670216022E+00 0.4013729324E+02 0.3621143763E-01
0.5390000000E+00 0.1108327968E+01 -.6670165998E+00 0.4013730146E+02 0.3624964947E-01
0.5391000000E+00 0.1108322582E+01 -.6670115960E+00 0.4013730966E+02 0.3628787256E-01
0.5392000000E+00 0.1108317198E+01 -.6670065910E+00 0.4013731786E+02 0.3632610689E-01
0.5393000000E+00 0.1108311815E+01 -.6670015847E+00 0.4013732606E+02 0.3636435247E-01
0.5394000000E+00 0.1108306434E+01 -.6669965771E+00 0.4013733425E+02 0.3640260929E-01
0.5395000000E+00 0.1108301055E+01 -.6669915683E+00 0.4013734243E+02 0.3644087735E-01
0.5396000000E+00 0.1108295677E+01 -.6669865581E+00 0.4013735060E+02 0.3647915666E-01
0.5397000000E+00 0.1108290301E+01 -.6669815467E+00 0.4013735877E+02 0.3651744720E-01
0.5398000000E+00 0.1108284926E+01 -.6669765339E+00 0.4013736693E+02 0.3655574899E-01
0.5399000000E+00 0.1108279553E+01 -.6669715199E+00 0.4013737509E+02 0.3659406203E-01
0.5400000000E+00 0.1108274182E+01 -.6669665047E+00 0.4013738324E+02 0.3663238630E-01
0.5401000000E+00 0.1108268813E+01 -.6669614881E+00 0.4013739138E+02 0.3667072181E-01
0.5402000000E+00 0.1108263445E+01 -.6669564702E+00 0.4013739952E+02 0.3670906857E-01
0.5403000000E+00 0.1108258078E+01 -.6669514511E+00 0.4013740765E+02 0.3674742656E-01
0.5404000000E+00 0.1108252713E+01 -.6669464307E+00 0.4013741577E+02 0.3678579580E-01
0.5405000000E+00 0.1108247350E+01 -.6669414090E+00 0.4013742389E+02 0.3682417628E-01
0.5406000000E+00 0.1108241989E+01 -.6669363860E+00 0.4013743200E+02 0.3686256799E-01
0.5407000000E+00 0.1108236629E+01 -.6669313617E+00 0.4013744010E+02 0.3690097095E-01
0.5408000000E+00 0.1108231271E+01 -.6669263361E+00 0.4013744820E+02 0.3693938514E-01
0.5409000000E+00 0.1108225914E+01 -.6669213092E+00 0.4013745629E+02 0.3697781057E-01
0.5410000000E+00 0.1108220559E+01 -.6669162811E+00 0.4013746438E+02 0.3701624724E-01
0.5411000000E+00 0.1108215206E+01 -.6669112517E+00 0.4013747245E+02 0.3705469515E-01
0.5412000000E+00 0.1108209854E+01 -.6669062209E+00 0.4013748053E+02 0.3709315430E-01
0.5413000000E+00 0.1108204504E+01 -.6669011889E+00 0.4013748859E+02 0.3713162468E-01
0.5414000000E+00 0.1108199155E+01 -.6668961556E+00 0.4013749665E+02 0.3717010630E-01
0.5415000000E+00 0.1108193809E+01 -.6668911211E+00 0.4013750470E+02 0.3720859916E-01
0.5416000000E+00 0.1108188463E+01 -.6668860852E+00 0.4013751275E+02 0.3724710325E-01
0.5417000000E+00 0.1108183120E+01 -.6668810480E+00 0.4013752078E+02 0.3728561858E-01
0.5418000000E+00 0.1108177778E+01 -.6668760096E+00 0.4013752882E+02 0.3732414515E-01
0.5419000000E+00 0.1108172437E+01 -.6668709699E+00 0.4013753684E+02 0.3736268295E-01
0.5420000000E+00 0.1108167099E+01 -.6668659288E+00 0.4013754486E+02 0.3740123199E-01
0.5421000000E+00 0.1108161762E+01 -.6668608865E+00 0.4013755288E+02 0.3743979226E-01
0.5422000000E+00 0.1108156426E+01 -.6668558429E+00 0.4013756088E+02 0.3747836376E-01
0.5423000000E+00 0.1108151092E+01 -.6668507980E+00 0.4013756888E+02 0.3751694650E-01
0.5424000000E+00 0.1108145760E+01 -.6668457518E+00 0.4013757687E+02 0.3755554048E-01
0.5425000000E+00 0.1108140429E+01 -.6668407044E+00 0.4013758486E+02 0.3759414568E-01
0.5426000000E+00 0.1108135100E+01 -.6668356556E+00 0.4013759284E+02 0.3763276212E-01
0.5427000000E+00 0.1108129773E+01 -.6668306055E+00 0.4013760082E+02 0.3767138980E-01
0.5428000000E+00 0.1108124447E+01 -.6668255542E+00 0.4013760878E+02 0.3771002870E-01
0.5429000000E+00 0.1108119123E+01 -.6668205016E+00 0.4013761674E+02 0.3774867884E-01
0.5430000000E+00 0.1108113801E+01 -.6668154476E+00 0.4013762470E+02 0.3778734021E-01
0.5431000000E+00 0.1108108480E+01 -.6668103924E+00 0.4013763265E+02 0.3782601281E-01
0.5432000000E+00 0.1108103161E+01 -.6668053359E+00 0.4013764059E+02 0.3786469665E-01
0.5433000000E+00 0.1108097843E+01 -.6668002781E+00 0.4013764852E+02 0.3790339171E-01
0.5434000000E+00 0.1108092527E+01 -.6667952190E+00 0.4013765645E+02 0.3794209800E-01
0.5435000000E+00 0.1108087213E+01 -.6667901586E+00 0.4013766437E+02 0.3798081553E-01
0.5436000000E+00 0.1108081900E+01 -.6667850969E+00 0.4013767229E+02 0.3801954428E-01
0.5437000000E+00 0.1108076589E+01 -.6667800340E+00 0.4013768020E+02 0.3805828427E-01
0.5438000000E+00 0.1108071279E+01 -.6667749697E+00 0.4013768810E+02 0.3809703548E-01
0.5439000000E+00 0.1108065971E+01 -.6667699041E+00 0.4013769600E+02 0.3813579793E-01
0.5440000000E+00 0.1108060665E+01 -.6667648373E+00 0.4013770388E+02 0.3817457160E-01
0.5441000000E+00 0.1108055360E+01 -.6667597691E+00 0.4013771177E+02 0.3821335650E-01
0.5442000000E+00 0.1108050057E+01 -.6667546997E+00 0.4013771964E+02 0.3825215263E-01
0.5443000000E+00 0.1108044756E+01 -.6667496289E+00 0.4013772751E+02 0.3829095998E-01
0.5444000000E+00 0.1108039456E+01 -.6667445569E+00 0.4013773538E+02 0.3832977857E-01
0.5445000000E+00 0.1108034158E+01 -.6667394836E+00 0.4013774323E+02 0.3836860838E-01
0.5446000000E+00 0.1108028862E+01 -.6667344090E+00 0.4013775108E+02 0.3840744941E-01
0.5447000000E+00 0.1108023567E+01 -.6667293330E+00 0.4013775893E+02 0.3844630168E-01
0.5448000000E+00 0.1108018273E+01 -.6667242558E+00 0.4013776676E+02 0.3848516517E-01
0.5449000000E+00 0.1108012982E+01 -.6667191773E+00 0.4013777460E+02 0.3852403989E-01
0.5450000000E+00 0.1108007692E+01 -.6667140975E+00 0.4013778242E+02 0.3856292583E-01
0.5451000000E+00 0.1108002403E+01 -.6667090164E+00 0.4013779024E+02 0.3860182299E-01
0.5452000000E+00 0.1107997117E+01 -.6667039340E+00 0.4013779805E+02 0.3864073139E-01
0.5453000000E+00 0.1107991831E+01 -.6666988503E+00 0.4013780585E+02 0.3867965100E-01
0.5454000000E+00 0.1107986548E+01 -.6666937653E+00 0.4013781365E+02 0.3871858184E-01
0.5455000000E+00 0.1107981266E+01 -.6666886790E+00 0.4013782144E+02 0.3875752391E-01
0.5456000000E+00 0.1107975986E+01 -.6666835915E+00 0.4013782923E+02 0.3879647719E-01
0.5457000000E+00 0.1107970707E+01 -.6666785026E+00 0.4013783701E+02 0.3883544171E-01
0.5458000000E+00 0.1107965430E+01 -.6666734124E+00 0.4013784478E+02 0.3887441744E-01
0.5459000000E+00 0.1107960155E+01 -.6666683209E+00 0.4013785254E+02 0.3891340440E-01
0.5460000000E+00 0.1107954881E+01 -.6666632281E+00 0.4013786030E+02 0.3895240258E-01
0.5461000000E+00 0.1107949609E+01 -.6666581341E+00 0.4013786806E+02 0.3899141198E-01
0.5462000000E+00 0.1107944338E+01 -.6666530387E+00 0.4013787580E+02 0.3903043260E-01
0.5463000000E+00 0.1107939069E+01 -.6666479420E+00 0.4013788354E+02 0.3906946444E-01
0.5464000000E+00 0.1107933802E+01 -.6666428440E+00 0.4013789127E+02 0.3910850751E-01
0.5465000000E+00 0.1107928536E+01 -.6666377448E+00 0.4013789900E+02 0.3914756179E-01
0.5466000000E+00 0.1107923272E+01 -.6666326442E+00 0.4013790672E+02 0.3918662730E-01
0.5467000000E+00 0.1107918010E+01 -.6666275423E+00 0.4013791443E+02 0.3922570403E-01
0.5468000000E+00 0.1107912749E+01 -.6666224391E+00 0.4013792214E+02 0.3926479197E-01
0.5469000000E+00 0.1107907489E+01 -.6666173347E+00 0.4013792984E+02 0.3930389114E-01
0.5470000000E+00 0.1107902232E+01 -.6666122289E+00 0.4013793754E+02 0.3934300152E-01
0.5471000000E+00 0.1107896976E+01 -.6666071218E+00 0.4013794522E+02 0.3938212312E-01
0.5472000000E+00 0.1107891722E+01 -.6666020134E+00 0.4013795290E+02 0.3942125595E-01
0.5473000000E+00 0.1107886469E+01 -.6665969037E+00 0.4013796058E+02 0.3946039999E-01
0.5474000000E+00 0.1107881218E+01 -.6665917928E+00 0.4013796825E+02 0.3949955524E-01
0.5475000000E+00 0.1107875968E+01 -.6665866805E+00 0.4013797591E+02 0.3953872172E-01
0.5476000000E+00 0.1107870720E+01 -.6665815669E+00 0.4013798356E+02 0.3957789941E-01
0.5477000000E+00 0.1107865474E+01 -.6665764520E+00 0.4013799121E+02 0.3961708832E-01
0.5478000000E+00 0.1107860229E+01 -.6665713358E+00 0.4013799885E+02 0.3965628844E-01
0.5479000000E+00 0.1107854986E+01 -.6665662183E+00 0.4013800649E+02 0.3969549978E-01
0.5480000000E+00 0.1107849745E+01 -.6665610995E+00 0.4013801411E+02 0.3973472234E-01
0.5481000000E+00 0.1107844505E+01 -.6665559794E+00 0.4013802174E+02 0.3977395611E-01
0.5482000000E+00 0.1107839267E+01 -.6665508580E+00 0.4013802935E+02 0.3981320110E-01
0.5483000000E+00 0.1107834031E+01 -.6665457353E+00 0.4013803696E+02 0.3985245730E-01
0.5484000000E+00 0.1107828796E+01 -.6665406113E+00 0.4013804456E+02 0.3989172472E-01
0.5485000000E+00 0.1107823562E+01 -.6665354860E+00 0.4013805216E+02 0.3993100335E-01
0.5486000000E+00 0.1107818331E+01 -.6665303594E+00 0.4013805975E+02 0.3997029319E-01
0.5487000000E+00 0.1107813101E+01 -.6665252315E+00 0.4013806733E+02 0.4000959425E-01
0.5488000000E+00 0.1107807872E+01 -.6665201022E+00 0.4013807491E+02 0.4004890652E-01
0.5489000000E+00 0.1107802645E+01 -.6665149717E+00 0.4013808248E+02 0.4008823001E-01
0.5490000000E+00 0.1107797420E+01 -.6665098398E+00 0.4013809004E+02 0.4012756471E-01
0.5491000000E+00 0.1107792197E+01 -.6665047067E+00 0.4013809760E+02 0.4016691062E-01
0.5492000000E+00 0.1107786975E+01 -.6664995722E+00 0.4013810515E+02 0.4020626774E-01
0.5493000000E+00 0.1107781754E+01 -.6664944365E+00 0.4013811269E+02 0.4024563607E-01
0.5494000000E+00 0.1107776536E+01 -.6664892994E+00 0.4013812023E+02 0.4028501561E-01
0.5495000000E+00 0.1107771319E+01 -.6664841611E+00 0.4013812776E+02 0.4032440637E-01
0.5496000000E+00 0.1107766103E+01 -.6664790214E+00 0.4013813528E+02 0.4036380833E-01
0.5497000000E+00 0.1107760889E+01 -.6664738804E+00 0.4013814280E+02 0.4040322151E-01
0.5498000000E+00 0.1107755677E+01 -.6664687381E+00 0.4013815031E+02 0.4044264589E-01
0.5499000000E+00 0.1107750466E+01 -.6664635945E+00 0.4013815782E+02 0.4048208149E-01
0.5500000000E+00 0.1107745257E+01 -.6664584496E+00 0.4013816532E+02 0.4052152829E-01
