0.3692000000E+00 0.1083567042E+01 -.1082114331E+01 0.4007658514E+02 0.5691229584E-01
0.3693000000E+00 0.1083567211E+01 -.1082107816E+01 0.4007660531E+02 0.5696359739E-01
0.3694000000E+00 0.1083567382E+01 -.1082101298E+01 0.4007662547E+02 0.5701491821E-01
0.3695000000E+00 0.1083567555E+01 -.1082094779E+01 0.4007664564E+02 0.5706625829E-01
0.3696000000E+00 0.1083567731E+01 -.1082088256E+01 0.4007666581E+02 0.5711761763E-01
0.3697000000E+00 0.1083567908E+01 -.1082081732E+01 0.4007668597E+02 0.5716899624E-01
0.3698000000E+00 0.1083568088E+01 -.1082075205E+01 0.4007670613E+02 0.5722039410E-01
0.3699000000E+00 0.1083568271E+01 -.1082068675E+01 0.4007672629E+02 0.5727181123E-01
0.3700000000E+00 0.1083568455E+01 -.1082062144E+01 0.4007674646E+02 0.5732324762E-01
0.3701000000E+00 0.1083568642E+01 -.1082055610E+01 0.4007676662E+02 0.5737470327E-01
0.3702000000E+00 0.1083568831E+01 -.1082049073E+01 0.4007678677E+02 0.5742617817E-01
0.3703000000E+00 0.1083569023E+01 -.1082042534E+01 0.4007680693E+02 0.5747767234E-01
0.3704000000E+00 0.1083569216E+01 -.1082035993E+01 0.4007682709E+02 0.5752918577E-01
0.3705000000E+00 0.1083569412E+01 -.1082029450E+01 0.4007684724E+02 0.5758071846E-01
0.3706000000E+00 0.1083569610E+01 -.1082022904E+01 0.4007686740E+02 0.5763227041E-01
0.3707000000E+00 0.1083569811E+01 -.1082016356E+01 0.4007688755E+02 0.5768384162E-01
0.3708000000E+00 0.1083570013E+01 -.1082009805E+01 0.4007690770E+02 0.5773543209E-01
0.3709000000E+00 0.1083570218E+01 -.1082003252E+01 0.4007692785E+02 0.5778704182E-01
0.3710000000E+00 0.1083570425E+01 -.1081996697E+01 0.4007694800E+02 0.5783867081E-01
0.3711000000E+00 0.1083570635E+01 -.1081990139E+01 0.4007696815E+02 0.5789031905E-01
0.3712000000E+00 0.1083570847E+01 -.1081983579E+01 0.4007698830E+02 0.5794198656E-01
0.3713000000E+00 0.1083571061E+01 -.1081977017E+01 0.4007700845E+02 0.5799367332E-01
0.3714000000E+00 0.1083571277E+01 -.1081970452E+01 0.4007702859E+02 0.5804537934E-01
0.3715000000E+00 0.1083571495E+01 -.1081963885E+01 0.4007704874E+02 0.5809710463E-01
0.3716000000E+00 0.1083571716E+01 -.1081957315E+01 0.4007706888E+02 0.5814884917E-01
0.3717000000E+00 0.1083571939E+01 -.1081950743E+01 0.4007708902E+02 0.5820061296E-01
0.3718000000E+00 0.1083572164E+01 -.1081944169E+01 0.4007710916E+02 0.5825239602E-01
0.3719000000E+00 0.1083572392E+01 -.1081937592E+01 0.4007712930E+02 0.5830419833E-01
0.3720000000E+00 0.1083572622E+01 -.1081931013E+01 0.4007714944E+02 0.5835601990E-01
0.3721000000E+00 0.1083572854E+01 -.1081924432E+01 0.4007716958E+02 0.5840786073E-01
0.3722000000E+00 0.1083573088E+01 -.1081917848E+01 0.4007718971E+02 0.5845972081E-01
0.3723000000E+00 0.1083573325E+01 -.1081911262E+01 0.4007720985E+02 0.5851160015E-01
0.3724000000E+00 0.1083573564E+01 -.1081904674E+01 0.4007722998E+02 0.5856349875E-01
0.3725000000E+00 0.1083573805E+01 -.1081898083E+01 0.4007725012E+02 0.5861541660E-01
0.3726000000E+00 0.1083574048E+01 -.1081891490E+01 0.4007727025E+02 0.5866735371E-01
0.3727000000E+00 0.1083574294E+01 -.1081884894E+01 0.4007729038E+02 0.5871931008E-01
0.3728000000E+00 0.1083574542E+01 -.1081878296E+01 0.4007731051E+02 0.5877128570E-01
0.3729000000E+00 0.1083574792E+01 -.1081871696E+01 0.4007733064E+02 0.5882328058E-01
0.3730000000E+00 0.1083575044E+01 -.1081865093E+01 0.4007735076E+02 0.5887529472E-01
0.3731000000E+00 0.1083575299E+01 -.1081858488E+01 0.4007737089E+02 0.5892732811E-01
0.3732000000E+00 0.1083575556E+01 -.1081851880E+01 0.4007739101E+02 0.5897938075E-01
0.3733000000E+00 0.1083575815E+01 -.1081845271E+01 0.4007741114E+02 0.5903145265E-01
0.3734000000E+00 0.1083576076E+01 -.1081838658E+01 0.4007743126E+02 0.5908354381E-01
0.3735000000E+00 0.1083576340E+01 -.1081832044E+01 0.4007745138E+02 0.5913565422E-01
0.3736000000E+00 0.1083576606E+01 -.1081825427E+01 0.4007747150E+02 0.5918778388E-01
0.3737000000E+00 0.1083576874E+01 -.1081818807E+01 0.4007749162E+02 0.5923993280E-01
0.3738000000E+00 0.1083577145E+01 -.1081812186E+01 0.4007751174E+02 0.5929210097E-01
0.3739000000E+00 0.1083577418E+01 -.1081805562E+01 0.4007753186E+02 0.5934428840E-01
0.3740000000E+00 0.1083577693E+01 -.1081798935E+01 0.4007755197E+02 0.5939649508E-01
0.3741000000E+00 0.1083577970E+01 -.1081792306E+01 0.4007757209E+02 0.5944872101E-01
0.3742000000E+00 0.1083578249E+01 -.1081785675E+01 0.4007759220E+02 0.5950096620E-01
0.3743000000E+00 0.1083578531E+01 -.1081779041E+01 0.4007761231E+02 0.5955323064E-01
0.3744000000E+00 0.1083578815E+01 -.1081772406E+01 0.4007763242E+02 0.5960551433E-01
0.3745000000E+00 0.1083579102E+01 -.1081765767E+01 0.4007765253E+02 0.5965781728E-01
0.3746000000E+00 0.1083579390E+01 -.1081759126E+01 0.4007767264E+02 0.5971013948E-01
0.3747000000E+00 0.1083579681E+01 -.1081752483E+01 0.4007769275E+02 0.5976248093E-01
0.3748000000E+00 0.1083579974E+01 -.1081745838E+01 0.4007771285E+02 0.5981484164E-01
0.3749000000E+00 0.1083580270E+01 -.1081739190E+01 0.4007773296E+02 0.5986722159E-01
0.3750000000E+00 0.1083580567E+01 -.1081732540E+01 0.4007775306E+02 0.5991962080E-01
0.3751000000E+00 0.1083580867E+01 -.1081725887E+01 0.4007777317E+02 0.5997203926E-01
0.3752000000E+00 0.1083581169E+01 -.1081719232E+01 0.4007779327E+02 0.6002447697E-01
0.3753000000E+00 0.1083581474E+01 -.1081712575E+01 0.4007781337E+02 0.6007693394E-01
0.3754000000E+00 0.1083581780E+01 -.1081705915E+01 0.4007783347E+02 0.6012941015E-01
0.3755000000E+00 0.1083582089E+01 -.1081699253E+01 0.4007785357E+02 0.6018190562E-01
0.3756000000E+00 0.1083582400E+01 -.1081692588E+01 0.4007787366E+02 0.6023442033E-01
0.3757000000E+00 0.1083582714E+01 -.1081685921E+01 0.4007789376E+02 0.6028695430E-01
0.3758000000E+00 0.1083583030E+01 -.1081679252E+01 0.4007791385E+02 0.6033950752E-01
0.3759000000E+00 0.1083583348E+01 -.1081672580E+01 0.4007793395E+02 0.6039207998E-01
0.3760000000E+00 0.1083583668E+01 -.1081665906E+01 0.4007795404E+02 0.6044467170E-01
0.3761000000E+00 0.1083583990E+01 -.1081659230E+01 0.4007797413E+02 0.6049728267E-01
0.3762000000E+00 0.1083584315E+01 -.1081652551E+01 0.4007799422E+02 0.6054991289E-01
0.3763000000E+00 0.1083584642E+01 -.1081645869E+01 0.4007801431E+02 0.6060256235E-01
0.3764000000E+00 0.1083584971E+01 -.1081639186E+01 0.4007803439E+02 0.6065523107E-01
0.3765000000E+00 0.1083585303E+01 -.1081632500E+01 0.4007805448E+02 0.6070791904E-01
0.3766000000E+00 0.1083585637E+01 -.1081625811E+01 0.4007807457E+02 0.6076062625E-01
0.3767000000E+00 0.1083585973E+01 -.1081619121E+01 0.4007809465E+02 0.6081335271E-01
0.3768000000E+00 0.1083586311E+01 -.1081612427E+01 0.4007811473E+02 0.6086609843E-01
0.3769000000E+00 0.1083586651E+01 -.1081605732E+01 0.4007813481E+02 0.6091886339E-01
0.3770000000E+00 0.1083586994E+01 -.1081599034E+01 0.4007815489E+02 0.6097164760E-01
0.3771000000E+00 0.1083587339E+01 -.1081592333E+01 0.4007817497E+02 0.6102445105E-01
0.3772000000E+00 0.1083587687E+01 -.1081585631E+01 0.4007819505E+02 0.6107727376E-01
0.3773000000E+00 0.1083588036E+01 -.1081578926E+01 0.4007821513E+02 0.6113011571E-01
0.3774000000E+00 0.1083588388E+01 -.1081572218E+01 0.4007823520E+02 0.6118297691E-01
0.3775000000E+00 0.1083588742E+01 -.1081565508E+01 0.4007825528E+02 0.6123585736E-01
0.3776000000E+00 0.1083589099E+01 -.1081558796E+01 0.4007827535E+02 0.6128875705E-01
0.3777000000E+00 0.1083589457E+01 -.1081552081E+01 0.4007829542E+02 0.6134167599E-01
0.3778000000E+00 0.1083589818E+01 -.1081545364E+01 0.4007831549E+02 0.6139461418E-01
0.3779000000E+00 0.1083590181E+01 -.1081538645E+01 0.4007833556E+02 0.6144757162E-01
0.3780000000E+00 0.1083590547E+01 -.1081531923E+01 0.4007835563E+02 0.6150054830E-01
0.3781000000E+00 0.1083590914E+01 -.1081525198E+01 0.4007837570E+02 0.6155354422E-01
0.3782000000E+00 0.1083591284E+01 -.1081518472E+01 0.4007839576E+02 0.6160655940E-01
0.3783000000E+00 0.1083591656E+01 -.1081511743E+01 0.4007841583E+02 0.6165959382E-01
0.3784000000E+00 0.1083592031E+01 -.1081505011E+01 0.4007843589E+02 0.6171264748E-01
0.3785000000E+00 0.1083592408E+01 -.1081498277E+01 0.4007845595E+02 0.6176572039E-01
0.3786000000E+00 0.1083592787E+01 -.1081491541E+01 0.4007847601E+02 0.6181881255E-01
0.3787000000E+00 0.1083593168E+01 -.1081484803E+01 0.4007849607E+02 0.6187192395E-01
0.3788000000E+00 0.1083593551E+01 -.1081478062E+01 0.4007851613E+02 0.6192505459E-01
0.3789000000E+00 0.1083593937E+01 -.1081471318E+01 0.4007853619E+02 0.6197820448E-01
0.3790000000E+00 0.1083594325E+01 -.1081464572E+01 0.4007855625E+02 0.6203137362E-01
0.3791000000E+00 0.1083594715E+01 -.1081457824E+01 0.4007857630E+02 0.6208456200E-01
0.3792000000E+00 0.1083595108E+01 -.1081451073E+01 0.4007859635E+02 0.6213776962E-01
0.3793000000E+00 0.1083595503E+01 -.1081444320E+01 0.4007861641E+02 0.6219099649E-01
0.3794000000E+00 0.1083595900E+01 -.1081437565E+01 0.4007863646E+02 0.6224424260E-01
0.3795000000E+00 0.1083596299E+01 -.1081430807E+01 0.4007865651E+02 0.6229750795E-01
0.3796000000E+00 0.1083596700E+01 -.1081424047E+01 0.4007867656E+02 0.6235079255E-01
0.3797000000E+00 0.1083597104E+01 -.1081417284E+01 0.4007869660E+02 0.6240409639E-01
0.3798000000E+00 0.1083597510E+01 -.1081410519E+01 0.4007871665E+02 0.6245741948E-01
0.3799000000E+00 0.1083597919E+01 -.1081403752E+01 0.4007873670E+02 0.6251076180E-01
0.3800000000E+00 0.1083598329E+01 -.1081396982E+01 0.4007875674E+02 0.6256412337E-01
0.3801000000E+00 0.1083598742E+01 -.1081390210E+01 0.4007877678E+02 0.6261750418E-01
0.3802000000E+00 0.1083599157E+01 -.1081383435E+01 0.4007879682E+02 0.6267090424E-01
0.3803000000E+00 0.1083599574E+01 -.1081376658E+01 0.4007881686E+02 0.6272432353E-01
0.3804000000E+00 0.1083599994E+01 -.1081369879E+01 0.4007883690E+02 0.6277776207E-01
0.3805000000E+00 0.1083600416E+01 -.1081363097E+01 0.4007885694E+02 0.6283121985E-01
0.3806000000E+00 0.1083600840E+01 -.1081356313E+01 0.4007887698E+02 0.6288469687E-01
0.3807000000E+00 0.1083601266E+01 -.1081349526E+01 0.4007889701E+02 0.6293819314E-01
0.3808000000E+00 0.1083601695E+01 -.1081342737E+01 0.4007891705E+02 0.6299170864E-01
0.3809000000E+00 0.1083602126E+01 -.1081335945E+01 0.4007893708E+02 0.6304524856E-01
0.3810000000E+00 0.1083602559E+01 -.1081329152E+01 0.4007895711E+02 0.6309880256E-01
0.3811000000E+00 0.1083602994E+01 -.1081322355E+01 0.4007897714E+02 0.6315237581E-01
0.3812000000E+00 0.1083603432E+01 -.1081315557E+01 0.4007899717E+02 0.6320596830E-01
0.3813000000E+00 0.1083603872E+01 -.1081308756E+01 0.4007901719E+02 0.6325958003E-01
0.3814000000E+00 0.1083604314E+01 -.1081301952E+01 0.4007903722E+02 0.6331321100E-01
0.3815000000E+00 0.1083604759E+01 -.1081295146E+01 0.4007905725E+02 0.6336686121E-01
0.3816000000E+00 0.1083605205E+01 -.1081288338E+01 0.4007907727E+02 0.6342053066E-01
0.3817000000E+00 0.1083605654E+01 -.1081281527E+01 0.4007909729E+02 0.6347421935E-01
0.3818000000E+00 0.1083606105E+01 -.1081274714E+01 0.4007911731E+02 0.6352792728E-01
0.3819000000E+00 0.1083606559E+01 -.1081267899E+01 0.4007913733E+02 0.6358165445E-01
0.3820000000E+00 0.1083607015E+01 -.1081261081E+01 0.4007915735E+02 0.6363540085E-01
0.3821000000E+00 0.1083607472E+01 -.1081254260E+01 0.4007917737E+02 0.6368916650E-01
0.3822000000E+00 0.1083607933E+01 -.1081247438E+01 0.4007919739E+02 0.6374295138E-01
0.3823000000E+00 0.1083608395E+01 -.1081240612E+01 0.4007921740E+02 0.6379675550E-01
0.3824000000E+00 0.1083608860E+01 -.1081233785E+01 0.4007923742E+02 0.6385057886E-01
0.3825000000E+00 0.1083609327E+01 -.1081226955E+01 0.4007925743E+02 0.6390442146E-01
0.3826000000E+00 0.1083609796E+01 -.1081220122E+01 0.4007927744E+02 0.6395828330E-01
0.3827000000E+00 0.1083610268E+01 -.1081213288E+01 0.4007929745E+02 0.6401216437E-01
0.3828000000E+00 0.1083610741E+01 -.1081206450E+01 0.4007931746E+02 0.6406606468E-01
0.3829000000E+00 0.1083611217E+01 -.1081199611E+01 0.4007933747E+02 0.6411998423E-01
0.3830000000E+00 0.1083611696E+01 -.1081192769E+01 0.4007935747E+02 0.6417392301E-01
0.3831000000E+00 0.1083612176E+01 -.1081185924E+01 0.4007937748E+02 0.6422788103E-01
0.3832000000E+00 0.1083612659E+01 -.1081179077E+01 0.4007939748E+02 0.6428185829E-01
0.3833000000E+00 0.1083613144E+01 -.1081172228E+01 0.4007941748E+02 0.6433585478E-01
0.3834000000E+00 0.1083613631E+01 -.1081165376E+01 0.4007943749E+02 0.6438987051E-01
0.3835000000E+00 0.1083614121E+01 -.1081158522E+01 0.4007945749E+02 0.6444390548E-01
0.3836000000E+00 0.1083614613E+01 -.1081151666E+01 0.4007947748E+02 0.6449795968E-01
0.3837000000E+00 0.1083615107E+01 -.1081144807E+01 0.4007949748E+02 0.6455203312E-01
0.3838000000E+00 0.1083615603E+01 -.1081137945E+01 0.4007951748E+02 0.6460612579E-01
0.3839000000E+00 0.1083616102E+01 -.1081131082E+01 0.4007953747E+02 0.6466023770E-01
0.3840000000E+00 0.1083616603E+01 -.1081124215E+01 0.4007955747E+02 0.6471436884E-01
0.3841000000E+00 0.1083617106E+01 -.1081117347E+01 0.4007957746E+02 0.6476851922E-01
0.3842000000E+00 0.1083617611E+01 -.1081110476E+01 0.4007959745E+02 0.6482268883E-01
0.3843000000E+00 0.1083618119E+01 -.1081103602E+01 0.4007961744E+02 0.6487687768E-01
0.3844000000E+00 0.1083618629E+01 -.1081096726E+01 0.4007963743E+02 0.6493108576E-01
0.3845000000E+00 0.1083619141E+01 -.1081089848E+01 0.4007965742E+02 0.6498531308E-01
0.3846000000E+00 0.1083619655E+01 -.1081082967E+01 0.4007967740E+02 0.6503955962E-01
0.3847000000E+00 0.1083620172E+01 -.1081076084E+01 0.4007969739E+02 0.6509382541E-01
0.3848000000E+00 0.1083620691E+01 -.1081069199E+01 0.4007971737E+02 0.6514811042E-01
0.3849000000E+00 0.1083621212E+01 -.1081062311E+01 0.4007973735E+02 0.6520241467E-01
0.3850000000E+00 0.1083621735E+01 -.1081055420E+01 0.4007975733E+02 0.6525673815E-01
0.3851000000E+00 0.1083622261E+01 -.1081048528E+01 0.4007977731E+02 0.6531108087E-01
0.3852000000E+00 0.1083622789E+01 -.1081041632E+01 0.4007979729E+02 0.6536544282E-01
0.3853000000E+00 0.1083623319E+01 -.1081034735E+01 0.4007981727E+02 0.6541982400E-01
0.3854000000E+00 0.1083623851E+01 -.1081027835E+01 0.4007983724E+02 0.6547422441E-01
0.3855000000E+00 0.1083624386E+01 -.1081020932E+01 0.4007985722E+02 0.6552864405E-01
0.3856000000E+00 0.1083624923E+01 -.1081014027E+01 0.4007987719E+02 0.6558308293E-01
0.3857000000E+00 0.1083625462E+01 -.1081007120E+01 0.4007989716E+02 0.6563754104E-01
0.3858000000E+00 0.1083626003E+01 -.1081000210E+01 0.4007991713E+02 0.6569201838E-01
0.3859000000E+00 0.1083626547E+01 -.1080993298E+01 0.4007993710E+02 0.6574651495E-01
0.3860000000E+00 0.1083627093E+01 -.1080986383E+01 0.4007995707E+02 0.6580103075E-01
0.3861000000E+00 0.1083627641E+01 -.1080979466E+01 0.4007997703E+02 0.6585556578E-01
0.3862000000E+00 0.1083628192E+01 -.1080972547E+01 0.4007999700E+02 0.6591012005E-01
0.3863000000E+00 0.1083628744E+01 -.1080965625E+01 0.4008001696E+02 0.6596469354E-01
0.3864000000E+00 0.1083629299E+01 -.1080958700E+01 0.4008003692E+02 0.6601928626E-01
0.3865000000E+00 0.1083629857E+01 -.1080951773E+01 0.4008005689E+02 0.6607389822E-01
0.3866000000E+00 0.1083630416E+01 -.1080944844E+01 0.4008007685E+02 0.6612852940E-01
0.3867000000E+00 0.1083630978E+01 -.1080937913E+01 0.4008009680E+02 0.6618317981E-01
0.3868000000E+00 0.1083631542E+01 -.1080930979E+01 0.4008011676E+02 0.6623784946E-01
0.3869000000E+00 0.1083632108E+01 -.1080924042E+01 0.4008013672E+02 0.6629253833E-01
0.3870000000E+00 0.1083632677E+01 -.1080917103E+01 0.4008015667E+02 0.6634724643E-01
0.3871000000E+00 0.1083633247E+01 -.1080910162E+01 0.4008017663E+02 0.6640197376E-01
0.3872000000E+00 0.1083633820E+01 -.1080903218E+01 0.4008019658E+02 0.6645672032E-01
0.3873000000E+00 0.1083634396E+01 -.1080896272E+01 0.4008021653E+02 0.6651148611E-01
0.3874000000E+00 0.1083634973E+01 -.1080889323E+01 0.4008023648E+02 0.6656627112E-01
0.3875000000E+00 0.1083635553E+01 -.1080882372E+01 0.4008025642E+02 0.6662107537E-01
0.3876000000E+00 0.1083636135E+01 -.1080875419E+01 0.4008027637E+02 0.6667589884E-01
0.3877000000E+00 0.1083636719E+01 -.1080868463E+01 0.4008029632E+02 0.6673074154E-01
0.3878000000E+00 0.1083637306E+01 -.1080861504E+01 0.4008031626E+02 0.6678560346E-01
0.3879000000E+00 0.1083637894E+01 -.1080854543E+01 0.4008033620E+02 0.6684048462E-01
0.3880000000E+00 0.1083638485E+01 -.1080847580E+01 0.4008035614E+02 0.6689538500E-01
0.3881000000E+00 0.1083639079E+01 -.1080840614E+01 0.4008037608E+02 0.6695030460E-01
0.3882000000E+00 0.1083639674E+01 -.1080833646E+01 0.4008039602E+02 0.6700524344E-01
0.3883000000E+00 0.1083640272E+01 -.1080826676E+01 0.4008041596E+02 0.6706020150E-01
0.3884000000E+00 0.1083640872E+01 -.1080819703E+01 0.4008043590E+02 0.6711517879E-01
0.3885000000E+00 0.1083641474E+01 -.1080812727E+01 0.4008045583E+02 0.6717017530E-01
0.3886000000E+00 0.1083642079E+01 -.1080805749E+01 0.4008047576E+02 0.6722519104E-01
0.3887000000E+00 0.1083642686E+01 -.1080798769E+01 0.4008049570E+02 0.6728022600E-01
0.3888000000E+00 0.1083643295E+01 -.1080791786E+01 0.4008051563E+02 0.6733528019E-01
0.3889000000E+00 0.1083643906E+01 -.1080784801E+01 0.4008053556E+02 0.6739035361E-01
0.3890000000E+00 0.1083644520E+01 -.1080777814E+01 0.4008055548E+02 0.6744544625E-01
0.3891000000E+00 0.1083645136E+01 -.1080770824E+01 0.4008057541E+02 0.6750055811E-01
0.3892000000E+00 0.1083645754E+01 -.1080763831E+01 0.4008059534E+02 0.6755568920E-01
0.3893000000E+00 0.1083646374E+01 -.1080756836E+01 0.4008061526E+02 0.6761083952E-01
0.3894000000E+00 0.1083646997E+01 -.1080749839E+01 0.4008063518E+02 0.6766600906E-01
0.3895000000E+00 0.1083647621E+01 -.1080742839E+01 0.4008065510E+02 0.6772119782E-01
0.3896000000E+00 0.1083648248E+01 -.1080735837E+01 0.4008067502E+02 0.6777640581E-01
0.3897000000E+00 0.1083648878E+01 -.1080728832E+01 0.4008069494E+02 0.6783163302E-01
0.3898000000E+00 0.1083649509E+01 -.1080721825E+01 0.4008071486E+02 0.6788687945E-01
0.3899000000E+00 0.1083650143E+01 -.1080714815E+01 0.4008073477E+02 0.6794214511E-01
0.3900000000E+00 0.1083650779E+01 -.1080707803E+01 0.4008075469E+02 0.6799742999E-01
0.3901000000E+00 0.1083651418E+01 -.1080700789E+01 0.4008077460E+02 0.6805273409E-01
0.3902000000E+00 0.1083652058E+01 -.1080693772E+01 0.4008079451E+02 0.6810805741E-01
0.3903000000E+00 0.1083652701E+01 -.1080686753E+01 0.4008081442E+02 0.6816339996E-01
0.3904000000E+00 0.1083653346E+01 -.1080679731E+01 0.4008083433E+02 0.6821876173E-01
0.3905000000E+00 0.1083653994E+01 -.1080672706E+01 0.4008085424E+02 0.6827414272E-01
0.3906000000E+00 0.1083654643E+01 -.1080665680E+01 0.4008087415E+02 0.6832954293E-01
0.3907000000E+00 0.1083655295E+01 -.1080658651E+01 0.4008089405E+02 0.6838496237E-01
0.3908000000E+00 0.1083655949E+01 -.1080651619E+01 0.4008091396E+02 0.6844040102E-01
0.3909000000E+00 0.1083656606E+01 -.1080644585E+01 0.4008093386E+02 0.6849585890E-01
0.3910000000E+00 0.1083657264E+01 -.1080637549E+01 0.4008095376E+02 0.6855133600E-01
0.3911000000E+00 0.1083657925E+01 -.1080630510E+01 0.4008097366E+02 0.6860683232E-01
0.3912000000E+00 0.1083658588E+01 -.1080623468E+01 0.4008099356E+02 0.6866234786E-01
0.3913000000E+00 0.1083659254E+01 -.1080616424E+01 0.4008101345E+02 0.6871788262E-01
0.3914000000E+00 0.1083659921E+01 -.1080609378E+01 0.4008103335E+02 0.6877343660E-01
0.3915000000E+00 0.1083660591E+01 -.1080602329E+01 0.4008105324E+02 0.6882900980E-01
0.3916000000E+00 0.1083661263E+01 -.1080595278E+01 0.4008107313E+02 0.6888460222E-01
0.3917000000E+00 0.1083661938E+01 -.1080588225E+01 0.4008109302E+02 0.6894021386E-01
0.3918000000E+00 0.1083662614E+01 -.1080581169E+01 0.4008111291E+02 0.6899584471E-01
0.3919000000E+00 0.1083663293E+01 -.1080574110E+01 0.4008113280E+02 0.6905149479E-01
0.3920000000E+00 0.1083663974E+01 -.1080567049E+01 0.4008115269E+02 0.6910716409E-01
0.3921000000E+00 0.1083664658E+01 -.1080559986E+01 0.4008117258E+02 0.6916285260E-01
0.3922000000E+00 0.1083665343E+01 -.1080552920E+01 0.4008119246E+02 0.6921856034E-01
0.3923000000E+00 0.1083666031E+01 -.1080545851E+01 0.4008121234E+02 0.6927428729E-01
0.3924000000E+00 0.1083666721E+01 -.1080538781E+01 0.4008123222E+02 0.6933003346E-01
0.3925000000E+00 0.1083667414E+01 -.1080531707E+01 0.4008125210E+02 0.6938579885E-01
0.3926000000E+00 0.1083668108E+01 -.1080524632E+01 0.4008127198E+02 0.6944158345E-01
0.3927000000E+00 0.1083668805E+01 -.1080517554E+01 0.4008129186E+02 0.6949738727E-01
0.3928000000E+00 0.1083669504E+01 -.1080510473E+01 0.4008131174E+02 0.6955321031E-01
0.3929000000E+00 0.1083670206E+01 -.1080503390E+01 0.4008133161E+02 0.6960905257E-01
0.3930000000E+00 0.1083670910E+01 -.1080496304E+01 0.4008135148E+02 0.6966491404E-01
0.3931000000E+00 0.1083671615E+01 -.1080489216E+01 0.4008137136E+02 0.6972079473E-01
0.3932000000E+00 0.1083672324E+01 -.1080482126E+01 0.4008139123E+02 0.6977669464E-01
0.3933000000E+00 0.1083673034E+01 -.1080475033E+01 0.4008141109E+02 0.6983261376E-01
0.3934000000E+00 0.1083673747E+01 -.1080467938E+01 0.4008143096E+02 0.6988855210E-01
0.3935000000E+00 0.1083674462E+01 -.1080460840E+01 0.4008145083E+02 0.6994450966E-01
0.3936000000E+00 0.1083675179E+01 -.1080453740E+01 0.4008147069E+02 0.7000048643E-01
0.3937000000E+00 0.1083675898E+01 -.1080446637E+01 0.4008149056E+02 0.7005648241E-01
0.3938000000E+00 0.1083676620E+01 -.1080439532E+01 0.4008151042E+02 0.7011249761E-01
0.3939000000E+00 0.1083677344E+01 -.1080432424E+01 0.4008153028E+02 0.7016853203E-01
0.3940000000E+00 0.1083678070E+01 -.1080425314E+01 0.4008155014E+02 0.7022458566E-01
0.3941000000E+00 0.1083678798E+01 -.1080418201E+01 0.4008157000E+02 0.7028065850E-01
0.3942000000E+00 0.1083679529E+01 -.1080411086E+01 0.4008158985E+02 0.7033675056E-01
0.3943000000E+00 0.1083680262E+01 -.1080403969E+01 0.4008160971E+02 0.7039286183E-01
0.3944000000E+00 0.1083680997E+01 -.1080396849E+01 0.4008162956E+02 0.7044899232E-01
0.3945000000E+00 0.1083681735E+01 -.1080389727E+01 0.4008164941E+02 0.7050514202E-01
0.3946000000E+00 0.1083682474E+01 -.1080382602E+01 0.4008166926E+02 0.7056131094E-01
0.3947000000E+00 0.1083683216E+01 -.1080375474E+01 0.4008168911E+02 0.7061749906E-01
0.3948000000E+00 0.1083683960E+01 -.1080368345E+01 0.4008170896E+02 0.7067370640E-01
0.3949000000E+00 0.1083684707E+01 -.1080361212E+01 0.4008172881E+02 0.7072993296E-01
0.3950000000E+00 0.1083685455E+01 -.1080354078E+01 0.4008174865E+02 0.7078617872E-01
0.3951000000E+00 0.1083686206E+01 -.1080346940E+01 0.4008176849E+02 0.7084244370E-01
0.3952000000E+00 0.1083686959E+01 -.1080339801E+01 0.4008178834E+02 0.7089872789E-01
0.3953000000E+00 0.1083687715E+01 -.1080332659E+01 0.4008180818E+02 0.7095503129E-01
0.3954000000E+00 0.1083688473E+01 -.1080325514E+01 0.4008182802E+02 0.7101135391E-01
0.3955000000E+00 0.1083689232E+01 -.1080318367E+01 0.4008184785E+02 0.7106769573E-01
0.3956000000E+00 0.1083689995E+01 -.1080311218E+01 0.4008186769E+02 0.7112405677E-01
0.3957000000E+00 0.1083690759E+01 -.1080304066E+01 0.4008188752E+02 0.7118043701E-01
0.3958000000E+00 0.1083691526E+01 -.1080296911E+01 0.4008190736E+02 0.7123683647E-01
0.3959000000E+00 0.1083692295E+01 -.1080289754E+01 0.4008192719E+02 0.7129325514E-01
0.3960000000E+00 0.1083693066E+01 -.1080282595E+01 0.4008194702E+02 0.7134969302E-01
0.3961000000E+00 0.1083693839E+01 -.1080275433E+01 0.4008196685E+02 0.7140615011E-01
0.3962000000E+00 0.1083694615E+01 -.1080268269E+01 0.4008198668E+02 0.7146262641E-01
0.3963000000E+00 0.1083695393E+01 -.1080261102E+01 0.4008200650E+02 0.7151912192E-01
0.3964000000E+00 0.1083696173E+01 -.1080253932E+01 0.4008202633E+02 0.7157563664E-01
0.3965000000E+00 0.1083696955E+01 -.1080246761E+01 0.4008204615E+02 0.7163217057E-01
0.3966000000E+00 0.1083697740E+01 -.1080239587E+01 0.4008206597E+02 0.7168872371E-01
0.3967000000E+00 0.1083698527E+01 -.1080232410E+01 0.4008208579E+02 0.7174529605E-01
0.3968000000E+00 0.1083699316E+01 -.1080225231E+01 0.4008210561E+02 0.7180188761E-01
0.3969000000E+00 0.1083700108E+01 -.1080218049E+01 0.4008212543E+02 0.7185849837E-01
0.3970000000E+00 0.1083700901E+01 -.1080210865E+01 0.4008214525E+02 0.7191512835E-01
0.3971000000E+00 0.1083701697E+01 -.1080203678E+01 0.4008216506E+02 0.7197177753E-01
