0.1737000000E+00 0.1222721146E+01 -.6749078413E+00 0.3982790249E+02 0.1055524631E+00
0.1738000000E+00 0.1222758775E+01 -.6749044938E+00 0.3982779156E+02 0.1056224988E+00
0.1739000000E+00 0.1222796408E+01 -.6749011447E+00 0.3982768061E+02 0.1056925453E+00
0.1740000000E+00 0.1222834045E+01 -.6748977940E+00 0.3982756965E+02 0.1057626026E+00
0.1741000000E+00 0.1222871687E+01 -.6748944416E+00 0.3982745867E+02 0.1058326709E+00
0.1742000000E+00 0.1222909334E+01 -.6748910877E+00 0.3982734768E+02 0.1059027500E+00
0.1743000000E+00 0.1222946984E+01 -.6748877320E+00 0.3982723667E+02 0.1059728400E+00
0.1744000000E+00 0.1222984639E+01 -.6748843748E+00 0.3982712565E+02 0.1060429408E+00
0.1745000000E+00 0.1223022298E+01 -.6748810159E+00 0.3982701461E+02 0.1061130526E+00
0.1746000000E+00 0.1223059962E+01 -.6748776554E+00 0.3982690356E+02 0.1061831752E+00
0.1747000000E+00 0.1223097630E+01 -.6748742932E+00 0.3982679249E+02 0.1062533087E+00
0.1748000000E+00 0.1223135303E+01 -.6748709294E+00 0.3982668140E+02 0.1063234530E+00
0.1749000000E+00 0.1223172979E+01 -.6748675640E+00 0.3982657030E+02 0.1063936082E+00
0.1750000000E+00 0.1223210660E+01 -.6748641969E+00 0.3982645918E+02 0.1064637743E+00
0.1751000000E+00 0.1223248346E+01 -.6748608282E+00 0.3982634805E+02 0.1065339513E+00
0.1752000000E+00 0.1223286036E+01 -.6748574578E+00 0.3982623690E+02 0.1066041391E+00
0.1753000000E+00 0.1223323730E+01 -.6748540859E+00 0.3982612574E+02 0.1066743378E+00
0.1754000000E+00 0.1223361429E+01 -.6748507122E+00 0.3982601456E+02 0.1067445474E+00
0.1755000000E+00 0.1223399131E+01 -.6748473370E+00 0.3982590337E+02 0.1068147679E+00
0.1756000000E+00 0.1223436839E+01 -.6748439601E+00 0.3982579216E+02 0.1068849992E+00
0.1757000000E+00 0.1223474550E+01 -.6748405815E+00 0.3982568093E+02 0.1069552414E+00
0.1758000000E+00 0.1223512266E+01 -.6748372013E+00 0.3982556969E+02 0.1070254945E+00
0.1759000000E+00 0.1223549987E+01 -.6748338195E+00 0.3982545844E+02 0.1070957585E+00
0.1760000000E+00 0.1223587711E+01 -.6748304360E+00 0.3982534717E+02 0.1071660333E+00
0.1761000000E+00 0.1223625441E+01 -.6748270509E+00 0.3982523588E+02 0.1072363190E+00
0.1762000000E+00 0.1223663174E+01 -.6748236642E+00 0.3982512458E+02 0.1073066156E+00
0.1763000000E+00 0.1223700912E+01 -.6748202758E+00 0.3982501326E+02 0.1073769231E+00
0.1764000000E+00 0.1223738654E+01 -.6748168857E+00 0.3982490193E+02 0.1074472414E+00
0.1765000000E+00 0.1223776401E+01 -.6748134941E+00 0.3982479058E+02 0.1075175706E+00
0.1766000000E+00 0.1223814152E+01 -.6748101007E+00 0.3982467921E+02 0.1075879107E+00
0.1767000000E+00 0.1223851907E+01 -.6748067058E+00 0.3982456783E+02 0.1076582617E+00
0.1768000000E+00 0.1223889667E+01 -.6748033091E+00 0.3982445643E+02 0.1077286235E+00
0.1769000000E+00 0.1223927431E+01 -.6747999109E+00 0.3982434502E+02 0.1077989963E+00
0.1770000000E+00 0.1223965199E+01 -.6747965110E+00 0.3982423360E+02 0.1078693799E+00
0.1771000000E+00 0.1224002972E+01 -.6747931094E+00 0.3982412215E+02 0.1079397744E+00
0.1772000000E+00 0.1224040749E+01 -.6747897062E+00 0.3982401070E+02 0.1080101797E+00
0.1773000000E+00 0.1224078531E+01 -.6747863014E+00 0.3982389922E+02 0.1080805960E+00
0.1774000000E+00 0.1224116317E+01 -.6747828949E+00 0.3982378773E+02 0.1081510231E+00
0.1775000000E+00 0.1224154107E+01 -.6747794867E+00 0.3982367623E+02 0.1082214611E+00
0.1776000000E+00 0.1224191902E+01 -.6747760769E+00 0.3982356471E+02 0.1082919100E+00
0.1777000000E+00 0.1224229701E+01 -.6747726655E+00 0.3982345317E+02 0.1083623698E+00
0.1778000000E+00 0.1224267505E+01 -.6747692524E+00 0.3982334162E+02 0.1084328404E+00
0.1779000000E+00 0.1224305313E+01 -.6747658376E+00 0.3982323005E+02 0.1085033220E+00
0.1780000000E+00 0.1224343125E+01 -.6747624212E+00 0.3982311847E+02 0.1085738144E+00
0.1781000000E+00 0.1224380942E+01 -.6747590032E+00 0.3982300687E+02 0.1086443177E+00
0.1782000000E+00 0.1224418763E+01 -.6747555835E+00 0.3982289526E+02 0.1087148318E+00
0.1783000000E+00 0.1224456588E+01 -.6747521621E+00 0.3982278363E+02 0.1087853569E+00
0.1784000000E+00 0.1224494418E+01 -.6747487391E+00 0.3982267198E+02 0.1088558929E+00
0.1785000000E+00 0.1224532252E+01 -.6747453145E+00 0.3982256032E+02 0.1089264397E+00
0.1786000000E+00 0.1224570091E+01 -.6747418882E+00 0.3982244864E+02 0.1089969974E+00
0.1787000000E+00 0.1224607934E+01 -.6747384602E+00 0.3982233695E+02 0.1090675660E+00
0.1788000000E+00 0.1224645781E+01 -.6747350306E+00 0.3982222524E+02 0.1091381455E+00
0.1789000000E+00 0.1224683633E+01 -.6747315993E+00 0.3982211352E+02 0.1092087358E+00
0.1790000000E+00 0.1224721489E+01 -.6747281664E+00 0.3982200178E+02 0.1092793371E+00
0.1791000000E+00 0.1224759349E+01 -.6747247318E+00 0.3982189003E+02 0.1093499492E+00
0.1792000000E+00 0.1224797214E+01 -.6747212955E+00 0.3982177826E+02 0.1094205722E+00
0.1793000000E+00 0.1224835084E+01 -.6747178576E+00 0.3982166647E+02 0.1094912061E+00
0.1794000000E+00 0.1224872958E+01 -.6747144181E+00 0.3982155467E+02 0.1095618509E+00
0.1795000000E+00 0.1224910836E+01 -.6747109769E+00 0.3982144285E+02 0.1096325066E+00
0.1796000000E+00 0.1224948718E+01 -.6747075340E+00 0.3982133102E+02 0.1097031731E+00
0.1797000000E+00 0.1224986605E+01 -.6747040895E+00 0.3982121917E+02 0.1097738506E+00
0.1798000000E+00 0.1225024497E+01 -.6747006433E+00 0.3982110730E+02 0.1098445389E+00
0.1799000000E+00 0.1225062392E+01 -.6746971954E+00 0.3982099542E+02 0.1099152381E+00
0.1800000000E+00 0.1225100292E+01 -.6746937459E+00 0.3982088353E+02 0.1099859482E+00
0.1801000000E+00 0.1225138197E+01 -.6746902947E+00 0.3982077162E+02 0.1100566692E+00
0.1802000000E+00 0.1225176106E+01 -.6746868419E+00 0.3982065969E+02 0.1101274011E+00
0.1803000000E+00 0.1225214019E+01 -.6746833874E+00 0.3982054775E+02 0.1101981439E+00
0.1804000000E+00 0.1225251937E+01 -.6746799313E+00 0.3982043579E+02 0.1102688975E+00
0.1805000000E+00 0.1225289859E+01 -.6746764735E+00 0.3982032381E+02 0.1103396621E+00
0.1806000000E+00 0.1225327786E+01 -.6746730140E+00 0.3982021182E+02 0.1104104375E+00
0.1807000000E+00 0.1225365717E+01 -.6746695528E+00 0.3982009982E+02 0.1104812238E+00
0.1808000000E+00 0.1225403652E+01 -.6746660900E+00 0.3981998780E+02 0.1105520210E+00
0.1809000000E+00 0.1225441592E+01 -.6746626256E+00 0.3981987576E+02 0.1106228291E+00
0.1810000000E+00 0.1225479536E+01 -.6746591594E+00 0.3981976371E+02 0.1106936481E+00
0.1811000000E+00 0.1225517485E+01 -.6746556916E+00 0.3981965164E+02 0.1107644780E+00
0.1812000000E+00 0.1225555438E+01 -.6746522222E+00 0.3981953956E+02 0.1108353188E+00
0.1813000000E+00 0.1225593395E+01 -.6746487510E+00 0.3981942745E+02 0.1109061705E+00
0.1814000000E+00 0.1225631357E+01 -.6746452782E+00 0.3981931534E+02 0.1109770331E+00
0.1815000000E+00 0.1225669323E+01 -.6746418038E+00 0.3981920321E+02 0.1110479065E+00
0.1816000000E+00 0.1225707294E+01 -.6746383276E+00 0.3981909106E+02 0.1111187909E+00
0.1817000000E+00 0.1225745269E+01 -.6746348498E+00 0.3981897890E+02 0.1111896861E+00
0.1818000000E+00 0.1225783249E+01 -.6746313704E+00 0.3981886672E+02 0.1112605922E+00
0.1819000000E+00 0.1225821233E+01 -.6746278892E+00 0.3981875452E+02 0.1113315092E+00
0.1820000000E+00 0.1225859221E+01 -.6746244064E+00 0.3981864231E+02 0.1114024372E+00
0.1821000000E+00 0.1225897214E+01 -.6746209220E+00 0.3981853009E+02 0.1114733760E+00
0.1822000000E+00 0.1225935211E+01 -.6746174358E+00 0.3981841785E+02 0.1115443257E+00
0.1823000000E+00 0.1225973213E+01 -.6746139480E+00 0.3981830559E+02 0.1116152863E+00
0.1824000000E+00 0.1226011219E+01 -.6746104585E+00 0.3981819332E+02 0.1116862577E+00
0.1825000000E+00 0.1226049229E+01 -.6746069674E+00 0.3981808103E+02 0.1117572401E+00
0.1826000000E+00 0.1226087244E+01 -.6746034745E+00 0.3981796872E+02 0.1118282334E+00
0.1827000000E+00 0.1226125263E+01 -.6745999800E+00 0.3981785640E+02 0.1118992376E+00
0.1828000000E+00 0.1226163287E+01 -.6745964839E+00 0.3981774407E+02 0.1119702526E+00
0.1829000000E+00 0.1226201315E+01 -.6745929860E+00 0.3981763172E+02 0.1120412786E+00
0.1830000000E+00 0.1226239348E+01 -.6745894865E+00 0.3981751935E+02 0.1121123154E+00
0.1831000000E+00 0.1226277385E+01 -.6745859853E+00 0.3981740696E+02 0.1121833632E+00
0.1832000000E+00 0.1226315426E+01 -.6745824824E+00 0.3981729456E+02 0.1122544218E+00
0.1833000000E+00 0.1226353472E+01 -.6745789779E+00 0.3981718215E+02 0.1123254914E+00
0.1834000000E+00 0.1226391523E+01 -.6745754717E+00 0.3981706972E+02 0.1123965718E+00
0.1835000000E+00 0.1226429577E+01 -.6745719638E+00 0.3981695727E+02 0.1124676632E+00
0.1836000000E+00 0.1226467637E+01 -.6745684542E+00 0.3981684481E+02 0.1125387654E+00
0.1837000000E+00 0.1226505700E+01 -.6745649430E+00 0.3981673233E+02 0.1126098785E+00
0.1838000000E+00 0.1226543768E+01 -.6745614300E+00 0.3981661984E+02 0.1126810026E+00
0.1839000000E+00 0.1226581841E+01 -.6745579154E+00 0.3981650733E+02 0.1127521375E+00
0.1840000000E+00 0.1226619918E+01 -.6745543991E+00 0.3981639480E+02 0.1128232833E+00
0.1841000000E+00 0.1226657999E+01 -.6745508812E+00 0.3981628226E+02 0.1128944401E+00
0.1842000000E+00 0.1226696085E+01 -.6745473615E+00 0.3981616970E+02 0.1129656077E+00
0.1843000000E+00 0.1226734175E+01 -.6745438402E+00 0.3981605713E+02 0.1130367862E+00
0.1844000000E+00 0.1226772270E+01 -.6745403172E+00 0.3981594454E+02 0.1131079756E+00
0.1845000000E+00 0.1226810369E+01 -.6745367925E+00 0.3981583193E+02 0.1131791760E+00
0.1846000000E+00 0.1226848472E+01 -.6745332662E+00 0.3981571931E+02 0.1132503872E+00
0.1847000000E+00 0.1226886580E+01 -.6745297381E+00 0.3981560668E+02 0.1133216093E+00
0.1848000000E+00 0.1226924693E+01 -.6745262084E+00 0.3981549402E+02 0.1133928423E+00
0.1849000000E+00 0.1226962810E+01 -.6745226770E+00 0.3981538136E+02 0.1134640863E+00
0.1850000000E+00 0.1227000931E+01 -.6745191439E+00 0.3981526867E+02 0.1135353411E+00
0.1851000000E+00 0.1227039057E+01 -.6745156091E+00 0.3981515597E+02 0.1136066068E+00
0.1852000000E+00 0.1227077187E+01 -.6745120726E+00 0.3981504326E+02 0.1136778835E+00
0.1853000000E+00 0.1227115322E+01 -.6745085345E+00 0.3981493052E+02 0.1137491710E+00
0.1854000000E+00 0.1227153461E+01 -.6745049947E+00 0.3981481778E+02 0.1138204694E+00
0.1855000000E+00 0.1227191605E+01 -.6745014532E+00 0.3981470501E+02 0.1138917788E+00
0.1856000000E+00 0.1227229753E+01 -.6744979100E+00 0.3981459223E+02 0.1139630990E+00
0.1857000000E+00 0.1227267905E+01 -.6744943651E+00 0.3981447944E+02 0.1140344302E+00
0.1858000000E+00 0.1227306062E+01 -.6744908185E+00 0.3981436663E+02 0.1141057722E+00
0.1859000000E+00 0.1227344223E+01 -.6744872702E+00 0.3981425380E+02 0.1141771252E+00
0.1860000000E+00 0.1227382389E+01 -.6744837203E+00 0.3981414096E+02 0.1142484890E+00
0.1861000000E+00 0.1227420560E+01 -.6744801686E+00 0.3981402810E+02 0.1143198638E+00
0.1862000000E+00 0.1227458734E+01 -.6744766153E+00 0.3981391522E+02 0.1143912494E+00
0.1863000000E+00 0.1227496914E+01 -.6744730603E+00 0.3981380233E+02 0.1144626460E+00
0.1864000000E+00 0.1227535097E+01 -.6744695036E+00 0.3981368943E+02 0.1145340535E+00
0.1865000000E+00 0.1227573285E+01 -.6744659452E+00 0.3981357650E+02 0.1146054719E+00
0.1866000000E+00 0.1227611478E+01 -.6744623851E+00 0.3981346357E+02 0.1146769012E+00
0.1867000000E+00 0.1227649675E+01 -.6744588233E+00 0.3981335061E+02 0.1147483413E+00
0.1868000000E+00 0.1227687877E+01 -.6744552599E+00 0.3981323764E+02 0.1148197924E+00
0.1869000000E+00 0.1227726083E+01 -.6744516947E+00 0.3981312465E+02 0.1148912545E+00
0.1870000000E+00 0.1227764293E+01 -.6744481278E+00 0.3981301165E+02 0.1149627274E+00
0.1871000000E+00 0.1227802508E+01 -.6744445593E+00 0.3981289863E+02 0.1150342112E+00
0.1872000000E+00 0.1227840727E+01 -.6744409891E+00 0.3981278560E+02 0.1151057059E+00
0.1873000000E+00 0.1227878951E+01 -.6744374171E+00 0.3981267255E+02 0.1151772115E+00
0.1874000000E+00 0.1227917179E+01 -.6744338435E+00 0.3981255948E+02 0.1152487281E+00
0.1875000000E+00 0.1227955412E+01 -.6744302682E+00 0.3981244640E+02 0.1153202555E+00
0.1876000000E+00 0.1227993649E+01 -.6744266912E+00 0.3981233330E+02 0.1153917939E+00
0.1877000000E+00 0.1228031891E+01 -.6744231124E+00 0.3981222019E+02 0.1154633432E+00
0.1878000000E+00 0.1228070137E+01 -.6744195320E+00 0.3981210706E+02 0.1155349033E+00
0.1879000000E+00 0.1228108388E+01 -.6744159499E+00 0.3981199392E+02 0.1156064744E+00
0.1880000000E+00 0.1228146643E+01 -.6744123661E+00 0.3981188075E+02 0.1156780564E+00
0.1881000000E+00 0.1228184903E+01 -.6744087806E+00 0.3981176758E+02 0.1157496493E+00
0.1882000000E+00 0.1228223167E+01 -.6744051934E+00 0.3981165438E+02 0.1158212531E+00
0.1883000000E+00 0.1228261435E+01 -.6744016045E+00 0.3981154117E+02 0.1158928679E+00
0.1884000000E+00 0.1228299708E+01 -.6743980139E+00 0.3981142795E+02 0.1159644935E+00
0.1885000000E+00 0.1228337986E+01 -.6743944216E+00 0.3981131471E+02 0.1160361300E+00
0.1886000000E+00 0.1228376268E+01 -.6743908276E+00 0.3981120145E+02 0.1161077775E+00
0.1887000000E+00 0.1228414554E+01 -.6743872319E+00 0.3981108818E+02 0.1161794359E+00
0.1888000000E+00 0.1228452845E+01 -.6743836345E+00 0.3981097489E+02 0.1162511051E+00
0.1889000000E+00 0.1228491140E+01 -.6743800354E+00 0.3981086158E+02 0.1163227853E+00
0.1890000000E+00 0.1228529440E+01 -.6743764346E+00 0.3981074826E+02 0.1163944764E+00
0.1891000000E+00 0.1228567745E+01 -.6743728321E+00 0.3981063492E+02 0.1164661785E+00
0.1892000000E+00 0.1228606054E+01 -.6743692279E+00 0.3981052157E+02 0.1165378914E+00
0.1893000000E+00 0.1228644367E+01 -.6743656220E+00 0.3981040820E+02 0.1166096152E+00
0.1894000000E+00 0.1228682685E+01 -.6743620144E+00 0.3981029481E+02 0.1166813500E+00
0.1895000000E+00 0.1228721007E+01 -.6743584051E+00 0.3981018141E+02 0.1167530956E+00
0.1896000000E+00 0.1228759334E+01 -.6743547940E+00 0.3981006799E+02 0.1168248522E+00
0.1897000000E+00 0.1228797665E+01 -.6743511813E+00 0.3980995456E+02 0.1168966197E+00
0.1898000000E+00 0.1228836001E+01 -.6743475669E+00 0.3980984111E+02 0.1169683981E+00
0.1899000000E+00 0.1228874341E+01 -.6743439507E+00 0.3980972764E+02 0.1170401875E+00
0.1900000000E+00 0.1228912686E+01 -.6743403329E+00 0.3980961416E+02 0.1171119877E+00
0.1901000000E+00 0.1228951035E+01 -.6743367133E+00 0.3980950066E+02 0.1171837989E+00
0.1902000000E+00 0.1228989389E+01 -.6743330921E+00 0.3980938715E+02 0.1172556209E+00
0.1903000000E+00 0.1229027747E+01 -.6743294691E+00 0.3980927362E+02 0.1173274539E+00
0.1904000000E+00 0.1229066110E+01 -.6743258444E+00 0.3980916007E+02 0.1173992978E+00
0.1905000000E+00 0.1229104477E+01 -.6743222180E+00 0.3980904651E+02 0.1174711526E+00
0.1906000000E+00 0.1229142849E+01 -.6743185899E+00 0.3980893293E+02 0.1175430184E+00
0.1907000000E+00 0.1229181225E+01 -.6743149601E+00 0.3980881934E+02 0.1176148950E+00
0.1908000000E+00 0.1229219606E+01 -.6743113286E+00 0.3980870573E+02 0.1176867826E+00
0.1909000000E+00 0.1229257991E+01 -.6743076954E+00 0.3980859210E+02 0.1177586811E+00
0.1910000000E+00 0.1229296380E+01 -.6743040604E+00 0.3980847846E+02 0.1178305905E+00
0.1911000000E+00 0.1229334775E+01 -.6743004238E+00 0.3980836480E+02 0.1179025108E+00
0.1912000000E+00 0.1229373173E+01 -.6742967854E+00 0.3980825113E+02 0.1179744420E+00
0.1913000000E+00 0.1229411576E+01 -.6742931453E+00 0.3980813744E+02 0.1180463842E+00
0.1914000000E+00 0.1229449984E+01 -.6742895035E+00 0.3980802373E+02 0.1181183373E+00
0.1915000000E+00 0.1229488396E+01 -.6742858600E+00 0.3980791001E+02 0.1181903012E+00
0.1916000000E+00 0.1229526813E+01 -.6742822148E+00 0.3980779627E+02 0.1182622762E+00
0.1917000000E+00 0.1229565234E+01 -.6742785679E+00 0.3980768251E+02 0.1183342620E+00
0.1918000000E+00 0.1229603660E+01 -.6742749192E+00 0.3980756874E+02 0.1184062587E+00
0.1919000000E+00 0.1229642090E+01 -.6742712689E+00 0.3980745496E+02 0.1184782664E+00
0.1920000000E+00 0.1229680525E+01 -.6742676168E+00 0.3980734115E+02 0.1185502850E+00
0.1921000000E+00 0.1229718964E+01 -.6742639630E+00 0.3980722733E+02 0.1186223145E+00
0.1922000000E+00 0.1229757408E+01 -.6742603075E+00 0.3980711350E+02 0.1186943549E+00
0.1923000000E+00 0.1229795856E+01 -.6742566502E+00 0.3980699964E+02 0.1187664063E+00
0.1924000000E+00 0.1229834309E+01 -.6742529913E+00 0.3980688578E+02 0.1188384686E+00
0.1925000000E+00 0.1229872766E+01 -.6742493306E+00 0.3980677189E+02 0.1189105418E+00
0.1926000000E+00 0.1229911228E+01 -.6742456682E+00 0.3980665799E+02 0.1189826259E+00
0.1927000000E+00 0.1229949694E+01 -.6742420041E+00 0.3980654408E+02 0.1190547209E+00
0.1928000000E+00 0.1229988165E+01 -.6742383383E+00 0.3980643014E+02 0.1191268269E+00
0.1929000000E+00 0.1230026640E+01 -.6742346707E+00 0.3980631620E+02 0.1191989438E+00
0.1930000000E+00 0.1230065120E+01 -.6742310014E+00 0.3980620223E+02 0.1192710716E+00
0.1931000000E+00 0.1230103605E+01 -.6742273304E+00 0.3980608825E+02 0.1193432103E+00
0.1932000000E+00 0.1230142094E+01 -.6742236577E+00 0.3980597425E+02 0.1194153599E+00
0.1933000000E+00 0.1230180587E+01 -.6742199833E+00 0.3980586024E+02 0.1194875205E+00
0.1934000000E+00 0.1230219085E+01 -.6742163071E+00 0.3980574621E+02 0.1195596920E+00
0.1935000000E+00 0.1230257587E+01 -.6742126292E+00 0.3980563216E+02 0.1196318744E+00
0.1936000000E+00 0.1230296094E+01 -.6742089496E+00 0.3980551810E+02 0.1197040678E+00
0.1937000000E+00 0.1230334606E+01 -.6742052683E+00 0.3980540402E+02 0.1197762721E+00
0.1938000000E+00 0.1230373122E+01 -.6742015852E+00 0.3980528993E+02 0.1198484873E+00
0.1939000000E+00 0.1230411642E+01 -.6741979005E+00 0.3980517582E+02 0.1199207134E+00
0.1940000000E+00 0.1230450167E+01 -.6741942139E+00 0.3980506169E+02 0.1199929504E+00
0.1941000000E+00 0.1230488697E+01 -.6741905257E+00 0.3980494755E+02 0.1200651984E+00
0.1942000000E+00 0.1230527231E+01 -.6741868357E+00 0.3980483339E+02 0.1201374573E+00
0.1943000000E+00 0.1230565770E+01 -.6741831440E+00 0.3980471922E+02 0.1202097271E+00
0.1944000000E+00 0.1230604313E+01 -.6741794506E+00 0.3980460502E+02 0.1202820079E+00
0.1945000000E+00 0.1230642861E+01 -.6741757555E+00 0.3980449082E+02 0.1203542995E+00
0.1946000000E+00 0.1230681413E+01 -.6741720586E+00 0.3980437659E+02 0.1204266021E+00
0.1947000000E+00 0.1230719970E+01 -.6741683600E+00 0.3980426235E+02 0.1204989157E+00
0.1948000000E+00 0.1230758531E+01 -.6741646597E+00 0.3980414810E+02 0.1205712401E+00
0.1949000000E+00 0.1230797097E+01 -.6741609576E+00 0.3980403382E+02 0.1206435755E+00
0.1950000000E+00 0.1230835667E+01 -.6741572538E+00 0.3980391954E+02 0.1207159218E+00
0.1951000000E+00 0.1230874242E+01 -.6741535483E+00 0.3980380523E+02 0.1207882791E+00
0.1952000000E+00 0.1230912821E+01 -.6741498410E+00 0.3980369091E+02 0.1208606472E+00
0.1953000000E+00 0.1230951405E+01 -.6741461320E+00 0.3980357657E+02 0.1209330263E+00
0.1954000000E+00 0.1230989994E+01 -.6741424213E+00 0.3980346222E+02 0.1210054164E+00
0.1955000000E+00 0.1231028587E+01 -.6741387088E+00 0.3980334785E+02 0.1210778173E+00
0.1956000000E+00 0.1231067185E+01 -.6741349946E+00 0.3980323346E+02 0.1211502292E+00
0.1957000000E+00 0.1231105787E+01 -.6741312787E+00 0.3980311906E+02 0.1212226520E+00
0.1958000000E+00 0.1231144393E+01 -.6741275610E+00 0.3980300464E+02 0.1212950858E+00
0.1959000000E+00 0.1231183005E+01 -.6741238416E+00 0.3980289021E+02 0.1213675304E+00
0.1960000000E+00 0.1231221620E+01 -.6741201205E+00 0.3980277576E+02 0.1214399860E+00
0.1961000000E+00 0.1231260241E+01 -.6741163976E+00 0.3980266129E+02 0.1215124526E+00
0.1962000000E+00 0.1231298866E+01 -.6741126730E+00 0.3980254680E+02 0.1215849300E+00
0.1963000000E+00 0.1231337495E+01 -.6741089467E+00 0.3980243230E+02 0.1216574184E+00
0.1964000000E+00 0.1231376129E+01 -.6741052186E+00 0.3980231779E+02 0.1217299178E+00
0.1965000000E+00 0.1231414767E+01 -.6741014888E+00 0.3980220326E+02 0.1218024280E+00
0.1966000000E+00 0.1231453411E+01 -.6740977572E+00 0.3980208871E+02 0.1218749492E+00
0.1967000000E+00 0.1231492058E+01 -.6740940239E+00 0.3980197414E+02 0.1219474813E+00
0.1968000000E+00 0.1231530710E+01 -.6740902889E+00 0.3980185956E+02 0.1220200244E+00
0.1969000000E+00 0.1231569367E+01 -.6740865521E+00 0.3980174496E+02 0.1220925784E+00
0.1970000000E+00 0.1231608028E+01 -.6740828136E+00 0.3980163035E+02 0.1221651433E+00
0.1971000000E+00 0.1231646694E+01 -.6740790734E+00 0.3980151572E+02 0.1222377192E+00
0.1972000000E+00 0.1231685364E+01 -.6740753314E+00 0.3980140107E+02 0.1223103060E+00
0.1973000000E+00 0.1231724039E+01 -.6740715876E+00 0.3980128641E+02 0.1223829037E+00
0.1974000000E+00 0.1231762719E+01 -.6740678421E+00 0.3980117173E+02 0.1224555123E+00
0.1975000000E+00 0.1231801403E+01 -.6740640949E+00 0.3980105703E+02 0.1225281319E+00
0.1976000000E+00 0.1231840091E+01 -.6740603459E+00 0.3980094232E+02 0.1226007624E+00
0.1977000000E+00 0.1231878785E+01 -.6740565952E+00 0.3980082759E+02 0.1226734039E+00
0.1978000000E+00 0.1231917482E+01 -.6740528428E+00 0.3980071285E+02 0.1227460563E+00
0.1979000000E+00 0.1231956185E+01 -.6740490885E+00 0.3980059809E+02 0.1228187196E+00
0.1980000000E+00 0.1231994891E+01 -.6740453326E+00 0.3980048331E+02 0.1228913939E+00
0.1981000000E+00 0.1232033603E+01 -.6740415749E+00 0.3980036852E+02 0.1229640791E+00
0.1982000000E+00 0.1232072319E+01 -.6740378155E+00 0.3980025371E+02 0.1230367752E+00
0.1983000000E+00 0.1232111039E+01 -.6740340543E+00 0.3980013888E+02 0.1231094823E+00
0.1984000000E+00 0.1232149764E+01 -.6740302913E+00 0.3980002404E+02 0.1231822003E+00
0.1985000000E+00 0.1232188494E+01 -.6740265266E+00 0.3979990918E+02 0.1232549293E+00
0.1986000000E+00 0.1232227228E+01 -.6740227602E+00 0.3979979430E+02 0.1233276691E+00
0.1987000000E+00 0.1232265967E+01 -.6740189920E+00 0.3979967941E+02 0.1234004200E+00
0.1988000000E+00 0.1232304710E+01 -.6740152221E+00 0.3979956450E+02 0.1234731817E+00
0.1989000000E+00 0.1232343458E+01 -.6740114504E+00 0.3979944958E+02 0.1235459544E+00
0.1990000000E+00 0.1232382211E+01 -.6740076770E+00 0.3979933464E+02 0.1236187380E+00
0.1991000000E+00 0.1232420968E+01 -.6740039018E+00 0.3979921968E+02 0.1236915326E+00
0.1992000000E+00 0.1232459730E+01 -.6740001249E+00 0.3979910471E+02 0.1237643381E+00
0.1993000000E+00 0.1232498496E+01 -.6739963462E+00 0.3979898972E+02 0.1238371546E+00
0.1994000000E+00 0.1232537267E+01 -.6739925657E+00 0.3979887471E+02 0.1239099819E+00
0.1995000000E+00 0.1232576042E+01 -.6739887835E+00 0.3979875969E+02 0.1239828203E+00
0.1996000000E+00 0.1232614822E+01 -.6739849996E+00 0.3979864465E+02 0.1240556695E+00
0.1997000000E+00 0.1232653607E+01 -.6739812139E+00 0.3979852959E+02 0.1241285297E+00
0.1998000000E+00 0.1232692396E+01 -.6739774264E+00 0.3979841452E+02 0.1242014009E+00
0.1999000000E+00 0.1232731189E+01 -.6739736372E+00 0.3979829943E+02 0.1242742830E+00
0.2000000000E+00 0.1232769988E+01 -.6739698462E+00 0.3979818433E+02 0.1243471760E+00
0.2001000000E+00 0.1232808790E+01 -.6739660535E+00 0.3979806921E+02 0.1244200800E+00
0.2002000000E+00 0.1232847598E+01 -.6739622590E+00 0.3979795407E+02 0.1244929949E+00
0.2003000000E+00 0.1232886410E+01 -.6739584628E+00 0.3979783891E+02 0.1245659207E+00
0.2004000000E+00 0.1232925226E+01 -.6739546648E+00 0.3979772374E+02 0.1246388575E+00
0.2005000000E+00 0.1232964048E+01 -.6739508651E+00 0.3979760856E+02 0.1247118052E+00
0.2006000000E+00 0.1233002873E+01 -.6739470636E+00 0.3979749335E+02 0.1247847639E+00
0.2007000000E+00 0.1233041704E+01 -.6739432603E+00 0.3979737813E+02 0.1248577335E+00
0.2008000000E+00 0.1233080539E+01 -.6739394553E+00 0.3979726290E+02 0.1249307141E+00
0.2009000000E+00 0.1233119378E+01 -.6739356485E+00 0.3979714764E+02 0.1250037056E+00
0.2010000000E+00 0.1233158222E+01 -.6739318399E+00 0.3979703237E+02 0.1250767080E+00
0.2011000000E+00 0.1233197071E+01 -.6739280296E+00 0.3979691709E+02 0.1251497214E+00
0.2012000000E+00 0.1233235924E+01 -.6739242175E+00 0.3979680178E+02 0.1252227457E+00
0.2013000000E+00 0.1233274782E+01 -.6739204037E+00 0.3979668647E+02 0.1252957810E+00
0.2014000000E+00 0.1233313645E+01 -.6739165881E+00 0.3979657113E+02 0.1253688272E+00
0.2015000000E+00 0.1233352512E+01 -.6739127708E+00 0.3979645578E+02 0.1254418843E+00
0.2016000000E+00 0.1233391384E+01 -.6739089516E+00 0.3979634041E+02 0.1255149524E+00
