0.5433000000E+00 0.8754276955E+00 -.1102145661E+01 0.4056576258E+02 -.5664262591E+00
0.5434000000E+00 0.8753942998E+00 -.1102145424E+01 0.4056585277E+02 -.5665134907E+00
0.5435000000E+00 0.8753609064E+00 -.1102145187E+01 0.4056594296E+02 -.5666007170E+00
0.5436000000E+00 0.8753275151E+00 -.1102144948E+01 0.4056603314E+02 -.5666879383E+00
0.5437000000E+00 0.8752941260E+00 -.1102144710E+01 0.4056612332E+02 -.5667751544E+00
0.5438000000E+00 0.8752607391E+00 -.1102144471E+01 0.4056621350E+02 -.5668623653E+00
0.5439000000E+00 0.8752273544E+00 -.1102144231E+01 0.4056630367E+02 -.5669495711E+00
0.5440000000E+00 0.8751939718E+00 -.1102143991E+01 0.4056639384E+02 -.5670367718E+00
0.5441000000E+00 0.8751605914E+00 -.1102143750E+01 0.4056648401E+02 -.5671239672E+00
0.5442000000E+00 0.8751272132E+00 -.1102143509E+01 0.4056657418E+02 -.5672111576E+00
0.5443000000E+00 0.8750938372E+00 -.1102143267E+01 0.4056666434E+02 -.5672983428E+00
0.5444000000E+00 0.8750604633E+00 -.1102143025E+01 0.4056675450E+02 -.5673855228E+00
0.5445000000E+00 0.8750270916E+00 -.1102142783E+01 0.4056684465E+02 -.5674726977E+00
0.5446000000E+00 0.8749937221E+00 -.1102142539E+01 0.4056693480E+02 -.5675598675E+00
0.5447000000E+00 0.8749603548E+00 -.1102142296E+01 0.4056702495E+02 -.5676470321E+00
0.5448000000E+00 0.8749269896E+00 -.1102142052E+01 0.4056711510E+02 -.5677341916E+00
0.5449000000E+00 0.8748936266E+00 -.1102141807E+01 0.4056720524E+02 -.5678213459E+00
0.5450000000E+00 0.8748602658E+00 -.1102141562E+01 0.4056729538E+02 -.5679084951E+00
0.5451000000E+00 0.8748269072E+00 -.1102141316E+01 0.4056738552E+02 -.5679956391E+00
0.5452000000E+00 0.8747935507E+00 -.1102141070E+01 0.4056747565E+02 -.5680827780E+00
0.5453000000E+00 0.8747601964E+00 -.1102140823E+01 0.4056756578E+02 -.5681699118E+00
0.5454000000E+00 0.8747268443E+00 -.1102140576E+01 0.4056765591E+02 -.5682570404E+00
0.5455000000E+00 0.8746934944E+00 -.1102140329E+01 0.4056774603E+02 -.5683441639E+00
0.5456000000E+00 0.8746601466E+00 -.1102140081E+01 0.4056783615E+02 -.5684312822E+00
0.5457000000E+00 0.8746268010E+00 -.1102139832E+01 0.4056792627E+02 -.5685183954E+00
0.5458000000E+00 0.8745934576E+00 -.1102139583E+01 0.4056801638E+02 -.5686055034E+00
0.5459000000E+00 0.8745601163E+00 -.1102139333E+01 0.4056810649E+02 -.5686926063E+00
0.5460000000E+00 0.8745267772E+00 -.1102139083E+01 0.4056819660E+02 -.5687797041E+00
0.5461000000E+00 0.8744934403E+00 -.1102138832E+01 0.4056828671E+02 -.5688667968E+00
0.5462000000E+00 0.8744601056E+00 -.1102138581E+01 0.4056837681E+02 -.5689538843E+00
0.5463000000E+00 0.8744267730E+00 -.1102138330E+01 0.4056846691E+02 -.5690409666E+00
0.5464000000E+00 0.8743934426E+00 -.1102138078E+01 0.4056855700E+02 -.5691280438E+00
0.5465000000E+00 0.8743601144E+00 -.1102137825E+01 0.4056864709E+02 -.5692151159E+00
0.5466000000E+00 0.8743267884E+00 -.1102137572E+01 0.4056873718E+02 -.5693021829E+00
0.5467000000E+00 0.8742934645E+00 -.1102137318E+01 0.4056882727E+02 -.5693892447E+00
0.5468000000E+00 0.8742601427E+00 -.1102137064E+01 0.4056891735E+02 -.5694763014E+00
0.5469000000E+00 0.8742268232E+00 -.1102136810E+01 0.4056900743E+02 -.5695633529E+00
0.5470000000E+00 0.8741935058E+00 -.1102136555E+01 0.4056909751E+02 -.5696503994E+00
0.5471000000E+00 0.8741601906E+00 -.1102136299E+01 0.4056918758E+02 -.5697374406E+00
0.5472000000E+00 0.8741268776E+00 -.1102136043E+01 0.4056927765E+02 -.5698244768E+00
0.5473000000E+00 0.8740935667E+00 -.1102135787E+01 0.4056936772E+02 -.5699115078E+00
0.5474000000E+00 0.8740602580E+00 -.1102135530E+01 0.4056945778E+02 -.5699985337E+00
0.5475000000E+00 0.8740269514E+00 -.1102135272E+01 0.4056954784E+02 -.5700855545E+00
0.5476000000E+00 0.8739936471E+00 -.1102135014E+01 0.4056963790E+02 -.5701725701E+00
0.5477000000E+00 0.8739603449E+00 -.1102134755E+01 0.4056972795E+02 -.5702595806E+00
0.5478000000E+00 0.8739270448E+00 -.1102134496E+01 0.4056981801E+02 -.5703465860E+00
0.5479000000E+00 0.8738937470E+00 -.1102134237E+01 0.4056990805E+02 -.5704335862E+00
0.5480000000E+00 0.8738604513E+00 -.1102133977E+01 0.4056999810E+02 -.5705205813E+00
0.5481000000E+00 0.8738271577E+00 -.1102133716E+01 0.4057008814E+02 -.5706075713E+00
0.5482000000E+00 0.8737938663E+00 -.1102133455E+01 0.4057017818E+02 -.5706945562E+00
0.5483000000E+00 0.8737605771E+00 -.1102133194E+01 0.4057026821E+02 -.5707815359E+00
0.5484000000E+00 0.8737272901E+00 -.1102132932E+01 0.4057035825E+02 -.5708685105E+00
0.5485000000E+00 0.8736940052E+00 -.1102132669E+01 0.4057044828E+02 -.5709554800E+00
0.5486000000E+00 0.8736607225E+00 -.1102132406E+01 0.4057053830E+02 -.5710424443E+00
0.5487000000E+00 0.8736274420E+00 -.1102132143E+01 0.4057062833E+02 -.5711294036E+00
0.5488000000E+00 0.8735941636E+00 -.1102131879E+01 0.4057071835E+02 -.5712163577E+00
0.5489000000E+00 0.8735608874E+00 -.1102131614E+01 0.4057080836E+02 -.5713033067E+00
0.5490000000E+00 0.8735276133E+00 -.1102131350E+01 0.4057089838E+02 -.5713902505E+00
0.5491000000E+00 0.8734943414E+00 -.1102131084E+01 0.4057098839E+02 -.5714771893E+00
0.5492000000E+00 0.8734610717E+00 -.1102130818E+01 0.4057107839E+02 -.5715641229E+00
0.5493000000E+00 0.8734278041E+00 -.1102130552E+01 0.4057116840E+02 -.5716510514E+00
0.5494000000E+00 0.8733945387E+00 -.1102130285E+01 0.4057125840E+02 -.5717379748E+00
0.5495000000E+00 0.8733612755E+00 -.1102130017E+01 0.4057134840E+02 -.5718248930E+00
0.5496000000E+00 0.8733280144E+00 -.1102129749E+01 0.4057143839E+02 -.5719118062E+00
0.5497000000E+00 0.8732947555E+00 -.1102129481E+01 0.4057152839E+02 -.5719987142E+00
0.5498000000E+00 0.8732614987E+00 -.1102129212E+01 0.4057161837E+02 -.5720856171E+00
0.5499000000E+00 0.8732282441E+00 -.1102128943E+01 0.4057170836E+02 -.5721725149E+00
0.5500000000E+00 0.8731949917E+00 -.1102128673E+01 0.4057179834E+02 -.5722594075E+00
0.5501000000E+00 0.8731617414E+00 -.1102128403E+01 0.4057188832E+02 -.5723462951E+00
0.5502000000E+00 0.8731284933E+00 -.1102128132E+01 0.4057197830E+02 -.5724331775E+00
0.5503000000E+00 0.8730952473E+00 -.1102127860E+01 0.4057206827E+02 -.5725200548E+00
0.5504000000E+00 0.8730620035E+00 -.1102127588E+01 0.4057215824E+02 -.5726069270E+00
0.5505000000E+00 0.8730287619E+00 -.1102127316E+01 0.4057224821E+02 -.5726937941E+00
0.5506000000E+00 0.8729955224E+00 -.1102127043E+01 0.4057233817E+02 -.5727806561E+00
0.5507000000E+00 0.8729622851E+00 -.1102126770E+01 0.4057242813E+02 -.5728675129E+00
0.5508000000E+00 0.8729290499E+00 -.1102126496E+01 0.4057251809E+02 -.5729543647E+00
0.5509000000E+00 0.8728958169E+00 -.1102126222E+01 0.4057260804E+02 -.5730412113E+00
0.5510000000E+00 0.8728625861E+00 -.1102125947E+01 0.4057269800E+02 -.5731280528E+00
0.5511000000E+00 0.8728293574E+00 -.1102125672E+01 0.4057278794E+02 -.5732148892E+00
0.5512000000E+00 0.8727961309E+00 -.1102125396E+01 0.4057287789E+02 -.5733017205E+00
0.5513000000E+00 0.8727629065E+00 -.1102125120E+01 0.4057296783E+02 -.5733885467E+00
0.5514000000E+00 0.8727296843E+00 -.1102124843E+01 0.4057305777E+02 -.5734753678E+00
0.5515000000E+00 0.8726964642E+00 -.1102124566E+01 0.4057314771E+02 -.5735621837E+00
0.5516000000E+00 0.8726632463E+00 -.1102124288E+01 0.4057323764E+02 -.5736489946E+00
0.5517000000E+00 0.8726300306E+00 -.1102124010E+01 0.4057332757E+02 -.5737358003E+00
0.5518000000E+00 0.8725968170E+00 -.1102123731E+01 0.4057341750E+02 -.5738226010E+00
0.5519000000E+00 0.8725636056E+00 -.1102123452E+01 0.4057350742E+02 -.5739093965E+00
0.5520000000E+00 0.8725303963E+00 -.1102123172E+01 0.4057359734E+02 -.5739961869E+00
0.5521000000E+00 0.8724971892E+00 -.1102122892E+01 0.4057368726E+02 -.5740829723E+00
0.5522000000E+00 0.8724639842E+00 -.1102122611E+01 0.4057377717E+02 -.5741697525E+00
0.5523000000E+00 0.8724307814E+00 -.1102122330E+01 0.4057386708E+02 -.5742565276E+00
0.5524000000E+00 0.8723975807E+00 -.1102122048E+01 0.4057395699E+02 -.5743432976E+00
0.5525000000E+00 0.8723643822E+00 -.1102121766E+01 0.4057404689E+02 -.5744300625E+00
0.5526000000E+00 0.8723311859E+00 -.1102121484E+01 0.4057413680E+02 -.5745168223E+00
0.5527000000E+00 0.8722979917E+00 -.1102121200E+01 0.4057422669E+02 -.5746035769E+00
0.5528000000E+00 0.8722647996E+00 -.1102120917E+01 0.4057431659E+02 -.5746903265E+00
0.5529000000E+00 0.8722316097E+00 -.1102120633E+01 0.4057440648E+02 -.5747770710E+00
0.5530000000E+00 0.8721984220E+00 -.1102120348E+01 0.4057449637E+02 -.5748638104E+00
0.5531000000E+00 0.8721652364E+00 -.1102120063E+01 0.4057458626E+02 -.5749505447E+00
0.5532000000E+00 0.8721320530E+00 -.1102119777E+01 0.4057467614E+02 -.5750372738E+00
0.5533000000E+00 0.8720988717E+00 -.1102119491E+01 0.4057476602E+02 -.5751239979E+00
0.5534000000E+00 0.8720656926E+00 -.1102119205E+01 0.4057485590E+02 -.5752107169E+00
0.5535000000E+00 0.8720325156E+00 -.1102118918E+01 0.4057494577E+02 -.5752974308E+00
0.5536000000E+00 0.8719993408E+00 -.1102118630E+01 0.4057503564E+02 -.5753841396E+00
0.5537000000E+00 0.8719661681E+00 -.1102118342E+01 0.4057512551E+02 -.5754708432E+00
0.5538000000E+00 0.8719329976E+00 -.1102118054E+01 0.4057521537E+02 -.5755575418E+00
0.5539000000E+00 0.8718998292E+00 -.1102117765E+01 0.4057530524E+02 -.5756442353E+00
0.5540000000E+00 0.8718666630E+00 -.1102117475E+01 0.4057539509E+02 -.5757309237E+00
0.5541000000E+00 0.8718334989E+00 -.1102117185E+01 0.4057548495E+02 -.5758176070E+00
0.5542000000E+00 0.8718003370E+00 -.1102116895E+01 0.4057557480E+02 -.5759042852E+00
0.5543000000E+00 0.8717671772E+00 -.1102116604E+01 0.4057566465E+02 -.5759909583E+00
0.5544000000E+00 0.8717340196E+00 -.1102116312E+01 0.4057575450E+02 -.5760776263E+00
0.5545000000E+00 0.8717008641E+00 -.1102116020E+01 0.4057584434E+02 -.5761642892E+00
0.5546000000E+00 0.8716677108E+00 -.1102115728E+01 0.4057593418E+02 -.5762509470E+00
0.5547000000E+00 0.8716345596E+00 -.1102115435E+01 0.4057602402E+02 -.5763375998E+00
0.5548000000E+00 0.8716014105E+00 -.1102115142E+01 0.4057611385E+02 -.5764242474E+00
0.5549000000E+00 0.8715682637E+00 -.1102114848E+01 0.4057620368E+02 -.5765108899E+00
0.5550000000E+00 0.8715351189E+00 -.1102114553E+01 0.4057629351E+02 -.5765975274E+00
0.5551000000E+00 0.8715019763E+00 -.1102114258E+01 0.4057638333E+02 -.5766841598E+00
0.5552000000E+00 0.8714688359E+00 -.1102113963E+01 0.4057647315E+02 -.5767707870E+00
0.5553000000E+00 0.8714356976E+00 -.1102113667E+01 0.4057656297E+02 -.5768574092E+00
0.5554000000E+00 0.8714025614E+00 -.1102113371E+01 0.4057665279E+02 -.5769440263E+00
0.5555000000E+00 0.8713694274E+00 -.1102113074E+01 0.4057674260E+02 -.5770306383E+00
0.5556000000E+00 0.8713362956E+00 -.1102112777E+01 0.4057683241E+02 -.5771172452E+00
0.5557000000E+00 0.8713031658E+00 -.1102112479E+01 0.4057692221E+02 -.5772038470E+00
0.5558000000E+00 0.8712700383E+00 -.1102112181E+01 0.4057701202E+02 -.5772904438E+00
0.5559000000E+00 0.8712369129E+00 -.1102111882E+01 0.4057710182E+02 -.5773770354E+00
0.5560000000E+00 0.8712037896E+00 -.1102111583E+01 0.4057719161E+02 -.5774636220E+00
0.5561000000E+00 0.8711706684E+00 -.1102111283E+01 0.4057728141E+02 -.5775502035E+00
0.5562000000E+00 0.8711375494E+00 -.1102110983E+01 0.4057737120E+02 -.5776367799E+00
0.5563000000E+00 0.8711044326E+00 -.1102110682E+01 0.4057746099E+02 -.5777233512E+00
0.5564000000E+00 0.8710713179E+00 -.1102110381E+01 0.4057755077E+02 -.5778099174E+00
0.5565000000E+00 0.8710382053E+00 -.1102110079E+01 0.4057764055E+02 -.5778964785E+00
0.5566000000E+00 0.8710050949E+00 -.1102109777E+01 0.4057773033E+02 -.5779830346E+00
0.5567000000E+00 0.8709719866E+00 -.1102109475E+01 0.4057782011E+02 -.5780695856E+00
0.5568000000E+00 0.8709388805E+00 -.1102109171E+01 0.4057790988E+02 -.5781561315E+00
0.5569000000E+00 0.8709057765E+00 -.1102108868E+01 0.4057799965E+02 -.5782426723E+00
0.5570000000E+00 0.8708726747E+00 -.1102108564E+01 0.4057808941E+02 -.5783292080E+00
0.5571000000E+00 0.8708395750E+00 -.1102108259E+01 0.4057817918E+02 -.5784157386E+00
0.5572000000E+00 0.8708064774E+00 -.1102107954E+01 0.4057826894E+02 -.5785022642E+00
0.5573000000E+00 0.8707733820E+00 -.1102107648E+01 0.4057835869E+02 -.5785887847E+00
0.5574000000E+00 0.8707402887E+00 -.1102107342E+01 0.4057844845E+02 -.5786753001E+00
0.5575000000E+00 0.8707071976E+00 -.1102107036E+01 0.4057853820E+02 -.5787618104E+00
0.5576000000E+00 0.8706741086E+00 -.1102106729E+01 0.4057862794E+02 -.5788483157E+00
0.5577000000E+00 0.8706410217E+00 -.1102106421E+01 0.4057871769E+02 -.5789348159E+00
0.5578000000E+00 0.8706079370E+00 -.1102106113E+01 0.4057880743E+02 -.5790213110E+00
0.5579000000E+00 0.8705748544E+00 -.1102105805E+01 0.4057889717E+02 -.5791078010E+00
0.5580000000E+00 0.8705417740E+00 -.1102105496E+01 0.4057898690E+02 -.5791942859E+00
0.5581000000E+00 0.8705086957E+00 -.1102105187E+01 0.4057907664E+02 -.5792807658E+00
0.5582000000E+00 0.8704756195E+00 -.1102104877E+01 0.4057916637E+02 -.5793672406E+00
0.5583000000E+00 0.8704425455E+00 -.1102104566E+01 0.4057925609E+02 -.5794537103E+00
0.5584000000E+00 0.8704094736E+00 -.1102104255E+01 0.4057934582E+02 -.5795401750E+00
0.5585000000E+00 0.8703764038E+00 -.1102103944E+01 0.4057943554E+02 -.5796266345E+00
0.5586000000E+00 0.8703433362E+00 -.1102103632E+01 0.4057952525E+02 -.5797130890E+00
0.5587000000E+00 0.8703102708E+00 -.1102103320E+01 0.4057961497E+02 -.5797995385E+00
0.5588000000E+00 0.8702772074E+00 -.1102103007E+01 0.4057970468E+02 -.5798859828E+00
0.5589000000E+00 0.8702441462E+00 -.1102102694E+01 0.4057979439E+02 -.5799724221E+00
0.5590000000E+00 0.8702110872E+00 -.1102102380E+01 0.4057988409E+02 -.5800588563E+00
0.5591000000E+00 0.8701780302E+00 -.1102102066E+01 0.4057997379E+02 -.5801452855E+00
0.5592000000E+00 0.8701449754E+00 -.1102101751E+01 0.4058006349E+02 -.5802317095E+00
0.5593000000E+00 0.8701119228E+00 -.1102101436E+01 0.4058015319E+02 -.5803181286E+00
0.5594000000E+00 0.8700788723E+00 -.1102101120E+01 0.4058024288E+02 -.5804045425E+00
0.5595000000E+00 0.8700458239E+00 -.1102100804E+01 0.4058033257E+02 -.5804909514E+00
0.5596000000E+00 0.8700127776E+00 -.1102100487E+01 0.4058042226E+02 -.5805773552E+00
0.5597000000E+00 0.8699797335E+00 -.1102100170E+01 0.4058051194E+02 -.5806637539E+00
0.5598000000E+00 0.8699466916E+00 -.1102099852E+01 0.4058060162E+02 -.5807501476E+00
0.5599000000E+00 0.8699136517E+00 -.1102099534E+01 0.4058069130E+02 -.5808365362E+00
0.5600000000E+00 0.8698806140E+00 -.1102099216E+01 0.4058078097E+02 -.5809229197E+00
0.5601000000E+00 0.8698475784E+00 -.1102098896E+01 0.4058087064E+02 -.5810092982E+00
0.5602000000E+00 0.8698145450E+00 -.1102098577E+01 0.4058096031E+02 -.5810956716E+00
0.5603000000E+00 0.8697815137E+00 -.1102098257E+01 0.4058104998E+02 -.5811820399E+00
0.5604000000E+00 0.8697484845E+00 -.1102097936E+01 0.4058113964E+02 -.5812684032E+00
0.5605000000E+00 0.8697154575E+00 -.1102097615E+01 0.4058122930E+02 -.5813547614E+00
0.5606000000E+00 0.8696824325E+00 -.1102097294E+01 0.4058131895E+02 -.5814411145E+00
0.5607000000E+00 0.8696494098E+00 -.1102096972E+01 0.4058140861E+02 -.5815274626E+00
0.5608000000E+00 0.8696163891E+00 -.1102096649E+01 0.4058149826E+02 -.5816138057E+00
0.5609000000E+00 0.8695833706E+00 -.1102096326E+01 0.4058158790E+02 -.5817001436E+00
0.5610000000E+00 0.8695503542E+00 -.1102096003E+01 0.4058167755E+02 -.5817864765E+00
0.5611000000E+00 0.8695173400E+00 -.1102095679E+01 0.4058176719E+02 -.5818728044E+00
0.5612000000E+00 0.8694843279E+00 -.1102095355E+01 0.4058185683E+02 -.5819591272E+00
0.5613000000E+00 0.8694513179E+00 -.1102095030E+01 0.4058194646E+02 -.5820454449E+00
0.5614000000E+00 0.8694183100E+00 -.1102094704E+01 0.4058203609E+02 -.5821317576E+00
0.5615000000E+00 0.8693853043E+00 -.1102094378E+01 0.4058212572E+02 -.5822180652E+00
0.5616000000E+00 0.8693523007E+00 -.1102094052E+01 0.4058221535E+02 -.5823043677E+00
0.5617000000E+00 0.8693192992E+00 -.1102093725E+01 0.4058230497E+02 -.5823906652E+00
0.5618000000E+00 0.8692862999E+00 -.1102093398E+01 0.4058239459E+02 -.5824769577E+00
0.5619000000E+00 0.8692533027E+00 -.1102093070E+01 0.4058248421E+02 -.5825632451E+00
0.5620000000E+00 0.8692203076E+00 -.1102092742E+01 0.4058257382E+02 -.5826495274E+00
0.5621000000E+00 0.8691873146E+00 -.1102092413E+01 0.4058266343E+02 -.5827358047E+00
0.5622000000E+00 0.8691543238E+00 -.1102092084E+01 0.4058275304E+02 -.5828220769E+00
0.5623000000E+00 0.8691213351E+00 -.1102091754E+01 0.4058284264E+02 -.5829083440E+00
0.5624000000E+00 0.8690883485E+00 -.1102091424E+01 0.4058293225E+02 -.5829946062E+00
0.5625000000E+00 0.8690553641E+00 -.1102091094E+01 0.4058302184E+02 -.5830808632E+00
0.5626000000E+00 0.8690223818E+00 -.1102090762E+01 0.4058311144E+02 -.5831671152E+00
0.5627000000E+00 0.8689894016E+00 -.1102090431E+01 0.4058320103E+02 -.5832533622E+00
0.5628000000E+00 0.8689564235E+00 -.1102090099E+01 0.4058329062E+02 -.5833396041E+00
0.5629000000E+00 0.8689234476E+00 -.1102089766E+01 0.4058338021E+02 -.5834258409E+00
0.5630000000E+00 0.8688904738E+00 -.1102089433E+01 0.4058346979E+02 -.5835120727E+00
0.5631000000E+00 0.8688575021E+00 -.1102089100E+01 0.4058355937E+02 -.5835982995E+00
0.5632000000E+00 0.8688245325E+00 -.1102088766E+01 0.4058364895E+02 -.5836845212E+00
0.5633000000E+00 0.8687915651E+00 -.1102088431E+01 0.4058373852E+02 -.5837707379E+00
0.5634000000E+00 0.8687585998E+00 -.1102088096E+01 0.4058382810E+02 -.5838569495E+00
0.5635000000E+00 0.8687256366E+00 -.1102087761E+01 0.4058391766E+02 -.5839431560E+00
0.5636000000E+00 0.8686926755E+00 -.1102087425E+01 0.4058400723E+02 -.5840293575E+00
0.5637000000E+00 0.8686597166E+00 -.1102087088E+01 0.4058409679E+02 -.5841155540E+00
0.5638000000E+00 0.8686267598E+00 -.1102086752E+01 0.4058418635E+02 -.5842017454E+00
0.5639000000E+00 0.8685938051E+00 -.1102086414E+01 0.4058427591E+02 -.5842879318E+00
0.5640000000E+00 0.8685608525E+00 -.1102086076E+01 0.4058436546E+02 -.5843741131E+00
0.5641000000E+00 0.8685279021E+00 -.1102085738E+01 0.4058445501E+02 -.5844602894E+00
0.5642000000E+00 0.8684949538E+00 -.1102085399E+01 0.4058454456E+02 -.5845464607E+00
0.5643000000E+00 0.8684620076E+00 -.1102085060E+01 0.4058463410E+02 -.5846326269E+00
0.5644000000E+00 0.8684290635E+00 -.1102084720E+01 0.4058472364E+02 -.5847187880E+00
0.5645000000E+00 0.8683961216E+00 -.1102084380E+01 0.4058481318E+02 -.5848049441E+00
0.5646000000E+00 0.8683631817E+00 -.1102084039E+01 0.4058490272E+02 -.5848910952E+00
0.5647000000E+00 0.8683302440E+00 -.1102083698E+01 0.4058499225E+02 -.5849772412E+00
0.5648000000E+00 0.8682973085E+00 -.1102083357E+01 0.4058508178E+02 -.5850633822E+00
0.5649000000E+00 0.8682643750E+00 -.1102083014E+01 0.4058517130E+02 -.5851495182E+00
0.5650000000E+00 0.8682314436E+00 -.1102082672E+01 0.4058526083E+02 -.5852356491E+00
0.5651000000E+00 0.8681985144E+00 -.1102082329E+01 0.4058535035E+02 -.5853217749E+00
0.5652000000E+00 0.8681655873E+00 -.1102081985E+01 0.4058543986E+02 -.5854078958E+00
0.5653000000E+00 0.8681326623E+00 -.1102081641E+01 0.4058552938E+02 -.5854940116E+00
0.5654000000E+00 0.8680997395E+00 -.1102081297E+01 0.4058561889E+02 -.5855801223E+00
0.5655000000E+00 0.8680668187E+00 -.1102080952E+01 0.4058570840E+02 -.5856662280E+00
0.5656000000E+00 0.8680339001E+00 -.1102080606E+01 0.4058579790E+02 -.5857523287E+00
0.5657000000E+00 0.8680009836E+00 -.1102080260E+01 0.4058588741E+02 -.5858384244E+00
0.5658000000E+00 0.8679680692E+00 -.1102079914E+01 0.4058597690E+02 -.5859245150E+00
0.5659000000E+00 0.8679351570E+00 -.1102079567E+01 0.4058606640E+02 -.5860106005E+00
0.5660000000E+00 0.8679022468E+00 -.1102079219E+01 0.4058615589E+02 -.5860966811E+00
0.5661000000E+00 0.8678693388E+00 -.1102078872E+01 0.4058624538E+02 -.5861827566E+00
0.5662000000E+00 0.8678364329E+00 -.1102078523E+01 0.4058633487E+02 -.5862688270E+00
0.5663000000E+00 0.8678035291E+00 -.1102078174E+01 0.4058642435E+02 -.5863548925E+00
0.5664000000E+00 0.8677706274E+00 -.1102077825E+01 0.4058651384E+02 -.5864409529E+00
0.5665000000E+00 0.8677377278E+00 -.1102077475E+01 0.4058660331E+02 -.5865270083E+00
0.5666000000E+00 0.8677048304E+00 -.1102077125E+01 0.4058669279E+02 -.5866130586E+00
0.5667000000E+00 0.8676719351E+00 -.1102076774E+01 0.4058678226E+02 -.5866991039E+00
0.5668000000E+00 0.8676390419E+00 -.1102076423E+01 0.4058687173E+02 -.5867851442E+00
0.5669000000E+00 0.8676061508E+00 -.1102076072E+01 0.4058696120E+02 -.5868711794E+00
0.5670000000E+00 0.8675732618E+00 -.1102075719E+01 0.4058705066E+02 -.5869572096E+00
0.5671000000E+00 0.8675403749E+00 -.1102075367E+01 0.4058714012E+02 -.5870432348E+00
0.5672000000E+00 0.8675074902E+00 -.1102075014E+01 0.4058722958E+02 -.5871292550E+00
0.5673000000E+00 0.8674746075E+00 -.1102074660E+01 0.4058731903E+02 -.5872152701E+00
0.5674000000E+00 0.8674417270E+00 -.1102074306E+01 0.4058740848E+02 -.5873012802E+00
0.5675000000E+00 0.8674088486E+00 -.1102073952E+01 0.4058749793E+02 -.5873872853E+00
0.5676000000E+00 0.8673759723E+00 -.1102073597E+01 0.4058758738E+02 -.5874732853E+00
0.5677000000E+00 0.8673430981E+00 -.1102073241E+01 0.4058767682E+02 -.5875592804E+00
0.5678000000E+00 0.8673102261E+00 -.1102072885E+01 0.4058776626E+02 -.5876452704E+00
0.5679000000E+00 0.8672773561E+00 -.1102072529E+01 0.4058785569E+02 -.5877312553E+00
0.5680000000E+00 0.8672444883E+00 -.1102072172E+01 0.4058794513E+02 -.5878172353E+00
0.5681000000E+00 0.8672116226E+00 -.1102071814E+01 0.4058803456E+02 -.5879032102E+00
0.5682000000E+00 0.8671787590E+00 -.1102071457E+01 0.4058812398E+02 -.5879891801E+00
0.5683000000E+00 0.8671458974E+00 -.1102071098E+01 0.4058821341E+02 -.5880751450E+00
0.5684000000E+00 0.8671130381E+00 -.1102070739E+01 0.4058830283E+02 -.5881611048E+00
0.5685000000E+00 0.8670801808E+00 -.1102070380E+01 0.4058839225E+02 -.5882470597E+00
0.5686000000E+00 0.8670473256E+00 -.1102070020E+01 0.4058848166E+02 -.5883330095E+00
0.5687000000E+00 0.8670144726E+00 -.1102069660E+01 0.4058857108E+02 -.5884189543E+00
0.5688000000E+00 0.8669816216E+00 -.1102069300E+01 0.4058866049E+02 -.5885048940E+00
0.5689000000E+00 0.8669487728E+00 -.1102068938E+01 0.4058874989E+02 -.5885908288E+00
0.5690000000E+00 0.8669159261E+00 -.1102068577E+01 0.4058883930E+02 -.5886767585E+00
0.5691000000E+00 0.8668830815E+00 -.1102068215E+01 0.4058892870E+02 -.5887626832E+00
0.5692000000E+00 0.8668502390E+00 -.1102067852E+01 0.4058901809E+02 -.5888486029E+00
0.5693000000E+00 0.8668173986E+00 -.1102067489E+01 0.4058910749E+02 -.5889345176E+00
0.5694000000E+00 0.8667845603E+00 -.1102067125E+01 0.4058919688E+02 -.5890204273E+00
0.5695000000E+00 0.8667517241E+00 -.1102066761E+01 0.4058928627E+02 -.5891063319E+00
0.5696000000E+00 0.8667188900E+00 -.1102066397E+01 0.4058937565E+02 -.5891922315E+00
0.5697000000E+00 0.8666860581E+00 -.1102066032E+01 0.4058946504E+02 -.5892781261E+00
0.5698000000E+00 0.8666532282E+00 -.1102065667E+01 0.4058955442E+02 -.5893640157E+00
0.5699000000E+00 0.8666204005E+00 -.1102065301E+01 0.4058964379E+02 -.5894499003E+00
0.5700000000E+00 0.8665875749E+00 -.1102064934E+01 0.4058973317E+02 -.5895357799E+00
0.5701000000E+00 0.8665547513E+00 -.1102064567E+01 0.4058982254E+02 -.5896216544E+00
0.5702000000E+00 0.8665219299E+00 -.1102064200E+01 0.4058991191E+02 -.5897075240E+00
0.5703000000E+00 0.8664891106E+00 -.1102063832E+01 0.4059000127E+02 -.5897933885E+00
0.5704000000E+00 0.8664562934E+00 -.1102063464E+01 0.4059009063E+02 -.5898792480E+00
0.5705000000E+00 0.8664234783E+00 -.1102063095E+01 0.4059017999E+02 -.5899651025E+00
0.5706000000E+00 0.8663906653E+00 -.1102062726E+01 0.4059026935E+02 -.5900509520E+00
0.5707000000E+00 0.8663578544E+00 -.1102062357E+01 0.4059035870E+02 -.5901367965E+00
0.5708000000E+00 0.8663250457E+00 -.1102061986E+01 0.4059044805E+02 -.5902226359E+00
0.5709000000E+00 0.8662922390E+00 -.1102061616E+01 0.4059053740E+02 -.5903084704E+00
0.5710000000E+00 0.8662594344E+00 -.1102061245E+01 0.4059062674E+02 -.5903942998E+00
0.5711000000E+00 0.8662266319E+00 -.1102060873E+01 0.4059071608E+02 -.5904801243E+00
0.5712000000E+00 0.8661938316E+00 -.1102060501E+01 0.4059080542E+02 -.5905659437E+00
