0.4068000000E+00 0.1202888599E+01 -.4739470511E+00 0.3991506413E+02 0.7919514162E-01
0.4069000000E+00 0.1202896657E+01 -.4739434778E+00 0.3991502078E+02 0.7923399607E-01
0.4070000000E+00 0.1202904717E+01 -.4739399033E+00 0.3991497743E+02 0.7927285994E-01
0.4071000000E+00 0.1202912779E+01 -.4739363275E+00 0.3991493406E+02 0.7931173322E-01
0.4072000000E+00 0.1202920844E+01 -.4739327505E+00 0.3991489068E+02 0.7935061592E-01
0.4073000000E+00 0.1202928911E+01 -.4739291723E+00 0.3991484728E+02 0.7938950804E-01
0.4074000000E+00 0.1202936980E+01 -.4739255929E+00 0.3991480388E+02 0.7942840958E-01
0.4075000000E+00 0.1202945052E+01 -.4739220123E+00 0.3991476046E+02 0.7946732053E-01
0.4076000000E+00 0.1202953126E+01 -.4739184304E+00 0.3991471703E+02 0.7950624091E-01
0.4077000000E+00 0.1202961202E+01 -.4739148473E+00 0.3991467359E+02 0.7954517069E-01
0.4078000000E+00 0.1202969280E+01 -.4739112630E+00 0.3991463013E+02 0.7958410990E-01
0.4079000000E+00 0.1202977361E+01 -.4739076774E+00 0.3991458666E+02 0.7962305852E-01
0.4080000000E+00 0.1202985444E+01 -.4739040906E+00 0.3991454318E+02 0.7966201656E-01
0.4081000000E+00 0.1202993529E+01 -.4739005026E+00 0.3991449969E+02 0.7970098402E-01
0.4082000000E+00 0.1203001616E+01 -.4738969134E+00 0.3991445619E+02 0.7973996089E-01
0.4083000000E+00 0.1203009706E+01 -.4738933230E+00 0.3991441267E+02 0.7977894717E-01
0.4084000000E+00 0.1203017798E+01 -.4738897313E+00 0.3991436914E+02 0.7981794288E-01
0.4085000000E+00 0.1203025892E+01 -.4738861384E+00 0.3991432560E+02 0.7985694800E-01
0.4086000000E+00 0.1203033989E+01 -.4738825443E+00 0.3991428205E+02 0.7989596253E-01
0.4087000000E+00 0.1203042087E+01 -.4738789489E+00 0.3991423848E+02 0.7993498648E-01
0.4088000000E+00 0.1203050188E+01 -.4738753523E+00 0.3991419491E+02 0.7997401984E-01
0.4089000000E+00 0.1203058292E+01 -.4738717545E+00 0.3991415132E+02 0.8001306262E-01
0.4090000000E+00 0.1203066397E+01 -.4738681554E+00 0.3991410771E+02 0.8005211481E-01
0.4091000000E+00 0.1203074505E+01 -.4738645552E+00 0.3991406410E+02 0.8009117642E-01
0.4092000000E+00 0.1203082615E+01 -.4738609537E+00 0.3991402047E+02 0.8013024745E-01
0.4093000000E+00 0.1203090728E+01 -.4738573509E+00 0.3991397683E+02 0.8016932788E-01
0.4094000000E+00 0.1203098843E+01 -.4738537470E+00 0.3991393318E+02 0.8020841773E-01
0.4095000000E+00 0.1203106960E+01 -.4738501418E+00 0.3991388952E+02 0.8024751700E-01
0.4096000000E+00 0.1203115079E+01 -.4738465353E+00 0.3991384584E+02 0.8028662567E-01
0.4097000000E+00 0.1203123200E+01 -.4738429277E+00 0.3991380215E+02 0.8032574377E-01
0.4098000000E+00 0.1203131324E+01 -.4738393188E+00 0.3991375845E+02 0.8036487127E-01
0.4099000000E+00 0.1203139450E+01 -.4738357087E+00 0.3991371474E+02 0.8040400819E-01
0.4100000000E+00 0.1203147579E+01 -.4738320973E+00 0.3991367101E+02 0.8044315452E-01
0.4101000000E+00 0.1203155709E+01 -.4738284848E+00 0.3991362727E+02 0.8048231026E-01
0.4102000000E+00 0.1203163842E+01 -.4738248709E+00 0.3991358352E+02 0.8052147542E-01
0.4103000000E+00 0.1203171977E+01 -.4738212559E+00 0.3991353976E+02 0.8056064999E-01
0.4104000000E+00 0.1203180115E+01 -.4738176396E+00 0.3991349598E+02 0.8059983397E-01
0.4105000000E+00 0.1203188255E+01 -.4738140221E+00 0.3991345220E+02 0.8063902736E-01
0.4106000000E+00 0.1203196397E+01 -.4738104034E+00 0.3991340840E+02 0.8067823016E-01
0.4107000000E+00 0.1203204541E+01 -.4738067834E+00 0.3991336458E+02 0.8071744238E-01
0.4108000000E+00 0.1203212687E+01 -.4738031622E+00 0.3991332076E+02 0.8075666401E-01
0.4109000000E+00 0.1203220836E+01 -.4737995397E+00 0.3991327692E+02 0.8079589504E-01
0.4110000000E+00 0.1203228987E+01 -.4737959160E+00 0.3991323307E+02 0.8083513549E-01
0.4111000000E+00 0.1203237141E+01 -.4737922911E+00 0.3991318921E+02 0.8087438535E-01
0.4112000000E+00 0.1203245297E+01 -.4737886649E+00 0.3991314534E+02 0.8091364463E-01
0.4113000000E+00 0.1203253455E+01 -.4737850376E+00 0.3991310145E+02 0.8095291331E-01
0.4114000000E+00 0.1203261615E+01 -.4737814089E+00 0.3991305755E+02 0.8099219140E-01
0.4115000000E+00 0.1203269777E+01 -.4737777791E+00 0.3991301364E+02 0.8103147890E-01
0.4116000000E+00 0.1203277942E+01 -.4737741480E+00 0.3991296972E+02 0.8107077581E-01
0.4117000000E+00 0.1203286109E+01 -.4737705156E+00 0.3991292578E+02 0.8111008214E-01
0.4118000000E+00 0.1203294279E+01 -.4737668821E+00 0.3991288184E+02 0.8114939787E-01
0.4119000000E+00 0.1203302450E+01 -.4737632472E+00 0.3991283788E+02 0.8118872301E-01
0.4120000000E+00 0.1203310624E+01 -.4737596112E+00 0.3991279390E+02 0.8122805756E-01
0.4121000000E+00 0.1203318800E+01 -.4737559739E+00 0.3991274992E+02 0.8126740152E-01
0.4122000000E+00 0.1203326979E+01 -.4737523354E+00 0.3991270592E+02 0.8130675489E-01
0.4123000000E+00 0.1203335160E+01 -.4737486956E+00 0.3991266191E+02 0.8134611766E-01
0.4124000000E+00 0.1203343343E+01 -.4737450546E+00 0.3991261789E+02 0.8138548985E-01
0.4125000000E+00 0.1203351528E+01 -.4737414124E+00 0.3991257386E+02 0.8142487144E-01
0.4126000000E+00 0.1203359716E+01 -.4737377689E+00 0.3991252981E+02 0.8146426244E-01
0.4127000000E+00 0.1203367906E+01 -.4737341242E+00 0.3991248575E+02 0.8150366285E-01
0.4128000000E+00 0.1203376098E+01 -.4737304782E+00 0.3991244168E+02 0.8154307267E-01
0.4129000000E+00 0.1203384292E+01 -.4737268310E+00 0.3991239759E+02 0.8158249190E-01
0.4130000000E+00 0.1203392489E+01 -.4737231825E+00 0.3991235350E+02 0.8162192053E-01
0.4131000000E+00 0.1203400688E+01 -.4737195329E+00 0.3991230939E+02 0.8166135857E-01
0.4132000000E+00 0.1203408889E+01 -.4737158819E+00 0.3991226527E+02 0.8170080602E-01
0.4133000000E+00 0.1203417093E+01 -.4737122298E+00 0.3991222114E+02 0.8174026287E-01
0.4134000000E+00 0.1203425299E+01 -.4737085763E+00 0.3991217699E+02 0.8177972913E-01
0.4135000000E+00 0.1203433507E+01 -.4737049217E+00 0.3991213283E+02 0.8181920480E-01
0.4136000000E+00 0.1203441717E+01 -.4737012658E+00 0.3991208866E+02 0.8185868987E-01
0.4137000000E+00 0.1203449930E+01 -.4736976086E+00 0.3991204448E+02 0.8189818435E-01
0.4138000000E+00 0.1203458145E+01 -.4736939503E+00 0.3991200028E+02 0.8193768823E-01
0.4139000000E+00 0.1203466363E+01 -.4736902906E+00 0.3991195608E+02 0.8197720152E-01
0.4140000000E+00 0.1203474582E+01 -.4736866298E+00 0.3991191186E+02 0.8201672422E-01
0.4141000000E+00 0.1203482804E+01 -.4736829676E+00 0.3991186762E+02 0.8205625632E-01
0.4142000000E+00 0.1203491028E+01 -.4736793043E+00 0.3991182338E+02 0.8209579783E-01
0.4143000000E+00 0.1203499255E+01 -.4736756397E+00 0.3991177912E+02 0.8213534874E-01
0.4144000000E+00 0.1203507483E+01 -.4736719738E+00 0.3991173485E+02 0.8217490906E-01
0.4145000000E+00 0.1203515714E+01 -.4736683067E+00 0.3991169057E+02 0.8221447878E-01
0.4146000000E+00 0.1203523948E+01 -.4736646384E+00 0.3991164628E+02 0.8225405790E-01
0.4147000000E+00 0.1203532183E+01 -.4736609688E+00 0.3991160197E+02 0.8229364643E-01
0.4148000000E+00 0.1203540421E+01 -.4736572979E+00 0.3991155765E+02 0.8233324437E-01
0.4149000000E+00 0.1203548661E+01 -.4736536259E+00 0.3991151332E+02 0.8237285171E-01
0.4150000000E+00 0.1203556904E+01 -.4736499525E+00 0.3991146898E+02 0.8241246845E-01
0.4151000000E+00 0.1203565149E+01 -.4736462779E+00 0.3991142462E+02 0.8245209459E-01
0.4152000000E+00 0.1203573396E+01 -.4736426021E+00 0.3991138025E+02 0.8249173014E-01
0.4153000000E+00 0.1203581645E+01 -.4736389250E+00 0.3991133587E+02 0.8253137509E-01
0.4154000000E+00 0.1203589897E+01 -.4736352467E+00 0.3991129148E+02 0.8257102945E-01
0.4155000000E+00 0.1203598151E+01 -.4736315671E+00 0.3991124707E+02 0.8261069320E-01
0.4156000000E+00 0.1203606407E+01 -.4736278863E+00 0.3991120265E+02 0.8265036636E-01
0.4157000000E+00 0.1203614665E+01 -.4736242042E+00 0.3991115822E+02 0.8269004893E-01
0.4158000000E+00 0.1203622926E+01 -.4736205209E+00 0.3991111378E+02 0.8272974089E-01
0.4159000000E+00 0.1203631189E+01 -.4736168363E+00 0.3991106932E+02 0.8276944226E-01
0.4160000000E+00 0.1203639454E+01 -.4736131505E+00 0.3991102486E+02 0.8280915302E-01
0.4161000000E+00 0.1203647722E+01 -.4736094635E+00 0.3991098038E+02 0.8284887319E-01
0.4162000000E+00 0.1203655992E+01 -.4736057751E+00 0.3991093588E+02 0.8288860276E-01
0.4163000000E+00 0.1203664264E+01 -.4736020856E+00 0.3991089138E+02 0.8292834173E-01
0.4164000000E+00 0.1203672539E+01 -.4735983947E+00 0.3991084686E+02 0.8296809011E-01
0.4165000000E+00 0.1203680816E+01 -.4735947026E+00 0.3991080233E+02 0.8300784788E-01
0.4166000000E+00 0.1203689095E+01 -.4735910093E+00 0.3991075779E+02 0.8304761506E-01
0.4167000000E+00 0.1203697376E+01 -.4735873147E+00 0.3991071323E+02 0.8308739163E-01
0.4168000000E+00 0.1203705660E+01 -.4735836189E+00 0.3991066867E+02 0.8312717761E-01
0.4169000000E+00 0.1203713946E+01 -.4735799218E+00 0.3991062409E+02 0.8316697298E-01
0.4170000000E+00 0.1203722234E+01 -.4735762235E+00 0.3991057950E+02 0.8320677776E-01
0.4171000000E+00 0.1203730525E+01 -.4735725239E+00 0.3991053489E+02 0.8324659193E-01
0.4172000000E+00 0.1203738818E+01 -.4735688230E+00 0.3991049028E+02 0.8328641550E-01
0.4173000000E+00 0.1203747113E+01 -.4735651209E+00 0.3991044565E+02 0.8332624848E-01
0.4174000000E+00 0.1203755410E+01 -.4735614175E+00 0.3991040100E+02 0.8336609085E-01
0.4175000000E+00 0.1203763710E+01 -.4735577129E+00 0.3991035635E+02 0.8340594262E-01
0.4176000000E+00 0.1203772012E+01 -.4735540070E+00 0.3991031168E+02 0.8344580379E-01
0.4177000000E+00 0.1203780316E+01 -.4735502999E+00 0.3991026701E+02 0.8348567436E-01
0.4178000000E+00 0.1203788623E+01 -.4735465915E+00 0.3991022231E+02 0.8352555433E-01
0.4179000000E+00 0.1203796932E+01 -.4735428819E+00 0.3991017761E+02 0.8356544369E-01
0.4180000000E+00 0.1203805243E+01 -.4735391710E+00 0.3991013289E+02 0.8360534245E-01
0.4181000000E+00 0.1203813557E+01 -.4735354588E+00 0.3991008817E+02 0.8364525062E-01
0.4182000000E+00 0.1203821872E+01 -.4735317454E+00 0.3991004342E+02 0.8368516817E-01
0.4183000000E+00 0.1203830190E+01 -.4735280307E+00 0.3990999867E+02 0.8372509513E-01
0.4184000000E+00 0.1203838511E+01 -.4735243148E+00 0.3990995390E+02 0.8376503148E-01
0.4185000000E+00 0.1203846834E+01 -.4735205976E+00 0.3990990913E+02 0.8380497723E-01
0.4186000000E+00 0.1203855159E+01 -.4735168792E+00 0.3990986434E+02 0.8384493238E-01
0.4187000000E+00 0.1203863486E+01 -.4735131595E+00 0.3990981953E+02 0.8388489692E-01
0.4188000000E+00 0.1203871815E+01 -.4735094385E+00 0.3990977472E+02 0.8392487086E-01
0.4189000000E+00 0.1203880147E+01 -.4735057163E+00 0.3990972989E+02 0.8396485420E-01
0.4190000000E+00 0.1203888481E+01 -.4735019928E+00 0.3990968504E+02 0.8400484933E-01
0.4191000000E+00 0.1203896818E+01 -.4734982680E+00 0.3990964019E+02 0.8404485146E-01
0.4192000000E+00 0.1203905157E+01 -.4734945420E+00 0.3990959532E+02 0.8408486300E-01
0.4193000000E+00 0.1203913498E+01 -.4734908147E+00 0.3990955044E+02 0.8412488393E-01
0.4194000000E+00 0.1203921841E+01 -.4734870862E+00 0.3990950555E+02 0.8416491425E-01
0.4195000000E+00 0.1203930187E+01 -.4734833564E+00 0.3990946065E+02 0.8420495397E-01
0.4196000000E+00 0.1203938535E+01 -.4734796254E+00 0.3990941573E+02 0.8424500308E-01
0.4197000000E+00 0.1203946885E+01 -.4734758931E+00 0.3990937081E+02 0.8428506159E-01
0.4198000000E+00 0.1203955238E+01 -.4734721595E+00 0.3990932587E+02 0.8432512950E-01
0.4199000000E+00 0.1203963592E+01 -.4734684246E+00 0.3990928091E+02 0.8436520679E-01
0.4200000000E+00 0.1203971950E+01 -.4734646885E+00 0.3990923595E+02 0.8440529349E-01
0.4201000000E+00 0.1203980309E+01 -.4734609512E+00 0.3990919097E+02 0.8444538957E-01
0.4202000000E+00 0.1203988671E+01 -.4734572125E+00 0.3990914598E+02 0.8448549505E-01
0.4203000000E+00 0.1203997035E+01 -.4734534727E+00 0.3990910098E+02 0.8452560992E-01
0.4204000000E+00 0.1204005401E+01 -.4734497315E+00 0.3990905596E+02 0.8456573419E-01
0.4205000000E+00 0.1204013770E+01 -.4734459891E+00 0.3990901094E+02 0.8460586785E-01
0.4206000000E+00 0.1204022141E+01 -.4734422454E+00 0.3990896590E+02 0.8464601090E-01
0.4207000000E+00 0.1204030514E+01 -.4734385004E+00 0.3990892084E+02 0.8468616334E-01
0.4208000000E+00 0.1204038890E+01 -.4734347542E+00 0.3990887578E+02 0.8472632518E-01
0.4209000000E+00 0.1204047268E+01 -.4734310067E+00 0.3990883070E+02 0.8476649641E-01
0.4210000000E+00 0.1204055648E+01 -.4734272580E+00 0.3990878561E+02 0.8480667703E-01
0.4211000000E+00 0.1204064030E+01 -.4734235080E+00 0.3990874051E+02 0.8484686704E-01
0.4212000000E+00 0.1204072415E+01 -.4734197567E+00 0.3990869539E+02 0.8488706645E-01
0.4213000000E+00 0.1204080802E+01 -.4734160041E+00 0.3990865027E+02 0.8492727525E-01
0.4214000000E+00 0.1204089192E+01 -.4734122503E+00 0.3990860513E+02 0.8496749343E-01
0.4215000000E+00 0.1204097583E+01 -.4734084952E+00 0.3990855997E+02 0.8500772101E-01
0.4216000000E+00 0.1204105977E+01 -.4734047388E+00 0.3990851481E+02 0.8504795798E-01
0.4217000000E+00 0.1204114374E+01 -.4734009812E+00 0.3990846963E+02 0.8508820434E-01
0.4218000000E+00 0.1204122772E+01 -.4733972223E+00 0.3990842444E+02 0.8512846009E-01
0.4219000000E+00 0.1204131173E+01 -.4733934622E+00 0.3990837924E+02 0.8516872523E-01
0.4220000000E+00 0.1204139576E+01 -.4733897007E+00 0.3990833402E+02 0.8520899977E-01
0.4221000000E+00 0.1204147982E+01 -.4733859380E+00 0.3990828880E+02 0.8524928369E-01
0.4222000000E+00 0.1204156390E+01 -.4733821740E+00 0.3990824356E+02 0.8528957700E-01
0.4223000000E+00 0.1204164800E+01 -.4733784088E+00 0.3990819831E+02 0.8532987970E-01
0.4224000000E+00 0.1204173212E+01 -.4733746423E+00 0.3990815304E+02 0.8537019179E-01
0.4225000000E+00 0.1204181627E+01 -.4733708745E+00 0.3990810776E+02 0.8541051327E-01
0.4226000000E+00 0.1204190044E+01 -.4733671054E+00 0.3990806247E+02 0.8545084413E-01
0.4227000000E+00 0.1204198463E+01 -.4733633351E+00 0.3990801717E+02 0.8549118439E-01
0.4228000000E+00 0.1204206885E+01 -.4733595635E+00 0.3990797186E+02 0.8553153404E-01
0.4229000000E+00 0.1204215309E+01 -.4733557906E+00 0.3990792653E+02 0.8557189307E-01
0.4230000000E+00 0.1204223735E+01 -.4733520165E+00 0.3990788119E+02 0.8561226149E-01
0.4231000000E+00 0.1204232164E+01 -.4733482410E+00 0.3990783584E+02 0.8565263930E-01
0.4232000000E+00 0.1204240595E+01 -.4733444643E+00 0.3990779047E+02 0.8569302650E-01
0.4233000000E+00 0.1204249028E+01 -.4733406864E+00 0.3990774510E+02 0.8573342308E-01
0.4234000000E+00 0.1204257463E+01 -.4733369071E+00 0.3990769971E+02 0.8577382905E-01
0.4235000000E+00 0.1204265901E+01 -.4733331266E+00 0.3990765430E+02 0.8581424441E-01
0.4236000000E+00 0.1204274341E+01 -.4733293448E+00 0.3990760889E+02 0.8585466915E-01
0.4237000000E+00 0.1204282784E+01 -.4733255618E+00 0.3990756346E+02 0.8589510329E-01
0.4238000000E+00 0.1204291228E+01 -.4733217774E+00 0.3990751802E+02 0.8593554680E-01
0.4239000000E+00 0.1204299676E+01 -.4733179918E+00 0.3990747257E+02 0.8597599971E-01
0.4240000000E+00 0.1204308125E+01 -.4733142049E+00 0.3990742710E+02 0.8601646200E-01
0.4241000000E+00 0.1204316577E+01 -.4733104167E+00 0.3990738163E+02 0.8605693368E-01
0.4242000000E+00 0.1204325031E+01 -.4733066273E+00 0.3990733614E+02 0.8609741474E-01
0.4243000000E+00 0.1204333487E+01 -.4733028365E+00 0.3990729064E+02 0.8613790519E-01
0.4244000000E+00 0.1204341945E+01 -.4732990445E+00 0.3990724512E+02 0.8617840502E-01
0.4245000000E+00 0.1204350406E+01 -.4732952512E+00 0.3990719959E+02 0.8621891424E-01
0.4246000000E+00 0.1204358870E+01 -.4732914567E+00 0.3990715405E+02 0.8625943284E-01
0.4247000000E+00 0.1204367335E+01 -.4732876608E+00 0.3990710850E+02 0.8629996083E-01
0.4248000000E+00 0.1204375803E+01 -.4732838637E+00 0.3990706294E+02 0.8634049820E-01
0.4249000000E+00 0.1204384273E+01 -.4732800653E+00 0.3990701736E+02 0.8638104495E-01
0.4250000000E+00 0.1204392746E+01 -.4732762657E+00 0.3990697177E+02 0.8642160109E-01
0.4251000000E+00 0.1204401220E+01 -.4732724647E+00 0.3990692617E+02 0.8646216662E-01
0.4252000000E+00 0.1204409697E+01 -.4732686625E+00 0.3990688055E+02 0.8650274152E-01
0.4253000000E+00 0.1204418177E+01 -.4732648589E+00 0.3990683492E+02 0.8654332582E-01
0.4254000000E+00 0.1204426659E+01 -.4732610541E+00 0.3990678928E+02 0.8658391949E-01
0.4255000000E+00 0.1204435143E+01 -.4732572481E+00 0.3990674363E+02 0.8662452255E-01
0.4256000000E+00 0.1204443629E+01 -.4732534407E+00 0.3990669796E+02 0.8666513499E-01
0.4257000000E+00 0.1204452118E+01 -.4732496321E+00 0.3990665229E+02 0.8670575681E-01
0.4258000000E+00 0.1204460609E+01 -.4732458221E+00 0.3990660660E+02 0.8674638801E-01
0.4259000000E+00 0.1204469102E+01 -.4732420109E+00 0.3990656089E+02 0.8678702860E-01
0.4260000000E+00 0.1204477597E+01 -.4732381984E+00 0.3990651518E+02 0.8682767857E-01
0.4261000000E+00 0.1204486095E+01 -.4732343847E+00 0.3990646945E+02 0.8686833792E-01
0.4262000000E+00 0.1204494596E+01 -.4732305696E+00 0.3990642371E+02 0.8690900665E-01
0.4263000000E+00 0.1204503098E+01 -.4732267533E+00 0.3990637796E+02 0.8694968476E-01
0.4264000000E+00 0.1204511603E+01 -.4732229356E+00 0.3990633219E+02 0.8699037226E-01
0.4265000000E+00 0.1204520110E+01 -.4732191167E+00 0.3990628641E+02 0.8703106913E-01
0.4266000000E+00 0.1204528620E+01 -.4732152965E+00 0.3990624062E+02 0.8707177539E-01
0.4267000000E+00 0.1204537132E+01 -.4732114750E+00 0.3990619482E+02 0.8711249102E-01
0.4268000000E+00 0.1204545646E+01 -.4732076523E+00 0.3990614900E+02 0.8715321604E-01
0.4269000000E+00 0.1204554162E+01 -.4732038282E+00 0.3990610317E+02 0.8719395043E-01
0.4270000000E+00 0.1204562681E+01 -.4732000029E+00 0.3990605733E+02 0.8723469421E-01
0.4271000000E+00 0.1204571202E+01 -.4731961763E+00 0.3990601148E+02 0.8727544737E-01
0.4272000000E+00 0.1204579725E+01 -.4731923484E+00 0.3990596561E+02 0.8731620990E-01
0.4273000000E+00 0.1204588251E+01 -.4731885192E+00 0.3990591973E+02 0.8735698182E-01
0.4274000000E+00 0.1204596779E+01 -.4731846887E+00 0.3990587384E+02 0.8739776311E-01
0.4275000000E+00 0.1204605309E+01 -.4731808569E+00 0.3990582794E+02 0.8743855378E-01
0.4276000000E+00 0.1204613842E+01 -.4731770238E+00 0.3990578202E+02 0.8747935383E-01
0.4277000000E+00 0.1204622377E+01 -.4731731895E+00 0.3990573609E+02 0.8752016326E-01
0.4278000000E+00 0.1204630914E+01 -.4731693538E+00 0.3990569015E+02 0.8756098207E-01
0.4279000000E+00 0.1204639454E+01 -.4731655169E+00 0.3990564420E+02 0.8760181025E-01
0.4280000000E+00 0.1204647996E+01 -.4731616787E+00 0.3990559823E+02 0.8764264782E-01
0.4281000000E+00 0.1204656540E+01 -.4731578392E+00 0.3990555225E+02 0.8768349476E-01
0.4282000000E+00 0.1204665087E+01 -.4731539984E+00 0.3990550626E+02 0.8772435107E-01
0.4283000000E+00 0.1204673636E+01 -.4731501563E+00 0.3990546026E+02 0.8776521677E-01
0.4284000000E+00 0.1204682187E+01 -.4731463129E+00 0.3990541424E+02 0.8780609184E-01
0.4285000000E+00 0.1204690740E+01 -.4731424683E+00 0.3990536821E+02 0.8784697629E-01
0.4286000000E+00 0.1204699296E+01 -.4731386223E+00 0.3990532217E+02 0.8788787012E-01
0.4287000000E+00 0.1204707855E+01 -.4731347750E+00 0.3990527611E+02 0.8792877332E-01
0.4288000000E+00 0.1204716415E+01 -.4731309265E+00 0.3990523004E+02 0.8796968589E-01
0.4289000000E+00 0.1204724978E+01 -.4731270767E+00 0.3990518396E+02 0.8801060785E-01
0.4290000000E+00 0.1204733543E+01 -.4731232255E+00 0.3990513787E+02 0.8805153917E-01
0.4291000000E+00 0.1204742110E+01 -.4731193731E+00 0.3990509177E+02 0.8809247988E-01
0.4292000000E+00 0.1204750680E+01 -.4731155194E+00 0.3990504565E+02 0.8813342996E-01
0.4293000000E+00 0.1204759252E+01 -.4731116644E+00 0.3990499952E+02 0.8817438941E-01
0.4294000000E+00 0.1204767827E+01 -.4731078081E+00 0.3990495338E+02 0.8821535824E-01
0.4295000000E+00 0.1204776404E+01 -.4731039505E+00 0.3990490722E+02 0.8825633644E-01
0.4296000000E+00 0.1204784983E+01 -.4731000916E+00 0.3990486105E+02 0.8829732402E-01
0.4297000000E+00 0.1204793564E+01 -.4730962314E+00 0.3990481487E+02 0.8833832097E-01
0.4298000000E+00 0.1204802148E+01 -.4730923699E+00 0.3990476868E+02 0.8837932730E-01
0.4299000000E+00 0.1204810734E+01 -.4730885071E+00 0.3990472247E+02 0.8842034300E-01
0.4300000000E+00 0.1204819322E+01 -.4730846430E+00 0.3990467625E+02 0.8846136807E-01
0.4301000000E+00 0.1204827913E+01 -.4730807777E+00 0.3990463002E+02 0.8850240252E-01
0.4302000000E+00 0.1204836506E+01 -.4730769110E+00 0.3990458378E+02 0.8854344634E-01
0.4303000000E+00 0.1204845101E+01 -.4730730430E+00 0.3990453752E+02 0.8858449953E-01
0.4304000000E+00 0.1204853699E+01 -.4730691738E+00 0.3990449125E+02 0.8862556209E-01
0.4305000000E+00 0.1204862299E+01 -.4730653032E+00 0.3990444497E+02 0.8866663403E-01
0.4306000000E+00 0.1204870901E+01 -.4730614313E+00 0.3990439868E+02 0.8870771534E-01
0.4307000000E+00 0.1204879506E+01 -.4730575582E+00 0.3990435237E+02 0.8874880602E-01
0.4308000000E+00 0.1204888113E+01 -.4730536837E+00 0.3990430605E+02 0.8878990607E-01
0.4309000000E+00 0.1204896722E+01 -.4730498079E+00 0.3990425972E+02 0.8883101550E-01
0.4310000000E+00 0.1204905334E+01 -.4730459309E+00 0.3990421338E+02 0.8887213429E-01
0.4311000000E+00 0.1204913948E+01 -.4730420525E+00 0.3990416702E+02 0.8891326246E-01
0.4312000000E+00 0.1204922564E+01 -.4730381729E+00 0.3990412065E+02 0.8895440000E-01
0.4313000000E+00 0.1204931183E+01 -.4730342919E+00 0.3990407427E+02 0.8899554691E-01
0.4314000000E+00 0.1204939804E+01 -.4730304097E+00 0.3990402787E+02 0.8903670318E-01
0.4315000000E+00 0.1204948427E+01 -.4730265261E+00 0.3990398146E+02 0.8907786883E-01
0.4316000000E+00 0.1204957053E+01 -.4730226412E+00 0.3990393504E+02 0.8911904385E-01
0.4317000000E+00 0.1204965681E+01 -.4730187551E+00 0.3990388861E+02 0.8916022824E-01
0.4318000000E+00 0.1204974311E+01 -.4730148676E+00 0.3990384216E+02 0.8920142200E-01
0.4319000000E+00 0.1204982943E+01 -.4730109788E+00 0.3990379571E+02 0.8924262513E-01
0.4320000000E+00 0.1204991578E+01 -.4730070887E+00 0.3990374923E+02 0.8928383762E-01
0.4321000000E+00 0.1205000216E+01 -.4730031974E+00 0.3990370275E+02 0.8932505949E-01
0.4322000000E+00 0.1205008855E+01 -.4729993047E+00 0.3990365626E+02 0.8936629072E-01
0.4323000000E+00 0.1205017497E+01 -.4729954107E+00 0.3990360975E+02 0.8940753133E-01
0.4324000000E+00 0.1205026141E+01 -.4729915154E+00 0.3990356322E+02 0.8944878130E-01
0.4325000000E+00 0.1205034788E+01 -.4729876188E+00 0.3990351669E+02 0.8949004064E-01
0.4326000000E+00 0.1205043437E+01 -.4729837209E+00 0.3990347014E+02 0.8953130934E-01
0.4327000000E+00 0.1205052088E+01 -.4729798217E+00 0.3990342358E+02 0.8957258742E-01
0.4328000000E+00 0.1205060742E+01 -.4729759212E+00 0.3990337701E+02 0.8961387486E-01
0.4329000000E+00 0.1205069398E+01 -.4729720194E+00 0.3990333043E+02 0.8965517167E-01
0.4330000000E+00 0.1205078056E+01 -.4729681163E+00 0.3990328383E+02 0.8969647784E-01
0.4331000000E+00 0.1205086716E+01 -.4729642118E+00 0.3990323722E+02 0.8973779339E-01
0.4332000000E+00 0.1205095379E+01 -.4729603061E+00 0.3990319060E+02 0.8977911829E-01
0.4333000000E+00 0.1205104044E+01 -.4729563991E+00 0.3990314396E+02 0.8982045257E-01
0.4334000000E+00 0.1205112712E+01 -.4729524907E+00 0.3990309732E+02 0.8986179621E-01
0.4335000000E+00 0.1205121382E+01 -.4729485810E+00 0.3990305065E+02 0.8990314922E-01
0.4336000000E+00 0.1205130054E+01 -.4729446701E+00 0.3990300398E+02 0.8994451159E-01
0.4337000000E+00 0.1205138729E+01 -.4729407578E+00 0.3990295730E+02 0.8998588333E-01
0.4338000000E+00 0.1205147406E+01 -.4729368442E+00 0.3990291060E+02 0.9002726443E-01
0.4339000000E+00 0.1205156085E+01 -.4729329293E+00 0.3990286389E+02 0.9006865490E-01
0.4340000000E+00 0.1205164766E+01 -.4729290131E+00 0.3990281716E+02 0.9011005473E-01
0.4341000000E+00 0.1205173450E+01 -.4729250956E+00 0.3990277043E+02 0.9015146393E-01
0.4342000000E+00 0.1205182136E+01 -.4729211768E+00 0.3990272368E+02 0.9019288249E-01
0.4343000000E+00 0.1205190825E+01 -.4729172566E+00 0.3990267691E+02 0.9023431042E-01
0.4344000000E+00 0.1205199516E+01 -.4729133352E+00 0.3990263014E+02 0.9027574771E-01
0.4345000000E+00 0.1205208209E+01 -.4729094124E+00 0.3990258335E+02 0.9031719436E-01
0.4346000000E+00 0.1205216905E+01 -.4729054884E+00 0.3990253655E+02 0.9035865038E-01
0.4347000000E+00 0.1205225603E+01 -.4729015630E+00 0.3990248974E+02 0.9040011576E-01
