0.5126000000E+00 0.9176394353E+00 -.1528570041E+01 0.4042025827E+02 -.1756224728E+00
0.5127000000E+00 0.9176248658E+00 -.1528563037E+01 0.4042036721E+02 -.1756070401E+00
0.5128000000E+00 0.9176102980E+00 -.1528556032E+01 0.4042047617E+02 -.1755915893E+00
0.5129000000E+00 0.9175957320E+00 -.1528549023E+01 0.4042058514E+02 -.1755761204E+00
0.5130000000E+00 0.9175811677E+00 -.1528542013E+01 0.4042069411E+02 -.1755606334E+00
0.5131000000E+00 0.9175666051E+00 -.1528534999E+01 0.4042080310E+02 -.1755451283E+00
0.5132000000E+00 0.9175520442E+00 -.1528527984E+01 0.4042091210E+02 -.1755296051E+00
0.5133000000E+00 0.9175374851E+00 -.1528520965E+01 0.4042102111E+02 -.1755140638E+00
0.5134000000E+00 0.9175229277E+00 -.1528513945E+01 0.4042113013E+02 -.1754985044E+00
0.5135000000E+00 0.9175083720E+00 -.1528506922E+01 0.4042123916E+02 -.1754829268E+00
0.5136000000E+00 0.9174938180E+00 -.1528499896E+01 0.4042134820E+02 -.1754673312E+00
0.5137000000E+00 0.9174792657E+00 -.1528492868E+01 0.4042145725E+02 -.1754517175E+00
0.5138000000E+00 0.9174647152E+00 -.1528485837E+01 0.4042156631E+02 -.1754360857E+00
0.5139000000E+00 0.9174501663E+00 -.1528478804E+01 0.4042167538E+02 -.1754204357E+00
0.5140000000E+00 0.9174356192E+00 -.1528471768E+01 0.4042178447E+02 -.1754047677E+00
0.5141000000E+00 0.9174210738E+00 -.1528464729E+01 0.4042189356E+02 -.1753890816E+00
0.5142000000E+00 0.9174065302E+00 -.1528457689E+01 0.4042200266E+02 -.1753733773E+00
0.5143000000E+00 0.9173919882E+00 -.1528450645E+01 0.4042211178E+02 -.1753576550E+00
0.5144000000E+00 0.9173774480E+00 -.1528443600E+01 0.4042222090E+02 -.1753419146E+00
0.5145000000E+00 0.9173629095E+00 -.1528436551E+01 0.4042233004E+02 -.1753261561E+00
0.5146000000E+00 0.9173483727E+00 -.1528429501E+01 0.4042243918E+02 -.1753103795E+00
0.5147000000E+00 0.9173338376E+00 -.1528422447E+01 0.4042254834E+02 -.1752945848E+00
0.5148000000E+00 0.9173193042E+00 -.1528415391E+01 0.4042265750E+02 -.1752787720E+00
0.5149000000E+00 0.9173047725E+00 -.1528408333E+01 0.4042276668E+02 -.1752629411E+00
0.5150000000E+00 0.9172902426E+00 -.1528401272E+01 0.4042287587E+02 -.1752470921E+00
0.5151000000E+00 0.9172757144E+00 -.1528394209E+01 0.4042298507E+02 -.1752312250E+00
0.5152000000E+00 0.9172611878E+00 -.1528387143E+01 0.4042309428E+02 -.1752153399E+00
0.5153000000E+00 0.9172466630E+00 -.1528380075E+01 0.4042320349E+02 -.1751994366E+00
0.5154000000E+00 0.9172321400E+00 -.1528373004E+01 0.4042331272E+02 -.1751835153E+00
0.5155000000E+00 0.9172176186E+00 -.1528365930E+01 0.4042342196E+02 -.1751675758E+00
0.5156000000E+00 0.9172030989E+00 -.1528358855E+01 0.4042353121E+02 -.1751516183E+00
0.5157000000E+00 0.9171885810E+00 -.1528351776E+01 0.4042364048E+02 -.1751356427E+00
0.5158000000E+00 0.9171740647E+00 -.1528344695E+01 0.4042374975E+02 -.1751196490E+00
0.5159000000E+00 0.9171595502E+00 -.1528337612E+01 0.4042385903E+02 -.1751036373E+00
0.5160000000E+00 0.9171450374E+00 -.1528330526E+01 0.4042396832E+02 -.1750876074E+00
0.5161000000E+00 0.9171305262E+00 -.1528323438E+01 0.4042407762E+02 -.1750715595E+00
0.5162000000E+00 0.9171160168E+00 -.1528316347E+01 0.4042418694E+02 -.1750554934E+00
0.5163000000E+00 0.9171015091E+00 -.1528309253E+01 0.4042429626E+02 -.1750394093E+00
0.5164000000E+00 0.9170870032E+00 -.1528302157E+01 0.4042440560E+02 -.1750233071E+00
0.5165000000E+00 0.9170724989E+00 -.1528295059E+01 0.4042451494E+02 -.1750071869E+00
0.5166000000E+00 0.9170579963E+00 -.1528287958E+01 0.4042462430E+02 -.1749910485E+00
0.5167000000E+00 0.9170434955E+00 -.1528280854E+01 0.4042473366E+02 -.1749748921E+00
0.5168000000E+00 0.9170289963E+00 -.1528273748E+01 0.4042484304E+02 -.1749587176E+00
0.5169000000E+00 0.9170144988E+00 -.1528266640E+01 0.4042495242E+02 -.1749425250E+00
0.5170000000E+00 0.9170000031E+00 -.1528259529E+01 0.4042506182E+02 -.1749263143E+00
0.5171000000E+00 0.9169855091E+00 -.1528252415E+01 0.4042517123E+02 -.1749100856E+00
0.5172000000E+00 0.9169710167E+00 -.1528245299E+01 0.4042528065E+02 -.1748938388E+00
0.5173000000E+00 0.9169565261E+00 -.1528238181E+01 0.4042539008E+02 -.1748775739E+00
0.5174000000E+00 0.9169420372E+00 -.1528231059E+01 0.4042549952E+02 -.1748612910E+00
0.5175000000E+00 0.9169275500E+00 -.1528223936E+01 0.4042560896E+02 -.1748449899E+00
0.5176000000E+00 0.9169130644E+00 -.1528216810E+01 0.4042571842E+02 -.1748286708E+00
0.5177000000E+00 0.9168985806E+00 -.1528209681E+01 0.4042582790E+02 -.1748123336E+00
0.5178000000E+00 0.9168840985E+00 -.1528202550E+01 0.4042593738E+02 -.1747959784E+00
0.5179000000E+00 0.9168696181E+00 -.1528195416E+01 0.4042604687E+02 -.1747796051E+00
0.5180000000E+00 0.9168551394E+00 -.1528188280E+01 0.4042615637E+02 -.1747632137E+00
0.5181000000E+00 0.9168406624E+00 -.1528181142E+01 0.4042626588E+02 -.1747468043E+00
0.5182000000E+00 0.9168261871E+00 -.1528174001E+01 0.4042637540E+02 -.1747303767E+00
0.5183000000E+00 0.9168117135E+00 -.1528166857E+01 0.4042648494E+02 -.1747139311E+00
0.5184000000E+00 0.9167972416E+00 -.1528159711E+01 0.4042659448E+02 -.1746974675E+00
0.5185000000E+00 0.9167827714E+00 -.1528152562E+01 0.4042670404E+02 -.1746809858E+00
0.5186000000E+00 0.9167683029E+00 -.1528145411E+01 0.4042681360E+02 -.1746644860E+00
0.5187000000E+00 0.9167538361E+00 -.1528138257E+01 0.4042692318E+02 -.1746479681E+00
0.5188000000E+00 0.9167393709E+00 -.1528131101E+01 0.4042703276E+02 -.1746314322E+00
0.5189000000E+00 0.9167249075E+00 -.1528123942E+01 0.4042714236E+02 -.1746148783E+00
0.5190000000E+00 0.9167104458E+00 -.1528116781E+01 0.4042725196E+02 -.1745983062E+00
0.5191000000E+00 0.9166959858E+00 -.1528109617E+01 0.4042736158E+02 -.1745817161E+00
0.5192000000E+00 0.9166815275E+00 -.1528102451E+01 0.4042747121E+02 -.1745651080E+00
0.5193000000E+00 0.9166670709E+00 -.1528095282E+01 0.4042758085E+02 -.1745484818E+00
0.5194000000E+00 0.9166526159E+00 -.1528088110E+01 0.4042769050E+02 -.1745318375E+00
0.5195000000E+00 0.9166381627E+00 -.1528080937E+01 0.4042780015E+02 -.1745151752E+00
0.5196000000E+00 0.9166237112E+00 -.1528073760E+01 0.4042790982E+02 -.1744984948E+00
0.5197000000E+00 0.9166092613E+00 -.1528066581E+01 0.4042801950E+02 -.1744817964E+00
0.5198000000E+00 0.9165948132E+00 -.1528059400E+01 0.4042812919E+02 -.1744650799E+00
0.5199000000E+00 0.9165803667E+00 -.1528052216E+01 0.4042823889E+02 -.1744483453E+00
0.5200000000E+00 0.9165659219E+00 -.1528045029E+01 0.4042834861E+02 -.1744315927E+00
0.5201000000E+00 0.9165514789E+00 -.1528037841E+01 0.4042845833E+02 -.1744148220E+00
0.5202000000E+00 0.9165370375E+00 -.1528030649E+01 0.4042856806E+02 -.1743980333E+00
0.5203000000E+00 0.9165225978E+00 -.1528023455E+01 0.4042867780E+02 -.1743812266E+00
0.5204000000E+00 0.9165081598E+00 -.1528016259E+01 0.4042878755E+02 -.1743644018E+00
0.5205000000E+00 0.9164937235E+00 -.1528009060E+01 0.4042889732E+02 -.1743475589E+00
0.5206000000E+00 0.9164792889E+00 -.1528001858E+01 0.4042900709E+02 -.1743306980E+00
0.5207000000E+00 0.9164648560E+00 -.1527994654E+01 0.4042911688E+02 -.1743138190E+00
0.5208000000E+00 0.9164504247E+00 -.1527987447E+01 0.4042922667E+02 -.1742969220E+00
0.5209000000E+00 0.9164359952E+00 -.1527980238E+01 0.4042933648E+02 -.1742800070E+00
0.5210000000E+00 0.9164215673E+00 -.1527973027E+01 0.4042944629E+02 -.1742630739E+00
0.5211000000E+00 0.9164071412E+00 -.1527965813E+01 0.4042955612E+02 -.1742461227E+00
0.5212000000E+00 0.9163927167E+00 -.1527958596E+01 0.4042966595E+02 -.1742291535E+00
0.5213000000E+00 0.9163782939E+00 -.1527951377E+01 0.4042977580E+02 -.1742121663E+00
0.5214000000E+00 0.9163638728E+00 -.1527944155E+01 0.4042988566E+02 -.1741951610E+00
0.5215000000E+00 0.9163494534E+00 -.1527936931E+01 0.4042999553E+02 -.1741781377E+00
0.5216000000E+00 0.9163350356E+00 -.1527929704E+01 0.4043010541E+02 -.1741610964E+00
0.5217000000E+00 0.9163206196E+00 -.1527922475E+01 0.4043021529E+02 -.1741440369E+00
0.5218000000E+00 0.9163062052E+00 -.1527915243E+01 0.4043032519E+02 -.1741269595E+00
0.5219000000E+00 0.9162917926E+00 -.1527908009E+01 0.4043043510E+02 -.1741098640E+00
0.5220000000E+00 0.9162773816E+00 -.1527900772E+01 0.4043054502E+02 -.1740927505E+00
0.5221000000E+00 0.9162629723E+00 -.1527893533E+01 0.4043065495E+02 -.1740756190E+00
0.5222000000E+00 0.9162485646E+00 -.1527886291E+01 0.4043076489E+02 -.1740584694E+00
0.5223000000E+00 0.9162341587E+00 -.1527879046E+01 0.4043087485E+02 -.1740413017E+00
0.5224000000E+00 0.9162197544E+00 -.1527871799E+01 0.4043098481E+02 -.1740241161E+00
0.5225000000E+00 0.9162053519E+00 -.1527864550E+01 0.4043109478E+02 -.1740069124E+00
0.5226000000E+00 0.9161909510E+00 -.1527857298E+01 0.4043120476E+02 -.1739896906E+00
0.5227000000E+00 0.9161765517E+00 -.1527850044E+01 0.4043131476E+02 -.1739724509E+00
0.5228000000E+00 0.9161621542E+00 -.1527842787E+01 0.4043142476E+02 -.1739551931E+00
0.5229000000E+00 0.9161477584E+00 -.1527835527E+01 0.4043153477E+02 -.1739379173E+00
0.5230000000E+00 0.9161333642E+00 -.1527828265E+01 0.4043164480E+02 -.1739206234E+00
0.5231000000E+00 0.9161189717E+00 -.1527821001E+01 0.4043175483E+02 -.1739033115E+00
0.5232000000E+00 0.9161045809E+00 -.1527813734E+01 0.4043186488E+02 -.1738859816E+00
0.5233000000E+00 0.9160901918E+00 -.1527806464E+01 0.4043197493E+02 -.1738686336E+00
0.5234000000E+00 0.9160758043E+00 -.1527799192E+01 0.4043208500E+02 -.1738512677E+00
0.5235000000E+00 0.9160614185E+00 -.1527791917E+01 0.4043219508E+02 -.1738338837E+00
0.5236000000E+00 0.9160470344E+00 -.1527784640E+01 0.4043230516E+02 -.1738164816E+00
0.5237000000E+00 0.9160326520E+00 -.1527777360E+01 0.4043241526E+02 -.1737990616E+00
0.5238000000E+00 0.9160182713E+00 -.1527770078E+01 0.4043252537E+02 -.1737816235E+00
0.5239000000E+00 0.9160038922E+00 -.1527762793E+01 0.4043263549E+02 -.1737641674E+00
0.5240000000E+00 0.9159895148E+00 -.1527755506E+01 0.4043274562E+02 -.1737466933E+00
0.5241000000E+00 0.9159751391E+00 -.1527748216E+01 0.4043285575E+02 -.1737292011E+00
0.5242000000E+00 0.9159607650E+00 -.1527740924E+01 0.4043296590E+02 -.1737116910E+00
0.5243000000E+00 0.9159463927E+00 -.1527733629E+01 0.4043307606E+02 -.1736941628E+00
0.5244000000E+00 0.9159320220E+00 -.1527726332E+01 0.4043318623E+02 -.1736766166E+00
0.5245000000E+00 0.9159176530E+00 -.1527719032E+01 0.4043329641E+02 -.1736590523E+00
0.5246000000E+00 0.9159032856E+00 -.1527711730E+01 0.4043340661E+02 -.1736414701E+00
0.5247000000E+00 0.9158889199E+00 -.1527704425E+01 0.4043351681E+02 -.1736238698E+00
0.5248000000E+00 0.9158745559E+00 -.1527697117E+01 0.4043362702E+02 -.1736062516E+00
0.5249000000E+00 0.9158601936E+00 -.1527689807E+01 0.4043373724E+02 -.1735886153E+00
0.5250000000E+00 0.9158458330E+00 -.1527682495E+01 0.4043384747E+02 -.1735709610E+00
0.5251000000E+00 0.9158314740E+00 -.1527675180E+01 0.4043395772E+02 -.1735532886E+00
0.5252000000E+00 0.9158171166E+00 -.1527667862E+01 0.4043406797E+02 -.1735355983E+00
0.5253000000E+00 0.9158027610E+00 -.1527660542E+01 0.4043417824E+02 -.1735178899E+00
0.5254000000E+00 0.9157884070E+00 -.1527653220E+01 0.4043428851E+02 -.1735001636E+00
0.5255000000E+00 0.9157740547E+00 -.1527645894E+01 0.4043439879E+02 -.1734824192E+00
0.5256000000E+00 0.9157597041E+00 -.1527638567E+01 0.4043450909E+02 -.1734646568E+00
0.5257000000E+00 0.9157453551E+00 -.1527631237E+01 0.4043461940E+02 -.1734468764E+00
0.5258000000E+00 0.9157310078E+00 -.1527623904E+01 0.4043472971E+02 -.1734290780E+00
0.5259000000E+00 0.9157166622E+00 -.1527616569E+01 0.4043484004E+02 -.1734112616E+00
0.5260000000E+00 0.9157023182E+00 -.1527609231E+01 0.4043495038E+02 -.1733934272E+00
0.5261000000E+00 0.9156879759E+00 -.1527601891E+01 0.4043506072E+02 -.1733755748E+00
0.5262000000E+00 0.9156736353E+00 -.1527594548E+01 0.4043517108E+02 -.1733577043E+00
0.5263000000E+00 0.9156592963E+00 -.1527587202E+01 0.4043528145E+02 -.1733398159E+00
0.5264000000E+00 0.9156449590E+00 -.1527579855E+01 0.4043539183E+02 -.1733219094E+00
0.5265000000E+00 0.9156306234E+00 -.1527572504E+01 0.4043550222E+02 -.1733039850E+00
0.5266000000E+00 0.9156162894E+00 -.1527565151E+01 0.4043561262E+02 -.1732860426E+00
0.5267000000E+00 0.9156019571E+00 -.1527557796E+01 0.4043572302E+02 -.1732680821E+00
0.5268000000E+00 0.9155876264E+00 -.1527550438E+01 0.4043583344E+02 -.1732501037E+00
0.5269000000E+00 0.9155732974E+00 -.1527543077E+01 0.4043594388E+02 -.1732321072E+00
0.5270000000E+00 0.9155589701E+00 -.1527535714E+01 0.4043605432E+02 -.1732140927E+00
0.5271000000E+00 0.9155446445E+00 -.1527528349E+01 0.4043616477E+02 -.1731960603E+00
0.5272000000E+00 0.9155303205E+00 -.1527520980E+01 0.4043627523E+02 -.1731780099E+00
0.5273000000E+00 0.9155159981E+00 -.1527513610E+01 0.4043638570E+02 -.1731599414E+00
0.5274000000E+00 0.9155016775E+00 -.1527506237E+01 0.4043649618E+02 -.1731418550E+00
0.5275000000E+00 0.9154873585E+00 -.1527498861E+01 0.4043660668E+02 -.1731237505E+00
0.5276000000E+00 0.9154730411E+00 -.1527491483E+01 0.4043671718E+02 -.1731056281E+00
0.5277000000E+00 0.9154587254E+00 -.1527484102E+01 0.4043682769E+02 -.1730874877E+00
0.5278000000E+00 0.9154444114E+00 -.1527476719E+01 0.4043693822E+02 -.1730693292E+00
0.5279000000E+00 0.9154300990E+00 -.1527469333E+01 0.4043704875E+02 -.1730511528E+00
0.5280000000E+00 0.9154157883E+00 -.1527461944E+01 0.4043715930E+02 -.1730329584E+00
0.5281000000E+00 0.9154014792E+00 -.1527454553E+01 0.4043726985E+02 -.1730147460E+00
0.5282000000E+00 0.9153871718E+00 -.1527447160E+01 0.4043738042E+02 -.1729965156E+00
0.5283000000E+00 0.9153728661E+00 -.1527439764E+01 0.4043749099E+02 -.1729782673E+00
0.5284000000E+00 0.9153585620E+00 -.1527432366E+01 0.4043760158E+02 -.1729600009E+00
0.5285000000E+00 0.9153442596E+00 -.1527424965E+01 0.4043771218E+02 -.1729417165E+00
0.5286000000E+00 0.9153299588E+00 -.1527417561E+01 0.4043782278E+02 -.1729234142E+00
0.5287000000E+00 0.9153156597E+00 -.1527410155E+01 0.4043793340E+02 -.1729050939E+00
0.5288000000E+00 0.9153013622E+00 -.1527402746E+01 0.4043804403E+02 -.1728867556E+00
0.5289000000E+00 0.9152870664E+00 -.1527395335E+01 0.4043815467E+02 -.1728683993E+00
0.5290000000E+00 0.9152727722E+00 -.1527387921E+01 0.4043826532E+02 -.1728500250E+00
0.5291000000E+00 0.9152584797E+00 -.1527380505E+01 0.4043837597E+02 -.1728316327E+00
0.5292000000E+00 0.9152441889E+00 -.1527373087E+01 0.4043848664E+02 -.1728132225E+00
0.5293000000E+00 0.9152298997E+00 -.1527365665E+01 0.4043859732E+02 -.1727947942E+00
0.5294000000E+00 0.9152156121E+00 -.1527358241E+01 0.4043870801E+02 -.1727763480E+00
0.5295000000E+00 0.9152013262E+00 -.1527350815E+01 0.4043881871E+02 -.1727578838E+00
0.5296000000E+00 0.9151870420E+00 -.1527343386E+01 0.4043892943E+02 -.1727394017E+00
0.5297000000E+00 0.9151727594E+00 -.1527335955E+01 0.4043904015E+02 -.1727209015E+00
0.5298000000E+00 0.9151584784E+00 -.1527328521E+01 0.4043915088E+02 -.1727023834E+00
0.5299000000E+00 0.9151441992E+00 -.1527321084E+01 0.4043926162E+02 -.1726838473E+00
0.5300000000E+00 0.9151299215E+00 -.1527313645E+01 0.4043937237E+02 -.1726652932E+00
0.5301000000E+00 0.9151156455E+00 -.1527306204E+01 0.4043948314E+02 -.1726467212E+00
0.5302000000E+00 0.9151013712E+00 -.1527298760E+01 0.4043959391E+02 -.1726281311E+00
0.5303000000E+00 0.9150870985E+00 -.1527291313E+01 0.4043970469E+02 -.1726095231E+00
0.5304000000E+00 0.9150728274E+00 -.1527283864E+01 0.4043981549E+02 -.1725908971E+00
0.5305000000E+00 0.9150585580E+00 -.1527276412E+01 0.4043992629E+02 -.1725722532E+00
0.5306000000E+00 0.9150442903E+00 -.1527268958E+01 0.4044003710E+02 -.1725535913E+00
0.5307000000E+00 0.9150300242E+00 -.1527261501E+01 0.4044014793E+02 -.1725349114E+00
0.5308000000E+00 0.9150157597E+00 -.1527254042E+01 0.4044025876E+02 -.1725162135E+00
0.5309000000E+00 0.9150014969E+00 -.1527246580E+01 0.4044036961E+02 -.1724974977E+00
0.5310000000E+00 0.9149872357E+00 -.1527239116E+01 0.4044048047E+02 -.1724787639E+00
0.5311000000E+00 0.9149729762E+00 -.1527231649E+01 0.4044059133E+02 -.1724600121E+00
0.5312000000E+00 0.9149587183E+00 -.1527224179E+01 0.4044070221E+02 -.1724412424E+00
0.5313000000E+00 0.9149444621E+00 -.1527216707E+01 0.4044081310E+02 -.1724224547E+00
0.5314000000E+00 0.9149302075E+00 -.1527209233E+01 0.4044092399E+02 -.1724036490E+00
0.5315000000E+00 0.9149159545E+00 -.1527201756E+01 0.4044103490E+02 -.1723848254E+00
0.5316000000E+00 0.9149017032E+00 -.1527194276E+01 0.4044114582E+02 -.1723659838E+00
0.5317000000E+00 0.9148874535E+00 -.1527186794E+01 0.4044125675E+02 -.1723471243E+00
0.5318000000E+00 0.9148732055E+00 -.1527179309E+01 0.4044136769E+02 -.1723282467E+00
0.5319000000E+00 0.9148589591E+00 -.1527171822E+01 0.4044147864E+02 -.1723093513E+00
0.5320000000E+00 0.9148447144E+00 -.1527164332E+01 0.4044158960E+02 -.1722904378E+00
0.5321000000E+00 0.9148304713E+00 -.1527156840E+01 0.4044170057E+02 -.1722715064E+00
0.5322000000E+00 0.9148162298E+00 -.1527149345E+01 0.4044181155E+02 -.1722525571E+00
0.5323000000E+00 0.9148019900E+00 -.1527141848E+01 0.4044192254E+02 -.1722335897E+00
0.5324000000E+00 0.9147877518E+00 -.1527134348E+01 0.4044203354E+02 -.1722146045E+00
0.5325000000E+00 0.9147735152E+00 -.1527126845E+01 0.4044214455E+02 -.1721956012E+00
0.5326000000E+00 0.9147592803E+00 -.1527119340E+01 0.4044225557E+02 -.1721765801E+00
0.5327000000E+00 0.9147450471E+00 -.1527111833E+01 0.4044236660E+02 -.1721575409E+00
0.5328000000E+00 0.9147308154E+00 -.1527104322E+01 0.4044247764E+02 -.1721384838E+00
0.5329000000E+00 0.9147165854E+00 -.1527096810E+01 0.4044258870E+02 -.1721194088E+00
0.5330000000E+00 0.9147023571E+00 -.1527089295E+01 0.4044269976E+02 -.1721003158E+00
0.5331000000E+00 0.9146881303E+00 -.1527081777E+01 0.4044281083E+02 -.1720812048E+00
0.5332000000E+00 0.9146739052E+00 -.1527074257E+01 0.4044292192E+02 -.1720620759E+00
0.5333000000E+00 0.9146596818E+00 -.1527066734E+01 0.4044303301E+02 -.1720429290E+00
0.5334000000E+00 0.9146454600E+00 -.1527059209E+01 0.4044314412E+02 -.1720237642E+00
0.5335000000E+00 0.9146312398E+00 -.1527051681E+01 0.4044325523E+02 -.1720045815E+00
0.5336000000E+00 0.9146170212E+00 -.1527044150E+01 0.4044336636E+02 -.1719853808E+00
0.5337000000E+00 0.9146028043E+00 -.1527036617E+01 0.4044347749E+02 -.1719661621E+00
0.5338000000E+00 0.9145885890E+00 -.1527029082E+01 0.4044358864E+02 -.1719469255E+00
0.5339000000E+00 0.9145743754E+00 -.1527021544E+01 0.4044369979E+02 -.1719276710E+00
0.5340000000E+00 0.9145601633E+00 -.1527014003E+01 0.4044381096E+02 -.1719083985E+00
0.5341000000E+00 0.9145459529E+00 -.1527006460E+01 0.4044392214E+02 -.1718891081E+00
0.5342000000E+00 0.9145317442E+00 -.1526998914E+01 0.4044403332E+02 -.1718697997E+00
0.5343000000E+00 0.9145175370E+00 -.1526991366E+01 0.4044414452E+02 -.1718504734E+00
0.5344000000E+00 0.9145033315E+00 -.1526983815E+01 0.4044425573E+02 -.1718311291E+00
0.5345000000E+00 0.9144891277E+00 -.1526976262E+01 0.4044436695E+02 -.1718117669E+00
0.5346000000E+00 0.9144749254E+00 -.1526968706E+01 0.4044447817E+02 -.1717923868E+00
0.5347000000E+00 0.9144607248E+00 -.1526961148E+01 0.4044458941E+02 -.1717729887E+00
0.5348000000E+00 0.9144465258E+00 -.1526953587E+01 0.4044470066E+02 -.1717535727E+00
0.5349000000E+00 0.9144323284E+00 -.1526946023E+01 0.4044481192E+02 -.1717341388E+00
0.5350000000E+00 0.9144181327E+00 -.1526938457E+01 0.4044492319E+02 -.1717146869E+00
0.5351000000E+00 0.9144039386E+00 -.1526930889E+01 0.4044503447E+02 -.1716952171E+00
0.5352000000E+00 0.9143897461E+00 -.1526923318E+01 0.4044514576E+02 -.1716757293E+00
0.5353000000E+00 0.9143755553E+00 -.1526915744E+01 0.4044525706E+02 -.1716562236E+00
0.5354000000E+00 0.9143613660E+00 -.1526908168E+01 0.4044536837E+02 -.1716367000E+00
0.5355000000E+00 0.9143471784E+00 -.1526900589E+01 0.4044547970E+02 -.1716171584E+00
0.5356000000E+00 0.9143329925E+00 -.1526893008E+01 0.4044559103E+02 -.1715975989E+00
0.5357000000E+00 0.9143188081E+00 -.1526885424E+01 0.4044570237E+02 -.1715780215E+00
0.5358000000E+00 0.9143046254E+00 -.1526877838E+01 0.4044581372E+02 -.1715584261E+00
0.5359000000E+00 0.9142904443E+00 -.1526870249E+01 0.4044592508E+02 -.1715388128E+00
0.5360000000E+00 0.9142762648E+00 -.1526862657E+01 0.4044603646E+02 -.1715191816E+00
0.5361000000E+00 0.9142620869E+00 -.1526855063E+01 0.4044614784E+02 -.1714995325E+00
0.5362000000E+00 0.9142479107E+00 -.1526847467E+01 0.4044625923E+02 -.1714798654E+00
0.5363000000E+00 0.9142337361E+00 -.1526839867E+01 0.4044637064E+02 -.1714601804E+00
0.5364000000E+00 0.9142195631E+00 -.1526832266E+01 0.4044648205E+02 -.1714404775E+00
0.5365000000E+00 0.9142053917E+00 -.1526824662E+01 0.4044659348E+02 -.1714207566E+00
0.5366000000E+00 0.9141912219E+00 -.1526817055E+01 0.4044670491E+02 -.1714010179E+00
0.5367000000E+00 0.9141770538E+00 -.1526809446E+01 0.4044681636E+02 -.1713812612E+00
0.5368000000E+00 0.9141628873E+00 -.1526801834E+01 0.4044692781E+02 -.1713614866E+00
0.5369000000E+00 0.9141487224E+00 -.1526794219E+01 0.4044703928E+02 -.1713416940E+00
0.5370000000E+00 0.9141345591E+00 -.1526786602E+01 0.4044715075E+02 -.1713218836E+00
0.5371000000E+00 0.9141203974E+00 -.1526778983E+01 0.4044726224E+02 -.1713020552E+00
0.5372000000E+00 0.9141062374E+00 -.1526771361E+01 0.4044737374E+02 -.1712822089E+00
0.5373000000E+00 0.9140920789E+00 -.1526763736E+01 0.4044748524E+02 -.1712623447E+00
0.5374000000E+00 0.9140779221E+00 -.1526756109E+01 0.4044759676E+02 -.1712424625E+00
0.5375000000E+00 0.9140637669E+00 -.1526748479E+01 0.4044770829E+02 -.1712225625E+00
0.5376000000E+00 0.9140496133E+00 -.1526740847E+01 0.4044781982E+02 -.1712026445E+00
0.5377000000E+00 0.9140354614E+00 -.1526733212E+01 0.4044793137E+02 -.1711827086E+00
0.5378000000E+00 0.9140213110E+00 -.1526725575E+01 0.4044804293E+02 -.1711627548E+00
0.5379000000E+00 0.9140071623E+00 -.1526717935E+01 0.4044815450E+02 -.1711427831E+00
0.5380000000E+00 0.9139930151E+00 -.1526710293E+01 0.4044826608E+02 -.1711227935E+00
0.5381000000E+00 0.9139788696E+00 -.1526702648E+01 0.4044837767E+02 -.1711027860E+00
0.5382000000E+00 0.9139647257E+00 -.1526695000E+01 0.4044848927E+02 -.1710827605E+00
0.5383000000E+00 0.9139505834E+00 -.1526687350E+01 0.4044860088E+02 -.1710627171E+00
0.5384000000E+00 0.9139364428E+00 -.1526679697E+01 0.4044871250E+02 -.1710426559E+00
0.5385000000E+00 0.9139223037E+00 -.1526672042E+01 0.4044882413E+02 -.1710225767E+00
0.5386000000E+00 0.9139081663E+00 -.1526664384E+01 0.4044893577E+02 -.1710024796E+00
0.5387000000E+00 0.9138940304E+00 -.1526656724E+01 0.4044904742E+02 -.1709823646E+00
0.5388000000E+00 0.9138798962E+00 -.1526649061E+01 0.4044915908E+02 -.1709622317E+00
0.5389000000E+00 0.9138657636E+00 -.1526641396E+01 0.4044927075E+02 -.1709420809E+00
0.5390000000E+00 0.9138516325E+00 -.1526633728E+01 0.4044938244E+02 -.1709219122E+00
0.5391000000E+00 0.9138375031E+00 -.1526626057E+01 0.4044949413E+02 -.1709017256E+00
0.5392000000E+00 0.9138233753E+00 -.1526618384E+01 0.4044960583E+02 -.1708815211E+00
0.5393000000E+00 0.9138092491E+00 -.1526610708E+01 0.4044971754E+02 -.1708612986E+00
0.5394000000E+00 0.9137951246E+00 -.1526603030E+01 0.4044982927E+02 -.1708410583E+00
0.5395000000E+00 0.9137810016E+00 -.1526595350E+01 0.4044994100E+02 -.1708208001E+00
0.5396000000E+00 0.9137668802E+00 -.1526587666E+01 0.4045005274E+02 -.1708005240E+00
0.5397000000E+00 0.9137527605E+00 -.1526579980E+01 0.4045016450E+02 -.1707802299E+00
0.5398000000E+00 0.9137386423E+00 -.1526572292E+01 0.4045027626E+02 -.1707599180E+00
0.5399000000E+00 0.9137245257E+00 -.1526564601E+01 0.4045038804E+02 -.1707395882E+00
0.5400000000E+00 0.9137104108E+00 -.1526556908E+01 0.4045049982E+02 -.1707192405E+00
0.5401000000E+00 0.9136962975E+00 -.1526549212E+01 0.4045061162E+02 -.1706988749E+00
0.5402000000E+00 0.9136821857E+00 -.1526541513E+01 0.4045072342E+02 -.1706784914E+00
0.5403000000E+00 0.9136680756E+00 -.1526533812E+01 0.4045083524E+02 -.1706580900E+00
0.5404000000E+00 0.9136539670E+00 -.1526526108E+01 0.4045094706E+02 -.1706376707E+00
0.5405000000E+00 0.9136398601E+00 -.1526518402E+01 0.4045105890E+02 -.1706172335E+00
