0.1890000000E+00 0.1192246150E+01 -.1515928296E+01 0.5410903826E+02 -.7242686373E-01
0.1891000000E+00 0.1192225418E+01 -.1515927270E+01 0.5410910166E+02 -.7243928354E-01
0.1892000000E+00 0.1192204689E+01 -.1515926242E+01 0.5410916507E+02 -.7245167661E-01
0.1893000000E+00 0.1192183964E+01 -.1515925211E+01 0.5410922849E+02 -.7246404296E-01
0.1894000000E+00 0.1192163241E+01 -.1515924179E+01 0.5410929191E+02 -.7247638257E-01
0.1895000000E+00 0.1192142521E+01 -.1515923144E+01 0.5410935534E+02 -.7248869545E-01
0.1896000000E+00 0.1192121804E+01 -.1515922106E+01 0.5410941877E+02 -.7250098161E-01
0.1897000000E+00 0.1192101090E+01 -.1515921066E+01 0.5410948221E+02 -.7251324103E-01
0.1898000000E+00 0.1192080379E+01 -.1515920024E+01 0.5410954566E+02 -.7252547373E-01
0.1899000000E+00 0.1192059670E+01 -.1515918980E+01 0.5410960912E+02 -.7253767971E-01
0.1900000000E+00 0.1192038965E+01 -.1515917933E+01 0.5410967258E+02 -.7254985896E-01
0.1901000000E+00 0.1192018263E+01 -.1515916884E+01 0.5410973605E+02 -.7256201149E-01
0.1902000000E+00 0.1191997564E+01 -.1515915833E+01 0.5410979953E+02 -.7257413729E-01
0.1903000000E+00 0.1191976867E+01 -.1515914779E+01 0.5410986301E+02 -.7258623637E-01
0.1904000000E+00 0.1191956174E+01 -.1515913723E+01 0.5410992651E+02 -.7259830873E-01
0.1905000000E+00 0.1191935483E+01 -.1515912665E+01 0.5410999000E+02 -.7261035437E-01
0.1906000000E+00 0.1191914795E+01 -.1515911604E+01 0.5411005351E+02 -.7262237330E-01
0.1907000000E+00 0.1191894111E+01 -.1515910541E+01 0.5411011702E+02 -.7263436550E-01
0.1908000000E+00 0.1191873429E+01 -.1515909475E+01 0.5411018054E+02 -.7264633099E-01
0.1909000000E+00 0.1191852750E+01 -.1515908408E+01 0.5411024406E+02 -.7265826976E-01
0.1910000000E+00 0.1191832074E+01 -.1515907338E+01 0.5411030760E+02 -.7267018182E-01
0.1911000000E+00 0.1191811401E+01 -.1515906265E+01 0.5411037113E+02 -.7268206717E-01
0.1912000000E+00 0.1191790731E+01 -.1515905191E+01 0.5411043468E+02 -.7269392580E-01
0.1913000000E+00 0.1191770064E+01 -.1515904114E+01 0.5411049823E+02 -.7270575772E-01
0.1914000000E+00 0.1191749400E+01 -.1515903034E+01 0.5411056179E+02 -.7271756293E-01
0.1915000000E+00 0.1191728739E+01 -.1515901952E+01 0.5411062536E+02 -.7272934143E-01
0.1916000000E+00 0.1191708080E+01 -.1515900868E+01 0.5411068893E+02 -.7274109322E-01
0.1917000000E+00 0.1191687425E+01 -.1515899782E+01 0.5411075252E+02 -.7275281830E-01
0.1918000000E+00 0.1191666773E+01 -.1515898693E+01 0.5411081610E+02 -.7276451668E-01
0.1919000000E+00 0.1191646123E+01 -.1515897602E+01 0.5411087970E+02 -.7277618835E-01
0.1920000000E+00 0.1191625477E+01 -.1515896509E+01 0.5411094330E+02 -.7278783332E-01
0.1921000000E+00 0.1191604833E+01 -.1515895413E+01 0.5411100691E+02 -.7279945158E-01
0.1922000000E+00 0.1191584192E+01 -.1515894315E+01 0.5411107052E+02 -.7281104314E-01
0.1923000000E+00 0.1191563554E+01 -.1515893215E+01 0.5411113415E+02 -.7282260800E-01
0.1924000000E+00 0.1191542919E+01 -.1515892112E+01 0.5411119777E+02 -.7283414615E-01
0.1925000000E+00 0.1191522288E+01 -.1515891007E+01 0.5411126141E+02 -.7284565761E-01
0.1926000000E+00 0.1191501659E+01 -.1515889900E+01 0.5411132505E+02 -.7285714237E-01
0.1927000000E+00 0.1191481032E+01 -.1515888790E+01 0.5411138870E+02 -.7286860043E-01
0.1928000000E+00 0.1191460409E+01 -.1515887678E+01 0.5411145236E+02 -.7288003179E-01
0.1929000000E+00 0.1191439789E+01 -.1515886564E+01 0.5411151603E+02 -.7289143646E-01
0.1930000000E+00 0.1191419172E+01 -.1515885447E+01 0.5411157970E+02 -.7290281443E-01
0.1931000000E+00 0.1191398557E+01 -.1515884328E+01 0.5411164337E+02 -.7291416571E-01
0.1932000000E+00 0.1191377946E+01 -.1515883207E+01 0.5411170706E+02 -.7292549030E-01
0.1933000000E+00 0.1191357337E+01 -.1515882083E+01 0.5411177075E+02 -.7293678819E-01
0.1934000000E+00 0.1191336732E+01 -.1515880957E+01 0.5411183445E+02 -.7294805939E-01
0.1935000000E+00 0.1191316129E+01 -.1515879829E+01 0.5411189815E+02 -.7295930391E-01
0.1936000000E+00 0.1191295529E+01 -.1515878699E+01 0.5411196187E+02 -.7297052173E-01
0.1937000000E+00 0.1191274932E+01 -.1515877566E+01 0.5411202559E+02 -.7298171287E-01
0.1938000000E+00 0.1191254339E+01 -.1515876430E+01 0.5411208931E+02 -.7299287732E-01
0.1939000000E+00 0.1191233748E+01 -.1515875293E+01 0.5411215305E+02 -.7300401508E-01
0.1940000000E+00 0.1191213160E+01 -.1515874153E+01 0.5411221679E+02 -.7301512616E-01
0.1941000000E+00 0.1191192574E+01 -.1515873011E+01 0.5411228053E+02 -.7302621055E-01
0.1942000000E+00 0.1191171992E+01 -.1515871866E+01 0.5411234429E+02 -.7303726826E-01
0.1943000000E+00 0.1191151413E+01 -.1515870719E+01 0.5411240805E+02 -.7304829929E-01
0.1944000000E+00 0.1191130836E+01 -.1515869570E+01 0.5411247182E+02 -.7305930364E-01
0.1945000000E+00 0.1191110263E+01 -.1515868418E+01 0.5411253559E+02 -.7307028131E-01
0.1946000000E+00 0.1191089693E+01 -.1515867264E+01 0.5411259937E+02 -.7308123230E-01
0.1947000000E+00 0.1191069125E+01 -.1515866108E+01 0.5411266316E+02 -.7309215661E-01
0.1948000000E+00 0.1191048560E+01 -.1515864950E+01 0.5411272696E+02 -.7310305424E-01
0.1949000000E+00 0.1191027998E+01 -.1515863789E+01 0.5411279076E+02 -.7311392520E-01
0.1950000000E+00 0.1191007440E+01 -.1515862625E+01 0.5411285457E+02 -.7312476948E-01
0.1951000000E+00 0.1190986884E+01 -.1515861460E+01 0.5411291839E+02 -.7313558709E-01
0.1952000000E+00 0.1190966331E+01 -.1515860292E+01 0.5411298221E+02 -.7314637802E-01
0.1953000000E+00 0.1190945781E+01 -.1515859122E+01 0.5411304604E+02 -.7315714228E-01
0.1954000000E+00 0.1190925233E+01 -.1515857949E+01 0.5411310988E+02 -.7316787988E-01
0.1955000000E+00 0.1190904689E+01 -.1515856774E+01 0.5411317372E+02 -.7317859080E-01
0.1956000000E+00 0.1190884148E+01 -.1515855597E+01 0.5411323757E+02 -.7318927505E-01
0.1957000000E+00 0.1190863609E+01 -.1515854418E+01 0.5411330143E+02 -.7319993263E-01
0.1958000000E+00 0.1190843074E+01 -.1515853236E+01 0.5411336530E+02 -.7321056355E-01
0.1959000000E+00 0.1190822541E+01 -.1515852052E+01 0.5411342917E+02 -.7322116780E-01
0.1960000000E+00 0.1190802012E+01 -.1515850865E+01 0.5411349305E+02 -.7323174539E-01
0.1961000000E+00 0.1190781485E+01 -.1515849676E+01 0.5411355694E+02 -.7324229631E-01
0.1962000000E+00 0.1190760961E+01 -.1515848485E+01 0.5411362083E+02 -.7325282056E-01
0.1963000000E+00 0.1190740440E+01 -.1515847292E+01 0.5411368473E+02 -.7326331816E-01
0.1964000000E+00 0.1190719922E+01 -.1515846096E+01 0.5411374864E+02 -.7327378909E-01
0.1965000000E+00 0.1190699407E+01 -.1515844898E+01 0.5411381255E+02 -.7328423337E-01
0.1966000000E+00 0.1190678895E+01 -.1515843698E+01 0.5411387647E+02 -.7329465098E-01
0.1967000000E+00 0.1190658386E+01 -.1515842495E+01 0.5411394040E+02 -.7330504193E-01
0.1968000000E+00 0.1190637880E+01 -.1515841290E+01 0.5411400434E+02 -.7331540623E-01
0.1969000000E+00 0.1190617376E+01 -.1515840082E+01 0.5411406828E+02 -.7332574387E-01
0.1970000000E+00 0.1190596876E+01 -.1515838872E+01 0.5411413223E+02 -.7333605486E-01
0.1971000000E+00 0.1190576378E+01 -.1515837660E+01 0.5411419618E+02 -.7334633919E-01
0.1972000000E+00 0.1190555883E+01 -.1515836446E+01 0.5411426015E+02 -.7335659687E-01
0.1973000000E+00 0.1190535392E+01 -.1515835229E+01 0.5411432412E+02 -.7336682790E-01
0.1974000000E+00 0.1190514903E+01 -.1515834010E+01 0.5411438809E+02 -.7337703227E-01
0.1975000000E+00 0.1190494417E+01 -.1515832789E+01 0.5411445208E+02 -.7338720999E-01
0.1976000000E+00 0.1190473934E+01 -.1515831565E+01 0.5411451607E+02 -.7339736107E-01
0.1977000000E+00 0.1190453454E+01 -.1515830339E+01 0.5411458007E+02 -.7340748549E-01
0.1978000000E+00 0.1190432977E+01 -.1515829111E+01 0.5411464407E+02 -.7341758327E-01
0.1979000000E+00 0.1190412502E+01 -.1515827880E+01 0.5411470808E+02 -.7342765440E-01
0.1980000000E+00 0.1190392031E+01 -.1515826647E+01 0.5411477210E+02 -.7343769889E-01
0.1981000000E+00 0.1190371563E+01 -.1515825412E+01 0.5411483613E+02 -.7344771673E-01
0.1982000000E+00 0.1190351097E+01 -.1515824174E+01 0.5411490016E+02 -.7345770793E-01
0.1983000000E+00 0.1190330635E+01 -.1515822934E+01 0.5411496420E+02 -.7346767248E-01
0.1984000000E+00 0.1190310175E+01 -.1515821692E+01 0.5411502825E+02 -.7347761040E-01
0.1985000000E+00 0.1190289718E+01 -.1515820447E+01 0.5411509230E+02 -.7348752167E-01
0.1986000000E+00 0.1190269264E+01 -.1515819200E+01 0.5411515636E+02 -.7349740630E-01
0.1987000000E+00 0.1190248813E+01 -.1515817951E+01 0.5411522043E+02 -.7350726430E-01
0.1988000000E+00 0.1190228365E+01 -.1515816699E+01 0.5411528450E+02 -.7351709565E-01
0.1989000000E+00 0.1190207920E+01 -.1515815445E+01 0.5411534858E+02 -.7352690037E-01
0.1990000000E+00 0.1190187478E+01 -.1515814189E+01 0.5411541267E+02 -.7353667846E-01
0.1991000000E+00 0.1190167038E+01 -.1515812931E+01 0.5411547677E+02 -.7354642991E-01
0.1992000000E+00 0.1190146602E+01 -.1515811670E+01 0.5411554087E+02 -.7355615472E-01
0.1993000000E+00 0.1190126168E+01 -.1515810406E+01 0.5411560498E+02 -.7356585290E-01
0.1994000000E+00 0.1190105738E+01 -.1515809141E+01 0.5411566910E+02 -.7357552445E-01
0.1995000000E+00 0.1190085310E+01 -.1515807873E+01 0.5411573322E+02 -.7358516937E-01
0.1996000000E+00 0.1190064885E+01 -.1515806603E+01 0.5411579735E+02 -.7359478766E-01
0.1997000000E+00 0.1190044463E+01 -.1515805330E+01 0.5411586149E+02 -.7360437932E-01
0.1998000000E+00 0.1190024044E+01 -.1515804055E+01 0.5411592563E+02 -.7361394436E-01
0.1999000000E+00 0.1190003628E+01 -.1515802778E+01 0.5411598979E+02 -.7362348276E-01
0.2000000000E+00 0.1189983215E+01 -.1515801499E+01 0.5411605394E+02 -.7363299454E-01
0.2001000000E+00 0.1189962805E+01 -.1515800217E+01 0.5411611811E+02 -.7364247970E-01
0.2002000000E+00 0.1189942398E+01 -.1515798933E+01 0.5411618228E+02 -.7365193823E-01
0.2003000000E+00 0.1189921993E+01 -.1515797646E+01 0.5411624646E+02 -.7366137014E-01
0.2004000000E+00 0.1189901592E+01 -.1515796358E+01 0.5411631065E+02 -.7367077542E-01
0.2005000000E+00 0.1189881193E+01 -.1515795066E+01 0.5411637484E+02 -.7368015409E-01
0.2006000000E+00 0.1189860797E+01 -.1515793773E+01 0.5411643904E+02 -.7368950613E-01
0.2007000000E+00 0.1189840404E+01 -.1515792477E+01 0.5411650325E+02 -.7369883156E-01
0.2008000000E+00 0.1189820014E+01 -.1515791179E+01 0.5411656747E+02 -.7370813037E-01
0.2009000000E+00 0.1189799627E+01 -.1515789879E+01 0.5411663169E+02 -.7371740256E-01
0.2010000000E+00 0.1189779243E+01 -.1515788576E+01 0.5411669592E+02 -.7372664813E-01
0.2011000000E+00 0.1189758862E+01 -.1515787271E+01 0.5411676015E+02 -.7373586709E-01
0.2012000000E+00 0.1189738484E+01 -.1515785964E+01 0.5411682439E+02 -.7374505943E-01
0.2013000000E+00 0.1189718108E+01 -.1515784654E+01 0.5411688864E+02 -.7375422516E-01
0.2014000000E+00 0.1189697736E+01 -.1515783342E+01 0.5411695290E+02 -.7376336428E-01
0.2015000000E+00 0.1189677366E+01 -.1515782028E+01 0.5411701717E+02 -.7377247679E-01
0.2016000000E+00 0.1189657000E+01 -.1515780711E+01 0.5411708144E+02 -.7378156269E-01
0.2017000000E+00 0.1189636636E+01 -.1515779392E+01 0.5411714571E+02 -.7379062198E-01
0.2018000000E+00 0.1189616275E+01 -.1515778071E+01 0.5411721000E+02 -.7379965466E-01
0.2019000000E+00 0.1189595917E+01 -.1515776747E+01 0.5411727429E+02 -.7380866073E-01
0.2020000000E+00 0.1189575562E+01 -.1515775421E+01 0.5411733859E+02 -.7381764020E-01
0.2021000000E+00 0.1189555210E+01 -.1515774093E+01 0.5411740290E+02 -.7382659306E-01
0.2022000000E+00 0.1189534860E+01 -.1515772762E+01 0.5411746721E+02 -.7383551931E-01
0.2023000000E+00 0.1189514514E+01 -.1515771429E+01 0.5411753153E+02 -.7384441897E-01
0.2024000000E+00 0.1189494170E+01 -.1515770094E+01 0.5411759586E+02 -.7385329202E-01
0.2025000000E+00 0.1189473830E+01 -.1515768756E+01 0.5411766019E+02 -.7386213847E-01
0.2026000000E+00 0.1189453492E+01 -.1515767416E+01 0.5411772453E+02 -.7387095831E-01
0.2027000000E+00 0.1189433157E+01 -.1515766074E+01 0.5411778888E+02 -.7387975156E-01
0.2028000000E+00 0.1189412825E+01 -.1515764730E+01 0.5411785323E+02 -.7388851821E-01
0.2029000000E+00 0.1189392496E+01 -.1515763383E+01 0.5411791760E+02 -.7389725827E-01
0.2030000000E+00 0.1189372170E+01 -.1515762034E+01 0.5411798196E+02 -.7390597172E-01
0.2031000000E+00 0.1189351847E+01 -.1515760682E+01 0.5411804634E+02 -.7391465858E-01
0.2032000000E+00 0.1189331527E+01 -.1515759328E+01 0.5411811072E+02 -.7392331885E-01
0.2033000000E+00 0.1189311209E+01 -.1515757972E+01 0.5411817511E+02 -.7393195252E-01
0.2034000000E+00 0.1189290895E+01 -.1515756614E+01 0.5411823951E+02 -.7394055960E-01
0.2035000000E+00 0.1189270583E+01 -.1515755253E+01 0.5411830392E+02 -.7394914009E-01
0.2036000000E+00 0.1189250274E+01 -.1515753890E+01 0.5411836833E+02 -.7395769398E-01
0.2037000000E+00 0.1189229969E+01 -.1515752524E+01 0.5411843275E+02 -.7396622129E-01
0.2038000000E+00 0.1189209666E+01 -.1515751157E+01 0.5411849717E+02 -.7397472201E-01
0.2039000000E+00 0.1189189366E+01 -.1515749787E+01 0.5411856160E+02 -.7398319614E-01
0.2040000000E+00 0.1189169069E+01 -.1515748414E+01 0.5411862604E+02 -.7399164368E-01
0.2041000000E+00 0.1189148774E+01 -.1515747039E+01 0.5411869049E+02 -.7400006464E-01
0.2042000000E+00 0.1189128483E+01 -.1515745662E+01 0.5411875494E+02 -.7400845901E-01
0.2043000000E+00 0.1189108194E+01 -.1515744283E+01 0.5411881940E+02 -.7401682680E-01
0.2044000000E+00 0.1189087909E+01 -.1515742901E+01 0.5411888387E+02 -.7402516801E-01
0.2045000000E+00 0.1189067626E+01 -.1515741517E+01 0.5411894835E+02 -.7403348263E-01
0.2046000000E+00 0.1189047346E+01 -.1515740131E+01 0.5411901283E+02 -.7404177067E-01
0.2047000000E+00 0.1189027070E+01 -.1515738742E+01 0.5411907732E+02 -.7405003214E-01
0.2048000000E+00 0.1189006796E+01 -.1515737352E+01 0.5411914181E+02 -.7405826702E-01
0.2049000000E+00 0.1188986525E+01 -.1515735958E+01 0.5411920632E+02 -.7406647533E-01
0.2050000000E+00 0.1188966256E+01 -.1515734563E+01 0.5411927083E+02 -.7407465705E-01
0.2051000000E+00 0.1188945991E+01 -.1515733165E+01 0.5411933534E+02 -.7408281221E-01
0.2052000000E+00 0.1188925729E+01 -.1515731764E+01 0.5411939987E+02 -.7409094078E-01
0.2053000000E+00 0.1188905469E+01 -.1515730362E+01 0.5411946440E+02 -.7409904279E-01
0.2054000000E+00 0.1188885212E+01 -.1515728957E+01 0.5411952894E+02 -.7410711822E-01
0.2055000000E+00 0.1188864959E+01 -.1515727550E+01 0.5411959348E+02 -.7411516707E-01
0.2056000000E+00 0.1188844708E+01 -.1515726140E+01 0.5411965803E+02 -.7412318936E-01
0.2057000000E+00 0.1188824460E+01 -.1515724728E+01 0.5411972259E+02 -.7413118508E-01
0.2058000000E+00 0.1188804215E+01 -.1515723314E+01 0.5411978716E+02 -.7413915422E-01
0.2059000000E+00 0.1188783973E+01 -.1515721898E+01 0.5411985173E+02 -.7414709680E-01
0.2060000000E+00 0.1188763733E+01 -.1515720479E+01 0.5411991631E+02 -.7415501281E-01
0.2061000000E+00 0.1188743497E+01 -.1515719058E+01 0.5411998090E+02 -.7416290226E-01
0.2062000000E+00 0.1188723263E+01 -.1515717634E+01 0.5412004549E+02 -.7417076514E-01
0.2063000000E+00 0.1188703033E+01 -.1515716209E+01 0.5412011010E+02 -.7417860145E-01
0.2064000000E+00 0.1188682805E+01 -.1515714781E+01 0.5412017471E+02 -.7418641120E-01
0.2065000000E+00 0.1188662580E+01 -.1515713350E+01 0.5412023932E+02 -.7419419439E-01
0.2066000000E+00 0.1188642358E+01 -.1515711917E+01 0.5412030394E+02 -.7420195102E-01
0.2067000000E+00 0.1188622139E+01 -.1515710482E+01 0.5412036857E+02 -.7420968109E-01
0.2068000000E+00 0.1188601923E+01 -.1515709045E+01 0.5412043321E+02 -.7421738459E-01
0.2069000000E+00 0.1188581710E+01 -.1515707605E+01 0.5412049785E+02 -.7422506154E-01
0.2070000000E+00 0.1188561499E+01 -.1515706163E+01 0.5412056251E+02 -.7423271193E-01
0.2071000000E+00 0.1188541292E+01 -.1515704719E+01 0.5412062716E+02 -.7424033577E-01
0.2072000000E+00 0.1188521087E+01 -.1515703272E+01 0.5412069183E+02 -.7424793305E-01
0.2073000000E+00 0.1188500885E+01 -.1515701824E+01 0.5412075650E+02 -.7425550377E-01
0.2074000000E+00 0.1188480686E+01 -.1515700372E+01 0.5412082118E+02 -.7426304794E-01
0.2075000000E+00 0.1188460490E+01 -.1515698919E+01 0.5412088587E+02 -.7427056556E-01
0.2076000000E+00 0.1188440297E+01 -.1515697463E+01 0.5412095056E+02 -.7427805662E-01
0.2077000000E+00 0.1188420107E+01 -.1515696005E+01 0.5412101526E+02 -.7428552114E-01
0.2078000000E+00 0.1188399920E+01 -.1515694544E+01 0.5412107997E+02 -.7429295910E-01
0.2079000000E+00 0.1188379735E+01 -.1515693081E+01 0.5412114468E+02 -.7430037052E-01
0.2080000000E+00 0.1188359554E+01 -.1515691616E+01 0.5412120941E+02 -.7430775539E-01
0.2081000000E+00 0.1188339375E+01 -.1515690148E+01 0.5412127413E+02 -.7431511371E-01
0.2082000000E+00 0.1188319199E+01 -.1515688679E+01 0.5412133887E+02 -.7432244548E-01
0.2083000000E+00 0.1188299026E+01 -.1515687206E+01 0.5412140361E+02 -.7432975071E-01
0.2084000000E+00 0.1188278856E+01 -.1515685732E+01 0.5412146836E+02 -.7433702940E-01
0.2085000000E+00 0.1188258689E+01 -.1515684255E+01 0.5412153312E+02 -.7434428154E-01
0.2086000000E+00 0.1188238525E+01 -.1515682776E+01 0.5412159788E+02 -.7435150714E-01
0.2087000000E+00 0.1188218363E+01 -.1515681295E+01 0.5412166266E+02 -.7435870620E-01
0.2088000000E+00 0.1188198205E+01 -.1515679811E+01 0.5412172743E+02 -.7436587872E-01
0.2089000000E+00 0.1188178049E+01 -.1515678325E+01 0.5412179222E+02 -.7437302470E-01
0.2090000000E+00 0.1188157897E+01 -.1515676837E+01 0.5412185701E+02 -.7438014415E-01
0.2091000000E+00 0.1188137747E+01 -.1515675346E+01 0.5412192181E+02 -.7438723705E-01
0.2092000000E+00 0.1188117600E+01 -.1515673853E+01 0.5412198662E+02 -.7439430342E-01
0.2093000000E+00 0.1188097456E+01 -.1515672358E+01 0.5412205143E+02 -.7440134325E-01
0.2094000000E+00 0.1188077314E+01 -.1515670860E+01 0.5412211625E+02 -.7440835655E-01
0.2095000000E+00 0.1188057176E+01 -.1515669360E+01 0.5412218108E+02 -.7441534332E-01
0.2096000000E+00 0.1188037041E+01 -.1515667858E+01 0.5412224592E+02 -.7442230355E-01
0.2097000000E+00 0.1188016908E+01 -.1515666353E+01 0.5412231076E+02 -.7442923725E-01
0.2098000000E+00 0.1187996778E+01 -.1515664846E+01 0.5412237561E+02 -.7443614443E-01
0.2099000000E+00 0.1187976651E+01 -.1515663337E+01 0.5412244046E+02 -.7444302507E-01
0.2100000000E+00 0.1187956527E+01 -.1515661825E+01 0.5412250533E+02 -.7444987918E-01
0.2101000000E+00 0.1187936406E+01 -.1515660312E+01 0.5412257020E+02 -.7445670677E-01
0.2102000000E+00 0.1187916288E+01 -.1515658795E+01 0.5412263508E+02 -.7446350783E-01
0.2103000000E+00 0.1187896173E+01 -.1515657277E+01 0.5412269996E+02 -.7447028236E-01
0.2104000000E+00 0.1187876060E+01 -.1515655756E+01 0.5412276485E+02 -.7447703037E-01
0.2105000000E+00 0.1187855951E+01 -.1515654233E+01 0.5412282975E+02 -.7448375186E-01
0.2106000000E+00 0.1187835844E+01 -.1515652708E+01 0.5412289466E+02 -.7449044682E-01
0.2107000000E+00 0.1187815740E+01 -.1515651180E+01 0.5412295957E+02 -.7449711526E-01
0.2108000000E+00 0.1187795639E+01 -.1515649650E+01 0.5412302449E+02 -.7450375718E-01
0.2109000000E+00 0.1187775541E+01 -.1515648117E+01 0.5412308942E+02 -.7451037258E-01
0.2110000000E+00 0.1187755446E+01 -.1515646583E+01 0.5412315435E+02 -.7451696146E-01
0.2111000000E+00 0.1187735354E+01 -.1515645046E+01 0.5412321930E+02 -.7452352383E-01
0.2112000000E+00 0.1187715264E+01 -.1515643506E+01 0.5412328424E+02 -.7453005967E-01
0.2113000000E+00 0.1187695178E+01 -.1515641965E+01 0.5412334920E+02 -.7453656900E-01
0.2114000000E+00 0.1187675094E+01 -.1515640421E+01 0.5412341416E+02 -.7454305182E-01
0.2115000000E+00 0.1187655013E+01 -.1515638874E+01 0.5412347913E+02 -.7454950812E-01
0.2116000000E+00 0.1187634935E+01 -.1515637326E+01 0.5412354411E+02 -.7455593791E-01
0.2117000000E+00 0.1187614860E+01 -.1515635775E+01 0.5412360909E+02 -.7456234119E-01
0.2118000000E+00 0.1187594788E+01 -.1515634221E+01 0.5412367408E+02 -.7456871795E-01
0.2119000000E+00 0.1187574719E+01 -.1515632666E+01 0.5412373908E+02 -.7457506821E-01
0.2120000000E+00 0.1187554652E+01 -.1515631108E+01 0.5412380409E+02 -.7458139195E-01
0.2121000000E+00 0.1187534589E+01 -.1515629548E+01 0.5412386910E+02 -.7458768919E-01
0.2122000000E+00 0.1187514528E+01 -.1515627985E+01 0.5412393412E+02 -.7459395992E-01
0.2123000000E+00 0.1187494470E+01 -.1515626421E+01 0.5412399915E+02 -.7460020415E-01
0.2124000000E+00 0.1187474415E+01 -.1515624853E+01 0.5412406418E+02 -.7460642187E-01
0.2125000000E+00 0.1187454363E+01 -.1515623284E+01 0.5412412922E+02 -.7461261308E-01
0.2126000000E+00 0.1187434314E+01 -.1515621712E+01 0.5412419427E+02 -.7461877780E-01
0.2127000000E+00 0.1187414268E+01 -.1515620138E+01 0.5412425933E+02 -.7462491600E-01
0.2128000000E+00 0.1187394224E+01 -.1515618562E+01 0.5412432439E+02 -.7463102771E-01
0.2129000000E+00 0.1187374184E+01 -.1515616983E+01 0.5412438946E+02 -.7463711292E-01
0.2130000000E+00 0.1187354146E+01 -.1515615402E+01 0.5412445454E+02 -.7464317163E-01
0.2131000000E+00 0.1187334111E+01 -.1515613819E+01 0.5412451962E+02 -.7464920384E-01
0.2132000000E+00 0.1187314079E+01 -.1515612233E+01 0.5412458471E+02 -.7465520955E-01
0.2133000000E+00 0.1187294050E+01 -.1515610645E+01 0.5412464981E+02 -.7466118876E-01
0.2134000000E+00 0.1187274024E+01 -.1515609055E+01 0.5412471491E+02 -.7466714148E-01
0.2135000000E+00 0.1187254000E+01 -.1515607462E+01 0.5412478003E+02 -.7467306771E-01
0.2136000000E+00 0.1187233980E+01 -.1515605867E+01 0.5412484514E+02 -.7467896744E-01
0.2137000000E+00 0.1187213962E+01 -.1515604270E+01 0.5412491027E+02 -.7468484068E-01
0.2138000000E+00 0.1187193947E+01 -.1515602670E+01 0.5412497540E+02 -.7469068743E-01
0.2139000000E+00 0.1187173935E+01 -.1515601068E+01 0.5412504055E+02 -.7469650768E-01
0.2140000000E+00 0.1187153926E+01 -.1515599464E+01 0.5412510569E+02 -.7470230145E-01
0.2141000000E+00 0.1187133920E+01 -.1515597858E+01 0.5412517085E+02 -.7470806872E-01
0.2142000000E+00 0.1187113917E+01 -.1515596249E+01 0.5412523601E+02 -.7471380951E-01
0.2143000000E+00 0.1187093916E+01 -.1515594638E+01 0.5412530118E+02 -.7471952382E-01
0.2144000000E+00 0.1187073919E+01 -.1515593024E+01 0.5412536636E+02 -.7472521163E-01
0.2145000000E+00 0.1187053924E+01 -.1515591409E+01 0.5412543154E+02 -.7473087296E-01
0.2146000000E+00 0.1187033932E+01 -.1515589790E+01 0.5412549673E+02 -.7473650781E-01
0.2147000000E+00 0.1187013943E+01 -.1515588170E+01 0.5412556193E+02 -.7474211617E-01
0.2148000000E+00 0.1186993957E+01 -.1515586547E+01 0.5412562713E+02 -.7474769806E-01
0.2149000000E+00 0.1186973974E+01 -.1515584922E+01 0.5412569235E+02 -.7475325346E-01
0.2150000000E+00 0.1186953993E+01 -.1515583295E+01 0.5412575756E+02 -.7475878238E-01
0.2151000000E+00 0.1186934016E+01 -.1515581665E+01 0.5412582279E+02 -.7476428482E-01
0.2152000000E+00 0.1186914041E+01 -.1515580033E+01 0.5412588802E+02 -.7476976078E-01
0.2153000000E+00 0.1186894069E+01 -.1515578399E+01 0.5412595326E+02 -.7477521027E-01
0.2154000000E+00 0.1186874101E+01 -.1515576763E+01 0.5412601851E+02 -.7478063328E-01
0.2155000000E+00 0.1186854134E+01 -.1515575124E+01 0.5412608377E+02 -.7478602981E-01
0.2156000000E+00 0.1186834171E+01 -.1515573482E+01 0.5412614903E+02 -.7479139987E-01
0.2157000000E+00 0.1186814211E+01 -.1515571839E+01 0.5412621430E+02 -.7479674346E-01
0.2158000000E+00 0.1186794253E+01 -.1515570193E+01 0.5412627957E+02 -.7480206057E-01
0.2159000000E+00 0.1186774299E+01 -.1515568545E+01 0.5412634486E+02 -.7480735121E-01
0.2160000000E+00 0.1186754347E+01 -.1515566894E+01 0.5412641015E+02 -.7481261538E-01
0.2161000000E+00 0.1186734398E+01 -.1515565242E+01 0.5412647545E+02 -.7481785308E-01
0.2162000000E+00 0.1186714452E+01 -.1515563586E+01 0.5412654075E+02 -.7482306432E-01
0.2163000000E+00 0.1186694509E+01 -.1515561929E+01 0.5412660606E+02 -.7482824908E-01
0.2164000000E+00 0.1186674568E+01 -.1515560269E+01 0.5412667138E+02 -.7483340738E-01
0.2165000000E+00 0.1186654631E+01 -.1515558607E+01 0.5412673671E+02 -.7483853921E-01
0.2166000000E+00 0.1186634696E+01 -.1515556943E+01 0.5412680204E+02 -.7484364458E-01
0.2167000000E+00 0.1186614765E+01 -.1515555276E+01 0.5412686738E+02 -.7484872348E-01
0.2168000000E+00 0.1186594836E+01 -.1515553607E+01 0.5412693273E+02 -.7485377593E-01
0.2169000000E+00 0.1186574910E+01 -.1515551936E+01 0.5412699809E+02 -.7485880191E-01
