0.3049000000E+00 0.1261003367E+01 -.1287728565E+01 0.5405799044E+02 0.7474513861E-01
0.3050000000E+00 0.1261003151E+01 -.1287722259E+01 0.5405800992E+02 0.7481230374E-01
0.3051000000E+00 0.1261002938E+01 -.1287715950E+01 0.5405802939E+02 0.7487949660E-01
0.3052000000E+00 0.1261002727E+01 -.1287709639E+01 0.5405804887E+02 0.7494671720E-01
0.3053000000E+00 0.1261002519E+01 -.1287703325E+01 0.5405806834E+02 0.7501396553E-01
0.3054000000E+00 0.1261002314E+01 -.1287697008E+01 0.5405808781E+02 0.7508124160E-01
0.3055000000E+00 0.1261002111E+01 -.1287690689E+01 0.5405810729E+02 0.7514854540E-01
0.3056000000E+00 0.1261001911E+01 -.1287684367E+01 0.5405812676E+02 0.7521587694E-01
0.3057000000E+00 0.1261001714E+01 -.1287678042E+01 0.5405814623E+02 0.7528323620E-01
0.3058000000E+00 0.1261001519E+01 -.1287671715E+01 0.5405816570E+02 0.7535062320E-01
0.3059000000E+00 0.1261001327E+01 -.1287665385E+01 0.5405818518E+02 0.7541803794E-01
0.3060000000E+00 0.1261001138E+01 -.1287659053E+01 0.5405820465E+02 0.7548548041E-01
0.3061000000E+00 0.1261000951E+01 -.1287652718E+01 0.5405822412E+02 0.7555295061E-01
0.3062000000E+00 0.1261000767E+01 -.1287646380E+01 0.5405824359E+02 0.7562044854E-01
0.3063000000E+00 0.1261000586E+01 -.1287640040E+01 0.5405826306E+02 0.7568797420E-01
0.3064000000E+00 0.1261000407E+01 -.1287633697E+01 0.5405828252E+02 0.7575552760E-01
0.3065000000E+00 0.1261000231E+01 -.1287627351E+01 0.5405830199E+02 0.7582310872E-01
0.3066000000E+00 0.1261000058E+01 -.1287621003E+01 0.5405832146E+02 0.7589071758E-01
0.3067000000E+00 0.1260999888E+01 -.1287614652E+01 0.5405834093E+02 0.7595835417E-01
0.3068000000E+00 0.1260999720E+01 -.1287608299E+01 0.5405836039E+02 0.7602601849E-01
0.3069000000E+00 0.1260999555E+01 -.1287601942E+01 0.5405837986E+02 0.7609371054E-01
0.3070000000E+00 0.1260999392E+01 -.1287595584E+01 0.5405839933E+02 0.7616143033E-01
0.3071000000E+00 0.1260999232E+01 -.1287589222E+01 0.5405841879E+02 0.7622917784E-01
0.3072000000E+00 0.1260999075E+01 -.1287582858E+01 0.5405843826E+02 0.7629695308E-01
0.3073000000E+00 0.1260998920E+01 -.1287576492E+01 0.5405845772E+02 0.7636475605E-01
0.3074000000E+00 0.1260998769E+01 -.1287570122E+01 0.5405847718E+02 0.7643258675E-01
0.3075000000E+00 0.1260998619E+01 -.1287563750E+01 0.5405849665E+02 0.7650044518E-01
0.3076000000E+00 0.1260998473E+01 -.1287557376E+01 0.5405851611E+02 0.7656833134E-01
0.3077000000E+00 0.1260998329E+01 -.1287550999E+01 0.5405853557E+02 0.7663624523E-01
0.3078000000E+00 0.1260998188E+01 -.1287544619E+01 0.5405855503E+02 0.7670419513E-01
0.3079000000E+00 0.1260998050E+01 -.1287538236E+01 0.5405857449E+02 0.7677216452E-01
0.3080000000E+00 0.1260997914E+01 -.1287531851E+01 0.5405859395E+02 0.7684016164E-01
0.3081000000E+00 0.1260997781E+01 -.1287525463E+01 0.5405861341E+02 0.7690818648E-01
0.3082000000E+00 0.1260997650E+01 -.1287519073E+01 0.5405863287E+02 0.7697623906E-01
0.3083000000E+00 0.1260997523E+01 -.1287512680E+01 0.5405865233E+02 0.7704431936E-01
0.3084000000E+00 0.1260997398E+01 -.1287506284E+01 0.5405867179E+02 0.7711242739E-01
0.3085000000E+00 0.1260997275E+01 -.1287499886E+01 0.5405869125E+02 0.7718056314E-01
0.3086000000E+00 0.1260997155E+01 -.1287493485E+01 0.5405871070E+02 0.7724872663E-01
0.3087000000E+00 0.1260997038E+01 -.1287487082E+01 0.5405873016E+02 0.7731691783E-01
0.3088000000E+00 0.1260996924E+01 -.1287480675E+01 0.5405874961E+02 0.7738513677E-01
0.3089000000E+00 0.1260996812E+01 -.1287474266E+01 0.5405876907E+02 0.7745338343E-01
0.3090000000E+00 0.1260996703E+01 -.1287467855E+01 0.5405878853E+02 0.7752165782E-01
0.3091000000E+00 0.1260996597E+01 -.1287461441E+01 0.5405880798E+02 0.7758995993E-01
0.3092000000E+00 0.1260996493E+01 -.1287455024E+01 0.5405882743E+02 0.7765828976E-01
0.3093000000E+00 0.1260996392E+01 -.1287448605E+01 0.5405884689E+02 0.7772664733E-01
0.3094000000E+00 0.1260996294E+01 -.1287442183E+01 0.5405886634E+02 0.7779503261E-01
0.3095000000E+00 0.1260996198E+01 -.1287435758E+01 0.5405888579E+02 0.7786344562E-01
0.3096000000E+00 0.1260996106E+01 -.1287429331E+01 0.5405890524E+02 0.7793188636E-01
0.3097000000E+00 0.1260996015E+01 -.1287422901E+01 0.5405892470E+02 0.7800035482E-01
0.3098000000E+00 0.1260995928E+01 -.1287416468E+01 0.5405894415E+02 0.7806885100E-01
0.3099000000E+00 0.1260995843E+01 -.1287410033E+01 0.5405896360E+02 0.7813737491E-01
0.3100000000E+00 0.1260995760E+01 -.1287403595E+01 0.5405898305E+02 0.7820592654E-01
0.3101000000E+00 0.1260995681E+01 -.1287397154E+01 0.5405900249E+02 0.7827450589E-01
0.3102000000E+00 0.1260995604E+01 -.1287390711E+01 0.5405902194E+02 0.7834311297E-01
0.3103000000E+00 0.1260995530E+01 -.1287384265E+01 0.5405904139E+02 0.7841174776E-01
0.3104000000E+00 0.1260995458E+01 -.1287377817E+01 0.5405906084E+02 0.7848041028E-01
0.3105000000E+00 0.1260995389E+01 -.1287371366E+01 0.5405908028E+02 0.7854910053E-01
0.3106000000E+00 0.1260995323E+01 -.1287364912E+01 0.5405909973E+02 0.7861781849E-01
0.3107000000E+00 0.1260995260E+01 -.1287358455E+01 0.5405911918E+02 0.7868656418E-01
0.3108000000E+00 0.1260995199E+01 -.1287351996E+01 0.5405913862E+02 0.7875533758E-01
0.3109000000E+00 0.1260995141E+01 -.1287345535E+01 0.5405915807E+02 0.7882413871E-01
0.3110000000E+00 0.1260995085E+01 -.1287339070E+01 0.5405917751E+02 0.7889296756E-01
0.3111000000E+00 0.1260995032E+01 -.1287332603E+01 0.5405919695E+02 0.7896182413E-01
0.3112000000E+00 0.1260994982E+01 -.1287326134E+01 0.5405921640E+02 0.7903070842E-01
0.3113000000E+00 0.1260994935E+01 -.1287319661E+01 0.5405923584E+02 0.7909962043E-01
0.3114000000E+00 0.1260994890E+01 -.1287313186E+01 0.5405925528E+02 0.7916856016E-01
0.3115000000E+00 0.1260994848E+01 -.1287306709E+01 0.5405927472E+02 0.7923752760E-01
0.3116000000E+00 0.1260994808E+01 -.1287300228E+01 0.5405929416E+02 0.7930652277E-01
0.3117000000E+00 0.1260994771E+01 -.1287293745E+01 0.5405931360E+02 0.7937554566E-01
0.3118000000E+00 0.1260994737E+01 -.1287287260E+01 0.5405933304E+02 0.7944459626E-01
0.3119000000E+00 0.1260994706E+01 -.1287280772E+01 0.5405935248E+02 0.7951367459E-01
0.3120000000E+00 0.1260994677E+01 -.1287274281E+01 0.5405937192E+02 0.7958278063E-01
0.3121000000E+00 0.1260994651E+01 -.1287267787E+01 0.5405939135E+02 0.7965191439E-01
0.3122000000E+00 0.1260994628E+01 -.1287261291E+01 0.5405941079E+02 0.7972107587E-01
0.3123000000E+00 0.1260994607E+01 -.1287254792E+01 0.5405943023E+02 0.7979026507E-01
0.3124000000E+00 0.1260994589E+01 -.1287248291E+01 0.5405944966E+02 0.7985948198E-01
0.3125000000E+00 0.1260994574E+01 -.1287241787E+01 0.5405946910E+02 0.7992872661E-01
0.3126000000E+00 0.1260994561E+01 -.1287235280E+01 0.5405948853E+02 0.7999799896E-01
0.3127000000E+00 0.1260994551E+01 -.1287228771E+01 0.5405950797E+02 0.8006729902E-01
0.3128000000E+00 0.1260994543E+01 -.1287222258E+01 0.5405952740E+02 0.8013662680E-01
0.3129000000E+00 0.1260994539E+01 -.1287215744E+01 0.5405954683E+02 0.8020598230E-01
0.3130000000E+00 0.1260994537E+01 -.1287209226E+01 0.5405956626E+02 0.8027536551E-01
0.3131000000E+00 0.1260994537E+01 -.1287202706E+01 0.5405958569E+02 0.8034477644E-01
0.3132000000E+00 0.1260994541E+01 -.1287196184E+01 0.5405960513E+02 0.8041421508E-01
0.3133000000E+00 0.1260994547E+01 -.1287189658E+01 0.5405962456E+02 0.8048368144E-01
0.3134000000E+00 0.1260994556E+01 -.1287183130E+01 0.5405964399E+02 0.8055317551E-01
0.3135000000E+00 0.1260994567E+01 -.1287176600E+01 0.5405966341E+02 0.8062269730E-01
0.3136000000E+00 0.1260994581E+01 -.1287170066E+01 0.5405968284E+02 0.8069224680E-01
0.3137000000E+00 0.1260994598E+01 -.1287163530E+01 0.5405970227E+02 0.8076182401E-01
0.3138000000E+00 0.1260994617E+01 -.1287156992E+01 0.5405972170E+02 0.8083142894E-01
0.3139000000E+00 0.1260994639E+01 -.1287150450E+01 0.5405974112E+02 0.8090106159E-01
0.3140000000E+00 0.1260994664E+01 -.1287143906E+01 0.5405976055E+02 0.8097072194E-01
0.3141000000E+00 0.1260994691E+01 -.1287137360E+01 0.5405977998E+02 0.8104041001E-01
0.3142000000E+00 0.1260994721E+01 -.1287130810E+01 0.5405979940E+02 0.8111012579E-01
0.3143000000E+00 0.1260994754E+01 -.1287124258E+01 0.5405981882E+02 0.8117986929E-01
0.3144000000E+00 0.1260994790E+01 -.1287117704E+01 0.5405983825E+02 0.8124964049E-01
0.3145000000E+00 0.1260994828E+01 -.1287111147E+01 0.5405985767E+02 0.8131943941E-01
0.3146000000E+00 0.1260994868E+01 -.1287104587E+01 0.5405987709E+02 0.8138926604E-01
0.3147000000E+00 0.1260994912E+01 -.1287098024E+01 0.5405989651E+02 0.8145912039E-01
0.3148000000E+00 0.1260994958E+01 -.1287091459E+01 0.5405991594E+02 0.8152900244E-01
0.3149000000E+00 0.1260995007E+01 -.1287084891E+01 0.5405993536E+02 0.8159891221E-01
0.3150000000E+00 0.1260995058E+01 -.1287078320E+01 0.5405995478E+02 0.8166884968E-01
0.3151000000E+00 0.1260995112E+01 -.1287071747E+01 0.5405997420E+02 0.8173881487E-01
0.3152000000E+00 0.1260995169E+01 -.1287065171E+01 0.5405999361E+02 0.8180880776E-01
0.3153000000E+00 0.1260995229E+01 -.1287058593E+01 0.5406001303E+02 0.8187882837E-01
0.3154000000E+00 0.1260995291E+01 -.1287052012E+01 0.5406003245E+02 0.8194887669E-01
0.3155000000E+00 0.1260995356E+01 -.1287045428E+01 0.5406005187E+02 0.8201895271E-01
0.3156000000E+00 0.1260995423E+01 -.1287038841E+01 0.5406007128E+02 0.8208905645E-01
0.3157000000E+00 0.1260995493E+01 -.1287032252E+01 0.5406009070E+02 0.8215918789E-01
0.3158000000E+00 0.1260995566E+01 -.1287025660E+01 0.5406011011E+02 0.8222934704E-01
0.3159000000E+00 0.1260995642E+01 -.1287019065E+01 0.5406012953E+02 0.8229953391E-01
0.3160000000E+00 0.1260995720E+01 -.1287012468E+01 0.5406014894E+02 0.8236974847E-01
0.3161000000E+00 0.1260995801E+01 -.1287005868E+01 0.5406016835E+02 0.8243999075E-01
0.3162000000E+00 0.1260995885E+01 -.1286999266E+01 0.5406018776E+02 0.8251026074E-01
0.3163000000E+00 0.1260995971E+01 -.1286992661E+01 0.5406020717E+02 0.8258055843E-01
0.3164000000E+00 0.1260996060E+01 -.1286986053E+01 0.5406022659E+02 0.8265088383E-01
0.3165000000E+00 0.1260996151E+01 -.1286979442E+01 0.5406024600E+02 0.8272123694E-01
0.3166000000E+00 0.1260996246E+01 -.1286972829E+01 0.5406026541E+02 0.8279161775E-01
0.3167000000E+00 0.1260996342E+01 -.1286966213E+01 0.5406028481E+02 0.8286202627E-01
0.3168000000E+00 0.1260996442E+01 -.1286959595E+01 0.5406030422E+02 0.8293246250E-01
0.3169000000E+00 0.1260996544E+01 -.1286952973E+01 0.5406032363E+02 0.8300292643E-01
0.3170000000E+00 0.1260996649E+01 -.1286946349E+01 0.5406034304E+02 0.8307341807E-01
0.3171000000E+00 0.1260996757E+01 -.1286939723E+01 0.5406036244E+02 0.8314393742E-01
0.3172000000E+00 0.1260996867E+01 -.1286933094E+01 0.5406038185E+02 0.8321448447E-01
0.3173000000E+00 0.1260996980E+01 -.1286926462E+01 0.5406040125E+02 0.8328505922E-01
0.3174000000E+00 0.1260997096E+01 -.1286919827E+01 0.5406042066E+02 0.8335566168E-01
0.3175000000E+00 0.1260997214E+01 -.1286913190E+01 0.5406044006E+02 0.8342629184E-01
0.3176000000E+00 0.1260997335E+01 -.1286906550E+01 0.5406045946E+02 0.8349694971E-01
0.3177000000E+00 0.1260997459E+01 -.1286899907E+01 0.5406047887E+02 0.8356763528E-01
0.3178000000E+00 0.1260997585E+01 -.1286893262E+01 0.5406049827E+02 0.8363834856E-01
0.3179000000E+00 0.1260997714E+01 -.1286886614E+01 0.5406051767E+02 0.8370908954E-01
0.3180000000E+00 0.1260997846E+01 -.1286879964E+01 0.5406053707E+02 0.8377985822E-01
0.3181000000E+00 0.1260997980E+01 -.1286873310E+01 0.5406055647E+02 0.8385065460E-01
0.3182000000E+00 0.1260998117E+01 -.1286866654E+01 0.5406057587E+02 0.8392147869E-01
0.3183000000E+00 0.1260998257E+01 -.1286859996E+01 0.5406059526E+02 0.8399233048E-01
0.3184000000E+00 0.1260998399E+01 -.1286853335E+01 0.5406061466E+02 0.8406320998E-01
0.3185000000E+00 0.1260998544E+01 -.1286846671E+01 0.5406063406E+02 0.8413411717E-01
0.3186000000E+00 0.1260998692E+01 -.1286840004E+01 0.5406065346E+02 0.8420505207E-01
0.3187000000E+00 0.1260998842E+01 -.1286833335E+01 0.5406067285E+02 0.8427601466E-01
0.3188000000E+00 0.1260998995E+01 -.1286826663E+01 0.5406069225E+02 0.8434700496E-01
0.3189000000E+00 0.1260999151E+01 -.1286819988E+01 0.5406071164E+02 0.8441802296E-01
0.3190000000E+00 0.1260999309E+01 -.1286813310E+01 0.5406073103E+02 0.8448906866E-01
0.3191000000E+00 0.1260999471E+01 -.1286806630E+01 0.5406075043E+02 0.8456014206E-01
0.3192000000E+00 0.1260999634E+01 -.1286799948E+01 0.5406076982E+02 0.8463124317E-01
0.3193000000E+00 0.1260999801E+01 -.1286793262E+01 0.5406078921E+02 0.8470237197E-01
0.3194000000E+00 0.1260999970E+01 -.1286786574E+01 0.5406080860E+02 0.8477352847E-01
0.3195000000E+00 0.1261000142E+01 -.1286779884E+01 0.5406082799E+02 0.8484471267E-01
0.3196000000E+00 0.1261000316E+01 -.1286773190E+01 0.5406084738E+02 0.8491592457E-01
0.3197000000E+00 0.1261000493E+01 -.1286766494E+01 0.5406086677E+02 0.8498716416E-01
0.3198000000E+00 0.1261000673E+01 -.1286759795E+01 0.5406088615E+02 0.8505843146E-01
0.3199000000E+00 0.1261000855E+01 -.1286753094E+01 0.5406090554E+02 0.8512972646E-01
0.3200000000E+00 0.1261001040E+01 -.1286746390E+01 0.5406092493E+02 0.8520104915E-01
0.3201000000E+00 0.1261001228E+01 -.1286739683E+01 0.5406094431E+02 0.8527239954E-01
0.3202000000E+00 0.1261001419E+01 -.1286732973E+01 0.5406096370E+02 0.8534377763E-01
0.3203000000E+00 0.1261001612E+01 -.1286726261E+01 0.5406098308E+02 0.8541518342E-01
0.3204000000E+00 0.1261001808E+01 -.1286719546E+01 0.5406100247E+02 0.8548661690E-01
0.3205000000E+00 0.1261002006E+01 -.1286712829E+01 0.5406102185E+02 0.8555807808E-01
0.3206000000E+00 0.1261002207E+01 -.1286706108E+01 0.5406104123E+02 0.8562956695E-01
0.3207000000E+00 0.1261002411E+01 -.1286699385E+01 0.5406106061E+02 0.8570108353E-01
0.3208000000E+00 0.1261002618E+01 -.1286692660E+01 0.5406107999E+02 0.8577262780E-01
0.3209000000E+00 0.1261002827E+01 -.1286685931E+01 0.5406109937E+02 0.8584419976E-01
0.3210000000E+00 0.1261003039E+01 -.1286679200E+01 0.5406111875E+02 0.8591579942E-01
0.3211000000E+00 0.1261003253E+01 -.1286672467E+01 0.5406113813E+02 0.8598742678E-01
0.3212000000E+00 0.1261003470E+01 -.1286665730E+01 0.5406115751E+02 0.8605908183E-01
0.3213000000E+00 0.1261003690E+01 -.1286658991E+01 0.5406117689E+02 0.8613076457E-01
0.3214000000E+00 0.1261003913E+01 -.1286652250E+01 0.5406119626E+02 0.8620247501E-01
0.3215000000E+00 0.1261004138E+01 -.1286645505E+01 0.5406121564E+02 0.8627421315E-01
0.3216000000E+00 0.1261004366E+01 -.1286638758E+01 0.5406123501E+02 0.8634597897E-01
0.3217000000E+00 0.1261004596E+01 -.1286632008E+01 0.5406125439E+02 0.8641777250E-01
0.3218000000E+00 0.1261004829E+01 -.1286625256E+01 0.5406127376E+02 0.8648959371E-01
0.3219000000E+00 0.1261005065E+01 -.1286618501E+01 0.5406129313E+02 0.8656144262E-01
0.3220000000E+00 0.1261005304E+01 -.1286611743E+01 0.5406131251E+02 0.8663331922E-01
0.3221000000E+00 0.1261005545E+01 -.1286604982E+01 0.5406133188E+02 0.8670522351E-01
0.3222000000E+00 0.1261005789E+01 -.1286598219E+01 0.5406135125E+02 0.8677715550E-01
0.3223000000E+00 0.1261006036E+01 -.1286591453E+01 0.5406137062E+02 0.8684911518E-01
0.3224000000E+00 0.1261006285E+01 -.1286584685E+01 0.5406138999E+02 0.8692110255E-01
0.3225000000E+00 0.1261006537E+01 -.1286577913E+01 0.5406140936E+02 0.8699311761E-01
0.3226000000E+00 0.1261006791E+01 -.1286571139E+01 0.5406142872E+02 0.8706516037E-01
0.3227000000E+00 0.1261007049E+01 -.1286564363E+01 0.5406144809E+02 0.8713723081E-01
0.3228000000E+00 0.1261007308E+01 -.1286557583E+01 0.5406146746E+02 0.8720932895E-01
0.3229000000E+00 0.1261007571E+01 -.1286550801E+01 0.5406148682E+02 0.8728145477E-01
0.3230000000E+00 0.1261007836E+01 -.1286544016E+01 0.5406150619E+02 0.8735360829E-01
0.3231000000E+00 0.1261008104E+01 -.1286537229E+01 0.5406152555E+02 0.8742578950E-01
0.3232000000E+00 0.1261008375E+01 -.1286530439E+01 0.5406154491E+02 0.8749799839E-01
0.3233000000E+00 0.1261008648E+01 -.1286523646E+01 0.5406156428E+02 0.8757023498E-01
0.3234000000E+00 0.1261008924E+01 -.1286516850E+01 0.5406158364E+02 0.8764249925E-01
0.3235000000E+00 0.1261009203E+01 -.1286510052E+01 0.5406160300E+02 0.8771479122E-01
0.3236000000E+00 0.1261009484E+01 -.1286503251E+01 0.5406162236E+02 0.8778711087E-01
0.3237000000E+00 0.1261009768E+01 -.1286496448E+01 0.5406164172E+02 0.8785945821E-01
0.3238000000E+00 0.1261010055E+01 -.1286489641E+01 0.5406166108E+02 0.8793183324E-01
0.3239000000E+00 0.1261010344E+01 -.1286482832E+01 0.5406168043E+02 0.8800423596E-01
0.3240000000E+00 0.1261010636E+01 -.1286476021E+01 0.5406169979E+02 0.8807666637E-01
0.3241000000E+00 0.1261010931E+01 -.1286469206E+01 0.5406171915E+02 0.8814912446E-01
0.3242000000E+00 0.1261011228E+01 -.1286462389E+01 0.5406173850E+02 0.8822161024E-01
0.3243000000E+00 0.1261011528E+01 -.1286455569E+01 0.5406175786E+02 0.8829412371E-01
0.3244000000E+00 0.1261011831E+01 -.1286448747E+01 0.5406177721E+02 0.8836666486E-01
0.3245000000E+00 0.1261012136E+01 -.1286441922E+01 0.5406179657E+02 0.8843923371E-01
0.3246000000E+00 0.1261012444E+01 -.1286435094E+01 0.5406181592E+02 0.8851183023E-01
0.3247000000E+00 0.1261012754E+01 -.1286428263E+01 0.5406183527E+02 0.8858445445E-01
0.3248000000E+00 0.1261013068E+01 -.1286421430E+01 0.5406185462E+02 0.8865710634E-01
0.3249000000E+00 0.1261013384E+01 -.1286414594E+01 0.5406187397E+02 0.8872978593E-01
0.3250000000E+00 0.1261013703E+01 -.1286407755E+01 0.5406189332E+02 0.8880249320E-01
0.3251000000E+00 0.1261014024E+01 -.1286400914E+01 0.5406191267E+02 0.8887522815E-01
0.3252000000E+00 0.1261014348E+01 -.1286394070E+01 0.5406193202E+02 0.8894799079E-01
0.3253000000E+00 0.1261014675E+01 -.1286387223E+01 0.5406195136E+02 0.8902078111E-01
0.3254000000E+00 0.1261015004E+01 -.1286380373E+01 0.5406197071E+02 0.8909359912E-01
0.3255000000E+00 0.1261015336E+01 -.1286373521E+01 0.5406199006E+02 0.8916644481E-01
0.3256000000E+00 0.1261015671E+01 -.1286366666E+01 0.5406200940E+02 0.8923931818E-01
0.3257000000E+00 0.1261016008E+01 -.1286359808E+01 0.5406202874E+02 0.8931221924E-01
0.3258000000E+00 0.1261016348E+01 -.1286352948E+01 0.5406204809E+02 0.8938514798E-01
0.3259000000E+00 0.1261016691E+01 -.1286346085E+01 0.5406206743E+02 0.8945810441E-01
0.3260000000E+00 0.1261017036E+01 -.1286339219E+01 0.5406208677E+02 0.8953108851E-01
0.3261000000E+00 0.1261017384E+01 -.1286332351E+01 0.5406210611E+02 0.8960410030E-01
0.3262000000E+00 0.1261017735E+01 -.1286325480E+01 0.5406212545E+02 0.8967713977E-01
0.3263000000E+00 0.1261018088E+01 -.1286318606E+01 0.5406214479E+02 0.8975020692E-01
0.3264000000E+00 0.1261018444E+01 -.1286311729E+01 0.5406216413E+02 0.8982330176E-01
0.3265000000E+00 0.1261018803E+01 -.1286304850E+01 0.5406218347E+02 0.8989642427E-01
0.3266000000E+00 0.1261019165E+01 -.1286297968E+01 0.5406220280E+02 0.8996957447E-01
0.3267000000E+00 0.1261019529E+01 -.1286291084E+01 0.5406222214E+02 0.9004275234E-01
0.3268000000E+00 0.1261019895E+01 -.1286284196E+01 0.5406224147E+02 0.9011595790E-01
0.3269000000E+00 0.1261020265E+01 -.1286277306E+01 0.5406226081E+02 0.9018919114E-01
0.3270000000E+00 0.1261020637E+01 -.1286270413E+01 0.5406228014E+02 0.9026245205E-01
0.3271000000E+00 0.1261021012E+01 -.1286263518E+01 0.5406229948E+02 0.9033574065E-01
0.3272000000E+00 0.1261021389E+01 -.1286256620E+01 0.5406231881E+02 0.9040905693E-01
0.3273000000E+00 0.1261021769E+01 -.1286249719E+01 0.5406233814E+02 0.9048240088E-01
0.3274000000E+00 0.1261022152E+01 -.1286242815E+01 0.5406235747E+02 0.9055577251E-01
0.3275000000E+00 0.1261022537E+01 -.1286235909E+01 0.5406237680E+02 0.9062917183E-01
0.3276000000E+00 0.1261022925E+01 -.1286229000E+01 0.5406239613E+02 0.9070259882E-01
0.3277000000E+00 0.1261023316E+01 -.1286222088E+01 0.5406241545E+02 0.9077605348E-01
0.3278000000E+00 0.1261023710E+01 -.1286215173E+01 0.5406243478E+02 0.9084953583E-01
0.3279000000E+00 0.1261024106E+01 -.1286208256E+01 0.5406245411E+02 0.9092304585E-01
0.3280000000E+00 0.1261024504E+01 -.1286201336E+01 0.5406247343E+02 0.9099658355E-01
0.3281000000E+00 0.1261024906E+01 -.1286194414E+01 0.5406249276E+02 0.9107014893E-01
0.3282000000E+00 0.1261025310E+01 -.1286187488E+01 0.5406251208E+02 0.9114374199E-01
0.3283000000E+00 0.1261025717E+01 -.1286180560E+01 0.5406253140E+02 0.9121736272E-01
0.3284000000E+00 0.1261026126E+01 -.1286173630E+01 0.5406255073E+02 0.9129101112E-01
0.3285000000E+00 0.1261026538E+01 -.1286166696E+01 0.5406257005E+02 0.9136468721E-01
0.3286000000E+00 0.1261026953E+01 -.1286159760E+01 0.5406258937E+02 0.9143839096E-01
0.3287000000E+00 0.1261027371E+01 -.1286152821E+01 0.5406260869E+02 0.9151212240E-01
0.3288000000E+00 0.1261027791E+01 -.1286145879E+01 0.5406262801E+02 0.9158588151E-01
0.3289000000E+00 0.1261028213E+01 -.1286138935E+01 0.5406264732E+02 0.9165966829E-01
0.3290000000E+00 0.1261028639E+01 -.1286131988E+01 0.5406266664E+02 0.9173348275E-01
0.3291000000E+00 0.1261029067E+01 -.1286125038E+01 0.5406268596E+02 0.9180732488E-01
0.3292000000E+00 0.1261029498E+01 -.1286118086E+01 0.5406270527E+02 0.9188119469E-01
0.3293000000E+00 0.1261029931E+01 -.1286111131E+01 0.5406272459E+02 0.9195509217E-01
0.3294000000E+00 0.1261030367E+01 -.1286104173E+01 0.5406274390E+02 0.9202901732E-01
0.3295000000E+00 0.1261030806E+01 -.1286097212E+01 0.5406276321E+02 0.9210297015E-01
0.3296000000E+00 0.1261031248E+01 -.1286090249E+01 0.5406278253E+02 0.9217695065E-01
0.3297000000E+00 0.1261031692E+01 -.1286083283E+01 0.5406280184E+02 0.9225095882E-01
0.3298000000E+00 0.1261032139E+01 -.1286076314E+01 0.5406282115E+02 0.9232499466E-01
0.3299000000E+00 0.1261032588E+01 -.1286069342E+01 0.5406284046E+02 0.9239905818E-01
0.3300000000E+00 0.1261033040E+01 -.1286062368E+01 0.5406285977E+02 0.9247314937E-01
0.3301000000E+00 0.1261033495E+01 -.1286055391E+01 0.5406287907E+02 0.9254726823E-01
0.3302000000E+00 0.1261033953E+01 -.1286048412E+01 0.5406289838E+02 0.9262141476E-01
0.3303000000E+00 0.1261034413E+01 -.1286041429E+01 0.5406291769E+02 0.9269558897E-01
0.3304000000E+00 0.1261034876E+01 -.1286034444E+01 0.5406293699E+02 0.9276979084E-01
0.3305000000E+00 0.1261035341E+01 -.1286027456E+01 0.5406295630E+02 0.9284402038E-01
0.3306000000E+00 0.1261035809E+01 -.1286020466E+01 0.5406297560E+02 0.9291827760E-01
0.3307000000E+00 0.1261036280E+01 -.1286013472E+01 0.5406299490E+02 0.9299256248E-01
0.3308000000E+00 0.1261036754E+01 -.1286006476E+01 0.5406301420E+02 0.9306687504E-01
0.3309000000E+00 0.1261037230E+01 -.1285999478E+01 0.5406303350E+02 0.9314121526E-01
0.3310000000E+00 0.1261037709E+01 -.1285992476E+01 0.5406305280E+02 0.9321558315E-01
0.3311000000E+00 0.1261038190E+01 -.1285985472E+01 0.5406307210E+02 0.9328997871E-01
0.3312000000E+00 0.1261038674E+01 -.1285978465E+01 0.5406309140E+02 0.9336440194E-01
0.3313000000E+00 0.1261039161E+01 -.1285971455E+01 0.5406311070E+02 0.9343885284E-01
0.3314000000E+00 0.1261039651E+01 -.1285964443E+01 0.5406312999E+02 0.9351333141E-01
0.3315000000E+00 0.1261040143E+01 -.1285957428E+01 0.5406314929E+02 0.9358783764E-01
0.3316000000E+00 0.1261040638E+01 -.1285950410E+01 0.5406316858E+02 0.9366237154E-01
0.3317000000E+00 0.1261041135E+01 -.1285943390E+01 0.5406318788E+02 0.9373693311E-01
0.3318000000E+00 0.1261041635E+01 -.1285936366E+01 0.5406320717E+02 0.9381152235E-01
0.3319000000E+00 0.1261042138E+01 -.1285929340E+01 0.5406322646E+02 0.9388613925E-01
0.3320000000E+00 0.1261042644E+01 -.1285922312E+01 0.5406324575E+02 0.9396078382E-01
0.3321000000E+00 0.1261043152E+01 -.1285915280E+01 0.5406326504E+02 0.9403545606E-01
0.3322000000E+00 0.1261043663E+01 -.1285908246E+01 0.5406328433E+02 0.9411015596E-01
0.3323000000E+00 0.1261044176E+01 -.1285901209E+01 0.5406330362E+02 0.9418488353E-01
0.3324000000E+00 0.1261044692E+01 -.1285894170E+01 0.5406332291E+02 0.9425963876E-01
0.3325000000E+00 0.1261045211E+01 -.1285887127E+01 0.5406334220E+02 0.9433442166E-01
0.3326000000E+00 0.1261045733E+01 -.1285880082E+01 0.5406336148E+02 0.9440923222E-01
0.3327000000E+00 0.1261046257E+01 -.1285873034E+01 0.5406338077E+02 0.9448407045E-01
0.3328000000E+00 0.1261046784E+01 -.1285865984E+01 0.5406340005E+02 0.9455893634E-01
