0.4209000000E+00 0.1605457974E+01 -.9340952663E-01 0.5338074642E+02 0.4396328341E-01
0.4210000000E+00 0.1605518470E+01 -.9340831782E-01 0.5338053861E+02 0.4397747510E-01
0.4211000000E+00 0.1605578975E+01 -.9340710850E-01 0.5338033077E+02 0.4399166855E-01
0.4212000000E+00 0.1605639489E+01 -.9340589865E-01 0.5338012288E+02 0.4400586377E-01
0.4213000000E+00 0.1605700012E+01 -.9340468828E-01 0.5337991496E+02 0.4402006074E-01
0.4214000000E+00 0.1605760544E+01 -.9340347738E-01 0.5337970699E+02 0.4403425947E-01
0.4215000000E+00 0.1605821086E+01 -.9340226596E-01 0.5337949899E+02 0.4404845996E-01
0.4216000000E+00 0.1605881637E+01 -.9340105402E-01 0.5337929096E+02 0.4406266221E-01
0.4217000000E+00 0.1605942197E+01 -.9339984155E-01 0.5337908288E+02 0.4407686621E-01
0.4218000000E+00 0.1606002766E+01 -.9339862856E-01 0.5337887476E+02 0.4409107198E-01
0.4219000000E+00 0.1606063344E+01 -.9339741504E-01 0.5337866661E+02 0.4410527950E-01
0.4220000000E+00 0.1606123932E+01 -.9339620100E-01 0.5337845842E+02 0.4411948878E-01
0.4221000000E+00 0.1606184529E+01 -.9339498644E-01 0.5337825019E+02 0.4413369982E-01
0.4222000000E+00 0.1606245135E+01 -.9339377135E-01 0.5337804192E+02 0.4414791262E-01
0.4223000000E+00 0.1606305751E+01 -.9339255573E-01 0.5337783361E+02 0.4416212718E-01
0.4224000000E+00 0.1606366375E+01 -.9339133959E-01 0.5337762526E+02 0.4417634349E-01
0.4225000000E+00 0.1606427009E+01 -.9339012292E-01 0.5337741688E+02 0.4419056156E-01
0.4226000000E+00 0.1606487652E+01 -.9338890573E-01 0.5337720846E+02 0.4420478139E-01
0.4227000000E+00 0.1606548305E+01 -.9338768801E-01 0.5337700000E+02 0.4421900297E-01
0.4228000000E+00 0.1606608966E+01 -.9338646977E-01 0.5337679150E+02 0.4423322631E-01
0.4229000000E+00 0.1606669637E+01 -.9338525099E-01 0.5337658296E+02 0.4424745141E-01
0.4230000000E+00 0.1606730317E+01 -.9338403170E-01 0.5337637438E+02 0.4426167827E-01
0.4231000000E+00 0.1606791007E+01 -.9338281198E-01 0.5337616577E+02 0.4427589856E-01
0.4232000000E+00 0.1606851705E+01 -.9338159163E-01 0.5337595712E+02 0.4429012889E-01
0.4233000000E+00 0.1606912413E+01 -.9338037075E-01 0.5337574843E+02 0.4430436097E-01
0.4234000000E+00 0.1606973130E+01 -.9337914934E-01 0.5337553970E+02 0.4431859481E-01
0.4235000000E+00 0.1607033857E+01 -.9337792740E-01 0.5337533093E+02 0.4433283041E-01
0.4236000000E+00 0.1607094592E+01 -.9337670494E-01 0.5337512213E+02 0.4434706776E-01
0.4237000000E+00 0.1607155337E+01 -.9337548195E-01 0.5337491328E+02 0.4436130687E-01
0.4238000000E+00 0.1607216091E+01 -.9337425843E-01 0.5337470440E+02 0.4437554773E-01
0.4239000000E+00 0.1607276855E+01 -.9337303438E-01 0.5337449547E+02 0.4438979035E-01
0.4240000000E+00 0.1607337627E+01 -.9337180980E-01 0.5337428651E+02 0.4440403473E-01
0.4241000000E+00 0.1607398409E+01 -.9337058470E-01 0.5337407751E+02 0.4441828086E-01
0.4242000000E+00 0.1607459201E+01 -.9336935906E-01 0.5337386848E+02 0.4443252874E-01
0.4243000000E+00 0.1607520001E+01 -.9336813290E-01 0.5337365940E+02 0.4444677838E-01
0.4244000000E+00 0.1607580811E+01 -.9336690620E-01 0.5337345029E+02 0.4446102978E-01
0.4245000000E+00 0.1607641630E+01 -.9336567897E-01 0.5337324113E+02 0.4447528293E-01
0.4246000000E+00 0.1607702459E+01 -.9336445122E-01 0.5337303194E+02 0.4448953783E-01
0.4247000000E+00 0.1607763297E+01 -.9336322293E-01 0.5337282271E+02 0.4450379449E-01
0.4248000000E+00 0.1607824144E+01 -.9336199412E-01 0.5337261344E+02 0.4451805291E-01
0.4249000000E+00 0.1607885000E+01 -.9336076477E-01 0.5337240413E+02 0.4453231308E-01
0.4250000000E+00 0.1607945866E+01 -.9335953489E-01 0.5337219479E+02 0.4454657500E-01
0.4251000000E+00 0.1608006741E+01 -.9335830449E-01 0.5337198540E+02 0.4456083868E-01
0.4252000000E+00 0.1608067625E+01 -.9335707354E-01 0.5337177598E+02 0.4457510411E-01
0.4253000000E+00 0.1608128518E+01 -.9335584207E-01 0.5337156651E+02 0.4458937129E-01
0.4254000000E+00 0.1608189421E+01 -.9335461007E-01 0.5337135701E+02 0.4460364023E-01
0.4255000000E+00 0.1608250333E+01 -.9335337753E-01 0.5337114747E+02 0.4461791092E-01
0.4256000000E+00 0.1608311255E+01 -.9335214447E-01 0.5337093789E+02 0.4463218337E-01
0.4257000000E+00 0.1608372186E+01 -.9335091087E-01 0.5337072828E+02 0.4464645757E-01
0.4258000000E+00 0.1608433126E+01 -.9334967673E-01 0.5337051862E+02 0.4466073352E-01
0.4259000000E+00 0.1608494075E+01 -.9334844207E-01 0.5337030893E+02 0.4467501122E-01
0.4260000000E+00 0.1608555034E+01 -.9334720687E-01 0.5337009919E+02 0.4468929068E-01
0.4261000000E+00 0.1608616002E+01 -.9334597114E-01 0.5336988942E+02 0.4470357189E-01
0.4262000000E+00 0.1608676980E+01 -.9334473487E-01 0.5336967961E+02 0.4471785486E-01
0.4263000000E+00 0.1608737967E+01 -.9334349807E-01 0.5336946976E+02 0.4473213958E-01
0.4264000000E+00 0.1608798963E+01 -.9334226074E-01 0.5336925987E+02 0.4474642604E-01
0.4265000000E+00 0.1608859968E+01 -.9334102287E-01 0.5336904995E+02 0.4476071427E-01
0.4266000000E+00 0.1608920983E+01 -.9333978447E-01 0.5336883998E+02 0.4477500424E-01
0.4267000000E+00 0.1608982007E+01 -.9333854553E-01 0.5336862998E+02 0.4478929597E-01
0.4268000000E+00 0.1609043041E+01 -.9333730606E-01 0.5336841993E+02 0.4480358944E-01
0.4269000000E+00 0.1609104084E+01 -.9333606605E-01 0.5336820985E+02 0.4481788467E-01
0.4270000000E+00 0.1609165136E+01 -.9333482551E-01 0.5336799973E+02 0.4483218166E-01
0.4271000000E+00 0.1609226198E+01 -.9333358443E-01 0.5336778957E+02 0.4484648039E-01
0.4272000000E+00 0.1609287269E+01 -.9333234282E-01 0.5336757937E+02 0.4486078087E-01
0.4273000000E+00 0.1609348349E+01 -.9333110067E-01 0.5336736913E+02 0.4487508311E-01
0.4274000000E+00 0.1609409439E+01 -.9332985799E-01 0.5336715886E+02 0.4488938709E-01
0.4275000000E+00 0.1609470538E+01 -.9332861477E-01 0.5336694854E+02 0.4490369283E-01
0.4276000000E+00 0.1609531646E+01 -.9332737101E-01 0.5336673819E+02 0.4491800032E-01
0.4277000000E+00 0.1609592764E+01 -.9332612672E-01 0.5336652780E+02 0.4493230956E-01
0.4278000000E+00 0.1609653892E+01 -.9332488189E-01 0.5336631737E+02 0.4494662055E-01
0.4279000000E+00 0.1609715028E+01 -.9332363652E-01 0.5336610689E+02 0.4496093329E-01
0.4280000000E+00 0.1609776174E+01 -.9332239061E-01 0.5336589639E+02 0.4497524778E-01
0.4281000000E+00 0.1609837329E+01 -.9332114417E-01 0.5336568584E+02 0.4498956403E-01
0.4282000000E+00 0.1609898494E+01 -.9331989719E-01 0.5336547525E+02 0.4500388202E-01
0.4283000000E+00 0.1609959668E+01 -.9331864967E-01 0.5336526462E+02 0.4501820176E-01
0.4284000000E+00 0.1610020852E+01 -.9331740161E-01 0.5336505396E+02 0.4503252325E-01
0.4285000000E+00 0.1610082045E+01 -.9331615302E-01 0.5336484325E+02 0.4504684649E-01
0.4286000000E+00 0.1610143247E+01 -.9331490388E-01 0.5336463251E+02 0.4506117148E-01
0.4287000000E+00 0.1610204459E+01 -.9331365421E-01 0.5336442173E+02 0.4507549822E-01
0.4288000000E+00 0.1610265680E+01 -.9331240400E-01 0.5336421091E+02 0.4508982671E-01
0.4289000000E+00 0.1610326911E+01 -.9331115325E-01 0.5336400005E+02 0.4510415695E-01
0.4290000000E+00 0.1610388151E+01 -.9330990196E-01 0.5336378915E+02 0.4511848894E-01
0.4291000000E+00 0.1610449400E+01 -.9330865013E-01 0.5336357821E+02 0.4513282268E-01
0.4292000000E+00 0.1610510659E+01 -.9330739776E-01 0.5336336723E+02 0.4514715816E-01
0.4293000000E+00 0.1610571927E+01 -.9330614484E-01 0.5336315622E+02 0.4516149540E-01
0.4294000000E+00 0.1610633205E+01 -.9330489139E-01 0.5336294516E+02 0.4517583438E-01
0.4295000000E+00 0.1610694492E+01 -.9330363740E-01 0.5336273407E+02 0.4519017511E-01
0.4296000000E+00 0.1610755788E+01 -.9330238287E-01 0.5336252293E+02 0.4520451759E-01
0.4297000000E+00 0.1610817094E+01 -.9330112780E-01 0.5336231176E+02 0.4521886182E-01
0.4298000000E+00 0.1610878410E+01 -.9329987218E-01 0.5336210055E+02 0.4523320780E-01
0.4299000000E+00 0.1610939735E+01 -.9329861603E-01 0.5336188930E+02 0.4524755552E-01
0.4300000000E+00 0.1611001069E+01 -.9329735933E-01 0.5336167801E+02 0.4526190499E-01
0.4301000000E+00 0.1611062412E+01 -.9329610209E-01 0.5336146668E+02 0.4527625621E-01
0.4302000000E+00 0.1611123766E+01 -.9329484431E-01 0.5336125531E+02 0.4529060918E-01
0.4303000000E+00 0.1611185128E+01 -.9329358598E-01 0.5336104391E+02 0.4530496389E-01
0.4304000000E+00 0.1611246500E+01 -.9329232712E-01 0.5336083246E+02 0.4531932035E-01
0.4305000000E+00 0.1611307882E+01 -.9329106771E-01 0.5336062097E+02 0.4533367856E-01
0.4306000000E+00 0.1611369273E+01 -.9328980775E-01 0.5336040945E+02 0.4534803852E-01
0.4307000000E+00 0.1611430673E+01 -.9328854726E-01 0.5336019789E+02 0.4536240022E-01
0.4308000000E+00 0.1611492083E+01 -.9328728622E-01 0.5335998628E+02 0.4537676367E-01
0.4309000000E+00 0.1611553502E+01 -.9328602464E-01 0.5335977464E+02 0.4539112887E-01
0.4310000000E+00 0.1611614931E+01 -.9328476251E-01 0.5335956296E+02 0.4540549581E-01
0.4311000000E+00 0.1611676369E+01 -.9328349984E-01 0.5335935124E+02 0.4541986450E-01
0.4312000000E+00 0.1611737817E+01 -.9328223663E-01 0.5335913948E+02 0.4543423493E-01
0.4313000000E+00 0.1611799274E+01 -.9328097287E-01 0.5335892768E+02 0.4544860711E-01
0.4314000000E+00 0.1611860741E+01 -.9327970856E-01 0.5335871584E+02 0.4546298104E-01
0.4315000000E+00 0.1611922217E+01 -.9327844371E-01 0.5335850397E+02 0.4547735671E-01
0.4316000000E+00 0.1611983703E+01 -.9327717832E-01 0.5335829205E+02 0.4549173413E-01
0.4317000000E+00 0.1612045198E+01 -.9327591238E-01 0.5335808009E+02 0.4550611329E-01
0.4318000000E+00 0.1612106702E+01 -.9327464590E-01 0.5335786810E+02 0.4552049420E-01
0.4319000000E+00 0.1612168216E+01 -.9327337887E-01 0.5335765606E+02 0.4553487685E-01
0.4320000000E+00 0.1612229740E+01 -.9327211129E-01 0.5335744399E+02 0.4554926125E-01
0.4321000000E+00 0.1612291273E+01 -.9327084317E-01 0.5335723188E+02 0.4556364739E-01
0.4322000000E+00 0.1612352816E+01 -.9326957450E-01 0.5335701972E+02 0.4557803528E-01
0.4323000000E+00 0.1612414368E+01 -.9326830528E-01 0.5335680753E+02 0.4559242491E-01
0.4324000000E+00 0.1612475929E+01 -.9326703552E-01 0.5335659530E+02 0.4560681629E-01
0.4325000000E+00 0.1612537501E+01 -.9326576521E-01 0.5335638303E+02 0.4562120941E-01
0.4326000000E+00 0.1612599081E+01 -.9326449435E-01 0.5335617072E+02 0.4563560427E-01
0.4327000000E+00 0.1612660671E+01 -.9326322294E-01 0.5335595837E+02 0.4565000089E-01
0.4328000000E+00 0.1612722271E+01 -.9326195099E-01 0.5335574598E+02 0.4566439924E-01
0.4329000000E+00 0.1612783880E+01 -.9326067849E-01 0.5335553356E+02 0.4567879933E-01
0.4330000000E+00 0.1612845499E+01 -.9325940544E-01 0.5335532109E+02 0.4569320118E-01
0.4331000000E+00 0.1612907127E+01 -.9325813184E-01 0.5335510858E+02 0.4570760476E-01
0.4332000000E+00 0.1612968765E+01 -.9325685770E-01 0.5335489604E+02 0.4572201009E-01
0.4333000000E+00 0.1613030412E+01 -.9325558300E-01 0.5335468345E+02 0.4573641716E-01
0.4334000000E+00 0.1613092069E+01 -.9325430776E-01 0.5335447082E+02 0.4575082597E-01
0.4335000000E+00 0.1613153735E+01 -.9325303197E-01 0.5335425816E+02 0.4576523653E-01
0.4336000000E+00 0.1613215411E+01 -.9325175562E-01 0.5335404546E+02 0.4577964883E-01
0.4337000000E+00 0.1613277097E+01 -.9325047873E-01 0.5335383271E+02 0.4579406287E-01
0.4338000000E+00 0.1613338792E+01 -.9324920129E-01 0.5335361993E+02 0.4580847866E-01
0.4339000000E+00 0.1613400496E+01 -.9324792329E-01 0.5335340711E+02 0.4582289618E-01
0.4340000000E+00 0.1613462210E+01 -.9324664475E-01 0.5335319425E+02 0.4583731545E-01
0.4341000000E+00 0.1613523934E+01 -.9324536566E-01 0.5335298134E+02 0.4585173646E-01
0.4342000000E+00 0.1613585667E+01 -.9324408601E-01 0.5335276840E+02 0.4586615922E-01
0.4343000000E+00 0.1613647410E+01 -.9324280581E-01 0.5335255542E+02 0.4588058371E-01
0.4344000000E+00 0.1613709162E+01 -.9324152507E-01 0.5335234240E+02 0.4589500995E-01
0.4345000000E+00 0.1613770924E+01 -.9324024377E-01 0.5335212934E+02 0.4590943793E-01
0.4346000000E+00 0.1613832695E+01 -.9323896192E-01 0.5335191625E+02 0.4592386765E-01
0.4347000000E+00 0.1613894476E+01 -.9323767951E-01 0.5335170311E+02 0.4593829911E-01
0.4348000000E+00 0.1613956267E+01 -.9323639656E-01 0.5335148993E+02 0.4595273231E-01
0.4349000000E+00 0.1614018067E+01 -.9323511305E-01 0.5335127671E+02 0.4596716725E-01
0.4350000000E+00 0.1614079877E+01 -.9323382899E-01 0.5335106345E+02 0.4598160394E-01
0.4351000000E+00 0.1614141696E+01 -.9323254438E-01 0.5335085016E+02 0.4599604236E-01
0.4352000000E+00 0.1614203525E+01 -.9323125921E-01 0.5335063682E+02 0.4601048252E-01
0.4353000000E+00 0.1614265363E+01 -.9322997349E-01 0.5335042344E+02 0.4602492443E-01
0.4354000000E+00 0.1614327211E+01 -.9322868722E-01 0.5335021003E+02 0.4603936807E-01
0.4355000000E+00 0.1614389069E+01 -.9322740039E-01 0.5334999657E+02 0.4605381346E-01
0.4356000000E+00 0.1614450936E+01 -.9322611301E-01 0.5334978308E+02 0.4606826058E-01
0.4357000000E+00 0.1614512813E+01 -.9322482508E-01 0.5334956954E+02 0.4608270945E-01
0.4358000000E+00 0.1614574700E+01 -.9322353659E-01 0.5334935597E+02 0.4609716005E-01
0.4359000000E+00 0.1614636596E+01 -.9322224754E-01 0.5334914235E+02 0.4611161240E-01
0.4360000000E+00 0.1614698501E+01 -.9322095794E-01 0.5334892870E+02 0.4612606648E-01
0.4361000000E+00 0.1614760417E+01 -.9321966779E-01 0.5334871501E+02 0.4614052230E-01
0.4362000000E+00 0.1614822341E+01 -.9321837708E-01 0.5334850127E+02 0.4615497986E-01
0.4363000000E+00 0.1614884276E+01 -.9321708581E-01 0.5334828750E+02 0.4616943917E-01
0.4364000000E+00 0.1614946220E+01 -.9321579399E-01 0.5334807369E+02 0.4618390020E-01
0.4365000000E+00 0.1615008174E+01 -.9321450162E-01 0.5334785984E+02 0.4619836298E-01
0.4366000000E+00 0.1615070137E+01 -.9321320868E-01 0.5334764594E+02 0.4621282750E-01
0.4367000000E+00 0.1615132110E+01 -.9321191519E-01 0.5334743201E+02 0.4622729375E-01
0.4368000000E+00 0.1615194093E+01 -.9321062115E-01 0.5334721804E+02 0.4624176175E-01
0.4369000000E+00 0.1615256085E+01 -.9320932654E-01 0.5334700403E+02 0.4625623148E-01
0.4370000000E+00 0.1615318087E+01 -.9320803138E-01 0.5334678998E+02 0.4627070294E-01
0.4371000000E+00 0.1615380098E+01 -.9320673567E-01 0.5334657588E+02 0.4628517615E-01
0.4372000000E+00 0.1615442119E+01 -.9320543939E-01 0.5334636175E+02 0.4629965109E-01
0.4373000000E+00 0.1615504150E+01 -.9320414256E-01 0.5334614758E+02 0.4631412778E-01
0.4374000000E+00 0.1615566191E+01 -.9320284517E-01 0.5334593337E+02 0.4632860619E-01
0.4375000000E+00 0.1615628241E+01 -.9320154722E-01 0.5334571912E+02 0.4634308635E-01
0.4376000000E+00 0.1615690300E+01 -.9320024871E-01 0.5334550483E+02 0.4635756824E-01
0.4377000000E+00 0.1615752370E+01 -.9319894964E-01 0.5334529050E+02 0.4637205187E-01
0.4378000000E+00 0.1615814449E+01 -.9319765002E-01 0.5334507613E+02 0.4638653724E-01
0.4379000000E+00 0.1615876538E+01 -.9319634983E-01 0.5334486172E+02 0.4640102434E-01
0.4380000000E+00 0.1615938636E+01 -.9319504909E-01 0.5334464727E+02 0.4641551318E-01
0.4381000000E+00 0.1616000744E+01 -.9319374778E-01 0.5334443278E+02 0.4643000375E-01
0.4382000000E+00 0.1616062862E+01 -.9319244592E-01 0.5334421825E+02 0.4644449606E-01
0.4383000000E+00 0.1616124989E+01 -.9319114350E-01 0.5334400368E+02 0.4645899011E-01
0.4384000000E+00 0.1616187126E+01 -.9318984051E-01 0.5334378907E+02 0.4647348589E-01
0.4385000000E+00 0.1616249273E+01 -.9318853697E-01 0.5334357442E+02 0.4648798341E-01
0.4386000000E+00 0.1616311429E+01 -.9318723286E-01 0.5334335973E+02 0.4650248267E-01
0.4387000000E+00 0.1616373595E+01 -.9318592819E-01 0.5334314500E+02 0.4651698365E-01
0.4388000000E+00 0.1616435771E+01 -.9318462297E-01 0.5334293023E+02 0.4653148638E-01
0.4389000000E+00 0.1616497957E+01 -.9318331718E-01 0.5334271543E+02 0.4654599084E-01
0.4390000000E+00 0.1616560152E+01 -.9318201083E-01 0.5334250058E+02 0.4656049703E-01
0.4391000000E+00 0.1616622357E+01 -.9318070391E-01 0.5334228569E+02 0.4657500496E-01
0.4392000000E+00 0.1616684571E+01 -.9317939644E-01 0.5334207076E+02 0.4658951462E-01
0.4393000000E+00 0.1616746795E+01 -.9317808840E-01 0.5334185579E+02 0.4660402602E-01
0.4394000000E+00 0.1616809029E+01 -.9317677980E-01 0.5334164078E+02 0.4661853915E-01
0.4395000000E+00 0.1616871273E+01 -.9317547064E-01 0.5334142573E+02 0.4663305402E-01
0.4396000000E+00 0.1616933526E+01 -.9317416091E-01 0.5334121064E+02 0.4664757062E-01
0.4397000000E+00 0.1616995789E+01 -.9317285062E-01 0.5334099551E+02 0.4666208895E-01
0.4398000000E+00 0.1617058062E+01 -.9317153977E-01 0.5334078034E+02 0.4667660902E-01
0.4399000000E+00 0.1617120345E+01 -.9317022836E-01 0.5334056513E+02 0.4669113082E-01
0.4400000000E+00 0.1617182637E+01 -.9316891638E-01 0.5334034988E+02 0.4670565435E-01
0.4401000000E+00 0.1617244939E+01 -.9316760383E-01 0.5334013459E+02 0.4672017962E-01
0.4402000000E+00 0.1617307251E+01 -.9316629072E-01 0.5333991926E+02 0.4673470662E-01
0.4403000000E+00 0.1617369572E+01 -.9316497705E-01 0.5333970389E+02 0.4674923536E-01
0.4404000000E+00 0.1617431903E+01 -.9316366281E-01 0.5333948848E+02 0.4676376582E-01
0.4405000000E+00 0.1617494244E+01 -.9316234801E-01 0.5333927303E+02 0.4677829802E-01
0.4406000000E+00 0.1617556595E+01 -.9316103264E-01 0.5333905754E+02 0.4679283195E-01
0.4407000000E+00 0.1617618955E+01 -.9315971670E-01 0.5333884201E+02 0.4680736761E-01
0.4408000000E+00 0.1617681325E+01 -.9315840020E-01 0.5333862643E+02 0.4682190501E-01
0.4409000000E+00 0.1617743705E+01 -.9315708314E-01 0.5333841082E+02 0.4683644413E-01
0.4410000000E+00 0.1617806094E+01 -.9315576551E-01 0.5333819517E+02 0.4685098499E-01
0.4411000000E+00 0.1617868494E+01 -.9315444731E-01 0.5333797948E+02 0.4686552758E-01
0.4412000000E+00 0.1617930903E+01 -.9315312854E-01 0.5333776375E+02 0.4688007191E-01
0.4413000000E+00 0.1617993322E+01 -.9315180921E-01 0.5333754798E+02 0.4689461796E-01
0.4414000000E+00 0.1618055750E+01 -.9315048931E-01 0.5333733216E+02 0.4690916574E-01
0.4415000000E+00 0.1618118189E+01 -.9314916884E-01 0.5333711631E+02 0.4692371526E-01
0.4416000000E+00 0.1618180637E+01 -.9314784781E-01 0.5333690042E+02 0.4693826650E-01
0.4417000000E+00 0.1618243095E+01 -.9314652620E-01 0.5333668448E+02 0.4695281948E-01
0.4418000000E+00 0.1618305562E+01 -.9314520403E-01 0.5333646851E+02 0.4696737419E-01
0.4419000000E+00 0.1618368040E+01 -.9314388129E-01 0.5333625250E+02 0.4698193062E-01
0.4420000000E+00 0.1618430527E+01 -.9314255799E-01 0.5333603644E+02 0.4699648879E-01
0.4421000000E+00 0.1618493024E+01 -.9314123411E-01 0.5333582035E+02 0.4701104869E-01
0.4422000000E+00 0.1618555531E+01 -.9313990966E-01 0.5333560421E+02 0.4702561032E-01
0.4423000000E+00 0.1618618047E+01 -.9313858465E-01 0.5333538804E+02 0.4704017367E-01
0.4424000000E+00 0.1618680574E+01 -.9313725906E-01 0.5333517182E+02 0.4705473876E-01
0.4425000000E+00 0.1618743110E+01 -.9313593291E-01 0.5333495557E+02 0.4706930558E-01
0.4426000000E+00 0.1618805656E+01 -.9313460619E-01 0.5333473927E+02 0.4708387412E-01
0.4427000000E+00 0.1618868212E+01 -.9313327889E-01 0.5333452293E+02 0.4709844440E-01
0.4428000000E+00 0.1618930777E+01 -.9313195103E-01 0.5333430656E+02 0.4711301640E-01
0.4429000000E+00 0.1618993353E+01 -.9313062259E-01 0.5333409014E+02 0.4712759013E-01
0.4430000000E+00 0.1619055938E+01 -.9312929359E-01 0.5333387368E+02 0.4714216559E-01
0.4431000000E+00 0.1619118533E+01 -.9312796401E-01 0.5333365718E+02 0.4715674278E-01
0.4432000000E+00 0.1619181137E+01 -.9312663386E-01 0.5333344065E+02 0.4717132170E-01
0.4433000000E+00 0.1619243752E+01 -.9312530314E-01 0.5333322407E+02 0.4718590234E-01
0.4434000000E+00 0.1619306376E+01 -.9312397185E-01 0.5333300745E+02 0.4720048472E-01
0.4435000000E+00 0.1619369011E+01 -.9312263998E-01 0.5333279079E+02 0.4721506882E-01
0.4436000000E+00 0.1619431655E+01 -.9312130755E-01 0.5333257409E+02 0.4722965465E-01
0.4437000000E+00 0.1619494309E+01 -.9311997454E-01 0.5333235735E+02 0.4724424220E-01
0.4438000000E+00 0.1619556972E+01 -.9311864095E-01 0.5333214056E+02 0.4725883149E-01
0.4439000000E+00 0.1619619646E+01 -.9311730680E-01 0.5333192374E+02 0.4727342250E-01
0.4440000000E+00 0.1619682329E+01 -.9311597207E-01 0.5333170688E+02 0.4728801523E-01
0.4441000000E+00 0.1619745023E+01 -.9311463677E-01 0.5333148998E+02 0.4730260970E-01
0.4442000000E+00 0.1619807726E+01 -.9311330089E-01 0.5333127303E+02 0.4731720589E-01
0.4443000000E+00 0.1619870439E+01 -.9311196445E-01 0.5333105605E+02 0.4733180381E-01
0.4444000000E+00 0.1619933161E+01 -.9311062742E-01 0.5333083902E+02 0.4734640345E-01
0.4445000000E+00 0.1619995894E+01 -.9310928982E-01 0.5333062196E+02 0.4736100482E-01
0.4446000000E+00 0.1620058636E+01 -.9310795165E-01 0.5333040485E+02 0.4737560792E-01
0.4447000000E+00 0.1620121389E+01 -.9310661290E-01 0.5333018771E+02 0.4739021274E-01
0.4448000000E+00 0.1620184151E+01 -.9310527358E-01 0.5332997052E+02 0.4740481929E-01
0.4449000000E+00 0.1620246923E+01 -.9310393368E-01 0.5332975329E+02 0.4741942756E-01
0.4450000000E+00 0.1620309705E+01 -.9310259321E-01 0.5332953602E+02 0.4743403756E-01
0.4451000000E+00 0.1620372497E+01 -.9310125216E-01 0.5332931872E+02 0.4744864928E-01
0.4452000000E+00 0.1620435298E+01 -.9309991054E-01 0.5332910137E+02 0.4746326273E-01
0.4453000000E+00 0.1620498110E+01 -.9309856834E-01 0.5332888398E+02 0.4747787790E-01
0.4454000000E+00 0.1620560931E+01 -.9309722556E-01 0.5332866655E+02 0.4749249480E-01
0.4455000000E+00 0.1620623763E+01 -.9309588220E-01 0.5332844907E+02 0.4750711342E-01
0.4456000000E+00 0.1620686604E+01 -.9309453827E-01 0.5332823156E+02 0.4752173377E-01
0.4457000000E+00 0.1620749455E+01 -.9309319376E-01 0.5332801401E+02 0.4753635584E-01
0.4458000000E+00 0.1620812316E+01 -.9309184867E-01 0.5332779642E+02 0.4755097964E-01
0.4459000000E+00 0.1620875187E+01 -.9309050301E-01 0.5332757878E+02 0.4756560515E-01
0.4460000000E+00 0.1620938067E+01 -.9308915677E-01 0.5332736111E+02 0.4758023240E-01
0.4461000000E+00 0.1621000958E+01 -.9308780995E-01 0.5332714339E+02 0.4759486136E-01
0.4462000000E+00 0.1621063859E+01 -.9308646255E-01 0.5332692563E+02 0.4760949205E-01
0.4463000000E+00 0.1621126769E+01 -.9308511457E-01 0.5332670784E+02 0.4762412446E-01
0.4464000000E+00 0.1621189689E+01 -.9308376602E-01 0.5332649000E+02 0.4763875860E-01
0.4465000000E+00 0.1621252620E+01 -.9308241688E-01 0.5332627212E+02 0.4765339446E-01
0.4466000000E+00 0.1621315560E+01 -.9308106717E-01 0.5332605420E+02 0.4766803204E-01
0.4467000000E+00 0.1621378510E+01 -.9307971687E-01 0.5332583624E+02 0.4768267134E-01
0.4468000000E+00 0.1621441470E+01 -.9307836600E-01 0.5332561824E+02 0.4769731237E-01
0.4469000000E+00 0.1621504440E+01 -.9307701454E-01 0.5332540020E+02 0.4771195512E-01
0.4470000000E+00 0.1621567420E+01 -.9307566251E-01 0.5332518212E+02 0.4772659959E-01
0.4471000000E+00 0.1621630409E+01 -.9307430989E-01 0.5332496399E+02 0.4774124578E-01
0.4472000000E+00 0.1621693409E+01 -.9307295670E-01 0.5332474583E+02 0.4775589369E-01
0.4473000000E+00 0.1621756419E+01 -.9307160292E-01 0.5332452762E+02 0.4777054333E-01
0.4474000000E+00 0.1621819438E+01 -.9307024856E-01 0.5332430938E+02 0.4778519468E-01
0.4475000000E+00 0.1621882468E+01 -.9306889362E-01 0.5332409109E+02 0.4779984776E-01
0.4476000000E+00 0.1621945507E+01 -.9306753810E-01 0.5332387276E+02 0.4781450256E-01
0.4477000000E+00 0.1622008557E+01 -.9306618200E-01 0.5332365439E+02 0.4782915908E-01
0.4478000000E+00 0.1622071616E+01 -.9306482531E-01 0.5332343598E+02 0.4784381732E-01
0.4479000000E+00 0.1622134685E+01 -.9306346804E-01 0.5332321753E+02 0.4785847728E-01
0.4480000000E+00 0.1622197764E+01 -.9306211019E-01 0.5332299904E+02 0.4787313896E-01
0.4481000000E+00 0.1622260854E+01 -.9306075176E-01 0.5332278051E+02 0.4788780236E-01
0.4482000000E+00 0.1622323953E+01 -.9305939274E-01 0.5332256194E+02 0.4790246748E-01
0.4483000000E+00 0.1622387062E+01 -.9305803314E-01 0.5332234332E+02 0.4791713432E-01
0.4484000000E+00 0.1622450181E+01 -.9305667295E-01 0.5332212467E+02 0.4793180288E-01
0.4485000000E+00 0.1622513310E+01 -.9305531219E-01 0.5332190597E+02 0.4794647316E-01
0.4486000000E+00 0.1622576449E+01 -.9305395083E-01 0.5332168723E+02 0.4796114516E-01
0.4487000000E+00 0.1622639598E+01 -.9305258890E-01 0.5332146845E+02 0.4797581888E-01
0.4488000000E+00 0.1622702757E+01 -.9305122638E-01 0.5332124963E+02 0.4799049431E-01
