0.5187000000E+00 0.1229347080E+01 -.9443645254E-01 0.5444886380E+02 -.2692529449E-01
0.5188000000E+00 0.1229319032E+01 -.9443607371E-01 0.5444892359E+02 -.2692783491E-01
0.5189000000E+00 0.1229290986E+01 -.9443569482E-01 0.5444898337E+02 -.2693037444E-01
0.5190000000E+00 0.1229262941E+01 -.9443531590E-01 0.5444904314E+02 -.2693291306E-01
0.5191000000E+00 0.1229234899E+01 -.9443493692E-01 0.5444910291E+02 -.2693545078E-01
0.5192000000E+00 0.1229206858E+01 -.9443455791E-01 0.5444916266E+02 -.2693798760E-01
0.5193000000E+00 0.1229178820E+01 -.9443417885E-01 0.5444922241E+02 -.2694052351E-01
0.5194000000E+00 0.1229150783E+01 -.9443379974E-01 0.5444928215E+02 -.2694305853E-01
0.5195000000E+00 0.1229122749E+01 -.9443342059E-01 0.5444934189E+02 -.2694559264E-01
0.5196000000E+00 0.1229094717E+01 -.9443304140E-01 0.5444940161E+02 -.2694812585E-01
0.5197000000E+00 0.1229066687E+01 -.9443266216E-01 0.5444946132E+02 -.2695065816E-01
0.5198000000E+00 0.1229038658E+01 -.9443228288E-01 0.5444952103E+02 -.2695318957E-01
0.5199000000E+00 0.1229010632E+01 -.9443190355E-01 0.5444958073E+02 -.2695572008E-01
0.5200000000E+00 0.1228982608E+01 -.9443152417E-01 0.5444964042E+02 -.2695824969E-01
0.5201000000E+00 0.1228954585E+01 -.9443114476E-01 0.5444970011E+02 -.2696077839E-01
0.5202000000E+00 0.1228926565E+01 -.9443076529E-01 0.5444975978E+02 -.2696330619E-01
0.5203000000E+00 0.1228898547E+01 -.9443038579E-01 0.5444981945E+02 -.2696583309E-01
0.5204000000E+00 0.1228870531E+01 -.9443000624E-01 0.5444987911E+02 -.2696835910E-01
0.5205000000E+00 0.1228842517E+01 -.9442962664E-01 0.5444993876E+02 -.2697088420E-01
0.5206000000E+00 0.1228814504E+01 -.9442924700E-01 0.5444999840E+02 -.2697340839E-01
0.5207000000E+00 0.1228786494E+01 -.9442886732E-01 0.5445005804E+02 -.2697593169E-01
0.5208000000E+00 0.1228758486E+01 -.9442848759E-01 0.5445011767E+02 -.2697845409E-01
0.5209000000E+00 0.1228730480E+01 -.9442810781E-01 0.5445017728E+02 -.2698097559E-01
0.5210000000E+00 0.1228702476E+01 -.9442772800E-01 0.5445023690E+02 -.2698349618E-01
0.5211000000E+00 0.1228674474E+01 -.9442734813E-01 0.5445029650E+02 -.2698601588E-01
0.5212000000E+00 0.1228646474E+01 -.9442696823E-01 0.5445035609E+02 -.2698853467E-01
0.5213000000E+00 0.1228618476E+01 -.9442658827E-01 0.5445041568E+02 -.2699105256E-01
0.5214000000E+00 0.1228590480E+01 -.9442620828E-01 0.5445047526E+02 -.2699356956E-01
0.5215000000E+00 0.1228562486E+01 -.9442582824E-01 0.5445053483E+02 -.2699608565E-01
0.5216000000E+00 0.1228534494E+01 -.9442544815E-01 0.5445059439E+02 -.2699860084E-01
0.5217000000E+00 0.1228506504E+01 -.9442506802E-01 0.5445065395E+02 -.2700111513E-01
0.5218000000E+00 0.1228478515E+01 -.9442468785E-01 0.5445071349E+02 -.2700362852E-01
0.5219000000E+00 0.1228450530E+01 -.9442430763E-01 0.5445077303E+02 -.2700614102E-01
0.5220000000E+00 0.1228422546E+01 -.9442392737E-01 0.5445083256E+02 -.2700865261E-01
0.5221000000E+00 0.1228394564E+01 -.9442354706E-01 0.5445089208E+02 -.2701116330E-01
0.5222000000E+00 0.1228366584E+01 -.9442316671E-01 0.5445095160E+02 -.2701367309E-01
0.5223000000E+00 0.1228338606E+01 -.9442278631E-01 0.5445101110E+02 -.2701618198E-01
0.5224000000E+00 0.1228310630E+01 -.9442240587E-01 0.5445107060E+02 -.2701868997E-01
0.5225000000E+00 0.1228282656E+01 -.9442202539E-01 0.5445113009E+02 -.2702119706E-01
0.5226000000E+00 0.1228254684E+01 -.9442164486E-01 0.5445118957E+02 -.2702370326E-01
0.5227000000E+00 0.1228226714E+01 -.9442126429E-01 0.5445124904E+02 -.2702620855E-01
0.5228000000E+00 0.1228198746E+01 -.9442088367E-01 0.5445130851E+02 -.2702871294E-01
0.5229000000E+00 0.1228170780E+01 -.9442050301E-01 0.5445136797E+02 -.2703121643E-01
0.5230000000E+00 0.1228142816E+01 -.9442012230E-01 0.5445142742E+02 -.2703371903E-01
0.5231000000E+00 0.1228114854E+01 -.9441974155E-01 0.5445148686E+02 -.2703622072E-01
0.5232000000E+00 0.1228086895E+01 -.9441936075E-01 0.5445154629E+02 -.2703872151E-01
0.5233000000E+00 0.1228058937E+01 -.9441897991E-01 0.5445160572E+02 -.2704122141E-01
0.5234000000E+00 0.1228030981E+01 -.9441859903E-01 0.5445166514E+02 -.2704372040E-01
0.5235000000E+00 0.1228003027E+01 -.9441821810E-01 0.5445172454E+02 -.2704621850E-01
0.5236000000E+00 0.1227975075E+01 -.9441783713E-01 0.5445178395E+02 -.2704871570E-01
0.5237000000E+00 0.1227947125E+01 -.9441745611E-01 0.5445184334E+02 -.2705121200E-01
0.5238000000E+00 0.1227919178E+01 -.9441707505E-01 0.5445190272E+02 -.2705370740E-01
0.5239000000E+00 0.1227891232E+01 -.9441669395E-01 0.5445196210E+02 -.2705620190E-01
0.5240000000E+00 0.1227863288E+01 -.9441631280E-01 0.5445202147E+02 -.2705869550E-01
0.5241000000E+00 0.1227835346E+01 -.9441593161E-01 0.5445208083E+02 -.2706118820E-01
0.5242000000E+00 0.1227807406E+01 -.9441555037E-01 0.5445214018E+02 -.2706368000E-01
0.5243000000E+00 0.1227779469E+01 -.9441516909E-01 0.5445219953E+02 -.2706617091E-01
0.5244000000E+00 0.1227751533E+01 -.9441478776E-01 0.5445225887E+02 -.2706866092E-01
0.5245000000E+00 0.1227723599E+01 -.9441440639E-01 0.5445231820E+02 -.2707115002E-01
0.5246000000E+00 0.1227695667E+01 -.9441402497E-01 0.5445237752E+02 -.2707363823E-01
0.5247000000E+00 0.1227667737E+01 -.9441364352E-01 0.5445243683E+02 -.2707612554E-01
0.5248000000E+00 0.1227639810E+01 -.9441326201E-01 0.5445249613E+02 -.2707861196E-01
0.5249000000E+00 0.1227611884E+01 -.9441288047E-01 0.5445255543E+02 -.2708109747E-01
0.5250000000E+00 0.1227583960E+01 -.9441249887E-01 0.5445261472E+02 -.2708358209E-01
0.5251000000E+00 0.1227556038E+01 -.9441211724E-01 0.5445267400E+02 -.2708606580E-01
0.5252000000E+00 0.1227528119E+01 -.9441173556E-01 0.5445273327E+02 -.2708854862E-01
0.5253000000E+00 0.1227500201E+01 -.9441135384E-01 0.5445279254E+02 -.2709103054E-01
0.5254000000E+00 0.1227472285E+01 -.9441097207E-01 0.5445285179E+02 -.2709351157E-01
0.5255000000E+00 0.1227444372E+01 -.9441059026E-01 0.5445291104E+02 -.2709599169E-01
0.5256000000E+00 0.1227416460E+01 -.9441020840E-01 0.5445297028E+02 -.2709847092E-01
0.5257000000E+00 0.1227388550E+01 -.9440982650E-01 0.5445302952E+02 -.2710094925E-01
0.5258000000E+00 0.1227360642E+01 -.9440944456E-01 0.5445308874E+02 -.2710342668E-01
0.5259000000E+00 0.1227332737E+01 -.9440906257E-01 0.5445314796E+02 -.2710590321E-01
0.5260000000E+00 0.1227304833E+01 -.9440868053E-01 0.5445320716E+02 -.2710837885E-01
0.5261000000E+00 0.1227276931E+01 -.9440829846E-01 0.5445326636E+02 -.2711085359E-01
0.5262000000E+00 0.1227249031E+01 -.9440791634E-01 0.5445332556E+02 -.2711332743E-01
0.5263000000E+00 0.1227221134E+01 -.9440753417E-01 0.5445338474E+02 -.2711580037E-01
0.5264000000E+00 0.1227193238E+01 -.9440715196E-01 0.5445344392E+02 -.2711827242E-01
0.5265000000E+00 0.1227165344E+01 -.9440676971E-01 0.5445350309E+02 -.2712074357E-01
0.5266000000E+00 0.1227137453E+01 -.9440638741E-01 0.5445356225E+02 -.2712321382E-01
0.5267000000E+00 0.1227109563E+01 -.9440600507E-01 0.5445362140E+02 -.2712568317E-01
0.5268000000E+00 0.1227081675E+01 -.9440562269E-01 0.5445368054E+02 -.2712815163E-01
0.5269000000E+00 0.1227053789E+01 -.9440524026E-01 0.5445373968E+02 -.2713061919E-01
0.5270000000E+00 0.1227025906E+01 -.9440485779E-01 0.5445379881E+02 -.2713308585E-01
0.5271000000E+00 0.1226998024E+01 -.9440447527E-01 0.5445385793E+02 -.2713555162E-01
0.5272000000E+00 0.1226970144E+01 -.9440409271E-01 0.5445391704E+02 -.2713801648E-01
0.5273000000E+00 0.1226942267E+01 -.9440371010E-01 0.5445397614E+02 -.2714048046E-01
0.5274000000E+00 0.1226914391E+01 -.9440332746E-01 0.5445403524E+02 -.2714294353E-01
0.5275000000E+00 0.1226886517E+01 -.9440294476E-01 0.5445409433E+02 -.2714540571E-01
0.5276000000E+00 0.1226858645E+01 -.9440256203E-01 0.5445415341E+02 -.2714786699E-01
0.5277000000E+00 0.1226830776E+01 -.9440217925E-01 0.5445421248E+02 -.2715032737E-01
0.5278000000E+00 0.1226802908E+01 -.9440179642E-01 0.5445427154E+02 -.2715278686E-01
0.5279000000E+00 0.1226775042E+01 -.9440141355E-01 0.5445433060E+02 -.2715524545E-01
0.5280000000E+00 0.1226747178E+01 -.9440103064E-01 0.5445438965E+02 -.2715770315E-01
0.5281000000E+00 0.1226719317E+01 -.9440064768E-01 0.5445444869E+02 -.2716015995E-01
0.5282000000E+00 0.1226691457E+01 -.9440026468E-01 0.5445450772E+02 -.2716261585E-01
0.5283000000E+00 0.1226663599E+01 -.9439988164E-01 0.5445456675E+02 -.2716507086E-01
0.5284000000E+00 0.1226635743E+01 -.9439949855E-01 0.5445462576E+02 -.2716752497E-01
0.5285000000E+00 0.1226607890E+01 -.9439911542E-01 0.5445468477E+02 -.2716997818E-01
0.5286000000E+00 0.1226580038E+01 -.9439873224E-01 0.5445474377E+02 -.2717243050E-01
0.5287000000E+00 0.1226552188E+01 -.9439834903E-01 0.5445480276E+02 -.2717488192E-01
0.5288000000E+00 0.1226524340E+01 -.9439796576E-01 0.5445486175E+02 -.2717733244E-01
0.5289000000E+00 0.1226496495E+01 -.9439758245E-01 0.5445492072E+02 -.2717978207E-01
0.5290000000E+00 0.1226468651E+01 -.9439719910E-01 0.5445497969E+02 -.2718223081E-01
0.5291000000E+00 0.1226440809E+01 -.9439681571E-01 0.5445503865E+02 -.2718467865E-01
0.5292000000E+00 0.1226412969E+01 -.9439643227E-01 0.5445509760E+02 -.2718712559E-01
0.5293000000E+00 0.1226385131E+01 -.9439604879E-01 0.5445515655E+02 -.2718957163E-01
0.5294000000E+00 0.1226357296E+01 -.9439566526E-01 0.5445521548E+02 -.2719201679E-01
0.5295000000E+00 0.1226329462E+01 -.9439528169E-01 0.5445527441E+02 -.2719446104E-01
0.5296000000E+00 0.1226301630E+01 -.9439489808E-01 0.5445533333E+02 -.2719690440E-01
0.5297000000E+00 0.1226273800E+01 -.9439451442E-01 0.5445539224E+02 -.2719934687E-01
0.5298000000E+00 0.1226245972E+01 -.9439413072E-01 0.5445545115E+02 -.2720178843E-01
0.5299000000E+00 0.1226218146E+01 -.9439374697E-01 0.5445551004E+02 -.2720422911E-01
0.5300000000E+00 0.1226190323E+01 -.9439336318E-01 0.5445556893E+02 -.2720666889E-01
0.5301000000E+00 0.1226162501E+01 -.9439297935E-01 0.5445562781E+02 -.2720910777E-01
0.5302000000E+00 0.1226134681E+01 -.9439259547E-01 0.5445568668E+02 -.2721154576E-01
0.5303000000E+00 0.1226106863E+01 -.9439221155E-01 0.5445574555E+02 -.2721398285E-01
0.5304000000E+00 0.1226079047E+01 -.9439182759E-01 0.5445580440E+02 -.2721641905E-01
0.5305000000E+00 0.1226051233E+01 -.9439144358E-01 0.5445586325E+02 -.2721885435E-01
0.5306000000E+00 0.1226023421E+01 -.9439105953E-01 0.5445592209E+02 -.2722128876E-01
0.5307000000E+00 0.1225995611E+01 -.9439067544E-01 0.5445598093E+02 -.2722372228E-01
0.5308000000E+00 0.1225967803E+01 -.9439029130E-01 0.5445603975E+02 -.2722615489E-01
0.5309000000E+00 0.1225939997E+01 -.9438990712E-01 0.5445609857E+02 -.2722858662E-01
0.5310000000E+00 0.1225912193E+01 -.9438952289E-01 0.5445615738E+02 -.2723101745E-01
0.5311000000E+00 0.1225884391E+01 -.9438913862E-01 0.5445621618E+02 -.2723344738E-01
0.5312000000E+00 0.1225856592E+01 -.9438875431E-01 0.5445627497E+02 -.2723587642E-01
0.5313000000E+00 0.1225828794E+01 -.9438836995E-01 0.5445633375E+02 -.2723830457E-01
0.5314000000E+00 0.1225800998E+01 -.9438798555E-01 0.5445639253E+02 -.2724073182E-01
0.5315000000E+00 0.1225773204E+01 -.9438760110E-01 0.5445645130E+02 -.2724315818E-01
0.5316000000E+00 0.1225745411E+01 -.9438721662E-01 0.5445651006E+02 -.2724558364E-01
0.5317000000E+00 0.1225717621E+01 -.9438683209E-01 0.5445656881E+02 -.2724800821E-01
0.5318000000E+00 0.1225689833E+01 -.9438644751E-01 0.5445662756E+02 -.2725043188E-01
0.5319000000E+00 0.1225662047E+01 -.9438606289E-01 0.5445668629E+02 -.2725285466E-01
0.5320000000E+00 0.1225634263E+01 -.9438567823E-01 0.5445674502E+02 -.2725527655E-01
0.5321000000E+00 0.1225606481E+01 -.9438529352E-01 0.5445680374E+02 -.2725769754E-01
0.5322000000E+00 0.1225578701E+01 -.9438490877E-01 0.5445686245E+02 -.2726011764E-01
0.5323000000E+00 0.1225550923E+01 -.9438452398E-01 0.5445692116E+02 -.2726253685E-01
0.5324000000E+00 0.1225523147E+01 -.9438413914E-01 0.5445697986E+02 -.2726495516E-01
0.5325000000E+00 0.1225495373E+01 -.9438375426E-01 0.5445703855E+02 -.2726737257E-01
0.5326000000E+00 0.1225467601E+01 -.9438336934E-01 0.5445709723E+02 -.2726978910E-01
0.5327000000E+00 0.1225439830E+01 -.9438298437E-01 0.5445715590E+02 -.2727220473E-01
0.5328000000E+00 0.1225412062E+01 -.9438259936E-01 0.5445721456E+02 -.2727461946E-01
0.5329000000E+00 0.1225384296E+01 -.9438221431E-01 0.5445727322E+02 -.2727703331E-01
0.5330000000E+00 0.1225356532E+01 -.9438182921E-01 0.5445733187E+02 -.2727944625E-01
0.5331000000E+00 0.1225328770E+01 -.9438144407E-01 0.5445739051E+02 -.2728185831E-01
0.5332000000E+00 0.1225301009E+01 -.9438105888E-01 0.5445744914E+02 -.2728426947E-01
0.5333000000E+00 0.1225273251E+01 -.9438067366E-01 0.5445750777E+02 -.2728667974E-01
0.5334000000E+00 0.1225245495E+01 -.9438028838E-01 0.5445756639E+02 -.2728908912E-01
0.5335000000E+00 0.1225217740E+01 -.9437990307E-01 0.5445762500E+02 -.2729149760E-01
0.5336000000E+00 0.1225189988E+01 -.9437951771E-01 0.5445768360E+02 -.2729390519E-01
0.5337000000E+00 0.1225162238E+01 -.9437913231E-01 0.5445774219E+02 -.2729631189E-01
0.5338000000E+00 0.1225134489E+01 -.9437874686E-01 0.5445780078E+02 -.2729871769E-01
0.5339000000E+00 0.1225106743E+01 -.9437836137E-01 0.5445785935E+02 -.2730112261E-01
0.5340000000E+00 0.1225078999E+01 -.9437797584E-01 0.5445791792E+02 -.2730352662E-01
0.5341000000E+00 0.1225051256E+01 -.9437759027E-01 0.5445797649E+02 -.2730592975E-01
0.5342000000E+00 0.1225023516E+01 -.9437720465E-01 0.5445803504E+02 -.2730833198E-01
0.5343000000E+00 0.1224995777E+01 -.9437681898E-01 0.5445809359E+02 -.2731073332E-01
0.5344000000E+00 0.1224968041E+01 -.9437643328E-01 0.5445815212E+02 -.2731313377E-01
0.5345000000E+00 0.1224940306E+01 -.9437604753E-01 0.5445821065E+02 -.2731553333E-01
0.5346000000E+00 0.1224912574E+01 -.9437566174E-01 0.5445826917E+02 -.2731793199E-01
0.5347000000E+00 0.1224884843E+01 -.9437527590E-01 0.5445832769E+02 -.2732032976E-01
0.5348000000E+00 0.1224857115E+01 -.9437489002E-01 0.5445838619E+02 -.2732272664E-01
0.5349000000E+00 0.1224829388E+01 -.9437450410E-01 0.5445844469E+02 -.2732512262E-01
0.5350000000E+00 0.1224801664E+01 -.9437411813E-01 0.5445850318E+02 -.2732751772E-01
0.5351000000E+00 0.1224773941E+01 -.9437373212E-01 0.5445856167E+02 -.2732991192E-01
0.5352000000E+00 0.1224746221E+01 -.9437334607E-01 0.5445862014E+02 -.2733230523E-01
0.5353000000E+00 0.1224718502E+01 -.9437295997E-01 0.5445867861E+02 -.2733469765E-01
0.5354000000E+00 0.1224690785E+01 -.9437257383E-01 0.5445873706E+02 -.2733708917E-01
0.5355000000E+00 0.1224663071E+01 -.9437218765E-01 0.5445879551E+02 -.2733947980E-01
0.5356000000E+00 0.1224635358E+01 -.9437180142E-01 0.5445885396E+02 -.2734186955E-01
0.5357000000E+00 0.1224607647E+01 -.9437141515E-01 0.5445891239E+02 -.2734425840E-01
0.5358000000E+00 0.1224579938E+01 -.9437102884E-01 0.5445897082E+02 -.2734664635E-01
0.5359000000E+00 0.1224552232E+01 -.9437064249E-01 0.5445902924E+02 -.2734903342E-01
0.5360000000E+00 0.1224524527E+01 -.9437025609E-01 0.5445908765E+02 -.2735141960E-01
0.5361000000E+00 0.1224496824E+01 -.9436986964E-01 0.5445914605E+02 -.2735380488E-01
0.5362000000E+00 0.1224469123E+01 -.9436948316E-01 0.5445920445E+02 -.2735618927E-01
0.5363000000E+00 0.1224441424E+01 -.9436909663E-01 0.5445926283E+02 -.2735857277E-01
0.5364000000E+00 0.1224413727E+01 -.9436871006E-01 0.5445932121E+02 -.2736095538E-01
0.5365000000E+00 0.1224386033E+01 -.9436832344E-01 0.5445937958E+02 -.2736333710E-01
0.5366000000E+00 0.1224358340E+01 -.9436793678E-01 0.5445943795E+02 -.2736571792E-01
0.5367000000E+00 0.1224330649E+01 -.9436755008E-01 0.5445949630E+02 -.2736809786E-01
0.5368000000E+00 0.1224302960E+01 -.9436716334E-01 0.5445955465E+02 -.2737047690E-01
0.5369000000E+00 0.1224275273E+01 -.9436677655E-01 0.5445961299E+02 -.2737285506E-01
0.5370000000E+00 0.1224247588E+01 -.9436638972E-01 0.5445967132E+02 -.2737523232E-01
0.5371000000E+00 0.1224219904E+01 -.9436600284E-01 0.5445972964E+02 -.2737760869E-01
0.5372000000E+00 0.1224192223E+01 -.9436561592E-01 0.5445978796E+02 -.2737998417E-01
0.5373000000E+00 0.1224164544E+01 -.9436522896E-01 0.5445984627E+02 -.2738235876E-01
0.5374000000E+00 0.1224136867E+01 -.9436484196E-01 0.5445990457E+02 -.2738473246E-01
0.5375000000E+00 0.1224109192E+01 -.9436445491E-01 0.5445996286E+02 -.2738710527E-01
0.5376000000E+00 0.1224081519E+01 -.9436406782E-01 0.5446002114E+02 -.2738947718E-01
0.5377000000E+00 0.1224053848E+01 -.9436368069E-01 0.5446007942E+02 -.2739184821E-01
0.5378000000E+00 0.1224026178E+01 -.9436329351E-01 0.5446013769E+02 -.2739421835E-01
0.5379000000E+00 0.1223998511E+01 -.9436290629E-01 0.5446019595E+02 -.2739658759E-01
0.5380000000E+00 0.1223970846E+01 -.9436251903E-01 0.5446025420E+02 -.2739895595E-01
0.5381000000E+00 0.1223943182E+01 -.9436213172E-01 0.5446031245E+02 -.2740132341E-01
0.5382000000E+00 0.1223915521E+01 -.9436174437E-01 0.5446037068E+02 -.2740368999E-01
0.5383000000E+00 0.1223887862E+01 -.9436135698E-01 0.5446042891E+02 -.2740605567E-01
0.5384000000E+00 0.1223860204E+01 -.9436096954E-01 0.5446048713E+02 -.2740842047E-01
0.5385000000E+00 0.1223832549E+01 -.9436058207E-01 0.5446054535E+02 -.2741078437E-01
0.5386000000E+00 0.1223804895E+01 -.9436019454E-01 0.5446060355E+02 -.2741314739E-01
0.5387000000E+00 0.1223777244E+01 -.9435980698E-01 0.5446066175E+02 -.2741550951E-01
0.5388000000E+00 0.1223749594E+01 -.9435941937E-01 0.5446071994E+02 -.2741787075E-01
0.5389000000E+00 0.1223721947E+01 -.9435903172E-01 0.5446077812E+02 -.2742023109E-01
0.5390000000E+00 0.1223694301E+01 -.9435864403E-01 0.5446083629E+02 -.2742259054E-01
0.5391000000E+00 0.1223666657E+01 -.9435825629E-01 0.5446089446E+02 -.2742494911E-01
0.5392000000E+00 0.1223639016E+01 -.9435786851E-01 0.5446095262E+02 -.2742730678E-01
0.5393000000E+00 0.1223611376E+01 -.9435748069E-01 0.5446101076E+02 -.2742966357E-01
0.5394000000E+00 0.1223583738E+01 -.9435709282E-01 0.5446106891E+02 -.2743201947E-01
0.5395000000E+00 0.1223556103E+01 -.9435670492E-01 0.5446112704E+02 -.2743437447E-01
0.5396000000E+00 0.1223528469E+01 -.9435631696E-01 0.5446118517E+02 -.2743672859E-01
0.5397000000E+00 0.1223500837E+01 -.9435592897E-01 0.5446124328E+02 -.2743908182E-01
0.5398000000E+00 0.1223473207E+01 -.9435554093E-01 0.5446130140E+02 -.2744143416E-01
0.5399000000E+00 0.1223445579E+01 -.9435515285E-01 0.5446135950E+02 -.2744378561E-01
0.5400000000E+00 0.1223417953E+01 -.9435476473E-01 0.5446141759E+02 -.2744613617E-01
0.5401000000E+00 0.1223390330E+01 -.9435437656E-01 0.5446147568E+02 -.2744848584E-01
0.5402000000E+00 0.1223362708E+01 -.9435398835E-01 0.5446153376E+02 -.2745083462E-01
0.5403000000E+00 0.1223335088E+01 -.9435360010E-01 0.5446159183E+02 -.2745318251E-01
0.5404000000E+00 0.1223307469E+01 -.9435321181E-01 0.5446164989E+02 -.2745552952E-01
0.5405000000E+00 0.1223279853E+01 -.9435282347E-01 0.5446170795E+02 -.2745787563E-01
0.5406000000E+00 0.1223252239E+01 -.9435243509E-01 0.5446176599E+02 -.2746022086E-01
0.5407000000E+00 0.1223224627E+01 -.9435204666E-01 0.5446182403E+02 -.2746256520E-01
0.5408000000E+00 0.1223197017E+01 -.9435165820E-01 0.5446188206E+02 -.2746490865E-01
0.5409000000E+00 0.1223169409E+01 -.9435126969E-01 0.5446194009E+02 -.2746725121E-01
0.5410000000E+00 0.1223141803E+01 -.9435088113E-01 0.5446199810E+02 -.2746959288E-01
0.5411000000E+00 0.1223114198E+01 -.9435049254E-01 0.5446205611E+02 -.2747193366E-01
0.5412000000E+00 0.1223086596E+01 -.9435010390E-01 0.5446211411E+02 -.2747427356E-01
0.5413000000E+00 0.1223058996E+01 -.9434971522E-01 0.5446217210E+02 -.2747661256E-01
0.5414000000E+00 0.1223031397E+01 -.9434932650E-01 0.5446223009E+02 -.2747895068E-01
0.5415000000E+00 0.1223003801E+01 -.9434893773E-01 0.5446228806E+02 -.2748128791E-01
0.5416000000E+00 0.1222976206E+01 -.9434854892E-01 0.5446234603E+02 -.2748362425E-01
0.5417000000E+00 0.1222948614E+01 -.9434816007E-01 0.5446240399E+02 -.2748595970E-01
0.5418000000E+00 0.1222921023E+01 -.9434777117E-01 0.5446246194E+02 -.2748829427E-01
0.5419000000E+00 0.1222893435E+01 -.9434738224E-01 0.5446251989E+02 -.2749062795E-01
0.5420000000E+00 0.1222865848E+01 -.9434699325E-01 0.5446257783E+02 -.2749296074E-01
0.5421000000E+00 0.1222838263E+01 -.9434660423E-01 0.5446263576E+02 -.2749529264E-01
0.5422000000E+00 0.1222810681E+01 -.9434621516E-01 0.5446269368E+02 -.2749762365E-01
0.5423000000E+00 0.1222783100E+01 -.9434582606E-01 0.5446275159E+02 -.2749995378E-01
0.5424000000E+00 0.1222755521E+01 -.9434543690E-01 0.5446280950E+02 -.2750228301E-01
0.5425000000E+00 0.1222727944E+01 -.9434504771E-01 0.5446286739E+02 -.2750461136E-01
0.5426000000E+00 0.1222700370E+01 -.9434465847E-01 0.5446292528E+02 -.2750693883E-01
0.5427000000E+00 0.1222672797E+01 -.9434426919E-01 0.5446298316E+02 -.2750926540E-01
0.5428000000E+00 0.1222645226E+01 -.9434387987E-01 0.5446304104E+02 -.2751159109E-01
0.5429000000E+00 0.1222617657E+01 -.9434349050E-01 0.5446309890E+02 -.2751391589E-01
0.5430000000E+00 0.1222590090E+01 -.9434310110E-01 0.5446315676E+02 -.2751623980E-01
0.5431000000E+00 0.1222562525E+01 -.9434271165E-01 0.5446321461E+02 -.2751856283E-01
0.5432000000E+00 0.1222534962E+01 -.9434232215E-01 0.5446327246E+02 -.2752088496E-01
0.5433000000E+00 0.1222507401E+01 -.9434193262E-01 0.5446333029E+02 -.2752320622E-01
0.5434000000E+00 0.1222479841E+01 -.9434154304E-01 0.5446338812E+02 -.2752552658E-01
0.5435000000E+00 0.1222452284E+01 -.9434115342E-01 0.5446344594E+02 -.2752784606E-01
0.5436000000E+00 0.1222424729E+01 -.9434076375E-01 0.5446350375E+02 -.2753016465E-01
0.5437000000E+00 0.1222397176E+01 -.9434037404E-01 0.5446356155E+02 -.2753248235E-01
0.5438000000E+00 0.1222369624E+01 -.9433998429E-01 0.5446361935E+02 -.2753479916E-01
0.5439000000E+00 0.1222342075E+01 -.9433959450E-01 0.5446367713E+02 -.2753711509E-01
0.5440000000E+00 0.1222314528E+01 -.9433920467E-01 0.5446373491E+02 -.2753943013E-01
0.5441000000E+00 0.1222286982E+01 -.9433881479E-01 0.5446379268E+02 -.2754174429E-01
0.5442000000E+00 0.1222259439E+01 -.9433842487E-01 0.5446385045E+02 -.2754405756E-01
0.5443000000E+00 0.1222231897E+01 -.9433803491E-01 0.5446390820E+02 -.2754636994E-01
0.5444000000E+00 0.1222204358E+01 -.9433764490E-01 0.5446396595E+02 -.2754868144E-01
0.5445000000E+00 0.1222176820E+01 -.9433725486E-01 0.5446402369E+02 -.2755099205E-01
0.5446000000E+00 0.1222149284E+01 -.9433686476E-01 0.5446408143E+02 -.2755330177E-01
0.5447000000E+00 0.1222121751E+01 -.9433647463E-01 0.5446413915E+02 -.2755561061E-01
0.5448000000E+00 0.1222094219E+01 -.9433608446E-01 0.5446419687E+02 -.2755791856E-01
0.5449000000E+00 0.1222066689E+01 -.9433569424E-01 0.5446425458E+02 -.2756022562E-01
0.5450000000E+00 0.1222039161E+01 -.9433530398E-01 0.5446431228E+02 -.2756253180E-01
0.5451000000E+00 0.1222011635E+01 -.9433491367E-01 0.5446436997E+02 -.2756483709E-01
0.5452000000E+00 0.1221984111E+01 -.9433452333E-01 0.5446442766E+02 -.2756714149E-01
0.5453000000E+00 0.1221956589E+01 -.9433413294E-01 0.5446448533E+02 -.2756944501E-01
0.5454000000E+00 0.1221929069E+01 -.9433374251E-01 0.5446454300E+02 -.2757174765E-01
0.5455000000E+00 0.1221901551E+01 -.9433335204E-01 0.5446460067E+02 -.2757404939E-01
0.5456000000E+00 0.1221874035E+01 -.9433296152E-01 0.5446465832E+02 -.2757635026E-01
0.5457000000E+00 0.1221846521E+01 -.9433257096E-01 0.5446471597E+02 -.2757865023E-01
0.5458000000E+00 0.1221819009E+01 -.9433218036E-01 0.5446477361E+02 -.2758094932E-01
0.5459000000E+00 0.1221791499E+01 -.9433178972E-01 0.5446483124E+02 -.2758324753E-01
0.5460000000E+00 0.1221763990E+01 -.9433139903E-01 0.5446488886E+02 -.2758554485E-01
0.5461000000E+00 0.1221736484E+01 -.9433100830E-01 0.5446494647E+02 -.2758784128E-01
0.5462000000E+00 0.1221708979E+01 -.9433061753E-01 0.5446500408E+02 -.2759013683E-01
0.5463000000E+00 0.1221681477E+01 -.9433022672E-01 0.5446506168E+02 -.2759243149E-01
0.5464000000E+00 0.1221653977E+01 -.9432983587E-01 0.5446511927E+02 -.2759472527E-01
0.5465000000E+00 0.1221626478E+01 -.9432944497E-01 0.5446517686E+02 -.2759701816E-01
0.5466000000E+00 0.1221598981E+01 -.9432905403E-01 0.5446523443E+02 -.2759931017E-01
