0.1167000000E+00 0.1360683637E+01 -.1079653212E+01 0.5388373957E+02 0.1020757000E+00
0.1168000000E+00 0.1360730416E+01 -.1079648149E+01 0.5388363303E+02 0.1021734410E+00
0.1169000000E+00 0.1360777200E+01 -.1079643083E+01 0.5388352648E+02 0.1022712000E+00
0.1170000000E+00 0.1360823989E+01 -.1079638016E+01 0.5388341991E+02 0.1023689770E+00
0.1171000000E+00 0.1360870783E+01 -.1079632946E+01 0.5388331333E+02 0.1024667719E+00
0.1172000000E+00 0.1360917582E+01 -.1079627873E+01 0.5388320674E+02 0.1025645849E+00
0.1173000000E+00 0.1360964386E+01 -.1079622798E+01 0.5388310013E+02 0.1026624158E+00
0.1174000000E+00 0.1361011196E+01 -.1079617721E+01 0.5388299351E+02 0.1027602647E+00
0.1175000000E+00 0.1361058010E+01 -.1079612642E+01 0.5388288688E+02 0.1028581316E+00
0.1176000000E+00 0.1361104830E+01 -.1079607560E+01 0.5388278023E+02 0.1029560165E+00
0.1177000000E+00 0.1361151654E+01 -.1079602476E+01 0.5388267357E+02 0.1030539194E+00
0.1178000000E+00 0.1361198484E+01 -.1079597390E+01 0.5388256689E+02 0.1031518403E+00
0.1179000000E+00 0.1361245319E+01 -.1079592301E+01 0.5388246021E+02 0.1032497791E+00
0.1180000000E+00 0.1361292159E+01 -.1079587210E+01 0.5388235350E+02 0.1033477360E+00
0.1181000000E+00 0.1361339004E+01 -.1079582116E+01 0.5388224679E+02 0.1034457108E+00
0.1182000000E+00 0.1361385854E+01 -.1079577021E+01 0.5388214006E+02 0.1035437037E+00
0.1183000000E+00 0.1361432709E+01 -.1079571922E+01 0.5388203332E+02 0.1036417145E+00
0.1184000000E+00 0.1361479569E+01 -.1079566822E+01 0.5388192657E+02 0.1037397433E+00
0.1185000000E+00 0.1361526435E+01 -.1079561719E+01 0.5388181980E+02 0.1038377902E+00
0.1186000000E+00 0.1361573305E+01 -.1079556614E+01 0.5388171302E+02 0.1039358550E+00
0.1187000000E+00 0.1361620181E+01 -.1079551507E+01 0.5388160622E+02 0.1040339378E+00
0.1188000000E+00 0.1361667061E+01 -.1079546397E+01 0.5388149941E+02 0.1041320387E+00
0.1189000000E+00 0.1361713947E+01 -.1079541285E+01 0.5388139259E+02 0.1042301575E+00
0.1190000000E+00 0.1361760838E+01 -.1079536170E+01 0.5388128576E+02 0.1043282943E+00
0.1191000000E+00 0.1361807734E+01 -.1079531054E+01 0.5388117891E+02 0.1044264492E+00
0.1192000000E+00 0.1361854635E+01 -.1079525934E+01 0.5388107205E+02 0.1045246220E+00
0.1193000000E+00 0.1361901541E+01 -.1079520813E+01 0.5388096517E+02 0.1046228129E+00
0.1194000000E+00 0.1361948453E+01 -.1079515689E+01 0.5388085828E+02 0.1047210217E+00
0.1195000000E+00 0.1361995369E+01 -.1079510563E+01 0.5388075138E+02 0.1048192486E+00
0.1196000000E+00 0.1362042290E+01 -.1079505434E+01 0.5388064446E+02 0.1049174934E+00
0.1197000000E+00 0.1362089217E+01 -.1079500304E+01 0.5388053753E+02 0.1050157563E+00
0.1198000000E+00 0.1362136149E+01 -.1079495170E+01 0.5388043059E+02 0.1051140372E+00
0.1199000000E+00 0.1362183086E+01 -.1079490035E+01 0.5388032363E+02 0.1052123361E+00
0.1200000000E+00 0.1362230028E+01 -.1079484897E+01 0.5388021666E+02 0.1053106530E+00
0.1201000000E+00 0.1362276975E+01 -.1079479757E+01 0.5388010968E+02 0.1054089879E+00
0.1202000000E+00 0.1362323927E+01 -.1079474614E+01 0.5388000268E+02 0.1055073409E+00
0.1203000000E+00 0.1362370884E+01 -.1079469469E+01 0.5387989567E+02 0.1056057118E+00
0.1204000000E+00 0.1362417847E+01 -.1079464322E+01 0.5387978865E+02 0.1057041008E+00
0.1205000000E+00 0.1362464814E+01 -.1079459172E+01 0.5387968161E+02 0.1058025078E+00
0.1206000000E+00 0.1362511787E+01 -.1079454020E+01 0.5387957456E+02 0.1059009328E+00
0.1207000000E+00 0.1362558765E+01 -.1079448866E+01 0.5387946750E+02 0.1059993758E+00
0.1208000000E+00 0.1362605747E+01 -.1079443709E+01 0.5387936042E+02 0.1060978369E+00
0.1209000000E+00 0.1362652735E+01 -.1079438550E+01 0.5387925333E+02 0.1061963159E+00
0.1210000000E+00 0.1362699729E+01 -.1079433389E+01 0.5387914622E+02 0.1062948130E+00
0.1211000000E+00 0.1362746727E+01 -.1079428225E+01 0.5387903910E+02 0.1063933281E+00
0.1212000000E+00 0.1362793730E+01 -.1079423059E+01 0.5387893197E+02 0.1064918613E+00
0.1213000000E+00 0.1362840739E+01 -.1079417891E+01 0.5387882483E+02 0.1065904124E+00
0.1214000000E+00 0.1362887752E+01 -.1079412720E+01 0.5387871767E+02 0.1066889816E+00
0.1215000000E+00 0.1362934771E+01 -.1079407547E+01 0.5387861049E+02 0.1067875688E+00
0.1216000000E+00 0.1362981795E+01 -.1079402371E+01 0.5387850331E+02 0.1068861741E+00
0.1217000000E+00 0.1363028824E+01 -.1079397193E+01 0.5387839611E+02 0.1069847974E+00
0.1218000000E+00 0.1363075858E+01 -.1079392013E+01 0.5387828889E+02 0.1070834387E+00
0.1219000000E+00 0.1363122897E+01 -.1079386830E+01 0.5387818167E+02 0.1071820980E+00
0.1220000000E+00 0.1363169942E+01 -.1079381645E+01 0.5387807443E+02 0.1072807753E+00
0.1221000000E+00 0.1363216991E+01 -.1079376458E+01 0.5387796717E+02 0.1073794707E+00
0.1222000000E+00 0.1363264046E+01 -.1079371268E+01 0.5387785990E+02 0.1074781842E+00
0.1223000000E+00 0.1363311106E+01 -.1079366076E+01 0.5387775262E+02 0.1075769156E+00
0.1224000000E+00 0.1363358171E+01 -.1079360882E+01 0.5387764533E+02 0.1076756651E+00
0.1225000000E+00 0.1363405241E+01 -.1079355685E+01 0.5387753802E+02 0.1077744327E+00
0.1226000000E+00 0.1363452316E+01 -.1079350486E+01 0.5387743070E+02 0.1078732182E+00
0.1227000000E+00 0.1363499396E+01 -.1079345285E+01 0.5387732336E+02 0.1079720218E+00
0.1228000000E+00 0.1363546482E+01 -.1079340081E+01 0.5387721601E+02 0.1080708435E+00
0.1229000000E+00 0.1363593572E+01 -.1079334875E+01 0.5387710865E+02 0.1081696832E+00
0.1230000000E+00 0.1363640668E+01 -.1079329666E+01 0.5387700127E+02 0.1082685409E+00
0.1231000000E+00 0.1363687769E+01 -.1079324455E+01 0.5387689388E+02 0.1083674167E+00
0.1232000000E+00 0.1363734875E+01 -.1079319242E+01 0.5387678648E+02 0.1084663105E+00
0.1233000000E+00 0.1363781986E+01 -.1079314026E+01 0.5387667906E+02 0.1085652224E+00
0.1234000000E+00 0.1363829102E+01 -.1079308808E+01 0.5387657163E+02 0.1086641523E+00
0.1235000000E+00 0.1363876224E+01 -.1079303588E+01 0.5387646418E+02 0.1087631002E+00
0.1236000000E+00 0.1363923350E+01 -.1079298365E+01 0.5387635673E+02 0.1088620663E+00
0.1237000000E+00 0.1363970482E+01 -.1079293140E+01 0.5387624925E+02 0.1089610503E+00
0.1238000000E+00 0.1364017619E+01 -.1079287912E+01 0.5387614177E+02 0.1090600524E+00
0.1239000000E+00 0.1364064761E+01 -.1079282682E+01 0.5387603427E+02 0.1091590726E+00
0.1240000000E+00 0.1364111908E+01 -.1079277450E+01 0.5387592676E+02 0.1092581108E+00
0.1241000000E+00 0.1364159061E+01 -.1079272216E+01 0.5387581923E+02 0.1093571670E+00
0.1242000000E+00 0.1364206218E+01 -.1079266979E+01 0.5387571169E+02 0.1094562413E+00
0.1243000000E+00 0.1364253381E+01 -.1079261739E+01 0.5387560413E+02 0.1095553337E+00
0.1244000000E+00 0.1364300548E+01 -.1079256498E+01 0.5387549657E+02 0.1096544441E+00
0.1245000000E+00 0.1364347721E+01 -.1079251253E+01 0.5387538898E+02 0.1097535726E+00
0.1246000000E+00 0.1364394900E+01 -.1079246007E+01 0.5387528139E+02 0.1098527191E+00
0.1247000000E+00 0.1364442083E+01 -.1079240758E+01 0.5387517378E+02 0.1099518837E+00
0.1248000000E+00 0.1364489271E+01 -.1079235507E+01 0.5387506616E+02 0.1100510663E+00
0.1249000000E+00 0.1364536465E+01 -.1079230253E+01 0.5387495852E+02 0.1101502670E+00
0.1250000000E+00 0.1364583664E+01 -.1079224997E+01 0.5387485087E+02 0.1102494858E+00
0.1251000000E+00 0.1364630867E+01 -.1079219739E+01 0.5387474321E+02 0.1103487226E+00
0.1252000000E+00 0.1364678076E+01 -.1079214478E+01 0.5387463553E+02 0.1104479775E+00
0.1253000000E+00 0.1364725291E+01 -.1079209215E+01 0.5387452784E+02 0.1105472505E+00
0.1254000000E+00 0.1364772510E+01 -.1079203950E+01 0.5387442014E+02 0.1106465415E+00
0.1255000000E+00 0.1364819735E+01 -.1079198682E+01 0.5387431242E+02 0.1107458506E+00
0.1256000000E+00 0.1364866964E+01 -.1079193411E+01 0.5387420468E+02 0.1108451777E+00
0.1257000000E+00 0.1364914199E+01 -.1079188139E+01 0.5387409694E+02 0.1109445230E+00
0.1258000000E+00 0.1364961439E+01 -.1079182864E+01 0.5387398918E+02 0.1110438863E+00
0.1259000000E+00 0.1365008684E+01 -.1079177586E+01 0.5387388141E+02 0.1111432676E+00
0.1260000000E+00 0.1365055935E+01 -.1079172307E+01 0.5387377362E+02 0.1112426670E+00
0.1261000000E+00 0.1365103190E+01 -.1079167024E+01 0.5387366582E+02 0.1113420846E+00
0.1262000000E+00 0.1365150451E+01 -.1079161740E+01 0.5387355800E+02 0.1114415201E+00
0.1263000000E+00 0.1365197717E+01 -.1079156453E+01 0.5387345017E+02 0.1115409738E+00
0.1264000000E+00 0.1365244988E+01 -.1079151164E+01 0.5387334233E+02 0.1116404455E+00
0.1265000000E+00 0.1365292264E+01 -.1079145872E+01 0.5387323448E+02 0.1117399353E+00
0.1266000000E+00 0.1365339546E+01 -.1079140578E+01 0.5387312661E+02 0.1118394432E+00
0.1267000000E+00 0.1365386832E+01 -.1079135281E+01 0.5387301872E+02 0.1119389691E+00
0.1268000000E+00 0.1365434124E+01 -.1079129982E+01 0.5387291082E+02 0.1120385132E+00
0.1269000000E+00 0.1365481421E+01 -.1079124681E+01 0.5387280291E+02 0.1121380753E+00
0.1270000000E+00 0.1365528723E+01 -.1079119377E+01 0.5387269499E+02 0.1122376555E+00
0.1271000000E+00 0.1365576030E+01 -.1079114071E+01 0.5387258705E+02 0.1123372537E+00
0.1272000000E+00 0.1365623343E+01 -.1079108763E+01 0.5387247910E+02 0.1124368701E+00
0.1273000000E+00 0.1365670661E+01 -.1079103452E+01 0.5387237113E+02 0.1125365045E+00
0.1274000000E+00 0.1365717983E+01 -.1079098139E+01 0.5387226315E+02 0.1126361570E+00
0.1275000000E+00 0.1365765311E+01 -.1079092823E+01 0.5387215516E+02 0.1127358276E+00
0.1276000000E+00 0.1365812645E+01 -.1079087505E+01 0.5387204715E+02 0.1128355163E+00
0.1277000000E+00 0.1365859983E+01 -.1079082185E+01 0.5387193913E+02 0.1129352231E+00
0.1278000000E+00 0.1365907327E+01 -.1079076862E+01 0.5387183109E+02 0.1130349480E+00
0.1279000000E+00 0.1365954675E+01 -.1079071537E+01 0.5387172304E+02 0.1131346909E+00
0.1280000000E+00 0.1366002029E+01 -.1079066209E+01 0.5387161498E+02 0.1132344520E+00
0.1281000000E+00 0.1366049388E+01 -.1079060879E+01 0.5387150690E+02 0.1133342311E+00
0.1282000000E+00 0.1366096753E+01 -.1079055547E+01 0.5387139881E+02 0.1134340284E+00
0.1283000000E+00 0.1366144122E+01 -.1079050212E+01 0.5387129071E+02 0.1135338437E+00
0.1284000000E+00 0.1366191497E+01 -.1079044875E+01 0.5387118259E+02 0.1136336771E+00
0.1285000000E+00 0.1366238877E+01 -.1079039536E+01 0.5387107446E+02 0.1137335286E+00
0.1286000000E+00 0.1366286262E+01 -.1079034194E+01 0.5387096631E+02 0.1138333982E+00
0.1287000000E+00 0.1366333652E+01 -.1079028849E+01 0.5387085815E+02 0.1139332859E+00
0.1288000000E+00 0.1366381048E+01 -.1079023503E+01 0.5387074998E+02 0.1140331917E+00
0.1289000000E+00 0.1366428448E+01 -.1079018153E+01 0.5387064179E+02 0.1141331156E+00
0.1290000000E+00 0.1366475854E+01 -.1079012802E+01 0.5387053359E+02 0.1142330576E+00
0.1291000000E+00 0.1366523265E+01 -.1079007448E+01 0.5387042537E+02 0.1143330177E+00
0.1292000000E+00 0.1366570682E+01 -.1079002091E+01 0.5387031714E+02 0.1144329959E+00
0.1293000000E+00 0.1366618103E+01 -.1078996733E+01 0.5387020890E+02 0.1145329922E+00
0.1294000000E+00 0.1366665530E+01 -.1078991371E+01 0.5387010064E+02 0.1146330067E+00
0.1295000000E+00 0.1366712962E+01 -.1078986008E+01 0.5386999237E+02 0.1147330392E+00
0.1296000000E+00 0.1366760399E+01 -.1078980642E+01 0.5386988409E+02 0.1148330898E+00
0.1297000000E+00 0.1366807841E+01 -.1078975274E+01 0.5386977579E+02 0.1149331585E+00
0.1298000000E+00 0.1366855289E+01 -.1078969903E+01 0.5386966747E+02 0.1150332454E+00
0.1299000000E+00 0.1366902741E+01 -.1078964530E+01 0.5386955915E+02 0.1151333503E+00
0.1300000000E+00 0.1366950199E+01 -.1078959154E+01 0.5386945081E+02 0.1152334733E+00
0.1301000000E+00 0.1366997662E+01 -.1078953776E+01 0.5386934245E+02 0.1153336145E+00
0.1302000000E+00 0.1367045131E+01 -.1078948395E+01 0.5386923408E+02 0.1154337738E+00
0.1303000000E+00 0.1367092604E+01 -.1078943013E+01 0.5386912570E+02 0.1155339512E+00
0.1304000000E+00 0.1367140083E+01 -.1078937627E+01 0.5386901730E+02 0.1156341467E+00
0.1305000000E+00 0.1367187567E+01 -.1078932240E+01 0.5386890889E+02 0.1157343603E+00
0.1306000000E+00 0.1367235056E+01 -.1078926850E+01 0.5386880047E+02 0.1158345920E+00
0.1307000000E+00 0.1367282550E+01 -.1078921457E+01 0.5386869203E+02 0.1159348418E+00
0.1308000000E+00 0.1367330050E+01 -.1078916062E+01 0.5386858358E+02 0.1160351098E+00
0.1309000000E+00 0.1367377555E+01 -.1078910665E+01 0.5386847511E+02 0.1161353959E+00
0.1310000000E+00 0.1367425065E+01 -.1078905265E+01 0.5386836663E+02 0.1162357001E+00
0.1311000000E+00 0.1367472580E+01 -.1078899863E+01 0.5386825814E+02 0.1163360224E+00
0.1312000000E+00 0.1367520101E+01 -.1078894458E+01 0.5386814963E+02 0.1164363628E+00
0.1313000000E+00 0.1367567626E+01 -.1078889051E+01 0.5386804111E+02 0.1165367214E+00
0.1314000000E+00 0.1367615157E+01 -.1078883642E+01 0.5386793257E+02 0.1166370981E+00
0.1315000000E+00 0.1367662693E+01 -.1078878230E+01 0.5386782402E+02 0.1167374929E+00
0.1316000000E+00 0.1367710235E+01 -.1078872816E+01 0.5386771546E+02 0.1168379058E+00
0.1317000000E+00 0.1367757781E+01 -.1078867399E+01 0.5386760688E+02 0.1169383369E+00
0.1318000000E+00 0.1367805333E+01 -.1078861980E+01 0.5386749829E+02 0.1170387861E+00
0.1319000000E+00 0.1367852890E+01 -.1078856559E+01 0.5386738968E+02 0.1171392534E+00
0.1320000000E+00 0.1367900452E+01 -.1078851135E+01 0.5386728106E+02 0.1172397388E+00
0.1321000000E+00 0.1367948020E+01 -.1078845709E+01 0.5386717243E+02 0.1173402424E+00
0.1322000000E+00 0.1367995593E+01 -.1078840280E+01 0.5386706378E+02 0.1174407641E+00
0.1323000000E+00 0.1368043170E+01 -.1078834849E+01 0.5386695512E+02 0.1175413039E+00
0.1324000000E+00 0.1368090754E+01 -.1078829415E+01 0.5386684644E+02 0.1176418619E+00
0.1325000000E+00 0.1368138342E+01 -.1078823979E+01 0.5386673775E+02 0.1177424380E+00
0.1326000000E+00 0.1368185936E+01 -.1078818541E+01 0.5386662905E+02 0.1178430322E+00
0.1327000000E+00 0.1368233535E+01 -.1078813100E+01 0.5386652033E+02 0.1179436446E+00
0.1328000000E+00 0.1368281139E+01 -.1078807656E+01 0.5386641159E+02 0.1180442751E+00
0.1329000000E+00 0.1368328748E+01 -.1078802211E+01 0.5386630285E+02 0.1181449237E+00
0.1330000000E+00 0.1368376363E+01 -.1078796763E+01 0.5386619409E+02 0.1182455905E+00
0.1331000000E+00 0.1368423982E+01 -.1078791312E+01 0.5386608531E+02 0.1183462754E+00
0.1332000000E+00 0.1368471607E+01 -.1078785859E+01 0.5386597652E+02 0.1184469785E+00
0.1333000000E+00 0.1368519238E+01 -.1078780404E+01 0.5386586772E+02 0.1185476997E+00
0.1334000000E+00 0.1368566873E+01 -.1078774946E+01 0.5386575890E+02 0.1186484390E+00
0.1335000000E+00 0.1368614514E+01 -.1078769485E+01 0.5386565007E+02 0.1187491965E+00
0.1336000000E+00 0.1368662160E+01 -.1078764023E+01 0.5386554123E+02 0.1188499722E+00
0.1337000000E+00 0.1368709811E+01 -.1078758558E+01 0.5386543237E+02 0.1189507659E+00
0.1338000000E+00 0.1368757468E+01 -.1078753090E+01 0.5386532350E+02 0.1190515779E+00
0.1339000000E+00 0.1368805129E+01 -.1078747620E+01 0.5386521461E+02 0.1191524079E+00
0.1340000000E+00 0.1368852796E+01 -.1078742147E+01 0.5386510571E+02 0.1192532561E+00
0.1341000000E+00 0.1368900469E+01 -.1078736673E+01 0.5386499679E+02 0.1193541225E+00
0.1342000000E+00 0.1368948146E+01 -.1078731195E+01 0.5386488786E+02 0.1194550070E+00
0.1343000000E+00 0.1368995829E+01 -.1078725716E+01 0.5386477892E+02 0.1195559097E+00
0.1344000000E+00 0.1369043517E+01 -.1078720233E+01 0.5386466996E+02 0.1196568305E+00
0.1345000000E+00 0.1369091210E+01 -.1078714749E+01 0.5386456099E+02 0.1197577695E+00
0.1346000000E+00 0.1369138909E+01 -.1078709262E+01 0.5386445200E+02 0.1198587266E+00
0.1347000000E+00 0.1369186612E+01 -.1078703772E+01 0.5386434300E+02 0.1199597019E+00
0.1348000000E+00 0.1369234321E+01 -.1078698280E+01 0.5386423399E+02 0.1200606953E+00
0.1349000000E+00 0.1369282036E+01 -.1078692786E+01 0.5386412496E+02 0.1201617069E+00
0.1350000000E+00 0.1369329755E+01 -.1078687289E+01 0.5386401592E+02 0.1202627366E+00
0.1351000000E+00 0.1369377480E+01 -.1078681790E+01 0.5386390686E+02 0.1203637846E+00
0.1352000000E+00 0.1369425210E+01 -.1078676288E+01 0.5386379779E+02 0.1204648506E+00
0.1353000000E+00 0.1369472945E+01 -.1078670784E+01 0.5386368871E+02 0.1205659348E+00
0.1354000000E+00 0.1369520686E+01 -.1078665277E+01 0.5386357961E+02 0.1206670372E+00
0.1355000000E+00 0.1369568431E+01 -.1078659768E+01 0.5386347049E+02 0.1207681578E+00
0.1356000000E+00 0.1369616183E+01 -.1078654257E+01 0.5386336137E+02 0.1208692965E+00
0.1357000000E+00 0.1369663939E+01 -.1078648743E+01 0.5386325222E+02 0.1209704534E+00
0.1358000000E+00 0.1369711700E+01 -.1078643227E+01 0.5386314307E+02 0.1210716284E+00
0.1359000000E+00 0.1369759467E+01 -.1078637708E+01 0.5386303390E+02 0.1211728216E+00
0.1360000000E+00 0.1369807239E+01 -.1078632187E+01 0.5386292471E+02 0.1212740330E+00
0.1361000000E+00 0.1369855017E+01 -.1078626663E+01 0.5386281552E+02 0.1213752625E+00
0.1362000000E+00 0.1369902799E+01 -.1078621137E+01 0.5386270630E+02 0.1214765102E+00
0.1363000000E+00 0.1369950587E+01 -.1078615608E+01 0.5386259708E+02 0.1215777761E+00
0.1364000000E+00 0.1369998381E+01 -.1078610077E+01 0.5386248784E+02 0.1216790602E+00
0.1365000000E+00 0.1370046179E+01 -.1078604544E+01 0.5386237858E+02 0.1217803624E+00
0.1366000000E+00 0.1370093983E+01 -.1078599008E+01 0.5386226931E+02 0.1218816828E+00
0.1367000000E+00 0.1370141792E+01 -.1078593469E+01 0.5386216003E+02 0.1219830214E+00
0.1368000000E+00 0.1370189606E+01 -.1078587928E+01 0.5386205073E+02 0.1220843781E+00
0.1369000000E+00 0.1370237426E+01 -.1078582385E+01 0.5386194142E+02 0.1221857530E+00
0.1370000000E+00 0.1370285250E+01 -.1078576839E+01 0.5386183209E+02 0.1222871461E+00
0.1371000000E+00 0.1370333080E+01 -.1078571291E+01 0.5386172275E+02 0.1223885574E+00
0.1372000000E+00 0.1370380916E+01 -.1078565740E+01 0.5386161340E+02 0.1224899869E+00
0.1373000000E+00 0.1370428756E+01 -.1078560187E+01 0.5386150403E+02 0.1225914345E+00
0.1374000000E+00 0.1370476602E+01 -.1078554632E+01 0.5386139464E+02 0.1226929003E+00
0.1375000000E+00 0.1370524454E+01 -.1078549074E+01 0.5386128525E+02 0.1227943843E+00
0.1376000000E+00 0.1370572310E+01 -.1078543513E+01 0.5386117583E+02 0.1228958865E+00
0.1377000000E+00 0.1370620172E+01 -.1078537950E+01 0.5386106641E+02 0.1229974068E+00
0.1378000000E+00 0.1370668039E+01 -.1078532385E+01 0.5386095697E+02 0.1230989454E+00
0.1379000000E+00 0.1370715911E+01 -.1078526817E+01 0.5386084751E+02 0.1232005021E+00
0.1380000000E+00 0.1370763789E+01 -.1078521247E+01 0.5386073804E+02 0.1233020770E+00
0.1381000000E+00 0.1370811672E+01 -.1078515674E+01 0.5386062856E+02 0.1234036701E+00
0.1382000000E+00 0.1370859560E+01 -.1078510099E+01 0.5386051906E+02 0.1235052814E+00
0.1383000000E+00 0.1370907454E+01 -.1078504521E+01 0.5386040955E+02 0.1236069109E+00
0.1384000000E+00 0.1370955352E+01 -.1078498941E+01 0.5386030002E+02 0.1237085586E+00
0.1385000000E+00 0.1371003256E+01 -.1078493358E+01 0.5386019048E+02 0.1238102244E+00
0.1386000000E+00 0.1371051166E+01 -.1078487773E+01 0.5386008093E+02 0.1239119085E+00
0.1387000000E+00 0.1371099081E+01 -.1078482186E+01 0.5385997136E+02 0.1240136107E+00
0.1388000000E+00 0.1371147000E+01 -.1078476596E+01 0.5385986178E+02 0.1241153312E+00
0.1389000000E+00 0.1371194926E+01 -.1078471003E+01 0.5385975218E+02 0.1242170698E+00
0.1390000000E+00 0.1371242856E+01 -.1078465408E+01 0.5385964257E+02 0.1243188266E+00
0.1391000000E+00 0.1371290792E+01 -.1078459811E+01 0.5385953294E+02 0.1244206016E+00
0.1392000000E+00 0.1371338733E+01 -.1078454211E+01 0.5385942330E+02 0.1245223949E+00
0.1393000000E+00 0.1371386680E+01 -.1078448609E+01 0.5385931365E+02 0.1246242063E+00
0.1394000000E+00 0.1371434631E+01 -.1078443004E+01 0.5385920398E+02 0.1247260359E+00
0.1395000000E+00 0.1371482588E+01 -.1078437397E+01 0.5385909429E+02 0.1248278837E+00
0.1396000000E+00 0.1371530551E+01 -.1078431787E+01 0.5385898459E+02 0.1249297498E+00
0.1397000000E+00 0.1371578518E+01 -.1078426175E+01 0.5385887488E+02 0.1250316340E+00
0.1398000000E+00 0.1371626491E+01 -.1078420560E+01 0.5385876515E+02 0.1251335364E+00
0.1399000000E+00 0.1371674470E+01 -.1078414943E+01 0.5385865541E+02 0.1252354570E+00
0.1400000000E+00 0.1371722453E+01 -.1078409323E+01 0.5385854566E+02 0.1253373959E+00
0.1401000000E+00 0.1371770442E+01 -.1078403701E+01 0.5385843589E+02 0.1254393529E+00
0.1402000000E+00 0.1371818436E+01 -.1078398077E+01 0.5385832610E+02 0.1255413282E+00
0.1403000000E+00 0.1371866436E+01 -.1078392450E+01 0.5385821631E+02 0.1256433216E+00
0.1404000000E+00 0.1371914440E+01 -.1078386820E+01 0.5385810649E+02 0.1257453333E+00
0.1405000000E+00 0.1371962451E+01 -.1078381188E+01 0.5385799666E+02 0.1258473632E+00
0.1406000000E+00 0.1372010466E+01 -.1078375554E+01 0.5385788682E+02 0.1259494113E+00
0.1407000000E+00 0.1372058487E+01 -.1078369917E+01 0.5385777697E+02 0.1260514776E+00
0.1408000000E+00 0.1372106513E+01 -.1078364277E+01 0.5385766710E+02 0.1261535621E+00
0.1409000000E+00 0.1372154544E+01 -.1078358635E+01 0.5385755721E+02 0.1262556648E+00
0.1410000000E+00 0.1372202581E+01 -.1078352991E+01 0.5385744731E+02 0.1263577857E+00
0.1411000000E+00 0.1372250623E+01 -.1078347344E+01 0.5385733740E+02 0.1264599249E+00
0.1412000000E+00 0.1372298670E+01 -.1078341695E+01 0.5385722747E+02 0.1265620823E+00
0.1413000000E+00 0.1372346723E+01 -.1078336043E+01 0.5385711753E+02 0.1266642579E+00
0.1414000000E+00 0.1372394781E+01 -.1078330389E+01 0.5385700757E+02 0.1267664517E+00
0.1415000000E+00 0.1372442844E+01 -.1078324732E+01 0.5385689760E+02 0.1268686637E+00
0.1416000000E+00 0.1372490912E+01 -.1078319073E+01 0.5385678761E+02 0.1269708940E+00
0.1417000000E+00 0.1372538986E+01 -.1078313411E+01 0.5385667761E+02 0.1270731424E+00
0.1418000000E+00 0.1372587066E+01 -.1078307747E+01 0.5385656760E+02 0.1271754091E+00
0.1419000000E+00 0.1372635150E+01 -.1078302080E+01 0.5385645757E+02 0.1272776940E+00
0.1420000000E+00 0.1372683240E+01 -.1078296411E+01 0.5385634752E+02 0.1273799972E+00
0.1421000000E+00 0.1372731335E+01 -.1078290739E+01 0.5385623746E+02 0.1274823185E+00
0.1422000000E+00 0.1372779436E+01 -.1078285065E+01 0.5385612739E+02 0.1275846581E+00
0.1423000000E+00 0.1372827542E+01 -.1078279388E+01 0.5385601730E+02 0.1276870160E+00
0.1424000000E+00 0.1372875653E+01 -.1078273709E+01 0.5385590720E+02 0.1277893920E+00
0.1425000000E+00 0.1372923769E+01 -.1078268027E+01 0.5385579709E+02 0.1278917863E+00
0.1426000000E+00 0.1372971891E+01 -.1078262343E+01 0.5385568696E+02 0.1279941988E+00
0.1427000000E+00 0.1373020018E+01 -.1078256657E+01 0.5385557681E+02 0.1280966295E+00
0.1428000000E+00 0.1373068151E+01 -.1078250968E+01 0.5385546665E+02 0.1281990785E+00
0.1429000000E+00 0.1373116289E+01 -.1078245276E+01 0.5385535648E+02 0.1283015457E+00
0.1430000000E+00 0.1373164432E+01 -.1078239582E+01 0.5385524629E+02 0.1284040311E+00
0.1431000000E+00 0.1373212580E+01 -.1078233885E+01 0.5385513608E+02 0.1285065348E+00
0.1432000000E+00 0.1373260734E+01 -.1078228186E+01 0.5385502587E+02 0.1286090567E+00
0.1433000000E+00 0.1373308893E+01 -.1078222485E+01 0.5385491563E+02 0.1287115968E+00
0.1434000000E+00 0.1373357058E+01 -.1078216781E+01 0.5385480539E+02 0.1288141552E+00
0.1435000000E+00 0.1373405228E+01 -.1078211074E+01 0.5385469513E+02 0.1289167318E+00
0.1436000000E+00 0.1373453403E+01 -.1078205365E+01 0.5385458485E+02 0.1290193267E+00
0.1437000000E+00 0.1373501584E+01 -.1078199654E+01 0.5385447456E+02 0.1291219398E+00
0.1438000000E+00 0.1373549769E+01 -.1078193939E+01 0.5385436426E+02 0.1292245711E+00
0.1439000000E+00 0.1373597961E+01 -.1078188223E+01 0.5385425394E+02 0.1293272207E+00
0.1440000000E+00 0.1373646157E+01 -.1078182504E+01 0.5385414360E+02 0.1294298885E+00
0.1441000000E+00 0.1373694359E+01 -.1078176782E+01 0.5385403325E+02 0.1295325746E+00
0.1442000000E+00 0.1373742567E+01 -.1078171058E+01 0.5385392289E+02 0.1296352789E+00
0.1443000000E+00 0.1373790779E+01 -.1078165332E+01 0.5385381251E+02 0.1297380014E+00
0.1444000000E+00 0.1373838997E+01 -.1078159603E+01 0.5385370212E+02 0.1298407422E+00
0.1445000000E+00 0.1373887221E+01 -.1078153871E+01 0.5385359171E+02 0.1299435013E+00
0.1446000000E+00 0.1373935449E+01 -.1078148137E+01 0.5385348129E+02 0.1300462786E+00
