0.4835000000E+00 0.1607283671E+01 -.1230640276E+01 0.5327418229E+02 0.7369310105E+00
0.4836000000E+00 0.1607377446E+01 -.1230612718E+01 0.5327396004E+02 0.7371278126E+00
0.4837000000E+00 0.1607471236E+01 -.1230585149E+01 0.5327373774E+02 0.7373246326E+00
0.4838000000E+00 0.1607565042E+01 -.1230557571E+01 0.5327351539E+02 0.7375214706E+00
0.4839000000E+00 0.1607658863E+01 -.1230529983E+01 0.5327329299E+02 0.7377183264E+00
0.4840000000E+00 0.1607752699E+01 -.1230502386E+01 0.5327307054E+02 0.7379152002E+00
0.4841000000E+00 0.1607846550E+01 -.1230474778E+01 0.5327284804E+02 0.7381120920E+00
0.4842000000E+00 0.1607940417E+01 -.1230447161E+01 0.5327262548E+02 0.7383090017E+00
0.4843000000E+00 0.1608034299E+01 -.1230419534E+01 0.5327240288E+02 0.7385059293E+00
0.4844000000E+00 0.1608128197E+01 -.1230391897E+01 0.5327218023E+02 0.7387028748E+00
0.4845000000E+00 0.1608222110E+01 -.1230364250E+01 0.5327195753E+02 0.7388998382E+00
0.4846000000E+00 0.1608316038E+01 -.1230336594E+01 0.5327173478E+02 0.7390968196E+00
0.4847000000E+00 0.1608409981E+01 -.1230308928E+01 0.5327151198E+02 0.7392938189E+00
0.4848000000E+00 0.1608503940E+01 -.1230281251E+01 0.5327128912E+02 0.7394908361E+00
0.4849000000E+00 0.1608597914E+01 -.1230253565E+01 0.5327106622E+02 0.7396878712E+00
0.4850000000E+00 0.1608691904E+01 -.1230225869E+01 0.5327084327E+02 0.7398849242E+00
0.4851000000E+00 0.1608785909E+01 -.1230198164E+01 0.5327062026E+02 0.7400819951E+00
0.4852000000E+00 0.1608879929E+01 -.1230170448E+01 0.5327039721E+02 0.7402790839E+00
0.4853000000E+00 0.1608973964E+01 -.1230142723E+01 0.5327017411E+02 0.7404761906E+00
0.4854000000E+00 0.1609068016E+01 -.1230114988E+01 0.5326995095E+02 0.7406733153E+00
0.4855000000E+00 0.1609162082E+01 -.1230087242E+01 0.5326972775E+02 0.7408704578E+00
0.4856000000E+00 0.1609256164E+01 -.1230059487E+01 0.5326950449E+02 0.7410676182E+00
0.4857000000E+00 0.1609350261E+01 -.1230031723E+01 0.5326928119E+02 0.7412647965E+00
0.4858000000E+00 0.1609444374E+01 -.1230003948E+01 0.5326905783E+02 0.7414619927E+00
0.4859000000E+00 0.1609538502E+01 -.1229976163E+01 0.5326883443E+02 0.7416592067E+00
0.4860000000E+00 0.1609632645E+01 -.1229948369E+01 0.5326861097E+02 0.7418564387E+00
0.4861000000E+00 0.1609726804E+01 -.1229920564E+01 0.5326838746E+02 0.7420536885E+00
0.4862000000E+00 0.1609820978E+01 -.1229892750E+01 0.5326816390E+02 0.7422509562E+00
0.4863000000E+00 0.1609915168E+01 -.1229864926E+01 0.5326794029E+02 0.7424482418E+00
0.4864000000E+00 0.1610009373E+01 -.1229837092E+01 0.5326771664E+02 0.7426455453E+00
0.4865000000E+00 0.1610103593E+01 -.1229809248E+01 0.5326749293E+02 0.7428428666E+00
0.4866000000E+00 0.1610197829E+01 -.1229781394E+01 0.5326726916E+02 0.7430402058E+00
0.4867000000E+00 0.1610292081E+01 -.1229753530E+01 0.5326704535E+02 0.7432375629E+00
0.4868000000E+00 0.1610386348E+01 -.1229725656E+01 0.5326682149E+02 0.7434349378E+00
0.4869000000E+00 0.1610480630E+01 -.1229697773E+01 0.5326659758E+02 0.7436323306E+00
0.4870000000E+00 0.1610574928E+01 -.1229669879E+01 0.5326637362E+02 0.7438297412E+00
0.4871000000E+00 0.1610669241E+01 -.1229641976E+01 0.5326614960E+02 0.7440271697E+00
0.4872000000E+00 0.1610763570E+01 -.1229614062E+01 0.5326592554E+02 0.7442246161E+00
0.4873000000E+00 0.1610857914E+01 -.1229586139E+01 0.5326570142E+02 0.7444220803E+00
0.4874000000E+00 0.1610952274E+01 -.1229558206E+01 0.5326547726E+02 0.7446195623E+00
0.4875000000E+00 0.1611046649E+01 -.1229530262E+01 0.5326525304E+02 0.7448170622E+00
0.4876000000E+00 0.1611141039E+01 -.1229502309E+01 0.5326502877E+02 0.7450145799E+00
0.4877000000E+00 0.1611235445E+01 -.1229474346E+01 0.5326480445E+02 0.7452121155E+00
0.4878000000E+00 0.1611329867E+01 -.1229446373E+01 0.5326458008E+02 0.7454096689E+00
0.4879000000E+00 0.1611424304E+01 -.1229418390E+01 0.5326435566E+02 0.7456072401E+00
0.4880000000E+00 0.1611518757E+01 -.1229390397E+01 0.5326413119E+02 0.7458048292E+00
0.4881000000E+00 0.1611613225E+01 -.1229362394E+01 0.5326390667E+02 0.7460024361E+00
0.4882000000E+00 0.1611707709E+01 -.1229334381E+01 0.5326368210E+02 0.7462000608E+00
0.4883000000E+00 0.1611802208E+01 -.1229306358E+01 0.5326345747E+02 0.7463977033E+00
0.4884000000E+00 0.1611896723E+01 -.1229278325E+01 0.5326323280E+02 0.7465953637E+00
0.4885000000E+00 0.1611991253E+01 -.1229250282E+01 0.5326300807E+02 0.7467930419E+00
0.4886000000E+00 0.1612085799E+01 -.1229222229E+01 0.5326278330E+02 0.7469907379E+00
0.4887000000E+00 0.1612180360E+01 -.1229194166E+01 0.5326255847E+02 0.7471884517E+00
0.4888000000E+00 0.1612274937E+01 -.1229166093E+01 0.5326233359E+02 0.7473861833E+00
0.4889000000E+00 0.1612369530E+01 -.1229138010E+01 0.5326210866E+02 0.7475839327E+00
0.4890000000E+00 0.1612464138E+01 -.1229109917E+01 0.5326188368E+02 0.7477816999E+00
0.4891000000E+00 0.1612558761E+01 -.1229081814E+01 0.5326165865E+02 0.7479794850E+00
0.4892000000E+00 0.1612653400E+01 -.1229053701E+01 0.5326143356E+02 0.7481772878E+00
0.4893000000E+00 0.1612748055E+01 -.1229025578E+01 0.5326120843E+02 0.7483751084E+00
0.4894000000E+00 0.1612842725E+01 -.1228997445E+01 0.5326098324E+02 0.7485729468E+00
0.4895000000E+00 0.1612937411E+01 -.1228969302E+01 0.5326075800E+02 0.7487708030E+00
0.4896000000E+00 0.1613032113E+01 -.1228941149E+01 0.5326053272E+02 0.7489686770E+00
0.4897000000E+00 0.1613126830E+01 -.1228912986E+01 0.5326030738E+02 0.7491665688E+00
0.4898000000E+00 0.1613221563E+01 -.1228884812E+01 0.5326008199E+02 0.7493644784E+00
0.4899000000E+00 0.1613316311E+01 -.1228856629E+01 0.5325985654E+02 0.7495624057E+00
0.4900000000E+00 0.1613411075E+01 -.1228828436E+01 0.5325963105E+02 0.7497603508E+00
0.4901000000E+00 0.1613505854E+01 -.1228800232E+01 0.5325940551E+02 0.7499583137E+00
0.4902000000E+00 0.1613600649E+01 -.1228772019E+01 0.5325917991E+02 0.7501562944E+00
0.4903000000E+00 0.1613695460E+01 -.1228743795E+01 0.5325895426E+02 0.7503542928E+00
0.4904000000E+00 0.1613790287E+01 -.1228715562E+01 0.5325872856E+02 0.7505523090E+00
0.4905000000E+00 0.1613885129E+01 -.1228687318E+01 0.5325850281E+02 0.7507503430E+00
0.4906000000E+00 0.1613979986E+01 -.1228659064E+01 0.5325827701E+02 0.7509483947E+00
0.4907000000E+00 0.1614074860E+01 -.1228630801E+01 0.5325805116E+02 0.7511464642E+00
0.4908000000E+00 0.1614169748E+01 -.1228602527E+01 0.5325782525E+02 0.7513445514E+00
0.4909000000E+00 0.1614264653E+01 -.1228574243E+01 0.5325759930E+02 0.7515426564E+00
0.4910000000E+00 0.1614359573E+01 -.1228545949E+01 0.5325737329E+02 0.7517407791E+00
0.4911000000E+00 0.1614454509E+01 -.1228517644E+01 0.5325714723E+02 0.7519389196E+00
0.4912000000E+00 0.1614549461E+01 -.1228489330E+01 0.5325692112E+02 0.7521370778E+00
0.4913000000E+00 0.1614644428E+01 -.1228461006E+01 0.5325669496E+02 0.7523352538E+00
0.4914000000E+00 0.1614739411E+01 -.1228432671E+01 0.5325646874E+02 0.7525334475E+00
0.4915000000E+00 0.1614834410E+01 -.1228404326E+01 0.5325624248E+02 0.7527316589E+00
0.4916000000E+00 0.1614929424E+01 -.1228375972E+01 0.5325601616E+02 0.7529298881E+00
0.4917000000E+00 0.1615024454E+01 -.1228347607E+01 0.5325578979E+02 0.7531281350E+00
0.4918000000E+00 0.1615119500E+01 -.1228319232E+01 0.5325556337E+02 0.7533263996E+00
0.4919000000E+00 0.1615214561E+01 -.1228290846E+01 0.5325533690E+02 0.7535246820E+00
0.4920000000E+00 0.1615309639E+01 -.1228262451E+01 0.5325511038E+02 0.7537229821E+00
0.4921000000E+00 0.1615404732E+01 -.1228234046E+01 0.5325488380E+02 0.7539212999E+00
0.4922000000E+00 0.1615499840E+01 -.1228205630E+01 0.5325465717E+02 0.7541196354E+00
0.4923000000E+00 0.1615594964E+01 -.1228177204E+01 0.5325443049E+02 0.7543179886E+00
0.4924000000E+00 0.1615690105E+01 -.1228148768E+01 0.5325420376E+02 0.7545163595E+00
0.4925000000E+00 0.1615785260E+01 -.1228120322E+01 0.5325397698E+02 0.7547147482E+00
0.4926000000E+00 0.1615880432E+01 -.1228091866E+01 0.5325375015E+02 0.7549131545E+00
0.4927000000E+00 0.1615975619E+01 -.1228063399E+01 0.5325352326E+02 0.7551115786E+00
0.4928000000E+00 0.1616070822E+01 -.1228034923E+01 0.5325329632E+02 0.7553100203E+00
0.4929000000E+00 0.1616166041E+01 -.1228006436E+01 0.5325306933E+02 0.7555084798E+00
0.4930000000E+00 0.1616261276E+01 -.1227977939E+01 0.5325284229E+02 0.7557069569E+00
0.4931000000E+00 0.1616356526E+01 -.1227949432E+01 0.5325261519E+02 0.7559054517E+00
0.4932000000E+00 0.1616451792E+01 -.1227920914E+01 0.5325238805E+02 0.7561039642E+00
0.4933000000E+00 0.1616547074E+01 -.1227892387E+01 0.5325216085E+02 0.7563024944E+00
0.4934000000E+00 0.1616642372E+01 -.1227863849E+01 0.5325193360E+02 0.7565010423E+00
0.4935000000E+00 0.1616737685E+01 -.1227835301E+01 0.5325170630E+02 0.7566996079E+00
0.4936000000E+00 0.1616833014E+01 -.1227806743E+01 0.5325147894E+02 0.7568981911E+00
0.4937000000E+00 0.1616928359E+01 -.1227778174E+01 0.5325125154E+02 0.7570967920E+00
0.4938000000E+00 0.1617023720E+01 -.1227749596E+01 0.5325102408E+02 0.7572954106E+00
0.4939000000E+00 0.1617119097E+01 -.1227721007E+01 0.5325079657E+02 0.7574940468E+00
0.4940000000E+00 0.1617214489E+01 -.1227692408E+01 0.5325056901E+02 0.7576927008E+00
0.4941000000E+00 0.1617309898E+01 -.1227663798E+01 0.5325034139E+02 0.7578913723E+00
0.4942000000E+00 0.1617405322E+01 -.1227635179E+01 0.5325011373E+02 0.7580900616E+00
0.4943000000E+00 0.1617500762E+01 -.1227606549E+01 0.5324988601E+02 0.7582887684E+00
0.4944000000E+00 0.1617596218E+01 -.1227577909E+01 0.5324965824E+02 0.7584874930E+00
0.4945000000E+00 0.1617691689E+01 -.1227549259E+01 0.5324943041E+02 0.7586862352E+00
0.4946000000E+00 0.1617787177E+01 -.1227520598E+01 0.5324920254E+02 0.7588849950E+00
0.4947000000E+00 0.1617882680E+01 -.1227491927E+01 0.5324897461E+02 0.7590837725E+00
0.4948000000E+00 0.1617978199E+01 -.1227463246E+01 0.5324874663E+02 0.7592825676E+00
0.4949000000E+00 0.1618073734E+01 -.1227434555E+01 0.5324851860E+02 0.7594813804E+00
0.4950000000E+00 0.1618169285E+01 -.1227405853E+01 0.5324829051E+02 0.7596802108E+00
0.4951000000E+00 0.1618264852E+01 -.1227377141E+01 0.5324806237E+02 0.7598790588E+00
0.4952000000E+00 0.1618360435E+01 -.1227348419E+01 0.5324783418E+02 0.7600779245E+00
0.4953000000E+00 0.1618456033E+01 -.1227319686E+01 0.5324760594E+02 0.7602768078E+00
0.4954000000E+00 0.1618551647E+01 -.1227290943E+01 0.5324737765E+02 0.7604757087E+00
0.4955000000E+00 0.1618647278E+01 -.1227262190E+01 0.5324714930E+02 0.7606746272E+00
0.4956000000E+00 0.1618742924E+01 -.1227233427E+01 0.5324692090E+02 0.7608735633E+00
0.4957000000E+00 0.1618838586E+01 -.1227204653E+01 0.5324669245E+02 0.7610725171E+00
0.4958000000E+00 0.1618934264E+01 -.1227175869E+01 0.5324646394E+02 0.7612714885E+00
0.4959000000E+00 0.1619029958E+01 -.1227147075E+01 0.5324623539E+02 0.7614704775E+00
0.4960000000E+00 0.1619125668E+01 -.1227118270E+01 0.5324600678E+02 0.7616694841E+00
0.4961000000E+00 0.1619221394E+01 -.1227089455E+01 0.5324577812E+02 0.7618685083E+00
0.4962000000E+00 0.1619317135E+01 -.1227060630E+01 0.5324554940E+02 0.7620675501E+00
0.4963000000E+00 0.1619412893E+01 -.1227031794E+01 0.5324532063E+02 0.7622666094E+00
0.4964000000E+00 0.1619508667E+01 -.1227002948E+01 0.5324509181E+02 0.7624656864E+00
0.4965000000E+00 0.1619604456E+01 -.1226974092E+01 0.5324486294E+02 0.7626647810E+00
0.4966000000E+00 0.1619700262E+01 -.1226945225E+01 0.5324463402E+02 0.7628638932E+00
0.4967000000E+00 0.1619796083E+01 -.1226916348E+01 0.5324440504E+02 0.7630630229E+00
0.4968000000E+00 0.1619891921E+01 -.1226887461E+01 0.5324417601E+02 0.7632621702E+00
0.4969000000E+00 0.1619987774E+01 -.1226858563E+01 0.5324394692E+02 0.7634613352E+00
0.4970000000E+00 0.1620083643E+01 -.1226829655E+01 0.5324371779E+02 0.7636605176E+00
0.4971000000E+00 0.1620179529E+01 -.1226800737E+01 0.5324348860E+02 0.7638597177E+00
0.4972000000E+00 0.1620275430E+01 -.1226771808E+01 0.5324325936E+02 0.7640589353E+00
0.4973000000E+00 0.1620371347E+01 -.1226742868E+01 0.5324303006E+02 0.7642581705E+00
0.4974000000E+00 0.1620467280E+01 -.1226713919E+01 0.5324280072E+02 0.7644574233E+00
0.4975000000E+00 0.1620563230E+01 -.1226684959E+01 0.5324257132E+02 0.7646566936E+00
0.4976000000E+00 0.1620659195E+01 -.1226655988E+01 0.5324234186E+02 0.7648559815E+00
0.4977000000E+00 0.1620755176E+01 -.1226627008E+01 0.5324211236E+02 0.7650552869E+00
0.4978000000E+00 0.1620851173E+01 -.1226598016E+01 0.5324188280E+02 0.7652546099E+00
0.4979000000E+00 0.1620947187E+01 -.1226569015E+01 0.5324165319E+02 0.7654539505E+00
0.4980000000E+00 0.1621043216E+01 -.1226540003E+01 0.5324142352E+02 0.7656533085E+00
0.4981000000E+00 0.1621139261E+01 -.1226510980E+01 0.5324119380E+02 0.7658526842E+00
0.4982000000E+00 0.1621235323E+01 -.1226481948E+01 0.5324096403E+02 0.7660520773E+00
0.4983000000E+00 0.1621331400E+01 -.1226452904E+01 0.5324073421E+02 0.7662514880E+00
0.4984000000E+00 0.1621427494E+01 -.1226423851E+01 0.5324050433E+02 0.7664509163E+00
0.4985000000E+00 0.1621523603E+01 -.1226394787E+01 0.5324027440E+02 0.7666503620E+00
0.4986000000E+00 0.1621619729E+01 -.1226365712E+01 0.5324004442E+02 0.7668498253E+00
0.4987000000E+00 0.1621715870E+01 -.1226336627E+01 0.5323981438E+02 0.7670493061E+00
0.4988000000E+00 0.1621812028E+01 -.1226307531E+01 0.5323958429E+02 0.7672488045E+00
0.4989000000E+00 0.1621908202E+01 -.1226278426E+01 0.5323935415E+02 0.7674483203E+00
0.4990000000E+00 0.1622004392E+01 -.1226249309E+01 0.5323912395E+02 0.7676478537E+00
0.4991000000E+00 0.1622100598E+01 -.1226220182E+01 0.5323889371E+02 0.7678474046E+00
0.4992000000E+00 0.1622196820E+01 -.1226191045E+01 0.5323866340E+02 0.7680469730E+00
0.4993000000E+00 0.1622293058E+01 -.1226161897E+01 0.5323843305E+02 0.7682465589E+00
0.4994000000E+00 0.1622389312E+01 -.1226132739E+01 0.5323820264E+02 0.7684461623E+00
0.4995000000E+00 0.1622485582E+01 -.1226103570E+01 0.5323797218E+02 0.7686457832E+00
0.4996000000E+00 0.1622581869E+01 -.1226074391E+01 0.5323774166E+02 0.7688454216E+00
0.4997000000E+00 0.1622678171E+01 -.1226045201E+01 0.5323751109E+02 0.7690450775E+00
0.4998000000E+00 0.1622774490E+01 -.1226016001E+01 0.5323728047E+02 0.7692447508E+00
0.4999000000E+00 0.1622870825E+01 -.1225986791E+01 0.5323704980E+02 0.7694444417E+00
0.5000000000E+00 0.1622967176E+01 -.1225957569E+01 0.5323681907E+02 0.7696441501E+00
0.5001000000E+00 0.1623063543E+01 -.1225928338E+01 0.5323658828E+02 0.7698438759E+00
0.5002000000E+00 0.1623159926E+01 -.1225899095E+01 0.5323635745E+02 0.7700436192E+00
0.5003000000E+00 0.1623256325E+01 -.1225869843E+01 0.5323612656E+02 0.7702433800E+00
0.5004000000E+00 0.1623352741E+01 -.1225840580E+01 0.5323589562E+02 0.7704431582E+00
0.5005000000E+00 0.1623449172E+01 -.1225811306E+01 0.5323566462E+02 0.7706429540E+00
0.5006000000E+00 0.1623545620E+01 -.1225782021E+01 0.5323543357E+02 0.7708427671E+00
0.5007000000E+00 0.1623642084E+01 -.1225752727E+01 0.5323520247E+02 0.7710425978E+00
0.5008000000E+00 0.1623738564E+01 -.1225723421E+01 0.5323497131E+02 0.7712424459E+00
0.5009000000E+00 0.1623835060E+01 -.1225694105E+01 0.5323474010E+02 0.7714423115E+00
0.5010000000E+00 0.1623931573E+01 -.1225664779E+01 0.5323450884E+02 0.7716421945E+00
0.5011000000E+00 0.1624028101E+01 -.1225635442E+01 0.5323427752E+02 0.7718420949E+00
0.5012000000E+00 0.1624124646E+01 -.1225606094E+01 0.5323404615E+02 0.7720420129E+00
0.5013000000E+00 0.1624221207E+01 -.1225576736E+01 0.5323381472E+02 0.7722419482E+00
0.5014000000E+00 0.1624317785E+01 -.1225547367E+01 0.5323358325E+02 0.7724419010E+00
0.5015000000E+00 0.1624414378E+01 -.1225517988E+01 0.5323335171E+02 0.7726418712E+00
0.5016000000E+00 0.1624510988E+01 -.1225488598E+01 0.5323312013E+02 0.7728418589E+00
0.5017000000E+00 0.1624607614E+01 -.1225459198E+01 0.5323288849E+02 0.7730418640E+00
0.5018000000E+00 0.1624704256E+01 -.1225429787E+01 0.5323265679E+02 0.7732418865E+00
0.5019000000E+00 0.1624800914E+01 -.1225400365E+01 0.5323242505E+02 0.7734419264E+00
0.5020000000E+00 0.1624897589E+01 -.1225370933E+01 0.5323219324E+02 0.7736419838E+00
0.5021000000E+00 0.1624994280E+01 -.1225341490E+01 0.5323196139E+02 0.7738420586E+00
0.5022000000E+00 0.1625090987E+01 -.1225312037E+01 0.5323172948E+02 0.7740421508E+00
0.5023000000E+00 0.1625187710E+01 -.1225282573E+01 0.5323149752E+02 0.7742422604E+00
0.5024000000E+00 0.1625284450E+01 -.1225253098E+01 0.5323126550E+02 0.7744423874E+00
0.5025000000E+00 0.1625381206E+01 -.1225223613E+01 0.5323103343E+02 0.7746425318E+00
0.5026000000E+00 0.1625477978E+01 -.1225194117E+01 0.5323080131E+02 0.7748426936E+00
0.5027000000E+00 0.1625574766E+01 -.1225164611E+01 0.5323056913E+02 0.7750428728E+00
0.5028000000E+00 0.1625671571E+01 -.1225135093E+01 0.5323033689E+02 0.7752430694E+00
0.5029000000E+00 0.1625768392E+01 -.1225105566E+01 0.5323010461E+02 0.7754432834E+00
0.5030000000E+00 0.1625865229E+01 -.1225076027E+01 0.5322987227E+02 0.7756435148E+00
0.5031000000E+00 0.1625962083E+01 -.1225046478E+01 0.5322963987E+02 0.7758437636E+00
0.5032000000E+00 0.1626058952E+01 -.1225016918E+01 0.5322940742E+02 0.7760440297E+00
0.5033000000E+00 0.1626155839E+01 -.1224987348E+01 0.5322917492E+02 0.7762443133E+00
0.5034000000E+00 0.1626252741E+01 -.1224957767E+01 0.5322894236E+02 0.7764446142E+00
0.5035000000E+00 0.1626349660E+01 -.1224928175E+01 0.5322870975E+02 0.7766449324E+00
0.5036000000E+00 0.1626446595E+01 -.1224898573E+01 0.5322847709E+02 0.7768452681E+00
0.5037000000E+00 0.1626543546E+01 -.1224868960E+01 0.5322824437E+02 0.7770456211E+00
0.5038000000E+00 0.1626640514E+01 -.1224839336E+01 0.5322801159E+02 0.7772459915E+00
0.5039000000E+00 0.1626737498E+01 -.1224809702E+01 0.5322777877E+02 0.7774463792E+00
0.5040000000E+00 0.1626834499E+01 -.1224780057E+01 0.5322754588E+02 0.7776467843E+00
0.5041000000E+00 0.1626931516E+01 -.1224750401E+01 0.5322731295E+02 0.7778472067E+00
0.5042000000E+00 0.1627028549E+01 -.1224720734E+01 0.5322707996E+02 0.7780476465E+00
0.5043000000E+00 0.1627125598E+01 -.1224691057E+01 0.5322684691E+02 0.7782481036E+00
0.5044000000E+00 0.1627222664E+01 -.1224661369E+01 0.5322661381E+02 0.7784485781E+00
0.5045000000E+00 0.1627319746E+01 -.1224631671E+01 0.5322638066E+02 0.7786490699E+00
0.5046000000E+00 0.1627416845E+01 -.1224601961E+01 0.5322614745E+02 0.7788495790E+00
0.5047000000E+00 0.1627513960E+01 -.1224572241E+01 0.5322591419E+02 0.7790501055E+00
0.5048000000E+00 0.1627611091E+01 -.1224542511E+01 0.5322568087E+02 0.7792506493E+00
0.5049000000E+00 0.1627708239E+01 -.1224512769E+01 0.5322544750E+02 0.7794512104E+00
0.5050000000E+00 0.1627805403E+01 -.1224483017E+01 0.5322521407E+02 0.7796517889E+00
0.5051000000E+00 0.1627902584E+01 -.1224453254E+01 0.5322498059E+02 0.7798523846E+00
0.5052000000E+00 0.1627999781E+01 -.1224423480E+01 0.5322474705E+02 0.7800529977E+00
0.5053000000E+00 0.1628096995E+01 -.1224393696E+01 0.5322451346E+02 0.7802536281E+00
0.5054000000E+00 0.1628194224E+01 -.1224363900E+01 0.5322427982E+02 0.7804542758E+00
0.5055000000E+00 0.1628291471E+01 -.1224334094E+01 0.5322404612E+02 0.7806549408E+00
0.5056000000E+00 0.1628388733E+01 -.1224304277E+01 0.5322381237E+02 0.7808556231E+00
0.5057000000E+00 0.1628486013E+01 -.1224274450E+01 0.5322357856E+02 0.7810563227E+00
0.5058000000E+00 0.1628583308E+01 -.1224244612E+01 0.5322334470E+02 0.7812570396E+00
0.5059000000E+00 0.1628680620E+01 -.1224214763E+01 0.5322311078E+02 0.7814577738E+00
0.5060000000E+00 0.1628777949E+01 -.1224184903E+01 0.5322287681E+02 0.7816585253E+00
0.5061000000E+00 0.1628875294E+01 -.1224155032E+01 0.5322264278E+02 0.7818592940E+00
0.5062000000E+00 0.1628972655E+01 -.1224125151E+01 0.5322240870E+02 0.7820600801E+00
0.5063000000E+00 0.1629070033E+01 -.1224095258E+01 0.5322217456E+02 0.7822608834E+00
0.5064000000E+00 0.1629167427E+01 -.1224065355E+01 0.5322194037E+02 0.7824617040E+00
0.5065000000E+00 0.1629264838E+01 -.1224035441E+01 0.5322170612E+02 0.7826625418E+00
0.5066000000E+00 0.1629362265E+01 -.1224005517E+01 0.5322147182E+02 0.7828633969E+00
0.5067000000E+00 0.1629459709E+01 -.1223975581E+01 0.5322123747E+02 0.7830642693E+00
0.5068000000E+00 0.1629557170E+01 -.1223945635E+01 0.5322100306E+02 0.7832651590E+00
0.5069000000E+00 0.1629654646E+01 -.1223915678E+01 0.5322076859E+02 0.7834660659E+00
0.5070000000E+00 0.1629752140E+01 -.1223885710E+01 0.5322053407E+02 0.7836669901E+00
0.5071000000E+00 0.1629849650E+01 -.1223855731E+01 0.5322029949E+02 0.7838679315E+00
0.5072000000E+00 0.1629947176E+01 -.1223825741E+01 0.5322006486E+02 0.7840688901E+00
0.5073000000E+00 0.1630044719E+01 -.1223795741E+01 0.5321983018E+02 0.7842698660E+00
0.5074000000E+00 0.1630142278E+01 -.1223765729E+01 0.5321959544E+02 0.7844708592E+00
0.5075000000E+00 0.1630239854E+01 -.1223735707E+01 0.5321936064E+02 0.7846718695E+00
0.5076000000E+00 0.1630337447E+01 -.1223705674E+01 0.5321912579E+02 0.7848728971E+00
0.5077000000E+00 0.1630435056E+01 -.1223675630E+01 0.5321889089E+02 0.7850739420E+00
0.5078000000E+00 0.1630532681E+01 -.1223645575E+01 0.5321865593E+02 0.7852750040E+00
0.5079000000E+00 0.1630630323E+01 -.1223615510E+01 0.5321842091E+02 0.7854760833E+00
0.5080000000E+00 0.1630727982E+01 -.1223585433E+01 0.5321818584E+02 0.7856771798E+00
0.5081000000E+00 0.1630825657E+01 -.1223555346E+01 0.5321795071E+02 0.7858782935E+00
0.5082000000E+00 0.1630923349E+01 -.1223525247E+01 0.5321771553E+02 0.7860794245E+00
0.5083000000E+00 0.1631021058E+01 -.1223495138E+01 0.5321748029E+02 0.7862805726E+00
0.5084000000E+00 0.1631118783E+01 -.1223465018E+01 0.5321724500E+02 0.7864817380E+00
0.5085000000E+00 0.1631216524E+01 -.1223434887E+01 0.5321700966E+02 0.7866829205E+00
0.5086000000E+00 0.1631314283E+01 -.1223404745E+01 0.5321677425E+02 0.7868841202E+00
0.5087000000E+00 0.1631412057E+01 -.1223374592E+01 0.5321653880E+02 0.7870853372E+00
0.5088000000E+00 0.1631509849E+01 -.1223344428E+01 0.5321630328E+02 0.7872865713E+00
0.5089000000E+00 0.1631607657E+01 -.1223314253E+01 0.5321606771E+02 0.7874878226E+00
0.5090000000E+00 0.1631705482E+01 -.1223284068E+01 0.5321583209E+02 0.7876890911E+00
0.5091000000E+00 0.1631803323E+01 -.1223253871E+01 0.5321559641E+02 0.7878903768E+00
0.5092000000E+00 0.1631901181E+01 -.1223223664E+01 0.5321536068E+02 0.7880916796E+00
0.5093000000E+00 0.1631999055E+01 -.1223193445E+01 0.5321512489E+02 0.7882929996E+00
0.5094000000E+00 0.1632096947E+01 -.1223163216E+01 0.5321488904E+02 0.7884943368E+00
0.5095000000E+00 0.1632194854E+01 -.1223132975E+01 0.5321465314E+02 0.7886956912E+00
0.5096000000E+00 0.1632292779E+01 -.1223102724E+01 0.5321441718E+02 0.7888970627E+00
0.5097000000E+00 0.1632390720E+01 -.1223072462E+01 0.5321418117E+02 0.7890984514E+00
0.5098000000E+00 0.1632488678E+01 -.1223042188E+01 0.5321394511E+02 0.7892998572E+00
0.5099000000E+00 0.1632586652E+01 -.1223011904E+01 0.5321370898E+02 0.7895012802E+00
0.5100000000E+00 0.1632684644E+01 -.1222981609E+01 0.5321347280E+02 0.7897027203E+00
0.5101000000E+00 0.1632782651E+01 -.1222951303E+01 0.5321323657E+02 0.7899041776E+00
0.5102000000E+00 0.1632880676E+01 -.1222920986E+01 0.5321300028E+02 0.7901056520E+00
0.5103000000E+00 0.1632978717E+01 -.1222890657E+01 0.5321276393E+02 0.7903071436E+00
0.5104000000E+00 0.1633076775E+01 -.1222860318E+01 0.5321252753E+02 0.7905086522E+00
0.5105000000E+00 0.1633174850E+01 -.1222829968E+01 0.5321229108E+02 0.7907101781E+00
0.5106000000E+00 0.1633272941E+01 -.1222799607E+01 0.5321205456E+02 0.7909117210E+00
0.5107000000E+00 0.1633371049E+01 -.1222769235E+01 0.5321181799E+02 0.7911132811E+00
0.5108000000E+00 0.1633469174E+01 -.1222738852E+01 0.5321158137E+02 0.7913148582E+00
0.5109000000E+00 0.1633567315E+01 -.1222708457E+01 0.5321134469E+02 0.7915164525E+00
0.5110000000E+00 0.1633665474E+01 -.1222678052E+01 0.5321110795E+02 0.7917180639E+00
0.5111000000E+00 0.1633763649E+01 -.1222647636E+01 0.5321087116E+02 0.7919196925E+00
0.5112000000E+00 0.1633861840E+01 -.1222617208E+01 0.5321063431E+02 0.7921213381E+00
0.5113000000E+00 0.1633960049E+01 -.1222586770E+01 0.5321039741E+02 0.7923230008E+00
0.5114000000E+00 0.1634058274E+01 -.1222556321E+01 0.5321016045E+02 0.7925246806E+00
