0.6206000000E+00 0.1184366492E+01 -.6685290583E+00 0.5441356286E+02 -.1099012282E+00
0.6207000000E+00 0.1184343823E+01 -.6685259558E+00 0.5441360729E+02 -.1098916883E+00
0.6208000000E+00 0.1184321156E+01 -.6685228529E+00 0.5441365171E+02 -.1098821405E+00
0.6209000000E+00 0.1184298490E+01 -.6685197495E+00 0.5441369612E+02 -.1098725850E+00
0.6210000000E+00 0.1184275826E+01 -.6685166457E+00 0.5441374053E+02 -.1098630217E+00
0.6211000000E+00 0.1184253164E+01 -.6685135414E+00 0.5441378493E+02 -.1098534506E+00
0.6212000000E+00 0.1184230503E+01 -.6685104367E+00 0.5441382933E+02 -.1098438718E+00
0.6213000000E+00 0.1184207844E+01 -.6685073316E+00 0.5441387373E+02 -.1098342851E+00
0.6214000000E+00 0.1184185187E+01 -.6685042260E+00 0.5441391811E+02 -.1098246907E+00
0.6215000000E+00 0.1184162531E+01 -.6685011200E+00 0.5441396250E+02 -.1098150885E+00
0.6216000000E+00 0.1184139877E+01 -.6684980135E+00 0.5441400688E+02 -.1098054785E+00
0.6217000000E+00 0.1184117225E+01 -.6684949067E+00 0.5441405125E+02 -.1097958608E+00
0.6218000000E+00 0.1184094574E+01 -.6684917993E+00 0.5441409562E+02 -.1097862353E+00
0.6219000000E+00 0.1184071926E+01 -.6684886916E+00 0.5441413998E+02 -.1097766020E+00
0.6220000000E+00 0.1184049278E+01 -.6684855833E+00 0.5441418434E+02 -.1097669609E+00
0.6221000000E+00 0.1184026633E+01 -.6684824747E+00 0.5441422869E+02 -.1097573121E+00
0.6222000000E+00 0.1184003989E+01 -.6684793656E+00 0.5441427303E+02 -.1097476554E+00
0.6223000000E+00 0.1183981347E+01 -.6684762561E+00 0.5441431738E+02 -.1097379910E+00
0.6224000000E+00 0.1183958706E+01 -.6684731461E+00 0.5441436171E+02 -.1097283189E+00
0.6225000000E+00 0.1183936068E+01 -.6684700357E+00 0.5441440604E+02 -.1097186389E+00
0.6226000000E+00 0.1183913430E+01 -.6684669249E+00 0.5441445037E+02 -.1097089512E+00
0.6227000000E+00 0.1183890795E+01 -.6684638136E+00 0.5441449469E+02 -.1096992557E+00
0.6228000000E+00 0.1183868161E+01 -.6684607019E+00 0.5441453901E+02 -.1096895525E+00
0.6229000000E+00 0.1183845529E+01 -.6684575897E+00 0.5441458332E+02 -.1096798414E+00
0.6230000000E+00 0.1183822899E+01 -.6684544771E+00 0.5441462762E+02 -.1096701226E+00
0.6231000000E+00 0.1183800270E+01 -.6684513641E+00 0.5441467192E+02 -.1096603961E+00
0.6232000000E+00 0.1183777643E+01 -.6684482506E+00 0.5441471622E+02 -.1096506617E+00
0.6233000000E+00 0.1183755018E+01 -.6684451367E+00 0.5441476051E+02 -.1096409196E+00
0.6234000000E+00 0.1183732394E+01 -.6684420223E+00 0.5441480479E+02 -.1096311697E+00
0.6235000000E+00 0.1183709772E+01 -.6684389075E+00 0.5441484907E+02 -.1096214121E+00
0.6236000000E+00 0.1183687152E+01 -.6684357923E+00 0.5441489335E+02 -.1096116467E+00
0.6237000000E+00 0.1183664533E+01 -.6684326767E+00 0.5441493762E+02 -.1096018735E+00
0.6238000000E+00 0.1183641916E+01 -.6684295605E+00 0.5441498188E+02 -.1095920925E+00
0.6239000000E+00 0.1183619301E+01 -.6684264440E+00 0.5441502614E+02 -.1095823038E+00
0.6240000000E+00 0.1183596687E+01 -.6684233270E+00 0.5441507039E+02 -.1095725073E+00
0.6241000000E+00 0.1183574075E+01 -.6684202096E+00 0.5441511464E+02 -.1095627031E+00
0.6242000000E+00 0.1183551465E+01 -.6684170917E+00 0.5441515889E+02 -.1095528911E+00
0.6243000000E+00 0.1183528857E+01 -.6684139734E+00 0.5441520312E+02 -.1095430713E+00
0.6244000000E+00 0.1183506250E+01 -.6684108547E+00 0.5441524736E+02 -.1095332437E+00
0.6245000000E+00 0.1183483645E+01 -.6684077355E+00 0.5441529159E+02 -.1095234084E+00
0.6246000000E+00 0.1183461041E+01 -.6684046159E+00 0.5441533581E+02 -.1095135654E+00
0.6247000000E+00 0.1183438439E+01 -.6684014959E+00 0.5441538003E+02 -.1095037145E+00
0.6248000000E+00 0.1183415839E+01 -.6683983754E+00 0.5441542424E+02 -.1094938559E+00
0.6249000000E+00 0.1183393241E+01 -.6683952544E+00 0.5441546845E+02 -.1094839896E+00
0.6250000000E+00 0.1183370644E+01 -.6683921331E+00 0.5441551265E+02 -.1094741154E+00
0.6251000000E+00 0.1183348049E+01 -.6683890113E+00 0.5441555685E+02 -.1094642335E+00
0.6252000000E+00 0.1183325455E+01 -.6683858890E+00 0.5441560104E+02 -.1094543439E+00
0.6253000000E+00 0.1183302863E+01 -.6683827663E+00 0.5441564522E+02 -.1094444465E+00
0.6254000000E+00 0.1183280273E+01 -.6683796432E+00 0.5441568941E+02 -.1094345413E+00
0.6255000000E+00 0.1183257685E+01 -.6683765197E+00 0.5441573358E+02 -.1094246284E+00
0.6256000000E+00 0.1183235098E+01 -.6683733957E+00 0.5441577775E+02 -.1094147077E+00
0.6257000000E+00 0.1183212513E+01 -.6683702712E+00 0.5441582192E+02 -.1094047792E+00
0.6258000000E+00 0.1183189930E+01 -.6683671464E+00 0.5441586608E+02 -.1093948430E+00
0.6259000000E+00 0.1183167348E+01 -.6683640210E+00 0.5441591024E+02 -.1093848991E+00
0.6260000000E+00 0.1183144768E+01 -.6683608953E+00 0.5441595439E+02 -.1093749473E+00
0.6261000000E+00 0.1183122189E+01 -.6683577691E+00 0.5441599853E+02 -.1093649879E+00
0.6262000000E+00 0.1183099613E+01 -.6683546425E+00 0.5441604267E+02 -.1093550206E+00
0.6263000000E+00 0.1183077038E+01 -.6683515154E+00 0.5441608681E+02 -.1093450456E+00
0.6264000000E+00 0.1183054464E+01 -.6683483879E+00 0.5441613094E+02 -.1093350629E+00
0.6265000000E+00 0.1183031893E+01 -.6683452600E+00 0.5441617506E+02 -.1093250724E+00
0.6266000000E+00 0.1183009323E+01 -.6683421316E+00 0.5441621918E+02 -.1093150741E+00
0.6267000000E+00 0.1182986754E+01 -.6683390028E+00 0.5441626330E+02 -.1093050681E+00
0.6268000000E+00 0.1182964188E+01 -.6683358735E+00 0.5441630740E+02 -.1092950543E+00
0.6269000000E+00 0.1182941623E+01 -.6683327438E+00 0.5441635151E+02 -.1092850328E+00
0.6270000000E+00 0.1182919059E+01 -.6683296137E+00 0.5441639561E+02 -.1092750035E+00
0.6271000000E+00 0.1182896498E+01 -.6683264831E+00 0.5441643970E+02 -.1092649665E+00
0.6272000000E+00 0.1182873938E+01 -.6683233521E+00 0.5441648379E+02 -.1092549217E+00
0.6273000000E+00 0.1182851379E+01 -.6683202207E+00 0.5441652787E+02 -.1092448692E+00
0.6274000000E+00 0.1182828823E+01 -.6683170888E+00 0.5441657195E+02 -.1092348089E+00
0.6275000000E+00 0.1182806268E+01 -.6683139565E+00 0.5441661603E+02 -.1092247408E+00
0.6276000000E+00 0.1182783714E+01 -.6683108237E+00 0.5441666009E+02 -.1092146651E+00
0.6277000000E+00 0.1182761163E+01 -.6683076905E+00 0.5441670416E+02 -.1092045815E+00
0.6278000000E+00 0.1182738613E+01 -.6683045569E+00 0.5441674821E+02 -.1091944902E+00
0.6279000000E+00 0.1182716065E+01 -.6683014228E+00 0.5441679227E+02 -.1091843912E+00
0.6280000000E+00 0.1182693518E+01 -.6682982883E+00 0.5441683632E+02 -.1091742844E+00
0.6281000000E+00 0.1182670973E+01 -.6682951534E+00 0.5441688036E+02 -.1091641699E+00
0.6282000000E+00 0.1182648430E+01 -.6682920180E+00 0.5441692439E+02 -.1091540476E+00
0.6283000000E+00 0.1182625888E+01 -.6682888822E+00 0.5441696843E+02 -.1091439175E+00
0.6284000000E+00 0.1182603348E+01 -.6682857459E+00 0.5441701245E+02 -.1091337798E+00
0.6285000000E+00 0.1182580810E+01 -.6682826092E+00 0.5441705648E+02 -.1091236342E+00
0.6286000000E+00 0.1182558273E+01 -.6682794721E+00 0.5441710049E+02 -.1091134810E+00
0.6287000000E+00 0.1182535739E+01 -.6682763345E+00 0.5441714450E+02 -.1091033199E+00
0.6288000000E+00 0.1182513205E+01 -.6682731965E+00 0.5441718851E+02 -.1090931512E+00
0.6289000000E+00 0.1182490674E+01 -.6682700581E+00 0.5441723251E+02 -.1090829747E+00
0.6290000000E+00 0.1182468144E+01 -.6682669192E+00 0.5441727651E+02 -.1090727904E+00
0.6291000000E+00 0.1182445616E+01 -.6682637798E+00 0.5441732050E+02 -.1090625984E+00
0.6292000000E+00 0.1182423089E+01 -.6682606401E+00 0.5441736449E+02 -.1090523987E+00
0.6293000000E+00 0.1182400564E+01 -.6682574999E+00 0.5441740847E+02 -.1090421912E+00
0.6294000000E+00 0.1182378041E+01 -.6682543593E+00 0.5441745244E+02 -.1090319759E+00
0.6295000000E+00 0.1182355519E+01 -.6682512182E+00 0.5441749641E+02 -.1090217530E+00
0.6296000000E+00 0.1182333000E+01 -.6682480767E+00 0.5441754038E+02 -.1090115223E+00
0.6297000000E+00 0.1182310481E+01 -.6682449347E+00 0.5441758434E+02 -.1090012838E+00
0.6298000000E+00 0.1182287965E+01 -.6682417923E+00 0.5441762829E+02 -.1089910376E+00
0.6299000000E+00 0.1182265450E+01 -.6682386495E+00 0.5441767224E+02 -.1089807837E+00
0.6300000000E+00 0.1182242937E+01 -.6682355062E+00 0.5441771619E+02 -.1089705220E+00
0.6301000000E+00 0.1182220425E+01 -.6682323626E+00 0.5441776013E+02 -.1089602526E+00
0.6302000000E+00 0.1182197915E+01 -.6682292184E+00 0.5441780406E+02 -.1089499754E+00
0.6303000000E+00 0.1182175407E+01 -.6682260738E+00 0.5441784799E+02 -.1089396905E+00
0.6304000000E+00 0.1182152901E+01 -.6682229288E+00 0.5441789192E+02 -.1089293979E+00
0.6305000000E+00 0.1182130396E+01 -.6682197834E+00 0.5441793583E+02 -.1089190975E+00
0.6306000000E+00 0.1182107892E+01 -.6682166375E+00 0.5441797975E+02 -.1089087894E+00
0.6307000000E+00 0.1182085391E+01 -.6682134912E+00 0.5441802366E+02 -.1088984735E+00
0.6308000000E+00 0.1182062891E+01 -.6682103444E+00 0.5441806756E+02 -.1088881499E+00
0.6309000000E+00 0.1182040393E+01 -.6682071972E+00 0.5441811146E+02 -.1088778186E+00
0.6310000000E+00 0.1182017896E+01 -.6682040496E+00 0.5441815535E+02 -.1088674795E+00
0.6311000000E+00 0.1181995401E+01 -.6682009015E+00 0.5441819924E+02 -.1088571328E+00
0.6312000000E+00 0.1181972908E+01 -.6681977530E+00 0.5441824313E+02 -.1088467782E+00
0.6313000000E+00 0.1181950417E+01 -.6681946041E+00 0.5441828700E+02 -.1088364160E+00
0.6314000000E+00 0.1181927927E+01 -.6681914547E+00 0.5441833088E+02 -.1088260460E+00
0.6315000000E+00 0.1181905438E+01 -.6681883049E+00 0.5441837474E+02 -.1088156682E+00
0.6316000000E+00 0.1181882952E+01 -.6681851546E+00 0.5441841861E+02 -.1088052828E+00
0.6317000000E+00 0.1181860467E+01 -.6681820039E+00 0.5441846246E+02 -.1087948895E+00
0.6318000000E+00 0.1181837984E+01 -.6681788528E+00 0.5441850632E+02 -.1087844886E+00
0.6319000000E+00 0.1181815502E+01 -.6681757012E+00 0.5441855016E+02 -.1087740799E+00
0.6320000000E+00 0.1181793022E+01 -.6681725492E+00 0.5441859401E+02 -.1087636636E+00
0.6321000000E+00 0.1181770544E+01 -.6681693968E+00 0.5441863784E+02 -.1087532394E+00
0.6322000000E+00 0.1181748068E+01 -.6681662439E+00 0.5441868168E+02 -.1087428076E+00
0.6323000000E+00 0.1181725593E+01 -.6681630906E+00 0.5441872550E+02 -.1087323680E+00
0.6324000000E+00 0.1181703119E+01 -.6681599368E+00 0.5441876933E+02 -.1087219206E+00
0.6325000000E+00 0.1181680648E+01 -.6681567826E+00 0.5441881314E+02 -.1087114656E+00
0.6326000000E+00 0.1181658178E+01 -.6681536280E+00 0.5441885695E+02 -.1087010028E+00
0.6327000000E+00 0.1181635710E+01 -.6681504729E+00 0.5441890076E+02 -.1086905323E+00
0.6328000000E+00 0.1181613243E+01 -.6681473174E+00 0.5441894456E+02 -.1086800541E+00
0.6329000000E+00 0.1181590778E+01 -.6681441615E+00 0.5441898836E+02 -.1086695681E+00
0.6330000000E+00 0.1181568315E+01 -.6681410051E+00 0.5441903215E+02 -.1086590744E+00
0.6331000000E+00 0.1181545853E+01 -.6681378483E+00 0.5441907594E+02 -.1086485730E+00
0.6332000000E+00 0.1181523393E+01 -.6681346911E+00 0.5441911972E+02 -.1086380639E+00
0.6333000000E+00 0.1181500935E+01 -.6681315334E+00 0.5441916349E+02 -.1086275470E+00
0.6334000000E+00 0.1181478478E+01 -.6681283752E+00 0.5441920726E+02 -.1086170224E+00
0.6335000000E+00 0.1181456023E+01 -.6681252167E+00 0.5441925103E+02 -.1086064901E+00
0.6336000000E+00 0.1181433570E+01 -.6681220577E+00 0.5441929479E+02 -.1085959500E+00
0.6337000000E+00 0.1181411118E+01 -.6681188983E+00 0.5441933854E+02 -.1085854022E+00
0.6338000000E+00 0.1181388668E+01 -.6681157384E+00 0.5441938229E+02 -.1085748467E+00
0.6339000000E+00 0.1181366220E+01 -.6681125781E+00 0.5441942604E+02 -.1085642835E+00
0.6340000000E+00 0.1181343773E+01 -.6681094173E+00 0.5441946978E+02 -.1085537126E+00
0.6341000000E+00 0.1181321328E+01 -.6681062562E+00 0.5441951351E+02 -.1085431339E+00
0.6342000000E+00 0.1181298885E+01 -.6681030945E+00 0.5441955724E+02 -.1085325475E+00
0.6343000000E+00 0.1181276443E+01 -.6680999325E+00 0.5441960097E+02 -.1085219534E+00
0.6344000000E+00 0.1181254003E+01 -.6680967700E+00 0.5441964469E+02 -.1085113516E+00
0.6345000000E+00 0.1181231565E+01 -.6680936071E+00 0.5441968840E+02 -.1085007420E+00
0.6346000000E+00 0.1181209128E+01 -.6680904437E+00 0.5441973211E+02 -.1084901248E+00
0.6347000000E+00 0.1181186693E+01 -.6680872799E+00 0.5441977582E+02 -.1084794998E+00
0.6348000000E+00 0.1181164260E+01 -.6680841157E+00 0.5441981952E+02 -.1084688671E+00
0.6349000000E+00 0.1181141828E+01 -.6680809510E+00 0.5441986321E+02 -.1084582266E+00
0.6350000000E+00 0.1181119398E+01 -.6680777859E+00 0.5441990690E+02 -.1084475785E+00
0.6351000000E+00 0.1181096970E+01 -.6680746203E+00 0.5441995058E+02 -.1084369226E+00
0.6352000000E+00 0.1181074543E+01 -.6680714544E+00 0.5441999426E+02 -.1084262590E+00
0.6353000000E+00 0.1181052118E+01 -.6680682879E+00 0.5442003794E+02 -.1084155877E+00
0.6354000000E+00 0.1181029694E+01 -.6680651211E+00 0.5442008161E+02 -.1084049087E+00
0.6355000000E+00 0.1181007273E+01 -.6680619538E+00 0.5442012527E+02 -.1083942220E+00
0.6356000000E+00 0.1180984852E+01 -.6680587861E+00 0.5442016893E+02 -.1083835275E+00
0.6357000000E+00 0.1180962434E+01 -.6680556179E+00 0.5442021258E+02 -.1083728253E+00
0.6358000000E+00 0.1180940017E+01 -.6680524493E+00 0.5442025623E+02 -.1083621155E+00
0.6359000000E+00 0.1180917602E+01 -.6680492802E+00 0.5442029987E+02 -.1083513979E+00
0.6360000000E+00 0.1180895189E+01 -.6680461108E+00 0.5442034351E+02 -.1083406725E+00
0.6361000000E+00 0.1180872777E+01 -.6680429409E+00 0.5442038714E+02 -.1083299395E+00
0.6362000000E+00 0.1180850366E+01 -.6680397705E+00 0.5442043077E+02 -.1083191988E+00
0.6363000000E+00 0.1180827958E+01 -.6680365997E+00 0.5442047439E+02 -.1083084503E+00
0.6364000000E+00 0.1180805551E+01 -.6680334285E+00 0.5442051801E+02 -.1082976942E+00
0.6365000000E+00 0.1180783146E+01 -.6680302569E+00 0.5442056162E+02 -.1082869303E+00
0.6366000000E+00 0.1180760742E+01 -.6680270848E+00 0.5442060523E+02 -.1082761587E+00
0.6367000000E+00 0.1180738340E+01 -.6680239122E+00 0.5442064883E+02 -.1082653794E+00
0.6368000000E+00 0.1180715940E+01 -.6680207393E+00 0.5442069243E+02 -.1082545924E+00
0.6369000000E+00 0.1180693542E+01 -.6680175659E+00 0.5442073602E+02 -.1082437976E+00
0.6370000000E+00 0.1180671145E+01 -.6680143920E+00 0.5442077961E+02 -.1082329952E+00
0.6371000000E+00 0.1180648749E+01 -.6680112177E+00 0.5442082319E+02 -.1082221851E+00
0.6372000000E+00 0.1180626356E+01 -.6680080430E+00 0.5442086677E+02 -.1082113649E+00
0.6373000000E+00 0.1180603964E+01 -.6680048679E+00 0.5442091034E+02 -.1082005393E+00
0.6374000000E+00 0.1180581573E+01 -.6680016923E+00 0.5442095390E+02 -.1081897061E+00
0.6375000000E+00 0.1180559185E+01 -.6679985163E+00 0.5442099747E+02 -.1081788651E+00
0.6376000000E+00 0.1180536798E+01 -.6679953398E+00 0.5442104102E+02 -.1081680164E+00
0.6377000000E+00 0.1180514412E+01 -.6679921629E+00 0.5442108457E+02 -.1081571600E+00
0.6378000000E+00 0.1180492029E+01 -.6679889856E+00 0.5442112812E+02 -.1081462959E+00
0.6379000000E+00 0.1180469646E+01 -.6679858078E+00 0.5442117166E+02 -.1081354241E+00
0.6380000000E+00 0.1180447266E+01 -.6679826296E+00 0.5442121520E+02 -.1081245445E+00
0.6381000000E+00 0.1180424887E+01 -.6679794510E+00 0.5442125873E+02 -.1081136573E+00
0.6382000000E+00 0.1180402510E+01 -.6679762719E+00 0.5442130226E+02 -.1081027624E+00
0.6383000000E+00 0.1180380135E+01 -.6679730924E+00 0.5442134578E+02 -.1080918597E+00
0.6384000000E+00 0.1180357761E+01 -.6679699125E+00 0.5442138929E+02 -.1080809494E+00
0.6385000000E+00 0.1180335389E+01 -.6679667321E+00 0.5442143280E+02 -.1080700314E+00
0.6386000000E+00 0.1180313018E+01 -.6679635513E+00 0.5442147631E+02 -.1080591056E+00
0.6387000000E+00 0.1180290650E+01 -.6679603700E+00 0.5442151981E+02 -.1080481722E+00
0.6388000000E+00 0.1180268282E+01 -.6679571883E+00 0.5442156331E+02 -.1080372310E+00
0.6389000000E+00 0.1180245917E+01 -.6679540062E+00 0.5442160680E+02 -.1080262822E+00
0.6390000000E+00 0.1180223553E+01 -.6679508236E+00 0.5442165028E+02 -.1080153256E+00
0.6391000000E+00 0.1180201191E+01 -.6679476406E+00 0.5442169376E+02 -.1080043614E+00
0.6392000000E+00 0.1180178830E+01 -.6679444572E+00 0.5442173724E+02 -.1079933894E+00
0.6393000000E+00 0.1180156471E+01 -.6679412733E+00 0.5442178071E+02 -.1079824097E+00
0.6394000000E+00 0.1180134114E+01 -.6679380890E+00 0.5442182417E+02 -.1079714224E+00
0.6395000000E+00 0.1180111758E+01 -.6679349043E+00 0.5442186763E+02 -.1079604273E+00
0.6396000000E+00 0.1180089404E+01 -.6679317191E+00 0.5442191109E+02 -.1079494246E+00
0.6397000000E+00 0.1180067052E+01 -.6679285335E+00 0.5442195454E+02 -.1079384141E+00
0.6398000000E+00 0.1180044701E+01 -.6679253475E+00 0.5442199798E+02 -.1079273960E+00
0.6399000000E+00 0.1180022352E+01 -.6679221610E+00 0.5442204142E+02 -.1079163701E+00
0.6400000000E+00 0.1180000005E+01 -.6679189741E+00 0.5442208486E+02 -.1079053366E+00
0.6401000000E+00 0.1179977659E+01 -.6679157867E+00 0.5442212829E+02 -.1078942953E+00
0.6402000000E+00 0.1179955315E+01 -.6679125989E+00 0.5442217171E+02 -.1078832464E+00
0.6403000000E+00 0.1179932973E+01 -.6679094107E+00 0.5442221513E+02 -.1078721898E+00
0.6404000000E+00 0.1179910632E+01 -.6679062220E+00 0.5442225855E+02 -.1078611254E+00
0.6405000000E+00 0.1179888293E+01 -.6679030329E+00 0.5442230196E+02 -.1078500534E+00
0.6406000000E+00 0.1179865955E+01 -.6678998434E+00 0.5442234536E+02 -.1078389737E+00
0.6407000000E+00 0.1179843619E+01 -.6678966534E+00 0.5442238876E+02 -.1078278863E+00
0.6408000000E+00 0.1179821285E+01 -.6678934630E+00 0.5442243215E+02 -.1078167912E+00
0.6409000000E+00 0.1179798952E+01 -.6678902722E+00 0.5442247554E+02 -.1078056884E+00
0.6410000000E+00 0.1179776622E+01 -.6678870809E+00 0.5442251893E+02 -.1077945779E+00
0.6411000000E+00 0.1179754292E+01 -.6678838892E+00 0.5442256231E+02 -.1077834597E+00
0.6412000000E+00 0.1179731965E+01 -.6678806971E+00 0.5442260568E+02 -.1077723338E+00
0.6413000000E+00 0.1179709639E+01 -.6678775045E+00 0.5442264905E+02 -.1077612002E+00
0.6414000000E+00 0.1179687314E+01 -.6678743115E+00 0.5442269241E+02 -.1077500590E+00
0.6415000000E+00 0.1179664992E+01 -.6678711180E+00 0.5442273577E+02 -.1077389100E+00
0.6416000000E+00 0.1179642671E+01 -.6678679241E+00 0.5442277913E+02 -.1077277534E+00
0.6417000000E+00 0.1179620351E+01 -.6678647298E+00 0.5442282248E+02 -.1077165890E+00
0.6418000000E+00 0.1179598034E+01 -.6678615350E+00 0.5442286582E+02 -.1077054170E+00
0.6419000000E+00 0.1179575718E+01 -.6678583399E+00 0.5442290916E+02 -.1076942373E+00
0.6420000000E+00 0.1179553403E+01 -.6678551442E+00 0.5442295249E+02 -.1076830499E+00
0.6421000000E+00 0.1179531090E+01 -.6678519482E+00 0.5442299582E+02 -.1076718548E+00
0.6422000000E+00 0.1179508779E+01 -.6678487517E+00 0.5442303914E+02 -.1076606520E+00
0.6423000000E+00 0.1179486470E+01 -.6678455547E+00 0.5442308246E+02 -.1076494416E+00
0.6424000000E+00 0.1179464162E+01 -.6678423573E+00 0.5442312577E+02 -.1076382234E+00
0.6425000000E+00 0.1179441856E+01 -.6678391595E+00 0.5442316908E+02 -.1076269976E+00
0.6426000000E+00 0.1179419551E+01 -.6678359613E+00 0.5442321239E+02 -.1076157641E+00
0.6427000000E+00 0.1179397248E+01 -.6678327626E+00 0.5442325568E+02 -.1076045228E+00
0.6428000000E+00 0.1179374947E+01 -.6678295635E+00 0.5442329898E+02 -.1075932740E+00
0.6429000000E+00 0.1179352647E+01 -.6678263640E+00 0.5442334227E+02 -.1075820174E+00
0.6430000000E+00 0.1179330349E+01 -.6678231640E+00 0.5442338555E+02 -.1075707531E+00
0.6431000000E+00 0.1179308053E+01 -.6678199636E+00 0.5442342883E+02 -.1075594812E+00
0.6432000000E+00 0.1179285758E+01 -.6678167627E+00 0.5442347210E+02 -.1075482015E+00
0.6433000000E+00 0.1179263465E+01 -.6678135614E+00 0.5442351537E+02 -.1075369142E+00
0.6434000000E+00 0.1179241174E+01 -.6678103597E+00 0.5442355863E+02 -.1075256192E+00
0.6435000000E+00 0.1179218884E+01 -.6678071575E+00 0.5442360189E+02 -.1075143165E+00
0.6436000000E+00 0.1179196596E+01 -.6678039549E+00 0.5442364514E+02 -.1075030062E+00
0.6437000000E+00 0.1179174309E+01 -.6678007519E+00 0.5442368839E+02 -.1074916881E+00
0.6438000000E+00 0.1179152024E+01 -.6677975484E+00 0.5442373163E+02 -.1074803624E+00
0.6439000000E+00 0.1179129741E+01 -.6677943445E+00 0.5442377487E+02 -.1074690290E+00
0.6440000000E+00 0.1179107460E+01 -.6677911402E+00 0.5442381810E+02 -.1074576879E+00
0.6441000000E+00 0.1179085180E+01 -.6677879354E+00 0.5442386133E+02 -.1074463392E+00
0.6442000000E+00 0.1179062901E+01 -.6677847302E+00 0.5442390455E+02 -.1074349827E+00
0.6443000000E+00 0.1179040625E+01 -.6677815246E+00 0.5442394777E+02 -.1074236186E+00
0.6444000000E+00 0.1179018350E+01 -.6677783185E+00 0.5442399098E+02 -.1074122468E+00
0.6445000000E+00 0.1178996076E+01 -.6677751120E+00 0.5442403419E+02 -.1074008673E+00
0.6446000000E+00 0.1178973805E+01 -.6677719051E+00 0.5442407739E+02 -.1073894802E+00
0.6447000000E+00 0.1178951535E+01 -.6677686977E+00 0.5442412059E+02 -.1073780854E+00
0.6448000000E+00 0.1178929266E+01 -.6677654899E+00 0.5442416378E+02 -.1073666829E+00
0.6449000000E+00 0.1178906999E+01 -.6677622816E+00 0.5442420697E+02 -.1073552727E+00
0.6450000000E+00 0.1178884734E+01 -.6677590729E+00 0.5442425015E+02 -.1073438548E+00
0.6451000000E+00 0.1178862471E+01 -.6677558638E+00 0.5442429333E+02 -.1073324293E+00
0.6452000000E+00 0.1178840209E+01 -.6677526542E+00 0.5442433650E+02 -.1073209961E+00
0.6453000000E+00 0.1178817949E+01 -.6677494442E+00 0.5442437966E+02 -.1073095552E+00
0.6454000000E+00 0.1178795690E+01 -.6677462338E+00 0.5442442283E+02 -.1072981066E+00
0.6455000000E+00 0.1178773433E+01 -.6677430230E+00 0.5442446598E+02 -.1072866504E+00
0.6456000000E+00 0.1178751178E+01 -.6677398117E+00 0.5442450914E+02 -.1072751865E+00
0.6457000000E+00 0.1178728924E+01 -.6677365999E+00 0.5442455228E+02 -.1072637149E+00
0.6458000000E+00 0.1178706672E+01 -.6677333878E+00 0.5442459542E+02 -.1072522357E+00
0.6459000000E+00 0.1178684422E+01 -.6677301752E+00 0.5442463856E+02 -.1072407488E+00
0.6460000000E+00 0.1178662173E+01 -.6677269621E+00 0.5442468169E+02 -.1072292542E+00
0.6461000000E+00 0.1178639926E+01 -.6677237487E+00 0.5442472482E+02 -.1072177519E+00
0.6462000000E+00 0.1178617680E+01 -.6677205348E+00 0.5442476794E+02 -.1072062420E+00
0.6463000000E+00 0.1178595436E+01 -.6677173204E+00 0.5442481106E+02 -.1071947244E+00
0.6464000000E+00 0.1178573194E+01 -.6677141056E+00 0.5442485417E+02 -.1071831991E+00
0.6465000000E+00 0.1178550953E+01 -.6677108904E+00 0.5442489728E+02 -.1071716662E+00
0.6466000000E+00 0.1178528715E+01 -.6677076748E+00 0.5442494038E+02 -.1071601256E+00
0.6467000000E+00 0.1178506477E+01 -.6677044587E+00 0.5442498347E+02 -.1071485773E+00
0.6468000000E+00 0.1178484242E+01 -.6677012422E+00 0.5442502657E+02 -.1071370213E+00
0.6469000000E+00 0.1178462008E+01 -.6676980253E+00 0.5442506965E+02 -.1071254577E+00
0.6470000000E+00 0.1178439775E+01 -.6676948079E+00 0.5442511273E+02 -.1071138864E+00
0.6471000000E+00 0.1178417544E+01 -.6676915901E+00 0.5442515581E+02 -.1071023075E+00
0.6472000000E+00 0.1178395315E+01 -.6676883718E+00 0.5442519888E+02 -.1070907209E+00
0.6473000000E+00 0.1178373088E+01 -.6676851531E+00 0.5442524195E+02 -.1070791266E+00
0.6474000000E+00 0.1178350862E+01 -.6676819340E+00 0.5442528501E+02 -.1070675246E+00
0.6475000000E+00 0.1178328638E+01 -.6676787144E+00 0.5442532806E+02 -.1070559150E+00
0.6476000000E+00 0.1178306415E+01 -.6676754945E+00 0.5442537112E+02 -.1070442978E+00
0.6477000000E+00 0.1178284194E+01 -.6676722740E+00 0.5442541416E+02 -.1070326728E+00
0.6478000000E+00 0.1178261975E+01 -.6676690532E+00 0.5442545720E+02 -.1070210402E+00
0.6479000000E+00 0.1178239757E+01 -.6676658319E+00 0.5442550024E+02 -.1070094000E+00
0.6480000000E+00 0.1178217541E+01 -.6676626101E+00 0.5442554327E+02 -.1069977520E+00
0.6481000000E+00 0.1178195327E+01 -.6676593880E+00 0.5442558630E+02 -.1069860964E+00
0.6482000000E+00 0.1178173114E+01 -.6676561654E+00 0.5442562932E+02 -.1069744332E+00
0.6483000000E+00 0.1178150903E+01 -.6676529424E+00 0.5442567233E+02 -.1069627623E+00
0.6484000000E+00 0.1178128693E+01 -.6676497189E+00 0.5442571535E+02 -.1069510837E+00
0.6485000000E+00 0.1178106486E+01 -.6676464950E+00 0.5442575835E+02 -.1069393975E+00
