0.5056000000E+00 0.1071596950E+01 -.1088386075E+01 0.5453998084E+02 -.4509054030E+00
0.5057000000E+00 0.1071558414E+01 -.1088384937E+01 0.5454007072E+02 -.4509785121E+00
0.5058000000E+00 0.1071519880E+01 -.1088383798E+01 0.5454016060E+02 -.4510516160E+00
0.5059000000E+00 0.1071481349E+01 -.1088382658E+01 0.5454025047E+02 -.4511247146E+00
0.5060000000E+00 0.1071442821E+01 -.1088381518E+01 0.5454034034E+02 -.4511978079E+00
0.5061000000E+00 0.1071404295E+01 -.1088380377E+01 0.5454043020E+02 -.4512708959E+00
0.5062000000E+00 0.1071365771E+01 -.1088379236E+01 0.5454052006E+02 -.4513439786E+00
0.5063000000E+00 0.1071327251E+01 -.1088378095E+01 0.5454060992E+02 -.4514170561E+00
0.5064000000E+00 0.1071288733E+01 -.1088376952E+01 0.5454069977E+02 -.4514901283E+00
0.5065000000E+00 0.1071250217E+01 -.1088375810E+01 0.5454078961E+02 -.4515631951E+00
0.5066000000E+00 0.1071211704E+01 -.1088374666E+01 0.5454087946E+02 -.4516362568E+00
0.5067000000E+00 0.1071173194E+01 -.1088373523E+01 0.5454096929E+02 -.4517093131E+00
0.5068000000E+00 0.1071134686E+01 -.1088372378E+01 0.5454105912E+02 -.4517823642E+00
0.5069000000E+00 0.1071096181E+01 -.1088371234E+01 0.5454114895E+02 -.4518554099E+00
0.5070000000E+00 0.1071057679E+01 -.1088370088E+01 0.5454123877E+02 -.4519284505E+00
0.5071000000E+00 0.1071019179E+01 -.1088368943E+01 0.5454132859E+02 -.4520014857E+00
0.5072000000E+00 0.1070980682E+01 -.1088367796E+01 0.5454141841E+02 -.4520745156E+00
0.5073000000E+00 0.1070942187E+01 -.1088366650E+01 0.5454150821E+02 -.4521475403E+00
0.5074000000E+00 0.1070903695E+01 -.1088365502E+01 0.5454159802E+02 -.4522205597E+00
0.5075000000E+00 0.1070865206E+01 -.1088364354E+01 0.5454168782E+02 -.4522935738E+00
0.5076000000E+00 0.1070826719E+01 -.1088363206E+01 0.5454177761E+02 -.4523665827E+00
0.5077000000E+00 0.1070788235E+01 -.1088362057E+01 0.5454186740E+02 -.4524395863E+00
0.5078000000E+00 0.1070749754E+01 -.1088360908E+01 0.5454195719E+02 -.4525125846E+00
0.5079000000E+00 0.1070711275E+01 -.1088359758E+01 0.5454204697E+02 -.4525855776E+00
0.5080000000E+00 0.1070672798E+01 -.1088358607E+01 0.5454213675E+02 -.4526585654E+00
0.5081000000E+00 0.1070634325E+01 -.1088357456E+01 0.5454222652E+02 -.4527315479E+00
0.5082000000E+00 0.1070595853E+01 -.1088356305E+01 0.5454231629E+02 -.4528045251E+00
0.5083000000E+00 0.1070557385E+01 -.1088355153E+01 0.5454240605E+02 -.4528774971E+00
0.5084000000E+00 0.1070518919E+01 -.1088354000E+01 0.5454249581E+02 -.4529504638E+00
0.5085000000E+00 0.1070480456E+01 -.1088352847E+01 0.5454258556E+02 -.4530234252E+00
0.5086000000E+00 0.1070441995E+01 -.1088351694E+01 0.5454267531E+02 -.4530963813E+00
0.5087000000E+00 0.1070403537E+01 -.1088350540E+01 0.5454276506E+02 -.4531693322E+00
0.5088000000E+00 0.1070365081E+01 -.1088349385E+01 0.5454285480E+02 -.4532422778E+00
0.5089000000E+00 0.1070326628E+01 -.1088348230E+01 0.5454294453E+02 -.4533152182E+00
0.5090000000E+00 0.1070288178E+01 -.1088347074E+01 0.5454303426E+02 -.4533881532E+00
0.5091000000E+00 0.1070249730E+01 -.1088345918E+01 0.5454312399E+02 -.4534610831E+00
0.5092000000E+00 0.1070211285E+01 -.1088344761E+01 0.5454321371E+02 -.4535340076E+00
0.5093000000E+00 0.1070172843E+01 -.1088343604E+01 0.5454330343E+02 -.4536069269E+00
0.5094000000E+00 0.1070134403E+01 -.1088342447E+01 0.5454339314E+02 -.4536798409E+00
0.5095000000E+00 0.1070095966E+01 -.1088341288E+01 0.5454348285E+02 -.4537527497E+00
0.5096000000E+00 0.1070057531E+01 -.1088340130E+01 0.5454357255E+02 -.4538256532E+00
0.5097000000E+00 0.1070019099E+01 -.1088338970E+01 0.5454366225E+02 -.4538985514E+00
0.5098000000E+00 0.1069980669E+01 -.1088337811E+01 0.5454375195E+02 -.4539714444E+00
0.5099000000E+00 0.1069942242E+01 -.1088336650E+01 0.5454384164E+02 -.4540443321E+00
0.5100000000E+00 0.1069903818E+01 -.1088335490E+01 0.5454393132E+02 -.4541172145E+00
0.5101000000E+00 0.1069865396E+01 -.1088334328E+01 0.5454402100E+02 -.4541900917E+00
0.5102000000E+00 0.1069826977E+01 -.1088333167E+01 0.5454411068E+02 -.4542629636E+00
0.5103000000E+00 0.1069788561E+01 -.1088332004E+01 0.5454420035E+02 -.4543358303E+00
0.5104000000E+00 0.1069750147E+01 -.1088330841E+01 0.5454429002E+02 -.4544086917E+00
0.5105000000E+00 0.1069711736E+01 -.1088329678E+01 0.5454437968E+02 -.4544815479E+00
0.5106000000E+00 0.1069673327E+01 -.1088328514E+01 0.5454446934E+02 -.4545543988E+00
0.5107000000E+00 0.1069634921E+01 -.1088327350E+01 0.5454455899E+02 -.4546272444E+00
0.5108000000E+00 0.1069596517E+01 -.1088326185E+01 0.5454464864E+02 -.4547000848E+00
0.5109000000E+00 0.1069558116E+01 -.1088325020E+01 0.5454473829E+02 -.4547729199E+00
0.5110000000E+00 0.1069519718E+01 -.1088323854E+01 0.5454482793E+02 -.4548457498E+00
0.5111000000E+00 0.1069481322E+01 -.1088322687E+01 0.5454491756E+02 -.4549185744E+00
0.5112000000E+00 0.1069442929E+01 -.1088321520E+01 0.5454500719E+02 -.4549913938E+00
0.5113000000E+00 0.1069404539E+01 -.1088320353E+01 0.5454509682E+02 -.4550642079E+00
0.5114000000E+00 0.1069366151E+01 -.1088319185E+01 0.5454518644E+02 -.4551370167E+00
0.5115000000E+00 0.1069327765E+01 -.1088318016E+01 0.5454527606E+02 -.4552098203E+00
0.5116000000E+00 0.1069289383E+01 -.1088316847E+01 0.5454536567E+02 -.4552826187E+00
0.5117000000E+00 0.1069251002E+01 -.1088315678E+01 0.5454545528E+02 -.4553554118E+00
0.5118000000E+00 0.1069212625E+01 -.1088314508E+01 0.5454554488E+02 -.4554281996E+00
0.5119000000E+00 0.1069174250E+01 -.1088313337E+01 0.5454563448E+02 -.4555009822E+00
0.5120000000E+00 0.1069135878E+01 -.1088312166E+01 0.5454572407E+02 -.4555737596E+00
0.5121000000E+00 0.1069097508E+01 -.1088310995E+01 0.5454581366E+02 -.4556465317E+00
0.5122000000E+00 0.1069059141E+01 -.1088309823E+01 0.5454590325E+02 -.4557192985E+00
0.5123000000E+00 0.1069020776E+01 -.1088308650E+01 0.5454599283E+02 -.4557920601E+00
0.5124000000E+00 0.1068982414E+01 -.1088307477E+01 0.5454608240E+02 -.4558648165E+00
0.5125000000E+00 0.1068944054E+01 -.1088306303E+01 0.5454617198E+02 -.4559375676E+00
0.5126000000E+00 0.1068905698E+01 -.1088305129E+01 0.5454626154E+02 -.4560103135E+00
0.5127000000E+00 0.1068867343E+01 -.1088303955E+01 0.5454635110E+02 -.4560830541E+00
0.5128000000E+00 0.1068828992E+01 -.1088302779E+01 0.5454644066E+02 -.4561557895E+00
0.5129000000E+00 0.1068790643E+01 -.1088301604E+01 0.5454653022E+02 -.4562285196E+00
0.5130000000E+00 0.1068752296E+01 -.1088300428E+01 0.5454661976E+02 -.4563012445E+00
0.5131000000E+00 0.1068713952E+01 -.1088299251E+01 0.5454670931E+02 -.4563739641E+00
0.5132000000E+00 0.1068675611E+01 -.1088298074E+01 0.5454679885E+02 -.4564466785E+00
0.5133000000E+00 0.1068637272E+01 -.1088296896E+01 0.5454688838E+02 -.4565193876E+00
0.5134000000E+00 0.1068598936E+01 -.1088295718E+01 0.5454697791E+02 -.4565920915E+00
0.5135000000E+00 0.1068560603E+01 -.1088294539E+01 0.5454706744E+02 -.4566647902E+00
0.5136000000E+00 0.1068522272E+01 -.1088293360E+01 0.5454715696E+02 -.4567374836E+00
0.5137000000E+00 0.1068483943E+01 -.1088292180E+01 0.5454724648E+02 -.4568101718E+00
0.5138000000E+00 0.1068445617E+01 -.1088291000E+01 0.5454733599E+02 -.4568828548E+00
0.5139000000E+00 0.1068407294E+01 -.1088289819E+01 0.5454742550E+02 -.4569555325E+00
0.5140000000E+00 0.1068368974E+01 -.1088288638E+01 0.5454751500E+02 -.4570282049E+00
0.5141000000E+00 0.1068330656E+01 -.1088287456E+01 0.5454760450E+02 -.4571008722E+00
0.5142000000E+00 0.1068292340E+01 -.1088286274E+01 0.5454769400E+02 -.4571735341E+00
0.5143000000E+00 0.1068254027E+01 -.1088285091E+01 0.5454778349E+02 -.4572461909E+00
0.5144000000E+00 0.1068215717E+01 -.1088283908E+01 0.5454787297E+02 -.4573188424E+00
0.5145000000E+00 0.1068177409E+01 -.1088282724E+01 0.5454796245E+02 -.4573914887E+00
0.5146000000E+00 0.1068139104E+01 -.1088281539E+01 0.5454805193E+02 -.4574641297E+00
0.5147000000E+00 0.1068100802E+01 -.1088280354E+01 0.5454814140E+02 -.4575367655E+00
0.5148000000E+00 0.1068062502E+01 -.1088279169E+01 0.5454823087E+02 -.4576093961E+00
0.5149000000E+00 0.1068024204E+01 -.1088277983E+01 0.5454832033E+02 -.4576820214E+00
0.5150000000E+00 0.1067985910E+01 -.1088276797E+01 0.5454840979E+02 -.4577546415E+00
0.5151000000E+00 0.1067947618E+01 -.1088275610E+01 0.5454849924E+02 -.4578272564E+00
0.5152000000E+00 0.1067909328E+01 -.1088274423E+01 0.5454858869E+02 -.4578998661E+00
0.5153000000E+00 0.1067871041E+01 -.1088273235E+01 0.5454867814E+02 -.4579724705E+00
0.5154000000E+00 0.1067832756E+01 -.1088272046E+01 0.5454876758E+02 -.4580450696E+00
0.5155000000E+00 0.1067794475E+01 -.1088270857E+01 0.5454885701E+02 -.4581176636E+00
0.5156000000E+00 0.1067756195E+01 -.1088269668E+01 0.5454894644E+02 -.4581902523E+00
0.5157000000E+00 0.1067717919E+01 -.1088268478E+01 0.5454903587E+02 -.4582628358E+00
0.5158000000E+00 0.1067679644E+01 -.1088267287E+01 0.5454912529E+02 -.4583354140E+00
0.5159000000E+00 0.1067641373E+01 -.1088266097E+01 0.5454921471E+02 -.4584079871E+00
0.5160000000E+00 0.1067603104E+01 -.1088264905E+01 0.5454930412E+02 -.4584805549E+00
0.5161000000E+00 0.1067564838E+01 -.1088263713E+01 0.5454939353E+02 -.4585531174E+00
0.5162000000E+00 0.1067526574E+01 -.1088262521E+01 0.5454948293E+02 -.4586256748E+00
0.5163000000E+00 0.1067488313E+01 -.1088261328E+01 0.5454957233E+02 -.4586982269E+00
0.5164000000E+00 0.1067450054E+01 -.1088260134E+01 0.5454966173E+02 -.4587707738E+00
0.5165000000E+00 0.1067411798E+01 -.1088258940E+01 0.5454975112E+02 -.4588433154E+00
0.5166000000E+00 0.1067373544E+01 -.1088257746E+01 0.5454984050E+02 -.4589158519E+00
0.5167000000E+00 0.1067335293E+01 -.1088256551E+01 0.5454992989E+02 -.4589883831E+00
0.5168000000E+00 0.1067297045E+01 -.1088255355E+01 0.5455001926E+02 -.4590609091E+00
0.5169000000E+00 0.1067258799E+01 -.1088254159E+01 0.5455010864E+02 -.4591334298E+00
0.5170000000E+00 0.1067220556E+01 -.1088252962E+01 0.5455019800E+02 -.4592059454E+00
0.5171000000E+00 0.1067182316E+01 -.1088251765E+01 0.5455028737E+02 -.4592784557E+00
0.5172000000E+00 0.1067144077E+01 -.1088250568E+01 0.5455037673E+02 -.4593509608E+00
0.5173000000E+00 0.1067105842E+01 -.1088249370E+01 0.5455046608E+02 -.4594234607E+00
0.5174000000E+00 0.1067067609E+01 -.1088248171E+01 0.5455055543E+02 -.4594959553E+00
0.5175000000E+00 0.1067029379E+01 -.1088246972E+01 0.5455064478E+02 -.4595684448E+00
0.5176000000E+00 0.1066991151E+01 -.1088245772E+01 0.5455073412E+02 -.4596409290E+00
0.5177000000E+00 0.1066952926E+01 -.1088244572E+01 0.5455082345E+02 -.4597134080E+00
0.5178000000E+00 0.1066914703E+01 -.1088243372E+01 0.5455091278E+02 -.4597858818E+00
0.5179000000E+00 0.1066876483E+01 -.1088242171E+01 0.5455100211E+02 -.4598583503E+00
0.5180000000E+00 0.1066838266E+01 -.1088240969E+01 0.5455109143E+02 -.4599308137E+00
0.5181000000E+00 0.1066800051E+01 -.1088239767E+01 0.5455118075E+02 -.4600032718E+00
0.5182000000E+00 0.1066761839E+01 -.1088238564E+01 0.5455127007E+02 -.4600757247E+00
0.5183000000E+00 0.1066723629E+01 -.1088237361E+01 0.5455135938E+02 -.4601481724E+00
0.5184000000E+00 0.1066685422E+01 -.1088236157E+01 0.5455144868E+02 -.4602206149E+00
0.5185000000E+00 0.1066647217E+01 -.1088234953E+01 0.5455153798E+02 -.4602930522E+00
0.5186000000E+00 0.1066609015E+01 -.1088233749E+01 0.5455162728E+02 -.4603654842E+00
0.5187000000E+00 0.1066570816E+01 -.1088232544E+01 0.5455171657E+02 -.4604379111E+00
0.5188000000E+00 0.1066532619E+01 -.1088231338E+01 0.5455180586E+02 -.4605103327E+00
0.5189000000E+00 0.1066494425E+01 -.1088230132E+01 0.5455189514E+02 -.4605827491E+00
0.5190000000E+00 0.1066456233E+01 -.1088228925E+01 0.5455198442E+02 -.4606551603E+00
0.5191000000E+00 0.1066418044E+01 -.1088227718E+01 0.5455207369E+02 -.4607275663E+00
0.5192000000E+00 0.1066379857E+01 -.1088226510E+01 0.5455216296E+02 -.4607999671E+00
0.5193000000E+00 0.1066341673E+01 -.1088225302E+01 0.5455225222E+02 -.4608723626E+00
0.5194000000E+00 0.1066303492E+01 -.1088224093E+01 0.5455234148E+02 -.4609447530E+00
0.5195000000E+00 0.1066265313E+01 -.1088222884E+01 0.5455243074E+02 -.4610171381E+00
0.5196000000E+00 0.1066227136E+01 -.1088221674E+01 0.5455251999E+02 -.4610895181E+00
0.5197000000E+00 0.1066188963E+01 -.1088220464E+01 0.5455260924E+02 -.4611618928E+00
0.5198000000E+00 0.1066150791E+01 -.1088219253E+01 0.5455269848E+02 -.4612342623E+00
0.5199000000E+00 0.1066112623E+01 -.1088218042E+01 0.5455278772E+02 -.4613066266E+00
0.5200000000E+00 0.1066074457E+01 -.1088216830E+01 0.5455287695E+02 -.4613789857E+00
0.5201000000E+00 0.1066036293E+01 -.1088215618E+01 0.5455296618E+02 -.4614513396E+00
0.5202000000E+00 0.1065998132E+01 -.1088214406E+01 0.5455305540E+02 -.4615236883E+00
0.5203000000E+00 0.1065959974E+01 -.1088213192E+01 0.5455314462E+02 -.4615960318E+00
0.5204000000E+00 0.1065921818E+01 -.1088211979E+01 0.5455323384E+02 -.4616683701E+00
0.5205000000E+00 0.1065883665E+01 -.1088210764E+01 0.5455332305E+02 -.4617407032E+00
0.5206000000E+00 0.1065845514E+01 -.1088209550E+01 0.5455341226E+02 -.4618130311E+00
0.5207000000E+00 0.1065807366E+01 -.1088208334E+01 0.5455350146E+02 -.4618853538E+00
0.5208000000E+00 0.1065769221E+01 -.1088207119E+01 0.5455359066E+02 -.4619576712E+00
0.5209000000E+00 0.1065731078E+01 -.1088205902E+01 0.5455367985E+02 -.4620299835E+00
0.5210000000E+00 0.1065692937E+01 -.1088204686E+01 0.5455376904E+02 -.4621022906E+00
0.5211000000E+00 0.1065654799E+01 -.1088203468E+01 0.5455385822E+02 -.4621745924E+00
0.5212000000E+00 0.1065616664E+01 -.1088202251E+01 0.5455394740E+02 -.4622468891E+00
0.5213000000E+00 0.1065578531E+01 -.1088201032E+01 0.5455403658E+02 -.4623191806E+00
0.5214000000E+00 0.1065540401E+01 -.1088199813E+01 0.5455412575E+02 -.4623914669E+00
0.5215000000E+00 0.1065502273E+01 -.1088198594E+01 0.5455421491E+02 -.4624637479E+00
0.5216000000E+00 0.1065464148E+01 -.1088197374E+01 0.5455430407E+02 -.4625360238E+00
0.5217000000E+00 0.1065426026E+01 -.1088196154E+01 0.5455439323E+02 -.4626082945E+00
0.5218000000E+00 0.1065387906E+01 -.1088194933E+01 0.5455448238E+02 -.4626805599E+00
0.5219000000E+00 0.1065349789E+01 -.1088193712E+01 0.5455457153E+02 -.4627528202E+00
0.5220000000E+00 0.1065311674E+01 -.1088192490E+01 0.5455466068E+02 -.4628250753E+00
0.5221000000E+00 0.1065273562E+01 -.1088191268E+01 0.5455474982E+02 -.4628973252E+00
0.5222000000E+00 0.1065235452E+01 -.1088190045E+01 0.5455483895E+02 -.4629695699E+00
0.5223000000E+00 0.1065197345E+01 -.1088188822E+01 0.5455492808E+02 -.4630418094E+00
0.5224000000E+00 0.1065159240E+01 -.1088187598E+01 0.5455501721E+02 -.4631140437E+00
0.5225000000E+00 0.1065121138E+01 -.1088186374E+01 0.5455510633E+02 -.4631862728E+00
0.5226000000E+00 0.1065083039E+01 -.1088185149E+01 0.5455519545E+02 -.4632584967E+00
0.5227000000E+00 0.1065044942E+01 -.1088183924E+01 0.5455528456E+02 -.4633307155E+00
0.5228000000E+00 0.1065006847E+01 -.1088182698E+01 0.5455537367E+02 -.4634029290E+00
0.5229000000E+00 0.1064968756E+01 -.1088181472E+01 0.5455546277E+02 -.4634751374E+00
0.5230000000E+00 0.1064930666E+01 -.1088180245E+01 0.5455555187E+02 -.4635473405E+00
0.5231000000E+00 0.1064892580E+01 -.1088179018E+01 0.5455564096E+02 -.4636195385E+00
0.5232000000E+00 0.1064854496E+01 -.1088177790E+01 0.5455573005E+02 -.4636917312E+00
0.5233000000E+00 0.1064816414E+01 -.1088176561E+01 0.5455581914E+02 -.4637639188E+00
0.5234000000E+00 0.1064778335E+01 -.1088175333E+01 0.5455590822E+02 -.4638361012E+00
0.5235000000E+00 0.1064740259E+01 -.1088174103E+01 0.5455599730E+02 -.4639082784E+00
0.5236000000E+00 0.1064702185E+01 -.1088172874E+01 0.5455608637E+02 -.4639804505E+00
0.5237000000E+00 0.1064664113E+01 -.1088171643E+01 0.5455617544E+02 -.4640526173E+00
0.5238000000E+00 0.1064626045E+01 -.1088170412E+01 0.5455626450E+02 -.4641247789E+00
0.5239000000E+00 0.1064587978E+01 -.1088169181E+01 0.5455635356E+02 -.4641969354E+00
0.5240000000E+00 0.1064549915E+01 -.1088167949E+01 0.5455644262E+02 -.4642690867E+00
0.5241000000E+00 0.1064511854E+01 -.1088166717E+01 0.5455653167E+02 -.4643412328E+00
0.5242000000E+00 0.1064473795E+01 -.1088165484E+01 0.5455662071E+02 -.4644133737E+00
0.5243000000E+00 0.1064435739E+01 -.1088164251E+01 0.5455670976E+02 -.4644855094E+00
0.5244000000E+00 0.1064397685E+01 -.1088163017E+01 0.5455679879E+02 -.4645576399E+00
0.5245000000E+00 0.1064359635E+01 -.1088161783E+01 0.5455688783E+02 -.4646297653E+00
0.5246000000E+00 0.1064321586E+01 -.1088160548E+01 0.5455697685E+02 -.4647018855E+00
0.5247000000E+00 0.1064283540E+01 -.1088159313E+01 0.5455706588E+02 -.4647740005E+00
0.5248000000E+00 0.1064245497E+01 -.1088158077E+01 0.5455715490E+02 -.4648461103E+00
0.5249000000E+00 0.1064207456E+01 -.1088156841E+01 0.5455724391E+02 -.4649182149E+00
0.5250000000E+00 0.1064169418E+01 -.1088155604E+01 0.5455733292E+02 -.4649903144E+00
0.5251000000E+00 0.1064131383E+01 -.1088154367E+01 0.5455742193E+02 -.4650624086E+00
0.5252000000E+00 0.1064093349E+01 -.1088153129E+01 0.5455751093E+02 -.4651344977E+00
0.5253000000E+00 0.1064055319E+01 -.1088151890E+01 0.5455759993E+02 -.4652065817E+00
0.5254000000E+00 0.1064017291E+01 -.1088150652E+01 0.5455768892E+02 -.4652786604E+00
0.5255000000E+00 0.1063979266E+01 -.1088149412E+01 0.5455777791E+02 -.4653507340E+00
0.5256000000E+00 0.1063941243E+01 -.1088148173E+01 0.5455786689E+02 -.4654228023E+00
0.5257000000E+00 0.1063903222E+01 -.1088146932E+01 0.5455795587E+02 -.4654948656E+00
0.5258000000E+00 0.1063865205E+01 -.1088145692E+01 0.5455804485E+02 -.4655669236E+00
0.5259000000E+00 0.1063827189E+01 -.1088144450E+01 0.5455813382E+02 -.4656389764E+00
0.5260000000E+00 0.1063789177E+01 -.1088143208E+01 0.5455822278E+02 -.4657110241E+00
0.5261000000E+00 0.1063751166E+01 -.1088141966E+01 0.5455831174E+02 -.4657830666E+00
0.5262000000E+00 0.1063713159E+01 -.1088140723E+01 0.5455840070E+02 -.4658551040E+00
0.5263000000E+00 0.1063675154E+01 -.1088139480E+01 0.5455848965E+02 -.4659271361E+00
0.5264000000E+00 0.1063637151E+01 -.1088138236E+01 0.5455857860E+02 -.4659991631E+00
0.5265000000E+00 0.1063599151E+01 -.1088136992E+01 0.5455866755E+02 -.4660711849E+00
0.5266000000E+00 0.1063561154E+01 -.1088135747E+01 0.5455875649E+02 -.4661432016E+00
0.5267000000E+00 0.1063523159E+01 -.1088134502E+01 0.5455884542E+02 -.4662152131E+00
0.5268000000E+00 0.1063485167E+01 -.1088133256E+01 0.5455893435E+02 -.4662872194E+00
0.5269000000E+00 0.1063447177E+01 -.1088132010E+01 0.5455902328E+02 -.4663592205E+00
0.5270000000E+00 0.1063409190E+01 -.1088130763E+01 0.5455911220E+02 -.4664312165E+00
0.5271000000E+00 0.1063371205E+01 -.1088129516E+01 0.5455920112E+02 -.4665032073E+00
0.5272000000E+00 0.1063333223E+01 -.1088128268E+01 0.5455929003E+02 -.4665751929E+00
0.5273000000E+00 0.1063295243E+01 -.1088127020E+01 0.5455937894E+02 -.4666471733E+00
0.5274000000E+00 0.1063257266E+01 -.1088125771E+01 0.5455946784E+02 -.4667191486E+00
0.5275000000E+00 0.1063219292E+01 -.1088124522E+01 0.5455955674E+02 -.4667911188E+00
0.5276000000E+00 0.1063181320E+01 -.1088123272E+01 0.5455964564E+02 -.4668630837E+00
0.5277000000E+00 0.1063143350E+01 -.1088122022E+01 0.5455973453E+02 -.4669350435E+00
0.5278000000E+00 0.1063105383E+01 -.1088120771E+01 0.5455982342E+02 -.4670069981E+00
0.5279000000E+00 0.1063067419E+01 -.1088119520E+01 0.5455991230E+02 -.4670789476E+00
0.5280000000E+00 0.1063029457E+01 -.1088118268E+01 0.5456000118E+02 -.4671508919E+00
0.5281000000E+00 0.1062991498E+01 -.1088117016E+01 0.5456009005E+02 -.4672228310E+00
0.5282000000E+00 0.1062953541E+01 -.1088115764E+01 0.5456017892E+02 -.4672947650E+00
0.5283000000E+00 0.1062915587E+01 -.1088114510E+01 0.5456026779E+02 -.4673666938E+00
0.5284000000E+00 0.1062877635E+01 -.1088113257E+01 0.5456035665E+02 -.4674386175E+00
0.5285000000E+00 0.1062839686E+01 -.1088112002E+01 0.5456044550E+02 -.4675105360E+00
0.5286000000E+00 0.1062801740E+01 -.1088110748E+01 0.5456053435E+02 -.4675824493E+00
0.5287000000E+00 0.1062763795E+01 -.1088109493E+01 0.5456062320E+02 -.4676543575E+00
0.5288000000E+00 0.1062725854E+01 -.1088108237E+01 0.5456071204E+02 -.4677262605E+00
0.5289000000E+00 0.1062687915E+01 -.1088106981E+01 0.5456080088E+02 -.4677981583E+00
0.5290000000E+00 0.1062649979E+01 -.1088105724E+01 0.5456088971E+02 -.4678700510E+00
0.5291000000E+00 0.1062612045E+01 -.1088104467E+01 0.5456097854E+02 -.4679419385E+00
0.5292000000E+00 0.1062574113E+01 -.1088103209E+01 0.5456106737E+02 -.4680138209E+00
0.5293000000E+00 0.1062536184E+01 -.1088101951E+01 0.5456115619E+02 -.4680856981E+00
0.5294000000E+00 0.1062498258E+01 -.1088100692E+01 0.5456124501E+02 -.4681575702E+00
0.5295000000E+00 0.1062460334E+01 -.1088099433E+01 0.5456133382E+02 -.4682294371E+00
0.5296000000E+00 0.1062422413E+01 -.1088098174E+01 0.5456142262E+02 -.4683012988E+00
0.5297000000E+00 0.1062384494E+01 -.1088096914E+01 0.5456151143E+02 -.4683731554E+00
0.5298000000E+00 0.1062346578E+01 -.1088095653E+01 0.5456160023E+02 -.4684450069E+00
0.5299000000E+00 0.1062308665E+01 -.1088094392E+01 0.5456168902E+02 -.4685168532E+00
0.5300000000E+00 0.1062270754E+01 -.1088093130E+01 0.5456177781E+02 -.4685886943E+00
0.5301000000E+00 0.1062232845E+01 -.1088091868E+01 0.5456186660E+02 -.4686605303E+00
0.5302000000E+00 0.1062194939E+01 -.1088090605E+01 0.5456195538E+02 -.4687323611E+00
0.5303000000E+00 0.1062157036E+01 -.1088089342E+01 0.5456204415E+02 -.4688041868E+00
0.5304000000E+00 0.1062119135E+01 -.1088088079E+01 0.5456213293E+02 -.4688760073E+00
0.5305000000E+00 0.1062081236E+01 -.1088086815E+01 0.5456222169E+02 -.4689478227E+00
0.5306000000E+00 0.1062043340E+01 -.1088085550E+01 0.5456231046E+02 -.4690196329E+00
0.5307000000E+00 0.1062005447E+01 -.1088084285E+01 0.5456239922E+02 -.4690914380E+00
0.5308000000E+00 0.1061967556E+01 -.1088083020E+01 0.5456248797E+02 -.4691632379E+00
0.5309000000E+00 0.1061929668E+01 -.1088081753E+01 0.5456257672E+02 -.4692350327E+00
0.5310000000E+00 0.1061891782E+01 -.1088080487E+01 0.5456266547E+02 -.4693068223E+00
0.5311000000E+00 0.1061853899E+01 -.1088079220E+01 0.5456275421E+02 -.4693786068E+00
0.5312000000E+00 0.1061816018E+01 -.1088077952E+01 0.5456284295E+02 -.4694503861E+00
0.5313000000E+00 0.1061778140E+01 -.1088076684E+01 0.5456293168E+02 -.4695221603E+00
0.5314000000E+00 0.1061740264E+01 -.1088075416E+01 0.5456302041E+02 -.4695939293E+00
0.5315000000E+00 0.1061702391E+01 -.1088074147E+01 0.5456310913E+02 -.4696656932E+00
0.5316000000E+00 0.1061664521E+01 -.1088072877E+01 0.5456319785E+02 -.4697374520E+00
0.5317000000E+00 0.1061626653E+01 -.1088071607E+01 0.5456328657E+02 -.4698092056E+00
0.5318000000E+00 0.1061588787E+01 -.1088070337E+01 0.5456337528E+02 -.4698809540E+00
0.5319000000E+00 0.1061550924E+01 -.1088069066E+01 0.5456346398E+02 -.4699526973E+00
0.5320000000E+00 0.1061513064E+01 -.1088067794E+01 0.5456355269E+02 -.4700244355E+00
0.5321000000E+00 0.1061475206E+01 -.1088066523E+01 0.5456364138E+02 -.4700961686E+00
0.5322000000E+00 0.1061437350E+01 -.1088065250E+01 0.5456373008E+02 -.4701678964E+00
0.5323000000E+00 0.1061399497E+01 -.1088063977E+01 0.5456381877E+02 -.4702396192E+00
0.5324000000E+00 0.1061361647E+01 -.1088062704E+01 0.5456390745E+02 -.4703113368E+00
0.5325000000E+00 0.1061323799E+01 -.1088061430E+01 0.5456399613E+02 -.4703830493E+00
0.5326000000E+00 0.1061285954E+01 -.1088060155E+01 0.5456408481E+02 -.4704547566E+00
0.5327000000E+00 0.1061248111E+01 -.1088058880E+01 0.5456417348E+02 -.4705264588E+00
0.5328000000E+00 0.1061210271E+01 -.1088057605E+01 0.5456426215E+02 -.4705981558E+00
0.5329000000E+00 0.1061172433E+01 -.1088056329E+01 0.5456435081E+02 -.4706698478E+00
0.5330000000E+00 0.1061134598E+01 -.1088055053E+01 0.5456443947E+02 -.4707415345E+00
0.5331000000E+00 0.1061096765E+01 -.1088053776E+01 0.5456452812E+02 -.4708132162E+00
0.5332000000E+00 0.1061058935E+01 -.1088052499E+01 0.5456461677E+02 -.4708848927E+00
0.5333000000E+00 0.1061021107E+01 -.1088051221E+01 0.5456470542E+02 -.4709565640E+00
0.5334000000E+00 0.1060983282E+01 -.1088049942E+01 0.5456479406E+02 -.4710282303E+00
0.5335000000E+00 0.1060945459E+01 -.1088048664E+01 0.5456488270E+02 -.4710998914E+00
