0.2444000000E+00 0.1552413965E+01 -.9481551564E-01 0.5359516383E+02 0.2633229452E-01
0.2445000000E+00 0.1552481439E+01 -.9481493822E-01 0.5359496875E+02 0.2634439669E-01
0.2446000000E+00 0.1552548923E+01 -.9481436050E-01 0.5359477365E+02 0.2635650003E-01
0.2447000000E+00 0.1552616415E+01 -.9481378247E-01 0.5359457852E+02 0.2636860455E-01
0.2448000000E+00 0.1552683916E+01 -.9481320413E-01 0.5359438335E+02 0.2638071023E-01
0.2449000000E+00 0.1552751426E+01 -.9481262549E-01 0.5359418816E+02 0.2639281710E-01
0.2450000000E+00 0.1552818945E+01 -.9481204654E-01 0.5359399294E+02 0.2640492513E-01
0.2451000000E+00 0.1552886472E+01 -.9481146728E-01 0.5359379769E+02 0.2641703434E-01
0.2452000000E+00 0.1552954009E+01 -.9481088772E-01 0.5359360242E+02 0.2642914473E-01
0.2453000000E+00 0.1553021554E+01 -.9481030785E-01 0.5359340711E+02 0.2644125629E-01
0.2454000000E+00 0.1553089109E+01 -.9480972767E-01 0.5359321178E+02 0.2645336902E-01
0.2455000000E+00 0.1553156672E+01 -.9480914719E-01 0.5359301641E+02 0.2646548293E-01
0.2456000000E+00 0.1553224244E+01 -.9480856640E-01 0.5359282102E+02 0.2647759802E-01
0.2457000000E+00 0.1553291826E+01 -.9480798530E-01 0.5359262560E+02 0.2648971428E-01
0.2458000000E+00 0.1553359416E+01 -.9480740390E-01 0.5359243015E+02 0.2650183171E-01
0.2459000000E+00 0.1553427015E+01 -.9480682219E-01 0.5359223467E+02 0.2651395032E-01
0.2460000000E+00 0.1553494622E+01 -.9480624017E-01 0.5359203916E+02 0.2652607010E-01
0.2461000000E+00 0.1553562239E+01 -.9480565784E-01 0.5359184362E+02 0.2653819106E-01
0.2462000000E+00 0.1553629865E+01 -.9480507520E-01 0.5359164805E+02 0.2655031320E-01
0.2463000000E+00 0.1553697500E+01 -.9480449226E-01 0.5359145246E+02 0.2656243651E-01
0.2464000000E+00 0.1553765143E+01 -.9480390901E-01 0.5359125683E+02 0.2657456099E-01
0.2465000000E+00 0.1553832796E+01 -.9480332545E-01 0.5359106118E+02 0.2658668665E-01
0.2466000000E+00 0.1553900457E+01 -.9480274158E-01 0.5359086550E+02 0.2659881349E-01
0.2467000000E+00 0.1553968127E+01 -.9480215740E-01 0.5359066979E+02 0.2661094151E-01
0.2468000000E+00 0.1554035807E+01 -.9480157292E-01 0.5359047405E+02 0.2662307069E-01
0.2469000000E+00 0.1554103495E+01 -.9480098813E-01 0.5359027828E+02 0.2663520106E-01
0.2470000000E+00 0.1554171192E+01 -.9480040302E-01 0.5359008248E+02 0.2664733260E-01
0.2471000000E+00 0.1554238898E+01 -.9479981761E-01 0.5358988666E+02 0.2665946532E-01
0.2472000000E+00 0.1554306613E+01 -.9479923190E-01 0.5358969080E+02 0.2667159922E-01
0.2473000000E+00 0.1554374337E+01 -.9479864587E-01 0.5358949492E+02 0.2668373429E-01
0.2474000000E+00 0.1554442070E+01 -.9479805953E-01 0.5358929900E+02 0.2669587054E-01
0.2475000000E+00 0.1554509812E+01 -.9479747288E-01 0.5358910306E+02 0.2670800796E-01
0.2476000000E+00 0.1554577562E+01 -.9479688593E-01 0.5358890709E+02 0.2672014656E-01
0.2477000000E+00 0.1554645322E+01 -.9479629866E-01 0.5358871109E+02 0.2673228634E-01
0.2478000000E+00 0.1554713091E+01 -.9479571109E-01 0.5358851506E+02 0.2674442730E-01
0.2479000000E+00 0.1554780868E+01 -.9479512321E-01 0.5358831900E+02 0.2675656943E-01
0.2480000000E+00 0.1554848655E+01 -.9479453501E-01 0.5358812291E+02 0.2676871274E-01
0.2481000000E+00 0.1554916451E+01 -.9479394651E-01 0.5358792679E+02 0.2678085723E-01
0.2482000000E+00 0.1554984255E+01 -.9479335770E-01 0.5358773065E+02 0.2679300290E-01
0.2483000000E+00 0.1555052069E+01 -.9479276858E-01 0.5358753447E+02 0.2680514974E-01
0.2484000000E+00 0.1555119891E+01 -.9479217914E-01 0.5358733827E+02 0.2681729776E-01
0.2485000000E+00 0.1555187722E+01 -.9479158940E-01 0.5358714203E+02 0.2682944696E-01
0.2486000000E+00 0.1555255563E+01 -.9479099935E-01 0.5358694577E+02 0.2684159734E-01
0.2487000000E+00 0.1555323412E+01 -.9479040898E-01 0.5358674948E+02 0.2685374889E-01
0.2488000000E+00 0.1555391271E+01 -.9478981831E-01 0.5358655316E+02 0.2686590163E-01
0.2489000000E+00 0.1555459138E+01 -.9478922733E-01 0.5358635681E+02 0.2687805554E-01
0.2490000000E+00 0.1555527014E+01 -.9478863603E-01 0.5358616043E+02 0.2689021063E-01
0.2491000000E+00 0.1555594899E+01 -.9478804442E-01 0.5358596402E+02 0.2690236690E-01
0.2492000000E+00 0.1555662794E+01 -.9478745251E-01 0.5358576759E+02 0.2691452435E-01
0.2493000000E+00 0.1555730697E+01 -.9478686028E-01 0.5358557112E+02 0.2692668297E-01
0.2494000000E+00 0.1555798609E+01 -.9478626774E-01 0.5358537463E+02 0.2693884278E-01
0.2495000000E+00 0.1555866530E+01 -.9478567489E-01 0.5358517810E+02 0.2695100376E-01
0.2496000000E+00 0.1555934461E+01 -.9478508173E-01 0.5358498155E+02 0.2696316593E-01
0.2497000000E+00 0.1556002400E+01 -.9478448826E-01 0.5358478497E+02 0.2697532927E-01
0.2498000000E+00 0.1556070348E+01 -.9478389447E-01 0.5358458836E+02 0.2698749379E-01
0.2499000000E+00 0.1556138305E+01 -.9478330038E-01 0.5358439171E+02 0.2699965949E-01
0.2500000000E+00 0.1556206271E+01 -.9478270597E-01 0.5358419504E+02 0.2701182637E-01
0.2501000000E+00 0.1556274247E+01 -.9478211125E-01 0.5358399834E+02 0.2702399443E-01
0.2502000000E+00 0.1556342231E+01 -.9478151622E-01 0.5358380162E+02 0.2703616367E-01
0.2503000000E+00 0.1556410224E+01 -.9478092087E-01 0.5358360486E+02 0.2704833409E-01
0.2504000000E+00 0.1556478226E+01 -.9478032522E-01 0.5358340807E+02 0.2706050569E-01
0.2505000000E+00 0.1556546237E+01 -.9477972925E-01 0.5358321126E+02 0.2707267847E-01
0.2506000000E+00 0.1556614258E+01 -.9477913297E-01 0.5358301441E+02 0.2708485243E-01
0.2507000000E+00 0.1556682287E+01 -.9477853638E-01 0.5358281754E+02 0.2709702757E-01
0.2508000000E+00 0.1556750325E+01 -.9477793947E-01 0.5358262063E+02 0.2710920389E-01
0.2509000000E+00 0.1556818373E+01 -.9477734226E-01 0.5358242370E+02 0.2712138139E-01
0.2510000000E+00 0.1556886429E+01 -.9477674473E-01 0.5358222674E+02 0.2713356007E-01
0.2511000000E+00 0.1556954494E+01 -.9477614688E-01 0.5358202975E+02 0.2714573994E-01
0.2512000000E+00 0.1557022569E+01 -.9477554873E-01 0.5358183272E+02 0.2715792098E-01
0.2513000000E+00 0.1557090652E+01 -.9477495026E-01 0.5358163567E+02 0.2717010320E-01
0.2514000000E+00 0.1557158745E+01 -.9477435147E-01 0.5358143860E+02 0.2718228661E-01
0.2515000000E+00 0.1557226846E+01 -.9477375238E-01 0.5358124149E+02 0.2719447119E-01
0.2516000000E+00 0.1557294957E+01 -.9477315297E-01 0.5358104435E+02 0.2720665696E-01
0.2517000000E+00 0.1557363076E+01 -.9477255325E-01 0.5358084718E+02 0.2721884391E-01
0.2518000000E+00 0.1557431205E+01 -.9477195321E-01 0.5358064998E+02 0.2723103204E-01
0.2519000000E+00 0.1557499342E+01 -.9477135286E-01 0.5358045276E+02 0.2724322135E-01
0.2520000000E+00 0.1557567489E+01 -.9477075220E-01 0.5358025550E+02 0.2725541184E-01
0.2521000000E+00 0.1557635645E+01 -.9477015122E-01 0.5358005822E+02 0.2726760352E-01
0.2522000000E+00 0.1557703810E+01 -.9476954993E-01 0.5357986091E+02 0.2727979638E-01
0.2523000000E+00 0.1557771983E+01 -.9476894832E-01 0.5357966356E+02 0.2729199041E-01
0.2524000000E+00 0.1557840166E+01 -.9476834640E-01 0.5357946619E+02 0.2730418564E-01
0.2525000000E+00 0.1557908358E+01 -.9476774417E-01 0.5357926879E+02 0.2731638204E-01
0.2526000000E+00 0.1557976559E+01 -.9476714162E-01 0.5357907136E+02 0.2732857962E-01
0.2527000000E+00 0.1558044769E+01 -.9476653876E-01 0.5357887390E+02 0.2734077839E-01
0.2528000000E+00 0.1558112988E+01 -.9476593558E-01 0.5357867641E+02 0.2735297834E-01
0.2529000000E+00 0.1558181217E+01 -.9476533208E-01 0.5357847889E+02 0.2736517947E-01
0.2530000000E+00 0.1558249454E+01 -.9476472828E-01 0.5357828134E+02 0.2737738179E-01
0.2531000000E+00 0.1558317700E+01 -.9476412415E-01 0.5357808376E+02 0.2738958529E-01
0.2532000000E+00 0.1558385956E+01 -.9476351972E-01 0.5357788615E+02 0.2740178997E-01
0.2533000000E+00 0.1558454220E+01 -.9476291496E-01 0.5357768851E+02 0.2741399583E-01
0.2534000000E+00 0.1558522494E+01 -.9476230990E-01 0.5357749085E+02 0.2742620288E-01
0.2535000000E+00 0.1558590776E+01 -.9476170451E-01 0.5357729315E+02 0.2743841111E-01
0.2536000000E+00 0.1558659068E+01 -.9476109881E-01 0.5357709543E+02 0.2745062053E-01
0.2537000000E+00 0.1558727369E+01 -.9476049280E-01 0.5357689767E+02 0.2746283112E-01
0.2538000000E+00 0.1558795679E+01 -.9475988647E-01 0.5357669989E+02 0.2747504290E-01
0.2539000000E+00 0.1558863998E+01 -.9475927982E-01 0.5357650207E+02 0.2748725587E-01
0.2540000000E+00 0.1558932326E+01 -.9475867286E-01 0.5357630423E+02 0.2749947002E-01
0.2541000000E+00 0.1559000663E+01 -.9475806558E-01 0.5357610636E+02 0.2751168535E-01
0.2542000000E+00 0.1559069009E+01 -.9475745799E-01 0.5357590846E+02 0.2752390187E-01
0.2543000000E+00 0.1559137364E+01 -.9475685008E-01 0.5357571052E+02 0.2753611957E-01
0.2544000000E+00 0.1559205729E+01 -.9475624185E-01 0.5357551256E+02 0.2754833845E-01
0.2545000000E+00 0.1559274102E+01 -.9475563331E-01 0.5357531457E+02 0.2756055852E-01
0.2546000000E+00 0.1559342485E+01 -.9475502445E-01 0.5357511655E+02 0.2757277977E-01
0.2547000000E+00 0.1559410877E+01 -.9475441527E-01 0.5357491850E+02 0.2758500221E-01
0.2548000000E+00 0.1559479278E+01 -.9475380578E-01 0.5357472042E+02 0.2759722584E-01
0.2549000000E+00 0.1559547688E+01 -.9475319597E-01 0.5357452231E+02 0.2760945064E-01
0.2550000000E+00 0.1559616107E+01 -.9475258584E-01 0.5357432418E+02 0.2762167664E-01
0.2551000000E+00 0.1559684535E+01 -.9475197540E-01 0.5357412601E+02 0.2763390381E-01
0.2552000000E+00 0.1559752972E+01 -.9475136464E-01 0.5357392781E+02 0.2764613217E-01
0.2553000000E+00 0.1559821419E+01 -.9475075356E-01 0.5357372958E+02 0.2765836172E-01
0.2554000000E+00 0.1559889874E+01 -.9475014216E-01 0.5357353133E+02 0.2767059246E-01
0.2555000000E+00 0.1559958339E+01 -.9474953045E-01 0.5357333304E+02 0.2768282437E-01
0.2556000000E+00 0.1560026813E+01 -.9474891842E-01 0.5357313473E+02 0.2769505748E-01
0.2557000000E+00 0.1560095296E+01 -.9474830607E-01 0.5357293638E+02 0.2770729177E-01
0.2558000000E+00 0.1560163788E+01 -.9474769340E-01 0.5357273800E+02 0.2771952724E-01
0.2559000000E+00 0.1560232289E+01 -.9474708042E-01 0.5357253960E+02 0.2773176390E-01
0.2560000000E+00 0.1560300799E+01 -.9474646711E-01 0.5357234117E+02 0.2774400175E-01
0.2561000000E+00 0.1560369319E+01 -.9474585349E-01 0.5357214270E+02 0.2775624078E-01
0.2562000000E+00 0.1560437847E+01 -.9474523955E-01 0.5357194421E+02 0.2776848100E-01
0.2563000000E+00 0.1560506385E+01 -.9474462530E-01 0.5357174569E+02 0.2778072241E-01
0.2564000000E+00 0.1560574932E+01 -.9474401072E-01 0.5357154713E+02 0.2779296500E-01
0.2565000000E+00 0.1560643488E+01 -.9474339583E-01 0.5357134855E+02 0.2780520877E-01
0.2566000000E+00 0.1560712053E+01 -.9474278061E-01 0.5357114994E+02 0.2781745374E-01
0.2567000000E+00 0.1560780627E+01 -.9474216508E-01 0.5357095130E+02 0.2782969989E-01
0.2568000000E+00 0.1560849211E+01 -.9474154923E-01 0.5357075263E+02 0.2784194723E-01
0.2569000000E+00 0.1560917804E+01 -.9474093306E-01 0.5357055392E+02 0.2785419575E-01
0.2570000000E+00 0.1560986405E+01 -.9474031657E-01 0.5357035519E+02 0.2786644546E-01
0.2571000000E+00 0.1561055016E+01 -.9473969976E-01 0.5357015643E+02 0.2787869636E-01
0.2572000000E+00 0.1561123636E+01 -.9473908263E-01 0.5356995764E+02 0.2789094845E-01
0.2573000000E+00 0.1561192266E+01 -.9473846519E-01 0.5356975882E+02 0.2790320172E-01
0.2574000000E+00 0.1561260904E+01 -.9473784742E-01 0.5356955997E+02 0.2791545618E-01
0.2575000000E+00 0.1561329552E+01 -.9473722933E-01 0.5356936110E+02 0.2792771183E-01
0.2576000000E+00 0.1561398209E+01 -.9473661093E-01 0.5356916219E+02 0.2793996867E-01
0.2577000000E+00 0.1561466875E+01 -.9473599220E-01 0.5356896325E+02 0.2795222669E-01
0.2578000000E+00 0.1561535550E+01 -.9473537316E-01 0.5356876428E+02 0.2796448590E-01
0.2579000000E+00 0.1561604234E+01 -.9473475379E-01 0.5356856528E+02 0.2797674630E-01
0.2580000000E+00 0.1561672928E+01 -.9473413410E-01 0.5356836625E+02 0.2798900789E-01
0.2581000000E+00 0.1561741630E+01 -.9473351410E-01 0.5356816719E+02 0.2800127067E-01
0.2582000000E+00 0.1561810342E+01 -.9473289377E-01 0.5356796811E+02 0.2801353463E-01
0.2583000000E+00 0.1561879063E+01 -.9473227312E-01 0.5356776899E+02 0.2802579978E-01
0.2584000000E+00 0.1561947793E+01 -.9473165215E-01 0.5356756984E+02 0.2803806612E-01
0.2585000000E+00 0.1562016533E+01 -.9473103086E-01 0.5356737067E+02 0.2805033365E-01
0.2586000000E+00 0.1562085281E+01 -.9473040925E-01 0.5356717146E+02 0.2806260237E-01
0.2587000000E+00 0.1562154039E+01 -.9472978732E-01 0.5356697222E+02 0.2807487228E-01
0.2588000000E+00 0.1562222806E+01 -.9472916507E-01 0.5356677296E+02 0.2808714337E-01
0.2589000000E+00 0.1562291582E+01 -.9472854250E-01 0.5356657366E+02 0.2809941566E-01
0.2590000000E+00 0.1562360368E+01 -.9472791961E-01 0.5356637433E+02 0.2811168913E-01
0.2591000000E+00 0.1562429162E+01 -.9472729639E-01 0.5356617498E+02 0.2812396379E-01
0.2592000000E+00 0.1562497966E+01 -.9472667285E-01 0.5356597559E+02 0.2813623965E-01
0.2593000000E+00 0.1562566779E+01 -.9472604899E-01 0.5356577618E+02 0.2814851669E-01
0.2594000000E+00 0.1562635602E+01 -.9472542481E-01 0.5356557673E+02 0.2816079492E-01
0.2595000000E+00 0.1562704433E+01 -.9472480031E-01 0.5356537726E+02 0.2817307434E-01
0.2596000000E+00 0.1562773274E+01 -.9472417549E-01 0.5356517775E+02 0.2818535495E-01
0.2597000000E+00 0.1562842124E+01 -.9472355034E-01 0.5356497822E+02 0.2819763675E-01
0.2598000000E+00 0.1562910983E+01 -.9472292487E-01 0.5356477865E+02 0.2820991974E-01
0.2599000000E+00 0.1562979851E+01 -.9472229908E-01 0.5356457906E+02 0.2822220392E-01
0.2600000000E+00 0.1563048729E+01 -.9472167297E-01 0.5356437943E+02 0.2823448929E-01
0.2601000000E+00 0.1563117616E+01 -.9472104653E-01 0.5356417978E+02 0.2824677586E-01
0.2602000000E+00 0.1563186512E+01 -.9472041977E-01 0.5356398009E+02 0.2825906361E-01
0.2603000000E+00 0.1563255417E+01 -.9471979269E-01 0.5356378038E+02 0.2827135255E-01
0.2604000000E+00 0.1563324331E+01 -.9471916529E-01 0.5356358063E+02 0.2828364268E-01
0.2605000000E+00 0.1563393255E+01 -.9471853756E-01 0.5356338086E+02 0.2829593401E-01
0.2606000000E+00 0.1563462188E+01 -.9471790951E-01 0.5356318105E+02 0.2830822652E-01
0.2607000000E+00 0.1563531130E+01 -.9471728114E-01 0.5356298122E+02 0.2832052022E-01
0.2608000000E+00 0.1563600082E+01 -.9471665245E-01 0.5356278135E+02 0.2833281512E-01
0.2609000000E+00 0.1563669042E+01 -.9471602343E-01 0.5356258146E+02 0.2834511121E-01
0.2610000000E+00 0.1563738012E+01 -.9471539408E-01 0.5356238153E+02 0.2835740849E-01
0.2611000000E+00 0.1563806992E+01 -.9471476442E-01 0.5356218158E+02 0.2836970696E-01
0.2612000000E+00 0.1563875980E+01 -.9471413443E-01 0.5356198160E+02 0.2838200662E-01
0.2613000000E+00 0.1563944978E+01 -.9471350411E-01 0.5356178158E+02 0.2839430747E-01
0.2614000000E+00 0.1564013985E+01 -.9471287348E-01 0.5356158154E+02 0.2840660952E-01
0.2615000000E+00 0.1564083001E+01 -.9471224251E-01 0.5356138146E+02 0.2841891275E-01
0.2616000000E+00 0.1564152026E+01 -.9471161123E-01 0.5356118136E+02 0.2843121718E-01
0.2617000000E+00 0.1564221061E+01 -.9471097962E-01 0.5356098122E+02 0.2844352280E-01
0.2618000000E+00 0.1564290105E+01 -.9471034768E-01 0.5356078106E+02 0.2845582961E-01
0.2619000000E+00 0.1564359158E+01 -.9470971543E-01 0.5356058086E+02 0.2846813762E-01
0.2620000000E+00 0.1564428221E+01 -.9470908284E-01 0.5356038064E+02 0.2848044681E-01
0.2621000000E+00 0.1564497293E+01 -.9470844993E-01 0.5356018039E+02 0.2849275720E-01
0.2622000000E+00 0.1564566374E+01 -.9470781670E-01 0.5355998010E+02 0.2850506879E-01
0.2623000000E+00 0.1564635464E+01 -.9470718314E-01 0.5355977979E+02 0.2851738156E-01
0.2624000000E+00 0.1564704564E+01 -.9470654926E-01 0.5355957944E+02 0.2852969553E-01
0.2625000000E+00 0.1564773673E+01 -.9470591505E-01 0.5355937907E+02 0.2854201069E-01
0.2626000000E+00 0.1564842791E+01 -.9470528052E-01 0.5355917866E+02 0.2855432704E-01
0.2627000000E+00 0.1564911919E+01 -.9470464566E-01 0.5355897822E+02 0.2856664459E-01
0.2628000000E+00 0.1564981056E+01 -.9470401048E-01 0.5355877776E+02 0.2857896332E-01
0.2629000000E+00 0.1565050202E+01 -.9470337497E-01 0.5355857726E+02 0.2859128326E-01
0.2630000000E+00 0.1565119357E+01 -.9470273913E-01 0.5355837674E+02 0.2860360438E-01
0.2631000000E+00 0.1565188522E+01 -.9470210297E-01 0.5355817618E+02 0.2861592670E-01
0.2632000000E+00 0.1565257696E+01 -.9470146649E-01 0.5355797560E+02 0.2862825021E-01
0.2633000000E+00 0.1565326879E+01 -.9470082967E-01 0.5355777498E+02 0.2864057492E-01
0.2634000000E+00 0.1565396072E+01 -.9470019253E-01 0.5355757433E+02 0.2865290082E-01
0.2635000000E+00 0.1565465274E+01 -.9469955507E-01 0.5355737366E+02 0.2866522792E-01
0.2636000000E+00 0.1565534485E+01 -.9469891728E-01 0.5355717295E+02 0.2867755620E-01
0.2637000000E+00 0.1565603705E+01 -.9469827916E-01 0.5355697221E+02 0.2868988569E-01
0.2638000000E+00 0.1565672935E+01 -.9469764072E-01 0.5355677145E+02 0.2870221636E-01
0.2639000000E+00 0.1565742174E+01 -.9469700195E-01 0.5355657065E+02 0.2871454823E-01
0.2640000000E+00 0.1565811423E+01 -.9469636285E-01 0.5355636982E+02 0.2872688130E-01
0.2641000000E+00 0.1565880681E+01 -.9469572342E-01 0.5355616896E+02 0.2873921556E-01
0.2642000000E+00 0.1565949948E+01 -.9469508367E-01 0.5355596808E+02 0.2875155101E-01
0.2643000000E+00 0.1566019224E+01 -.9469444359E-01 0.5355576716E+02 0.2876388766E-01
0.2644000000E+00 0.1566088510E+01 -.9469380319E-01 0.5355556621E+02 0.2877622551E-01
0.2645000000E+00 0.1566157805E+01 -.9469316246E-01 0.5355536523E+02 0.2878856454E-01
0.2646000000E+00 0.1566227109E+01 -.9469252139E-01 0.5355516422E+02 0.2880090478E-01
0.2647000000E+00 0.1566296423E+01 -.9469188001E-01 0.5355496318E+02 0.2881324621E-01
0.2648000000E+00 0.1566365746E+01 -.9469123829E-01 0.5355476211E+02 0.2882558883E-01
0.2649000000E+00 0.1566435079E+01 -.9469059625E-01 0.5355456101E+02 0.2883793265E-01
0.2650000000E+00 0.1566504420E+01 -.9468995388E-01 0.5355435988E+02 0.2885027767E-01
0.2651000000E+00 0.1566573772E+01 -.9468931118E-01 0.5355415872E+02 0.2886262388E-01
0.2652000000E+00 0.1566643132E+01 -.9468866815E-01 0.5355395753E+02 0.2887497128E-01
0.2653000000E+00 0.1566712502E+01 -.9468802479E-01 0.5355375631E+02 0.2888731989E-01
0.2654000000E+00 0.1566781881E+01 -.9468738111E-01 0.5355355506E+02 0.2889966968E-01
0.2655000000E+00 0.1566851270E+01 -.9468673710E-01 0.5355335378E+02 0.2891202068E-01
0.2656000000E+00 0.1566920667E+01 -.9468609276E-01 0.5355315247E+02 0.2892437287E-01
0.2657000000E+00 0.1566990075E+01 -.9468544809E-01 0.5355295112E+02 0.2893672626E-01
0.2658000000E+00 0.1567059491E+01 -.9468480309E-01 0.5355274975E+02 0.2894908084E-01
0.2659000000E+00 0.1567128917E+01 -.9468415776E-01 0.5355254835E+02 0.2896143662E-01
0.2660000000E+00 0.1567198352E+01 -.9468351211E-01 0.5355234692E+02 0.2897379359E-01
0.2661000000E+00 0.1567267797E+01 -.9468286612E-01 0.5355214545E+02 0.2898615177E-01
0.2662000000E+00 0.1567337251E+01 -.9468221981E-01 0.5355194396E+02 0.2899851114E-01
0.2663000000E+00 0.1567406715E+01 -.9468157316E-01 0.5355174243E+02 0.2901087170E-01
0.2664000000E+00 0.1567476187E+01 -.9468092619E-01 0.5355154088E+02 0.2902323347E-01
0.2665000000E+00 0.1567545670E+01 -.9468027889E-01 0.5355133929E+02 0.2903559643E-01
0.2666000000E+00 0.1567615161E+01 -.9467963125E-01 0.5355113768E+02 0.2904796058E-01
0.2667000000E+00 0.1567684662E+01 -.9467898329E-01 0.5355093603E+02 0.2906032594E-01
0.2668000000E+00 0.1567754172E+01 -.9467833500E-01 0.5355073435E+02 0.2907269249E-01
0.2669000000E+00 0.1567823692E+01 -.9467768638E-01 0.5355053265E+02 0.2908506024E-01
0.2670000000E+00 0.1567893221E+01 -.9467703742E-01 0.5355033091E+02 0.2909742919E-01
0.2671000000E+00 0.1567962760E+01 -.9467638814E-01 0.5355012914E+02 0.2910979933E-01
0.2672000000E+00 0.1568032307E+01 -.9467573853E-01 0.5354992734E+02 0.2912217068E-01
0.2673000000E+00 0.1568101865E+01 -.9467508859E-01 0.5354972551E+02 0.2913454322E-01
0.2674000000E+00 0.1568171431E+01 -.9467443831E-01 0.5354952366E+02 0.2914691695E-01
0.2675000000E+00 0.1568241007E+01 -.9467378771E-01 0.5354932177E+02 0.2915929189E-01
0.2676000000E+00 0.1568310593E+01 -.9467313677E-01 0.5354911985E+02 0.2917166803E-01
0.2677000000E+00 0.1568380188E+01 -.9467248551E-01 0.5354891789E+02 0.2918404536E-01
0.2678000000E+00 0.1568449792E+01 -.9467183391E-01 0.5354871591E+02 0.2919642389E-01
0.2679000000E+00 0.1568519406E+01 -.9467118198E-01 0.5354851390E+02 0.2920880362E-01
0.2680000000E+00 0.1568589029E+01 -.9467052972E-01 0.5354831186E+02 0.2922118455E-01
0.2681000000E+00 0.1568658661E+01 -.9466987713E-01 0.5354810979E+02 0.2923356668E-01
0.2682000000E+00 0.1568728303E+01 -.9466922421E-01 0.5354790768E+02 0.2924595001E-01
0.2683000000E+00 0.1568797955E+01 -.9466857095E-01 0.5354770555E+02 0.2925833453E-01
0.2684000000E+00 0.1568867615E+01 -.9466791737E-01 0.5354750339E+02 0.2927072026E-01
0.2685000000E+00 0.1568937285E+01 -.9466726345E-01 0.5354730119E+02 0.2928310718E-01
0.2686000000E+00 0.1569006965E+01 -.9466660920E-01 0.5354709896E+02 0.2929549530E-01
0.2687000000E+00 0.1569076654E+01 -.9466595462E-01 0.5354689671E+02 0.2930788463E-01
0.2688000000E+00 0.1569146353E+01 -.9466529971E-01 0.5354669442E+02 0.2932027515E-01
0.2689000000E+00 0.1569216060E+01 -.9466464446E-01 0.5354649210E+02 0.2933266687E-01
0.2690000000E+00 0.1569285778E+01 -.9466398888E-01 0.5354628976E+02 0.2934505979E-01
0.2691000000E+00 0.1569355505E+01 -.9466333297E-01 0.5354608738E+02 0.2935745391E-01
0.2692000000E+00 0.1569425241E+01 -.9466267673E-01 0.5354588497E+02 0.2936984923E-01
0.2693000000E+00 0.1569494986E+01 -.9466202015E-01 0.5354568253E+02 0.2938224575E-01
0.2694000000E+00 0.1569564741E+01 -.9466136325E-01 0.5354548006E+02 0.2939464348E-01
0.2695000000E+00 0.1569634506E+01 -.9466070600E-01 0.5354527756E+02 0.2940704240E-01
0.2696000000E+00 0.1569704280E+01 -.9466004843E-01 0.5354507503E+02 0.2941944252E-01
0.2697000000E+00 0.1569774063E+01 -.9465939052E-01 0.5354487246E+02 0.2943184384E-01
0.2698000000E+00 0.1569843856E+01 -.9465873228E-01 0.5354466987E+02 0.2944424636E-01
0.2699000000E+00 0.1569913659E+01 -.9465807371E-01 0.5354446725E+02 0.2945665009E-01
0.2700000000E+00 0.1569983470E+01 -.9465741480E-01 0.5354426459E+02 0.2946905501E-01
0.2701000000E+00 0.1570053292E+01 -.9465675556E-01 0.5354406191E+02 0.2948146114E-01
0.2702000000E+00 0.1570123122E+01 -.9465609598E-01 0.5354385919E+02 0.2949386846E-01
0.2703000000E+00 0.1570192963E+01 -.9465543607E-01 0.5354365645E+02 0.2950627699E-01
0.2704000000E+00 0.1570262812E+01 -.9465477583E-01 0.5354345367E+02 0.2951868672E-01
0.2705000000E+00 0.1570332671E+01 -.9465411525E-01 0.5354325086E+02 0.2953109765E-01
0.2706000000E+00 0.1570402540E+01 -.9465345434E-01 0.5354304802E+02 0.2954350978E-01
0.2707000000E+00 0.1570472418E+01 -.9465279310E-01 0.5354284515E+02 0.2955592311E-01
0.2708000000E+00 0.1570542306E+01 -.9465213152E-01 0.5354264225E+02 0.2956833765E-01
0.2709000000E+00 0.1570612203E+01 -.9465146960E-01 0.5354243932E+02 0.2958075338E-01
0.2710000000E+00 0.1570682109E+01 -.9465080735E-01 0.5354223636E+02 0.2959317032E-01
0.2711000000E+00 0.1570752025E+01 -.9465014477E-01 0.5354203337E+02 0.2960558846E-01
0.2712000000E+00 0.1570821951E+01 -.9464948185E-01 0.5354183035E+02 0.2961800780E-01
0.2713000000E+00 0.1570891886E+01 -.9464881860E-01 0.5354162729E+02 0.2963042835E-01
0.2714000000E+00 0.1570961830E+01 -.9464815501E-01 0.5354142421E+02 0.2964285009E-01
0.2715000000E+00 0.1571031784E+01 -.9464749108E-01 0.5354122109E+02 0.2965527304E-01
0.2716000000E+00 0.1571101748E+01 -.9464682683E-01 0.5354101795E+02 0.2966769719E-01
0.2717000000E+00 0.1571171721E+01 -.9464616223E-01 0.5354081477E+02 0.2968012255E-01
0.2718000000E+00 0.1571241703E+01 -.9464549730E-01 0.5354061156E+02 0.2969254910E-01
0.2719000000E+00 0.1571311695E+01 -.9464483203E-01 0.5354040832E+02 0.2970497686E-01
0.2720000000E+00 0.1571381696E+01 -.9464416643E-01 0.5354020506E+02 0.2971740582E-01
0.2721000000E+00 0.1571451707E+01 -.9464350050E-01 0.5354000176E+02 0.2972983599E-01
0.2722000000E+00 0.1571521728E+01 -.9464283422E-01 0.5353979842E+02 0.2974226736E-01
0.2723000000E+00 0.1571591758E+01 -.9464216761E-01 0.5353959506E+02 0.2975469993E-01
