0.2155000000E+00 0.1358455062E+01 -.1282587834E+01 0.5382917824E+02 0.2144576736E+00
0.2156000000E+00 0.1358499225E+01 -.1282578458E+01 0.5382908941E+02 0.2145835323E+00
0.2157000000E+00 0.1358543394E+01 -.1282569078E+01 0.5382900057E+02 0.2147094162E+00
0.2158000000E+00 0.1358587568E+01 -.1282559694E+01 0.5382891172E+02 0.2148353253E+00
0.2159000000E+00 0.1358631748E+01 -.1282550307E+01 0.5382882286E+02 0.2149612595E+00
0.2160000000E+00 0.1358675933E+01 -.1282540917E+01 0.5382873399E+02 0.2150872190E+00
0.2161000000E+00 0.1358720123E+01 -.1282531523E+01 0.5382864510E+02 0.2152132036E+00
0.2162000000E+00 0.1358764318E+01 -.1282522125E+01 0.5382855620E+02 0.2153392134E+00
0.2163000000E+00 0.1358808519E+01 -.1282512724E+01 0.5382846729E+02 0.2154652483E+00
0.2164000000E+00 0.1358852725E+01 -.1282503319E+01 0.5382837836E+02 0.2155913085E+00
0.2165000000E+00 0.1358896937E+01 -.1282493910E+01 0.5382828943E+02 0.2157173938E+00
0.2166000000E+00 0.1358941154E+01 -.1282484498E+01 0.5382820048E+02 0.2158435043E+00
0.2167000000E+00 0.1358985376E+01 -.1282475083E+01 0.5382811152E+02 0.2159696400E+00
0.2168000000E+00 0.1359029604E+01 -.1282465664E+01 0.5382802255E+02 0.2160958008E+00
0.2169000000E+00 0.1359073837E+01 -.1282456241E+01 0.5382793356E+02 0.2162219869E+00
0.2170000000E+00 0.1359118075E+01 -.1282446815E+01 0.5382784456E+02 0.2163481981E+00
0.2171000000E+00 0.1359162319E+01 -.1282437385E+01 0.5382775555E+02 0.2164744346E+00
0.2172000000E+00 0.1359206568E+01 -.1282427951E+01 0.5382766653E+02 0.2166006962E+00
0.2173000000E+00 0.1359250823E+01 -.1282418514E+01 0.5382757750E+02 0.2167269830E+00
0.2174000000E+00 0.1359295083E+01 -.1282409074E+01 0.5382748845E+02 0.2168532949E+00
0.2175000000E+00 0.1359339348E+01 -.1282399630E+01 0.5382739939E+02 0.2169796321E+00
0.2176000000E+00 0.1359383619E+01 -.1282390182E+01 0.5382731032E+02 0.2171059945E+00
0.2177000000E+00 0.1359427895E+01 -.1282380731E+01 0.5382722123E+02 0.2172323820E+00
0.2178000000E+00 0.1359472176E+01 -.1282371276E+01 0.5382713214E+02 0.2173587948E+00
0.2179000000E+00 0.1359516463E+01 -.1282361817E+01 0.5382704303E+02 0.2174852327E+00
0.2180000000E+00 0.1359560755E+01 -.1282352355E+01 0.5382695391E+02 0.2176116959E+00
0.2181000000E+00 0.1359605052E+01 -.1282342890E+01 0.5382686477E+02 0.2177381842E+00
0.2182000000E+00 0.1359649355E+01 -.1282333421E+01 0.5382677563E+02 0.2178646977E+00
0.2183000000E+00 0.1359693664E+01 -.1282323948E+01 0.5382668647E+02 0.2179912365E+00
0.2184000000E+00 0.1359737977E+01 -.1282314471E+01 0.5382659730E+02 0.2181178004E+00
0.2185000000E+00 0.1359782296E+01 -.1282304991E+01 0.5382650811E+02 0.2182443895E+00
0.2186000000E+00 0.1359826621E+01 -.1282295508E+01 0.5382641892E+02 0.2183710038E+00
0.2187000000E+00 0.1359870950E+01 -.1282286021E+01 0.5382632971E+02 0.2184976433E+00
0.2188000000E+00 0.1359915285E+01 -.1282276530E+01 0.5382624049E+02 0.2186243081E+00
0.2189000000E+00 0.1359959626E+01 -.1282267036E+01 0.5382615126E+02 0.2187509980E+00
0.2190000000E+00 0.1360003972E+01 -.1282257538E+01 0.5382606201E+02 0.2188777131E+00
0.2191000000E+00 0.1360048323E+01 -.1282248036E+01 0.5382597275E+02 0.2190044534E+00
0.2192000000E+00 0.1360092680E+01 -.1282238531E+01 0.5382588348E+02 0.2191312190E+00
0.2193000000E+00 0.1360137042E+01 -.1282229023E+01 0.5382579420E+02 0.2192580097E+00
0.2194000000E+00 0.1360181409E+01 -.1282219510E+01 0.5382570490E+02 0.2193848256E+00
0.2195000000E+00 0.1360225782E+01 -.1282209994E+01 0.5382561560E+02 0.2195116668E+00
0.2196000000E+00 0.1360270160E+01 -.1282200475E+01 0.5382552628E+02 0.2196385331E+00
0.2197000000E+00 0.1360314544E+01 -.1282190952E+01 0.5382543694E+02 0.2197654247E+00
0.2198000000E+00 0.1360358933E+01 -.1282181425E+01 0.5382534760E+02 0.2198923415E+00
0.2199000000E+00 0.1360403327E+01 -.1282171895E+01 0.5382525824E+02 0.2200192835E+00
0.2200000000E+00 0.1360447727E+01 -.1282162361E+01 0.5382516887E+02 0.2201462507E+00
0.2201000000E+00 0.1360492132E+01 -.1282152823E+01 0.5382507949E+02 0.2202732431E+00
0.2202000000E+00 0.1360536543E+01 -.1282143282E+01 0.5382499009E+02 0.2204002607E+00
0.2203000000E+00 0.1360580959E+01 -.1282133738E+01 0.5382490068E+02 0.2205273035E+00
0.2204000000E+00 0.1360625380E+01 -.1282124189E+01 0.5382481126E+02 0.2206543716E+00
0.2205000000E+00 0.1360669807E+01 -.1282114637E+01 0.5382472183E+02 0.2207814649E+00
0.2206000000E+00 0.1360714239E+01 -.1282105082E+01 0.5382463238E+02 0.2209085833E+00
0.2207000000E+00 0.1360758677E+01 -.1282095523E+01 0.5382454293E+02 0.2210357270E+00
0.2208000000E+00 0.1360803120E+01 -.1282085960E+01 0.5382445345E+02 0.2211628960E+00
0.2209000000E+00 0.1360847568E+01 -.1282076394E+01 0.5382436397E+02 0.2212900901E+00
0.2210000000E+00 0.1360892022E+01 -.1282066824E+01 0.5382427448E+02 0.2214173095E+00
0.2211000000E+00 0.1360936481E+01 -.1282057250E+01 0.5382418497E+02 0.2215445540E+00
0.2212000000E+00 0.1360980946E+01 -.1282047673E+01 0.5382409545E+02 0.2216718239E+00
0.2213000000E+00 0.1361025416E+01 -.1282038092E+01 0.5382400591E+02 0.2217991189E+00
0.2214000000E+00 0.1361069891E+01 -.1282028508E+01 0.5382391637E+02 0.2219264391E+00
0.2215000000E+00 0.1361114372E+01 -.1282018920E+01 0.5382382681E+02 0.2220537846E+00
0.2216000000E+00 0.1361158858E+01 -.1282009328E+01 0.5382373724E+02 0.2221811553E+00
0.2217000000E+00 0.1361203350E+01 -.1281999733E+01 0.5382364765E+02 0.2223085512E+00
0.2218000000E+00 0.1361247847E+01 -.1281990134E+01 0.5382355806E+02 0.2224359724E+00
0.2219000000E+00 0.1361292349E+01 -.1281980532E+01 0.5382346845E+02 0.2225634188E+00
0.2220000000E+00 0.1361336857E+01 -.1281970926E+01 0.5382337883E+02 0.2226908904E+00
0.2221000000E+00 0.1361381370E+01 -.1281961316E+01 0.5382328919E+02 0.2228183872E+00
0.2222000000E+00 0.1361425889E+01 -.1281951702E+01 0.5382319955E+02 0.2229459093E+00
0.2223000000E+00 0.1361470413E+01 -.1281942085E+01 0.5382310989E+02 0.2230734566E+00
0.2224000000E+00 0.1361514943E+01 -.1281932465E+01 0.5382302021E+02 0.2232010291E+00
0.2225000000E+00 0.1361559478E+01 -.1281922841E+01 0.5382293053E+02 0.2233286269E+00
0.2226000000E+00 0.1361604018E+01 -.1281913213E+01 0.5382284083E+02 0.2234562499E+00
0.2227000000E+00 0.1361648564E+01 -.1281903581E+01 0.5382275112E+02 0.2235838981E+00
0.2228000000E+00 0.1361693115E+01 -.1281893946E+01 0.5382266140E+02 0.2237115716E+00
0.2229000000E+00 0.1361737672E+01 -.1281884307E+01 0.5382257166E+02 0.2238392703E+00
0.2230000000E+00 0.1361782234E+01 -.1281874665E+01 0.5382248191E+02 0.2239669942E+00
0.2231000000E+00 0.1361826801E+01 -.1281865019E+01 0.5382239215E+02 0.2240947434E+00
0.2232000000E+00 0.1361871374E+01 -.1281855369E+01 0.5382230238E+02 0.2242225178E+00
0.2233000000E+00 0.1361915952E+01 -.1281845716E+01 0.5382221259E+02 0.2243503175E+00
0.2234000000E+00 0.1361960536E+01 -.1281836059E+01 0.5382212280E+02 0.2244781424E+00
0.2235000000E+00 0.1362005125E+01 -.1281826399E+01 0.5382203298E+02 0.2246059925E+00
0.2236000000E+00 0.1362049720E+01 -.1281816735E+01 0.5382194316E+02 0.2247338679E+00
0.2237000000E+00 0.1362094320E+01 -.1281807067E+01 0.5382185332E+02 0.2248617685E+00
0.2238000000E+00 0.1362138926E+01 -.1281797395E+01 0.5382176347E+02 0.2249896944E+00
0.2239000000E+00 0.1362183536E+01 -.1281787720E+01 0.5382167361E+02 0.2251176455E+00
0.2240000000E+00 0.1362228153E+01 -.1281778041E+01 0.5382158373E+02 0.2252456219E+00
0.2241000000E+00 0.1362272775E+01 -.1281768359E+01 0.5382149385E+02 0.2253736235E+00
0.2242000000E+00 0.1362317402E+01 -.1281758673E+01 0.5382140395E+02 0.2255016504E+00
0.2243000000E+00 0.1362362034E+01 -.1281748983E+01 0.5382131403E+02 0.2256297025E+00
0.2244000000E+00 0.1362406672E+01 -.1281739290E+01 0.5382122411E+02 0.2257577798E+00
0.2245000000E+00 0.1362451316E+01 -.1281729593E+01 0.5382113417E+02 0.2258858824E+00
0.2246000000E+00 0.1362495965E+01 -.1281719893E+01 0.5382104422E+02 0.2260140103E+00
0.2247000000E+00 0.1362540619E+01 -.1281710188E+01 0.5382095425E+02 0.2261421634E+00
0.2248000000E+00 0.1362585279E+01 -.1281700480E+01 0.5382086427E+02 0.2262703418E+00
0.2249000000E+00 0.1362629944E+01 -.1281690769E+01 0.5382077428E+02 0.2263985454E+00
0.2250000000E+00 0.1362674615E+01 -.1281681054E+01 0.5382068428E+02 0.2265267742E+00
0.2251000000E+00 0.1362719291E+01 -.1281671335E+01 0.5382059427E+02 0.2266550284E+00
0.2252000000E+00 0.1362763973E+01 -.1281661612E+01 0.5382050424E+02 0.2267833078E+00
0.2253000000E+00 0.1362808660E+01 -.1281651886E+01 0.5382041420E+02 0.2269116124E+00
0.2254000000E+00 0.1362853352E+01 -.1281642156E+01 0.5382032414E+02 0.2270399423E+00
0.2255000000E+00 0.1362898050E+01 -.1281632423E+01 0.5382023407E+02 0.2271682975E+00
0.2256000000E+00 0.1362942754E+01 -.1281622686E+01 0.5382014399E+02 0.2272966779E+00
0.2257000000E+00 0.1362987463E+01 -.1281612945E+01 0.5382005390E+02 0.2274250835E+00
0.2258000000E+00 0.1363032177E+01 -.1281603201E+01 0.5381996380E+02 0.2275535145E+00
0.2259000000E+00 0.1363076897E+01 -.1281593453E+01 0.5381987368E+02 0.2276819707E+00
0.2260000000E+00 0.1363121622E+01 -.1281583701E+01 0.5381978355E+02 0.2278104521E+00
0.2261000000E+00 0.1363166352E+01 -.1281573946E+01 0.5381969340E+02 0.2279389589E+00
0.2262000000E+00 0.1363211089E+01 -.1281564186E+01 0.5381960325E+02 0.2280674909E+00
0.2263000000E+00 0.1363255830E+01 -.1281554424E+01 0.5381951308E+02 0.2281960481E+00
0.2264000000E+00 0.1363300577E+01 -.1281544657E+01 0.5381942289E+02 0.2283246306E+00
0.2265000000E+00 0.1363345330E+01 -.1281534887E+01 0.5381933270E+02 0.2284532384E+00
0.2266000000E+00 0.1363390087E+01 -.1281525114E+01 0.5381924249E+02 0.2285818715E+00
0.2267000000E+00 0.1363434851E+01 -.1281515336E+01 0.5381915227E+02 0.2287105298E+00
0.2268000000E+00 0.1363479620E+01 -.1281505555E+01 0.5381906204E+02 0.2288392134E+00
0.2269000000E+00 0.1363524394E+01 -.1281495770E+01 0.5381897179E+02 0.2289679223E+00
0.2270000000E+00 0.1363569174E+01 -.1281485982E+01 0.5381888153E+02 0.2290966564E+00
0.2271000000E+00 0.1363613959E+01 -.1281476190E+01 0.5381879126E+02 0.2292254158E+00
0.2272000000E+00 0.1363658750E+01 -.1281466394E+01 0.5381870097E+02 0.2293542005E+00
0.2273000000E+00 0.1363703546E+01 -.1281456595E+01 0.5381861067E+02 0.2294830105E+00
0.2274000000E+00 0.1363748348E+01 -.1281446792E+01 0.5381852036E+02 0.2296118457E+00
0.2275000000E+00 0.1363793155E+01 -.1281436985E+01 0.5381843004E+02 0.2297407062E+00
0.2276000000E+00 0.1363837967E+01 -.1281427175E+01 0.5381833970E+02 0.2298695920E+00
0.2277000000E+00 0.1363882785E+01 -.1281417360E+01 0.5381824935E+02 0.2299985031E+00
0.2278000000E+00 0.1363927609E+01 -.1281407543E+01 0.5381815898E+02 0.2301274394E+00
0.2279000000E+00 0.1363972438E+01 -.1281397721E+01 0.5381806861E+02 0.2302564010E+00
0.2280000000E+00 0.1364017272E+01 -.1281387896E+01 0.5381797822E+02 0.2303853879E+00
0.2281000000E+00 0.1364062112E+01 -.1281378067E+01 0.5381788782E+02 0.2305144001E+00
0.2282000000E+00 0.1364106958E+01 -.1281368235E+01 0.5381779740E+02 0.2306434376E+00
0.2283000000E+00 0.1364151808E+01 -.1281358398E+01 0.5381770697E+02 0.2307725003E+00
0.2284000000E+00 0.1364196665E+01 -.1281348559E+01 0.5381761653E+02 0.2309015883E+00
0.2285000000E+00 0.1364241527E+01 -.1281338715E+01 0.5381752608E+02 0.2310307017E+00
0.2286000000E+00 0.1364286394E+01 -.1281328868E+01 0.5381743561E+02 0.2311598403E+00
0.2287000000E+00 0.1364331267E+01 -.1281319017E+01 0.5381734513E+02 0.2312890041E+00
0.2288000000E+00 0.1364376145E+01 -.1281309162E+01 0.5381725464E+02 0.2314181933E+00
0.2289000000E+00 0.1364421029E+01 -.1281299304E+01 0.5381716413E+02 0.2315474078E+00
0.2290000000E+00 0.1364465918E+01 -.1281289442E+01 0.5381707361E+02 0.2316766475E+00
0.2291000000E+00 0.1364510813E+01 -.1281279576E+01 0.5381698308E+02 0.2318059125E+00
0.2292000000E+00 0.1364555713E+01 -.1281269707E+01 0.5381689254E+02 0.2319352029E+00
0.2293000000E+00 0.1364600619E+01 -.1281259834E+01 0.5381680198E+02 0.2320645185E+00
0.2294000000E+00 0.1364645530E+01 -.1281249957E+01 0.5381671141E+02 0.2321938594E+00
0.2295000000E+00 0.1364690447E+01 -.1281240077E+01 0.5381662082E+02 0.2323232256E+00
0.2296000000E+00 0.1364735369E+01 -.1281230192E+01 0.5381653022E+02 0.2324526171E+00
0.2297000000E+00 0.1364780296E+01 -.1281220305E+01 0.5381643961E+02 0.2325820339E+00
0.2298000000E+00 0.1364825229E+01 -.1281210413E+01 0.5381634899E+02 0.2327114759E+00
0.2299000000E+00 0.1364870168E+01 -.1281200518E+01 0.5381625835E+02 0.2328409433E+00
0.2300000000E+00 0.1364915112E+01 -.1281190619E+01 0.5381616770E+02 0.2329704360E+00
0.2301000000E+00 0.1364960062E+01 -.1281180716E+01 0.5381607704E+02 0.2330999540E+00
0.2302000000E+00 0.1365005017E+01 -.1281170810E+01 0.5381598637E+02 0.2332294972E+00
0.2303000000E+00 0.1365049978E+01 -.1281160900E+01 0.5381589568E+02 0.2333590658E+00
0.2304000000E+00 0.1365094944E+01 -.1281150986E+01 0.5381580497E+02 0.2334886597E+00
0.2305000000E+00 0.1365139915E+01 -.1281141069E+01 0.5381571426E+02 0.2336182788E+00
0.2306000000E+00 0.1365184892E+01 -.1281131147E+01 0.5381562353E+02 0.2337479233E+00
0.2307000000E+00 0.1365229875E+01 -.1281121222E+01 0.5381553279E+02 0.2338775931E+00
0.2308000000E+00 0.1365274863E+01 -.1281111294E+01 0.5381544204E+02 0.2340072882E+00
0.2309000000E+00 0.1365319857E+01 -.1281101362E+01 0.5381535127E+02 0.2341370085E+00
0.2310000000E+00 0.1365364856E+01 -.1281091426E+01 0.5381526049E+02 0.2342667542E+00
0.2311000000E+00 0.1365409860E+01 -.1281081486E+01 0.5381516969E+02 0.2343965252E+00
0.2312000000E+00 0.1365454871E+01 -.1281071542E+01 0.5381507889E+02 0.2345263215E+00
0.2313000000E+00 0.1365499886E+01 -.1281061595E+01 0.5381498807E+02 0.2346561431E+00
0.2314000000E+00 0.1365544907E+01 -.1281051644E+01 0.5381489723E+02 0.2347859900E+00
0.2315000000E+00 0.1365589934E+01 -.1281041690E+01 0.5381480639E+02 0.2349158623E+00
0.2316000000E+00 0.1365634966E+01 -.1281031732E+01 0.5381471553E+02 0.2350457598E+00
0.2317000000E+00 0.1365680004E+01 -.1281021770E+01 0.5381462465E+02 0.2351756826E+00
0.2318000000E+00 0.1365725047E+01 -.1281011804E+01 0.5381453377E+02 0.2353056308E+00
0.2319000000E+00 0.1365770096E+01 -.1281001834E+01 0.5381444287E+02 0.2354356043E+00
0.2320000000E+00 0.1365815150E+01 -.1280991861E+01 0.5381435196E+02 0.2355656030E+00
0.2321000000E+00 0.1365860210E+01 -.1280981884E+01 0.5381426103E+02 0.2356956271E+00
0.2322000000E+00 0.1365905275E+01 -.1280971904E+01 0.5381417009E+02 0.2358256765E+00
0.2323000000E+00 0.1365950345E+01 -.1280961919E+01 0.5381407914E+02 0.2359557513E+00
0.2324000000E+00 0.1365995422E+01 -.1280951931E+01 0.5381398817E+02 0.2360858513E+00
0.2325000000E+00 0.1366040504E+01 -.1280941940E+01 0.5381389719E+02 0.2362159767E+00
0.2326000000E+00 0.1366085591E+01 -.1280931944E+01 0.5381380620E+02 0.2363461273E+00
0.2327000000E+00 0.1366130684E+01 -.1280921945E+01 0.5381371520E+02 0.2364763033E+00
0.2328000000E+00 0.1366175782E+01 -.1280911942E+01 0.5381362418E+02 0.2366065046E+00
0.2329000000E+00 0.1366220886E+01 -.1280901935E+01 0.5381353315E+02 0.2367367313E+00
0.2330000000E+00 0.1366265995E+01 -.1280891925E+01 0.5381344210E+02 0.2368669832E+00
0.2331000000E+00 0.1366311110E+01 -.1280881911E+01 0.5381335105E+02 0.2369972605E+00
0.2332000000E+00 0.1366356231E+01 -.1280871893E+01 0.5381325997E+02 0.2371275631E+00
0.2333000000E+00 0.1366401357E+01 -.1280861871E+01 0.5381316889E+02 0.2372578910E+00
0.2334000000E+00 0.1366446488E+01 -.1280851846E+01 0.5381307779E+02 0.2373882443E+00
0.2335000000E+00 0.1366491625E+01 -.1280841817E+01 0.5381298668E+02 0.2375186229E+00
0.2336000000E+00 0.1366536768E+01 -.1280831784E+01 0.5381289556E+02 0.2376490268E+00
0.2337000000E+00 0.1366581916E+01 -.1280821747E+01 0.5381280442E+02 0.2377794560E+00
0.2338000000E+00 0.1366627069E+01 -.1280811707E+01 0.5381271327E+02 0.2379099105E+00
0.2339000000E+00 0.1366672228E+01 -.1280801663E+01 0.5381262210E+02 0.2380403904E+00
0.2340000000E+00 0.1366717393E+01 -.1280791615E+01 0.5381253093E+02 0.2381708956E+00
0.2341000000E+00 0.1366762563E+01 -.1280781564E+01 0.5381243974E+02 0.2383014262E+00
0.2342000000E+00 0.1366807739E+01 -.1280771509E+01 0.5381234853E+02 0.2384319821E+00
0.2343000000E+00 0.1366852920E+01 -.1280761450E+01 0.5381225731E+02 0.2385625633E+00
0.2344000000E+00 0.1366898107E+01 -.1280751387E+01 0.5381216608E+02 0.2386931698E+00
0.2345000000E+00 0.1366943300E+01 -.1280741320E+01 0.5381207484E+02 0.2388238017E+00
0.2346000000E+00 0.1366988497E+01 -.1280731250E+01 0.5381198358E+02 0.2389544589E+00
0.2347000000E+00 0.1367033701E+01 -.1280721176E+01 0.5381189231E+02 0.2390851414E+00
0.2348000000E+00 0.1367078910E+01 -.1280711098E+01 0.5381180103E+02 0.2392158493E+00
0.2349000000E+00 0.1367124124E+01 -.1280701017E+01 0.5381170973E+02 0.2393465825E+00
0.2350000000E+00 0.1367169344E+01 -.1280690932E+01 0.5381161842E+02 0.2394773411E+00
0.2351000000E+00 0.1367214570E+01 -.1280680843E+01 0.5381152709E+02 0.2396081250E+00
0.2352000000E+00 0.1367259801E+01 -.1280670750E+01 0.5381143575E+02 0.2397389342E+00
0.2353000000E+00 0.1367305038E+01 -.1280660654E+01 0.5381134440E+02 0.2398697688E+00
0.2354000000E+00 0.1367350280E+01 -.1280650553E+01 0.5381125304E+02 0.2400006287E+00
0.2355000000E+00 0.1367395528E+01 -.1280640449E+01 0.5381116166E+02 0.2401315140E+00
0.2356000000E+00 0.1367440781E+01 -.1280630342E+01 0.5381107027E+02 0.2402624245E+00
0.2357000000E+00 0.1367486040E+01 -.1280620230E+01 0.5381097886E+02 0.2403933605E+00
0.2358000000E+00 0.1367531305E+01 -.1280610115E+01 0.5381088745E+02 0.2405243218E+00
0.2359000000E+00 0.1367576575E+01 -.1280599996E+01 0.5381079601E+02 0.2406553084E+00
0.2360000000E+00 0.1367621850E+01 -.1280589873E+01 0.5381070457E+02 0.2407863204E+00
0.2361000000E+00 0.1367667131E+01 -.1280579746E+01 0.5381061311E+02 0.2409173577E+00
0.2362000000E+00 0.1367712418E+01 -.1280569616E+01 0.5381052164E+02 0.2410484204E+00
0.2363000000E+00 0.1367757710E+01 -.1280559482E+01 0.5381043015E+02 0.2411795084E+00
0.2364000000E+00 0.1367803008E+01 -.1280549344E+01 0.5381033866E+02 0.2413106217E+00
0.2365000000E+00 0.1367848311E+01 -.1280539203E+01 0.5381024714E+02 0.2414417605E+00
0.2366000000E+00 0.1367893620E+01 -.1280529057E+01 0.5381015562E+02 0.2415729245E+00
0.2367000000E+00 0.1367938935E+01 -.1280518908E+01 0.5381006408E+02 0.2417041139E+00
0.2368000000E+00 0.1367984255E+01 -.1280508755E+01 0.5380997252E+02 0.2418353287E+00
0.2369000000E+00 0.1368029580E+01 -.1280498598E+01 0.5380988096E+02 0.2419665688E+00
0.2370000000E+00 0.1368074912E+01 -.1280488438E+01 0.5380978938E+02 0.2420978343E+00
0.2371000000E+00 0.1368120248E+01 -.1280478274E+01 0.5380969779E+02 0.2422291251E+00
0.2372000000E+00 0.1368165591E+01 -.1280468106E+01 0.5380960618E+02 0.2423604413E+00
0.2373000000E+00 0.1368210939E+01 -.1280457934E+01 0.5380951456E+02 0.2424917829E+00
0.2374000000E+00 0.1368256292E+01 -.1280447758E+01 0.5380942293E+02 0.2426231498E+00
0.2375000000E+00 0.1368301651E+01 -.1280437579E+01 0.5380933128E+02 0.2427545420E+00
0.2376000000E+00 0.1368347016E+01 -.1280427396E+01 0.5380923962E+02 0.2428859596E+00
0.2377000000E+00 0.1368392386E+01 -.1280417209E+01 0.5380914794E+02 0.2430174026E+00
0.2378000000E+00 0.1368437761E+01 -.1280407018E+01 0.5380905625E+02 0.2431488709E+00
0.2379000000E+00 0.1368483143E+01 -.1280396824E+01 0.5380896455E+02 0.2432803646E+00
0.2380000000E+00 0.1368528530E+01 -.1280386626E+01 0.5380887284E+02 0.2434118837E+00
0.2381000000E+00 0.1368573922E+01 -.1280376424E+01 0.5380878111E+02 0.2435434281E+00
0.2382000000E+00 0.1368619320E+01 -.1280366218E+01 0.5380868937E+02 0.2436749979E+00
0.2383000000E+00 0.1368664724E+01 -.1280356008E+01 0.5380859761E+02 0.2438065930E+00
0.2384000000E+00 0.1368710133E+01 -.1280345795E+01 0.5380850584E+02 0.2439382136E+00
0.2385000000E+00 0.1368755548E+01 -.1280335578E+01 0.5380841406E+02 0.2440698594E+00
0.2386000000E+00 0.1368800968E+01 -.1280325357E+01 0.5380832226E+02 0.2442015307E+00
0.2387000000E+00 0.1368846394E+01 -.1280315132E+01 0.5380823045E+02 0.2443332273E+00
0.2388000000E+00 0.1368891825E+01 -.1280304904E+01 0.5380813863E+02 0.2444649493E+00
0.2389000000E+00 0.1368937262E+01 -.1280294671E+01 0.5380804679E+02 0.2445966966E+00
0.2390000000E+00 0.1368982705E+01 -.1280284435E+01 0.5380795494E+02 0.2447284693E+00
0.2391000000E+00 0.1369028153E+01 -.1280274195E+01 0.5380786308E+02 0.2448602674E+00
0.2392000000E+00 0.1369073607E+01 -.1280263952E+01 0.5380777120E+02 0.2449920909E+00
0.2393000000E+00 0.1369119067E+01 -.1280253704E+01 0.5380767931E+02 0.2451239397E+00
0.2394000000E+00 0.1369164532E+01 -.1280243453E+01 0.5380758740E+02 0.2452558139E+00
0.2395000000E+00 0.1369210002E+01 -.1280233198E+01 0.5380749548E+02 0.2453877135E+00
0.2396000000E+00 0.1369255479E+01 -.1280222939E+01 0.5380740355E+02 0.2455196384E+00
0.2397000000E+00 0.1369300960E+01 -.1280212676E+01 0.5380731161E+02 0.2456515888E+00
0.2398000000E+00 0.1369346448E+01 -.1280202410E+01 0.5380721965E+02 0.2457835645E+00
0.2399000000E+00 0.1369391941E+01 -.1280192140E+01 0.5380712767E+02 0.2459155655E+00
0.2400000000E+00 0.1369437439E+01 -.1280181866E+01 0.5380703569E+02 0.2460475920E+00
0.2401000000E+00 0.1369482943E+01 -.1280171588E+01 0.5380694368E+02 0.2461796438E+00
0.2402000000E+00 0.1369528453E+01 -.1280161306E+01 0.5380685167E+02 0.2463117210E+00
0.2403000000E+00 0.1369573969E+01 -.1280151021E+01 0.5380675964E+02 0.2464438236E+00
0.2404000000E+00 0.1369619490E+01 -.1280140731E+01 0.5380666760E+02 0.2465759516E+00
0.2405000000E+00 0.1369665016E+01 -.1280130438E+01 0.5380657554E+02 0.2467081050E+00
0.2406000000E+00 0.1369710548E+01 -.1280120141E+01 0.5380648347E+02 0.2468402837E+00
0.2407000000E+00 0.1369756086E+01 -.1280109840E+01 0.5380639139E+02 0.2469724878E+00
0.2408000000E+00 0.1369801630E+01 -.1280099536E+01 0.5380629929E+02 0.2471047173E+00
0.2409000000E+00 0.1369847179E+01 -.1280089228E+01 0.5380620718E+02 0.2472369722E+00
0.2410000000E+00 0.1369892733E+01 -.1280078915E+01 0.5380611506E+02 0.2473692543E+00
0.2411000000E+00 0.1369938293E+01 -.1280068599E+01 0.5380602293E+02 0.2475015600E+00
0.2412000000E+00 0.1369983859E+01 -.1280058280E+01 0.5380593077E+02 0.2476338911E+00
0.2413000000E+00 0.1370029431E+01 -.1280047956E+01 0.5380583861E+02 0.2477662475E+00
0.2414000000E+00 0.1370075008E+01 -.1280037629E+01 0.5380574643E+02 0.2478986294E+00
0.2415000000E+00 0.1370120590E+01 -.1280027297E+01 0.5380565424E+02 0.2480310366E+00
0.2416000000E+00 0.1370166179E+01 -.1280016962E+01 0.5380556203E+02 0.2481634692E+00
0.2417000000E+00 0.1370211772E+01 -.1280006623E+01 0.5380546981E+02 0.2482959272E+00
0.2418000000E+00 0.1370257372E+01 -.1279996281E+01 0.5380537758E+02 0.2484284106E+00
0.2419000000E+00 0.1370302977E+01 -.1279985934E+01 0.5380528533E+02 0.2485609194E+00
0.2420000000E+00 0.1370348588E+01 -.1279975584E+01 0.5380519307E+02 0.2486934536E+00
0.2421000000E+00 0.1370394204E+01 -.1279965230E+01 0.5380510079E+02 0.2488260132E+00
0.2422000000E+00 0.1370439826E+01 -.1279954872E+01 0.5380500850E+02 0.2489585981E+00
0.2423000000E+00 0.1370485454E+01 -.1279944510E+01 0.5380491620E+02 0.2490912085E+00
0.2424000000E+00 0.1370531087E+01 -.1279934144E+01 0.5380482388E+02 0.2492238443E+00
0.2425000000E+00 0.1370576726E+01 -.1279923775E+01 0.5380473155E+02 0.2493565054E+00
0.2426000000E+00 0.1370622370E+01 -.1279913401E+01 0.5380463920E+02 0.2494891920E+00
0.2427000000E+00 0.1370668020E+01 -.1279903024E+01 0.5380454685E+02 0.2496219039E+00
0.2428000000E+00 0.1370713676E+01 -.1279892643E+01 0.5380445447E+02 0.2497546413E+00
0.2429000000E+00 0.1370759337E+01 -.1279882259E+01 0.5380436209E+02 0.2498874041E+00
0.2430000000E+00 0.1370805004E+01 -.1279871870E+01 0.5380426969E+02 0.2500201922E+00
0.2431000000E+00 0.1370850677E+01 -.1279861477E+01 0.5380417727E+02 0.2501530058E+00
0.2432000000E+00 0.1370896355E+01 -.1279851081E+01 0.5380408485E+02 0.2502858447E+00
0.2433000000E+00 0.1370942039E+01 -.1279840681E+01 0.5380399240E+02 0.2504187091E+00
0.2434000000E+00 0.1370987728E+01 -.1279830277E+01 0.5380389995E+02 0.2505515989E+00
