0.2728000000E+00 0.1274027919E+01 -.1080645642E+01 0.5408544972E+02 0.1451448148E-02
0.2729000000E+00 0.1274018393E+01 -.1080642058E+01 0.5408547581E+02 0.1482906145E-02
0.2730000000E+00 0.1274008870E+01 -.1080638472E+01 0.5408550190E+02 0.1514386396E-02
0.2731000000E+00 0.1273999348E+01 -.1080634884E+01 0.5408552799E+02 0.1545888901E-02
0.2732000000E+00 0.1273989830E+01 -.1080631294E+01 0.5408555407E+02 0.1577413658E-02
0.2733000000E+00 0.1273980313E+01 -.1080627703E+01 0.5408558016E+02 0.1608960668E-02
0.2734000000E+00 0.1273970799E+01 -.1080624110E+01 0.5408560623E+02 0.1640529930E-02
0.2735000000E+00 0.1273961288E+01 -.1080620516E+01 0.5408563231E+02 0.1672121443E-02
0.2736000000E+00 0.1273951779E+01 -.1080616919E+01 0.5408565838E+02 0.1703735207E-02
0.2737000000E+00 0.1273942272E+01 -.1080613321E+01 0.5408568444E+02 0.1735371222E-02
0.2738000000E+00 0.1273932767E+01 -.1080609721E+01 0.5408571051E+02 0.1767029487E-02
0.2739000000E+00 0.1273923265E+01 -.1080606120E+01 0.5408573657E+02 0.1798710002E-02
0.2740000000E+00 0.1273913765E+01 -.1080602516E+01 0.5408576262E+02 0.1830412767E-02
0.2741000000E+00 0.1273904268E+01 -.1080598911E+01 0.5408578868E+02 0.1862137780E-02
0.2742000000E+00 0.1273894773E+01 -.1080595305E+01 0.5408581473E+02 0.1893885042E-02
0.2743000000E+00 0.1273885280E+01 -.1080591696E+01 0.5408584077E+02 0.1925654552E-02
0.2744000000E+00 0.1273875790E+01 -.1080588086E+01 0.5408586681E+02 0.1957446309E-02
0.2745000000E+00 0.1273866302E+01 -.1080584474E+01 0.5408589285E+02 0.1989260314E-02
0.2746000000E+00 0.1273856816E+01 -.1080580860E+01 0.5408591889E+02 0.2021096565E-02
0.2747000000E+00 0.1273847333E+01 -.1080577245E+01 0.5408594492E+02 0.2052955063E-02
0.2748000000E+00 0.1273837852E+01 -.1080573628E+01 0.5408597095E+02 0.2084835807E-02
0.2749000000E+00 0.1273828374E+01 -.1080570009E+01 0.5408599697E+02 0.2116738796E-02
0.2750000000E+00 0.1273818898E+01 -.1080566389E+01 0.5408602299E+02 0.2148664030E-02
0.2751000000E+00 0.1273809424E+01 -.1080562766E+01 0.5408604901E+02 0.2180611509E-02
0.2752000000E+00 0.1273799953E+01 -.1080559142E+01 0.5408607502E+02 0.2212581232E-02
0.2753000000E+00 0.1273790484E+01 -.1080555517E+01 0.5408610103E+02 0.2244573199E-02
0.2754000000E+00 0.1273781017E+01 -.1080551889E+01 0.5408612704E+02 0.2276587409E-02
0.2755000000E+00 0.1273771553E+01 -.1080548260E+01 0.5408615304E+02 0.2308623862E-02
0.2756000000E+00 0.1273762091E+01 -.1080544629E+01 0.5408617904E+02 0.2340682557E-02
0.2757000000E+00 0.1273752632E+01 -.1080540996E+01 0.5408620504E+02 0.2372763494E-02
0.2758000000E+00 0.1273743175E+01 -.1080537362E+01 0.5408623103E+02 0.2404866673E-02
0.2759000000E+00 0.1273733720E+01 -.1080533726E+01 0.5408625702E+02 0.2436992093E-02
0.2760000000E+00 0.1273724267E+01 -.1080530088E+01 0.5408628301E+02 0.2469139754E-02
0.2761000000E+00 0.1273714817E+01 -.1080526449E+01 0.5408630899E+02 0.2501309654E-02
0.2762000000E+00 0.1273705370E+01 -.1080522807E+01 0.5408633497E+02 0.2533501795E-02
0.2763000000E+00 0.1273695924E+01 -.1080519164E+01 0.5408636094E+02 0.2565716175E-02
0.2764000000E+00 0.1273686482E+01 -.1080515520E+01 0.5408638692E+02 0.2597952794E-02
0.2765000000E+00 0.1273677041E+01 -.1080511873E+01 0.5408641288E+02 0.2630211652E-02
0.2766000000E+00 0.1273667603E+01 -.1080508225E+01 0.5408643885E+02 0.2662492748E-02
0.2767000000E+00 0.1273658167E+01 -.1080504575E+01 0.5408646481E+02 0.2694796081E-02
0.2768000000E+00 0.1273648734E+01 -.1080500923E+01 0.5408649077E+02 0.2727121652E-02
0.2769000000E+00 0.1273639302E+01 -.1080497270E+01 0.5408651672E+02 0.2759469459E-02
0.2770000000E+00 0.1273629874E+01 -.1080493615E+01 0.5408654267E+02 0.2791839503E-02
0.2771000000E+00 0.1273620447E+01 -.1080489958E+01 0.5408656862E+02 0.2824231783E-02
0.2772000000E+00 0.1273611023E+01 -.1080486299E+01 0.5408659456E+02 0.2856646298E-02
0.2773000000E+00 0.1273601602E+01 -.1080482639E+01 0.5408662050E+02 0.2889083049E-02
0.2774000000E+00 0.1273592182E+01 -.1080478977E+01 0.5408664644E+02 0.2921542033E-02
0.2775000000E+00 0.1273582766E+01 -.1080475313E+01 0.5408667237E+02 0.2954023253E-02
0.2776000000E+00 0.1273573351E+01 -.1080471648E+01 0.5408669830E+02 0.2986526706E-02
0.2777000000E+00 0.1273563939E+01 -.1080467981E+01 0.5408672423E+02 0.3019052392E-02
0.2778000000E+00 0.1273554529E+01 -.1080464312E+01 0.5408675015E+02 0.3051600311E-02
0.2779000000E+00 0.1273545122E+01 -.1080460641E+01 0.5408677607E+02 0.3084170463E-02
0.2780000000E+00 0.1273535717E+01 -.1080456969E+01 0.5408680198E+02 0.3116762846E-02
0.2781000000E+00 0.1273526314E+01 -.1080453294E+01 0.5408682789E+02 0.3149377461E-02
0.2782000000E+00 0.1273516914E+01 -.1080449619E+01 0.5408685380E+02 0.3182014308E-02
0.2783000000E+00 0.1273507516E+01 -.1080445941E+01 0.5408687971E+02 0.3214673385E-02
0.2784000000E+00 0.1273498120E+01 -.1080442262E+01 0.5408690561E+02 0.3247354693E-02
0.2785000000E+00 0.1273488727E+01 -.1080438581E+01 0.5408693150E+02 0.3280058230E-02
0.2786000000E+00 0.1273479336E+01 -.1080434898E+01 0.5408695740E+02 0.3312783997E-02
0.2787000000E+00 0.1273469947E+01 -.1080431213E+01 0.5408698329E+02 0.3345531992E-02
0.2788000000E+00 0.1273460561E+01 -.1080427527E+01 0.5408700918E+02 0.3378302217E-02
0.2789000000E+00 0.1273451177E+01 -.1080423839E+01 0.5408703506E+02 0.3411094669E-02
0.2790000000E+00 0.1273441796E+01 -.1080420149E+01 0.5408706094E+02 0.3443909349E-02
0.2791000000E+00 0.1273432417E+01 -.1080416458E+01 0.5408708682E+02 0.3476746257E-02
0.2792000000E+00 0.1273423040E+01 -.1080412765E+01 0.5408711269E+02 0.3509605391E-02
0.2793000000E+00 0.1273413666E+01 -.1080409070E+01 0.5408713856E+02 0.3542486752E-02
0.2794000000E+00 0.1273404294E+01 -.1080405373E+01 0.5408716442E+02 0.3575390338E-02
0.2795000000E+00 0.1273394924E+01 -.1080401675E+01 0.5408719029E+02 0.3608316151E-02
0.2796000000E+00 0.1273385557E+01 -.1080397975E+01 0.5408721614E+02 0.3641264188E-02
0.2797000000E+00 0.1273376192E+01 -.1080394273E+01 0.5408724200E+02 0.3674234450E-02
0.2798000000E+00 0.1273366830E+01 -.1080390569E+01 0.5408726785E+02 0.3707226936E-02
0.2799000000E+00 0.1273357470E+01 -.1080386864E+01 0.5408729370E+02 0.3740241646E-02
0.2800000000E+00 0.1273348112E+01 -.1080383157E+01 0.5408731954E+02 0.3773278579E-02
0.2801000000E+00 0.1273338756E+01 -.1080379448E+01 0.5408734539E+02 0.3806337736E-02
0.2802000000E+00 0.1273329403E+01 -.1080375738E+01 0.5408737122E+02 0.3839419115E-02
0.2803000000E+00 0.1273320053E+01 -.1080372025E+01 0.5408739706E+02 0.3872522716E-02
0.2804000000E+00 0.1273310704E+01 -.1080368311E+01 0.5408742289E+02 0.3905648538E-02
0.2805000000E+00 0.1273301358E+01 -.1080364596E+01 0.5408744871E+02 0.3938796582E-02
0.2806000000E+00 0.1273292015E+01 -.1080360878E+01 0.5408747454E+02 0.3971966846E-02
0.2807000000E+00 0.1273282673E+01 -.1080357159E+01 0.5408750036E+02 0.4005159331E-02
0.2808000000E+00 0.1273273335E+01 -.1080353438E+01 0.5408752617E+02 0.4038374036E-02
0.2809000000E+00 0.1273263998E+01 -.1080349716E+01 0.5408755199E+02 0.4071610960E-02
0.2810000000E+00 0.1273254664E+01 -.1080345991E+01 0.5408757780E+02 0.4104870104E-02
0.2811000000E+00 0.1273245332E+01 -.1080342265E+01 0.5408760360E+02 0.4138151466E-02
0.2812000000E+00 0.1273236003E+01 -.1080338537E+01 0.5408762940E+02 0.4171455046E-02
0.2813000000E+00 0.1273226675E+01 -.1080334808E+01 0.5408765520E+02 0.4204780843E-02
0.2814000000E+00 0.1273217351E+01 -.1080331076E+01 0.5408768100E+02 0.4238128859E-02
0.2815000000E+00 0.1273208028E+01 -.1080327343E+01 0.5408770679E+02 0.4271499091E-02
0.2816000000E+00 0.1273198708E+01 -.1080323609E+01 0.5408773258E+02 0.4304891539E-02
0.2817000000E+00 0.1273189391E+01 -.1080319872E+01 0.5408775836E+02 0.4338306204E-02
0.2818000000E+00 0.1273180075E+01 -.1080316134E+01 0.5408778414E+02 0.4371743084E-02
0.2819000000E+00 0.1273170763E+01 -.1080312394E+01 0.5408780992E+02 0.4405202179E-02
0.2820000000E+00 0.1273161452E+01 -.1080308652E+01 0.5408783570E+02 0.4438683489E-02
0.2821000000E+00 0.1273152144E+01 -.1080304909E+01 0.5408786147E+02 0.4472187013E-02
0.2822000000E+00 0.1273142838E+01 -.1080301164E+01 0.5408788723E+02 0.4505712751E-02
0.2823000000E+00 0.1273133534E+01 -.1080297417E+01 0.5408791300E+02 0.4539260702E-02
0.2824000000E+00 0.1273124233E+01 -.1080293668E+01 0.5408793876E+02 0.4572830867E-02
0.2825000000E+00 0.1273114935E+01 -.1080289918E+01 0.5408796451E+02 0.4606423244E-02
0.2826000000E+00 0.1273105638E+01 -.1080286165E+01 0.5408799027E+02 0.4640037833E-02
0.2827000000E+00 0.1273096344E+01 -.1080282412E+01 0.5408801601E+02 0.4673674634E-02
0.2828000000E+00 0.1273087052E+01 -.1080278656E+01 0.5408804176E+02 0.4707333646E-02
0.2829000000E+00 0.1273077763E+01 -.1080274899E+01 0.5408806750E+02 0.4741014869E-02
0.2830000000E+00 0.1273068476E+01 -.1080271140E+01 0.5408809324E+02 0.4774718302E-02
0.2831000000E+00 0.1273059192E+01 -.1080267379E+01 0.5408811898E+02 0.4808443945E-02
0.2832000000E+00 0.1273049909E+01 -.1080263616E+01 0.5408814471E+02 0.4842191798E-02
0.2833000000E+00 0.1273040629E+01 -.1080259852E+01 0.5408817044E+02 0.4875961859E-02
0.2834000000E+00 0.1273031352E+01 -.1080256086E+01 0.5408819616E+02 0.4909754130E-02
0.2835000000E+00 0.1273022077E+01 -.1080252318E+01 0.5408822188E+02 0.4943568608E-02
0.2836000000E+00 0.1273012804E+01 -.1080248549E+01 0.5408824760E+02 0.4977405295E-02
0.2837000000E+00 0.1273003534E+01 -.1080244778E+01 0.5408827331E+02 0.5011264189E-02
0.2838000000E+00 0.1272994265E+01 -.1080241005E+01 0.5408829902E+02 0.5045145289E-02
0.2839000000E+00 0.1272985000E+01 -.1080237230E+01 0.5408832473E+02 0.5079048597E-02
0.2840000000E+00 0.1272975736E+01 -.1080233453E+01 0.5408835043E+02 0.5112974110E-02
0.2841000000E+00 0.1272966475E+01 -.1080229675E+01 0.5408837613E+02 0.5146921829E-02
0.2842000000E+00 0.1272957217E+01 -.1080225895E+01 0.5408840183E+02 0.5180891753E-02
0.2843000000E+00 0.1272947960E+01 -.1080222114E+01 0.5408842752E+02 0.5214883881E-02
0.2844000000E+00 0.1272938706E+01 -.1080218330E+01 0.5408845321E+02 0.5248898215E-02
0.2845000000E+00 0.1272929455E+01 -.1080214545E+01 0.5408847890E+02 0.5282934752E-02
0.2846000000E+00 0.1272920206E+01 -.1080210758E+01 0.5408850458E+02 0.5316993492E-02
0.2847000000E+00 0.1272910959E+01 -.1080206970E+01 0.5408853026E+02 0.5351074436E-02
0.2848000000E+00 0.1272901714E+01 -.1080203179E+01 0.5408855593E+02 0.5385177582E-02
0.2849000000E+00 0.1272892472E+01 -.1080199387E+01 0.5408858161E+02 0.5419302930E-02
0.2850000000E+00 0.1272883232E+01 -.1080195594E+01 0.5408860727E+02 0.5453450480E-02
0.2851000000E+00 0.1272873995E+01 -.1080191798E+01 0.5408863294E+02 0.5487620231E-02
0.2852000000E+00 0.1272864760E+01 -.1080188001E+01 0.5408865860E+02 0.5521812183E-02
0.2853000000E+00 0.1272855527E+01 -.1080184202E+01 0.5408868426E+02 0.5556026336E-02
0.2854000000E+00 0.1272846297E+01 -.1080180401E+01 0.5408870991E+02 0.5590262688E-02
0.2855000000E+00 0.1272837069E+01 -.1080176599E+01 0.5408873556E+02 0.5624521240E-02
0.2856000000E+00 0.1272827843E+01 -.1080172794E+01 0.5408876121E+02 0.5658801992E-02
0.2857000000E+00 0.1272818620E+01 -.1080168988E+01 0.5408878685E+02 0.5693104941E-02
0.2858000000E+00 0.1272809399E+01 -.1080165181E+01 0.5408881249E+02 0.5727430089E-02
0.2859000000E+00 0.1272800180E+01 -.1080161371E+01 0.5408883813E+02 0.5761777435E-02
0.2860000000E+00 0.1272790964E+01 -.1080157560E+01 0.5408886376E+02 0.5796146979E-02
0.2861000000E+00 0.1272781750E+01 -.1080153747E+01 0.5408888939E+02 0.5830538719E-02
0.2862000000E+00 0.1272772538E+01 -.1080149932E+01 0.5408891502E+02 0.5864952656E-02
0.2863000000E+00 0.1272763329E+01 -.1080146116E+01 0.5408894064E+02 0.5899388789E-02
0.2864000000E+00 0.1272754122E+01 -.1080142298E+01 0.5408896626E+02 0.5933847118E-02
0.2865000000E+00 0.1272744918E+01 -.1080138478E+01 0.5408899187E+02 0.5968327642E-02
0.2866000000E+00 0.1272735716E+01 -.1080134656E+01 0.5408901748E+02 0.6002830360E-02
0.2867000000E+00 0.1272726516E+01 -.1080130833E+01 0.5408904309E+02 0.6037355273E-02
0.2868000000E+00 0.1272717319E+01 -.1080127008E+01 0.5408906870E+02 0.6071902380E-02
0.2869000000E+00 0.1272708124E+01 -.1080123181E+01 0.5408909430E+02 0.6106471681E-02
0.2870000000E+00 0.1272698931E+01 -.1080119352E+01 0.5408911989E+02 0.6141063174E-02
0.2871000000E+00 0.1272689741E+01 -.1080115522E+01 0.5408914549E+02 0.6175676860E-02
0.2872000000E+00 0.1272680553E+01 -.1080111690E+01 0.5408917108E+02 0.6210312739E-02
0.2873000000E+00 0.1272671367E+01 -.1080107856E+01 0.5408919666E+02 0.6244970809E-02
0.2874000000E+00 0.1272662184E+01 -.1080104021E+01 0.5408922225E+02 0.6279651070E-02
0.2875000000E+00 0.1272653003E+01 -.1080100183E+01 0.5408924783E+02 0.6314353522E-02
0.2876000000E+00 0.1272643824E+01 -.1080096344E+01 0.5408927340E+02 0.6349078165E-02
0.2877000000E+00 0.1272634648E+01 -.1080092503E+01 0.5408929898E+02 0.6383824998E-02
0.2878000000E+00 0.1272625474E+01 -.1080088661E+01 0.5408932455E+02 0.6418594020E-02
0.2879000000E+00 0.1272616303E+01 -.1080084817E+01 0.5408935011E+02 0.6453385232E-02
0.2880000000E+00 0.1272607133E+01 -.1080080971E+01 0.5408937567E+02 0.6488198632E-02
0.2881000000E+00 0.1272597967E+01 -.1080077123E+01 0.5408940123E+02 0.6523034221E-02
0.2882000000E+00 0.1272588802E+01 -.1080073273E+01 0.5408942679E+02 0.6557891998E-02
0.2883000000E+00 0.1272579640E+01 -.1080069422E+01 0.5408945234E+02 0.6592771962E-02
0.2884000000E+00 0.1272570480E+01 -.1080065569E+01 0.5408947789E+02 0.6627674113E-02
0.2885000000E+00 0.1272561323E+01 -.1080061715E+01 0.5408950343E+02 0.6662598450E-02
0.2886000000E+00 0.1272552168E+01 -.1080057858E+01 0.5408952897E+02 0.6697544974E-02
0.2887000000E+00 0.1272543015E+01 -.1080054000E+01 0.5408955451E+02 0.6732513683E-02
0.2888000000E+00 0.1272533865E+01 -.1080050140E+01 0.5408958004E+02 0.6767504578E-02
0.2889000000E+00 0.1272524717E+01 -.1080046278E+01 0.5408960557E+02 0.6802517657E-02
0.2890000000E+00 0.1272515571E+01 -.1080042415E+01 0.5408963110E+02 0.6837552921E-02
0.2891000000E+00 0.1272506428E+01 -.1080038550E+01 0.5408965662E+02 0.6872610369E-02
0.2892000000E+00 0.1272497287E+01 -.1080034683E+01 0.5408968214E+02 0.6907690000E-02
0.2893000000E+00 0.1272488149E+01 -.1080030814E+01 0.5408970766E+02 0.6942791815E-02
0.2894000000E+00 0.1272479012E+01 -.1080026944E+01 0.5408973317E+02 0.6977915812E-02
0.2895000000E+00 0.1272469878E+01 -.1080023072E+01 0.5408975868E+02 0.7013061991E-02
0.2896000000E+00 0.1272460747E+01 -.1080019198E+01 0.5408978419E+02 0.7048230353E-02
0.2897000000E+00 0.1272451618E+01 -.1080015322E+01 0.5408980969E+02 0.7083420895E-02
0.2898000000E+00 0.1272442491E+01 -.1080011445E+01 0.5408983519E+02 0.7118633619E-02
0.2899000000E+00 0.1272433366E+01 -.1080007566E+01 0.5408986068E+02 0.7153868523E-02
0.2900000000E+00 0.1272424244E+01 -.1080003685E+01 0.5408988617E+02 0.7189125607E-02
0.2901000000E+00 0.1272415125E+01 -.1079999802E+01 0.5408991166E+02 0.7224404871E-02
0.2902000000E+00 0.1272406007E+01 -.1079995918E+01 0.5408993715E+02 0.7259706314E-02
0.2903000000E+00 0.1272396892E+01 -.1079992032E+01 0.5408996263E+02 0.7295029935E-02
0.2904000000E+00 0.1272387779E+01 -.1079988144E+01 0.5408998810E+02 0.7330375735E-02
0.2905000000E+00 0.1272378669E+01 -.1079984254E+01 0.5409001358E+02 0.7365743713E-02
0.2906000000E+00 0.1272369561E+01 -.1079980363E+01 0.5409003905E+02 0.7401133869E-02
0.2907000000E+00 0.1272360455E+01 -.1079976470E+01 0.5409006451E+02 0.7436546202E-02
0.2908000000E+00 0.1272351352E+01 -.1079972575E+01 0.5409008998E+02 0.7471980711E-02
0.2909000000E+00 0.1272342251E+01 -.1079968679E+01 0.5409011544E+02 0.7507437396E-02
0.2910000000E+00 0.1272333153E+01 -.1079964780E+01 0.5409014089E+02 0.7542916257E-02
0.2911000000E+00 0.1272324056E+01 -.1079960880E+01 0.5409016634E+02 0.7578417293E-02
0.2912000000E+00 0.1272314962E+01 -.1079956978E+01 0.5409019179E+02 0.7613940505E-02
0.2913000000E+00 0.1272305871E+01 -.1079953075E+01 0.5409021724E+02 0.7649485890E-02
0.2914000000E+00 0.1272296782E+01 -.1079949170E+01 0.5409024268E+02 0.7685053450E-02
0.2915000000E+00 0.1272287695E+01 -.1079945263E+01 0.5409026812E+02 0.7720643183E-02
0.2916000000E+00 0.1272278610E+01 -.1079941354E+01 0.5409029355E+02 0.7756255090E-02
0.2917000000E+00 0.1272269528E+01 -.1079937443E+01 0.5409031899E+02 0.7791889169E-02
0.2918000000E+00 0.1272260448E+01 -.1079933531E+01 0.5409034441E+02 0.7827545420E-02
0.2919000000E+00 0.1272251371E+01 -.1079929617E+01 0.5409036984E+02 0.7863223844E-02
0.2920000000E+00 0.1272242296E+01 -.1079925701E+01 0.5409039526E+02 0.7898924438E-02
0.2921000000E+00 0.1272233223E+01 -.1079921784E+01 0.5409042067E+02 0.7934647204E-02
0.2922000000E+00 0.1272224152E+01 -.1079917864E+01 0.5409044609E+02 0.7970392140E-02
0.2923000000E+00 0.1272215084E+01 -.1079913943E+01 0.5409047150E+02 0.8006159247E-02
0.2924000000E+00 0.1272206019E+01 -.1079910021E+01 0.5409049690E+02 0.8041948523E-02
0.2925000000E+00 0.1272196955E+01 -.1079906096E+01 0.5409052231E+02 0.8077759968E-02
0.2926000000E+00 0.1272187894E+01 -.1079902170E+01 0.5409054771E+02 0.8113593582E-02
0.2927000000E+00 0.1272178836E+01 -.1079898242E+01 0.5409057310E+02 0.8149449364E-02
0.2928000000E+00 0.1272169779E+01 -.1079894312E+01 0.5409059850E+02 0.8185327315E-02
0.2929000000E+00 0.1272160725E+01 -.1079890381E+01 0.5409062388E+02 0.8221227433E-02
0.2930000000E+00 0.1272151674E+01 -.1079886447E+01 0.5409064927E+02 0.8257149718E-02
0.2931000000E+00 0.1272142624E+01 -.1079882512E+01 0.5409067465E+02 0.8293094169E-02
0.2932000000E+00 0.1272133577E+01 -.1079878576E+01 0.5409070003E+02 0.8329060787E-02
0.2933000000E+00 0.1272124533E+01 -.1079874637E+01 0.5409072540E+02 0.8365049571E-02
0.2934000000E+00 0.1272115490E+01 -.1079870697E+01 0.5409075077E+02 0.8401060520E-02
0.2935000000E+00 0.1272106451E+01 -.1079866755E+01 0.5409077614E+02 0.8437093634E-02
0.2936000000E+00 0.1272097413E+01 -.1079862811E+01 0.5409080151E+02 0.8473148912E-02
0.2937000000E+00 0.1272088378E+01 -.1079858866E+01 0.5409082687E+02 0.8509226355E-02
0.2938000000E+00 0.1272079345E+01 -.1079854919E+01 0.5409085222E+02 0.8545325961E-02
0.2939000000E+00 0.1272070314E+01 -.1079850970E+01 0.5409087758E+02 0.8581447730E-02
0.2940000000E+00 0.1272061286E+01 -.1079847019E+01 0.5409090293E+02 0.8617591662E-02
0.2941000000E+00 0.1272052260E+01 -.1079843066E+01 0.5409092827E+02 0.8653757757E-02
0.2942000000E+00 0.1272043237E+01 -.1079839112E+01 0.5409095362E+02 0.8689946013E-02
0.2943000000E+00 0.1272034216E+01 -.1079835156E+01 0.5409097896E+02 0.8726156431E-02
0.2944000000E+00 0.1272025197E+01 -.1079831199E+01 0.5409100429E+02 0.8762389009E-02
0.2945000000E+00 0.1272016180E+01 -.1079827239E+01 0.5409102962E+02 0.8798643749E-02
0.2946000000E+00 0.1272007166E+01 -.1079823278E+01 0.5409105495E+02 0.8834920648E-02
0.2947000000E+00 0.1271998155E+01 -.1079819315E+01 0.5409108028E+02 0.8871219707E-02
0.2948000000E+00 0.1271989145E+01 -.1079815350E+01 0.5409110560E+02 0.8907540926E-02
0.2949000000E+00 0.1271980138E+01 -.1079811384E+01 0.5409113092E+02 0.8943884303E-02
0.2950000000E+00 0.1271971133E+01 -.1079807416E+01 0.5409115623E+02 0.8980249839E-02
0.2951000000E+00 0.1271962131E+01 -.1079803446E+01 0.5409118154E+02 0.9016637533E-02
0.2952000000E+00 0.1271953131E+01 -.1079799474E+01 0.5409120685E+02 0.9053047384E-02
0.2953000000E+00 0.1271944133E+01 -.1079795500E+01 0.5409123215E+02 0.9089479392E-02
0.2954000000E+00 0.1271935138E+01 -.1079791525E+01 0.5409125745E+02 0.9125933557E-02
0.2955000000E+00 0.1271926145E+01 -.1079787548E+01 0.5409128275E+02 0.9162409879E-02
0.2956000000E+00 0.1271917154E+01 -.1079783569E+01 0.5409130804E+02 0.9198908356E-02
0.2957000000E+00 0.1271908166E+01 -.1079779589E+01 0.5409133333E+02 0.9235428989E-02
0.2958000000E+00 0.1271899180E+01 -.1079775607E+01 0.5409135862E+02 0.9271971776E-02
0.2959000000E+00 0.1271890196E+01 -.1079771623E+01 0.5409138390E+02 0.9308536718E-02
0.2960000000E+00 0.1271881215E+01 -.1079767637E+01 0.5409140918E+02 0.9345123814E-02
0.2961000000E+00 0.1271872236E+01 -.1079763650E+01 0.5409143446E+02 0.9381733064E-02
0.2962000000E+00 0.1271863260E+01 -.1079759660E+01 0.5409145973E+02 0.9418364467E-02
0.2963000000E+00 0.1271854285E+01 -.1079755669E+01 0.5409148500E+02 0.9455018023E-02
0.2964000000E+00 0.1271845314E+01 -.1079751677E+01 0.5409151026E+02 0.9491693731E-02
0.2965000000E+00 0.1271836344E+01 -.1079747682E+01 0.5409153552E+02 0.9528391591E-02
0.2966000000E+00 0.1271827377E+01 -.1079743686E+01 0.5409156078E+02 0.9565111603E-02
0.2967000000E+00 0.1271818412E+01 -.1079739688E+01 0.5409158603E+02 0.9601853765E-02
0.2968000000E+00 0.1271809449E+01 -.1079735688E+01 0.5409161128E+02 0.9638618078E-02
0.2969000000E+00 0.1271800489E+01 -.1079731687E+01 0.5409163653E+02 0.9675404542E-02
0.2970000000E+00 0.1271791531E+01 -.1079727684E+01 0.5409166177E+02 0.9712213155E-02
0.2971000000E+00 0.1271782576E+01 -.1079723679E+01 0.5409168701E+02 0.9749043918E-02
0.2972000000E+00 0.1271773623E+01 -.1079719672E+01 0.5409171225E+02 0.9785896829E-02
0.2973000000E+00 0.1271764672E+01 -.1079715663E+01 0.5409173748E+02 0.9822771889E-02
0.2974000000E+00 0.1271755723E+01 -.1079711653E+01 0.5409176271E+02 0.9859669097E-02
0.2975000000E+00 0.1271746777E+01 -.1079707641E+01 0.5409178794E+02 0.9896588452E-02
0.2976000000E+00 0.1271737833E+01 -.1079703627E+01 0.5409181316E+02 0.9933529955E-02
0.2977000000E+00 0.1271728892E+01 -.1079699612E+01 0.5409183838E+02 0.9970493604E-02
0.2978000000E+00 0.1271719953E+01 -.1079695594E+01 0.5409186360E+02 0.1000747940E-01
0.2979000000E+00 0.1271711016E+01 -.1079691575E+01 0.5409188881E+02 0.1004448734E-01
0.2980000000E+00 0.1271702082E+01 -.1079687555E+01 0.5409191402E+02 0.1008151743E-01
0.2981000000E+00 0.1271693150E+01 -.1079683532E+01 0.5409193922E+02 0.1011856966E-01
0.2982000000E+00 0.1271684220E+01 -.1079679508E+01 0.5409196442E+02 0.1015564404E-01
0.2983000000E+00 0.1271675292E+01 -.1079675482E+01 0.5409198962E+02 0.1019274056E-01
0.2984000000E+00 0.1271666367E+01 -.1079671454E+01 0.5409201481E+02 0.1022985922E-01
0.2985000000E+00 0.1271657445E+01 -.1079667424E+01 0.5409204000E+02 0.1026700003E-01
0.2986000000E+00 0.1271648524E+01 -.1079663393E+01 0.5409206519E+02 0.1030416298E-01
0.2987000000E+00 0.1271639606E+01 -.1079659360E+01 0.5409209037E+02 0.1034134807E-01
0.2988000000E+00 0.1271630691E+01 -.1079655325E+01 0.5409211555E+02 0.1037855531E-01
0.2989000000E+00 0.1271621777E+01 -.1079651289E+01 0.5409214073E+02 0.1041578468E-01
0.2990000000E+00 0.1271612866E+01 -.1079647250E+01 0.5409216590E+02 0.1045303620E-01
0.2991000000E+00 0.1271603958E+01 -.1079643210E+01 0.5409219107E+02 0.1049030986E-01
0.2992000000E+00 0.1271595051E+01 -.1079639168E+01 0.5409221624E+02 0.1052760566E-01
0.2993000000E+00 0.1271586147E+01 -.1079635125E+01 0.5409224140E+02 0.1056492359E-01
0.2994000000E+00 0.1271577246E+01 -.1079631080E+01 0.5409226656E+02 0.1060226367E-01
0.2995000000E+00 0.1271568346E+01 -.1079627032E+01 0.5409229171E+02 0.1063962589E-01
0.2996000000E+00 0.1271559449E+01 -.1079622984E+01 0.5409231686E+02 0.1067701024E-01
0.2997000000E+00 0.1271550555E+01 -.1079618933E+01 0.5409234201E+02 0.1071441674E-01
0.2998000000E+00 0.1271541662E+01 -.1079614881E+01 0.5409236715E+02 0.1075184537E-01
0.2999000000E+00 0.1271532772E+01 -.1079610826E+01 0.5409239229E+02 0.1078929613E-01
0.3000000000E+00 0.1271523885E+01 -.1079606771E+01 0.5409241743E+02 0.1082676904E-01
0.3001000000E+00 0.1271514999E+01 -.1079602713E+01 0.5409244257E+02 0.1086426408E-01
0.3002000000E+00 0.1271506117E+01 -.1079598654E+01 0.5409246770E+02 0.1090178125E-01
0.3003000000E+00 0.1271497236E+01 -.1079594592E+01 0.5409249282E+02 0.1093932057E-01
0.3004000000E+00 0.1271488358E+01 -.1079590529E+01 0.5409251795E+02 0.1097688201E-01
0.3005000000E+00 0.1271479482E+01 -.1079586465E+01 0.5409254306E+02 0.1101446559E-01
0.3006000000E+00 0.1271470608E+01 -.1079582398E+01 0.5409256818E+02 0.1105207131E-01
0.3007000000E+00 0.1271461737E+01 -.1079578330E+01 0.5409259329E+02 0.1108969916E-01
