0.3815000000E+00 0.1395963364E+01 -.9451973188E-01 0.5395364046E+02 0.1153242589E-01
0.3816000000E+00 0.1395963367E+01 -.9451918192E-01 0.5395359610E+02 0.1153977565E-01
0.3817000000E+00 0.1395963372E+01 -.9451863178E-01 0.5395355172E+02 0.1154712765E-01
0.3818000000E+00 0.1395963378E+01 -.9451808147E-01 0.5395350732E+02 0.1155448187E-01
0.3819000000E+00 0.1395963386E+01 -.9451753097E-01 0.5395346291E+02 0.1156183831E-01
0.3820000000E+00 0.1395963397E+01 -.9451698031E-01 0.5395341847E+02 0.1156919699E-01
0.3821000000E+00 0.1395963409E+01 -.9451642946E-01 0.5395337403E+02 0.1157655789E-01
0.3822000000E+00 0.1395963423E+01 -.9451587844E-01 0.5395332956E+02 0.1158392102E-01
0.3823000000E+00 0.1395963439E+01 -.9451532724E-01 0.5395328508E+02 0.1159128637E-01
0.3824000000E+00 0.1395963457E+01 -.9451477586E-01 0.5395324058E+02 0.1159865395E-01
0.3825000000E+00 0.1395963477E+01 -.9451422431E-01 0.5395319606E+02 0.1160602376E-01
0.3826000000E+00 0.1395963499E+01 -.9451367257E-01 0.5395315153E+02 0.1161339580E-01
0.3827000000E+00 0.1395963523E+01 -.9451312066E-01 0.5395310697E+02 0.1162077006E-01
0.3828000000E+00 0.1395963549E+01 -.9451256858E-01 0.5395306241E+02 0.1162814655E-01
0.3829000000E+00 0.1395963577E+01 -.9451201631E-01 0.5395301782E+02 0.1163552527E-01
0.3830000000E+00 0.1395963607E+01 -.9451146387E-01 0.5395297322E+02 0.1164290621E-01
0.3831000000E+00 0.1395963638E+01 -.9451091125E-01 0.5395292860E+02 0.1165028938E-01
0.3832000000E+00 0.1395963672E+01 -.9451035845E-01 0.5395288396E+02 0.1165767478E-01
0.3833000000E+00 0.1395963707E+01 -.9450980548E-01 0.5395283930E+02 0.1166506240E-01
0.3834000000E+00 0.1395963745E+01 -.9450925232E-01 0.5395279463E+02 0.1167245225E-01
0.3835000000E+00 0.1395963784E+01 -.9450869899E-01 0.5395274994E+02 0.1167984433E-01
0.3836000000E+00 0.1395963826E+01 -.9450814548E-01 0.5395270524E+02 0.1168723863E-01
0.3837000000E+00 0.1395963869E+01 -.9450759180E-01 0.5395266051E+02 0.1169463516E-01
0.3838000000E+00 0.1395963914E+01 -.9450703793E-01 0.5395261577E+02 0.1170203392E-01
0.3839000000E+00 0.1395963962E+01 -.9450648389E-01 0.5395257101E+02 0.1170943490E-01
0.3840000000E+00 0.1395964011E+01 -.9450592967E-01 0.5395252624E+02 0.1171683811E-01
0.3841000000E+00 0.1395964062E+01 -.9450537528E-01 0.5395248145E+02 0.1172424354E-01
0.3842000000E+00 0.1395964115E+01 -.9450482070E-01 0.5395243664E+02 0.1173165120E-01
0.3843000000E+00 0.1395964170E+01 -.9450426595E-01 0.5395239181E+02 0.1173906109E-01
0.3844000000E+00 0.1395964227E+01 -.9450371102E-01 0.5395234697E+02 0.1174647320E-01
0.3845000000E+00 0.1395964286E+01 -.9450315591E-01 0.5395230211E+02 0.1175388754E-01
0.3846000000E+00 0.1395964347E+01 -.9450260062E-01 0.5395225723E+02 0.1176130411E-01
0.3847000000E+00 0.1395964410E+01 -.9450204515E-01 0.5395221233E+02 0.1176872290E-01
0.3848000000E+00 0.1395964474E+01 -.9450148951E-01 0.5395216742E+02 0.1177614392E-01
0.3849000000E+00 0.1395964541E+01 -.9450093369E-01 0.5395212249E+02 0.1178356716E-01
0.3850000000E+00 0.1395964610E+01 -.9450037769E-01 0.5395207754E+02 0.1179099263E-01
0.3851000000E+00 0.1395964680E+01 -.9449982151E-01 0.5395203258E+02 0.1179842032E-01
0.3852000000E+00 0.1395964753E+01 -.9449926515E-01 0.5395198760E+02 0.1180585024E-01
0.3853000000E+00 0.1395964827E+01 -.9449870862E-01 0.5395194260E+02 0.1181328239E-01
0.3854000000E+00 0.1395964904E+01 -.9449815191E-01 0.5395189759E+02 0.1182071676E-01
0.3855000000E+00 0.1395964982E+01 -.9449759502E-01 0.5395185255E+02 0.1182815336E-01
0.3856000000E+00 0.1395965062E+01 -.9449703795E-01 0.5395180750E+02 0.1183559218E-01
0.3857000000E+00 0.1395965145E+01 -.9449648070E-01 0.5395176244E+02 0.1184303323E-01
0.3858000000E+00 0.1395965229E+01 -.9449592327E-01 0.5395171735E+02 0.1185047651E-01
0.3859000000E+00 0.1395965315E+01 -.9449536567E-01 0.5395167225E+02 0.1185792201E-01
0.3860000000E+00 0.1395965403E+01 -.9449480788E-01 0.5395162713E+02 0.1186536973E-01
0.3861000000E+00 0.1395965493E+01 -.9449424992E-01 0.5395158199E+02 0.1187281968E-01
0.3862000000E+00 0.1395965585E+01 -.9449369178E-01 0.5395153684E+02 0.1188027186E-01
0.3863000000E+00 0.1395965679E+01 -.9449313346E-01 0.5395149167E+02 0.1188772626E-01
0.3864000000E+00 0.1395965775E+01 -.9449257496E-01 0.5395144648E+02 0.1189518289E-01
0.3865000000E+00 0.1395965873E+01 -.9449201629E-01 0.5395140128E+02 0.1190264174E-01
0.3866000000E+00 0.1395965973E+01 -.9449145743E-01 0.5395135606E+02 0.1191010282E-01
0.3867000000E+00 0.1395966074E+01 -.9449089840E-01 0.5395131082E+02 0.1191756612E-01
0.3868000000E+00 0.1395966178E+01 -.9449033918E-01 0.5395126556E+02 0.1192503165E-01
0.3869000000E+00 0.1395966284E+01 -.9448977979E-01 0.5395122029E+02 0.1193249940E-01
0.3870000000E+00 0.1395966391E+01 -.9448922022E-01 0.5395117500E+02 0.1193996938E-01
0.3871000000E+00 0.1395966501E+01 -.9448866047E-01 0.5395112969E+02 0.1194744158E-01
0.3872000000E+00 0.1395966612E+01 -.9448810055E-01 0.5395108436E+02 0.1195491601E-01
0.3873000000E+00 0.1395966726E+01 -.9448754044E-01 0.5395103902E+02 0.1196239266E-01
0.3874000000E+00 0.1395966841E+01 -.9448698015E-01 0.5395099366E+02 0.1196987154E-01
0.3875000000E+00 0.1395966958E+01 -.9448641969E-01 0.5395094828E+02 0.1197735264E-01
0.3876000000E+00 0.1395967078E+01 -.9448585904E-01 0.5395090289E+02 0.1198483597E-01
0.3877000000E+00 0.1395967199E+01 -.9448529822E-01 0.5395085748E+02 0.1199232152E-01
0.3878000000E+00 0.1395967322E+01 -.9448473722E-01 0.5395081205E+02 0.1199980930E-01
0.3879000000E+00 0.1395967447E+01 -.9448417604E-01 0.5395076661E+02 0.1200729930E-01
0.3880000000E+00 0.1395967574E+01 -.9448361468E-01 0.5395072114E+02 0.1201479152E-01
0.3881000000E+00 0.1395967703E+01 -.9448305314E-01 0.5395067566E+02 0.1202228597E-01
0.3882000000E+00 0.1395967834E+01 -.9448249142E-01 0.5395063017E+02 0.1202978265E-01
0.3883000000E+00 0.1395967967E+01 -.9448192952E-01 0.5395058465E+02 0.1203728154E-01
0.3884000000E+00 0.1395968102E+01 -.9448136744E-01 0.5395053912E+02 0.1204478267E-01
0.3885000000E+00 0.1395968239E+01 -.9448080519E-01 0.5395049357E+02 0.1205228602E-01
0.3886000000E+00 0.1395968377E+01 -.9448024275E-01 0.5395044800E+02 0.1205979159E-01
0.3887000000E+00 0.1395968518E+01 -.9447968014E-01 0.5395040242E+02 0.1206729938E-01
0.3888000000E+00 0.1395968661E+01 -.9447911734E-01 0.5395035682E+02 0.1207480940E-01
0.3889000000E+00 0.1395968805E+01 -.9447855437E-01 0.5395031120E+02 0.1208232165E-01
0.3890000000E+00 0.1395968952E+01 -.9447799121E-01 0.5395026557E+02 0.1208983612E-01
0.3891000000E+00 0.1395969100E+01 -.9447742788E-01 0.5395021992E+02 0.1209735281E-01
0.3892000000E+00 0.1395969251E+01 -.9447686437E-01 0.5395017425E+02 0.1210487173E-01
0.3893000000E+00 0.1395969403E+01 -.9447630068E-01 0.5395012856E+02 0.1211239287E-01
0.3894000000E+00 0.1395969558E+01 -.9447573681E-01 0.5395008286E+02 0.1211991623E-01
0.3895000000E+00 0.1395969714E+01 -.9447517275E-01 0.5395003713E+02 0.1212744182E-01
0.3896000000E+00 0.1395969872E+01 -.9447460852E-01 0.5394999140E+02 0.1213496963E-01
0.3897000000E+00 0.1395970032E+01 -.9447404411E-01 0.5394994564E+02 0.1214249967E-01
0.3898000000E+00 0.1395970194E+01 -.9447347952E-01 0.5394989987E+02 0.1215003193E-01
0.3899000000E+00 0.1395970359E+01 -.9447291475E-01 0.5394985408E+02 0.1215756641E-01
0.3900000000E+00 0.1395970525E+01 -.9447234980E-01 0.5394980827E+02 0.1216510312E-01
0.3901000000E+00 0.1395970693E+01 -.9447178467E-01 0.5394976245E+02 0.1217264205E-01
0.3902000000E+00 0.1395970863E+01 -.9447121936E-01 0.5394971661E+02 0.1218018321E-01
0.3903000000E+00 0.1395971034E+01 -.9447065387E-01 0.5394967075E+02 0.1218772659E-01
0.3904000000E+00 0.1395971208E+01 -.9447008820E-01 0.5394962487E+02 0.1219527219E-01
0.3905000000E+00 0.1395971384E+01 -.9446952235E-01 0.5394957898E+02 0.1220282001E-01
0.3906000000E+00 0.1395971562E+01 -.9446895632E-01 0.5394953307E+02 0.1221037006E-01
0.3907000000E+00 0.1395971742E+01 -.9446839011E-01 0.5394948714E+02 0.1221792233E-01
0.3908000000E+00 0.1395971923E+01 -.9446782372E-01 0.5394944119E+02 0.1222547683E-01
0.3909000000E+00 0.1395972107E+01 -.9446725715E-01 0.5394939523E+02 0.1223303355E-01
0.3910000000E+00 0.1395972292E+01 -.9446669040E-01 0.5394934925E+02 0.1224059249E-01
0.3911000000E+00 0.1395972480E+01 -.9446612347E-01 0.5394930326E+02 0.1224815365E-01
0.3912000000E+00 0.1395972669E+01 -.9446555636E-01 0.5394925724E+02 0.1225571704E-01
0.3913000000E+00 0.1395972861E+01 -.9446498907E-01 0.5394921121E+02 0.1226328265E-01
0.3914000000E+00 0.1395973054E+01 -.9446442160E-01 0.5394916516E+02 0.1227085049E-01
0.3915000000E+00 0.1395973249E+01 -.9446385395E-01 0.5394911910E+02 0.1227842055E-01
0.3916000000E+00 0.1395973447E+01 -.9446328612E-01 0.5394907302E+02 0.1228599283E-01
0.3917000000E+00 0.1395973646E+01 -.9446271811E-01 0.5394902692E+02 0.1229356733E-01
0.3918000000E+00 0.1395973847E+01 -.9446214991E-01 0.5394898080E+02 0.1230114406E-01
0.3919000000E+00 0.1395974050E+01 -.9446158154E-01 0.5394893466E+02 0.1230872301E-01
0.3920000000E+00 0.1395974255E+01 -.9446101299E-01 0.5394888851E+02 0.1231630418E-01
0.3921000000E+00 0.1395974462E+01 -.9446044425E-01 0.5394884234E+02 0.1232388757E-01
0.3922000000E+00 0.1395974671E+01 -.9445987534E-01 0.5394879616E+02 0.1233147319E-01
0.3923000000E+00 0.1395974882E+01 -.9445930625E-01 0.5394874996E+02 0.1233906103E-01
0.3924000000E+00 0.1395975095E+01 -.9445873697E-01 0.5394870373E+02 0.1234665109E-01
0.3925000000E+00 0.1395975310E+01 -.9445816751E-01 0.5394865750E+02 0.1235424338E-01
0.3926000000E+00 0.1395975527E+01 -.9445759788E-01 0.5394861124E+02 0.1236183789E-01
0.3927000000E+00 0.1395975746E+01 -.9445702806E-01 0.5394856497E+02 0.1236943462E-01
0.3928000000E+00 0.1395975966E+01 -.9445645806E-01 0.5394851868E+02 0.1237703357E-01
0.3929000000E+00 0.1395976189E+01 -.9445588788E-01 0.5394847237E+02 0.1238463474E-01
0.3930000000E+00 0.1395976414E+01 -.9445531752E-01 0.5394842605E+02 0.1239223814E-01
0.3931000000E+00 0.1395976640E+01 -.9445474698E-01 0.5394837971E+02 0.1239984376E-01
0.3932000000E+00 0.1395976869E+01 -.9445417626E-01 0.5394833335E+02 0.1240745160E-01
0.3933000000E+00 0.1395977099E+01 -.9445360536E-01 0.5394828698E+02 0.1241506167E-01
0.3934000000E+00 0.1395977332E+01 -.9445303428E-01 0.5394824058E+02 0.1242267395E-01
0.3935000000E+00 0.1395977566E+01 -.9445246301E-01 0.5394819417E+02 0.1243028846E-01
0.3936000000E+00 0.1395977802E+01 -.9445189157E-01 0.5394814775E+02 0.1243790519E-01
0.3937000000E+00 0.1395978041E+01 -.9445131994E-01 0.5394810130E+02 0.1244552415E-01
0.3938000000E+00 0.1395978281E+01 -.9445074813E-01 0.5394805484E+02 0.1245314532E-01
0.3939000000E+00 0.1395978523E+01 -.9445017615E-01 0.5394800836E+02 0.1246076872E-01
0.3940000000E+00 0.1395978767E+01 -.9444960398E-01 0.5394796186E+02 0.1246839434E-01
0.3941000000E+00 0.1395979013E+01 -.9444903163E-01 0.5394791535E+02 0.1247602218E-01
0.3942000000E+00 0.1395979261E+01 -.9444845909E-01 0.5394786882E+02 0.1248365224E-01
0.3943000000E+00 0.1395979511E+01 -.9444788638E-01 0.5394782227E+02 0.1249128452E-01
0.3944000000E+00 0.1395979763E+01 -.9444731349E-01 0.5394777571E+02 0.1249891903E-01
0.3945000000E+00 0.1395980017E+01 -.9444674025E-01 0.5394772912E+02 0.1250656745E-01
0.3946000000E+00 0.1395980273E+01 -.9444616700E-01 0.5394768252E+02 0.1251420645E-01
0.3947000000E+00 0.1395980531E+01 -.9444559356E-01 0.5394763590E+02 0.1252184768E-01
0.3948000000E+00 0.1395980791E+01 -.9444501994E-01 0.5394758927E+02 0.1252949112E-01
0.3949000000E+00 0.1395981052E+01 -.9444444614E-01 0.5394754262E+02 0.1253713679E-01
0.3950000000E+00 0.1395981316E+01 -.9444387215E-01 0.5394749595E+02 0.1254478468E-01
0.3951000000E+00 0.1395981582E+01 -.9444329799E-01 0.5394744926E+02 0.1255243479E-01
0.3952000000E+00 0.1395981849E+01 -.9444272364E-01 0.5394740256E+02 0.1256008712E-01
0.3953000000E+00 0.1395982119E+01 -.9444214911E-01 0.5394735584E+02 0.1256774167E-01
0.3954000000E+00 0.1395982391E+01 -.9444157440E-01 0.5394730910E+02 0.1257539845E-01
0.3955000000E+00 0.1395982664E+01 -.9444099951E-01 0.5394726235E+02 0.1258305744E-01
0.3956000000E+00 0.1395982939E+01 -.9444042444E-01 0.5394721557E+02 0.1259071866E-01
0.3957000000E+00 0.1395983217E+01 -.9443984919E-01 0.5394716879E+02 0.1259838210E-01
0.3958000000E+00 0.1395983496E+01 -.9443927375E-01 0.5394712198E+02 0.1260604776E-01
0.3959000000E+00 0.1395983778E+01 -.9443869813E-01 0.5394707515E+02 0.1261371564E-01
0.3960000000E+00 0.1395984061E+01 -.9443812233E-01 0.5394702831E+02 0.1262138574E-01
0.3961000000E+00 0.1395984346E+01 -.9443754635E-01 0.5394698146E+02 0.1262905806E-01
0.3962000000E+00 0.1395984633E+01 -.9443697019E-01 0.5394693458E+02 0.1263673261E-01
0.3963000000E+00 0.1395984922E+01 -.9443639384E-01 0.5394688769E+02 0.1264440938E-01
0.3964000000E+00 0.1395985213E+01 -.9443581731E-01 0.5394684078E+02 0.1265208836E-01
0.3965000000E+00 0.1395985506E+01 -.9443524060E-01 0.5394679385E+02 0.1265976957E-01
0.3966000000E+00 0.1395985801E+01 -.9443466371E-01 0.5394674690E+02 0.1266745300E-01
0.3967000000E+00 0.1395986098E+01 -.9443408664E-01 0.5394669994E+02 0.1267513865E-01
0.3968000000E+00 0.1395986397E+01 -.9443350938E-01 0.5394665296E+02 0.1268282652E-01
0.3969000000E+00 0.1395986698E+01 -.9443293194E-01 0.5394660597E+02 0.1269051661E-01
0.3970000000E+00 0.1395987001E+01 -.9443235432E-01 0.5394655895E+02 0.1269820892E-01
0.3971000000E+00 0.1395987306E+01 -.9443177652E-01 0.5394651192E+02 0.1270590346E-01
0.3972000000E+00 0.1395987613E+01 -.9443119854E-01 0.5394646487E+02 0.1271360021E-01
0.3973000000E+00 0.1395987921E+01 -.9443062037E-01 0.5394641781E+02 0.1272129918E-01
0.3974000000E+00 0.1395988232E+01 -.9443004202E-01 0.5394637073E+02 0.1272900038E-01
0.3975000000E+00 0.1395988545E+01 -.9442946349E-01 0.5394632363E+02 0.1273670379E-01
0.3976000000E+00 0.1395988859E+01 -.9442888478E-01 0.5394627651E+02 0.1274440943E-01
0.3977000000E+00 0.1395989176E+01 -.9442830588E-01 0.5394622937E+02 0.1275211729E-01
0.3978000000E+00 0.1395989494E+01 -.9442772680E-01 0.5394618222E+02 0.1275982736E-01
0.3979000000E+00 0.1395989815E+01 -.9442714754E-01 0.5394613505E+02 0.1276753966E-01
0.3980000000E+00 0.1395990137E+01 -.9442656810E-01 0.5394608787E+02 0.1277525418E-01
0.3981000000E+00 0.1395990461E+01 -.9442598847E-01 0.5394604066E+02 0.1278297091E-01
0.3982000000E+00 0.1395990788E+01 -.9442540867E-01 0.5394599344E+02 0.1279068987E-01
0.3983000000E+00 0.1395991116E+01 -.9442482867E-01 0.5394594621E+02 0.1279841105E-01
0.3984000000E+00 0.1395991446E+01 -.9442424850E-01 0.5394589895E+02 0.1280613445E-01
0.3985000000E+00 0.1395991779E+01 -.9442366815E-01 0.5394585168E+02 0.1281386007E-01
0.3986000000E+00 0.1395992113E+01 -.9442308761E-01 0.5394580439E+02 0.1282158791E-01
0.3987000000E+00 0.1395992449E+01 -.9442250688E-01 0.5394575708E+02 0.1282931796E-01
0.3988000000E+00 0.1395992787E+01 -.9442192598E-01 0.5394570976E+02 0.1283705024E-01
0.3989000000E+00 0.1395993127E+01 -.9442134489E-01 0.5394566241E+02 0.1284478474E-01
0.3990000000E+00 0.1395993469E+01 -.9442076362E-01 0.5394561506E+02 0.1285252146E-01
0.3991000000E+00 0.1395993813E+01 -.9442018217E-01 0.5394556768E+02 0.1286026040E-01
0.3992000000E+00 0.1395994159E+01 -.9441960053E-01 0.5394552029E+02 0.1286800155E-01
0.3993000000E+00 0.1395994507E+01 -.9441901872E-01 0.5394547288E+02 0.1287574493E-01
0.3994000000E+00 0.1395994857E+01 -.9441843671E-01 0.5394542545E+02 0.1288349053E-01
0.3995000000E+00 0.1395995208E+01 -.9441785453E-01 0.5394537800E+02 0.1289123835E-01
0.3996000000E+00 0.1395995562E+01 -.9441727216E-01 0.5394533054E+02 0.1289898838E-01
0.3997000000E+00 0.1395995918E+01 -.9441668961E-01 0.5394528306E+02 0.1290674064E-01
0.3998000000E+00 0.1395996276E+01 -.9441610688E-01 0.5394523556E+02 0.1291449511E-01
0.3999000000E+00 0.1395996635E+01 -.9441552396E-01 0.5394518805E+02 0.1292225181E-01
0.4000000000E+00 0.1395996997E+01 -.9441494086E-01 0.5394514052E+02 0.1293001072E-01
0.4001000000E+00 0.1395997361E+01 -.9441435758E-01 0.5394509297E+02 0.1293777186E-01
0.4002000000E+00 0.1395997726E+01 -.9441377411E-01 0.5394504540E+02 0.1294553521E-01
0.4003000000E+00 0.1395998094E+01 -.9441319046E-01 0.5394499782E+02 0.1295330078E-01
0.4004000000E+00 0.1395998463E+01 -.9441260663E-01 0.5394495022E+02 0.1296106857E-01
0.4005000000E+00 0.1395998834E+01 -.9441202261E-01 0.5394490260E+02 0.1296883858E-01
0.4006000000E+00 0.1395999208E+01 -.9441143841E-01 0.5394485496E+02 0.1297661081E-01
0.4007000000E+00 0.1395999583E+01 -.9441085403E-01 0.5394480731E+02 0.1298438526E-01
0.4008000000E+00 0.1395999960E+01 -.9441026946E-01 0.5394475964E+02 0.1299216193E-01
0.4009000000E+00 0.1396000340E+01 -.9440968471E-01 0.5394471196E+02 0.1299994082E-01
0.4010000000E+00 0.1396000721E+01 -.9440909977E-01 0.5394466425E+02 0.1300772192E-01
0.4011000000E+00 0.1396001104E+01 -.9440851466E-01 0.5394461653E+02 0.1301550525E-01
0.4012000000E+00 0.1396001489E+01 -.9440792936E-01 0.5394456879E+02 0.1302329079E-01
0.4013000000E+00 0.1396001876E+01 -.9440734387E-01 0.5394452103E+02 0.1303107855E-01
0.4014000000E+00 0.1396002265E+01 -.9440675820E-01 0.5394447326E+02 0.1303886854E-01
0.4015000000E+00 0.1396002656E+01 -.9440617235E-01 0.5394442547E+02 0.1304666074E-01
0.4016000000E+00 0.1396003049E+01 -.9440558631E-01 0.5394437766E+02 0.1305445516E-01
0.4017000000E+00 0.1396003444E+01 -.9440500009E-01 0.5394432984E+02 0.1306225179E-01
0.4018000000E+00 0.1396003841E+01 -.9440441369E-01 0.5394428199E+02 0.1307005065E-01
0.4019000000E+00 0.1396004240E+01 -.9440382710E-01 0.5394423413E+02 0.1307785172E-01
0.4020000000E+00 0.1396004641E+01 -.9440324033E-01 0.5394418626E+02 0.1308565502E-01
0.4021000000E+00 0.1396005044E+01 -.9440265338E-01 0.5394413836E+02 0.1309346053E-01
0.4022000000E+00 0.1396005449E+01 -.9440206624E-01 0.5394409045E+02 0.1310126826E-01
0.4023000000E+00 0.1396005855E+01 -.9440147892E-01 0.5394404252E+02 0.1310907821E-01
0.4024000000E+00 0.1396006264E+01 -.9440089141E-01 0.5394399458E+02 0.1311689037E-01
0.4025000000E+00 0.1396006675E+01 -.9440030372E-01 0.5394394661E+02 0.1312470476E-01
0.4026000000E+00 0.1396007087E+01 -.9439971584E-01 0.5394389863E+02 0.1313252136E-01
0.4027000000E+00 0.1396007502E+01 -.9439912778E-01 0.5394385063E+02 0.1314034018E-01
0.4028000000E+00 0.1396007918E+01 -.9439853954E-01 0.5394380262E+02 0.1314816122E-01
0.4029000000E+00 0.1396008337E+01 -.9439795111E-01 0.5394375458E+02 0.1315598448E-01
0.4030000000E+00 0.1396008757E+01 -.9439736250E-01 0.5394370653E+02 0.1316380995E-01
0.4031000000E+00 0.1396009180E+01 -.9439677370E-01 0.5394365847E+02 0.1317163765E-01
0.4032000000E+00 0.1396009604E+01 -.9439618472E-01 0.5394361038E+02 0.1317946756E-01
0.4033000000E+00 0.1396010031E+01 -.9439559556E-01 0.5394356228E+02 0.1318729969E-01
0.4034000000E+00 0.1396010459E+01 -.9439500621E-01 0.5394351416E+02 0.1319513404E-01
0.4035000000E+00 0.1396010889E+01 -.9439441668E-01 0.5394346602E+02 0.1320297060E-01
0.4036000000E+00 0.1396011322E+01 -.9439382696E-01 0.5394341787E+02 0.1321080938E-01
0.4037000000E+00 0.1396011756E+01 -.9439323706E-01 0.5394336970E+02 0.1321865038E-01
0.4038000000E+00 0.1396012192E+01 -.9439264697E-01 0.5394332151E+02 0.1322649360E-01
0.4039000000E+00 0.1396012630E+01 -.9439205670E-01 0.5394327331E+02 0.1323433904E-01
0.4040000000E+00 0.1396013070E+01 -.9439146624E-01 0.5394322508E+02 0.1324218669E-01
0.4041000000E+00 0.1396013512E+01 -.9439087560E-01 0.5394317684E+02 0.1325003656E-01
0.4042000000E+00 0.1396013956E+01 -.9439028478E-01 0.5394312858E+02 0.1325788865E-01
0.4043000000E+00 0.1396014402E+01 -.9438969377E-01 0.5394308031E+02 0.1326574296E-01
0.4044000000E+00 0.1396014850E+01 -.9438910257E-01 0.5394303202E+02 0.1327359948E-01
0.4045000000E+00 0.1396015300E+01 -.9438851119E-01 0.5394298371E+02 0.1328145822E-01
0.4046000000E+00 0.1396015752E+01 -.9438791963E-01 0.5394293538E+02 0.1328931918E-01
0.4047000000E+00 0.1396016206E+01 -.9438732788E-01 0.5394288704E+02 0.1329718235E-01
0.4048000000E+00 0.1396016662E+01 -.9438673595E-01 0.5394283868E+02 0.1330504775E-01
0.4049000000E+00 0.1396017120E+01 -.9438614383E-01 0.5394279030E+02 0.1331291536E-01
0.4050000000E+00 0.1396017580E+01 -.9438555152E-01 0.5394274190E+02 0.1332078518E-01
0.4051000000E+00 0.1396018041E+01 -.9438495904E-01 0.5394269349E+02 0.1332865723E-01
0.4052000000E+00 0.1396018505E+01 -.9438436636E-01 0.5394264506E+02 0.1333653149E-01
0.4053000000E+00 0.1396018971E+01 -.9438377350E-01 0.5394259661E+02 0.1334440797E-01
0.4054000000E+00 0.1396019438E+01 -.9438318046E-01 0.5394254814E+02 0.1335228666E-01
0.4055000000E+00 0.1396019908E+01 -.9438258723E-01 0.5394249966E+02 0.1336016757E-01
0.4056000000E+00 0.1396020380E+01 -.9438199382E-01 0.5394245116E+02 0.1336805070E-01
0.4057000000E+00 0.1396020853E+01 -.9438140022E-01 0.5394240265E+02 0.1337593604E-01
0.4058000000E+00 0.1396021329E+01 -.9438080643E-01 0.5394235411E+02 0.1338382361E-01
0.4059000000E+00 0.1396021806E+01 -.9438021246E-01 0.5394230556E+02 0.1339171339E-01
0.4060000000E+00 0.1396022286E+01 -.9437961831E-01 0.5394225699E+02 0.1339960538E-01
0.4061000000E+00 0.1396022767E+01 -.9437902397E-01 0.5394220840E+02 0.1340749959E-01
0.4062000000E+00 0.1396023250E+01 -.9437842944E-01 0.5394215980E+02 0.1341539602E-01
0.4063000000E+00 0.1396023736E+01 -.9437783473E-01 0.5394211118E+02 0.1342329467E-01
0.4064000000E+00 0.1396024223E+01 -.9437723984E-01 0.5394206254E+02 0.1343119553E-01
0.4065000000E+00 0.1396024712E+01 -.9437664475E-01 0.5394201389E+02 0.1343909860E-01
0.4066000000E+00 0.1396025204E+01 -.9437604949E-01 0.5394196521E+02 0.1344700390E-01
0.4067000000E+00 0.1396025697E+01 -.9437545403E-01 0.5394191652E+02 0.1345491141E-01
0.4068000000E+00 0.1396026192E+01 -.9437485840E-01 0.5394186781E+02 0.1346282114E-01
0.4069000000E+00 0.1396026689E+01 -.9437426257E-01 0.5394181909E+02 0.1347073308E-01
0.4070000000E+00 0.1396027188E+01 -.9437366656E-01 0.5394177035E+02 0.1347864724E-01
0.4071000000E+00 0.1396027689E+01 -.9437307037E-01 0.5394172159E+02 0.1348656361E-01
0.4072000000E+00 0.1396028192E+01 -.9437247399E-01 0.5394167281E+02 0.1349448220E-01
0.4073000000E+00 0.1396028697E+01 -.9437187742E-01 0.5394162402E+02 0.1350240301E-01
0.4074000000E+00 0.1396029204E+01 -.9437128067E-01 0.5394157521E+02 0.1351032604E-01
0.4075000000E+00 0.1396029713E+01 -.9437068373E-01 0.5394152638E+02 0.1351825127E-01
0.4076000000E+00 0.1396030224E+01 -.9437008660E-01 0.5394147753E+02 0.1352617873E-01
0.4077000000E+00 0.1396030737E+01 -.9436948929E-01 0.5394142867E+02 0.1353410840E-01
0.4078000000E+00 0.1396031252E+01 -.9436889180E-01 0.5394137979E+02 0.1354204029E-01
0.4079000000E+00 0.1396031769E+01 -.9436829412E-01 0.5394133089E+02 0.1354997439E-01
0.4080000000E+00 0.1396032288E+01 -.9436769625E-01 0.5394128197E+02 0.1355791071E-01
0.4081000000E+00 0.1396032808E+01 -.9436709819E-01 0.5394123304E+02 0.1356584924E-01
0.4082000000E+00 0.1396033331E+01 -.9436649995E-01 0.5394118409E+02 0.1357378999E-01
0.4083000000E+00 0.1396033856E+01 -.9436590153E-01 0.5394113512E+02 0.1358173296E-01
0.4084000000E+00 0.1396034383E+01 -.9436530292E-01 0.5394108614E+02 0.1358967814E-01
0.4085000000E+00 0.1396034911E+01 -.9436470412E-01 0.5394103714E+02 0.1359762553E-01
0.4086000000E+00 0.1396035442E+01 -.9436410513E-01 0.5394098812E+02 0.1360557515E-01
0.4087000000E+00 0.1396035974E+01 -.9436350596E-01 0.5394093908E+02 0.1361352697E-01
0.4088000000E+00 0.1396036509E+01 -.9436290660E-01 0.5394089003E+02 0.1362148102E-01
0.4089000000E+00 0.1396037045E+01 -.9436230706E-01 0.5394084096E+02 0.1362943727E-01
0.4090000000E+00 0.1396037584E+01 -.9436170733E-01 0.5394079187E+02 0.1363739575E-01
0.4091000000E+00 0.1396038124E+01 -.9436110741E-01 0.5394074276E+02 0.1364535643E-01
0.4092000000E+00 0.1396038667E+01 -.9436050731E-01 0.5394069364E+02 0.1365331934E-01
0.4093000000E+00 0.1396039211E+01 -.9435990702E-01 0.5394064450E+02 0.1366128446E-01
0.4094000000E+00 0.1396039758E+01 -.9435930655E-01 0.5394059534E+02 0.1366925179E-01
