0.4806000000E+00 0.1203475101E+01 -.2847720437E+00 0.5452558443E+02 -.1109399018E+00
0.4807000000E+00 0.1203441383E+01 -.2847710651E+00 0.5452567000E+02 -.1109581736E+00
0.4808000000E+00 0.1203407667E+01 -.2847700865E+00 0.5452575555E+02 -.1109764438E+00
0.4809000000E+00 0.1203373954E+01 -.2847691077E+00 0.5452584111E+02 -.1109947122E+00
0.4810000000E+00 0.1203340244E+01 -.2847681288E+00 0.5452592665E+02 -.1110129790E+00
0.4811000000E+00 0.1203306536E+01 -.2847671497E+00 0.5452601219E+02 -.1110312440E+00
0.4812000000E+00 0.1203272830E+01 -.2847661705E+00 0.5452609772E+02 -.1110495073E+00
0.4813000000E+00 0.1203239127E+01 -.2847651912E+00 0.5452618324E+02 -.1110677689E+00
0.4814000000E+00 0.1203205426E+01 -.2847642118E+00 0.5452626875E+02 -.1110860288E+00
0.4815000000E+00 0.1203171728E+01 -.2847632322E+00 0.5452635426E+02 -.1111042870E+00
0.4816000000E+00 0.1203138033E+01 -.2847622525E+00 0.5452643976E+02 -.1111225435E+00
0.4817000000E+00 0.1203104340E+01 -.2847612727E+00 0.5452652525E+02 -.1111407983E+00
0.4818000000E+00 0.1203070649E+01 -.2847602927E+00 0.5452661073E+02 -.1111590514E+00
0.4819000000E+00 0.1203036961E+01 -.2847593126E+00 0.5452669621E+02 -.1111773028E+00
0.4820000000E+00 0.1203003275E+01 -.2847583324E+00 0.5452678167E+02 -.1111955524E+00
0.4821000000E+00 0.1202969592E+01 -.2847573520E+00 0.5452686714E+02 -.1112138004E+00
0.4822000000E+00 0.1202935912E+01 -.2847563716E+00 0.5452695259E+02 -.1112320466E+00
0.4823000000E+00 0.1202902234E+01 -.2847553910E+00 0.5452703803E+02 -.1112502912E+00
0.4824000000E+00 0.1202868558E+01 -.2847544102E+00 0.5452712347E+02 -.1112685340E+00
0.4825000000E+00 0.1202834885E+01 -.2847534294E+00 0.5452720890E+02 -.1112867752E+00
0.4826000000E+00 0.1202801215E+01 -.2847524484E+00 0.5452729432E+02 -.1113050146E+00
0.4827000000E+00 0.1202767547E+01 -.2847514673E+00 0.5452737974E+02 -.1113232523E+00
0.4828000000E+00 0.1202733881E+01 -.2847504860E+00 0.5452746514E+02 -.1113414884E+00
0.4829000000E+00 0.1202700218E+01 -.2847495046E+00 0.5452755054E+02 -.1113597227E+00
0.4830000000E+00 0.1202666557E+01 -.2847485231E+00 0.5452763593E+02 -.1113779553E+00
0.4831000000E+00 0.1202632899E+01 -.2847475415E+00 0.5452772132E+02 -.1113961862E+00
0.4832000000E+00 0.1202599244E+01 -.2847465597E+00 0.5452780669E+02 -.1114144154E+00
0.4833000000E+00 0.1202565591E+01 -.2847455778E+00 0.5452789206E+02 -.1114326429E+00
0.4834000000E+00 0.1202531940E+01 -.2847445958E+00 0.5452797742E+02 -.1114508687E+00
0.4835000000E+00 0.1202498292E+01 -.2847436137E+00 0.5452806278E+02 -.1114690928E+00
0.4836000000E+00 0.1202464647E+01 -.2847426314E+00 0.5452814812E+02 -.1114873152E+00
0.4837000000E+00 0.1202431004E+01 -.2847416490E+00 0.5452823346E+02 -.1115055359E+00
0.4838000000E+00 0.1202397363E+01 -.2847406664E+00 0.5452831879E+02 -.1115237549E+00
0.4839000000E+00 0.1202363725E+01 -.2847396838E+00 0.5452840411E+02 -.1115419722E+00
0.4840000000E+00 0.1202330090E+01 -.2847387010E+00 0.5452848943E+02 -.1115601877E+00
0.4841000000E+00 0.1202296457E+01 -.2847377181E+00 0.5452857474E+02 -.1115784016E+00
0.4842000000E+00 0.1202262826E+01 -.2847367350E+00 0.5452866004E+02 -.1115966138E+00
0.4843000000E+00 0.1202229198E+01 -.2847357518E+00 0.5452874533E+02 -.1116148243E+00
0.4844000000E+00 0.1202195573E+01 -.2847347685E+00 0.5452883061E+02 -.1116330330E+00
0.4845000000E+00 0.1202161949E+01 -.2847337851E+00 0.5452891589E+02 -.1116512401E+00
0.4846000000E+00 0.1202128329E+01 -.2847328015E+00 0.5452900116E+02 -.1116694455E+00
0.4847000000E+00 0.1202094711E+01 -.2847318178E+00 0.5452908642E+02 -.1116876491E+00
0.4848000000E+00 0.1202061095E+01 -.2847308340E+00 0.5452917168E+02 -.1117058511E+00
0.4849000000E+00 0.1202027482E+01 -.2847298501E+00 0.5452925692E+02 -.1117240513E+00
0.4850000000E+00 0.1201993872E+01 -.2847288660E+00 0.5452934216E+02 -.1117422499E+00
0.4851000000E+00 0.1201960264E+01 -.2847278818E+00 0.5452942739E+02 -.1117604468E+00
0.4852000000E+00 0.1201926658E+01 -.2847268975E+00 0.5452951262E+02 -.1117786419E+00
0.4853000000E+00 0.1201893055E+01 -.2847259130E+00 0.5452959783E+02 -.1117968354E+00
0.4854000000E+00 0.1201859454E+01 -.2847249284E+00 0.5452968304E+02 -.1118150271E+00
0.4855000000E+00 0.1201825856E+01 -.2847239437E+00 0.5452976824E+02 -.1118332172E+00
0.4856000000E+00 0.1201792261E+01 -.2847229588E+00 0.5452985344E+02 -.1118514055E+00
0.4857000000E+00 0.1201758668E+01 -.2847219739E+00 0.5452993862E+02 -.1118695922E+00
0.4858000000E+00 0.1201725077E+01 -.2847209888E+00 0.5453002380E+02 -.1118877771E+00
0.4859000000E+00 0.1201691489E+01 -.2847200035E+00 0.5453010897E+02 -.1119059604E+00
0.4860000000E+00 0.1201657903E+01 -.2847190182E+00 0.5453019414E+02 -.1119241419E+00
0.4861000000E+00 0.1201624320E+01 -.2847180327E+00 0.5453027929E+02 -.1119423218E+00
0.4862000000E+00 0.1201590739E+01 -.2847170471E+00 0.5453036444E+02 -.1119604999E+00
0.4863000000E+00 0.1201557161E+01 -.2847160614E+00 0.5453044958E+02 -.1119786764E+00
0.4864000000E+00 0.1201523586E+01 -.2847150755E+00 0.5453053471E+02 -.1119968512E+00
0.4865000000E+00 0.1201490012E+01 -.2847140895E+00 0.5453061984E+02 -.1120150242E+00
0.4866000000E+00 0.1201456442E+01 -.2847131034E+00 0.5453070495E+02 -.1120331956E+00
0.4867000000E+00 0.1201422874E+01 -.2847121171E+00 0.5453079006E+02 -.1120513652E+00
0.4868000000E+00 0.1201389308E+01 -.2847111308E+00 0.5453087517E+02 -.1120695332E+00
0.4869000000E+00 0.1201355745E+01 -.2847101442E+00 0.5453096026E+02 -.1120876995E+00
0.4870000000E+00 0.1201322184E+01 -.2847091576E+00 0.5453104535E+02 -.1121058640E+00
0.4871000000E+00 0.1201288626E+01 -.2847081709E+00 0.5453113043E+02 -.1121240269E+00
0.4872000000E+00 0.1201255070E+01 -.2847071840E+00 0.5453121550E+02 -.1121421881E+00
0.4873000000E+00 0.1201221517E+01 -.2847061970E+00 0.5453130056E+02 -.1121603475E+00
0.4874000000E+00 0.1201187966E+01 -.2847052098E+00 0.5453138562E+02 -.1121785053E+00
0.4875000000E+00 0.1201154417E+01 -.2847042225E+00 0.5453147067E+02 -.1121966614E+00
0.4876000000E+00 0.1201120872E+01 -.2847032351E+00 0.5453155571E+02 -.1122148158E+00
0.4877000000E+00 0.1201087328E+01 -.2847022476E+00 0.5453164074E+02 -.1122329684E+00
0.4878000000E+00 0.1201053788E+01 -.2847012600E+00 0.5453172577E+02 -.1122511194E+00
0.4879000000E+00 0.1201020249E+01 -.2847002722E+00 0.5453181079E+02 -.1122692687E+00
0.4880000000E+00 0.1200986713E+01 -.2846992843E+00 0.5453189580E+02 -.1122874163E+00
0.4881000000E+00 0.1200953180E+01 -.2846982963E+00 0.5453198080E+02 -.1123055622E+00
0.4882000000E+00 0.1200919649E+01 -.2846973081E+00 0.5453206580E+02 -.1123237064E+00
0.4883000000E+00 0.1200886121E+01 -.2846963198E+00 0.5453215079E+02 -.1123418489E+00
0.4884000000E+00 0.1200852595E+01 -.2846953314E+00 0.5453223577E+02 -.1123599897E+00
0.4885000000E+00 0.1200819071E+01 -.2846943428E+00 0.5453232074E+02 -.1123781288E+00
0.4886000000E+00 0.1200785550E+01 -.2846933542E+00 0.5453240571E+02 -.1123962662E+00
0.4887000000E+00 0.1200752032E+01 -.2846923654E+00 0.5453249066E+02 -.1124144019E+00
0.4888000000E+00 0.1200718516E+01 -.2846913765E+00 0.5453257562E+02 -.1124325360E+00
0.4889000000E+00 0.1200685002E+01 -.2846903874E+00 0.5453266056E+02 -.1124506683E+00
0.4890000000E+00 0.1200651491E+01 -.2846893982E+00 0.5453274549E+02 -.1124687989E+00
0.4891000000E+00 0.1200617983E+01 -.2846884089E+00 0.5453283042E+02 -.1124869279E+00
0.4892000000E+00 0.1200584477E+01 -.2846874195E+00 0.5453291534E+02 -.1125050551E+00
0.4893000000E+00 0.1200550973E+01 -.2846864299E+00 0.5453300025E+02 -.1125231806E+00
0.4894000000E+00 0.1200517472E+01 -.2846854403E+00 0.5453308516E+02 -.1125413045E+00
0.4895000000E+00 0.1200483973E+01 -.2846844504E+00 0.5453317006E+02 -.1125594267E+00
0.4896000000E+00 0.1200450477E+01 -.2846834605E+00 0.5453325495E+02 -.1125775471E+00
0.4897000000E+00 0.1200416983E+01 -.2846824704E+00 0.5453333983E+02 -.1125956659E+00
0.4898000000E+00 0.1200383492E+01 -.2846814803E+00 0.5453342470E+02 -.1126137830E+00
0.4899000000E+00 0.1200350004E+01 -.2846804899E+00 0.5453350957E+02 -.1126318984E+00
0.4900000000E+00 0.1200316517E+01 -.2846794995E+00 0.5453359443E+02 -.1126500120E+00
0.4901000000E+00 0.1200283034E+01 -.2846785089E+00 0.5453367928E+02 -.1126681240E+00
0.4902000000E+00 0.1200249552E+01 -.2846775182E+00 0.5453376413E+02 -.1126862343E+00
0.4903000000E+00 0.1200216074E+01 -.2846765274E+00 0.5453384896E+02 -.1127043430E+00
0.4904000000E+00 0.1200182597E+01 -.2846755365E+00 0.5453393379E+02 -.1127224499E+00
0.4905000000E+00 0.1200149123E+01 -.2846745454E+00 0.5453401862E+02 -.1127405551E+00
0.4906000000E+00 0.1200115652E+01 -.2846735542E+00 0.5453410343E+02 -.1127586586E+00
0.4907000000E+00 0.1200082183E+01 -.2846725628E+00 0.5453418824E+02 -.1127767605E+00
0.4908000000E+00 0.1200048717E+01 -.2846715714E+00 0.5453427304E+02 -.1127948606E+00
0.4909000000E+00 0.1200015253E+01 -.2846705798E+00 0.5453435783E+02 -.1128129591E+00
0.4910000000E+00 0.1199981791E+01 -.2846695881E+00 0.5453444261E+02 -.1128310558E+00
0.4911000000E+00 0.1199948332E+01 -.2846685963E+00 0.5453452739E+02 -.1128491509E+00
0.4912000000E+00 0.1199914876E+01 -.2846676043E+00 0.5453461216E+02 -.1128672443E+00
0.4913000000E+00 0.1199881422E+01 -.2846666122E+00 0.5453469692E+02 -.1128853360E+00
0.4914000000E+00 0.1199847970E+01 -.2846656200E+00 0.5453478167E+02 -.1129034260E+00
0.4915000000E+00 0.1199814521E+01 -.2846646277E+00 0.5453486642E+02 -.1129215143E+00
0.4916000000E+00 0.1199781074E+01 -.2846636352E+00 0.5453495116E+02 -.1129396007E+00
0.4917000000E+00 0.1199747630E+01 -.2846626426E+00 0.5453503589E+02 -.1129576856E+00
0.4918000000E+00 0.1199714189E+01 -.2846616499E+00 0.5453512061E+02 -.1129757688E+00
0.4919000000E+00 0.1199680749E+01 -.2846606570E+00 0.5453520533E+02 -.1129938503E+00
0.4920000000E+00 0.1199647313E+01 -.2846596641E+00 0.5453529004E+02 -.1130119302E+00
0.4921000000E+00 0.1199613878E+01 -.2846586710E+00 0.5453537474E+02 -.1130300084E+00
0.4922000000E+00 0.1199580447E+01 -.2846576777E+00 0.5453545943E+02 -.1130480848E+00
0.4923000000E+00 0.1199547017E+01 -.2846566844E+00 0.5453554412E+02 -.1130661596E+00
0.4924000000E+00 0.1199513591E+01 -.2846556909E+00 0.5453562880E+02 -.1130842327E+00
0.4925000000E+00 0.1199480166E+01 -.2846546973E+00 0.5453571347E+02 -.1131023041E+00
0.4926000000E+00 0.1199446744E+01 -.2846537036E+00 0.5453579813E+02 -.1131203738E+00
0.4927000000E+00 0.1199413325E+01 -.2846527097E+00 0.5453588279E+02 -.1131384418E+00
0.4928000000E+00 0.1199379908E+01 -.2846517158E+00 0.5453596743E+02 -.1131565082E+00
0.4929000000E+00 0.1199346493E+01 -.2846507217E+00 0.5453605208E+02 -.1131745728E+00
0.4930000000E+00 0.1199313081E+01 -.2846497274E+00 0.5453613671E+02 -.1131926358E+00
0.4931000000E+00 0.1199279672E+01 -.2846487331E+00 0.5453622133E+02 -.1132106970E+00
0.4932000000E+00 0.1199246265E+01 -.2846477386E+00 0.5453630595E+02 -.1132287566E+00
0.4933000000E+00 0.1199212860E+01 -.2846467440E+00 0.5453639056E+02 -.1132468145E+00
0.4934000000E+00 0.1199179458E+01 -.2846457493E+00 0.5453647517E+02 -.1132648707E+00
0.4935000000E+00 0.1199146058E+01 -.2846447544E+00 0.5453655976E+02 -.1132829252E+00
0.4936000000E+00 0.1199112661E+01 -.2846437594E+00 0.5453664435E+02 -.1133009780E+00
0.4937000000E+00 0.1199079266E+01 -.2846427643E+00 0.5453672893E+02 -.1133190292E+00
0.4938000000E+00 0.1199045874E+01 -.2846417691E+00 0.5453681350E+02 -.1133370786E+00
0.4939000000E+00 0.1199012484E+01 -.2846407737E+00 0.5453689807E+02 -.1133551264E+00
0.4940000000E+00 0.1198979097E+01 -.2846397782E+00 0.5453698263E+02 -.1133731724E+00
0.4941000000E+00 0.1198945712E+01 -.2846387826E+00 0.5453706718E+02 -.1133912168E+00
0.4942000000E+00 0.1198912330E+01 -.2846377869E+00 0.5453715172E+02 -.1134092595E+00
0.4943000000E+00 0.1198878950E+01 -.2846367910E+00 0.5453723626E+02 -.1134273005E+00
0.4944000000E+00 0.1198845572E+01 -.2846357950E+00 0.5453732079E+02 -.1134453399E+00
0.4945000000E+00 0.1198812197E+01 -.2846347989E+00 0.5453740531E+02 -.1134633775E+00
0.4946000000E+00 0.1198778825E+01 -.2846338027E+00 0.5453748982E+02 -.1134814135E+00
0.4947000000E+00 0.1198745455E+01 -.2846328063E+00 0.5453757432E+02 -.1134994477E+00
0.4948000000E+00 0.1198712087E+01 -.2846318099E+00 0.5453765882E+02 -.1135174803E+00
0.4949000000E+00 0.1198678722E+01 -.2846308132E+00 0.5453774331E+02 -.1135355112E+00
0.4950000000E+00 0.1198645359E+01 -.2846298165E+00 0.5453782780E+02 -.1135535404E+00
0.4951000000E+00 0.1198611999E+01 -.2846288196E+00 0.5453791227E+02 -.1135715679E+00
0.4952000000E+00 0.1198578641E+01 -.2846278227E+00 0.5453799674E+02 -.1135895938E+00
0.4953000000E+00 0.1198545286E+01 -.2846268255E+00 0.5453808120E+02 -.1136076179E+00
0.4954000000E+00 0.1198511933E+01 -.2846258283E+00 0.5453816565E+02 -.1136256404E+00
0.4955000000E+00 0.1198478582E+01 -.2846248309E+00 0.5453825010E+02 -.1136436612E+00
0.4956000000E+00 0.1198445235E+01 -.2846238335E+00 0.5453833454E+02 -.1136616803E+00
0.4957000000E+00 0.1198411889E+01 -.2846228358E+00 0.5453841897E+02 -.1136796977E+00
0.4958000000E+00 0.1198378546E+01 -.2846218381E+00 0.5453850339E+02 -.1136977134E+00
0.4959000000E+00 0.1198345205E+01 -.2846208402E+00 0.5453858780E+02 -.1137157274E+00
0.4960000000E+00 0.1198311867E+01 -.2846198423E+00 0.5453867221E+02 -.1137337398E+00
0.4961000000E+00 0.1198278532E+01 -.2846188442E+00 0.5453875661E+02 -.1137517505E+00
0.4962000000E+00 0.1198245199E+01 -.2846178459E+00 0.5453884100E+02 -.1137697595E+00
0.4963000000E+00 0.1198211868E+01 -.2846168476E+00 0.5453892539E+02 -.1137877668E+00
0.4964000000E+00 0.1198178540E+01 -.2846158491E+00 0.5453900977E+02 -.1138057724E+00
0.4965000000E+00 0.1198145214E+01 -.2846148505E+00 0.5453909414E+02 -.1138237763E+00
0.4966000000E+00 0.1198111890E+01 -.2846138517E+00 0.5453917850E+02 -.1138417786E+00
0.4967000000E+00 0.1198078570E+01 -.2846128529E+00 0.5453926286E+02 -.1138597792E+00
0.4968000000E+00 0.1198045251E+01 -.2846118539E+00 0.5453934720E+02 -.1138777781E+00
0.4969000000E+00 0.1198011935E+01 -.2846108548E+00 0.5453943155E+02 -.1138957753E+00
0.4970000000E+00 0.1197978622E+01 -.2846098555E+00 0.5453951588E+02 -.1139137708E+00
0.4971000000E+00 0.1197945311E+01 -.2846088562E+00 0.5453960020E+02 -.1139317646E+00
0.4972000000E+00 0.1197912002E+01 -.2846078567E+00 0.5453968452E+02 -.1139497568E+00
0.4973000000E+00 0.1197878696E+01 -.2846068571E+00 0.5453976883E+02 -.1139677473E+00
0.4974000000E+00 0.1197845392E+01 -.2846058574E+00 0.5453985313E+02 -.1139857361E+00
0.4975000000E+00 0.1197812091E+01 -.2846048575E+00 0.5453993743E+02 -.1140037232E+00
0.4976000000E+00 0.1197778792E+01 -.2846038575E+00 0.5454002172E+02 -.1140217086E+00
0.4977000000E+00 0.1197745496E+01 -.2846028574E+00 0.5454010600E+02 -.1140396923E+00
0.4978000000E+00 0.1197712202E+01 -.2846018572E+00 0.5454019027E+02 -.1140576744E+00
0.4979000000E+00 0.1197678910E+01 -.2846008569E+00 0.5454027454E+02 -.1140756548E+00
0.4980000000E+00 0.1197645621E+01 -.2845998564E+00 0.5454035880E+02 -.1140936335E+00
0.4981000000E+00 0.1197612335E+01 -.2845988558E+00 0.5454044305E+02 -.1141116105E+00
0.4982000000E+00 0.1197579051E+01 -.2845978550E+00 0.5454052729E+02 -.1141295859E+00
0.4983000000E+00 0.1197545769E+01 -.2845968542E+00 0.5454061153E+02 -.1141475595E+00
0.4984000000E+00 0.1197512490E+01 -.2845958532E+00 0.5454069575E+02 -.1141655315E+00
0.4985000000E+00 0.1197479213E+01 -.2845948521E+00 0.5454077997E+02 -.1141835018E+00
0.4986000000E+00 0.1197445939E+01 -.2845938509E+00 0.5454086419E+02 -.1142014704E+00
0.4987000000E+00 0.1197412667E+01 -.2845928496E+00 0.5454094839E+02 -.1142194374E+00
0.4988000000E+00 0.1197379398E+01 -.2845918481E+00 0.5454103259E+02 -.1142374026E+00
0.4989000000E+00 0.1197346131E+01 -.2845908465E+00 0.5454111678E+02 -.1142553662E+00
0.4990000000E+00 0.1197312867E+01 -.2845898448E+00 0.5454120097E+02 -.1142733281E+00
0.4991000000E+00 0.1197279605E+01 -.2845888429E+00 0.5454128514E+02 -.1142912883E+00
0.4992000000E+00 0.1197246345E+01 -.2845878410E+00 0.5454136931E+02 -.1143092469E+00
0.4993000000E+00 0.1197213088E+01 -.2845868389E+00 0.5454145347E+02 -.1143272037E+00
0.4994000000E+00 0.1197179833E+01 -.2845858367E+00 0.5454153762E+02 -.1143451589E+00
0.4995000000E+00 0.1197146581E+01 -.2845848343E+00 0.5454162177E+02 -.1143631124E+00
0.4996000000E+00 0.1197113331E+01 -.2845838319E+00 0.5454170591E+02 -.1143810643E+00
0.4997000000E+00 0.1197080084E+01 -.2845828293E+00 0.5454179004E+02 -.1143990144E+00
0.4998000000E+00 0.1197046839E+01 -.2845818266E+00 0.5454187416E+02 -.1144169629E+00
0.4999000000E+00 0.1197013597E+01 -.2845808238E+00 0.5454195828E+02 -.1144349097E+00
0.5000000000E+00 0.1196980357E+01 -.2845798208E+00 0.5454204239E+02 -.1144528548E+00
0.5001000000E+00 0.1196947119E+01 -.2845788177E+00 0.5454212649E+02 -.1144707982E+00
0.5002000000E+00 0.1196913884E+01 -.2845778145E+00 0.5454221058E+02 -.1144887400E+00
0.5003000000E+00 0.1196880651E+01 -.2845768112E+00 0.5454229467E+02 -.1145066801E+00
0.5004000000E+00 0.1196847421E+01 -.2845758078E+00 0.5454237875E+02 -.1145246185E+00
0.5005000000E+00 0.1196814193E+01 -.2845748042E+00 0.5454246282E+02 -.1145425552E+00
0.5006000000E+00 0.1196780968E+01 -.2845738005E+00 0.5454254688E+02 -.1145604902E+00
0.5007000000E+00 0.1196747745E+01 -.2845727967E+00 0.5454263094E+02 -.1145784236E+00
0.5008000000E+00 0.1196714525E+01 -.2845717927E+00 0.5454271499E+02 -.1145963553E+00
0.5009000000E+00 0.1196681307E+01 -.2845707887E+00 0.5454279903E+02 -.1146142853E+00
0.5010000000E+00 0.1196648091E+01 -.2845697845E+00 0.5454288307E+02 -.1146322136E+00
0.5011000000E+00 0.1196614878E+01 -.2845687802E+00 0.5454296709E+02 -.1146501403E+00
0.5012000000E+00 0.1196581668E+01 -.2845677757E+00 0.5454305111E+02 -.1146680653E+00
0.5013000000E+00 0.1196548459E+01 -.2845667712E+00 0.5454313512E+02 -.1146859886E+00
0.5014000000E+00 0.1196515254E+01 -.2845657665E+00 0.5454321913E+02 -.1147039102E+00
0.5015000000E+00 0.1196482050E+01 -.2845647617E+00 0.5454330313E+02 -.1147218302E+00
0.5016000000E+00 0.1196448850E+01 -.2845637568E+00 0.5454338712E+02 -.1147397485E+00
0.5017000000E+00 0.1196415651E+01 -.2845627517E+00 0.5454347110E+02 -.1147576651E+00
0.5018000000E+00 0.1196382455E+01 -.2845617465E+00 0.5454355507E+02 -.1147755800E+00
0.5019000000E+00 0.1196349262E+01 -.2845607412E+00 0.5454363904E+02 -.1147934933E+00
0.5020000000E+00 0.1196316070E+01 -.2845597358E+00 0.5454372300E+02 -.1148114049E+00
0.5021000000E+00 0.1196282882E+01 -.2845587303E+00 0.5454380695E+02 -.1148293148E+00
0.5022000000E+00 0.1196249696E+01 -.2845577246E+00 0.5454389090E+02 -.1148472230E+00
0.5023000000E+00 0.1196216512E+01 -.2845567188E+00 0.5454397483E+02 -.1148651296E+00
0.5024000000E+00 0.1196183330E+01 -.2845557129E+00 0.5454405876E+02 -.1148830344E+00
0.5025000000E+00 0.1196150152E+01 -.2845547069E+00 0.5454414269E+02 -.1149009376E+00
0.5026000000E+00 0.1196116975E+01 -.2845537007E+00 0.5454422660E+02 -.1149188392E+00
0.5027000000E+00 0.1196083801E+01 -.2845526944E+00 0.5454431051E+02 -.1149367390E+00
0.5028000000E+00 0.1196050629E+01 -.2845516880E+00 0.5454439441E+02 -.1149546372E+00
0.5029000000E+00 0.1196017460E+01 -.2845506815E+00 0.5454447830E+02 -.1149725337E+00
0.5030000000E+00 0.1195984294E+01 -.2845496748E+00 0.5454456219E+02 -.1149904286E+00
0.5031000000E+00 0.1195951129E+01 -.2845486681E+00 0.5454464607E+02 -.1150083218E+00
0.5032000000E+00 0.1195917967E+01 -.2845476612E+00 0.5454472994E+02 -.1150262132E+00
0.5033000000E+00 0.1195884808E+01 -.2845466542E+00 0.5454481380E+02 -.1150441031E+00
0.5034000000E+00 0.1195851651E+01 -.2845456470E+00 0.5454489766E+02 -.1150619912E+00
0.5035000000E+00 0.1195818496E+01 -.2845446398E+00 0.5454498150E+02 -.1150798777E+00
0.5036000000E+00 0.1195785344E+01 -.2845436324E+00 0.5454506534E+02 -.1150977625E+00
0.5037000000E+00 0.1195752195E+01 -.2845426249E+00 0.5454514918E+02 -.1151156456E+00
0.5038000000E+00 0.1195719047E+01 -.2845416172E+00 0.5454523300E+02 -.1151335271E+00
0.5039000000E+00 0.1195685903E+01 -.2845406095E+00 0.5454531682E+02 -.1151514069E+00
0.5040000000E+00 0.1195652760E+01 -.2845396016E+00 0.5454540063E+02 -.1151692850E+00
0.5041000000E+00 0.1195619620E+01 -.2845385936E+00 0.5454548444E+02 -.1151871614E+00
0.5042000000E+00 0.1195586483E+01 -.2845375855E+00 0.5454556823E+02 -.1152050362E+00
0.5043000000E+00 0.1195553348E+01 -.2845365773E+00 0.5454565202E+02 -.1152229093E+00
0.5044000000E+00 0.1195520215E+01 -.2845355689E+00 0.5454573581E+02 -.1152407807E+00
0.5045000000E+00 0.1195487085E+01 -.2845345604E+00 0.5454581958E+02 -.1152586505E+00
0.5046000000E+00 0.1195453957E+01 -.2845335518E+00 0.5454590335E+02 -.1152765185E+00
0.5047000000E+00 0.1195420832E+01 -.2845325431E+00 0.5454598711E+02 -.1152943850E+00
0.5048000000E+00 0.1195387709E+01 -.2845315342E+00 0.5454607086E+02 -.1153122497E+00
0.5049000000E+00 0.1195354588E+01 -.2845305252E+00 0.5454615460E+02 -.1153301128E+00
0.5050000000E+00 0.1195321470E+01 -.2845295161E+00 0.5454623834E+02 -.1153479742E+00
0.5051000000E+00 0.1195288355E+01 -.2845285069E+00 0.5454632207E+02 -.1153658339E+00
0.5052000000E+00 0.1195255242E+01 -.2845274976E+00 0.5454640579E+02 -.1153836920E+00
0.5053000000E+00 0.1195222131E+01 -.2845264881E+00 0.5454648951E+02 -.1154015483E+00
0.5054000000E+00 0.1195189023E+01 -.2845254785E+00 0.5454657321E+02 -.1154194031E+00
0.5055000000E+00 0.1195155917E+01 -.2845244688E+00 0.5454665691E+02 -.1154372561E+00
0.5056000000E+00 0.1195122813E+01 -.2845234590E+00 0.5454674061E+02 -.1154551075E+00
0.5057000000E+00 0.1195089712E+01 -.2845224490E+00 0.5454682429E+02 -.1154729572E+00
0.5058000000E+00 0.1195056614E+01 -.2845214390E+00 0.5454690797E+02 -.1154908052E+00
0.5059000000E+00 0.1195023517E+01 -.2845204288E+00 0.5454699164E+02 -.1155086516E+00
0.5060000000E+00 0.1194990424E+01 -.2845194185E+00 0.5454707530E+02 -.1155264963E+00
0.5061000000E+00 0.1194957332E+01 -.2845184080E+00 0.5454715896E+02 -.1155443394E+00
0.5062000000E+00 0.1194924243E+01 -.2845173975E+00 0.5454724261E+02 -.1155621807E+00
0.5063000000E+00 0.1194891157E+01 -.2845163868E+00 0.5454732625E+02 -.1155800204E+00
0.5064000000E+00 0.1194858073E+01 -.2845153760E+00 0.5454740988E+02 -.1155978585E+00
0.5065000000E+00 0.1194824991E+01 -.2845143650E+00 0.5454749351E+02 -.1156156948E+00
0.5066000000E+00 0.1194791912E+01 -.2845133540E+00 0.5454757713E+02 -.1156335295E+00
0.5067000000E+00 0.1194758835E+01 -.2845123428E+00 0.5454766074E+02 -.1156513625E+00
0.5068000000E+00 0.1194725761E+01 -.2845113315E+00 0.5454774434E+02 -.1156691939E+00
0.5069000000E+00 0.1194692689E+01 -.2845103201E+00 0.5454782794E+02 -.1156870236E+00
0.5070000000E+00 0.1194659620E+01 -.2845093086E+00 0.5454791153E+02 -.1157048516E+00
0.5071000000E+00 0.1194626552E+01 -.2845082969E+00 0.5454799511E+02 -.1157226780E+00
0.5072000000E+00 0.1194593488E+01 -.2845072851E+00 0.5454807868E+02 -.1157405026E+00
0.5073000000E+00 0.1194560426E+01 -.2845062732E+00 0.5454816225E+02 -.1157583257E+00
0.5074000000E+00 0.1194527366E+01 -.2845052612E+00 0.5454824581E+02 -.1157761470E+00
0.5075000000E+00 0.1194494308E+01 -.2845042491E+00 0.5454832936E+02 -.1157939667E+00
0.5076000000E+00 0.1194461254E+01 -.2845032368E+00 0.5454841291E+02 -.1158117847E+00
0.5077000000E+00 0.1194428201E+01 -.2845022244E+00 0.5454849645E+02 -.1158296011E+00
0.5078000000E+00 0.1194395151E+01 -.2845012119E+00 0.5454857998E+02 -.1158474158E+00
0.5079000000E+00 0.1194362103E+01 -.2845001993E+00 0.5454866350E+02 -.1158652288E+00
0.5080000000E+00 0.1194329058E+01 -.2844991866E+00 0.5454874701E+02 -.1158830402E+00
0.5081000000E+00 0.1194296015E+01 -.2844981737E+00 0.5454883052E+02 -.1159008498E+00
0.5082000000E+00 0.1194262975E+01 -.2844971607E+00 0.5454891402E+02 -.1159186579E+00
0.5083000000E+00 0.1194229937E+01 -.2844961476E+00 0.5454899752E+02 -.1159364642E+00
0.5084000000E+00 0.1194196901E+01 -.2844951344E+00 0.5454908100E+02 -.1159542689E+00
0.5085000000E+00 0.1194163868E+01 -.2844941210E+00 0.5454916448E+02 -.1159720719E+00
