0.5186000000E+00 0.1703890246E+01 -.1216116184E+01 0.5305576196E+02 0.8383727532E+00
0.5187000000E+00 0.1704007742E+01 -.1216083895E+01 0.5305548494E+02 0.8385715291E+00
0.5188000000E+00 0.1704125260E+01 -.1216051595E+01 0.5305520785E+02 0.8387703201E+00
0.5189000000E+00 0.1704242798E+01 -.1216019283E+01 0.5305493070E+02 0.8389691263E+00
0.5190000000E+00 0.1704360358E+01 -.1215986959E+01 0.5305465349E+02 0.8391679477E+00
0.5191000000E+00 0.1704477938E+01 -.1215954623E+01 0.5305437621E+02 0.8393667842E+00
0.5192000000E+00 0.1704595540E+01 -.1215922276E+01 0.5305409887E+02 0.8395656358E+00
0.5193000000E+00 0.1704713163E+01 -.1215889917E+01 0.5305382147E+02 0.8397645026E+00
0.5194000000E+00 0.1704830808E+01 -.1215857546E+01 0.5305354400E+02 0.8399633845E+00
0.5195000000E+00 0.1704948473E+01 -.1215825164E+01 0.5305326647E+02 0.8401622815E+00
0.5196000000E+00 0.1705066160E+01 -.1215792770E+01 0.5305298888E+02 0.8403611937E+00
0.5197000000E+00 0.1705183867E+01 -.1215760365E+01 0.5305271122E+02 0.8405601211E+00
0.5198000000E+00 0.1705301596E+01 -.1215727947E+01 0.5305243350E+02 0.8407590635E+00
0.5199000000E+00 0.1705419347E+01 -.1215695518E+01 0.5305215571E+02 0.8409580211E+00
0.5200000000E+00 0.1705537118E+01 -.1215663077E+01 0.5305187787E+02 0.8411569939E+00
0.5201000000E+00 0.1705654911E+01 -.1215630625E+01 0.5305159996E+02 0.8413559817E+00
0.5202000000E+00 0.1705772724E+01 -.1215598161E+01 0.5305132198E+02 0.8415549847E+00
0.5203000000E+00 0.1705890559E+01 -.1215565685E+01 0.5305104394E+02 0.8417540028E+00
0.5204000000E+00 0.1706008416E+01 -.1215533197E+01 0.5305076584E+02 0.8419530361E+00
0.5205000000E+00 0.1706126293E+01 -.1215500698E+01 0.5305048768E+02 0.8421520845E+00
0.5206000000E+00 0.1706244192E+01 -.1215468187E+01 0.5305020945E+02 0.8423511480E+00
0.5207000000E+00 0.1706362112E+01 -.1215435664E+01 0.5304993115E+02 0.8425502266E+00
0.5208000000E+00 0.1706480054E+01 -.1215403130E+01 0.5304965280E+02 0.8427493203E+00
0.5209000000E+00 0.1706598016E+01 -.1215370583E+01 0.5304937438E+02 0.8429484292E+00
0.5210000000E+00 0.1706716000E+01 -.1215338025E+01 0.5304909589E+02 0.8431475532E+00
0.5211000000E+00 0.1706834005E+01 -.1215305455E+01 0.5304881734E+02 0.8433466923E+00
0.5212000000E+00 0.1706952032E+01 -.1215272874E+01 0.5304853873E+02 0.8435458465E+00
0.5213000000E+00 0.1707070080E+01 -.1215240280E+01 0.5304826006E+02 0.8437450158E+00
0.5214000000E+00 0.1707188149E+01 -.1215207675E+01 0.5304798132E+02 0.8439442003E+00
0.5215000000E+00 0.1707306240E+01 -.1215175058E+01 0.5304770251E+02 0.8441433998E+00
0.5216000000E+00 0.1707424351E+01 -.1215142430E+01 0.5304742365E+02 0.8443426145E+00
0.5217000000E+00 0.1707542485E+01 -.1215109789E+01 0.5304714472E+02 0.8445418443E+00
0.5218000000E+00 0.1707660639E+01 -.1215077137E+01 0.5304686572E+02 0.8447410892E+00
0.5219000000E+00 0.1707778815E+01 -.1215044473E+01 0.5304658666E+02 0.8449403491E+00
0.5220000000E+00 0.1707897012E+01 -.1215011797E+01 0.5304630754E+02 0.8451396242E+00
0.5221000000E+00 0.1708015231E+01 -.1214979109E+01 0.5304602835E+02 0.8453389144E+00
0.5222000000E+00 0.1708133471E+01 -.1214946409E+01 0.5304574910E+02 0.8455382197E+00
0.5223000000E+00 0.1708251732E+01 -.1214913698E+01 0.5304546979E+02 0.8457375401E+00
0.5224000000E+00 0.1708370015E+01 -.1214880975E+01 0.5304519041E+02 0.8459368756E+00
0.5225000000E+00 0.1708488319E+01 -.1214848240E+01 0.5304491096E+02 0.8461362262E+00
0.5226000000E+00 0.1708606645E+01 -.1214815493E+01 0.5304463145E+02 0.8463355919E+00
0.5227000000E+00 0.1708724992E+01 -.1214782734E+01 0.5304435188E+02 0.8465349727E+00
0.5228000000E+00 0.1708843360E+01 -.1214749963E+01 0.5304407225E+02 0.8467343686E+00
0.5229000000E+00 0.1708961750E+01 -.1214717181E+01 0.5304379254E+02 0.8469337796E+00
0.5230000000E+00 0.1709080162E+01 -.1214684387E+01 0.5304351278E+02 0.8471332056E+00
0.5231000000E+00 0.1709198594E+01 -.1214651580E+01 0.5304323295E+02 0.8473326468E+00
0.5232000000E+00 0.1709317049E+01 -.1214618762E+01 0.5304295306E+02 0.8475321030E+00
0.5233000000E+00 0.1709435524E+01 -.1214585932E+01 0.5304267310E+02 0.8477315743E+00
0.5234000000E+00 0.1709554022E+01 -.1214553090E+01 0.5304239308E+02 0.8479310608E+00
0.5235000000E+00 0.1709672540E+01 -.1214520237E+01 0.5304211299E+02 0.8481305622E+00
0.5236000000E+00 0.1709791080E+01 -.1214487371E+01 0.5304183284E+02 0.8483300788E+00
0.5237000000E+00 0.1709909642E+01 -.1214454493E+01 0.5304155262E+02 0.8485296105E+00
0.5238000000E+00 0.1710028225E+01 -.1214421604E+01 0.5304127234E+02 0.8487291572E+00
0.5239000000E+00 0.1710146830E+01 -.1214388702E+01 0.5304099200E+02 0.8489287190E+00
0.5240000000E+00 0.1710265456E+01 -.1214355789E+01 0.5304071159E+02 0.8491282959E+00
0.5241000000E+00 0.1710384104E+01 -.1214322864E+01 0.5304043111E+02 0.8493278878E+00
0.5242000000E+00 0.1710502773E+01 -.1214289927E+01 0.5304015057E+02 0.8495274949E+00
0.5243000000E+00 0.1710621464E+01 -.1214256978E+01 0.5303986997E+02 0.8497271170E+00
0.5244000000E+00 0.1710740176E+01 -.1214224017E+01 0.5303958930E+02 0.8499267541E+00
0.5245000000E+00 0.1710858910E+01 -.1214191044E+01 0.5303930857E+02 0.8501264064E+00
0.5246000000E+00 0.1710977666E+01 -.1214158059E+01 0.5303902777E+02 0.8503260737E+00
0.5247000000E+00 0.1711096443E+01 -.1214125062E+01 0.5303874691E+02 0.8505257560E+00
0.5248000000E+00 0.1711215242E+01 -.1214092053E+01 0.5303846598E+02 0.8507254535E+00
0.5249000000E+00 0.1711334062E+01 -.1214059032E+01 0.5303818499E+02 0.8509251660E+00
0.5250000000E+00 0.1711452904E+01 -.1214025999E+01 0.5303790393E+02 0.8511248935E+00
0.5251000000E+00 0.1711571767E+01 -.1213992954E+01 0.5303762281E+02 0.8513246361E+00
0.5252000000E+00 0.1711690652E+01 -.1213959898E+01 0.5303734163E+02 0.8515243938E+00
0.5253000000E+00 0.1711809559E+01 -.1213926829E+01 0.5303706037E+02 0.8517241665E+00
0.5254000000E+00 0.1711928487E+01 -.1213893748E+01 0.5303677906E+02 0.8519239543E+00
0.5255000000E+00 0.1712047437E+01 -.1213860655E+01 0.5303649768E+02 0.8521237571E+00
0.5256000000E+00 0.1712166409E+01 -.1213827550E+01 0.5303621623E+02 0.8523235750E+00
0.5257000000E+00 0.1712285402E+01 -.1213794434E+01 0.5303593472E+02 0.8525234079E+00
0.5258000000E+00 0.1712404417E+01 -.1213761305E+01 0.5303565314E+02 0.8527232559E+00
0.5259000000E+00 0.1712523453E+01 -.1213728164E+01 0.5303537150E+02 0.8529231189E+00
0.5260000000E+00 0.1712642512E+01 -.1213695011E+01 0.5303508979E+02 0.8531229970E+00
0.5261000000E+00 0.1712761592E+01 -.1213661846E+01 0.5303480802E+02 0.8533228901E+00
0.5262000000E+00 0.1712880693E+01 -.1213628669E+01 0.5303452618E+02 0.8535227982E+00
0.5263000000E+00 0.1712999817E+01 -.1213595480E+01 0.5303424428E+02 0.8537227214E+00
0.5264000000E+00 0.1713118962E+01 -.1213562279E+01 0.5303396231E+02 0.8539226596E+00
0.5265000000E+00 0.1713238128E+01 -.1213529066E+01 0.5303368028E+02 0.8541226129E+00
0.5266000000E+00 0.1713357317E+01 -.1213495841E+01 0.5303339818E+02 0.8543225812E+00
0.5267000000E+00 0.1713476527E+01 -.1213462604E+01 0.5303311602E+02 0.8545225645E+00
0.5268000000E+00 0.1713595759E+01 -.1213429354E+01 0.5303283379E+02 0.8547225629E+00
0.5269000000E+00 0.1713715013E+01 -.1213396093E+01 0.5303255149E+02 0.8549225763E+00
0.5270000000E+00 0.1713834288E+01 -.1213362819E+01 0.5303226914E+02 0.8551226047E+00
0.5271000000E+00 0.1713953586E+01 -.1213329534E+01 0.5303198671E+02 0.8553226482E+00
0.5272000000E+00 0.1714072905E+01 -.1213296236E+01 0.5303170422E+02 0.8555227066E+00
0.5273000000E+00 0.1714192245E+01 -.1213262926E+01 0.5303142166E+02 0.8557227801E+00
0.5274000000E+00 0.1714311608E+01 -.1213229604E+01 0.5303113904E+02 0.8559228686E+00
0.5275000000E+00 0.1714430992E+01 -.1213196270E+01 0.5303085635E+02 0.8561229722E+00
0.5276000000E+00 0.1714550398E+01 -.1213162924E+01 0.5303057360E+02 0.8563230907E+00
0.5277000000E+00 0.1714669826E+01 -.1213129566E+01 0.5303029078E+02 0.8565232243E+00
0.5278000000E+00 0.1714789276E+01 -.1213096196E+01 0.5303000790E+02 0.8567233729E+00
0.5279000000E+00 0.1714908748E+01 -.1213062813E+01 0.5302972495E+02 0.8569235365E+00
0.5280000000E+00 0.1715028241E+01 -.1213029418E+01 0.5302944193E+02 0.8571237151E+00
0.5281000000E+00 0.1715147757E+01 -.1212996012E+01 0.5302915885E+02 0.8573239088E+00
0.5282000000E+00 0.1715267294E+01 -.1212962593E+01 0.5302887571E+02 0.8575241174E+00
0.5283000000E+00 0.1715386853E+01 -.1212929162E+01 0.5302859249E+02 0.8577243410E+00
0.5284000000E+00 0.1715506434E+01 -.1212895718E+01 0.5302830922E+02 0.8579245797E+00
0.5285000000E+00 0.1715626037E+01 -.1212862263E+01 0.5302802587E+02 0.8581248333E+00
0.5286000000E+00 0.1715745661E+01 -.1212828795E+01 0.5302774246E+02 0.8583251020E+00
0.5287000000E+00 0.1715865308E+01 -.1212795315E+01 0.5302745899E+02 0.8585253856E+00
0.5288000000E+00 0.1715984976E+01 -.1212761823E+01 0.5302717544E+02 0.8587256843E+00
0.5289000000E+00 0.1716104667E+01 -.1212728319E+01 0.5302689184E+02 0.8589259979E+00
0.5290000000E+00 0.1716224379E+01 -.1212694803E+01 0.5302660816E+02 0.8591263266E+00
0.5291000000E+00 0.1716344113E+01 -.1212661274E+01 0.5302632442E+02 0.8593266702E+00
0.5292000000E+00 0.1716463869E+01 -.1212627733E+01 0.5302604062E+02 0.8595270288E+00
0.5293000000E+00 0.1716583647E+01 -.1212594180E+01 0.5302575675E+02 0.8597274025E+00
0.5294000000E+00 0.1716703447E+01 -.1212560615E+01 0.5302547281E+02 0.8599277911E+00
0.5295000000E+00 0.1716823269E+01 -.1212527037E+01 0.5302518880E+02 0.8601281947E+00
0.5296000000E+00 0.1716943113E+01 -.1212493448E+01 0.5302490473E+02 0.8603286133E+00
0.5297000000E+00 0.1717062979E+01 -.1212459846E+01 0.5302462060E+02 0.8605290468E+00
0.5298000000E+00 0.1717182867E+01 -.1212426232E+01 0.5302433639E+02 0.8607294954E+00
0.5299000000E+00 0.1717302777E+01 -.1212392605E+01 0.5302405213E+02 0.8609299589E+00
0.5300000000E+00 0.1717422709E+01 -.1212358966E+01 0.5302376779E+02 0.8611304374E+00
0.5301000000E+00 0.1717542663E+01 -.1212325315E+01 0.5302348339E+02 0.8613309309E+00
0.5302000000E+00 0.1717662638E+01 -.1212291652E+01 0.5302319892E+02 0.8615314393E+00
0.5303000000E+00 0.1717782636E+01 -.1212257977E+01 0.5302291439E+02 0.8617319628E+00
0.5304000000E+00 0.1717902656E+01 -.1212224289E+01 0.5302262979E+02 0.8619325012E+00
0.5305000000E+00 0.1718022698E+01 -.1212190589E+01 0.5302234512E+02 0.8621330545E+00
0.5306000000E+00 0.1718142762E+01 -.1212156876E+01 0.5302206039E+02 0.8623336229E+00
0.5307000000E+00 0.1718262848E+01 -.1212123152E+01 0.5302177559E+02 0.8625342062E+00
0.5308000000E+00 0.1718382956E+01 -.1212089415E+01 0.5302149072E+02 0.8627348044E+00
0.5309000000E+00 0.1718503087E+01 -.1212055666E+01 0.5302120579E+02 0.8629354177E+00
0.5310000000E+00 0.1718623239E+01 -.1212021904E+01 0.5302092079E+02 0.8631360459E+00
0.5311000000E+00 0.1718743413E+01 -.1211988130E+01 0.5302063573E+02 0.8633366890E+00
0.5312000000E+00 0.1718863610E+01 -.1211954344E+01 0.5302035059E+02 0.8635373471E+00
0.5313000000E+00 0.1718983828E+01 -.1211920545E+01 0.5302006539E+02 0.8637380202E+00
0.5314000000E+00 0.1719104069E+01 -.1211886734E+01 0.5301978013E+02 0.8639387082E+00
0.5315000000E+00 0.1719224332E+01 -.1211852911E+01 0.5301949480E+02 0.8641394112E+00
0.5316000000E+00 0.1719344616E+01 -.1211819076E+01 0.5301920940E+02 0.8643401291E+00
0.5317000000E+00 0.1719464924E+01 -.1211785228E+01 0.5301892393E+02 0.8645408619E+00
0.5318000000E+00 0.1719585253E+01 -.1211751367E+01 0.5301863840E+02 0.8647416098E+00
0.5319000000E+00 0.1719705604E+01 -.1211717495E+01 0.5301835280E+02 0.8649423725E+00
0.5320000000E+00 0.1719825977E+01 -.1211683610E+01 0.5301806714E+02 0.8651431502E+00
0.5321000000E+00 0.1719946373E+01 -.1211649712E+01 0.5301778140E+02 0.8653439429E+00
0.5322000000E+00 0.1720066791E+01 -.1211615803E+01 0.5301749560E+02 0.8655447504E+00
0.5323000000E+00 0.1720187231E+01 -.1211581880E+01 0.5301720974E+02 0.8657455730E+00
0.5324000000E+00 0.1720307693E+01 -.1211547946E+01 0.5301692380E+02 0.8659464104E+00
0.5325000000E+00 0.1720428178E+01 -.1211513999E+01 0.5301663780E+02 0.8661472628E+00
0.5326000000E+00 0.1720548684E+01 -.1211480040E+01 0.5301635173E+02 0.8663481301E+00
0.5327000000E+00 0.1720669213E+01 -.1211446068E+01 0.5301606560E+02 0.8665490124E+00
0.5328000000E+00 0.1720789764E+01 -.1211412084E+01 0.5301577940E+02 0.8667499096E+00
0.5329000000E+00 0.1720910337E+01 -.1211378087E+01 0.5301549313E+02 0.8669508217E+00
0.5330000000E+00 0.1721030933E+01 -.1211344078E+01 0.5301520679E+02 0.8671517487E+00
0.5331000000E+00 0.1721151550E+01 -.1211310056E+01 0.5301492039E+02 0.8673526906E+00
0.5332000000E+00 0.1721272190E+01 -.1211276023E+01 0.5301463392E+02 0.8675536475E+00
0.5333000000E+00 0.1721392853E+01 -.1211241976E+01 0.5301434738E+02 0.8677546193E+00
0.5334000000E+00 0.1721513537E+01 -.1211207917E+01 0.5301406078E+02 0.8679556060E+00
0.5335000000E+00 0.1721634244E+01 -.1211173846E+01 0.5301377411E+02 0.8681566076E+00
0.5336000000E+00 0.1721754973E+01 -.1211139762E+01 0.5301348737E+02 0.8683576242E+00
0.5337000000E+00 0.1721875725E+01 -.1211105666E+01 0.5301320056E+02 0.8685586556E+00
0.5338000000E+00 0.1721996498E+01 -.1211071557E+01 0.5301291369E+02 0.8687597020E+00
0.5339000000E+00 0.1722117294E+01 -.1211037436E+01 0.5301262675E+02 0.8689607633E+00
0.5340000000E+00 0.1722238113E+01 -.1211003303E+01 0.5301233974E+02 0.8691618394E+00
0.5341000000E+00 0.1722358953E+01 -.1210969157E+01 0.5301205266E+02 0.8693629305E+00
0.5342000000E+00 0.1722479816E+01 -.1210934998E+01 0.5301176552E+02 0.8695640365E+00
0.5343000000E+00 0.1722600702E+01 -.1210900827E+01 0.5301147831E+02 0.8697651574E+00
0.5344000000E+00 0.1722721610E+01 -.1210866643E+01 0.5301119103E+02 0.8699662932E+00
0.5345000000E+00 0.1722842540E+01 -.1210832447E+01 0.5301090369E+02 0.8701674438E+00
0.5346000000E+00 0.1722963492E+01 -.1210798238E+01 0.5301061627E+02 0.8703686094E+00
0.5347000000E+00 0.1723084467E+01 -.1210764017E+01 0.5301032879E+02 0.8705697899E+00
0.5348000000E+00 0.1723205464E+01 -.1210729783E+01 0.5301004124E+02 0.8707709852E+00
0.5349000000E+00 0.1723326484E+01 -.1210695537E+01 0.5300975363E+02 0.8709721955E+00
0.5350000000E+00 0.1723447526E+01 -.1210661278E+01 0.5300946594E+02 0.8711734206E+00
0.5351000000E+00 0.1723568590E+01 -.1210627007E+01 0.5300917819E+02 0.8713746606E+00
0.5352000000E+00 0.1723689677E+01 -.1210592723E+01 0.5300889037E+02 0.8715759155E+00
0.5353000000E+00 0.1723810786E+01 -.1210558426E+01 0.5300860248E+02 0.8717771853E+00
0.5354000000E+00 0.1723931918E+01 -.1210524117E+01 0.5300831453E+02 0.8719784699E+00
0.5355000000E+00 0.1724053072E+01 -.1210489796E+01 0.5300802651E+02 0.8721797695E+00
0.5356000000E+00 0.1724174249E+01 -.1210455461E+01 0.5300773842E+02 0.8723810839E+00
0.5357000000E+00 0.1724295448E+01 -.1210421115E+01 0.5300745026E+02 0.8725824132E+00
0.5358000000E+00 0.1724416669E+01 -.1210386755E+01 0.5300716203E+02 0.8727837573E+00
0.5359000000E+00 0.1724537913E+01 -.1210352383E+01 0.5300687374E+02 0.8729851164E+00
0.5360000000E+00 0.1724659180E+01 -.1210317999E+01 0.5300658537E+02 0.8731864903E+00
0.5361000000E+00 0.1724780469E+01 -.1210283601E+01 0.5300629694E+02 0.8733878790E+00
0.5362000000E+00 0.1724901780E+01 -.1210249192E+01 0.5300600844E+02 0.8735892826E+00
0.5363000000E+00 0.1725023114E+01 -.1210214769E+01 0.5300571988E+02 0.8737907011E+00
0.5364000000E+00 0.1725144471E+01 -.1210180334E+01 0.5300543124E+02 0.8739921345E+00
0.5365000000E+00 0.1725265850E+01 -.1210145886E+01 0.5300514254E+02 0.8741935827E+00
0.5366000000E+00 0.1725387252E+01 -.1210111426E+01 0.5300485377E+02 0.8743950457E+00
0.5367000000E+00 0.1725508676E+01 -.1210076953E+01 0.5300456493E+02 0.8745965236E+00
0.5368000000E+00 0.1725630123E+01 -.1210042467E+01 0.5300427602E+02 0.8747980164E+00
0.5369000000E+00 0.1725751592E+01 -.1210007969E+01 0.5300398705E+02 0.8749995240E+00
0.5370000000E+00 0.1725873084E+01 -.1209973458E+01 0.5300369800E+02 0.8752010465E+00
0.5371000000E+00 0.1725994598E+01 -.1209938934E+01 0.5300340889E+02 0.8754025838E+00
0.5372000000E+00 0.1726116135E+01 -.1209904398E+01 0.5300311971E+02 0.8756041359E+00
0.5373000000E+00 0.1726237695E+01 -.1209869849E+01 0.5300283046E+02 0.8758057029E+00
0.5374000000E+00 0.1726359277E+01 -.1209835287E+01 0.5300254114E+02 0.8760072847E+00
0.5375000000E+00 0.1726480882E+01 -.1209800713E+01 0.5300225176E+02 0.8762088814E+00
0.5376000000E+00 0.1726602509E+01 -.1209766126E+01 0.5300196230E+02 0.8764104929E+00
0.5377000000E+00 0.1726724159E+01 -.1209731526E+01 0.5300167278E+02 0.8766121193E+00
0.5378000000E+00 0.1726845832E+01 -.1209696914E+01 0.5300138319E+02 0.8768137604E+00
0.5379000000E+00 0.1726967527E+01 -.1209662289E+01 0.5300109353E+02 0.8770154164E+00
0.5380000000E+00 0.1727089245E+01 -.1209627651E+01 0.5300080380E+02 0.8772170872E+00
0.5381000000E+00 0.1727210986E+01 -.1209593000E+01 0.5300051401E+02 0.8774187729E+00
0.5382000000E+00 0.1727332749E+01 -.1209558337E+01 0.5300022414E+02 0.8776204734E+00
0.5383000000E+00 0.1727454535E+01 -.1209523660E+01 0.5299993421E+02 0.8778221887E+00
0.5384000000E+00 0.1727576344E+01 -.1209488972E+01 0.5299964420E+02 0.8780239188E+00
0.5385000000E+00 0.1727698175E+01 -.1209454270E+01 0.5299935413E+02 0.8782256637E+00
0.5386000000E+00 0.1727820030E+01 -.1209419556E+01 0.5299906399E+02 0.8784274235E+00
0.5387000000E+00 0.1727941906E+01 -.1209384828E+01 0.5299877378E+02 0.8786291980E+00
0.5388000000E+00 0.1728063806E+01 -.1209350089E+01 0.5299848350E+02 0.8788309874E+00
0.5389000000E+00 0.1728185728E+01 -.1209315336E+01 0.5299819316E+02 0.8790327916E+00
0.5390000000E+00 0.1728307673E+01 -.1209280570E+01 0.5299790274E+02 0.8792346106E+00
0.5391000000E+00 0.1728429641E+01 -.1209245792E+01 0.5299761226E+02 0.8794364443E+00
0.5392000000E+00 0.1728551631E+01 -.1209211001E+01 0.5299732170E+02 0.8796382929E+00
0.5393000000E+00 0.1728673645E+01 -.1209176197E+01 0.5299703108E+02 0.8798401563E+00
0.5394000000E+00 0.1728795681E+01 -.1209141380E+01 0.5299674039E+02 0.8800420345E+00
0.5395000000E+00 0.1728917740E+01 -.1209106551E+01 0.5299644963E+02 0.8802439275E+00
0.5396000000E+00 0.1729039821E+01 -.1209071709E+01 0.5299615880E+02 0.8804458353E+00
0.5397000000E+00 0.1729161926E+01 -.1209036853E+01 0.5299586790E+02 0.8806477579E+00
0.5398000000E+00 0.1729284053E+01 -.1209001986E+01 0.5299557693E+02 0.8808496952E+00
0.5399000000E+00 0.1729406203E+01 -.1208967105E+01 0.5299528590E+02 0.8810516474E+00
0.5400000000E+00 0.1729528376E+01 -.1208932211E+01 0.5299499479E+02 0.8812536143E+00
0.5401000000E+00 0.1729650572E+01 -.1208897305E+01 0.5299470361E+02 0.8814555960E+00
0.5402000000E+00 0.1729772790E+01 -.1208862385E+01 0.5299441237E+02 0.8816575925E+00
0.5403000000E+00 0.1729895032E+01 -.1208827453E+01 0.5299412106E+02 0.8818596038E+00
0.5404000000E+00 0.1730017296E+01 -.1208792508E+01 0.5299382967E+02 0.8820616299E+00
0.5405000000E+00 0.1730139583E+01 -.1208757550E+01 0.5299353822E+02 0.8822636707E+00
0.5406000000E+00 0.1730261893E+01 -.1208722579E+01 0.5299324670E+02 0.8824657263E+00
0.5407000000E+00 0.1730384226E+01 -.1208687595E+01 0.5299295511E+02 0.8826677967E+00
0.5408000000E+00 0.1730506582E+01 -.1208652599E+01 0.5299266345E+02 0.8828698818E+00
0.5409000000E+00 0.1730628960E+01 -.1208617589E+01 0.5299237172E+02 0.8830719818E+00
0.5410000000E+00 0.1730751362E+01 -.1208582567E+01 0.5299207992E+02 0.8832740964E+00
0.5411000000E+00 0.1730873786E+01 -.1208547532E+01 0.5299178805E+02 0.8834762259E+00
0.5412000000E+00 0.1730996234E+01 -.1208512483E+01 0.5299149611E+02 0.8836783701E+00
0.5413000000E+00 0.1731118704E+01 -.1208477422E+01 0.5299120410E+02 0.8838805290E+00
0.5414000000E+00 0.1731241197E+01 -.1208442348E+01 0.5299091202E+02 0.8840827027E+00
0.5415000000E+00 0.1731363714E+01 -.1208407261E+01 0.5299061988E+02 0.8842848912E+00
0.5416000000E+00 0.1731486253E+01 -.1208372161E+01 0.5299032766E+02 0.8844870944E+00
0.5417000000E+00 0.1731608815E+01 -.1208337048E+01 0.5299003537E+02 0.8846893124E+00
0.5418000000E+00 0.1731731400E+01 -.1208301922E+01 0.5298974302E+02 0.8848915451E+00
0.5419000000E+00 0.1731854008E+01 -.1208266783E+01 0.5298945059E+02 0.8850937925E+00
0.5420000000E+00 0.1731976640E+01 -.1208231632E+01 0.5298915810E+02 0.8852960547E+00
0.5421000000E+00 0.1732099294E+01 -.1208196467E+01 0.5298886553E+02 0.8854983317E+00
0.5422000000E+00 0.1732221971E+01 -.1208161289E+01 0.5298857289E+02 0.8857006233E+00
0.5423000000E+00 0.1732344671E+01 -.1208126098E+01 0.5298828019E+02 0.8859029298E+00
0.5424000000E+00 0.1732467394E+01 -.1208090895E+01 0.5298798741E+02 0.8861052509E+00
0.5425000000E+00 0.1732590141E+01 -.1208055678E+01 0.5298769457E+02 0.8863075868E+00
0.5426000000E+00 0.1732712910E+01 -.1208020448E+01 0.5298740165E+02 0.8865099374E+00
0.5427000000E+00 0.1732835702E+01 -.1207985205E+01 0.5298710867E+02 0.8867123027E+00
0.5428000000E+00 0.1732958518E+01 -.1207949950E+01 0.5298681561E+02 0.8869146827E+00
0.5429000000E+00 0.1733081356E+01 -.1207914681E+01 0.5298652249E+02 0.8871170775E+00
0.5430000000E+00 0.1733204218E+01 -.1207879399E+01 0.5298622929E+02 0.8873194870E+00
0.5431000000E+00 0.1733327102E+01 -.1207844104E+01 0.5298593603E+02 0.8875219112E+00
0.5432000000E+00 0.1733450010E+01 -.1207808796E+01 0.5298564269E+02 0.8877243502E+00
0.5433000000E+00 0.1733572941E+01 -.1207773475E+01 0.5298534929E+02 0.8879268038E+00
0.5434000000E+00 0.1733695895E+01 -.1207738142E+01 0.5298505581E+02 0.8881292721E+00
0.5435000000E+00 0.1733818872E+01 -.1207702794E+01 0.5298476226E+02 0.8883317552E+00
0.5436000000E+00 0.1733941872E+01 -.1207667434E+01 0.5298446865E+02 0.8885342530E+00
0.5437000000E+00 0.1734064896E+01 -.1207632061E+01 0.5298417496E+02 0.8887367654E+00
0.5438000000E+00 0.1734187942E+01 -.1207596675E+01 0.5298388120E+02 0.8889392926E+00
0.5439000000E+00 0.1734311012E+01 -.1207561276E+01 0.5298358738E+02 0.8891418345E+00
0.5440000000E+00 0.1734434105E+01 -.1207525863E+01 0.5298329348E+02 0.8893443910E+00
0.5441000000E+00 0.1734557221E+01 -.1207490438E+01 0.5298299951E+02 0.8895469623E+00
0.5442000000E+00 0.1734680360E+01 -.1207454999E+01 0.5298270547E+02 0.8897495482E+00
0.5443000000E+00 0.1734803523E+01 -.1207419547E+01 0.5298241136E+02 0.8899521489E+00
0.5444000000E+00 0.1734926708E+01 -.1207384083E+01 0.5298211718E+02 0.8901547642E+00
0.5445000000E+00 0.1735049917E+01 -.1207348605E+01 0.5298182293E+02 0.8903573942E+00
0.5446000000E+00 0.1735173149E+01 -.1207313114E+01 0.5298152861E+02 0.8905600389E+00
0.5447000000E+00 0.1735296404E+01 -.1207277609E+01 0.5298123422E+02 0.8907626983E+00
0.5448000000E+00 0.1735419683E+01 -.1207242092E+01 0.5298093976E+02 0.8909653724E+00
0.5449000000E+00 0.1735542985E+01 -.1207206562E+01 0.5298064523E+02 0.8911680611E+00
0.5450000000E+00 0.1735666310E+01 -.1207171018E+01 0.5298035062E+02 0.8913707645E+00
0.5451000000E+00 0.1735789658E+01 -.1207135461E+01 0.5298005595E+02 0.8915734826E+00
0.5452000000E+00 0.1735913030E+01 -.1207099891E+01 0.5297976120E+02 0.8917762153E+00
0.5453000000E+00 0.1736036425E+01 -.1207064308E+01 0.5297946639E+02 0.8919789627E+00
0.5454000000E+00 0.1736159843E+01 -.1207028712E+01 0.5297917150E+02 0.8921817248E+00
0.5455000000E+00 0.1736283284E+01 -.1206993102E+01 0.5297887655E+02 0.8923845015E+00
0.5456000000E+00 0.1736406749E+01 -.1206957479E+01 0.5297858152E+02 0.8925872929E+00
0.5457000000E+00 0.1736530237E+01 -.1206921844E+01 0.5297828642E+02 0.8927900990E+00
0.5458000000E+00 0.1736653748E+01 -.1206886194E+01 0.5297799125E+02 0.8929929197E+00
0.5459000000E+00 0.1736777283E+01 -.1206850532E+01 0.5297769601E+02 0.8931957551E+00
0.5460000000E+00 0.1736900841E+01 -.1206814857E+01 0.5297740069E+02 0.8933986051E+00
0.5461000000E+00 0.1737024423E+01 -.1206779168E+01 0.5297710531E+02 0.8936014697E+00
0.5462000000E+00 0.1737148027E+01 -.1206743466E+01 0.5297680986E+02 0.8938043490E+00
0.5463000000E+00 0.1737271656E+01 -.1206707751E+01 0.5297651433E+02 0.8940072430E+00
0.5464000000E+00 0.1737395307E+01 -.1206672022E+01 0.5297621874E+02 0.8942101516E+00
0.5465000000E+00 0.1737518982E+01 -.1206636281E+01 0.5297592307E+02 0.8944130748E+00
