0.5572000000E+00 0.1166625755E+01 -.8714024682E+00 0.5440837467E+02 -.1542168518E+00
0.5573000000E+00 0.1166601201E+01 -.8713991132E+00 0.5440843309E+02 -.1542131773E+00
0.5574000000E+00 0.1166576648E+01 -.8713957575E+00 0.5440849150E+02 -.1542094927E+00
0.5575000000E+00 0.1166552098E+01 -.8713924011E+00 0.5440854991E+02 -.1542057981E+00
0.5576000000E+00 0.1166527549E+01 -.8713890442E+00 0.5440860832E+02 -.1542020935E+00
0.5577000000E+00 0.1166503002E+01 -.8713856866E+00 0.5440866672E+02 -.1541983788E+00
0.5578000000E+00 0.1166478457E+01 -.8713823284E+00 0.5440872512E+02 -.1541946541E+00
0.5579000000E+00 0.1166453914E+01 -.8713789696E+00 0.5440878352E+02 -.1541909193E+00
0.5580000000E+00 0.1166429372E+01 -.8713756101E+00 0.5440884191E+02 -.1541871745E+00
0.5581000000E+00 0.1166404833E+01 -.8713722500E+00 0.5440890030E+02 -.1541834197E+00
0.5582000000E+00 0.1166380295E+01 -.8713688893E+00 0.5440895869E+02 -.1541796548E+00
0.5583000000E+00 0.1166355760E+01 -.8713655279E+00 0.5440901707E+02 -.1541758799E+00
0.5584000000E+00 0.1166331226E+01 -.8713621659E+00 0.5440907545E+02 -.1541720949E+00
0.5585000000E+00 0.1166306694E+01 -.8713588033E+00 0.5440913383E+02 -.1541682999E+00
0.5586000000E+00 0.1166282164E+01 -.8713554401E+00 0.5440919220E+02 -.1541644949E+00
0.5587000000E+00 0.1166257636E+01 -.8713520763E+00 0.5440925057E+02 -.1541606798E+00
0.5588000000E+00 0.1166233110E+01 -.8713487118E+00 0.5440930893E+02 -.1541568547E+00
0.5589000000E+00 0.1166208585E+01 -.8713453467E+00 0.5440936729E+02 -.1541530196E+00
0.5590000000E+00 0.1166184063E+01 -.8713419809E+00 0.5440942565E+02 -.1541491744E+00
0.5591000000E+00 0.1166159542E+01 -.8713386146E+00 0.5440948401E+02 -.1541453192E+00
0.5592000000E+00 0.1166135024E+01 -.8713352476E+00 0.5440954236E+02 -.1541414540E+00
0.5593000000E+00 0.1166110507E+01 -.8713318799E+00 0.5440960071E+02 -.1541375787E+00
0.5594000000E+00 0.1166085992E+01 -.8713285117E+00 0.5440965905E+02 -.1541336934E+00
0.5595000000E+00 0.1166061479E+01 -.8713251428E+00 0.5440971739E+02 -.1541297981E+00
0.5596000000E+00 0.1166036967E+01 -.8713217733E+00 0.5440977573E+02 -.1541258928E+00
0.5597000000E+00 0.1166012458E+01 -.8713184032E+00 0.5440983407E+02 -.1541219774E+00
0.5598000000E+00 0.1165987951E+01 -.8713150324E+00 0.5440989240E+02 -.1541180520E+00
0.5599000000E+00 0.1165963445E+01 -.8713116611E+00 0.5440995073E+02 -.1541141165E+00
0.5600000000E+00 0.1165938941E+01 -.8713082890E+00 0.5441000905E+02 -.1541101711E+00
0.5601000000E+00 0.1165914440E+01 -.8713049164E+00 0.5441006737E+02 -.1541062156E+00
0.5602000000E+00 0.1165889940E+01 -.8713015431E+00 0.5441012569E+02 -.1541022501E+00
0.5603000000E+00 0.1165865442E+01 -.8712981693E+00 0.5441018400E+02 -.1540982745E+00
0.5604000000E+00 0.1165840945E+01 -.8712947947E+00 0.5441024231E+02 -.1540942889E+00
0.5605000000E+00 0.1165816451E+01 -.8712914196E+00 0.5441030062E+02 -.1540902933E+00
0.5606000000E+00 0.1165791959E+01 -.8712880438E+00 0.5441035892E+02 -.1540862877E+00
0.5607000000E+00 0.1165767468E+01 -.8712846674E+00 0.5441041722E+02 -.1540822721E+00
0.5608000000E+00 0.1165742980E+01 -.8712812904E+00 0.5441047552E+02 -.1540782464E+00
0.5609000000E+00 0.1165718493E+01 -.8712779128E+00 0.5441053381E+02 -.1540742107E+00
0.5610000000E+00 0.1165694008E+01 -.8712745345E+00 0.5441059210E+02 -.1540701650E+00
0.5611000000E+00 0.1165669525E+01 -.8712711556E+00 0.5441065039E+02 -.1540661093E+00
0.5612000000E+00 0.1165645044E+01 -.8712677761E+00 0.5441070867E+02 -.1540620435E+00
0.5613000000E+00 0.1165620564E+01 -.8712643959E+00 0.5441076695E+02 -.1540579677E+00
0.5614000000E+00 0.1165596087E+01 -.8712610151E+00 0.5441082523E+02 -.1540538819E+00
0.5615000000E+00 0.1165571611E+01 -.8712576337E+00 0.5441088350E+02 -.1540497861E+00
0.5616000000E+00 0.1165547138E+01 -.8712542517E+00 0.5441094177E+02 -.1540456803E+00
0.5617000000E+00 0.1165522666E+01 -.8712508690E+00 0.5441100004E+02 -.1540415645E+00
0.5618000000E+00 0.1165498196E+01 -.8712474857E+00 0.5441105830E+02 -.1540374386E+00
0.5619000000E+00 0.1165473728E+01 -.8712441018E+00 0.5441111656E+02 -.1540333027E+00
0.5620000000E+00 0.1165449262E+01 -.8712407173E+00 0.5441117482E+02 -.1540291568E+00
0.5621000000E+00 0.1165424797E+01 -.8712373321E+00 0.5441123307E+02 -.1540250009E+00
0.5622000000E+00 0.1165400335E+01 -.8712339463E+00 0.5441129132E+02 -.1540208350E+00
0.5623000000E+00 0.1165375874E+01 -.8712305599E+00 0.5441134957E+02 -.1540166590E+00
0.5624000000E+00 0.1165351416E+01 -.8712271729E+00 0.5441140781E+02 -.1540124731E+00
0.5625000000E+00 0.1165326959E+01 -.8712237852E+00 0.5441146605E+02 -.1540082771E+00
0.5626000000E+00 0.1165302504E+01 -.8712203969E+00 0.5441152428E+02 -.1540040711E+00
0.5627000000E+00 0.1165278051E+01 -.8712170080E+00 0.5441158251E+02 -.1539998551E+00
0.5628000000E+00 0.1165253600E+01 -.8712136184E+00 0.5441164074E+02 -.1539956291E+00
0.5629000000E+00 0.1165229151E+01 -.8712102283E+00 0.5441169897E+02 -.1539913931E+00
0.5630000000E+00 0.1165204703E+01 -.8712068375E+00 0.5441175719E+02 -.1539871471E+00
0.5631000000E+00 0.1165180257E+01 -.8712034461E+00 0.5441181541E+02 -.1539828911E+00
0.5632000000E+00 0.1165155814E+01 -.8712000540E+00 0.5441187362E+02 -.1539786250E+00
0.5633000000E+00 0.1165131372E+01 -.8711966613E+00 0.5441193183E+02 -.1539743490E+00
0.5634000000E+00 0.1165106932E+01 -.8711932680E+00 0.5441199004E+02 -.1539700629E+00
0.5635000000E+00 0.1165082494E+01 -.8711898741E+00 0.5441204825E+02 -.1539657669E+00
0.5636000000E+00 0.1165058058E+01 -.8711864796E+00 0.5441210645E+02 -.1539614608E+00
0.5637000000E+00 0.1165033623E+01 -.8711830844E+00 0.5441216465E+02 -.1539571447E+00
0.5638000000E+00 0.1165009191E+01 -.8711796886E+00 0.5441222284E+02 -.1539528186E+00
0.5639000000E+00 0.1164984760E+01 -.8711762921E+00 0.5441228103E+02 -.1539484825E+00
0.5640000000E+00 0.1164960331E+01 -.8711728951E+00 0.5441233922E+02 -.1539441364E+00
0.5641000000E+00 0.1164935905E+01 -.8711694974E+00 0.5441239741E+02 -.1539397803E+00
0.5642000000E+00 0.1164911480E+01 -.8711660991E+00 0.5441245559E+02 -.1539354142E+00
0.5643000000E+00 0.1164887056E+01 -.8711627002E+00 0.5441251376E+02 -.1539310381E+00
0.5644000000E+00 0.1164862635E+01 -.8711593006E+00 0.5441257194E+02 -.1539266520E+00
0.5645000000E+00 0.1164838216E+01 -.8711559004E+00 0.5441263011E+02 -.1539222559E+00
0.5646000000E+00 0.1164813798E+01 -.8711524996E+00 0.5441268828E+02 -.1539178498E+00
0.5647000000E+00 0.1164789383E+01 -.8711490982E+00 0.5441274644E+02 -.1539134337E+00
0.5648000000E+00 0.1164764969E+01 -.8711456961E+00 0.5441280460E+02 -.1539090076E+00
0.5649000000E+00 0.1164740557E+01 -.8711422935E+00 0.5441286276E+02 -.1539045715E+00
0.5650000000E+00 0.1164716147E+01 -.8711388902E+00 0.5441292091E+02 -.1539001254E+00
0.5651000000E+00 0.1164691739E+01 -.8711354862E+00 0.5441297906E+02 -.1538956693E+00
0.5652000000E+00 0.1164667332E+01 -.8711320817E+00 0.5441303721E+02 -.1538912032E+00
0.5653000000E+00 0.1164642928E+01 -.8711286765E+00 0.5441309535E+02 -.1538867271E+00
0.5654000000E+00 0.1164618525E+01 -.8711252707E+00 0.5441315349E+02 -.1538822411E+00
0.5655000000E+00 0.1164594124E+01 -.8711218643E+00 0.5441321163E+02 -.1538777450E+00
0.5656000000E+00 0.1164569726E+01 -.8711184572E+00 0.5441326976E+02 -.1538732389E+00
0.5657000000E+00 0.1164545329E+01 -.8711150495E+00 0.5441332789E+02 -.1538687228E+00
0.5658000000E+00 0.1164520933E+01 -.8711116412E+00 0.5441338602E+02 -.1538641968E+00
0.5659000000E+00 0.1164496540E+01 -.8711082323E+00 0.5441344414E+02 -.1538596607E+00
0.5660000000E+00 0.1164472149E+01 -.8711048227E+00 0.5441350226E+02 -.1538551146E+00
0.5661000000E+00 0.1164447759E+01 -.8711014125E+00 0.5441356038E+02 -.1538505586E+00
0.5662000000E+00 0.1164423372E+01 -.8710980017E+00 0.5441361849E+02 -.1538459926E+00
0.5663000000E+00 0.1164398986E+01 -.8710945903E+00 0.5441367660E+02 -.1538414165E+00
0.5664000000E+00 0.1164374602E+01 -.8710911782E+00 0.5441373471E+02 -.1538368305E+00
0.5665000000E+00 0.1164350220E+01 -.8710877656E+00 0.5441379281E+02 -.1538322345E+00
0.5666000000E+00 0.1164325840E+01 -.8710843523E+00 0.5441385091E+02 -.1538276285E+00
0.5667000000E+00 0.1164301461E+01 -.8710809383E+00 0.5441390901E+02 -.1538230125E+00
0.5668000000E+00 0.1164277085E+01 -.8710775238E+00 0.5441396710E+02 -.1538183866E+00
0.5669000000E+00 0.1164252710E+01 -.8710741086E+00 0.5441402519E+02 -.1538137506E+00
0.5670000000E+00 0.1164228337E+01 -.8710706928E+00 0.5441408328E+02 -.1538091047E+00
0.5671000000E+00 0.1164203966E+01 -.8710672764E+00 0.5441414136E+02 -.1538044487E+00
0.5672000000E+00 0.1164179597E+01 -.8710638593E+00 0.5441419944E+02 -.1537997828E+00
0.5673000000E+00 0.1164155230E+01 -.8710604417E+00 0.5441425752E+02 -.1537951069E+00
0.5674000000E+00 0.1164130865E+01 -.8710570234E+00 0.5441431559E+02 -.1537904210E+00
0.5675000000E+00 0.1164106501E+01 -.8710536044E+00 0.5441437366E+02 -.1537857252E+00
0.5676000000E+00 0.1164082140E+01 -.8710501849E+00 0.5441443172E+02 -.1537810193E+00
0.5677000000E+00 0.1164057780E+01 -.8710467647E+00 0.5441448979E+02 -.1537763035E+00
0.5678000000E+00 0.1164033422E+01 -.8710433439E+00 0.5441454785E+02 -.1537715777E+00
0.5679000000E+00 0.1164009066E+01 -.8710399225E+00 0.5441460590E+02 -.1537668419E+00
0.5680000000E+00 0.1163984712E+01 -.8710365004E+00 0.5441466395E+02 -.1537620961E+00
0.5681000000E+00 0.1163960360E+01 -.8710330778E+00 0.5441472200E+02 -.1537573403E+00
0.5682000000E+00 0.1163936009E+01 -.8710296545E+00 0.5441478005E+02 -.1537525746E+00
0.5683000000E+00 0.1163911661E+01 -.8710262306E+00 0.5441483809E+02 -.1537477989E+00
0.5684000000E+00 0.1163887314E+01 -.8710228060E+00 0.5441489613E+02 -.1537430132E+00
0.5685000000E+00 0.1163862969E+01 -.8710193809E+00 0.5441495417E+02 -.1537382175E+00
0.5686000000E+00 0.1163838626E+01 -.8710159551E+00 0.5441501220E+02 -.1537334119E+00
0.5687000000E+00 0.1163814285E+01 -.8710125287E+00 0.5441507023E+02 -.1537285962E+00
0.5688000000E+00 0.1163789946E+01 -.8710091016E+00 0.5441512825E+02 -.1537237706E+00
0.5689000000E+00 0.1163765608E+01 -.8710056740E+00 0.5441518627E+02 -.1537189351E+00
0.5690000000E+00 0.1163741273E+01 -.8710022457E+00 0.5441524429E+02 -.1537140895E+00
0.5691000000E+00 0.1163716939E+01 -.8709988168E+00 0.5441530231E+02 -.1537092340E+00
0.5692000000E+00 0.1163692607E+01 -.8709953872E+00 0.5441536032E+02 -.1537043685E+00
0.5693000000E+00 0.1163668277E+01 -.8709919571E+00 0.5441541833E+02 -.1536994930E+00
0.5694000000E+00 0.1163643949E+01 -.8709885263E+00 0.5441547633E+02 -.1536946075E+00
0.5695000000E+00 0.1163619623E+01 -.8709850949E+00 0.5441553434E+02 -.1536897121E+00
0.5696000000E+00 0.1163595299E+01 -.8709816629E+00 0.5441559234E+02 -.1536848067E+00
0.5697000000E+00 0.1163570976E+01 -.8709782302E+00 0.5441565033E+02 -.1536798914E+00
0.5698000000E+00 0.1163546655E+01 -.8709747969E+00 0.5441570832E+02 -.1536749660E+00
0.5699000000E+00 0.1163522336E+01 -.8709713631E+00 0.5441576631E+02 -.1536700307E+00
0.5700000000E+00 0.1163498019E+01 -.8709679285E+00 0.5441582430E+02 -.1536650855E+00
0.5701000000E+00 0.1163473704E+01 -.8709644934E+00 0.5441588228E+02 -.1536601302E+00
0.5702000000E+00 0.1163449391E+01 -.8709610576E+00 0.5441594026E+02 -.1536551650E+00
0.5703000000E+00 0.1163425080E+01 -.8709576212E+00 0.5441599823E+02 -.1536501899E+00
0.5704000000E+00 0.1163400770E+01 -.8709541842E+00 0.5441605620E+02 -.1536452047E+00
0.5705000000E+00 0.1163376462E+01 -.8709507466E+00 0.5441611417E+02 -.1536402096E+00
0.5706000000E+00 0.1163352157E+01 -.8709473083E+00 0.5441617214E+02 -.1536352045E+00
0.5707000000E+00 0.1163327853E+01 -.8709438694E+00 0.5441623010E+02 -.1536301895E+00
0.5708000000E+00 0.1163303550E+01 -.8709404299E+00 0.5441628806E+02 -.1536251645E+00
0.5709000000E+00 0.1163279250E+01 -.8709369898E+00 0.5441634601E+02 -.1536201295E+00
0.5710000000E+00 0.1163254952E+01 -.8709335490E+00 0.5441640396E+02 -.1536150846E+00
0.5711000000E+00 0.1163230655E+01 -.8709301077E+00 0.5441646191E+02 -.1536100297E+00
0.5712000000E+00 0.1163206360E+01 -.8709266657E+00 0.5441651985E+02 -.1536049649E+00
0.5713000000E+00 0.1163182068E+01 -.8709232230E+00 0.5441657780E+02 -.1535998900E+00
0.5714000000E+00 0.1163157777E+01 -.8709197798E+00 0.5441663573E+02 -.1535948053E+00
0.5715000000E+00 0.1163133487E+01 -.8709163359E+00 0.5441669367E+02 -.1535897105E+00
0.5716000000E+00 0.1163109200E+01 -.8709128914E+00 0.5441675160E+02 -.1535846058E+00
0.5717000000E+00 0.1163084915E+01 -.8709094463E+00 0.5441680953E+02 -.1535794912E+00
0.5718000000E+00 0.1163060631E+01 -.8709060006E+00 0.5441686745E+02 -.1535743666E+00
0.5719000000E+00 0.1163036349E+01 -.8709025542E+00 0.5441692537E+02 -.1535692320E+00
0.5720000000E+00 0.1163012069E+01 -.8708991072E+00 0.5441698329E+02 -.1535640875E+00
0.5721000000E+00 0.1162987791E+01 -.8708956596E+00 0.5441704121E+02 -.1535589330E+00
0.5722000000E+00 0.1162963515E+01 -.8708922114E+00 0.5441709912E+02 -.1535537685E+00
0.5723000000E+00 0.1162939241E+01 -.8708887625E+00 0.5441715703E+02 -.1535485941E+00
0.5724000000E+00 0.1162914968E+01 -.8708853131E+00 0.5441721493E+02 -.1535434098E+00
0.5725000000E+00 0.1162890698E+01 -.8708818630E+00 0.5441727283E+02 -.1535382155E+00
0.5726000000E+00 0.1162866429E+01 -.8708784123E+00 0.5441733073E+02 -.1535330112E+00
0.5727000000E+00 0.1162842162E+01 -.8708749609E+00 0.5441738863E+02 -.1535277970E+00
0.5728000000E+00 0.1162817897E+01 -.8708715089E+00 0.5441744652E+02 -.1535225728E+00
0.5729000000E+00 0.1162793634E+01 -.8708680564E+00 0.5441750440E+02 -.1535173387E+00
0.5730000000E+00 0.1162769372E+01 -.8708646031E+00 0.5441756229E+02 -.1535120946E+00
0.5731000000E+00 0.1162745113E+01 -.8708611493E+00 0.5441762017E+02 -.1535068406E+00
0.5732000000E+00 0.1162720855E+01 -.8708576949E+00 0.5441767805E+02 -.1535015766E+00
0.5733000000E+00 0.1162696599E+01 -.8708542398E+00 0.5441773592E+02 -.1534963027E+00
0.5734000000E+00 0.1162672345E+01 -.8708507841E+00 0.5441779379E+02 -.1534910189E+00
0.5735000000E+00 0.1162648093E+01 -.8708473278E+00 0.5441785166E+02 -.1534857250E+00
0.5736000000E+00 0.1162623843E+01 -.8708438708E+00 0.5441790953E+02 -.1534804213E+00
0.5737000000E+00 0.1162599594E+01 -.8708404132E+00 0.5441796739E+02 -.1534751076E+00
0.5738000000E+00 0.1162575348E+01 -.8708369551E+00 0.5441802525E+02 -.1534697839E+00
0.5739000000E+00 0.1162551103E+01 -.8708334962E+00 0.5441808310E+02 -.1534644503E+00
0.5740000000E+00 0.1162526860E+01 -.8708300368E+00 0.5441814095E+02 -.1534591067E+00
0.5741000000E+00 0.1162502619E+01 -.8708265768E+00 0.5441819880E+02 -.1534537532E+00
0.5742000000E+00 0.1162478380E+01 -.8708231161E+00 0.5441825664E+02 -.1534483898E+00
0.5743000000E+00 0.1162454142E+01 -.8708196548E+00 0.5441831449E+02 -.1534430164E+00
0.5744000000E+00 0.1162429907E+01 -.8708161929E+00 0.5441837232E+02 -.1534376331E+00
0.5745000000E+00 0.1162405673E+01 -.8708127303E+00 0.5441843016E+02 -.1534322398E+00
0.5746000000E+00 0.1162381441E+01 -.8708092671E+00 0.5441848799E+02 -.1534268366E+00
0.5747000000E+00 0.1162357211E+01 -.8708058034E+00 0.5441854582E+02 -.1534214234E+00
0.5748000000E+00 0.1162332983E+01 -.8708023389E+00 0.5441860364E+02 -.1534160003E+00
0.5749000000E+00 0.1162308757E+01 -.8707988739E+00 0.5441866146E+02 -.1534105673E+00
0.5750000000E+00 0.1162284533E+01 -.8707954083E+00 0.5441871928E+02 -.1534051243E+00
0.5751000000E+00 0.1162260310E+01 -.8707919420E+00 0.5441877710E+02 -.1533996714E+00
0.5752000000E+00 0.1162236089E+01 -.8707884751E+00 0.5441883491E+02 -.1533942085E+00
0.5753000000E+00 0.1162211870E+01 -.8707850076E+00 0.5441889272E+02 -.1533887357E+00
0.5754000000E+00 0.1162187653E+01 -.8707815394E+00 0.5441895052E+02 -.1533832530E+00
0.5755000000E+00 0.1162163438E+01 -.8707780707E+00 0.5441900832E+02 -.1533777603E+00
0.5756000000E+00 0.1162139225E+01 -.8707746013E+00 0.5441906612E+02 -.1533722577E+00
0.5757000000E+00 0.1162115013E+01 -.8707711313E+00 0.5441912391E+02 -.1533667452E+00
0.5758000000E+00 0.1162090803E+01 -.8707676606E+00 0.5441918171E+02 -.1533612227E+00
0.5759000000E+00 0.1162066596E+01 -.8707641894E+00 0.5441923949E+02 -.1533556903E+00
0.5760000000E+00 0.1162042390E+01 -.8707607175E+00 0.5441929728E+02 -.1533501479E+00
0.5761000000E+00 0.1162018185E+01 -.8707572450E+00 0.5441935506E+02 -.1533445956E+00
0.5762000000E+00 0.1161993983E+01 -.8707537719E+00 0.5441941284E+02 -.1533390334E+00
0.5763000000E+00 0.1161969783E+01 -.8707502982E+00 0.5441947061E+02 -.1533334613E+00
0.5764000000E+00 0.1161945584E+01 -.8707468238E+00 0.5441952838E+02 -.1533278792E+00
0.5765000000E+00 0.1161921387E+01 -.8707433488E+00 0.5441958615E+02 -.1533222872E+00
0.5766000000E+00 0.1161897192E+01 -.8707398732E+00 0.5441964392E+02 -.1533166852E+00
0.5767000000E+00 0.1161872999E+01 -.8707363970E+00 0.5441970168E+02 -.1533110734E+00
0.5768000000E+00 0.1161848808E+01 -.8707329202E+00 0.5441975944E+02 -.1533054516E+00
0.5769000000E+00 0.1161824619E+01 -.8707294427E+00 0.5441981719E+02 -.1532998199E+00
0.5770000000E+00 0.1161800431E+01 -.8707259646E+00 0.5441987494E+02 -.1532941782E+00
0.5771000000E+00 0.1161776245E+01 -.8707224859E+00 0.5441993269E+02 -.1532885266E+00
0.5772000000E+00 0.1161752061E+01 -.8707190066E+00 0.5441999044E+02 -.1532828651E+00
0.5773000000E+00 0.1161727879E+01 -.8707155266E+00 0.5442004818E+02 -.1532771937E+00
0.5774000000E+00 0.1161703699E+01 -.8707120461E+00 0.5442010592E+02 -.1532715123E+00
0.5775000000E+00 0.1161679521E+01 -.8707085649E+00 0.5442016365E+02 -.1532658210E+00
0.5776000000E+00 0.1161655344E+01 -.8707050831E+00 0.5442022138E+02 -.1532601198E+00
0.5777000000E+00 0.1161631170E+01 -.8707016006E+00 0.5442027911E+02 -.1532544087E+00
0.5778000000E+00 0.1161606997E+01 -.8706981176E+00 0.5442033684E+02 -.1532486876E+00
0.5779000000E+00 0.1161582826E+01 -.8706946339E+00 0.5442039456E+02 -.1532429566E+00
0.5780000000E+00 0.1161558657E+01 -.8706911496E+00 0.5442045228E+02 -.1532372157E+00
0.5781000000E+00 0.1161534489E+01 -.8706876647E+00 0.5442050999E+02 -.1532314649E+00
0.5782000000E+00 0.1161510324E+01 -.8706841792E+00 0.5442056770E+02 -.1532257041E+00
0.5783000000E+00 0.1161486160E+01 -.8706806930E+00 0.5442062541E+02 -.1532199334E+00
0.5784000000E+00 0.1161461998E+01 -.8706772062E+00 0.5442068312E+02 -.1532141529E+00
0.5785000000E+00 0.1161437838E+01 -.8706737188E+00 0.5442074082E+02 -.1532083623E+00
0.5786000000E+00 0.1161413680E+01 -.8706702308E+00 0.5442079852E+02 -.1532025619E+00
0.5787000000E+00 0.1161389524E+01 -.8706667421E+00 0.5442085621E+02 -.1531967516E+00
0.5788000000E+00 0.1161365369E+01 -.8706632529E+00 0.5442091390E+02 -.1531909313E+00
0.5789000000E+00 0.1161341217E+01 -.8706597630E+00 0.5442097159E+02 -.1531851011E+00
0.5790000000E+00 0.1161317066E+01 -.8706562725E+00 0.5442102928E+02 -.1531792610E+00
0.5791000000E+00 0.1161292917E+01 -.8706527814E+00 0.5442108696E+02 -.1531734110E+00
0.5792000000E+00 0.1161268770E+01 -.8706492896E+00 0.5442114464E+02 -.1531675511E+00
0.5793000000E+00 0.1161244625E+01 -.8706457973E+00 0.5442120231E+02 -.1531616812E+00
0.5794000000E+00 0.1161220481E+01 -.8706423043E+00 0.5442125999E+02 -.1531558015E+00
0.5795000000E+00 0.1161196340E+01 -.8706388107E+00 0.5442131766E+02 -.1531499118E+00
0.5796000000E+00 0.1161172200E+01 -.8706353164E+00 0.5442137532E+02 -.1531440122E+00
0.5797000000E+00 0.1161148062E+01 -.8706318216E+00 0.5442143298E+02 -.1531381027E+00
0.5798000000E+00 0.1161123926E+01 -.8706283261E+00 0.5442149064E+02 -.1531321833E+00
0.5799000000E+00 0.1161099792E+01 -.8706248300E+00 0.5442154830E+02 -.1531262540E+00
0.5800000000E+00 0.1161075659E+01 -.8706213333E+00 0.5442160595E+02 -.1531203147E+00
0.5801000000E+00 0.1161051529E+01 -.8706178360E+00 0.5442166360E+02 -.1531143656E+00
0.5802000000E+00 0.1161027400E+01 -.8706143380E+00 0.5442172124E+02 -.1531084065E+00
0.5803000000E+00 0.1161003273E+01 -.8706108395E+00 0.5442177889E+02 -.1531024376E+00
0.5804000000E+00 0.1160979148E+01 -.8706073403E+00 0.5442183653E+02 -.1530964587E+00
0.5805000000E+00 0.1160955025E+01 -.8706038405E+00 0.5442189416E+02 -.1530904699E+00
0.5806000000E+00 0.1160930903E+01 -.8706003400E+00 0.5442195180E+02 -.1530844712E+00
0.5807000000E+00 0.1160906784E+01 -.8705968390E+00 0.5442200942E+02 -.1530784626E+00
0.5808000000E+00 0.1160882666E+01 -.8705933373E+00 0.5442206705E+02 -.1530724441E+00
0.5809000000E+00 0.1160858550E+01 -.8705898350E+00 0.5442212467E+02 -.1530664157E+00
0.5810000000E+00 0.1160834436E+01 -.8705863321E+00 0.5442218229E+02 -.1530603774E+00
0.5811000000E+00 0.1160810323E+01 -.8705828286E+00 0.5442223991E+02 -.1530543292E+00
0.5812000000E+00 0.1160786213E+01 -.8705793244E+00 0.5442229752E+02 -.1530482711E+00
0.5813000000E+00 0.1160762104E+01 -.8705758197E+00 0.5442235513E+02 -.1530422030E+00
0.5814000000E+00 0.1160737998E+01 -.8705723143E+00 0.5442241274E+02 -.1530361251E+00
0.5815000000E+00 0.1160713893E+01 -.8705688083E+00 0.5442247034E+02 -.1530300373E+00
0.5816000000E+00 0.1160689790E+01 -.8705653016E+00 0.5442252794E+02 -.1530239395E+00
0.5817000000E+00 0.1160665688E+01 -.8705617944E+00 0.5442258554E+02 -.1530178319E+00
0.5818000000E+00 0.1160641589E+01 -.8705582865E+00 0.5442264313E+02 -.1530117144E+00
0.5819000000E+00 0.1160617491E+01 -.8705547780E+00 0.5442270072E+02 -.1530055870E+00
0.5820000000E+00 0.1160593396E+01 -.8705512689E+00 0.5442275831E+02 -.1529994496E+00
0.5821000000E+00 0.1160569302E+01 -.8705477592E+00 0.5442281589E+02 -.1529933024E+00
0.5822000000E+00 0.1160545210E+01 -.8705442488E+00 0.5442287347E+02 -.1529871453E+00
0.5823000000E+00 0.1160521119E+01 -.8705407379E+00 0.5442293105E+02 -.1529809782E+00
0.5824000000E+00 0.1160497031E+01 -.8705372263E+00 0.5442298862E+02 -.1529748013E+00
0.5825000000E+00 0.1160472944E+01 -.8705337141E+00 0.5442304619E+02 -.1529686145E+00
0.5826000000E+00 0.1160448859E+01 -.8705302012E+00 0.5442310376E+02 -.1529624178E+00
0.5827000000E+00 0.1160424776E+01 -.8705266878E+00 0.5442316132E+02 -.1529562112E+00
0.5828000000E+00 0.1160400695E+01 -.8705231737E+00 0.5442321888E+02 -.1529499947E+00
0.5829000000E+00 0.1160376616E+01 -.8705196590E+00 0.5442327644E+02 -.1529437683E+00
0.5830000000E+00 0.1160352539E+01 -.8705161437E+00 0.5442333399E+02 -.1529375320E+00
0.5831000000E+00 0.1160328463E+01 -.8705126278E+00 0.5442339154E+02 -.1529312858E+00
0.5832000000E+00 0.1160304389E+01 -.8705091113E+00 0.5442344909E+02 -.1529250297E+00
0.5833000000E+00 0.1160280317E+01 -.8705055941E+00 0.5442350663E+02 -.1529187637E+00
0.5834000000E+00 0.1160256247E+01 -.8705020763E+00 0.5442356417E+02 -.1529124879E+00
0.5835000000E+00 0.1160232179E+01 -.8704985579E+00 0.5442362171E+02 -.1529062021E+00
0.5836000000E+00 0.1160208112E+01 -.8704950389E+00 0.5442367925E+02 -.1528999065E+00
0.5837000000E+00 0.1160184047E+01 -.8704915192E+00 0.5442373678E+02 -.1528936010E+00
0.5838000000E+00 0.1160159985E+01 -.8704879990E+00 0.5442379430E+02 -.1528872855E+00
0.5839000000E+00 0.1160135923E+01 -.8704844781E+00 0.5442385183E+02 -.1528809602E+00
0.5840000000E+00 0.1160111864E+01 -.8704809566E+00 0.5442390935E+02 -.1528746250E+00
0.5841000000E+00 0.1160087807E+01 -.8704774345E+00 0.5442396687E+02 -.1528682800E+00
0.5842000000E+00 0.1160063751E+01 -.8704739117E+00 0.5442402438E+02 -.1528619250E+00
0.5843000000E+00 0.1160039698E+01 -.8704703884E+00 0.5442408189E+02 -.1528555601E+00
0.5844000000E+00 0.1160015646E+01 -.8704668644E+00 0.5442413940E+02 -.1528491854E+00
0.5845000000E+00 0.1159991596E+01 -.8704633398E+00 0.5442419691E+02 -.1528428008E+00
0.5846000000E+00 0.1159967547E+01 -.8704598146E+00 0.5442425441E+02 -.1528364063E+00
0.5847000000E+00 0.1159943501E+01 -.8704562888E+00 0.5442431191E+02 -.1528300019E+00
0.5848000000E+00 0.1159919456E+01 -.8704527623E+00 0.5442436940E+02 -.1528235876E+00
0.5849000000E+00 0.1159895414E+01 -.8704492353E+00 0.5442442689E+02 -.1528171634E+00
0.5850000000E+00 0.1159871373E+01 -.8704457076E+00 0.5442448438E+02 -.1528107294E+00
0.5851000000E+00 0.1159847334E+01 -.8704421793E+00 0.5442454187E+02 -.1528042855E+00
