0.2312000000E+00 0.1355473717E+01 -.6749717400E+00 0.5401282163E+02 0.2010248404E-01
0.2313000000E+00 0.1355471082E+01 -.6749694948E+00 0.5401281334E+02 0.2012942441E-01
0.2314000000E+00 0.1355468450E+01 -.6749672485E+00 0.5401280505E+02 0.2015638045E-01
0.2315000000E+00 0.1355465819E+01 -.6749650011E+00 0.5401279674E+02 0.2018335214E-01
0.2316000000E+00 0.1355463191E+01 -.6749627526E+00 0.5401278843E+02 0.2021033949E-01
0.2317000000E+00 0.1355460565E+01 -.6749605030E+00 0.5401278009E+02 0.2023734250E-01
0.2318000000E+00 0.1355457941E+01 -.6749582523E+00 0.5401277175E+02 0.2026436117E-01
0.2319000000E+00 0.1355455319E+01 -.6749560005E+00 0.5401276340E+02 0.2029139549E-01
0.2320000000E+00 0.1355452700E+01 -.6749537476E+00 0.5401275503E+02 0.2031844547E-01
0.2321000000E+00 0.1355450082E+01 -.6749514936E+00 0.5401274665E+02 0.2034551111E-01
0.2322000000E+00 0.1355447467E+01 -.6749492385E+00 0.5401273826E+02 0.2037259241E-01
0.2323000000E+00 0.1355444854E+01 -.6749469823E+00 0.5401272986E+02 0.2039968936E-01
0.2324000000E+00 0.1355442243E+01 -.6749447250E+00 0.5401272145E+02 0.2042680197E-01
0.2325000000E+00 0.1355439634E+01 -.6749424666E+00 0.5401271302E+02 0.2045393024E-01
0.2326000000E+00 0.1355437027E+01 -.6749402072E+00 0.5401270459E+02 0.2048107416E-01
0.2327000000E+00 0.1355434422E+01 -.6749379466E+00 0.5401269614E+02 0.2050823374E-01
0.2328000000E+00 0.1355431820E+01 -.6749356849E+00 0.5401268767E+02 0.2053540898E-01
0.2329000000E+00 0.1355429220E+01 -.6749334221E+00 0.5401267920E+02 0.2056259987E-01
0.2330000000E+00 0.1355426621E+01 -.6749311582E+00 0.5401267071E+02 0.2058980642E-01
0.2331000000E+00 0.1355424025E+01 -.6749288932E+00 0.5401266222E+02 0.2061702863E-01
0.2332000000E+00 0.1355421431E+01 -.6749266272E+00 0.5401265371E+02 0.2064426649E-01
0.2333000000E+00 0.1355418840E+01 -.6749243600E+00 0.5401264518E+02 0.2067152000E-01
0.2334000000E+00 0.1355416250E+01 -.6749220917E+00 0.5401263665E+02 0.2069878917E-01
0.2335000000E+00 0.1355413663E+01 -.6749198223E+00 0.5401262810E+02 0.2072607400E-01
0.2336000000E+00 0.1355411077E+01 -.6749175518E+00 0.5401261955E+02 0.2075337448E-01
0.2337000000E+00 0.1355408494E+01 -.6749152803E+00 0.5401261098E+02 0.2078069061E-01
0.2338000000E+00 0.1355405913E+01 -.6749130076E+00 0.5401260239E+02 0.2080802240E-01
0.2339000000E+00 0.1355403334E+01 -.6749107338E+00 0.5401259380E+02 0.2083536985E-01
0.2340000000E+00 0.1355400757E+01 -.6749084589E+00 0.5401258520E+02 0.2086273295E-01
0.2341000000E+00 0.1355398183E+01 -.6749061830E+00 0.5401257658E+02 0.2089011170E-01
0.2342000000E+00 0.1355395610E+01 -.6749039059E+00 0.5401256795E+02 0.2091750611E-01
0.2343000000E+00 0.1355393040E+01 -.6749016277E+00 0.5401255931E+02 0.2094491617E-01
0.2344000000E+00 0.1355390472E+01 -.6748993484E+00 0.5401255065E+02 0.2097234188E-01
0.2345000000E+00 0.1355387906E+01 -.6748970680E+00 0.5401254199E+02 0.2099978325E-01
0.2346000000E+00 0.1355385342E+01 -.6748947866E+00 0.5401253331E+02 0.2102724027E-01
0.2347000000E+00 0.1355382780E+01 -.6748925040E+00 0.5401252462E+02 0.2105471295E-01
0.2348000000E+00 0.1355380221E+01 -.6748902203E+00 0.5401251592E+02 0.2108220128E-01
0.2349000000E+00 0.1355377663E+01 -.6748879355E+00 0.5401250720E+02 0.2110970526E-01
0.2350000000E+00 0.1355375108E+01 -.6748856496E+00 0.5401249848E+02 0.2113722489E-01
0.2351000000E+00 0.1355372555E+01 -.6748833626E+00 0.5401248974E+02 0.2116476018E-01
0.2352000000E+00 0.1355370004E+01 -.6748810746E+00 0.5401248099E+02 0.2119231111E-01
0.2353000000E+00 0.1355367455E+01 -.6748787854E+00 0.5401247223E+02 0.2121987771E-01
0.2354000000E+00 0.1355364908E+01 -.6748764951E+00 0.5401246346E+02 0.2124745995E-01
0.2355000000E+00 0.1355362364E+01 -.6748742037E+00 0.5401245467E+02 0.2127505784E-01
0.2356000000E+00 0.1355359821E+01 -.6748719112E+00 0.5401244587E+02 0.2130267139E-01
0.2357000000E+00 0.1355357281E+01 -.6748696176E+00 0.5401243706E+02 0.2133030059E-01
0.2358000000E+00 0.1355354743E+01 -.6748673229E+00 0.5401242824E+02 0.2135794544E-01
0.2359000000E+00 0.1355352207E+01 -.6748650271E+00 0.5401241941E+02 0.2138560594E-01
0.2360000000E+00 0.1355349673E+01 -.6748627302E+00 0.5401241056E+02 0.2141328209E-01
0.2361000000E+00 0.1355347141E+01 -.6748604322E+00 0.5401240170E+02 0.2144097389E-01
0.2362000000E+00 0.1355344612E+01 -.6748581331E+00 0.5401239283E+02 0.2146868134E-01
0.2363000000E+00 0.1355342084E+01 -.6748558329E+00 0.5401238395E+02 0.2149640445E-01
0.2364000000E+00 0.1355339559E+01 -.6748535316E+00 0.5401237506E+02 0.2152414320E-01
0.2365000000E+00 0.1355337036E+01 -.6748512292E+00 0.5401236615E+02 0.2155189761E-01
0.2366000000E+00 0.1355334515E+01 -.6748489257E+00 0.5401235724E+02 0.2157966766E-01
0.2367000000E+00 0.1355331996E+01 -.6748466210E+00 0.5401234831E+02 0.2160745337E-01
0.2368000000E+00 0.1355329479E+01 -.6748443153E+00 0.5401233936E+02 0.2163525472E-01
0.2369000000E+00 0.1355326965E+01 -.6748420085E+00 0.5401233041E+02 0.2166307172E-01
0.2370000000E+00 0.1355324452E+01 -.6748397006E+00 0.5401232144E+02 0.2169090438E-01
0.2371000000E+00 0.1355321942E+01 -.6748373915E+00 0.5401231247E+02 0.2171875268E-01
0.2372000000E+00 0.1355319434E+01 -.6748350814E+00 0.5401230348E+02 0.2174661663E-01
0.2373000000E+00 0.1355316928E+01 -.6748327702E+00 0.5401229448E+02 0.2177449623E-01
0.2374000000E+00 0.1355314424E+01 -.6748304578E+00 0.5401228546E+02 0.2180239148E-01
0.2375000000E+00 0.1355311923E+01 -.6748281444E+00 0.5401227644E+02 0.2183030238E-01
0.2376000000E+00 0.1355309423E+01 -.6748258298E+00 0.5401226740E+02 0.2185822893E-01
0.2377000000E+00 0.1355306926E+01 -.6748235142E+00 0.5401225835E+02 0.2188617112E-01
0.2378000000E+00 0.1355304430E+01 -.6748211974E+00 0.5401224929E+02 0.2191412897E-01
0.2379000000E+00 0.1355301937E+01 -.6748188796E+00 0.5401224021E+02 0.2194210246E-01
0.2380000000E+00 0.1355299446E+01 -.6748165606E+00 0.5401223113E+02 0.2197009160E-01
0.2381000000E+00 0.1355296957E+01 -.6748142405E+00 0.5401222203E+02 0.2199809638E-01
0.2382000000E+00 0.1355294471E+01 -.6748119194E+00 0.5401221292E+02 0.2202611682E-01
0.2383000000E+00 0.1355291986E+01 -.6748095971E+00 0.5401220380E+02 0.2205415290E-01
0.2384000000E+00 0.1355289504E+01 -.6748072737E+00 0.5401219467E+02 0.2208220463E-01
0.2385000000E+00 0.1355287024E+01 -.6748049492E+00 0.5401218552E+02 0.2211027201E-01
0.2386000000E+00 0.1355284546E+01 -.6748026236E+00 0.5401217636E+02 0.2213835503E-01
0.2387000000E+00 0.1355282070E+01 -.6748002969E+00 0.5401216719E+02 0.2216645370E-01
0.2388000000E+00 0.1355279596E+01 -.6747979691E+00 0.5401215801E+02 0.2219456801E-01
0.2389000000E+00 0.1355277124E+01 -.6747956402E+00 0.5401214882E+02 0.2222269798E-01
0.2390000000E+00 0.1355274655E+01 -.6747933102E+00 0.5401213961E+02 0.2225084358E-01
0.2391000000E+00 0.1355272187E+01 -.6747909791E+00 0.5401213039E+02 0.2227900484E-01
0.2392000000E+00 0.1355269722E+01 -.6747886469E+00 0.5401212116E+02 0.2230718174E-01
0.2393000000E+00 0.1355267259E+01 -.6747863136E+00 0.5401211192E+02 0.2233537429E-01
0.2394000000E+00 0.1355264798E+01 -.6747839791E+00 0.5401210267E+02 0.2236358248E-01
0.2395000000E+00 0.1355262339E+01 -.6747816436E+00 0.5401209340E+02 0.2239180631E-01
0.2396000000E+00 0.1355259883E+01 -.6747793069E+00 0.5401208413E+02 0.2242004580E-01
0.2397000000E+00 0.1355257428E+01 -.6747769692E+00 0.5401207484E+02 0.2244830092E-01
0.2398000000E+00 0.1355254976E+01 -.6747746303E+00 0.5401206553E+02 0.2247657170E-01
0.2399000000E+00 0.1355252526E+01 -.6747722904E+00 0.5401205622E+02 0.2250485811E-01
0.2400000000E+00 0.1355250078E+01 -.6747699493E+00 0.5401204690E+02 0.2253316018E-01
0.2401000000E+00 0.1355247632E+01 -.6747676071E+00 0.5401203756E+02 0.2256147788E-01
0.2402000000E+00 0.1355245188E+01 -.6747652638E+00 0.5401202821E+02 0.2258981123E-01
0.2403000000E+00 0.1355242746E+01 -.6747629194E+00 0.5401201885E+02 0.2261816023E-01
0.2404000000E+00 0.1355240307E+01 -.6747605740E+00 0.5401200947E+02 0.2264652486E-01
0.2405000000E+00 0.1355237869E+01 -.6747582274E+00 0.5401200009E+02 0.2267490515E-01
0.2406000000E+00 0.1355235434E+01 -.6747558796E+00 0.5401199069E+02 0.2270330107E-01
0.2407000000E+00 0.1355233001E+01 -.6747535308E+00 0.5401198128E+02 0.2273171264E-01
0.2408000000E+00 0.1355230570E+01 -.6747511809E+00 0.5401197186E+02 0.2276013985E-01
0.2409000000E+00 0.1355228142E+01 -.6747488299E+00 0.5401196242E+02 0.2278858271E-01
0.2410000000E+00 0.1355225715E+01 -.6747464777E+00 0.5401195298E+02 0.2281704121E-01
0.2411000000E+00 0.1355223290E+01 -.6747441245E+00 0.5401194352E+02 0.2284551535E-01
0.2412000000E+00 0.1355220868E+01 -.6747417701E+00 0.5401193405E+02 0.2287400513E-01
0.2413000000E+00 0.1355218448E+01 -.6747394147E+00 0.5401192457E+02 0.2290251056E-01
0.2414000000E+00 0.1355216030E+01 -.6747370581E+00 0.5401191507E+02 0.2293103163E-01
0.2415000000E+00 0.1355213614E+01 -.6747347004E+00 0.5401190557E+02 0.2295956834E-01
0.2416000000E+00 0.1355211200E+01 -.6747323416E+00 0.5401189605E+02 0.2298812069E-01
0.2417000000E+00 0.1355208789E+01 -.6747299818E+00 0.5401188652E+02 0.2301668868E-01
0.2418000000E+00 0.1355206379E+01 -.6747276208E+00 0.5401187698E+02 0.2304527232E-01
0.2419000000E+00 0.1355203972E+01 -.6747252586E+00 0.5401186743E+02 0.2307387160E-01
0.2420000000E+00 0.1355201567E+01 -.6747228954E+00 0.5401185786E+02 0.2310248652E-01
0.2421000000E+00 0.1355199164E+01 -.6747205311E+00 0.5401184828E+02 0.2313111708E-01
0.2422000000E+00 0.1355196763E+01 -.6747181657E+00 0.5401183869E+02 0.2315976328E-01
0.2423000000E+00 0.1355194364E+01 -.6747157991E+00 0.5401182909E+02 0.2318842512E-01
0.2424000000E+00 0.1355191968E+01 -.6747134315E+00 0.5401181948E+02 0.2321710260E-01
0.2425000000E+00 0.1355189573E+01 -.6747110627E+00 0.5401180985E+02 0.2324579572E-01
0.2426000000E+00 0.1355187181E+01 -.6747086928E+00 0.5401180021E+02 0.2327450449E-01
0.2427000000E+00 0.1355184791E+01 -.6747063219E+00 0.5401179056E+02 0.2330322889E-01
0.2428000000E+00 0.1355182403E+01 -.6747039498E+00 0.5401178090E+02 0.2333196893E-01
0.2429000000E+00 0.1355180017E+01 -.6747015766E+00 0.5401177123E+02 0.2336072462E-01
0.2430000000E+00 0.1355177633E+01 -.6746992023E+00 0.5401176154E+02 0.2338949594E-01
0.2431000000E+00 0.1355175251E+01 -.6746968269E+00 0.5401175184E+02 0.2341828290E-01
0.2432000000E+00 0.1355172872E+01 -.6746944503E+00 0.5401174213E+02 0.2344708550E-01
0.2433000000E+00 0.1355170495E+01 -.6746920727E+00 0.5401173241E+02 0.2347590374E-01
0.2434000000E+00 0.1355168120E+01 -.6746896939E+00 0.5401172267E+02 0.2350473762E-01
0.2435000000E+00 0.1355165747E+01 -.6746873141E+00 0.5401171293E+02 0.2353358714E-01
0.2436000000E+00 0.1355163376E+01 -.6746849331E+00 0.5401170317E+02 0.2356245230E-01
0.2437000000E+00 0.1355161007E+01 -.6746825510E+00 0.5401169340E+02 0.2359133309E-01
0.2438000000E+00 0.1355158641E+01 -.6746801679E+00 0.5401168362E+02 0.2362022953E-01
0.2439000000E+00 0.1355156276E+01 -.6746777836E+00 0.5401167382E+02 0.2364914160E-01
0.2440000000E+00 0.1355153914E+01 -.6746753982E+00 0.5401166402E+02 0.2367806931E-01
0.2441000000E+00 0.1355151554E+01 -.6746730116E+00 0.5401165420E+02 0.2370701266E-01
0.2442000000E+00 0.1355149196E+01 -.6746706240E+00 0.5401164437E+02 0.2373597164E-01
0.2443000000E+00 0.1355146840E+01 -.6746682353E+00 0.5401163453E+02 0.2376494627E-01
0.2444000000E+00 0.1355144486E+01 -.6746658454E+00 0.5401162467E+02 0.2379393653E-01
0.2445000000E+00 0.1355142135E+01 -.6746634545E+00 0.5401161481E+02 0.2382294243E-01
0.2446000000E+00 0.1355139785E+01 -.6746610624E+00 0.5401160493E+02 0.2385196396E-01
0.2447000000E+00 0.1355137438E+01 -.6746586692E+00 0.5401159504E+02 0.2388100113E-01
0.2448000000E+00 0.1355135093E+01 -.6746562749E+00 0.5401158513E+02 0.2391005394E-01
0.2449000000E+00 0.1355132750E+01 -.6746538795E+00 0.5401157522E+02 0.2393912239E-01
0.2450000000E+00 0.1355130409E+01 -.6746514830E+00 0.5401156529E+02 0.2396820647E-01
0.2451000000E+00 0.1355128070E+01 -.6746490853E+00 0.5401155536E+02 0.2399730618E-01
0.2452000000E+00 0.1355125734E+01 -.6746466866E+00 0.5401154541E+02 0.2402642154E-01
0.2453000000E+00 0.1355123400E+01 -.6746442867E+00 0.5401153544E+02 0.2405555253E-01
0.2454000000E+00 0.1355121067E+01 -.6746418858E+00 0.5401152547E+02 0.2408469915E-01
0.2455000000E+00 0.1355118737E+01 -.6746394837E+00 0.5401151548E+02 0.2411386141E-01
0.2456000000E+00 0.1355116409E+01 -.6746370805E+00 0.5401150548E+02 0.2414303931E-01
0.2457000000E+00 0.1355114083E+01 -.6746346762E+00 0.5401149547E+02 0.2417223284E-01
0.2458000000E+00 0.1355111760E+01 -.6746322708E+00 0.5401148545E+02 0.2420144200E-01
0.2459000000E+00 0.1355109438E+01 -.6746298643E+00 0.5401147541E+02 0.2423066681E-01
0.2460000000E+00 0.1355107119E+01 -.6746274566E+00 0.5401146537E+02 0.2425990724E-01
0.2461000000E+00 0.1355104802E+01 -.6746250479E+00 0.5401145531E+02 0.2428916331E-01
0.2462000000E+00 0.1355102487E+01 -.6746226380E+00 0.5401144524E+02 0.2431843502E-01
0.2463000000E+00 0.1355100174E+01 -.6746202270E+00 0.5401143516E+02 0.2434772236E-01
0.2464000000E+00 0.1355097863E+01 -.6746178149E+00 0.5401142506E+02 0.2437702533E-01
0.2465000000E+00 0.1355095554E+01 -.6746154017E+00 0.5401141495E+02 0.2440634393E-01
0.2466000000E+00 0.1355093248E+01 -.6746129874E+00 0.5401140484E+02 0.2443567818E-01
0.2467000000E+00 0.1355090943E+01 -.6746105719E+00 0.5401139470E+02 0.2446502805E-01
0.2468000000E+00 0.1355088641E+01 -.6746081554E+00 0.5401138456E+02 0.2449439356E-01
0.2469000000E+00 0.1355086341E+01 -.6746057377E+00 0.5401137441E+02 0.2452377470E-01
0.2470000000E+00 0.1355084043E+01 -.6746033190E+00 0.5401136424E+02 0.2455317147E-01
0.2471000000E+00 0.1355081747E+01 -.6746008991E+00 0.5401135406E+02 0.2458258388E-01
0.2472000000E+00 0.1355079454E+01 -.6745984781E+00 0.5401134387E+02 0.2461201192E-01
0.2473000000E+00 0.1355077162E+01 -.6745960559E+00 0.5401133367E+02 0.2464145559E-01
0.2474000000E+00 0.1355074873E+01 -.6745936327E+00 0.5401132345E+02 0.2467091489E-01
0.2475000000E+00 0.1355072586E+01 -.6745912084E+00 0.5401131322E+02 0.2470038983E-01
0.2476000000E+00 0.1355070301E+01 -.6745887829E+00 0.5401130299E+02 0.2472988040E-01
0.2477000000E+00 0.1355068018E+01 -.6745863563E+00 0.5401129273E+02 0.2475938660E-01
0.2478000000E+00 0.1355065737E+01 -.6745839286E+00 0.5401128247E+02 0.2478890843E-01
0.2479000000E+00 0.1355063459E+01 -.6745814998E+00 0.5401127220E+02 0.2481844589E-01
0.2480000000E+00 0.1355061182E+01 -.6745790699E+00 0.5401126191E+02 0.2484799899E-01
0.2481000000E+00 0.1355058908E+01 -.6745766389E+00 0.5401125161E+02 0.2487756772E-01
0.2482000000E+00 0.1355056636E+01 -.6745742067E+00 0.5401124130E+02 0.2490715207E-01
0.2483000000E+00 0.1355054366E+01 -.6745717735E+00 0.5401123097E+02 0.2493675206E-01
0.2484000000E+00 0.1355052098E+01 -.6745693391E+00 0.5401122064E+02 0.2496636768E-01
0.2485000000E+00 0.1355049832E+01 -.6745669036E+00 0.5401121029E+02 0.2499599893E-01
0.2486000000E+00 0.1355047568E+01 -.6745644670E+00 0.5401119993E+02 0.2502564581E-01
0.2487000000E+00 0.1355045307E+01 -.6745620292E+00 0.5401118956E+02 0.2505530832E-01
0.2488000000E+00 0.1355043048E+01 -.6745595904E+00 0.5401117918E+02 0.2508498646E-01
0.2489000000E+00 0.1355040790E+01 -.6745571504E+00 0.5401116878E+02 0.2511468023E-01
0.2490000000E+00 0.1355038535E+01 -.6745547094E+00 0.5401115837E+02 0.2514438963E-01
0.2491000000E+00 0.1355036282E+01 -.6745522672E+00 0.5401114795E+02 0.2517411466E-01
0.2492000000E+00 0.1355034032E+01 -.6745498238E+00 0.5401113752E+02 0.2520385532E-01
0.2493000000E+00 0.1355031783E+01 -.6745473794E+00 0.5401112708E+02 0.2523361161E-01
0.2494000000E+00 0.1355029537E+01 -.6745449339E+00 0.5401111662E+02 0.2526338352E-01
0.2495000000E+00 0.1355027292E+01 -.6745424872E+00 0.5401110616E+02 0.2529317107E-01
0.2496000000E+00 0.1355025050E+01 -.6745400394E+00 0.5401109568E+02 0.2532297425E-01
0.2497000000E+00 0.1355022810E+01 -.6745375906E+00 0.5401108518E+02 0.2535279305E-01
0.2498000000E+00 0.1355020572E+01 -.6745351405E+00 0.5401107468E+02 0.2538262748E-01
0.2499000000E+00 0.1355018337E+01 -.6745326894E+00 0.5401106416E+02 0.2541247754E-01
0.2500000000E+00 0.1355016103E+01 -.6745302372E+00 0.5401105364E+02 0.2544234323E-01
0.2501000000E+00 0.1355013872E+01 -.6745277838E+00 0.5401104310E+02 0.2547222454E-01
0.2502000000E+00 0.1355011643E+01 -.6745253293E+00 0.5401103254E+02 0.2550212149E-01
0.2503000000E+00 0.1355009415E+01 -.6745228737E+00 0.5401102198E+02 0.2553203406E-01
0.2504000000E+00 0.1355007190E+01 -.6745204170E+00 0.5401101140E+02 0.2556196226E-01
0.2505000000E+00 0.1355004968E+01 -.6745179592E+00 0.5401100082E+02 0.2559190608E-01
0.2506000000E+00 0.1355002747E+01 -.6745155002E+00 0.5401099022E+02 0.2562186554E-01
0.2507000000E+00 0.1355000528E+01 -.6745130402E+00 0.5401097960E+02 0.2565184062E-01
0.2508000000E+00 0.1354998312E+01 -.6745105790E+00 0.5401096898E+02 0.2568183132E-01
0.2509000000E+00 0.1354996098E+01 -.6745081167E+00 0.5401095834E+02 0.2571183766E-01
0.2510000000E+00 0.1354993886E+01 -.6745056533E+00 0.5401094769E+02 0.2574185962E-01
0.2511000000E+00 0.1354991676E+01 -.6745031887E+00 0.5401093703E+02 0.2577189720E-01
0.2512000000E+00 0.1354989468E+01 -.6745007230E+00 0.5401092636E+02 0.2580195041E-01
0.2513000000E+00 0.1354987262E+01 -.6744982563E+00 0.5401091568E+02 0.2583201925E-01
0.2514000000E+00 0.1354985059E+01 -.6744957884E+00 0.5401090498E+02 0.2586210371E-01
0.2515000000E+00 0.1354982857E+01 -.6744933194E+00 0.5401089427E+02 0.2589220380E-01
0.2516000000E+00 0.1354980658E+01 -.6744908492E+00 0.5401088355E+02 0.2592232199E-01
0.2517000000E+00 0.1354978461E+01 -.6744883779E+00 0.5401087281E+02 0.2595245334E-01
0.2518000000E+00 0.1354976266E+01 -.6744859056E+00 0.5401086207E+02 0.2598260032E-01
0.2519000000E+00 0.1354974073E+01 -.6744834321E+00 0.5401085131E+02 0.2601276293E-01
0.2520000000E+00 0.1354971883E+01 -.6744809574E+00 0.5401084054E+02 0.2604294116E-01
0.2521000000E+00 0.1354969694E+01 -.6744784817E+00 0.5401082976E+02 0.2607313501E-01
0.2522000000E+00 0.1354967508E+01 -.6744760049E+00 0.5401081897E+02 0.2610334449E-01
0.2523000000E+00 0.1354965323E+01 -.6744735269E+00 0.5401080817E+02 0.2613356959E-01
0.2524000000E+00 0.1354963141E+01 -.6744710478E+00 0.5401079735E+02 0.2616381032E-01
0.2525000000E+00 0.1354960961E+01 -.6744685676E+00 0.5401078652E+02 0.2619406667E-01
0.2526000000E+00 0.1354958784E+01 -.6744660862E+00 0.5401077568E+02 0.2622433865E-01
0.2527000000E+00 0.1354956608E+01 -.6744636038E+00 0.5401076483E+02 0.2625462625E-01
0.2528000000E+00 0.1354954435E+01 -.6744611202E+00 0.5401075396E+02 0.2628492947E-01
0.2529000000E+00 0.1354952263E+01 -.6744586355E+00 0.5401074308E+02 0.2631524831E-01
0.2530000000E+00 0.1354950094E+01 -.6744561497E+00 0.5401073219E+02 0.2634558278E-01
0.2531000000E+00 0.1354947927E+01 -.6744536628E+00 0.5401072129E+02 0.2637593288E-01
0.2532000000E+00 0.1354945762E+01 -.6744511747E+00 0.5401071038E+02 0.2640629859E-01
0.2533000000E+00 0.1354943599E+01 -.6744486855E+00 0.5401069945E+02 0.2643667993E-01
0.2534000000E+00 0.1354941439E+01 -.6744461952E+00 0.5401068852E+02 0.2646707689E-01
0.2535000000E+00 0.1354939280E+01 -.6744437038E+00 0.5401067757E+02 0.2649748947E-01
0.2536000000E+00 0.1354937124E+01 -.6744412113E+00 0.5401066660E+02 0.2652791767E-01
0.2537000000E+00 0.1354934970E+01 -.6744387176E+00 0.5401065563E+02 0.2655836150E-01
0.2538000000E+00 0.1354932818E+01 -.6744362228E+00 0.5401064465E+02 0.2658882095E-01
0.2539000000E+00 0.1354930668E+01 -.6744337269E+00 0.5401063365E+02 0.2661929602E-01
0.2540000000E+00 0.1354928520E+01 -.6744312299E+00 0.5401062264E+02 0.2664978671E-01
0.2541000000E+00 0.1354926374E+01 -.6744287317E+00 0.5401061162E+02 0.2668029302E-01
0.2542000000E+00 0.1354924231E+01 -.6744262325E+00 0.5401060058E+02 0.2671081495E-01
0.2543000000E+00 0.1354922090E+01 -.6744237321E+00 0.5401058954E+02 0.2674135251E-01
0.2544000000E+00 0.1354919951E+01 -.6744212306E+00 0.5401057848E+02 0.2677190568E-01
0.2545000000E+00 0.1354917814E+01 -.6744187279E+00 0.5401056741E+02 0.2680247448E-01
0.2546000000E+00 0.1354915679E+01 -.6744162241E+00 0.5401055633E+02 0.2683305890E-01
0.2547000000E+00 0.1354913546E+01 -.6744137193E+00 0.5401054523E+02 0.2686365893E-01
0.2548000000E+00 0.1354911415E+01 -.6744112133E+00 0.5401053413E+02 0.2689427459E-01
0.2549000000E+00 0.1354909287E+01 -.6744087061E+00 0.5401052301E+02 0.2692490587E-01
0.2550000000E+00 0.1354907161E+01 -.6744061979E+00 0.5401051188E+02 0.2695555276E-01
0.2551000000E+00 0.1354905036E+01 -.6744036885E+00 0.5401050073E+02 0.2698621528E-01
0.2552000000E+00 0.1354902915E+01 -.6744011780E+00 0.5401048958E+02 0.2701689341E-01
0.2553000000E+00 0.1354900795E+01 -.6743986664E+00 0.5401047841E+02 0.2704758717E-01
0.2554000000E+00 0.1354898677E+01 -.6743961536E+00 0.5401046723E+02 0.2707829654E-01
0.2555000000E+00 0.1354896561E+01 -.6743936398E+00 0.5401045604E+02 0.2710902154E-01
0.2556000000E+00 0.1354894448E+01 -.6743911248E+00 0.5401044484E+02 0.2713976215E-01
0.2557000000E+00 0.1354892337E+01 -.6743886086E+00 0.5401043363E+02 0.2717051838E-01
0.2558000000E+00 0.1354890228E+01 -.6743860914E+00 0.5401042240E+02 0.2720129023E-01
0.2559000000E+00 0.1354888121E+01 -.6743835730E+00 0.5401041116E+02 0.2723207769E-01
0.2560000000E+00 0.1354886016E+01 -.6743810535E+00 0.5401039991E+02 0.2726288078E-01
0.2561000000E+00 0.1354883913E+01 -.6743785329E+00 0.5401038865E+02 0.2729369948E-01
0.2562000000E+00 0.1354881813E+01 -.6743760112E+00 0.5401037737E+02 0.2732453380E-01
0.2563000000E+00 0.1354879714E+01 -.6743734883E+00 0.5401036609E+02 0.2735538374E-01
0.2564000000E+00 0.1354877618E+01 -.6743709643E+00 0.5401035479E+02 0.2738624930E-01
0.2565000000E+00 0.1354875524E+01 -.6743684392E+00 0.5401034347E+02 0.2741713047E-01
0.2566000000E+00 0.1354873432E+01 -.6743659130E+00 0.5401033215E+02 0.2744802726E-01
0.2567000000E+00 0.1354871342E+01 -.6743633856E+00 0.5401032082E+02 0.2747893967E-01
0.2568000000E+00 0.1354869254E+01 -.6743608571E+00 0.5401030947E+02 0.2750986769E-01
0.2569000000E+00 0.1354867169E+01 -.6743583275E+00 0.5401029811E+02 0.2754081133E-01
0.2570000000E+00 0.1354865086E+01 -.6743557968E+00 0.5401028674E+02 0.2757177059E-01
0.2571000000E+00 0.1354863004E+01 -.6743532649E+00 0.5401027535E+02 0.2760274546E-01
0.2572000000E+00 0.1354860925E+01 -.6743507319E+00 0.5401026396E+02 0.2763373595E-01
0.2573000000E+00 0.1354858848E+01 -.6743481978E+00 0.5401025255E+02 0.2766474206E-01
0.2574000000E+00 0.1354856774E+01 -.6743456626E+00 0.5401024113E+02 0.2769576378E-01
0.2575000000E+00 0.1354854701E+01 -.6743431262E+00 0.5401022970E+02 0.2772680111E-01
0.2576000000E+00 0.1354852630E+01 -.6743405887E+00 0.5401021825E+02 0.2775785407E-01
0.2577000000E+00 0.1354850562E+01 -.6743380501E+00 0.5401020680E+02 0.2778892263E-01
0.2578000000E+00 0.1354848496E+01 -.6743355103E+00 0.5401019533E+02 0.2782000682E-01
0.2579000000E+00 0.1354846432E+01 -.6743329694E+00 0.5401018385E+02 0.2785110661E-01
0.2580000000E+00 0.1354844370E+01 -.6743304274E+00 0.5401017236E+02 0.2788222202E-01
0.2581000000E+00 0.1354842310E+01 -.6743278843E+00 0.5401016085E+02 0.2791335305E-01
0.2582000000E+00 0.1354840253E+01 -.6743253401E+00 0.5401014934E+02 0.2794449969E-01
0.2583000000E+00 0.1354838197E+01 -.6743227947E+00 0.5401013781E+02 0.2797566195E-01
0.2584000000E+00 0.1354836144E+01 -.6743202482E+00 0.5401012627E+02 0.2800683982E-01
0.2585000000E+00 0.1354834093E+01 -.6743177005E+00 0.5401011472E+02 0.2803803330E-01
0.2586000000E+00 0.1354832044E+01 -.6743151518E+00 0.5401010315E+02 0.2806924240E-01
0.2587000000E+00 0.1354829997E+01 -.6743126019E+00 0.5401009158E+02 0.2810046711E-01
0.2588000000E+00 0.1354827952E+01 -.6743100509E+00 0.5401007999E+02 0.2813170743E-01
0.2589000000E+00 0.1354825909E+01 -.6743074987E+00 0.5401006839E+02 0.2816296337E-01
0.2590000000E+00 0.1354823869E+01 -.6743049455E+00 0.5401005677E+02 0.2819423492E-01
0.2591000000E+00 0.1354821831E+01 -.6743023911E+00 0.5401004515E+02 0.2822552208E-01
