0.4915000000E+00 0.1067404596E+01 -.1302406636E+01 0.5448134686E+02 -.3861148465E+00
0.4916000000E+00 0.1067370081E+01 -.1302405282E+01 0.5448144064E+02 -.3861652814E+00
0.4917000000E+00 0.1067335569E+01 -.1302403926E+01 0.5448153442E+02 -.3862157066E+00
0.4918000000E+00 0.1067301059E+01 -.1302402570E+01 0.5448162820E+02 -.3862661219E+00
0.4919000000E+00 0.1067266551E+01 -.1302401213E+01 0.5448172198E+02 -.3863165273E+00
0.4920000000E+00 0.1067232046E+01 -.1302399855E+01 0.5448181576E+02 -.3863669230E+00
0.4921000000E+00 0.1067197543E+01 -.1302398497E+01 0.5448190954E+02 -.3864173088E+00
0.4922000000E+00 0.1067163042E+01 -.1302397137E+01 0.5448200332E+02 -.3864676848E+00
0.4923000000E+00 0.1067128544E+01 -.1302395777E+01 0.5448209710E+02 -.3865180509E+00
0.4924000000E+00 0.1067094049E+01 -.1302394416E+01 0.5448219089E+02 -.3865684073E+00
0.4925000000E+00 0.1067059556E+01 -.1302393054E+01 0.5448228467E+02 -.3866187538E+00
0.4926000000E+00 0.1067025065E+01 -.1302391691E+01 0.5448237845E+02 -.3866690905E+00
0.4927000000E+00 0.1066990577E+01 -.1302390327E+01 0.5448247223E+02 -.3867194174E+00
0.4928000000E+00 0.1066956091E+01 -.1302388963E+01 0.5448256602E+02 -.3867697344E+00
0.4929000000E+00 0.1066921608E+01 -.1302387598E+01 0.5448265980E+02 -.3868200416E+00
0.4930000000E+00 0.1066887127E+01 -.1302386232E+01 0.5448275359E+02 -.3868703390E+00
0.4931000000E+00 0.1066852648E+01 -.1302384865E+01 0.5448284737E+02 -.3869206266E+00
0.4932000000E+00 0.1066818172E+01 -.1302383498E+01 0.5448294116E+02 -.3869709044E+00
0.4933000000E+00 0.1066783699E+01 -.1302382129E+01 0.5448303494E+02 -.3870211724E+00
0.4934000000E+00 0.1066749228E+01 -.1302380760E+01 0.5448312873E+02 -.3870714305E+00
0.4935000000E+00 0.1066714759E+01 -.1302379390E+01 0.5448322251E+02 -.3871216788E+00
0.4936000000E+00 0.1066680293E+01 -.1302378019E+01 0.5448331630E+02 -.3871719174E+00
0.4937000000E+00 0.1066645829E+01 -.1302376647E+01 0.5448341009E+02 -.3872221461E+00
0.4938000000E+00 0.1066611368E+01 -.1302375275E+01 0.5448350387E+02 -.3872723649E+00
0.4939000000E+00 0.1066576909E+01 -.1302373902E+01 0.5448359766E+02 -.3873225740E+00
0.4940000000E+00 0.1066542452E+01 -.1302372528E+01 0.5448369145E+02 -.3873727733E+00
0.4941000000E+00 0.1066507998E+01 -.1302371153E+01 0.5448378524E+02 -.3874229627E+00
0.4942000000E+00 0.1066473546E+01 -.1302369777E+01 0.5448387903E+02 -.3874731424E+00
0.4943000000E+00 0.1066439097E+01 -.1302368400E+01 0.5448397282E+02 -.3875233122E+00
0.4944000000E+00 0.1066404651E+01 -.1302367023E+01 0.5448406661E+02 -.3875734723E+00
0.4945000000E+00 0.1066370206E+01 -.1302365645E+01 0.5448416040E+02 -.3876236225E+00
0.4946000000E+00 0.1066335764E+01 -.1302364266E+01 0.5448425419E+02 -.3876737629E+00
0.4947000000E+00 0.1066301325E+01 -.1302362886E+01 0.5448434798E+02 -.3877238935E+00
0.4948000000E+00 0.1066266888E+01 -.1302361506E+01 0.5448444177E+02 -.3877740143E+00
0.4949000000E+00 0.1066232453E+01 -.1302360124E+01 0.5448453556E+02 -.3878241253E+00
0.4950000000E+00 0.1066198021E+01 -.1302358742E+01 0.5448462936E+02 -.3878742265E+00
0.4951000000E+00 0.1066163591E+01 -.1302357359E+01 0.5448472315E+02 -.3879243180E+00
0.4952000000E+00 0.1066129164E+01 -.1302355975E+01 0.5448481694E+02 -.3879743996E+00
0.4953000000E+00 0.1066094739E+01 -.1302354591E+01 0.5448491074E+02 -.3880244714E+00
0.4954000000E+00 0.1066060317E+01 -.1302353205E+01 0.5448500453E+02 -.3880745334E+00
0.4955000000E+00 0.1066025897E+01 -.1302351819E+01 0.5448509832E+02 -.3881245856E+00
0.4956000000E+00 0.1065991479E+01 -.1302350432E+01 0.5448519212E+02 -.3881746280E+00
0.4957000000E+00 0.1065957064E+01 -.1302349044E+01 0.5448528591E+02 -.3882246606E+00
0.4958000000E+00 0.1065922651E+01 -.1302347656E+01 0.5448537971E+02 -.3882746835E+00
0.4959000000E+00 0.1065888241E+01 -.1302346266E+01 0.5448547351E+02 -.3883246965E+00
0.4960000000E+00 0.1065853833E+01 -.1302344876E+01 0.5448556730E+02 -.3883746997E+00
0.4961000000E+00 0.1065819428E+01 -.1302343485E+01 0.5448566110E+02 -.3884246932E+00
0.4962000000E+00 0.1065785025E+01 -.1302342093E+01 0.5448575490E+02 -.3884746768E+00
0.4963000000E+00 0.1065750624E+01 -.1302340700E+01 0.5448584870E+02 -.3885246507E+00
0.4964000000E+00 0.1065716226E+01 -.1302339307E+01 0.5448594249E+02 -.3885746148E+00
0.4965000000E+00 0.1065681830E+01 -.1302337913E+01 0.5448603629E+02 -.3886245691E+00
0.4966000000E+00 0.1065647437E+01 -.1302336518E+01 0.5448613009E+02 -.3886745136E+00
0.4967000000E+00 0.1065613046E+01 -.1302335122E+01 0.5448622389E+02 -.3887244483E+00
0.4968000000E+00 0.1065578658E+01 -.1302333725E+01 0.5448631769E+02 -.3887743732E+00
0.4969000000E+00 0.1065544272E+01 -.1302332327E+01 0.5448641149E+02 -.3888242883E+00
0.4970000000E+00 0.1065509888E+01 -.1302330929E+01 0.5448650529E+02 -.3888741937E+00
0.4971000000E+00 0.1065475507E+01 -.1302329530E+01 0.5448659909E+02 -.3889240893E+00
0.4972000000E+00 0.1065441129E+01 -.1302328130E+01 0.5448669290E+02 -.3889739751E+00
0.4973000000E+00 0.1065406752E+01 -.1302326729E+01 0.5448678670E+02 -.3890238511E+00
0.4974000000E+00 0.1065372378E+01 -.1302325328E+01 0.5448688050E+02 -.3890737173E+00
0.4975000000E+00 0.1065338007E+01 -.1302323925E+01 0.5448697430E+02 -.3891235737E+00
0.4976000000E+00 0.1065303638E+01 -.1302322522E+01 0.5448706811E+02 -.3891734204E+00
0.4977000000E+00 0.1065269271E+01 -.1302321118E+01 0.5448716191E+02 -.3892232573E+00
0.4978000000E+00 0.1065234907E+01 -.1302319714E+01 0.5448725572E+02 -.3892730844E+00
0.4979000000E+00 0.1065200546E+01 -.1302318308E+01 0.5448734952E+02 -.3893229018E+00
0.4980000000E+00 0.1065166186E+01 -.1302316902E+01 0.5448744333E+02 -.3893727093E+00
0.4981000000E+00 0.1065131829E+01 -.1302315494E+01 0.5448753713E+02 -.3894225071E+00
0.4982000000E+00 0.1065097475E+01 -.1302314086E+01 0.5448763094E+02 -.3894722951E+00
0.4983000000E+00 0.1065063123E+01 -.1302312678E+01 0.5448772474E+02 -.3895220734E+00
0.4984000000E+00 0.1065028773E+01 -.1302311268E+01 0.5448781855E+02 -.3895718418E+00
0.4985000000E+00 0.1064994426E+01 -.1302309858E+01 0.5448791236E+02 -.3896216005E+00
0.4986000000E+00 0.1064960081E+01 -.1302308446E+01 0.5448800617E+02 -.3896713495E+00
0.4987000000E+00 0.1064925739E+01 -.1302307034E+01 0.5448809998E+02 -.3897210886E+00
0.4988000000E+00 0.1064891399E+01 -.1302305622E+01 0.5448819378E+02 -.3897708180E+00
0.4989000000E+00 0.1064857062E+01 -.1302304208E+01 0.5448828759E+02 -.3898205376E+00
0.4990000000E+00 0.1064822726E+01 -.1302302794E+01 0.5448838140E+02 -.3898702475E+00
0.4991000000E+00 0.1064788394E+01 -.1302301378E+01 0.5448847521E+02 -.3899199476E+00
0.4992000000E+00 0.1064754064E+01 -.1302299962E+01 0.5448856902E+02 -.3899696379E+00
0.4993000000E+00 0.1064719736E+01 -.1302298545E+01 0.5448866284E+02 -.3900193185E+00
0.4994000000E+00 0.1064685410E+01 -.1302297128E+01 0.5448875665E+02 -.3900689893E+00
0.4995000000E+00 0.1064651087E+01 -.1302295709E+01 0.5448885046E+02 -.3901186503E+00
0.4996000000E+00 0.1064616767E+01 -.1302294290E+01 0.5448894427E+02 -.3901683016E+00
0.4997000000E+00 0.1064582449E+01 -.1302292870E+01 0.5448903808E+02 -.3902179431E+00
0.4998000000E+00 0.1064548133E+01 -.1302291449E+01 0.5448913190E+02 -.3902675749E+00
0.4999000000E+00 0.1064513820E+01 -.1302290028E+01 0.5448922571E+02 -.3903171969E+00
0.5000000000E+00 0.1064479509E+01 -.1302288605E+01 0.5448931953E+02 -.3903668091E+00
0.5001000000E+00 0.1064445200E+01 -.1302287182E+01 0.5448941334E+02 -.3904164116E+00
0.5002000000E+00 0.1064410894E+01 -.1302285758E+01 0.5448950716E+02 -.3904660043E+00
0.5003000000E+00 0.1064376591E+01 -.1302284333E+01 0.5448960097E+02 -.3905155873E+00
0.5004000000E+00 0.1064342289E+01 -.1302282907E+01 0.5448969479E+02 -.3905651605E+00
0.5005000000E+00 0.1064307991E+01 -.1302281481E+01 0.5448978860E+02 -.3906147239E+00
0.5006000000E+00 0.1064273694E+01 -.1302280054E+01 0.5448988242E+02 -.3906642776E+00
0.5007000000E+00 0.1064239400E+01 -.1302278625E+01 0.5448997624E+02 -.3907138216E+00
0.5008000000E+00 0.1064205109E+01 -.1302277197E+01 0.5449007006E+02 -.3907633558E+00
0.5009000000E+00 0.1064170820E+01 -.1302275767E+01 0.5449016388E+02 -.3908128803E+00
0.5010000000E+00 0.1064136533E+01 -.1302274336E+01 0.5449025769E+02 -.3908623950E+00
0.5011000000E+00 0.1064102249E+01 -.1302272905E+01 0.5449035151E+02 -.3909118999E+00
0.5012000000E+00 0.1064067967E+01 -.1302271473E+01 0.5449044533E+02 -.3909613951E+00
0.5013000000E+00 0.1064033687E+01 -.1302270040E+01 0.5449053915E+02 -.3910108806E+00
0.5014000000E+00 0.1063999410E+01 -.1302268607E+01 0.5449063297E+02 -.3910603563E+00
0.5015000000E+00 0.1063965135E+01 -.1302267172E+01 0.5449072680E+02 -.3911098223E+00
0.5016000000E+00 0.1063930863E+01 -.1302265737E+01 0.5449082062E+02 -.3911592785E+00
0.5017000000E+00 0.1063896593E+01 -.1302264301E+01 0.5449091444E+02 -.3912087250E+00
0.5018000000E+00 0.1063862326E+01 -.1302262864E+01 0.5449100826E+02 -.3912581617E+00
0.5019000000E+00 0.1063828061E+01 -.1302261426E+01 0.5449110209E+02 -.3913075887E+00
0.5020000000E+00 0.1063793798E+01 -.1302259988E+01 0.5449119591E+02 -.3913570060E+00
0.5021000000E+00 0.1063759538E+01 -.1302258548E+01 0.5449128973E+02 -.3914064135E+00
0.5022000000E+00 0.1063725280E+01 -.1302257108E+01 0.5449138356E+02 -.3914558113E+00
0.5023000000E+00 0.1063691025E+01 -.1302255667E+01 0.5449147738E+02 -.3915051994E+00
0.5024000000E+00 0.1063656772E+01 -.1302254226E+01 0.5449157121E+02 -.3915545777E+00
0.5025000000E+00 0.1063622522E+01 -.1302252783E+01 0.5449166503E+02 -.3916039462E+00
0.5026000000E+00 0.1063588273E+01 -.1302251340E+01 0.5449175886E+02 -.3916533051E+00
0.5027000000E+00 0.1063554028E+01 -.1302249896E+01 0.5449185269E+02 -.3917026542E+00
0.5028000000E+00 0.1063519784E+01 -.1302248451E+01 0.5449194652E+02 -.3917519935E+00
0.5029000000E+00 0.1063485544E+01 -.1302247005E+01 0.5449204034E+02 -.3918013232E+00
0.5030000000E+00 0.1063451305E+01 -.1302245559E+01 0.5449213417E+02 -.3918506431E+00
0.5031000000E+00 0.1063417069E+01 -.1302244111E+01 0.5449222800E+02 -.3918999532E+00
0.5032000000E+00 0.1063382835E+01 -.1302242663E+01 0.5449232183E+02 -.3919492537E+00
0.5033000000E+00 0.1063348604E+01 -.1302241214E+01 0.5449241566E+02 -.3919985444E+00
0.5034000000E+00 0.1063314375E+01 -.1302239765E+01 0.5449250949E+02 -.3920478254E+00
0.5035000000E+00 0.1063280149E+01 -.1302238314E+01 0.5449260332E+02 -.3920970966E+00
0.5036000000E+00 0.1063245925E+01 -.1302236863E+01 0.5449269715E+02 -.3921463582E+00
0.5037000000E+00 0.1063211703E+01 -.1302235411E+01 0.5449279099E+02 -.3921956100E+00
0.5038000000E+00 0.1063177484E+01 -.1302233958E+01 0.5449288482E+02 -.3922448521E+00
0.5039000000E+00 0.1063143267E+01 -.1302232504E+01 0.5449297865E+02 -.3922940844E+00
0.5040000000E+00 0.1063109053E+01 -.1302231050E+01 0.5449307248E+02 -.3923433070E+00
0.5041000000E+00 0.1063074841E+01 -.1302229595E+01 0.5449316632E+02 -.3923925200E+00
0.5042000000E+00 0.1063040631E+01 -.1302228139E+01 0.5449326015E+02 -.3924417231E+00
0.5043000000E+00 0.1063006424E+01 -.1302226682E+01 0.5449335399E+02 -.3924909166E+00
0.5044000000E+00 0.1062972219E+01 -.1302225224E+01 0.5449344782E+02 -.3925401004E+00
0.5045000000E+00 0.1062938017E+01 -.1302223766E+01 0.5449354166E+02 -.3925892744E+00
0.5046000000E+00 0.1062903817E+01 -.1302222306E+01 0.5449363549E+02 -.3926384387E+00
0.5047000000E+00 0.1062869619E+01 -.1302220846E+01 0.5449372933E+02 -.3926875933E+00
0.5048000000E+00 0.1062835424E+01 -.1302219385E+01 0.5449382317E+02 -.3927367382E+00
0.5049000000E+00 0.1062801231E+01 -.1302217924E+01 0.5449391701E+02 -.3927858733E+00
0.5050000000E+00 0.1062767041E+01 -.1302216461E+01 0.5449401084E+02 -.3928349988E+00
0.5051000000E+00 0.1062732853E+01 -.1302214998E+01 0.5449410468E+02 -.3928841145E+00
0.5052000000E+00 0.1062698667E+01 -.1302213534E+01 0.5449419852E+02 -.3929332206E+00
0.5053000000E+00 0.1062664484E+01 -.1302212069E+01 0.5449429236E+02 -.3929823169E+00
0.5054000000E+00 0.1062630303E+01 -.1302210604E+01 0.5449438620E+02 -.3930314035E+00
0.5055000000E+00 0.1062596125E+01 -.1302209137E+01 0.5449448004E+02 -.3930804804E+00
0.5056000000E+00 0.1062561949E+01 -.1302207670E+01 0.5449457389E+02 -.3931295475E+00
0.5057000000E+00 0.1062527775E+01 -.1302206202E+01 0.5449466773E+02 -.3931786050E+00
0.5058000000E+00 0.1062493604E+01 -.1302204733E+01 0.5449476157E+02 -.3932276528E+00
0.5059000000E+00 0.1062459436E+01 -.1302203264E+01 0.5449485541E+02 -.3932766908E+00
0.5060000000E+00 0.1062425269E+01 -.1302201793E+01 0.5449494926E+02 -.3933257192E+00
0.5061000000E+00 0.1062391105E+01 -.1302200322E+01 0.5449504310E+02 -.3933747378E+00
0.5062000000E+00 0.1062356944E+01 -.1302198850E+01 0.5449513694E+02 -.3934237468E+00
0.5063000000E+00 0.1062322785E+01 -.1302197377E+01 0.5449523079E+02 -.3934727460E+00
0.5064000000E+00 0.1062288628E+01 -.1302195904E+01 0.5449532463E+02 -.3935217356E+00
0.5065000000E+00 0.1062254473E+01 -.1302194429E+01 0.5449541848E+02 -.3935707154E+00
0.5066000000E+00 0.1062220321E+01 -.1302192954E+01 0.5449551233E+02 -.3936196855E+00
0.5067000000E+00 0.1062186172E+01 -.1302191478E+01 0.5449560617E+02 -.3936686460E+00
0.5068000000E+00 0.1062152025E+01 -.1302190001E+01 0.5449570002E+02 -.3937175967E+00
0.5069000000E+00 0.1062117880E+01 -.1302188524E+01 0.5449579387E+02 -.3937665377E+00
0.5070000000E+00 0.1062083738E+01 -.1302187045E+01 0.5449588772E+02 -.3938154691E+00
0.5071000000E+00 0.1062049598E+01 -.1302185566E+01 0.5449598157E+02 -.3938643907E+00
0.5072000000E+00 0.1062015460E+01 -.1302184086E+01 0.5449607542E+02 -.3939133029E+00
0.5073000000E+00 0.1061981325E+01 -.1302182605E+01 0.5449616927E+02 -.3939622052E+00
0.5074000000E+00 0.1061947192E+01 -.1302181124E+01 0.5449626312E+02 -.3940110977E+00
0.5075000000E+00 0.1061913062E+01 -.1302179642E+01 0.5449635697E+02 -.3940599806E+00
0.5076000000E+00 0.1061878934E+01 -.1302178158E+01 0.5449645082E+02 -.3941088538E+00
0.5077000000E+00 0.1061844808E+01 -.1302176674E+01 0.5449654468E+02 -.3941577173E+00
0.5078000000E+00 0.1061810685E+01 -.1302175190E+01 0.5449663853E+02 -.3942065711E+00
0.5079000000E+00 0.1061776564E+01 -.1302173704E+01 0.5449673238E+02 -.3942554152E+00
0.5080000000E+00 0.1061742446E+01 -.1302172218E+01 0.5449682623E+02 -.3943042496E+00
0.5081000000E+00 0.1061708330E+01 -.1302170731E+01 0.5449692009E+02 -.3943530743E+00
0.5082000000E+00 0.1061674216E+01 -.1302169243E+01 0.5449701394E+02 -.3944018894E+00
0.5083000000E+00 0.1061640105E+01 -.1302167754E+01 0.5449710780E+02 -.3944506947E+00
0.5084000000E+00 0.1061605996E+01 -.1302166265E+01 0.5449720166E+02 -.3944994904E+00
0.5085000000E+00 0.1061571889E+01 -.1302164775E+01 0.5449729551E+02 -.3945482764E+00
0.5086000000E+00 0.1061537785E+01 -.1302163283E+01 0.5449738937E+02 -.3945970527E+00
0.5087000000E+00 0.1061503684E+01 -.1302161792E+01 0.5449748323E+02 -.3946458193E+00
0.5088000000E+00 0.1061469584E+01 -.1302160299E+01 0.5449757708E+02 -.3946945763E+00
0.5089000000E+00 0.1061435487E+01 -.1302158806E+01 0.5449767094E+02 -.3947433236E+00
0.5090000000E+00 0.1061401393E+01 -.1302157311E+01 0.5449776480E+02 -.3947920611E+00
0.5091000000E+00 0.1061367301E+01 -.1302155816E+01 0.5449785866E+02 -.3948407890E+00
0.5092000000E+00 0.1061333211E+01 -.1302154320E+01 0.5449795252E+02 -.3948895073E+00
0.5093000000E+00 0.1061299124E+01 -.1302152824E+01 0.5449804638E+02 -.3949382158E+00
0.5094000000E+00 0.1061265039E+01 -.1302151326E+01 0.5449814024E+02 -.3949869147E+00
0.5095000000E+00 0.1061230956E+01 -.1302149828E+01 0.5449823411E+02 -.3950356039E+00
0.5096000000E+00 0.1061196876E+01 -.1302148329E+01 0.5449832797E+02 -.3950842834E+00
0.5097000000E+00 0.1061162798E+01 -.1302146830E+01 0.5449842183E+02 -.3951329533E+00
0.5098000000E+00 0.1061128723E+01 -.1302145329E+01 0.5449851569E+02 -.3951816135E+00
0.5099000000E+00 0.1061094650E+01 -.1302143828E+01 0.5449860956E+02 -.3952302640E+00
0.5100000000E+00 0.1061060579E+01 -.1302142325E+01 0.5449870342E+02 -.3952789048E+00
0.5101000000E+00 0.1061026511E+01 -.1302140822E+01 0.5449879729E+02 -.3953275360E+00
0.5102000000E+00 0.1060992445E+01 -.1302139319E+01 0.5449889115E+02 -.3953761575E+00
0.5103000000E+00 0.1060958382E+01 -.1302137814E+01 0.5449898502E+02 -.3954247693E+00
0.5104000000E+00 0.1060924321E+01 -.1302136309E+01 0.5449907889E+02 -.3954733715E+00
0.5105000000E+00 0.1060890262E+01 -.1302134803E+01 0.5449917275E+02 -.3955219639E+00
0.5106000000E+00 0.1060856206E+01 -.1302133296E+01 0.5449926662E+02 -.3955705468E+00
0.5107000000E+00 0.1060822152E+01 -.1302131788E+01 0.5449936049E+02 -.3956191199E+00
0.5108000000E+00 0.1060788100E+01 -.1302130280E+01 0.5449945436E+02 -.3956676834E+00
0.5109000000E+00 0.1060754051E+01 -.1302128770E+01 0.5449954823E+02 -.3957162373E+00
0.5110000000E+00 0.1060720005E+01 -.1302127260E+01 0.5449964210E+02 -.3957647814E+00
0.5111000000E+00 0.1060685960E+01 -.1302125750E+01 0.5449973597E+02 -.3958133160E+00
0.5112000000E+00 0.1060651918E+01 -.1302124238E+01 0.5449982984E+02 -.3958618408E+00
0.5113000000E+00 0.1060617879E+01 -.1302122726E+01 0.5449992371E+02 -.3959103560E+00
0.5114000000E+00 0.1060583841E+01 -.1302121212E+01 0.5450001758E+02 -.3959588615E+00
0.5115000000E+00 0.1060549807E+01 -.1302119698E+01 0.5450011146E+02 -.3960073574E+00
0.5116000000E+00 0.1060515774E+01 -.1302118183E+01 0.5450020533E+02 -.3960558436E+00
0.5117000000E+00 0.1060481744E+01 -.1302116668E+01 0.5450029920E+02 -.3961043202E+00
0.5118000000E+00 0.1060447716E+01 -.1302115152E+01 0.5450039308E+02 -.3961527871E+00
0.5119000000E+00 0.1060413691E+01 -.1302113634E+01 0.5450048695E+02 -.3962012443E+00
0.5120000000E+00 0.1060379668E+01 -.1302112116E+01 0.5450058083E+02 -.3962496919E+00
0.5121000000E+00 0.1060345648E+01 -.1302110598E+01 0.5450067471E+02 -.3962981299E+00
0.5122000000E+00 0.1060311630E+01 -.1302109078E+01 0.5450076858E+02 -.3963465582E+00
0.5123000000E+00 0.1060277614E+01 -.1302107558E+01 0.5450086246E+02 -.3963949768E+00
0.5124000000E+00 0.1060243600E+01 -.1302106037E+01 0.5450095634E+02 -.3964433858E+00
0.5125000000E+00 0.1060209589E+01 -.1302104515E+01 0.5450105022E+02 -.3964917851E+00
0.5126000000E+00 0.1060175581E+01 -.1302102992E+01 0.5450114409E+02 -.3965401748E+00
0.5127000000E+00 0.1060141575E+01 -.1302101469E+01 0.5450123797E+02 -.3965885549E+00
0.5128000000E+00 0.1060107571E+01 -.1302099944E+01 0.5450133185E+02 -.3966369253E+00
0.5129000000E+00 0.1060073569E+01 -.1302098419E+01 0.5450142573E+02 -.3966852860E+00
0.5130000000E+00 0.1060039570E+01 -.1302096894E+01 0.5450151962E+02 -.3967336371E+00
0.5131000000E+00 0.1060005573E+01 -.1302095367E+01 0.5450161350E+02 -.3967819786E+00
0.5132000000E+00 0.1059971579E+01 -.1302093839E+01 0.5450170738E+02 -.3968303104E+00
0.5133000000E+00 0.1059937587E+01 -.1302092311E+01 0.5450180126E+02 -.3968786326E+00
0.5134000000E+00 0.1059903597E+01 -.1302090782E+01 0.5450189515E+02 -.3969269451E+00
0.5135000000E+00 0.1059869610E+01 -.1302089253E+01 0.5450198903E+02 -.3969752480E+00
0.5136000000E+00 0.1059835625E+01 -.1302087722E+01 0.5450208292E+02 -.3970235413E+00
0.5137000000E+00 0.1059801643E+01 -.1302086191E+01 0.5450217680E+02 -.3970718249E+00
0.5138000000E+00 0.1059767663E+01 -.1302084658E+01 0.5450227069E+02 -.3971200989E+00
0.5139000000E+00 0.1059733685E+01 -.1302083126E+01 0.5450236457E+02 -.3971683632E+00
0.5140000000E+00 0.1059699710E+01 -.1302081592E+01 0.5450245846E+02 -.3972166179E+00
0.5141000000E+00 0.1059665737E+01 -.1302080057E+01 0.5450255235E+02 -.3972648630E+00
0.5142000000E+00 0.1059631766E+01 -.1302078522E+01 0.5450264624E+02 -.3973130984E+00
0.5143000000E+00 0.1059597798E+01 -.1302076986E+01 0.5450274012E+02 -.3973613242E+00
0.5144000000E+00 0.1059563832E+01 -.1302075449E+01 0.5450283401E+02 -.3974095404E+00
0.5145000000E+00 0.1059529869E+01 -.1302073911E+01 0.5450292790E+02 -.3974577469E+00
0.5146000000E+00 0.1059495908E+01 -.1302072373E+01 0.5450302179E+02 -.3975059438E+00
0.5147000000E+00 0.1059461949E+01 -.1302070834E+01 0.5450311568E+02 -.3975541311E+00
0.5148000000E+00 0.1059427993E+01 -.1302069294E+01 0.5450320958E+02 -.3976023087E+00
0.5149000000E+00 0.1059394039E+01 -.1302067753E+01 0.5450330347E+02 -.3976504767E+00
0.5150000000E+00 0.1059360087E+01 -.1302066211E+01 0.5450339736E+02 -.3976986351E+00
0.5151000000E+00 0.1059326138E+01 -.1302064669E+01 0.5450349125E+02 -.3977467839E+00
0.5152000000E+00 0.1059292191E+01 -.1302063126E+01 0.5450358515E+02 -.3977949230E+00
0.5153000000E+00 0.1059258246E+01 -.1302061582E+01 0.5450367904E+02 -.3978430525E+00
0.5154000000E+00 0.1059224304E+01 -.1302060037E+01 0.5450377294E+02 -.3978911724E+00
0.5155000000E+00 0.1059190365E+01 -.1302058492E+01 0.5450386683E+02 -.3979392826E+00
0.5156000000E+00 0.1059156427E+01 -.1302056946E+01 0.5450396073E+02 -.3979873833E+00
0.5157000000E+00 0.1059122492E+01 -.1302055398E+01 0.5450405463E+02 -.3980354743E+00
0.5158000000E+00 0.1059088560E+01 -.1302053851E+01 0.5450414852E+02 -.3980835557E+00
0.5159000000E+00 0.1059054629E+01 -.1302052302E+01 0.5450424242E+02 -.3981316275E+00
0.5160000000E+00 0.1059020702E+01 -.1302050753E+01 0.5450433632E+02 -.3981796896E+00
0.5161000000E+00 0.1058986776E+01 -.1302049202E+01 0.5450443022E+02 -.3982277421E+00
0.5162000000E+00 0.1058952853E+01 -.1302047651E+01 0.5450452412E+02 -.3982757851E+00
0.5163000000E+00 0.1058918932E+01 -.1302046100E+01 0.5450461802E+02 -.3983238184E+00
0.5164000000E+00 0.1058885014E+01 -.1302044547E+01 0.5450471192E+02 -.3983718420E+00
0.5165000000E+00 0.1058851098E+01 -.1302042994E+01 0.5450480582E+02 -.3984198561E+00
0.5166000000E+00 0.1058817184E+01 -.1302041440E+01 0.5450489973E+02 -.3984678606E+00
0.5167000000E+00 0.1058783273E+01 -.1302039885E+01 0.5450499363E+02 -.3985158554E+00
0.5168000000E+00 0.1058749364E+01 -.1302038329E+01 0.5450508753E+02 -.3985638406E+00
0.5169000000E+00 0.1058715457E+01 -.1302036772E+01 0.5450518144E+02 -.3986118163E+00
0.5170000000E+00 0.1058681553E+01 -.1302035215E+01 0.5450527534E+02 -.3986597823E+00
0.5171000000E+00 0.1058647651E+01 -.1302033657E+01 0.5450536925E+02 -.3987077387E+00
0.5172000000E+00 0.1058613752E+01 -.1302032098E+01 0.5450546315E+02 -.3987556855E+00
0.5173000000E+00 0.1058579855E+01 -.1302030539E+01 0.5450555706E+02 -.3988036226E+00
0.5174000000E+00 0.1058545960E+01 -.1302028978E+01 0.5450565097E+02 -.3988515502E+00
0.5175000000E+00 0.1058512068E+01 -.1302027417E+01 0.5450574487E+02 -.3988994682E+00
0.5176000000E+00 0.1058478178E+01 -.1302025855E+01 0.5450583878E+02 -.3989473765E+00
0.5177000000E+00 0.1058444290E+01 -.1302024292E+01 0.5450593269E+02 -.3989952753E+00
0.5178000000E+00 0.1058410405E+01 -.1302022729E+01 0.5450602660E+02 -.3990431645E+00
0.5179000000E+00 0.1058376522E+01 -.1302021165E+01 0.5450612051E+02 -.3990910440E+00
0.5180000000E+00 0.1058342641E+01 -.1302019600E+01 0.5450621442E+02 -.3991389140E+00
0.5181000000E+00 0.1058308763E+01 -.1302018034E+01 0.5450630833E+02 -.3991867743E+00
0.5182000000E+00 0.1058274887E+01 -.1302016467E+01 0.5450640224E+02 -.3992346251E+00
0.5183000000E+00 0.1058241014E+01 -.1302014900E+01 0.5450649616E+02 -.3992824662E+00
0.5184000000E+00 0.1058207143E+01 -.1302013331E+01 0.5450659007E+02 -.3993302977E+00
0.5185000000E+00 0.1058173274E+01 -.1302011762E+01 0.5450668398E+02 -.3993781197E+00
0.5186000000E+00 0.1058139408E+01 -.1302010193E+01 0.5450677790E+02 -.3994259321E+00
0.5187000000E+00 0.1058105544E+01 -.1302008622E+01 0.5450687181E+02 -.3994737348E+00
0.5188000000E+00 0.1058071682E+01 -.1302007051E+01 0.5450696573E+02 -.3995215280E+00
0.5189000000E+00 0.1058037823E+01 -.1302005479E+01 0.5450705965E+02 -.3995693115E+00
0.5190000000E+00 0.1058003966E+01 -.1302003906E+01 0.5450715356E+02 -.3996170855E+00
0.5191000000E+00 0.1057970111E+01 -.1302002332E+01 0.5450724748E+02 -.3996648499E+00
0.5192000000E+00 0.1057936259E+01 -.1302000757E+01 0.5450734140E+02 -.3997126047E+00
0.5193000000E+00 0.1057902409E+01 -.1301999182E+01 0.5450743532E+02 -.3997603499E+00
0.5194000000E+00 0.1057868562E+01 -.1301997606E+01 0.5450752924E+02 -.3998080855E+00
