0.4540000000E+00 0.1502749024E+01 -.1445181689E+01 0.5350000927E+02 0.7373396355E+00
0.4541000000E+00 0.1502826387E+01 -.1445152727E+01 0.5349985114E+02 0.7375595592E+00
0.4542000000E+00 0.1502903761E+01 -.1445123755E+01 0.5349969297E+02 0.7377795079E+00
0.4543000000E+00 0.1502981146E+01 -.1445094773E+01 0.5349953476E+02 0.7379994816E+00
0.4544000000E+00 0.1503058544E+01 -.1445065781E+01 0.5349937651E+02 0.7382194805E+00
0.4545000000E+00 0.1503135953E+01 -.1445036780E+01 0.5349921823E+02 0.7384395043E+00
0.4546000000E+00 0.1503213373E+01 -.1445007769E+01 0.5349905991E+02 0.7386595533E+00
0.4547000000E+00 0.1503290805E+01 -.1444978748E+01 0.5349890155E+02 0.7388796273E+00
0.4548000000E+00 0.1503368249E+01 -.1444949718E+01 0.5349874315E+02 0.7390997264E+00
0.4549000000E+00 0.1503445704E+01 -.1444920678E+01 0.5349858471E+02 0.7393198505E+00
0.4550000000E+00 0.1503523171E+01 -.1444891628E+01 0.5349842624E+02 0.7395399997E+00
0.4551000000E+00 0.1503600649E+01 -.1444862568E+01 0.5349826772E+02 0.7397601739E+00
0.4552000000E+00 0.1503678139E+01 -.1444833499E+01 0.5349810917E+02 0.7399803731E+00
0.4553000000E+00 0.1503755641E+01 -.1444804419E+01 0.5349795058E+02 0.7402005975E+00
0.4554000000E+00 0.1503833154E+01 -.1444775330E+01 0.5349779195E+02 0.7404208468E+00
0.4555000000E+00 0.1503910679E+01 -.1444746232E+01 0.5349763329E+02 0.7406411212E+00
0.4556000000E+00 0.1503988216E+01 -.1444717123E+01 0.5349747458E+02 0.7408614206E+00
0.4557000000E+00 0.1504065764E+01 -.1444688005E+01 0.5349731584E+02 0.7410817451E+00
0.4558000000E+00 0.1504143323E+01 -.1444658877E+01 0.5349715705E+02 0.7413020946E+00
0.4559000000E+00 0.1504220895E+01 -.1444629739E+01 0.5349699823E+02 0.7415224691E+00
0.4560000000E+00 0.1504298478E+01 -.1444600592E+01 0.5349683937E+02 0.7417428686E+00
0.4561000000E+00 0.1504376072E+01 -.1444571435E+01 0.5349668047E+02 0.7419632932E+00
0.4562000000E+00 0.1504453678E+01 -.1444542267E+01 0.5349652154E+02 0.7421837428E+00
0.4563000000E+00 0.1504531296E+01 -.1444513090E+01 0.5349636256E+02 0.7424042174E+00
0.4564000000E+00 0.1504608926E+01 -.1444483904E+01 0.5349620355E+02 0.7426247170E+00
0.4565000000E+00 0.1504686567E+01 -.1444454707E+01 0.5349604449E+02 0.7428452416E+00
0.4566000000E+00 0.1504764220E+01 -.1444425501E+01 0.5349588540E+02 0.7430657913E+00
0.4567000000E+00 0.1504841884E+01 -.1444396285E+01 0.5349572627E+02 0.7432863659E+00
0.4568000000E+00 0.1504919560E+01 -.1444367059E+01 0.5349556710E+02 0.7435069656E+00
0.4569000000E+00 0.1504997248E+01 -.1444337823E+01 0.5349540790E+02 0.7437275903E+00
0.4570000000E+00 0.1505074947E+01 -.1444308578E+01 0.5349524865E+02 0.7439482399E+00
0.4571000000E+00 0.1505152658E+01 -.1444279322E+01 0.5349508937E+02 0.7441689146E+00
0.4572000000E+00 0.1505230381E+01 -.1444250057E+01 0.5349493004E+02 0.7443896143E+00
0.4573000000E+00 0.1505308116E+01 -.1444220782E+01 0.5349477068E+02 0.7446103389E+00
0.4574000000E+00 0.1505385862E+01 -.1444191497E+01 0.5349461128E+02 0.7448310886E+00
0.4575000000E+00 0.1505463619E+01 -.1444162203E+01 0.5349445184E+02 0.7450518632E+00
0.4576000000E+00 0.1505541389E+01 -.1444132898E+01 0.5349429236E+02 0.7452726629E+00
0.4577000000E+00 0.1505619170E+01 -.1444103584E+01 0.5349413284E+02 0.7454934875E+00
0.4578000000E+00 0.1505696963E+01 -.1444074259E+01 0.5349397329E+02 0.7457143371E+00
0.4579000000E+00 0.1505774767E+01 -.1444044925E+01 0.5349381369E+02 0.7459352116E+00
0.4580000000E+00 0.1505852583E+01 -.1444015581E+01 0.5349365406E+02 0.7461561112E+00
0.4581000000E+00 0.1505930411E+01 -.1443986227E+01 0.5349349438E+02 0.7463770357E+00
0.4582000000E+00 0.1506008251E+01 -.1443956864E+01 0.5349333467E+02 0.7465979852E+00
0.4583000000E+00 0.1506086102E+01 -.1443927490E+01 0.5349317492E+02 0.7468189597E+00
0.4584000000E+00 0.1506163965E+01 -.1443898107E+01 0.5349301513E+02 0.7470399591E+00
0.4585000000E+00 0.1506241839E+01 -.1443868714E+01 0.5349285530E+02 0.7472609835E+00
0.4586000000E+00 0.1506319726E+01 -.1443839310E+01 0.5349269544E+02 0.7474820329E+00
0.4587000000E+00 0.1506397624E+01 -.1443809897E+01 0.5349253553E+02 0.7477031072E+00
0.4588000000E+00 0.1506475534E+01 -.1443780474E+01 0.5349237558E+02 0.7479242064E+00
0.4589000000E+00 0.1506553455E+01 -.1443751041E+01 0.5349221560E+02 0.7481453307E+00
0.4590000000E+00 0.1506631389E+01 -.1443721599E+01 0.5349205558E+02 0.7483664798E+00
0.4591000000E+00 0.1506709333E+01 -.1443692146E+01 0.5349189551E+02 0.7485876540E+00
0.4592000000E+00 0.1506787290E+01 -.1443662684E+01 0.5349173541E+02 0.7488088530E+00
0.4593000000E+00 0.1506865259E+01 -.1443633211E+01 0.5349157527E+02 0.7490300771E+00
0.4594000000E+00 0.1506943239E+01 -.1443603729E+01 0.5349141509E+02 0.7492513260E+00
0.4595000000E+00 0.1507021231E+01 -.1443574236E+01 0.5349125487E+02 0.7494725999E+00
0.4596000000E+00 0.1507099234E+01 -.1443544734E+01 0.5349109461E+02 0.7496938987E+00
0.4597000000E+00 0.1507177250E+01 -.1443515222E+01 0.5349093432E+02 0.7499152225E+00
0.4598000000E+00 0.1507255277E+01 -.1443485700E+01 0.5349077398E+02 0.7501365712E+00
0.4599000000E+00 0.1507333316E+01 -.1443456168E+01 0.5349061360E+02 0.7503579448E+00
0.4600000000E+00 0.1507411367E+01 -.1443426626E+01 0.5349045319E+02 0.7505793434E+00
0.4601000000E+00 0.1507489429E+01 -.1443397074E+01 0.5349029273E+02 0.7508007668E+00
0.4602000000E+00 0.1507567503E+01 -.1443367512E+01 0.5349013224E+02 0.7510222152E+00
0.4603000000E+00 0.1507645589E+01 -.1443337941E+01 0.5348997171E+02 0.7512436885E+00
0.4604000000E+00 0.1507723687E+01 -.1443308359E+01 0.5348981114E+02 0.7514651868E+00
0.4605000000E+00 0.1507801796E+01 -.1443278767E+01 0.5348965053E+02 0.7516867099E+00
0.4606000000E+00 0.1507879918E+01 -.1443249165E+01 0.5348948987E+02 0.7519082579E+00
0.4607000000E+00 0.1507958051E+01 -.1443219554E+01 0.5348932918E+02 0.7521298309E+00
0.4608000000E+00 0.1508036196E+01 -.1443189932E+01 0.5348916846E+02 0.7523514288E+00
0.4609000000E+00 0.1508114352E+01 -.1443160301E+01 0.5348900769E+02 0.7525730515E+00
0.4610000000E+00 0.1508192521E+01 -.1443130659E+01 0.5348884688E+02 0.7527946992E+00
0.4611000000E+00 0.1508270701E+01 -.1443101008E+01 0.5348868603E+02 0.7530163717E+00
0.4612000000E+00 0.1508348893E+01 -.1443071346E+01 0.5348852514E+02 0.7532380692E+00
0.4613000000E+00 0.1508427097E+01 -.1443041675E+01 0.5348836422E+02 0.7534597915E+00
0.4614000000E+00 0.1508505312E+01 -.1443011993E+01 0.5348820325E+02 0.7536815388E+00
0.4615000000E+00 0.1508583540E+01 -.1442982302E+01 0.5348804225E+02 0.7539033109E+00
0.4616000000E+00 0.1508661779E+01 -.1442952600E+01 0.5348788120E+02 0.7541251079E+00
0.4617000000E+00 0.1508740030E+01 -.1442922889E+01 0.5348772012E+02 0.7543469298E+00
0.4618000000E+00 0.1508818293E+01 -.1442893167E+01 0.5348755899E+02 0.7545687765E+00
0.4619000000E+00 0.1508896567E+01 -.1442863436E+01 0.5348739783E+02 0.7547906482E+00
0.4620000000E+00 0.1508974854E+01 -.1442833694E+01 0.5348723663E+02 0.7550125447E+00
0.4621000000E+00 0.1509053152E+01 -.1442803943E+01 0.5348707539E+02 0.7552344660E+00
0.4622000000E+00 0.1509131462E+01 -.1442774181E+01 0.5348691410E+02 0.7554564123E+00
0.4623000000E+00 0.1509209784E+01 -.1442744409E+01 0.5348675278E+02 0.7556783834E+00
0.4624000000E+00 0.1509288118E+01 -.1442714628E+01 0.5348659142E+02 0.7559003794E+00
0.4625000000E+00 0.1509366464E+01 -.1442684836E+01 0.5348643002E+02 0.7561224002E+00
0.4626000000E+00 0.1509444821E+01 -.1442655034E+01 0.5348626858E+02 0.7563444459E+00
0.4627000000E+00 0.1509523191E+01 -.1442625223E+01 0.5348610710E+02 0.7565665164E+00
0.4628000000E+00 0.1509601572E+01 -.1442595401E+01 0.5348594558E+02 0.7567886118E+00
0.4629000000E+00 0.1509679965E+01 -.1442565569E+01 0.5348578402E+02 0.7570107321E+00
0.4630000000E+00 0.1509758370E+01 -.1442535727E+01 0.5348562242E+02 0.7572328772E+00
0.4631000000E+00 0.1509836787E+01 -.1442505875E+01 0.5348546078E+02 0.7574550471E+00
0.4632000000E+00 0.1509915215E+01 -.1442476013E+01 0.5348529910E+02 0.7576772419E+00
0.4633000000E+00 0.1509993656E+01 -.1442446141E+01 0.5348513738E+02 0.7578994615E+00
0.4634000000E+00 0.1510072108E+01 -.1442416259E+01 0.5348497562E+02 0.7581217059E+00
0.4635000000E+00 0.1510150573E+01 -.1442386366E+01 0.5348481383E+02 0.7583439752E+00
0.4636000000E+00 0.1510229049E+01 -.1442356464E+01 0.5348465199E+02 0.7585662693E+00
0.4637000000E+00 0.1510307537E+01 -.1442326551E+01 0.5348449011E+02 0.7587885882E+00
0.4638000000E+00 0.1510386037E+01 -.1442296629E+01 0.5348432819E+02 0.7590109320E+00
0.4639000000E+00 0.1510464548E+01 -.1442266696E+01 0.5348416623E+02 0.7592333006E+00
0.4640000000E+00 0.1510543072E+01 -.1442236753E+01 0.5348400424E+02 0.7594556940E+00
0.4641000000E+00 0.1510621608E+01 -.1442206801E+01 0.5348384220E+02 0.7596781122E+00
0.4642000000E+00 0.1510700155E+01 -.1442176838E+01 0.5348368012E+02 0.7599005552E+00
0.4643000000E+00 0.1510778714E+01 -.1442146865E+01 0.5348351800E+02 0.7601230230E+00
0.4644000000E+00 0.1510857286E+01 -.1442116881E+01 0.5348335585E+02 0.7603455157E+00
0.4645000000E+00 0.1510935869E+01 -.1442086888E+01 0.5348319365E+02 0.7605680331E+00
0.4646000000E+00 0.1511014464E+01 -.1442056885E+01 0.5348303141E+02 0.7607905754E+00
0.4647000000E+00 0.1511093071E+01 -.1442026871E+01 0.5348286913E+02 0.7610131424E+00
0.4648000000E+00 0.1511171690E+01 -.1441996847E+01 0.5348270682E+02 0.7612357343E+00
0.4649000000E+00 0.1511250321E+01 -.1441966814E+01 0.5348254446E+02 0.7614583509E+00
0.4650000000E+00 0.1511328963E+01 -.1441936770E+01 0.5348238206E+02 0.7616809923E+00
0.4651000000E+00 0.1511407618E+01 -.1441906716E+01 0.5348221962E+02 0.7619036586E+00
0.4652000000E+00 0.1511486285E+01 -.1441876651E+01 0.5348205715E+02 0.7621263496E+00
0.4653000000E+00 0.1511564963E+01 -.1441846577E+01 0.5348189463E+02 0.7623490654E+00
0.4654000000E+00 0.1511643654E+01 -.1441816492E+01 0.5348173207E+02 0.7625718059E+00
0.4655000000E+00 0.1511722356E+01 -.1441786398E+01 0.5348156947E+02 0.7627945713E+00
0.4656000000E+00 0.1511801071E+01 -.1441756293E+01 0.5348140683E+02 0.7630173614E+00
0.4657000000E+00 0.1511879797E+01 -.1441726178E+01 0.5348124415E+02 0.7632401763E+00
0.4658000000E+00 0.1511958535E+01 -.1441696052E+01 0.5348108143E+02 0.7634630159E+00
0.4659000000E+00 0.1512037285E+01 -.1441665917E+01 0.5348091868E+02 0.7636858804E+00
0.4660000000E+00 0.1512116047E+01 -.1441635771E+01 0.5348075588E+02 0.7639087695E+00
0.4661000000E+00 0.1512194822E+01 -.1441605616E+01 0.5348059304E+02 0.7641316835E+00
0.4662000000E+00 0.1512273608E+01 -.1441575450E+01 0.5348043016E+02 0.7643546222E+00
0.4663000000E+00 0.1512352406E+01 -.1441545274E+01 0.5348026724E+02 0.7645775856E+00
0.4664000000E+00 0.1512431216E+01 -.1441515087E+01 0.5348010428E+02 0.7648005738E+00
0.4665000000E+00 0.1512510038E+01 -.1441484891E+01 0.5347994127E+02 0.7650235868E+00
0.4666000000E+00 0.1512588872E+01 -.1441454684E+01 0.5347977823E+02 0.7652466245E+00
0.4667000000E+00 0.1512667718E+01 -.1441424467E+01 0.5347961515E+02 0.7654696870E+00
0.4668000000E+00 0.1512746576E+01 -.1441394240E+01 0.5347945203E+02 0.7656927741E+00
0.4669000000E+00 0.1512825446E+01 -.1441364002E+01 0.5347928887E+02 0.7659158861E+00
0.4670000000E+00 0.1512904328E+01 -.1441333755E+01 0.5347912566E+02 0.7661390227E+00
0.4671000000E+00 0.1512983222E+01 -.1441303497E+01 0.5347896242E+02 0.7663621841E+00
0.4672000000E+00 0.1513062128E+01 -.1441273229E+01 0.5347879914E+02 0.7665853702E+00
0.4673000000E+00 0.1513141045E+01 -.1441242950E+01 0.5347863581E+02 0.7668085811E+00
0.4674000000E+00 0.1513219975E+01 -.1441212662E+01 0.5347847245E+02 0.7670318166E+00
0.4675000000E+00 0.1513298917E+01 -.1441182363E+01 0.5347830904E+02 0.7672550769E+00
0.4676000000E+00 0.1513377871E+01 -.1441152054E+01 0.5347814559E+02 0.7674783619E+00
0.4677000000E+00 0.1513456837E+01 -.1441121735E+01 0.5347798211E+02 0.7677016716E+00
0.4678000000E+00 0.1513535815E+01 -.1441091405E+01 0.5347781858E+02 0.7679250060E+00
0.4679000000E+00 0.1513614805E+01 -.1441061065E+01 0.5347765501E+02 0.7681483652E+00
0.4680000000E+00 0.1513693807E+01 -.1441030715E+01 0.5347749141E+02 0.7683717490E+00
0.4681000000E+00 0.1513772821E+01 -.1441000355E+01 0.5347732776E+02 0.7685951576E+00
0.4682000000E+00 0.1513851848E+01 -.1440969984E+01 0.5347716407E+02 0.7688185908E+00
0.4683000000E+00 0.1513930886E+01 -.1440939603E+01 0.5347700034E+02 0.7690420487E+00
0.4684000000E+00 0.1514009936E+01 -.1440909212E+01 0.5347683657E+02 0.7692655314E+00
0.4685000000E+00 0.1514088998E+01 -.1440878811E+01 0.5347667275E+02 0.7694890387E+00
0.4686000000E+00 0.1514168072E+01 -.1440848399E+01 0.5347650890E+02 0.7697125707E+00
0.4687000000E+00 0.1514247159E+01 -.1440817977E+01 0.5347634501E+02 0.7699361274E+00
0.4688000000E+00 0.1514326257E+01 -.1440787544E+01 0.5347618107E+02 0.7701597088E+00
0.4689000000E+00 0.1514405367E+01 -.1440757102E+01 0.5347601710E+02 0.7703833148E+00
0.4690000000E+00 0.1514484490E+01 -.1440726649E+01 0.5347585308E+02 0.7706069456E+00
0.4691000000E+00 0.1514563625E+01 -.1440696186E+01 0.5347568903E+02 0.7708306010E+00
0.4692000000E+00 0.1514642771E+01 -.1440665712E+01 0.5347552493E+02 0.7710542810E+00
0.4693000000E+00 0.1514721930E+01 -.1440635228E+01 0.5347536079E+02 0.7712779858E+00
0.4694000000E+00 0.1514801101E+01 -.1440604734E+01 0.5347519661E+02 0.7715017152E+00
0.4695000000E+00 0.1514880283E+01 -.1440574229E+01 0.5347503240E+02 0.7717254693E+00
0.4696000000E+00 0.1514959478E+01 -.1440543714E+01 0.5347486813E+02 0.7719492480E+00
0.4697000000E+00 0.1515038685E+01 -.1440513189E+01 0.5347470383E+02 0.7721730514E+00
0.4698000000E+00 0.1515117904E+01 -.1440482654E+01 0.5347453949E+02 0.7723968794E+00
0.4699000000E+00 0.1515197136E+01 -.1440452108E+01 0.5347437511E+02 0.7726207321E+00
0.4700000000E+00 0.1515276379E+01 -.1440421551E+01 0.5347421068E+02 0.7728446094E+00
0.4701000000E+00 0.1515355634E+01 -.1440390985E+01 0.5347404622E+02 0.7730685114E+00
0.4702000000E+00 0.1515434902E+01 -.1440360408E+01 0.5347388171E+02 0.7732924380E+00
0.4703000000E+00 0.1515514181E+01 -.1440329820E+01 0.5347371716E+02 0.7735163892E+00
0.4704000000E+00 0.1515593473E+01 -.1440299223E+01 0.5347355258E+02 0.7737403651E+00
0.4705000000E+00 0.1515672777E+01 -.1440268615E+01 0.5347338795E+02 0.7739643656E+00
0.4706000000E+00 0.1515752093E+01 -.1440237996E+01 0.5347322328E+02 0.7741883908E+00
0.4707000000E+00 0.1515831421E+01 -.1440207367E+01 0.5347305856E+02 0.7744124405E+00
0.4708000000E+00 0.1515910761E+01 -.1440176728E+01 0.5347289381E+02 0.7746365149E+00
0.4709000000E+00 0.1515990113E+01 -.1440146079E+01 0.5347272902E+02 0.7748606139E+00
0.4710000000E+00 0.1516069478E+01 -.1440115419E+01 0.5347256418E+02 0.7750847376E+00
0.4711000000E+00 0.1516148854E+01 -.1440084748E+01 0.5347239931E+02 0.7753088858E+00
0.4712000000E+00 0.1516228243E+01 -.1440054067E+01 0.5347223439E+02 0.7755330586E+00
0.4713000000E+00 0.1516307644E+01 -.1440023376E+01 0.5347206943E+02 0.7757572561E+00
0.4714000000E+00 0.1516387057E+01 -.1439992675E+01 0.5347190443E+02 0.7759814781E+00
0.4715000000E+00 0.1516466482E+01 -.1439961963E+01 0.5347173939E+02 0.7762057248E+00
0.4716000000E+00 0.1516545919E+01 -.1439931240E+01 0.5347157431E+02 0.7764299961E+00
0.4717000000E+00 0.1516625368E+01 -.1439900507E+01 0.5347140918E+02 0.7766542919E+00
0.4718000000E+00 0.1516704830E+01 -.1439869764E+01 0.5347124402E+02 0.7768786124E+00
0.4719000000E+00 0.1516784304E+01 -.1439839010E+01 0.5347107881E+02 0.7771029574E+00
0.4720000000E+00 0.1516863790E+01 -.1439808246E+01 0.5347091357E+02 0.7773273270E+00
0.4721000000E+00 0.1516943288E+01 -.1439777472E+01 0.5347074828E+02 0.7775517212E+00
0.4722000000E+00 0.1517022798E+01 -.1439746687E+01 0.5347058295E+02 0.7777761400E+00
0.4723000000E+00 0.1517102320E+01 -.1439715891E+01 0.5347041758E+02 0.7780005833E+00
0.4724000000E+00 0.1517181855E+01 -.1439685085E+01 0.5347025216E+02 0.7782250513E+00
0.4725000000E+00 0.1517261402E+01 -.1439654269E+01 0.5347008671E+02 0.7784495437E+00
0.4726000000E+00 0.1517340961E+01 -.1439623442E+01 0.5346992121E+02 0.7786740608E+00
0.4727000000E+00 0.1517420532E+01 -.1439592605E+01 0.5346975568E+02 0.7788986024E+00
0.4728000000E+00 0.1517500115E+01 -.1439561757E+01 0.5346959010E+02 0.7791231686E+00
0.4729000000E+00 0.1517579711E+01 -.1439530899E+01 0.5346942448E+02 0.7793477594E+00
0.4730000000E+00 0.1517659318E+01 -.1439500030E+01 0.5346925882E+02 0.7795723747E+00
0.4731000000E+00 0.1517738938E+01 -.1439469151E+01 0.5346909311E+02 0.7797970145E+00
0.4732000000E+00 0.1517818570E+01 -.1439438261E+01 0.5346892737E+02 0.7800216789E+00
0.4733000000E+00 0.1517898215E+01 -.1439407361E+01 0.5346876158E+02 0.7802463679E+00
0.4734000000E+00 0.1517977871E+01 -.1439376450E+01 0.5346859575E+02 0.7804710813E+00
0.4735000000E+00 0.1518057540E+01 -.1439345529E+01 0.5346842988E+02 0.7806958194E+00
0.4736000000E+00 0.1518137221E+01 -.1439314597E+01 0.5346826397E+02 0.7809205819E+00
0.4737000000E+00 0.1518216914E+01 -.1439283655E+01 0.5346809802E+02 0.7811453690E+00
0.4738000000E+00 0.1518296620E+01 -.1439252702E+01 0.5346793202E+02 0.7813701806E+00
0.4739000000E+00 0.1518376337E+01 -.1439221739E+01 0.5346776599E+02 0.7815950168E+00
0.4740000000E+00 0.1518456067E+01 -.1439190766E+01 0.5346759991E+02 0.7818198775E+00
0.4741000000E+00 0.1518535810E+01 -.1439159781E+01 0.5346743379E+02 0.7820447627E+00
0.4742000000E+00 0.1518615564E+01 -.1439128787E+01 0.5346726763E+02 0.7822696724E+00
0.4743000000E+00 0.1518695331E+01 -.1439097781E+01 0.5346710143E+02 0.7824946066E+00
0.4744000000E+00 0.1518775109E+01 -.1439066765E+01 0.5346693518E+02 0.7827195653E+00
0.4745000000E+00 0.1518854901E+01 -.1439035739E+01 0.5346676890E+02 0.7829445485E+00
0.4746000000E+00 0.1518934704E+01 -.1439004702E+01 0.5346660257E+02 0.7831695563E+00
0.4747000000E+00 0.1519014520E+01 -.1438973655E+01 0.5346643620E+02 0.7833945885E+00
0.4748000000E+00 0.1519094347E+01 -.1438942597E+01 0.5346626979E+02 0.7836196453E+00
0.4749000000E+00 0.1519174188E+01 -.1438911528E+01 0.5346610333E+02 0.7838447265E+00
0.4750000000E+00 0.1519254040E+01 -.1438880449E+01 0.5346593684E+02 0.7840698322E+00
0.4751000000E+00 0.1519333905E+01 -.1438849359E+01 0.5346577030E+02 0.7842949624E+00
0.4752000000E+00 0.1519413782E+01 -.1438818259E+01 0.5346560372E+02 0.7845201171E+00
0.4753000000E+00 0.1519493671E+01 -.1438787148E+01 0.5346543710E+02 0.7847452963E+00
0.4754000000E+00 0.1519573573E+01 -.1438756026E+01 0.5346527043E+02 0.7849705000E+00
0.4755000000E+00 0.1519653486E+01 -.1438724894E+01 0.5346510373E+02 0.7851957281E+00
0.4756000000E+00 0.1519733413E+01 -.1438693752E+01 0.5346493698E+02 0.7854209807E+00
0.4757000000E+00 0.1519813351E+01 -.1438662598E+01 0.5346477019E+02 0.7856462578E+00
0.4758000000E+00 0.1519893302E+01 -.1438631435E+01 0.5346460336E+02 0.7858715593E+00
0.4759000000E+00 0.1519973265E+01 -.1438600260E+01 0.5346443649E+02 0.7860968853E+00
0.4760000000E+00 0.1520053240E+01 -.1438569075E+01 0.5346426957E+02 0.7863222358E+00
0.4761000000E+00 0.1520133228E+01 -.1438537879E+01 0.5346410261E+02 0.7865476107E+00
0.4762000000E+00 0.1520213228E+01 -.1438506673E+01 0.5346393561E+02 0.7867730100E+00
0.4763000000E+00 0.1520293240E+01 -.1438475456E+01 0.5346376857E+02 0.7869984338E+00
0.4764000000E+00 0.1520373265E+01 -.1438444229E+01 0.5346360149E+02 0.7872238821E+00
0.4765000000E+00 0.1520453301E+01 -.1438412991E+01 0.5346343436E+02 0.7874493548E+00
0.4766000000E+00 0.1520533351E+01 -.1438381742E+01 0.5346326719E+02 0.7876748519E+00
0.4767000000E+00 0.1520613412E+01 -.1438350482E+01 0.5346309998E+02 0.7879003735E+00
0.4768000000E+00 0.1520693486E+01 -.1438319212E+01 0.5346293273E+02 0.7881259195E+00
0.4769000000E+00 0.1520773572E+01 -.1438287932E+01 0.5346276544E+02 0.7883514900E+00
0.4770000000E+00 0.1520853671E+01 -.1438256640E+01 0.5346259810E+02 0.7885770848E+00
0.4771000000E+00 0.1520933782E+01 -.1438225338E+01 0.5346243072E+02 0.7888027041E+00
0.4772000000E+00 0.1521013905E+01 -.1438194026E+01 0.5346226330E+02 0.7890283478E+00
0.4773000000E+00 0.1521094041E+01 -.1438162702E+01 0.5346209583E+02 0.7892540159E+00
0.4774000000E+00 0.1521174189E+01 -.1438131368E+01 0.5346192833E+02 0.7894797085E+00
0.4775000000E+00 0.1521254349E+01 -.1438100024E+01 0.5346176078E+02 0.7897054254E+00
0.4776000000E+00 0.1521334522E+01 -.1438068668E+01 0.5346159319E+02 0.7899311668E+00
0.4777000000E+00 0.1521414707E+01 -.1438037302E+01 0.5346142555E+02 0.7901569325E+00
0.4778000000E+00 0.1521494904E+01 -.1438005925E+01 0.5346125788E+02 0.7903827227E+00
0.4779000000E+00 0.1521575114E+01 -.1437974538E+01 0.5346109016E+02 0.7906085372E+00
0.4780000000E+00 0.1521655336E+01 -.1437943140E+01 0.5346092240E+02 0.7908343762E+00
0.4781000000E+00 0.1521735571E+01 -.1437911731E+01 0.5346075460E+02 0.7910602395E+00
0.4782000000E+00 0.1521815818E+01 -.1437880311E+01 0.5346058675E+02 0.7912861272E+00
0.4783000000E+00 0.1521896077E+01 -.1437848881E+01 0.5346041886E+02 0.7915120393E+00
0.4784000000E+00 0.1521976349E+01 -.1437817440E+01 0.5346025093E+02 0.7917379758E+00
0.4785000000E+00 0.1522056633E+01 -.1437785989E+01 0.5346008296E+02 0.7919639366E+00
0.4786000000E+00 0.1522136929E+01 -.1437754527E+01 0.5345991495E+02 0.7921898993E+00
0.4787000000E+00 0.1522217238E+01 -.1437723053E+01 0.5345974690E+02 0.7924159088E+00
0.4788000000E+00 0.1522297559E+01 -.1437691570E+01 0.5345957879E+02 0.7926419426E+00
0.4789000000E+00 0.1522377893E+01 -.1437660075E+01 0.5345941065E+02 0.7928680008E+00
0.4790000000E+00 0.1522458239E+01 -.1437628570E+01 0.5345924247E+02 0.7930940834E+00
0.4791000000E+00 0.1522538598E+01 -.1437597054E+01 0.5345907424E+02 0.7933201903E+00
0.4792000000E+00 0.1522618969E+01 -.1437565527E+01 0.5345890597E+02 0.7935463216E+00
0.4793000000E+00 0.1522699352E+01 -.1437533989E+01 0.5345873765E+02 0.7937724772E+00
0.4794000000E+00 0.1522779748E+01 -.1437502441E+01 0.5345856930E+02 0.7939986572E+00
0.4795000000E+00 0.1522860156E+01 -.1437470882E+01 0.5345840090E+02 0.7942248615E+00
0.4796000000E+00 0.1522940577E+01 -.1437439312E+01 0.5345823245E+02 0.7944510902E+00
0.4797000000E+00 0.1523021010E+01 -.1437407731E+01 0.5345806397E+02 0.7946773431E+00
0.4798000000E+00 0.1523101456E+01 -.1437376140E+01 0.5345789544E+02 0.7949036205E+00
0.4799000000E+00 0.1523181914E+01 -.1437344538E+01 0.5345772687E+02 0.7951299221E+00
0.4800000000E+00 0.1523262384E+01 -.1437312925E+01 0.5345755826E+02 0.7953562481E+00
0.4801000000E+00 0.1523342867E+01 -.1437281301E+01 0.5345738960E+02 0.7955825984E+00
0.4802000000E+00 0.1523423362E+01 -.1437249666E+01 0.5345722090E+02 0.7958089730E+00
0.4803000000E+00 0.1523503870E+01 -.1437218021E+01 0.5345705216E+02 0.7960353719E+00
0.4804000000E+00 0.1523584390E+01 -.1437186365E+01 0.5345688338E+02 0.7962617951E+00
0.4805000000E+00 0.1523664923E+01 -.1437154698E+01 0.5345671455E+02 0.7964882427E+00
0.4806000000E+00 0.1523745468E+01 -.1437123020E+01 0.5345654568E+02 0.7967147145E+00
0.4807000000E+00 0.1523826026E+01 -.1437091332E+01 0.5345637677E+02 0.7969412106E+00
0.4808000000E+00 0.1523906596E+01 -.1437059632E+01 0.5345620781E+02 0.7971677311E+00
0.4809000000E+00 0.1523987179E+01 -.1437027922E+01 0.5345603881E+02 0.7973942758E+00
0.4810000000E+00 0.1524067774E+01 -.1436996201E+01 0.5345586977E+02 0.7976208448E+00
0.4811000000E+00 0.1524148381E+01 -.1436964469E+01 0.5345570069E+02 0.7978474381E+00
0.4812000000E+00 0.1524229001E+01 -.1436932726E+01 0.5345553156E+02 0.7980740557E+00
0.4813000000E+00 0.1524309634E+01 -.1436900973E+01 0.5345536239E+02 0.7983006976E+00
0.4814000000E+00 0.1524390279E+01 -.1436869208E+01 0.5345519317E+02 0.7985273637E+00
0.4815000000E+00 0.1524470937E+01 -.1436837433E+01 0.5345502391E+02 0.7987540542E+00
0.4816000000E+00 0.1524551607E+01 -.1436805647E+01 0.5345485461E+02 0.7989807688E+00
0.4817000000E+00 0.1524632289E+01 -.1436773850E+01 0.5345468527E+02 0.7992075078E+00
0.4818000000E+00 0.1524712985E+01 -.1436742042E+01 0.5345451588E+02 0.7994342710E+00
0.4819000000E+00 0.1524793692E+01 -.1436710223E+01 0.5345434645E+02 0.7996610585E+00
