0.2159000000E+00 0.1113994846E+01 -.1527464573E+01 0.5424859318E+02 -.3026327662E+00
0.2160000000E+00 0.1113942898E+01 -.1527469231E+01 0.5424870159E+02 -.3027626298E+00
0.2161000000E+00 0.1113890955E+01 -.1527473887E+01 0.5424880999E+02 -.3028924846E+00
0.2162000000E+00 0.1113839015E+01 -.1527478542E+01 0.5424891839E+02 -.3030223307E+00
0.2163000000E+00 0.1113787080E+01 -.1527483196E+01 0.5424902678E+02 -.3031521680E+00
0.2164000000E+00 0.1113735149E+01 -.1527487849E+01 0.5424913517E+02 -.3032819965E+00
0.2165000000E+00 0.1113683223E+01 -.1527492500E+01 0.5424924355E+02 -.3034118162E+00
0.2166000000E+00 0.1113631300E+01 -.1527497149E+01 0.5424935193E+02 -.3035416271E+00
0.2167000000E+00 0.1113579381E+01 -.1527501798E+01 0.5424946030E+02 -.3036714293E+00
0.2168000000E+00 0.1113527467E+01 -.1527506444E+01 0.5424956867E+02 -.3038012226E+00
0.2169000000E+00 0.1113475557E+01 -.1527511090E+01 0.5424967703E+02 -.3039310072E+00
0.2170000000E+00 0.1113423651E+01 -.1527515734E+01 0.5424978539E+02 -.3040607831E+00
0.2171000000E+00 0.1113371749E+01 -.1527520377E+01 0.5424989375E+02 -.3041905501E+00
0.2172000000E+00 0.1113319851E+01 -.1527525018E+01 0.5425000210E+02 -.3043203084E+00
0.2173000000E+00 0.1113267957E+01 -.1527529658E+01 0.5425011044E+02 -.3044500579E+00
0.2174000000E+00 0.1113216067E+01 -.1527534297E+01 0.5425021878E+02 -.3045797986E+00
0.2175000000E+00 0.1113164182E+01 -.1527538934E+01 0.5425032712E+02 -.3047095306E+00
0.2176000000E+00 0.1113112301E+01 -.1527543569E+01 0.5425043545E+02 -.3048392538E+00
0.2177000000E+00 0.1113060423E+01 -.1527548204E+01 0.5425054377E+02 -.3049689682E+00
0.2178000000E+00 0.1113008550E+01 -.1527552837E+01 0.5425065209E+02 -.3050986739E+00
0.2179000000E+00 0.1112956682E+01 -.1527557469E+01 0.5425076041E+02 -.3052283708E+00
0.2180000000E+00 0.1112904817E+01 -.1527562099E+01 0.5425086872E+02 -.3053580589E+00
0.2181000000E+00 0.1112852956E+01 -.1527566728E+01 0.5425097703E+02 -.3054877383E+00
0.2182000000E+00 0.1112801100E+01 -.1527571355E+01 0.5425108533E+02 -.3056174089E+00
0.2183000000E+00 0.1112749247E+01 -.1527575981E+01 0.5425119363E+02 -.3057470707E+00
0.2184000000E+00 0.1112697399E+01 -.1527580606E+01 0.5425130192E+02 -.3058767238E+00
0.2185000000E+00 0.1112645555E+01 -.1527585230E+01 0.5425141021E+02 -.3060063681E+00
0.2186000000E+00 0.1112593715E+01 -.1527589852E+01 0.5425151849E+02 -.3061360036E+00
0.2187000000E+00 0.1112541879E+01 -.1527594472E+01 0.5425162677E+02 -.3062656304E+00
0.2188000000E+00 0.1112490047E+01 -.1527599091E+01 0.5425173504E+02 -.3063952485E+00
0.2189000000E+00 0.1112438220E+01 -.1527603709E+01 0.5425184331E+02 -.3065248578E+00
0.2190000000E+00 0.1112386396E+01 -.1527608326E+01 0.5425195157E+02 -.3066544583E+00
0.2191000000E+00 0.1112334577E+01 -.1527612941E+01 0.5425205983E+02 -.3067840501E+00
0.2192000000E+00 0.1112282761E+01 -.1527617555E+01 0.5425216809E+02 -.3069136331E+00
0.2193000000E+00 0.1112230950E+01 -.1527622167E+01 0.5425227633E+02 -.3070432073E+00
0.2194000000E+00 0.1112179143E+01 -.1527626778E+01 0.5425238458E+02 -.3071727729E+00
0.2195000000E+00 0.1112127340E+01 -.1527631387E+01 0.5425249282E+02 -.3073023296E+00
0.2196000000E+00 0.1112075542E+01 -.1527635996E+01 0.5425260106E+02 -.3074318776E+00
0.2197000000E+00 0.1112023747E+01 -.1527640603E+01 0.5425270929E+02 -.3075614169E+00
0.2198000000E+00 0.1111971957E+01 -.1527645208E+01 0.5425281751E+02 -.3076909474E+00
0.2199000000E+00 0.1111920170E+01 -.1527649812E+01 0.5425292573E+02 -.3078204692E+00
0.2200000000E+00 0.1111868388E+01 -.1527654415E+01 0.5425303395E+02 -.3079499822E+00
0.2201000000E+00 0.1111816610E+01 -.1527659016E+01 0.5425314216E+02 -.3080794865E+00
0.2202000000E+00 0.1111764836E+01 -.1527663616E+01 0.5425325037E+02 -.3082089820E+00
0.2203000000E+00 0.1111713066E+01 -.1527668215E+01 0.5425335857E+02 -.3083384688E+00
0.2204000000E+00 0.1111661300E+01 -.1527672812E+01 0.5425346677E+02 -.3084679469E+00
0.2205000000E+00 0.1111609538E+01 -.1527677408E+01 0.5425357496E+02 -.3085974162E+00
0.2206000000E+00 0.1111557781E+01 -.1527682002E+01 0.5425368315E+02 -.3087268767E+00
0.2207000000E+00 0.1111506027E+01 -.1527686595E+01 0.5425379133E+02 -.3088563286E+00
0.2208000000E+00 0.1111454278E+01 -.1527691187E+01 0.5425389951E+02 -.3089857717E+00
0.2209000000E+00 0.1111402533E+01 -.1527695778E+01 0.5425400769E+02 -.3091152060E+00
0.2210000000E+00 0.1111350792E+01 -.1527700367E+01 0.5425411586E+02 -.3092446316E+00
0.2211000000E+00 0.1111299055E+01 -.1527704954E+01 0.5425422402E+02 -.3093740485E+00
0.2212000000E+00 0.1111247322E+01 -.1527709540E+01 0.5425433218E+02 -.3095034567E+00
0.2213000000E+00 0.1111195593E+01 -.1527714125E+01 0.5425444034E+02 -.3096328561E+00
0.2214000000E+00 0.1111143868E+01 -.1527718709E+01 0.5425454849E+02 -.3097622468E+00
0.2215000000E+00 0.1111092148E+01 -.1527723291E+01 0.5425465663E+02 -.3098916287E+00
0.2216000000E+00 0.1111040431E+01 -.1527727872E+01 0.5425476477E+02 -.3100210020E+00
0.2217000000E+00 0.1110988719E+01 -.1527732451E+01 0.5425487291E+02 -.3101503664E+00
0.2218000000E+00 0.1110937011E+01 -.1527737029E+01 0.5425498104E+02 -.3102797222E+00
0.2219000000E+00 0.1110885307E+01 -.1527741606E+01 0.5425508917E+02 -.3104090693E+00
0.2220000000E+00 0.1110833607E+01 -.1527746181E+01 0.5425519729E+02 -.3105384076E+00
0.2221000000E+00 0.1110781911E+01 -.1527750755E+01 0.5425530541E+02 -.3106677372E+00
0.2222000000E+00 0.1110730219E+01 -.1527755328E+01 0.5425541352E+02 -.3107970580E+00
0.2223000000E+00 0.1110678531E+01 -.1527759899E+01 0.5425552163E+02 -.3109263702E+00
0.2224000000E+00 0.1110626848E+01 -.1527764469E+01 0.5425562973E+02 -.3110556736E+00
0.2225000000E+00 0.1110575168E+01 -.1527769037E+01 0.5425573783E+02 -.3111849683E+00
0.2226000000E+00 0.1110523493E+01 -.1527773604E+01 0.5425584593E+02 -.3113142543E+00
0.2227000000E+00 0.1110471821E+01 -.1527778170E+01 0.5425595402E+02 -.3114435315E+00
0.2228000000E+00 0.1110420154E+01 -.1527782734E+01 0.5425606210E+02 -.3115728001E+00
0.2229000000E+00 0.1110368491E+01 -.1527787297E+01 0.5425617018E+02 -.3117020599E+00
0.2230000000E+00 0.1110316832E+01 -.1527791859E+01 0.5425627826E+02 -.3118313110E+00
0.2231000000E+00 0.1110265177E+01 -.1527796419E+01 0.5425638633E+02 -.3119605534E+00
0.2232000000E+00 0.1110213526E+01 -.1527800978E+01 0.5425649440E+02 -.3120897871E+00
0.2233000000E+00 0.1110161880E+01 -.1527805536E+01 0.5425660246E+02 -.3122190120E+00
0.2234000000E+00 0.1110110237E+01 -.1527810092E+01 0.5425671051E+02 -.3123482283E+00
0.2235000000E+00 0.1110058599E+01 -.1527814647E+01 0.5425681857E+02 -.3124774358E+00
0.2236000000E+00 0.1110006964E+01 -.1527819200E+01 0.5425692662E+02 -.3126066346E+00
0.2237000000E+00 0.1109955334E+01 -.1527823752E+01 0.5425703466E+02 -.3127358248E+00
0.2238000000E+00 0.1109903708E+01 -.1527828303E+01 0.5425714270E+02 -.3128650062E+00
0.2239000000E+00 0.1109852086E+01 -.1527832852E+01 0.5425725073E+02 -.3129941789E+00
0.2240000000E+00 0.1109800468E+01 -.1527837400E+01 0.5425735876E+02 -.3131233429E+00
0.2241000000E+00 0.1109748854E+01 -.1527841947E+01 0.5425746678E+02 -.3132524982E+00
0.2242000000E+00 0.1109697244E+01 -.1527846492E+01 0.5425757480E+02 -.3133816447E+00
0.2243000000E+00 0.1109645638E+01 -.1527851036E+01 0.5425768282E+02 -.3135107826E+00
0.2244000000E+00 0.1109594037E+01 -.1527855579E+01 0.5425779083E+02 -.3136399118E+00
0.2245000000E+00 0.1109542439E+01 -.1527860120E+01 0.5425789884E+02 -.3137690323E+00
0.2246000000E+00 0.1109490845E+01 -.1527864660E+01 0.5425800684E+02 -.3138981441E+00
0.2247000000E+00 0.1109439256E+01 -.1527869198E+01 0.5425811483E+02 -.3140272471E+00
0.2248000000E+00 0.1109387671E+01 -.1527873735E+01 0.5425822283E+02 -.3141563415E+00
0.2249000000E+00 0.1109336090E+01 -.1527878271E+01 0.5425833081E+02 -.3142854272E+00
0.2250000000E+00 0.1109284513E+01 -.1527882805E+01 0.5425843880E+02 -.3144145042E+00
0.2251000000E+00 0.1109232940E+01 -.1527887339E+01 0.5425854677E+02 -.3145435725E+00
0.2252000000E+00 0.1109181371E+01 -.1527891870E+01 0.5425865475E+02 -.3146726321E+00
0.2253000000E+00 0.1109129806E+01 -.1527896401E+01 0.5425876272E+02 -.3148016830E+00
0.2254000000E+00 0.1109078245E+01 -.1527900930E+01 0.5425887068E+02 -.3149307252E+00
0.2255000000E+00 0.1109026688E+01 -.1527905457E+01 0.5425897864E+02 -.3150597587E+00
0.2256000000E+00 0.1108975136E+01 -.1527909983E+01 0.5425908659E+02 -.3151887835E+00
0.2257000000E+00 0.1108923587E+01 -.1527914508E+01 0.5425919454E+02 -.3153177996E+00
0.2258000000E+00 0.1108872043E+01 -.1527919032E+01 0.5425930249E+02 -.3154468071E+00
0.2259000000E+00 0.1108820502E+01 -.1527923554E+01 0.5425941043E+02 -.3155758059E+00
0.2260000000E+00 0.1108768966E+01 -.1527928075E+01 0.5425951837E+02 -.3157047959E+00
0.2261000000E+00 0.1108717434E+01 -.1527932594E+01 0.5425962630E+02 -.3158337773E+00
0.2262000000E+00 0.1108665906E+01 -.1527937112E+01 0.5425973423E+02 -.3159627500E+00
0.2263000000E+00 0.1108614382E+01 -.1527941629E+01 0.5425984215E+02 -.3160917140E+00
0.2264000000E+00 0.1108562862E+01 -.1527946145E+01 0.5425995007E+02 -.3162206694E+00
0.2265000000E+00 0.1108511346E+01 -.1527950659E+01 0.5426005798E+02 -.3163496160E+00
0.2266000000E+00 0.1108459834E+01 -.1527955171E+01 0.5426016589E+02 -.3164785540E+00
0.2267000000E+00 0.1108408327E+01 -.1527959683E+01 0.5426027379E+02 -.3166074833E+00
0.2268000000E+00 0.1108356823E+01 -.1527964193E+01 0.5426038169E+02 -.3167364039E+00
0.2269000000E+00 0.1108305323E+01 -.1527968701E+01 0.5426048959E+02 -.3168653158E+00
0.2270000000E+00 0.1108253828E+01 -.1527973209E+01 0.5426059748E+02 -.3169942191E+00
0.2271000000E+00 0.1108202337E+01 -.1527977715E+01 0.5426070536E+02 -.3171231136E+00
0.2272000000E+00 0.1108150849E+01 -.1527982219E+01 0.5426081325E+02 -.3172519995E+00
0.2273000000E+00 0.1108099366E+01 -.1527986722E+01 0.5426092112E+02 -.3173808768E+00
0.2274000000E+00 0.1108047887E+01 -.1527991224E+01 0.5426102899E+02 -.3175097453E+00
0.2275000000E+00 0.1107996412E+01 -.1527995725E+01 0.5426113686E+02 -.3176386052E+00
0.2276000000E+00 0.1107944941E+01 -.1528000224E+01 0.5426124472E+02 -.3177674564E+00
0.2277000000E+00 0.1107893474E+01 -.1528004722E+01 0.5426135258E+02 -.3178962990E+00
0.2278000000E+00 0.1107842011E+01 -.1528009218E+01 0.5426146044E+02 -.3180251328E+00
0.2279000000E+00 0.1107790552E+01 -.1528013714E+01 0.5426156828E+02 -.3181539580E+00
0.2280000000E+00 0.1107739097E+01 -.1528018207E+01 0.5426167613E+02 -.3182827746E+00
0.2281000000E+00 0.1107687647E+01 -.1528022700E+01 0.5426178397E+02 -.3184115824E+00
0.2282000000E+00 0.1107636200E+01 -.1528027191E+01 0.5426189180E+02 -.3185403816E+00
0.2283000000E+00 0.1107584757E+01 -.1528031681E+01 0.5426199963E+02 -.3186691722E+00
0.2284000000E+00 0.1107533319E+01 -.1528036169E+01 0.5426210746E+02 -.3187979541E+00
0.2285000000E+00 0.1107481884E+01 -.1528040656E+01 0.5426221528E+02 -.3189267273E+00
0.2286000000E+00 0.1107430454E+01 -.1528045142E+01 0.5426232310E+02 -.3190554918E+00
0.2287000000E+00 0.1107379028E+01 -.1528049626E+01 0.5426243091E+02 -.3191842477E+00
0.2288000000E+00 0.1107327606E+01 -.1528054109E+01 0.5426253872E+02 -.3193129949E+00
0.2289000000E+00 0.1107276187E+01 -.1528058591E+01 0.5426264652E+02 -.3194417335E+00
0.2290000000E+00 0.1107224773E+01 -.1528063071E+01 0.5426275432E+02 -.3195704634E+00
0.2291000000E+00 0.1107173363E+01 -.1528067550E+01 0.5426286212E+02 -.3196991847E+00
0.2292000000E+00 0.1107121957E+01 -.1528072028E+01 0.5426296990E+02 -.3198278973E+00
0.2293000000E+00 0.1107070555E+01 -.1528076504E+01 0.5426307769E+02 -.3199566012E+00
0.2294000000E+00 0.1107019158E+01 -.1528080979E+01 0.5426318547E+02 -.3200852965E+00
0.2295000000E+00 0.1106967764E+01 -.1528085453E+01 0.5426329325E+02 -.3202139832E+00
0.2296000000E+00 0.1106916374E+01 -.1528089925E+01 0.5426340102E+02 -.3203426612E+00
0.2297000000E+00 0.1106864988E+01 -.1528094396E+01 0.5426350878E+02 -.3204713305E+00
0.2298000000E+00 0.1106813607E+01 -.1528098865E+01 0.5426361655E+02 -.3205999912E+00
0.2299000000E+00 0.1106762229E+01 -.1528103333E+01 0.5426372430E+02 -.3207286432E+00
0.2300000000E+00 0.1106710856E+01 -.1528107800E+01 0.5426383206E+02 -.3208572866E+00
0.2301000000E+00 0.1106659486E+01 -.1528112266E+01 0.5426393981E+02 -.3209859214E+00
0.2302000000E+00 0.1106608121E+01 -.1528116730E+01 0.5426404755E+02 -.3211145475E+00
0.2303000000E+00 0.1106556760E+01 -.1528121193E+01 0.5426415529E+02 -.3212431649E+00
0.2304000000E+00 0.1106505402E+01 -.1528125654E+01 0.5426426302E+02 -.3213717737E+00
0.2305000000E+00 0.1106454049E+01 -.1528130115E+01 0.5426437075E+02 -.3215003739E+00
0.2306000000E+00 0.1106402700E+01 -.1528134573E+01 0.5426447848E+02 -.3216289654E+00
0.2307000000E+00 0.1106351355E+01 -.1528139031E+01 0.5426458620E+02 -.3217575483E+00
0.2308000000E+00 0.1106300014E+01 -.1528143487E+01 0.5426469392E+02 -.3218861225E+00
0.2309000000E+00 0.1106248677E+01 -.1528147942E+01 0.5426480163E+02 -.3220146881E+00
0.2310000000E+00 0.1106197344E+01 -.1528152395E+01 0.5426490934E+02 -.3221432451E+00
0.2311000000E+00 0.1106146015E+01 -.1528156847E+01 0.5426501704E+02 -.3222717934E+00
0.2312000000E+00 0.1106094690E+01 -.1528161298E+01 0.5426512474E+02 -.3224003331E+00
0.2313000000E+00 0.1106043369E+01 -.1528165748E+01 0.5426523243E+02 -.3225288642E+00
0.2314000000E+00 0.1105992053E+01 -.1528170196E+01 0.5426534012E+02 -.3226573866E+00
0.2315000000E+00 0.1105940740E+01 -.1528174642E+01 0.5426544781E+02 -.3227859004E+00
0.2316000000E+00 0.1105889431E+01 -.1528179088E+01 0.5426555549E+02 -.3229144055E+00
0.2317000000E+00 0.1105838127E+01 -.1528183532E+01 0.5426566316E+02 -.3230429021E+00
0.2318000000E+00 0.1105786826E+01 -.1528187975E+01 0.5426577084E+02 -.3231713899E+00
0.2319000000E+00 0.1105735529E+01 -.1528192416E+01 0.5426587850E+02 -.3232998692E+00
0.2320000000E+00 0.1105684237E+01 -.1528196856E+01 0.5426598617E+02 -.3234283398E+00
0.2321000000E+00 0.1105632948E+01 -.1528201295E+01 0.5426609382E+02 -.3235568018E+00
0.2322000000E+00 0.1105581664E+01 -.1528205732E+01 0.5426620148E+02 -.3236852552E+00
0.2323000000E+00 0.1105530384E+01 -.1528210168E+01 0.5426630913E+02 -.3238137000E+00
0.2324000000E+00 0.1105479107E+01 -.1528214603E+01 0.5426641677E+02 -.3239421361E+00
0.2325000000E+00 0.1105427835E+01 -.1528219037E+01 0.5426652441E+02 -.3240705636E+00
0.2326000000E+00 0.1105376567E+01 -.1528223469E+01 0.5426663204E+02 -.3241989825E+00
0.2327000000E+00 0.1105325303E+01 -.1528227899E+01 0.5426673968E+02 -.3243273928E+00
0.2328000000E+00 0.1105274043E+01 -.1528232329E+01 0.5426684730E+02 -.3244557944E+00
0.2329000000E+00 0.1105222786E+01 -.1528236757E+01 0.5426695492E+02 -.3245841874E+00
0.2330000000E+00 0.1105171534E+01 -.1528241184E+01 0.5426706254E+02 -.3247125718E+00
0.2331000000E+00 0.1105120286E+01 -.1528245609E+01 0.5426717015E+02 -.3248409476E+00
0.2332000000E+00 0.1105069042E+01 -.1528250033E+01 0.5426727776E+02 -.3249693148E+00
0.2333000000E+00 0.1105017802E+01 -.1528254456E+01 0.5426738537E+02 -.3250976733E+00
0.2334000000E+00 0.1104966567E+01 -.1528258877E+01 0.5426749297E+02 -.3252260233E+00
0.2335000000E+00 0.1104915335E+01 -.1528263297E+01 0.5426760056E+02 -.3253543646E+00
0.2336000000E+00 0.1104864107E+01 -.1528267716E+01 0.5426770815E+02 -.3254826973E+00
0.2337000000E+00 0.1104812883E+01 -.1528272133E+01 0.5426781574E+02 -.3256110214E+00
0.2338000000E+00 0.1104761663E+01 -.1528276549E+01 0.5426792332E+02 -.3257393369E+00
0.2339000000E+00 0.1104710447E+01 -.1528280964E+01 0.5426803089E+02 -.3258676437E+00
0.2340000000E+00 0.1104659236E+01 -.1528285378E+01 0.5426813847E+02 -.3259959420E+00
0.2341000000E+00 0.1104608028E+01 -.1528289790E+01 0.5426824603E+02 -.3261242317E+00
0.2342000000E+00 0.1104556824E+01 -.1528294200E+01 0.5426835360E+02 -.3262525127E+00
0.2343000000E+00 0.1104505625E+01 -.1528298610E+01 0.5426846116E+02 -.3263807852E+00
0.2344000000E+00 0.1104454429E+01 -.1528303018E+01 0.5426856871E+02 -.3265090490E+00
0.2345000000E+00 0.1104403238E+01 -.1528307425E+01 0.5426867626E+02 -.3266373042E+00
0.2346000000E+00 0.1104352050E+01 -.1528311830E+01 0.5426878381E+02 -.3267655509E+00
0.2347000000E+00 0.1104300867E+01 -.1528316234E+01 0.5426889135E+02 -.3268937889E+00
0.2348000000E+00 0.1104249687E+01 -.1528320637E+01 0.5426899888E+02 -.3270220183E+00
0.2349000000E+00 0.1104198512E+01 -.1528325038E+01 0.5426910642E+02 -.3271502391E+00
0.2350000000E+00 0.1104147340E+01 -.1528329438E+01 0.5426921394E+02 -.3272784514E+00
0.2351000000E+00 0.1104096173E+01 -.1528333837E+01 0.5426932147E+02 -.3274066550E+00
0.2352000000E+00 0.1104045009E+01 -.1528338235E+01 0.5426942899E+02 -.3275348500E+00
0.2353000000E+00 0.1103993850E+01 -.1528342631E+01 0.5426953650E+02 -.3276630365E+00
0.2354000000E+00 0.1103942695E+01 -.1528347026E+01 0.5426964401E+02 -.3277912143E+00
0.2355000000E+00 0.1103891543E+01 -.1528351419E+01 0.5426975152E+02 -.3279193835E+00
0.2356000000E+00 0.1103840396E+01 -.1528355811E+01 0.5426985902E+02 -.3280475442E+00
0.2357000000E+00 0.1103789253E+01 -.1528360202E+01 0.5426996651E+02 -.3281756963E+00
0.2358000000E+00 0.1103738114E+01 -.1528364592E+01 0.5427007400E+02 -.3283038397E+00
0.2359000000E+00 0.1103686979E+01 -.1528368980E+01 0.5427018149E+02 -.3284319746E+00
0.2360000000E+00 0.1103635847E+01 -.1528373367E+01 0.5427028897E+02 -.3285601009E+00
0.2361000000E+00 0.1103584720E+01 -.1528377752E+01 0.5427039645E+02 -.3286882186E+00
0.2362000000E+00 0.1103533597E+01 -.1528382136E+01 0.5427050393E+02 -.3288163277E+00
0.2363000000E+00 0.1103482478E+01 -.1528386519E+01 0.5427061140E+02 -.3289444282E+00
0.2364000000E+00 0.1103431363E+01 -.1528390901E+01 0.5427071886E+02 -.3290725201E+00
0.2365000000E+00 0.1103380252E+01 -.1528395281E+01 0.5427082632E+02 -.3292006035E+00
0.2366000000E+00 0.1103329145E+01 -.1528399660E+01 0.5427093378E+02 -.3293286782E+00
0.2367000000E+00 0.1103278041E+01 -.1528404038E+01 0.5427104123E+02 -.3294567444E+00
0.2368000000E+00 0.1103226942E+01 -.1528408414E+01 0.5427114868E+02 -.3295848020E+00
0.2369000000E+00 0.1103175847E+01 -.1528412789E+01 0.5427125612E+02 -.3297128510E+00
0.2370000000E+00 0.1103124756E+01 -.1528417163E+01 0.5427136356E+02 -.3298408915E+00
0.2371000000E+00 0.1103073669E+01 -.1528421535E+01 0.5427147099E+02 -.3299689233E+00
0.2372000000E+00 0.1103022586E+01 -.1528425906E+01 0.5427157842E+02 -.3300969466E+00
0.2373000000E+00 0.1102971507E+01 -.1528430275E+01 0.5427168585E+02 -.3302249613E+00
0.2374000000E+00 0.1102920432E+01 -.1528434644E+01 0.5427179327E+02 -.3303529674E+00
0.2375000000E+00 0.1102869361E+01 -.1528439011E+01 0.5427190069E+02 -.3304809650E+00
0.2376000000E+00 0.1102818295E+01 -.1528443377E+01 0.5427200810E+02 -.3306089540E+00
0.2377000000E+00 0.1102767232E+01 -.1528447741E+01 0.5427211551E+02 -.3307369344E+00
0.2378000000E+00 0.1102716173E+01 -.1528452104E+01 0.5427222291E+02 -.3308649062E+00
0.2379000000E+00 0.1102665118E+01 -.1528456466E+01 0.5427233031E+02 -.3309928695E+00
0.2380000000E+00 0.1102614067E+01 -.1528460826E+01 0.5427243770E+02 -.3311208242E+00
0.2381000000E+00 0.1102563020E+01 -.1528465185E+01 0.5427254509E+02 -.3312487703E+00
0.2382000000E+00 0.1102511977E+01 -.1528469543E+01 0.5427265248E+02 -.3313767078E+00
0.2383000000E+00 0.1102460938E+01 -.1528473900E+01 0.5427275986E+02 -.3315046368E+00
0.2384000000E+00 0.1102409903E+01 -.1528478255E+01 0.5427286724E+02 -.3316325572E+00
0.2385000000E+00 0.1102358872E+01 -.1528482609E+01 0.5427297461E+02 -.3317604691E+00
0.2386000000E+00 0.1102307845E+01 -.1528486961E+01 0.5427308198E+02 -.3318883724E+00
0.2387000000E+00 0.1102256823E+01 -.1528491312E+01 0.5427318934E+02 -.3320162671E+00
0.2388000000E+00 0.1102205804E+01 -.1528495662E+01 0.5427329670E+02 -.3321441532E+00
0.2389000000E+00 0.1102154789E+01 -.1528500011E+01 0.5427340405E+02 -.3322720308E+00
0.2390000000E+00 0.1102103778E+01 -.1528504358E+01 0.5427351140E+02 -.3323998999E+00
0.2391000000E+00 0.1102052771E+01 -.1528508704E+01 0.5427361875E+02 -.3325277603E+00
0.2392000000E+00 0.1102001768E+01 -.1528513049E+01 0.5427372609E+02 -.3326556123E+00
0.2393000000E+00 0.1101950769E+01 -.1528517392E+01 0.5427383343E+02 -.3327834556E+00
0.2394000000E+00 0.1101899775E+01 -.1528521734E+01 0.5427394076E+02 -.3329112904E+00
0.2395000000E+00 0.1101848784E+01 -.1528526075E+01 0.5427404809E+02 -.3330391167E+00
0.2396000000E+00 0.1101797797E+01 -.1528530414E+01 0.5427415541E+02 -.3331669344E+00
0.2397000000E+00 0.1101746814E+01 -.1528534752E+01 0.5427426273E+02 -.3332947435E+00
0.2398000000E+00 0.1101695835E+01 -.1528539089E+01 0.5427437005E+02 -.3334225441E+00
0.2399000000E+00 0.1101644860E+01 -.1528543424E+01 0.5427447736E+02 -.3335503361E+00
0.2400000000E+00 0.1101593889E+01 -.1528547758E+01 0.5427458466E+02 -.3336781196E+00
0.2401000000E+00 0.1101542922E+01 -.1528552091E+01 0.5427469196E+02 -.3338058945E+00
0.2402000000E+00 0.1101491960E+01 -.1528556423E+01 0.5427479926E+02 -.3339336609E+00
0.2403000000E+00 0.1101441001E+01 -.1528560753E+01 0.5427490656E+02 -.3340614187E+00
0.2404000000E+00 0.1101390046E+01 -.1528565082E+01 0.5427501384E+02 -.3341891680E+00
0.2405000000E+00 0.1101339095E+01 -.1528569409E+01 0.5427512113E+02 -.3343169087E+00
0.2406000000E+00 0.1101288148E+01 -.1528573736E+01 0.5427522841E+02 -.3344446409E+00
0.2407000000E+00 0.1101237205E+01 -.1528578061E+01 0.5427533568E+02 -.3345723646E+00
0.2408000000E+00 0.1101186266E+01 -.1528582384E+01 0.5427544296E+02 -.3347000797E+00
0.2409000000E+00 0.1101135331E+01 -.1528586707E+01 0.5427555022E+02 -.3348277862E+00
0.2410000000E+00 0.1101084400E+01 -.1528591028E+01 0.5427565748E+02 -.3349554842E+00
0.2411000000E+00 0.1101033473E+01 -.1528595347E+01 0.5427576474E+02 -.3350831737E+00
0.2412000000E+00 0.1100982550E+01 -.1528599666E+01 0.5427587200E+02 -.3352108546E+00
0.2413000000E+00 0.1100931631E+01 -.1528603983E+01 0.5427597925E+02 -.3353385270E+00
0.2414000000E+00 0.1100880716E+01 -.1528608299E+01 0.5427608649E+02 -.3354661909E+00
0.2415000000E+00 0.1100829805E+01 -.1528612613E+01 0.5427619373E+02 -.3355938462E+00
0.2416000000E+00 0.1100778898E+01 -.1528616926E+01 0.5427630097E+02 -.3357214930E+00
0.2417000000E+00 0.1100727995E+01 -.1528621238E+01 0.5427640820E+02 -.3358491313E+00
0.2418000000E+00 0.1100677096E+01 -.1528625549E+01 0.5427651543E+02 -.3359767610E+00
0.2419000000E+00 0.1100626201E+01 -.1528629858E+01 0.5427662265E+02 -.3361043822E+00
0.2420000000E+00 0.1100575310E+01 -.1528634166E+01 0.5427672987E+02 -.3362319948E+00
0.2421000000E+00 0.1100524423E+01 -.1528638473E+01 0.5427683708E+02 -.3363595989E+00
0.2422000000E+00 0.1100473540E+01 -.1528642778E+01 0.5427694429E+02 -.3364871945E+00
0.2423000000E+00 0.1100422661E+01 -.1528647082E+01 0.5427705150E+02 -.3366147816E+00
0.2424000000E+00 0.1100371786E+01 -.1528651385E+01 0.5427715870E+02 -.3367423601E+00
0.2425000000E+00 0.1100320914E+01 -.1528655686E+01 0.5427726590E+02 -.3368699301E+00
0.2426000000E+00 0.1100270047E+01 -.1528659986E+01 0.5427737309E+02 -.3369974916E+00
0.2427000000E+00 0.1100219184E+01 -.1528664285E+01 0.5427748028E+02 -.3371250445E+00
0.2428000000E+00 0.1100168325E+01 -.1528668583E+01 0.5427758746E+02 -.3372525890E+00
0.2429000000E+00 0.1100117470E+01 -.1528672879E+01 0.5427769464E+02 -.3373801249E+00
0.2430000000E+00 0.1100066618E+01 -.1528677174E+01 0.5427780182E+02 -.3375076523E+00
0.2431000000E+00 0.1100015771E+01 -.1528681467E+01 0.5427790899E+02 -.3376351711E+00
0.2432000000E+00 0.1099964928E+01 -.1528685760E+01 0.5427801616E+02 -.3377626815E+00
0.2433000000E+00 0.1099914088E+01 -.1528690051E+01 0.5427812332E+02 -.3378901833E+00
0.2434000000E+00 0.1099863253E+01 -.1528694340E+01 0.5427823048E+02 -.3380176766E+00
0.2435000000E+00 0.1099812422E+01 -.1528698629E+01 0.5427833763E+02 -.3381451614E+00
0.2436000000E+00 0.1099761594E+01 -.1528702916E+01 0.5427844478E+02 -.3382726376E+00
0.2437000000E+00 0.1099710771E+01 -.1528707201E+01 0.5427855192E+02 -.3384001054E+00
0.2438000000E+00 0.1099659951E+01 -.1528711486E+01 0.5427865907E+02 -.3385275646E+00
