0.5589000000E+00 0.1703238394E+01 -.1015343154E+01 0.5304238747E+02 0.7524862134E+00
0.5590000000E+00 0.1703341950E+01 -.1015313759E+01 0.5304210954E+02 0.7526638695E+00
0.5591000000E+00 0.1703445524E+01 -.1015284353E+01 0.5304183153E+02 0.7528415382E+00
0.5592000000E+00 0.1703549118E+01 -.1015254935E+01 0.5304155346E+02 0.7530192194E+00
0.5593000000E+00 0.1703652732E+01 -.1015225505E+01 0.5304127533E+02 0.7531969132E+00
0.5594000000E+00 0.1703756365E+01 -.1015196064E+01 0.5304099712E+02 0.7533746196E+00
0.5595000000E+00 0.1703860018E+01 -.1015166611E+01 0.5304071885E+02 0.7535523385E+00
0.5596000000E+00 0.1703963690E+01 -.1015137147E+01 0.5304044051E+02 0.7537300699E+00
0.5597000000E+00 0.1704067382E+01 -.1015107670E+01 0.5304016211E+02 0.7539078139E+00
0.5598000000E+00 0.1704171093E+01 -.1015078183E+01 0.5303988363E+02 0.7540855704E+00
0.5599000000E+00 0.1704274823E+01 -.1015048683E+01 0.5303960509E+02 0.7542633394E+00
0.5600000000E+00 0.1704378574E+01 -.1015019172E+01 0.5303932648E+02 0.7544411210E+00
0.5601000000E+00 0.1704482344E+01 -.1014989649E+01 0.5303904780E+02 0.7546189151E+00
0.5602000000E+00 0.1704586133E+01 -.1014960115E+01 0.5303876906E+02 0.7547967216E+00
0.5603000000E+00 0.1704689942E+01 -.1014930569E+01 0.5303849024E+02 0.7549745407E+00
0.5604000000E+00 0.1704793770E+01 -.1014901011E+01 0.5303821136E+02 0.7551523723E+00
0.5605000000E+00 0.1704897619E+01 -.1014871441E+01 0.5303793241E+02 0.7553302164E+00
0.5606000000E+00 0.1705001486E+01 -.1014841860E+01 0.5303765340E+02 0.7555080729E+00
0.5607000000E+00 0.1705105373E+01 -.1014812267E+01 0.5303737431E+02 0.7556859420E+00
0.5608000000E+00 0.1705209280E+01 -.1014782663E+01 0.5303709516E+02 0.7558638235E+00
0.5609000000E+00 0.1705313207E+01 -.1014753047E+01 0.5303681594E+02 0.7560417175E+00
0.5610000000E+00 0.1705417153E+01 -.1014723419E+01 0.5303653665E+02 0.7562196239E+00
0.5611000000E+00 0.1705521119E+01 -.1014693779E+01 0.5303625730E+02 0.7563975428E+00
0.5612000000E+00 0.1705625104E+01 -.1014664127E+01 0.5303597787E+02 0.7565754742E+00
0.5613000000E+00 0.1705729109E+01 -.1014634464E+01 0.5303569838E+02 0.7567534180E+00
0.5614000000E+00 0.1705833134E+01 -.1014604789E+01 0.5303541882E+02 0.7569313742E+00
0.5615000000E+00 0.1705937178E+01 -.1014575103E+01 0.5303513919E+02 0.7571093429E+00
0.5616000000E+00 0.1706041242E+01 -.1014545404E+01 0.5303485950E+02 0.7572873240E+00
0.5617000000E+00 0.1706145326E+01 -.1014515694E+01 0.5303457973E+02 0.7574653175E+00
0.5618000000E+00 0.1706249429E+01 -.1014485972E+01 0.5303429990E+02 0.7576433234E+00
0.5619000000E+00 0.1706353552E+01 -.1014456238E+01 0.5303402000E+02 0.7578213418E+00
0.5620000000E+00 0.1706457694E+01 -.1014426493E+01 0.5303374003E+02 0.7579993725E+00
0.5621000000E+00 0.1706561857E+01 -.1014396736E+01 0.5303345999E+02 0.7581774157E+00
0.5622000000E+00 0.1706666039E+01 -.1014366966E+01 0.5303317989E+02 0.7583554712E+00
0.5623000000E+00 0.1706770241E+01 -.1014337186E+01 0.5303289971E+02 0.7585335391E+00
0.5624000000E+00 0.1706874462E+01 -.1014307393E+01 0.5303261947E+02 0.7587116194E+00
0.5625000000E+00 0.1706978703E+01 -.1014277589E+01 0.5303233916E+02 0.7588897121E+00
0.5626000000E+00 0.1707082964E+01 -.1014247772E+01 0.5303205878E+02 0.7590678172E+00
0.5627000000E+00 0.1707187245E+01 -.1014217944E+01 0.5303177833E+02 0.7592459346E+00
0.5628000000E+00 0.1707291546E+01 -.1014188104E+01 0.5303149781E+02 0.7594240644E+00
0.5629000000E+00 0.1707395866E+01 -.1014158253E+01 0.5303121723E+02 0.7596022065E+00
0.5630000000E+00 0.1707500206E+01 -.1014128389E+01 0.5303093658E+02 0.7597803610E+00
0.5631000000E+00 0.1707604566E+01 -.1014098514E+01 0.5303065586E+02 0.7599585278E+00
0.5632000000E+00 0.1707708945E+01 -.1014068626E+01 0.5303037507E+02 0.7601367069E+00
0.5633000000E+00 0.1707813344E+01 -.1014038727E+01 0.5303009421E+02 0.7603148984E+00
0.5634000000E+00 0.1707917764E+01 -.1014008816E+01 0.5302981328E+02 0.7604931022E+00
0.5635000000E+00 0.1708022203E+01 -.1013978894E+01 0.5302953228E+02 0.7606713183E+00
0.5636000000E+00 0.1708126661E+01 -.1013948959E+01 0.5302925122E+02 0.7608495467E+00
0.5637000000E+00 0.1708231140E+01 -.1013919012E+01 0.5302897008E+02 0.7610277874E+00
0.5638000000E+00 0.1708335638E+01 -.1013889054E+01 0.5302868888E+02 0.7612060404E+00
0.5639000000E+00 0.1708440156E+01 -.1013859084E+01 0.5302840761E+02 0.7613843057E+00
0.5640000000E+00 0.1708544694E+01 -.1013829102E+01 0.5302812627E+02 0.7615625833E+00
0.5641000000E+00 0.1708649252E+01 -.1013799107E+01 0.5302784486E+02 0.7617408732E+00
0.5642000000E+00 0.1708753830E+01 -.1013769101E+01 0.5302756339E+02 0.7619191753E+00
0.5643000000E+00 0.1708858428E+01 -.1013739084E+01 0.5302728184E+02 0.7620974897E+00
0.5644000000E+00 0.1708963045E+01 -.1013709054E+01 0.5302700022E+02 0.7622758164E+00
0.5645000000E+00 0.1709067683E+01 -.1013679012E+01 0.5302671854E+02 0.7624541553E+00
0.5646000000E+00 0.1709172340E+01 -.1013648958E+01 0.5302643679E+02 0.7626325065E+00
0.5647000000E+00 0.1709277017E+01 -.1013618893E+01 0.5302615496E+02 0.7628108699E+00
0.5648000000E+00 0.1709381714E+01 -.1013588815E+01 0.5302587307E+02 0.7629892456E+00
0.5649000000E+00 0.1709486431E+01 -.1013558726E+01 0.5302559111E+02 0.7631676335E+00
0.5650000000E+00 0.1709591168E+01 -.1013528624E+01 0.5302530908E+02 0.7633460336E+00
0.5651000000E+00 0.1709695925E+01 -.1013498511E+01 0.5302502698E+02 0.7635244459E+00
0.5652000000E+00 0.1709800701E+01 -.1013468386E+01 0.5302474482E+02 0.7637028705E+00
0.5653000000E+00 0.1709905498E+01 -.1013438248E+01 0.5302446258E+02 0.7638813072E+00
0.5654000000E+00 0.1710010315E+01 -.1013408099E+01 0.5302418027E+02 0.7640597562E+00
0.5655000000E+00 0.1710115151E+01 -.1013377938E+01 0.5302389790E+02 0.7642382173E+00
0.5656000000E+00 0.1710220008E+01 -.1013347765E+01 0.5302361545E+02 0.7644166907E+00
0.5657000000E+00 0.1710324884E+01 -.1013317579E+01 0.5302333294E+02 0.7645951762E+00
0.5658000000E+00 0.1710429781E+01 -.1013287382E+01 0.5302305036E+02 0.7647736739E+00
0.5659000000E+00 0.1710534697E+01 -.1013257173E+01 0.5302276771E+02 0.7649521837E+00
0.5660000000E+00 0.1710639633E+01 -.1013226952E+01 0.5302248498E+02 0.7651307058E+00
0.5661000000E+00 0.1710744590E+01 -.1013196718E+01 0.5302220219E+02 0.7653092400E+00
0.5662000000E+00 0.1710849566E+01 -.1013166473E+01 0.5302191933E+02 0.7654877863E+00
0.5663000000E+00 0.1710954563E+01 -.1013136216E+01 0.5302163640E+02 0.7656663448E+00
0.5664000000E+00 0.1711059579E+01 -.1013105946E+01 0.5302135340E+02 0.7658449154E+00
0.5665000000E+00 0.1711164616E+01 -.1013075665E+01 0.5302107033E+02 0.7660234982E+00
0.5666000000E+00 0.1711269672E+01 -.1013045372E+01 0.5302078720E+02 0.7662020930E+00
0.5667000000E+00 0.1711374749E+01 -.1013015066E+01 0.5302050399E+02 0.7663807000E+00
0.5668000000E+00 0.1711479846E+01 -.1012984748E+01 0.5302022071E+02 0.7665593192E+00
0.5669000000E+00 0.1711584962E+01 -.1012954419E+01 0.5301993736E+02 0.7667379504E+00
0.5670000000E+00 0.1711690099E+01 -.1012924077E+01 0.5301965395E+02 0.7669165937E+00
0.5671000000E+00 0.1711795256E+01 -.1012893723E+01 0.5301937046E+02 0.7670952491E+00
0.5672000000E+00 0.1711900433E+01 -.1012863358E+01 0.5301908690E+02 0.7672739166E+00
0.5673000000E+00 0.1712005630E+01 -.1012832980E+01 0.5301880328E+02 0.7674525962E+00
0.5674000000E+00 0.1712110847E+01 -.1012802590E+01 0.5301851958E+02 0.7676312879E+00
0.5675000000E+00 0.1712216084E+01 -.1012772188E+01 0.5301823581E+02 0.7678099916E+00
0.5676000000E+00 0.1712321341E+01 -.1012741773E+01 0.5301795198E+02 0.7679887074E+00
0.5677000000E+00 0.1712426619E+01 -.1012711347E+01 0.5301766807E+02 0.7681674353E+00
0.5678000000E+00 0.1712531916E+01 -.1012680909E+01 0.5301738410E+02 0.7683461752E+00
0.5679000000E+00 0.1712637234E+01 -.1012650458E+01 0.5301710005E+02 0.7685249272E+00
0.5680000000E+00 0.1712742572E+01 -.1012619995E+01 0.5301681594E+02 0.7687036912E+00
0.5681000000E+00 0.1712847930E+01 -.1012589521E+01 0.5301653175E+02 0.7688824672E+00
0.5682000000E+00 0.1712953308E+01 -.1012559034E+01 0.5301624750E+02 0.7690612553E+00
0.5683000000E+00 0.1713058707E+01 -.1012528534E+01 0.5301596317E+02 0.7692400553E+00
0.5684000000E+00 0.1713164125E+01 -.1012498023E+01 0.5301567878E+02 0.7694188674E+00
0.5685000000E+00 0.1713269564E+01 -.1012467500E+01 0.5301539431E+02 0.7695976915E+00
0.5686000000E+00 0.1713375023E+01 -.1012436964E+01 0.5301510978E+02 0.7697765276E+00
0.5687000000E+00 0.1713480502E+01 -.1012406416E+01 0.5301482517E+02 0.7699553757E+00
0.5688000000E+00 0.1713586001E+01 -.1012375856E+01 0.5301454049E+02 0.7701342358E+00
0.5689000000E+00 0.1713691521E+01 -.1012345284E+01 0.5301425575E+02 0.7703131079E+00
0.5690000000E+00 0.1713797060E+01 -.1012314700E+01 0.5301397093E+02 0.7704919919E+00
0.5691000000E+00 0.1713902620E+01 -.1012284103E+01 0.5301368605E+02 0.7706708880E+00
0.5692000000E+00 0.1714008200E+01 -.1012253495E+01 0.5301340109E+02 0.7708497959E+00
0.5693000000E+00 0.1714113801E+01 -.1012222874E+01 0.5301311606E+02 0.7710287159E+00
0.5694000000E+00 0.1714219422E+01 -.1012192241E+01 0.5301283096E+02 0.7712076477E+00
0.5695000000E+00 0.1714325063E+01 -.1012161595E+01 0.5301254580E+02 0.7713865916E+00
0.5696000000E+00 0.1714430724E+01 -.1012130938E+01 0.5301226056E+02 0.7715655473E+00
0.5697000000E+00 0.1714536405E+01 -.1012100268E+01 0.5301197525E+02 0.7717445150E+00
0.5698000000E+00 0.1714642107E+01 -.1012069586E+01 0.5301168987E+02 0.7719234947E+00
0.5699000000E+00 0.1714747829E+01 -.1012038891E+01 0.5301140442E+02 0.7721024862E+00
0.5700000000E+00 0.1714853571E+01 -.1012008185E+01 0.5301111890E+02 0.7722814896E+00
0.5701000000E+00 0.1714959334E+01 -.1011977466E+01 0.5301083331E+02 0.7724605050E+00
0.5702000000E+00 0.1715065117E+01 -.1011946735E+01 0.5301054765E+02 0.7726395323E+00
0.5703000000E+00 0.1715170920E+01 -.1011915991E+01 0.5301026192E+02 0.7728185714E+00
0.5704000000E+00 0.1715276744E+01 -.1011885236E+01 0.5300997611E+02 0.7729976224E+00
0.5705000000E+00 0.1715382588E+01 -.1011854468E+01 0.5300969024E+02 0.7731766854E+00
0.5706000000E+00 0.1715488452E+01 -.1011823688E+01 0.5300940430E+02 0.7733557601E+00
0.5707000000E+00 0.1715594337E+01 -.1011792895E+01 0.5300911828E+02 0.7735348468E+00
0.5708000000E+00 0.1715700242E+01 -.1011762090E+01 0.5300883220E+02 0.7737139453E+00
0.5709000000E+00 0.1715806168E+01 -.1011731273E+01 0.5300854604E+02 0.7738930557E+00
0.5710000000E+00 0.1715912113E+01 -.1011700444E+01 0.5300825981E+02 0.7740721779E+00
0.5711000000E+00 0.1716018079E+01 -.1011669602E+01 0.5300797352E+02 0.7742513119E+00
0.5712000000E+00 0.1716124066E+01 -.1011638748E+01 0.5300768715E+02 0.7744304578E+00
0.5713000000E+00 0.1716230073E+01 -.1011607882E+01 0.5300740071E+02 0.7746096155E+00
0.5714000000E+00 0.1716336100E+01 -.1011577003E+01 0.5300711420E+02 0.7747887851E+00
0.5715000000E+00 0.1716442148E+01 -.1011546112E+01 0.5300682761E+02 0.7749679664E+00
0.5716000000E+00 0.1716548216E+01 -.1011515208E+01 0.5300654096E+02 0.7751471596E+00
0.5717000000E+00 0.1716654305E+01 -.1011484293E+01 0.5300625424E+02 0.7753263645E+00
0.5718000000E+00 0.1716760414E+01 -.1011453365E+01 0.5300596744E+02 0.7755055813E+00
0.5719000000E+00 0.1716866544E+01 -.1011422424E+01 0.5300568058E+02 0.7756848098E+00
0.5720000000E+00 0.1716972694E+01 -.1011391471E+01 0.5300539364E+02 0.7758640502E+00
0.5721000000E+00 0.1717078864E+01 -.1011360506E+01 0.5300510663E+02 0.7760433023E+00
0.5722000000E+00 0.1717185055E+01 -.1011329528E+01 0.5300481955E+02 0.7762225661E+00
0.5723000000E+00 0.1717291266E+01 -.1011298538E+01 0.5300453240E+02 0.7764018417E+00
0.5724000000E+00 0.1717397498E+01 -.1011267536E+01 0.5300424518E+02 0.7765811291E+00
0.5725000000E+00 0.1717503751E+01 -.1011236521E+01 0.5300395789E+02 0.7767604283E+00
0.5726000000E+00 0.1717610024E+01 -.1011205493E+01 0.5300367052E+02 0.7769397391E+00
0.5727000000E+00 0.1717716317E+01 -.1011174454E+01 0.5300338309E+02 0.7771190617E+00
0.5728000000E+00 0.1717822631E+01 -.1011143402E+01 0.5300309558E+02 0.7772983961E+00
0.5729000000E+00 0.1717928965E+01 -.1011112337E+01 0.5300280800E+02 0.7774777421E+00
0.5730000000E+00 0.1718035320E+01 -.1011081260E+01 0.5300252035E+02 0.7776570999E+00
0.5731000000E+00 0.1718141696E+01 -.1011050171E+01 0.5300223263E+02 0.7778364694E+00
0.5732000000E+00 0.1718248092E+01 -.1011019069E+01 0.5300194484E+02 0.7780158506E+00
0.5733000000E+00 0.1718354509E+01 -.1010987954E+01 0.5300165697E+02 0.7781952434E+00
0.5734000000E+00 0.1718460946E+01 -.1010956828E+01 0.5300136904E+02 0.7783746480E+00
0.5735000000E+00 0.1718567404E+01 -.1010925688E+01 0.5300108103E+02 0.7785540642E+00
0.5736000000E+00 0.1718673882E+01 -.1010894537E+01 0.5300079295E+02 0.7787334922E+00
0.5737000000E+00 0.1718780381E+01 -.1010863372E+01 0.5300050480E+02 0.7789129318E+00
0.5738000000E+00 0.1718886900E+01 -.1010832196E+01 0.5300021658E+02 0.7790923830E+00
0.5739000000E+00 0.1718993441E+01 -.1010801007E+01 0.5299992829E+02 0.7792718459E+00
0.5740000000E+00 0.1719100001E+01 -.1010769805E+01 0.5299963992E+02 0.7794513205E+00
0.5741000000E+00 0.1719206583E+01 -.1010738591E+01 0.5299935148E+02 0.7796308067E+00
0.5742000000E+00 0.1719313185E+01 -.1010707364E+01 0.5299906297E+02 0.7798103045E+00
0.5743000000E+00 0.1719419807E+01 -.1010676125E+01 0.5299877439E+02 0.7799898139E+00
0.5744000000E+00 0.1719526451E+01 -.1010644873E+01 0.5299848574E+02 0.7801693350E+00
0.5745000000E+00 0.1719633115E+01 -.1010613609E+01 0.5299819702E+02 0.7803488677E+00
0.5746000000E+00 0.1719739799E+01 -.1010582332E+01 0.5299790822E+02 0.7805284120E+00
0.5747000000E+00 0.1719846505E+01 -.1010551042E+01 0.5299761935E+02 0.7807079679E+00
0.5748000000E+00 0.1719953231E+01 -.1010519740E+01 0.5299733041E+02 0.7808875354E+00
0.5749000000E+00 0.1720059977E+01 -.1010488426E+01 0.5299704140E+02 0.7810671145E+00
0.5750000000E+00 0.1720166745E+01 -.1010457099E+01 0.5299675231E+02 0.7812467051E+00
0.5751000000E+00 0.1720273533E+01 -.1010425759E+01 0.5299646316E+02 0.7814263074E+00
0.5752000000E+00 0.1720380341E+01 -.1010394407E+01 0.5299617393E+02 0.7816059212E+00
0.5753000000E+00 0.1720487171E+01 -.1010363042E+01 0.5299588463E+02 0.7817855465E+00
0.5754000000E+00 0.1720594021E+01 -.1010331665E+01 0.5299559526E+02 0.7819651834E+00
0.5755000000E+00 0.1720700892E+01 -.1010300275E+01 0.5299530581E+02 0.7821448319E+00
0.5756000000E+00 0.1720807784E+01 -.1010268872E+01 0.5299501629E+02 0.7823244919E+00
0.5757000000E+00 0.1720914696E+01 -.1010237457E+01 0.5299472670E+02 0.7825041634E+00
0.5758000000E+00 0.1721021629E+01 -.1010206029E+01 0.5299443704E+02 0.7826838465E+00
0.5759000000E+00 0.1721128583E+01 -.1010174589E+01 0.5299414731E+02 0.7828635411E+00
0.5760000000E+00 0.1721235558E+01 -.1010143136E+01 0.5299385750E+02 0.7830432471E+00
0.5761000000E+00 0.1721342554E+01 -.1010111670E+01 0.5299356762E+02 0.7832229647E+00
0.5762000000E+00 0.1721449570E+01 -.1010080192E+01 0.5299327767E+02 0.7834026938E+00
0.5763000000E+00 0.1721556607E+01 -.1010048701E+01 0.5299298765E+02 0.7835824344E+00
0.5764000000E+00 0.1721663665E+01 -.1010017197E+01 0.5299269755E+02 0.7837621864E+00
0.5765000000E+00 0.1721770744E+01 -.1009985681E+01 0.5299240738E+02 0.7839419500E+00
0.5766000000E+00 0.1721877843E+01 -.1009954152E+01 0.5299211714E+02 0.7841217250E+00
0.5767000000E+00 0.1721984964E+01 -.1009922610E+01 0.5299182683E+02 0.7843015115E+00
0.5768000000E+00 0.1722092105E+01 -.1009891056E+01 0.5299153644E+02 0.7844813094E+00
0.5769000000E+00 0.1722199267E+01 -.1009859489E+01 0.5299124599E+02 0.7846611188E+00
0.5770000000E+00 0.1722306450E+01 -.1009827909E+01 0.5299095546E+02 0.7848409396E+00
0.5771000000E+00 0.1722413654E+01 -.1009796317E+01 0.5299066485E+02 0.7850207718E+00
0.5772000000E+00 0.1722520878E+01 -.1009764712E+01 0.5299037417E+02 0.7852006155E+00
0.5773000000E+00 0.1722628124E+01 -.1009733094E+01 0.5299008343E+02 0.7853804706E+00
0.5774000000E+00 0.1722735390E+01 -.1009701464E+01 0.5298979260E+02 0.7855603371E+00
0.5775000000E+00 0.1722842678E+01 -.1009669820E+01 0.5298950171E+02 0.7857402150E+00
0.5776000000E+00 0.1722949986E+01 -.1009638164E+01 0.5298921074E+02 0.7859201043E+00
0.5777000000E+00 0.1723057315E+01 -.1009606496E+01 0.5298891970E+02 0.7861000051E+00
0.5778000000E+00 0.1723164665E+01 -.1009574814E+01 0.5298862859E+02 0.7862799172E+00
0.5779000000E+00 0.1723272036E+01 -.1009543120E+01 0.5298833740E+02 0.7864598406E+00
0.5780000000E+00 0.1723379428E+01 -.1009511413E+01 0.5298804614E+02 0.7866397755E+00
0.5781000000E+00 0.1723486841E+01 -.1009479693E+01 0.5298775481E+02 0.7868197217E+00
0.5782000000E+00 0.1723594275E+01 -.1009447961E+01 0.5298746341E+02 0.7869996793E+00
0.5783000000E+00 0.1723701730E+01 -.1009416216E+01 0.5298717193E+02 0.7871796482E+00
0.5784000000E+00 0.1723809206E+01 -.1009384458E+01 0.5298688038E+02 0.7873596285E+00
0.5785000000E+00 0.1723916702E+01 -.1009352687E+01 0.5298658875E+02 0.7875396201E+00
0.5786000000E+00 0.1724024220E+01 -.1009320903E+01 0.5298629706E+02 0.7877196230E+00
0.5787000000E+00 0.1724131759E+01 -.1009289107E+01 0.5298600528E+02 0.7878996372E+00
0.5788000000E+00 0.1724239319E+01 -.1009257297E+01 0.5298571344E+02 0.7880796628E+00
0.5789000000E+00 0.1724346899E+01 -.1009225475E+01 0.5298542152E+02 0.7882596997E+00
0.5790000000E+00 0.1724454501E+01 -.1009193641E+01 0.5298512953E+02 0.7884397478E+00
0.5791000000E+00 0.1724562124E+01 -.1009161793E+01 0.5298483747E+02 0.7886198073E+00
0.5792000000E+00 0.1724669768E+01 -.1009129932E+01 0.5298454533E+02 0.7887998781E+00
0.5793000000E+00 0.1724777433E+01 -.1009098059E+01 0.5298425312E+02 0.7889799601E+00
0.5794000000E+00 0.1724885118E+01 -.1009066173E+01 0.5298396084E+02 0.7891600534E+00
0.5795000000E+00 0.1724992825E+01 -.1009034274E+01 0.5298366848E+02 0.7893401580E+00
0.5796000000E+00 0.1725100554E+01 -.1009002362E+01 0.5298337605E+02 0.7895202738E+00
0.5797000000E+00 0.1725208303E+01 -.1008970437E+01 0.5298308355E+02 0.7897004009E+00
0.5798000000E+00 0.1725316073E+01 -.1008938499E+01 0.5298279097E+02 0.7898805392E+00
0.5799000000E+00 0.1725423864E+01 -.1008906549E+01 0.5298249832E+02 0.7900606888E+00
0.5800000000E+00 0.1725531677E+01 -.1008874585E+01 0.5298220560E+02 0.7902408495E+00
0.5801000000E+00 0.1725639510E+01 -.1008842609E+01 0.5298191280E+02 0.7904210215E+00
0.5802000000E+00 0.1725747365E+01 -.1008810620E+01 0.5298161993E+02 0.7906012048E+00
0.5803000000E+00 0.1725855241E+01 -.1008778617E+01 0.5298132698E+02 0.7907813992E+00
0.5804000000E+00 0.1725963138E+01 -.1008746602E+01 0.5298103397E+02 0.7909616048E+00
0.5805000000E+00 0.1726071056E+01 -.1008714574E+01 0.5298074087E+02 0.7911418216E+00
0.5806000000E+00 0.1726178995E+01 -.1008682533E+01 0.5298044771E+02 0.7913220496E+00
0.5807000000E+00 0.1726286955E+01 -.1008650480E+01 0.5298015447E+02 0.7915022888E+00
0.5808000000E+00 0.1726394937E+01 -.1008618413E+01 0.5297986115E+02 0.7916825392E+00
0.5809000000E+00 0.1726502939E+01 -.1008586333E+01 0.5297956777E+02 0.7918628007E+00
0.5810000000E+00 0.1726610963E+01 -.1008554240E+01 0.5297927430E+02 0.7920430734E+00
0.5811000000E+00 0.1726719008E+01 -.1008522135E+01 0.5297898077E+02 0.7922233572E+00
0.5812000000E+00 0.1726827075E+01 -.1008490016E+01 0.5297868716E+02 0.7924036521E+00
0.5813000000E+00 0.1726935162E+01 -.1008457885E+01 0.5297839348E+02 0.7925839582E+00
0.5814000000E+00 0.1727043271E+01 -.1008425740E+01 0.5297809972E+02 0.7927642755E+00
0.5815000000E+00 0.1727151401E+01 -.1008393582E+01 0.5297780589E+02 0.7929446038E+00
0.5816000000E+00 0.1727259552E+01 -.1008361412E+01 0.5297751198E+02 0.7931249433E+00
0.5817000000E+00 0.1727367724E+01 -.1008329228E+01 0.5297721800E+02 0.7933052938E+00
0.5818000000E+00 0.1727475918E+01 -.1008297032E+01 0.5297692395E+02 0.7934856555E+00
0.5819000000E+00 0.1727584133E+01 -.1008264822E+01 0.5297662982E+02 0.7936660282E+00
0.5820000000E+00 0.1727692369E+01 -.1008232600E+01 0.5297633562E+02 0.7938464120E+00
0.5821000000E+00 0.1727800627E+01 -.1008200364E+01 0.5297604135E+02 0.7940268069E+00
0.5822000000E+00 0.1727908906E+01 -.1008168115E+01 0.5297574700E+02 0.7942072129E+00
0.5823000000E+00 0.1728017206E+01 -.1008135854E+01 0.5297545257E+02 0.7943876299E+00
0.5824000000E+00 0.1728125527E+01 -.1008103579E+01 0.5297515807E+02 0.7945680580E+00
0.5825000000E+00 0.1728233870E+01 -.1008071291E+01 0.5297486350E+02 0.7947484971E+00
0.5826000000E+00 0.1728342234E+01 -.1008038990E+01 0.5297456885E+02 0.7949289473E+00
0.5827000000E+00 0.1728450619E+01 -.1008006676E+01 0.5297427413E+02 0.7951094085E+00
0.5828000000E+00 0.1728559026E+01 -.1007974349E+01 0.5297397933E+02 0.7952898807E+00
0.5829000000E+00 0.1728667454E+01 -.1007942009E+01 0.5297368446E+02 0.7954703640E+00
0.5830000000E+00 0.1728775903E+01 -.1007909656E+01 0.5297338952E+02 0.7956508582E+00
0.5831000000E+00 0.1728884374E+01 -.1007877290E+01 0.5297309450E+02 0.7958313634E+00
0.5832000000E+00 0.1728992866E+01 -.1007844911E+01 0.5297279940E+02 0.7960118797E+00
0.5833000000E+00 0.1729101379E+01 -.1007812518E+01 0.5297250423E+02 0.7961924069E+00
0.5834000000E+00 0.1729209914E+01 -.1007780113E+01 0.5297220899E+02 0.7963729451E+00
0.5835000000E+00 0.1729318470E+01 -.1007747694E+01 0.5297191367E+02 0.7965534943E+00
0.5836000000E+00 0.1729427048E+01 -.1007715262E+01 0.5297161828E+02 0.7967340544E+00
0.5837000000E+00 0.1729535647E+01 -.1007682817E+01 0.5297132281E+02 0.7969146255E+00
0.5838000000E+00 0.1729644268E+01 -.1007650359E+01 0.5297102727E+02 0.7970952075E+00
0.5839000000E+00 0.1729752909E+01 -.1007617888E+01 0.5297073165E+02 0.7972758005E+00
0.5840000000E+00 0.1729861573E+01 -.1007585403E+01 0.5297043596E+02 0.7974564044E+00
0.5841000000E+00 0.1729970258E+01 -.1007552906E+01 0.5297014019E+02 0.7976370192E+00
0.5842000000E+00 0.1730078964E+01 -.1007520395E+01 0.5296984435E+02 0.7978176450E+00
0.5843000000E+00 0.1730187692E+01 -.1007487871E+01 0.5296954844E+02 0.7979982816E+00
0.5844000000E+00 0.1730296441E+01 -.1007455334E+01 0.5296925245E+02 0.7981789292E+00
0.5845000000E+00 0.1730405211E+01 -.1007422784E+01 0.5296895638E+02 0.7983595877E+00
0.5846000000E+00 0.1730514004E+01 -.1007390220E+01 0.5296866024E+02 0.7985402570E+00
0.5847000000E+00 0.1730622817E+01 -.1007357644E+01 0.5296836402E+02 0.7987209372E+00
0.5848000000E+00 0.1730731652E+01 -.1007325054E+01 0.5296806773E+02 0.7989016283E+00
0.5849000000E+00 0.1730840509E+01 -.1007292451E+01 0.5296777136E+02 0.7990823303E+00
0.5850000000E+00 0.1730949387E+01 -.1007259835E+01 0.5296747492E+02 0.7992630431E+00
0.5851000000E+00 0.1731058287E+01 -.1007227205E+01 0.5296717840E+02 0.7994437668E+00
0.5852000000E+00 0.1731167208E+01 -.1007194562E+01 0.5296688181E+02 0.7996245013E+00
0.5853000000E+00 0.1731276151E+01 -.1007161906E+01 0.5296658515E+02 0.7998052466E+00
0.5854000000E+00 0.1731385115E+01 -.1007129237E+01 0.5296628840E+02 0.7999860028E+00
0.5855000000E+00 0.1731494101E+01 -.1007096554E+01 0.5296599158E+02 0.8001667698E+00
0.5856000000E+00 0.1731603109E+01 -.1007063859E+01 0.5296569469E+02 0.8003475476E+00
0.5857000000E+00 0.1731712138E+01 -.1007031150E+01 0.5296539772E+02 0.8005283362E+00
0.5858000000E+00 0.1731821189E+01 -.1006998427E+01 0.5296510068E+02 0.8007091355E+00
0.5859000000E+00 0.1731930261E+01 -.1006965692E+01 0.5296480356E+02 0.8008899457E+00
0.5860000000E+00 0.1732039355E+01 -.1006932943E+01 0.5296450638E+02 0.8010707682E+00
0.5861000000E+00 0.1732148470E+01 -.1006900180E+01 0.5296420911E+02 0.8012515999E+00
0.5862000000E+00 0.1732257608E+01 -.1006867405E+01 0.5296391176E+02 0.8014324424E+00
0.5863000000E+00 0.1732366766E+01 -.1006834616E+01 0.5296361434E+02 0.8016132957E+00
0.5864000000E+00 0.1732475947E+01 -.1006801814E+01 0.5296331685E+02 0.8017941597E+00
0.5865000000E+00 0.1732585149E+01 -.1006768999E+01 0.5296301927E+02 0.8019750345E+00
0.5866000000E+00 0.1732694373E+01 -.1006736170E+01 0.5296272162E+02 0.8021559200E+00
0.5867000000E+00 0.1732803618E+01 -.1006703328E+01 0.5296242390E+02 0.8023368162E+00
0.5868000000E+00 0.1732912885E+01 -.1006670472E+01 0.5296212610E+02 0.8025177231E+00
