0.6063000000E+00 0.1441932645E+01 -.2774717588E+00 0.5367806951E+02 0.1285758269E+00
0.6064000000E+00 0.1441946914E+01 -.2774677765E+00 0.5367795639E+02 0.1286176174E+00
0.6065000000E+00 0.1441961185E+01 -.2774637928E+00 0.5367784325E+02 0.1286594141E+00
0.6066000000E+00 0.1441975460E+01 -.2774598079E+00 0.5367773008E+02 0.1287012171E+00
0.6067000000E+00 0.1441989738E+01 -.2774558217E+00 0.5367761689E+02 0.1287430263E+00
0.6068000000E+00 0.1442004020E+01 -.2774518342E+00 0.5367750367E+02 0.1287848416E+00
0.6069000000E+00 0.1442018305E+01 -.2774478453E+00 0.5367739043E+02 0.1288266633E+00
0.6070000000E+00 0.1442032593E+01 -.2774438552E+00 0.5367727717E+02 0.1288684911E+00
0.6071000000E+00 0.1442046884E+01 -.2774398637E+00 0.5367716388E+02 0.1289103252E+00
0.6072000000E+00 0.1442061179E+01 -.2774358710E+00 0.5367705057E+02 0.1289521654E+00
0.6073000000E+00 0.1442075477E+01 -.2774318769E+00 0.5367693724E+02 0.1289940119E+00
0.6074000000E+00 0.1442089778E+01 -.2774278815E+00 0.5367682388E+02 0.1290358647E+00
0.6075000000E+00 0.1442104082E+01 -.2774238849E+00 0.5367671050E+02 0.1290777236E+00
0.6076000000E+00 0.1442118390E+01 -.2774198869E+00 0.5367659709E+02 0.1291195888E+00
0.6077000000E+00 0.1442132701E+01 -.2774158876E+00 0.5367648366E+02 0.1291614601E+00
0.6078000000E+00 0.1442147016E+01 -.2774118870E+00 0.5367637021E+02 0.1292033377E+00
0.6079000000E+00 0.1442161334E+01 -.2774078851E+00 0.5367625673E+02 0.1292452215E+00
0.6080000000E+00 0.1442175655E+01 -.2774038819E+00 0.5367614323E+02 0.1292871116E+00
0.6081000000E+00 0.1442189979E+01 -.2773998774E+00 0.5367602971E+02 0.1293290078E+00
0.6082000000E+00 0.1442204307E+01 -.2773958715E+00 0.5367591616E+02 0.1293709103E+00
0.6083000000E+00 0.1442218637E+01 -.2773918644E+00 0.5367580259E+02 0.1294128189E+00
0.6084000000E+00 0.1442232972E+01 -.2773878559E+00 0.5367568899E+02 0.1294547338E+00
0.6085000000E+00 0.1442247309E+01 -.2773838461E+00 0.5367557537E+02 0.1294966549E+00
0.6086000000E+00 0.1442261650E+01 -.2773798351E+00 0.5367546173E+02 0.1295385822E+00
0.6087000000E+00 0.1442275994E+01 -.2773758227E+00 0.5367534806E+02 0.1295805157E+00
0.6088000000E+00 0.1442290342E+01 -.2773718090E+00 0.5367523437E+02 0.1296224555E+00
0.6089000000E+00 0.1442304692E+01 -.2773677939E+00 0.5367512065E+02 0.1296644014E+00
0.6090000000E+00 0.1442319047E+01 -.2773637776E+00 0.5367500691E+02 0.1297063536E+00
0.6091000000E+00 0.1442333404E+01 -.2773597599E+00 0.5367489315E+02 0.1297483119E+00
0.6092000000E+00 0.1442347765E+01 -.2773557410E+00 0.5367477936E+02 0.1297902765E+00
0.6093000000E+00 0.1442362129E+01 -.2773517207E+00 0.5367466555E+02 0.1298322472E+00
0.6094000000E+00 0.1442376496E+01 -.2773476991E+00 0.5367455172E+02 0.1298742242E+00
0.6095000000E+00 0.1442390866E+01 -.2773436762E+00 0.5367443786E+02 0.1299162074E+00
0.6096000000E+00 0.1442405240E+01 -.2773396519E+00 0.5367432397E+02 0.1299581968E+00
0.6097000000E+00 0.1442419618E+01 -.2773356264E+00 0.5367421007E+02 0.1300001924E+00
0.6098000000E+00 0.1442433998E+01 -.2773315995E+00 0.5367409614E+02 0.1300421942E+00
0.6099000000E+00 0.1442448382E+01 -.2773275713E+00 0.5367398218E+02 0.1300842022E+00
0.6100000000E+00 0.1442462769E+01 -.2773235418E+00 0.5367386821E+02 0.1301262164E+00
0.6101000000E+00 0.1442477160E+01 -.2773195110E+00 0.5367375420E+02 0.1301682368E+00
0.6102000000E+00 0.1442491553E+01 -.2773154788E+00 0.5367364018E+02 0.1302102634E+00
0.6103000000E+00 0.1442505950E+01 -.2773114454E+00 0.5367352613E+02 0.1302522962E+00
0.6104000000E+00 0.1442520351E+01 -.2773074106E+00 0.5367341205E+02 0.1302943352E+00
0.6105000000E+00 0.1442534755E+01 -.2773033745E+00 0.5367329796E+02 0.1303363805E+00
0.6106000000E+00 0.1442549162E+01 -.2772993370E+00 0.5367318384E+02 0.1303784319E+00
0.6107000000E+00 0.1442563572E+01 -.2772952983E+00 0.5367306969E+02 0.1304204895E+00
0.6108000000E+00 0.1442577986E+01 -.2772912582E+00 0.5367295552E+02 0.1304625533E+00
0.6109000000E+00 0.1442592403E+01 -.2772872168E+00 0.5367284133E+02 0.1305046233E+00
0.6110000000E+00 0.1442606823E+01 -.2772831741E+00 0.5367272712E+02 0.1305467002E+00
0.6111000000E+00 0.1442621247E+01 -.2772791300E+00 0.5367261288E+02 0.1305887826E+00
0.6112000000E+00 0.1442635674E+01 -.2772750846E+00 0.5367249861E+02 0.1306308712E+00
0.6113000000E+00 0.1442650104E+01 -.2772710379E+00 0.5367238432E+02 0.1306729660E+00
0.6114000000E+00 0.1442664537E+01 -.2772669899E+00 0.5367227001E+02 0.1307150669E+00
0.6115000000E+00 0.1442678974E+01 -.2772629405E+00 0.5367215567E+02 0.1307571741E+00
0.6116000000E+00 0.1442693415E+01 -.2772588913E+00 0.5367204136E+02 0.1307991852E+00
0.6117000000E+00 0.1442707859E+01 -.2772548392E+00 0.5367192698E+02 0.1308413044E+00
0.6118000000E+00 0.1442722306E+01 -.2772507859E+00 0.5367181257E+02 0.1308834297E+00
0.6119000000E+00 0.1442736756E+01 -.2772467312E+00 0.5367169814E+02 0.1309255612E+00
0.6120000000E+00 0.1442751209E+01 -.2772426753E+00 0.5367158368E+02 0.1309676990E+00
0.6121000000E+00 0.1442765666E+01 -.2772386179E+00 0.5367146920E+02 0.1310098429E+00
0.6122000000E+00 0.1442780126E+01 -.2772345593E+00 0.5367135470E+02 0.1310519929E+00
0.6123000000E+00 0.1442794590E+01 -.2772304994E+00 0.5367124016E+02 0.1310941454E+00
0.6124000000E+00 0.1442809056E+01 -.2772264380E+00 0.5367112561E+02 0.1311363079E+00
0.6125000000E+00 0.1442823527E+01 -.2772223754E+00 0.5367101104E+02 0.1311784765E+00
0.6126000000E+00 0.1442838000E+01 -.2772183114E+00 0.5367089644E+02 0.1312206513E+00
0.6127000000E+00 0.1442852477E+01 -.2772142461E+00 0.5367078181E+02 0.1312628323E+00
0.6128000000E+00 0.1442866957E+01 -.2772101795E+00 0.5367066716E+02 0.1313050195E+00
0.6129000000E+00 0.1442881440E+01 -.2772061115E+00 0.5367055249E+02 0.1313472129E+00
0.6130000000E+00 0.1442895927E+01 -.2772020422E+00 0.5367043780E+02 0.1313894124E+00
0.6131000000E+00 0.1442910417E+01 -.2771979715E+00 0.5367032308E+02 0.1314316181E+00
0.6132000000E+00 0.1442924911E+01 -.2771938996E+00 0.5367020833E+02 0.1314738300E+00
0.6133000000E+00 0.1442939408E+01 -.2771898263E+00 0.5367009357E+02 0.1315160481E+00
0.6134000000E+00 0.1442953908E+01 -.2771857516E+00 0.5366997878E+02 0.1315582723E+00
0.6135000000E+00 0.1442968411E+01 -.2771816756E+00 0.5366986396E+02 0.1316005028E+00
0.6136000000E+00 0.1442982918E+01 -.2771775983E+00 0.5366974912E+02 0.1316427394E+00
0.6137000000E+00 0.1442997428E+01 -.2771735196E+00 0.5366963426E+02 0.1316849822E+00
0.6138000000E+00 0.1443011941E+01 -.2771694396E+00 0.5366951937E+02 0.1317272311E+00
0.6139000000E+00 0.1443026458E+01 -.2771653583E+00 0.5366940446E+02 0.1317694863E+00
0.6140000000E+00 0.1443040978E+01 -.2771612756E+00 0.5366928952E+02 0.1318117476E+00
0.6141000000E+00 0.1443055502E+01 -.2771571916E+00 0.5366917456E+02 0.1318540151E+00
0.6142000000E+00 0.1443070028E+01 -.2771531062E+00 0.5366905958E+02 0.1318962887E+00
0.6143000000E+00 0.1443084559E+01 -.2771490195E+00 0.5366894457E+02 0.1319385686E+00
0.6144000000E+00 0.1443099092E+01 -.2771449315E+00 0.5366882954E+02 0.1319808546E+00
0.6145000000E+00 0.1443113629E+01 -.2771408421E+00 0.5366871448E+02 0.1320231467E+00
0.6146000000E+00 0.1443128169E+01 -.2771367514E+00 0.5366859941E+02 0.1320654451E+00
0.6147000000E+00 0.1443142712E+01 -.2771326593E+00 0.5366848430E+02 0.1321077496E+00
0.6148000000E+00 0.1443157259E+01 -.2771285659E+00 0.5366836917E+02 0.1321500602E+00
0.6149000000E+00 0.1443171809E+01 -.2771244712E+00 0.5366825402E+02 0.1321923771E+00
0.6150000000E+00 0.1443186363E+01 -.2771203751E+00 0.5366813885E+02 0.1322347001E+00
0.6151000000E+00 0.1443200920E+01 -.2771162777E+00 0.5366802365E+02 0.1322770293E+00
0.6152000000E+00 0.1443215480E+01 -.2771121789E+00 0.5366790842E+02 0.1323193646E+00
0.6153000000E+00 0.1443230043E+01 -.2771080787E+00 0.5366779317E+02 0.1323617061E+00
0.6154000000E+00 0.1443244610E+01 -.2771039773E+00 0.5366767790E+02 0.1324040538E+00
0.6155000000E+00 0.1443259181E+01 -.2770998744E+00 0.5366756261E+02 0.1324464076E+00
0.6156000000E+00 0.1443273754E+01 -.2770957703E+00 0.5366744729E+02 0.1324887676E+00
0.6157000000E+00 0.1443288331E+01 -.2770916648E+00 0.5366733194E+02 0.1325311338E+00
0.6158000000E+00 0.1443302911E+01 -.2770875579E+00 0.5366721657E+02 0.1325735061E+00
0.6159000000E+00 0.1443317495E+01 -.2770834497E+00 0.5366710118E+02 0.1326158846E+00
0.6160000000E+00 0.1443332082E+01 -.2770793401E+00 0.5366698577E+02 0.1326582692E+00
0.6161000000E+00 0.1443346672E+01 -.2770752292E+00 0.5366687033E+02 0.1327006600E+00
0.6162000000E+00 0.1443361266E+01 -.2770711169E+00 0.5366675486E+02 0.1327430570E+00
0.6163000000E+00 0.1443375863E+01 -.2770670033E+00 0.5366663937E+02 0.1327854601E+00
0.6164000000E+00 0.1443390463E+01 -.2770628884E+00 0.5366652386E+02 0.1328278693E+00
0.6165000000E+00 0.1443405067E+01 -.2770587720E+00 0.5366640832E+02 0.1328702848E+00
0.6166000000E+00 0.1443419674E+01 -.2770546544E+00 0.5366629276E+02 0.1329127063E+00
0.6167000000E+00 0.1443434284E+01 -.2770505354E+00 0.5366617718E+02 0.1329551341E+00
0.6168000000E+00 0.1443448898E+01 -.2770464150E+00 0.5366606157E+02 0.1329975680E+00
0.6169000000E+00 0.1443463515E+01 -.2770422933E+00 0.5366594594E+02 0.1330400080E+00
0.6170000000E+00 0.1443478136E+01 -.2770381702E+00 0.5366583028E+02 0.1330824542E+00
0.6171000000E+00 0.1443492759E+01 -.2770340457E+00 0.5366571460E+02 0.1331249066E+00
0.6172000000E+00 0.1443507387E+01 -.2770299200E+00 0.5366559889E+02 0.1331673651E+00
0.6173000000E+00 0.1443522017E+01 -.2770257928E+00 0.5366548316E+02 0.1332098297E+00
0.6174000000E+00 0.1443536651E+01 -.2770216643E+00 0.5366536741E+02 0.1332523005E+00
0.6175000000E+00 0.1443551288E+01 -.2770175344E+00 0.5366525163E+02 0.1332947775E+00
0.6176000000E+00 0.1443565929E+01 -.2770134032E+00 0.5366513583E+02 0.1333372606E+00
0.6177000000E+00 0.1443580573E+01 -.2770092707E+00 0.5366502000E+02 0.1333797498E+00
0.6178000000E+00 0.1443595220E+01 -.2770051367E+00 0.5366490415E+02 0.1334222452E+00
0.6179000000E+00 0.1443609871E+01 -.2770010014E+00 0.5366478828E+02 0.1334647467E+00
0.6180000000E+00 0.1443624525E+01 -.2769968648E+00 0.5366467238E+02 0.1335072544E+00
0.6181000000E+00 0.1443639182E+01 -.2769927268E+00 0.5366455646E+02 0.1335497682E+00
0.6182000000E+00 0.1443653843E+01 -.2769885874E+00 0.5366444051E+02 0.1335922882E+00
0.6183000000E+00 0.1443668507E+01 -.2769844467E+00 0.5366432454E+02 0.1336348143E+00
0.6184000000E+00 0.1443683175E+01 -.2769803046E+00 0.5366420855E+02 0.1336773466E+00
0.6185000000E+00 0.1443697845E+01 -.2769761611E+00 0.5366409253E+02 0.1337198850E+00
0.6186000000E+00 0.1443712520E+01 -.2769720163E+00 0.5366397648E+02 0.1337624295E+00
0.6187000000E+00 0.1443727197E+01 -.2769678701E+00 0.5366386042E+02 0.1338049802E+00
0.6188000000E+00 0.1443741878E+01 -.2769637226E+00 0.5366374432E+02 0.1338475370E+00
0.6189000000E+00 0.1443756562E+01 -.2769595737E+00 0.5366362821E+02 0.1338901000E+00
0.6190000000E+00 0.1443771250E+01 -.2769554234E+00 0.5366351207E+02 0.1339326691E+00
0.6191000000E+00 0.1443785941E+01 -.2769512718E+00 0.5366339590E+02 0.1339752443E+00
0.6192000000E+00 0.1443800636E+01 -.2769471188E+00 0.5366327972E+02 0.1340178257E+00
0.6193000000E+00 0.1443815333E+01 -.2769429644E+00 0.5366316350E+02 0.1340604132E+00
0.6194000000E+00 0.1443830035E+01 -.2769388087E+00 0.5366304727E+02 0.1341030069E+00
0.6195000000E+00 0.1443844739E+01 -.2769346516E+00 0.5366293101E+02 0.1341456066E+00
0.6196000000E+00 0.1443859447E+01 -.2769304931E+00 0.5366281472E+02 0.1341882125E+00
0.6197000000E+00 0.1443874158E+01 -.2769263333E+00 0.5366269841E+02 0.1342308246E+00
0.6198000000E+00 0.1443888873E+01 -.2769221721E+00 0.5366258208E+02 0.1342734428E+00
0.6199000000E+00 0.1443903591E+01 -.2769180095E+00 0.5366246572E+02 0.1343160671E+00
0.6200000000E+00 0.1443918312E+01 -.2769138456E+00 0.5366234934E+02 0.1343586975E+00
0.6201000000E+00 0.1443933037E+01 -.2769096802E+00 0.5366223293E+02 0.1344013341E+00
0.6202000000E+00 0.1443947765E+01 -.2769055136E+00 0.5366211650E+02 0.1344439768E+00
0.6203000000E+00 0.1443962497E+01 -.2769013455E+00 0.5366200005E+02 0.1344866256E+00
0.6204000000E+00 0.1443977231E+01 -.2768971761E+00 0.5366188357E+02 0.1345292806E+00
0.6205000000E+00 0.1443991970E+01 -.2768930053E+00 0.5366176707E+02 0.1345719417E+00
0.6206000000E+00 0.1444006711E+01 -.2768888331E+00 0.5366165054E+02 0.1346146089E+00
0.6207000000E+00 0.1444021456E+01 -.2768846596E+00 0.5366153399E+02 0.1346572822E+00
0.6208000000E+00 0.1444036205E+01 -.2768804847E+00 0.5366141741E+02 0.1346999617E+00
0.6209000000E+00 0.1444050956E+01 -.2768763084E+00 0.5366130081E+02 0.1347426473E+00
0.6210000000E+00 0.1444065712E+01 -.2768721307E+00 0.5366118419E+02 0.1347853390E+00
0.6211000000E+00 0.1444080470E+01 -.2768679517E+00 0.5366106754E+02 0.1348280368E+00
0.6212000000E+00 0.1444095232E+01 -.2768637712E+00 0.5366095087E+02 0.1348707408E+00
0.6213000000E+00 0.1444109997E+01 -.2768595895E+00 0.5366083417E+02 0.1349134508E+00
0.6214000000E+00 0.1444124766E+01 -.2768554063E+00 0.5366071745E+02 0.1349561670E+00
0.6215000000E+00 0.1444139538E+01 -.2768512217E+00 0.5366060071E+02 0.1349988894E+00
0.6216000000E+00 0.1444154313E+01 -.2768470358E+00 0.5366048394E+02 0.1350416178E+00
0.6217000000E+00 0.1444169092E+01 -.2768428485E+00 0.5366036714E+02 0.1350843524E+00
0.6218000000E+00 0.1444183874E+01 -.2768386598E+00 0.5366025032E+02 0.1351270930E+00
0.6219000000E+00 0.1444198660E+01 -.2768344698E+00 0.5366013348E+02 0.1351698398E+00
0.6220000000E+00 0.1444213449E+01 -.2768302783E+00 0.5366001662E+02 0.1352125927E+00
0.6221000000E+00 0.1444228241E+01 -.2768260855E+00 0.5365989972E+02 0.1352553517E+00
0.6222000000E+00 0.1444243037E+01 -.2768218913E+00 0.5365978281E+02 0.1352981169E+00
0.6223000000E+00 0.1444257836E+01 -.2768176957E+00 0.5365966587E+02 0.1353408881E+00
0.6224000000E+00 0.1444272638E+01 -.2768134988E+00 0.5365954891E+02 0.1353836655E+00
0.6225000000E+00 0.1444287444E+01 -.2768093004E+00 0.5365943192E+02 0.1354264490E+00
0.6226000000E+00 0.1444302254E+01 -.2768051007E+00 0.5365931491E+02 0.1354692386E+00
0.6227000000E+00 0.1444317066E+01 -.2768008996E+00 0.5365919787E+02 0.1355120343E+00
0.6228000000E+00 0.1444331882E+01 -.2767966971E+00 0.5365908081E+02 0.1355548361E+00
0.6229000000E+00 0.1444346702E+01 -.2767924932E+00 0.5365896372E+02 0.1355976440E+00
0.6230000000E+00 0.1444361525E+01 -.2767882879E+00 0.5365884661E+02 0.1356404580E+00
0.6231000000E+00 0.1444376351E+01 -.2767840813E+00 0.5365872948E+02 0.1356832782E+00
0.6232000000E+00 0.1444391181E+01 -.2767798732E+00 0.5365861232E+02 0.1357261044E+00
0.6233000000E+00 0.1444406014E+01 -.2767756638E+00 0.5365849514E+02 0.1357689368E+00
0.6234000000E+00 0.1444420850E+01 -.2767714530E+00 0.5365837793E+02 0.1358117752E+00
0.6235000000E+00 0.1444435690E+01 -.2767672408E+00 0.5365826070E+02 0.1358546198E+00
0.6236000000E+00 0.1444450533E+01 -.2767630272E+00 0.5365814345E+02 0.1358974704E+00
0.6237000000E+00 0.1444465380E+01 -.2767588122E+00 0.5365802617E+02 0.1359403272E+00
0.6238000000E+00 0.1444480230E+01 -.2767545958E+00 0.5365790886E+02 0.1359831901E+00
0.6239000000E+00 0.1444495083E+01 -.2767503781E+00 0.5365779154E+02 0.1360260591E+00
0.6240000000E+00 0.1444509940E+01 -.2767461589E+00 0.5365767418E+02 0.1360689341E+00
0.6241000000E+00 0.1444524800E+01 -.2767419384E+00 0.5365755681E+02 0.1361118153E+00
0.6242000000E+00 0.1444539664E+01 -.2767377164E+00 0.5365743940E+02 0.1361547026E+00
0.6243000000E+00 0.1444554530E+01 -.2767334931E+00 0.5365732198E+02 0.1361975960E+00
0.6244000000E+00 0.1444569401E+01 -.2767292684E+00 0.5365720453E+02 0.1362404954E+00
0.6245000000E+00 0.1444584275E+01 -.2767250423E+00 0.5365708705E+02 0.1362834010E+00
0.6246000000E+00 0.1444599152E+01 -.2767208148E+00 0.5365696956E+02 0.1363263127E+00
0.6247000000E+00 0.1444614032E+01 -.2767165859E+00 0.5365685203E+02 0.1363692305E+00
0.6248000000E+00 0.1444628916E+01 -.2767123556E+00 0.5365673449E+02 0.1364121543E+00
0.6249000000E+00 0.1444643804E+01 -.2767081239E+00 0.5365661691E+02 0.1364550843E+00
0.6250000000E+00 0.1444658695E+01 -.2767038908E+00 0.5365649932E+02 0.1364980203E+00
0.6251000000E+00 0.1444673589E+01 -.2766996564E+00 0.5365638170E+02 0.1365409625E+00
0.6252000000E+00 0.1444688486E+01 -.2766954205E+00 0.5365626405E+02 0.1365839107E+00
0.6253000000E+00 0.1444703387E+01 -.2766911832E+00 0.5365614638E+02 0.1366268650E+00
0.6254000000E+00 0.1444718292E+01 -.2766869445E+00 0.5365602869E+02 0.1366698254E+00
0.6255000000E+00 0.1444733200E+01 -.2766827045E+00 0.5365591097E+02 0.1367127919E+00
0.6256000000E+00 0.1444748111E+01 -.2766784630E+00 0.5365579323E+02 0.1367557645E+00
0.6257000000E+00 0.1444763026E+01 -.2766742201E+00 0.5365567546E+02 0.1367987432E+00
0.6258000000E+00 0.1444777944E+01 -.2766699759E+00 0.5365555767E+02 0.1368417280E+00
0.6259000000E+00 0.1444792865E+01 -.2766657302E+00 0.5365543986E+02 0.1368847188E+00
0.6260000000E+00 0.1444807790E+01 -.2766614831E+00 0.5365532202E+02 0.1369277158E+00
0.6261000000E+00 0.1444822718E+01 -.2766572347E+00 0.5365520415E+02 0.1369707188E+00
0.6262000000E+00 0.1444837650E+01 -.2766529848E+00 0.5365508626E+02 0.1370137279E+00
0.6263000000E+00 0.1444852585E+01 -.2766487335E+00 0.5365496835E+02 0.1370567431E+00
0.6264000000E+00 0.1444867524E+01 -.2766444808E+00 0.5365485041E+02 0.1370997644E+00
0.6265000000E+00 0.1444882466E+01 -.2766402268E+00 0.5365473245E+02 0.1371427918E+00
0.6266000000E+00 0.1444897411E+01 -.2766359713E+00 0.5365461446E+02 0.1371858252E+00
0.6267000000E+00 0.1444912360E+01 -.2766317144E+00 0.5365449645E+02 0.1372288648E+00
0.6268000000E+00 0.1444927312E+01 -.2766274561E+00 0.5365437842E+02 0.1372719104E+00
0.6269000000E+00 0.1444942267E+01 -.2766231964E+00 0.5365426036E+02 0.1373149620E+00
0.6270000000E+00 0.1444957227E+01 -.2766189353E+00 0.5365414227E+02 0.1373580198E+00
0.6271000000E+00 0.1444972189E+01 -.2766146728E+00 0.5365402416E+02 0.1374010837E+00
0.6272000000E+00 0.1444987155E+01 -.2766104088E+00 0.5365390603E+02 0.1374441536E+00
0.6273000000E+00 0.1445002124E+01 -.2766061435E+00 0.5365378787E+02 0.1374872296E+00
0.6274000000E+00 0.1445017097E+01 -.2766018768E+00 0.5365366969E+02 0.1375303116E+00
0.6275000000E+00 0.1445032073E+01 -.2765976086E+00 0.5365355148E+02 0.1375733998E+00
0.6276000000E+00 0.1445047052E+01 -.2765933391E+00 0.5365343325E+02 0.1376164940E+00
0.6277000000E+00 0.1445062035E+01 -.2765890681E+00 0.5365331500E+02 0.1376595943E+00
0.6278000000E+00 0.1445077022E+01 -.2765847957E+00 0.5365319672E+02 0.1377027007E+00
0.6279000000E+00 0.1445092012E+01 -.2765805219E+00 0.5365307841E+02 0.1377458131E+00
0.6280000000E+00 0.1445107005E+01 -.2765762467E+00 0.5365296008E+02 0.1377889316E+00
0.6281000000E+00 0.1445122001E+01 -.2765719701E+00 0.5365284173E+02 0.1378320562E+00
0.6282000000E+00 0.1445137001E+01 -.2765676921E+00 0.5365272335E+02 0.1378751868E+00
0.6283000000E+00 0.1445152005E+01 -.2765634127E+00 0.5365260495E+02 0.1379183235E+00
0.6284000000E+00 0.1445167012E+01 -.2765591318E+00 0.5365248652E+02 0.1379614663E+00
0.6285000000E+00 0.1445182022E+01 -.2765548495E+00 0.5365236807E+02 0.1380046152E+00
0.6286000000E+00 0.1445197036E+01 -.2765505658E+00 0.5365224960E+02 0.1380477701E+00
0.6287000000E+00 0.1445212053E+01 -.2765462807E+00 0.5365213110E+02 0.1380909311E+00
0.6288000000E+00 0.1445227074E+01 -.2765419942E+00 0.5365201257E+02 0.1381340981E+00
0.6289000000E+00 0.1445242098E+01 -.2765377063E+00 0.5365189402E+02 0.1381772712E+00
0.6290000000E+00 0.1445257125E+01 -.2765334169E+00 0.5365177545E+02 0.1382204504E+00
0.6291000000E+00 0.1445272156E+01 -.2765291262E+00 0.5365165685E+02 0.1382636356E+00
0.6292000000E+00 0.1445287191E+01 -.2765248340E+00 0.5365153823E+02 0.1383068269E+00
0.6293000000E+00 0.1445302228E+01 -.2765205404E+00 0.5365141958E+02 0.1383500243E+00
0.6294000000E+00 0.1445317270E+01 -.2765162454E+00 0.5365130091E+02 0.1383932277E+00
0.6295000000E+00 0.1445332314E+01 -.2765119489E+00 0.5365118221E+02 0.1384364372E+00
0.6296000000E+00 0.1445347362E+01 -.2765076511E+00 0.5365106349E+02 0.1384796527E+00
0.6297000000E+00 0.1445362414E+01 -.2765033518E+00 0.5365094475E+02 0.1385228743E+00
0.6298000000E+00 0.1445377469E+01 -.2764990511E+00 0.5365082598E+02 0.1385661019E+00
0.6299000000E+00 0.1445392527E+01 -.2764947489E+00 0.5365070718E+02 0.1386093356E+00
0.6300000000E+00 0.1445407589E+01 -.2764904454E+00 0.5365058836E+02 0.1386525754E+00
0.6301000000E+00 0.1445422654E+01 -.2764861404E+00 0.5365046952E+02 0.1386958212E+00
0.6302000000E+00 0.1445437723E+01 -.2764818340E+00 0.5365035065E+02 0.1387390731E+00
0.6303000000E+00 0.1445452795E+01 -.2764775262E+00 0.5365023176E+02 0.1387823310E+00
0.6304000000E+00 0.1445467871E+01 -.2764732169E+00 0.5365011284E+02 0.1388255950E+00
0.6305000000E+00 0.1445482950E+01 -.2764689063E+00 0.5364999390E+02 0.1388688650E+00
0.6306000000E+00 0.1445498032E+01 -.2764645942E+00 0.5364987494E+02 0.1389121411E+00
0.6307000000E+00 0.1445513118E+01 -.2764602806E+00 0.5364975594E+02 0.1389554232E+00
0.6308000000E+00 0.1445528207E+01 -.2764559657E+00 0.5364963693E+02 0.1389987114E+00
0.6309000000E+00 0.1445543300E+01 -.2764516493E+00 0.5364951789E+02 0.1390420056E+00
0.6310000000E+00 0.1445558396E+01 -.2764473315E+00 0.5364939883E+02 0.1390853058E+00
0.6311000000E+00 0.1445573496E+01 -.2764430123E+00 0.5364927974E+02 0.1391286122E+00
0.6312000000E+00 0.1445588599E+01 -.2764386916E+00 0.5364916062E+02 0.1391719245E+00
0.6313000000E+00 0.1445603706E+01 -.2764343695E+00 0.5364904148E+02 0.1392152429E+00
0.6314000000E+00 0.1445618816E+01 -.2764300460E+00 0.5364892232E+02 0.1392585674E+00
0.6315000000E+00 0.1445633929E+01 -.2764257210E+00 0.5364880313E+02 0.1393018979E+00
0.6316000000E+00 0.1445649046E+01 -.2764213946E+00 0.5364868392E+02 0.1393452344E+00
0.6317000000E+00 0.1445664166E+01 -.2764170668E+00 0.5364856469E+02 0.1393885770E+00
0.6318000000E+00 0.1445679290E+01 -.2764127376E+00 0.5364844542E+02 0.1394319256E+00
0.6319000000E+00 0.1445694417E+01 -.2764084069E+00 0.5364832614E+02 0.1394752802E+00
0.6320000000E+00 0.1445709548E+01 -.2764040747E+00 0.5364820683E+02 0.1395186409E+00
0.6321000000E+00 0.1445724682E+01 -.2763997412E+00 0.5364808749E+02 0.1395620077E+00
0.6322000000E+00 0.1445739820E+01 -.2763954062E+00 0.5364796813E+02 0.1396053804E+00
0.6323000000E+00 0.1445754961E+01 -.2763910698E+00 0.5364784875E+02 0.1396487592E+00
0.6324000000E+00 0.1445770105E+01 -.2763867319E+00 0.5364772934E+02 0.1396921441E+00
0.6325000000E+00 0.1445785253E+01 -.2763823926E+00 0.5364760991E+02 0.1397355350E+00
0.6326000000E+00 0.1445800405E+01 -.2763780519E+00 0.5364749045E+02 0.1397789319E+00
0.6327000000E+00 0.1445815559E+01 -.2763737097E+00 0.5364737097E+02 0.1398223348E+00
0.6328000000E+00 0.1445830718E+01 -.2763693661E+00 0.5364725146E+02 0.1398657438E+00
0.6329000000E+00 0.1445845880E+01 -.2763650211E+00 0.5364713193E+02 0.1399091588E+00
0.6330000000E+00 0.1445861045E+01 -.2763606746E+00 0.5364701237E+02 0.1399525798E+00
0.6331000000E+00 0.1445876213E+01 -.2763563266E+00 0.5364689279E+02 0.1399960069E+00
0.6332000000E+00 0.1445891386E+01 -.2763519773E+00 0.5364677318E+02 0.1400394400E+00
0.6333000000E+00 0.1445906561E+01 -.2763476265E+00 0.5364665355E+02 0.1400828792E+00
0.6334000000E+00 0.1445921740E+01 -.2763432742E+00 0.5364653390E+02 0.1401263243E+00
0.6335000000E+00 0.1445936923E+01 -.2763389205E+00 0.5364641422E+02 0.1401697755E+00
0.6336000000E+00 0.1445952109E+01 -.2763345654E+00 0.5364629451E+02 0.1402132327E+00
0.6337000000E+00 0.1445967298E+01 -.2763302088E+00 0.5364617478E+02 0.1402566959E+00
0.6338000000E+00 0.1445982491E+01 -.2763258508E+00 0.5364605503E+02 0.1403001652E+00
0.6339000000E+00 0.1445997687E+01 -.2763214913E+00 0.5364593525E+02 0.1403436405E+00
0.6340000000E+00 0.1446012887E+01 -.2763171304E+00 0.5364581545E+02 0.1403871218E+00
0.6341000000E+00 0.1446028090E+01 -.2763127681E+00 0.5364569562E+02 0.1404306091E+00
0.6342000000E+00 0.1446043297E+01 -.2763084043E+00 0.5364557576E+02 0.1404741025E+00
