0.3864000000E+00 0.1433767031E+01 -.1060291981E+01 0.5370766447E+02 0.3500504155E+00
0.3865000000E+00 0.1433808251E+01 -.1060279626E+01 0.5370755924E+02 0.3501864434E+00
0.3866000000E+00 0.1433849477E+01 -.1060267266E+01 0.5370745399E+02 0.3503224949E+00
0.3867000000E+00 0.1433890709E+01 -.1060254902E+01 0.5370734871E+02 0.3504585702E+00
0.3868000000E+00 0.1433931947E+01 -.1060242534E+01 0.5370724342E+02 0.3505946691E+00
0.3869000000E+00 0.1433973191E+01 -.1060230160E+01 0.5370713810E+02 0.3507307918E+00
0.3870000000E+00 0.1434014440E+01 -.1060217783E+01 0.5370703276E+02 0.3508669382E+00
0.3871000000E+00 0.1434055695E+01 -.1060205401E+01 0.5370692739E+02 0.3510031083E+00
0.3872000000E+00 0.1434096956E+01 -.1060193014E+01 0.5370682201E+02 0.3511393021E+00
0.3873000000E+00 0.1434138223E+01 -.1060180623E+01 0.5370671660E+02 0.3512755196E+00
0.3874000000E+00 0.1434179496E+01 -.1060168227E+01 0.5370661117E+02 0.3514117609E+00
0.3875000000E+00 0.1434220774E+01 -.1060155827E+01 0.5370650571E+02 0.3515480258E+00
0.3876000000E+00 0.1434262058E+01 -.1060143423E+01 0.5370640024E+02 0.3516843145E+00
0.3877000000E+00 0.1434303348E+01 -.1060131014E+01 0.5370629474E+02 0.3518206268E+00
0.3878000000E+00 0.1434344644E+01 -.1060118600E+01 0.5370618922E+02 0.3519569629E+00
0.3879000000E+00 0.1434385946E+01 -.1060106182E+01 0.5370608368E+02 0.3520933227E+00
0.3880000000E+00 0.1434427253E+01 -.1060093759E+01 0.5370597811E+02 0.3522297061E+00
0.3881000000E+00 0.1434468567E+01 -.1060081332E+01 0.5370587252E+02 0.3523661133E+00
0.3882000000E+00 0.1434509886E+01 -.1060068900E+01 0.5370576691E+02 0.3525025442E+00
0.3883000000E+00 0.1434551211E+01 -.1060056464E+01 0.5370566128E+02 0.3526389988E+00
0.3884000000E+00 0.1434592542E+01 -.1060044024E+01 0.5370555562E+02 0.3527754771E+00
0.3885000000E+00 0.1434633878E+01 -.1060031578E+01 0.5370544995E+02 0.3529119791E+00
0.3886000000E+00 0.1434675221E+01 -.1060019129E+01 0.5370534425E+02 0.3530485048E+00
0.3887000000E+00 0.1434716569E+01 -.1060006674E+01 0.5370523852E+02 0.3531850542E+00
0.3888000000E+00 0.1434757923E+01 -.1059994216E+01 0.5370513278E+02 0.3533216273E+00
0.3889000000E+00 0.1434799283E+01 -.1059981752E+01 0.5370502701E+02 0.3534582241E+00
0.3890000000E+00 0.1434840649E+01 -.1059969285E+01 0.5370492122E+02 0.3535948446E+00
0.3891000000E+00 0.1434882020E+01 -.1059956812E+01 0.5370481541E+02 0.3537314888E+00
0.3892000000E+00 0.1434923398E+01 -.1059944335E+01 0.5370470958E+02 0.3538681567E+00
0.3893000000E+00 0.1434964781E+01 -.1059931854E+01 0.5370460372E+02 0.3540048483E+00
0.3894000000E+00 0.1435006170E+01 -.1059919368E+01 0.5370449784E+02 0.3541415636E+00
0.3895000000E+00 0.1435047565E+01 -.1059906878E+01 0.5370439194E+02 0.3542783027E+00
0.3896000000E+00 0.1435088966E+01 -.1059894383E+01 0.5370428601E+02 0.3544150654E+00
0.3897000000E+00 0.1435130373E+01 -.1059881883E+01 0.5370418006E+02 0.3545518518E+00
0.3898000000E+00 0.1435171785E+01 -.1059869379E+01 0.5370407409E+02 0.3546886619E+00
0.3899000000E+00 0.1435213203E+01 -.1059856871E+01 0.5370396810E+02 0.3548254956E+00
0.3900000000E+00 0.1435254627E+01 -.1059844358E+01 0.5370386208E+02 0.3549623531E+00
0.3901000000E+00 0.1435296057E+01 -.1059831840E+01 0.5370375605E+02 0.3550992343E+00
0.3902000000E+00 0.1435337493E+01 -.1059819318E+01 0.5370364999E+02 0.3552361392E+00
0.3903000000E+00 0.1435378935E+01 -.1059806791E+01 0.5370354390E+02 0.3553730678E+00
0.3904000000E+00 0.1435420382E+01 -.1059794260E+01 0.5370343780E+02 0.3555100200E+00
0.3905000000E+00 0.1435461836E+01 -.1059781724E+01 0.5370333167E+02 0.3556469960E+00
0.3906000000E+00 0.1435503295E+01 -.1059769184E+01 0.5370322552E+02 0.3557839956E+00
0.3907000000E+00 0.1435544760E+01 -.1059756639E+01 0.5370311935E+02 0.3559210190E+00
0.3908000000E+00 0.1435586231E+01 -.1059744089E+01 0.5370301315E+02 0.3560580660E+00
0.3909000000E+00 0.1435627708E+01 -.1059731535E+01 0.5370290693E+02 0.3561951367E+00
0.3910000000E+00 0.1435669191E+01 -.1059718977E+01 0.5370280069E+02 0.3563322311E+00
0.3911000000E+00 0.1435710679E+01 -.1059706414E+01 0.5370269443E+02 0.3564693493E+00
0.3912000000E+00 0.1435752173E+01 -.1059693846E+01 0.5370258814E+02 0.3566064910E+00
0.3913000000E+00 0.1435793674E+01 -.1059681274E+01 0.5370248183E+02 0.3567436565E+00
0.3914000000E+00 0.1435835180E+01 -.1059668697E+01 0.5370237550E+02 0.3568808457E+00
0.3915000000E+00 0.1435876692E+01 -.1059656115E+01 0.5370226914E+02 0.3570180585E+00
0.3916000000E+00 0.1435918209E+01 -.1059643530E+01 0.5370216277E+02 0.3571552951E+00
0.3917000000E+00 0.1435959733E+01 -.1059630939E+01 0.5370205637E+02 0.3572925553E+00
0.3918000000E+00 0.1436001263E+01 -.1059618344E+01 0.5370194994E+02 0.3574298392E+00
0.3919000000E+00 0.1436042798E+01 -.1059605744E+01 0.5370184350E+02 0.3575671468E+00
0.3920000000E+00 0.1436084339E+01 -.1059593140E+01 0.5370173703E+02 0.3577044781E+00
0.3921000000E+00 0.1436125886E+01 -.1059580531E+01 0.5370163054E+02 0.3578418331E+00
0.3922000000E+00 0.1436167439E+01 -.1059567918E+01 0.5370152402E+02 0.3579792117E+00
0.3923000000E+00 0.1436208998E+01 -.1059555300E+01 0.5370141749E+02 0.3581166141E+00
0.3924000000E+00 0.1436250563E+01 -.1059542678E+01 0.5370131093E+02 0.3582540401E+00
0.3925000000E+00 0.1436292134E+01 -.1059530051E+01 0.5370120435E+02 0.3583914898E+00
0.3926000000E+00 0.1436333710E+01 -.1059517419E+01 0.5370109774E+02 0.3585289632E+00
0.3927000000E+00 0.1436375292E+01 -.1059504783E+01 0.5370099112E+02 0.3586664602E+00
0.3928000000E+00 0.1436416881E+01 -.1059492142E+01 0.5370088446E+02 0.3588039810E+00
0.3929000000E+00 0.1436458475E+01 -.1059479497E+01 0.5370077779E+02 0.3589415254E+00
0.3930000000E+00 0.1436500075E+01 -.1059466847E+01 0.5370067110E+02 0.3590790935E+00
0.3931000000E+00 0.1436541681E+01 -.1059454192E+01 0.5370056438E+02 0.3592166852E+00
0.3932000000E+00 0.1436583292E+01 -.1059441533E+01 0.5370045764E+02 0.3593543007E+00
0.3933000000E+00 0.1436624910E+01 -.1059428869E+01 0.5370035087E+02 0.3594919398E+00
0.3934000000E+00 0.1436666533E+01 -.1059416201E+01 0.5370024409E+02 0.3596296026E+00
0.3935000000E+00 0.1436708163E+01 -.1059403528E+01 0.5370013728E+02 0.3597672891E+00
0.3936000000E+00 0.1436749798E+01 -.1059390851E+01 0.5370003044E+02 0.3599049993E+00
0.3937000000E+00 0.1436791439E+01 -.1059378169E+01 0.5369992359E+02 0.3600427331E+00
0.3938000000E+00 0.1436833086E+01 -.1059365482E+01 0.5369981671E+02 0.3601804906E+00
0.3939000000E+00 0.1436874739E+01 -.1059352791E+01 0.5369970981E+02 0.3603182718E+00
0.3940000000E+00 0.1436916398E+01 -.1059340095E+01 0.5369960288E+02 0.3604560766E+00
0.3941000000E+00 0.1436958063E+01 -.1059327394E+01 0.5369949594E+02 0.3605939052E+00
0.3942000000E+00 0.1436999733E+01 -.1059314689E+01 0.5369938897E+02 0.3607317574E+00
0.3943000000E+00 0.1437041410E+01 -.1059301980E+01 0.5369928197E+02 0.3608696332E+00
0.3944000000E+00 0.1437083092E+01 -.1059289265E+01 0.5369917496E+02 0.3610075328E+00
0.3945000000E+00 0.1437124781E+01 -.1059276547E+01 0.5369906792E+02 0.3611454560E+00
0.3946000000E+00 0.1437166475E+01 -.1059263823E+01 0.5369896086E+02 0.3612834029E+00
0.3947000000E+00 0.1437208175E+01 -.1059251095E+01 0.5369885377E+02 0.3614213734E+00
0.3948000000E+00 0.1437249881E+01 -.1059238362E+01 0.5369874667E+02 0.3615593676E+00
0.3949000000E+00 0.1437291593E+01 -.1059225625E+01 0.5369863954E+02 0.3616973855E+00
0.3950000000E+00 0.1437333311E+01 -.1059212883E+01 0.5369853238E+02 0.3618354271E+00
0.3951000000E+00 0.1437375035E+01 -.1059200136E+01 0.5369842521E+02 0.3619734923E+00
0.3952000000E+00 0.1437416764E+01 -.1059187385E+01 0.5369831801E+02 0.3621115812E+00
0.3953000000E+00 0.1437458500E+01 -.1059174629E+01 0.5369821079E+02 0.3622496937E+00
0.3954000000E+00 0.1437500241E+01 -.1059161869E+01 0.5369810354E+02 0.3623878299E+00
0.3955000000E+00 0.1437541988E+01 -.1059149104E+01 0.5369799627E+02 0.3625259898E+00
0.3956000000E+00 0.1437583742E+01 -.1059136334E+01 0.5369788898E+02 0.3626641733E+00
0.3957000000E+00 0.1437625501E+01 -.1059123560E+01 0.5369778167E+02 0.3628023805E+00
0.3958000000E+00 0.1437667266E+01 -.1059110781E+01 0.5369767433E+02 0.3629406114E+00
0.3959000000E+00 0.1437709037E+01 -.1059097997E+01 0.5369756697E+02 0.3630788659E+00
0.3960000000E+00 0.1437750814E+01 -.1059085209E+01 0.5369745959E+02 0.3632171441E+00
0.3961000000E+00 0.1437792597E+01 -.1059072416E+01 0.5369735218E+02 0.3633554460E+00
0.3962000000E+00 0.1437834385E+01 -.1059059619E+01 0.5369724476E+02 0.3634937715E+00
0.3963000000E+00 0.1437876180E+01 -.1059046817E+01 0.5369713730E+02 0.3636321206E+00
0.3964000000E+00 0.1437917981E+01 -.1059034010E+01 0.5369702983E+02 0.3637704935E+00
0.3965000000E+00 0.1437959787E+01 -.1059021199E+01 0.5369692233E+02 0.3639088899E+00
0.3966000000E+00 0.1438001600E+01 -.1059008383E+01 0.5369681481E+02 0.3640473101E+00
0.3967000000E+00 0.1438043418E+01 -.1058995562E+01 0.5369670726E+02 0.3641857539E+00
0.3968000000E+00 0.1438085242E+01 -.1058982737E+01 0.5369659970E+02 0.3643242213E+00
0.3969000000E+00 0.1438127072E+01 -.1058969907E+01 0.5369649211E+02 0.3644627124E+00
0.3970000000E+00 0.1438168908E+01 -.1058957072E+01 0.5369638449E+02 0.3646012272E+00
0.3971000000E+00 0.1438210751E+01 -.1058944233E+01 0.5369627686E+02 0.3647397656E+00
0.3972000000E+00 0.1438252599E+01 -.1058931389E+01 0.5369616920E+02 0.3648783277E+00
0.3973000000E+00 0.1438294452E+01 -.1058918541E+01 0.5369606151E+02 0.3650169134E+00
0.3974000000E+00 0.1438336312E+01 -.1058905688E+01 0.5369595381E+02 0.3651555228E+00
0.3975000000E+00 0.1438378178E+01 -.1058892830E+01 0.5369584608E+02 0.3652941558E+00
0.3976000000E+00 0.1438420050E+01 -.1058879967E+01 0.5369573833E+02 0.3654328125E+00
0.3977000000E+00 0.1438461927E+01 -.1058867100E+01 0.5369563055E+02 0.3655714928E+00
0.3978000000E+00 0.1438503811E+01 -.1058854228E+01 0.5369552275E+02 0.3657101968E+00
0.3979000000E+00 0.1438545700E+01 -.1058841352E+01 0.5369541493E+02 0.3658489244E+00
0.3980000000E+00 0.1438587596E+01 -.1058828471E+01 0.5369530709E+02 0.3659876757E+00
0.3981000000E+00 0.1438629497E+01 -.1058815585E+01 0.5369519922E+02 0.3661264506E+00
0.3982000000E+00 0.1438671405E+01 -.1058802695E+01 0.5369509133E+02 0.3662652492E+00
0.3983000000E+00 0.1438713318E+01 -.1058789800E+01 0.5369498341E+02 0.3664040714E+00
0.3984000000E+00 0.1438755237E+01 -.1058776900E+01 0.5369487548E+02 0.3665429172E+00
0.3985000000E+00 0.1438797162E+01 -.1058763995E+01 0.5369476752E+02 0.3666817867E+00
0.3986000000E+00 0.1438839093E+01 -.1058751086E+01 0.5369465953E+02 0.3668206799E+00
0.3987000000E+00 0.1438881031E+01 -.1058738172E+01 0.5369455152E+02 0.3669595967E+00
0.3988000000E+00 0.1438922974E+01 -.1058725254E+01 0.5369444349E+02 0.3670985371E+00
0.3989000000E+00 0.1438964922E+01 -.1058712331E+01 0.5369433544E+02 0.3672375012E+00
0.3990000000E+00 0.1439006877E+01 -.1058699403E+01 0.5369422736E+02 0.3673764889E+00
0.3991000000E+00 0.1439048838E+01 -.1058686471E+01 0.5369411926E+02 0.3675155003E+00
0.3992000000E+00 0.1439090805E+01 -.1058673533E+01 0.5369401114E+02 0.3676545353E+00
0.3993000000E+00 0.1439132778E+01 -.1058660592E+01 0.5369390299E+02 0.3677935939E+00
0.3994000000E+00 0.1439174757E+01 -.1058647645E+01 0.5369379482E+02 0.3679326762E+00
0.3995000000E+00 0.1439216741E+01 -.1058634694E+01 0.5369368663E+02 0.3680717822E+00
0.3996000000E+00 0.1439258732E+01 -.1058621738E+01 0.5369357841E+02 0.3682109117E+00
0.3997000000E+00 0.1439300729E+01 -.1058608777E+01 0.5369347017E+02 0.3683500649E+00
0.3998000000E+00 0.1439342731E+01 -.1058595812E+01 0.5369336191E+02 0.3684892417E+00
0.3999000000E+00 0.1439384740E+01 -.1058582842E+01 0.5369325362E+02 0.3686284422E+00
0.4000000000E+00 0.1439426754E+01 -.1058569867E+01 0.5369314531E+02 0.3687676663E+00
0.4001000000E+00 0.1439468775E+01 -.1058556888E+01 0.5369303698E+02 0.3689069141E+00
0.4002000000E+00 0.1439510801E+01 -.1058543904E+01 0.5369292862E+02 0.3690461854E+00
0.4003000000E+00 0.1439552833E+01 -.1058530915E+01 0.5369282024E+02 0.3691854804E+00
0.4004000000E+00 0.1439594872E+01 -.1058517922E+01 0.5369271184E+02 0.3693247991E+00
0.4005000000E+00 0.1439636916E+01 -.1058504923E+01 0.5369260342E+02 0.3694641414E+00
0.4006000000E+00 0.1439678966E+01 -.1058491921E+01 0.5369249497E+02 0.3696035073E+00
0.4007000000E+00 0.1439721023E+01 -.1058478913E+01 0.5369238649E+02 0.3697428968E+00
0.4008000000E+00 0.1439763085E+01 -.1058465901E+01 0.5369227800E+02 0.3698823100E+00
0.4009000000E+00 0.1439805153E+01 -.1058452884E+01 0.5369216948E+02 0.3700217468E+00
0.4010000000E+00 0.1439847227E+01 -.1058439862E+01 0.5369206093E+02 0.3701612072E+00
0.4011000000E+00 0.1439889307E+01 -.1058426836E+01 0.5369195237E+02 0.3703006912E+00
0.4012000000E+00 0.1439931394E+01 -.1058413804E+01 0.5369184378E+02 0.3704401989E+00
0.4013000000E+00 0.1439973486E+01 -.1058400769E+01 0.5369173516E+02 0.3705797302E+00
0.4014000000E+00 0.1440015584E+01 -.1058387728E+01 0.5369162652E+02 0.3707192851E+00
0.4015000000E+00 0.1440057688E+01 -.1058374683E+01 0.5369151786E+02 0.3708588637E+00
0.4016000000E+00 0.1440099798E+01 -.1058361633E+01 0.5369140918E+02 0.3709984659E+00
0.4017000000E+00 0.1440141914E+01 -.1058348578E+01 0.5369130047E+02 0.3711380917E+00
0.4018000000E+00 0.1440184036E+01 -.1058335519E+01 0.5369119174E+02 0.3712777411E+00
0.4019000000E+00 0.1440226164E+01 -.1058322455E+01 0.5369108299E+02 0.3714174142E+00
0.4020000000E+00 0.1440268298E+01 -.1058309386E+01 0.5369097421E+02 0.3715571108E+00
0.4021000000E+00 0.1440310438E+01 -.1058296312E+01 0.5369086541E+02 0.3716968311E+00
0.4022000000E+00 0.1440352584E+01 -.1058283234E+01 0.5369075658E+02 0.3718365750E+00
0.4023000000E+00 0.1440394736E+01 -.1058270151E+01 0.5369064774E+02 0.3719763426E+00
0.4024000000E+00 0.1440436894E+01 -.1058257063E+01 0.5369053886E+02 0.3721161337E+00
0.4025000000E+00 0.1440479058E+01 -.1058243970E+01 0.5369042997E+02 0.3722559485E+00
0.4026000000E+00 0.1440521228E+01 -.1058230873E+01 0.5369032105E+02 0.3723957869E+00
0.4027000000E+00 0.1440563404E+01 -.1058217771E+01 0.5369021211E+02 0.3725356489E+00
0.4028000000E+00 0.1440605586E+01 -.1058204664E+01 0.5369010314E+02 0.3726755345E+00
0.4029000000E+00 0.1440647774E+01 -.1058191553E+01 0.5368999415E+02 0.3728154437E+00
0.4030000000E+00 0.1440689968E+01 -.1058178437E+01 0.5368988514E+02 0.3729553766E+00
0.4031000000E+00 0.1440732168E+01 -.1058165316E+01 0.5368977610E+02 0.3730953331E+00
0.4032000000E+00 0.1440774374E+01 -.1058152190E+01 0.5368966704E+02 0.3732353131E+00
0.4033000000E+00 0.1440816586E+01 -.1058139059E+01 0.5368955796E+02 0.3733753168E+00
0.4034000000E+00 0.1440858804E+01 -.1058125924E+01 0.5368944885E+02 0.3735153441E+00
0.4035000000E+00 0.1440901028E+01 -.1058112784E+01 0.5368933972E+02 0.3736553950E+00
0.4036000000E+00 0.1440943258E+01 -.1058099640E+01 0.5368923057E+02 0.3737954696E+00
0.4037000000E+00 0.1440985494E+01 -.1058086490E+01 0.5368912139E+02 0.3739355677E+00
0.4038000000E+00 0.1441027736E+01 -.1058073336E+01 0.5368901219E+02 0.3740756894E+00
0.4039000000E+00 0.1441069984E+01 -.1058060177E+01 0.5368890296E+02 0.3742158348E+00
0.4040000000E+00 0.1441112238E+01 -.1058047013E+01 0.5368879371E+02 0.3743560038E+00
0.4041000000E+00 0.1441154498E+01 -.1058033845E+01 0.5368868444E+02 0.3744961963E+00
0.4042000000E+00 0.1441196764E+01 -.1058020671E+01 0.5368857514E+02 0.3746364125E+00
0.4043000000E+00 0.1441239036E+01 -.1058007493E+01 0.5368846582E+02 0.3747766523E+00
0.4044000000E+00 0.1441281314E+01 -.1057994311E+01 0.5368835648E+02 0.3749169157E+00
0.4045000000E+00 0.1441323598E+01 -.1057981123E+01 0.5368824711E+02 0.3750572026E+00
0.4046000000E+00 0.1441365889E+01 -.1057967931E+01 0.5368813772E+02 0.3751975132E+00
0.4047000000E+00 0.1441408185E+01 -.1057954734E+01 0.5368802831E+02 0.3753378474E+00
0.4048000000E+00 0.1441450487E+01 -.1057941532E+01 0.5368791887E+02 0.3754782052E+00
0.4049000000E+00 0.1441492795E+01 -.1057928325E+01 0.5368780941E+02 0.3756185866E+00
0.4050000000E+00 0.1441535109E+01 -.1057915114E+01 0.5368769992E+02 0.3757589916E+00
0.4051000000E+00 0.1441577430E+01 -.1057901898E+01 0.5368759041E+02 0.3758994202E+00
0.4052000000E+00 0.1441619756E+01 -.1057888677E+01 0.5368748088E+02 0.3760398724E+00
0.4053000000E+00 0.1441662088E+01 -.1057875451E+01 0.5368737132E+02 0.3761803482E+00
0.4054000000E+00 0.1441704427E+01 -.1057862221E+01 0.5368726174E+02 0.3763208476E+00
0.4055000000E+00 0.1441746771E+01 -.1057848985E+01 0.5368715214E+02 0.3764613706E+00
0.4056000000E+00 0.1441789121E+01 -.1057835745E+01 0.5368704251E+02 0.3766019172E+00
0.4057000000E+00 0.1441831478E+01 -.1057822500E+01 0.5368693286E+02 0.3767424874E+00
0.4058000000E+00 0.1441873840E+01 -.1057809251E+01 0.5368682318E+02 0.3768830811E+00
0.4059000000E+00 0.1441916209E+01 -.1057795996E+01 0.5368671348E+02 0.3770236985E+00
0.4060000000E+00 0.1441958583E+01 -.1057782737E+01 0.5368660376E+02 0.3771643395E+00
0.4061000000E+00 0.1442000964E+01 -.1057769473E+01 0.5368649401E+02 0.3773050040E+00
0.4062000000E+00 0.1442043351E+01 -.1057756204E+01 0.5368638424E+02 0.3774456922E+00
0.4063000000E+00 0.1442085743E+01 -.1057742931E+01 0.5368627445E+02 0.3775864039E+00
0.4064000000E+00 0.1442128142E+01 -.1057729652E+01 0.5368616463E+02 0.3777271392E+00
0.4065000000E+00 0.1442170547E+01 -.1057716369E+01 0.5368605479E+02 0.3778678981E+00
0.4066000000E+00 0.1442212958E+01 -.1057703081E+01 0.5368594492E+02 0.3780086807E+00
0.4067000000E+00 0.1442255374E+01 -.1057689788E+01 0.5368583503E+02 0.3781494867E+00
0.4068000000E+00 0.1442297797E+01 -.1057676491E+01 0.5368572512E+02 0.3782903164E+00
0.4069000000E+00 0.1442340226E+01 -.1057663188E+01 0.5368561518E+02 0.3784311697E+00
0.4070000000E+00 0.1442382661E+01 -.1057649881E+01 0.5368550522E+02 0.3785720465E+00
0.4071000000E+00 0.1442425102E+01 -.1057636569E+01 0.5368539524E+02 0.3787129470E+00
0.4072000000E+00 0.1442467549E+01 -.1057623252E+01 0.5368528523E+02 0.3788538710E+00
0.4073000000E+00 0.1442510003E+01 -.1057609930E+01 0.5368517519E+02 0.3789948186E+00
0.4074000000E+00 0.1442552462E+01 -.1057596604E+01 0.5368506514E+02 0.3791357898E+00
0.4075000000E+00 0.1442594927E+01 -.1057583273E+01 0.5368495506E+02 0.3792767846E+00
0.4076000000E+00 0.1442637398E+01 -.1057569937E+01 0.5368484495E+02 0.3794178029E+00
0.4077000000E+00 0.1442679876E+01 -.1057556596E+01 0.5368473482E+02 0.3795588448E+00
0.4078000000E+00 0.1442722359E+01 -.1057543250E+01 0.5368462467E+02 0.3796999103E+00
0.4079000000E+00 0.1442764849E+01 -.1057529899E+01 0.5368451449E+02 0.3798409994E+00
0.4080000000E+00 0.1442807344E+01 -.1057516544E+01 0.5368440429E+02 0.3799821121E+00
0.4081000000E+00 0.1442849846E+01 -.1057503184E+01 0.5368429407E+02 0.3801232483E+00
0.4082000000E+00 0.1442892354E+01 -.1057489819E+01 0.5368418382E+02 0.3802644082E+00
0.4083000000E+00 0.1442934867E+01 -.1057476449E+01 0.5368407355E+02 0.3804055916E+00
0.4084000000E+00 0.1442977387E+01 -.1057463074E+01 0.5368396325E+02 0.3805467985E+00
0.4085000000E+00 0.1443019913E+01 -.1057449695E+01 0.5368385293E+02 0.3806880291E+00
0.4086000000E+00 0.1443062445E+01 -.1057436310E+01 0.5368374259E+02 0.3808292832E+00
0.4087000000E+00 0.1443104983E+01 -.1057422921E+01 0.5368363222E+02 0.3809705609E+00
0.4088000000E+00 0.1443147527E+01 -.1057409527E+01 0.5368352183E+02 0.3811118621E+00
0.4089000000E+00 0.1443190078E+01 -.1057396128E+01 0.5368341141E+02 0.3812531870E+00
0.4090000000E+00 0.1443232634E+01 -.1057382725E+01 0.5368330097E+02 0.3813945354E+00
0.4091000000E+00 0.1443275196E+01 -.1057369316E+01 0.5368319050E+02 0.3815359074E+00
0.4092000000E+00 0.1443317765E+01 -.1057355903E+01 0.5368308002E+02 0.3816773029E+00
0.4093000000E+00 0.1443360339E+01 -.1057342484E+01 0.5368296950E+02 0.3818187220E+00
0.4094000000E+00 0.1443402920E+01 -.1057329061E+01 0.5368285897E+02 0.3819601647E+00
0.4095000000E+00 0.1443445506E+01 -.1057315633E+01 0.5368274841E+02 0.3821016309E+00
0.4096000000E+00 0.1443488099E+01 -.1057302201E+01 0.5368263782E+02 0.3822431207E+00
0.4097000000E+00 0.1443530698E+01 -.1057288763E+01 0.5368252721E+02 0.3823846341E+00
0.4098000000E+00 0.1443573303E+01 -.1057275320E+01 0.5368241658E+02 0.3825261710E+00
0.4099000000E+00 0.1443615914E+01 -.1057261873E+01 0.5368230592E+02 0.3826677315E+00
0.4100000000E+00 0.1443658531E+01 -.1057248421E+01 0.5368219524E+02 0.3828093156E+00
0.4101000000E+00 0.1443701154E+01 -.1057234964E+01 0.5368208454E+02 0.3829509232E+00
0.4102000000E+00 0.1443743783E+01 -.1057221502E+01 0.5368197381E+02 0.3830925544E+00
0.4103000000E+00 0.1443786419E+01 -.1057208035E+01 0.5368186306E+02 0.3832342091E+00
0.4104000000E+00 0.1443829060E+01 -.1057194563E+01 0.5368175228E+02 0.3833758874E+00
0.4105000000E+00 0.1443871708E+01 -.1057181087E+01 0.5368164148E+02 0.3835175893E+00
0.4106000000E+00 0.1443914361E+01 -.1057167606E+01 0.5368153065E+02 0.3836593147E+00
0.4107000000E+00 0.1443957021E+01 -.1057154119E+01 0.5368141980E+02 0.3838010637E+00
0.4108000000E+00 0.1443999687E+01 -.1057140628E+01 0.5368130893E+02 0.3839428362E+00
0.4109000000E+00 0.1444042359E+01 -.1057127132E+01 0.5368119803E+02 0.3840846323E+00
0.4110000000E+00 0.1444085037E+01 -.1057113631E+01 0.5368108711E+02 0.3842264519E+00
0.4111000000E+00 0.1444127721E+01 -.1057100126E+01 0.5368097616E+02 0.3843682951E+00
0.4112000000E+00 0.1444170411E+01 -.1057086615E+01 0.5368086519E+02 0.3845101619E+00
0.4113000000E+00 0.1444213108E+01 -.1057073100E+01 0.5368075419E+02 0.3846520522E+00
0.4114000000E+00 0.1444255810E+01 -.1057059579E+01 0.5368064317E+02 0.3847939660E+00
0.4115000000E+00 0.1444298519E+01 -.1057046054E+01 0.5368053213E+02 0.3849359034E+00
0.4116000000E+00 0.1444341233E+01 -.1057032524E+01 0.5368042106E+02 0.3850778644E+00
0.4117000000E+00 0.1444383954E+01 -.1057018989E+01 0.5368030997E+02 0.3852198489E+00
0.4118000000E+00 0.1444426681E+01 -.1057005449E+01 0.5368019886E+02 0.3853618569E+00
0.4119000000E+00 0.1444469414E+01 -.1056991904E+01 0.5368008772E+02 0.3855038885E+00
0.4120000000E+00 0.1444512153E+01 -.1056978354E+01 0.5367997655E+02 0.3856459436E+00
0.4121000000E+00 0.1444554898E+01 -.1056964800E+01 0.5367986536E+02 0.3857880223E+00
0.4122000000E+00 0.1444597650E+01 -.1056951240E+01 0.5367975415E+02 0.3859301245E+00
0.4123000000E+00 0.1444640407E+01 -.1056937676E+01 0.5367964291E+02 0.3860722503E+00
0.4124000000E+00 0.1444683171E+01 -.1056924107E+01 0.5367953165E+02 0.3862143996E+00
0.4125000000E+00 0.1444725941E+01 -.1056910532E+01 0.5367942036E+02 0.3863565725E+00
0.4126000000E+00 0.1444768716E+01 -.1056896953E+01 0.5367930905E+02 0.3864987689E+00
0.4127000000E+00 0.1444811498E+01 -.1056883369E+01 0.5367919772E+02 0.3866409888E+00
0.4128000000E+00 0.1444854286E+01 -.1056869781E+01 0.5367908636E+02 0.3867832323E+00
0.4129000000E+00 0.1444897081E+01 -.1056856187E+01 0.5367897498E+02 0.3869254993E+00
0.4130000000E+00 0.1444939881E+01 -.1056842588E+01 0.5367886357E+02 0.3870677898E+00
0.4131000000E+00 0.1444982687E+01 -.1056828984E+01 0.5367875214E+02 0.3872101039E+00
0.4132000000E+00 0.1445025500E+01 -.1056815376E+01 0.5367864068E+02 0.3873524415E+00
0.4133000000E+00 0.1445068319E+01 -.1056801763E+01 0.5367852920E+02 0.3874948027E+00
0.4134000000E+00 0.1445111144E+01 -.1056788144E+01 0.5367841769E+02 0.3876371874E+00
0.4135000000E+00 0.1445153975E+01 -.1056774521E+01 0.5367830616E+02 0.3877795956E+00
0.4136000000E+00 0.1445196812E+01 -.1056760893E+01 0.5367819461E+02 0.3879220274E+00
0.4137000000E+00 0.1445239655E+01 -.1056747260E+01 0.5367808303E+02 0.3880644827E+00
0.4138000000E+00 0.1445282504E+01 -.1056733622E+01 0.5367797143E+02 0.3882069615E+00
0.4139000000E+00 0.1445325360E+01 -.1056719979E+01 0.5367785980E+02 0.3883494638E+00
0.4140000000E+00 0.1445368221E+01 -.1056706331E+01 0.5367774815E+02 0.3884919897E+00
0.4141000000E+00 0.1445411089E+01 -.1056692678E+01 0.5367763647E+02 0.3886345391E+00
0.4142000000E+00 0.1445453963E+01 -.1056679020E+01 0.5367752477E+02 0.3887771121E+00
0.4143000000E+00 0.1445496843E+01 -.1056665358E+01 0.5367741305E+02 0.3889197085E+00
