0.1599000000E+00 0.1428931555E+01 -.2864790673E+00 0.5391393093E+02 0.2175706116E-01
0.1600000000E+00 0.1428950129E+01 -.2864782422E+00 0.5391386271E+02 0.2177611732E-01
0.1601000000E+00 0.1428968705E+01 -.2864774166E+00 0.5391379448E+02 0.2179518034E-01
0.1602000000E+00 0.1428987283E+01 -.2864765905E+00 0.5391372622E+02 0.2181425023E-01
0.1603000000E+00 0.1429005865E+01 -.2864757638E+00 0.5391365795E+02 0.2183332697E-01
0.1604000000E+00 0.1429024449E+01 -.2864749366E+00 0.5391358966E+02 0.2185241058E-01
0.1605000000E+00 0.1429043036E+01 -.2864741088E+00 0.5391352135E+02 0.2187150105E-01
0.1606000000E+00 0.1429061625E+01 -.2864732805E+00 0.5391345302E+02 0.2189059839E-01
0.1607000000E+00 0.1429080218E+01 -.2864724516E+00 0.5391338467E+02 0.2190970258E-01
0.1608000000E+00 0.1429098813E+01 -.2864716222E+00 0.5391331631E+02 0.2192881364E-01
0.1609000000E+00 0.1429117410E+01 -.2864707923E+00 0.5391324792E+02 0.2194793157E-01
0.1610000000E+00 0.1429136011E+01 -.2864699618E+00 0.5391317952E+02 0.2196705635E-01
0.1611000000E+00 0.1429154614E+01 -.2864691307E+00 0.5391311110E+02 0.2198618800E-01
0.1612000000E+00 0.1429173219E+01 -.2864682992E+00 0.5391304265E+02 0.2200532651E-01
0.1613000000E+00 0.1429191828E+01 -.2864674670E+00 0.5391297419E+02 0.2202447189E-01
0.1614000000E+00 0.1429210439E+01 -.2864666344E+00 0.5391290571E+02 0.2204362413E-01
0.1615000000E+00 0.1429229053E+01 -.2864658011E+00 0.5391283721E+02 0.2206278323E-01
0.1616000000E+00 0.1429247670E+01 -.2864649674E+00 0.5391276870E+02 0.2208194920E-01
0.1617000000E+00 0.1429266289E+01 -.2864641331E+00 0.5391270016E+02 0.2210112203E-01
0.1618000000E+00 0.1429284911E+01 -.2864632982E+00 0.5391263161E+02 0.2212030172E-01
0.1619000000E+00 0.1429303536E+01 -.2864624628E+00 0.5391256303E+02 0.2213948828E-01
0.1620000000E+00 0.1429322163E+01 -.2864616269E+00 0.5391249444E+02 0.2215868170E-01
0.1621000000E+00 0.1429340794E+01 -.2864607904E+00 0.5391242583E+02 0.2217788198E-01
0.1622000000E+00 0.1429359427E+01 -.2864599533E+00 0.5391235720E+02 0.2219708913E-01
0.1623000000E+00 0.1429378062E+01 -.2864591157E+00 0.5391228855E+02 0.2221630314E-01
0.1624000000E+00 0.1429396701E+01 -.2864582776E+00 0.5391221988E+02 0.2223552402E-01
0.1625000000E+00 0.1429415342E+01 -.2864574389E+00 0.5391215119E+02 0.2225475176E-01
0.1626000000E+00 0.1429433986E+01 -.2864565997E+00 0.5391208248E+02 0.2227398637E-01
0.1627000000E+00 0.1429452632E+01 -.2864557599E+00 0.5391201376E+02 0.2229322784E-01
0.1628000000E+00 0.1429471281E+01 -.2864549196E+00 0.5391194501E+02 0.2231247617E-01
0.1629000000E+00 0.1429489933E+01 -.2864540788E+00 0.5391187625E+02 0.2233173137E-01
0.1630000000E+00 0.1429508588E+01 -.2864532373E+00 0.5391180747E+02 0.2235099343E-01
0.1631000000E+00 0.1429527245E+01 -.2864523954E+00 0.5391173867E+02 0.2237026236E-01
0.1632000000E+00 0.1429545905E+01 -.2864515529E+00 0.5391166985E+02 0.2238953815E-01
0.1633000000E+00 0.1429564568E+01 -.2864507098E+00 0.5391160101E+02 0.2240882081E-01
0.1634000000E+00 0.1429583234E+01 -.2864498662E+00 0.5391153215E+02 0.2242811034E-01
0.1635000000E+00 0.1429601902E+01 -.2864490221E+00 0.5391146327E+02 0.2244740672E-01
0.1636000000E+00 0.1429620573E+01 -.2864481774E+00 0.5391139438E+02 0.2246670998E-01
0.1637000000E+00 0.1429639247E+01 -.2864473322E+00 0.5391132546E+02 0.2248602010E-01
0.1638000000E+00 0.1429657923E+01 -.2864464864E+00 0.5391125653E+02 0.2250533708E-01
0.1639000000E+00 0.1429676602E+01 -.2864456400E+00 0.5391118758E+02 0.2252466093E-01
0.1640000000E+00 0.1429695284E+01 -.2864447931E+00 0.5391111861E+02 0.2254399164E-01
0.1641000000E+00 0.1429713969E+01 -.2864439457E+00 0.5391104962E+02 0.2256332922E-01
0.1642000000E+00 0.1429732656E+01 -.2864430977E+00 0.5391098061E+02 0.2258267367E-01
0.1643000000E+00 0.1429751346E+01 -.2864422492E+00 0.5391091158E+02 0.2260202498E-01
0.1644000000E+00 0.1429770039E+01 -.2864414001E+00 0.5391084253E+02 0.2262138316E-01
0.1645000000E+00 0.1429788734E+01 -.2864405505E+00 0.5391077346E+02 0.2264074820E-01
0.1646000000E+00 0.1429807433E+01 -.2864397003E+00 0.5391070438E+02 0.2266012011E-01
0.1647000000E+00 0.1429826134E+01 -.2864388496E+00 0.5391063528E+02 0.2267949889E-01
0.1648000000E+00 0.1429844837E+01 -.2864379983E+00 0.5391056615E+02 0.2269888453E-01
0.1649000000E+00 0.1429863544E+01 -.2864371465E+00 0.5391049701E+02 0.2271827704E-01
0.1650000000E+00 0.1429882253E+01 -.2864362942E+00 0.5391042785E+02 0.2273767641E-01
0.1651000000E+00 0.1429900965E+01 -.2864354412E+00 0.5391035867E+02 0.2275708265E-01
0.1652000000E+00 0.1429919679E+01 -.2864345878E+00 0.5391028947E+02 0.2277649576E-01
0.1653000000E+00 0.1429938396E+01 -.2864337338E+00 0.5391022025E+02 0.2279591573E-01
0.1654000000E+00 0.1429957116E+01 -.2864328792E+00 0.5391015102E+02 0.2281534257E-01
0.1655000000E+00 0.1429975839E+01 -.2864320241E+00 0.5391008176E+02 0.2283477628E-01
0.1656000000E+00 0.1429994565E+01 -.2864311684E+00 0.5391001249E+02 0.2285421685E-01
0.1657000000E+00 0.1430013293E+01 -.2864303122E+00 0.5390994319E+02 0.2287366429E-01
0.1658000000E+00 0.1430032024E+01 -.2864294554E+00 0.5390987388E+02 0.2289311860E-01
0.1659000000E+00 0.1430050757E+01 -.2864285981E+00 0.5390980455E+02 0.2291257978E-01
0.1660000000E+00 0.1430069494E+01 -.2864277403E+00 0.5390973520E+02 0.2293204782E-01
0.1661000000E+00 0.1430088233E+01 -.2864268818E+00 0.5390966583E+02 0.2295152273E-01
0.1662000000E+00 0.1430106975E+01 -.2864260229E+00 0.5390959644E+02 0.2297100450E-01
0.1663000000E+00 0.1430125719E+01 -.2864251634E+00 0.5390952703E+02 0.2299049315E-01
0.1664000000E+00 0.1430144467E+01 -.2864243033E+00 0.5390945761E+02 0.2300998866E-01
0.1665000000E+00 0.1430163217E+01 -.2864234427E+00 0.5390938816E+02 0.2302949103E-01
0.1666000000E+00 0.1430181969E+01 -.2864225815E+00 0.5390931870E+02 0.2304900028E-01
0.1667000000E+00 0.1430200725E+01 -.2864217198E+00 0.5390924921E+02 0.2306851639E-01
0.1668000000E+00 0.1430219483E+01 -.2864208575E+00 0.5390917971E+02 0.2308803938E-01
0.1669000000E+00 0.1430238244E+01 -.2864199947E+00 0.5390911019E+02 0.2310756922E-01
0.1670000000E+00 0.1430257008E+01 -.2864191313E+00 0.5390904065E+02 0.2312710594E-01
0.1671000000E+00 0.1430275774E+01 -.2864182674E+00 0.5390897109E+02 0.2314664953E-01
0.1672000000E+00 0.1430294544E+01 -.2864174029E+00 0.5390890151E+02 0.2316619998E-01
0.1673000000E+00 0.1430313315E+01 -.2864165379E+00 0.5390883191E+02 0.2318575730E-01
0.1674000000E+00 0.1430332090E+01 -.2864156723E+00 0.5390876230E+02 0.2320532149E-01
0.1675000000E+00 0.1430350867E+01 -.2864148062E+00 0.5390869266E+02 0.2322489255E-01
0.1676000000E+00 0.1430369648E+01 -.2864139395E+00 0.5390862301E+02 0.2324447048E-01
0.1677000000E+00 0.1430388430E+01 -.2864130723E+00 0.5390855334E+02 0.2326405527E-01
0.1678000000E+00 0.1430407216E+01 -.2864122045E+00 0.5390848364E+02 0.2328364693E-01
0.1679000000E+00 0.1430426004E+01 -.2864113362E+00 0.5390841393E+02 0.2330324547E-01
0.1680000000E+00 0.1430444795E+01 -.2864104673E+00 0.5390834420E+02 0.2332285087E-01
0.1681000000E+00 0.1430463589E+01 -.2864095979E+00 0.5390827445E+02 0.2334246314E-01
0.1682000000E+00 0.1430482386E+01 -.2864087279E+00 0.5390820468E+02 0.2336208227E-01
0.1683000000E+00 0.1430501185E+01 -.2864078573E+00 0.5390813490E+02 0.2338170828E-01
0.1684000000E+00 0.1430519987E+01 -.2864069862E+00 0.5390806509E+02 0.2340134116E-01
0.1685000000E+00 0.1430538792E+01 -.2864061146E+00 0.5390799526E+02 0.2342098090E-01
0.1686000000E+00 0.1430557599E+01 -.2864052424E+00 0.5390792542E+02 0.2344062752E-01
0.1687000000E+00 0.1430576409E+01 -.2864043696E+00 0.5390785556E+02 0.2346028100E-01
0.1688000000E+00 0.1430595222E+01 -.2864034963E+00 0.5390778567E+02 0.2347994135E-01
0.1689000000E+00 0.1430614038E+01 -.2864026224E+00 0.5390771577E+02 0.2349960858E-01
0.1690000000E+00 0.1430632857E+01 -.2864017480E+00 0.5390764585E+02 0.2351928267E-01
0.1691000000E+00 0.1430651678E+01 -.2864008731E+00 0.5390757591E+02 0.2353896363E-01
0.1692000000E+00 0.1430670502E+01 -.2863999975E+00 0.5390750595E+02 0.2355865146E-01
0.1693000000E+00 0.1430689328E+01 -.2863991215E+00 0.5390743598E+02 0.2357834616E-01
0.1694000000E+00 0.1430708158E+01 -.2863982448E+00 0.5390736598E+02 0.2359804773E-01
0.1695000000E+00 0.1430726990E+01 -.2863973676E+00 0.5390729596E+02 0.2361775617E-01
0.1696000000E+00 0.1430745825E+01 -.2863964899E+00 0.5390722593E+02 0.2363747149E-01
0.1697000000E+00 0.1430764663E+01 -.2863956116E+00 0.5390715588E+02 0.2365719367E-01
0.1698000000E+00 0.1430783503E+01 -.2863947328E+00 0.5390708580E+02 0.2367692272E-01
0.1699000000E+00 0.1430802346E+01 -.2863938534E+00 0.5390701571E+02 0.2369665864E-01
0.1700000000E+00 0.1430821192E+01 -.2863929734E+00 0.5390694560E+02 0.2371640143E-01
0.1701000000E+00 0.1430840041E+01 -.2863920929E+00 0.5390687547E+02 0.2373615109E-01
0.1702000000E+00 0.1430858892E+01 -.2863912118E+00 0.5390680532E+02 0.2375590763E-01
0.1703000000E+00 0.1430877746E+01 -.2863903302E+00 0.5390673515E+02 0.2377567103E-01
0.1704000000E+00 0.1430896603E+01 -.2863894480E+00 0.5390666497E+02 0.2379544130E-01
0.1705000000E+00 0.1430915463E+01 -.2863885653E+00 0.5390659476E+02 0.2381521717E-01
0.1706000000E+00 0.1430934325E+01 -.2863876820E+00 0.5390652453E+02 0.2383500117E-01
0.1707000000E+00 0.1430953190E+01 -.2863867982E+00 0.5390645429E+02 0.2385479205E-01
0.1708000000E+00 0.1430972058E+01 -.2863859138E+00 0.5390638402E+02 0.2387458979E-01
0.1709000000E+00 0.1430990928E+01 -.2863850288E+00 0.5390631374E+02 0.2389439441E-01
0.1710000000E+00 0.1431009802E+01 -.2863841433E+00 0.5390624344E+02 0.2391420590E-01
0.1711000000E+00 0.1431028678E+01 -.2863832573E+00 0.5390617312E+02 0.2393402426E-01
0.1712000000E+00 0.1431047557E+01 -.2863823706E+00 0.5390610278E+02 0.2395384949E-01
0.1713000000E+00 0.1431066438E+01 -.2863814835E+00 0.5390603242E+02 0.2397368159E-01
0.1714000000E+00 0.1431085323E+01 -.2863805957E+00 0.5390596204E+02 0.2399352056E-01
0.1715000000E+00 0.1431104210E+01 -.2863797075E+00 0.5390589165E+02 0.2401336641E-01
0.1716000000E+00 0.1431123100E+01 -.2863788186E+00 0.5390582123E+02 0.2403321912E-01
0.1717000000E+00 0.1431141992E+01 -.2863779292E+00 0.5390575080E+02 0.2405307871E-01
0.1718000000E+00 0.1431160888E+01 -.2863770393E+00 0.5390568034E+02 0.2407294517E-01
0.1719000000E+00 0.1431179786E+01 -.2863761487E+00 0.5390560987E+02 0.2409281850E-01
0.1720000000E+00 0.1431198687E+01 -.2863752577E+00 0.5390553938E+02 0.2411269870E-01
0.1721000000E+00 0.1431217590E+01 -.2863743660E+00 0.5390546886E+02 0.2413258578E-01
0.1722000000E+00 0.1431236497E+01 -.2863734739E+00 0.5390539833E+02 0.2415247972E-01
0.1723000000E+00 0.1431255406E+01 -.2863725811E+00 0.5390532778E+02 0.2417238054E-01
0.1724000000E+00 0.1431274318E+01 -.2863716878E+00 0.5390525722E+02 0.2419228823E-01
0.1725000000E+00 0.1431293232E+01 -.2863707940E+00 0.5390518663E+02 0.2421220280E-01
0.1726000000E+00 0.1431312150E+01 -.2863698996E+00 0.5390511602E+02 0.2423212423E-01
0.1727000000E+00 0.1431331070E+01 -.2863690046E+00 0.5390504539E+02 0.2425205254E-01
0.1728000000E+00 0.1431349993E+01 -.2863681091E+00 0.5390497475E+02 0.2427198772E-01
0.1729000000E+00 0.1431368918E+01 -.2863672130E+00 0.5390490409E+02 0.2429192977E-01
0.1730000000E+00 0.1431387847E+01 -.2863663163E+00 0.5390483340E+02 0.2431187869E-01
0.1731000000E+00 0.1431406778E+01 -.2863654191E+00 0.5390476270E+02 0.2433183449E-01
0.1732000000E+00 0.1431425712E+01 -.2863645214E+00 0.5390469198E+02 0.2435179716E-01
0.1733000000E+00 0.1431444648E+01 -.2863636231E+00 0.5390462124E+02 0.2437176671E-01
0.1734000000E+00 0.1431463588E+01 -.2863627242E+00 0.5390455048E+02 0.2439174312E-01
0.1735000000E+00 0.1431482530E+01 -.2863618247E+00 0.5390447970E+02 0.2441172641E-01
0.1736000000E+00 0.1431501475E+01 -.2863609248E+00 0.5390440890E+02 0.2443171657E-01
0.1737000000E+00 0.1431520423E+01 -.2863600242E+00 0.5390433808E+02 0.2445171361E-01
0.1738000000E+00 0.1431539373E+01 -.2863591231E+00 0.5390426725E+02 0.2447171752E-01
0.1739000000E+00 0.1431558326E+01 -.2863582214E+00 0.5390419639E+02 0.2449172830E-01
0.1740000000E+00 0.1431577282E+01 -.2863573192E+00 0.5390412552E+02 0.2451174595E-01
0.1741000000E+00 0.1431596241E+01 -.2863564164E+00 0.5390405463E+02 0.2453177048E-01
0.1742000000E+00 0.1431615203E+01 -.2863555131E+00 0.5390398371E+02 0.2455180188E-01
0.1743000000E+00 0.1431634167E+01 -.2863546092E+00 0.5390391278E+02 0.2457184016E-01
0.1744000000E+00 0.1431653134E+01 -.2863537047E+00 0.5390384183E+02 0.2459188531E-01
0.1745000000E+00 0.1431672104E+01 -.2863527997E+00 0.5390377086E+02 0.2461193733E-01
0.1746000000E+00 0.1431691076E+01 -.2863518941E+00 0.5390369987E+02 0.2463199622E-01
0.1747000000E+00 0.1431710052E+01 -.2863509879E+00 0.5390362886E+02 0.2465206199E-01
0.1748000000E+00 0.1431729030E+01 -.2863500812E+00 0.5390355783E+02 0.2467213464E-01
0.1749000000E+00 0.1431748011E+01 -.2863491740E+00 0.5390348679E+02 0.2469221416E-01
0.1750000000E+00 0.1431766994E+01 -.2863482661E+00 0.5390341572E+02 0.2471230055E-01
0.1751000000E+00 0.1431785981E+01 -.2863473578E+00 0.5390334464E+02 0.2473239382E-01
0.1752000000E+00 0.1431804970E+01 -.2863464488E+00 0.5390327353E+02 0.2475249396E-01
0.1753000000E+00 0.1431823962E+01 -.2863455393E+00 0.5390320241E+02 0.2477260097E-01
0.1754000000E+00 0.1431842956E+01 -.2863446292E+00 0.5390313127E+02 0.2479271486E-01
0.1755000000E+00 0.1431861954E+01 -.2863437186E+00 0.5390306011E+02 0.2481283563E-01
0.1756000000E+00 0.1431880954E+01 -.2863428074E+00 0.5390298893E+02 0.2483296326E-01
0.1757000000E+00 0.1431899957E+01 -.2863418957E+00 0.5390291773E+02 0.2485309778E-01
0.1758000000E+00 0.1431918963E+01 -.2863409834E+00 0.5390284651E+02 0.2487323917E-01
0.1759000000E+00 0.1431937971E+01 -.2863400705E+00 0.5390277527E+02 0.2489338743E-01
0.1760000000E+00 0.1431956982E+01 -.2863391571E+00 0.5390270401E+02 0.2491354257E-01
0.1761000000E+00 0.1431975996E+01 -.2863382431E+00 0.5390263273E+02 0.2493370458E-01
0.1762000000E+00 0.1431995013E+01 -.2863373285E+00 0.5390256144E+02 0.2495387347E-01
0.1763000000E+00 0.1432014033E+01 -.2863364134E+00 0.5390249012E+02 0.2497404923E-01
0.1764000000E+00 0.1432033055E+01 -.2863354977E+00 0.5390241879E+02 0.2499423187E-01
0.1765000000E+00 0.1432052080E+01 -.2863345815E+00 0.5390234744E+02 0.2501442138E-01
0.1766000000E+00 0.1432071108E+01 -.2863336647E+00 0.5390227606E+02 0.2503461777E-01
0.1767000000E+00 0.1432090139E+01 -.2863327473E+00 0.5390220467E+02 0.2505482103E-01
0.1768000000E+00 0.1432109172E+01 -.2863318294E+00 0.5390213326E+02 0.2507503117E-01
0.1769000000E+00 0.1432128208E+01 -.2863309109E+00 0.5390206183E+02 0.2509524819E-01
0.1770000000E+00 0.1432147247E+01 -.2863299918E+00 0.5390199038E+02 0.2511547208E-01
0.1771000000E+00 0.1432166289E+01 -.2863290722E+00 0.5390191892E+02 0.2513570285E-01
0.1772000000E+00 0.1432185334E+01 -.2863281521E+00 0.5390184743E+02 0.2515594049E-01
0.1773000000E+00 0.1432204381E+01 -.2863272313E+00 0.5390177592E+02 0.2517618501E-01
0.1774000000E+00 0.1432223431E+01 -.2863263100E+00 0.5390170440E+02 0.2519643640E-01
0.1775000000E+00 0.1432242484E+01 -.2863253881E+00 0.5390163285E+02 0.2521669467E-01
0.1776000000E+00 0.1432261540E+01 -.2863244657E+00 0.5390156129E+02 0.2523695981E-01
0.1777000000E+00 0.1432280598E+01 -.2863235427E+00 0.5390148970E+02 0.2525723184E-01
0.1778000000E+00 0.1432299659E+01 -.2863226192E+00 0.5390141810E+02 0.2527751074E-01
0.1779000000E+00 0.1432318723E+01 -.2863216951E+00 0.5390134648E+02 0.2529779651E-01
0.1780000000E+00 0.1432337790E+01 -.2863207704E+00 0.5390127484E+02 0.2531808916E-01
0.1781000000E+00 0.1432356859E+01 -.2863198451E+00 0.5390120318E+02 0.2533838869E-01
0.1782000000E+00 0.1432375932E+01 -.2863189193E+00 0.5390113150E+02 0.2535869509E-01
0.1783000000E+00 0.1432395007E+01 -.2863179929E+00 0.5390105980E+02 0.2537900837E-01
0.1784000000E+00 0.1432414084E+01 -.2863170660E+00 0.5390098808E+02 0.2539932853E-01
0.1785000000E+00 0.1432433165E+01 -.2863161385E+00 0.5390091635E+02 0.2541965556E-01
0.1786000000E+00 0.1432452248E+01 -.2863152104E+00 0.5390084459E+02 0.2543998948E-01
0.1787000000E+00 0.1432471335E+01 -.2863142818E+00 0.5390077281E+02 0.2546033026E-01
0.1788000000E+00 0.1432490423E+01 -.2863133526E+00 0.5390070102E+02 0.2548067793E-01
0.1789000000E+00 0.1432509515E+01 -.2863124228E+00 0.5390062920E+02 0.2550103247E-01
0.1790000000E+00 0.1432528610E+01 -.2863114925E+00 0.5390055737E+02 0.2552139389E-01
0.1791000000E+00 0.1432547707E+01 -.2863105616E+00 0.5390048552E+02 0.2554176219E-01
0.1792000000E+00 0.1432566807E+01 -.2863096302E+00 0.5390041365E+02 0.2556213736E-01
0.1793000000E+00 0.1432585910E+01 -.2863086982E+00 0.5390034176E+02 0.2558251941E-01
0.1794000000E+00 0.1432605015E+01 -.2863077656E+00 0.5390026985E+02 0.2560290834E-01
0.1795000000E+00 0.1432624124E+01 -.2863068324E+00 0.5390019792E+02 0.2562330414E-01
0.1796000000E+00 0.1432643235E+01 -.2863058987E+00 0.5390012597E+02 0.2564370683E-01
0.1797000000E+00 0.1432662349E+01 -.2863049644E+00 0.5390005400E+02 0.2566411639E-01
0.1798000000E+00 0.1432681466E+01 -.2863040296E+00 0.5389998202E+02 0.2568453283E-01
0.1799000000E+00 0.1432700585E+01 -.2863030942E+00 0.5389991001E+02 0.2570495614E-01
0.1800000000E+00 0.1432719708E+01 -.2863021582E+00 0.5389983798E+02 0.2572538634E-01
0.1801000000E+00 0.1432738833E+01 -.2863012216E+00 0.5389976594E+02 0.2574582341E-01
0.1802000000E+00 0.1432757961E+01 -.2863002845E+00 0.5389969387E+02 0.2576626736E-01
0.1803000000E+00 0.1432777091E+01 -.2862993468E+00 0.5389962179E+02 0.2578671819E-01
0.1804000000E+00 0.1432796225E+01 -.2862984086E+00 0.5389954969E+02 0.2580717590E-01
0.1805000000E+00 0.1432815361E+01 -.2862974698E+00 0.5389947757E+02 0.2582764048E-01
0.1806000000E+00 0.1432834500E+01 -.2862965304E+00 0.5389940543E+02 0.2584811195E-01
0.1807000000E+00 0.1432853642E+01 -.2862955905E+00 0.5389933327E+02 0.2586859029E-01
0.1808000000E+00 0.1432872786E+01 -.2862946500E+00 0.5389926109E+02 0.2588907551E-01
0.1809000000E+00 0.1432891934E+01 -.2862937089E+00 0.5389918889E+02 0.2590956761E-01
0.1810000000E+00 0.1432911084E+01 -.2862927672E+00 0.5389911667E+02 0.2593006658E-01
0.1811000000E+00 0.1432930237E+01 -.2862918250E+00 0.5389904443E+02 0.2595057244E-01
0.1812000000E+00 0.1432949393E+01 -.2862908822E+00 0.5389897218E+02 0.2597108517E-01
0.1813000000E+00 0.1432968551E+01 -.2862899389E+00 0.5389889990E+02 0.2599160479E-01
0.1814000000E+00 0.1432987713E+01 -.2862889950E+00 0.5389882761E+02 0.2601213128E-01
0.1815000000E+00 0.1433006877E+01 -.2862880505E+00 0.5389875529E+02 0.2603266465E-01
0.1816000000E+00 0.1433026044E+01 -.2862871054E+00 0.5389868296E+02 0.2605320490E-01
0.1817000000E+00 0.1433045213E+01 -.2862861598E+00 0.5389861061E+02 0.2607375203E-01
0.1818000000E+00 0.1433064386E+01 -.2862852136E+00 0.5389853823E+02 0.2609430604E-01
0.1819000000E+00 0.1433083561E+01 -.2862842669E+00 0.5389846584E+02 0.2611486693E-01
0.1820000000E+00 0.1433102739E+01 -.2862833196E+00 0.5389839343E+02 0.2613543470E-01
0.1821000000E+00 0.1433121920E+01 -.2862823717E+00 0.5389832100E+02 0.2615600935E-01
0.1822000000E+00 0.1433141104E+01 -.2862814232E+00 0.5389824855E+02 0.2617659087E-01
0.1823000000E+00 0.1433160290E+01 -.2862804742E+00 0.5389817608E+02 0.2619717928E-01
0.1824000000E+00 0.1433179479E+01 -.2862795246E+00 0.5389810360E+02 0.2621777456E-01
0.1825000000E+00 0.1433198671E+01 -.2862785744E+00 0.5389803109E+02 0.2623837673E-01
0.1826000000E+00 0.1433217866E+01 -.2862776237E+00 0.5389795856E+02 0.2625898577E-01
0.1827000000E+00 0.1433237064E+01 -.2862766724E+00 0.5389788602E+02 0.2627960170E-01
0.1828000000E+00 0.1433256264E+01 -.2862757205E+00 0.5389781345E+02 0.2630022450E-01
0.1829000000E+00 0.1433275467E+01 -.2862747681E+00 0.5389774087E+02 0.2632085419E-01
0.1830000000E+00 0.1433294673E+01 -.2862738150E+00 0.5389766827E+02 0.2634149076E-01
0.1831000000E+00 0.1433313882E+01 -.2862728615E+00 0.5389759564E+02 0.2636213420E-01
0.1832000000E+00 0.1433333094E+01 -.2862719073E+00 0.5389752300E+02 0.2638278453E-01
0.1833000000E+00 0.1433352308E+01 -.2862709526E+00 0.5389745034E+02 0.2640344173E-01
0.1834000000E+00 0.1433371525E+01 -.2862699973E+00 0.5389737766E+02 0.2642410582E-01
0.1835000000E+00 0.1433390745E+01 -.2862690414E+00 0.5389730496E+02 0.2644477679E-01
0.1836000000E+00 0.1433409968E+01 -.2862680850E+00 0.5389723224E+02 0.2646545463E-01
0.1837000000E+00 0.1433429194E+01 -.2862671280E+00 0.5389715950E+02 0.2648613936E-01
0.1838000000E+00 0.1433448422E+01 -.2862661704E+00 0.5389708674E+02 0.2650683097E-01
0.1839000000E+00 0.1433467653E+01 -.2862652123E+00 0.5389701396E+02 0.2652752946E-01
0.1840000000E+00 0.1433486887E+01 -.2862642536E+00 0.5389694117E+02 0.2654823483E-01
0.1841000000E+00 0.1433506124E+01 -.2862632943E+00 0.5389686835E+02 0.2656894708E-01
0.1842000000E+00 0.1433525364E+01 -.2862623344E+00 0.5389679552E+02 0.2658966621E-01
0.1843000000E+00 0.1433544606E+01 -.2862613740E+00 0.5389672266E+02 0.2661039223E-01
0.1844000000E+00 0.1433563851E+01 -.2862604130E+00 0.5389664979E+02 0.2663112512E-01
0.1845000000E+00 0.1433583099E+01 -.2862594514E+00 0.5389657690E+02 0.2665186489E-01
0.1846000000E+00 0.1433602350E+01 -.2862584893E+00 0.5389650398E+02 0.2667261155E-01
0.1847000000E+00 0.1433621604E+01 -.2862575266E+00 0.5389643105E+02 0.2669336509E-01
0.1848000000E+00 0.1433640860E+01 -.2862565633E+00 0.5389635810E+02 0.2671412551E-01
0.1849000000E+00 0.1433660119E+01 -.2862555994E+00 0.5389628513E+02 0.2673489281E-01
0.1850000000E+00 0.1433679381E+01 -.2862546350E+00 0.5389621214E+02 0.2675566699E-01
0.1851000000E+00 0.1433698646E+01 -.2862536700E+00 0.5389613913E+02 0.2677644806E-01
0.1852000000E+00 0.1433717914E+01 -.2862527044E+00 0.5389606610E+02 0.2679723600E-01
0.1853000000E+00 0.1433737184E+01 -.2862517383E+00 0.5389599305E+02 0.2681803083E-01
0.1854000000E+00 0.1433756457E+01 -.2862507716E+00 0.5389591999E+02 0.2683883254E-01
0.1855000000E+00 0.1433775733E+01 -.2862498043E+00 0.5389584690E+02 0.2685964113E-01
0.1856000000E+00 0.1433795012E+01 -.2862488364E+00 0.5389577379E+02 0.2688045660E-01
0.1857000000E+00 0.1433814294E+01 -.2862478680E+00 0.5389570067E+02 0.2690127896E-01
0.1858000000E+00 0.1433833578E+01 -.2862468990E+00 0.5389562752E+02 0.2692210819E-01
0.1859000000E+00 0.1433852866E+01 -.2862459294E+00 0.5389555436E+02 0.2694294431E-01
0.1860000000E+00 0.1433872156E+01 -.2862449593E+00 0.5389548118E+02 0.2696378732E-01
0.1861000000E+00 0.1433891449E+01 -.2862439885E+00 0.5389540797E+02 0.2698463720E-01
0.1862000000E+00 0.1433910744E+01 -.2862430172E+00 0.5389533475E+02 0.2700549397E-01
0.1863000000E+00 0.1433930043E+01 -.2862420454E+00 0.5389526151E+02 0.2702635762E-01
0.1864000000E+00 0.1433949344E+01 -.2862410729E+00 0.5389518825E+02 0.2704722815E-01
0.1865000000E+00 0.1433968648E+01 -.2862400999E+00 0.5389511497E+02 0.2706810556E-01
0.1866000000E+00 0.1433987955E+01 -.2862391263E+00 0.5389504167E+02 0.2708898986E-01
0.1867000000E+00 0.1434007265E+01 -.2862381521E+00 0.5389496835E+02 0.2710988104E-01
0.1868000000E+00 0.1434026577E+01 -.2862371774E+00 0.5389489501E+02 0.2713077910E-01
0.1869000000E+00 0.1434045893E+01 -.2862362021E+00 0.5389482165E+02 0.2715168404E-01
0.1870000000E+00 0.1434065211E+01 -.2862352262E+00 0.5389474828E+02 0.2717259587E-01
0.1871000000E+00 0.1434084532E+01 -.2862342497E+00 0.5389467488E+02 0.2719351458E-01
0.1872000000E+00 0.1434103856E+01 -.2862332727E+00 0.5389460146E+02 0.2721444018E-01
0.1873000000E+00 0.1434123182E+01 -.2862322951E+00 0.5389452803E+02 0.2723537266E-01
0.1874000000E+00 0.1434142512E+01 -.2862313169E+00 0.5389445457E+02 0.2725631202E-01
0.1875000000E+00 0.1434161844E+01 -.2862303381E+00 0.5389438110E+02 0.2727725826E-01
0.1876000000E+00 0.1434181179E+01 -.2862293588E+00 0.5389430761E+02 0.2729821139E-01
0.1877000000E+00 0.1434200517E+01 -.2862283788E+00 0.5389423409E+02 0.2731917140E-01
0.1878000000E+00 0.1434219857E+01 -.2862273984E+00 0.5389416056E+02 0.2734013829E-01
