0.5540000000E+00 0.1534177201E+01 -.9224027674E-01 0.5346121660E+02 0.5009064299E-01
0.5541000000E+00 0.1534210701E+01 -.9223874187E-01 0.5346104835E+02 0.5010589336E-01
0.5542000000E+00 0.1534244207E+01 -.9223720642E-01 0.5346088006E+02 0.5012114577E-01
0.5543000000E+00 0.1534277718E+01 -.9223567037E-01 0.5346071174E+02 0.5013640021E-01
0.5544000000E+00 0.1534311236E+01 -.9223413372E-01 0.5346054339E+02 0.5015165667E-01
0.5545000000E+00 0.1534344759E+01 -.9223259649E-01 0.5346037501E+02 0.5016691517E-01
0.5546000000E+00 0.1534378287E+01 -.9223105866E-01 0.5346020659E+02 0.5018217570E-01
0.5547000000E+00 0.1534411822E+01 -.9222952024E-01 0.5346003813E+02 0.5019743826E-01
0.5548000000E+00 0.1534445362E+01 -.9222798123E-01 0.5345986965E+02 0.5021270285E-01
0.5549000000E+00 0.1534478908E+01 -.9222644162E-01 0.5345970113E+02 0.5022796946E-01
0.5550000000E+00 0.1534512460E+01 -.9222490141E-01 0.5345953258E+02 0.5024323810E-01
0.5551000000E+00 0.1534546018E+01 -.9222336062E-01 0.5345936399E+02 0.5025850877E-01
0.5552000000E+00 0.1534579581E+01 -.9222181922E-01 0.5345919537E+02 0.5027378148E-01
0.5553000000E+00 0.1534613150E+01 -.9222027724E-01 0.5345902672E+02 0.5028905620E-01
0.5554000000E+00 0.1534646725E+01 -.9221873466E-01 0.5345885803E+02 0.5030433296E-01
0.5555000000E+00 0.1534680306E+01 -.9221719148E-01 0.5345868931E+02 0.5031961174E-01
0.5556000000E+00 0.1534713893E+01 -.9221564771E-01 0.5345852056E+02 0.5033489255E-01
0.5557000000E+00 0.1534747485E+01 -.9221410334E-01 0.5345835177E+02 0.5035017538E-01
0.5558000000E+00 0.1534781083E+01 -.9221255838E-01 0.5345818295E+02 0.5036546025E-01
0.5559000000E+00 0.1534814687E+01 -.9221101282E-01 0.5345801410E+02 0.5038074714E-01
0.5560000000E+00 0.1534848297E+01 -.9220946666E-01 0.5345784521E+02 0.5039603605E-01
0.5561000000E+00 0.1534881912E+01 -.9220791990E-01 0.5345767629E+02 0.5041132699E-01
0.5562000000E+00 0.1534915534E+01 -.9220637255E-01 0.5345750733E+02 0.5042661995E-01
0.5563000000E+00 0.1534949161E+01 -.9220482460E-01 0.5345733835E+02 0.5044191494E-01
0.5564000000E+00 0.1534982794E+01 -.9220327606E-01 0.5345716932E+02 0.5045721195E-01
0.5565000000E+00 0.1535016433E+01 -.9220172691E-01 0.5345700027E+02 0.5047251099E-01
0.5566000000E+00 0.1535050077E+01 -.9220017717E-01 0.5345683118E+02 0.5048781205E-01
0.5567000000E+00 0.1535083727E+01 -.9219862683E-01 0.5345666206E+02 0.5050311513E-01
0.5568000000E+00 0.1535117384E+01 -.9219707589E-01 0.5345649290E+02 0.5051842024E-01
0.5569000000E+00 0.1535151046E+01 -.9219552436E-01 0.5345632371E+02 0.5053372737E-01
0.5570000000E+00 0.1535184713E+01 -.9219397222E-01 0.5345615449E+02 0.5054903652E-01
0.5571000000E+00 0.1535218387E+01 -.9219241948E-01 0.5345598524E+02 0.5056434769E-01
0.5572000000E+00 0.1535252066E+01 -.9219086615E-01 0.5345581595E+02 0.5057966089E-01
0.5573000000E+00 0.1535285752E+01 -.9218931221E-01 0.5345564662E+02 0.5059497611E-01
0.5574000000E+00 0.1535319443E+01 -.9218775768E-01 0.5345547727E+02 0.5061029335E-01
0.5575000000E+00 0.1535353140E+01 -.9218620254E-01 0.5345530788E+02 0.5062561261E-01
0.5576000000E+00 0.1535386842E+01 -.9218464680E-01 0.5345513845E+02 0.5064093389E-01
0.5577000000E+00 0.1535420551E+01 -.9218309046E-01 0.5345496899E+02 0.5065625719E-01
0.5578000000E+00 0.1535454265E+01 -.9218153353E-01 0.5345479950E+02 0.5067158251E-01
0.5579000000E+00 0.1535487985E+01 -.9217997598E-01 0.5345462998E+02 0.5068690984E-01
0.5580000000E+00 0.1535521711E+01 -.9217841784E-01 0.5345446042E+02 0.5070223921E-01
0.5581000000E+00 0.1535555443E+01 -.9217685910E-01 0.5345429083E+02 0.5071757058E-01
0.5582000000E+00 0.1535589181E+01 -.9217529975E-01 0.5345412120E+02 0.5073290398E-01
0.5583000000E+00 0.1535622924E+01 -.9217373980E-01 0.5345395154E+02 0.5074823940E-01
0.5584000000E+00 0.1535656674E+01 -.9217217925E-01 0.5345378185E+02 0.5076357683E-01
0.5585000000E+00 0.1535690429E+01 -.9217061810E-01 0.5345361212E+02 0.5077891628E-01
0.5586000000E+00 0.1535724190E+01 -.9216905634E-01 0.5345344236E+02 0.5079425774E-01
0.5587000000E+00 0.1535757957E+01 -.9216749398E-01 0.5345327257E+02 0.5080960123E-01
0.5588000000E+00 0.1535791729E+01 -.9216593101E-01 0.5345310274E+02 0.5082494674E-01
0.5589000000E+00 0.1535825508E+01 -.9216436744E-01 0.5345293288E+02 0.5084029426E-01
0.5590000000E+00 0.1535859292E+01 -.9216280327E-01 0.5345276298E+02 0.5085564379E-01
0.5591000000E+00 0.1535893082E+01 -.9216123849E-01 0.5345259305E+02 0.5087099534E-01
0.5592000000E+00 0.1535926878E+01 -.9215967311E-01 0.5345242309E+02 0.5088634890E-01
0.5593000000E+00 0.1535960680E+01 -.9215810712E-01 0.5345225309E+02 0.5090170448E-01
0.5594000000E+00 0.1535994488E+01 -.9215654053E-01 0.5345208306E+02 0.5091706209E-01
0.5595000000E+00 0.1536028302E+01 -.9215497333E-01 0.5345191300E+02 0.5093242170E-01
0.5596000000E+00 0.1536062121E+01 -.9215340553E-01 0.5345174290E+02 0.5094778332E-01
0.5597000000E+00 0.1536095946E+01 -.9215183712E-01 0.5345157277E+02 0.5096314696E-01
0.5598000000E+00 0.1536129778E+01 -.9215026810E-01 0.5345140261E+02 0.5097851261E-01
0.5599000000E+00 0.1536163615E+01 -.9214869848E-01 0.5345123241E+02 0.5099388028E-01
0.5600000000E+00 0.1536197458E+01 -.9214712825E-01 0.5345106218E+02 0.5100924996E-01
0.5601000000E+00 0.1536231306E+01 -.9214555741E-01 0.5345089191E+02 0.5102462165E-01
0.5602000000E+00 0.1536265161E+01 -.9214398596E-01 0.5345072161E+02 0.5103999535E-01
0.5603000000E+00 0.1536299021E+01 -.9214241391E-01 0.5345055128E+02 0.5105537106E-01
0.5604000000E+00 0.1536332888E+01 -.9214084125E-01 0.5345038091E+02 0.5107074879E-01
0.5605000000E+00 0.1536366760E+01 -.9213926798E-01 0.5345021051E+02 0.5108612853E-01
0.5606000000E+00 0.1536400638E+01 -.9213769410E-01 0.5345004007E+02 0.5110151028E-01
0.5607000000E+00 0.1536434522E+01 -.9213611962E-01 0.5344986960E+02 0.5111689404E-01
0.5608000000E+00 0.1536468412E+01 -.9213454452E-01 0.5344969910E+02 0.5113227982E-01
0.5609000000E+00 0.1536502307E+01 -.9213296882E-01 0.5344952856E+02 0.5114766759E-01
0.5610000000E+00 0.1536536209E+01 -.9213139251E-01 0.5344935799E+02 0.5116305738E-01
0.5611000000E+00 0.1536570116E+01 -.9212981558E-01 0.5344918739E+02 0.5117844918E-01
0.5612000000E+00 0.1536604030E+01 -.9212823805E-01 0.5344901675E+02 0.5119384299E-01
0.5613000000E+00 0.1536637949E+01 -.9212665991E-01 0.5344884608E+02 0.5120923881E-01
0.5614000000E+00 0.1536671874E+01 -.9212508115E-01 0.5344867537E+02 0.5122463664E-01
0.5615000000E+00 0.1536705805E+01 -.9212350179E-01 0.5344850464E+02 0.5124003648E-01
0.5616000000E+00 0.1536739742E+01 -.9212192181E-01 0.5344833386E+02 0.5125543832E-01
0.5617000000E+00 0.1536773685E+01 -.9212034122E-01 0.5344816305E+02 0.5127084216E-01
0.5618000000E+00 0.1536807633E+01 -.9211876003E-01 0.5344799221E+02 0.5128624802E-01
0.5619000000E+00 0.1536841588E+01 -.9211717822E-01 0.5344782134E+02 0.5130165589E-01
0.5620000000E+00 0.1536875548E+01 -.9211559579E-01 0.5344765043E+02 0.5131706575E-01
0.5621000000E+00 0.1536909515E+01 -.9211401276E-01 0.5344747949E+02 0.5133247763E-01
0.5622000000E+00 0.1536943487E+01 -.9211242911E-01 0.5344730851E+02 0.5134789152E-01
0.5623000000E+00 0.1536977465E+01 -.9211084485E-01 0.5344713750E+02 0.5136330740E-01
0.5624000000E+00 0.1537011449E+01 -.9210925998E-01 0.5344696645E+02 0.5137872529E-01
0.5625000000E+00 0.1537045439E+01 -.9210767449E-01 0.5344679538E+02 0.5139414519E-01
0.5626000000E+00 0.1537079435E+01 -.9210608839E-01 0.5344662426E+02 0.5140956710E-01
0.5627000000E+00 0.1537113436E+01 -.9210450167E-01 0.5344645312E+02 0.5142499100E-01
0.5628000000E+00 0.1537147444E+01 -.9210291434E-01 0.5344628194E+02 0.5144041691E-01
0.5629000000E+00 0.1537181457E+01 -.9210132640E-01 0.5344611072E+02 0.5145584483E-01
0.5630000000E+00 0.1537215477E+01 -.9209973784E-01 0.5344593948E+02 0.5147127475E-01
0.5631000000E+00 0.1537249502E+01 -.9209814867E-01 0.5344576819E+02 0.5148670667E-01
0.5632000000E+00 0.1537283534E+01 -.9209655888E-01 0.5344559688E+02 0.5150214059E-01
0.5633000000E+00 0.1537317571E+01 -.9209496847E-01 0.5344542553E+02 0.5151757651E-01
0.5634000000E+00 0.1537351614E+01 -.9209337745E-01 0.5344525414E+02 0.5153301444E-01
0.5635000000E+00 0.1537385663E+01 -.9209178582E-01 0.5344508273E+02 0.5154845436E-01
0.5636000000E+00 0.1537419718E+01 -.9209019356E-01 0.5344491127E+02 0.5156389630E-01
0.5637000000E+00 0.1537453779E+01 -.9208860070E-01 0.5344473979E+02 0.5157934023E-01
0.5638000000E+00 0.1537487845E+01 -.9208700721E-01 0.5344456827E+02 0.5159478615E-01
0.5639000000E+00 0.1537521918E+01 -.9208541311E-01 0.5344439671E+02 0.5161023409E-01
0.5640000000E+00 0.1537555997E+01 -.9208381838E-01 0.5344422512E+02 0.5162568402E-01
0.5641000000E+00 0.1537590081E+01 -.9208222305E-01 0.5344405350E+02 0.5164113595E-01
0.5642000000E+00 0.1537624172E+01 -.9208062709E-01 0.5344388185E+02 0.5165658988E-01
0.5643000000E+00 0.1537658268E+01 -.9207903052E-01 0.5344371016E+02 0.5167204582E-01
0.5644000000E+00 0.1537692370E+01 -.9207743332E-01 0.5344353843E+02 0.5168750374E-01
0.5645000000E+00 0.1537726479E+01 -.9207583551E-01 0.5344336667E+02 0.5170296367E-01
0.5646000000E+00 0.1537760593E+01 -.9207423708E-01 0.5344319488E+02 0.5171842559E-01
0.5647000000E+00 0.1537794713E+01 -.9207263803E-01 0.5344302306E+02 0.5173388951E-01
0.5648000000E+00 0.1537828839E+01 -.9207103836E-01 0.5344285119E+02 0.5174935543E-01
0.5649000000E+00 0.1537862971E+01 -.9206943807E-01 0.5344267930E+02 0.5176482335E-01
0.5650000000E+00 0.1537897109E+01 -.9206783716E-01 0.5344250737E+02 0.5178029326E-01
0.5651000000E+00 0.1537931253E+01 -.9206623563E-01 0.5344233541E+02 0.5179576517E-01
0.5652000000E+00 0.1537965403E+01 -.9206463348E-01 0.5344216341E+02 0.5181123907E-01
0.5653000000E+00 0.1537999558E+01 -.9206303071E-01 0.5344199138E+02 0.5182671498E-01
0.5654000000E+00 0.1538033720E+01 -.9206142731E-01 0.5344181932E+02 0.5184219287E-01
0.5655000000E+00 0.1538067888E+01 -.9205982330E-01 0.5344164722E+02 0.5185767276E-01
0.5656000000E+00 0.1538102061E+01 -.9205821866E-01 0.5344147508E+02 0.5187315464E-01
0.5657000000E+00 0.1538136241E+01 -.9205661340E-01 0.5344130292E+02 0.5188863853E-01
0.5658000000E+00 0.1538170426E+01 -.9205500752E-01 0.5344113071E+02 0.5190412439E-01
0.5659000000E+00 0.1538204618E+01 -.9205340102E-01 0.5344095848E+02 0.5191961227E-01
0.5660000000E+00 0.1538238815E+01 -.9205179390E-01 0.5344078621E+02 0.5193510213E-01
0.5661000000E+00 0.1538273019E+01 -.9205018615E-01 0.5344061390E+02 0.5195059398E-01
0.5662000000E+00 0.1538307228E+01 -.9204857777E-01 0.5344044157E+02 0.5196608783E-01
0.5663000000E+00 0.1538341443E+01 -.9204696878E-01 0.5344026919E+02 0.5198158367E-01
0.5664000000E+00 0.1538375665E+01 -.9204535916E-01 0.5344009679E+02 0.5199708149E-01
0.5665000000E+00 0.1538409892E+01 -.9204374892E-01 0.5343992435E+02 0.5201258131E-01
0.5666000000E+00 0.1538444125E+01 -.9204213805E-01 0.5343975187E+02 0.5202808312E-01
0.5667000000E+00 0.1538478364E+01 -.9204052655E-01 0.5343957936E+02 0.5204358693E-01
0.5668000000E+00 0.1538512610E+01 -.9203891444E-01 0.5343940682E+02 0.5205909272E-01
0.5669000000E+00 0.1538546861E+01 -.9203730169E-01 0.5343923424E+02 0.5207460051E-01
0.5670000000E+00 0.1538581118E+01 -.9203568832E-01 0.5343906163E+02 0.5209011029E-01
0.5671000000E+00 0.1538615381E+01 -.9203407433E-01 0.5343888898E+02 0.5210562206E-01
0.5672000000E+00 0.1538649650E+01 -.9203245971E-01 0.5343871630E+02 0.5212113580E-01
0.5673000000E+00 0.1538683925E+01 -.9203084446E-01 0.5343854359E+02 0.5213665153E-01
0.5674000000E+00 0.1538718206E+01 -.9202922859E-01 0.5343837084E+02 0.5215216928E-01
0.5675000000E+00 0.1538752493E+01 -.9202761209E-01 0.5343819806E+02 0.5216768899E-01
0.5676000000E+00 0.1538786786E+01 -.9202599496E-01 0.5343802524E+02 0.5218321070E-01
0.5677000000E+00 0.1538821085E+01 -.9202437721E-01 0.5343785239E+02 0.5219873439E-01
0.5678000000E+00 0.1538855390E+01 -.9202275882E-01 0.5343767950E+02 0.5221426007E-01
0.5679000000E+00 0.1538889701E+01 -.9202113981E-01 0.5343750658E+02 0.5222978774E-01
0.5680000000E+00 0.1538924018E+01 -.9201952017E-01 0.5343733363E+02 0.5224531739E-01
0.5681000000E+00 0.1538958341E+01 -.9201789991E-01 0.5343716064E+02 0.5226084902E-01
0.5682000000E+00 0.1538992670E+01 -.9201627901E-01 0.5343698762E+02 0.5227638266E-01
0.5683000000E+00 0.1539027005E+01 -.9201465748E-01 0.5343681456E+02 0.5229191827E-01
0.5684000000E+00 0.1539061346E+01 -.9201303533E-01 0.5343664147E+02 0.5230745586E-01
0.5685000000E+00 0.1539095693E+01 -.9201141254E-01 0.5343646834E+02 0.5232299545E-01
0.5686000000E+00 0.1539130045E+01 -.9200978913E-01 0.5343629518E+02 0.5233853701E-01
0.5687000000E+00 0.1539164404E+01 -.9200816509E-01 0.5343612199E+02 0.5235408056E-01
0.5688000000E+00 0.1539198769E+01 -.9200654041E-01 0.5343594876E+02 0.5236962609E-01
0.5689000000E+00 0.1539233140E+01 -.9200491510E-01 0.5343577549E+02 0.5238517362E-01
0.5690000000E+00 0.1539267517E+01 -.9200328917E-01 0.5343560220E+02 0.5240072312E-01
0.5691000000E+00 0.1539301900E+01 -.9200166260E-01 0.5343542886E+02 0.5241627460E-01
0.5692000000E+00 0.1539336289E+01 -.9200003540E-01 0.5343525550E+02 0.5243182806E-01
0.5693000000E+00 0.1539370684E+01 -.9199840757E-01 0.5343508210E+02 0.5244738350E-01
0.5694000000E+00 0.1539405085E+01 -.9199677911E-01 0.5343490866E+02 0.5246294094E-01
0.5695000000E+00 0.1539439492E+01 -.9199515001E-01 0.5343473519E+02 0.5247850035E-01
0.5696000000E+00 0.1539473905E+01 -.9199352028E-01 0.5343456169E+02 0.5249406173E-01
0.5697000000E+00 0.1539508324E+01 -.9199188992E-01 0.5343438815E+02 0.5250962510E-01
0.5698000000E+00 0.1539542749E+01 -.9199025893E-01 0.5343421458E+02 0.5252519046E-01
0.5699000000E+00 0.1539577180E+01 -.9198862730E-01 0.5343404097E+02 0.5254075778E-01
0.5700000000E+00 0.1539611617E+01 -.9198699504E-01 0.5343386733E+02 0.5255632710E-01
0.5701000000E+00 0.1539646061E+01 -.9198536214E-01 0.5343369365E+02 0.5257189839E-01
0.5702000000E+00 0.1539680510E+01 -.9198372861E-01 0.5343351994E+02 0.5258747165E-01
0.5703000000E+00 0.1539714965E+01 -.9198209444E-01 0.5343334619E+02 0.5260304690E-01
0.5704000000E+00 0.1539749426E+01 -.9198045965E-01 0.5343317241E+02 0.5261862414E-01
0.5705000000E+00 0.1539783893E+01 -.9197882421E-01 0.5343299860E+02 0.5263420333E-01
0.5706000000E+00 0.1539818367E+01 -.9197718814E-01 0.5343282475E+02 0.5264978451E-01
0.5707000000E+00 0.1539852846E+01 -.9197555143E-01 0.5343265087E+02 0.5266536767E-01
0.5708000000E+00 0.1539887331E+01 -.9197391409E-01 0.5343247695E+02 0.5268095281E-01
0.5709000000E+00 0.1539921823E+01 -.9197227611E-01 0.5343230300E+02 0.5269653992E-01
0.5710000000E+00 0.1539956320E+01 -.9197063750E-01 0.5343212901E+02 0.5271212901E-01
0.5711000000E+00 0.1539990824E+01 -.9196899825E-01 0.5343195499E+02 0.5272772006E-01
0.5712000000E+00 0.1540025333E+01 -.9196735836E-01 0.5343178094E+02 0.5274331311E-01
0.5713000000E+00 0.1540059849E+01 -.9196571783E-01 0.5343160685E+02 0.5275890812E-01
0.5714000000E+00 0.1540094371E+01 -.9196407667E-01 0.5343143272E+02 0.5277450511E-01
0.5715000000E+00 0.1540128898E+01 -.9196243487E-01 0.5343125856E+02 0.5279010407E-01
0.5716000000E+00 0.1540163432E+01 -.9196079243E-01 0.5343108437E+02 0.5280570501E-01
0.5717000000E+00 0.1540197972E+01 -.9195914935E-01 0.5343091014E+02 0.5282130792E-01
0.5718000000E+00 0.1540232518E+01 -.9195750563E-01 0.5343073588E+02 0.5283691280E-01
0.5719000000E+00 0.1540267069E+01 -.9195586127E-01 0.5343056158E+02 0.5285251965E-01
0.5720000000E+00 0.1540301627E+01 -.9195421628E-01 0.5343038725E+02 0.5286812848E-01
0.5721000000E+00 0.1540336191E+01 -.9195257064E-01 0.5343021288E+02 0.5288373929E-01
0.5722000000E+00 0.1540370762E+01 -.9195092437E-01 0.5343003848E+02 0.5289935206E-01
0.5723000000E+00 0.1540405338E+01 -.9194927745E-01 0.5342986405E+02 0.5291496681E-01
0.5724000000E+00 0.1540439920E+01 -.9194762990E-01 0.5342968958E+02 0.5293058352E-01
0.5725000000E+00 0.1540474508E+01 -.9194598170E-01 0.5342951507E+02 0.5294620220E-01
0.5726000000E+00 0.1540509102E+01 -.9194433286E-01 0.5342934053E+02 0.5296182286E-01
0.5727000000E+00 0.1540543703E+01 -.9194268338E-01 0.5342916596E+02 0.5297744549E-01
0.5728000000E+00 0.1540578309E+01 -.9194103326E-01 0.5342899135E+02 0.5299307008E-01
0.5729000000E+00 0.1540612922E+01 -.9193938250E-01 0.5342881671E+02 0.5300869664E-01
0.5730000000E+00 0.1540647541E+01 -.9193773109E-01 0.5342864203E+02 0.5302432518E-01
0.5731000000E+00 0.1540682165E+01 -.9193607905E-01 0.5342846732E+02 0.5303995568E-01
0.5732000000E+00 0.1540716796E+01 -.9193442636E-01 0.5342829257E+02 0.5305558815E-01
0.5733000000E+00 0.1540751433E+01 -.9193277302E-01 0.5342811779E+02 0.5307122260E-01
0.5734000000E+00 0.1540786076E+01 -.9193111905E-01 0.5342794297E+02 0.5308685900E-01
0.5735000000E+00 0.1540820725E+01 -.9192946443E-01 0.5342776812E+02 0.5310249737E-01
0.5736000000E+00 0.1540855380E+01 -.9192780916E-01 0.5342759323E+02 0.5311813771E-01
0.5737000000E+00 0.1540890041E+01 -.9192615325E-01 0.5342741831E+02 0.5313378002E-01
0.5738000000E+00 0.1540924709E+01 -.9192449670E-01 0.5342724336E+02 0.5314942429E-01
0.5739000000E+00 0.1540959382E+01 -.9192283950E-01 0.5342706837E+02 0.5316507053E-01
0.5740000000E+00 0.1540994061E+01 -.9192118166E-01 0.5342689334E+02 0.5318071874E-01
0.5741000000E+00 0.1541028747E+01 -.9191952318E-01 0.5342671828E+02 0.5319636891E-01
0.5742000000E+00 0.1541063439E+01 -.9191786404E-01 0.5342654319E+02 0.5321202105E-01
0.5743000000E+00 0.1541098136E+01 -.9191620426E-01 0.5342636806E+02 0.5322767514E-01
0.5744000000E+00 0.1541132840E+01 -.9191454384E-01 0.5342619290E+02 0.5324333120E-01
0.5745000000E+00 0.1541167550E+01 -.9191288277E-01 0.5342601770E+02 0.5325898923E-01
0.5746000000E+00 0.1541202266E+01 -.9191122105E-01 0.5342584247E+02 0.5327464922E-01
0.5747000000E+00 0.1541236988E+01 -.9190955868E-01 0.5342566720E+02 0.5329031117E-01
0.5748000000E+00 0.1541271717E+01 -.9190789567E-01 0.5342549190E+02 0.5330597508E-01
0.5749000000E+00 0.1541306451E+01 -.9190623201E-01 0.5342531656E+02 0.5332164097E-01
0.5750000000E+00 0.1541341192E+01 -.9190456770E-01 0.5342514119E+02 0.5333730880E-01
0.5751000000E+00 0.1541375938E+01 -.9190290275E-01 0.5342496578E+02 0.5335297859E-01
0.5752000000E+00 0.1541410691E+01 -.9190123714E-01 0.5342479034E+02 0.5336865036E-01
0.5753000000E+00 0.1541445450E+01 -.9189957089E-01 0.5342461486E+02 0.5338432408E-01
0.5754000000E+00 0.1541480215E+01 -.9189790399E-01 0.5342443935E+02 0.5339999976E-01
0.5755000000E+00 0.1541514986E+01 -.9189623643E-01 0.5342426380E+02 0.5341567740E-01
0.5756000000E+00 0.1541549763E+01 -.9189456823E-01 0.5342408822E+02 0.5343135700E-01
0.5757000000E+00 0.1541584546E+01 -.9189289938E-01 0.5342391261E+02 0.5344703857E-01
0.5758000000E+00 0.1541619336E+01 -.9189122988E-01 0.5342373696E+02 0.5346272210E-01
0.5759000000E+00 0.1541654131E+01 -.9188955973E-01 0.5342356127E+02 0.5347840757E-01
0.5760000000E+00 0.1541688933E+01 -.9188788893E-01 0.5342338555E+02 0.5349409500E-01
0.5761000000E+00 0.1541723741E+01 -.9188621747E-01 0.5342320980E+02 0.5350978439E-01
0.5762000000E+00 0.1541758555E+01 -.9188454537E-01 0.5342303401E+02 0.5352547575E-01
0.5763000000E+00 0.1541793375E+01 -.9188287261E-01 0.5342285818E+02 0.5354116905E-01
0.5764000000E+00 0.1541828201E+01 -.9188119920E-01 0.5342268232E+02 0.5355686432E-01
0.5765000000E+00 0.1541863033E+01 -.9187952514E-01 0.5342250643E+02 0.5357256154E-01
0.5766000000E+00 0.1541897872E+01 -.9187785043E-01 0.5342233050E+02 0.5358826073E-01
0.5767000000E+00 0.1541932717E+01 -.9187617506E-01 0.5342215453E+02 0.5360396186E-01
0.5768000000E+00 0.1541967567E+01 -.9187449905E-01 0.5342197853E+02 0.5361966495E-01
0.5769000000E+00 0.1542002424E+01 -.9187282237E-01 0.5342180250E+02 0.5363536999E-01
0.5770000000E+00 0.1542037287E+01 -.9187114505E-01 0.5342162643E+02 0.5365107698E-01
0.5771000000E+00 0.1542072156E+01 -.9186946707E-01 0.5342145033E+02 0.5366678594E-01
0.5772000000E+00 0.1542107032E+01 -.9186778843E-01 0.5342127419E+02 0.5368249685E-01
0.5773000000E+00 0.1542141913E+01 -.9186610915E-01 0.5342109801E+02 0.5369820970E-01
0.5774000000E+00 0.1542176801E+01 -.9186442920E-01 0.5342092180E+02 0.5371392451E-01
0.5775000000E+00 0.1542211695E+01 -.9186274861E-01 0.5342074556E+02 0.5372964128E-01
0.5776000000E+00 0.1542246595E+01 -.9186106735E-01 0.5342056928E+02 0.5374536000E-01
0.5777000000E+00 0.1542281501E+01 -.9185938544E-01 0.5342039297E+02 0.5376108066E-01
0.5778000000E+00 0.1542316413E+01 -.9185770288E-01 0.5342021662E+02 0.5377680329E-01
0.5779000000E+00 0.1542351331E+01 -.9185601966E-01 0.5342004023E+02 0.5379252786E-01
0.5780000000E+00 0.1542386256E+01 -.9185433578E-01 0.5341986382E+02 0.5380825438E-01
0.5781000000E+00 0.1542421187E+01 -.9185265124E-01 0.5341968736E+02 0.5382398286E-01
0.5782000000E+00 0.1542456124E+01 -.9185096605E-01 0.5341951087E+02 0.5383971327E-01
0.5783000000E+00 0.1542491067E+01 -.9184928020E-01 0.5341933435E+02 0.5385544565E-01
0.5784000000E+00 0.1542526016E+01 -.9184759369E-01 0.5341915779E+02 0.5387117997E-01
0.5785000000E+00 0.1542560972E+01 -.9184590653E-01 0.5341898120E+02 0.5388691624E-01
0.5786000000E+00 0.1542595933E+01 -.9184421871E-01 0.5341880457E+02 0.5390265446E-01
0.5787000000E+00 0.1542630901E+01 -.9184253022E-01 0.5341862790E+02 0.5391839462E-01
0.5788000000E+00 0.1542665875E+01 -.9184084108E-01 0.5341845120E+02 0.5393413674E-01
0.5789000000E+00 0.1542700855E+01 -.9183915128E-01 0.5341827447E+02 0.5394988081E-01
0.5790000000E+00 0.1542735841E+01 -.9183746082E-01 0.5341809770E+02 0.5396562682E-01
0.5791000000E+00 0.1542770834E+01 -.9183576970E-01 0.5341792090E+02 0.5398137477E-01
0.5792000000E+00 0.1542805832E+01 -.9183407792E-01 0.5341774406E+02 0.5399712467E-01
0.5793000000E+00 0.1542840837E+01 -.9183238548E-01 0.5341756718E+02 0.5401287653E-01
0.5794000000E+00 0.1542875848E+01 -.9183069238E-01 0.5341739027E+02 0.5402863033E-01
0.5795000000E+00 0.1542910866E+01 -.9182899862E-01 0.5341721333E+02 0.5404438605E-01
0.5796000000E+00 0.1542945889E+01 -.9182730420E-01 0.5341703635E+02 0.5406014374E-01
0.5797000000E+00 0.1542980919E+01 -.9182560912E-01 0.5341685934E+02 0.5407590338E-01
0.5798000000E+00 0.1543015954E+01 -.9182391337E-01 0.5341668229E+02 0.5409166495E-01
0.5799000000E+00 0.1543050996E+01 -.9182221696E-01 0.5341650520E+02 0.5410742845E-01
0.5800000000E+00 0.1543086045E+01 -.9182051989E-01 0.5341632808E+02 0.5412319391E-01
0.5801000000E+00 0.1543121099E+01 -.9181882216E-01 0.5341615093E+02 0.5413896132E-01
0.5802000000E+00 0.1543156160E+01 -.9181712376E-01 0.5341597373E+02 0.5415473068E-01
0.5803000000E+00 0.1543191226E+01 -.9181542470E-01 0.5341579651E+02 0.5417050194E-01
0.5804000000E+00 0.1543226299E+01 -.9181372498E-01 0.5341561925E+02 0.5418627518E-01
0.5805000000E+00 0.1543261379E+01 -.9181202459E-01 0.5341544195E+02 0.5420205034E-01
0.5806000000E+00 0.1543296464E+01 -.9181032354E-01 0.5341526462E+02 0.5421782747E-01
0.5807000000E+00 0.1543331556E+01 -.9180862183E-01 0.5341508726E+02 0.5423360653E-01
0.5808000000E+00 0.1543366653E+01 -.9180691945E-01 0.5341490985E+02 0.5424938752E-01
0.5809000000E+00 0.1543401757E+01 -.9180521640E-01 0.5341473242E+02 0.5426517043E-01
0.5810000000E+00 0.1543436868E+01 -.9180351269E-01 0.5341455495E+02 0.5428095533E-01
0.5811000000E+00 0.1543471984E+01 -.9180180831E-01 0.5341437744E+02 0.5429674212E-01
0.5812000000E+00 0.1543507107E+01 -.9180010327E-01 0.5341419990E+02 0.5431253087E-01
0.5813000000E+00 0.1543542236E+01 -.9179839756E-01 0.5341402232E+02 0.5432832157E-01
0.5814000000E+00 0.1543577371E+01 -.9179669118E-01 0.5341384471E+02 0.5434411420E-01
0.5815000000E+00 0.1543612512E+01 -.9179498414E-01 0.5341366706E+02 0.5435990875E-01
0.5816000000E+00 0.1543647660E+01 -.9179327643E-01 0.5341348937E+02 0.5437570525E-01
0.5817000000E+00 0.1543682814E+01 -.9179156806E-01 0.5341331166E+02 0.5439150369E-01
0.5818000000E+00 0.1543717974E+01 -.9178985901E-01 0.5341313390E+02 0.5440730408E-01
0.5819000000E+00 0.1543753140E+01 -.9178814930E-01 0.5341295611E+02 0.5442310637E-01
